wave,flux,fluxerr
416.974,2.04656e-12,5.42517e-15
417.248,1.89832e-12,5.21359e-15
417.523,1.81948e-12,5.10598e-15
417.798,1.89406e-12,5.18974e-15
418.073,1.95353e-12,5.25787e-15
418.348,2.07448e-12,5.42192e-15
418.622,2.21258e-12,5.60155e-15
418.897,2.14511e-12,5.51785e-15
419.172,2.18696e-12,5.56664e-15
419.447,2.16686e-12,5.53131e-15
419.721,1.91905e-12,5.20841e-15
419.996,1.88140e-12,5.14131e-15
420.271,1.93564e-12,5.21503e-15
420.546,2.19646e-12,5.54501e-15
420.820,2.42372e-12,5.80126e-15
421.095,2.32648e-12,5.68109e-15
421.370,2.23531e-12,5.57098e-15
421.644,2.21605e-12,5.56472e-15
421.919,2.68334e-12,6.10115e-15
422.194,2.61790e-12,6.01234e-15
422.469,1.93433e-12,5.18091e-15
422.743,1.41869e-12,4.44119e-15
423.018,2.07696e-12,5.34690e-15
423.293,2.42307e-12,5.78225e-15
423.568,2.35689e-12,5.68641e-15
423.842,2.40537e-12,5.74839e-15
424.117,2.63508e-12,6.00443e-15
424.392,2.93102e-12,6.34956e-15
424.667,2.92470e-12,6.31738e-15
424.941,2.46486e-12,5.80968e-15
425.216,2.25356e-12,5.55269e-15
425.491,2.22691e-12,5.50859e-15
425.766,2.51741e-12,5.84390e-15
426.040,2.37352e-12,5.67614e-15
426.315,2.66494e-12,5.99096e-15
426.590,2.98359e-12,6.33598e-15
426.865,2.67396e-12,6.01261e-15
427.139,2.05600e-12,5.26546e-15
427.414,1.92591e-12,5.08437e-15
427.689,2.33379e-12,5.57928e-15
427.963,2.69206e-12,5.98627e-15
428.238,2.60387e-12,5.89812e-15
428.513,2.57496e-12,5.87955e-15
428.788,2.40441e-12,5.63852e-15
429.062,2.14301e-12,5.33598e-15
429.337,2.36482e-12,5.60399e-15
429.612,2.34969e-12,5.55591e-15
429.886,2.04774e-12,5.19716e-15
430.161,1.80722e-12,4.87069e-15
430.436,1.80402e-12,4.87281e-15
430.711,1.62929e-12,4.63071e-15
430.985,1.65275e-12,4.64368e-15
431.260,2.19379e-12,5.33451e-15
431.535,2.89921e-12,6.14025e-15
431.809,3.52527e-12,6.77612e-15
432.084,3.33209e-12,6.57678e-15
432.359,2.78040e-12,5.99490e-15
432.633,2.35335e-12,5.50072e-15
432.908,3.08463e-12,6.29545e-15
433.183,3.40667e-12,6.61862e-15
433.458,3.54297e-12,6.73527e-15
433.732,3.26258e-12,6.45589e-15
434.007,2.81498e-12,5.99866e-15
434.282,3.09342e-12,6.27908e-15
434.556,3.41202e-12,6.57482e-15
434.831,3.54802e-12,6.70481e-15
435.106,3.32877e-12,6.50454e-15
435.380,3.01811e-12,6.17627e-15
435.655,3.30314e-12,6.45443e-15
435.930,3.35973e-12,6.50116e-15
436.204,3.56467e-12,6.68819e-15
436.479,3.70926e-12,6.80931e-15
436.754,3.51881e-12,6.62683e-15
437.029,3.36771e-12,6.47966e-15
437.303,3.18562e-12,6.27791e-15
437.578,2.94559e-12,6.05948e-15
437.853,3.19699e-12,6.32369e-15
438.127,2.85908e-12,5.94501e-15
438.402,2.16332e-12,5.17880e-15
438.677,2.55617e-12,5.63170e-15
438.951,2.85046e-12,5.92768e-15
439.226,2.99501e-12,6.07642e-15
439.501,3.14234e-12,6.20295e-15
439.775,3.45118e-12,6.50979e-15
440.050,3.26934e-12,6.35666e-15
440.325,2.97215e-12,6.04410e-15
440.599,2.55572e-12,5.58420e-15
440.874,2.93453e-12,5.98767e-15
441.149,3.47627e-12,6.51585e-15
441.423,3.38373e-12,6.41621e-15
441.698,3.23181e-12,6.25490e-15
441.973,3.60253e-12,6.61403e-15
442.247,3.42438e-12,6.44947e-15
442.522,3.41862e-12,6.43662e-15
442.797,3.46998e-12,6.48145e-15
443.071,3.40089e-12,6.39636e-15
443.346,3.37728e-12,6.35102e-15
443.621,3.26103e-12,6.25431e-15
443.895,3.71290e-12,6.65130e-15
444.170,3.59073e-12,6.53606e-15
444.444,3.66372e-12,6.60428e-15
444.719,3.99034e-12,6.88090e-15
444.994,3.93279e-12,6.86140e-15
445.268,3.73584e-12,6.67265e-15
445.543,3.32915e-12,6.26725e-15
445.818,3.24295e-12,6.22341e-15
446.092,3.12219e-12,6.07556e-15
446.367,3.39252e-12,6.32595e-15
446.642,3.64874e-12,6.57580e-15
446.916,3.65650e-12,6.56805e-15
447.191,3.85135e-12,6.75070e-15
447.466,4.12575e-12,6.98299e-15
447.740,4.29555e-12,7.10540e-15
448.015,4.04769e-12,6.90696e-15
448.289,3.93191e-12,6.80532e-15
448.564,4.33654e-12,7.17366e-15
448.839,4.13932e-12,7.01506e-15
449.113,3.94220e-12,6.84551e-15
449.388,3.87169e-12,6.77066e-15
449.663,3.83025e-12,6.73752e-15
449.937,4.24071e-12,7.08169e-15
450.212,4.37825e-12,7.21372e-15
450.486,4.69598e-12,7.43840e-15
450.761,4.58857e-12,7.36876e-15
451.036,4.59205e-12,7.34768e-15
451.310,4.34984e-12,7.14375e-15
451.585,4.25814e-12,7.07089e-15
451.860,4.30377e-12,7.10654e-15
452.134,4.46774e-12,7.21797e-15
452.409,4.12829e-12,6.93389e-15
452.683,3.68144e-12,6.56004e-15
452.958,3.48009e-12,6.38124e-15
453.233,3.68009e-12,6.54947e-15
453.507,3.70210e-12,6.56624e-15
453.782,4.13966e-12,6.94341e-15
454.056,4.12997e-12,6.93544e-15
454.331,4.16224e-12,6.96459e-15
454.606,4.12899e-12,6.94396e-15
454.880,4.11800e-12,6.91133e-15
455.155,4.14242e-12,6.93493e-15
455.429,4.10300e-12,6.90102e-15
455.704,4.39366e-12,7.13618e-15
455.978,4.62709e-12,7.38451e-15
456.253,4.50676e-12,7.23320e-15
456.528,4.20490e-12,6.98309e-15
456.802,4.51833e-12,7.24035e-15
457.077,4.42043e-12,7.15885e-15
457.351,4.53427e-12,7.23816e-15
457.626,4.51011e-12,7.23821e-15
457.900,4.22589e-12,6.98162e-15
458.175,4.07669e-12,6.89078e-15
458.450,4.20825e-12,6.97431e-15
458.724,4.36305e-12,7.09631e-15
458.999,4.57944e-12,7.29359e-15
459.273,4.32020e-12,7.06546e-15
459.548,4.16331e-12,6.95495e-15
459.823,4.23123e-12,7.00651e-15
460.097,4.27934e-12,7.04920e-15
460.372,4.34233e-12,7.11101e-15
460.646,4.50317e-12,7.23373e-15
460.921,4.89452e-12,7.53905e-15
461.195,4.77274e-12,7.45439e-15
461.470,4.80706e-12,7.46144e-15
461.744,4.89685e-12,7.54252e-15
462.019,4.83983e-12,7.50565e-15
462.293,4.85249e-12,7.52543e-15
462.568,4.81025e-12,7.47746e-15
462.842,4.84171e-12,7.48720e-15
463.117,4.85695e-12,7.49285e-15
463.392,4.64657e-12,7.34646e-15
463.666,4.46078e-12,7.17782e-15
463.941,4.27078e-12,7.01831e-15
464.215,4.34215e-12,7.11080e-15
464.490,4.10201e-12,6.87284e-15
464.764,3.93483e-12,6.77430e-15
465.039,4.29926e-12,7.15380e-15
465.313,4.45286e-12,7.16948e-15
465.588,4.38769e-12,7.12344e-15
465.862,4.71407e-12,7.39688e-15
466.137,4.71235e-12,7.40236e-15
466.411,4.35772e-12,7.11116e-15
466.686,3.94001e-12,6.74534e-15
466.960,4.09128e-12,6.90769e-15
467.235,4.44449e-12,7.20018e-15
467.509,4.47382e-12,7.20649e-15
467.784,4.50767e-12,7.23124e-15
468.058,4.29994e-12,7.05240e-15
468.333,4.37837e-12,7.11913e-15
468.607,4.43001e-12,7.17367e-15
468.882,4.35957e-12,7.11772e-15
469.156,4.35935e-12,7.12375e-15
469.431,4.42573e-12,7.20925e-15
469.705,4.38541e-12,7.14516e-15
469.980,4.18412e-12,6.98476e-15
470.254,4.10750e-12,6.91487e-15
470.529,4.19533e-12,7.00172e-15
470.803,4.16067e-12,6.94637e-15
471.078,4.31962e-12,7.06738e-15
471.352,4.35410e-12,7.10554e-15
471.627,4.55931e-12,7.25865e-15
471.901,4.84630e-12,7.49054e-15
472.176,4.93105e-12,7.56855e-15
472.450,4.81313e-12,7.49713e-15
472.725,4.42311e-12,7.19833e-15
472.999,4.18658e-12,7.01047e-15
473.274,4.40633e-12,7.19400e-15
473.548,4.51728e-12,7.27838e-15
473.823,4.69558e-12,7.43917e-15
474.097,4.74555e-12,7.48334e-15
474.371,4.82363e-12,7.55442e-15
474.646,4.88670e-12,7.59885e-15
474.920,4.96305e-12,7.64491e-15
475.195,4.79496e-12,7.50233e-15
475.469,4.64858e-12,7.35578e-15
475.744,4.65957e-12,7.36086e-15
476.018,4.66481e-12,7.36390e-15
476.293,4.49085e-12,7.21502e-15
476.567,4.34034e-12,7.09007e-15
476.841,4.55717e-12,7.26815e-15
477.116,4.73432e-12,7.40163e-15
477.390,4.83606e-12,7.47323e-15
477.665,4.92921e-12,7.53944e-15
477.939,4.86540e-12,7.47729e-15
478.214,4.67481e-12,7.33926e-15
478.488,4.58080e-12,7.27040e-15
478.763,4.57091e-12,7.28158e-15
479.037,4.65800e-12,7.33525e-15
479.311,4.92472e-12,7.52023e-15
479.586,5.06278e-12,7.65285e-15
479.860,4.84263e-12,7.46626e-15
480.135,4.86596e-12,7.47788e-15
480.409,4.97986e-12,7.56028e-15
480.684,4.78051e-12,7.41422e-15
480.958,4.84084e-12,7.45427e-15
481.232,4.91905e-12,7.50288e-15
481.507,4.98525e-12,7.57780e-15
481.781,5.11977e-12,7.67027e-15
482.056,5.15269e-12,7.69570e-15
482.330,4.87290e-12,7.47609e-15
482.604,4.85190e-12,7.46255e-15
482.879,4.81501e-12,7.41479e-15
483.153,4.72414e-12,7.35237e-15
483.427,4.83536e-12,7.43825e-15
483.702,4.85507e-12,7.44469e-15
483.976,4.71706e-12,7.34276e-15
484.251,4.73103e-12,7.34459e-15
484.525,4.84907e-12,7.43522e-15
484.799,4.85361e-12,7.42864e-15
485.074,4.86387e-12,7.45357e-15
485.348,4.78887e-12,7.41909e-15
485.622,4.52998e-12,7.17272e-15
485.897,4.41197e-12,7.09816e-15
486.171,4.09956e-12,6.82786e-15
486.445,4.33325e-12,7.02450e-15
486.720,4.51283e-12,7.16253e-15
486.994,4.38874e-12,7.07124e-15
487.269,4.21952e-12,6.91428e-15
487.543,4.54278e-12,7.19069e-15
487.817,4.76865e-12,7.33455e-15
488.092,4.78354e-12,7.35943e-15
488.366,4.65470e-12,7.27343e-15
488.640,4.38356e-12,7.05253e-15
488.915,4.39708e-12,7.03357e-15
489.189,4.38965e-12,7.00420e-15
489.463,5.00333e-12,7.47603e-15
489.738,5.19727e-12,7.69367e-15
490.012,4.98905e-12,7.51523e-15
490.286,4.92436e-12,7.42393e-15
490.561,5.01427e-12,7.49082e-15
490.835,4.88976e-12,7.38254e-15
491.109,4.69784e-12,7.22603e-15
491.384,4.85088e-12,7.34255e-15
491.658,4.78682e-12,7.30612e-15
491.932,4.20879e-12,6.84327e-15
492.206,4.17567e-12,6.80718e-15
492.481,4.53940e-12,7.08257e-15
492.755,4.87874e-12,7.35111e-15
493.029,5.13207e-12,7.53622e-15
493.304,4.94385e-12,7.38084e-15
493.578,4.76574e-12,7.26559e-15
493.852,4.52816e-12,7.08256e-15
494.127,4.77217e-12,7.24283e-15
494.401,5.04487e-12,7.42877e-15
494.675,5.08144e-12,7.45553e-15
494.950,5.22542e-12,7.58118e-15
495.224,5.23018e-12,7.56330e-15
495.498,5.02991e-12,7.41303e-15
495.772,4.61941e-12,7.10739e-15
496.047,4.93901e-12,7.32279e-15
496.321,5.12419e-12,7.46241e-15
496.595,4.85600e-12,7.25000e-15
496.869,4.83867e-12,7.26021e-15
497.144,5.03035e-12,7.40458e-15
497.418,5.14369e-12,7.46868e-15
497.692,4.99922e-12,7.36658e-15
497.966,4.69861e-12,7.16154e-15
498.241,4.39929e-12,6.90586e-15
498.515,4.44820e-12,6.95352e-15
498.789,4.74830e-12,7.16882e-15
499.063,4.82454e-12,7.21385e-15
499.338,4.82244e-12,7.22262e-15
499.612,4.84002e-12,7.23384e-15
499.886,4.73419e-12,7.15147e-15
500.160,4.50082e-12,6.99654e-15
500.435,4.38875e-12,6.90920e-15
500.709,4.29892e-12,6.83058e-15
500.983,4.50185e-12,6.98273e-15
501.257,4.32667e-12,6.83905e-15
501.531,4.15960e-12,6.69878e-15
501.806,4.31563e-12,6.82680e-15
502.080,4.38735e-12,6.86853e-15
502.354,4.41781e-12,6.88322e-15
502.628,4.56229e-12,6.99258e-15
502.903,4.59045e-12,7.03842e-15
503.177,4.80587e-12,7.22866e-15
503.451,4.87558e-12,7.22344e-15
503.725,4.51389e-12,6.97486e-15
503.999,4.20917e-12,6.71651e-15
504.274,4.20895e-12,6.69702e-15
504.548,4.73803e-12,7.09210e-15
504.822,4.73451e-12,7.10412e-15
505.096,4.47745e-12,6.89345e-15
505.370,4.65477e-12,7.04105e-15
505.644,4.89621e-12,7.21597e-15
505.919,5.00039e-12,7.29526e-15
506.193,5.04782e-12,7.33428e-15
506.467,4.67073e-12,7.05126e-15
506.741,4.51395e-12,6.94946e-15
507.015,4.50014e-12,6.91590e-15
507.289,4.55100e-12,6.93586e-15
507.564,4.58295e-12,6.95241e-15
507.838,4.41627e-12,6.83355e-15
508.112,4.10726e-12,6.56861e-15
508.386,4.23547e-12,6.65798e-15
508.660,4.46923e-12,6.86824e-15
508.934,4.65879e-12,7.03359e-15
509.208,4.75967e-12,7.08628e-15
509.483,4.68159e-12,7.01486e-15
509.757,4.43116e-12,6.80756e-15
510.031,4.29370e-12,6.69893e-15
510.305,4.46983e-12,6.84635e-15
510.579,4.39450e-12,6.79041e-15
510.853,4.24928e-12,6.66131e-15
511.128,4.34356e-12,6.77143e-15
511.402,4.54129e-12,6.91536e-15
511.676,4.71650e-12,7.02515e-15
511.950,4.69520e-12,7.01978e-15
512.224,4.36350e-12,6.75967e-15
512.498,4.06526e-12,6.51875e-15
512.772,4.10809e-12,6.54891e-15
513.046,4.21594e-12,6.65613e-15
513.320,4.47145e-12,6.86393e-15
513.594,4.52414e-12,6.86638e-15
513.869,4.30927e-12,6.69657e-15
514.143,4.25324e-12,6.65450e-15
514.417,4.20602e-12,6.62036e-15
514.691,4.14238e-12,6.57791e-15
514.965,4.15130e-12,6.57900e-15
515.239,4.07602e-12,6.50526e-15
515.513,4.20593e-12,6.61906e-15
515.787,4.52004e-12,6.84325e-15
516.061,4.51113e-12,6.83665e-15
516.335,4.08920e-12,6.51747e-15
516.609,3.37426e-12,5.92121e-15
516.883,3.03249e-12,5.61251e-15
517.157,3.09048e-12,5.67705e-15
517.431,3.28603e-12,5.84934e-15
517.706,3.95880e-12,6.43274e-15
517.979,3.88300e-12,6.35519e-15
518.254,3.26596e-12,5.82675e-15
518.528,3.44936e-12,6.00147e-15
518.802,4.35827e-12,6.75611e-15
519.076,4.47068e-12,6.83336e-15
519.350,4.27863e-12,6.68740e-15
519.624,4.49512e-12,6.85199e-15
519.898,4.76211e-12,7.03999e-15
520.172,4.63553e-12,6.96846e-15
520.446,4.19444e-12,6.62715e-15
520.720,3.81572e-12,6.30788e-15
520.994,3.97428e-12,6.45586e-15
521.268,4.63541e-12,6.97136e-15
521.542,4.79518e-12,7.08811e-15
521.816,4.93440e-12,7.19635e-15
522.090,5.03140e-12,7.28639e-15
522.364,4.63265e-12,6.96392e-15
522.638,4.25459e-12,6.66841e-15
522.912,4.65902e-12,6.96914e-15
523.186,4.84292e-12,7.10611e-15
523.460,4.86664e-12,7.14885e-15
523.734,5.18766e-12,7.37206e-15
524.008,5.25090e-12,7.43170e-15
524.282,5.26634e-12,7.43393e-15
524.556,5.09779e-12,7.32062e-15
524.830,4.79746e-12,7.13404e-15
525.104,4.76699e-12,7.09702e-15
525.378,4.92913e-12,7.21539e-15
525.651,5.12017e-12,7.33306e-15
525.925,5.21523e-12,7.41038e-15
526.199,4.61054e-12,6.98609e-15
526.473,4.02991e-12,6.51903e-15
526.747,3.95753e-12,6.45350e-15
527.021,3.92151e-12,6.43061e-15
527.295,4.63962e-12,7.02721e-15
527.569,4.94656e-12,7.24983e-15
527.843,5.29023e-12,7.50003e-15
528.117,5.10771e-12,7.38395e-15
528.391,5.07757e-12,7.34738e-15
528.665,5.50438e-12,7.64640e-15
528.939,5.64681e-12,7.73975e-15
529.213,5.57402e-12,7.72159e-15
529.487,5.20663e-12,7.42216e-15
529.760,4.83827e-12,7.15831e-15
530.034,5.07076e-12,7.33951e-15
530.308,5.43637e-12,7.60690e-15
530.582,5.74644e-12,7.85815e-15
530.856,5.79821e-12,7.87946e-15
531.130,5.77225e-12,7.84984e-15
531.404,5.63487e-12,7.77402e-15
531.678,5.53800e-12,7.71137e-15
531.952,5.45109e-12,7.64837e-15
532.225,5.20485e-12,7.47623e-15
532.499,4.85770e-12,7.22243e-15
532.773,4.42477e-12,6.88141e-15
533.047,4.87637e-12,7.25607e-15
533.321,5.32619e-12,7.58879e-15
533.595,5.49964e-12,7.71043e-15
533.869,5.26841e-12,7.54704e-15
534.142,5.11671e-12,7.44817e-15
534.416,5.31664e-12,7.59853e-15
534.690,5.27577e-12,7.56317e-15
534.964,5.37642e-12,7.65453e-15
535.238,5.65565e-12,7.91284e-15
535.512,5.85090e-12,7.95310e-15
535.786,5.95183e-12,8.04077e-15
536.059,5.75012e-12,7.91959e-15
536.333,5.53811e-12,7.77668e-15
536.607,5.35086e-12,7.64422e-15
536.881,5.06548e-12,7.41857e-15
537.155,4.97645e-12,7.36467e-15
537.429,5.51517e-12,7.77145e-15
537.702,5.60975e-12,7.81342e-15
537.976,5.60026e-12,7.83143e-15
538.250,5.49757e-12,7.76429e-15
538.524,5.48324e-12,7.74703e-15
538.797,5.33275e-12,7.63937e-15
539.071,5.11833e-12,7.48694e-15
539.345,5.02840e-12,7.42037e-15
539.619,4.87559e-12,7.32592e-15
539.893,5.01280e-12,7.43153e-15
540.166,5.04937e-12,7.45356e-15
540.440,4.67266e-12,7.16735e-15
540.714,4.77107e-12,7.25188e-15
540.988,4.99355e-12,7.41843e-15
541.261,5.42313e-12,7.76228e-15
541.535,5.58955e-12,7.88115e-15
541.809,5.58374e-12,7.87384e-15
542.083,5.46426e-12,7.78010e-15
542.356,5.38376e-12,7.75273e-15
542.630,5.47645e-12,7.81212e-15
542.904,5.08288e-12,7.49531e-15
543.178,5.06925e-12,7.51196e-15
543.451,4.96336e-12,7.42508e-15
543.725,5.38819e-12,7.73989e-15
543.999,5.68136e-12,7.96763e-15
544.273,5.60550e-12,7.91191e-15
544.546,5.19074e-12,7.61958e-15
544.820,5.36609e-12,7.73627e-15
545.094,5.54748e-12,7.89226e-15
545.367,5.28140e-12,7.68187e-15
545.641,5.37358e-12,7.78662e-15
545.915,5.59191e-12,7.92790e-15
546.188,5.42207e-12,7.78597e-15
546.462,5.47890e-12,7.82748e-15
546.736,5.48431e-12,7.90032e-15
547.010,5.33946e-12,7.76592e-15
547.283,5.24933e-12,7.68428e-15
547.557,5.08675e-12,7.61213e-15
547.831,5.19791e-12,7.64284e-15
548.104,5.12767e-12,7.60291e-15
548.378,5.40987e-12,7.80367e-15
548.652,5.40399e-12,7.79346e-15
548.925,5.36793e-12,7.77059e-15
549.199,5.46621e-12,7.85528e-15
549.473,5.49518e-12,7.89073e-15
549.746,5.53844e-12,7.90282e-15
550.020,5.56677e-12,7.92989e-15
550.293,5.41909e-12,7.84260e-15
550.567,5.30540e-12,7.75178e-15
550.841,5.40483e-12,7.81770e-15
551.114,5.24714e-12,7.70556e-15
551.388,5.24548e-12,7.71909e-15
551.662,5.46042e-12,7.85194e-15
551.935,5.69097e-12,8.02054e-15
552.209,5.65946e-12,7.99090e-15
552.482,5.55529e-12,7.93363e-15
552.756,5.27875e-12,7.74215e-15
553.030,5.45105e-12,7.87853e-15
553.303,5.49930e-12,7.89037e-15
553.577,5.49282e-12,7.88752e-15
553.850,5.59133e-12,7.94722e-15
554.124,5.71993e-12,8.06500e-15
554.398,5.64072e-12,7.97608e-15
554.671,5.71541e-12,8.04667e-15
554.945,5.83038e-12,8.12990e-15
555.218,5.69688e-12,8.04058e-15
555.492,5.64914e-12,8.01410e-15
555.765,5.63139e-12,7.98477e-15
556.039,5.59507e-12,7.95919e-15
556.312,5.50269e-12,7.90754e-15
556.586,5.42266e-12,7.83979e-15
556.860,5.42663e-12,7.83260e-15
557.133,5.47808e-12,7.89549e-15
557.407,5.58997e-12,7.98621e-15
557.680,5.64095e-12,8.02456e-15
557.954,5.61502e-12,7.99067e-15
558.227,5.46807e-12,7.91959e-15
558.501,5.18418e-12,7.71554e-15
558.774,4.99765e-12,7.55611e-15
559.048,5.18024e-12,7.68738e-15
559.321,5.32719e-12,7.81286e-15
559.595,5.48506e-12,7.87549e-15
559.868,5.35348e-12,7.79283e-15
560.142,5.31241e-12,7.74611e-15
560.415,5.66851e-12,8.02194e-15
560.689,5.86368e-12,8.14920e-15
560.962,5.88112e-12,8.20558e-15
561.236,5.68982e-12,8.02996e-15
561.509,5.30232e-12,7.77401e-15
561.783,5.42904e-12,7.85338e-15
562.056,5.50947e-12,7.91137e-15
562.330,5.33482e-12,7.80414e-15
562.603,5.40389e-12,7.88427e-15
562.877,5.74468e-12,8.14410e-15
563.150,5.78330e-12,8.14902e-15
563.423,5.62999e-12,8.03662e-15
563.697,5.52964e-12,7.99858e-15
563.970,5.51725e-12,7.97114e-15
564.244,5.55102e-12,8.00182e-15
564.517,5.61348e-12,8.04417e-15
564.790,5.65053e-12,8.08618e-15
565.064,5.71274e-12,8.12610e-15
565.337,5.59991e-12,8.05310e-15
565.611,5.41708e-12,7.89885e-15
565.884,5.31118e-12,7.82046e-15
566.158,5.42380e-12,7.91015e-15
566.431,5.60385e-12,8.05013e-15
566.704,5.62226e-12,8.06570e-15
566.978,5.68410e-12,8.10128e-15
567.251,5.87266e-12,8.23111e-15
567.525,5.93407e-12,8.26693e-15
567.798,5.86351e-12,8.22500e-15
568.257,5.84457e-12,1.31562e-14
568.745,5.93798e-12,1.33043e-14
569.232,5.84472e-12,1.31910e-14
569.719,5.64354e-12,1.29289e-14
570.206,5.53096e-12,1.28115e-14
570.693,5.59366e-12,1.28328e-14
571.181,5.90046e-12,1.31525e-14
571.668,6.03891e-12,1.32475e-14
572.155,6.05839e-12,1.32712e-14
572.642,6.03185e-12,1.32683e-14
573.130,6.06404e-12,1.32784e-14
573.617,6.09046e-12,1.33112e-14
574.104,6.05509e-12,1.32343e-14
574.592,6.01908e-12,1.31753e-14
575.079,5.91568e-12,1.31143e-14
575.566,5.94058e-12,1.30383e-14
576.053,6.10694e-12,1.32161e-14
576.541,6.15089e-12,1.32287e-14
577.028,6.04761e-12,1.31581e-14
577.515,5.83603e-12,1.30671e-14
578.003,5.62681e-12,1.25943e-14
578.490,5.83504e-12,1.27914e-14
578.977,6.01950e-12,1.29905e-14
579.465,6.04625e-12,1.30022e-14
579.952,6.11593e-12,1.30986e-14
580.439,6.08658e-12,1.31068e-14
580.927,6.14787e-12,1.30364e-14
581.414,6.29354e-12,1.32365e-14
581.901,6.30163e-12,1.32222e-14
582.389,6.26975e-12,1.31434e-14
582.876,6.18542e-12,1.30207e-14
583.363,6.23455e-12,1.31710e-14
583.851,6.23494e-12,1.31043e-14
584.338,6.14894e-12,1.29508e-14
584.826,6.04126e-12,1.28543e-14
585.313,5.87602e-12,1.26444e-14
585.800,6.01672e-12,1.27762e-14
586.288,6.14753e-12,1.29336e-14
586.775,6.21332e-12,1.30129e-14
587.263,6.06217e-12,1.28382e-14
587.750,5.86941e-12,1.26433e-14
588.237,5.33996e-12,1.20332e-14
588.725,4.91324e-12,1.16537e-14
589.212,5.19925e-12,1.19018e-14
589.700,5.84673e-12,1.26356e-14
590.187,6.05636e-12,1.28570e-14
590.675,6.15383e-12,1.29616e-14
591.162,6.13096e-12,1.29613e-14
591.650,6.24181e-12,1.30994e-14
592.137,6.14102e-12,1.31005e-14
592.624,6.18259e-12,1.30207e-14
593.112,6.20779e-12,1.30755e-14
593.599,6.19625e-12,1.30825e-14
594.087,6.11121e-12,1.30909e-14
594.574,6.16571e-12,1.30300e-14
595.062,6.17626e-12,1.30642e-14
595.549,6.20071e-12,1.30492e-14
596.037,6.25441e-12,1.31621e-14
596.524,6.29665e-12,1.31944e-14
597.012,6.18700e-12,1.30387e-14
597.499,6.09899e-12,1.29449e-14
597.987,6.06231e-12,1.29139e-14
598.474,6.09417e-12,1.29702e-14
598.962,6.02677e-12,1.28844e-14
599.449,5.99819e-12,1.28645e-14
599.937,5.96406e-12,1.27312e-14
600.424,5.94474e-12,1.27081e-14
600.912,5.92230e-12,1.26845e-14
601.399,5.92074e-12,1.26617e-14
601.887,5.97725e-12,1.27407e-14
602.375,6.12639e-12,1.28851e-14
602.862,6.26565e-12,1.30180e-14
603.350,6.24714e-12,1.29369e-14
603.837,6.34816e-12,1.33059e-14
604.325,6.27169e-12,1.29179e-14
604.812,6.20949e-12,1.28666e-14
605.300,6.11693e-12,1.27261e-14
605.787,6.05787e-12,1.26371e-14
606.275,6.13625e-12,1.27197e-14
606.763,6.23038e-12,1.27357e-14
607.250,6.13456e-12,1.26557e-14
607.738,5.99158e-12,1.25181e-14
608.225,5.91503e-12,1.23458e-14
608.713,5.91960e-12,1.23817e-14
609.201,5.99028e-12,1.24431e-14
609.688,5.89444e-12,1.23105e-14
610.176,5.97033e-12,1.23757e-14
610.663,6.00253e-12,1.24017e-14
611.151,6.00203e-12,1.24574e-14
611.639,5.82910e-12,1.22254e-14
612.126,5.81888e-12,1.22906e-14
612.614,5.88851e-12,1.22405e-14
613.102,5.74642e-12,1.21570e-14
613.589,5.81702e-12,1.21304e-14
614.077,5.94723e-12,1.22888e-14
614.564,5.87904e-12,1.21918e-14
615.052,5.81416e-12,1.21216e-14
615.540,5.60188e-12,1.18950e-14
616.027,5.59704e-12,1.19074e-14
616.515,5.72361e-12,1.20478e-14
617.003,5.93939e-12,1.22781e-14
617.490,6.00792e-12,1.23749e-14
617.978,5.95636e-12,1.22721e-14
618.466,5.87555e-12,1.22211e-14
618.953,5.96192e-12,1.22969e-14
619.441,6.01267e-12,1.23219e-14
619.929,6.09733e-12,1.24435e-14
620.417,5.97985e-12,1.23034e-14
620.904,5.75483e-12,1.21178e-14
621.392,5.70641e-12,1.20695e-14
621.880,5.72727e-12,1.20385e-14
622.367,5.72478e-12,1.20398e-14
622.855,5.74699e-12,1.20779e-14
623.343,5.76042e-12,1.21086e-14
623.830,5.57524e-12,1.19153e-14
624.318,5.67987e-12,1.20350e-14
624.806,5.53378e-12,1.19085e-14
625.294,5.48931e-12,1.18838e-14
625.781,5.64187e-12,1.19765e-14
626.269,5.72832e-12,1.21472e-14
626.757,5.85357e-12,1.22953e-14
627.245,5.88767e-12,1.23078e-14
627.732,5.86007e-12,1.22799e-14
628.220,5.92680e-12,1.23283e-14
628.708,5.88902e-12,1.23157e-14
629.196,5.79813e-12,1.22290e-14
629.683,5.73007e-12,1.21491e-14
630.171,5.74981e-12,1.21641e-14
630.659,5.66920e-12,1.20973e-14
631.147,5.57710e-12,1.19998e-14
631.634,5.60189e-12,1.20061e-14
632.122,5.73126e-12,1.21436e-14
632.610,5.72285e-12,1.21441e-14
633.098,5.61079e-12,1.20020e-14
633.586,5.64342e-12,1.20254e-14
634.073,5.68899e-12,1.20696e-14
634.561,5.76595e-12,1.20601e-14
635.049,5.69111e-12,1.19548e-14
635.537,5.52871e-12,1.17323e-14
636.025,5.60695e-12,1.17853e-14
636.512,5.79999e-12,1.18590e-14
637.000,5.84865e-12,1.19059e-14
637.488,5.88157e-12,1.18812e-14
637.976,5.91393e-12,1.19349e-14
638.464,5.90107e-12,1.19503e-14
638.952,5.77707e-12,1.17971e-14
639.439,5.80687e-12,1.20197e-14
639.927,5.79977e-12,1.19435e-14
