wave,flux,fluxerr
420.141,9.25156e-11,1.36066e-13
420.416,9.14470e-11,1.35037e-13
420.691,9.34884e-11,1.36610e-13
420.966,9.16673e-11,1.34932e-13
421.241,9.13978e-11,1.34643e-13
421.515,9.18030e-11,1.34907e-13
421.790,9.01627e-11,1.34043e-13
422.065,8.31056e-11,1.28214e-13
422.340,9.04433e-11,1.33642e-13
422.615,9.42761e-11,1.36599e-13
422.890,9.25327e-11,1.35327e-13
423.164,9.24307e-11,1.34962e-13
423.439,9.57597e-11,1.37453e-13
423.714,9.38548e-11,1.35976e-13
423.989,9.21234e-11,1.34541e-13
424.264,9.24460e-11,1.34709e-13
424.539,9.28742e-11,1.34725e-13
424.813,9.41148e-11,1.35209e-13
425.088,9.38267e-11,1.35061e-13
425.363,9.29166e-11,1.34565e-13
425.638,9.11141e-11,1.32935e-13
425.913,9.11692e-11,1.32588e-13
426.188,9.20515e-11,1.34490e-13
426.462,9.00844e-11,1.31909e-13
426.737,8.99120e-11,1.31551e-13
427.012,9.39768e-11,1.34548e-13
427.287,9.25375e-11,1.33486e-13
427.562,8.95015e-11,1.30953e-13
427.837,9.00167e-11,1.31131e-13
428.111,9.06650e-11,1.31409e-13
428.386,9.10723e-11,1.31461e-13
428.661,9.09565e-11,1.31551e-13
428.936,9.00945e-11,1.30344e-13
429.211,8.90680e-11,1.29961e-13
429.485,8.60408e-11,1.27608e-13
429.760,8.84334e-11,1.28989e-13
430.035,8.72407e-11,1.28398e-13
430.310,8.44031e-11,1.25540e-13
430.585,8.22069e-11,1.24096e-13
430.860,8.27258e-11,1.24561e-13
431.134,8.19925e-11,1.23416e-13
431.409,8.31722e-11,1.24455e-13
431.684,8.46710e-11,1.25448e-13
431.959,8.17180e-11,1.23227e-13
432.233,8.04595e-11,1.22092e-13
432.508,7.81706e-11,1.20322e-13
432.783,7.51006e-11,1.17871e-13
433.058,6.92425e-11,1.12755e-13
433.333,6.48966e-11,1.09271e-13
433.608,5.84323e-11,1.03436e-13
433.882,5.02793e-11,9.58737e-14
434.157,4.00902e-11,8.58252e-14
434.432,3.15501e-11,7.57411e-14
434.707,3.32760e-11,7.77547e-14
434.981,4.28085e-11,8.81451e-14
435.256,5.23432e-11,9.72622e-14
435.531,5.85401e-11,1.02729e-13
435.806,6.32636e-11,1.06781e-13
436.081,6.97431e-11,1.12298e-13
436.355,7.47954e-11,1.15790e-13
436.630,7.83669e-11,1.18297e-13
436.905,8.04591e-11,1.19681e-13
437.180,8.24003e-11,1.21070e-13
437.454,8.18276e-11,1.20356e-13
437.729,8.40258e-11,1.22415e-13
438.004,8.35298e-11,1.22037e-13
438.279,8.65780e-11,1.23734e-13
438.554,8.71289e-11,1.24435e-13
438.828,8.35789e-11,1.21803e-13
439.103,8.32588e-11,1.21063e-13
439.378,8.64199e-11,1.23233e-13
439.653,8.65108e-11,1.23308e-13
439.927,8.76218e-11,1.24167e-13
440.202,8.81310e-11,1.24629e-13
440.477,8.86068e-11,1.24435e-13
440.752,8.77559e-11,1.23645e-13
441.027,8.75144e-11,1.23666e-13
441.301,8.69819e-11,1.23291e-13
441.576,8.66296e-11,1.22964e-13
441.851,8.53563e-11,1.21918e-13
442.125,8.45020e-11,1.21435e-13
442.400,8.48788e-11,1.21344e-13
442.675,8.32049e-11,1.20102e-13
442.950,8.30881e-11,1.19956e-13
443.225,8.44939e-11,1.20530e-13
443.499,8.24747e-11,1.18809e-13
443.774,8.30007e-11,1.19467e-13
444.049,8.45523e-11,1.20391e-13
444.323,8.79977e-11,1.22649e-13
444.598,8.62991e-11,1.21184e-13
444.873,8.38263e-11,1.19188e-13
445.148,8.56959e-11,1.20578e-13
445.423,8.53860e-11,1.20442e-13
445.697,8.55389e-11,1.21300e-13
445.972,8.31173e-11,1.19495e-13
446.247,8.24683e-11,1.18923e-13
446.521,8.33486e-11,1.19746e-13
446.796,8.33423e-11,1.20199e-13
447.071,8.27054e-11,1.18951e-13
447.346,8.28906e-11,1.19182e-13
447.620,8.33901e-11,1.19454e-13
447.895,8.36915e-11,1.19425e-13
448.170,8.49073e-11,1.20653e-13
448.444,8.20282e-11,1.18888e-13
448.719,7.96497e-11,1.16941e-13
448.994,8.37040e-11,1.19933e-13
449.269,8.13597e-11,1.18590e-13
449.543,7.96958e-11,1.17283e-13
449.818,8.24602e-11,1.19113e-13
450.093,8.34855e-11,1.19607e-13
450.367,8.38485e-11,1.20026e-13
450.642,8.27649e-11,1.19155e-13
450.917,8.41555e-11,1.20098e-13
451.192,8.26694e-11,1.18823e-13
451.466,8.32006e-11,1.18986e-13
451.741,8.25688e-11,1.18568e-13
452.016,8.05991e-11,1.16677e-13
452.290,8.19463e-11,1.17517e-13
452.565,8.16047e-11,1.17378e-13
452.840,7.95099e-11,1.15755e-13
453.115,7.81977e-11,1.14826e-13
453.389,7.93149e-11,1.15611e-13
453.664,7.98367e-11,1.15257e-13
453.939,8.05422e-11,1.15830e-13
454.213,8.23341e-11,1.17304e-13
454.488,7.91917e-11,1.14747e-13
454.763,7.95555e-11,1.15080e-13
455.037,7.83515e-11,1.14607e-13
455.312,7.87487e-11,1.14591e-13
455.587,7.81473e-11,1.13757e-13
455.861,7.83578e-11,1.13858e-13
456.136,7.61066e-11,1.12115e-13
456.411,7.73293e-11,1.13979e-13
456.685,8.05146e-11,1.15671e-13
456.960,7.94171e-11,1.14855e-13
457.235,8.09924e-11,1.15887e-13
457.510,8.00722e-11,1.15054e-13
457.784,7.97098e-11,1.15214e-13
458.059,8.06848e-11,1.15444e-13
458.333,7.99028e-11,1.15476e-13
458.608,7.75431e-11,1.13208e-13
458.883,7.59195e-11,1.11869e-13
459.158,7.57288e-11,1.12115e-13
459.432,7.47543e-11,1.11212e-13
459.707,7.67652e-11,1.13056e-13
459.982,7.88853e-11,1.14507e-13
460.256,7.99837e-11,1.15355e-13
460.531,7.94708e-11,1.14923e-13
460.805,7.98032e-11,1.14958e-13
461.080,8.04920e-11,1.15651e-13
461.355,8.11485e-11,1.16423e-13
461.629,8.00053e-11,1.15326e-13
461.904,7.80630e-11,1.13816e-13
462.179,7.57321e-11,1.12094e-13
462.453,7.45085e-11,1.11144e-13
462.728,7.68630e-11,1.13050e-13
463.003,7.74000e-11,1.13265e-13
463.277,7.70697e-11,1.12934e-13
463.552,7.78773e-11,1.13353e-13
463.826,7.67442e-11,1.12550e-13
464.101,7.69854e-11,1.12788e-13
464.376,7.75210e-11,1.13066e-13
464.650,7.72953e-11,1.12992e-13
464.925,7.67069e-11,1.12484e-13
465.200,7.45429e-11,1.11066e-13
465.474,7.55915e-11,1.11665e-13
465.749,7.56785e-11,1.11606e-13
466.023,7.55522e-11,1.11625e-13
466.298,7.72685e-11,1.13266e-13
466.573,7.77844e-11,1.13708e-13
466.847,7.39715e-11,1.10686e-13
467.122,7.17758e-11,1.08998e-13
467.396,7.32219e-11,1.10228e-13
467.671,7.50406e-11,1.11413e-13
467.946,7.71940e-11,1.13275e-13
468.220,7.78500e-11,1.13762e-13
468.495,7.72814e-11,1.13468e-13
468.769,7.74295e-11,1.13334e-13
469.044,7.71497e-11,1.12998e-13
469.319,7.68446e-11,1.13466e-13
469.593,7.53513e-11,1.12308e-13
469.868,7.47820e-11,1.11819e-13
470.142,7.41543e-11,1.11338e-13
470.417,7.26846e-11,1.10128e-13
470.692,7.40916e-11,1.11598e-13
470.966,7.44864e-11,1.11477e-13
471.241,7.44911e-11,1.11697e-13
471.515,7.46945e-11,1.11771e-13
471.790,7.43602e-11,1.11635e-13
472.065,7.43156e-11,1.11391e-13
472.339,7.46739e-11,1.11781e-13
472.614,7.49761e-11,1.12204e-13
472.888,7.48274e-11,1.12585e-13
473.163,7.41974e-11,1.12575e-13
473.437,7.33151e-11,1.11758e-13
473.712,7.45382e-11,1.12649e-13
473.986,7.48876e-11,1.13356e-13
474.261,7.31852e-11,1.12005e-13
474.535,7.31956e-11,1.11765e-13
474.810,7.32707e-11,1.11552e-13
475.085,7.30714e-11,1.11329e-13
475.359,7.33572e-11,1.11394e-13
475.634,7.34037e-11,1.10943e-13
475.908,7.28043e-11,1.10489e-13
476.183,7.22813e-11,1.10209e-13
476.457,7.21963e-11,1.09786e-13
476.732,7.13279e-11,1.08972e-13
477.006,7.02379e-11,1.08242e-13
477.281,7.13063e-11,1.08856e-13
477.556,7.21252e-11,1.09127e-13
477.830,7.27902e-11,1.09501e-13
478.104,7.25888e-11,1.09219e-13
478.379,7.29621e-11,1.09642e-13
478.654,7.28351e-11,1.09761e-13
478.928,7.23868e-11,1.09301e-13
479.203,7.20147e-11,1.09296e-13
479.477,7.06460e-11,1.07807e-13
479.752,7.05921e-11,1.07548e-13
480.026,7.00287e-11,1.07153e-13
480.301,6.85779e-11,1.06318e-13
480.575,6.76423e-11,1.05799e-13
480.850,6.91624e-11,1.06262e-13
481.124,6.93318e-11,1.06549e-13
481.399,6.99678e-11,1.07081e-13
481.673,6.91275e-11,1.06390e-13
481.948,6.93951e-11,1.06585e-13
482.222,6.93652e-11,1.06720e-13
482.497,6.91992e-11,1.06459e-13
482.771,6.62074e-11,1.04278e-13
483.046,6.50215e-11,1.02811e-13
483.320,6.60106e-11,1.03871e-13
483.595,6.50031e-11,1.03397e-13
483.869,6.32165e-11,1.01863e-13
484.143,6.21417e-11,1.00824e-13
484.418,6.11653e-11,9.99725e-14
484.692,5.92578e-11,9.82683e-14
484.967,5.58987e-11,9.52552e-14
485.241,5.14564e-11,9.14264e-14
485.516,4.75692e-11,8.81130e-14
485.790,4.35138e-11,8.41813e-14
486.065,3.72460e-11,7.78426e-14
486.339,3.08774e-11,7.09498e-14
486.614,2.64993e-11,6.57082e-14
486.888,3.04338e-11,7.05103e-14
487.163,3.75052e-11,7.81657e-14
487.437,4.28706e-11,8.33825e-14
487.712,4.67326e-11,8.71122e-14
487.986,5.01247e-11,9.00728e-14
488.260,5.33242e-11,9.26797e-14
488.535,5.68454e-11,9.58488e-14
488.809,5.81409e-11,9.66878e-14
489.084,5.83400e-11,9.67975e-14
489.358,5.94792e-11,9.78276e-14
489.633,6.14462e-11,9.91382e-14
489.907,6.35376e-11,1.00990e-13
490.181,6.42668e-11,1.01385e-13
490.456,6.41768e-11,1.01225e-13
490.730,6.39633e-11,1.00932e-13
491.005,6.50425e-11,1.01932e-13
491.279,6.49139e-11,1.01620e-13
491.554,6.38892e-11,1.00752e-13
491.828,6.31209e-11,1.00196e-13
492.102,6.47777e-11,1.01542e-13
492.377,6.27223e-11,9.98137e-14
492.651,6.13783e-11,9.87656e-14
492.925,6.24195e-11,9.94539e-14
493.200,6.50056e-11,1.01352e-13
493.474,6.58679e-11,1.01984e-13
493.749,6.61030e-11,1.02121e-13
494.023,6.49857e-11,1.01348e-13
494.297,6.48863e-11,1.01345e-13
494.572,6.49334e-11,1.00758e-13
494.846,6.53945e-11,1.01294e-13
495.121,6.55843e-11,1.01240e-13
495.395,6.46151e-11,1.00297e-13
495.669,6.35029e-11,9.95464e-14
495.944,6.36700e-11,9.96911e-14
496.218,6.33201e-11,9.92070e-14
496.492,6.43089e-11,9.98502e-14
496.767,6.53305e-11,1.00679e-13
497.041,6.45424e-11,1.00075e-13
497.315,6.43084e-11,9.99746e-14
497.590,6.35635e-11,9.93991e-14
497.864,6.45831e-11,9.99149e-14
498.139,6.49334e-11,1.00530e-13
498.413,6.42362e-11,1.00164e-13
498.687,6.35832e-11,9.94799e-14
498.962,6.20822e-11,9.82654e-14
499.236,6.34372e-11,9.93430e-14
499.510,6.37910e-11,9.95504e-14
499.785,6.36873e-11,9.95470e-14
500.059,6.36834e-11,9.93891e-14
500.333,6.30240e-11,9.87868e-14
500.608,6.08116e-11,9.73460e-14
500.882,6.03464e-11,9.68073e-14
501.156,5.99660e-11,9.65811e-14
501.431,6.14568e-11,9.75505e-14
501.705,6.21657e-11,9.83485e-14
501.979,6.11585e-11,9.76350e-14
502.254,5.96780e-11,9.59166e-14
502.528,5.83095e-11,9.48213e-14
502.802,5.95794e-11,9.55753e-14
503.076,6.15861e-11,9.72457e-14
503.351,6.11711e-11,9.67185e-14
503.625,6.15865e-11,9.69919e-14
503.899,6.24930e-11,9.78709e-14
504.174,6.21592e-11,9.78478e-14
504.448,6.15395e-11,9.71995e-14
504.722,6.11522e-11,9.65014e-14
504.996,6.22650e-11,9.74921e-14
505.271,6.20865e-11,9.72395e-14
505.545,6.20835e-11,9.72479e-14
505.819,6.23966e-11,9.72809e-14
506.094,6.19943e-11,9.73066e-14
506.368,6.19943e-11,9.73656e-14
506.642,6.21016e-11,9.71375e-14
506.916,5.97224e-11,9.58480e-14
507.191,5.99682e-11,9.55256e-14
507.465,5.99339e-11,9.53890e-14
507.739,5.95195e-11,9.49522e-14
508.013,5.86554e-11,9.44153e-14
508.288,5.92724e-11,9.45961e-14
508.562,6.03170e-11,9.51970e-14
508.836,6.05121e-11,9.56497e-14
509.110,6.03657e-11,9.55344e-14
509.385,6.02520e-11,9.54422e-14
509.659,5.95230e-11,9.44899e-14
509.933,5.94781e-11,9.46759e-14
510.207,5.85157e-11,9.39098e-14
510.482,5.79613e-11,9.33378e-14
510.756,5.86871e-11,9.37324e-14
511.030,5.97432e-11,9.49327e-14
511.304,5.94975e-11,9.49862e-14
511.578,5.89138e-11,9.43120e-14
511.853,5.95736e-11,9.49252e-14
512.127,5.96376e-11,9.50401e-14
512.401,5.95396e-11,9.47230e-14
512.675,5.90390e-11,9.44756e-14
512.949,5.79315e-11,9.33962e-14
513.224,5.74946e-11,9.34483e-14
513.498,5.78251e-11,9.34636e-14
513.772,5.79535e-11,9.34370e-14
514.046,5.72895e-11,9.28244e-14
514.320,5.61942e-11,9.18313e-14
514.594,5.63767e-11,9.21520e-14
514.869,5.60966e-11,9.19739e-14
515.143,5.61337e-11,9.19763e-14
515.417,5.54328e-11,9.13282e-14
515.691,5.51689e-11,9.09550e-14
515.965,5.55667e-11,9.14633e-14
516.240,5.63560e-11,9.20427e-14
516.514,5.57377e-11,9.14413e-14
516.788,5.50449e-11,9.09101e-14
517.062,5.41685e-11,9.02756e-14
517.336,5.24130e-11,8.88183e-14
517.610,5.32793e-11,8.93338e-14
517.884,5.49514e-11,9.07635e-14
518.159,5.61515e-11,9.19066e-14
518.433,5.57449e-11,9.15683e-14
518.707,5.47326e-11,9.07378e-14
518.981,5.34480e-11,8.93922e-14
519.255,5.41677e-11,9.00580e-14
519.529,5.41796e-11,9.03011e-14
519.803,5.30362e-11,8.91602e-14
520.078,5.36117e-11,8.95531e-14
520.352,5.40221e-11,9.02719e-14
520.626,5.40891e-11,9.03380e-14
520.900,5.31498e-11,8.93820e-14
521.174,5.29678e-11,8.92405e-14
521.448,5.36023e-11,8.98024e-14
521.722,5.34638e-11,8.97420e-14
521.996,5.22886e-11,8.86690e-14
522.270,5.30304e-11,8.93474e-14
522.544,5.41676e-11,9.03847e-14
522.818,5.25681e-11,8.90393e-14
523.092,5.00039e-11,8.65872e-14
523.367,5.07561e-11,8.72398e-14
523.641,5.26428e-11,8.87459e-14
523.915,5.20485e-11,8.84271e-14
524.189,5.22319e-11,8.89401e-14
524.463,5.28389e-11,8.93364e-14
524.737,5.32258e-11,8.95358e-14
525.011,5.34734e-11,8.97236e-14
525.285,5.32473e-11,8.94805e-14
525.559,5.33904e-11,8.98385e-14
525.833,5.38446e-11,9.01275e-14
526.107,5.30069e-11,8.95899e-14
526.381,5.29316e-11,8.97505e-14
526.655,5.08746e-11,8.77735e-14
526.929,4.83608e-11,8.57756e-14
527.203,5.01789e-11,8.73679e-14
527.477,5.14374e-11,8.86625e-14
527.752,5.06723e-11,8.79385e-14
528.026,4.88842e-11,8.62635e-14
528.299,5.05815e-11,8.79184e-14
528.573,5.15758e-11,8.88262e-14
528.848,5.16366e-11,8.86336e-14
529.122,5.30612e-11,9.01176e-14
529.396,5.39686e-11,9.08957e-14
529.670,5.31617e-11,9.01975e-14
529.944,5.19786e-11,8.92234e-14
530.218,4.91609e-11,8.65837e-14
530.492,5.03383e-11,8.78645e-14
530.766,5.10046e-11,8.83619e-14
531.039,5.11767e-11,8.88004e-14
531.313,5.09499e-11,8.83064e-14
531.588,5.09076e-11,8.87725e-14
531.862,5.04495e-11,8.81287e-14
532.135,5.00018e-11,8.78174e-14
532.409,5.08904e-11,8.87397e-14
532.683,5.17971e-11,8.96499e-14
532.957,5.07793e-11,8.85655e-14
533.231,4.95528e-11,8.76795e-14
533.505,4.96521e-11,8.78343e-14
533.779,5.14229e-11,8.92439e-14
534.053,4.97959e-11,8.79389e-14
534.327,4.81080e-11,8.65663e-14
534.601,4.94808e-11,8.80408e-14
534.875,5.06130e-11,8.90941e-14
535.149,4.97980e-11,8.84755e-14
535.423,5.15862e-11,8.98597e-14
535.697,5.19458e-11,9.01474e-14
535.971,5.16982e-11,8.99281e-14
536.245,5.18283e-11,9.00953e-14
536.519,5.09781e-11,8.95561e-14
536.792,5.00546e-11,8.86669e-14
537.066,4.91926e-11,8.78244e-14
537.340,4.81135e-11,8.68345e-14
537.614,4.88677e-11,8.78005e-14
537.888,5.07062e-11,8.93043e-14
538.162,5.09125e-11,8.96730e-14
538.436,4.98264e-11,8.84128e-14
538.710,4.98008e-11,8.85166e-14
538.984,4.96045e-11,8.84179e-14
539.258,4.91640e-11,8.79447e-14
539.531,4.86600e-11,8.77268e-14
539.805,4.86181e-11,8.81695e-14
540.079,4.76949e-11,8.70446e-14
540.353,4.77584e-11,8.70000e-14
540.627,4.79531e-11,8.71659e-14
540.901,4.82030e-11,8.76718e-14
541.175,4.80792e-11,8.74570e-14
541.448,4.77420e-11,8.72109e-14
541.722,4.88856e-11,8.85606e-14
541.996,4.90155e-11,8.86082e-14
542.270,4.96204e-11,8.90092e-14
542.544,4.95849e-11,8.90969e-14
542.818,4.88669e-11,8.84360e-14
543.091,4.90054e-11,8.85154e-14
543.365,4.87040e-11,8.83852e-14
543.639,4.91244e-11,8.89016e-14
543.913,4.94872e-11,8.91035e-14
544.187,5.00819e-11,8.97641e-14
544.461,4.98540e-11,8.95584e-14
544.734,4.90306e-11,8.89154e-14
545.008,4.81983e-11,8.81574e-14
545.282,4.91111e-11,8.93065e-14
545.556,5.00576e-11,8.99943e-14
545.830,4.92631e-11,8.93136e-14
546.104,4.84857e-11,8.85737e-14
546.377,4.92521e-11,8.91900e-14
546.651,4.91128e-11,8.96855e-14
546.925,4.79830e-11,8.82205e-14
547.199,4.84168e-11,8.87189e-14
547.472,4.89730e-11,8.92488e-14
547.746,4.79697e-11,8.83937e-14
548.020,4.73117e-11,8.78252e-14
548.294,4.67520e-11,8.71962e-14
548.567,4.76284e-11,8.79868e-14
548.841,4.84143e-11,8.87303e-14
549.115,4.81829e-11,8.84727e-14
549.389,4.80577e-11,8.86791e-14
549.662,4.76982e-11,8.83539e-14
549.936,4.80939e-11,8.85828e-14
550.210,4.74516e-11,8.79424e-14
550.484,4.70491e-11,8.76277e-14
550.757,4.60891e-11,8.67448e-14
551.031,4.61642e-11,8.68134e-14
551.305,4.62335e-11,8.70165e-14
551.578,4.67661e-11,8.76018e-14
551.852,4.78153e-11,8.83514e-14
552.126,4.87036e-11,8.93115e-14
552.400,4.83214e-11,8.88253e-14
552.673,4.80879e-11,8.89311e-14
552.947,4.75769e-11,8.84517e-14
553.221,4.62130e-11,8.68760e-14
553.494,4.59463e-11,8.67154e-14
553.768,4.64819e-11,8.73083e-14
554.042,4.65689e-11,8.71791e-14
554.315,4.74198e-11,8.85055e-14
554.589,4.68004e-11,8.76376e-14
554.863,4.57624e-11,8.66393e-14
555.136,4.60103e-11,8.67136e-14
555.410,4.62847e-11,8.71255e-14
555.684,4.66731e-11,8.73712e-14
555.957,4.68526e-11,8.74289e-14
556.231,4.64738e-11,8.73797e-14
556.505,4.60131e-11,8.70230e-14
556.778,4.58710e-11,8.71143e-14
557.052,4.56056e-11,8.66659e-14
557.326,4.51197e-11,8.59570e-14
557.599,4.53307e-11,8.63955e-14
557.873,4.56187e-11,8.70945e-14
558.146,4.52224e-11,8.62737e-14
558.420,4.55172e-11,8.66228e-14
558.694,4.53344e-11,8.62321e-14
558.967,4.49855e-11,8.59844e-14
559.241,4.43126e-11,8.53966e-14
559.515,4.54270e-11,8.65122e-14
559.788,4.53539e-11,8.63634e-14
560.062,4.53492e-11,8.63866e-14
560.335,4.48794e-11,8.58683e-14
560.609,4.49551e-11,8.60048e-14
560.883,4.52685e-11,8.64563e-14
561.156,4.59658e-11,8.73190e-14
561.430,4.57599e-11,8.67470e-14
561.703,4.54981e-11,8.65828e-14
561.977,4.49339e-11,8.61874e-14
562.250,4.50943e-11,8.63284e-14
562.524,4.46427e-11,8.60610e-14
562.797,4.35802e-11,8.50637e-14
563.071,4.43230e-11,8.57005e-14
563.344,4.51724e-11,8.66138e-14
563.618,4.50198e-11,8.65651e-14
563.892,4.54305e-11,8.70436e-14
564.165,4.52545e-11,8.70451e-14
564.439,4.52011e-11,8.69558e-14
564.712,4.49016e-11,8.65711e-14
564.986,4.47056e-11,8.65567e-14
565.259,4.48218e-11,8.66255e-14
565.533,4.41701e-11,8.58532e-14
565.806,4.44200e-11,8.62641e-14
566.080,4.40558e-11,8.58607e-14
566.353,4.39818e-11,8.58049e-14
566.627,4.42986e-11,8.63209e-14
566.900,4.44986e-11,8.61961e-14
567.174,4.45177e-11,8.61911e-14
567.447,4.45098e-11,8.64093e-14
567.721,4.44592e-11,8.62317e-14
568.243,4.38900e-11,5.70763e-14
568.731,4.36938e-11,5.67958e-14
569.219,4.39080e-11,5.71362e-14
569.707,4.40799e-11,5.70852e-14
570.195,4.37666e-11,5.66551e-14
570.682,4.34245e-11,5.63365e-14
571.171,4.34183e-11,5.64885e-14
571.659,4.30993e-11,5.60213e-14
572.146,4.32551e-11,5.61316e-14
572.635,4.33840e-11,5.60796e-14
573.122,4.33994e-11,5.61381e-14
573.610,4.31715e-11,5.59597e-14
574.098,4.30875e-11,5.56853e-14
574.586,4.29735e-11,5.55707e-14
575.074,4.28182e-11,5.54126e-14
575.562,4.27159e-11,5.52586e-14
576.050,4.23685e-11,5.49197e-14
576.538,4.24756e-11,5.50707e-14
577.026,4.23950e-11,5.47912e-14
577.515,4.20781e-11,5.45680e-14
578.003,4.18200e-11,5.42334e-14
578.490,4.11492e-11,5.36871e-14
578.979,4.01102e-11,5.29203e-14
579.467,4.03415e-11,5.31708e-14
579.955,4.07709e-11,5.32968e-14
580.443,4.13830e-11,5.36986e-14
580.931,4.13757e-11,5.35112e-14
581.419,4.11328e-11,5.32515e-14
581.907,4.09956e-11,5.30646e-14
582.395,4.10458e-11,5.32234e-14
582.883,4.09205e-11,5.29384e-14
583.371,4.07374e-11,5.27860e-14
583.859,4.09488e-11,5.29033e-14
584.347,4.08497e-11,5.27909e-14
584.835,4.05846e-11,5.26244e-14
585.323,4.05885e-11,5.25952e-14
585.811,4.07409e-11,5.27351e-14
586.299,4.05291e-11,5.25102e-14
586.787,4.06403e-11,5.26616e-14
587.275,4.05734e-11,5.26657e-14
587.763,4.06473e-11,5.25370e-14
588.251,4.04759e-11,5.25113e-14
588.740,3.99795e-11,5.22887e-14
589.227,3.97453e-11,5.20148e-14
589.716,3.96690e-11,5.20765e-14
590.204,3.96252e-11,5.20048e-14
590.692,3.98285e-11,5.21484e-14
591.180,3.97295e-11,5.21568e-14
591.668,3.98782e-11,5.23239e-14
592.156,3.96593e-11,5.21419e-14
592.644,3.96395e-11,5.21954e-14
593.132,3.93585e-11,5.19672e-14
593.620,3.92391e-11,5.18994e-14
594.108,3.92277e-11,5.17808e-14
594.596,3.92989e-11,5.19523e-14
595.085,3.91582e-11,5.18851e-14
595.573,3.88218e-11,5.15109e-14
596.061,3.85821e-11,5.14188e-14
596.549,3.85070e-11,5.14561e-14
597.037,3.83429e-11,5.12544e-14
597.525,3.82464e-11,5.11191e-14
598.013,3.81937e-11,5.10400e-14
598.501,3.81006e-11,5.10662e-14
598.990,3.77430e-11,5.07970e-14
599.478,3.73734e-11,5.06172e-14
599.966,3.77003e-11,5.08146e-14
600.454,3.74364e-11,5.03771e-14
600.942,3.74866e-11,5.07132e-14
601.430,3.72534e-11,5.00921e-14
601.918,3.69227e-11,4.98547e-14
602.406,3.67401e-11,4.95698e-14
602.894,3.67767e-11,4.96938e-14
603.383,3.67636e-11,4.95549e-14
603.871,3.69675e-11,4.96485e-14
604.359,3.65462e-11,4.91335e-14
604.847,3.63516e-11,4.89677e-14
605.335,3.59843e-11,4.86912e-14
605.823,3.58699e-11,4.86193e-14
606.312,3.58431e-11,4.83808e-14
606.800,3.59267e-11,4.83160e-14
607.288,3.57322e-11,4.82344e-14
607.776,3.54742e-11,4.79778e-14
608.264,3.57493e-11,4.80175e-14
608.752,3.54381e-11,4.76265e-14
609.240,3.54592e-11,4.77823e-14
609.729,3.53592e-11,4.74866e-14
610.217,3.53540e-11,4.74934e-14
610.705,3.52294e-11,4.74603e-14
611.193,3.52098e-11,4.73817e-14
611.681,3.53824e-11,4.76173e-14
612.169,3.51160e-11,4.73158e-14
612.658,3.51717e-11,4.73649e-14
613.146,3.48887e-11,4.69364e-14
613.634,3.45607e-11,4.66764e-14
614.122,3.46539e-11,4.67083e-14
614.610,3.44901e-11,4.65971e-14
615.099,3.45730e-11,4.67269e-14
615.587,3.40138e-11,4.63066e-14
616.075,3.41060e-11,4.62204e-14
616.563,3.37139e-11,4.60077e-14
617.051,3.38970e-11,4.60399e-14
617.539,3.39511e-11,4.61325e-14
618.028,3.40522e-11,4.62853e-14
618.516,3.38750e-11,4.61339e-14
619.004,3.40729e-11,4.62760e-14
619.492,3.39835e-11,4.61972e-14
619.980,3.37130e-11,4.60239e-14
620.469,3.39316e-11,4.62268e-14
620.957,3.41422e-11,4.63875e-14
621.445,3.40494e-11,4.63390e-14
621.933,3.38594e-11,4.60702e-14
622.421,3.35413e-11,4.58452e-14
622.910,3.34959e-11,4.59049e-14
623.398,3.33240e-11,4.56869e-14
623.886,3.30724e-11,4.54781e-14
624.374,3.29004e-11,4.54133e-14
624.862,3.25585e-11,4.52597e-14
625.351,3.26286e-11,4.53684e-14
625.839,3.26055e-11,4.51418e-14
626.327,3.29429e-11,4.52745e-14
626.815,3.28164e-11,4.51929e-14
627.304,3.26442e-11,4.50782e-14
627.792,3.24296e-11,4.49189e-14
628.280,3.25951e-11,4.50883e-14
628.768,3.24474e-11,4.48145e-14
629.256,3.21125e-11,4.44555e-14
629.745,3.20186e-11,4.43962e-14
630.233,3.20012e-11,4.45505e-14
630.721,3.15551e-11,4.39965e-14
631.209,3.13997e-11,4.38419e-14
631.698,3.15313e-11,4.39655e-14
632.186,3.13142e-11,4.37820e-14
632.674,3.10394e-11,4.34079e-14
633.162,3.12095e-11,4.35380e-14
633.651,3.08405e-11,4.31528e-14
634.139,3.07981e-11,4.32442e-14
634.627,3.07909e-11,4.31239e-14
635.115,3.05528e-11,4.28125e-14
635.604,3.03764e-11,4.27634e-14
636.092,3.05654e-11,4.28208e-14
636.580,3.04759e-11,4.26101e-14
637.068,3.02073e-11,4.23609e-14
637.557,3.03781e-11,4.25978e-14
638.045,3.02163e-11,4.24098e-14
638.533,3.05223e-11,4.25590e-14
639.021,3.04903e-11,4.25144e-14
639.510,3.03987e-11,4.25463e-14
639.998,3.03251e-11,4.24250e-14
640.486,3.02471e-11,4.23815e-14
640.974,3.00565e-11,4.21385e-14
641.463,2.99275e-11,4.19680e-14
641.951,2.98702e-11,4.18900e-14
642.439,2.97240e-11,4.18992e-14
642.927,2.96469e-11,4.18927e-14
643.416,2.97914e-11,4.18644e-14
643.904,2.94918e-11,4.16341e-14
644.392,2.95731e-11,4.17531e-14
644.880,2.95951e-11,4.18119e-14
645.369,2.94366e-11,4.16769e-14
645.857,2.91675e-11,4.14349e-14
