wave,flux,fluxerr
420.205,8.04997e-12,1.72110e-14
420.480,7.92230e-12,1.70567e-14
420.755,7.96131e-12,1.70730e-14
421.030,8.11275e-12,1.72380e-14
421.305,8.36480e-12,1.75396e-14
421.580,8.37175e-12,1.74952e-14
421.854,8.32771e-12,1.75208e-14
422.129,8.21792e-12,1.73627e-14
422.404,8.36015e-12,1.74801e-14
422.679,8.18007e-12,1.72318e-14
422.954,7.63730e-12,1.66869e-14
423.229,7.67263e-12,1.67085e-14
423.504,8.21369e-12,1.72702e-14
423.779,8.12119e-12,1.71761e-14
424.054,8.05014e-12,1.71208e-14
424.328,8.05496e-12,1.70785e-14
424.603,8.22258e-12,1.72156e-14
424.878,8.23155e-12,1.71289e-14
425.153,7.96562e-12,1.69194e-14
425.428,7.95478e-12,1.68723e-14
425.703,8.22202e-12,1.71933e-14
425.978,8.26049e-12,1.71444e-14
426.253,8.19434e-12,1.71740e-14
426.527,8.09586e-12,1.70079e-14
426.802,8.41867e-12,1.73068e-14
427.077,8.46334e-12,1.73266e-14
427.352,8.12167e-12,1.69271e-14
427.627,7.76278e-12,1.65845e-14
427.902,7.85537e-12,1.66006e-14
428.177,8.22577e-12,1.69792e-14
428.451,8.11847e-12,1.68740e-14
428.726,7.94507e-12,1.66667e-14
429.001,7.69802e-12,1.63715e-14
429.276,7.26291e-12,1.59339e-14
429.551,7.12625e-12,1.57613e-14
429.826,7.41065e-12,1.59958e-14
430.100,7.04593e-12,1.56095e-14
430.375,6.32488e-12,1.47769e-14
430.650,6.18019e-12,1.46293e-14
430.925,6.30245e-12,1.47427e-14
431.200,6.20227e-12,1.45521e-14
431.475,6.36592e-12,1.47532e-14
431.750,6.96363e-12,1.54478e-14
432.024,7.89475e-12,1.64969e-14
432.299,8.41162e-12,1.70006e-14
432.574,8.23955e-12,1.68187e-14
432.849,7.70836e-12,1.61859e-14
433.124,7.87079e-12,1.63243e-14
433.399,8.38576e-12,1.68656e-14
433.673,8.47486e-12,1.69229e-14
433.948,8.16703e-12,1.65919e-14
434.223,7.21263e-12,1.56428e-14
434.498,6.54979e-12,1.48375e-14
434.773,7.37457e-12,1.57131e-14
435.048,8.16204e-12,1.65306e-14
435.322,8.43456e-12,1.68284e-14
435.597,8.05085e-12,1.64012e-14
435.872,8.21276e-12,1.65999e-14
436.147,8.45737e-12,1.68538e-14
436.422,8.53422e-12,1.67860e-14
436.696,8.77801e-12,1.70108e-14
436.971,8.60474e-12,1.68212e-14
437.246,8.38806e-12,1.65782e-14
437.521,8.37640e-12,1.65103e-14
437.796,8.20993e-12,1.63697e-14
438.071,8.12608e-12,1.63467e-14
438.346,8.45952e-12,1.66436e-14
438.620,8.25618e-12,1.64349e-14
438.895,7.75858e-12,1.59494e-14
439.170,8.06962e-12,1.61979e-14
439.445,8.14872e-12,1.62554e-14
439.719,8.35549e-12,1.64779e-14
439.994,8.25608e-12,1.63606e-14
440.269,8.32315e-12,1.64517e-14
440.544,8.24312e-12,1.63222e-14
440.819,8.40893e-12,1.64488e-14
441.094,8.44111e-12,1.64653e-14
441.368,8.45755e-12,1.64952e-14
441.643,8.74058e-12,1.67639e-14
441.918,8.50829e-12,1.65793e-14
442.193,8.37509e-12,1.65100e-14
442.468,8.72172e-12,1.66949e-14
442.742,8.69892e-12,1.66870e-14
443.017,8.76099e-12,1.67470e-14
443.292,8.79729e-12,1.66921e-14
443.567,8.70127e-12,1.65668e-14
443.841,8.53994e-12,1.64357e-14
444.116,8.74874e-12,1.66450e-14
444.391,8.88851e-12,1.67782e-14
444.666,8.43337e-12,1.62704e-14
444.941,8.51907e-12,1.63278e-14
445.215,8.73603e-12,1.65160e-14
445.490,8.70588e-12,1.64983e-14
445.765,8.58935e-12,1.63606e-14
446.040,8.38307e-12,1.61699e-14
446.315,8.43967e-12,1.62435e-14
446.589,8.43823e-12,1.62748e-14
446.864,8.51938e-12,1.65322e-14
447.139,8.55608e-12,1.63133e-14
447.414,8.49675e-12,1.62972e-14
447.688,8.86509e-12,1.66090e-14
447.963,9.16825e-12,1.68851e-14
448.238,9.17441e-12,1.69425e-14
448.513,8.77686e-12,1.66067e-14
448.788,8.82886e-12,1.66049e-14
449.062,9.11254e-12,1.68320e-14
449.337,8.86994e-12,1.66494e-14
449.612,8.90295e-12,1.66542e-14
449.887,8.87283e-12,1.65736e-14
450.161,8.98668e-12,1.66490e-14
450.436,9.09223e-12,1.67569e-14
450.711,9.22778e-12,1.69168e-14
450.986,9.39736e-12,1.70790e-14
451.260,9.31308e-12,1.69710e-14
451.535,9.39070e-12,1.70536e-14
451.810,9.22122e-12,1.69241e-14
452.085,9.05738e-12,1.67088e-14
452.359,8.93068e-12,1.65820e-14
452.634,8.88286e-12,1.64940e-14
452.909,8.73865e-12,1.63854e-14
453.184,8.53481e-12,1.61820e-14
453.458,8.51753e-12,1.61488e-14
453.733,8.44542e-12,1.60614e-14
454.008,8.55013e-12,1.61670e-14
454.283,9.08482e-12,1.67744e-14
454.557,9.12852e-12,1.67637e-14
454.832,8.93834e-12,1.65617e-14
455.107,8.83650e-12,1.64715e-14
455.381,8.51392e-12,1.61951e-14
455.656,8.58862e-12,1.62004e-14
455.931,8.53013e-12,1.61099e-14
456.206,8.96021e-12,1.65113e-14
456.480,9.13374e-12,1.66984e-14
456.755,9.02692e-12,1.65694e-14
457.030,9.06710e-12,1.66891e-14
457.304,9.14875e-12,1.67645e-14
457.579,8.92980e-12,1.64592e-14
457.854,9.16457e-12,1.66905e-14
458.129,9.20391e-12,1.67521e-14
458.403,9.01339e-12,1.66788e-14
458.678,8.75873e-12,1.63592e-14
458.953,8.83109e-12,1.63751e-14
459.227,9.04054e-12,1.66565e-14
459.502,8.93846e-12,1.65132e-14
459.777,9.00050e-12,1.66093e-14
460.052,9.15707e-12,1.67270e-14
460.326,9.20370e-12,1.67717e-14
460.601,9.14230e-12,1.67136e-14
460.876,9.20570e-12,1.67652e-14
461.150,9.28569e-12,1.68792e-14
461.425,9.37915e-12,1.69770e-14
461.700,9.33157e-12,1.69386e-14
461.974,9.31580e-12,1.68789e-14
462.249,9.23421e-12,1.68207e-14
462.524,9.25156e-12,1.68630e-14
462.798,9.38652e-12,1.70069e-14
463.073,9.30880e-12,1.68591e-14
463.348,9.23385e-12,1.67866e-14
463.622,9.22341e-12,1.67444e-14
463.897,9.20402e-12,1.67804e-14
464.172,9.18065e-12,1.67402e-14
464.446,9.26278e-12,1.68069e-14
464.721,9.30159e-12,1.68218e-14
464.996,9.17068e-12,1.67400e-14
465.270,9.15013e-12,1.67535e-14
465.545,9.13198e-12,1.66382e-14
465.820,9.08785e-12,1.66368e-14
466.094,9.06419e-12,1.66135e-14
466.369,9.34054e-12,1.69520e-14
466.644,9.36272e-12,1.69477e-14
466.918,9.21951e-12,1.67692e-14
467.193,8.87829e-12,1.64527e-14
467.468,8.97562e-12,1.65474e-14
467.742,9.19533e-12,1.67545e-14
468.017,9.36551e-12,1.69130e-14
468.292,9.24181e-12,1.68407e-14
468.566,9.15630e-12,1.67805e-14
468.841,9.26130e-12,1.68151e-14
469.115,9.37226e-12,1.69344e-14
469.390,9.38004e-12,1.69691e-14
469.665,9.36859e-12,1.69642e-14
469.939,9.42029e-12,1.69506e-14
470.214,9.38009e-12,1.69356e-14
470.489,9.22637e-12,1.67752e-14
470.763,9.02455e-12,1.66435e-14
471.038,9.04369e-12,1.66092e-14
471.312,8.95530e-12,1.65373e-14
471.587,9.15235e-12,1.67331e-14
471.862,9.20488e-12,1.68172e-14
472.136,9.29938e-12,1.68492e-14
472.411,9.34606e-12,1.68787e-14
472.686,9.37355e-12,1.68735e-14
472.960,9.35894e-12,1.69075e-14
473.235,9.18395e-12,1.68371e-14
473.509,9.11003e-12,1.67085e-14
473.784,9.17042e-12,1.67454e-14
474.059,9.20300e-12,1.68535e-14
474.333,9.31897e-12,1.69677e-14
474.608,9.33229e-12,1.69327e-14
474.882,9.40526e-12,1.70062e-14
475.157,9.40012e-12,1.69907e-14
475.432,9.40507e-12,1.70094e-14
475.706,9.37673e-12,1.69791e-14
475.981,9.24143e-12,1.69028e-14
476.255,9.18464e-12,1.68959e-14
476.530,9.19456e-12,1.67876e-14
476.805,9.01077e-12,1.65880e-14
477.079,9.09206e-12,1.66902e-14
477.354,9.27954e-12,1.69406e-14
477.628,9.27574e-12,1.67961e-14
477.903,9.38976e-12,1.69264e-14
478.177,9.36460e-12,1.68728e-14
478.452,9.25846e-12,1.68022e-14
478.727,9.17189e-12,1.66963e-14
479.001,9.07590e-12,1.66269e-14
479.276,9.06725e-12,1.65943e-14
479.550,9.15015e-12,1.66285e-14
479.825,9.26112e-12,1.67288e-14
480.099,9.29967e-12,1.67789e-14
480.374,9.19443e-12,1.67498e-14
480.648,9.15813e-12,1.67471e-14
480.923,9.11840e-12,1.65533e-14
481.198,9.08989e-12,1.65769e-14
481.472,9.22234e-12,1.67346e-14
481.747,9.29183e-12,1.67522e-14
482.021,9.37588e-12,1.68126e-14
482.296,9.40295e-12,1.68273e-14
482.570,9.31658e-12,1.67570e-14
482.845,9.20882e-12,1.67152e-14
483.119,9.22048e-12,1.66296e-14
483.394,9.27858e-12,1.67031e-14
483.668,9.24085e-12,1.67384e-14
483.943,9.10350e-12,1.67200e-14
484.217,9.22548e-12,1.66969e-14
484.492,9.18189e-12,1.66375e-14
484.766,9.21182e-12,1.66255e-14
485.041,9.19726e-12,1.65683e-14
485.315,9.07611e-12,1.64682e-14
485.590,9.03401e-12,1.64391e-14
485.864,8.84954e-12,1.63094e-14
486.139,8.33050e-12,1.58270e-14
486.413,7.59495e-12,1.51136e-14
486.688,7.22221e-12,1.47295e-14
486.962,7.97538e-12,1.55725e-14
487.237,8.65581e-12,1.61228e-14
487.511,8.68883e-12,1.61355e-14
487.786,8.70142e-12,1.61276e-14
488.060,8.82329e-12,1.62422e-14
488.335,8.98359e-12,1.63103e-14
488.609,9.05694e-12,1.63933e-14
488.884,8.95061e-12,1.62591e-14
489.158,8.92137e-12,1.62522e-14
489.433,8.81871e-12,1.61180e-14
489.707,8.96350e-12,1.62309e-14
489.982,9.21122e-12,1.64505e-14
490.256,9.19537e-12,1.64654e-14
490.531,9.08920e-12,1.63625e-14
490.805,9.08081e-12,1.63237e-14
491.079,9.15755e-12,1.64358e-14
491.354,9.04779e-12,1.62541e-14
491.628,8.95588e-12,1.61381e-14
491.903,9.04608e-12,1.63117e-14
492.177,8.96948e-12,1.62428e-14
492.452,8.62187e-12,1.59119e-14
492.726,8.70433e-12,1.59346e-14
493.001,8.84135e-12,1.60108e-14
493.275,9.10714e-12,1.62507e-14
493.549,9.10433e-12,1.62711e-14
493.824,8.94250e-12,1.61142e-14
494.098,8.90070e-12,1.60706e-14
494.373,8.86877e-12,1.60652e-14
494.647,9.05628e-12,1.61382e-14
494.922,9.17212e-12,1.62826e-14
495.196,9.19715e-12,1.62642e-14
495.471,9.23827e-12,1.62698e-14
495.745,9.17224e-12,1.62349e-14
496.019,9.08749e-12,1.61647e-14
496.294,8.84551e-12,1.59013e-14
496.568,9.08784e-12,1.61329e-14
496.843,9.15348e-12,1.61833e-14
497.117,9.08995e-12,1.61450e-14
497.391,9.08033e-12,1.61374e-14
497.666,9.05406e-12,1.61028e-14
497.940,9.12661e-12,1.61092e-14
498.215,9.13620e-12,1.61637e-14
498.489,8.86574e-12,1.59431e-14
498.763,8.62987e-12,1.57146e-14
499.038,8.69554e-12,1.57631e-14
499.312,8.90368e-12,1.59677e-14
499.587,8.92574e-12,1.59965e-14
499.861,8.92641e-12,1.60037e-14
500.135,8.96672e-12,1.59855e-14
500.410,8.89393e-12,1.59365e-14
500.684,8.81265e-12,1.59586e-14
500.958,8.76953e-12,1.58123e-14
501.233,8.71814e-12,1.57222e-14
501.507,8.72227e-12,1.57105e-14
501.781,8.57401e-12,1.56245e-14
502.056,8.55170e-12,1.56315e-14
502.330,8.64167e-12,1.56365e-14
502.604,8.79442e-12,1.57603e-14
502.879,8.86281e-12,1.58061e-14
503.153,8.90494e-12,1.58730e-14
503.427,8.98599e-12,1.59135e-14
503.702,9.01602e-12,1.58884e-14
503.976,8.96389e-12,1.59051e-14
504.251,8.69297e-12,1.56615e-14
504.525,8.47178e-12,1.55452e-14
504.799,8.62399e-12,1.55274e-14
505.073,9.04004e-12,1.59798e-14
505.348,8.97762e-12,1.58462e-14
505.622,8.88581e-12,1.57745e-14
505.896,9.12098e-12,1.59452e-14
506.171,9.17609e-12,1.60119e-14
506.445,9.19518e-12,1.60343e-14
506.719,9.11328e-12,1.58882e-14
506.994,8.95886e-12,1.58267e-14
507.268,8.91519e-12,1.57891e-14
507.542,8.90297e-12,1.57268e-14
507.817,8.94652e-12,1.57581e-14
508.091,8.83012e-12,1.58227e-14
508.365,8.67752e-12,1.55042e-14
508.639,8.53547e-12,1.53299e-14
508.914,8.76605e-12,1.55916e-14
509.188,8.97671e-12,1.57594e-14
509.462,9.03796e-12,1.58534e-14
509.737,9.08093e-12,1.58320e-14
510.011,9.04235e-12,1.58650e-14
510.285,8.83664e-12,1.56574e-14
510.559,8.84618e-12,1.56079e-14
510.834,8.98626e-12,1.57153e-14
511.108,8.90700e-12,1.56376e-14
511.382,8.73776e-12,1.54929e-14
511.656,8.83489e-12,1.55854e-14
511.931,9.01735e-12,1.57470e-14
512.205,9.06822e-12,1.58147e-14
512.479,8.98700e-12,1.56825e-14
512.754,8.89996e-12,1.56469e-14
513.028,8.70288e-12,1.54269e-14
513.302,8.71322e-12,1.55522e-14
513.576,8.77302e-12,1.55492e-14
513.850,8.83745e-12,1.55815e-14
514.125,8.75899e-12,1.54753e-14
514.399,8.57238e-12,1.52958e-14
514.673,8.56266e-12,1.53187e-14
514.947,8.69473e-12,1.54630e-14
515.222,8.78032e-12,1.55553e-14
515.496,8.77819e-12,1.55025e-14
515.770,8.71225e-12,1.54092e-14
516.044,8.80201e-12,1.55245e-14
516.318,8.95229e-12,1.56538e-14
516.593,8.87828e-12,1.55483e-14
516.867,8.65894e-12,1.54006e-14
517.141,8.08645e-12,1.48783e-14
517.415,7.85513e-12,1.46817e-14
517.689,7.97132e-12,1.47576e-14
517.964,8.39995e-12,1.51435e-14
518.238,8.88824e-12,1.56195e-14
518.512,8.79319e-12,1.55338e-14
518.786,8.19932e-12,1.50008e-14
519.060,8.21527e-12,1.50149e-14
519.335,8.51925e-12,1.52902e-14
519.609,8.44203e-12,1.52649e-14
519.883,8.42063e-12,1.52193e-14
520.157,8.54850e-12,1.52957e-14
520.431,8.67597e-12,1.54814e-14
520.705,8.60265e-12,1.53989e-14
520.979,8.46911e-12,1.52750e-14
521.254,8.42969e-12,1.52758e-14
521.528,8.56216e-12,1.53335e-14
521.802,8.81445e-12,1.55695e-14
522.076,8.64824e-12,1.54182e-14
522.350,8.76307e-12,1.54935e-14
522.624,8.86011e-12,1.56530e-14
522.898,8.71285e-12,1.55406e-14
523.172,8.26393e-12,1.50978e-14
523.447,8.48061e-12,1.52880e-14
523.721,8.61357e-12,1.53707e-14
523.995,8.61667e-12,1.54247e-14
524.269,8.83968e-12,1.56261e-14
524.543,8.93254e-12,1.57205e-14
524.817,8.94822e-12,1.56986e-14
525.091,8.92511e-12,1.57070e-14
525.365,8.73276e-12,1.54947e-14
525.640,8.73147e-12,1.55535e-14
525.914,8.75992e-12,1.55356e-14
526.188,8.90039e-12,1.57278e-14
526.462,8.80518e-12,1.57136e-14
526.736,8.36273e-12,1.52518e-14
527.010,8.16375e-12,1.50726e-14
527.284,8.17794e-12,1.50619e-14
527.558,8.25600e-12,1.51813e-14
527.832,8.52981e-12,1.54547e-14
528.106,8.58348e-12,1.54360e-14
528.380,8.83845e-12,1.57379e-14
528.654,8.69028e-12,1.55749e-14
528.928,8.70803e-12,1.55671e-14
529.203,9.03308e-12,1.59137e-14
529.477,9.08330e-12,1.60068e-14
529.751,8.97846e-12,1.58183e-14
530.025,8.90460e-12,1.57772e-14
530.299,8.69657e-12,1.55711e-14
530.573,8.78817e-12,1.56962e-14
530.847,8.88846e-12,1.57691e-14
531.121,8.93521e-12,1.58921e-14
531.395,8.91334e-12,1.58017e-14
531.669,8.86949e-12,1.58608e-14
531.943,8.87270e-12,1.58171e-14
532.217,8.75521e-12,1.57371e-14
532.491,8.73914e-12,1.57562e-14
532.765,8.68326e-12,1.57605e-14
533.039,8.55477e-12,1.55510e-14
533.313,8.31492e-12,1.53099e-14
533.587,8.67503e-12,1.57019e-14
533.861,8.75972e-12,1.57250e-14
534.135,8.70778e-12,1.56947e-14
534.409,8.64878e-12,1.56595e-14
534.683,8.71912e-12,1.59626e-14
534.957,8.70887e-12,1.58673e-14
535.231,8.72208e-12,1.58164e-14
535.505,8.69144e-12,1.58164e-14
535.779,8.83907e-12,1.59173e-14
536.053,8.96715e-12,1.59978e-14
536.327,8.98650e-12,1.60437e-14
536.601,8.84455e-12,1.59275e-14
536.875,8.66622e-12,1.57398e-14
537.149,8.64941e-12,1.57466e-14
537.423,8.54992e-12,1.56585e-14
537.696,8.58959e-12,1.57621e-14
537.971,8.83111e-12,1.59363e-14
538.244,8.87526e-12,1.59806e-14
538.518,8.72802e-12,1.58155e-14
538.792,8.72759e-12,1.58427e-14
539.066,8.80494e-12,1.59098e-14
539.340,8.80225e-12,1.58937e-14
539.614,8.70611e-12,1.58342e-14
539.888,8.66684e-12,1.58959e-14
540.162,8.48233e-12,1.56839e-14
540.436,8.58980e-12,1.57962e-14
540.710,8.46971e-12,1.56242e-14
540.984,8.41060e-12,1.56334e-14
541.258,8.51315e-12,1.57229e-14
541.531,8.54665e-12,1.57447e-14
541.805,8.69058e-12,1.59174e-14
542.079,8.70996e-12,1.59115e-14
542.353,8.74592e-12,1.59434e-14
542.627,8.75062e-12,1.60144e-14
542.901,8.61397e-12,1.59258e-14
543.175,8.74165e-12,1.59673e-14
543.449,8.57084e-12,1.58644e-14
543.723,8.55929e-12,1.58950e-14
543.996,8.56011e-12,1.58202e-14
544.270,8.76470e-12,1.60035e-14
544.544,8.75746e-12,1.60010e-14
544.818,8.76196e-12,1.60280e-14
545.092,8.51212e-12,1.57929e-14
545.366,8.65459e-12,1.60544e-14
545.640,8.81130e-12,1.61427e-14
545.913,8.56432e-12,1.59008e-14
546.187,8.68272e-12,1.60324e-14
546.461,8.69858e-12,1.59581e-14
546.735,8.61983e-12,1.58836e-14
547.009,8.68625e-12,1.60162e-14
547.282,8.77741e-12,1.61177e-14
547.556,8.77826e-12,1.60965e-14
547.830,8.63100e-12,1.59667e-14
548.104,8.46897e-12,1.58469e-14
548.378,8.59343e-12,1.59111e-14
548.651,8.67049e-12,1.59848e-14
548.925,8.76644e-12,1.60958e-14
549.199,8.67309e-12,1.60038e-14
549.473,8.70972e-12,1.61305e-14
549.747,8.71811e-12,1.61089e-14
550.020,8.65620e-12,1.60295e-14
550.294,8.66261e-12,1.60207e-14
550.568,8.66794e-12,1.60531e-14
550.842,8.64202e-12,1.60388e-14
551.115,8.63998e-12,1.60135e-14
551.389,8.70613e-12,1.61184e-14
551.663,8.63865e-12,1.60583e-14
551.937,8.70942e-12,1.61117e-14
552.211,8.76506e-12,1.61930e-14
552.484,8.79836e-12,1.61366e-14
552.758,8.78987e-12,1.61950e-14
553.032,8.57042e-12,1.60055e-14
553.306,8.41651e-12,1.57959e-14
553.579,8.60551e-12,1.60184e-14
553.853,8.64351e-12,1.60185e-14
554.127,8.68865e-12,1.60227e-14
554.400,8.76665e-12,1.61638e-14
554.674,8.80786e-12,1.62308e-14
554.948,8.76807e-12,1.62001e-14
555.222,8.72230e-12,1.60929e-14
555.495,8.81538e-12,1.62343e-14
555.769,8.75901e-12,1.61695e-14
556.043,8.71495e-12,1.60907e-14
556.316,8.64374e-12,1.61479e-14
556.590,8.67838e-12,1.61072e-14
556.864,8.61578e-12,1.60480e-14
557.137,8.57478e-12,1.59607e-14
557.411,8.51564e-12,1.59002e-14
557.685,8.53805e-12,1.59556e-14
557.958,8.62126e-12,1.60922e-14
558.232,8.63242e-12,1.60827e-14
558.506,8.62539e-12,1.60929e-14
558.779,8.54735e-12,1.59499e-14
559.053,8.49174e-12,1.59055e-14
559.327,8.32080e-12,1.57316e-14
559.600,8.43926e-12,1.58749e-14
559.874,8.41376e-12,1.58336e-14
560.148,8.44495e-12,1.58915e-14
560.421,8.38255e-12,1.58198e-14
560.695,8.40648e-12,1.58163e-14
560.969,8.53105e-12,1.59835e-14
561.242,8.67589e-12,1.61937e-14
561.516,8.66822e-12,1.60817e-14
561.789,8.61614e-12,1.60465e-14
562.063,8.44944e-12,1.59302e-14
562.337,8.57726e-12,1.60250e-14
562.610,8.58172e-12,1.60268e-14
562.884,8.24312e-12,1.57196e-14
563.157,8.40099e-12,1.58820e-14
563.431,8.68867e-12,1.61868e-14
563.705,8.72208e-12,1.62132e-14
563.978,8.64846e-12,1.61731e-14
564.252,8.63439e-12,1.61977e-14
564.525,8.61912e-12,1.61364e-14
564.799,8.67227e-12,1.61981e-14
565.072,8.70520e-12,1.62618e-14
565.346,8.69133e-12,1.62675e-14
565.620,8.63673e-12,1.61665e-14
565.893,8.55604e-12,1.61076e-14
566.167,8.36838e-12,1.59115e-14
566.440,8.39432e-12,1.59694e-14
566.714,8.45583e-12,1.60679e-14
566.987,1.05800e-11,1.61092e-11
567.261,1.05871e-11,1.60324e-11
567.534,1.05942e-11,1.61197e-11
567.808,1.06012e-11,1.61737e-11
568.325,8.53100e-12,1.04638e-14
568.813,8.45105e-12,1.04019e-14
569.301,8.57653e-12,1.05360e-14
569.789,8.51509e-12,1.04154e-14
570.277,8.50696e-12,1.04072e-14
570.765,8.44465e-12,1.03500e-14
571.253,8.34706e-12,1.02855e-14
571.741,8.40232e-12,1.03087e-14
572.229,8.52699e-12,1.03773e-14
572.717,8.55973e-12,1.03811e-14
573.206,8.56679e-12,1.03680e-14
573.694,8.54576e-12,1.03584e-14
574.182,8.58191e-12,1.03536e-14
574.670,8.57540e-12,1.03466e-14
575.158,8.51741e-12,1.02824e-14
575.646,8.47792e-12,1.02486e-14
576.134,8.45199e-12,1.02245e-14
576.622,8.45500e-12,1.02290e-14
577.110,8.45136e-12,1.01749e-14
577.598,8.46651e-12,1.01779e-14
578.086,8.46300e-12,1.01519e-14
578.574,8.46110e-12,1.01610e-14
579.062,8.41586e-12,1.00891e-14
579.550,8.46053e-12,1.01173e-14
580.039,8.42376e-12,1.00622e-14
580.527,8.43930e-12,1.00595e-14
581.015,8.44173e-12,1.00625e-14
581.503,8.46076e-12,1.00440e-14
581.991,8.47133e-12,1.00333e-14
582.479,8.48568e-12,1.00464e-14
582.967,8.47172e-12,1.00246e-14
583.455,8.47068e-12,1.00335e-14
583.943,8.49948e-12,1.00285e-14
584.432,8.49432e-12,1.00033e-14
584.920,8.48655e-12,9.99852e-15
585.408,8.43625e-12,9.98025e-15
585.896,8.37730e-12,9.96249e-15
586.384,8.33192e-12,9.90658e-15
586.872,8.45399e-12,9.99364e-15
587.360,8.48721e-12,1.00247e-14
587.848,8.49475e-12,9.98456e-15
588.337,8.47865e-12,1.00039e-14
588.825,8.42439e-12,9.97371e-15
589.313,8.23090e-12,9.83553e-15
589.801,8.12606e-12,9.77700e-15
590.289,8.24025e-12,9.85054e-15
590.777,8.42945e-12,9.95637e-15
591.265,8.43943e-12,9.99967e-15
591.754,8.39704e-12,9.98476e-15
592.242,8.44279e-12,1.00008e-14
592.730,8.45891e-12,1.00105e-14
593.218,8.42804e-12,1.00146e-14
593.706,8.42906e-12,9.99124e-15
594.194,8.43419e-12,1.00048e-14
594.682,8.39329e-12,9.96576e-15
595.171,8.36233e-12,9.95095e-15
595.659,8.36165e-12,9.95104e-15
596.147,8.35944e-12,9.93182e-15
596.635,8.37452e-12,9.96649e-15
597.123,8.37574e-12,9.95848e-15
597.612,8.39356e-12,9.95880e-15
598.100,8.30870e-12,9.88853e-15
598.588,8.27750e-12,9.86755e-15
599.076,8.25939e-12,9.84922e-15
599.564,8.24136e-12,9.84591e-15
600.052,8.23945e-12,9.84133e-15
600.541,8.24215e-12,9.81224e-15
601.029,8.19785e-12,9.80142e-15
601.517,8.19904e-12,9.76266e-15
602.005,8.15962e-12,9.72129e-15
602.493,8.09806e-12,9.66753e-15
602.982,8.12007e-12,9.71774e-15
603.470,8.20378e-12,9.70599e-15
603.958,8.17238e-12,9.67291e-15
604.446,8.18213e-12,9.64953e-15
604.935,8.15004e-12,9.60904e-15
605.423,8.19638e-12,9.64321e-15
605.911,8.16698e-12,9.62472e-15
606.399,8.12335e-12,9.55567e-15
606.887,8.08464e-12,9.49587e-15
607.375,8.08085e-12,9.48358e-15
607.864,8.12747e-12,9.52075e-15
608.352,8.05673e-12,9.42523e-15
608.840,8.08459e-12,9.43356e-15
609.328,8.06490e-12,9.43094e-15
609.817,8.07572e-12,9.46702e-15
610.305,8.08721e-12,9.42302e-15
610.793,7.97764e-12,9.34413e-15
611.281,8.07920e-12,9.42083e-15
611.770,8.04044e-12,9.38841e-15
612.258,8.05099e-12,9.37485e-15
612.746,8.01178e-12,9.35989e-15
613.234,8.02416e-12,9.31787e-15
613.723,7.95458e-12,9.26543e-15
614.211,7.83557e-12,9.20015e-15
614.699,7.84451e-12,9.19202e-15
615.187,7.99234e-12,9.29736e-15
615.675,8.08990e-12,9.37829e-15
616.164,8.00776e-12,9.32794e-15
616.652,7.90217e-12,9.23480e-15
617.140,7.90684e-12,9.23802e-15
617.629,7.90981e-12,9.22780e-15
618.117,8.03028e-12,9.29872e-15
618.605,8.05098e-12,9.31330e-15
619.093,8.02900e-12,9.30031e-15
619.582,7.97229e-12,9.27692e-15
620.070,8.04843e-12,9.33010e-15
620.558,8.06644e-12,9.33921e-15
621.046,8.12945e-12,9.36061e-15
621.535,8.04769e-12,9.30073e-15
622.023,7.96671e-12,9.23927e-15
622.511,7.96874e-12,9.25849e-15
623.000,7.96282e-12,9.25099e-15
623.488,7.93479e-12,9.22146e-15
623.976,7.93774e-12,9.23396e-15
624.464,7.90103e-12,9.20225e-15
624.953,7.85828e-12,9.19852e-15
625.441,7.78843e-12,9.13971e-15
625.929,7.80933e-12,9.14243e-15
626.417,7.82782e-12,9.13038e-15
626.906,7.88732e-12,9.16875e-15
627.394,7.91277e-12,9.18123e-15
627.882,7.89965e-12,9.17226e-15
628.371,7.90321e-12,9.17639e-15
628.859,7.88002e-12,9.12380e-15
629.347,7.92404e-12,9.16017e-15
629.836,7.86924e-12,9.12743e-15
630.324,7.79293e-12,9.09805e-15
630.812,7.76343e-12,9.02827e-15
631.300,7.79298e-12,9.03749e-15
631.789,7.79174e-12,9.03386e-15
632.277,7.74062e-12,9.00806e-15
632.765,7.74874e-12,8.99079e-15
633.254,7.76290e-12,8.97510e-15
633.742,7.74886e-12,8.94459e-15
634.230,7.65770e-12,8.88916e-15
634.719,7.72442e-12,8.92442e-15
635.207,7.72323e-12,8.90426e-15
635.695,7.75355e-12,8.92612e-15
636.183,7.70126e-12,8.87933e-15
636.672,7.66114e-12,8.82965e-15
637.160,7.71278e-12,8.86460e-15
637.648,7.73942e-12,8.90283e-15
638.137,7.77397e-12,8.88127e-15
638.625,7.74981e-12,8.85668e-15
639.113,7.76281e-12,8.88525e-15
639.602,7.73534e-12,8.85648e-15
640.090,7.64301e-12,8.79242e-15
640.578,7.57394e-12,8.74036e-15
641.067,7.69886e-12,8.81498e-15
641.555,7.66305e-12,8.79219e-15
642.043,7.67374e-12,8.78056e-15
642.532,7.65064e-12,8.77828e-15
643.020,7.69914e-12,8.95488e-15
643.508,7.63831e-12,8.75654e-15
643.997,7.60609e-12,8.72572e-15
644.485,7.63637e-12,8.75803e-15
644.973,7.74608e-12,8.83439e-15
645.462,7.71233e-12,8.79467e-15
645.950,7.61589e-12,8.74563e-15
