wave,flux,fluxerr
420.131,2.58927e-12,4.66759e-15
420.406,2.57275e-12,4.65305e-15
420.680,2.59969e-12,4.67116e-15
420.955,2.60013e-12,4.65361e-15
421.230,2.60386e-12,4.65434e-15
421.505,2.61062e-12,4.66187e-15
421.780,2.59439e-12,4.66233e-15
422.055,2.56927e-12,4.62481e-15
422.329,2.57097e-12,4.61533e-15
422.604,2.56385e-12,4.61705e-15
422.879,2.53346e-12,4.58606e-15
423.154,2.54408e-12,4.58165e-15
423.429,2.55209e-12,4.59643e-15
423.704,2.50842e-12,4.54421e-15
423.978,2.53829e-12,4.57459e-15
424.253,2.54697e-12,4.57410e-15
424.528,2.56479e-12,4.60304e-15
424.803,2.53647e-12,4.55897e-15
425.078,2.49797e-12,4.53105e-15
425.352,2.50998e-12,4.53932e-15
425.627,2.51061e-12,4.53051e-15
425.902,2.53461e-12,4.54328e-15
426.177,2.51157e-12,4.52398e-15
426.452,2.50608e-12,4.50225e-15
426.727,2.52396e-12,4.51685e-15
427.001,2.51384e-12,4.52102e-15
427.276,2.49122e-12,4.48913e-15
427.551,2.45170e-12,4.44122e-15
427.826,2.45310e-12,4.43183e-15
428.101,2.48105e-12,4.45385e-15
428.375,2.47474e-12,4.45568e-15
428.650,2.45967e-12,4.45380e-15
428.925,2.42697e-12,4.39020e-15
429.200,2.39637e-12,4.37138e-15
429.475,2.37800e-12,4.35401e-15
429.750,2.37032e-12,4.32395e-15
430.024,2.35370e-12,4.31605e-15
430.299,2.30562e-12,4.25896e-15
430.574,2.27475e-12,4.23555e-15
430.849,2.27746e-12,4.23759e-15
431.123,2.24719e-12,4.19019e-15
431.398,2.22745e-12,4.16483e-15
431.673,2.16387e-12,4.11257e-15
431.948,2.13912e-12,4.09217e-15
432.223,2.07806e-12,4.02672e-15
432.497,1.99297e-12,3.93477e-15
432.772,1.86728e-12,3.79747e-15
433.047,1.72635e-12,3.65189e-15
433.322,1.57914e-12,3.49502e-15
433.597,1.38606e-12,3.26748e-15
433.871,1.16982e-12,3.00143e-15
434.146,9.24135e-13,2.67064e-15
434.421,8.30754e-13,2.52989e-15
434.696,9.87214e-13,2.74717e-15
434.971,1.22315e-12,3.05510e-15
435.245,1.43558e-12,3.31317e-15
435.520,1.59394e-12,3.48086e-15
435.795,1.75944e-12,3.65281e-15
436.070,1.89310e-12,3.78445e-15
436.344,2.00381e-12,3.88869e-15
436.619,2.08130e-12,3.95522e-15
436.894,2.12084e-12,3.99021e-15
437.169,2.15771e-12,4.02231e-15
437.444,2.19608e-12,4.04229e-15
437.718,2.20643e-12,4.06776e-15
437.993,2.26134e-12,4.12439e-15
438.268,2.27285e-12,4.11188e-15
438.543,2.23969e-12,4.08487e-15
438.817,2.21097e-12,4.06147e-15
439.092,2.25809e-12,4.09202e-15
439.367,2.28308e-12,4.11522e-15
439.642,2.26049e-12,4.08083e-15
439.916,2.26951e-12,4.09444e-15
440.191,2.27994e-12,4.12033e-15
440.466,2.27029e-12,4.09743e-15
440.741,2.29755e-12,4.10702e-15
441.015,2.31249e-12,4.12361e-15
441.290,2.32707e-12,4.13572e-15
441.565,2.30733e-12,4.11056e-15
441.840,2.26156e-12,4.05952e-15
442.114,2.24945e-12,4.05375e-15
442.389,2.28386e-12,4.08645e-15
442.664,2.29764e-12,4.09366e-15
442.939,2.29814e-12,4.09196e-15
443.213,2.28495e-12,4.06774e-15
443.488,2.28146e-12,4.05022e-15
443.763,2.27447e-12,4.05501e-15
444.038,2.28398e-12,4.04723e-15
444.312,2.27674e-12,4.03834e-15
444.587,2.24638e-12,4.01248e-15
444.862,2.25291e-12,4.01073e-15
445.137,2.25170e-12,4.02722e-15
445.411,2.25288e-12,4.01990e-15
445.686,2.24698e-12,3.99553e-15
445.961,2.26145e-12,4.03422e-15
446.236,2.25766e-12,4.00982e-15
446.510,2.25071e-12,3.99879e-15
446.785,2.25876e-12,4.01463e-15
447.060,2.20277e-12,3.95567e-15
447.334,2.18843e-12,3.94817e-15
447.609,2.22196e-12,3.97592e-15
447.884,2.22452e-12,3.96639e-15
448.159,2.18037e-12,3.93339e-15
448.433,2.08230e-12,3.84280e-15
448.708,2.13825e-12,3.90736e-15
448.983,2.21260e-12,3.97971e-15
449.257,2.20662e-12,3.97485e-15
449.532,2.21968e-12,3.97861e-15
449.807,2.23765e-12,3.99698e-15
450.081,2.22977e-12,3.98484e-15
450.356,2.22156e-12,3.98729e-15
450.631,2.20780e-12,3.95671e-15
450.906,2.20834e-12,3.96585e-15
451.180,2.19272e-12,3.93895e-15
451.455,2.20122e-12,3.94331e-15
451.730,2.19798e-12,3.94189e-15
452.004,2.19370e-12,3.93712e-15
452.279,2.17493e-12,3.90738e-15
452.554,2.15003e-12,3.88314e-15
452.829,2.18198e-12,3.91975e-15
453.103,2.17939e-12,3.91996e-15
453.378,2.16100e-12,3.89570e-15
453.653,2.13814e-12,3.87324e-15
453.927,2.16048e-12,3.89264e-15
454.202,2.18140e-12,3.91186e-15
454.477,2.17568e-12,3.90777e-15
454.751,2.17067e-12,3.90727e-15
455.026,2.12762e-12,3.85537e-15
455.301,2.08387e-12,3.81737e-15
455.575,2.10747e-12,3.83922e-15
455.850,2.08633e-12,3.81601e-15
456.125,2.11170e-12,3.86595e-15
456.399,2.13115e-12,3.85988e-15
456.674,2.11986e-12,3.84865e-15
456.949,2.13798e-12,3.86458e-15
457.223,2.13838e-12,3.86441e-15
457.498,2.11270e-12,3.83427e-15
457.773,2.13030e-12,3.86035e-15
458.047,2.10721e-12,3.82611e-15
458.322,2.09809e-12,3.83747e-15
458.597,2.07533e-12,3.80149e-15
458.871,2.07483e-12,3.79824e-15
459.146,2.07650e-12,3.81138e-15
459.421,2.09465e-12,3.81883e-15
459.695,2.10917e-12,3.84322e-15
459.970,2.11848e-12,3.84818e-15
460.245,2.12387e-12,3.85519e-15
460.519,2.11612e-12,3.85302e-15
460.794,2.11374e-12,3.84676e-15
461.069,2.12336e-12,3.85318e-15
461.343,2.10909e-12,3.84484e-15
461.618,2.10868e-12,5.42061e-15
461.892,2.08748e-12,5.40157e-15
462.167,2.08123e-12,5.39606e-15
462.442,2.06221e-12,5.37708e-15
462.716,2.08710e-12,5.40505e-15
462.991,2.06835e-12,5.37366e-15
463.266,2.07058e-12,5.36575e-15
463.540,2.06629e-12,5.37264e-15
463.815,2.05501e-12,5.34791e-15
464.089,2.06887e-12,3.79455e-15
464.364,2.07452e-12,3.81393e-15
464.639,2.05286e-12,3.77517e-15
464.913,2.06464e-12,3.81048e-15
465.188,2.07167e-12,3.85190e-15
465.462,2.04592e-12,3.77277e-15
465.737,2.05118e-12,3.78147e-15
466.012,2.02756e-12,3.76538e-15
466.286,2.04239e-12,3.78242e-15
466.561,2.04992e-12,3.78725e-15
466.836,2.03588e-12,3.76533e-15
467.110,2.02439e-12,3.77309e-15
467.385,2.01133e-12,3.76044e-15
467.659,2.03055e-12,3.76932e-15
467.934,2.04812e-12,3.78427e-15
468.208,2.03163e-12,3.76432e-15
468.483,2.03421e-12,3.76776e-15
468.758,2.02695e-12,3.76794e-15
469.032,2.03114e-12,3.77247e-15
469.307,2.03311e-12,3.77760e-15
469.581,2.02364e-12,3.78501e-15
469.856,2.00929e-12,3.75548e-15
470.131,2.00822e-12,3.75784e-15
470.405,1.98027e-12,3.72870e-15
470.680,1.96089e-12,3.71725e-15
470.954,1.96191e-12,3.70431e-15
471.229,1.97968e-12,3.71659e-15
471.504,1.97961e-12,3.72045e-15
471.778,1.98223e-12,3.71618e-15
472.053,1.96765e-12,3.70527e-15
472.327,1.97833e-12,3.72160e-15
472.602,1.97288e-12,3.72653e-15
472.876,1.96184e-12,3.72323e-15
473.151,1.96150e-12,3.72747e-15
473.425,1.94217e-12,3.70971e-15
473.700,1.94043e-12,3.70518e-15
473.975,1.95302e-12,3.72629e-15
474.249,1.95312e-12,3.72866e-15
474.524,1.95721e-12,3.73734e-15
474.798,1.95675e-12,3.73437e-15
475.073,1.95853e-12,3.72940e-15
475.347,1.93933e-12,3.70532e-15
475.622,1.93633e-12,3.68697e-15
475.896,1.93058e-12,3.67945e-15
476.171,1.91261e-12,3.66147e-15
476.445,1.89565e-12,3.64047e-15
476.720,1.88604e-12,3.63027e-15
476.994,1.89599e-12,3.64081e-15
477.269,1.89592e-12,3.63726e-15
477.544,1.87183e-12,3.60982e-15
477.818,1.88252e-12,3.61756e-15
478.092,1.87615e-12,3.60537e-15
478.367,1.87323e-12,3.60696e-15
478.642,1.87160e-12,3.60922e-15
478.916,1.86000e-12,3.60693e-15
479.191,1.86077e-12,3.60063e-15
479.465,1.86531e-12,3.59432e-15
479.740,1.86232e-12,3.60403e-15
480.014,1.84455e-12,3.57838e-15
480.289,1.83164e-12,3.56264e-15
480.563,1.82304e-12,3.55185e-15
480.838,1.81206e-12,3.54513e-15
481.112,1.82109e-12,3.55060e-15
481.387,1.80595e-12,3.53032e-15
481.661,1.80332e-12,3.53799e-15
481.936,1.78443e-12,3.51553e-15
482.210,1.77951e-12,3.51142e-15
482.485,1.76198e-12,3.49125e-15
482.759,1.73324e-12,3.46383e-15
483.034,1.71818e-12,3.44077e-15
483.308,1.70798e-12,3.43377e-15
483.582,1.68443e-12,3.40959e-15
483.857,1.64238e-12,3.36310e-15
484.131,1.59699e-12,3.31869e-15
484.406,1.53953e-12,3.25464e-15
484.680,1.47960e-12,3.19017e-15
484.955,1.39465e-12,3.09374e-15
485.229,1.30143e-12,2.99589e-15
485.504,1.18653e-12,2.86859e-15
485.778,1.05594e-12,2.69350e-15
486.053,8.97719e-13,2.49262e-15
486.327,7.47858e-13,2.27341e-15
486.602,7.40216e-13,2.26104e-15
486.876,8.76634e-13,2.45732e-15
487.150,1.03470e-12,2.67068e-15
487.425,1.15097e-12,2.80828e-15
487.699,1.27077e-12,2.95613e-15
487.974,1.34585e-12,3.02784e-15
488.248,1.43211e-12,3.12745e-15
488.523,1.50339e-12,3.21124e-15
488.797,1.53105e-12,3.23400e-15
489.071,1.58442e-12,3.28050e-15
489.346,1.61112e-12,3.29760e-15
489.620,1.62924e-12,3.31342e-15
489.895,1.65965e-12,3.36818e-15
490.169,1.67271e-12,3.37363e-15
490.444,1.68569e-12,3.37366e-15
490.718,1.69733e-12,3.38503e-15
490.992,1.70271e-12,3.38398e-15
491.267,1.71211e-12,3.38891e-15
491.541,1.70437e-12,3.38244e-15
491.816,1.71889e-12,3.40079e-15
492.090,1.71184e-12,3.39154e-15
492.364,1.67926e-12,3.35449e-15
492.639,1.67345e-12,3.34107e-15
492.913,1.69073e-12,3.36139e-15
493.188,1.71593e-12,3.38401e-15
493.462,1.71238e-12,3.37406e-15
493.736,1.71295e-12,3.38442e-15
494.011,1.72195e-12,3.39582e-15
494.285,1.73240e-12,3.38996e-15
494.559,1.71244e-12,3.36208e-15
494.834,1.71350e-12,3.36269e-15
495.108,1.72551e-12,3.38372e-15
495.383,1.72110e-12,3.36993e-15
495.657,1.71034e-12,3.35706e-15
495.931,1.69533e-12,3.34902e-15
496.206,1.68167e-12,3.31879e-15
496.480,1.70704e-12,3.34474e-15
496.754,1.70300e-12,3.33617e-15
497.029,1.69628e-12,3.33897e-15
497.303,1.69797e-12,3.34107e-15
497.577,1.70175e-12,3.33617e-15
497.852,1.71312e-12,3.34916e-15
498.126,1.71482e-12,3.36237e-15
498.400,1.68948e-12,3.32546e-15
498.675,1.69078e-12,3.33120e-15
498.949,1.69110e-12,3.32328e-15
499.223,1.69415e-12,3.32093e-15
499.498,1.68697e-12,3.31839e-15
499.772,1.69466e-12,3.32484e-15
500.046,1.69229e-12,3.32145e-15
500.321,1.68240e-12,3.32463e-15
500.595,1.65728e-12,3.29878e-15
500.869,1.67278e-12,3.31105e-15
501.144,1.66200e-12,3.29619e-15
501.418,1.65435e-12,3.28701e-15
501.692,1.64059e-12,3.26935e-15
501.967,1.62859e-12,3.26144e-15
502.241,1.60949e-12,3.23242e-15
502.515,1.64182e-12,3.26019e-15
502.789,1.65518e-12,3.27219e-15
503.064,1.65986e-12,3.28808e-15
503.338,1.63725e-12,3.27706e-15
503.612,1.63961e-12,3.25386e-15
503.887,1.64639e-12,3.27255e-15
504.161,1.63488e-12,3.25291e-15
504.435,1.61458e-12,3.22336e-15
504.710,1.61882e-12,3.22041e-15
504.984,1.64161e-12,3.24953e-15
505.258,1.63417e-12,3.23569e-15
505.532,1.62929e-12,3.23620e-15
505.807,1.60563e-12,3.21253e-15
506.081,1.60409e-12,3.20896e-15
506.355,1.63332e-12,3.23990e-15
506.629,1.62675e-12,3.23373e-15
506.904,1.63087e-12,3.24579e-15
507.178,1.60376e-12,3.20765e-15
507.452,1.60909e-12,3.20419e-15
507.726,1.61509e-12,3.20642e-15
508.001,1.61442e-12,3.21003e-15
508.275,1.60609e-12,3.19207e-15
508.549,1.60270e-12,3.18288e-15
508.823,1.60892e-12,3.20193e-15
509.098,1.60888e-12,3.20449e-15
509.372,1.60721e-12,3.19860e-15
509.646,1.59226e-12,3.17803e-15
509.920,1.59677e-12,3.17518e-15
510.194,1.58991e-12,3.16750e-15
510.469,1.58101e-12,3.16368e-15
510.743,1.59439e-12,3.17791e-15
511.017,1.58295e-12,3.15926e-15
511.291,1.59177e-12,3.18523e-15
511.566,1.58490e-12,3.17416e-15
511.840,1.59847e-12,3.17763e-15
512.114,1.59234e-12,3.17563e-15
512.388,1.58866e-12,3.16925e-15
512.662,1.58342e-12,3.16195e-15
512.937,1.57636e-12,3.15415e-15
513.211,1.56802e-12,3.15437e-15
513.485,1.57311e-12,3.16320e-15
513.759,1.56997e-12,3.14263e-15
514.033,1.55777e-12,3.12887e-15
514.307,1.55189e-12,3.12360e-15
514.582,1.55379e-12,3.12698e-15
514.856,1.55124e-12,3.12798e-15
515.130,1.55933e-12,3.13324e-15
515.404,1.54458e-12,3.11258e-15
515.678,1.53743e-12,3.10982e-15
515.952,1.54525e-12,3.10883e-15
516.227,1.53925e-12,3.10273e-15
516.501,1.52451e-12,3.09229e-15
516.775,1.51670e-12,3.08582e-15
517.049,1.47522e-12,3.04295e-15
517.323,1.45919e-12,3.03219e-15
517.597,1.47932e-12,3.05079e-15
517.871,1.51821e-12,3.09529e-15
518.146,1.53108e-12,3.10127e-15
518.420,1.52388e-12,3.09415e-15
518.694,1.49062e-12,3.06695e-15
518.968,1.49387e-12,3.07427e-15
519.242,1.49248e-12,3.06715e-15
519.516,1.49250e-12,3.06940e-15
519.790,1.49478e-12,3.06985e-15
520.065,1.49234e-12,3.06152e-15
520.339,1.49572e-12,3.07492e-15
520.613,1.50472e-12,3.08437e-15
520.887,1.51014e-12,3.08467e-15
521.161,1.50809e-12,3.09083e-15
521.435,1.50589e-12,3.08537e-15
521.709,1.50071e-12,3.07890e-15
521.983,1.49712e-12,3.07880e-15
522.257,1.50294e-12,3.09281e-15
522.531,1.48934e-12,3.06737e-15
522.805,1.47711e-12,3.05334e-15
523.079,1.47183e-12,3.04274e-15
523.354,1.46700e-12,3.03788e-15
523.628,1.46436e-12,3.04615e-15
523.902,1.45170e-12,3.02843e-15
524.176,1.47433e-12,3.05808e-15
524.450,1.47612e-12,3.05611e-15
524.724,1.48577e-12,3.06909e-15
524.998,1.48253e-12,3.07365e-15
525.272,1.48036e-12,3.07212e-15
525.546,1.47641e-12,3.06737e-15
525.820,1.47612e-12,3.05698e-15
526.094,1.47609e-12,3.06121e-15
526.368,1.45813e-12,3.05475e-15
526.642,1.44150e-12,3.03024e-15
526.916,1.43513e-12,3.02031e-15
527.190,1.43474e-12,3.02322e-15
527.464,1.44512e-12,3.04681e-15
527.738,1.43593e-12,3.03455e-15
528.012,1.43821e-12,3.03684e-15
528.286,1.45812e-12,3.06399e-15
528.560,1.44003e-12,3.03926e-15
528.834,1.44306e-12,3.04021e-15
529.108,1.45131e-12,3.04714e-15
529.382,1.45135e-12,3.05926e-15
529.656,1.43245e-12,3.02350e-15
529.930,1.45796e-12,3.05285e-15
530.204,1.44169e-12,3.03975e-15
530.478,1.44072e-12,3.04092e-15
530.752,1.43550e-12,3.04624e-15
531.026,1.43429e-12,3.04488e-15
531.300,1.42916e-12,3.03226e-15
531.574,1.41902e-12,3.02903e-15
531.848,1.39710e-12,3.00778e-15
532.122,1.39971e-12,3.00969e-15
532.396,1.41816e-12,3.03498e-15
532.670,1.40931e-12,3.02172e-15
532.944,1.40546e-12,3.01426e-15
533.218,1.40522e-12,3.02604e-15
533.492,1.40224e-12,3.02404e-15
533.766,1.40649e-12,3.02808e-15
534.040,1.40663e-12,3.02877e-15
534.314,1.40328e-12,3.02975e-15
534.588,1.41468e-12,3.04338e-15
534.862,1.41578e-12,3.04956e-15
535.136,1.41518e-12,3.04999e-15
535.410,1.40448e-12,3.05269e-15
535.683,1.40240e-12,3.02301e-15
535.957,1.41172e-12,3.03976e-15
536.231,1.40455e-12,3.03897e-15
536.505,1.38751e-12,3.02280e-15
536.779,1.38691e-12,3.02188e-15
537.053,1.38073e-12,3.00898e-15
537.327,1.36950e-12,3.00163e-15
537.601,1.38053e-12,3.01887e-15
537.875,1.38393e-12,3.01346e-15
538.149,1.38076e-12,3.01965e-15
538.422,1.37367e-12,3.01450e-15
538.696,1.37203e-12,3.00944e-15
538.970,1.38200e-12,3.02057e-15
539.244,1.37993e-12,3.01959e-15
539.518,1.37081e-12,3.00953e-15
539.792,1.36694e-12,3.01410e-15
540.066,1.35188e-12,2.99838e-15
540.340,1.35988e-12,3.00460e-15
540.613,1.35468e-12,2.99871e-15
540.887,1.34494e-12,2.99147e-15
541.161,1.34741e-12,2.99366e-15
541.435,1.34877e-12,3.00634e-15
541.709,1.35603e-12,3.01414e-15
541.983,1.35602e-12,3.01308e-15
542.256,1.35338e-12,3.00723e-15
542.530,1.34259e-12,3.00681e-15
542.804,1.33139e-12,2.99103e-15
543.078,1.34455e-12,2.99476e-15
543.352,1.33897e-12,2.99872e-15
543.626,1.33141e-12,2.98752e-15
543.899,1.34043e-12,2.99807e-15
544.173,1.33684e-12,3.00096e-15
544.447,1.34187e-12,3.00563e-15
544.721,1.34039e-12,3.00743e-15
544.995,1.33544e-12,2.99740e-15
545.268,1.33655e-12,3.00804e-15
545.542,1.33205e-12,2.99653e-15
545.816,1.33478e-12,3.01382e-15
546.090,1.33302e-12,3.00524e-15
546.364,1.33250e-12,2.99774e-15
546.637,1.32476e-12,2.98926e-15
546.911,1.31282e-12,3.00141e-15
547.185,1.32186e-12,3.00076e-15
547.459,1.32691e-12,3.00060e-15
547.733,1.32520e-12,3.00931e-15
548.006,1.31214e-12,2.98670e-15
548.280,1.31410e-12,2.98952e-15
548.554,1.31951e-12,2.99323e-15
548.828,1.32245e-12,2.99418e-15
549.101,1.30998e-12,2.98145e-15
549.375,1.31521e-12,2.99218e-15
549.649,1.31222e-12,2.99442e-15
549.922,1.30875e-12,2.98331e-15
550.196,1.31352e-12,2.99050e-15
550.470,1.30593e-12,2.99182e-15
550.744,1.29575e-12,2.97540e-15
551.017,1.29891e-12,2.97619e-15
551.291,1.30674e-12,2.98578e-15
551.565,1.30731e-12,2.99275e-15
551.838,1.30160e-12,2.97692e-15
552.112,1.29731e-12,2.97361e-15
552.386,1.29659e-12,2.96985e-15
552.660,1.29639e-12,2.97594e-15
552.933,1.28362e-12,2.96522e-15
553.207,1.27852e-12,2.95953e-15
553.481,1.27919e-12,2.95494e-15
553.754,1.27013e-12,2.94563e-15
554.028,1.27760e-12,2.94961e-15
554.302,1.28707e-12,2.97106e-15
554.575,1.27755e-12,2.94722e-15
554.849,1.27638e-12,2.95288e-15
555.123,1.28337e-12,2.96021e-15
555.396,1.27628e-12,2.95430e-15
555.670,1.27638e-12,2.95739e-15
555.943,1.27917e-12,2.95445e-15
556.217,1.27461e-12,2.94940e-15
556.491,1.27383e-12,2.95389e-15
556.765,1.26666e-12,2.94224e-15
557.038,1.26923e-12,2.94149e-15
557.312,1.25689e-12,2.92649e-15
557.585,1.26238e-12,2.94465e-15
557.859,1.26224e-12,2.94556e-15
558.133,1.26278e-12,2.94099e-15
558.406,1.25295e-12,2.93601e-15
558.680,1.25078e-12,2.94248e-15
558.953,1.23842e-12,2.91251e-15
559.227,1.23444e-12,2.90565e-15
559.501,1.23900e-12,2.91724e-15
559.774,1.23832e-12,2.90455e-15
560.048,1.23947e-12,2.91102e-15
560.321,1.23640e-12,2.90203e-15
560.595,1.24555e-12,2.91974e-15
560.869,1.23761e-12,2.90615e-15
561.142,1.24651e-12,2.92282e-15
561.416,1.22916e-12,2.89737e-15
561.689,1.22423e-12,2.90448e-15
561.963,1.22261e-12,2.89437e-15
562.236,1.23222e-12,2.90540e-15
562.510,1.22854e-12,2.90796e-15
562.783,1.23198e-12,2.92253e-15
563.057,1.23288e-12,2.92833e-15
563.331,1.23193e-12,2.92280e-15
563.604,1.22796e-12,2.91353e-15
563.878,1.23373e-12,2.93296e-15
564.151,1.22855e-12,2.92025e-15
564.425,1.24041e-12,2.93640e-15
564.698,1.22933e-12,2.92231e-15
564.972,1.23441e-12,2.93258e-15
565.245,1.22399e-12,2.91961e-15
565.519,1.22654e-12,2.92554e-15
565.792,1.21634e-12,2.90598e-15
566.066,1.21646e-12,2.90569e-15
566.339,1.20807e-12,2.89866e-15
566.613,1.20834e-12,2.90163e-15
566.886,1.21735e-12,2.91300e-15
567.160,1.20114e-12,2.89005e-15
567.433,1.20557e-12,2.89436e-15
567.706,1.20470e-12,2.89065e-15
567.954,1.23340e-12,3.23285e-15
568.442,1.23131e-12,3.21235e-15
568.929,1.22631e-12,3.21542e-15
569.417,1.22853e-12,3.20014e-15
569.904,1.23027e-12,3.20329e-15
570.391,1.21949e-12,3.18346e-15
570.879,1.21007e-12,3.17249e-15
571.366,1.21234e-12,3.17384e-15
571.854,1.21169e-12,3.16444e-15
572.341,1.20669e-12,3.14631e-15
572.828,1.20401e-12,3.14811e-15
573.316,1.20183e-12,3.13613e-15
573.803,1.20593e-12,3.14392e-15
574.291,1.20043e-12,3.12929e-15
574.778,1.18799e-12,3.11357e-15
575.266,1.19362e-12,3.13300e-15
575.753,1.17541e-12,3.08344e-15
576.240,1.18041e-12,3.08605e-15
576.728,1.18190e-12,3.07842e-15
577.215,1.18726e-12,3.10015e-15
577.703,1.18293e-12,3.09796e-15
578.190,1.16980e-12,3.05029e-15
578.678,1.15977e-12,3.02583e-15
579.165,1.16064e-12,3.02239e-15
579.653,1.15106e-12,3.01096e-15
580.140,1.16016e-12,3.02720e-15
580.628,1.15898e-12,3.02221e-15
581.115,1.15967e-12,3.00569e-15
581.603,1.15927e-12,3.00833e-15
582.090,1.15380e-12,2.99977e-15
582.578,1.14793e-12,2.97877e-15
583.065,1.14141e-12,2.96690e-15
583.553,1.14339e-12,2.98462e-15
584.040,1.13643e-12,2.96782e-15
584.528,1.13757e-12,2.95866e-15
585.016,1.14545e-12,2.96983e-15
585.503,1.12373e-12,2.93229e-15
585.991,1.13038e-12,2.94831e-15
586.478,1.13047e-12,2.94272e-15
586.966,1.13009e-12,2.94345e-15
587.453,1.12626e-12,2.94129e-15
587.941,1.11774e-12,2.92641e-15
588.428,1.10226e-12,2.90603e-15
588.916,1.08093e-12,2.88539e-15
589.404,1.07870e-12,2.88198e-15
589.891,1.09283e-12,2.89074e-15
590.379,1.11093e-12,2.92397e-15
590.866,1.11065e-12,2.92532e-15
591.354,1.10074e-12,2.90655e-15
591.842,1.10967e-12,2.93290e-15
592.329,1.08785e-12,2.90394e-15
592.817,1.10198e-12,2.92453e-15
593.304,1.09954e-12,2.92477e-15
593.792,1.10550e-12,2.93118e-15
594.280,1.08867e-12,2.91161e-15
594.767,1.08515e-12,2.90104e-15
595.255,1.09147e-12,2.92240e-15
595.743,1.07077e-12,2.87796e-15
596.230,1.08165e-12,2.90446e-15
596.718,1.07886e-12,2.89234e-15
597.206,1.06992e-12,2.87723e-15
597.693,1.05971e-12,2.85918e-15
598.181,1.06232e-12,2.87101e-15
598.669,1.05750e-12,2.86285e-15
599.156,1.05541e-12,2.85705e-15
599.644,1.06231e-12,2.87518e-15
600.131,1.04939e-12,2.83210e-15
600.619,1.04411e-12,2.83039e-15
601.107,1.04277e-12,2.82971e-15
601.595,1.04412e-12,2.81835e-15
602.082,1.04618e-12,2.82704e-15
602.570,1.03895e-12,2.81401e-15
603.058,1.03880e-12,2.80799e-15
603.545,1.02986e-12,2.78914e-15
604.033,1.04134e-12,2.82627e-15
604.521,1.03222e-12,2.78026e-15
605.008,1.01663e-12,2.75775e-15
605.496,1.02318e-12,2.75750e-15
605.984,1.01704e-12,2.74446e-15
606.472,1.01625e-12,2.74475e-15
606.959,1.02075e-12,2.74234e-15
607.447,1.01603e-12,2.73402e-15
607.935,1.01048e-12,2.73581e-15
608.423,1.00308e-12,2.70020e-15
608.910,1.01186e-12,2.71595e-15
609.398,1.00930e-12,2.71212e-15
609.886,1.01004e-12,2.70773e-15
610.374,1.00879e-12,2.70216e-15
610.862,1.00604e-12,2.69667e-15
611.349,9.98279e-13,2.68811e-15
611.837,9.95495e-13,2.68085e-15
612.325,9.91505e-13,2.67319e-15
612.813,9.98593e-13,2.67834e-15
613.300,9.88358e-13,2.67207e-15
613.788,9.85077e-13,2.64757e-15
614.276,9.82412e-13,2.64810e-15
614.764,9.73636e-13,2.63468e-15
615.252,9.67150e-13,2.62334e-15
615.739,9.60379e-13,2.61571e-15
616.227,9.65855e-13,2.62550e-15
616.715,9.71194e-13,2.63763e-15
617.203,9.72310e-13,2.63757e-15
617.691,9.73004e-13,2.63994e-15
618.179,9.72897e-13,2.63444e-15
618.666,9.63089e-13,2.62427e-15
619.154,9.65535e-13,2.62606e-15
619.642,9.65529e-13,2.61956e-15
620.130,9.68591e-13,2.62438e-15
620.618,9.56704e-13,2.60832e-15
621.106,9.58522e-13,2.62442e-15
621.593,9.51943e-13,2.61903e-15
622.081,9.54984e-13,2.60742e-15
622.569,9.45522e-13,2.59427e-15
623.057,9.45273e-13,2.60399e-15
623.545,9.36623e-13,2.59095e-15
624.033,9.39569e-13,2.59801e-15
624.521,9.37836e-13,2.59312e-15
625.008,9.30725e-13,2.57577e-15
625.496,9.41822e-13,2.60951e-15
625.984,9.34002e-13,2.58606e-15
626.472,9.28620e-13,2.58909e-15
626.960,9.22675e-13,2.57597e-15
627.448,9.20937e-13,2.56979e-15
627.936,9.21797e-13,2.57423e-15
628.424,9.13331e-13,2.55413e-15
628.912,9.18380e-13,2.57293e-15
629.400,9.13810e-13,2.56464e-15
629.888,9.07056e-13,2.55130e-15
630.375,9.06351e-13,2.56005e-15
630.863,9.00152e-13,2.55114e-15
631.351,8.98140e-13,2.55143e-15
631.839,8.86052e-13,2.53060e-15
632.327,8.83021e-13,2.52092e-15
632.815,8.81948e-13,2.51676e-15
633.303,8.85147e-13,2.52826e-15
633.791,8.86566e-13,2.52878e-15
634.279,8.73467e-13,2.50405e-15
634.767,8.79061e-13,2.49404e-15
635.255,8.78880e-13,2.47987e-15
635.743,8.91232e-13,2.49441e-15
636.231,8.80944e-13,2.46747e-15
636.719,8.76105e-13,2.44358e-15
637.207,8.69047e-13,2.43515e-15
637.695,8.75838e-13,2.43325e-15
638.183,8.67571e-13,2.41908e-15
638.671,8.74538e-13,2.43403e-15
639.159,8.67357e-13,2.41869e-15
639.647,8.69942e-13,2.43432e-15
640.135,8.67888e-13,2.42671e-15
640.623,8.64883e-13,2.41811e-15
641.111,8.68526e-13,2.41910e-15
641.599,8.63150e-13,2.40651e-15
642.087,8.58257e-13,2.40062e-15
642.575,8.59720e-13,2.40170e-15
643.063,8.54472e-13,2.39437e-15
643.551,8.49268e-13,2.38601e-15
644.039,8.44626e-13,2.38591e-15
644.527,8.44904e-13,2.38032e-15
645.015,8.40428e-13,2.37438e-15
645.503,8.36442e-13,2.36831e-15
