wave,flux,fluxerr
417.683,8.07503e-12,3.34533e-14
417.957,9.06001e-12,3.52715e-14
418.232,9.91641e-12,3.68061e-14
418.507,9.98830e-12,3.69584e-14
418.782,1.06561e-11,3.81559e-14
419.057,1.01918e-11,3.73817e-14
419.332,1.02186e-11,3.72562e-14
419.607,1.05680e-11,3.78700e-14
419.881,9.57220e-12,3.60949e-14
420.156,8.43717e-12,3.38648e-14
420.431,8.52540e-12,3.40081e-14
420.706,9.73024e-12,3.63308e-14
420.981,1.11213e-11,3.86589e-14
421.256,1.14846e-11,3.92547e-14
421.530,1.07612e-11,3.80016e-14
421.805,1.01257e-11,3.69521e-14
422.080,1.12972e-11,3.88567e-14
422.355,1.08159e-11,3.79912e-14
422.630,7.50020e-12,3.17761e-14
422.905,4.82966e-12,2.57058e-14
423.180,6.64797e-12,2.99683e-14
423.454,9.53544e-12,3.57274e-14
423.729,1.02093e-11,3.68280e-14
424.004,1.09806e-11,3.81760e-14
424.279,1.19828e-11,3.97836e-14
424.554,1.34885e-11,4.21246e-14
424.829,1.40616e-11,4.29708e-14
425.103,1.22482e-11,4.00869e-14
425.378,1.02913e-11,3.68750e-14
425.653,9.59811e-12,3.54769e-14
425.928,1.09728e-11,3.78610e-14
426.203,1.11723e-11,3.83077e-14
426.477,1.22039e-11,3.98886e-14
426.752,1.42341e-11,4.29630e-14
427.027,1.31339e-11,4.13027e-14
427.302,1.02807e-11,3.65789e-14
427.577,8.79176e-12,3.37734e-14
427.852,1.04522e-11,3.67260e-14
428.127,1.30028e-11,4.08536e-14
428.401,1.26426e-11,4.02250e-14
428.676,1.23805e-11,3.98502e-14
428.951,1.12891e-11,3.79113e-14
429.226,9.61880e-12,3.51382e-14
429.501,1.06250e-11,3.68638e-14
429.775,1.16250e-11,3.83919e-14
430.050,1.10739e-11,3.75355e-14
430.325,9.52249e-12,3.47342e-14
430.600,9.77130e-12,3.52171e-14
430.875,9.00301e-12,3.38297e-14
431.150,9.02308e-12,3.37201e-14
431.424,1.21981e-11,3.91502e-14
431.699,1.47377e-11,4.29321e-14
431.974,1.79531e-11,4.73534e-14
432.249,1.73745e-11,4.64787e-14
432.524,1.51961e-11,4.34482e-14
432.798,1.26663e-11,3.97093e-14
433.073,1.55560e-11,4.38044e-14
433.348,1.80352e-11,4.71876e-14
433.623,1.88807e-11,4.81274e-14
433.898,1.78490e-11,4.67841e-14
434.172,1.49236e-11,4.28704e-14
434.447,1.58659e-11,4.40363e-14
434.722,1.79021e-11,4.67026e-14
434.997,1.87950e-11,4.78810e-14
435.272,1.83248e-11,4.71650e-14
435.546,1.64165e-11,4.45855e-14
435.821,1.80401e-11,4.67303e-14
436.096,1.87353e-11,4.76394e-14
436.371,1.88157e-11,4.75911e-14
436.646,2.00911e-11,4.90380e-14
436.920,1.95551e-11,4.84139e-14
437.195,1.82085e-11,4.66280e-14
437.470,1.77649e-11,4.60137e-14
437.745,1.62588e-11,4.40432e-14
438.019,1.73346e-11,4.55920e-14
438.294,1.61081e-11,4.37356e-14
438.569,1.22540e-11,3.82436e-14
438.844,1.32609e-11,3.97665e-14
439.119,1.59346e-11,4.34080e-14
439.393,1.66240e-11,4.43303e-14
439.668,1.75349e-11,4.54652e-14
439.943,1.91129e-11,4.74812e-14
440.218,1.84920e-11,4.67027e-14
440.492,1.68724e-11,4.44589e-14
440.767,1.35218e-11,3.97886e-14
441.042,1.47910e-11,4.16511e-14
441.317,1.83233e-11,4.63902e-14
441.592,1.89305e-11,4.70979e-14
441.866,1.74460e-11,4.50897e-14
442.141,1.97079e-11,4.78930e-14
442.416,1.93483e-11,4.73657e-14
442.691,1.90981e-11,4.70723e-14
442.965,1.91894e-11,4.71572e-14
443.240,1.90078e-11,4.67967e-14
443.515,1.91775e-11,4.68988e-14
443.790,1.80637e-11,4.56073e-14
444.064,2.07221e-11,4.87496e-14
444.339,2.10553e-11,4.90541e-14
444.614,2.02613e-11,4.81039e-14
444.889,2.26838e-11,5.07390e-14
445.163,2.28261e-11,5.09925e-14
445.438,2.15324e-11,4.95020e-14
445.713,1.92721e-11,4.68214e-14
445.988,1.83085e-11,4.56470e-14
446.262,1.76362e-11,4.47883e-14
446.537,1.85840e-11,4.60252e-14
446.812,2.03871e-11,4.82051e-14
447.087,2.07621e-11,4.85163e-14
447.361,2.17039e-11,4.96701e-14
447.636,2.39161e-11,5.21636e-14
447.911,2.51485e-11,5.33051e-14
448.186,2.47465e-11,5.30154e-14
448.460,2.32348e-11,5.14707e-14
448.735,2.58115e-11,5.41836e-14
449.010,2.56096e-11,5.39829e-14
449.285,2.33546e-11,5.16641e-14
449.559,2.32986e-11,5.15283e-14
449.834,2.19792e-11,5.00550e-14
450.109,2.48051e-11,5.30745e-14
450.383,2.66125e-11,5.50203e-14
450.658,2.87708e-11,5.71107e-14
450.933,2.77031e-11,5.60249e-14
451.208,2.75479e-11,5.58134e-14
451.482,2.65933e-11,5.47476e-14
451.757,2.57139e-11,5.39137e-14
452.032,2.57255e-11,5.37522e-14
452.306,2.68105e-11,5.47778e-14
452.581,2.51991e-11,5.31673e-14
452.856,2.24354e-11,5.00958e-14
453.131,2.03792e-11,4.78112e-14
453.405,2.15276e-11,4.90624e-14
453.680,2.16496e-11,4.90757e-14
453.955,2.39131e-11,5.16000e-14
454.229,2.50060e-11,5.28927e-14
454.504,2.49439e-11,5.26820e-14
454.779,2.49782e-11,5.27567e-14
455.054,2.54301e-11,5.31544e-14
455.328,2.59205e-11,5.37802e-14
455.603,2.49785e-11,5.26728e-14
455.878,2.67210e-11,5.44232e-14
456.152,2.90204e-11,5.65698e-14
456.427,2.80974e-11,5.59578e-14
456.702,2.69177e-11,5.46980e-14
456.976,2.88311e-11,5.65840e-14
457.251,2.88426e-11,5.64868e-14
457.526,2.80451e-11,5.56626e-14
457.800,2.87634e-11,5.65489e-14
458.075,2.76497e-11,5.52128e-14
458.350,2.65000e-11,5.43271e-14
458.624,2.76604e-11,5.53304e-14
458.899,2.78134e-11,5.53908e-14
459.174,2.93848e-11,5.70684e-14
459.448,2.75600e-11,5.52587e-14
459.723,2.63279e-11,5.40650e-14
459.998,2.69567e-11,5.46863e-14
460.272,2.74316e-11,5.51299e-14
460.547,2.78486e-11,5.56107e-14
460.822,2.83085e-11,5.59431e-14
461.096,3.14678e-11,5.91080e-14
461.371,3.20947e-11,5.98115e-14
461.646,3.17906e-11,5.93954e-14
461.920,3.28753e-11,6.03727e-14
462.195,3.27468e-11,6.03549e-14
462.470,3.25381e-11,6.00656e-14
462.744,3.19537e-11,5.95721e-14
463.019,3.14879e-11,5.90422e-14
463.294,3.13814e-11,5.88958e-14
463.568,3.04937e-11,5.79979e-14
463.843,2.88495e-11,5.63492e-14
464.117,2.74966e-11,5.50488e-14
464.392,2.75844e-11,5.51343e-14
464.667,2.75822e-11,5.51761e-14
464.941,2.55377e-11,5.30451e-14
465.216,2.76792e-11,5.53258e-14
465.491,2.93792e-11,5.69157e-14
465.765,2.87626e-11,5.62214e-14
466.040,3.11423e-11,5.85694e-14
466.315,3.26786e-11,6.02208e-14
466.589,2.99558e-11,5.76412e-14
466.864,2.74153e-11,5.50359e-14
467.138,2.65098e-11,5.41401e-14
467.413,2.91819e-11,5.68426e-14
467.688,2.94825e-11,5.71270e-14
467.962,3.04459e-11,5.81448e-14
468.237,2.92230e-11,5.68938e-14
468.511,2.87437e-11,5.65472e-14
468.786,2.95117e-11,5.71180e-14
469.061,2.91426e-11,5.68162e-14
469.335,2.96854e-11,5.74284e-14
469.610,3.04495e-11,5.82568e-14
469.884,3.13992e-11,5.90882e-14
470.159,2.93672e-11,5.72096e-14
470.434,2.93210e-11,5.71133e-14
470.708,2.94372e-11,5.73244e-14
470.983,2.87725e-11,5.64858e-14
471.257,2.90091e-11,5.68226e-14
471.532,3.00323e-11,5.78754e-14
471.807,3.00348e-11,5.78414e-14
472.081,3.21101e-11,5.97415e-14
472.356,3.31035e-11,6.06952e-14
472.630,3.25278e-11,6.02246e-14
472.905,3.07766e-11,5.87992e-14
473.180,2.77714e-11,5.60464e-14
473.454,2.90470e-11,5.73166e-14
473.729,3.07280e-11,5.88978e-14
474.003,3.14733e-11,5.98302e-14
474.278,3.16465e-11,5.99730e-14
474.552,3.11509e-11,5.93862e-14
474.827,3.21942e-11,6.02831e-14
475.101,3.29000e-11,6.08407e-14
475.376,3.26533e-11,6.05792e-14
475.650,3.15750e-11,5.93518e-14
475.925,3.09662e-11,5.86578e-14
476.200,3.05188e-11,5.84196e-14
476.474,2.93967e-11,5.71853e-14
476.749,2.80820e-11,5.57652e-14
477.023,2.85166e-11,5.62571e-14
477.298,2.95698e-11,5.72571e-14
477.572,2.99147e-11,5.74623e-14
477.847,3.04428e-11,5.77632e-14
478.121,2.97392e-11,5.70777e-14
478.396,2.85157e-11,5.59849e-14
478.671,2.75726e-11,5.51547e-14
478.945,2.80607e-11,5.55722e-14
479.219,2.88355e-11,5.64514e-14
479.494,3.05297e-11,5.78267e-14
479.769,3.23867e-11,5.95384e-14
480.043,3.14270e-11,5.86471e-14
480.318,3.11713e-11,5.84875e-14
480.592,3.22829e-11,5.97014e-14
480.867,3.10164e-11,5.81411e-14
481.141,3.08173e-11,5.80207e-14
481.416,3.14775e-11,5.86873e-14
481.690,3.17445e-11,5.89525e-14
481.965,3.26137e-11,5.96615e-14
482.239,3.35508e-11,6.05625e-14
482.514,3.21411e-11,5.92517e-14
482.788,3.15985e-11,5.88747e-14
483.063,3.14815e-11,5.84353e-14
483.337,3.11204e-11,5.82225e-14
483.612,3.11655e-11,5.84325e-14
483.886,3.18193e-11,5.89058e-14
484.161,3.13852e-11,5.85035e-14
484.435,3.13249e-11,5.84103e-14
484.710,3.15524e-11,5.85273e-14
484.984,3.21175e-11,5.89353e-14
485.259,3.20684e-11,5.89344e-14
485.533,3.20910e-11,5.91228e-14
485.808,3.10906e-11,5.81177e-14
486.082,3.09467e-11,5.80072e-14
486.356,2.84528e-11,5.55683e-14
486.631,2.91005e-11,5.61599e-14
486.905,3.04369e-11,5.75056e-14
487.180,3.09539e-11,5.80112e-14
487.454,2.99662e-11,5.69705e-14
487.729,3.10367e-11,5.80166e-14
488.003,3.24580e-11,5.90985e-14
488.278,3.25037e-11,5.91435e-14
488.552,3.12696e-11,5.80710e-14
488.827,3.03285e-11,5.70462e-14
489.101,3.04120e-11,5.70376e-14
489.375,3.05937e-11,5.72126e-14
489.650,3.41180e-11,6.02933e-14
489.924,3.69516e-11,6.28673e-14
490.199,3.56131e-11,6.15907e-14
490.473,3.44942e-11,6.05544e-14
490.748,3.49376e-11,6.08978e-14
491.022,3.52040e-11,6.11485e-14
491.296,3.38622e-11,5.99218e-14
491.571,3.45410e-11,6.04511e-14
491.845,3.48688e-11,6.07650e-14
492.120,3.21501e-11,5.84221e-14
492.394,3.04933e-11,5.67577e-14
492.669,3.30672e-11,5.90947e-14
492.943,3.51248e-11,6.08641e-14
493.217,3.71817e-11,6.25937e-14
493.492,3.62472e-11,6.17100e-14
493.766,3.45373e-11,6.02432e-14
494.040,3.32188e-11,5.91160e-14
494.315,3.35537e-11,5.94351e-14
494.589,3.58025e-11,6.10970e-14
494.864,3.71759e-11,6.22483e-14
495.138,3.80736e-11,6.29262e-14
495.413,3.81427e-11,6.29915e-14
495.687,3.56118e-11,6.08205e-14
495.961,3.20059e-11,5.76192e-14
496.236,3.17572e-11,5.73238e-14
496.510,3.29815e-11,5.84180e-14
496.784,3.19223e-11,5.74768e-14
497.059,3.14442e-11,5.70239e-14
497.333,3.31165e-11,5.85482e-14
497.608,3.46896e-11,5.98608e-14
497.882,3.46594e-11,5.97940e-14
498.156,3.25480e-11,5.80054e-14
498.431,3.03735e-11,5.61346e-14
498.705,3.01547e-11,5.59187e-14
498.979,3.17872e-11,5.73095e-14
499.254,3.28230e-11,5.82212e-14
499.528,3.33133e-11,5.87128e-14
499.802,3.29839e-11,5.84221e-14
500.077,3.23697e-11,5.77836e-14
500.351,3.08181e-11,5.63954e-14
500.625,3.06458e-11,5.63878e-14
500.900,2.98276e-11,5.55152e-14
501.174,3.03070e-11,5.58711e-14
501.448,2.99533e-11,5.55407e-14
501.723,2.82730e-11,5.39339e-14
501.997,2.95168e-11,5.53767e-14
502.271,3.07641e-11,5.62011e-14
502.546,3.04073e-11,5.58107e-14
502.820,3.16803e-11,5.69327e-14
503.094,3.20253e-11,5.72075e-14
503.368,3.36031e-11,5.84490e-14
503.643,3.44381e-11,5.91037e-14
503.917,3.15861e-11,5.67017e-14
504.191,2.95619e-11,5.50219e-14
504.466,2.84101e-11,5.37752e-14
504.740,3.23988e-11,5.72467e-14
505.014,3.42346e-11,5.89431e-14
505.289,3.19362e-11,5.68428e-14
505.563,3.25284e-11,5.73861e-14
505.837,3.44944e-11,5.90031e-14
506.112,3.52653e-11,5.98310e-14
506.386,3.56489e-11,6.01793e-14
506.660,3.32028e-11,5.79619e-14
506.934,3.03687e-11,5.55265e-14
507.209,3.12758e-11,5.62606e-14
507.483,3.20600e-11,5.68464e-14
507.757,3.23622e-11,5.70010e-14
508.031,3.12036e-11,5.60673e-14
508.306,2.88670e-11,5.38173e-14
508.580,2.87457e-11,5.35393e-14
508.854,3.08020e-11,5.56432e-14
509.128,3.23344e-11,5.69762e-14
509.403,3.31971e-11,5.77772e-14
509.677,3.33269e-11,5.76034e-14
509.951,3.16103e-11,5.62429e-14
510.225,3.01385e-11,5.49193e-14
510.500,3.06505e-11,5.53511e-14
510.774,3.04196e-11,5.50821e-14
511.048,2.95940e-11,5.43222e-14
511.322,2.98405e-11,5.48249e-14
511.596,3.08280e-11,5.56210e-14
511.871,3.29455e-11,5.75081e-14
512.145,3.33009e-11,5.78027e-14
512.419,3.09088e-11,5.55983e-14
512.693,2.84727e-11,5.33565e-14
512.967,2.84244e-11,5.32951e-14
513.242,2.87085e-11,5.36600e-14
513.516,3.12172e-11,5.59335e-14
513.790,3.27021e-11,5.71696e-14
514.064,3.20039e-11,5.64761e-14
514.339,3.11024e-11,5.56810e-14
514.613,3.03386e-11,5.50435e-14
514.887,2.94413e-11,5.42568e-14
515.161,2.91365e-11,5.40155e-14
515.435,2.82775e-11,5.31054e-14
515.710,2.84321e-11,5.31540e-14
515.984,3.25664e-11,5.69899e-14
516.258,3.38063e-11,5.80859e-14
516.532,3.18949e-11,5.62828e-14
516.806,2.71527e-11,5.19600e-14
517.080,2.12819e-11,4.60556e-14
517.354,2.16266e-11,4.64548e-14
517.629,2.11708e-11,4.58732e-14
517.903,2.53296e-11,5.01807e-14
518.177,2.60958e-11,5.09661e-14
518.451,2.35386e-11,4.84257e-14
518.725,2.32935e-11,4.81655e-14
518.999,3.03663e-11,5.49708e-14
519.273,3.24432e-11,5.67998e-14
519.548,2.96732e-11,5.44447e-14
519.822,3.07607e-11,5.53428e-14
520.096,3.35859e-11,5.76842e-14
520.370,3.28445e-11,5.72447e-14
520.644,2.90110e-11,5.38587e-14
520.918,2.45749e-11,4.94825e-14
521.192,2.48906e-11,4.98517e-14
521.466,3.10268e-11,5.56382e-14
521.741,3.59967e-11,6.00120e-14
522.015,3.67625e-11,6.06293e-14
522.289,3.76817e-11,6.14472e-14
522.563,3.57442e-11,5.97052e-14
522.837,3.18310e-11,5.64201e-14
523.111,3.44063e-11,5.85215e-14
523.385,3.82341e-11,6.16507e-14
523.659,3.74512e-11,6.10554e-14
523.933,3.94669e-11,6.27349e-14
524.207,4.01149e-11,6.34743e-14
524.482,3.98463e-11,6.31814e-14
524.756,3.90993e-11,6.25707e-14
525.030,3.47458e-11,5.89144e-14
525.304,3.40960e-11,5.84047e-14
525.578,3.57328e-11,5.98691e-14
525.852,3.75857e-11,6.13031e-14
526.126,3.98596e-11,6.32517e-14
526.400,3.69730e-11,6.10129e-14
526.674,3.20170e-11,5.66556e-14
526.948,3.07597e-11,5.56171e-14
527.222,2.98529e-11,5.48947e-14
527.496,3.44668e-11,5.90519e-14
527.770,3.83714e-11,6.22773e-14
528.044,4.12260e-11,6.45243e-14
528.318,4.08151e-11,6.43614e-14
528.592,3.96894e-11,6.33996e-14
528.866,4.29485e-11,6.58917e-14
529.140,4.37035e-11,6.65684e-14
529.414,4.35816e-11,6.65058e-14
529.688,4.16347e-11,6.50020e-14
529.962,3.75800e-11,6.16740e-14
530.236,3.81191e-11,6.20321e-14
530.510,4.15236e-11,6.49398e-14
530.784,4.50183e-11,6.76784e-14
531.058,4.52827e-11,6.79475e-14
531.332,4.55137e-11,6.80245e-14
531.606,4.43543e-11,6.75725e-14
531.880,4.41606e-11,6.71821e-14
532.154,4.31266e-11,6.63592e-14
532.428,4.21001e-11,6.56199e-14
532.702,3.99364e-11,6.40698e-14
532.976,3.59970e-11,6.07013e-14
533.250,3.60758e-11,6.08846e-14
533.524,4.12360e-11,6.51629e-14
533.798,4.34930e-11,6.68635e-14
534.072,4.24156e-11,6.60685e-14
534.346,4.01678e-11,6.43565e-14
534.620,4.16126e-11,6.56604e-14
534.894,4.16969e-11,6.59479e-14
535.168,4.19299e-11,6.61049e-14
535.442,4.49339e-11,6.82070e-14
535.716,4.76337e-11,7.02495e-14
535.990,4.85472e-11,7.09970e-14
536.264,4.74350e-11,7.00952e-14
536.538,4.54544e-11,6.87143e-14
536.812,4.46738e-11,6.82013e-14
537.085,4.26832e-11,6.65755e-14
537.359,4.00632e-11,6.44598e-14
537.633,4.43520e-11,6.80293e-14
537.907,4.62613e-11,6.93242e-14
538.181,4.67267e-11,6.98984e-14
538.455,4.54824e-11,6.87619e-14
538.729,4.48973e-11,6.83986e-14
539.003,4.40441e-11,6.77649e-14
539.277,4.15805e-11,6.57938e-14
539.551,4.10974e-11,6.55529e-14
539.825,3.95820e-11,6.45927e-14
540.098,4.05616e-11,6.52962e-14
540.372,4.18744e-11,6.62708e-14
540.646,3.95658e-11,6.43971e-14
540.920,3.81483e-11,6.34869e-14
541.194,3.99785e-11,6.48191e-14
541.468,4.40190e-11,6.81454e-14
541.742,4.69711e-11,7.06779e-14
542.015,4.74941e-11,7.09706e-14
542.289,4.61473e-11,6.97632e-14
542.563,4.60980e-11,6.98859e-14
542.837,4.57303e-11,6.96161e-14
543.111,4.35985e-11,6.79157e-14
543.385,4.17758e-11,6.65707e-14
543.659,4.08085e-11,6.58446e-14
543.932,4.27669e-11,6.73451e-14
544.206,4.64698e-11,7.03077e-14
544.480,4.77009e-11,7.12602e-14
544.754,4.41342e-11,6.86259e-14
545.028,4.09264e-11,6.60198e-14
545.301,4.25192e-11,6.75428e-14
545.575,4.14785e-11,6.65534e-14
545.849,4.02411e-11,6.56326e-14
546.123,4.29296e-11,6.77382e-14
546.397,4.28978e-11,6.76439e-14
546.670,4.33098e-11,6.83463e-14
546.944,4.39676e-11,6.86569e-14
547.218,4.31187e-11,6.80852e-14
547.492,4.17834e-11,6.69441e-14
547.766,4.06176e-11,6.61346e-14
548.039,4.11413e-11,6.66146e-14
548.313,4.21623e-11,6.72820e-14
548.587,4.30093e-11,6.79535e-14
548.861,4.42906e-11,6.89984e-14
549.134,4.36481e-11,6.83752e-14
549.408,4.43954e-11,6.91862e-14
549.682,4.43921e-11,6.93107e-14
549.956,4.41857e-11,6.89973e-14
550.229,4.46354e-11,6.93272e-14
550.503,4.40546e-11,6.89214e-14
550.777,4.28118e-11,6.79656e-14
551.051,4.32805e-11,6.82915e-14
551.324,4.27220e-11,6.78983e-14
551.598,4.09126e-11,6.65896e-14
551.872,4.27209e-11,6.78786e-14
552.146,4.64084e-11,7.07778e-14
552.419,4.70889e-11,7.12087e-14
552.693,4.69551e-11,7.13951e-14
552.967,4.52807e-11,7.01476e-14
553.240,4.53852e-11,6.99411e-14
553.514,4.58949e-11,7.03819e-14
553.788,4.60652e-11,7.06140e-14
554.061,4.63161e-11,7.06215e-14
554.335,4.84366e-11,7.30999e-14
554.609,4.74248e-11,7.16565e-14
554.883,4.74737e-11,7.17509e-14
555.156,4.90040e-11,7.27095e-14
555.430,4.89382e-11,7.28049e-14
555.703,4.77202e-11,7.18026e-14
555.977,4.68841e-11,7.10385e-14
556.251,4.69292e-11,7.12476e-14
556.525,4.63453e-11,7.09704e-14
556.798,4.58748e-11,7.07224e-14
557.072,4.59111e-11,7.06451e-14
557.345,4.70080e-11,7.12479e-14
557.619,4.75453e-11,7.19238e-14
557.893,4.81782e-11,7.25609e-14
558.166,4.79561e-11,7.22348e-14
558.440,4.73004e-11,7.17528e-14
558.714,4.51529e-11,6.99285e-14
558.987,4.25791e-11,6.79205e-14
559.261,4.26615e-11,6.80238e-14
559.534,4.38041e-11,6.90214e-14
559.808,4.56793e-11,7.03921e-14
560.082,4.39868e-11,6.91037e-14
560.355,4.33341e-11,6.84532e-14
560.629,4.50300e-11,6.98865e-14
560.902,4.75702e-11,7.19117e-14
561.176,4.84355e-11,7.28610e-14
561.450,4.81511e-11,7.22892e-14
561.723,4.54871e-11,7.02844e-14
561.997,4.44926e-11,6.95725e-14
562.270,4.49039e-11,6.99548e-14
562.544,4.51325e-11,7.03830e-14
562.817,4.42733e-11,6.96354e-14
563.091,4.62647e-11,7.11435e-14
563.365,4.78488e-11,7.23827e-14
563.638,4.74980e-11,7.22400e-14
563.912,4.65011e-11,7.15837e-14
564.185,4.60235e-11,7.12836e-14
564.459,4.59562e-11,7.12121e-14
564.732,4.62466e-11,7.13402e-14
565.006,4.71338e-11,7.21474e-14
565.279,4.78372e-11,7.26394e-14
565.553,4.85072e-11,7.29313e-14
565.826,4.71434e-11,7.20667e-14
566.100,4.48190e-11,7.02695e-14
566.373,4.54831e-11,7.07411e-14
566.647,4.65213e-11,7.17093e-14
566.920,4.71352e-11,7.20474e-14
567.194,4.67168e-11,7.16238e-14
567.467,4.82967e-11,7.29871e-14
567.741,4.98548e-11,7.40672e-14
568.263,4.90144e-11,8.44824e-14
568.751,4.85108e-11,8.38020e-14
569.239,4.95212e-11,8.49343e-14
569.727,4.89515e-11,8.42299e-14
570.215,4.65590e-11,8.18600e-14
570.703,4.59471e-11,8.11879e-14
571.191,4.60485e-11,8.13401e-14
571.679,4.88257e-11,8.35526e-14
572.167,5.06095e-11,8.50774e-14
572.655,5.06510e-11,8.49517e-14
573.143,5.00548e-11,8.44093e-14
573.631,5.07053e-11,8.48915e-14
574.119,5.07947e-11,8.47538e-14
574.607,5.10924e-11,8.49039e-14
575.095,5.09675e-11,8.46165e-14
575.583,5.08385e-11,8.44161e-14
576.071,5.12662e-11,8.46398e-14
576.559,5.12579e-11,8.47574e-14
577.047,5.20486e-11,8.49415e-14
577.535,5.11128e-11,8.42275e-14
578.023,4.96385e-11,8.27146e-14
578.511,4.73711e-11,8.07434e-14
578.999,4.89017e-11,8.17715e-14
579.487,5.16369e-11,8.41665e-14
579.975,5.27828e-11,8.48568e-14
580.463,5.36603e-11,8.55216e-14
580.951,5.33598e-11,8.51638e-14
581.440,5.30585e-11,8.46622e-14
581.927,5.31693e-11,8.45652e-14
582.416,5.38596e-11,8.51838e-14
582.904,5.43620e-11,8.54660e-14
583.392,5.40450e-11,8.51922e-14
583.880,5.36271e-11,8.47055e-14
584.368,5.38854e-11,8.48426e-14
584.856,5.24580e-11,8.36309e-14
585.344,5.12504e-11,8.27387e-14
585.832,5.04244e-11,8.21549e-14
586.320,5.09883e-11,8.24114e-14
586.808,5.11317e-11,8.26251e-14
587.296,5.17805e-11,8.33459e-14
587.784,5.08132e-11,8.21642e-14
588.272,4.85774e-11,8.04641e-14
588.760,4.57941e-11,7.82414e-14
589.249,4.02984e-11,7.32635e-14
589.737,4.14303e-11,7.43877e-14
590.225,4.62321e-11,7.85823e-14
590.713,4.92894e-11,8.12118e-14
591.201,4.99452e-11,8.17829e-14
591.689,4.93368e-11,8.14686e-14
592.177,5.01011e-11,8.19600e-14
592.665,5.05116e-11,8.23548e-14
593.153,5.09643e-11,8.27161e-14
593.641,5.09575e-11,8.26732e-14
594.130,5.09235e-11,8.25703e-14
594.618,5.14964e-11,8.31887e-14
595.106,5.15510e-11,8.32534e-14
595.594,5.08398e-11,8.25287e-14
596.082,5.13673e-11,8.28846e-14
596.570,5.24041e-11,8.38992e-14
597.058,5.31060e-11,8.44055e-14
597.547,5.30265e-11,8.42494e-14
598.035,5.15487e-11,8.28413e-14
598.523,5.11490e-11,8.26296e-14
599.011,5.20129e-11,8.32939e-14
599.499,5.30787e-11,8.42025e-14
599.987,5.27859e-11,8.39363e-14
600.475,5.17655e-11,8.27327e-14
600.963,5.15336e-11,8.29602e-14
601.452,5.19302e-11,8.26876e-14
601.940,5.16164e-11,8.23185e-14
602.428,5.26308e-11,8.29330e-14
602.916,5.45589e-11,8.47103e-14
603.404,5.53205e-11,8.49142e-14
603.892,5.60915e-11,8.54473e-14
604.380,5.61472e-11,8.51409e-14
604.869,5.67712e-11,8.54443e-14
605.357,5.63900e-11,8.51720e-14
605.845,5.54975e-11,8.44944e-14
606.333,5.50969e-11,8.38159e-14
606.821,5.54859e-11,8.38412e-14
607.310,5.73026e-11,8.52393e-14
607.798,5.71100e-11,8.49847e-14
608.286,5.52822e-11,8.33458e-14
608.774,5.47064e-11,8.27250e-14
609.262,5.44462e-11,8.25897e-14
609.750,5.51108e-11,8.27976e-14
610.238,5.50269e-11,8.27562e-14
610.727,5.46191e-11,8.25070e-14
611.215,5.56007e-11,8.32178e-14
611.703,5.58031e-11,8.34922e-14
612.191,5.42957e-11,8.21029e-14
612.679,5.43531e-11,8.22010e-14
613.168,5.46970e-11,8.20238e-14
613.656,5.39342e-11,8.13686e-14
614.144,5.32898e-11,8.09033e-14
614.632,5.56442e-11,8.25288e-14
615.120,5.53071e-11,8.25466e-14
615.609,5.40121e-11,8.14424e-14
616.097,5.09691e-11,7.88774e-14
616.585,4.82307e-11,7.68566e-14
617.073,4.92655e-11,7.75189e-14
617.561,5.05348e-11,7.85719e-14
618.050,5.18004e-11,7.96357e-14
618.538,5.14757e-11,7.92973e-14
619.026,4.89232e-11,7.73595e-14
619.514,4.83086e-11,7.68618e-14
620.003,5.02776e-11,7.85145e-14
620.491,5.08672e-11,7.90235e-14
620.979,5.11698e-11,7.92280e-14
621.467,4.80974e-11,7.67219e-14
621.955,4.59620e-11,7.48739e-14
622.444,4.55884e-11,7.45901e-14
622.932,4.56876e-11,7.47408e-14
623.420,4.53290e-11,7.42551e-14
623.908,4.66673e-11,7.53983e-14
624.396,4.48893e-11,7.39056e-14
624.885,4.59867e-11,7.49844e-14
625.373,4.66880e-11,7.56076e-14
625.861,4.48856e-11,7.38600e-14
626.349,4.60179e-11,7.46192e-14
626.838,4.82295e-11,7.64346e-14
627.326,4.91303e-11,7.71550e-14
627.814,4.99904e-11,7.77420e-14
628.302,5.08972e-11,7.85214e-14
628.791,5.18692e-11,7.90183e-14
629.279,5.22583e-11,7.91758e-14
629.767,5.04248e-11,7.77631e-14
630.255,5.05062e-11,7.80425e-14
630.744,5.13214e-11,7.81902e-14
631.232,5.26518e-11,7.92138e-14
631.720,5.22014e-11,7.88907e-14
632.208,5.24183e-11,7.90314e-14
632.697,5.36912e-11,7.97171e-14
633.185,5.43579e-11,8.01127e-14
633.673,5.43297e-11,7.99129e-14
634.161,5.41066e-11,7.98431e-14
634.650,5.44981e-11,8.00220e-14
635.138,5.47530e-11,7.98736e-14
635.626,5.40049e-11,7.94836e-14
636.114,5.18232e-11,7.77670e-14
636.603,5.15975e-11,7.72813e-14
637.091,5.48654e-11,7.96373e-14
637.579,5.73207e-11,8.16576e-14
638.068,5.68879e-11,8.11384e-14
638.556,5.65381e-11,8.06871e-14
639.044,5.68774e-11,8.09963e-14
639.532,5.58625e-11,8.03854e-14
640.021,5.60078e-11,8.04118e-14
640.509,5.68624e-11,8.09655e-14
640.997,5.71506e-11,8.10111e-14
641.485,5.65182e-11,8.04436e-14
