wave,flux,fluxerr
417.345,1.74749e-11,4.10931e-14
417.620,1.61974e-11,3.95220e-14
417.895,1.64345e-11,3.96472e-14
418.169,1.67749e-11,3.99894e-14
418.444,1.73906e-11,4.07401e-14
418.719,1.85370e-11,4.20654e-14
418.994,1.77768e-11,4.12397e-14
419.269,1.86209e-11,4.20586e-14
419.544,1.86323e-11,4.20633e-14
419.818,1.66773e-11,3.97835e-14
420.093,1.63464e-11,3.93107e-14
420.368,1.71026e-11,4.01181e-14
420.643,1.90001e-11,4.23637e-14
420.917,2.05366e-11,4.38908e-14
421.192,2.00192e-11,4.33313e-14
421.467,1.92626e-11,4.24826e-14
421.742,1.80111e-11,4.11832e-14
422.017,2.12503e-11,4.45968e-14
422.292,2.22199e-11,4.55737e-14
422.566,1.89604e-11,4.21182e-14
422.841,1.50981e-11,3.76297e-14
423.116,1.88705e-11,4.19584e-14
423.391,2.13788e-11,4.46076e-14
423.666,2.00626e-11,4.32022e-14
423.940,1.95908e-11,4.26306e-14
424.215,2.09188e-11,4.40319e-14
424.490,2.24165e-11,4.54622e-14
424.765,2.26362e-11,4.55916e-14
425.039,2.00667e-11,4.29375e-14
425.314,1.91696e-11,4.20255e-14
425.589,1.95316e-11,4.22607e-14
425.864,2.02856e-11,4.29779e-14
426.139,1.96313e-11,4.24979e-14
426.413,2.03430e-11,4.31042e-14
426.688,2.31350e-11,4.58567e-14
426.963,2.17818e-11,4.45132e-14
427.238,1.79357e-11,4.04075e-14
427.513,1.65457e-11,3.86991e-14
427.787,1.90801e-11,4.14683e-14
428.062,2.14964e-11,4.40036e-14
428.337,2.05034e-11,4.28572e-14
428.612,2.06151e-11,4.30011e-14
428.887,1.94037e-11,4.15755e-14
429.161,1.79860e-11,4.01118e-14
429.436,1.87491e-11,4.09207e-14
429.711,1.86633e-11,4.06887e-14
429.986,1.64330e-11,3.82307e-14
430.260,1.39319e-11,3.51072e-14
430.535,1.41765e-11,3.54307e-14
430.810,1.36118e-11,3.47385e-14
431.085,1.28065e-11,3.35755e-14
431.360,1.55815e-11,3.70191e-14
431.634,2.04278e-11,4.23472e-14
431.909,2.54957e-11,4.73491e-14
432.184,2.52533e-11,4.69828e-14
432.459,2.19202e-11,4.37947e-14
432.733,1.79466e-11,3.95264e-14
433.008,2.21599e-11,4.38488e-14
433.283,2.50955e-11,4.66581e-14
433.558,2.56724e-11,4.71150e-14
433.832,2.44711e-11,4.59997e-14
434.107,2.04940e-11,4.22022e-14
434.382,2.11339e-11,4.25807e-14
434.657,2.42382e-11,4.55965e-14
434.931,2.53497e-11,4.65970e-14
435.206,2.48998e-11,4.61481e-14
435.481,2.21903e-11,4.34889e-14
435.756,2.37175e-11,4.49400e-14
436.031,2.45804e-11,4.57381e-14
436.305,2.54886e-11,4.64481e-14
436.580,2.65553e-11,4.73270e-14
436.855,2.59139e-11,4.66472e-14
437.129,2.43544e-11,4.52284e-14
437.404,2.35407e-11,4.43508e-14
437.679,2.20718e-11,4.30525e-14
437.954,2.32394e-11,4.41661e-14
438.229,2.25489e-11,4.33755e-14
438.503,1.80080e-11,3.88440e-14
438.778,1.85073e-11,3.93367e-14
439.053,2.15370e-11,4.23111e-14
439.327,2.19671e-11,4.27105e-14
439.602,2.30879e-11,4.37553e-14
439.877,2.44187e-11,4.49944e-14
440.152,2.42657e-11,4.47731e-14
440.426,2.28282e-11,4.33417e-14
440.701,2.04027e-11,4.09275e-14
440.976,2.22453e-11,4.28343e-14
441.251,2.51685e-11,4.55602e-14
441.525,2.58155e-11,4.61202e-14
441.800,2.37921e-11,4.41382e-14
442.075,2.60616e-11,4.62062e-14
442.350,2.58994e-11,4.60038e-14
442.624,2.50382e-11,4.52388e-14
442.899,2.55500e-11,4.56462e-14
443.174,2.53735e-11,4.53154e-14
443.448,2.50678e-11,4.49560e-14
443.723,2.42598e-11,4.43455e-14
443.998,2.62584e-11,4.60332e-14
444.273,2.61777e-11,4.58588e-14
444.547,2.52971e-11,4.50336e-14
444.822,2.76511e-11,4.70085e-14
445.097,2.78554e-11,4.71157e-14
445.371,2.67312e-11,4.62718e-14
445.646,2.46415e-11,4.45410e-14
445.921,2.34863e-11,4.34807e-14
446.195,2.31112e-11,4.30772e-14
446.470,2.39905e-11,4.39239e-14
446.745,2.57834e-11,4.55331e-14
447.019,2.62927e-11,4.58962e-14
447.294,2.67887e-11,4.64074e-14
447.569,2.87712e-11,4.80340e-14
447.844,2.94913e-11,4.85650e-14
448.118,2.87156e-11,4.80402e-14
448.393,2.68602e-11,4.66105e-14
448.668,2.90936e-11,4.84617e-14
448.942,2.90993e-11,4.84094e-14
449.217,2.71777e-11,4.69216e-14
449.492,2.74666e-11,4.72033e-14
449.766,2.68172e-11,4.65084e-14
450.041,2.86570e-11,4.80124e-14
450.316,2.96180e-11,4.88637e-14
450.590,3.14870e-11,5.03570e-14
450.865,3.14558e-11,5.02342e-14
451.140,3.09539e-11,4.97682e-14
451.414,3.02734e-11,4.91970e-14
451.689,2.91393e-11,4.82808e-14
451.964,2.91536e-11,4.80560e-14
452.238,2.99437e-11,4.86631e-14
452.513,2.89733e-11,4.78925e-14
452.788,2.66669e-11,4.59089e-14
453.062,2.49481e-11,4.43872e-14
453.337,2.57214e-11,4.50497e-14
453.612,2.63888e-11,4.54771e-14
453.887,2.79227e-11,4.67505e-14
454.161,2.90387e-11,4.78172e-14
454.436,2.86309e-11,4.73550e-14
454.711,2.82197e-11,4.70596e-14
454.985,2.79162e-11,4.66614e-14
455.260,2.77679e-11,4.66843e-14
455.535,2.78270e-11,4.66142e-14
455.809,2.88092e-11,4.74376e-14
456.084,3.07071e-11,4.88804e-14
456.358,3.03838e-11,4.87090e-14
456.633,2.86873e-11,4.72976e-14
456.908,2.93746e-11,4.79077e-14
457.182,3.00666e-11,4.84325e-14
457.457,2.99916e-11,4.83506e-14
457.732,3.06403e-11,4.90171e-14
458.006,2.94726e-11,4.78764e-14
458.281,2.77752e-11,4.67087e-14
458.556,2.81013e-11,4.67403e-14
458.830,2.88515e-11,4.73115e-14
459.105,3.04369e-11,4.87852e-14
459.379,2.90771e-11,4.75443e-14
459.654,2.83209e-11,4.71363e-14
459.929,2.82171e-11,4.69428e-14
460.203,2.87020e-11,4.74089e-14
460.478,2.91249e-11,4.76629e-14
460.753,2.98417e-11,4.82453e-14
461.027,3.17294e-11,4.98439e-14
461.302,3.16022e-11,4.98352e-14
461.576,3.10783e-11,4.92768e-14
461.851,3.17746e-11,4.98350e-14
462.126,3.14626e-11,4.95896e-14
462.400,3.16794e-11,4.97207e-14
462.675,3.17033e-11,4.98621e-14
462.949,3.17580e-11,4.97701e-14
463.224,3.16626e-11,4.96939e-14
463.499,3.11236e-11,4.91834e-14
463.773,3.00870e-11,4.83563e-14
464.048,2.91963e-11,4.76708e-14
464.322,2.95203e-11,4.78482e-14
464.597,2.87402e-11,4.72312e-14
464.872,2.71420e-11,4.59008e-14
465.146,2.82519e-11,4.69288e-14
465.421,2.98733e-11,4.81662e-14
465.695,2.92177e-11,4.75881e-14
465.970,3.04365e-11,4.86078e-14
466.244,3.12598e-11,4.94052e-14
466.519,2.92268e-11,4.77931e-14
466.794,2.71745e-11,4.60561e-14
467.068,2.67832e-11,4.56193e-14
467.343,2.95165e-11,4.79771e-14
467.617,2.96899e-11,4.80685e-14
467.892,3.02061e-11,4.85703e-14
468.167,2.90354e-11,4.76496e-14
468.441,2.91955e-11,4.78444e-14
468.716,3.00570e-11,4.84624e-14
468.990,2.94775e-11,4.79131e-14
469.265,2.93642e-11,4.80812e-14
469.539,2.95640e-11,4.81820e-14
469.814,2.99444e-11,4.84919e-14
470.088,2.83845e-11,4.71722e-14
470.363,2.78613e-11,4.67144e-14
470.638,2.82138e-11,4.71882e-14
470.912,2.83358e-11,4.71293e-14
471.187,2.87132e-11,4.75320e-14
471.461,2.94267e-11,4.80943e-14
471.736,2.99144e-11,4.85361e-14
472.010,3.19018e-11,5.00677e-14
472.285,3.23561e-11,5.04521e-14
472.559,3.19447e-11,5.02215e-14
472.834,3.06770e-11,4.94207e-14
473.108,2.85849e-11,4.79200e-14
473.383,2.93023e-11,4.84669e-14
473.658,3.04371e-11,4.93549e-14
473.932,3.06329e-11,4.98223e-14
474.206,3.12564e-11,5.02181e-14
474.481,3.16129e-11,5.03915e-14
474.756,3.20995e-11,5.06401e-14
475.030,3.24160e-11,5.08670e-14
475.305,3.16413e-11,5.01397e-14
475.579,3.06913e-11,4.91648e-14
475.854,3.05360e-11,4.90522e-14
476.128,3.11094e-11,4.96747e-14
476.403,3.01368e-11,4.85879e-14
476.677,2.91624e-11,4.77233e-14
476.952,2.97999e-11,4.82929e-14
477.226,3.14130e-11,4.95025e-14
477.501,3.17567e-11,4.96583e-14
477.775,3.28635e-11,5.04712e-14
478.050,3.30119e-11,5.05196e-14
478.324,3.21998e-11,4.99437e-14
478.599,3.11605e-11,4.91758e-14
478.873,3.05380e-11,4.86552e-14
479.148,3.08736e-11,4.90731e-14
479.422,3.18131e-11,4.96294e-14
479.696,3.30919e-11,5.04931e-14
479.971,3.22067e-11,4.98134e-14
480.246,3.14780e-11,4.93374e-14
480.520,3.22062e-11,4.99213e-14
480.794,3.15534e-11,4.92205e-14
481.069,3.12232e-11,4.90358e-14
481.343,3.18086e-11,4.94605e-14
481.618,3.23424e-11,4.98909e-14
481.892,3.32046e-11,5.05527e-14
482.167,3.32483e-11,5.06364e-14
482.441,3.20708e-11,4.97032e-14
482.716,3.14706e-11,4.92097e-14
482.990,3.17262e-11,4.92380e-14
483.265,3.14523e-11,4.91670e-14
483.539,3.14180e-11,4.93050e-14
483.813,3.18684e-11,4.94956e-14
484.088,3.12051e-11,4.89796e-14
484.362,3.08184e-11,4.86579e-14
484.637,3.13067e-11,4.89255e-14
484.911,3.16913e-11,4.91447e-14
485.186,3.13108e-11,4.89227e-14
485.460,3.11670e-11,4.88881e-14
485.735,2.92907e-11,4.73325e-14
486.009,2.80578e-11,4.62541e-14
486.283,2.51523e-11,4.38249e-14
486.558,2.62814e-11,4.47356e-14
486.832,2.87484e-11,4.68700e-14
487.107,2.89753e-11,4.70747e-14
487.381,2.73766e-11,4.56856e-14
487.656,2.86299e-11,4.66446e-14
487.930,3.01573e-11,4.79038e-14
488.204,3.14003e-11,4.87726e-14
488.479,3.05839e-11,4.82247e-14
488.753,2.92911e-11,4.70444e-14
489.027,2.87678e-11,4.65623e-14
489.302,2.82603e-11,4.62175e-14
489.576,3.11247e-11,4.83625e-14
489.851,3.32250e-11,5.01800e-14
490.125,3.25182e-11,4.94427e-14
490.400,3.19114e-11,4.89042e-14
490.674,3.17895e-11,4.87693e-14
490.948,3.17923e-11,4.88011e-14
491.223,3.01076e-11,4.74302e-14
491.497,3.05988e-11,4.77738e-14
491.771,3.09879e-11,4.80198e-14
492.046,2.82822e-11,4.59277e-14
492.320,2.64978e-11,4.44335e-14
492.594,2.88668e-11,4.64304e-14
492.869,3.08200e-11,4.78738e-14
493.143,3.22246e-11,4.88789e-14
493.418,3.18783e-11,4.85991e-14
493.692,3.04074e-11,4.74160e-14
493.966,2.95909e-11,4.67692e-14
494.241,2.99731e-11,4.70758e-14
494.515,3.22919e-11,4.86676e-14
494.789,3.26884e-11,4.90194e-14
495.064,3.29727e-11,4.91586e-14
495.338,3.29380e-11,4.91138e-14
495.612,3.19830e-11,4.83570e-14
495.887,3.01676e-11,4.69768e-14
496.161,3.04489e-11,4.71381e-14
496.435,3.24869e-11,4.86404e-14
496.710,3.18365e-11,4.81708e-14
496.984,3.10667e-11,4.75583e-14
497.258,3.15011e-11,4.79361e-14
497.533,3.22194e-11,4.84365e-14
497.807,3.21934e-11,4.83163e-14
498.081,3.05826e-11,4.71810e-14
498.356,2.92281e-11,4.62653e-14
498.630,2.82078e-11,4.53728e-14
498.904,3.01619e-11,4.69600e-14
499.179,3.13871e-11,4.78650e-14
499.453,3.12555e-11,4.77011e-14
499.727,3.13958e-11,4.78883e-14
500.002,3.11839e-11,4.76765e-14
500.276,2.95942e-11,4.63647e-14
500.550,2.89318e-11,4.59678e-14
500.824,2.82520e-11,4.53498e-14
501.099,2.90696e-11,4.58724e-14
501.373,2.91159e-11,4.59938e-14
501.647,2.77941e-11,4.50044e-14
501.922,2.83150e-11,4.55755e-14
502.196,2.86927e-11,4.54941e-14
502.470,2.93036e-11,4.60375e-14
502.744,2.99357e-11,4.64061e-14
503.019,2.99092e-11,4.63508e-14
503.293,3.12463e-11,4.72995e-14
503.567,3.20897e-11,4.79584e-14
503.841,3.04300e-11,4.67607e-14
504.116,2.89034e-11,4.56648e-14
504.390,2.75145e-11,4.43281e-14
504.664,3.05032e-11,4.66445e-14
504.938,3.16629e-11,4.76012e-14
505.213,2.99043e-11,4.62280e-14
505.487,3.04171e-11,4.66165e-14
505.761,3.19729e-11,4.76931e-14
506.035,3.26171e-11,4.82986e-14
506.310,3.29070e-11,4.85420e-14
506.584,3.21350e-11,4.77962e-14
506.858,3.03656e-11,4.65235e-14
507.132,3.05359e-11,4.65932e-14
507.407,3.09084e-11,4.69344e-14
507.681,3.05757e-11,4.65479e-14
507.955,3.03316e-11,4.63262e-14
508.229,2.83308e-11,4.47369e-14
508.504,2.90092e-11,4.52413e-14
508.778,3.04680e-11,4.64388e-14
509.052,3.13506e-11,4.70958e-14
509.326,3.18745e-11,4.75374e-14
509.600,3.20421e-11,4.74965e-14
509.875,3.07528e-11,4.65596e-14
510.149,2.91035e-11,4.52651e-14
510.423,3.05404e-11,4.63687e-14
510.697,3.06151e-11,4.63466e-14
510.971,2.97334e-11,4.58598e-14
511.245,2.96114e-11,4.58407e-14
511.520,3.09250e-11,4.67916e-14
511.794,3.20047e-11,4.76364e-14
512.068,3.23439e-11,4.79124e-14
512.342,3.09569e-11,4.67683e-14
512.616,2.90845e-11,4.53795e-14
512.891,2.86545e-11,4.49523e-14
513.165,2.92448e-11,4.56160e-14
513.439,3.00537e-11,4.61198e-14
513.713,3.03722e-11,4.62792e-14
513.987,2.92753e-11,4.54227e-14
514.261,2.85241e-11,4.47764e-14
514.535,2.86762e-11,4.49768e-14
514.810,2.90476e-11,4.53075e-14
515.084,2.87284e-11,4.49972e-14
515.358,2.90727e-11,4.52338e-14
515.632,2.92172e-11,4.53295e-14
515.906,3.05885e-11,4.64221e-14
516.180,3.07914e-11,4.65592e-14
516.454,2.89790e-11,4.51353e-14
516.729,2.58629e-11,4.26148e-14
517.003,2.22126e-11,3.95192e-14
517.277,2.35561e-11,4.07353e-14
517.551,2.32265e-11,4.03273e-14
517.825,2.80152e-11,4.43242e-14
518.099,2.93589e-11,4.56579e-14
518.373,2.66363e-11,4.32918e-14
518.647,2.34147e-11,4.05810e-14
518.921,2.80173e-11,4.42727e-14
519.195,2.98258e-11,4.57163e-14
519.470,2.84740e-11,4.47784e-14
519.744,2.88631e-11,4.50106e-14
520.018,3.01256e-11,4.59811e-14
520.292,3.11158e-11,4.69093e-14
520.566,2.97122e-11,4.58285e-14
520.840,2.77537e-11,4.41992e-14
521.114,2.78563e-11,4.42998e-14
521.388,3.03961e-11,4.62662e-14
521.662,3.08698e-11,4.66545e-14
521.936,3.02023e-11,4.61016e-14
522.210,3.14238e-11,4.70682e-14
522.484,3.05614e-11,4.64013e-14
522.758,2.79259e-11,4.43083e-14
523.033,2.78797e-11,4.42330e-14
523.307,3.02355e-11,4.61016e-14
523.581,2.97642e-11,4.55998e-14
523.855,3.11743e-11,4.67461e-14
524.129,3.25886e-11,4.80427e-14
524.403,3.25932e-11,4.80187e-14
524.677,3.22740e-11,4.76887e-14
524.951,3.10944e-11,4.68364e-14
525.225,3.02163e-11,4.61118e-14
525.499,3.07122e-11,4.65694e-14
525.773,3.11861e-11,4.68975e-14
526.047,3.25492e-11,4.82396e-14
526.321,3.04457e-11,4.68276e-14
526.595,2.66824e-11,4.34629e-14
526.869,2.55838e-11,4.26919e-14
527.143,2.53223e-11,4.24179e-14
527.417,2.77799e-11,4.45106e-14
527.691,2.96865e-11,4.59998e-14
527.965,3.16035e-11,4.74546e-14
528.239,3.15464e-11,4.74811e-14
528.513,3.06792e-11,4.68597e-14
528.787,3.24659e-11,4.80796e-14
529.061,3.40877e-11,4.94407e-14
529.335,3.42777e-11,4.95949e-14
529.609,3.28536e-11,4.84567e-14
529.883,3.06696e-11,4.69109e-14
530.157,3.05834e-11,4.67502e-14
530.431,3.22136e-11,4.80919e-14
530.705,3.38089e-11,4.92327e-14
530.979,3.43029e-11,4.97675e-14
531.253,3.44358e-11,4.96526e-14
531.526,3.39043e-11,4.95037e-14
531.800,3.29896e-11,4.87184e-14
532.074,3.28297e-11,4.86710e-14
532.348,3.19548e-11,4.80795e-14
532.622,3.01673e-11,4.67519e-14
532.896,2.83921e-11,4.52443e-14
533.170,2.88432e-11,4.57157e-14
533.444,3.18170e-11,4.80626e-14
533.718,3.29632e-11,4.88363e-14
533.992,3.24990e-11,4.85674e-14
534.266,3.09931e-11,4.74969e-14
534.540,3.20318e-11,4.83930e-14
534.814,3.22638e-11,4.84534e-14
535.088,3.19804e-11,4.84826e-14
535.361,3.32166e-11,4.93015e-14
535.635,3.42808e-11,5.00192e-14
535.909,3.50586e-11,5.06434e-14
536.183,3.44900e-11,5.02721e-14
536.457,3.30696e-11,4.91631e-14
536.731,3.22267e-11,4.85897e-14
537.005,3.12317e-11,4.78440e-14
537.279,2.98108e-11,4.67294e-14
537.552,3.21347e-11,4.86939e-14
537.826,3.34627e-11,4.96361e-14
538.100,3.31336e-11,4.94322e-14
538.374,3.26417e-11,4.89425e-14
538.648,3.27748e-11,4.90796e-14
538.922,3.27294e-11,4.90959e-14
539.196,3.14758e-11,4.81121e-14
539.469,3.06508e-11,4.75712e-14
539.743,3.01863e-11,4.72716e-14
540.017,3.01105e-11,4.72430e-14
540.291,3.07807e-11,4.77311e-14
540.565,2.95093e-11,4.67447e-14
540.839,2.86734e-11,4.61748e-14
541.112,3.00554e-11,4.72799e-14
541.386,3.14642e-11,4.84004e-14
541.660,3.24364e-11,4.93282e-14
541.934,3.30015e-11,4.97004e-14
542.208,3.22388e-11,4.91068e-14
542.482,3.17518e-11,4.87090e-14
542.755,3.17652e-11,4.86882e-14
543.029,3.15709e-11,4.85499e-14
543.303,3.06840e-11,4.79247e-14
543.577,3.04174e-11,4.77109e-14
543.851,3.16043e-11,4.85800e-14
544.124,3.34899e-11,5.00560e-14
544.398,3.37138e-11,5.03047e-14
544.672,3.20641e-11,4.91208e-14
544.946,3.14927e-11,4.86792e-14
545.219,3.28994e-11,4.99214e-14
545.493,3.25490e-11,4.96073e-14
545.767,3.14620e-11,4.87498e-14
546.041,3.32184e-11,5.01341e-14
546.315,3.25109e-11,4.95315e-14
546.588,3.19158e-11,4.91100e-14
546.862,3.27404e-11,4.98246e-14
547.136,3.26962e-11,4.98263e-14
547.410,3.19135e-11,4.91819e-14
547.683,3.08934e-11,4.85074e-14
547.957,3.00927e-11,4.77849e-14
548.231,3.12004e-11,4.86503e-14
548.504,3.18065e-11,4.91379e-14
548.778,3.25719e-11,4.97250e-14
549.052,3.20556e-11,4.93411e-14
549.326,3.27037e-11,5.00118e-14
549.599,3.23718e-11,4.97385e-14
549.873,3.25232e-11,4.97920e-14
550.147,3.26830e-11,4.98591e-14
550.420,3.21488e-11,4.94986e-14
550.694,3.19463e-11,4.93443e-14
550.968,3.18445e-11,4.92199e-14
551.242,3.18412e-11,4.93384e-14
551.515,3.12200e-11,4.88515e-14
551.789,3.20819e-11,4.94466e-14
552.062,3.32893e-11,5.04826e-14
552.336,3.32608e-11,5.03685e-14
552.610,3.28090e-11,5.02078e-14
552.883,3.16743e-11,4.93125e-14
553.157,3.17326e-11,4.91772e-14
553.431,3.24718e-11,4.97557e-14
553.704,3.21994e-11,4.95777e-14
553.978,3.23213e-11,4.96024e-14
554.252,3.31057e-11,5.04645e-14
554.526,3.30343e-11,5.02622e-14
554.799,3.31087e-11,5.03152e-14
555.073,3.35587e-11,5.05717e-14
555.346,3.36231e-11,5.06952e-14
555.620,3.27967e-11,5.00164e-14
555.894,3.27740e-11,4.99396e-14
556.167,3.24732e-11,4.97740e-14
556.441,3.18628e-11,4.93683e-14
556.714,3.15143e-11,4.91641e-14
556.988,3.15966e-11,4.91975e-14
557.262,3.17999e-11,4.92684e-14
557.535,3.18236e-11,4.93405e-14
557.809,3.25876e-11,5.02766e-14
558.082,3.25585e-11,4.99579e-14
558.356,3.22110e-11,4.97248e-14
558.630,3.12579e-11,4.88546e-14
558.903,2.94560e-11,4.75089e-14
559.177,2.99092e-11,4.78887e-14
559.450,3.08667e-11,4.86641e-14
559.724,3.15785e-11,4.91601e-14
559.997,3.15464e-11,4.92411e-14
560.271,3.07526e-11,4.85577e-14
560.545,3.17090e-11,4.93050e-14
560.818,3.34418e-11,5.06826e-14
561.092,3.36791e-11,5.09808e-14
561.365,3.32427e-11,5.04558e-14
561.639,3.11892e-11,4.89002e-14
561.912,3.09482e-11,4.87967e-14
562.186,3.18716e-11,4.94828e-14
562.459,3.21077e-11,4.97619e-14
562.733,3.15873e-11,4.93648e-14
563.006,3.28518e-11,5.03897e-14
563.280,3.35791e-11,5.09771e-14
563.553,3.28903e-11,5.05039e-14
563.827,3.21137e-11,4.99532e-14
564.100,3.21451e-11,5.00586e-14
564.374,3.20434e-11,4.99694e-14
564.647,3.26491e-11,5.03915e-14
564.921,3.29052e-11,5.06936e-14
565.194,3.25194e-11,5.03882e-14
565.468,3.21718e-11,5.00713e-14
565.741,3.16200e-11,4.96921e-14
566.015,3.06957e-11,4.89563e-14
566.288,3.11109e-11,4.92943e-14
566.562,3.19854e-11,5.01114e-14
566.835,3.24430e-11,5.02112e-14
567.109,3.24667e-11,5.02365e-14
567.382,3.33126e-11,5.10181e-14
567.656,3.35790e-11,5.11114e-14
568.177,3.27160e-11,4.99464e-14
568.665,3.19568e-11,4.91991e-14
569.153,3.23611e-11,4.95634e-14
569.641,3.24842e-11,4.95356e-14
570.129,3.16956e-11,4.87772e-14
570.617,3.09819e-11,4.81626e-14
571.105,3.08401e-11,4.81453e-14
571.592,3.19890e-11,4.88658e-14
572.080,3.32484e-11,4.98031e-14
572.568,3.35687e-11,4.99393e-14
573.056,3.35095e-11,4.99661e-14
573.544,3.34769e-11,4.98870e-14
574.032,3.34826e-11,4.97183e-14
574.520,3.32532e-11,4.95202e-14
575.008,3.29223e-11,4.91936e-14
575.496,3.23366e-11,4.86496e-14
575.984,3.26452e-11,4.87898e-14
576.472,3.28155e-11,4.88722e-14
576.960,3.33174e-11,4.91702e-14
577.448,3.31174e-11,4.90149e-14
577.936,3.25254e-11,4.84335e-14
578.424,3.12915e-11,4.74069e-14
578.912,3.18917e-11,4.78502e-14
579.400,3.27306e-11,4.84520e-14
579.888,3.27512e-11,4.83369e-14
580.376,3.32539e-11,4.87121e-14
580.864,3.28756e-11,4.82484e-14
581.352,3.32974e-11,4.85361e-14
581.840,3.34233e-11,4.84892e-14
582.328,3.39379e-11,4.90261e-14
582.815,3.38909e-11,4.87318e-14
583.304,3.37706e-11,4.86443e-14
583.792,3.35463e-11,4.84266e-14
584.279,3.38581e-11,4.86709e-14
584.767,3.35110e-11,4.84256e-14
585.255,3.28574e-11,4.78619e-14
585.744,3.23459e-11,4.75270e-14
586.232,3.24654e-11,4.75752e-14
586.719,3.31040e-11,4.80957e-14
587.208,3.35155e-11,4.84278e-14
587.695,3.34246e-11,4.82477e-14
588.183,3.26502e-11,4.77118e-14
588.672,3.13319e-11,4.68062e-14
589.160,2.87751e-11,4.47763e-14
589.648,2.87896e-11,4.48735e-14
590.136,3.09529e-11,4.64855e-14
590.624,3.29032e-11,4.79806e-14
591.112,3.32955e-11,4.83170e-14
591.600,3.30221e-11,4.81126e-14
592.088,3.31446e-11,4.82188e-14
592.576,3.33629e-11,4.83832e-14
593.064,3.33082e-11,4.83968e-14
593.552,3.31357e-11,4.82683e-14
594.040,3.32694e-11,4.82743e-14
594.528,3.32922e-11,4.83652e-14
595.016,3.31360e-11,4.82839e-14
595.504,3.27035e-11,4.78535e-14
595.992,3.31250e-11,4.82212e-14
596.480,3.33659e-11,4.84597e-14
596.968,3.33767e-11,4.83910e-14
597.456,3.32555e-11,4.82414e-14
597.944,3.26632e-11,4.77665e-14
598.432,3.26320e-11,4.77995e-14
598.920,3.23155e-11,4.75448e-14
599.409,3.26341e-11,4.77171e-14
599.896,3.26008e-11,4.78090e-14
600.385,3.21842e-11,4.72205e-14
600.873,3.16772e-11,4.68171e-14
601.361,3.15909e-11,4.66431e-14
601.849,3.16260e-11,4.66466e-14
602.337,3.14719e-11,4.63957e-14
602.825,3.20922e-11,4.69211e-14
603.313,3.27678e-11,4.73340e-14
603.801,3.29347e-11,4.73868e-14
604.289,3.26617e-11,4.70032e-14
604.777,3.28477e-11,4.71037e-14
605.265,3.26456e-11,4.69234e-14
605.754,3.23511e-11,4.66896e-14
606.242,3.23517e-11,4.65204e-14
606.730,3.22316e-11,4.63216e-14
607.218,3.26830e-11,4.66171e-14
607.706,3.25106e-11,4.64239e-14
608.194,3.18731e-11,4.58570e-14
608.682,3.15569e-11,4.55419e-14
609.170,3.16110e-11,4.56214e-14
609.658,3.15629e-11,4.53618e-14
610.146,3.15371e-11,4.54037e-14
610.635,3.13060e-11,4.52450e-14
611.123,3.17998e-11,4.55316e-14
611.611,3.19692e-11,4.57505e-14
612.099,3.14616e-11,4.52646e-14
612.587,3.12470e-11,4.51877e-14
613.075,3.13000e-11,4.49552e-14
613.563,3.10770e-11,4.47614e-14
614.051,3.04116e-11,4.42402e-14
614.539,3.12686e-11,4.48783e-14
615.028,3.16307e-11,4.52058e-14
615.516,3.11911e-11,4.48128e-14
616.004,3.05499e-11,4.42209e-14
616.492,2.97547e-11,4.37113e-14
616.980,3.02489e-11,4.39894e-14
617.468,3.10283e-11,4.45898e-14
617.956,3.16288e-11,4.51292e-14
618.444,3.19721e-11,4.53469e-14
618.933,3.16548e-11,4.51180e-14
619.421,3.11951e-11,4.47510e-14
619.909,3.17762e-11,4.51144e-14
620.397,3.21203e-11,4.54858e-14
620.885,3.22804e-11,4.55912e-14
621.373,3.17239e-11,4.52011e-14
621.862,3.07914e-11,4.44036e-14
622.350,3.07712e-11,4.43551e-14
622.838,3.12080e-11,4.48510e-14
623.326,3.07172e-11,4.43841e-14
623.814,3.09473e-11,4.44788e-14
624.302,3.06651e-11,4.43186e-14
624.790,3.01169e-11,4.40237e-14
625.279,3.02363e-11,4.41508e-14
625.767,2.98670e-11,4.36603e-14
626.255,3.03475e-11,4.39635e-14
626.743,3.09873e-11,4.44259e-14
627.231,3.10800e-11,4.44658e-14
627.719,3.12298e-11,4.45662e-14
628.208,3.11387e-11,4.45389e-14
628.696,3.11824e-11,4.44238e-14
629.184,3.11813e-11,4.43152e-14
629.672,3.08118e-11,4.40071e-14
630.160,3.04590e-11,4.38714e-14
630.648,3.02953e-11,4.35708e-14
631.137,3.05438e-11,4.37008e-14
631.625,3.00822e-11,4.33661e-14
632.113,2.96632e-11,4.30349e-14
632.601,3.03658e-11,4.34094e-14
633.089,3.06517e-11,4.36644e-14
633.578,3.01286e-11,4.31523e-14
634.066,2.99459e-11,4.30905e-14
634.554,3.01698e-11,4.31362e-14
635.042,3.04104e-11,4.31562e-14
635.530,3.05026e-11,4.33047e-14
636.018,2.98110e-11,4.27187e-14
636.507,2.93010e-11,4.22342e-14
636.995,3.00401e-11,4.27103e-14
637.483,3.09159e-11,4.34286e-14
637.971,3.09623e-11,4.34100e-14
638.460,3.08847e-11,4.33180e-14
638.948,3.08576e-11,4.32771e-14
639.436,3.03467e-11,4.29259e-14
639.924,3.00344e-11,4.26134e-14
640.412,3.00708e-11,4.29185e-14
640.901,3.01474e-11,4.26485e-14
