wave,flux,fluxerr
416.193,1.06840e-12,3.61299e-15
416.468,1.02630e-12,3.53504e-15
416.743,1.03316e-12,3.54753e-15
417.018,9.90854e-13,3.47711e-15
417.292,1.00906e-12,3.50346e-15
417.567,1.05060e-12,3.57358e-15
417.842,1.04291e-12,3.54941e-15
418.117,1.02050e-12,3.49975e-15
418.392,9.68900e-13,3.41331e-15
418.666,1.00458e-12,3.48175e-15
418.941,1.02730e-12,3.52831e-15
419.216,1.01485e-12,3.48700e-15
419.491,9.53145e-13,3.37936e-15
419.765,9.47773e-13,3.36676e-15
420.040,9.98027e-13,3.44936e-15
420.315,1.06043e-12,3.54699e-15
420.590,1.07178e-12,3.56605e-15
420.865,1.04722e-12,3.51999e-15
421.139,1.02087e-12,3.47847e-15
421.414,1.00162e-12,3.43975e-15
421.689,1.04970e-12,3.52809e-15
421.964,9.55874e-13,3.35992e-15
422.238,7.33769e-13,2.94659e-15
422.513,7.42944e-13,2.97057e-15
422.788,9.85513e-13,3.40952e-15
423.063,1.03396e-12,3.48205e-15
423.337,1.00114e-12,3.42653e-15
423.612,1.04053e-12,3.49162e-15
423.887,1.07007e-12,3.53608e-15
424.162,1.07682e-12,3.54723e-15
424.437,1.01522e-12,3.43780e-15
424.711,9.28201e-13,3.27807e-15
424.986,9.52623e-13,3.32227e-15
425.261,9.69478e-13,3.35390e-15
425.536,1.03209e-12,3.45358e-15
425.810,9.60571e-13,3.32265e-15
426.085,1.04760e-12,3.48307e-15
426.360,1.04928e-12,3.47429e-15
426.635,9.41172e-13,3.28537e-15
426.909,8.21242e-13,3.07332e-15
427.184,8.59678e-13,3.14156e-15
427.459,9.99666e-13,3.37940e-15
427.734,9.86212e-13,3.34886e-15
428.008,9.91498e-13,3.35407e-15
428.283,9.39667e-13,3.25903e-15
428.558,9.09184e-13,3.20763e-15
428.833,8.90668e-13,3.17424e-15
429.107,9.24891e-13,3.23102e-15
429.382,8.46546e-13,3.09188e-15
429.657,7.14831e-13,2.83893e-15
429.932,6.99932e-13,2.81022e-15
430.206,7.04439e-13,2.80991e-15
430.481,6.52011e-13,2.70590e-15
430.756,6.85858e-13,2.77450e-15
431.031,8.62601e-13,3.09335e-15
431.305,1.11095e-12,3.50471e-15
431.580,1.19284e-12,3.62698e-15
431.855,1.10890e-12,3.49968e-15
432.129,9.15094e-13,3.17640e-15
432.404,9.87833e-13,3.30032e-15
432.679,1.15880e-12,3.56477e-15
432.954,1.20504e-12,3.62596e-15
433.228,1.17675e-12,3.58531e-15
433.503,1.07891e-12,3.42912e-15
433.778,1.03866e-12,3.36100e-15
434.053,1.14139e-12,3.53121e-15
434.327,1.18873e-12,3.58179e-15
434.602,1.19135e-12,3.58691e-15
434.877,1.08556e-12,3.42191e-15
435.152,1.08465e-12,3.41640e-15
435.426,1.12455e-12,3.47181e-15
435.701,1.14858e-12,3.50695e-15
435.976,1.15962e-12,3.52664e-15
436.250,1.17260e-12,3.53102e-15
436.525,1.15513e-12,3.49972e-15
436.800,1.11312e-12,3.43106e-15
437.075,1.08973e-12,3.38982e-15
437.349,1.07207e-12,3.35511e-15
437.624,1.09243e-12,3.40100e-15
437.899,9.74634e-13,3.21120e-15
438.173,8.95830e-13,3.07102e-15
438.448,1.06688e-12,3.35342e-15
438.723,1.11510e-12,3.42555e-15
438.997,1.15134e-12,3.46857e-15
439.272,1.16242e-12,3.48076e-15
439.547,1.19063e-12,3.52176e-15
439.822,1.14019e-12,3.44843e-15
440.096,1.05600e-12,3.31443e-15
440.371,1.07753e-12,3.34341e-15
440.646,1.20002e-12,3.51916e-15
440.920,1.26470e-12,3.62170e-15
441.195,1.19088e-12,3.50898e-15
441.470,1.24492e-12,3.58579e-15
441.744,1.30448e-12,3.66982e-15
442.019,1.29425e-12,3.65331e-15
442.294,1.25601e-12,3.59031e-15
442.569,1.27482e-12,3.61482e-15
442.843,1.28929e-12,3.63378e-15
443.118,1.26059e-12,3.58186e-15
443.393,1.27354e-12,3.59309e-15
443.667,1.32744e-12,3.67302e-15
443.942,1.28380e-12,3.60760e-15
444.217,1.30451e-12,3.62800e-15
444.491,1.31328e-12,3.63380e-15
444.766,1.31198e-12,3.62587e-15
445.041,1.24927e-12,3.53679e-15
445.315,1.18621e-12,3.45176e-15
445.590,1.26013e-12,3.55933e-15
445.865,1.28120e-12,3.58868e-15
446.139,1.32931e-12,3.65068e-15
446.414,1.33063e-12,3.65569e-15
446.689,1.32352e-12,3.64765e-15
446.963,1.37811e-12,3.71174e-15
447.238,1.36122e-12,3.69218e-15
447.513,1.37987e-12,3.71194e-15
447.787,1.35530e-12,3.67540e-15
448.062,1.34421e-12,3.66958e-15
448.337,1.39183e-12,3.74311e-15
448.611,1.38918e-12,3.73849e-15
448.886,1.38879e-12,3.73422e-15
449.161,1.35685e-12,3.70538e-15
449.435,1.36311e-12,3.71470e-15
449.710,1.39464e-12,3.74787e-15
449.985,1.42026e-12,3.77504e-15
450.259,1.43286e-12,3.79499e-15
450.534,1.45349e-12,3.82120e-15
450.809,1.41280e-12,3.76475e-15
451.083,1.40179e-12,3.74374e-15
451.358,1.40694e-12,3.74433e-15
451.632,1.40425e-12,3.73589e-15
451.907,1.39996e-12,3.71857e-15
452.182,1.35158e-12,3.64909e-15
452.456,1.30441e-12,3.58792e-15
452.731,1.30017e-12,3.58104e-15
453.006,1.29173e-12,3.56831e-15
453.280,1.29094e-12,3.56966e-15
453.555,1.39447e-12,3.70135e-15
453.829,1.42541e-12,3.74438e-15
454.104,1.39841e-12,3.71187e-15
454.379,1.38705e-12,3.68964e-15
454.653,1.35713e-12,3.65158e-15
454.928,1.36857e-12,3.66639e-15
455.203,1.37460e-12,3.67627e-15
455.477,1.42902e-12,3.73634e-15
455.752,1.45383e-12,3.76906e-15
456.026,1.43907e-12,3.74785e-15
456.301,1.42970e-12,3.74473e-15
456.576,1.44074e-12,3.75726e-15
456.850,1.40440e-12,3.70967e-15
457.125,1.42920e-12,3.74264e-15
457.400,1.43011e-12,3.73388e-15
457.674,1.41455e-12,3.72555e-15
457.949,1.42327e-12,3.72643e-15
458.223,1.42950e-12,3.75051e-15
458.498,1.44113e-12,3.74803e-15
458.773,1.43014e-12,3.72934e-15
459.047,1.42853e-12,3.74334e-15
459.322,1.44363e-12,3.75308e-15
459.596,1.44484e-12,3.76794e-15
459.871,1.42204e-12,3.73668e-15
460.145,1.44247e-12,3.76594e-15
460.420,1.45782e-12,3.78029e-15
460.695,1.47051e-12,3.79462e-15
460.969,1.44840e-12,3.76789e-15
461.244,1.45093e-12,3.78063e-15
461.518,1.45913e-12,3.78387e-15
461.793,1.47602e-12,3.80300e-15
462.067,1.46558e-12,3.78564e-15
462.342,1.46392e-12,3.78468e-15
462.617,1.47446e-12,3.80414e-15
462.891,1.48161e-12,3.80547e-15
463.166,1.46573e-12,3.78333e-15
463.440,1.45744e-12,3.76688e-15
463.715,1.46514e-12,3.78026e-15
463.989,1.47129e-12,3.78995e-15
464.264,1.45000e-12,3.75696e-15
464.539,1.43945e-12,3.74196e-15
464.813,1.43813e-12,3.74085e-15
465.088,1.43828e-12,3.74741e-15
465.362,1.45591e-12,3.76072e-15
465.637,1.48908e-12,3.80649e-15
465.911,1.48908e-12,3.80464e-15
466.186,1.46347e-12,3.78292e-15
466.460,1.43483e-12,3.74775e-15
466.735,1.47128e-12,3.79285e-15
467.010,1.48235e-12,3.80698e-15
467.284,1.48625e-12,3.81469e-15
467.559,1.47396e-12,3.79100e-15
467.833,1.46386e-12,3.78785e-15
468.108,1.48404e-12,3.81567e-15
468.382,1.49023e-12,3.82369e-15
468.657,1.48463e-12,3.81188e-15
468.931,1.47487e-12,3.79242e-15
469.206,1.50627e-12,3.84884e-15
469.480,1.48434e-12,3.81487e-15
469.755,1.44637e-12,3.76615e-15
470.029,1.40592e-12,3.70972e-15
470.304,1.45107e-12,3.76750e-15
470.578,1.44683e-12,3.77663e-15
470.853,1.46688e-12,3.78942e-15
471.127,1.48421e-12,3.81757e-15
471.402,1.48285e-12,3.80978e-15
471.676,1.49936e-12,3.83880e-15
471.951,1.49605e-12,3.82905e-15
472.225,1.49911e-12,3.83726e-15
472.500,1.48492e-12,3.82696e-15
472.774,1.49346e-12,3.85416e-15
473.049,1.48186e-12,3.85904e-15
473.323,1.46989e-12,3.83674e-15
473.598,1.48654e-12,3.85977e-15
473.872,1.50383e-12,3.89272e-15
474.147,1.51246e-12,3.90462e-15
474.421,1.49096e-12,3.86909e-15
474.696,1.49885e-12,3.86884e-15
474.970,1.49053e-12,3.85605e-15
475.245,1.48066e-12,3.83583e-15
475.519,1.46162e-12,3.79372e-15
475.794,1.47615e-12,3.81543e-15
476.068,1.45394e-12,3.78511e-15
476.343,1.45613e-12,3.77330e-15
476.617,1.47123e-12,3.79069e-15
476.892,1.45862e-12,3.77853e-15
477.166,1.46459e-12,3.78625e-15
477.441,1.45496e-12,3.76021e-15
477.715,1.43959e-12,3.74277e-15
477.990,1.42859e-12,3.71965e-15
478.264,1.43424e-12,3.73317e-15
478.538,1.43149e-12,3.73337e-15
478.813,1.45726e-12,3.76223e-15
479.087,1.48470e-12,3.80833e-15
479.362,1.48551e-12,3.79558e-15
479.636,1.46962e-12,3.76676e-15
479.911,1.47995e-12,3.77977e-15
480.185,1.48628e-12,3.80018e-15
480.460,1.48410e-12,3.79314e-15
480.734,1.48828e-12,3.78406e-15
481.008,1.49209e-12,3.79441e-15
481.283,1.49389e-12,3.79670e-15
481.557,1.49007e-12,3.78779e-15
481.832,1.48095e-12,3.77821e-15
482.106,1.46522e-12,3.76451e-15
482.381,1.47547e-12,3.77348e-15
482.655,1.47944e-12,3.78175e-15
482.929,1.47934e-12,3.76546e-15
483.204,1.49362e-12,3.79227e-15
483.478,1.47323e-12,3.77805e-15
483.753,1.45927e-12,3.75299e-15
484.027,1.47723e-12,3.77225e-15
484.302,1.49831e-12,3.79717e-15
484.576,1.50272e-12,3.79728e-15
484.850,1.49830e-12,3.78861e-15
485.125,1.47759e-12,3.76164e-15
485.399,1.43504e-12,3.71271e-15
485.673,1.32498e-12,3.56553e-15
485.948,1.29539e-12,3.52224e-15
486.222,1.42375e-12,3.69781e-15
486.497,1.44985e-12,3.72756e-15
486.771,1.40677e-12,3.67763e-15
487.045,1.41942e-12,3.68699e-15
487.320,1.45722e-12,3.72877e-15
487.594,1.45539e-12,3.72597e-15
487.869,1.47681e-12,3.75638e-15
488.143,1.46933e-12,3.73175e-15
488.417,1.44362e-12,3.70592e-15
488.692,1.40108e-12,3.64146e-15
488.966,1.40855e-12,3.65031e-15
489.240,1.50026e-12,3.77198e-15
489.515,1.51089e-12,3.77113e-15
489.789,1.49914e-12,3.76114e-15
490.063,1.46896e-12,3.71911e-15
490.338,1.50209e-12,3.75680e-15
490.612,1.48698e-12,3.73169e-15
490.887,1.48195e-12,3.73527e-15
491.161,1.47724e-12,3.71833e-15
491.435,1.43278e-12,3.65882e-15
491.710,1.33890e-12,3.54014e-15
491.984,1.39314e-12,3.61117e-15
492.258,1.47218e-12,3.71295e-15
492.533,1.50310e-12,3.74957e-15
492.807,1.49624e-12,3.73463e-15
493.081,1.45470e-12,3.67383e-15
493.356,1.44852e-12,3.66662e-15
493.630,1.44555e-12,3.66043e-15
493.904,1.46667e-12,3.68923e-15
494.179,1.50222e-12,3.73159e-15
494.453,1.50083e-12,3.71338e-15
494.727,1.51677e-12,3.74195e-15
495.002,1.48678e-12,3.69689e-15
495.276,1.42731e-12,3.61354e-15
495.550,1.36031e-12,3.53424e-15
495.824,1.46857e-12,3.67064e-15
496.099,1.47853e-12,3.67605e-15
496.373,1.46621e-12,3.65521e-15
496.647,1.48679e-12,3.68072e-15
496.922,1.50050e-12,3.69816e-15
497.196,1.50204e-12,3.70215e-15
497.470,1.48156e-12,3.68064e-15
497.744,1.44564e-12,3.62170e-15
498.019,1.39557e-12,3.57435e-15
498.293,1.41562e-12,3.60402e-15
498.567,1.46187e-12,3.65542e-15
498.842,1.44605e-12,3.63706e-15
499.116,1.44974e-12,3.64145e-15
499.390,1.46854e-12,3.66005e-15
499.664,1.44873e-12,3.64015e-15
499.939,1.41933e-12,3.59697e-15
500.213,1.41959e-12,3.59284e-15
500.487,1.39922e-12,3.57838e-15
500.762,1.43264e-12,3.61406e-15
501.036,1.38812e-12,3.55319e-15
501.310,1.39459e-12,3.56181e-15
501.584,1.44085e-12,3.63361e-15
501.858,1.44071e-12,3.62813e-15
502.133,1.43121e-12,3.59882e-15
502.407,1.45331e-12,3.62995e-15
502.681,1.45437e-12,3.61711e-15
502.955,1.47388e-12,3.64506e-15
503.230,1.44062e-12,3.59876e-15
503.504,1.39880e-12,3.54440e-15
503.778,1.36315e-12,3.50356e-15
504.052,1.39132e-12,3.54403e-15
504.327,1.44460e-12,3.60173e-15
504.601,1.43195e-12,3.58146e-15
504.875,1.41819e-12,3.56693e-15
505.149,1.44622e-12,3.59797e-15
505.423,1.46348e-12,3.61801e-15
505.698,1.45807e-12,3.60353e-15
505.972,1.44163e-12,3.59508e-15
506.246,1.39945e-12,3.54445e-15
506.520,1.40820e-12,3.54290e-15
506.794,1.36454e-12,3.50183e-15
507.069,1.41866e-12,3.55873e-15
507.343,1.40361e-12,3.53702e-15
507.617,1.38604e-12,3.51357e-15
507.891,1.37356e-12,3.49861e-15
508.165,1.39420e-12,3.51576e-15
508.440,1.42695e-12,3.55132e-15
508.714,1.43209e-12,3.56392e-15
508.988,1.44012e-12,3.57389e-15
509.262,1.41480e-12,3.54109e-15
509.536,1.40284e-12,3.51669e-15
509.810,1.37758e-12,3.48901e-15
510.085,1.37722e-12,3.49131e-15
510.359,1.36783e-12,3.47344e-15
510.633,1.35535e-12,3.44933e-15
510.907,1.38437e-12,3.49700e-15
511.181,1.40889e-12,3.53060e-15
511.455,1.41211e-12,3.52938e-15
511.729,1.40504e-12,3.52387e-15
512.004,1.37611e-12,3.48928e-15
512.278,1.35092e-12,3.44941e-15
512.552,1.36961e-12,3.47982e-15
512.826,1.36970e-12,3.47063e-15
513.100,1.37872e-12,3.49793e-15
513.374,1.36342e-12,3.46917e-15
513.648,1.32205e-12,3.41031e-15
513.922,1.33896e-12,3.43100e-15
514.197,1.35523e-12,3.44783e-15
514.471,1.35511e-12,3.45386e-15
514.745,1.34301e-12,3.44152e-15
515.019,1.31830e-12,3.40560e-15
515.293,1.35752e-12,3.45477e-15
515.567,1.38883e-12,3.49127e-15
515.841,1.38317e-12,3.48724e-15
516.115,1.29516e-12,3.37170e-15
516.390,1.08012e-12,3.08185e-15
516.663,1.03448e-12,3.01604e-15
516.938,9.78529e-13,2.93678e-15
517.212,1.09892e-12,3.11179e-15
517.486,1.23236e-12,3.28550e-15
517.760,1.14766e-12,3.17191e-15
518.034,9.69920e-13,2.92426e-15
518.308,1.14696e-12,3.17526e-15
518.582,1.35149e-12,3.44794e-15
518.856,1.35761e-12,3.44699e-15
519.130,1.37375e-12,3.47170e-15
519.404,1.42930e-12,3.54936e-15
519.678,1.42355e-12,3.53606e-15
519.952,1.37812e-12,3.47935e-15
520.226,1.27554e-12,3.36307e-15
520.500,1.23552e-12,3.30808e-15
520.775,1.31606e-12,3.40846e-15
521.049,1.46185e-12,3.58968e-15
521.323,1.48326e-12,3.61581e-15
521.597,1.50755e-12,3.64650e-15
521.871,1.51906e-12,3.65645e-15
522.145,1.46733e-12,3.59731e-15
522.419,1.40038e-12,3.52172e-15
522.693,1.45170e-12,3.57974e-15
522.967,1.45347e-12,3.57433e-15
523.241,1.48279e-12,3.61234e-15
523.515,1.53557e-12,3.66663e-15
523.789,1.53957e-12,3.68113e-15
524.063,1.54148e-12,3.69538e-15
524.337,1.51482e-12,3.66164e-15
524.611,1.49414e-12,3.62863e-15
524.885,1.50401e-12,3.64410e-15
525.159,1.51850e-12,3.65511e-15
525.433,1.53485e-12,3.68433e-15
525.707,1.49685e-12,3.63773e-15
525.981,1.40829e-12,3.53700e-15
526.255,1.34015e-12,3.46164e-15
526.529,1.28582e-12,3.38167e-15
526.803,1.31080e-12,3.42373e-15
527.077,1.46217e-12,3.60823e-15
527.351,1.51745e-12,3.68641e-15
527.625,1.52447e-12,3.69152e-15
527.898,1.48492e-12,3.63797e-15
528.172,1.50290e-12,3.66601e-15
528.446,1.54877e-12,3.72630e-15
528.720,1.55357e-12,3.72029e-15
528.994,1.54648e-12,3.72397e-15
529.268,1.50783e-12,3.67942e-15
529.542,1.48409e-12,3.64724e-15
529.816,1.51346e-12,3.68820e-15
530.090,1.52248e-12,3.69159e-15
530.364,1.54242e-12,3.72316e-15
530.638,1.53706e-12,3.71065e-15
530.912,1.55642e-12,3.74727e-15
531.186,1.54685e-12,3.72135e-15
531.460,1.52653e-12,3.71485e-15
531.734,1.52186e-12,3.70183e-15
532.008,1.45576e-12,3.62767e-15
532.281,1.40117e-12,3.56742e-15
532.555,1.36072e-12,3.51702e-15
532.829,1.47289e-12,3.64900e-15
533.103,1.50790e-12,3.69927e-15
533.377,1.52465e-12,3.72342e-15
533.651,1.47806e-12,3.66021e-15
533.925,1.48789e-12,3.67668e-15
534.199,1.49538e-12,3.69396e-15
534.473,1.49664e-12,3.70572e-15
534.746,1.51453e-12,3.72088e-15
535.020,1.53747e-12,3.75892e-15
535.294,1.55631e-12,3.78059e-15
535.568,1.54585e-12,3.76427e-15
535.842,1.54150e-12,3.75454e-15
536.116,1.51152e-12,3.72488e-15
536.390,1.47383e-12,3.68487e-15
536.663,1.43523e-12,3.63174e-15
536.937,1.44976e-12,3.65022e-15
537.211,1.52984e-12,3.74668e-15
537.485,1.54246e-12,3.77428e-15
537.759,1.53585e-12,3.76550e-15
538.033,1.51391e-12,3.74024e-15
538.306,1.53240e-12,3.75159e-15
538.580,1.53351e-12,3.75714e-15
538.854,1.50748e-12,3.73210e-15
539.128,1.48587e-12,3.70068e-15
539.402,1.44843e-12,3.66383e-15
539.675,1.47789e-12,3.71468e-15
539.949,1.47112e-12,3.70224e-15
540.223,1.41519e-12,3.62603e-15
540.497,1.45910e-12,3.68065e-15
540.771,1.47592e-12,3.70963e-15
541.044,1.50529e-12,3.74609e-15
541.318,1.52418e-12,3.76910e-15
541.592,1.53295e-12,3.78865e-15
541.866,1.52098e-12,3.77488e-15
542.140,1.50771e-12,3.75793e-15
542.413,1.48494e-12,3.72984e-15
542.687,1.44462e-12,3.67825e-15
542.961,1.47230e-12,3.71057e-15
543.235,1.48490e-12,3.73293e-15
543.508,1.53517e-12,3.80183e-15
543.782,1.53284e-12,3.79395e-15
544.056,1.49323e-12,3.75054e-15
544.330,1.45326e-12,3.69914e-15
544.604,1.51066e-12,3.77384e-15
544.877,1.52132e-12,3.78912e-15
545.151,1.46666e-12,3.73339e-15
545.425,1.49545e-12,3.76519e-15
545.698,1.52749e-12,3.80196e-15
545.972,1.52575e-12,3.80102e-15
546.246,1.53722e-12,3.81330e-15
546.520,1.54495e-12,3.84472e-15
546.793,1.54400e-12,3.82650e-15
547.067,1.52517e-12,3.80387e-15
547.341,1.49858e-12,3.77713e-15
547.614,1.51891e-12,3.80244e-15
547.888,1.53125e-12,3.81859e-15
548.162,1.54432e-12,3.83237e-15
548.435,1.53736e-12,3.82211e-15
548.709,1.54309e-12,3.82967e-15
548.983,1.54619e-12,3.83723e-15
549.256,1.52611e-12,3.82321e-15
549.530,1.50811e-12,3.79843e-15
549.804,1.52036e-12,3.80988e-15
550.078,1.52057e-12,3.80868e-15
550.351,1.50663e-12,3.79242e-15
550.625,1.53254e-12,3.82600e-15
550.898,1.51070e-12,3.79822e-15
551.172,1.52950e-12,3.83131e-15
551.446,1.55105e-12,3.85617e-15
551.719,1.55450e-12,3.85417e-15
551.993,1.54256e-12,3.84701e-15
552.267,1.52257e-12,3.81409e-15
552.540,1.49178e-12,3.78807e-15
552.814,1.53636e-12,3.84149e-15
553.088,1.54842e-12,3.84484e-15
553.361,1.55448e-12,3.85710e-15
553.635,1.56073e-12,3.86733e-15
553.909,1.54700e-12,3.84413e-15
554.182,1.55314e-12,3.86878e-15
554.456,1.55597e-12,3.86417e-15
554.729,1.55855e-12,3.86446e-15
555.003,1.55049e-12,3.84846e-15
555.276,1.54710e-12,3.84806e-15
555.550,1.55049e-12,3.84981e-15
555.824,1.54259e-12,3.83521e-15
556.097,1.52420e-12,3.82620e-15
556.371,1.52340e-12,3.82845e-15
556.644,1.50111e-12,3.80887e-15
556.918,1.48709e-12,3.78148e-15
557.192,1.50595e-12,3.79650e-15
557.465,1.52942e-12,3.83441e-15
557.739,1.52839e-12,3.85529e-15
558.012,1.50202e-12,3.79887e-15
558.286,1.45863e-12,3.74769e-15
558.559,1.44016e-12,3.71542e-15
558.833,1.49655e-12,3.79106e-15
559.106,1.48445e-12,3.78010e-15
559.380,1.50771e-12,3.80927e-15
559.654,1.49765e-12,3.79204e-15
559.927,1.49943e-12,3.79881e-15
560.201,1.53097e-12,3.83796e-15
560.474,1.54880e-12,3.85847e-15
560.748,1.54208e-12,3.85922e-15
561.021,1.51004e-12,3.82434e-15
561.295,1.47335e-12,3.76247e-15
561.568,1.52664e-12,3.83354e-15
561.842,1.53904e-12,3.85653e-15
562.115,1.53500e-12,3.84841e-15
562.389,1.54555e-12,3.86459e-15
562.662,1.55885e-12,3.88564e-15
562.936,1.56391e-12,3.88868e-15
563.209,1.55263e-12,3.88133e-15
563.483,1.55948e-12,3.89184e-15
563.756,1.56498e-12,3.89900e-15
564.029,1.55875e-12,3.90173e-15
564.303,1.56304e-12,3.90440e-15
564.576,1.56767e-12,3.90702e-15
564.850,1.56585e-12,3.91378e-15
565.123,1.55410e-12,3.89923e-15
565.397,1.53081e-12,3.86770e-15
565.670,1.53342e-12,3.87503e-15
565.944,1.55419e-12,3.89763e-15
566.217,1.56106e-12,3.90842e-15
566.490,1.56002e-12,3.91666e-15
566.764,1.55893e-12,3.89553e-15
567.037,1.55761e-12,3.89500e-15
567.311,1.55442e-12,3.90226e-15
567.584,1.54941e-12,3.89146e-15
567.858,1.54781e-12,3.90464e-15
568.106,1.55816e-12,6.35721e-15
568.594,1.54475e-12,6.31257e-15
569.082,1.70742e-12,9.56717e-15
569.570,1.54522e-12,6.31279e-15
570.057,1.52951e-12,6.25794e-15
570.545,1.53589e-12,6.26088e-15
571.033,1.56026e-12,6.32373e-15
571.521,1.55803e-12,6.29340e-15
572.009,1.56743e-12,6.30999e-15
572.497,1.55982e-12,6.28185e-15
572.985,1.56231e-12,6.29299e-15
573.473,1.55730e-12,6.27584e-15
573.961,1.55551e-12,6.25223e-15
574.448,1.55121e-12,6.23711e-15
574.936,1.55568e-12,6.23861e-15
575.424,1.54218e-12,6.20242e-15
575.912,1.55667e-12,6.21685e-15
576.400,1.55288e-12,6.20439e-15
576.888,1.55792e-12,6.20219e-15
577.376,1.54764e-12,6.17974e-15
577.864,1.54508e-12,6.15769e-15
578.352,1.55001e-12,6.15310e-15
578.839,1.56280e-12,6.17276e-15
579.327,1.54893e-12,6.15268e-15
579.815,1.56449e-12,6.16657e-15
580.303,1.55456e-12,6.14415e-15
580.791,1.56466e-12,6.14094e-15
581.279,1.55111e-12,6.10530e-15
581.767,1.56115e-12,6.11413e-15
582.255,1.55525e-12,6.11725e-15
582.743,1.56007e-12,6.10190e-15
583.231,1.54899e-12,6.07549e-15
583.719,1.55745e-12,6.08845e-15
584.206,1.55932e-12,6.08845e-15
584.694,1.53232e-12,6.03811e-15
585.182,1.52822e-12,6.02505e-15
585.670,1.53463e-12,6.04035e-15
586.158,1.55093e-12,6.06464e-15
586.646,1.55172e-12,6.07147e-15
587.134,1.54211e-12,6.05585e-15
587.622,1.48648e-12,5.93166e-15
588.110,1.38392e-12,5.73321e-15
588.598,1.34475e-12,5.66205e-15
589.086,1.41815e-12,5.80019e-15
589.574,1.52340e-12,6.02392e-15
590.062,1.54227e-12,6.05652e-15
590.550,1.54358e-12,6.05985e-15
591.038,1.54330e-12,6.06729e-15
591.526,1.54225e-12,6.06995e-15
592.014,1.55436e-12,6.09258e-15
592.502,1.53347e-12,6.05713e-15
592.990,1.55686e-12,6.10014e-15
593.478,1.54372e-12,6.07539e-15
593.966,1.55833e-12,6.09163e-15
594.454,1.53905e-12,6.06644e-15
594.942,1.55800e-12,6.10711e-15
595.430,1.52834e-12,6.03237e-15
595.918,1.55849e-12,6.09925e-15
596.406,1.52935e-12,6.05088e-15
596.894,1.54198e-12,6.06444e-15
597.381,1.53902e-12,6.05272e-15
597.870,1.52502e-12,6.01923e-15
598.358,1.53723e-12,6.05409e-15
598.846,1.53612e-12,6.04915e-15
599.333,1.52863e-12,6.02571e-15
599.822,1.53524e-12,6.04921e-15
600.310,1.51374e-12,5.97846e-15
600.798,1.52638e-12,6.00423e-15
601.286,1.52119e-12,5.97327e-15
601.774,1.52272e-12,5.97151e-15
602.262,1.51902e-12,5.94709e-15
602.750,1.54343e-12,6.00326e-15
603.238,1.52064e-12,5.94604e-15
603.726,1.52853e-12,5.95349e-15
604.214,1.51878e-12,5.90891e-15
604.702,1.52864e-12,5.92400e-15
605.190,1.52789e-12,5.91676e-15
605.678,1.50783e-12,5.87995e-15
606.166,1.51548e-12,5.87017e-15
606.654,1.52044e-12,5.86266e-15
607.142,1.52421e-12,5.87182e-15
607.630,1.53072e-12,5.87695e-15
608.118,1.52264e-12,5.84465e-15
608.606,1.50683e-12,5.79269e-15
609.094,1.51585e-12,5.82662e-15
609.582,1.48415e-12,5.73633e-15
610.070,1.49587e-12,5.76286e-15
610.558,1.51149e-12,5.79523e-15
611.046,1.48824e-12,5.74092e-15
611.534,1.46489e-12,5.70945e-15
612.022,1.49524e-12,5.75631e-15
612.510,1.49953e-12,5.76582e-15
612.998,1.47824e-12,5.69676e-15
613.487,1.48893e-12,5.71227e-15
613.975,1.50111e-12,5.73078e-15
614.463,1.50966e-12,5.74843e-15
614.951,1.49848e-12,5.73295e-15
615.439,1.44129e-12,5.62076e-15
615.927,1.45475e-12,5.62939e-15
616.415,1.48186e-12,5.68601e-15
616.903,1.49396e-12,5.69769e-15
617.391,1.50345e-12,5.72182e-15
617.879,1.51973e-12,5.76467e-15
618.367,1.49524e-12,5.71731e-15
618.855,1.51029e-12,5.74494e-15
619.343,1.50377e-12,5.72634e-15
619.831,1.50566e-12,5.73046e-15
620.319,1.51336e-12,5.75405e-15
620.808,1.49875e-12,5.72733e-15
621.296,1.49619e-12,5.72291e-15
621.784,1.49884e-12,5.71261e-15
622.272,1.47186e-12,5.66021e-15
622.760,1.50202e-12,5.73135e-15
623.248,1.49951e-12,5.71239e-15
623.736,1.47693e-12,5.66369e-15
624.224,1.47386e-12,5.66239e-15
624.712,1.45643e-12,5.64250e-15
625.201,1.47618e-12,5.68806e-15
625.689,1.48288e-12,5.67262e-15
626.177,1.48751e-12,5.67191e-15
626.665,1.48922e-12,5.67355e-15
627.153,1.50767e-12,5.70782e-15
627.641,1.49889e-12,5.69047e-15
628.129,1.50091e-12,5.70226e-15
628.617,1.48414e-12,5.64825e-15
629.105,1.45760e-12,5.58279e-15
629.593,1.45570e-12,5.57894e-15
630.081,1.47431e-12,5.63002e-15
630.570,1.48923e-12,5.63351e-15
631.058,1.47086e-12,5.59184e-15
631.546,1.47848e-12,5.60855e-15
632.034,1.46235e-12,5.57257e-15
632.522,1.46692e-12,5.56112e-15
633.010,1.45268e-12,5.53748e-15
633.498,1.45795e-12,5.52992e-15
633.987,1.46948e-12,5.56697e-15
634.475,1.46778e-12,5.54561e-15
634.963,1.45863e-12,5.51043e-15
635.451,1.45384e-12,5.51116e-15
635.939,1.46521e-12,5.52199e-15
636.427,1.47346e-12,5.52188e-15
636.915,1.46846e-12,5.50288e-15
637.403,1.47688e-12,5.53248e-15
637.891,1.45707e-12,5.48614e-15
638.380,1.45774e-12,5.48095e-15
