wave,flux,fluxerr
418.735,5.36488e-11,1.80250e-13
419.010,5.42937e-11,1.81782e-13
419.285,5.01824e-11,1.73838e-13
419.559,4.57569e-11,1.66059e-13
419.834,4.78282e-11,1.69288e-13
420.109,5.14421e-11,1.75478e-13
420.384,5.82567e-11,1.86218e-13
420.659,5.94202e-11,1.87859e-13
420.934,5.61589e-11,1.82633e-13
421.208,5.33824e-11,1.78607e-13
421.483,6.40779e-11,1.94654e-13
421.758,7.21009e-11,2.06796e-13
422.033,5.95143e-11,1.87656e-13
422.308,4.10393e-11,1.56023e-13
422.582,4.64608e-11,1.66383e-13
422.857,6.46022e-11,1.95406e-13
423.132,6.24369e-11,1.91487e-13
423.407,6.06445e-11,1.88641e-13
423.682,6.55707e-11,1.96147e-13
423.956,7.29248e-11,2.06637e-13
424.231,7.78177e-11,2.13381e-13
424.506,6.91554e-11,2.00552e-13
424.781,5.85051e-11,1.84273e-13
425.056,5.94785e-11,1.85916e-13
425.330,6.20265e-11,1.89934e-13
425.605,6.50748e-11,1.94278e-13
425.880,6.39157e-11,1.91933e-13
426.155,7.74647e-11,2.11722e-13
426.430,7.49987e-11,2.08010e-13
426.704,5.96173e-11,1.85052e-13
426.979,4.87694e-11,1.67762e-13
427.254,5.58864e-11,1.79147e-13
427.529,7.04377e-11,2.00883e-13
427.804,6.86084e-11,1.97753e-13
428.078,6.80922e-11,1.96820e-13
428.353,6.47703e-11,1.91416e-13
428.628,6.01179e-11,1.84332e-13
428.903,5.77896e-11,1.80726e-13
429.178,6.17559e-11,1.86845e-13
429.452,5.74570e-11,1.80268e-13
429.727,4.75775e-11,1.63938e-13
430.002,4.63089e-11,1.61675e-13
430.277,4.47281e-11,1.58650e-13
430.552,4.06538e-11,1.51136e-13
430.826,5.04459e-11,1.68091e-13
431.101,6.82861e-11,1.94811e-13
431.376,8.69234e-11,2.19583e-13
431.651,9.07487e-11,2.24161e-13
431.925,7.88630e-11,2.09235e-13
432.200,6.22601e-11,1.85431e-13
432.475,6.97563e-11,1.96409e-13
432.750,8.82377e-11,2.20258e-13
433.025,9.14196e-11,2.23967e-13
433.299,9.13741e-11,2.23742e-13
433.574,7.57092e-11,2.03499e-13
433.849,7.46748e-11,2.01737e-13
434.124,8.64275e-11,2.17599e-13
434.398,9.12727e-11,2.22385e-13
434.673,9.25739e-11,2.24171e-13
434.948,7.89044e-11,2.06617e-13
435.223,8.27097e-11,2.11421e-13
435.497,8.88915e-11,2.18571e-13
435.772,8.91017e-11,2.18784e-13
436.047,9.53160e-11,2.26437e-13
436.322,9.61403e-11,2.26398e-13
436.596,8.73187e-11,2.15642e-13
436.871,8.52343e-11,2.12685e-13
437.146,7.81715e-11,2.03320e-13
437.421,7.88372e-11,2.03880e-13
437.696,8.14405e-11,2.08006e-13
437.970,6.34395e-11,1.83471e-13
438.245,5.60346e-11,1.72271e-13
438.520,7.26756e-11,1.96089e-13
438.795,7.50909e-11,1.99068e-13
439.069,7.93980e-11,2.04382e-13
439.344,8.50036e-11,2.11116e-13
439.619,8.90668e-11,2.16078e-13
439.894,8.00069e-11,2.04880e-13
440.168,6.86350e-11,1.89453e-13
440.443,6.98626e-11,1.91120e-13
440.718,8.28103e-11,2.07465e-13
440.992,9.14593e-11,2.18719e-13
441.267,8.12915e-11,2.05594e-13
441.542,8.85237e-11,2.14506e-13
441.817,9.25544e-11,2.19439e-13
442.091,8.67855e-11,2.12122e-13
442.366,8.94279e-11,2.14845e-13
442.641,8.91230e-11,2.14259e-13
442.916,8.65767e-11,2.11268e-13
443.190,8.43623e-11,2.07960e-13
443.465,8.96335e-11,2.14070e-13
443.740,9.58039e-11,2.21309e-13
444.015,8.88335e-11,2.13046e-13
444.289,9.83993e-11,2.23331e-13
444.564,1.02172e-10,2.27424e-13
444.839,9.76582e-11,2.22011e-13
445.113,8.93521e-11,2.12143e-13
445.388,8.23048e-11,2.04245e-13
445.663,8.04281e-11,2.02081e-13
445.938,8.10036e-11,2.02727e-13
446.212,9.13712e-11,2.15295e-13
446.487,9.36249e-11,2.17868e-13
446.762,9.48315e-11,2.19452e-13
447.037,1.03150e-10,2.28233e-13
447.311,1.07668e-10,2.33288e-13
447.586,1.08213e-10,2.33611e-13
447.861,9.77904e-11,2.22032e-13
448.135,1.04797e-10,2.30408e-13
448.410,1.10001e-10,2.36386e-13
448.685,9.92941e-11,2.24650e-13
448.959,9.88724e-11,2.23934e-13
449.234,9.44679e-11,2.19852e-13
449.509,1.01202e-10,2.27655e-13
449.784,1.09149e-10,2.35839e-13
450.058,1.14941e-10,2.41769e-13
450.333,1.18205e-10,2.45227e-13
450.608,1.14816e-10,2.41588e-13
450.882,1.12463e-10,2.39036e-13
451.157,1.06473e-10,2.32087e-13
451.432,1.07615e-10,2.32960e-13
451.706,1.11098e-10,2.36149e-13
451.981,1.09371e-10,2.33717e-13
452.256,9.75807e-11,2.20467e-13
452.530,8.75037e-11,2.08722e-13
452.805,8.94421e-11,2.10964e-13
453.080,9.63088e-11,2.18921e-13
453.354,9.98046e-11,2.23249e-13
453.629,1.07092e-10,2.30793e-13
453.904,1.03294e-10,2.26327e-13
454.178,1.03165e-10,2.26229e-13
454.453,1.03924e-10,2.26824e-13
454.728,1.03551e-10,2.26508e-13
455.002,1.04276e-10,2.27561e-13
455.277,1.06236e-10,2.29445e-13
455.552,1.15476e-10,2.38726e-13
455.826,1.15068e-10,2.38361e-13
456.101,1.08461e-10,2.31353e-13
456.376,1.08589e-10,2.31753e-13
456.650,1.14948e-10,2.38342e-13
456.925,1.10198e-10,2.33520e-13
457.200,1.13937e-10,2.37714e-13
457.474,1.10247e-10,2.32776e-13
457.749,1.02955e-10,2.25476e-13
458.024,1.05310e-10,2.27812e-13
458.298,1.07243e-10,2.30682e-13
458.573,1.14120e-10,2.37073e-13
458.848,1.12220e-10,2.34816e-13
459.122,1.05523e-10,2.28934e-13
459.397,1.03411e-10,2.25729e-13
459.671,1.05949e-10,2.29124e-13
459.946,1.08235e-10,2.31779e-13
460.221,1.10219e-10,2.34100e-13
460.495,1.20211e-10,2.43921e-13
460.770,1.24881e-10,2.48900e-13
461.045,1.19459e-10,2.43343e-13
461.319,1.24028e-10,2.48421e-13
461.594,1.24630e-10,2.48460e-13
461.868,1.23521e-10,2.47494e-13
462.143,1.22964e-10,2.46578e-13
462.418,1.22044e-10,2.45675e-13
462.692,1.22131e-10,2.46173e-13
462.967,1.21022e-10,2.44721e-13
463.242,1.14386e-10,2.37856e-13
463.516,1.09559e-10,2.32348e-13
463.791,1.07410e-10,2.30445e-13
464.065,1.06750e-10,2.29676e-13
464.340,9.90978e-11,2.21121e-13
464.615,1.01820e-10,2.23857e-13
464.889,1.11817e-10,2.34556e-13
465.164,1.12324e-10,2.35501e-13
465.438,1.12452e-10,2.34916e-13
465.713,1.22394e-10,2.45792e-13
465.987,1.12900e-10,2.35671e-13
466.262,1.02571e-10,2.25403e-13
466.537,9.70210e-11,2.19026e-13
466.811,1.09786e-10,2.33012e-13
467.086,1.14121e-10,2.38022e-13
467.361,1.15214e-10,2.39237e-13
467.635,1.11725e-10,2.34848e-13
467.910,1.09209e-10,2.32803e-13
468.184,1.13514e-10,2.37398e-13
468.459,1.11034e-10,2.34614e-13
468.733,1.09992e-10,2.33571e-13
469.008,1.09530e-10,2.32572e-13
469.283,1.13824e-10,2.38338e-13
469.557,1.07345e-10,2.30981e-13
469.832,1.04661e-10,2.28200e-13
470.106,1.05492e-10,2.28658e-13
470.381,1.07344e-10,2.30772e-13
470.655,1.07755e-10,2.31929e-13
470.930,1.11333e-10,2.35156e-13
471.204,1.11701e-10,2.35853e-13
471.479,1.20409e-10,2.44440e-13
471.754,1.25557e-10,2.50170e-13
472.028,1.23478e-10,2.47959e-13
472.303,1.19174e-10,2.43881e-13
472.577,1.05910e-10,2.30376e-13
472.852,1.08016e-10,2.33495e-13
473.126,1.15612e-10,2.43016e-13
473.401,1.17342e-10,2.44495e-13
473.675,1.21392e-10,2.49136e-13
473.950,1.20800e-10,2.48756e-13
474.225,1.22091e-10,2.50246e-13
474.499,1.24177e-10,2.51976e-13
474.773,1.22907e-10,2.50049e-13
475.048,1.18449e-10,2.45185e-13
475.323,1.17076e-10,2.43205e-13
475.597,1.17584e-10,2.42697e-13
475.872,1.17099e-10,2.42336e-13
476.146,1.11865e-10,2.36494e-13
476.421,1.10394e-10,2.33930e-13
476.695,1.19620e-10,2.43589e-13
476.970,1.22144e-10,2.46226e-13
477.244,1.26475e-10,2.50540e-13
477.519,1.27306e-10,2.50410e-13
477.793,1.23844e-10,2.47372e-13
478.068,1.17130e-10,2.39803e-13
478.342,1.16388e-10,2.39446e-13
478.617,1.17731e-10,2.40847e-13
478.891,1.20861e-10,2.43837e-13
479.166,1.28615e-10,2.52208e-13
479.440,1.26518e-10,2.49392e-13
479.715,1.21145e-10,2.43769e-13
479.989,1.26258e-10,2.48649e-13
480.264,1.24252e-10,2.47599e-13
480.538,1.19703e-10,2.42461e-13
480.813,1.23082e-10,2.45072e-13
481.087,1.24494e-10,2.46937e-13
481.362,1.28182e-10,2.50638e-13
481.636,1.30139e-10,2.52027e-13
481.910,1.26747e-10,2.48896e-13
482.185,1.21033e-10,2.43681e-13
482.460,1.22954e-10,2.45353e-13
482.734,1.22442e-10,2.45017e-13
483.008,1.19329e-10,2.41135e-13
483.283,1.23798e-10,2.45929e-13
483.557,1.20950e-10,2.43804e-13
483.832,1.18259e-10,2.40979e-13
484.106,1.19738e-10,2.41896e-13
484.381,1.24417e-10,2.46648e-13
484.655,1.21271e-10,2.42977e-13
484.930,1.21502e-10,2.43853e-13
485.204,1.15956e-10,2.37599e-13
485.479,1.11839e-10,2.33454e-13
485.753,1.04739e-10,2.25740e-13
486.027,1.03959e-10,2.24839e-13
486.302,1.11068e-10,2.32932e-13
486.576,1.12461e-10,2.34153e-13
486.851,1.07503e-10,2.29194e-13
487.125,1.09877e-10,2.30913e-13
487.400,1.17407e-10,2.38503e-13
487.674,1.22834e-10,2.43965e-13
487.948,1.17493e-10,2.38923e-13
488.223,1.13106e-10,2.33284e-13
488.497,1.08638e-10,2.29091e-13
488.772,1.09688e-10,2.29467e-13
489.046,1.16845e-10,2.36903e-13
489.320,1.30161e-10,2.50535e-13
489.595,1.29855e-10,2.49248e-13
489.869,1.25706e-10,2.45467e-13
490.144,1.23937e-10,2.43643e-13
490.418,1.26354e-10,2.45757e-13
490.692,1.19645e-10,2.38563e-13
490.967,1.18858e-10,2.38549e-13
491.241,1.21940e-10,2.40816e-13
491.516,1.15148e-10,2.33763e-13
491.790,1.01801e-10,2.20502e-13
492.064,1.09597e-10,2.28621e-13
492.339,1.18060e-10,2.37471e-13
492.613,1.26879e-10,2.45593e-13
492.888,1.29201e-10,2.47396e-13
493.162,1.20604e-10,2.38576e-13
493.436,1.17177e-10,2.35009e-13
493.711,1.14504e-10,2.32191e-13
493.985,1.25365e-10,2.43164e-13
494.259,1.30295e-10,2.47541e-13
494.534,1.30650e-10,2.47297e-13
494.808,1.32966e-10,2.50029e-13
495.083,1.29269e-10,2.45710e-13
495.357,1.22883e-10,2.39185e-13
495.631,1.17506e-10,2.34318e-13
495.906,1.29009e-10,2.45431e-13
496.180,1.27441e-10,2.43606e-13
496.454,1.21325e-10,2.37324e-13
496.729,1.23609e-10,2.39375e-13
497.003,1.28850e-10,2.44660e-13
497.277,1.28786e-10,2.44538e-13
497.552,1.21920e-10,2.38380e-13
497.826,1.14859e-10,2.30399e-13
498.100,1.10550e-10,2.27157e-13
498.375,1.14886e-10,2.31437e-13
498.649,1.22580e-10,2.38788e-13
498.923,1.23005e-10,2.39358e-13
499.198,1.22610e-10,2.38943e-13
499.472,1.21477e-10,2.37535e-13
499.746,1.16457e-10,2.32835e-13
500.021,1.11543e-10,2.27576e-13
500.295,1.08373e-10,2.24042e-13
500.569,1.10373e-10,2.26774e-13
500.843,1.13511e-10,2.29346e-13
501.118,1.05556e-10,2.21006e-13
501.392,1.07268e-10,2.22832e-13
501.666,1.09962e-10,2.26489e-13
501.940,1.11108e-10,2.27296e-13
502.215,1.14765e-10,2.29981e-13
502.489,1.17283e-10,2.32680e-13
502.763,1.19893e-10,2.34427e-13
503.038,1.25865e-10,2.40705e-13
503.312,1.20990e-10,2.35611e-13
503.586,1.12688e-10,2.27213e-13
503.861,1.05099e-10,2.19395e-13
504.135,1.14312e-10,2.29133e-13
504.409,1.24094e-10,2.38526e-13
504.683,1.17550e-10,2.31808e-13
504.958,1.16385e-10,2.30836e-13
505.232,1.22783e-10,2.36808e-13
505.506,1.28446e-10,2.41964e-13
505.780,1.29922e-10,2.43011e-13
506.055,1.27237e-10,2.41103e-13
506.329,1.16922e-10,2.31195e-13
506.603,1.16588e-10,2.30072e-13
506.877,1.16701e-10,2.31095e-13
507.152,1.17714e-10,2.31446e-13
507.426,1.16698e-10,2.30291e-13
507.700,1.09594e-10,2.23177e-13
507.974,1.07426e-10,2.21335e-13
508.248,1.13842e-10,2.27029e-13
508.523,1.19575e-10,2.32209e-13
508.797,1.22201e-10,2.34925e-13
509.071,1.23955e-10,2.36618e-13
509.345,1.19581e-10,2.32394e-13
509.620,1.12051e-10,2.24419e-13
509.894,1.13561e-10,2.26111e-13
510.168,1.16410e-10,2.29334e-13
510.442,1.12960e-10,2.25249e-13
510.716,1.10471e-10,2.22364e-13
510.991,1.15768e-10,2.28613e-13
511.265,1.21097e-10,2.33939e-13
511.539,1.22825e-10,2.35546e-13
511.813,1.17887e-10,2.30932e-13
512.087,1.08401e-10,2.21234e-13
512.362,1.05152e-10,2.17633e-13
512.636,1.08096e-10,2.21047e-13
512.910,1.12184e-10,2.24543e-13
513.184,1.16433e-10,2.29564e-13
513.458,1.13942e-10,2.26692e-13
513.732,1.09062e-10,2.21456e-13
514.007,1.08011e-10,2.20264e-13
514.281,1.08204e-10,2.20363e-13
514.555,1.06886e-10,2.19364e-13
514.829,1.07903e-10,2.20711e-13
515.103,1.07990e-10,2.20379e-13
515.377,1.14395e-10,2.26747e-13
515.651,1.18080e-10,2.30442e-13
515.926,1.12290e-10,2.24530e-13
516.200,9.88608e-11,2.10514e-13
516.474,8.08478e-11,1.90590e-13
516.748,8.35668e-11,1.93587e-13
517.022,8.22552e-11,1.92212e-13
517.296,9.81593e-11,2.10023e-13
517.570,1.06935e-10,2.18904e-13
517.844,9.90088e-11,2.10471e-13
518.119,8.54919e-11,1.96071e-13
518.393,1.03749e-10,2.15737e-13
518.667,1.16030e-10,2.28459e-13
518.941,1.10405e-10,2.22039e-13
519.215,1.09845e-10,2.21846e-13
519.489,1.16005e-10,2.28366e-13
519.763,1.19568e-10,2.31676e-13
520.037,1.14097e-10,2.26281e-13
520.312,1.01117e-10,2.13960e-13
520.586,9.83385e-11,2.10948e-13
520.860,1.08839e-10,2.21557e-13
521.134,1.19194e-10,2.31813e-13
521.408,1.19805e-10,2.32262e-13
521.682,1.23626e-10,2.36107e-13
521.956,1.20981e-10,2.33313e-13
522.230,1.08838e-10,2.21626e-13
522.504,1.06093e-10,2.19114e-13
522.778,1.19163e-10,2.31679e-13
523.052,1.19460e-10,2.31802e-13
523.326,1.22636e-10,2.34919e-13
523.600,1.28631e-10,2.40028e-13
523.874,1.29169e-10,2.41173e-13
524.148,1.28646e-10,2.41219e-13
524.422,1.21163e-10,2.34177e-13
524.697,1.15754e-10,2.28481e-13
524.971,1.18206e-10,2.31265e-13
525.245,1.21645e-10,2.34235e-13
525.519,1.27604e-10,2.40239e-13
525.793,1.22299e-10,2.35202e-13
526.067,1.04825e-10,2.18310e-13
526.341,9.59914e-11,2.09669e-13
526.615,9.58820e-11,2.08795e-13
526.889,1.03954e-10,2.18002e-13
527.163,1.17337e-10,2.31124e-13
527.437,1.25744e-10,2.40027e-13
527.711,1.27430e-10,2.41421e-13
527.985,1.22682e-10,2.36329e-13
528.259,1.29054e-10,2.42969e-13
528.533,1.38037e-10,2.51691e-13
528.807,1.38780e-10,2.51705e-13
529.081,1.32694e-10,2.46782e-13
529.355,1.23186e-10,2.38080e-13
529.629,1.19270e-10,2.33970e-13
529.903,1.28950e-10,2.43614e-13
530.177,1.37522e-10,2.51216e-13
530.451,1.40663e-10,2.54449e-13
530.725,1.41731e-10,2.54935e-13
530.999,1.39756e-10,2.53984e-13
531.273,1.34925e-10,2.48641e-13
531.547,1.32254e-10,2.47370e-13
531.820,1.30928e-10,2.45632e-13
532.094,1.22476e-10,2.38050e-13
532.368,1.13558e-10,2.29803e-13
532.642,1.09258e-10,2.25450e-13
532.916,1.25557e-10,2.41010e-13
533.190,1.33073e-10,2.48494e-13
533.464,1.33127e-10,2.48917e-13
533.738,1.24511e-10,2.40431e-13
534.012,1.28620e-10,2.44521e-13
534.286,1.30014e-10,2.46522e-13
534.560,1.28679e-10,2.46440e-13
534.834,1.33960e-10,2.50515e-13
535.108,1.41626e-10,2.58011e-13
535.382,1.45909e-10,2.62257e-13
535.656,1.44252e-10,2.60441e-13
535.929,1.37825e-10,2.54139e-13
536.203,1.32290e-10,2.49452e-13
536.477,1.26797e-10,2.45138e-13
536.751,1.20260e-10,2.37792e-13
537.025,1.28371e-10,2.45962e-13
537.299,1.36550e-10,2.53360e-13
537.573,1.35926e-10,2.53846e-13
537.847,1.35760e-10,2.53589e-13
538.121,1.34373e-10,2.52119e-13
538.394,1.31915e-10,2.49187e-13
538.668,1.25922e-10,2.43716e-13
538.942,1.22972e-10,2.41373e-13
539.216,1.21155e-10,2.39249e-13
539.490,1.18272e-10,2.36976e-13
539.764,1.22192e-10,2.41723e-13
540.038,1.20162e-10,2.39865e-13
540.311,1.11889e-10,2.30944e-13
540.585,1.18329e-10,2.37400e-13
540.859,1.26994e-10,2.46464e-13
541.133,1.33948e-10,2.52988e-13
541.407,1.36844e-10,2.55645e-13
541.681,1.33515e-10,2.52956e-13
541.954,1.31763e-10,2.51570e-13
542.228,1.30768e-10,2.50837e-13
542.502,1.30067e-10,2.49912e-13
542.776,1.22061e-10,2.42108e-13
543.050,1.21911e-10,2.41731e-13
543.323,1.24473e-10,2.44790e-13
543.597,1.35637e-10,2.55866e-13
543.871,1.39039e-10,2.58858e-13
544.145,1.32733e-10,2.53220e-13
544.419,1.25735e-10,2.46405e-13
544.693,1.34823e-10,2.55381e-13
544.966,1.33858e-10,2.54525e-13
545.240,1.26857e-10,2.48516e-13
545.514,1.33841e-10,2.55146e-13
545.788,1.34495e-10,2.55433e-13
546.061,1.31270e-10,2.52628e-13
546.335,1.34157e-10,2.55273e-13
546.609,1.32459e-10,2.55085e-13
546.883,1.27889e-10,2.49311e-13
547.156,1.25133e-10,2.46566e-13
547.430,1.22316e-10,2.44418e-13
547.704,1.26208e-10,2.48107e-13
547.978,1.26557e-10,2.48606e-13
548.251,1.32605e-10,2.54382e-13
548.525,1.30025e-10,2.51724e-13
548.799,1.31171e-10,2.52872e-13
549.073,1.32290e-10,2.54407e-13
549.346,1.33328e-10,2.55842e-13
549.620,1.35635e-10,2.57989e-13
549.894,1.31812e-10,2.54113e-13
550.167,1.28061e-10,2.50409e-13
550.441,1.28345e-10,2.50828e-13
550.715,1.29414e-10,2.51974e-13
550.989,1.25573e-10,2.48086e-13
551.262,1.28811e-10,2.52057e-13
551.536,1.34607e-10,2.57294e-13
551.810,1.36603e-10,2.59100e-13
552.083,1.34886e-10,2.57803e-13
552.357,1.31989e-10,2.54414e-13
552.631,1.29838e-10,2.53140e-13
552.904,1.32513e-10,2.55624e-13
553.178,1.31694e-10,2.54116e-13
553.452,1.33382e-10,2.56156e-13
553.725,1.36481e-10,2.59056e-13
553.999,1.36053e-10,2.58411e-13
554.273,1.35493e-10,2.58213e-13
554.546,1.39935e-10,2.62677e-13
554.820,1.40095e-10,2.62533e-13
555.094,1.36151e-10,2.58411e-13
555.367,1.35805e-10,2.58292e-13
555.641,1.35676e-10,2.58179e-13
555.915,1.32322e-10,2.54672e-13
556.188,1.30017e-10,2.53825e-13
556.462,1.29442e-10,2.52975e-13
556.735,1.31407e-10,2.55169e-13
557.009,1.32612e-10,2.55677e-13
557.283,1.34920e-10,2.57603e-13
557.556,1.35407e-10,2.58679e-13
557.830,1.34328e-10,2.58899e-13
558.104,1.29681e-10,2.53062e-13
558.377,1.21799e-10,2.45427e-13
558.651,1.20381e-10,2.43507e-13
558.924,1.25311e-10,2.48625e-13
559.198,1.29507e-10,2.53264e-13
559.471,1.31685e-10,2.55091e-13
559.745,1.27469e-10,2.50721e-13
560.019,1.29203e-10,2.52978e-13
560.292,1.38890e-10,2.62281e-13
560.566,1.40036e-10,2.62979e-13
560.839,1.38856e-10,2.62477e-13
561.113,1.32591e-10,2.56826e-13
561.386,1.27191e-10,2.50651e-13
561.660,1.30558e-10,2.54237e-13
561.933,1.31091e-10,2.55026e-13
562.207,1.26573e-10,2.50510e-13
562.481,1.32003e-10,2.55870e-13
562.754,1.38377e-10,2.62301e-13
563.028,1.36990e-10,2.61003e-13
563.301,1.32465e-10,2.56849e-13
563.575,1.30971e-10,2.55717e-13
563.848,1.30464e-10,2.55021e-13
564.122,1.30830e-10,2.56212e-13
564.395,1.33378e-10,2.58388e-13
564.669,1.33078e-10,2.58010e-13
564.942,1.34592e-10,2.60143e-13
565.216,1.31023e-10,2.56777e-13
565.489,1.25988e-10,2.51764e-13
565.763,1.27251e-10,2.53014e-13
566.036,1.30380e-10,2.56073e-13
566.310,1.34181e-10,2.59892e-13
566.583,1.34159e-10,2.60460e-13
566.857,1.36508e-10,2.61419e-13
567.130,1.40513e-10,2.65243e-13
567.403,1.40700e-10,2.66123e-13
567.677,1.37688e-10,2.63223e-13
568.200,1.32243e-10,2.86479e-13
568.688,1.33352e-10,2.86876e-13
569.176,1.29193e-10,2.82956e-13
569.664,1.26052e-10,2.79020e-13
570.152,1.23885e-10,2.75597e-13
570.640,1.29174e-10,2.81034e-13
571.128,1.36691e-10,2.89568e-13
571.616,1.39098e-10,2.91084e-13
572.104,1.37305e-10,2.89162e-13
572.592,1.36271e-10,2.87441e-13
573.080,1.36798e-10,2.88219e-13
573.568,1.35862e-10,2.87012e-13
574.056,1.36275e-10,2.86569e-13
574.544,1.33797e-10,2.83645e-13
575.031,1.35030e-10,2.84498e-13
575.519,1.34981e-10,2.84032e-13
576.007,1.38770e-10,2.87439e-13
576.495,1.36854e-10,2.85498e-13
576.983,1.32976e-10,2.80497e-13
577.471,1.27611e-10,2.74824e-13
577.959,1.28065e-10,2.74481e-13
578.447,1.33347e-10,2.79616e-13
578.935,1.35617e-10,2.81444e-13
579.423,1.37535e-10,2.83816e-13
579.911,1.36577e-10,2.82071e-13
580.399,1.38802e-10,2.84240e-13
580.887,1.39131e-10,2.83839e-13
581.375,1.41140e-10,2.85204e-13
581.863,1.42041e-10,2.85585e-13
582.351,1.41121e-10,2.85202e-13
582.839,1.40118e-10,2.83338e-13
583.327,1.40436e-10,2.83518e-13
583.815,1.39076e-10,2.81859e-13
584.303,1.36656e-10,2.79203e-13
584.791,1.33865e-10,2.76322e-13
585.279,1.34240e-10,2.76685e-13
585.767,1.37370e-10,2.80178e-13
586.255,1.38893e-10,2.81110e-13
586.743,1.38645e-10,2.81205e-13
587.231,1.33667e-10,2.76454e-13
587.719,1.27092e-10,2.68657e-13
588.207,1.13776e-10,2.54642e-13
588.695,1.11758e-10,2.52860e-13
589.183,1.22460e-10,2.64055e-13
589.672,1.34890e-10,2.77717e-13
590.160,1.37756e-10,2.80512e-13
590.648,1.37661e-10,2.80504e-13
591.136,1.37184e-10,2.80350e-13
591.624,1.39500e-10,2.83081e-13
592.112,1.38669e-10,2.82030e-13
592.600,1.37655e-10,2.81212e-13
593.088,1.37920e-10,2.81372e-13
593.576,1.37427e-10,2.80861e-13
594.064,1.37841e-10,2.80909e-13
594.552,1.37572e-10,2.81201e-13
595.040,1.36956e-10,2.80651e-13
595.528,1.39547e-10,2.82657e-13
596.016,1.39606e-10,2.82825e-13
596.504,1.39914e-10,2.83648e-13
596.992,1.36752e-10,2.80092e-13
597.480,1.35466e-10,2.78445e-13
597.969,1.34289e-10,2.76788e-13
598.457,1.36368e-10,2.79380e-13
598.945,1.35742e-10,2.78615e-13
599.433,1.33981e-10,2.76758e-13
599.921,1.33566e-10,2.76490e-13
600.409,1.31753e-10,2.73334e-13
600.897,1.31411e-10,2.73566e-13
601.385,1.32269e-10,2.73066e-13
601.873,1.34550e-10,2.75213e-13
602.361,1.37017e-10,2.76915e-13
602.849,1.39283e-10,2.79783e-13
603.338,1.39144e-10,2.78827e-13
603.826,1.39042e-10,2.78437e-13
604.314,1.39137e-10,2.77339e-13
604.802,1.36197e-10,2.74072e-13
605.290,1.35681e-10,2.73440e-13
605.778,1.35294e-10,2.73110e-13
606.266,1.37106e-10,2.73745e-13
606.754,1.37980e-10,2.73803e-13
607.242,1.35063e-10,2.70926e-13
607.731,1.32358e-10,2.67908e-13
608.219,1.31792e-10,2.66548e-13
608.707,1.31207e-10,2.65173e-13
609.195,1.32553e-10,2.67065e-13
609.683,1.30956e-10,2.64290e-13
610.171,1.32754e-10,2.66210e-13
610.659,1.33031e-10,2.66619e-13
611.147,1.31397e-10,2.64713e-13
611.635,1.28663e-10,2.62541e-13
612.124,1.29987e-10,2.63226e-13
612.612,1.29905e-10,2.63284e-13
613.100,1.25832e-10,2.57795e-13
613.588,1.29900e-10,2.61670e-13
614.076,1.31783e-10,2.63477e-13
614.564,1.30201e-10,2.61759e-13
615.052,1.28127e-10,2.60168e-13
615.541,1.22826e-10,2.54539e-13
616.029,1.24658e-10,2.55649e-13
616.517,1.28323e-10,2.59699e-13
617.005,1.31687e-10,2.62556e-13
617.493,1.32848e-10,2.63976e-13
617.981,1.31719e-10,2.63254e-13
618.469,1.28678e-10,2.60059e-13
618.958,1.32541e-10,2.63994e-13
619.446,1.32913e-10,2.64269e-13
619.934,1.33528e-10,2.64988e-13
620.422,1.30844e-10,2.62596e-13
620.910,1.25329e-10,2.56923e-13
621.398,1.26304e-10,2.57888e-13
621.887,1.27225e-10,2.58310e-13
622.375,1.25401e-10,2.56424e-13
622.863,1.26833e-10,2.58331e-13
623.351,1.25315e-10,2.56219e-13
623.839,1.22614e-10,2.53378e-13
624.328,1.23435e-10,2.54274e-13
624.816,1.21514e-10,2.52884e-13
625.304,1.21548e-10,2.53146e-13
625.792,1.25881e-10,2.56568e-13
626.280,1.26708e-10,2.56893e-13
626.768,1.28834e-10,2.59039e-13
627.257,1.28357e-10,2.58528e-13
627.745,1.29267e-10,2.59336e-13
628.233,1.30698e-10,2.61103e-13
628.721,1.27965e-10,2.57430e-13
629.209,1.24878e-10,2.53726e-13
629.698,1.24082e-10,2.52941e-13
630.186,1.25970e-10,2.55622e-13
630.674,1.24706e-10,2.52998e-13
631.162,1.22291e-10,2.50306e-13
631.650,1.25464e-10,2.53680e-13
632.138,1.27800e-10,2.55824e-13
632.627,1.26488e-10,2.53599e-13
633.115,1.24393e-10,2.51404e-13
633.603,1.23995e-10,2.50330e-13
634.091,1.25563e-10,2.52490e-13
634.580,1.25202e-10,2.51500e-13
635.068,1.21100e-10,2.46465e-13
635.556,1.19823e-10,2.45595e-13
636.044,1.23273e-10,2.48711e-13
636.532,1.27569e-10,2.52167e-13
637.021,1.29257e-10,2.53520e-13
637.509,1.28302e-10,2.53223e-13
637.997,1.28309e-10,2.52729e-13
638.485,1.26931e-10,2.51014e-13
638.974,1.24883e-10,2.49008e-13
639.462,1.25398e-10,2.49860e-13
639.950,1.26752e-10,2.50839e-13
640.438,1.25581e-10,2.49696e-13
640.926,1.26169e-10,2.49768e-13
641.415,1.25933e-10,2.49124e-13
641.903,1.27292e-10,2.50259e-13
642.391,1.27149e-10,2.50573e-13
642.879,1.27197e-10,2.50919e-13
643.367,1.27682e-10,2.50764e-13
