wave,flux,fluxerr
420.191,6.44850e-11,8.55397e-14
420.466,6.43826e-11,8.53183e-14
420.741,6.39373e-11,8.50272e-14
421.015,6.45976e-11,8.53043e-14
421.290,6.50231e-11,8.55995e-14
421.565,6.47513e-11,8.53229e-14
421.840,6.48410e-11,8.56013e-14
422.115,6.48693e-11,8.53687e-14
422.390,6.43292e-11,8.49013e-14
422.665,6.44767e-11,8.51407e-14
422.940,6.44027e-11,8.50502e-14
423.214,6.37164e-11,8.43770e-14
423.489,6.26635e-11,8.37075e-14
423.764,6.29355e-11,8.38578e-14
424.039,6.24337e-11,8.34325e-14
424.314,6.21412e-11,8.31971e-14
424.589,6.22317e-11,8.30425e-14
424.864,6.20421e-11,8.26789e-14
425.138,6.14460e-11,8.23346e-14
425.413,6.07520e-11,8.19419e-14
425.688,6.10389e-11,8.19903e-14
425.963,6.10788e-11,8.17628e-14
426.238,6.15709e-11,8.28145e-14
426.513,6.18231e-11,8.23399e-14
426.788,6.16422e-11,8.20564e-14
427.062,6.21548e-11,8.24345e-14
427.337,6.17707e-11,8.21455e-14
427.612,6.11783e-11,8.16061e-14
427.887,6.17619e-11,8.18587e-14
428.162,6.12376e-11,8.13816e-14
428.437,6.00974e-11,8.04456e-14
428.712,6.06288e-11,8.08803e-14
428.986,6.04953e-11,8.05086e-14
429.261,5.99838e-11,8.03611e-14
429.536,6.02672e-11,8.05077e-14
429.811,6.01862e-11,8.02190e-14
430.086,5.98535e-11,8.02676e-14
430.361,5.96302e-11,7.95678e-14
430.635,5.99700e-11,7.98933e-14
430.910,5.97306e-11,7.97731e-14
431.185,5.92198e-11,7.90959e-14
431.460,5.86736e-11,7.88154e-14
431.735,5.81515e-11,7.83778e-14
432.010,5.78204e-11,7.81573e-14
432.285,5.71336e-11,7.75529e-14
432.559,5.58614e-11,7.67026e-14
432.834,5.37975e-11,7.52094e-14
433.109,5.18174e-11,7.35779e-14
433.384,4.80500e-11,7.08873e-14
433.659,4.19759e-11,6.60785e-14
433.933,3.40943e-11,5.94631e-14
434.208,3.02598e-11,5.61394e-14
434.483,3.55951e-11,6.05849e-14
434.758,4.27037e-11,6.63955e-14
435.033,4.79875e-11,7.03802e-14
435.308,5.14591e-11,7.27654e-14
435.582,5.40845e-11,7.44975e-14
435.857,5.50093e-11,7.51383e-14
436.132,5.61548e-11,7.60431e-14
436.407,5.65795e-11,7.59598e-14
436.682,5.69197e-11,7.60584e-14
436.956,5.67773e-11,7.58371e-14
437.231,5.70664e-11,7.59664e-14
437.506,5.72083e-11,7.59021e-14
437.781,5.74277e-11,7.63391e-14
438.056,5.71049e-11,7.60871e-14
438.331,5.68387e-11,7.56261e-14
438.605,5.64267e-11,7.55084e-14
438.880,5.62799e-11,7.53762e-14
439.155,5.65570e-11,7.52885e-14
439.430,5.68822e-11,7.54165e-14
439.704,5.70257e-11,7.55409e-14
439.979,5.73283e-11,7.57765e-14
440.254,5.70105e-11,7.56122e-14
440.529,5.68192e-11,7.51870e-14
440.804,5.66821e-11,7.49845e-14
441.079,5.71459e-11,7.54337e-14
441.353,5.66691e-11,7.50622e-14
441.628,5.63971e-11,7.48487e-14
441.903,5.58038e-11,7.44045e-14
442.178,5.60148e-11,7.46082e-14
442.452,5.58967e-11,7.42989e-14
442.727,5.65089e-11,7.46769e-14
443.002,5.62282e-11,7.44722e-14
443.277,5.59510e-11,7.40190e-14
443.552,5.56475e-11,7.36824e-14
443.826,5.58836e-11,7.39701e-14
444.101,5.58122e-11,7.38323e-14
444.376,5.52947e-11,7.33340e-14
444.651,5.48767e-11,7.29134e-14
444.925,5.51609e-11,7.29715e-14
445.200,5.46968e-11,7.26705e-14
445.475,5.46780e-11,7.28174e-14
445.750,5.51252e-11,7.35678e-14
446.025,5.51003e-11,7.35432e-14
446.299,5.43529e-11,7.29805e-14
446.574,5.43137e-11,7.30427e-14
446.849,5.33760e-11,7.27380e-14
447.124,5.26710e-11,7.17155e-14
447.398,5.24893e-11,7.16325e-14
447.673,5.32456e-11,7.21029e-14
447.948,5.28902e-11,7.17448e-14
448.223,5.19044e-11,7.12256e-14
448.497,5.30302e-11,7.22171e-14
448.772,5.36015e-11,7.25508e-14
449.047,5.36365e-11,7.25378e-14
449.322,5.37352e-11,7.28560e-14
449.596,5.33179e-11,7.25624e-14
449.871,5.33277e-11,7.24047e-14
450.146,5.28750e-11,7.19396e-14
450.421,5.29841e-11,7.20981e-14
450.695,5.32037e-11,7.22142e-14
450.970,5.29107e-11,7.19665e-14
451.245,5.32466e-11,7.20787e-14
451.520,5.28655e-11,7.16854e-14
451.794,5.25610e-11,7.14568e-14
452.069,5.19579e-11,7.07903e-14
452.344,5.16404e-11,7.04722e-14
452.618,5.21456e-11,7.08766e-14
452.893,5.24807e-11,7.10763e-14
453.168,5.21501e-11,7.08758e-14
453.443,5.21420e-11,7.08699e-14
453.717,5.22544e-11,7.04740e-14
453.992,5.24828e-11,7.05894e-14
454.267,5.23024e-11,7.05634e-14
454.542,5.21212e-11,7.03002e-14
454.816,5.15802e-11,6.99591e-14
455.091,5.06299e-11,6.96146e-14
455.366,5.13804e-11,6.98777e-14
455.640,5.08645e-11,6.93015e-14
455.915,5.07795e-11,6.92187e-14
456.190,5.13270e-11,6.95638e-14
456.465,5.13066e-11,7.01594e-14
456.739,5.12843e-11,6.96969e-14
457.014,5.13094e-11,6.97238e-14
457.289,5.07098e-11,6.92722e-14
457.563,5.09671e-11,6.93000e-14
457.838,5.09029e-11,6.94929e-14
458.113,5.07230e-11,6.91268e-14
458.388,5.04307e-11,6.92597e-14
458.662,4.98422e-11,6.85422e-14
458.937,4.92571e-11,6.80523e-14
459.212,4.99288e-11,6.87847e-14
459.486,4.98551e-11,6.85909e-14
459.761,5.02192e-11,6.90565e-14
460.036,5.04800e-11,6.91957e-14
460.310,5.02223e-11,6.90654e-14
460.585,5.03176e-11,6.90589e-14
460.860,5.04029e-11,6.90325e-14
461.134,5.03841e-11,6.91153e-14
461.409,5.03734e-11,6.92719e-14
461.684,5.00235e-11,6.88701e-14
461.958,4.98417e-11,6.87148e-14
462.233,4.96096e-11,6.85291e-14
462.508,4.94941e-11,6.84331e-14
462.783,4.92716e-11,6.83706e-14
463.057,4.90478e-11,6.81203e-14
463.332,4.90381e-11,6.80702e-14
463.607,4.86788e-11,6.77003e-14
463.881,4.92363e-11,6.81335e-14
464.156,4.92408e-11,6.81556e-14
464.430,4.91023e-11,6.80044e-14
464.705,4.89762e-11,6.79425e-14
464.980,4.89607e-11,6.78821e-14
465.254,4.88845e-11,6.79465e-14
465.529,4.88048e-11,6.77599e-14
465.804,4.85852e-11,6.75873e-14
466.078,4.85177e-11,6.75833e-14
466.353,4.84260e-11,6.77422e-14
466.628,4.84472e-11,6.77623e-14
466.902,4.84051e-11,6.76532e-14
467.177,4.80931e-11,6.74510e-14
467.452,4.81311e-11,6.75775e-14
467.726,4.81487e-11,6.74212e-14
468.001,4.80972e-11,6.75535e-14
468.275,4.81943e-11,6.76246e-14
468.550,4.81750e-11,6.76565e-14
468.825,4.78903e-11,6.73561e-14
469.099,4.77475e-11,6.71508e-14
469.374,4.79985e-11,6.78065e-14
469.649,4.74604e-11,6.73783e-14
469.923,4.73372e-11,6.72657e-14
470.198,4.73671e-11,6.72451e-14
470.473,4.72527e-11,6.71343e-14
470.747,4.72560e-11,6.73754e-14
471.022,4.70376e-11,6.69768e-14
471.296,4.69367e-11,6.70318e-14
471.571,4.67235e-11,6.68036e-14
471.846,4.68649e-11,6.69991e-14
472.120,4.66583e-11,6.67426e-14
472.395,4.68688e-11,6.69661e-14
472.669,4.67949e-11,6.70314e-14
472.944,4.61262e-11,6.68299e-14
473.219,4.60123e-11,6.70443e-14
473.493,4.61022e-11,6.70280e-14
473.768,4.60994e-11,6.70270e-14
474.042,4.59529e-11,6.71395e-14
474.317,4.58538e-11,6.70573e-14
474.591,4.59944e-11,6.70207e-14
474.866,4.61357e-11,6.69592e-14
475.141,4.58202e-11,6.66818e-14
475.415,4.56600e-11,6.64628e-14
475.690,4.50602e-11,6.57208e-14
475.964,4.53231e-11,6.59358e-14
476.239,4.49442e-11,6.56841e-14
476.513,4.43379e-11,6.49985e-14
476.788,4.48093e-11,6.52920e-14
477.063,4.48896e-11,6.54090e-14
477.337,4.47967e-11,6.51916e-14
477.612,4.48320e-11,6.49887e-14
477.886,4.47875e-11,6.49232e-14
478.161,4.45029e-11,6.46105e-14
478.435,4.43729e-11,6.45936e-14
478.710,4.43268e-11,6.46660e-14
478.985,4.41105e-11,6.44431e-14
479.259,4.42105e-11,6.46839e-14
479.534,4.38746e-11,6.41900e-14
479.808,4.39508e-11,6.41205e-14
480.083,4.38623e-11,6.40661e-14
480.357,4.38742e-11,6.42667e-14
480.632,4.33445e-11,6.39667e-14
480.906,4.34371e-11,6.36191e-14
481.181,4.33375e-11,6.36437e-14
481.455,4.33743e-11,6.36937e-14
481.730,4.33816e-11,6.36528e-14
482.004,4.33520e-11,6.36376e-14
482.279,4.30159e-11,6.34997e-14
482.554,4.28623e-11,6.32973e-14
482.828,4.27501e-11,6.32907e-14
483.102,4.24339e-11,6.27756e-14
483.377,4.27198e-11,6.31377e-14
483.652,4.22604e-11,6.29884e-14
483.926,4.12320e-11,6.22192e-14
484.201,4.10023e-11,6.18732e-14
484.475,4.02945e-11,6.13009e-14
484.750,3.93458e-11,6.04877e-14
485.024,3.81611e-11,5.95280e-14
485.299,3.62406e-11,5.79706e-14
485.573,3.34397e-11,5.57924e-14
485.848,2.92589e-11,5.21134e-14
486.122,2.46286e-11,4.77903e-14
486.397,2.45006e-11,4.77151e-14
486.671,2.85870e-11,5.14839e-14
486.945,3.26330e-11,5.52111e-14
487.220,3.57260e-11,5.75920e-14
487.494,3.77091e-11,5.90671e-14
487.769,3.88498e-11,6.00481e-14
488.044,3.96944e-11,6.05799e-14
488.318,4.03675e-11,6.09132e-14
488.592,4.05492e-11,6.11555e-14
488.867,4.09295e-11,6.12788e-14
489.141,4.11099e-11,6.13924e-14
489.416,4.11678e-11,6.15110e-14
489.690,4.11924e-11,6.13263e-14
489.965,4.12294e-11,6.14510e-14
490.239,4.11119e-11,6.12678e-14
490.514,4.11714e-11,6.12569e-14
490.788,4.10832e-11,6.10980e-14
491.062,4.12156e-11,6.13141e-14
491.337,4.09849e-11,6.09927e-14
491.611,4.10612e-11,6.10180e-14
491.886,4.05379e-11,6.07187e-14
492.160,3.99302e-11,6.02437e-14
492.435,3.95160e-11,5.98792e-14
492.709,4.02948e-11,6.04514e-14
492.984,4.05850e-11,6.05808e-14
493.258,4.08570e-11,6.06867e-14
493.533,4.07474e-11,6.05741e-14
493.807,4.06670e-11,6.04842e-14
494.081,4.05244e-11,6.04353e-14
494.356,4.04661e-11,6.04153e-14
494.630,4.02484e-11,5.99244e-14
494.904,4.02615e-11,6.00384e-14
495.179,4.01294e-11,5.98014e-14
495.453,3.99632e-11,5.95574e-14
495.728,3.98436e-11,5.95653e-14
496.002,4.01763e-11,5.98123e-14
496.277,3.98742e-11,5.94710e-14
496.551,3.97756e-11,5.93101e-14
496.825,3.97304e-11,5.92822e-14
497.100,3.94383e-11,5.90853e-14
497.374,3.96404e-11,5.92635e-14
497.648,3.94560e-11,5.91564e-14
497.923,3.93641e-11,5.88934e-14
498.197,3.96359e-11,5.93303e-14
498.472,3.94901e-11,5.92955e-14
498.746,3.94837e-11,5.91913e-14
499.020,3.93727e-11,5.91083e-14
499.295,3.91897e-11,5.89625e-14
499.569,3.93191e-11,5.90139e-14
499.844,3.93262e-11,5.90610e-14
500.118,3.90561e-11,5.87752e-14
500.392,3.86780e-11,5.84313e-14
500.667,3.86838e-11,5.86158e-14
500.941,3.88183e-11,5.86084e-14
501.215,3.85581e-11,5.85035e-14
501.490,3.86406e-11,5.84001e-14
501.764,3.84824e-11,5.84420e-14
502.038,3.78972e-11,5.80074e-14
502.313,3.81872e-11,5.79249e-14
502.587,3.84556e-11,5.81452e-14
502.861,3.83461e-11,5.78883e-14
503.136,3.82539e-11,5.78729e-14
503.410,3.79973e-11,5.75681e-14
503.684,3.78825e-11,5.74461e-14
503.959,3.78392e-11,5.74766e-14
504.233,3.73110e-11,5.72059e-14
504.507,3.74466e-11,5.72616e-14
504.782,3.77723e-11,5.72679e-14
505.056,3.76645e-11,5.72397e-14
505.330,3.75718e-11,5.71110e-14
505.605,3.71973e-11,5.68122e-14
505.879,3.68511e-11,5.64255e-14
506.153,3.72067e-11,5.68869e-14
506.427,3.74107e-11,5.70789e-14
506.702,3.75035e-11,5.69633e-14
506.976,3.64920e-11,5.65608e-14
507.250,3.70510e-11,5.66694e-14
507.525,3.71668e-11,5.66938e-14
507.799,3.72139e-11,5.66755e-14
508.073,3.71435e-11,5.67575e-14
508.348,3.70032e-11,5.64211e-14
508.622,3.70009e-11,5.62854e-14
508.896,3.67474e-11,5.62278e-14
509.170,3.69567e-11,5.64017e-14
509.445,3.67135e-11,5.61998e-14
509.719,3.65022e-11,5.58370e-14
509.993,3.63166e-11,5.58127e-14
510.267,3.60616e-11,5.56369e-14
510.542,3.57917e-11,5.53374e-14
510.816,3.61732e-11,5.55181e-14
511.090,3.63966e-11,5.59442e-14
511.364,3.64725e-11,5.61219e-14
511.639,3.62722e-11,5.58627e-14
511.913,3.63743e-11,5.59898e-14
512.187,3.64019e-11,5.60307e-14
512.461,3.59972e-11,5.55886e-14
512.736,3.61351e-11,5.57913e-14
513.010,3.58670e-11,5.54625e-14
513.284,3.62515e-11,5.60002e-14
513.558,3.58917e-11,5.55685e-14
513.833,3.59511e-11,5.55397e-14
514.107,3.56659e-11,5.52766e-14
514.381,3.56605e-11,5.52217e-14
514.655,3.55078e-11,5.52008e-14
514.929,3.52516e-11,5.50336e-14
515.204,3.51494e-11,5.49108e-14
515.478,3.50873e-11,5.48327e-14
515.752,3.49028e-11,5.46066e-14
516.026,3.53464e-11,5.50458e-14
516.300,3.52974e-11,5.49572e-14
516.575,3.48358e-11,5.45614e-14
516.849,3.44820e-11,5.42905e-14
517.123,3.41960e-11,5.41169e-14
517.397,3.46493e-11,5.45007e-14
517.671,3.46832e-11,5.43940e-14
517.945,3.42753e-11,5.40669e-14
518.220,3.45786e-11,5.44093e-14
518.494,3.46149e-11,5.44232e-14
518.768,3.43088e-11,5.41944e-14
519.042,3.42478e-11,5.39387e-14
519.316,3.40613e-11,5.38399e-14
519.590,3.42167e-11,5.40902e-14
519.865,3.40981e-11,5.39090e-14
520.139,3.42391e-11,5.39765e-14
520.413,3.43525e-11,5.42862e-14
520.687,3.43804e-11,5.43113e-14
520.961,3.43948e-11,5.42232e-14
521.235,3.41814e-11,5.40512e-14
521.510,3.38883e-11,5.38249e-14
521.784,3.35444e-11,5.35817e-14
522.058,3.36961e-11,5.36507e-14
522.332,3.37733e-11,5.37523e-14
522.606,3.33960e-11,5.35052e-14
522.880,3.32058e-11,5.33217e-14
523.154,3.35506e-11,5.34689e-14
523.428,3.33385e-11,5.32991e-14
523.702,3.30185e-11,5.29684e-14
523.977,3.30931e-11,5.31387e-14
524.251,3.33716e-11,5.35683e-14
524.525,3.34024e-11,5.35339e-14
524.799,3.32001e-11,5.32861e-14
525.073,3.30643e-11,5.31789e-14
525.347,3.27630e-11,5.28796e-14
525.621,3.32603e-11,5.34176e-14
525.895,3.30082e-11,5.31812e-14
526.169,3.29174e-11,5.32003e-14
526.443,3.30024e-11,5.34250e-14
526.717,3.29539e-11,5.32432e-14
526.992,3.30833e-11,5.34789e-14
527.266,3.28876e-11,5.32794e-14
527.540,3.30495e-11,5.35460e-14
527.814,3.27262e-11,5.32439e-14
528.088,3.29595e-11,5.33533e-14
528.362,3.28012e-11,5.33244e-14
528.636,3.28391e-11,5.33962e-14
528.910,3.25897e-11,5.30384e-14
529.184,3.24550e-11,5.30969e-14
529.458,3.17237e-11,5.25046e-14
529.732,3.10636e-11,5.19263e-14
530.006,3.14380e-11,5.22783e-14
530.280,3.15814e-11,5.22844e-14
530.554,3.19653e-11,5.27419e-14
530.828,3.20069e-11,5.27014e-14
531.102,3.23065e-11,5.31363e-14
531.376,3.18390e-11,5.25631e-14
531.650,3.12935e-11,5.23987e-14
531.924,3.15229e-11,5.24476e-14
532.198,3.20066e-11,5.29035e-14
532.472,3.18148e-11,5.28543e-14
532.746,3.17143e-11,5.28146e-14
533.020,3.15761e-11,5.25750e-14
533.294,3.17738e-11,5.28448e-14
533.568,3.14467e-11,5.26113e-14
533.842,3.14778e-11,5.25631e-14
534.116,3.13438e-11,5.25126e-14
534.390,3.14717e-11,5.27083e-14
534.664,3.12451e-11,5.26955e-14
534.938,3.15203e-11,5.29166e-14
535.212,3.15418e-11,5.29829e-14
535.486,3.17065e-11,5.30477e-14
535.760,3.15686e-11,5.29027e-14
536.034,3.13429e-11,5.26868e-14
536.308,3.11226e-11,5.25489e-14
536.582,3.10203e-11,5.26318e-14
536.856,3.13231e-11,5.27610e-14
537.130,3.12256e-11,5.26660e-14
537.404,3.11309e-11,5.25666e-14
537.678,3.09962e-11,5.26301e-14
537.952,3.10607e-11,5.26136e-14
538.225,3.11645e-11,5.27801e-14
538.499,3.09316e-11,5.24090e-14
538.773,3.06467e-11,5.22396e-14
539.047,3.06587e-11,5.23034e-14
539.321,3.08241e-11,5.23866e-14
539.595,3.07714e-11,5.24895e-14
539.869,3.07171e-11,5.27578e-14
540.143,3.04902e-11,5.23829e-14
540.417,3.05071e-11,5.23084e-14
540.691,3.04777e-11,5.22777e-14
540.964,3.03193e-11,5.22795e-14
541.238,3.02021e-11,5.21403e-14
541.512,3.01823e-11,5.21469e-14
541.786,3.01765e-11,5.22948e-14
542.060,3.02472e-11,5.23352e-14
542.334,3.00128e-11,5.20774e-14
542.608,2.99026e-11,5.20137e-14
542.882,2.97869e-11,5.19210e-14
543.156,3.01497e-11,5.21888e-14
543.429,2.99483e-11,5.21018e-14
543.703,3.00352e-11,5.22621e-14
543.977,2.97955e-11,5.19841e-14
544.251,2.99377e-11,5.21706e-14
544.525,2.98329e-11,5.20755e-14
544.799,2.98958e-11,5.21794e-14
545.073,2.96237e-11,5.19438e-14
545.346,2.96187e-11,5.21205e-14
545.620,2.98381e-11,5.22248e-14
545.894,2.97261e-11,5.21300e-14
546.168,2.95674e-11,5.19897e-14
546.442,2.94519e-11,5.18479e-14
546.715,2.93891e-11,5.21634e-14
546.989,2.95459e-11,5.20087e-14
547.263,2.95001e-11,5.20038e-14
547.537,2.93953e-11,5.19483e-14
547.811,2.93012e-11,5.18894e-14
548.085,2.93409e-11,5.19413e-14
548.358,2.91502e-11,5.17276e-14
548.632,2.93553e-11,5.18864e-14
548.906,2.91594e-11,5.17198e-14
549.180,2.89692e-11,5.15535e-14
549.453,2.91238e-11,5.18607e-14
549.727,2.89994e-11,5.17310e-14
550.001,2.87226e-11,5.14172e-14
550.275,2.86378e-11,5.13196e-14
550.548,2.85672e-11,5.12781e-14
550.822,2.85919e-11,5.13175e-14
551.096,2.84141e-11,5.11438e-14
551.370,2.85965e-11,5.14139e-14
551.643,2.87722e-11,5.15838e-14
551.917,2.86533e-11,5.13645e-14
552.191,2.88269e-11,5.15986e-14
552.465,2.88787e-11,5.15651e-14
552.738,2.87705e-11,5.16290e-14
553.012,2.86619e-11,5.15312e-14
553.286,2.83463e-11,5.10803e-14
553.560,2.84264e-11,5.12047e-14
553.833,2.84812e-11,5.12907e-14
554.107,2.84635e-11,5.11664e-14
554.381,2.84649e-11,5.13911e-14
554.654,2.84075e-11,5.12457e-14
554.928,2.83546e-11,5.11675e-14
555.202,2.83531e-11,5.10818e-14
555.476,2.83237e-11,5.11286e-14
555.749,2.81379e-11,5.09047e-14
556.023,2.79642e-11,5.06863e-14
556.297,2.78302e-11,5.07541e-14
556.570,2.80898e-11,5.10112e-14
556.844,2.80938e-11,5.11357e-14
557.118,2.77403e-11,5.07019e-14
557.391,2.77188e-11,5.05391e-14
557.665,2.77798e-11,5.07258e-14
557.939,2.77743e-11,5.09791e-14
558.212,2.77979e-11,5.07234e-14
558.486,2.77658e-11,5.07338e-14
558.760,2.75424e-11,5.04058e-14
559.033,2.77628e-11,5.06569e-14
559.307,2.76557e-11,5.06099e-14
559.581,2.77390e-11,5.06827e-14
559.854,2.75335e-11,5.04567e-14
560.128,2.74958e-11,5.04465e-14
560.401,2.75270e-11,5.04466e-14
560.675,2.76025e-11,5.05241e-14
560.949,2.73439e-11,5.03921e-14
561.222,2.75216e-11,5.06536e-14
561.496,2.73352e-11,5.02598e-14
561.769,2.72555e-11,5.02316e-14
562.043,2.72626e-11,5.03194e-14
562.317,2.72149e-11,5.02621e-14
562.590,2.71945e-11,5.03070e-14
562.864,2.66646e-11,4.98483e-14
563.137,2.70145e-11,5.01308e-14
563.411,2.70528e-11,5.02313e-14
563.685,2.70643e-11,5.02830e-14
563.958,2.69800e-11,5.02407e-14
564.232,2.70469e-11,5.04149e-14
564.505,2.71074e-11,5.04334e-14
564.779,2.69749e-11,5.02545e-14
565.052,2.69103e-11,5.02988e-14
565.326,2.70006e-11,5.03668e-14
565.599,2.67904e-11,5.01126e-14
565.873,2.69022e-11,5.02919e-14
566.146,2.67008e-11,5.00704e-14
566.420,2.67799e-11,5.01517e-14
566.693,2.67430e-11,5.02339e-14
566.967,2.66290e-11,4.99250e-14
567.240,2.64174e-11,4.97170e-14
567.514,2.64815e-11,4.98968e-14
567.788,2.65201e-11,4.98695e-14
568.312,2.61143e-11,3.03150e-14
568.800,2.59929e-11,3.01807e-14
569.288,2.62068e-11,3.04747e-14
569.776,2.60844e-11,3.02153e-14
570.264,2.58320e-11,3.00005e-14
570.752,2.58212e-11,2.99410e-14
571.240,2.57035e-11,2.98699e-14
571.728,2.56878e-11,2.98122e-14
572.216,2.55136e-11,2.97028e-14
572.704,2.54018e-11,2.95882e-14
573.192,2.53805e-11,2.95299e-14
573.680,2.54253e-11,2.95516e-14
574.168,2.53799e-11,2.94496e-14
574.656,2.53203e-11,2.93980e-14
575.144,2.52400e-11,2.92726e-14
575.633,2.50895e-11,2.91531e-14
576.120,2.51117e-11,2.91299e-14
576.609,2.50358e-11,2.91509e-14
577.097,2.48090e-11,2.88198e-14
577.585,2.47738e-11,2.88056e-14
578.073,2.47028e-11,2.86747e-14
578.561,2.46537e-11,2.86536e-14
579.049,2.45704e-11,2.84826e-14
579.537,2.45207e-11,2.84869e-14
580.025,2.44306e-11,2.83488e-14
580.513,2.43433e-11,2.82736e-14
581.001,2.43510e-11,2.82681e-14
581.489,2.42873e-11,2.81326e-14
581.977,2.42608e-11,2.80529e-14
582.465,2.41645e-11,2.80156e-14
582.954,2.41556e-11,2.79752e-14
583.442,2.40361e-11,2.79163e-14
583.930,2.40924e-11,2.78922e-14
584.418,2.40114e-11,2.77980e-14
584.906,2.39228e-11,2.77278e-14
585.394,2.38976e-11,2.77479e-14
585.882,2.39695e-11,2.78249e-14
586.370,2.38032e-11,2.76513e-14
586.859,2.37617e-11,2.76603e-14
587.347,2.35702e-11,2.76186e-14
587.835,2.34452e-11,2.73910e-14
588.323,2.34751e-11,2.74762e-14
588.811,2.33436e-11,2.74135e-14
589.299,2.31711e-11,2.72648e-14
589.787,2.31823e-11,2.72972e-14
590.275,2.32744e-11,2.73530e-14
590.763,2.34888e-11,2.74887e-14
591.252,2.31870e-11,2.73448e-14
591.740,2.32060e-11,2.74203e-14
592.228,2.31953e-11,2.73572e-14
592.716,2.31473e-11,2.73421e-14
593.204,2.30000e-11,2.72820e-14
593.692,2.29982e-11,2.72397e-14
594.181,2.28990e-11,2.71731e-14
594.669,2.27810e-11,2.71175e-14
595.157,2.26276e-11,2.70275e-14
595.645,2.24863e-11,2.69167e-14
596.133,2.24272e-11,2.68399e-14
596.621,2.24396e-11,2.69151e-14
597.109,2.24139e-11,2.68826e-14
597.598,2.22374e-11,2.67407e-14
598.086,2.20348e-11,2.65440e-14
598.574,2.21534e-11,2.66375e-14
599.062,2.21358e-11,2.66121e-14
599.550,2.20717e-11,2.65980e-14
600.038,2.19905e-11,2.65283e-14
600.527,2.18236e-11,2.63198e-14
601.015,2.18268e-11,2.64656e-14
601.503,2.17136e-11,2.61961e-14
601.991,2.14571e-11,2.59910e-14
602.479,2.13223e-11,2.58588e-14
602.968,2.14557e-11,2.60425e-14
603.456,2.13425e-11,2.58122e-14
603.944,2.12436e-11,2.57285e-14
604.432,2.11289e-11,2.55630e-14
604.920,2.10865e-11,2.54775e-14
605.409,2.11188e-11,2.55120e-14
605.897,2.12171e-11,2.55669e-14
606.385,2.11307e-11,2.54006e-14
606.873,2.09830e-11,2.52234e-14
607.362,2.09434e-11,2.51881e-14
607.850,2.09352e-11,2.51748e-14
608.338,2.08361e-11,2.50025e-14
608.826,2.07726e-11,2.49266e-14
609.314,2.07274e-11,2.49182e-14
609.802,2.07212e-11,2.48729e-14
610.291,2.07156e-11,2.48350e-14
610.779,2.06539e-11,2.47958e-14
611.267,2.06079e-11,2.47816e-14
611.755,2.04977e-11,2.47264e-14
612.244,2.02302e-11,2.44900e-14
612.732,2.01950e-11,2.44811e-14
613.220,2.02552e-11,2.43877e-14
613.708,2.02843e-11,2.43818e-14
614.197,2.02485e-11,2.43733e-14
614.685,2.01967e-11,2.42857e-14
615.173,2.03412e-11,2.44479e-14
615.661,2.02107e-11,2.43621e-14
616.150,2.00603e-11,2.42230e-14
616.638,2.01005e-11,2.42513e-14
617.126,2.00796e-11,2.41994e-14
617.614,1.99691e-11,2.41346e-14
618.102,2.00945e-11,2.42196e-14
618.591,2.00121e-11,2.41493e-14
619.079,1.99034e-11,2.40951e-14
619.567,1.98998e-11,2.41042e-14
620.056,1.98756e-11,2.41249e-14
620.544,1.99010e-11,2.41385e-14
621.032,1.98426e-11,2.40741e-14
621.520,1.97305e-11,2.39769e-14
622.009,1.96176e-11,2.38676e-14
622.497,1.96280e-11,2.39005e-14
622.985,1.95363e-11,2.38433e-14
623.473,1.93739e-11,2.36954e-14
623.962,1.92667e-11,2.36525e-14
624.450,1.92229e-11,2.36072e-14
624.938,1.92126e-11,2.36503e-14
625.427,1.93272e-11,2.37098e-14
625.915,1.92582e-11,2.36071e-14
626.403,1.90890e-11,2.34410e-14
626.891,1.89958e-11,2.33955e-14
627.380,1.89613e-11,2.33710e-14
627.868,1.88763e-11,2.32983e-14
628.356,1.89762e-11,2.33730e-14
628.844,1.88395e-11,2.32034e-14
629.333,1.87835e-11,2.31555e-14
629.821,1.86188e-11,2.30504e-14
630.309,1.85674e-11,2.30731e-14
630.798,1.85756e-11,2.29289e-14
631.286,1.85655e-11,2.29213e-14
631.774,1.84647e-11,2.28568e-14
632.262,1.83614e-11,2.27947e-14
632.751,1.81902e-11,2.26108e-14
633.239,1.80447e-11,2.24730e-14
633.727,1.79655e-11,2.23752e-14
634.216,1.79114e-11,2.23482e-14
634.704,1.77576e-11,2.22361e-14
635.192,1.78714e-11,2.22226e-14
635.681,1.78925e-11,2.22619e-14
636.169,1.77916e-11,2.21785e-14
636.657,1.76179e-11,2.19852e-14
637.145,1.74465e-11,2.18666e-14
637.634,1.76859e-11,2.20786e-14
638.122,1.76870e-11,2.20013e-14
638.610,1.76698e-11,2.19418e-14
639.099,1.76642e-11,2.19710e-14
639.587,1.76266e-11,2.19536e-14
640.075,1.75519e-11,2.18897e-14
640.564,1.75311e-11,2.18472e-14
641.052,1.75744e-11,2.18492e-14
641.540,1.74365e-11,2.17404e-14
642.029,1.73288e-11,2.16453e-14
642.517,1.74278e-11,2.17296e-14
643.005,1.74097e-11,2.19795e-14
643.494,1.73094e-11,2.16303e-14
643.982,1.72782e-11,3.05366e-14
644.470,1.72804e-11,3.05786e-14
644.958,1.72153e-11,3.05068e-14
645.447,1.69788e-11,3.02716e-14
645.935,1.69275e-11,3.02518e-14
