wave,flux,fluxerr
420.150,1.54375e-11,3.02597e-14
420.425,1.68503e-11,3.16116e-14
420.700,1.87434e-11,3.32665e-14
420.974,1.88846e-11,3.32809e-14
421.249,1.82502e-11,3.26800e-14
421.524,1.72125e-11,3.17303e-14
421.799,1.77571e-11,3.23761e-14
422.074,1.94055e-11,3.37207e-14
422.349,1.79442e-11,3.23123e-14
422.623,1.46675e-11,2.93005e-14
422.898,1.52897e-11,2.98952e-14
423.173,1.85300e-11,3.27952e-14
423.448,1.80650e-11,3.24078e-14
423.723,1.70172e-11,3.14443e-14
423.998,1.76787e-11,3.20389e-14
424.272,1.89343e-11,3.31394e-14
424.547,1.95941e-11,3.37988e-14
424.822,1.80416e-11,3.22603e-14
425.097,1.65494e-11,3.09537e-14
425.372,1.74838e-11,3.18346e-14
425.647,1.74863e-11,3.17272e-14
425.921,1.74534e-11,3.16230e-14
426.196,1.65856e-11,3.08476e-14
426.471,1.90561e-11,3.29621e-14
426.746,1.91395e-11,3.30486e-14
427.021,1.66459e-11,3.08023e-14
427.296,1.43722e-11,2.85869e-14
427.570,1.54058e-11,2.95521e-14
427.845,1.78042e-11,3.17049e-14
428.120,1.76954e-11,3.15727e-14
428.395,1.78719e-11,3.17692e-14
428.670,1.70976e-11,3.11566e-14
428.944,1.61260e-11,3.00186e-14
429.219,1.59663e-11,2.99341e-14
429.494,1.64418e-11,3.03614e-14
429.769,1.49830e-11,2.88705e-14
430.044,1.24391e-11,2.63240e-14
430.319,1.20154e-11,2.57739e-14
430.593,1.18899e-11,2.56907e-14
430.868,1.08777e-11,2.45917e-14
431.143,1.18614e-11,2.55470e-14
431.418,1.53292e-11,2.90115e-14
431.693,1.98654e-11,3.31151e-14
431.967,2.14685e-11,3.44625e-14
432.242,1.96997e-11,3.29339e-14
432.517,1.58037e-11,2.94745e-14
432.792,1.68159e-11,3.02876e-14
433.067,1.99008e-11,3.30099e-14
433.341,2.07966e-11,3.36692e-14
433.616,2.04251e-11,3.33219e-14
433.891,1.74373e-11,3.08045e-14
434.166,1.61022e-11,2.96112e-14
434.441,1.82652e-11,3.14055e-14
434.715,2.01338e-11,3.29352e-14
434.990,2.05412e-11,3.32848e-14
435.265,1.85748e-11,3.16184e-14
435.540,1.89993e-11,3.19228e-14
435.815,1.98976e-11,3.26337e-14
436.089,2.03320e-11,3.29765e-14
436.364,2.15004e-11,3.38572e-14
436.639,2.16201e-11,3.40334e-14
436.914,2.04674e-11,3.29188e-14
437.188,1.99457e-11,3.25061e-14
437.463,1.87002e-11,3.13184e-14
437.738,1.87583e-11,3.15452e-14
438.013,1.93005e-11,3.19459e-14
438.288,1.65887e-11,2.95341e-14
438.562,1.47383e-11,2.78411e-14
438.837,1.73577e-11,3.02435e-14
439.112,1.80627e-11,3.07474e-14
439.387,1.88908e-11,3.14654e-14
439.662,1.97424e-11,3.20513e-14
439.936,2.04038e-11,3.26018e-14
440.211,1.90938e-11,3.16245e-14
440.486,1.76391e-11,3.03578e-14
440.761,1.79662e-11,3.05129e-14
441.035,2.02553e-11,3.24413e-14
441.310,2.15315e-11,3.34587e-14
441.585,2.01683e-11,3.22829e-14
441.860,2.10437e-11,3.29148e-14
442.134,2.20950e-11,3.37671e-14
442.409,2.11059e-11,3.30341e-14
442.684,2.13752e-11,3.31683e-14
442.959,2.17433e-11,3.34352e-14
443.233,2.10275e-11,3.28296e-14
443.508,2.03275e-11,3.21764e-14
443.783,2.11775e-11,3.30568e-14
444.058,2.21812e-11,3.35716e-14
444.333,2.11211e-11,3.27201e-14
444.607,2.24927e-11,3.37451e-14
444.882,2.30141e-11,3.40716e-14
445.157,2.25267e-11,3.39386e-14
445.431,2.08979e-11,3.25162e-14
445.706,1.94355e-11,3.12951e-14
445.981,1.93335e-11,3.13126e-14
446.256,1.96528e-11,3.14517e-14
446.530,2.11852e-11,3.26747e-14
446.805,2.16637e-11,3.30417e-14
447.080,2.16117e-11,3.29158e-14
447.355,2.29598e-11,3.39878e-14
447.629,2.34833e-11,3.43473e-14
447.904,2.35335e-11,3.43323e-14
448.179,2.18154e-11,3.31324e-14
448.454,2.27937e-11,3.38469e-14
448.728,2.38174e-11,3.47749e-14
449.003,2.26504e-11,3.38719e-14
449.278,2.26992e-11,3.40083e-14
449.552,2.20540e-11,3.34605e-14
449.827,2.28993e-11,3.40375e-14
450.102,2.38332e-11,3.47414e-14
450.377,2.47271e-11,3.54803e-14
450.651,2.56049e-11,3.59739e-14
450.926,2.53845e-11,3.58218e-14
451.201,2.49034e-11,3.53965e-14
451.475,2.36709e-11,3.44608e-14
451.750,2.37829e-11,3.45374e-14
452.025,2.41895e-11,3.47998e-14
452.300,2.40340e-11,3.45951e-14
452.574,2.24852e-11,3.34506e-14
452.849,2.07749e-11,3.21422e-14
453.124,2.07349e-11,3.21005e-14
453.398,2.12893e-11,3.25503e-14
453.673,2.19141e-11,3.29807e-14
453.948,2.37503e-11,3.43634e-14
454.223,2.34313e-11,3.40935e-14
454.497,2.33110e-11,3.39927e-14
454.772,2.27240e-11,3.36159e-14
455.047,2.21482e-11,3.31068e-14
455.321,2.26954e-11,3.35042e-14
455.596,2.29424e-11,3.36730e-14
455.871,2.43117e-11,3.46848e-14
456.145,2.47336e-11,3.51286e-14
456.420,2.40213e-11,3.45197e-14
456.695,2.34676e-11,3.41052e-14
456.969,2.40834e-11,3.44975e-14
457.244,2.39049e-11,3.44444e-14
457.519,2.46829e-11,3.49008e-14
457.793,2.44203e-11,3.48132e-14
458.068,2.28101e-11,3.34766e-14
458.343,2.25514e-11,3.34524e-14
458.617,2.26415e-11,3.34086e-14
458.892,2.37985e-11,3.42783e-14
459.167,2.38072e-11,3.43820e-14
459.441,2.28102e-11,3.35170e-14
459.716,2.25935e-11,3.35784e-14
459.991,2.28645e-11,3.36614e-14
460.265,2.30478e-11,3.38284e-14
460.540,2.32229e-11,3.39467e-14
460.815,2.41077e-11,3.45814e-14
461.089,2.46495e-11,3.49610e-14
461.364,2.41494e-11,3.48577e-14
461.639,2.45854e-11,3.48935e-14
461.913,2.43804e-11,3.47807e-14
462.188,2.45382e-11,3.49351e-14
462.463,2.46261e-11,3.50666e-14
462.737,2.44478e-11,3.48526e-14
463.012,2.46493e-11,3.49057e-14
463.287,2.45254e-11,3.48012e-14
463.561,2.39967e-11,3.44915e-14
463.836,2.31749e-11,3.38479e-14
464.111,2.29587e-11,3.36550e-14
464.385,2.29411e-11,3.39365e-14
464.660,2.16016e-11,3.25837e-14
464.934,2.14493e-11,3.26882e-14
465.209,2.28356e-11,3.38932e-14
465.484,2.26960e-11,3.34488e-14
465.758,2.29791e-11,3.37203e-14
466.033,2.38452e-11,3.43462e-14
466.308,2.28807e-11,3.36879e-14
466.582,2.14577e-11,3.26268e-14
466.857,2.02053e-11,3.15583e-14
467.131,2.17348e-11,3.28689e-14
467.406,2.22962e-11,3.33083e-14
467.681,2.27722e-11,3.35377e-14
467.955,2.20721e-11,3.30535e-14
468.230,2.20811e-11,3.31067e-14
468.504,2.26390e-11,3.34801e-14
468.779,2.28801e-11,3.37606e-14
469.054,2.24368e-11,3.33347e-14
469.328,2.24603e-11,3.34854e-14
469.603,2.24796e-11,3.36220e-14
469.877,2.17883e-11,3.29576e-14
470.152,2.12217e-11,3.24518e-14
470.427,2.08454e-11,3.21636e-14
470.701,2.14077e-11,3.27351e-14
470.976,2.14890e-11,3.26958e-14
471.250,2.23569e-11,3.32628e-14
471.525,2.21461e-11,3.30774e-14
471.799,2.37332e-11,3.42594e-14
472.074,2.45012e-11,3.48191e-14
472.349,2.46832e-11,3.50294e-14
472.623,2.42933e-11,3.49325e-14
472.898,2.24985e-11,3.36603e-14
473.172,2.23738e-11,3.35808e-14
473.447,2.28736e-11,3.39329e-14
473.721,2.30040e-11,3.40656e-14
473.996,2.39884e-11,3.48709e-14
474.271,2.42380e-11,3.50812e-14
474.545,2.48116e-11,3.55764e-14
474.820,2.50195e-11,3.56410e-14
475.094,2.47802e-11,3.54281e-14
475.369,2.38257e-11,3.46352e-14
475.643,2.35989e-11,3.42893e-14
475.918,2.41680e-11,3.47555e-14
476.192,2.36704e-11,3.42964e-14
476.467,2.27255e-11,3.35584e-14
476.742,2.26982e-11,3.35058e-14
477.016,2.40095e-11,3.44844e-14
477.291,2.41955e-11,3.46086e-14
477.565,2.50505e-11,3.51410e-14
477.840,2.55331e-11,3.55491e-14
478.114,2.52276e-11,3.52368e-14
478.389,2.44099e-11,3.46770e-14
478.663,2.39352e-11,3.43732e-14
478.938,2.38259e-11,3.43296e-14
479.212,2.44033e-11,3.47614e-14
479.487,2.53890e-11,3.53894e-14
479.761,2.53102e-11,3.54608e-14
480.036,2.45652e-11,3.48160e-14
480.310,2.48177e-11,3.49424e-14
480.585,2.44401e-11,3.46733e-14
480.859,2.40435e-11,3.43665e-14
481.134,2.44997e-11,3.46790e-14
481.408,2.47065e-11,3.47746e-14
481.683,2.52663e-11,3.52432e-14
481.957,2.53714e-11,3.52954e-14
482.232,2.49965e-11,3.50718e-14
482.506,2.41916e-11,3.44493e-14
482.781,2.45997e-11,3.47640e-14
483.055,2.42025e-11,3.44358e-14
483.330,2.41251e-11,3.43828e-14
483.604,2.44922e-11,3.46728e-14
483.879,2.39950e-11,3.42944e-14
484.153,2.35483e-11,3.39399e-14
484.428,2.35992e-11,3.39370e-14
484.702,2.42215e-11,3.44143e-14
484.977,2.38254e-11,3.40908e-14
485.251,2.36887e-11,3.40314e-14
485.526,2.25307e-11,3.32099e-14
485.800,2.10227e-11,3.19346e-14
486.075,1.87199e-11,3.02066e-14
486.349,1.85080e-11,3.00482e-14
486.623,2.05506e-11,3.17797e-14
486.898,2.14865e-11,3.23531e-14
487.172,2.06934e-11,3.17007e-14
487.447,2.12162e-11,3.20822e-14
487.721,2.25263e-11,3.31613e-14
487.996,2.33855e-11,3.36561e-14
488.270,2.33782e-11,3.36379e-14
488.545,2.28595e-11,3.33685e-14
488.819,2.17137e-11,3.24281e-14
489.094,2.11984e-11,3.19681e-14
489.368,2.23241e-11,3.27087e-14
489.642,2.44107e-11,3.41736e-14
489.917,2.47239e-11,3.46337e-14
490.191,2.43056e-11,3.42538e-14
490.466,2.39613e-11,3.38892e-14
490.740,2.41811e-11,3.40747e-14
491.015,2.32301e-11,3.33342e-14
491.289,2.29575e-11,3.30773e-14
491.563,2.34598e-11,3.34491e-14
491.838,2.20932e-11,3.25437e-14
492.112,1.99500e-11,3.08412e-14
492.387,2.10847e-11,3.16698e-14
492.661,2.26536e-11,3.28070e-14
492.935,2.39259e-11,3.37368e-14
493.210,2.40976e-11,3.38199e-14
493.484,2.32556e-11,3.31859e-14
493.759,2.27087e-11,3.28782e-14
494.033,2.22325e-11,3.25121e-14
494.307,2.38463e-11,3.35608e-14
494.582,2.41016e-11,3.36025e-14
494.856,2.43643e-11,3.38347e-14
495.131,2.46565e-11,3.40949e-14
495.405,2.41095e-11,3.35852e-14
495.679,2.28770e-11,3.26983e-14
495.954,2.20565e-11,3.21971e-14
496.228,2.39797e-11,3.33979e-14
496.503,2.41721e-11,3.34749e-14
496.777,2.35102e-11,3.29993e-14
497.051,2.33849e-11,3.29869e-14
497.326,2.40385e-11,3.34745e-14
497.600,2.42242e-11,3.36176e-14
497.874,2.33978e-11,3.29432e-14
498.149,2.24589e-11,3.25823e-14
498.423,2.09192e-11,3.12181e-14
498.697,2.18412e-11,3.18599e-14
498.972,2.32446e-11,3.28320e-14
499.246,2.34588e-11,3.29852e-14
499.520,2.35480e-11,3.30253e-14
499.795,2.36208e-11,3.31101e-14
500.069,2.27309e-11,3.24252e-14
500.343,2.17718e-11,3.18005e-14
500.618,2.11046e-11,3.13889e-14
500.892,2.14254e-11,3.16269e-14
501.166,2.20457e-11,3.20576e-14
501.441,2.10335e-11,3.12272e-14
501.715,2.11090e-11,3.13532e-14
501.989,2.12309e-11,3.13226e-14
502.264,2.17735e-11,3.16405e-14
502.538,2.23354e-11,3.20841e-14
502.812,2.21823e-11,3.18667e-14
503.087,2.28355e-11,3.24562e-14
503.361,2.35494e-11,3.30926e-14
503.635,2.29990e-11,3.24865e-14
503.910,2.20749e-11,3.19203e-14
504.184,2.06828e-11,3.07876e-14
504.458,2.20118e-11,3.16770e-14
504.732,2.33867e-11,3.26885e-14
505.007,2.24591e-11,3.20431e-14
505.281,2.21260e-11,3.17269e-14
505.555,2.32703e-11,3.26017e-14
505.829,2.38823e-11,3.29771e-14
506.104,2.43474e-11,3.33625e-14
506.378,2.41695e-11,3.32495e-14
506.652,2.29461e-11,3.23473e-14
506.927,2.25961e-11,3.22988e-14
507.201,2.26925e-11,3.21649e-14
507.475,2.24583e-11,3.19370e-14
507.749,2.25493e-11,3.19840e-14
508.024,2.15974e-11,3.12773e-14
508.298,2.11285e-11,3.08336e-14
508.572,2.20146e-11,3.15106e-14
508.846,2.30394e-11,3.22911e-14
509.121,2.33331e-11,3.25320e-14
509.395,2.36039e-11,3.26558e-14
509.669,2.28872e-11,3.21820e-14
509.943,2.16030e-11,3.11506e-14
510.218,2.20916e-11,3.15134e-14
510.492,2.25311e-11,3.18400e-14
510.766,2.22345e-11,3.16191e-14
511.040,2.18847e-11,3.13589e-14
511.315,2.25741e-11,3.19485e-14
511.589,2.31729e-11,3.22937e-14
511.863,2.36591e-11,3.26045e-14
512.137,2.32081e-11,3.23303e-14
512.411,2.19437e-11,3.13769e-14
512.685,2.12226e-11,3.08620e-14
512.960,2.13261e-11,3.08688e-14
513.234,2.19478e-11,3.14581e-14
513.508,2.20885e-11,3.16067e-14
513.782,2.17430e-11,3.11567e-14
514.057,2.10018e-11,3.06321e-14
514.331,2.09820e-11,3.05911e-14
514.605,2.13380e-11,3.08797e-14
514.879,2.11145e-11,3.07267e-14
515.153,2.14444e-11,3.09241e-14
515.427,2.13730e-11,3.08609e-14
515.702,2.16754e-11,3.11193e-14
515.976,2.20248e-11,3.13040e-14
516.250,2.11670e-11,3.06533e-14
516.524,1.90491e-11,2.91285e-14
516.798,1.66685e-11,2.72354e-14
517.072,1.67105e-11,2.72758e-14
517.347,1.63419e-11,2.69757e-14
517.621,1.91516e-11,2.91728e-14
517.895,2.12317e-11,3.08583e-14
518.169,2.00971e-11,2.99337e-14
518.443,1.69976e-11,2.75023e-14
518.717,1.89722e-11,2.91791e-14
518.991,2.10425e-11,3.06829e-14
519.266,2.08565e-11,3.05438e-14
519.540,2.11682e-11,3.08032e-14
519.814,2.19062e-11,3.14811e-14
520.088,2.28671e-11,3.19784e-14
520.362,2.25321e-11,3.18764e-14
520.636,2.13120e-11,3.09578e-14
520.910,2.10963e-11,3.07530e-14
521.184,2.21412e-11,3.15549e-14
521.458,2.29086e-11,3.21304e-14
521.733,2.21670e-11,3.15592e-14
522.007,2.28937e-11,3.20779e-14
522.281,2.29635e-11,3.22253e-14
522.555,2.16703e-11,3.12204e-14
522.829,2.04092e-11,3.02345e-14
523.103,2.16951e-11,3.11623e-14
523.377,2.16327e-11,3.11326e-14
523.651,2.24833e-11,3.18023e-14
523.925,2.36578e-11,3.26338e-14
524.199,2.40119e-11,3.29347e-14
524.474,2.37737e-11,3.27271e-14
524.748,2.35055e-11,3.24991e-14
525.022,2.30330e-11,3.22651e-14
525.296,2.29879e-11,3.21959e-14
525.570,2.31453e-11,3.23585e-14
525.844,2.37619e-11,3.28804e-14
526.118,2.31764e-11,3.23778e-14
526.392,2.06947e-11,3.07065e-14
526.666,1.91337e-11,2.94210e-14
526.940,1.88478e-11,2.92149e-14
527.214,1.95009e-11,2.97003e-14
527.488,2.13017e-11,3.12085e-14
527.762,2.24509e-11,3.20030e-14
528.036,2.31594e-11,3.25244e-14
528.310,2.24775e-11,3.20251e-14
528.584,2.31939e-11,3.25302e-14
528.858,2.43990e-11,3.33112e-14
529.132,2.49975e-11,3.37724e-14
529.406,2.45126e-11,3.35695e-14
529.680,2.32933e-11,3.25363e-14
529.954,2.24701e-11,3.20052e-14
530.228,2.32060e-11,3.25536e-14
530.502,2.43005e-11,3.33195e-14
530.776,2.46351e-11,3.36158e-14
531.050,2.50633e-11,3.39100e-14
531.324,2.48786e-11,3.36903e-14
531.598,2.44004e-11,3.34542e-14
531.872,2.40250e-11,3.32999e-14
532.146,2.36499e-11,3.30376e-14
532.420,2.22893e-11,3.20288e-14
532.694,2.12972e-11,3.13115e-14
532.968,2.07397e-11,3.08577e-14
533.242,2.28227e-11,3.25625e-14
533.516,2.36938e-11,3.31874e-14
533.790,2.37749e-11,3.32020e-14
534.064,2.27647e-11,3.25173e-14
534.338,2.29538e-11,3.27037e-14
534.612,2.33505e-11,3.29185e-14
534.886,2.32455e-11,3.28616e-14
535.160,2.37790e-11,3.32952e-14
535.434,2.44165e-11,3.39676e-14
535.708,2.49132e-11,3.40005e-14
535.982,2.49886e-11,3.40690e-14
536.255,2.42793e-11,3.37263e-14
536.529,2.33017e-11,3.30438e-14
536.803,2.26254e-11,3.25067e-14
537.077,2.16914e-11,3.18340e-14
537.351,2.24489e-11,3.23819e-14
537.625,2.37082e-11,3.33179e-14
537.899,2.38401e-11,3.34036e-14
538.173,2.36546e-11,3.33430e-14
538.447,2.34592e-11,3.31573e-14
538.721,2.36352e-11,3.32851e-14
538.995,2.31764e-11,3.30221e-14
539.268,2.25417e-11,3.25495e-14
539.542,2.22369e-11,3.23605e-14
539.816,2.18921e-11,3.22104e-14
540.090,2.22167e-11,3.24552e-14
540.364,2.16660e-11,3.19544e-14
540.638,2.07268e-11,3.12967e-14
540.912,2.15966e-11,3.19427e-14
541.186,2.20199e-11,3.23053e-14
541.459,2.27313e-11,3.28877e-14
541.733,2.32587e-11,3.32679e-14
542.007,2.32095e-11,3.32280e-14
542.281,2.28536e-11,3.29821e-14
542.555,2.26617e-11,3.29304e-14
542.829,2.28934e-11,3.30211e-14
543.102,2.22793e-11,3.25180e-14
543.376,2.22234e-11,3.25533e-14
543.650,2.23095e-11,3.26238e-14
543.924,2.37245e-11,3.36176e-14
544.198,2.39557e-11,3.38711e-14
544.472,2.32734e-11,3.33601e-14
544.745,2.25434e-11,3.28350e-14
545.019,2.36117e-11,3.36168e-14
545.293,2.34856e-11,3.35848e-14
545.567,2.28109e-11,3.30849e-14
545.841,2.34545e-11,3.36780e-14
546.115,2.35668e-11,3.36985e-14
546.388,2.27893e-11,3.30692e-14
546.662,2.33227e-11,3.34349e-14
546.936,2.32717e-11,3.36766e-14
547.210,2.31139e-11,3.34290e-14
547.483,2.26243e-11,3.30613e-14
547.757,2.17867e-11,3.27244e-14
548.031,2.23945e-11,3.28233e-14
548.305,2.26250e-11,3.30575e-14
548.578,2.32544e-11,3.35068e-14
548.852,2.29192e-11,3.32136e-14
549.126,2.33086e-11,3.35506e-14
549.400,2.31439e-11,3.34698e-14
549.673,2.32870e-11,3.36154e-14
549.947,2.34295e-11,3.36385e-14
550.221,2.29996e-11,3.33304e-14
550.495,2.30373e-11,3.35611e-14
550.768,2.27725e-11,3.32163e-14
551.042,2.30074e-11,3.33771e-14
551.316,2.25020e-11,3.31132e-14
551.590,2.29800e-11,3.34229e-14
551.863,2.34640e-11,3.36838e-14
552.137,2.36890e-11,3.38738e-14
552.411,2.34258e-11,3.36434e-14
552.685,2.27431e-11,3.32569e-14
552.958,2.22057e-11,3.28455e-14
553.232,2.30030e-11,3.34659e-14
553.506,2.28722e-11,3.33531e-14
553.779,2.29440e-11,3.33896e-14
554.053,2.31599e-11,3.35166e-14
554.327,2.32454e-11,3.36523e-14
554.600,2.33655e-11,3.36554e-14
554.874,2.38251e-11,3.40001e-14
555.148,2.38788e-11,3.42006e-14
555.421,2.32441e-11,3.35780e-14
555.695,2.32815e-11,3.36074e-14
555.969,2.32533e-11,3.35791e-14
556.242,2.29535e-11,3.34126e-14
556.516,2.26065e-11,3.31629e-14
556.790,2.24164e-11,3.29995e-14
557.063,2.22639e-11,3.28171e-14
557.337,2.20824e-11,3.27676e-14
557.610,2.27095e-11,3.33000e-14
557.884,2.29597e-11,3.36257e-14
558.158,2.28890e-11,3.33350e-14
558.431,2.24100e-11,3.30726e-14
558.705,2.11206e-11,3.22134e-14
558.979,2.08184e-11,3.18865e-14
559.252,2.15027e-11,3.24536e-14
559.526,2.19565e-11,3.27999e-14
559.799,2.22391e-11,3.28284e-14
560.073,2.17472e-11,3.24986e-14
560.347,2.19684e-11,3.26185e-14
560.620,2.33619e-11,3.36725e-14
560.894,2.36808e-11,3.38665e-14
561.167,2.36684e-11,3.40735e-14
561.441,2.23926e-11,3.29369e-14
561.714,2.17300e-11,3.25422e-14
561.988,2.24154e-11,3.30128e-14
562.262,2.26346e-11,3.31530e-14
562.535,2.22441e-11,3.29632e-14
562.809,2.27782e-11,3.34606e-14
563.082,2.32573e-11,3.38363e-14
563.356,2.31066e-11,3.36481e-14
563.629,2.27482e-11,3.33930e-14
563.903,2.27773e-11,3.35396e-14
564.177,2.29482e-11,3.36355e-14
564.450,2.30814e-11,3.37191e-14
564.724,2.34704e-11,3.40699e-14
564.997,2.33248e-11,3.41230e-14
565.271,2.30401e-11,3.37793e-14
565.544,2.24727e-11,3.33969e-14
565.818,2.21090e-11,3.30561e-14
566.091,2.20763e-11,3.29885e-14
566.365,2.25647e-11,3.34168e-14
566.638,2.29794e-11,3.37997e-14
566.912,2.32008e-11,3.39011e-14
567.185,2.35133e-11,3.40815e-14
567.459,2.36875e-11,3.42737e-14
567.732,2.35889e-11,3.41527e-14
567.981,2.22522e-11,5.01369e-14
568.468,2.22927e-11,4.99129e-14
568.956,2.26288e-11,5.04422e-14
569.443,2.23170e-11,4.98323e-14
569.931,2.19444e-11,4.94118e-14
570.418,2.14275e-11,4.87542e-14
570.905,2.22484e-11,4.96771e-14
571.393,2.28894e-11,5.03645e-14
571.880,2.33060e-11,5.06636e-14
572.368,2.33062e-11,5.05041e-14
572.855,2.32497e-11,5.05290e-14
573.342,2.32644e-11,5.03981e-14
573.830,2.32907e-11,5.04716e-14
574.317,2.29745e-11,5.00085e-14
574.805,2.26327e-11,4.96318e-14
575.292,2.26194e-11,4.98211e-14
575.780,2.25136e-11,4.92763e-14
576.267,2.29963e-11,4.97560e-14
576.755,2.30287e-11,4.96326e-14
577.242,2.28351e-11,4.96623e-14
577.730,2.21481e-11,4.90507e-14
578.217,2.20924e-11,4.83952e-14
578.705,2.22375e-11,4.83980e-14
579.192,2.27062e-11,4.88410e-14
579.680,2.28657e-11,4.90235e-14
580.167,2.27430e-11,4.89643e-14
580.655,2.29050e-11,4.91473e-14
581.142,2.29336e-11,4.88311e-14
581.630,2.34355e-11,4.94277e-14
582.117,2.32923e-11,4.92448e-14
582.605,2.31440e-11,4.88660e-14
583.092,2.29894e-11,4.86340e-14
583.580,2.31585e-11,4.90922e-14
584.068,2.30584e-11,4.88488e-14
584.555,2.26871e-11,4.82622e-14
585.043,2.22322e-11,4.77960e-14
585.530,2.19240e-11,4.73154e-14
586.018,2.23960e-11,4.79082e-14
586.505,2.26561e-11,4.81117e-14
586.993,2.27978e-11,4.82947e-14
587.481,2.24471e-11,4.79456e-14
587.968,2.15392e-11,4.68595e-14
588.456,1.94602e-11,4.45698e-14
588.943,1.91362e-11,4.43735e-14
589.431,2.05316e-11,4.58958e-14
589.919,2.18993e-11,4.72700e-14
590.406,2.25207e-11,4.80546e-14
590.894,2.25252e-11,4.81002e-14
591.381,2.25212e-11,4.80201e-14
591.869,2.28648e-11,4.86159e-14
592.357,2.23690e-11,4.81545e-14
592.844,2.26092e-11,4.83516e-14
593.332,2.27313e-11,4.85503e-14
593.820,2.27807e-11,4.85914e-14
594.307,2.24504e-11,4.83484e-14
594.795,2.23954e-11,4.81144e-14
595.283,2.26500e-11,4.85893e-14
595.770,2.25759e-11,4.82321e-14
596.258,2.26962e-11,4.85778e-14
596.746,2.26267e-11,4.83590e-14
597.233,2.22078e-11,4.78556e-14
597.721,2.21158e-11,4.76779e-14
598.209,2.20557e-11,4.77467e-14
598.696,2.21360e-11,4.78128e-14
599.184,2.19710e-11,4.75944e-14
599.672,2.20027e-11,4.77487e-14
600.159,2.16420e-11,4.69401e-14
600.647,2.15338e-11,4.69019e-14
601.135,2.15434e-11,4.69320e-14
601.622,2.12440e-11,4.64043e-14
602.110,2.16906e-11,4.69886e-14
602.598,2.19534e-11,4.72181e-14
603.086,2.22585e-11,4.74552e-14
603.573,2.23006e-11,4.73671e-14
604.061,2.25322e-11,4.80999e-14
604.549,2.22005e-11,4.70256e-14
605.037,2.19844e-11,4.67991e-14
605.524,2.18903e-11,4.65477e-14
606.012,2.18070e-11,4.63775e-14
606.500,2.21587e-11,4.67814e-14
606.988,2.19547e-11,4.63722e-14
607.475,2.16158e-11,4.60160e-14
607.963,2.14697e-11,4.60025e-14
608.451,2.14569e-11,4.55501e-14
608.939,2.14338e-11,4.56241e-14
609.427,2.14925e-11,4.56564e-14
609.914,2.12219e-11,4.52680e-14
610.402,2.17259e-11,4.57447e-14
610.890,2.16725e-11,4.56616e-14
611.378,2.13536e-11,4.53652e-14
611.865,2.10370e-11,4.49540e-14
612.353,2.11494e-11,4.51011e-14
612.841,2.10707e-11,4.48670e-14
613.329,2.06299e-11,4.44677e-14
613.817,2.10721e-11,4.46606e-14
614.305,2.12082e-11,4.48730e-14
614.792,2.10430e-11,4.46592e-14
615.280,2.06190e-11,4.41324e-14
615.768,2.00629e-11,4.35885e-14
616.256,2.03260e-11,4.39146e-14
616.744,2.05436e-11,4.42159e-14
617.232,2.11903e-11,4.48957e-14
617.719,2.13897e-11,4.51368e-14
618.207,2.12889e-11,4.49232e-14
618.695,2.10888e-11,4.47668e-14
619.183,2.14509e-11,4.51211e-14
619.671,2.16259e-11,4.51897e-14
620.159,2.16878e-11,4.52840e-14
620.647,2.12786e-11,4.48437e-14
621.134,2.10183e-11,4.48024e-14
621.622,2.10058e-11,4.48414e-14
622.110,2.10029e-11,4.45742e-14
622.598,2.06388e-11,4.41726e-14
623.086,2.08335e-11,4.44016e-14
623.574,2.06155e-11,4.43011e-14
624.062,2.03619e-11,4.40530e-14
624.550,2.06098e-11,4.42771e-14
625.038,2.01274e-11,4.36666e-14
625.526,2.06940e-11,4.45871e-14
626.013,2.09246e-11,4.46048e-14
626.501,2.10580e-11,4.50948e-14
626.989,2.11113e-11,4.50887e-14
627.477,2.11247e-11,4.50284e-14
627.965,2.11956e-11,4.51556e-14
628.453,2.10458e-11,4.48474e-14
628.941,2.10060e-11,4.49975e-14
629.429,2.06477e-11,4.45664e-14
629.917,2.05290e-11,4.43751e-14
630.405,2.05862e-11,4.45832e-14
630.893,2.01122e-11,4.40627e-14
631.381,1.99120e-11,4.38779e-14
631.869,2.02090e-11,4.41595e-14
632.357,2.03680e-11,4.42553e-14
632.845,2.02039e-11,4.40262e-14
633.333,1.99069e-11,4.37915e-14
633.820,2.01855e-11,4.40841e-14
634.308,2.03700e-11,4.41771e-14
634.797,2.04124e-11,4.39124e-14
635.284,2.00805e-11,4.33008e-14
635.772,2.01057e-11,4.32722e-14
636.260,2.03314e-11,4.33015e-14
636.748,2.05722e-11,4.31015e-14
637.236,2.05582e-11,4.31037e-14
637.724,2.06641e-11,4.30130e-14
638.212,2.06055e-11,4.29110e-14
638.700,2.05567e-11,4.29586e-14
639.188,2.01059e-11,4.23832e-14
639.676,2.00844e-11,4.26710e-14
640.164,2.00598e-11,4.25508e-14
640.652,1.96763e-11,4.19681e-14
641.141,2.00867e-11,4.22740e-14
641.629,2.00740e-11,4.22381e-14
642.117,2.02905e-11,4.24807e-14
642.605,2.01652e-11,4.23155e-14
643.093,2.02716e-11,4.24291e-14
643.581,2.02062e-11,4.23381e-14
644.069,2.01891e-11,4.24367e-14
644.557,1.99813e-11,4.20823e-14
645.045,2.01159e-11,4.22443e-14
645.533,2.01297e-11,4.22474e-14
