wave,flux,fluxerr
420.590,8.29620e-12,1.31983e-14
420.865,8.38578e-12,1.32383e-14
421.140,8.54955e-12,1.33240e-14
421.415,8.68597e-12,1.34145e-14
421.690,8.76216e-12,1.34762e-14
421.965,8.67849e-12,1.34710e-14
422.239,8.45846e-12,1.32447e-14
422.514,8.53771e-12,1.32634e-14
422.789,8.51072e-12,1.32874e-14
423.064,7.77102e-12,1.26817e-14
423.339,7.62692e-12,1.25125e-14
423.614,8.40675e-12,1.31581e-14
423.889,8.41809e-12,1.31621e-14
424.164,8.25318e-12,1.30237e-14
424.439,8.29821e-12,1.30513e-14
424.714,8.54550e-12,1.32814e-14
424.989,8.47989e-12,1.31612e-14
425.264,8.31591e-12,1.30603e-14
425.539,8.21191e-12,1.29799e-14
425.814,8.42209e-12,1.31037e-14
426.089,8.43072e-12,1.30774e-14
426.364,8.40693e-12,1.30748e-14
426.638,8.13268e-12,1.28090e-14
426.913,8.53815e-12,1.31331e-14
427.188,8.55626e-12,1.31455e-14
427.463,8.24261e-12,1.28887e-14
427.738,7.79773e-12,1.25100e-14
428.013,7.86048e-12,1.25310e-14
428.288,8.28834e-12,1.28585e-14
428.563,8.28669e-12,1.28734e-14
428.838,8.20337e-12,1.28436e-14
429.113,7.95035e-12,1.25434e-14
429.388,7.66089e-12,1.23385e-14
429.663,7.52347e-12,1.22180e-14
429.938,7.70497e-12,1.23171e-14
430.213,7.38977e-12,1.20746e-14
430.487,6.65321e-12,1.14066e-14
430.762,6.41460e-12,1.12224e-14
431.037,6.46236e-12,1.12771e-14
431.312,6.33728e-12,1.11046e-14
431.587,6.42003e-12,1.11651e-14
431.862,7.06489e-12,1.17399e-14
432.137,8.05065e-12,1.25484e-14
432.412,8.62938e-12,1.29714e-14
432.687,8.45300e-12,1.28361e-14
432.962,7.73440e-12,1.22215e-14
433.237,7.71251e-12,1.22186e-14
433.512,8.31931e-12,1.26681e-14
433.786,8.39937e-12,1.27117e-14
434.061,8.18357e-12,1.25575e-14
434.336,7.20102e-12,1.17815e-14
434.611,6.26878e-12,1.09373e-14
434.886,6.97825e-12,1.15261e-14
435.161,7.87036e-12,1.22516e-14
435.436,8.32887e-12,1.26023e-14
435.711,8.08269e-12,1.23893e-14
435.986,8.18986e-12,1.24557e-14
436.261,8.45991e-12,1.26556e-14
436.535,8.56646e-12,1.27134e-14
436.810,8.72685e-12,1.28746e-14
437.085,8.75774e-12,1.28128e-14
437.360,8.60091e-12,1.27017e-14
437.635,8.45102e-12,1.25273e-14
437.910,8.31193e-12,1.24967e-14
438.185,8.34562e-12,1.24991e-14
438.460,8.53801e-12,1.26104e-14
438.735,8.25201e-12,1.24080e-14
439.010,7.70853e-12,1.19893e-14
439.284,8.17736e-12,1.23116e-14
439.559,8.36687e-12,1.24595e-14
439.834,8.46511e-12,1.24861e-14
440.109,8.43806e-12,1.24720e-14
440.384,8.58310e-12,1.26236e-14
440.659,8.40421e-12,1.24719e-14
440.934,8.41455e-12,1.24269e-14
441.208,8.47615e-12,1.24840e-14
441.483,8.64685e-12,1.26100e-14
441.758,8.91024e-12,1.27708e-14
442.033,8.70241e-12,1.25924e-14
442.308,8.66172e-12,1.25753e-14
442.583,8.93847e-12,1.27951e-14
442.858,8.91713e-12,1.27476e-14
443.133,8.88922e-12,1.27191e-14
443.407,8.88512e-12,1.26978e-14
443.682,8.87527e-12,1.26516e-14
443.957,8.74350e-12,1.26517e-14
444.232,8.75944e-12,1.25469e-14
444.507,8.95856e-12,1.26808e-14
444.782,8.74682e-12,1.25163e-14
445.057,8.75586e-12,1.24989e-14
445.331,8.79900e-12,1.26293e-14
445.606,8.80626e-12,1.25612e-14
445.881,8.72193e-12,1.24785e-14
446.156,8.42295e-12,1.23024e-14
446.431,8.52312e-12,1.23252e-14
446.706,8.62794e-12,1.24059e-14
446.981,8.82944e-12,1.25511e-14
447.255,8.73954e-12,1.24547e-14
447.530,8.67044e-12,1.24220e-14
447.805,8.94395e-12,1.26077e-14
448.080,9.09002e-12,1.26909e-14
448.355,9.11442e-12,1.27452e-14
448.630,8.86986e-12,1.25581e-14
448.904,8.87501e-12,1.26215e-14
449.179,9.06102e-12,1.27468e-14
449.454,9.01156e-12,1.27430e-14
449.729,8.93880e-12,1.26727e-14
450.004,8.93146e-12,1.26424e-14
450.279,9.04626e-12,1.27242e-14
450.553,9.15285e-12,1.28343e-14
450.828,9.20094e-12,1.28168e-14
451.103,9.32110e-12,1.29057e-14
451.378,9.29500e-12,1.28570e-14
451.653,9.23102e-12,1.27987e-14
451.927,9.16060e-12,1.27483e-14
452.202,9.13344e-12,1.27160e-14
452.477,9.04242e-12,1.26174e-14
452.752,8.98855e-12,1.25819e-14
453.027,8.92102e-12,1.25387e-14
453.302,8.70940e-12,1.23808e-14
453.576,8.57201e-12,1.22849e-14
453.851,8.55139e-12,1.22542e-14
454.126,8.63673e-12,1.23192e-14
454.401,9.03329e-12,1.25931e-14
454.676,9.10373e-12,1.26372e-14
454.950,9.05203e-12,1.26221e-14
455.225,8.84562e-12,1.24452e-14
455.500,8.67212e-12,1.23160e-14
455.775,8.70706e-12,1.23362e-14
456.050,8.76783e-12,1.23822e-14
456.324,8.98736e-12,1.25965e-14
456.599,9.15732e-12,1.26747e-14
456.874,9.09866e-12,1.26303e-14
457.149,9.03269e-12,1.25628e-14
457.423,9.11999e-12,1.26526e-14
457.698,9.02111e-12,1.25447e-14
457.973,9.10631e-12,1.26416e-14
458.248,9.11523e-12,1.25893e-14
458.523,9.01911e-12,1.25867e-14
458.797,8.85744e-12,1.24289e-14
459.072,8.95010e-12,1.24983e-14
459.347,9.00761e-12,1.25741e-14
459.622,8.99165e-12,1.25163e-14
459.896,9.00900e-12,1.26093e-14
460.171,9.10495e-12,1.26337e-14
460.446,9.08610e-12,1.26315e-14
460.721,8.94860e-12,1.25351e-14
460.996,9.00575e-12,1.25679e-14
461.270,9.14891e-12,1.26631e-14
461.545,9.19087e-12,1.27891e-14
461.820,9.17087e-12,1.26713e-14
462.095,9.09896e-12,1.26326e-14
462.369,9.03697e-12,1.26038e-14
462.644,9.14907e-12,1.27081e-14
462.919,9.16344e-12,1.26883e-14
463.194,9.14329e-12,1.26393e-14
463.468,9.17322e-12,1.26540e-14
463.743,9.16478e-12,1.26748e-14
464.018,9.10538e-12,1.26169e-14
464.293,9.06636e-12,1.25792e-14
464.567,9.14950e-12,1.27589e-14
464.842,9.12559e-12,1.25989e-14
465.117,9.05509e-12,1.26388e-14
465.392,9.01751e-12,1.26809e-14
465.666,8.96893e-12,1.25043e-14
465.941,8.95117e-12,1.25173e-14
466.216,8.96843e-12,1.25255e-14
466.490,9.08418e-12,1.26245e-14
466.765,9.19171e-12,1.27051e-14
467.040,9.12050e-12,1.26190e-14
467.315,8.78022e-12,1.24263e-14
467.589,8.90189e-12,1.25196e-14
467.864,9.01260e-12,1.25478e-14
468.139,9.12598e-12,1.26429e-14
468.413,9.05064e-12,1.26052e-14
468.688,9.02448e-12,1.25711e-14
468.963,9.10708e-12,1.26642e-14
469.238,9.11508e-12,1.26368e-14
469.512,9.16400e-12,1.27206e-14
469.787,9.08089e-12,1.27080e-14
470.062,9.16068e-12,1.27112e-14
470.336,9.12419e-12,1.26632e-14
470.611,8.95295e-12,1.25419e-14
470.886,8.69944e-12,1.24102e-14
471.160,8.72973e-12,1.23923e-14
471.435,8.82425e-12,1.24279e-14
471.710,8.95022e-12,1.25084e-14
471.985,9.00005e-12,1.25433e-14
472.259,9.01226e-12,1.25533e-14
472.534,9.15065e-12,1.26787e-14
472.809,9.08833e-12,1.26987e-14
473.083,9.11264e-12,1.27399e-14
473.358,9.05304e-12,1.27019e-14
473.633,8.84174e-12,1.25408e-14
473.907,8.78312e-12,1.25081e-14
474.182,8.93396e-12,1.26456e-14
474.457,8.99525e-12,1.26991e-14
474.731,9.07302e-12,1.27811e-14
475.006,9.13748e-12,1.27990e-14
475.281,9.17616e-12,1.28101e-14
475.555,9.12994e-12,1.27438e-14
475.830,9.06599e-12,1.26342e-14
476.105,8.97394e-12,1.25863e-14
476.379,8.91861e-12,1.25162e-14
476.654,8.87823e-12,1.24728e-14
476.929,8.84149e-12,1.24355e-14
477.203,8.90613e-12,1.24872e-14
477.478,8.97897e-12,1.25335e-14
477.753,8.92592e-12,1.24699e-14
478.027,9.01561e-12,1.25537e-14
478.302,9.04295e-12,1.25374e-14
478.576,8.98442e-12,1.25076e-14
478.851,8.91042e-12,1.24702e-14
479.126,8.79676e-12,1.24049e-14
479.400,8.83589e-12,1.24332e-14
479.675,8.86302e-12,1.24246e-14
479.950,8.94137e-12,1.25244e-14
480.224,8.99707e-12,1.25258e-14
480.499,8.91605e-12,1.24493e-14
480.773,8.92782e-12,1.24572e-14
481.048,8.83853e-12,1.23901e-14
481.323,8.90148e-12,1.24275e-14
481.597,8.89486e-12,1.24024e-14
481.872,8.92907e-12,1.24536e-14
482.146,8.91039e-12,1.24315e-14
482.421,8.99556e-12,1.25056e-14
482.696,8.98176e-12,1.24803e-14
482.970,8.91811e-12,1.24430e-14
483.245,8.92353e-12,1.24270e-14
483.519,8.86565e-12,1.23900e-14
483.794,8.87406e-12,1.24052e-14
484.069,8.87566e-12,1.23964e-14
484.343,8.85704e-12,1.23760e-14
484.618,8.74552e-12,1.22827e-14
484.892,8.74112e-12,1.22871e-14
485.167,8.75751e-12,1.22842e-14
485.442,8.70594e-12,1.22631e-14
485.716,8.61027e-12,1.22090e-14
485.991,8.34407e-12,1.19648e-14
486.265,7.84163e-12,1.16272e-14
486.540,7.06492e-12,1.10344e-14
486.815,6.42340e-12,1.05445e-14
487.089,7.29422e-12,1.12005e-14
487.364,7.93984e-12,1.16774e-14
487.638,8.12811e-12,1.18058e-14
487.913,8.26115e-12,1.19362e-14
488.187,8.47731e-12,1.20418e-14
488.462,8.53032e-12,1.20786e-14
488.736,8.68677e-12,1.22296e-14
489.011,8.62815e-12,1.21603e-14
489.285,8.58528e-12,1.20993e-14
489.560,8.46937e-12,1.19762e-14
489.835,8.43188e-12,1.19338e-14
490.109,8.75458e-12,1.22528e-14
490.384,8.82894e-12,1.22752e-14
490.658,8.78702e-12,1.21998e-14
490.933,8.73719e-12,1.21710e-14
491.207,8.76189e-12,1.21694e-14
491.482,8.70780e-12,1.21098e-14
491.756,8.62849e-12,1.20553e-14
492.031,8.70067e-12,1.21396e-14
492.305,8.66005e-12,1.20868e-14
492.580,8.26365e-12,1.17877e-14
492.854,8.33601e-12,1.18279e-14
493.129,8.48847e-12,1.19411e-14
493.403,8.67530e-12,1.20605e-14
493.678,8.75198e-12,1.20998e-14
493.952,8.64993e-12,1.20620e-14
494.227,8.58115e-12,1.20126e-14
494.501,8.48314e-12,1.18939e-14
494.776,8.55613e-12,1.18974e-14
495.050,8.71300e-12,1.20244e-14
495.325,8.76498e-12,1.20825e-14
495.599,8.78119e-12,1.20496e-14
495.874,8.75838e-12,1.20262e-14
496.148,8.64275e-12,1.19848e-14
496.423,8.37002e-12,1.17241e-14
496.697,8.62742e-12,1.18865e-14
496.972,8.72342e-12,1.19488e-14
497.246,8.62853e-12,1.19122e-14
497.521,8.68122e-12,1.19582e-14
497.795,8.66742e-12,1.19472e-14
498.070,8.73036e-12,1.19635e-14
498.344,8.76195e-12,1.20980e-14
498.619,8.53551e-12,1.18570e-14
498.893,8.33144e-12,1.16981e-14
499.167,8.27769e-12,1.16413e-14
499.442,8.52885e-12,1.18168e-14
499.716,8.55209e-12,1.18297e-14
499.991,8.62410e-12,1.18904e-14
500.265,8.67640e-12,1.19083e-14
500.540,8.58498e-12,1.18760e-14
500.814,8.44911e-12,1.18087e-14
501.089,8.46846e-12,1.18194e-14
501.363,8.31518e-12,1.16980e-14
501.638,8.43674e-12,1.17583e-14
501.912,8.30209e-12,1.16850e-14
502.186,8.20745e-12,1.15801e-14
502.461,8.22034e-12,1.15585e-14
502.735,8.44846e-12,1.17274e-14
503.010,8.42126e-12,1.16715e-14
503.284,8.48123e-12,1.17587e-14
503.558,8.47000e-12,1.17965e-14
503.833,8.57895e-12,1.17920e-14
504.107,8.57028e-12,1.18256e-14
504.382,8.34002e-12,1.16279e-14
504.656,8.19641e-12,1.14905e-14
504.930,8.22439e-12,1.15150e-14
505.205,8.52778e-12,1.17384e-14
505.479,8.49969e-12,1.16889e-14
505.754,8.46750e-12,1.16879e-14
506.028,8.57344e-12,1.17452e-14
506.302,8.70241e-12,1.18536e-14
506.577,8.74497e-12,1.18857e-14
506.851,8.66595e-12,1.18182e-14
507.125,8.47687e-12,1.17545e-14
507.400,8.44497e-12,1.16622e-14
507.674,8.50262e-12,1.16803e-14
507.949,8.48852e-12,1.16626e-14
508.223,8.45275e-12,1.16334e-14
508.497,8.30423e-12,1.14914e-14
508.772,8.14411e-12,1.13868e-14
509.046,8.34183e-12,1.15475e-14
509.320,8.51387e-12,1.16847e-14
509.595,8.54641e-12,1.16810e-14
509.869,8.53517e-12,1.16789e-14
510.143,8.56350e-12,1.16593e-14
510.418,8.39161e-12,1.15419e-14
510.692,8.30935e-12,1.14897e-14
510.966,8.47537e-12,1.16051e-14
511.241,8.42250e-12,1.15619e-14
511.515,8.30981e-12,1.15204e-14
511.789,8.36265e-12,1.15299e-14
512.064,8.55534e-12,1.16506e-14
512.338,8.61335e-12,1.17053e-14
512.612,8.59781e-12,1.16762e-14
512.887,8.44788e-12,1.15753e-14
513.161,8.29557e-12,1.14452e-14
513.435,8.31966e-12,1.15116e-14
513.710,8.33160e-12,1.15368e-14
513.984,8.35306e-12,1.14785e-14
514.258,8.32764e-12,1.14645e-14
514.533,8.11168e-12,1.13052e-14
514.807,8.14061e-12,1.13363e-14
515.081,8.22902e-12,1.14043e-14
515.355,8.28027e-12,1.14243e-14
515.630,8.29514e-12,1.14281e-14
515.904,8.23725e-12,1.14025e-14
516.178,8.33004e-12,1.14391e-14
516.453,8.41334e-12,1.14880e-14
516.727,8.38891e-12,1.14946e-14
517.001,8.13211e-12,1.13152e-14
517.275,7.64133e-12,1.09664e-14
517.550,7.22475e-12,1.06657e-14
517.824,7.17370e-12,1.06132e-14
518.098,7.44861e-12,1.08577e-14
518.372,8.10390e-12,1.12983e-14
518.647,8.08179e-12,1.12832e-14
518.921,7.38879e-12,1.08236e-14
519.195,7.33593e-12,1.07656e-14
519.469,7.83434e-12,1.11278e-14
519.744,7.92680e-12,1.12051e-14
520.018,7.97612e-12,1.12792e-14
520.292,8.06235e-12,1.12791e-14
520.566,8.15891e-12,1.13947e-14
520.840,8.20155e-12,1.14151e-14
521.115,8.04784e-12,1.12886e-14
521.389,7.97907e-12,1.12570e-14
521.663,8.11325e-12,1.13589e-14
521.937,8.28362e-12,1.14663e-14
522.212,8.19985e-12,1.14078e-14
522.486,8.26560e-12,1.14866e-14
522.760,8.33132e-12,1.15040e-14
523.034,8.24142e-12,1.14242e-14
523.308,7.93809e-12,1.12010e-14
523.583,7.99740e-12,1.12481e-14
523.857,8.10092e-12,1.13452e-14
524.131,8.13474e-12,1.13683e-14
524.405,8.30291e-12,1.15078e-14
524.679,8.31053e-12,1.14969e-14
524.953,8.30507e-12,1.14808e-14
525.228,8.31799e-12,1.15314e-14
525.502,8.26388e-12,1.14772e-14
525.776,8.27084e-12,1.14964e-14
526.050,8.27192e-12,1.15129e-14
526.324,8.35281e-12,1.15488e-14
526.599,8.26408e-12,1.15325e-14
526.873,7.95577e-12,1.12780e-14
527.147,7.73258e-12,1.11209e-14
527.421,7.70435e-12,1.10959e-14
527.695,7.67139e-12,1.11268e-14
527.969,7.97907e-12,1.13356e-14
528.243,8.11171e-12,1.14340e-14
528.517,8.30164e-12,1.15710e-14
528.792,8.19550e-12,1.14900e-14
529.066,8.15319e-12,1.14389e-14
529.340,8.33833e-12,1.15830e-14
529.614,8.39056e-12,1.16650e-14
529.888,8.37353e-12,1.15907e-14
530.162,8.29023e-12,1.15498e-14
530.436,8.13280e-12,1.14478e-14
530.710,8.21410e-12,1.15063e-14
530.984,8.26235e-12,1.15706e-14
531.259,8.31972e-12,1.16090e-14
531.533,8.30748e-12,1.15669e-14
531.807,8.33834e-12,1.16205e-14
532.081,8.29181e-12,1.16216e-14
532.355,8.16535e-12,1.15312e-14
532.629,8.22171e-12,1.15619e-14
532.903,8.13673e-12,1.15050e-14
533.177,7.98315e-12,1.13792e-14
533.451,7.80224e-12,1.13077e-14
533.725,7.99526e-12,1.14531e-14
533.999,8.14403e-12,1.15442e-14
534.273,8.19732e-12,1.15942e-14
534.548,8.06036e-12,1.15146e-14
534.822,8.04275e-12,1.14823e-14
535.096,8.14703e-12,1.15633e-14
535.370,8.15559e-12,1.15883e-14
535.644,8.10280e-12,1.16308e-14
535.918,8.15007e-12,1.15490e-14
536.192,8.28319e-12,1.16544e-14
536.466,8.30220e-12,1.17162e-14
536.740,8.24422e-12,1.16786e-14
537.014,8.15811e-12,1.16014e-14
537.288,8.06097e-12,1.15310e-14
537.562,7.95462e-12,1.14530e-14
537.836,7.90953e-12,1.14342e-14
538.110,8.14686e-12,1.15965e-14
538.384,8.20816e-12,1.16698e-14
538.658,8.13609e-12,1.16027e-14
538.932,8.06616e-12,1.15518e-14
539.206,8.16041e-12,1.16386e-14
539.480,8.16325e-12,1.16384e-14
539.754,8.06543e-12,1.15782e-14
540.028,8.03559e-12,1.15940e-14
540.302,7.95611e-12,1.15365e-14
540.576,7.96802e-12,1.15146e-14
540.850,7.97837e-12,1.15365e-14
541.124,7.81474e-12,1.14191e-14
541.398,7.83896e-12,1.14491e-14
541.672,7.89767e-12,1.15169e-14
541.946,7.98907e-12,1.15869e-14
542.220,8.03737e-12,1.16208e-14
542.494,8.08288e-12,1.16522e-14
542.768,8.08434e-12,1.16899e-14
543.042,7.95197e-12,1.15629e-14
543.316,8.04988e-12,1.16141e-14
543.589,7.94359e-12,1.15676e-14
543.863,7.92415e-12,1.15528e-14
544.137,7.93995e-12,1.15525e-14
544.411,8.06886e-12,1.16781e-14
544.685,8.10445e-12,1.16972e-14
544.959,8.05759e-12,1.16685e-14
545.233,7.87411e-12,1.15322e-14
545.507,7.94619e-12,1.16081e-14
545.781,8.08095e-12,1.17013e-14
546.055,7.94784e-12,1.16494e-14
546.329,7.97006e-12,1.16419e-14
546.603,8.05009e-12,1.16757e-14
546.877,7.96923e-12,1.16110e-14
547.150,7.94373e-12,1.16972e-14
547.424,8.04320e-12,1.17208e-14
547.698,8.10469e-12,1.17577e-14
547.972,8.02707e-12,1.18169e-14
548.246,7.83291e-12,1.15376e-14
548.520,7.90057e-12,1.16072e-14
548.794,7.94585e-12,1.16364e-14
549.068,8.03870e-12,1.16879e-14
549.341,8.02098e-12,1.16901e-14
549.615,8.05797e-12,1.17323e-14
549.889,8.04762e-12,1.17426e-14
550.163,7.99018e-12,1.16698e-14
550.437,7.94502e-12,1.16408e-14
550.711,8.00390e-12,1.17484e-14
550.984,7.92866e-12,1.16454e-14
551.258,7.96167e-12,1.16650e-14
551.532,7.97876e-12,1.17075e-14
551.806,7.97575e-12,1.17019e-14
552.080,7.97378e-12,1.16654e-14
552.354,8.03123e-12,1.17157e-14
552.628,8.05700e-12,1.17202e-14
552.901,8.04727e-12,1.17550e-14
553.175,7.93015e-12,1.16666e-14
553.449,7.76903e-12,1.15516e-14
553.723,7.86557e-12,1.16186e-14
553.996,7.90997e-12,1.16485e-14
554.270,7.93440e-12,1.16537e-14
554.544,8.02188e-12,1.17476e-14
554.818,8.00137e-12,1.16990e-14
555.092,7.95808e-12,1.16753e-14
555.365,8.00031e-12,1.17473e-14
555.639,7.97293e-12,1.16876e-14
555.913,7.96844e-12,1.16859e-14
556.187,7.96288e-12,1.16732e-14
556.461,7.96344e-12,1.16917e-14
556.734,7.92552e-12,1.16691e-14
557.008,7.92851e-12,1.16596e-14
557.282,7.85525e-12,1.15798e-14
557.556,7.76664e-12,1.15614e-14
557.829,7.77462e-12,1.15745e-14
558.103,7.80931e-12,1.16445e-14
558.377,7.87863e-12,1.16240e-14
558.651,7.89385e-12,1.16668e-14
558.924,7.81891e-12,1.16541e-14
559.198,7.68672e-12,1.15221e-14
559.472,7.56518e-12,1.14416e-14
559.745,7.65935e-12,1.15187e-14
560.019,7.68985e-12,1.14673e-14
560.293,7.68461e-12,1.14779e-14
560.567,7.64189e-12,1.14276e-14
560.840,7.65848e-12,1.14523e-14
561.114,7.74136e-12,1.14997e-14
561.388,7.88550e-12,1.16910e-14
561.661,7.86870e-12,1.16044e-14
561.935,7.83754e-12,1.16177e-14
562.209,7.65077e-12,1.14590e-14
562.482,7.75160e-12,1.15279e-14
562.756,7.82822e-12,1.16224e-14
563.030,7.76026e-12,1.16091e-14
563.303,7.77903e-12,1.16321e-14
563.577,7.86524e-12,1.16664e-14
563.851,7.88662e-12,1.16864e-14
564.124,7.87023e-12,1.17158e-14
564.398,7.81258e-12,1.16580e-14
564.672,7.86740e-12,1.17003e-14
564.945,7.93799e-12,1.17712e-14
565.219,7.94177e-12,1.18217e-14
565.492,7.84892e-12,1.17128e-14
565.766,7.82004e-12,1.17030e-14
566.040,7.81372e-12,1.16742e-14
566.313,7.73092e-12,1.15986e-14
566.587,7.68204e-12,1.15836e-14
566.860,7.72687e-12,1.16400e-14
567.134,7.78340e-12,1.16665e-14
567.408,7.75861e-12,1.16317e-14
567.681,7.80205e-12,1.16803e-14
568.203,7.75700e-12,1.70425e-14
568.691,7.63526e-12,1.68057e-14
569.179,7.70284e-12,1.69317e-14
569.666,7.68729e-12,1.68532e-14
570.154,7.69642e-12,1.68480e-14
570.641,7.62960e-12,1.67633e-14
571.129,7.55835e-12,1.66603e-14
571.617,7.61721e-12,1.67073e-14
572.104,7.64652e-12,1.66789e-14
572.592,7.68996e-12,1.66911e-14
573.079,7.67750e-12,1.67067e-14
573.567,7.71524e-12,1.67029e-14
574.055,7.74384e-12,1.67465e-14
574.542,7.71314e-12,1.66731e-14
575.030,7.68537e-12,1.66332e-14
575.518,7.51788e-12,1.65202e-14
576.005,7.51954e-12,1.63784e-14
576.493,7.55458e-12,1.64054e-14
576.981,7.64636e-12,1.64539e-14
577.468,7.65047e-12,1.65312e-14
577.956,7.69723e-12,1.66935e-14
578.444,7.56243e-12,1.62903e-14
578.932,7.55515e-12,1.62344e-14
579.419,7.56692e-12,1.62303e-14
579.907,7.49261e-12,1.61435e-14
580.395,7.59365e-12,1.62793e-14
580.882,7.57824e-12,1.62859e-14
581.370,7.59409e-12,1.61649e-14
581.858,7.60034e-12,1.62021e-14
582.345,7.58193e-12,1.61662e-14
582.833,7.55542e-12,1.60683e-14
583.321,7.54896e-12,1.60322e-14
583.809,7.55805e-12,1.61470e-14
584.296,7.57297e-12,1.61006e-14
584.784,7.54372e-12,1.60028e-14
585.272,7.47417e-12,1.59425e-14
585.760,7.36415e-12,1.57789e-14
586.247,7.37963e-12,1.58006e-14
586.735,7.47814e-12,1.58971e-14
587.223,7.54691e-12,1.59829e-14
587.711,7.50313e-12,1.59333e-14
588.198,7.44938e-12,1.58578e-14
588.686,7.37793e-12,1.57824e-14
589.174,7.16816e-12,1.56619e-14
589.662,7.18229e-12,1.56035e-14
590.150,7.31892e-12,1.57277e-14
590.638,7.46042e-12,1.59011e-14
591.125,7.47979e-12,1.59318e-14
591.613,7.42821e-12,1.58688e-14
592.101,7.48746e-12,1.59922e-14
592.589,7.38278e-12,1.59395e-14
593.077,7.43109e-12,1.59280e-14
593.564,7.44175e-12,1.59626e-14
594.052,7.47326e-12,1.60035e-14
594.540,7.39405e-12,1.59887e-14
595.028,7.36995e-12,1.58679e-14
595.516,7.41457e-12,1.59685e-14
596.004,7.37734e-12,1.58476e-14
596.492,7.40265e-12,1.59487e-14
596.979,7.38492e-12,1.58893e-14
597.467,7.32928e-12,1.58053e-14
597.955,7.29945e-12,1.57540e-14
598.443,7.30110e-12,1.57897e-14
598.931,7.26375e-12,1.57512e-14
599.419,7.23252e-12,1.57036e-14
599.907,7.27705e-12,1.57812e-14
600.394,7.20964e-12,1.55757e-14
600.882,7.21838e-12,1.56021e-14
601.370,7.21958e-12,1.56074e-14
601.858,7.18646e-12,1.55189e-14
602.346,7.18568e-12,1.55476e-14
602.834,7.15220e-12,1.54928e-14
603.322,7.24121e-12,1.55637e-14
603.810,7.24631e-12,1.55132e-14
604.298,7.31786e-12,1.58071e-14
604.786,7.21923e-12,1.54143e-14
605.274,7.20304e-12,1.54001e-14
605.762,7.14513e-12,1.52887e-14
606.250,7.10229e-12,1.52146e-14
606.737,7.13026e-12,1.52520e-14
607.225,7.13392e-12,1.51802e-14
607.713,7.11930e-12,1.51738e-14
608.201,7.11245e-12,1.52032e-14
608.689,7.08413e-12,1.50345e-14
609.177,7.09977e-12,1.50865e-14
609.665,7.13968e-12,1.51172e-14
610.153,7.10099e-12,1.50402e-14
610.641,7.09243e-12,1.50115e-14
611.129,7.14036e-12,1.50545e-14
611.617,7.08220e-12,1.50234e-14
612.105,7.03860e-12,1.49411e-14
612.593,6.99571e-12,1.49317e-14
613.081,7.08731e-12,1.49440e-14
613.569,7.00994e-12,1.49007e-14
614.057,6.91778e-12,1.47017e-14
614.545,6.99800e-12,1.48104e-14
615.033,6.98003e-12,1.47751e-14
615.521,6.95882e-12,1.47343e-14
616.009,6.90716e-12,1.46931e-14
616.497,6.85044e-12,1.46455e-14
616.985,6.87062e-12,1.46824e-14
617.473,6.96426e-12,1.47840e-14
617.961,7.00312e-12,1.48380e-14
618.449,7.02512e-12,1.48199e-14
618.938,6.99455e-12,1.48119e-14
619.425,6.96578e-12,1.47683e-14
619.914,6.99031e-12,1.47561e-14
620.402,7.01969e-12,1.48073e-14
620.890,6.99907e-12,1.47759e-14
621.378,6.95328e-12,1.48030e-14
621.866,6.90963e-12,1.47672e-14
622.354,6.88563e-12,1.46596e-14
622.842,6.90867e-12,1.46813e-14
623.330,6.83131e-12,1.46149e-14
623.818,6.87356e-12,1.46912e-14
624.306,6.87364e-12,1.46980e-14
624.794,6.83020e-12,1.46415e-14
625.282,6.78859e-12,1.45897e-14
625.771,6.77771e-12,1.46608e-14
626.259,6.84899e-12,1.46518e-14
626.747,6.83172e-12,1.47443e-14
627.235,6.83932e-12,1.47426e-14
627.723,6.90922e-12,1.47914e-14
628.211,6.85017e-12,1.47377e-14
628.699,6.79774e-12,1.46371e-14
629.187,6.85767e-12,1.47603e-14
629.675,6.80070e-12,1.46927e-14
630.164,6.73353e-12,1.46006e-14
630.652,6.70355e-12,1.45951e-14
631.140,6.74422e-12,1.46511e-14
631.628,6.68177e-12,1.45932e-14
632.116,6.63726e-12,1.45224e-14
632.604,6.61553e-12,1.44783e-14
633.092,6.63527e-12,1.44925e-14
633.581,6.61334e-12,1.44853e-14
634.069,6.64902e-12,1.45179e-14
634.557,6.63907e-12,1.44743e-14
635.045,6.66248e-12,1.43940e-14
635.533,6.67312e-12,1.43412e-14
636.021,6.70378e-12,1.43475e-14
636.510,6.69568e-12,1.42723e-14
636.998,6.67436e-12,1.40919e-14
637.486,6.65146e-12,1.40726e-14
637.974,6.69031e-12,1.40485e-14
638.462,6.65181e-12,1.40037e-14
638.951,6.69378e-12,1.40820e-14
639.439,6.61101e-12,1.39614e-14
639.927,6.62041e-12,1.41142e-14
640.415,6.59699e-12,1.40421e-14
640.903,6.53623e-12,1.38932e-14
641.392,6.58917e-12,1.38996e-14
641.880,6.58191e-12,1.38914e-14
642.368,6.57169e-12,1.38889e-14
642.856,6.58423e-12,1.38809e-14
643.344,6.57927e-12,1.38806e-14
643.833,6.49707e-12,1.37860e-14
644.321,6.51233e-12,1.38442e-14
644.809,6.52081e-12,1.37953e-14
645.297,6.52895e-12,1.38178e-14
645.786,6.54855e-12,1.38308e-14
646.274,6.46117e-12,1.37250e-14
646.762,6.52650e-12,1.38062e-14
