wave,flux,fluxerr
418.486,3.97676e-12,1.29133e-14
418.761,4.22932e-12,1.33308e-14
419.035,4.10088e-12,1.31567e-14
419.310,4.11161e-12,1.31017e-14
419.585,4.17792e-12,1.31976e-14
419.860,3.95122e-12,1.28354e-14
420.135,3.45043e-12,1.19894e-14
420.410,3.39778e-12,1.18791e-14
420.685,3.73418e-12,1.24491e-14
420.959,4.25639e-12,1.32506e-14
421.234,4.54212e-12,1.36827e-14
421.509,4.37777e-12,1.34240e-14
421.784,4.02390e-12,1.29038e-14
422.059,4.41715e-12,1.34729e-14
422.333,4.37847e-12,1.33947e-14
422.608,3.22236e-12,1.15334e-14
422.883,1.96453e-12,9.06019e-15
423.158,2.17516e-12,9.50079e-15
423.433,3.46768e-12,1.19315e-14
423.708,4.02780e-12,1.28329e-14
423.983,4.39809e-12,1.33877e-14
424.257,4.90426e-12,1.41232e-14
424.532,5.52917e-12,1.49575e-14
424.807,6.14038e-12,1.57075e-14
425.082,5.39587e-12,1.47406e-14
425.357,4.32049e-12,1.32206e-14
425.631,3.88656e-12,1.25181e-14
425.906,4.18552e-12,1.29505e-14
426.181,4.78078e-12,1.38933e-14
426.456,4.94772e-12,1.40798e-14
426.731,5.98437e-12,1.54416e-14
427.006,5.84125e-12,1.52554e-14
427.280,4.54217e-12,1.34647e-14
427.555,3.45513e-12,1.17452e-14
427.830,3.87296e-12,1.24000e-14
428.105,5.26685e-12,1.44189e-14
428.379,5.41543e-12,1.45884e-14
428.654,5.15855e-12,1.42523e-14
428.929,4.84776e-12,1.37760e-14
429.204,4.11671e-12,1.27271e-14
429.479,4.09579e-12,1.26861e-14
429.754,4.84298e-12,1.37442e-14
430.028,4.84981e-12,1.37662e-14
430.303,4.09571e-12,1.26126e-14
430.578,4.13474e-12,1.26804e-14
430.853,3.95836e-12,1.24165e-14
431.128,3.65424e-12,1.18901e-14
431.402,4.92301e-12,1.37841e-14
431.677,6.20071e-12,1.54412e-14
431.952,7.45551e-12,1.69262e-14
432.227,7.49644e-12,1.69423e-14
432.502,6.55446e-12,1.58487e-14
432.776,5.51900e-12,1.45335e-14
433.051,6.09686e-12,1.52255e-14
433.326,7.64665e-12,1.70571e-14
433.601,8.12782e-12,1.75492e-14
433.875,8.08241e-12,1.74866e-14
434.150,6.59610e-12,1.58367e-14
434.425,6.53664e-12,1.56796e-14
434.700,7.55766e-12,1.68550e-14
434.975,8.02335e-12,1.73590e-14
435.250,8.28018e-12,1.76026e-14
435.524,7.17423e-12,1.63613e-14
435.799,7.58003e-12,1.68122e-14
436.074,8.21386e-12,1.75198e-14
436.349,8.08204e-12,1.73047e-14
436.623,8.72935e-12,1.79509e-14
436.898,8.72636e-12,1.79191e-14
437.173,7.94252e-12,1.70846e-14
437.448,7.81397e-12,1.69091e-14
437.723,7.15782e-12,1.62390e-14
437.997,7.17320e-12,1.62517e-14
438.272,7.03968e-12,1.60416e-14
438.547,5.41645e-12,1.41122e-14
438.821,4.98204e-12,1.35275e-14
439.096,6.49621e-12,1.53828e-14
439.371,6.87874e-12,1.58115e-14
439.646,7.33603e-12,1.63214e-14
439.921,7.95526e-12,1.70035e-14
440.195,8.29647e-12,1.73472e-14
440.470,7.32737e-12,1.62689e-14
440.745,5.82639e-12,1.44886e-14
441.020,5.81698e-12,1.45106e-14
441.294,7.33077e-12,1.62688e-14
441.569,8.19515e-12,1.71870e-14
441.844,7.30475e-12,1.62152e-14
442.119,8.16326e-12,1.71389e-14
442.393,8.42311e-12,1.73677e-14
442.668,8.06222e-12,1.69859e-14
442.943,8.22192e-12,1.71464e-14
443.218,8.22476e-12,1.70911e-14
443.492,8.18264e-12,1.70113e-14
443.767,7.69969e-12,1.65328e-14
444.042,8.40284e-12,1.72428e-14
444.317,9.29280e-12,1.81018e-14
444.591,8.48840e-12,1.72690e-14
444.866,9.51694e-12,1.82501e-14
445.141,9.90311e-12,1.86180e-14
445.415,9.29982e-12,1.80566e-14
445.690,8.46635e-12,1.72672e-14
445.965,7.63683e-12,1.63901e-14
446.240,7.37525e-12,1.60927e-14
446.514,7.56440e-12,1.63135e-14
446.789,8.65910e-12,1.74863e-14
447.064,8.85463e-12,1.76171e-14
447.339,9.09013e-12,1.78638e-14
447.613,1.00110e-11,1.87364e-14
447.888,1.06236e-11,1.92779e-14
448.163,1.08768e-11,1.95657e-14
448.438,9.82018e-12,1.86224e-14
448.712,1.06865e-11,1.94185e-14
448.987,1.11618e-11,1.98458e-14
449.262,9.86190e-12,1.87044e-14
449.536,9.77717e-12,1.86228e-14
449.811,9.19738e-12,1.80146e-14
450.086,9.94207e-12,1.86992e-14
450.361,1.11920e-11,1.98720e-14
450.635,1.19794e-11,2.05590e-14
450.910,1.19792e-11,2.05448e-14
451.185,1.16700e-11,2.02456e-14
451.459,1.14627e-11,2.00265e-14
451.734,1.08884e-11,1.95067e-14
452.009,1.10120e-11,1.95536e-14
452.283,1.12226e-11,1.97134e-14
452.558,1.10629e-11,1.95933e-14
452.833,9.66985e-12,1.82938e-14
453.108,8.37591e-12,1.70202e-14
453.382,8.60638e-12,1.72551e-14
453.657,9.20139e-12,1.77841e-14
453.932,9.70053e-12,1.82690e-14
454.206,1.08666e-11,1.93631e-14
454.481,1.04811e-11,1.89703e-14
454.756,1.06789e-11,1.91610e-14
455.030,1.07281e-11,1.92325e-14
455.305,1.08812e-11,1.93556e-14
455.580,1.06594e-11,1.90981e-14
455.854,1.09139e-11,1.93191e-14
456.129,1.24574e-11,2.06298e-14
456.404,1.23624e-11,2.06783e-14
456.678,1.16862e-11,2.00256e-14
456.953,1.20785e-11,2.03600e-14
457.228,1.26299e-11,2.08083e-14
457.502,1.18472e-11,2.01124e-14
457.777,1.23203e-11,2.05861e-14
458.052,1.19582e-11,2.02065e-14
458.326,1.12038e-11,1.96483e-14
458.601,1.17266e-11,2.00123e-14
458.876,1.18092e-11,2.00582e-14
459.150,1.25585e-11,2.07674e-14
459.425,1.20794e-11,2.03268e-14
459.700,1.12898e-11,1.97072e-14
459.974,1.14693e-11,1.98521e-14
460.249,1.18369e-11,2.01776e-14
460.524,1.18073e-11,2.01356e-14
460.798,1.19538e-11,2.02348e-14
461.073,1.32548e-11,2.13393e-14
461.348,1.41354e-11,2.20952e-14
461.622,1.37612e-11,2.17452e-14
461.897,1.43696e-11,2.22128e-14
462.171,1.45310e-11,2.23322e-14
462.446,1.42171e-11,2.20831e-14
462.721,1.40416e-11,2.19760e-14
462.995,1.36515e-11,2.16323e-14
463.270,1.36408e-11,2.16085e-14
463.545,1.35362e-11,2.14922e-14
463.819,1.25544e-11,2.07050e-14
464.094,1.19884e-11,2.02410e-14
464.368,1.13628e-11,1.96823e-14
464.643,1.16252e-11,1.99204e-14
464.918,1.06726e-11,1.90744e-14
465.192,1.12981e-11,1.96597e-14
465.467,1.25208e-11,2.06640e-14
465.742,1.25396e-11,2.06677e-14
466.016,1.30645e-11,2.11090e-14
466.291,1.43467e-11,2.21991e-14
466.565,1.32982e-11,2.13757e-14
466.840,1.20073e-11,2.02810e-14
467.115,1.10511e-11,1.94556e-14
467.389,1.24218e-11,2.06508e-14
467.664,1.27037e-11,2.08484e-14
467.938,1.29766e-11,2.11208e-14
468.213,1.27444e-11,2.09324e-14
468.488,1.22681e-11,2.05500e-14
468.762,1.27442e-11,2.09101e-14
469.037,1.25186e-11,2.06987e-14
469.311,1.27065e-11,2.09672e-14
469.586,1.26435e-11,2.08954e-14
469.861,1.32345e-11,2.13807e-14
470.135,1.25746e-11,2.08263e-14
470.410,1.23357e-11,2.06146e-14
470.684,1.25005e-11,2.08272e-14
470.959,1.23905e-11,2.06589e-14
471.233,1.23307e-11,2.06448e-14
471.508,1.28529e-11,2.10660e-14
471.783,1.27246e-11,2.09813e-14
472.057,1.37007e-11,2.17464e-14
472.332,1.44642e-11,2.23764e-14
472.606,1.41748e-11,2.21878e-14
472.881,1.37151e-11,2.19203e-14
473.155,1.18906e-11,2.04766e-14
473.430,1.20861e-11,2.06234e-14
473.704,1.30733e-11,2.14514e-14
473.979,1.36273e-11,2.19833e-14
474.254,1.38676e-11,2.21767e-14
474.528,1.34582e-11,2.17944e-14
474.803,1.37817e-11,2.20025e-14
475.077,1.40692e-11,2.22194e-14
475.352,1.40806e-11,2.21969e-14
475.626,1.35519e-11,2.16767e-14
475.901,1.34393e-11,2.15898e-14
476.175,1.31237e-11,2.13459e-14
476.450,1.27471e-11,2.09671e-14
476.725,1.20802e-11,2.03824e-14
476.999,1.19573e-11,2.02963e-14
477.273,1.27853e-11,2.09666e-14
477.548,1.28687e-11,2.09653e-14
477.823,1.33401e-11,2.13311e-14
478.097,1.31581e-11,2.11536e-14
478.372,1.26279e-11,2.07478e-14
478.646,1.19486e-11,2.02153e-14
478.921,1.20776e-11,2.03038e-14
479.195,1.24945e-11,2.07043e-14
479.470,1.30959e-11,2.11156e-14
479.744,1.41235e-11,2.18912e-14
480.019,1.39443e-11,2.17544e-14
480.293,1.35634e-11,2.15125e-14
480.568,1.41321e-11,2.19966e-14
480.842,1.36260e-11,2.14597e-14
481.117,1.31031e-11,2.10717e-14
481.391,1.35170e-11,2.14134e-14
481.666,1.36479e-11,2.15026e-14
481.940,1.39991e-11,2.17790e-14
482.215,1.45305e-11,2.22259e-14
482.489,1.41325e-11,2.18904e-14
482.764,1.34562e-11,2.13849e-14
483.038,1.35974e-11,2.13989e-14
483.313,1.35077e-11,2.13794e-14
483.587,1.31734e-11,2.11741e-14
483.862,1.36096e-11,2.15107e-14
484.136,1.35082e-11,2.13890e-14
484.410,1.33997e-11,2.12924e-14
484.685,1.34333e-11,2.12892e-14
484.959,1.39185e-11,2.16452e-14
485.234,1.36766e-11,2.14548e-14
485.508,1.37895e-11,2.15920e-14
485.783,1.32435e-11,2.11316e-14
486.057,1.30284e-11,2.09564e-14
486.332,1.24294e-11,2.04796e-14
486.606,1.23448e-11,2.03833e-14
486.881,1.29497e-11,2.09518e-14
487.155,1.31794e-11,2.10803e-14
487.430,1.27056e-11,2.06559e-14
487.704,1.29527e-11,2.08784e-14
487.978,1.35713e-11,2.13355e-14
488.253,1.40200e-11,2.16297e-14
488.527,1.33606e-11,2.11477e-14
488.802,1.29947e-11,2.07996e-14
489.076,1.26854e-11,2.05417e-14
489.350,1.28522e-11,2.06936e-14
489.625,1.39493e-11,2.14982e-14
489.899,1.55879e-11,2.27723e-14
490.174,1.55453e-11,2.27038e-14
490.448,1.48275e-11,2.21468e-14
490.723,1.47828e-11,2.20821e-14
490.997,1.51722e-11,2.24098e-14
491.271,1.45192e-11,2.18706e-14
491.546,1.46665e-11,2.19724e-14
491.820,1.48947e-11,2.21650e-14
492.095,1.42460e-11,2.16745e-14
492.369,1.27870e-11,2.05121e-14
492.643,1.38204e-11,2.13284e-14
492.918,1.47183e-11,2.19805e-14
493.192,1.58500e-11,2.27847e-14
493.467,1.59528e-11,2.28465e-14
493.741,1.49225e-11,2.20812e-14
494.015,1.44270e-11,2.17302e-14
494.290,1.39313e-11,2.13568e-14
494.564,1.50775e-11,2.21024e-14
494.838,1.59399e-11,2.27698e-14
495.113,1.63743e-11,2.30299e-14
495.387,1.65327e-11,2.30993e-14
495.662,1.57541e-11,2.25757e-14
495.936,1.43283e-11,2.15244e-14
496.210,1.33807e-11,2.07536e-14
496.485,1.42873e-11,2.14223e-14
496.759,1.41294e-11,2.13078e-14
497.034,1.35763e-11,2.08878e-14
497.308,1.42744e-11,2.14358e-14
497.582,1.50978e-11,2.20561e-14
497.857,1.52365e-11,2.20924e-14
498.131,1.44273e-11,2.15724e-14
498.405,1.33023e-11,2.07370e-14
498.680,1.26952e-11,2.02243e-14
498.954,1.34791e-11,2.08397e-14
499.228,1.41781e-11,2.13781e-14
499.503,1.44212e-11,2.15432e-14
499.777,1.44102e-11,2.15514e-14
500.051,1.41573e-11,2.13302e-14
500.326,1.33505e-11,2.06900e-14
500.600,1.30822e-11,2.05459e-14
500.874,1.28017e-11,2.02869e-14
501.148,1.27570e-11,2.02703e-14
501.423,1.29788e-11,2.04024e-14
501.697,1.21623e-11,1.97934e-14
501.971,1.23272e-11,1.99401e-14
502.246,1.29776e-11,2.03547e-14
502.520,1.29851e-11,2.03666e-14
502.794,1.33707e-11,2.06066e-14
503.069,1.37856e-11,2.09440e-14
503.343,1.42898e-11,2.12825e-14
503.617,1.50199e-11,2.18130e-14
503.892,1.42345e-11,2.12594e-14
504.166,1.30996e-11,2.04379e-14
504.440,1.21774e-11,1.96629e-14
504.714,1.36290e-11,2.07390e-14
504.989,1.50318e-11,2.18119e-14
505.263,1.41024e-11,2.10975e-14
505.537,1.38763e-11,2.09240e-14
505.811,1.46868e-11,2.14871e-14
506.086,1.54396e-11,2.21097e-14
506.360,1.56591e-11,2.22813e-14
506.634,1.51349e-11,2.18326e-14
506.909,1.33406e-11,2.06152e-14
507.183,1.36114e-11,2.07134e-14
507.457,1.39504e-11,2.09516e-14
507.731,1.41591e-11,2.10871e-14
508.006,1.36877e-11,2.07731e-14
508.280,1.27250e-11,1.99521e-14
508.554,1.22475e-11,1.95247e-14
508.828,1.30440e-11,2.02072e-14
509.102,1.39410e-11,2.08973e-14
509.377,1.44241e-11,2.12562e-14
509.651,1.46728e-11,2.13603e-14
509.925,1.39466e-11,2.08697e-14
510.199,1.31706e-11,2.02813e-14
510.474,1.30657e-11,2.01707e-14
510.748,1.33766e-11,2.03689e-14
511.022,1.29961e-11,2.01581e-14
511.296,1.27569e-11,2.00166e-14
511.570,1.30804e-11,2.02309e-14
511.845,1.41418e-11,2.10668e-14
512.119,1.47064e-11,2.15006e-14
512.393,1.38854e-11,2.08341e-14
512.667,1.25809e-11,1.98512e-14
512.941,1.21130e-11,1.94350e-14
513.216,1.24781e-11,1.98117e-14
513.490,1.32400e-11,2.03625e-14
513.764,1.41114e-11,2.10047e-14
514.038,1.40756e-11,2.09616e-14
514.312,1.34669e-11,2.04760e-14
514.587,1.33069e-11,2.03920e-14
514.861,1.28574e-11,2.00516e-14
515.135,1.24224e-11,1.96947e-14
515.409,1.24642e-11,1.97166e-14
515.683,1.22733e-11,1.95330e-14
515.957,1.37312e-11,2.07113e-14
516.232,1.46340e-11,2.13766e-14
516.506,1.40316e-11,2.09115e-14
516.780,1.23992e-11,1.96518e-14
517.054,9.44192e-12,1.71407e-14
517.328,9.20667e-12,1.69325e-14
517.602,9.00521e-12,1.67046e-14
517.876,1.04516e-11,1.80071e-14
518.151,1.14345e-11,1.88796e-14
518.425,1.06842e-11,1.82402e-14
518.699,9.70252e-12,1.73752e-14
518.973,1.22605e-11,1.94883e-14
519.247,1.39369e-11,2.08029e-14
519.521,1.30643e-11,2.01848e-14
519.795,1.27975e-11,1.99406e-14
520.069,1.41055e-11,2.09223e-14
520.344,1.42546e-11,2.11207e-14
520.618,1.26921e-11,1.99284e-14
520.892,1.04145e-11,1.80113e-14
521.166,9.92099e-12,1.75794e-14
521.440,1.21709e-11,1.94786e-14
521.714,1.48533e-11,2.15446e-14
521.988,1.54102e-11,2.19231e-14
522.262,1.61106e-11,2.24307e-14
522.536,1.55569e-11,2.20680e-14
522.810,1.37950e-11,2.07644e-14
523.084,1.37906e-11,2.07067e-14
523.359,1.60245e-11,2.23308e-14
523.633,1.59053e-11,2.22189e-14
523.907,1.64649e-11,2.26581e-14
524.181,1.72334e-11,2.32822e-14
524.455,1.69655e-11,2.30650e-14
524.729,1.68766e-11,2.29766e-14
525.003,1.50847e-11,2.17075e-14
525.277,1.45036e-11,2.12679e-14
525.551,1.49751e-11,2.16713e-14
525.825,1.58235e-11,2.22568e-14
526.099,1.69877e-11,2.31116e-14
526.373,1.63699e-11,2.27475e-14
526.647,1.39286e-11,2.09169e-14
526.921,1.25991e-11,1.99369e-14
527.195,1.24302e-11,1.97973e-14
527.469,1.35586e-11,2.07256e-14
527.743,1.59551e-11,2.24832e-14
528.017,1.71416e-11,2.32713e-14
528.291,1.77414e-11,2.37300e-14
528.565,1.69459e-11,2.31995e-14
528.839,1.78888e-11,2.37748e-14
529.113,1.89608e-11,2.45603e-14
529.387,1.88165e-11,2.44678e-14
529.661,1.81969e-11,2.40599e-14
529.935,1.66078e-11,2.29813e-14
530.209,1.58268e-11,2.23828e-14
530.483,1.74280e-11,2.35626e-14
530.757,1.91819e-11,2.46958e-14
531.031,1.97736e-11,2.51724e-14
531.305,1.97053e-11,2.50375e-14
531.579,1.92191e-11,2.48862e-14
531.853,1.89510e-11,2.46257e-14
532.127,1.86842e-11,2.44693e-14
532.401,1.81301e-11,2.41494e-14
532.675,1.71232e-11,2.34925e-14
532.949,1.57499e-11,2.24688e-14
533.223,1.46076e-11,2.16728e-14
533.497,1.70973e-11,2.34843e-14
533.771,1.85748e-11,2.44509e-14
534.045,1.86083e-11,2.45083e-14
534.319,1.72942e-11,2.36515e-14
534.593,1.75797e-11,2.39442e-14
534.867,1.76746e-11,2.40417e-14
535.141,1.77426e-11,2.40608e-14
535.415,1.88507e-11,2.47677e-14
535.688,2.06315e-11,2.59149e-14
535.962,2.12164e-11,2.62766e-14
536.236,2.10513e-11,2.61885e-14
536.510,1.98382e-11,2.55403e-14
536.784,1.94022e-11,2.51636e-14
537.058,1.86953e-11,2.46870e-14
537.332,1.71626e-11,2.36302e-14
537.606,1.81141e-11,2.43701e-14
537.880,1.99072e-11,2.55146e-14
538.154,2.02005e-11,2.57588e-14
538.428,1.99238e-11,2.54934e-14
538.701,1.94107e-11,2.51993e-14
538.975,1.91327e-11,2.50353e-14
539.249,1.80516e-11,2.42849e-14
539.523,1.75376e-11,2.40012e-14
539.797,1.72290e-11,2.39738e-14
540.071,1.68133e-11,2.35591e-14
540.345,1.78621e-11,2.42529e-14
540.619,1.74084e-11,2.39369e-14
540.892,1.60402e-11,2.30441e-14
541.166,1.67189e-11,2.34967e-14
541.440,1.82818e-11,2.45966e-14
541.714,2.00611e-11,2.58657e-14
541.988,2.07299e-11,2.62880e-14
542.262,2.01440e-11,2.58669e-14
542.536,2.00572e-11,2.58354e-14
542.809,1.97363e-11,2.56301e-14
543.083,1.93087e-11,2.53329e-14
543.357,1.78834e-11,2.44131e-14
543.631,1.77063e-11,2.43296e-14
543.905,1.80494e-11,2.45319e-14
544.178,1.98686e-11,2.57876e-14
544.452,2.08243e-11,2.64070e-14
544.726,1.98230e-11,2.57887e-14
545.000,1.75173e-11,2.42206e-14
545.274,1.81801e-11,2.47654e-14
545.547,1.82024e-11,2.47381e-14
545.821,1.72221e-11,2.40630e-14
546.095,1.82603e-11,2.47799e-14
546.369,1.86881e-11,2.50476e-14
546.643,1.85986e-11,2.52126e-14
546.916,1.88380e-11,2.52005e-14
547.190,1.86978e-11,2.51344e-14
547.464,1.81384e-11,2.47632e-14
547.738,1.75009e-11,2.43288e-14
548.011,1.73520e-11,2.42413e-14
548.285,1.81030e-11,2.47399e-14
548.559,1.80605e-11,2.46961e-14
548.833,1.90539e-11,2.53790e-14
549.106,1.87398e-11,2.51521e-14
549.380,1.89608e-11,2.53973e-14
549.654,1.90138e-11,2.54353e-14
549.928,1.88611e-11,2.52901e-14
550.201,1.91416e-11,2.54716e-14
550.475,1.88265e-11,2.52702e-14
550.749,1.84408e-11,2.50110e-14
551.023,1.82695e-11,2.48971e-14
551.296,1.85500e-11,2.51287e-14
551.570,1.76320e-11,2.45160e-14
551.844,1.79045e-11,2.46432e-14
552.117,1.95523e-11,2.58011e-14
552.391,2.04328e-11,2.63400e-14
552.665,2.04395e-11,2.64405e-14
552.938,1.97363e-11,2.59768e-14
553.212,1.92072e-11,2.55382e-14
553.486,1.99573e-11,2.60722e-14
553.760,1.99181e-11,2.60707e-14
554.033,2.00502e-11,2.60851e-14
554.307,2.07568e-11,2.67581e-14
554.581,2.07711e-11,2.66310e-14
554.854,2.05486e-11,2.64743e-14
555.128,2.09909e-11,2.67115e-14
555.401,2.13072e-11,2.69671e-14
555.675,2.07787e-11,2.65883e-14
555.949,2.02443e-11,2.62116e-14
556.222,2.00385e-11,2.62123e-14
556.496,1.99350e-11,2.61230e-14
556.770,1.97665e-11,2.60773e-14
557.043,1.96313e-11,2.59309e-14
557.317,2.01310e-11,2.61843e-14
557.591,2.02063e-11,2.63223e-14
557.864,2.07217e-11,2.67867e-14
558.138,2.05333e-11,2.65130e-14
558.411,2.02458e-11,2.63433e-14
558.685,1.94419e-11,2.57465e-14
558.959,1.83712e-11,2.50449e-14
559.232,1.81698e-11,2.49345e-14
559.506,1.88567e-11,2.54169e-14
559.779,1.94926e-11,2.58262e-14
560.053,1.93996e-11,2.57655e-14
560.327,1.88664e-11,2.53855e-14
560.600,1.92444e-11,2.56562e-14
560.874,2.03966e-11,2.64688e-14
561.147,2.09432e-11,2.68959e-14
561.421,2.07675e-11,2.66535e-14
561.694,1.99662e-11,2.61571e-14
561.968,1.90361e-11,2.55771e-14
562.242,1.90322e-11,2.55736e-14
562.515,1.92769e-11,2.58073e-14
562.789,1.83048e-11,2.51336e-14
563.062,1.91983e-11,2.57132e-14
563.336,2.00257e-11,2.62985e-14
563.609,2.01299e-11,2.63940e-14
563.883,1.96681e-11,2.61150e-14
564.156,1.93771e-11,2.59762e-14
564.430,1.91753e-11,2.58196e-14
564.703,1.95690e-11,2.60589e-14
564.977,1.99191e-11,2.63456e-14
565.250,2.02864e-11,2.65745e-14
565.524,2.07130e-11,2.68145e-14
565.797,2.03253e-11,2.66169e-14
566.071,1.92346e-11,2.58683e-14
566.344,1.93116e-11,2.59244e-14
566.618,1.96725e-11,2.62379e-14
566.891,2.00133e-11,2.63630e-14
567.165,1.98034e-11,2.62180e-14
567.438,2.04995e-11,2.67486e-14
567.712,2.13290e-11,2.72476e-14
568.250,2.11318e-11,4.26450e-14
568.737,2.08229e-11,4.21766e-14
569.225,2.11994e-11,4.28892e-14
569.713,2.11834e-11,4.25650e-14
570.201,2.01858e-11,4.15004e-14
570.689,1.96660e-11,4.07660e-14
571.177,1.94815e-11,4.06413e-14
571.665,2.04364e-11,4.15244e-14
572.153,2.16184e-11,4.27172e-14
572.641,2.17989e-11,4.28277e-14
573.129,2.13668e-11,4.22879e-14
573.617,2.16033e-11,4.24453e-14
574.105,2.17562e-11,4.25412e-14
574.593,2.18279e-11,4.26235e-14
575.081,2.18572e-11,4.25816e-14
575.569,2.15858e-11,4.23134e-14
576.057,2.20160e-11,4.27069e-14
576.545,2.16036e-11,4.24253e-14
577.033,2.23345e-11,4.27528e-14
577.521,2.20482e-11,4.25101e-14
578.009,2.13507e-11,4.17410e-14
578.497,2.02799e-11,4.07024e-14
578.985,2.03580e-11,4.05958e-14
579.473,2.17683e-11,4.20696e-14
579.961,2.24839e-11,4.25439e-14
580.449,2.30210e-11,4.30371e-14
580.937,2.27341e-11,4.27148e-14
581.425,2.29212e-11,4.28307e-14
581.913,2.28326e-11,4.26899e-14
582.401,2.31596e-11,4.29923e-14
582.889,2.33528e-11,4.31141e-14
583.377,2.34072e-11,4.31320e-14
583.865,2.31970e-11,4.28857e-14
584.353,2.32739e-11,4.28703e-14
584.841,2.29604e-11,4.25429e-14
585.329,2.20555e-11,4.17116e-14
585.817,2.15733e-11,4.12772e-14
586.305,2.16375e-11,4.13910e-14
586.793,2.18388e-11,4.16102e-14
587.281,2.21000e-11,4.19594e-14
587.769,2.18215e-11,4.14568e-14
588.257,2.04392e-11,4.02248e-14
588.745,1.90444e-11,3.87968e-14
589.234,1.58460e-11,3.54183e-14
589.721,1.52167e-11,3.46071e-14
590.210,1.78373e-11,3.75469e-14
590.698,2.04553e-11,4.01889e-14
591.186,2.12332e-11,4.09942e-14
591.674,2.11204e-11,4.09646e-14
592.162,2.12086e-11,4.10343e-14
592.650,2.14848e-11,4.13392e-14
593.138,2.16793e-11,4.16743e-14
593.626,2.17003e-11,4.15944e-14
594.114,2.17047e-11,4.15105e-14
594.602,2.18062e-11,4.15715e-14
595.090,2.21502e-11,4.20479e-14
595.578,2.18347e-11,4.16813e-14
596.067,2.19076e-11,4.17131e-14
596.555,2.24544e-11,4.23039e-14
597.043,2.26855e-11,4.24140e-14
597.531,2.28307e-11,4.26064e-14
598.019,2.21388e-11,4.18776e-14
598.507,2.17511e-11,4.14804e-14
598.995,2.21097e-11,4.18078e-14
599.483,2.26179e-11,4.23732e-14
599.971,2.25718e-11,4.22831e-14
600.459,2.21686e-11,4.17425e-14
600.948,2.19753e-11,4.18986e-14
601.436,2.21819e-11,4.16899e-14
601.924,2.19676e-11,4.13454e-14
602.412,2.22391e-11,4.16047e-14
602.900,2.32913e-11,4.27176e-14
603.388,2.36421e-11,4.28038e-14
603.876,2.40942e-11,4.30576e-14
604.364,2.41332e-11,4.30169e-14
604.852,2.45006e-11,4.32829e-14
605.340,2.44833e-11,4.33097e-14
605.829,2.39379e-11,4.28342e-14
606.317,2.36793e-11,4.23910e-14
606.805,2.36438e-11,4.22127e-14
607.293,2.45961e-11,4.31967e-14
607.781,2.47836e-11,4.32825e-14
608.269,2.39578e-11,4.23487e-14
608.758,2.34456e-11,4.17873e-14
609.246,2.33135e-11,4.17558e-14
609.734,2.33677e-11,4.16208e-14
610.222,2.36996e-11,4.19857e-14
610.710,2.32801e-11,4.15938e-14
611.198,2.37606e-11,4.20722e-14
611.686,2.39508e-11,4.20620e-14
612.174,2.35361e-11,4.16069e-14
612.663,2.29292e-11,4.11120e-14
613.151,2.30641e-11,4.09808e-14
613.639,2.31572e-11,4.10789e-14
614.127,2.23656e-11,4.03880e-14
614.615,2.33870e-11,4.12379e-14
615.104,2.38261e-11,4.17902e-14
615.592,2.31018e-11,4.11473e-14
616.080,2.19554e-11,3.99370e-14
616.568,2.03357e-11,3.84917e-14
617.056,2.06394e-11,3.87346e-14
617.544,2.12315e-11,3.92829e-14
618.033,2.18701e-11,3.99412e-14
618.521,2.20449e-11,4.00938e-14
619.009,2.08795e-11,3.89960e-14
619.497,2.00915e-11,3.81691e-14
619.985,2.10840e-11,3.92880e-14
620.474,2.13515e-11,3.95050e-14
620.962,2.17318e-11,3.99961e-14
621.450,2.07244e-11,3.89005e-14
621.938,1.91733e-11,3.72604e-14
622.426,1.89628e-11,3.71776e-14
622.914,1.91614e-11,3.74002e-14
623.403,1.87566e-11,3.68201e-14
623.891,1.93316e-11,3.74009e-14
624.379,1.89754e-11,3.71206e-14
624.867,1.88818e-11,3.71134e-14
625.355,1.95238e-11,3.77762e-14
625.844,1.87880e-11,3.68746e-14
626.332,1.87463e-11,3.67358e-14
626.820,1.99521e-11,3.79641e-14
627.308,2.04130e-11,3.84752e-14
627.796,2.08003e-11,3.87329e-14
628.285,2.12104e-11,3.91481e-14
628.773,2.15098e-11,3.92488e-14
629.261,2.21843e-11,3.99434e-14
629.749,2.12876e-11,3.90303e-14
630.237,2.09818e-11,3.87327e-14
630.726,2.12970e-11,3.89122e-14
631.214,2.19422e-11,3.95582e-14
631.702,2.18578e-11,3.93626e-14
632.190,2.16478e-11,3.92784e-14
632.679,2.22379e-11,3.96999e-14
633.167,2.28024e-11,4.01558e-14
633.655,2.28473e-11,4.01289e-14
634.143,2.23984e-11,3.96744e-14
634.631,2.23337e-11,3.96181e-14
635.120,2.23981e-11,3.95608e-14
635.608,2.26250e-11,3.98534e-14
636.096,2.14669e-11,3.86937e-14
636.585,2.10012e-11,3.82235e-14
637.073,2.22366e-11,3.92817e-14
637.561,2.35542e-11,4.06528e-14
638.049,2.37766e-11,4.06040e-14
638.537,2.34753e-11,4.01621e-14
639.026,2.36859e-11,4.03750e-14
639.514,2.35325e-11,4.03491e-14
640.002,2.33158e-11,4.01006e-14
640.490,2.34736e-11,4.01237e-14
640.979,2.38982e-11,4.05058e-14
641.467,2.36877e-11,4.02780e-14
641.955,2.36917e-11,4.02580e-14
642.443,2.38201e-11,4.04882e-14
642.932,2.43755e-11,4.23310e-14
