wave,flux,fluxerr
420.156,1.74071e-10,3.74553e-13
420.431,1.76835e-10,3.76816e-13
420.706,1.75646e-10,3.75599e-13
420.981,1.82102e-10,3.81673e-13
421.256,1.99149e-10,3.99306e-13
421.531,2.07043e-10,4.06572e-13
421.806,2.02811e-10,4.03358e-13
422.081,2.00126e-10,3.99475e-13
422.355,2.15615e-10,4.14014e-13
422.630,2.00881e-10,4.00298e-13
422.905,1.73629e-10,3.72028e-13
423.180,1.83223e-10,3.81260e-13
423.455,2.10968e-10,4.09121e-13
423.729,1.92711e-10,3.90824e-13
424.004,1.87261e-10,3.84854e-13
424.279,1.91346e-10,3.88871e-13
424.554,2.08156e-10,4.04705e-13
424.829,2.08419e-10,4.03684e-13
425.104,1.93474e-10,3.89128e-13
425.379,1.99175e-10,3.95274e-13
425.653,2.05374e-10,4.00608e-13
425.928,2.04640e-10,3.98655e-13
426.203,2.02284e-10,3.98715e-13
426.478,2.00606e-10,3.95182e-13
426.753,2.21387e-10,4.14215e-13
427.027,2.28010e-10,4.20521e-13
427.302,2.07919e-10,4.01321e-13
427.577,1.89361e-10,3.82406e-13
427.852,1.99202e-10,3.91380e-13
428.127,2.16209e-10,4.07303e-13
428.402,2.09949e-10,4.00485e-13
428.677,2.03340e-10,3.94382e-13
428.951,1.92292e-10,3.82271e-13
429.226,1.73224e-10,3.63542e-13
429.501,1.70045e-10,3.59934e-13
429.776,1.85479e-10,3.74904e-13
430.051,1.70660e-10,3.60100e-13
430.325,1.44641e-10,3.30087e-13
430.600,1.39175e-10,3.24066e-13
430.875,1.52481e-10,3.39344e-13
431.150,1.58992e-10,3.45098e-13
431.425,1.70799e-10,3.57846e-13
431.700,1.84274e-10,3.71348e-13
431.974,2.05301e-10,3.92087e-13
432.249,2.29395e-10,4.13607e-13
432.524,2.21353e-10,4.06477e-13
432.799,2.05663e-10,3.91243e-13
433.073,2.05607e-10,3.90153e-13
433.348,2.25770e-10,4.09202e-13
433.623,2.24827e-10,4.07476e-13
433.898,2.19170e-10,4.01915e-13
434.173,1.72797e-10,3.57733e-13
434.448,1.50285e-10,3.31749e-13
434.722,1.86757e-10,3.69845e-13
434.997,2.14766e-10,3.96361e-13
435.272,2.24860e-10,4.04944e-13
435.547,2.05846e-10,3.86799e-13
435.821,2.21614e-10,4.01303e-13
436.096,2.36657e-10,4.15252e-13
436.371,2.31835e-10,4.09021e-13
436.646,2.48527e-10,4.22890e-13
436.921,2.50236e-10,4.23590e-13
437.195,2.26719e-10,4.02781e-13
437.470,2.20587e-10,3.96366e-13
437.745,2.12155e-10,3.90161e-13
438.020,2.17592e-10,3.94909e-13
438.295,2.38428e-10,4.12041e-13
438.569,2.20010e-10,3.96642e-13
438.844,1.83622e-10,3.61969e-13
439.119,1.99120e-10,3.75752e-13
439.394,2.08591e-10,3.84129e-13
439.669,2.16299e-10,3.91119e-13
439.943,2.10061e-10,3.85596e-13
440.218,2.11837e-10,3.86871e-13
440.493,2.06339e-10,3.80993e-13
440.768,2.22409e-10,3.94833e-13
441.042,2.20283e-10,3.93779e-13
441.317,2.12341e-10,3.86135e-13
441.592,2.28102e-10,4.00168e-13
441.867,2.13195e-10,3.86606e-13
442.142,2.07056e-10,3.81023e-13
442.416,2.25729e-10,3.96845e-13
442.691,2.25624e-10,3.96533e-13
442.966,2.33267e-10,4.03066e-13
443.240,2.26663e-10,3.95991e-13
443.515,2.17450e-10,3.87040e-13
443.790,2.15007e-10,3.85531e-13
444.065,2.31049e-10,3.99131e-13
444.340,2.40750e-10,4.06677e-13
444.614,2.09246e-10,3.78222e-13
444.889,2.12103e-10,3.80199e-13
445.164,2.31623e-10,3.97265e-13
445.439,2.24135e-10,3.91264e-13
445.713,2.18533e-10,3.87648e-13
445.988,2.02462e-10,3.72863e-13
446.263,2.03822e-10,3.73776e-13
446.538,2.03166e-10,3.73475e-13
446.812,2.12678e-10,3.83240e-13
447.087,2.13695e-10,3.82263e-13
447.362,2.09821e-10,3.78900e-13
447.637,2.39525e-10,4.04701e-13
447.911,2.65546e-10,4.26046e-13
448.186,2.61296e-10,4.23635e-13
448.461,2.34084e-10,4.01516e-13
448.735,2.41536e-10,4.07825e-13
449.010,2.51657e-10,4.16100e-13
449.285,2.32440e-10,4.01103e-13
449.560,2.33791e-10,4.02460e-13
449.834,2.35458e-10,4.02734e-13
450.109,2.41415e-10,4.07113e-13
450.384,2.52193e-10,4.16647e-13
450.659,2.68348e-10,4.29808e-13
450.933,2.81339e-10,4.40008e-13
451.208,2.71186e-10,4.31017e-13
451.483,2.72889e-10,4.31716e-13
451.757,2.60747e-10,4.21521e-13
452.032,2.49018e-10,4.10396e-13
452.307,2.46801e-10,4.08119e-13
452.581,2.41238e-10,4.03747e-13
452.856,2.26746e-10,3.91093e-13
453.131,2.21638e-10,3.86559e-13
453.406,2.21592e-10,3.86668e-13
453.680,2.22962e-10,3.86233e-13
453.955,2.31713e-10,3.93924e-13
454.230,2.54537e-10,4.13403e-13
454.504,2.44199e-10,4.04025e-13
454.779,2.40626e-10,4.01246e-13
455.054,2.34517e-10,3.96946e-13
455.329,2.24843e-10,3.88036e-13
455.603,2.26536e-10,3.88267e-13
455.878,2.20607e-10,3.83097e-13
456.153,2.42206e-10,4.01221e-13
456.427,2.50308e-10,4.10368e-13
456.702,2.42035e-10,4.01957e-13
456.977,2.41868e-10,4.01704e-13
457.251,2.59765e-10,4.16350e-13
457.526,2.51937e-10,4.09033e-13
457.801,2.60532e-10,4.17443e-13
458.075,2.57326e-10,4.13426e-13
458.350,2.40127e-10,4.01189e-13
458.625,2.25081e-10,3.86563e-13
458.899,2.35256e-10,3.94853e-13
459.174,2.52313e-10,4.10527e-13
459.449,2.45109e-10,4.03608e-13
459.723,2.39636e-10,4.00441e-13
459.998,2.47734e-10,4.06928e-13
460.273,2.52185e-10,4.10801e-13
460.547,2.48859e-10,4.07681e-13
460.822,2.58628e-10,4.15203e-13
461.097,2.68384e-10,4.23318e-13
461.371,2.79817e-10,4.33463e-13
461.646,2.72155e-10,4.26563e-13
461.921,2.65423e-10,4.20906e-13
462.195,2.62288e-10,4.18060e-13
462.470,2.70347e-10,4.24564e-13
462.745,2.79189e-10,4.32057e-13
463.019,2.72099e-10,4.25798e-13
463.294,2.64369e-10,4.19429e-13
463.569,2.70801e-10,4.23810e-13
463.843,2.62635e-10,4.17700e-13
464.118,2.60651e-10,4.16291e-13
464.392,2.69152e-10,4.22449e-13
464.667,2.71198e-10,4.24119e-13
464.942,2.54444e-10,4.10666e-13
465.216,2.48819e-10,4.06728e-13
465.491,2.62118e-10,4.16559e-13
465.766,2.59459e-10,4.14598e-13
466.040,2.53045e-10,4.09501e-13
466.315,2.74290e-10,4.27665e-13
466.590,2.63708e-10,4.19402e-13
466.864,2.46727e-10,4.05273e-13
467.139,2.24493e-10,3.86510e-13
467.413,2.37523e-10,3.98087e-13
467.688,2.61058e-10,4.16397e-13
467.963,2.74617e-10,4.28298e-13
468.237,2.66991e-10,4.22332e-13
468.512,2.58318e-10,4.15488e-13
468.786,2.69814e-10,4.24113e-13
469.061,2.74139e-10,4.26760e-13
469.336,2.74550e-10,4.29749e-13
469.610,2.73662e-10,4.28647e-13
469.885,2.80668e-10,4.34062e-13
470.159,2.70784e-10,4.25997e-13
470.434,2.58651e-10,4.16004e-13
470.709,2.52255e-10,4.12301e-13
470.983,2.50003e-10,4.09067e-13
471.258,2.45875e-10,4.06201e-13
471.532,2.61933e-10,4.18859e-13
471.807,2.63687e-10,4.20972e-13
472.081,2.72394e-10,4.27294e-13
472.356,2.79136e-10,4.33064e-13
472.631,2.83980e-10,4.37692e-13
472.905,2.82684e-10,4.38623e-13
473.180,2.64766e-10,4.26227e-13
473.454,2.57317e-10,4.19406e-13
473.729,2.67029e-10,4.27439e-13
474.004,2.69838e-10,4.30935e-13
474.278,2.72097e-10,4.32807e-13
474.553,2.73734e-10,4.33241e-13
474.827,2.80879e-10,4.37857e-13
475.102,2.84556e-10,4.40401e-13
475.376,2.84876e-10,4.39929e-13
475.651,2.75665e-10,4.30771e-13
475.925,2.68033e-10,4.24951e-13
476.200,2.70105e-10,4.26594e-13
476.475,2.65180e-10,4.21137e-13
476.749,2.45306e-10,4.04516e-13
477.024,2.54314e-10,4.12349e-13
477.298,2.73058e-10,4.26743e-13
477.573,2.79024e-10,4.29873e-13
477.847,2.87484e-10,4.36412e-13
478.122,2.88947e-10,4.36608e-13
478.396,2.83421e-10,4.33003e-13
478.671,2.79049e-10,4.30210e-13
478.945,2.68222e-10,4.21296e-13
479.220,2.64662e-10,4.19605e-13
479.494,2.72476e-10,4.24263e-13
479.769,2.85306e-10,4.33098e-13
480.044,2.85290e-10,4.33254e-13
480.318,2.71716e-10,4.23996e-13
480.592,2.75368e-10,4.26880e-13
480.867,2.70139e-10,4.20686e-13
481.142,2.69166e-10,4.20578e-13
481.416,2.71036e-10,4.22191e-13
481.690,2.77426e-10,4.26742e-13
481.965,2.89169e-10,4.35810e-13
482.240,2.90567e-10,4.37700e-13
482.514,2.82478e-10,4.30934e-13
482.788,2.65268e-10,4.17912e-13
483.063,2.74313e-10,4.23135e-13
483.337,2.76755e-10,4.26048e-13
483.612,2.73375e-10,4.24749e-13
483.887,2.72670e-10,4.24361e-13
484.161,2.71813e-10,4.22368e-13
484.435,2.67031e-10,4.18352e-13
484.710,2.70708e-10,4.20700e-13
484.984,2.70920e-10,4.20545e-13
485.259,2.59997e-10,4.11690e-13
485.533,2.64658e-10,4.16159e-13
485.808,2.46585e-10,4.01176e-13
486.082,2.23014e-10,3.81162e-13
486.357,1.95582e-10,3.57473e-13
486.631,1.84576e-10,3.46863e-13
486.906,2.19178e-10,3.79401e-13
487.180,2.42578e-10,3.97616e-13
487.455,2.40972e-10,3.95649e-13
487.729,2.39045e-10,3.94433e-13
488.004,2.48945e-10,4.02242e-13
488.278,2.63637e-10,4.12538e-13
488.552,2.62117e-10,4.12081e-13
488.827,2.46529e-10,3.98453e-13
489.101,2.45882e-10,3.97868e-13
489.376,2.48105e-10,4.00130e-13
489.650,2.59105e-10,4.07471e-13
489.925,2.81932e-10,4.25795e-13
490.199,2.84506e-10,4.27278e-13
490.473,2.71696e-10,4.17062e-13
490.748,2.70915e-10,4.15722e-13
491.022,2.78520e-10,4.22504e-13
491.297,2.64951e-10,4.10975e-13
491.571,2.54735e-10,4.02573e-13
491.846,2.66696e-10,4.12579e-13
492.120,2.59455e-10,4.06845e-13
492.394,2.33973e-10,3.86116e-13
492.669,2.31540e-10,3.83868e-13
492.943,2.48244e-10,3.96958e-13
493.218,2.72722e-10,4.15493e-13
493.492,2.76095e-10,4.17784e-13
493.767,2.58864e-10,4.04241e-13
494.041,2.54081e-10,4.00756e-13
494.315,2.52327e-10,3.99271e-13
494.590,2.70024e-10,4.11135e-13
494.864,2.77499e-10,4.17751e-13
495.138,2.78621e-10,4.17520e-13
495.413,2.82837e-10,4.19869e-13
495.687,2.80283e-10,4.18554e-13
495.962,2.76262e-10,4.15555e-13
496.236,2.65995e-10,4.06990e-13
496.510,2.77732e-10,4.15183e-13
496.785,2.80046e-10,4.16777e-13
497.059,2.71176e-10,4.10320e-13
497.333,2.67340e-10,4.07689e-13
497.608,2.72063e-10,4.11636e-13
497.882,2.80149e-10,4.16131e-13
498.157,2.73738e-10,4.13194e-13
498.431,2.51427e-10,3.96394e-13
498.705,2.28187e-10,3.76810e-13
498.980,2.38305e-10,3.85094e-13
499.254,2.59011e-10,4.01541e-13
499.528,2.59167e-10,4.01314e-13
499.803,2.59265e-10,4.01731e-13
500.077,2.63106e-10,4.04014e-13
500.351,2.51851e-10,3.94841e-13
500.626,2.43183e-10,3.89218e-13
500.900,2.42647e-10,3.88042e-13
501.174,2.44122e-10,3.89516e-13
501.449,2.52632e-10,3.95438e-13
501.723,2.33745e-10,3.81686e-13
501.997,2.30336e-10,3.78588e-13
502.272,2.29139e-10,3.75685e-13
502.546,2.45362e-10,3.89077e-13
502.820,2.55475e-10,3.95536e-13
503.095,2.59239e-10,3.99112e-13
503.369,2.63152e-10,4.01354e-13
503.643,2.68972e-10,4.05506e-13
503.917,2.63706e-10,4.02054e-13
504.192,2.46673e-10,3.89518e-13
504.466,2.35976e-10,3.80560e-13
504.740,2.51908e-10,3.91822e-13
505.015,2.77171e-10,4.11388e-13
505.289,2.67593e-10,4.03811e-13
505.563,2.62001e-10,3.99360e-13
505.837,2.77944e-10,4.10534e-13
506.112,2.89199e-10,4.20352e-13
506.386,2.90557e-10,4.21481e-13
506.660,2.86994e-10,4.17272e-13
506.935,2.62327e-10,4.01645e-13
507.209,2.64215e-10,4.00813e-13
507.483,2.66877e-10,4.02343e-13
507.757,2.61545e-10,3.98122e-13
508.032,2.57598e-10,3.96214e-13
508.306,2.45451e-10,3.84754e-13
508.580,2.41087e-10,3.80659e-13
508.854,2.57841e-10,3.94552e-13
509.129,2.69697e-10,4.03553e-13
509.403,2.73657e-10,4.06460e-13
509.677,2.79073e-10,4.09260e-13
509.951,2.74098e-10,4.06094e-13
510.226,2.53088e-10,3.90283e-13
510.500,2.53739e-10,3.90212e-13
510.774,2.67035e-10,3.99445e-13
511.048,2.62604e-10,3.98006e-13
511.323,2.57588e-10,3.94644e-13
511.597,2.63605e-10,3.98717e-13
511.871,2.74239e-10,4.07177e-13
512.145,2.78404e-10,4.10492e-13
512.419,2.70619e-10,4.03697e-13
512.694,2.52060e-10,3.90161e-13
512.968,2.44330e-10,3.83126e-13
513.242,2.47615e-10,3.87474e-13
513.516,2.46281e-10,3.85291e-13
513.790,2.55135e-10,3.91677e-13
514.065,2.57522e-10,3.93350e-13
514.339,2.50263e-10,3.87212e-13
514.613,2.48886e-10,3.86828e-13
514.887,2.50986e-10,3.88756e-13
515.161,2.49937e-10,3.87553e-13
515.436,2.54396e-10,3.90881e-13
515.710,2.45113e-10,3.83131e-13
515.984,2.53188e-10,3.89917e-13
516.258,2.67697e-10,4.00694e-13
516.532,2.64696e-10,3.98394e-13
516.807,2.50573e-10,3.87565e-13
517.081,2.22281e-10,3.65119e-13
517.355,2.13586e-10,3.57948e-13
517.629,2.27338e-10,3.68453e-13
517.903,2.54736e-10,3.90299e-13
518.177,2.73493e-10,4.05415e-13
518.451,2.68102e-10,4.01111e-13
518.726,2.42993e-10,3.81853e-13
519.000,2.39132e-10,3.77237e-13
519.274,2.44792e-10,3.82158e-13
519.548,2.37757e-10,3.77460e-13
519.822,2.31263e-10,3.71604e-13
520.096,2.34579e-10,3.74100e-13
520.370,2.48990e-10,3.87159e-13
520.644,2.52513e-10,3.89734e-13
520.919,2.41646e-10,3.80680e-13
521.193,2.42408e-10,3.81135e-13
521.467,2.52638e-10,3.89181e-13
521.741,2.60568e-10,3.95507e-13
522.015,2.50647e-10,3.87330e-13
522.289,2.60362e-10,3.95246e-13
522.563,2.68236e-10,4.01861e-13
522.837,2.51069e-10,3.88234e-13
523.111,2.26792e-10,3.68060e-13
523.385,2.46784e-10,3.84216e-13
523.660,2.48326e-10,3.84564e-13
523.934,2.43621e-10,3.81753e-13
524.208,2.61001e-10,3.96589e-13
524.482,2.68221e-10,4.01782e-13
524.756,2.67079e-10,4.00159e-13
525.030,2.62854e-10,3.97212e-13
525.304,2.48199e-10,3.85324e-13
525.578,2.49787e-10,3.87534e-13
525.852,2.55810e-10,3.92111e-13
526.126,2.63838e-10,3.99079e-13
526.400,2.59257e-10,3.96850e-13
526.674,2.26428e-10,3.69693e-13
526.948,2.12701e-10,3.59186e-13
527.222,2.22077e-10,3.66543e-13
527.496,2.27195e-10,3.71768e-13
527.771,2.34191e-10,3.77160e-13
528.045,2.42836e-10,3.83486e-13
528.319,2.57593e-10,3.95753e-13
528.593,2.53598e-10,3.93050e-13
528.867,2.57965e-10,3.95241e-13
529.141,2.78985e-10,4.12431e-13
529.415,2.81059e-10,4.14128e-13
529.689,2.72583e-10,4.07482e-13
529.963,2.63073e-10,4.00710e-13
530.237,2.50973e-10,3.90681e-13
530.511,2.59720e-10,3.98184e-13
530.785,2.65162e-10,4.01749e-13
531.059,2.69393e-10,4.06415e-13
531.333,2.72655e-10,4.07411e-13
531.607,2.70320e-10,4.07693e-13
531.881,2.63034e-10,4.01321e-13
532.155,2.58422e-10,3.98234e-13
532.429,2.62917e-10,4.02593e-13
532.703,2.56755e-10,3.98022e-13
532.977,2.45787e-10,3.88464e-13
533.251,2.35923e-10,3.81208e-13
533.525,2.55255e-10,3.97064e-13
533.798,2.58219e-10,3.98771e-13
534.073,2.54337e-10,3.96115e-13
534.346,2.51231e-10,3.94466e-13
534.620,2.60579e-10,4.03756e-13
534.894,2.62703e-10,4.04344e-13
535.168,2.58132e-10,4.01401e-13
535.442,2.63770e-10,4.05634e-13
535.716,2.75595e-10,4.14289e-13
535.990,2.83652e-10,4.19817e-13
536.264,2.82842e-10,4.19828e-13
536.538,2.68262e-10,4.10588e-13
536.812,2.58218e-10,4.01353e-13
537.086,2.57193e-10,4.00500e-13
537.360,2.50674e-10,3.95137e-13
537.634,2.59165e-10,4.03029e-13
537.908,2.76379e-10,4.16101e-13
538.181,2.73071e-10,4.13876e-13
538.455,2.62422e-10,4.04414e-13
538.729,2.65209e-10,4.07174e-13
539.003,2.72941e-10,4.13718e-13
539.277,2.67320e-10,4.08885e-13
539.551,2.58441e-10,4.03085e-13
539.825,2.52779e-10,4.01086e-13
540.099,2.46954e-10,3.95136e-13
540.373,2.53103e-10,3.99360e-13
540.646,2.47892e-10,3.95143e-13
540.920,2.36645e-10,3.86938e-13
541.194,2.44216e-10,3.93047e-13
541.468,2.49416e-10,3.97166e-13
541.742,2.57156e-10,4.04246e-13
542.016,2.62243e-10,4.08271e-13
542.290,2.59332e-10,4.05853e-13
542.563,2.58124e-10,4.05028e-13
542.837,2.54093e-10,4.01747e-13
543.111,2.64194e-10,4.09354e-13
543.385,2.55559e-10,4.03268e-13
543.659,2.53510e-10,4.02436e-13
543.933,2.56144e-10,4.04029e-13
544.206,2.72964e-10,4.17731e-13
544.480,2.77507e-10,4.20993e-13
544.754,2.69180e-10,4.14913e-13
545.028,2.57026e-10,4.05536e-13
545.302,2.69677e-10,4.16890e-13
545.576,2.73231e-10,4.19107e-13
545.849,2.62655e-10,4.10451e-13
546.123,2.69640e-10,4.16118e-13
546.397,2.71979e-10,4.17695e-13
546.671,2.62148e-10,4.13106e-13
546.944,2.66671e-10,4.14152e-13
547.218,2.69893e-10,4.16720e-13
547.492,2.64955e-10,4.13626e-13
547.766,2.53205e-10,4.04265e-13
548.040,2.41139e-10,3.94566e-13
548.313,2.51631e-10,4.02809e-13
548.587,2.58496e-10,4.08022e-13
548.861,2.67082e-10,4.14878e-13
549.135,2.64146e-10,4.12855e-13
549.409,2.66036e-10,4.15578e-13
549.682,2.63874e-10,4.13688e-13
549.956,2.64429e-10,4.13691e-13
550.230,2.63891e-10,4.12842e-13
550.504,2.57899e-10,4.08422e-13
550.777,2.58632e-10,4.09165e-13
551.051,2.55602e-10,4.06716e-13
551.325,2.55123e-10,4.07225e-13
551.598,2.55970e-10,4.07929e-13
551.872,2.66287e-10,4.15305e-13
552.146,2.73093e-10,4.21266e-13
552.419,2.72647e-10,4.20076e-13
552.693,2.67402e-10,4.17454e-13
552.967,2.54949e-10,4.07382e-13
553.241,2.53290e-10,4.04792e-13
553.514,2.63845e-10,4.13638e-13
553.788,2.58458e-10,4.09789e-13
554.062,2.63430e-10,4.12895e-13
554.335,2.71836e-10,4.21135e-13
554.609,2.68386e-10,4.17672e-13
554.883,2.61508e-10,4.12159e-13
555.156,2.70596e-10,4.18452e-13
555.430,2.74274e-10,4.21824e-13
555.704,2.69418e-10,4.17682e-13
555.977,2.69371e-10,4.17207e-13
556.251,2.67097e-10,4.17718e-13
556.525,2.64941e-10,4.15601e-13
556.798,2.60798e-10,4.13121e-13
557.072,2.59235e-10,4.10983e-13
557.346,2.59208e-10,4.09795e-13
557.619,2.59496e-10,4.11244e-13
557.893,2.63273e-10,4.16270e-13
558.167,2.65709e-10,4.15911e-13
558.440,2.66553e-10,4.16809e-13
558.714,2.62952e-10,4.13012e-13
558.987,2.48083e-10,4.01522e-13
559.261,2.39019e-10,3.94578e-13
559.535,2.48397e-10,4.02304e-13
559.808,2.52030e-10,4.04867e-13
560.082,2.55195e-10,4.07726e-13
560.356,2.51166e-10,4.04348e-13
560.629,2.51577e-10,4.04604e-13
560.903,2.67379e-10,4.18040e-13
561.176,2.74586e-10,4.24328e-13
561.450,2.71754e-10,4.20328e-13
561.724,2.62197e-10,4.13274e-13
561.997,2.52121e-10,4.05889e-13
562.271,2.60594e-10,4.12512e-13
562.544,2.64196e-10,4.15897e-13
562.818,2.58399e-10,4.11658e-13
563.091,2.65057e-10,4.16496e-13
563.365,2.74266e-10,4.24263e-13
563.638,2.71830e-10,4.22796e-13
563.912,2.64301e-10,4.17020e-13
564.185,2.59685e-10,4.14351e-13
564.459,2.57483e-10,4.12295e-13
564.733,2.64784e-10,4.17764e-13
565.006,2.70311e-10,4.23037e-13
565.280,2.68068e-10,4.21267e-13
565.553,2.63353e-10,4.17179e-13
565.827,2.56379e-10,4.12049e-13
566.100,2.39489e-10,3.98005e-13
566.374,2.41063e-10,3.99364e-13
566.647,2.47349e-10,4.05541e-13
566.921,2.54381e-10,4.09364e-13
567.194,2.52714e-10,4.08038e-13
567.468,2.65565e-10,4.19606e-13
567.741,2.72239e-10,4.24326e-13
568.264,2.62861e-10,4.15450e-13
568.752,2.52755e-10,4.06110e-13
569.240,2.55595e-10,4.09722e-13
569.728,2.61908e-10,4.13671e-13
570.216,2.60683e-10,4.11164e-13
570.704,2.54388e-10,4.05476e-13
571.192,2.48247e-10,4.01124e-13
571.680,2.51955e-10,4.02756e-13
572.168,2.65039e-10,4.13226e-13
572.656,2.69139e-10,4.15539e-13
573.144,2.70918e-10,4.16980e-13
573.632,2.69662e-10,4.15630e-13
574.120,2.70767e-10,4.15230e-13
574.608,2.68098e-10,4.12780e-13
575.096,2.65334e-10,4.09880e-13
575.584,2.61294e-10,4.06241e-13
576.072,2.60676e-10,4.05067e-13
576.560,2.63162e-10,4.07603e-13
577.048,2.66423e-10,4.08049e-13
577.536,2.66961e-10,4.08564e-13
578.024,2.64786e-10,4.05536e-13
578.512,2.58510e-10,4.00193e-13
579.000,2.57379e-10,3.98271e-13
579.488,2.61652e-10,4.02320e-13
579.977,2.62942e-10,4.02139e-13
580.464,2.64959e-10,4.03521e-13
580.953,2.62965e-10,4.01029e-13
581.441,2.64569e-10,4.01246e-13
581.929,2.64543e-10,4.00446e-13
582.417,2.67889e-10,4.03512e-13
582.905,2.70595e-10,4.04606e-13
583.393,2.69844e-10,4.03852e-13
583.881,2.70360e-10,4.03726e-13
584.369,2.69813e-10,4.03011e-13
584.857,2.67416e-10,4.01001e-13
585.345,2.62560e-10,3.97435e-13
585.833,2.55420e-10,3.92331e-13
586.321,2.54375e-10,3.90701e-13
586.809,2.62333e-10,3.97286e-13
587.297,2.68473e-10,4.02622e-13
587.786,2.68639e-10,4.01067e-13
588.274,2.66709e-10,4.00243e-13
588.762,2.62097e-10,3.97460e-13
589.250,2.49839e-10,3.87222e-13
589.738,2.44335e-10,3.83563e-13
590.226,2.51978e-10,3.89348e-13
590.714,2.63412e-10,3.98377e-13
591.202,2.64507e-10,3.99527e-13
591.690,2.64353e-10,4.00142e-13
592.178,2.64807e-10,4.00019e-13
592.667,2.67064e-10,4.02046e-13
593.155,2.63946e-10,3.99475e-13
593.643,2.60936e-10,3.97121e-13
594.131,2.64054e-10,3.98931e-13
594.619,2.66126e-10,4.01383e-13
595.107,2.65014e-10,4.00638e-13
595.595,2.59534e-10,3.95579e-13
596.083,2.62022e-10,3.97540e-13
596.571,2.65186e-10,4.00646e-13
597.060,2.66074e-10,4.00821e-13
597.548,2.65122e-10,3.99623e-13
598.036,2.60088e-10,3.95046e-13
598.524,2.58293e-10,3.94277e-13
599.012,2.55035e-10,3.91594e-13
599.500,2.56440e-10,3.92835e-13
599.988,2.58416e-10,3.94429e-13
600.477,2.56426e-10,3.90932e-13
600.965,2.52199e-10,3.89804e-13
601.453,2.51398e-10,3.86042e-13
601.941,2.50849e-10,3.85259e-13
602.429,2.47936e-10,3.81969e-13
602.917,2.49795e-10,3.84356e-13
603.405,2.54964e-10,3.86937e-13
603.893,2.59296e-10,3.89993e-13
604.382,2.58250e-10,3.87402e-13
604.870,2.57129e-10,3.86045e-13
605.358,2.56235e-10,3.85270e-13
605.846,2.54943e-10,3.84345e-13
606.334,2.55435e-10,3.82944e-13
606.823,2.53567e-10,3.80440e-13
607.311,2.55215e-10,3.81960e-13
607.799,2.56587e-10,3.82389e-13
608.287,2.51567e-10,3.77531e-13
608.775,2.48055e-10,3.73680e-13
609.263,2.49902e-10,3.75686e-13
609.752,2.49722e-10,3.74007e-13
610.240,2.49243e-10,3.73786e-13
610.728,2.43863e-10,3.70034e-13
611.216,2.47765e-10,3.72625e-13
611.704,2.50711e-10,3.75543e-13
612.193,2.49665e-10,3.73691e-13
612.681,2.47939e-10,3.72665e-13
613.169,2.46222e-10,3.69396e-13
613.657,2.44929e-10,3.68073e-13
614.145,2.35208e-10,3.60570e-13
614.633,2.35014e-10,3.60083e-13
615.122,2.40706e-10,3.65384e-13
615.610,2.41133e-10,3.65188e-13
616.098,2.40816e-10,3.63820e-13
616.586,2.36084e-10,3.60803e-13
617.075,2.34610e-10,3.58910e-13
617.563,2.38823e-10,3.62454e-13
618.051,2.45163e-10,3.67823e-13
618.539,2.48520e-10,3.69946e-13
619.027,2.50729e-10,3.71783e-13
619.516,2.45452e-10,3.67771e-13
620.004,2.48043e-10,3.69930e-13
620.492,2.52438e-10,3.73639e-13
620.980,2.54640e-10,3.75201e-13
621.468,2.53936e-10,3.74541e-13
621.957,2.45794e-10,3.67622e-13
622.445,2.42798e-10,3.65346e-13
622.933,2.45502e-10,3.67933e-13
623.421,2.40210e-10,3.63015e-13
623.910,2.39848e-10,3.62722e-13
624.398,2.35521e-10,3.59461e-13
624.886,2.30808e-10,3.56652e-13
625.374,2.31966e-10,3.57906e-13
625.862,2.32881e-10,3.57126e-13
626.351,2.35056e-10,3.57994e-13
626.839,2.41235e-10,3.62780e-13
627.327,2.43796e-10,3.64738e-13
627.815,2.44446e-10,3.64978e-13
628.304,2.44940e-10,3.65737e-13
628.792,2.43914e-10,3.63721e-13
629.280,2.45517e-10,3.64016e-13
629.768,2.43389e-10,3.62418e-13
630.257,2.37775e-10,3.59350e-13
630.745,2.32971e-10,3.53641e-13
631.233,2.37806e-10,3.57214e-13
631.721,2.35769e-10,3.55816e-13
632.210,2.32349e-10,3.52974e-13
632.698,2.34108e-10,3.53024e-13
633.186,2.38997e-10,3.56514e-13
633.674,2.36523e-10,3.53745e-13
634.163,2.33587e-10,3.52213e-13
634.651,2.35469e-10,3.52864e-13
635.139,2.36290e-10,3.52152e-13
635.628,2.40779e-10,3.56262e-13
636.116,2.36907e-10,3.52831e-13
636.604,2.33694e-10,3.49033e-13
637.092,2.34813e-10,3.49475e-13
637.581,2.37237e-10,3.52277e-13
638.069,2.41015e-10,3.54388e-13
638.557,2.39822e-10,3.52759e-13
639.045,2.39754e-10,3.52744e-13
639.534,2.38402e-10,3.52400e-13
640.022,2.35517e-10,3.49758e-13
640.510,2.33973e-10,3.48523e-13
640.998,2.34287e-10,3.47944e-13
641.487,2.32556e-10,3.46045e-13
641.975,2.32055e-10,3.45459e-13
642.463,2.31481e-10,3.45705e-13
642.952,2.35513e-10,3.49617e-13
643.440,2.34323e-10,3.47356e-13
643.928,2.31851e-10,3.45117e-13
644.416,2.35843e-10,3.48688e-13
644.905,2.38823e-10,3.51221e-13
645.393,2.36287e-10,3.48970e-13
645.881,2.32610e-10,3.45915e-13
