wave,flux,fluxerr
418.156,1.01483e-11,4.03094e-14
418.430,1.03729e-11,4.07923e-14
418.705,1.07583e-11,4.15699e-14
418.980,1.00968e-11,4.03347e-14
419.255,1.02374e-11,4.05233e-14
419.530,1.05804e-11,4.10946e-14
419.804,9.57630e-12,3.91455e-14
420.079,8.32285e-12,3.65021e-14
420.354,8.17861e-12,3.61913e-14
420.629,9.29886e-12,3.84498e-14
420.904,1.07457e-11,4.11104e-14
421.178,1.12455e-11,4.19930e-14
421.453,1.05836e-11,4.07856e-14
421.728,9.42560e-12,3.86872e-14
422.003,9.98302e-12,3.96579e-14
422.278,9.00149e-12,3.75915e-14
422.552,6.21331e-12,3.14921e-14
422.827,3.87449e-12,2.51644e-14
423.102,5.34255e-12,2.91813e-14
423.377,7.69530e-12,3.48229e-14
423.652,8.82391e-12,3.71517e-14
423.926,1.01004e-11,3.96786e-14
424.201,1.10854e-11,4.14781e-14
424.476,1.28071e-11,4.46344e-14
424.751,1.33795e-11,4.53898e-14
425.025,1.17271e-11,4.26290e-14
425.300,9.70179e-12,3.88367e-14
425.575,8.56837e-12,3.64650e-14
425.850,9.91476e-12,3.90514e-14
426.125,1.05246e-11,4.02484e-14
426.399,1.18381e-11,4.24636e-14
426.674,1.39309e-11,4.60067e-14
426.949,1.29815e-11,4.44551e-14
427.224,1.00634e-11,3.92102e-14
427.498,8.41686e-12,3.58661e-14
427.773,9.76922e-12,3.84681e-14
428.048,1.23881e-11,4.31724e-14
428.323,1.22622e-11,4.30219e-14
428.598,1.19997e-11,4.26811e-14
428.872,1.07296e-11,4.00683e-14
429.147,8.80134e-12,3.64593e-14
429.422,1.02110e-11,3.91884e-14
429.697,1.16938e-11,4.16801e-14
429.971,1.12724e-11,4.09989e-14
430.246,9.83164e-12,3.82017e-14
430.521,1.02867e-11,3.91272e-14
430.796,9.52532e-12,3.76797e-14
431.070,9.89173e-12,3.82057e-14
431.345,1.34122e-11,4.42944e-14
431.620,1.48168e-11,4.66121e-14
431.895,1.74185e-11,5.05219e-14
432.170,1.66605e-11,4.93494e-14
432.444,1.51531e-11,4.70321e-14
432.719,1.28186e-11,4.31564e-14
432.994,1.55437e-11,4.74403e-14
433.269,1.76863e-11,5.05643e-14
433.543,1.90037e-11,5.23138e-14
433.818,1.76887e-11,5.04494e-14
434.093,1.44923e-11,4.57583e-14
434.368,1.52780e-11,4.68238e-14
434.642,1.72371e-11,4.95893e-14
434.917,1.82356e-11,5.10058e-14
435.192,1.82071e-11,5.09973e-14
435.467,1.66515e-11,4.86705e-14
435.741,1.86057e-11,5.13615e-14
436.016,1.90024e-11,5.18592e-14
436.291,1.88428e-11,5.15713e-14
436.566,2.03664e-11,5.34633e-14
436.840,1.98903e-11,5.27787e-14
437.115,1.86905e-11,5.11912e-14
437.390,1.81380e-11,5.02123e-14
437.664,1.66308e-11,4.83345e-14
437.939,1.81977e-11,5.05309e-14
438.214,1.64650e-11,4.78811e-14
438.489,1.26268e-11,4.20530e-14
438.763,1.37072e-11,4.38098e-14
439.038,1.61357e-11,4.73209e-14
439.313,1.70406e-11,4.86234e-14
439.588,1.77678e-11,4.94628e-14
439.862,1.96648e-11,5.20643e-14
440.137,1.89066e-11,5.11712e-14
440.412,1.71346e-11,4.86894e-14
440.687,1.34897e-11,4.30975e-14
440.961,1.45993e-11,4.48470e-14
441.236,1.83226e-11,5.01423e-14
441.511,1.89414e-11,5.08859e-14
441.785,1.77867e-11,4.92142e-14
442.060,2.00662e-11,5.23107e-14
442.335,1.94433e-11,5.15355e-14
442.610,1.95514e-11,5.15792e-14
442.884,1.93203e-11,5.12437e-14
443.159,1.92953e-11,5.10997e-14
443.434,1.96690e-11,5.14078e-14
443.708,1.83104e-11,4.97031e-14
443.983,2.11003e-11,5.31498e-14
444.258,2.14042e-11,5.34954e-14
444.533,2.05433e-11,5.23859e-14
444.807,2.29908e-11,5.53104e-14
445.082,2.28951e-11,5.53617e-14
445.357,2.18302e-11,5.40208e-14
445.631,1.94577e-11,5.08366e-14
445.906,1.82789e-11,4.94953e-14
446.181,1.75821e-11,4.83459e-14
446.455,1.86776e-11,4.97696e-14
446.730,2.00995e-11,5.17020e-14
447.005,2.01522e-11,5.16456e-14
447.279,2.11175e-11,5.29365e-14
447.554,2.33788e-11,5.56280e-14
447.829,2.48667e-11,5.72410e-14
448.104,2.44042e-11,5.68353e-14
448.378,2.33840e-11,5.56051e-14
448.653,2.61233e-11,5.90050e-14
448.927,2.57770e-11,5.86234e-14
449.202,2.36656e-11,5.62524e-14
449.477,2.35542e-11,5.60386e-14
449.752,2.19885e-11,5.40993e-14
450.026,2.50218e-11,5.76508e-14
450.301,2.72006e-11,6.02480e-14
450.576,2.93852e-11,6.23636e-14
450.850,2.76572e-11,6.05737e-14
451.125,2.74027e-11,6.01291e-14
451.400,2.64254e-11,5.89951e-14
451.674,2.62402e-11,5.87841e-14
451.949,2.62083e-11,5.87059e-14
452.224,2.71644e-11,5.95952e-14
452.498,2.52343e-11,5.74325e-14
452.773,2.26313e-11,5.44755e-14
453.048,2.08176e-11,5.22581e-14
453.322,2.15298e-11,5.31025e-14
453.597,2.12523e-11,5.27208e-14
453.871,2.43913e-11,5.64609e-14
454.146,2.55093e-11,5.77143e-14
454.421,2.56611e-11,5.78824e-14
454.695,2.55944e-11,5.78885e-14
454.970,2.59359e-11,5.81035e-14
455.245,2.61946e-11,5.83912e-14
455.519,2.45343e-11,5.64944e-14
455.794,2.68695e-11,5.90907e-14
456.069,3.00632e-11,6.27829e-14
456.343,2.98354e-11,6.23243e-14
456.618,2.87801e-11,6.11976e-14
456.893,3.11824e-11,6.36272e-14
457.167,3.09133e-11,6.34295e-14
457.442,3.05098e-11,6.28615e-14
457.716,3.14163e-11,6.39660e-14
457.991,2.99322e-11,6.21930e-14
458.266,2.88384e-11,6.13427e-14
458.540,2.96019e-11,6.19310e-14
458.815,2.91688e-11,6.14710e-14
459.090,2.99766e-11,6.24867e-14
459.364,2.80375e-11,6.02434e-14
459.639,2.74521e-11,5.99036e-14
459.913,2.84875e-11,6.08866e-14
460.188,2.88019e-11,6.12799e-14
460.463,2.88904e-11,6.14022e-14
460.737,2.94196e-11,6.19017e-14
461.012,3.31153e-11,6.56341e-14
461.287,3.41547e-11,6.68171e-14
461.561,3.48805e-11,6.73144e-14
461.836,3.62258e-11,6.86684e-14
462.110,3.58766e-11,6.84098e-14
462.385,3.56693e-11,6.83217e-14
462.660,3.40241e-11,6.65768e-14
462.934,3.19447e-11,6.43646e-14
463.209,3.18584e-11,6.42416e-14
463.483,3.07673e-11,6.32680e-14
463.758,2.88489e-11,6.11547e-14
464.033,2.70895e-11,5.92103e-14
464.307,2.72200e-11,5.96180e-14
464.582,2.69008e-11,5.89399e-14
464.856,2.54227e-11,5.76934e-14
465.131,2.82162e-11,6.11189e-14
465.405,2.96530e-11,6.19338e-14
465.680,2.96781e-11,6.20654e-14
465.954,3.26641e-11,6.51437e-14
466.229,3.47427e-11,6.72601e-14
466.504,3.23183e-11,6.48591e-14
466.778,2.92856e-11,6.16109e-14
467.053,2.71795e-11,5.95943e-14
467.327,2.92991e-11,6.18894e-14
467.602,2.99738e-11,6.23954e-14
467.877,3.14704e-11,6.39575e-14
468.151,2.99292e-11,6.23815e-14
468.426,2.98286e-11,6.22398e-14
468.700,3.10229e-11,6.36236e-14
468.975,3.08099e-11,6.33243e-14
469.249,3.17497e-11,6.44216e-14
469.524,3.31932e-11,6.61214e-14
469.798,3.45795e-11,6.72134e-14
470.073,3.26323e-11,6.52446e-14
470.347,3.28123e-11,6.54135e-14
470.622,3.28876e-11,6.56654e-14
470.896,3.15055e-11,6.40773e-14
471.171,3.21605e-11,6.45869e-14
471.446,3.28152e-11,6.52644e-14
471.720,3.23015e-11,6.46996e-14
471.995,3.43033e-11,6.67064e-14
472.269,3.59757e-11,6.84453e-14
472.544,3.54177e-11,6.81548e-14
472.818,3.36978e-11,6.66271e-14
473.093,3.07621e-11,6.37119e-14
473.367,3.19009e-11,6.48438e-14
473.642,3.38791e-11,6.68318e-14
473.916,3.51335e-11,6.82106e-14
474.191,3.49739e-11,6.81109e-14
474.465,3.45317e-11,6.77923e-14
474.740,3.57414e-11,6.88692e-14
475.014,3.69635e-11,6.99324e-14
475.289,3.66145e-11,6.94449e-14
475.563,3.59015e-11,6.84538e-14
475.838,3.47486e-11,6.73799e-14
476.112,3.19607e-11,6.45329e-14
476.387,2.90481e-11,6.14434e-14
476.661,2.71407e-11,5.93649e-14
476.936,2.74102e-11,5.96858e-14
477.210,2.87081e-11,6.10372e-14
477.485,2.93048e-11,6.15549e-14
477.759,3.07973e-11,6.31383e-14
478.034,3.01357e-11,6.23158e-14
478.308,2.87362e-11,6.09137e-14
478.583,2.81250e-11,6.03253e-14
478.857,2.86085e-11,6.09420e-14
479.132,2.97180e-11,6.20678e-14
479.406,3.18999e-11,6.41318e-14
479.681,3.42049e-11,6.66291e-14
479.955,3.30631e-11,6.53356e-14
480.230,3.27582e-11,6.49563e-14
480.504,3.35062e-11,6.56695e-14
480.779,3.04134e-11,6.25911e-14
481.053,2.94523e-11,6.15510e-14
481.327,3.04035e-11,6.24425e-14
481.602,3.13006e-11,6.35063e-14
481.876,3.23878e-11,6.45388e-14
482.151,3.38659e-11,6.60454e-14
482.425,3.27703e-11,6.48960e-14
482.700,3.29877e-11,6.51460e-14
482.974,3.25790e-11,6.45884e-14
483.249,3.20740e-11,6.41549e-14
483.523,3.23777e-11,6.44706e-14
483.798,3.36946e-11,6.57058e-14
484.072,3.32359e-11,6.52579e-14
484.346,3.29128e-11,6.48526e-14
484.621,3.31710e-11,6.51269e-14
484.895,3.33959e-11,6.52619e-14
485.170,3.23180e-11,6.43186e-14
485.444,3.24236e-11,6.45405e-14
485.719,3.14521e-11,6.32590e-14
485.993,3.17629e-11,6.37434e-14
486.267,2.93242e-11,6.12134e-14
486.542,3.02933e-11,6.22355e-14
486.816,3.21064e-11,6.39841e-14
487.091,3.30255e-11,6.48922e-14
487.365,3.22573e-11,6.40293e-14
487.639,3.36221e-11,6.55288e-14
487.914,3.48303e-11,6.64047e-14
488.188,3.48120e-11,6.64221e-14
488.463,3.37902e-11,6.56123e-14
488.737,3.30138e-11,6.46795e-14
489.011,3.33292e-11,6.48556e-14
489.286,3.33750e-11,6.46913e-14
489.560,3.71334e-11,6.81560e-14
489.835,4.06587e-11,7.18134e-14
490.109,3.96121e-11,7.07069e-14
490.383,3.84436e-11,6.94351e-14
490.658,3.93127e-11,7.02288e-14
490.932,4.03546e-11,7.10350e-14
491.206,3.90230e-11,6.97478e-14
491.481,4.02283e-11,7.07981e-14
491.755,4.10183e-11,7.16663e-14
492.029,3.82081e-11,6.90699e-14
492.304,3.57099e-11,6.66717e-14
492.578,3.89671e-11,6.95289e-14
492.853,4.17159e-11,7.19954e-14
493.127,4.43473e-11,7.41749e-14
493.401,4.28815e-11,7.28281e-14
493.676,4.05000e-11,7.09502e-14
493.950,3.92806e-11,6.98553e-14
494.224,3.96399e-11,6.99043e-14
494.499,4.21056e-11,7.18200e-14
494.773,4.41620e-11,7.36116e-14
495.047,4.58012e-11,7.51297e-14
495.322,4.55285e-11,7.46720e-14
495.596,3.91831e-11,6.92317e-14
495.870,3.11357e-11,6.18113e-14
496.145,2.98138e-11,6.02262e-14
496.419,3.10100e-11,6.13849e-14
496.693,3.00551e-11,6.03534e-14
496.968,3.04886e-11,6.09580e-14
497.242,3.35902e-11,6.40095e-14
497.516,3.55105e-11,6.57254e-14
497.791,3.61110e-11,6.62160e-14
498.065,3.38821e-11,6.44103e-14
498.339,3.11676e-11,6.15941e-14
498.614,3.16895e-11,6.21092e-14
498.888,3.42095e-11,6.44075e-14
499.162,3.54464e-11,6.54943e-14
499.436,3.61277e-11,6.61544e-14
499.711,3.57731e-11,6.58568e-14
499.985,3.45523e-11,6.46614e-14
500.259,3.18543e-11,6.22746e-14
500.534,3.15848e-11,6.20817e-14
500.808,3.11008e-11,6.15722e-14
501.082,3.19805e-11,6.23629e-14
501.356,3.12921e-11,6.15895e-14
501.631,2.89774e-11,5.93093e-14
501.905,3.13515e-11,6.15781e-14
502.179,3.27322e-11,6.27842e-14
502.454,3.25568e-11,6.25902e-14
502.728,3.41394e-11,6.39819e-14
503.002,3.52369e-11,6.52328e-14
503.276,3.72654e-11,6.73230e-14
503.551,3.84878e-11,6.79345e-14
503.825,3.52259e-11,6.52155e-14
504.099,3.27739e-11,6.27239e-14
504.373,3.23364e-11,6.21259e-14
504.648,3.82040e-11,6.74739e-14
504.922,4.01389e-11,6.92531e-14
505.196,3.69311e-11,6.62810e-14
505.470,3.73128e-11,6.67319e-14
505.744,4.00092e-11,6.90139e-14
506.019,4.18589e-11,7.06656e-14
506.293,4.24461e-11,7.11933e-14
506.567,3.94429e-11,6.85657e-14
506.841,3.71102e-11,6.67781e-14
507.116,3.78741e-11,6.71520e-14
507.390,3.88111e-11,6.78230e-14
507.664,3.93086e-11,6.82099e-14
507.938,3.77496e-11,6.68750e-14
508.212,3.47424e-11,6.39486e-14
508.487,3.46529e-11,6.38282e-14
508.761,3.74258e-11,6.65259e-14
509.035,3.96757e-11,6.85507e-14
509.309,4.04661e-11,6.91331e-14
509.583,4.09583e-11,6.95218e-14
509.858,3.92683e-11,6.78701e-14
510.132,3.77388e-11,6.65297e-14
510.406,3.79638e-11,6.67950e-14
510.680,3.79780e-11,6.68105e-14
510.954,3.67461e-11,6.56355e-14
511.229,3.69713e-11,6.61074e-14
511.503,3.81361e-11,6.70341e-14
511.777,4.12186e-11,6.95267e-14
512.051,4.19548e-11,7.02539e-14
512.325,3.89701e-11,6.76155e-14
512.599,3.56269e-11,6.46266e-14
512.874,3.56985e-11,6.45943e-14
513.148,3.65510e-11,6.56142e-14
513.422,3.97530e-11,6.85231e-14
513.696,4.16230e-11,6.97045e-14
513.970,4.10767e-11,6.92443e-14
514.244,4.01891e-11,6.84736e-14
514.518,3.84383e-11,6.69985e-14
514.793,3.72274e-11,6.59917e-14
515.067,3.68703e-11,6.56061e-14
515.341,3.57377e-11,6.45068e-14
515.615,3.67485e-11,6.55075e-14
515.889,4.20766e-11,6.99097e-14
516.163,4.35479e-11,7.10952e-14
516.437,4.15450e-11,6.95568e-14
516.711,3.47476e-11,6.36271e-14
516.986,2.48905e-11,5.38702e-14
517.260,2.30770e-11,5.19442e-14
517.534,2.30236e-11,5.18365e-14
517.808,2.67603e-11,5.60128e-14
518.082,2.76714e-11,5.68072e-14
518.356,2.66334e-11,5.57366e-14
518.630,2.73688e-11,5.66518e-14
518.904,3.28554e-11,6.20326e-14
519.178,3.37428e-11,6.28173e-14
519.452,3.15333e-11,6.07697e-14
519.727,3.37536e-11,6.28993e-14
520.001,3.69374e-11,6.56253e-14
520.275,3.56294e-11,6.47086e-14
520.549,3.13411e-11,6.06633e-14
520.823,2.69691e-11,5.61918e-14
521.097,2.77684e-11,5.71364e-14
521.371,3.45069e-11,6.36675e-14
521.645,3.97118e-11,6.82498e-14
521.919,4.15082e-11,6.98202e-14
522.193,4.24168e-11,7.07761e-14
522.467,4.02544e-11,6.87366e-14
522.741,3.68226e-11,6.56612e-14
523.015,4.05157e-11,6.87989e-14
523.289,4.48702e-11,7.24441e-14
523.563,4.42392e-11,7.21209e-14
523.837,4.62276e-11,7.36649e-14
524.111,4.58529e-11,7.34960e-14
524.385,4.47084e-11,7.24870e-14
524.659,4.34446e-11,7.14490e-14
524.933,3.84688e-11,6.73921e-14
525.208,3.81823e-11,6.71320e-14
525.482,4.08129e-11,6.94431e-14
525.755,4.35323e-11,7.16152e-14
526.029,4.63693e-11,7.39716e-14
526.304,4.32937e-11,7.17044e-14
526.578,3.81098e-11,6.71294e-14
526.852,3.65291e-11,6.56995e-14
527.125,3.51798e-11,6.44897e-14
527.400,4.08855e-11,6.98395e-14
527.673,4.52400e-11,7.33864e-14
527.948,4.87532e-11,7.62161e-14
528.221,4.91352e-11,7.65965e-14
528.495,4.80904e-11,7.56824e-14
528.769,5.18656e-11,7.85227e-14
529.043,5.24815e-11,7.89953e-14
529.317,5.19495e-11,7.89172e-14
529.591,5.00467e-11,7.70407e-14
529.865,4.53233e-11,7.33826e-14
530.139,4.62366e-11,7.42054e-14
530.413,4.98776e-11,7.70978e-14
530.687,5.41460e-11,8.06132e-14
530.961,5.36436e-11,8.01507e-14
531.235,5.36418e-11,8.00088e-14
531.509,5.25934e-11,7.94232e-14
531.783,5.27350e-11,7.96723e-14
532.057,5.13384e-11,7.85868e-14
532.331,5.06639e-11,7.80151e-14
532.605,4.84274e-11,7.63312e-14
532.879,4.38553e-11,7.25314e-14
533.152,4.36840e-11,7.27178e-14
533.426,4.93321e-11,7.73352e-14
533.700,5.20216e-11,7.93590e-14
533.974,5.09997e-11,7.86106e-14
534.248,4.82310e-11,7.65557e-14
534.522,4.98466e-11,7.77986e-14
534.796,5.01740e-11,7.80401e-14
535.070,5.07317e-11,7.86370e-14
535.344,5.50375e-11,8.24177e-14
535.618,5.86698e-11,8.42967e-14
535.891,5.98140e-11,8.52469e-14
536.165,5.78561e-11,8.40981e-14
536.439,5.54230e-11,8.23548e-14
536.713,5.44210e-11,8.15450e-14
536.987,5.22797e-11,7.98338e-14
537.261,4.88484e-11,7.72103e-14
537.535,5.42226e-11,8.14823e-14
537.809,5.66298e-11,8.31339e-14
538.083,5.79589e-11,8.43436e-14
538.356,5.62186e-11,8.30265e-14
538.630,5.51100e-11,8.21629e-14
538.904,5.40263e-11,8.14317e-14
539.178,5.15029e-11,7.95033e-14
539.452,5.09322e-11,7.90925e-14
539.725,4.89796e-11,7.77697e-14
539.999,5.05613e-11,7.90485e-14
540.273,5.25245e-11,8.04555e-14
540.547,4.94587e-11,7.81038e-14
540.821,4.71610e-11,7.63026e-14
541.095,4.85588e-11,7.74633e-14
541.369,5.41924e-11,8.21026e-14
541.642,5.77342e-11,8.47426e-14
541.916,5.95880e-11,8.60767e-14
542.190,5.83325e-11,8.51224e-14
542.464,5.86268e-11,8.56369e-14
542.737,5.78250e-11,8.48955e-14
543.011,5.47416e-11,8.23605e-14
543.285,5.18864e-11,8.04148e-14
543.559,5.04289e-11,7.92396e-14
543.833,5.30865e-11,8.12823e-14
544.106,5.86398e-11,8.56629e-14
544.380,6.04599e-11,8.69540e-14
544.654,5.50035e-11,8.29801e-14
544.928,4.65736e-11,7.62682e-14
545.202,4.51438e-11,7.52753e-14
545.475,4.36109e-11,7.38925e-14
545.749,4.24990e-11,7.32392e-14
546.023,4.54216e-11,7.55769e-14
546.297,4.61904e-11,7.60449e-14
546.570,4.75691e-11,7.71627e-14
546.844,4.85403e-11,7.86227e-14
547.118,4.80244e-11,7.78956e-14
547.391,4.72946e-11,7.72079e-14
547.665,4.67374e-11,7.72259e-14
547.939,4.76710e-11,7.74022e-14
548.213,4.85706e-11,7.82859e-14
548.486,4.97032e-11,7.91463e-14
548.760,5.16273e-11,8.05909e-14
549.034,5.07681e-11,7.99845e-14
549.307,5.14467e-11,8.06321e-14
549.581,5.16908e-11,8.09724e-14
549.855,5.01310e-11,7.95283e-14
550.129,4.99937e-11,7.94416e-14
550.402,4.95227e-11,7.93424e-14
550.676,4.88152e-11,7.86350e-14
550.950,4.95408e-11,7.91767e-14
551.223,4.92267e-11,7.89969e-14
551.497,4.75020e-11,7.76892e-14
551.771,4.97570e-11,7.92855e-14
552.044,5.47423e-11,8.32174e-14
552.318,5.58422e-11,8.39632e-14
552.592,5.59095e-11,8.42479e-14
552.865,5.40728e-11,8.28774e-14
553.139,5.49189e-11,8.35860e-14
553.413,5.47969e-11,8.33757e-14
553.686,5.46084e-11,8.32286e-14
553.960,5.60402e-11,8.42137e-14
554.234,5.80451e-11,8.59577e-14
554.507,5.71721e-11,8.50159e-14
554.781,5.67114e-11,8.47919e-14
555.054,5.81171e-11,8.59712e-14
555.328,5.70212e-11,8.50656e-14
555.602,5.55115e-11,8.39720e-14
555.875,5.44359e-11,8.30424e-14
556.149,5.42293e-11,8.29435e-14
556.422,5.41527e-11,8.29778e-14
556.696,5.33964e-11,8.23084e-14
556.970,5.36120e-11,8.23385e-14
557.243,5.48213e-11,8.35138e-14
557.517,5.55691e-11,8.42018e-14
557.790,5.63742e-11,8.49436e-14
558.064,5.62002e-11,8.45173e-14
558.338,5.51656e-11,8.39720e-14
558.611,5.32828e-11,8.27487e-14
558.885,5.03963e-11,8.01702e-14
559.158,5.05866e-11,8.03348e-14
559.432,5.19690e-11,8.15472e-14
559.705,5.28772e-11,8.17936e-14
559.979,4.88480e-11,7.87372e-14
560.253,4.86728e-11,7.84532e-14
560.526,5.02352e-11,7.98298e-14
560.800,5.24505e-11,8.14823e-14
561.073,5.33400e-11,8.25979e-14
561.347,5.33084e-11,8.21893e-14
561.620,5.09130e-11,8.05455e-14
561.894,4.98562e-11,7.95808e-14
562.167,4.98737e-11,7.95810e-14
562.441,5.02078e-11,8.00857e-14
562.714,4.91147e-11,7.94600e-14
562.988,4.96078e-11,7.99637e-14
563.261,5.04925e-11,8.04489e-14
563.535,5.17641e-11,8.14815e-14
563.808,4.99694e-11,8.03843e-14
564.082,4.93128e-11,7.96897e-14
564.355,4.97007e-11,8.00309e-14
564.629,5.07737e-11,8.09424e-14
564.902,5.25222e-11,8.25462e-14
565.176,5.41932e-11,8.37238e-14
565.449,5.59249e-11,8.51323e-14
565.723,5.49421e-11,8.41909e-14
565.996,5.19240e-11,8.18116e-14
566.269,5.17030e-11,8.17203e-14
566.543,5.19709e-11,8.20568e-14
566.816,5.23531e-11,8.23133e-14
567.090,5.13262e-11,8.13950e-14
567.363,5.37849e-11,8.33538e-14
567.637,5.61182e-11,8.50714e-14
568.369,5.90222e-11,1.54654e-13
568.856,6.07564e-11,1.57722e-13
569.343,5.90368e-11,1.54977e-13
569.831,5.75066e-11,1.52482e-13
570.318,5.73991e-11,1.52883e-13
570.805,5.77342e-11,1.52361e-13
571.292,6.02303e-11,1.55390e-13
571.780,6.16434e-11,1.56577e-13
572.267,6.07307e-11,1.55363e-13
572.755,6.12578e-11,1.56448e-13
573.242,6.22738e-11,1.57237e-13
573.729,6.32181e-11,1.58547e-13
574.217,6.42546e-11,1.59164e-13
574.704,6.44702e-11,1.59174e-13
575.191,6.43595e-11,1.59506e-13
575.679,6.24795e-11,1.56161e-13
576.166,6.31579e-11,1.56819e-13
576.654,6.39498e-11,1.57498e-13
577.141,6.35983e-11,1.57376e-13
577.628,6.24226e-11,1.57021e-13
578.116,6.09427e-11,1.53146e-13
578.603,6.30857e-11,1.55136e-13
579.091,6.74789e-11,1.60510e-13
579.578,6.88526e-11,1.62147e-13
580.066,7.03406e-11,1.64079e-13
580.553,6.82832e-11,1.61514e-13
581.040,6.63810e-11,1.58201e-13
581.528,6.61039e-11,1.58261e-13
582.015,6.61363e-11,1.57911e-13
582.503,6.78255e-11,1.59905e-13
582.990,6.79044e-11,1.59622e-13
583.478,6.82545e-11,1.60707e-13
583.965,6.67530e-11,1.58331e-13
584.453,6.34004e-11,1.53494e-13
584.940,6.00292e-11,1.49432e-13
585.428,5.85739e-11,1.47549e-13
585.915,5.80565e-11,1.46547e-13
586.403,5.78208e-11,1.46399e-13
586.890,5.79768e-11,1.46675e-13
587.378,5.57729e-11,1.43897e-13
587.865,5.44633e-11,1.42282e-13
588.353,4.98818e-11,1.35815e-13
588.840,4.55413e-11,1.30448e-13
589.328,4.65298e-11,1.31568e-13
589.815,5.03478e-11,1.37120e-13
590.303,5.20510e-11,1.39290e-13
590.790,5.26535e-11,1.39881e-13
591.278,5.25649e-11,1.40194e-13
591.765,5.36538e-11,1.41839e-13
592.253,5.36946e-11,1.42497e-13
592.740,5.54729e-11,1.44019e-13
593.228,5.59130e-11,1.44714e-13
593.716,5.71445e-11,1.46566e-13
594.203,5.72412e-11,1.46851e-13
594.691,5.67608e-11,1.45741e-13
595.178,5.63450e-11,1.45433e-13
595.666,5.67975e-11,1.45877e-13
596.154,5.86408e-11,1.48872e-13
596.641,6.02106e-11,1.50740e-13
597.129,5.92167e-11,1.48784e-13
597.616,5.91531e-11,1.48848e-13
598.104,5.96501e-11,1.49393e-13
598.591,6.20593e-11,1.52674e-13
599.079,6.30053e-11,1.53591e-13
599.567,6.29750e-11,1.53518e-13
600.054,6.21104e-11,1.51678e-13
600.542,6.20693e-11,1.51525e-13
601.030,6.27394e-11,1.52205e-13
601.517,6.38393e-11,1.53401e-13
602.005,6.59240e-11,1.56146e-13
602.492,6.80984e-11,1.58540e-13
602.980,6.90413e-11,1.59112e-13
603.468,6.97665e-11,1.59163e-13
603.955,7.29295e-11,1.65242e-13
604.443,7.31767e-11,1.62575e-13
604.931,7.24040e-11,1.61913e-13
605.418,7.08880e-11,1.59808e-13
605.906,7.07474e-11,1.59505e-13
606.394,7.27970e-11,1.61801e-13
606.881,7.49759e-11,1.63005e-13
607.369,7.46540e-11,1.62892e-13
607.857,7.27226e-11,1.60645e-13
608.344,7.26245e-11,1.59742e-13
608.832,7.25028e-11,1.60159e-13
609.320,7.42917e-11,1.61243e-13
609.808,7.39247e-11,1.60938e-13
610.295,7.42904e-11,1.60890e-13
610.783,7.48447e-11,1.61334e-13
611.271,7.51958e-11,1.62621e-13
611.758,7.33482e-11,1.59848e-13
612.246,7.33536e-11,1.60381e-13
612.734,7.42518e-11,1.60279e-13
613.222,7.21925e-11,1.58967e-13
613.709,7.32981e-11,1.58933e-13
614.197,7.48480e-11,1.60694e-13
614.685,7.13608e-11,1.56545e-13
615.173,6.73256e-11,1.52154e-13
615.660,5.91918e-11,1.42465e-13
616.148,5.52796e-11,1.38084e-13
616.636,5.54493e-11,1.38106e-13
617.124,5.63203e-11,1.39193e-13
617.611,5.68928e-11,1.40436e-13
618.099,5.45910e-11,1.37000e-13
618.587,5.14308e-11,1.33124e-13
619.075,5.13685e-11,1.32908e-13
619.562,5.29898e-11,1.35083e-13
620.050,5.46901e-11,1.37231e-13
620.538,5.36505e-11,1.35886e-13
621.026,4.98715e-11,1.31332e-13
621.514,4.73524e-11,1.27859e-13
622.002,4.60333e-11,1.25809e-13
622.489,4.57461e-11,1.25559e-13
622.977,4.62824e-11,1.26318e-13
623.465,4.73318e-11,1.27753e-13
623.953,4.70404e-11,1.27318e-13
624.440,4.91650e-11,1.30588e-13
624.928,4.94890e-11,1.31529e-13
625.416,4.98739e-11,1.31711e-13
625.904,5.22807e-11,1.34386e-13
626.392,5.35393e-11,1.36123e-13
626.880,5.53782e-11,1.38676e-13
627.367,5.63551e-11,1.39743e-13
627.855,5.84286e-11,1.42213e-13
628.343,6.03792e-11,1.44605e-13
628.831,6.12873e-11,1.45655e-13
629.319,6.04053e-11,1.44825e-13
629.807,6.25573e-11,1.47657e-13
630.295,6.38620e-11,1.48747e-13
630.783,6.56074e-11,1.50991e-13
631.270,6.62534e-11,1.51731e-13
631.758,6.70876e-11,1.52705e-13
632.246,6.86784e-11,1.54339e-13
632.734,7.01238e-11,1.55921e-13
633.222,6.99840e-11,1.55347e-13
633.710,7.15553e-11,1.57104e-13
634.198,7.10284e-11,1.56389e-13
634.686,7.07073e-11,1.55127e-13
635.173,6.84541e-11,1.52087e-13
635.661,6.62186e-11,1.49019e-13
636.149,6.91314e-11,1.52099e-13
636.637,7.32340e-11,1.55117e-13
637.125,7.55878e-11,1.57647e-13
637.613,7.49890e-11,1.56193e-13
638.101,7.48451e-11,1.56300e-13
638.589,7.45697e-11,1.56298e-13
639.077,7.47746e-11,1.56316e-13
639.565,7.75360e-11,1.61216e-13
640.053,7.88083e-11,1.61502e-13
640.541,7.81955e-11,1.59499e-13
641.029,7.72293e-11,1.57900e-13
641.516,7.71845e-11,1.58245e-13
642.005,7.77207e-11,1.59209e-13
642.492,7.74809e-11,1.58427e-13
