wave,flux,fluxerr
641.418,3.62834e-11,4.61078e-14
641.906,3.63185e-11,4.60928e-14
642.394,3.66897e-11,4.64373e-14
642.882,3.68605e-11,4.66212e-14
643.370,3.64767e-11,4.61972e-14
643.859,3.66143e-11,4.62578e-14
644.347,3.72277e-11,4.67105e-14
644.835,3.66405e-11,4.63887e-14
645.323,3.62293e-11,4.60770e-14
645.812,3.64231e-11,4.61454e-14
646.300,3.64908e-11,4.62464e-14
646.788,3.68317e-11,4.63964e-14
647.276,3.71945e-11,4.68905e-14
647.765,3.69299e-11,4.63433e-14
648.253,3.69730e-11,4.66342e-14
648.741,3.65561e-11,4.61952e-14
649.229,3.57601e-11,4.59291e-14
649.718,3.44249e-11,4.48875e-14
650.206,3.57640e-11,4.58659e-14
650.694,3.71293e-11,4.69010e-14
651.182,3.71958e-11,4.66786e-14
651.671,3.66784e-11,4.62912e-14
652.159,3.66539e-11,4.62081e-14
652.647,3.71164e-11,4.68560e-14
653.135,3.69285e-11,4.68826e-14
653.624,3.71920e-11,4.70100e-14
654.112,3.74068e-11,4.72414e-14
654.600,3.67325e-11,4.66310e-14
655.088,3.62279e-11,4.63056e-14
655.577,3.51171e-11,4.55876e-14
656.065,3.27564e-11,4.39803e-14
656.553,3.24702e-11,4.40513e-14
657.041,3.49620e-11,4.57451e-14
657.530,3.54587e-11,4.60922e-14
658.018,3.68033e-11,5.08844e-14
658.506,3.64005e-11,5.06742e-14
658.994,3.61540e-11,5.03286e-14
659.483,3.55812e-11,4.99743e-14
659.971,3.60767e-11,5.06033e-14
660.459,3.66795e-11,5.11822e-14
660.947,3.58610e-11,5.01337e-14
661.436,3.62499e-11,5.02793e-14
661.924,3.70320e-11,5.12024e-14
662.412,3.62527e-11,5.00884e-14
662.901,3.61140e-11,5.01889e-14
663.389,3.56615e-11,5.00034e-14
663.877,3.64069e-11,5.10115e-14
664.365,3.57096e-11,4.96795e-14
664.854,3.62817e-11,5.02598e-14
665.342,3.64683e-11,5.03101e-14
665.830,3.63233e-11,5.01498e-14
666.318,3.56115e-11,4.95142e-14
666.807,3.59699e-11,5.01142e-14
667.295,3.62942e-11,5.03250e-14
667.783,3.54893e-11,4.91395e-14
668.271,3.60826e-11,4.99521e-14
668.760,3.64789e-11,5.01450e-14
669.248,3.63125e-11,4.98615e-14
669.736,3.57108e-11,4.92194e-14
670.224,3.55064e-11,4.90114e-14
670.713,3.47256e-11,4.80653e-14
671.201,3.52104e-11,4.87990e-14
671.689,3.48396e-11,4.81577e-14
672.178,3.49256e-11,4.51408e-14
672.666,3.59307e-11,4.60845e-14
673.154,3.55115e-11,4.52737e-14
673.642,3.52656e-11,4.51281e-14
674.131,3.59191e-11,4.63988e-14
674.619,3.54182e-11,4.58282e-14
675.107,3.49592e-11,4.52066e-14
675.596,3.50774e-11,4.51102e-14
676.084,3.56933e-11,4.54731e-14
676.572,3.55509e-11,4.54191e-14
677.060,3.53401e-11,4.55124e-14
677.549,3.56601e-11,4.58057e-14
678.037,3.58020e-11,4.58969e-14
678.525,3.52583e-11,4.53827e-14
679.013,3.50999e-11,4.50682e-14
679.502,3.53293e-11,4.52553e-14
679.990,3.54476e-11,4.54843e-14
680.478,3.55201e-11,4.56252e-14
680.967,3.53974e-11,4.55128e-14
681.455,3.55696e-11,4.57124e-14
681.943,3.55429e-11,4.55673e-14
682.431,3.56351e-11,4.54758e-14
682.920,3.53467e-11,4.51518e-14
683.408,3.54475e-11,4.55247e-14
683.896,3.50821e-11,4.56415e-14
684.385,3.40795e-11,4.46517e-14
684.873,3.46420e-11,4.48802e-14
685.361,3.45830e-11,4.48114e-14
685.849,3.38485e-11,4.40483e-14
686.338,3.44917e-11,4.47290e-14
686.826,3.48159e-11,4.49215e-14
687.314,3.48572e-11,4.51146e-14
687.802,3.44281e-11,4.47602e-14
688.291,3.47822e-11,4.52696e-14
688.779,3.48589e-11,4.49722e-14
689.267,3.53536e-11,4.54184e-14
689.756,3.53382e-11,4.56385e-14
690.244,3.52354e-11,4.55847e-14
690.732,3.46512e-11,4.51765e-14
691.221,3.45086e-11,4.48586e-14
691.709,3.44037e-11,4.48238e-14
692.197,3.46119e-11,4.49451e-14
692.685,3.41404e-11,4.45052e-14
693.174,3.41807e-11,4.46497e-14
693.662,3.43262e-11,4.47198e-14
694.150,3.44229e-11,4.48946e-14
694.638,3.43146e-11,4.49219e-14
695.127,3.39512e-11,4.44902e-14
695.615,3.36770e-11,4.40531e-14
696.103,3.42076e-11,4.44881e-14
696.592,3.41525e-11,4.44160e-14
697.080,3.38662e-11,4.42180e-14
697.568,3.36030e-11,4.44991e-14
698.057,3.27181e-11,4.36181e-14
698.545,3.33253e-11,4.37323e-14
699.033,3.38202e-11,4.42489e-14
699.521,3.39003e-11,4.43441e-14
700.010,3.31120e-11,4.36541e-14
700.498,3.25415e-11,4.30890e-14
700.986,3.28405e-11,4.35140e-14
701.474,3.24339e-11,4.32447e-14
701.963,3.26829e-11,4.35676e-14
702.451,3.28791e-11,4.38398e-14
702.939,3.27954e-11,4.36037e-14
703.427,3.30759e-11,4.38591e-14
703.916,3.27690e-11,4.33745e-14
704.404,3.37557e-11,4.43495e-14
704.892,3.37875e-11,4.43424e-14
705.381,3.32633e-11,4.37590e-14
705.869,3.28798e-11,4.32396e-14
706.357,3.28866e-11,4.35609e-14
706.846,3.27459e-11,4.33267e-14
707.334,3.31837e-11,4.37607e-14
707.822,3.35034e-11,4.40096e-14
708.310,3.29113e-11,4.35478e-14
708.799,3.25435e-11,4.33338e-14
709.287,3.28989e-11,4.37173e-14
709.775,3.30648e-11,4.36456e-14
710.263,3.31434e-11,4.36849e-14
710.752,3.29074e-11,4.34859e-14
711.240,3.27440e-11,4.35262e-14
711.728,3.25732e-11,4.34478e-14
712.216,3.25499e-11,4.35566e-14
712.705,3.23716e-11,4.33109e-14
713.193,3.22801e-11,4.35375e-14
713.681,3.28412e-11,4.37891e-14
714.169,3.26005e-11,4.33599e-14
714.658,3.25780e-11,4.36017e-14
715.146,3.21730e-11,4.35438e-14
715.634,3.25617e-11,4.38471e-14
716.123,3.22423e-11,4.35585e-14
716.611,3.20282e-11,4.35306e-14
717.099,3.26756e-11,4.40084e-14
717.587,3.25275e-11,4.37623e-14
718.076,3.18417e-11,4.32370e-14
718.564,3.15396e-11,4.31124e-14
719.052,3.14241e-11,4.33136e-14
719.540,3.13215e-11,4.31045e-14
720.029,3.17880e-11,4.36551e-14
720.517,3.17436e-11,4.37287e-14
721.005,3.14305e-11,4.33890e-14
721.494,3.18448e-11,4.37744e-14
721.982,3.14437e-11,4.32722e-14
722.470,3.18847e-11,4.39057e-14
722.958,3.23593e-11,4.43165e-14
723.446,3.24302e-11,4.42424e-14
723.935,3.23428e-11,4.41220e-14
724.423,3.26769e-11,4.47220e-14
724.911,3.21746e-11,4.42587e-14
725.400,3.17594e-11,4.39541e-14
725.888,3.18015e-11,4.41542e-14
726.376,3.18174e-11,4.44076e-14
726.864,3.21287e-11,4.45785e-14
727.352,3.20142e-11,4.43867e-14
727.841,3.19696e-11,4.44409e-14
728.329,3.12199e-11,4.37877e-14
728.817,3.09176e-11,4.36790e-14
729.306,3.08401e-11,4.38507e-14
729.794,3.12545e-11,4.41571e-14
730.282,3.15874e-11,4.46980e-14
730.770,3.16986e-11,4.50796e-14
731.258,3.13956e-11,4.48720e-14
731.747,3.15813e-11,4.46525e-14
732.235,3.13569e-11,4.44157e-14
732.723,3.11822e-11,4.42908e-14
733.211,3.12156e-11,4.42133e-14
733.700,3.15629e-11,4.46277e-14
734.188,3.17287e-11,4.51094e-14
734.676,3.17079e-11,4.54403e-14
735.164,3.15102e-11,4.54501e-14
735.653,3.05954e-11,4.43537e-14
736.141,3.09539e-11,4.46967e-14
736.629,3.09649e-11,4.45348e-14
737.117,3.13102e-11,4.47249e-14
737.606,3.14934e-11,4.49989e-14
738.094,3.08900e-11,4.42689e-14
738.582,3.06602e-11,4.45360e-14
739.070,3.03040e-11,4.44485e-14
739.558,3.07700e-11,4.48658e-14
740.047,3.08873e-11,4.50101e-14
740.535,3.06489e-11,4.46850e-14
741.023,3.02562e-11,4.45264e-14
741.511,3.00034e-11,4.44053e-14
742.000,2.99839e-11,4.44086e-14
742.488,3.03589e-11,4.44860e-14
742.976,3.10416e-11,4.50891e-14
743.464,3.11205e-11,4.51402e-14
743.952,3.09446e-11,4.49842e-14
744.441,3.07510e-11,4.50405e-14
744.929,3.06277e-11,4.48220e-14
745.417,3.12088e-11,4.54272e-14
745.905,3.10623e-11,4.53797e-14
746.393,3.11573e-11,4.57418e-14
746.882,3.10674e-11,4.54126e-14
747.370,3.10156e-11,4.53686e-14
747.858,3.09543e-11,4.53622e-14
748.346,3.07388e-11,4.49412e-14
748.834,3.07714e-11,4.48454e-14
749.323,3.03871e-11,4.45313e-14
749.811,3.02655e-11,4.44305e-14
750.299,3.08710e-11,4.53791e-14
750.787,3.05195e-11,4.52969e-14
751.275,3.05014e-11,4.54116e-14
751.764,3.08268e-11,4.55518e-14
752.252,3.08100e-11,4.53788e-14
752.740,3.05625e-11,4.49314e-14
753.228,3.06674e-11,4.49995e-14
753.716,3.09276e-11,4.50967e-14
754.204,3.06507e-11,4.47782e-14
754.693,3.08843e-11,4.55281e-14
755.181,3.07465e-11,4.55428e-14
755.669,3.05300e-11,4.54819e-14
756.157,3.05722e-11,4.56266e-14
756.645,3.03198e-11,4.53111e-14
757.134,3.05299e-11,4.56347e-14
757.622,3.04960e-11,4.53280e-14
758.110,3.03432e-11,4.48310e-14
758.598,2.99883e-11,4.45120e-14
759.086,3.04668e-11,4.48830e-14
759.575,3.06994e-11,4.55050e-14
760.063,3.06008e-11,4.55335e-14
760.551,3.04754e-11,4.59590e-14
761.039,3.03966e-11,4.62413e-14
761.527,3.03551e-11,4.64906e-14
762.015,2.97246e-11,4.57178e-14
762.503,3.05247e-11,4.62256e-14
762.992,3.05223e-11,4.55740e-14
763.480,3.06197e-11,4.53948e-14
763.968,3.07829e-11,4.56450e-14
764.456,3.05926e-11,4.55765e-14
764.944,3.05688e-11,4.58750e-14
765.432,3.01776e-11,4.61378e-14
765.921,2.91898e-11,4.54705e-14
766.409,2.90962e-11,4.58748e-14
766.897,2.94344e-11,4.59863e-14
767.385,3.05880e-11,4.68188e-14
767.873,3.06697e-11,4.64708e-14
768.361,3.03679e-11,4.57902e-14
768.849,3.05171e-11,4.62836e-14
769.337,3.01691e-11,4.64349e-14
769.826,3.03870e-11,4.75456e-14
770.314,3.01932e-11,4.75211e-14
770.802,3.05562e-11,4.80785e-14
771.290,2.95035e-11,4.64942e-14
771.778,2.92645e-11,4.57916e-14
772.266,2.95693e-11,4.57809e-14
772.754,2.99850e-11,4.65008e-14
773.242,2.99443e-11,4.67209e-14
773.731,3.01490e-11,4.74974e-14
774.219,3.03819e-11,4.84338e-14
774.707,2.97798e-11,4.81625e-14
775.195,2.97530e-11,4.83327e-14
775.683,3.01936e-11,4.82675e-14
776.171,3.02524e-11,4.78213e-14
776.659,3.02867e-11,4.72773e-14
777.147,3.04860e-11,4.74804e-14
777.635,3.00933e-11,4.71751e-14
778.123,3.01310e-11,4.79553e-14
778.612,3.02914e-11,4.88850e-14
779.100,3.03124e-11,4.96873e-14
779.588,3.02779e-11,4.98525e-14
780.076,3.00650e-11,4.98765e-14
780.564,3.00512e-11,4.95118e-14
781.052,2.98235e-11,4.87733e-14
781.540,3.01257e-11,4.85414e-14
782.028,3.02436e-11,4.81725e-14
782.516,3.04985e-11,4.85670e-14
783.004,2.98073e-11,4.79292e-14
783.492,2.98395e-11,4.87964e-14
783.980,2.99158e-11,4.94416e-14
784.469,3.00220e-11,4.98648e-14
784.957,2.96770e-11,4.98264e-14
785.445,2.98242e-11,5.05492e-14
785.933,2.99125e-11,5.08955e-14
786.421,3.01314e-11,5.13022e-14
786.909,2.99222e-11,5.11202e-14
787.397,2.94966e-11,5.06243e-14
787.885,2.91967e-11,5.01338e-14
788.373,2.94241e-11,4.98995e-14
788.861,2.90279e-11,4.84384e-14
789.349,2.89442e-11,4.80121e-14
789.837,2.88396e-11,4.83087e-14
790.325,2.91107e-11,4.92832e-14
790.813,2.89622e-11,4.99180e-14
791.301,2.86919e-11,5.05612e-14
791.789,2.85293e-11,5.09372e-14
792.277,2.83163e-11,5.05474e-14
792.765,2.84974e-11,5.06278e-14
793.253,2.79505e-11,4.95935e-14
793.741,2.80830e-11,4.98428e-14
794.229,2.76510e-11,4.91687e-14
794.717,2.81801e-11,5.01459e-14
795.205,2.85216e-11,5.05056e-14
795.693,2.82309e-11,5.02963e-14
796.181,2.86860e-11,5.14877e-14
796.669,2.84428e-11,5.14453e-14
797.157,2.87977e-11,5.19752e-14
797.645,2.85685e-11,5.14283e-14
798.133,2.87218e-11,5.13063e-14
798.621,2.87732e-11,5.09075e-14
799.109,2.82605e-11,5.01468e-14
799.597,2.83079e-11,5.04336e-14
800.085,2.79253e-11,5.04186e-14
800.573,2.79130e-11,5.08624e-14
801.061,2.83190e-11,5.19992e-14
801.549,2.86491e-11,5.30089e-14
802.037,2.86831e-11,5.32292e-14
802.525,2.80151e-11,5.26051e-14
803.013,2.80767e-11,5.26006e-14
803.501,2.81755e-11,5.21391e-14
803.989,2.84681e-11,5.23459e-14
804.477,2.76347e-11,5.10432e-14
804.965,2.76154e-11,5.12346e-14
805.453,2.75718e-11,5.08594e-14
805.941,2.75343e-11,5.09034e-14
806.429,2.78651e-11,5.19119e-14
806.917,2.74927e-11,5.22134e-14
807.405,2.77185e-11,5.32764e-14
807.893,2.77250e-11,5.36106e-14
808.381,2.74248e-11,5.35274e-14
808.869,2.72386e-11,5.33412e-14
809.357,2.76326e-11,5.44273e-14
809.845,2.70826e-11,5.32678e-14
810.333,2.72662e-11,5.29999e-14
810.820,2.77568e-11,5.34508e-14
811.308,2.72742e-11,5.24585e-14
811.796,2.77016e-11,5.31619e-14
812.284,2.78341e-11,5.37583e-14
812.772,2.77626e-11,5.40010e-14
813.260,2.75966e-11,5.40371e-14
813.748,2.75888e-11,5.42313e-14
814.236,2.76339e-11,5.45439e-14
814.724,2.70297e-11,5.35817e-14
815.212,2.69938e-11,5.33269e-14
815.700,2.69842e-11,5.29491e-14
816.188,2.74004e-11,5.34631e-14
816.675,2.74097e-11,5.32744e-14
817.163,2.70270e-11,5.25166e-14
817.651,2.65831e-11,5.21575e-14
818.139,2.64623e-11,5.27100e-14
818.627,2.63615e-11,5.32696e-14
819.115,2.64378e-11,5.35793e-14
819.603,2.63284e-11,5.38400e-14
820.091,2.65101e-11,5.40756e-14
820.579,2.66613e-11,5.41963e-14
821.066,2.66641e-11,5.41062e-14
821.554,2.64077e-11,5.34409e-14
822.042,2.64691e-11,5.33887e-14
822.530,2.68720e-11,5.35687e-14
823.018,2.69152e-11,5.34819e-14
823.506,2.69586e-11,5.39306e-14
823.994,2.65181e-11,5.35984e-14
824.481,2.66234e-11,5.42361e-14
824.969,2.68554e-11,5.48665e-14
825.457,2.68905e-11,5.50523e-14
825.945,2.69112e-11,5.48381e-14
826.433,2.69564e-11,5.47168e-14
826.921,2.68319e-11,5.43784e-14
827.409,2.66611e-11,5.39082e-14
827.896,2.66262e-11,5.39718e-14
828.384,2.68849e-11,5.47210e-14
828.872,2.70910e-11,5.57671e-14
829.360,2.64840e-11,5.49471e-14
829.848,2.64752e-11,5.56594e-14
830.335,2.63882e-11,5.56889e-14
830.823,2.65499e-11,5.60265e-14
831.311,2.60631e-11,5.46432e-14
831.799,2.65211e-11,5.49505e-14
832.287,2.61678e-11,5.42863e-14
832.774,2.60444e-11,5.42013e-14
833.262,2.54066e-11,5.29047e-14
833.750,2.58424e-11,5.35097e-14
834.238,2.57996e-11,5.35070e-14
834.725,2.57876e-11,5.36780e-14
835.213,2.59763e-11,5.44083e-14
835.701,2.60197e-11,5.50620e-14
836.189,2.60288e-11,5.58212e-14
836.677,2.61545e-11,5.61782e-14
837.164,2.60528e-11,5.57759e-14
837.652,2.64225e-11,5.62605e-14
838.140,2.58360e-11,5.45207e-14
838.628,2.54932e-11,5.33742e-14
839.115,2.55562e-11,5.30203e-14
839.603,2.61683e-11,5.38752e-14
840.091,2.62731e-11,5.43258e-14
840.579,2.64433e-11,5.54292e-14
841.066,2.63798e-11,5.62495e-14
841.554,2.58226e-11,5.58648e-14
842.042,2.58511e-11,5.60882e-14
842.529,2.56696e-11,5.56229e-14
843.017,2.57557e-11,5.49298e-14
843.505,2.52622e-11,5.34368e-14
843.993,2.51003e-11,5.28567e-14
844.480,2.54928e-11,5.31335e-14
844.968,2.57024e-11,5.33165e-14
845.456,2.58207e-11,5.31972e-14
845.943,2.61002e-11,5.38081e-14
846.431,2.57129e-11,5.39498e-14
846.919,2.53397e-11,5.43293e-14
847.407,2.55392e-11,5.52547e-14
847.894,2.58059e-11,5.61474e-14
848.382,2.53779e-11,5.56162e-14
848.870,2.51377e-11,5.51561e-14
849.357,2.43832e-11,5.45699e-14
849.845,2.27872e-11,5.23912e-14
850.333,2.38431e-11,5.32392e-14
850.820,2.51468e-11,5.42314e-14
851.308,2.54228e-11,5.45584e-14
851.796,2.53392e-11,5.43627e-14
852.283,2.55745e-11,5.45823e-14
852.771,2.52907e-11,5.42651e-14
853.258,2.45369e-11,5.35477e-14
853.746,2.26118e-11,5.19336e-14
854.234,1.97677e-11,4.85466e-14
854.721,2.12681e-11,5.06242e-14
855.209,2.40244e-11,5.40102e-14
855.697,2.47921e-11,5.52125e-14
856.184,2.50439e-11,5.55664e-14
856.672,2.55353e-11,5.64632e-14
857.159,2.52643e-11,5.59043e-14
857.647,2.48121e-11,5.48146e-14
858.135,2.48218e-11,5.45399e-14
858.622,2.46354e-11,5.38520e-14
859.110,2.48362e-11,5.36155e-14
859.597,2.46384e-11,5.29139e-14
860.085,2.45862e-11,5.23703e-14
860.573,2.47469e-11,5.21056e-14
861.060,2.44164e-11,5.11165e-14
861.548,2.44949e-11,5.11296e-14
862.035,2.47303e-11,5.15308e-14
862.523,2.49500e-11,5.24279e-14
863.011,2.50438e-11,5.32890e-14
863.498,2.53047e-11,5.47483e-14
863.986,2.51015e-11,5.49018e-14
864.473,2.49455e-11,5.51398e-14
864.961,2.47155e-11,5.50738e-14
865.448,2.34904e-11,5.32162e-14
865.936,2.12048e-11,5.02552e-14
866.423,1.99967e-11,4.84336e-14
866.911,2.18618e-11,4.97167e-14
867.398,2.33298e-11,5.07015e-14
867.886,2.37737e-11,5.08074e-14
868.373,2.41761e-11,5.16099e-14
868.861,2.42709e-11,5.23832e-14
869.349,2.42564e-11,5.31601e-14
869.836,2.45895e-11,5.45116e-14
870.324,2.46360e-11,5.51635e-14
870.811,2.47402e-11,5.52936e-14
871.299,2.49493e-11,5.54321e-14
871.786,2.49436e-11,5.50037e-14
872.273,2.48079e-11,5.44531e-14
872.761,2.45436e-11,5.33797e-14
873.248,2.45409e-11,5.27069e-14
873.736,2.46697e-11,5.25520e-14
874.223,2.47893e-11,5.26010e-14
874.711,2.45293e-11,5.27273e-14
875.198,2.45498e-11,5.39157e-14
875.686,2.45633e-11,5.48120e-14
876.173,2.45234e-11,5.49532e-14
876.661,2.48727e-11,5.56579e-14
877.148,2.47837e-11,5.52140e-14
877.636,2.45108e-11,5.47535e-14
878.123,2.46550e-11,5.50627e-14
878.610,2.45860e-11,5.44238e-14
879.098,2.44522e-11,5.37094e-14
879.585,2.42114e-11,5.25746e-14
880.073,2.43875e-11,5.26282e-14
880.560,2.39227e-11,5.25068e-14
881.047,2.35264e-11,5.24216e-14
881.535,2.46119e-11,5.46833e-14
882.022,2.48294e-11,5.54048e-14
882.510,2.43337e-11,5.48912e-14
882.997,2.44018e-11,5.47010e-14
883.484,2.45352e-11,5.45243e-14
883.972,2.47081e-11,5.50139e-14
884.459,2.46814e-11,5.48769e-14
884.946,2.47664e-11,5.53989e-14
885.434,2.47607e-11,5.56374e-14
885.921,2.44827e-11,5.47812e-14
886.409,2.40561e-11,5.35867e-14
886.896,2.43026e-11,5.36383e-14
887.383,2.44140e-11,5.36872e-14
887.871,2.42300e-11,5.35969e-14
888.358,2.42823e-11,5.40924e-14
888.845,2.42149e-11,5.42443e-14
889.333,2.40734e-11,5.39718e-14
889.820,2.43481e-11,5.44503e-14
890.307,2.43722e-11,5.41456e-14
890.795,2.40809e-11,5.32832e-14
891.282,2.41913e-11,5.32307e-14
891.769,2.46202e-11,5.39815e-14
892.257,2.41488e-11,5.33717e-14
892.744,2.40661e-11,5.38931e-14
893.231,2.41427e-11,5.49230e-14
893.718,2.39658e-11,5.50948e-14
894.206,2.38937e-11,5.54821e-14
894.693,2.36834e-11,5.51340e-14
895.180,2.41329e-11,5.52240e-14
895.667,2.44868e-11,5.50606e-14
896.155,2.47320e-11,5.51037e-14
896.642,2.43558e-11,5.44489e-14
897.129,2.41899e-11,5.43772e-14
897.617,2.37816e-11,5.34791e-14
898.104,2.38716e-11,5.32044e-14
898.591,2.37490e-11,5.22968e-14
899.078,2.40412e-11,5.23075e-14
899.565,2.43067e-11,5.29596e-14
900.053,2.42342e-11,5.36588e-14
900.540,2.37738e-11,5.41934e-14
901.027,2.33459e-11,5.46793e-14
901.514,2.29070e-11,5.44880e-14
902.001,2.34739e-11,5.53901e-14
902.489,2.35245e-11,5.51259e-14
902.976,2.39206e-11,5.52481e-14
903.463,2.40254e-11,5.44182e-14
903.950,2.42355e-11,5.41693e-14
904.438,2.41642e-11,5.34179e-14
904.925,2.41292e-11,5.29477e-14
905.412,2.41258e-11,5.26650e-14
905.899,2.40131e-11,5.27189e-14
906.386,2.36685e-11,5.27745e-14
906.873,2.38419e-11,5.36778e-14
907.360,2.38959e-11,5.42904e-14
907.848,2.41246e-11,5.53173e-14
908.335,2.37913e-11,5.56115e-14
908.822,2.35775e-11,5.59349e-14
909.309,2.32918e-11,5.54583e-14
909.796,2.36556e-11,5.57020e-14
910.283,2.38466e-11,5.53113e-14
910.770,2.35312e-11,5.39997e-14
911.257,2.32315e-11,5.26722e-14
911.745,2.31240e-11,5.16245e-14
912.232,2.33536e-11,5.09172e-14
912.719,2.36293e-11,5.08697e-14
913.206,2.38571e-11,5.12325e-14
913.693,2.38759e-11,5.24362e-14
914.180,2.33170e-11,5.35061e-14
914.667,2.27709e-11,5.47244e-14
915.154,2.26025e-11,5.57913e-14
915.641,2.28219e-11,5.63111e-14
916.128,2.30386e-11,5.61121e-14
916.615,2.26411e-11,5.47498e-14
917.102,2.22435e-11,5.34333e-14
917.589,2.18183e-11,5.15527e-14
918.076,2.23459e-11,5.08279e-14
918.563,2.23118e-11,4.93643e-14
919.050,2.22228e-11,4.91055e-14
919.537,2.23904e-11,5.00715e-14
920.025,2.23335e-11,5.15811e-14
920.512,2.21018e-11,5.32138e-14
920.999,2.16390e-11,5.45217e-14
921.486,2.15714e-11,5.59585e-14
921.972,2.17242e-11,5.60405e-14
922.459,2.16971e-11,5.52009e-14
922.946,2.15604e-11,5.40850e-14
923.433,2.14130e-11,5.28354e-14
923.920,2.13231e-11,5.16520e-14
924.407,2.13861e-11,5.02495e-14
924.894,2.14537e-11,4.90276e-14
925.381,2.14391e-11,4.83983e-14
925.868,2.15893e-11,4.89700e-14
926.355,2.18166e-11,5.01696e-14
926.842,2.20227e-11,5.19345e-14
927.329,2.22526e-11,5.41699e-14
927.816,2.21015e-11,5.56838e-14
928.303,2.18739e-11,5.63003e-14
928.790,2.19480e-11,5.68912e-14
929.277,2.18565e-11,5.63759e-14
929.764,2.18292e-11,5.56786e-14
930.250,2.20381e-11,5.52050e-14
930.737,2.19081e-11,5.41547e-14
931.224,2.20146e-11,5.34321e-14
931.711,2.19600e-11,5.26004e-14
932.198,2.17643e-11,5.15735e-14
932.685,2.19925e-11,5.14556e-14
933.172,2.19611e-11,5.11581e-14
933.659,2.21146e-11,5.15427e-14
934.146,2.21702e-11,5.21905e-14
934.632,2.21283e-11,5.30637e-14
935.119,2.17363e-11,5.29508e-14
935.606,2.17706e-11,5.39312e-14
936.093,2.20359e-11,5.51944e-14
936.580,2.20547e-11,5.60684e-14
937.067,2.21707e-11,5.79335e-14
937.553,2.18505e-11,5.84320e-14
938.040,2.20602e-11,5.92508e-14
938.527,2.17086e-11,5.79128e-14
939.014,2.16509e-11,5.66659e-14
939.500,2.15525e-11,5.51376e-14
939.987,2.10681e-11,5.24467e-14
940.474,2.11684e-11,5.12234e-14
940.961,2.08492e-11,4.97250e-14
941.448,2.06282e-11,4.91939e-14
941.934,2.08472e-11,4.99552e-14
942.421,2.12090e-11,5.15176e-14
942.908,2.13559e-11,5.37750e-14
943.395,2.09993e-11,5.49976e-14
943.881,2.12651e-11,5.74771e-14
944.368,2.11526e-11,5.86755e-14
944.855,2.11333e-11,5.94399e-14
945.341,2.11839e-11,5.99868e-14
945.828,2.12619e-11,6.00729e-14
946.315,2.14079e-11,6.04438e-14
946.802,2.12340e-11,5.94018e-14
947.288,2.10905e-11,5.84464e-14
947.775,2.14725e-11,5.84796e-14
948.262,2.14386e-11,5.75630e-14
948.748,2.14529e-11,5.69784e-14
949.235,2.11896e-11,5.58155e-14
949.722,2.12316e-11,5.53229e-14
950.208,2.10905e-11,5.45340e-14
950.695,2.10311e-11,5.38974e-14
951.182,2.09149e-11,5.32023e-14
951.668,2.12444e-11,5.33941e-14
952.155,2.11977e-11,5.32161e-14
952.642,2.11286e-11,5.34674e-14
953.128,2.09353e-11,5.40297e-14
953.615,2.10229e-11,5.57092e-14
954.101,2.09210e-11,5.72171e-14
954.588,2.04976e-11,5.88377e-14
955.075,2.04886e-11,6.08268e-14
955.561,2.09628e-11,6.35537e-14
956.048,2.10196e-11,6.43628e-14
956.534,2.08920e-11,6.40651e-14
957.021,2.09672e-11,6.38697e-14
957.508,2.09028e-11,6.28169e-14
957.994,2.07125e-11,6.11664e-14
958.481,2.04758e-11,5.94055e-14
958.967,2.06298e-11,5.83634e-14
959.454,2.08598e-11,5.75575e-14
959.940,2.03901e-11,5.52904e-14
960.427,2.06280e-11,5.48303e-14
960.913,2.10849e-11,5.49416e-14
961.400,2.10135e-11,5.48818e-14
961.886,2.10063e-11,5.57194e-14
962.373,2.10153e-11,5.72418e-14
962.859,2.07877e-11,5.82162e-14
963.346,2.06176e-11,5.95859e-14
963.832,2.04026e-11,6.11281e-14
964.319,2.05756e-11,6.36195e-14
964.805,2.02161e-11,6.43314e-14
965.292,2.05226e-11,6.67310e-14
965.778,2.03508e-11,6.69670e-14
966.265,2.08835e-11,6.88059e-14
966.751,2.09391e-11,6.86264e-14
967.238,2.06436e-11,6.76360e-14
967.724,2.05768e-11,6.68920e-14
968.211,2.06518e-11,6.60957e-14
968.697,2.05255e-11,6.42569e-14
969.183,2.04060e-11,6.23709e-14
969.670,2.07120e-11,6.11855e-14
970.156,2.05891e-11,5.99386e-14
970.642,2.10682e-11,6.07868e-14
971.129,2.10359e-11,6.08556e-14
971.615,2.10953e-11,6.23644e-14
972.102,2.09059e-11,6.41730e-14
972.588,2.07997e-11,6.64101e-14
973.074,2.05972e-11,6.82796e-14
973.561,2.05713e-11,6.99779e-14
974.047,2.05820e-11,7.16219e-14
974.533,2.09041e-11,7.34993e-14
975.020,2.06711e-11,7.23935e-14
975.506,2.08328e-11,7.24986e-14
975.992,2.05266e-11,7.09046e-14
976.479,2.07233e-11,7.10003e-14
976.965,2.05623e-11,6.96617e-14
977.451,2.06783e-11,6.86695e-14
977.938,2.06712e-11,6.75518e-14
978.424,2.04892e-11,6.57067e-14
978.910,2.05748e-11,6.48743e-14
979.396,2.08035e-11,6.46165e-14
979.883,2.09815e-11,6.49878e-14
980.369,2.12628e-11,6.65791e-14
980.855,2.10423e-11,6.85867e-14
981.341,2.08187e-11,7.14265e-14
981.828,2.07398e-11,7.48315e-14
