wave,flux,fluxerr
419.811,2.97006e-11,4.30483e-14
420.086,2.89544e-11,4.24933e-14
420.361,2.87202e-11,4.22348e-14
420.636,2.94065e-11,4.27247e-14
420.910,2.99814e-11,4.30920e-14
421.185,3.04696e-11,4.35121e-14
421.460,3.02825e-11,4.32641e-14
421.735,3.01256e-11,4.32521e-14
422.010,2.97471e-11,4.28659e-14
422.285,2.97098e-11,4.27726e-14
422.559,2.89364e-11,4.23207e-14
422.834,2.82252e-11,4.17420e-14
423.109,2.86327e-11,4.19193e-14
423.384,2.94270e-11,4.25082e-14
423.659,2.92707e-11,4.23911e-14
423.933,2.89967e-11,4.21577e-14
424.208,2.92376e-11,4.23174e-14
424.483,2.95705e-11,4.24442e-14
424.758,2.92190e-11,4.20701e-14
425.032,2.89519e-11,4.19130e-14
425.307,2.92997e-11,4.21990e-14
425.582,2.96002e-11,4.23649e-14
425.857,2.93808e-11,4.20608e-14
426.132,2.93109e-11,4.22617e-14
426.406,2.95040e-11,4.22015e-14
426.681,2.99837e-11,4.24352e-14
426.956,2.99592e-11,4.24472e-14
427.231,2.88972e-11,4.16438e-14
427.506,2.84549e-11,4.12940e-14
427.780,2.92184e-11,4.17547e-14
428.055,2.98415e-11,4.21481e-14
428.330,2.96367e-11,4.19001e-14
428.605,2.89541e-11,4.14116e-14
428.879,2.81547e-11,4.07516e-14
429.154,2.74961e-11,4.03273e-14
429.429,2.73623e-11,4.02132e-14
429.704,2.77061e-11,4.03699e-14
429.979,2.66360e-11,3.97227e-14
430.253,2.57200e-11,3.87634e-14
430.528,2.56525e-11,3.87179e-14
430.803,2.61834e-11,3.91368e-14
431.078,2.64709e-11,3.92297e-14
431.352,2.67290e-11,3.94435e-14
431.627,2.69580e-11,3.95792e-14
431.902,2.69341e-11,3.95739e-14
432.177,2.70247e-11,3.95412e-14
432.451,2.65680e-11,3.92407e-14
432.726,2.56374e-11,3.84853e-14
433.001,2.49906e-11,3.79154e-14
433.276,2.46703e-11,3.76817e-14
433.550,2.31488e-11,3.64252e-14
433.825,2.04757e-11,3.41945e-14
434.100,1.72499e-11,3.14673e-14
434.375,1.63693e-11,3.04830e-14
434.650,1.89234e-11,3.27944e-14
434.924,2.19125e-11,3.52598e-14
435.199,2.36194e-11,3.65718e-14
435.474,2.46043e-11,3.72640e-14
435.748,2.57090e-11,3.80949e-14
436.023,2.68668e-11,3.89965e-14
436.298,2.78783e-11,3.95322e-14
436.573,2.84942e-11,3.99274e-14
436.847,2.81986e-11,3.96466e-14
437.122,2.79558e-11,3.94159e-14
437.397,2.77244e-11,3.91768e-14
437.672,2.79352e-11,3.94876e-14
437.946,2.82033e-11,3.96293e-14
438.221,2.84970e-11,3.97335e-14
438.496,2.76470e-11,3.92004e-14
438.771,2.70394e-11,3.87312e-14
439.045,2.76091e-11,3.90378e-14
439.320,2.82698e-11,3.94472e-14
439.595,2.81976e-11,3.94100e-14
439.869,2.81611e-11,3.93973e-14
440.144,2.80440e-11,3.92812e-14
440.419,2.79840e-11,3.91632e-14
440.694,2.82863e-11,3.93047e-14
440.969,2.85636e-11,3.95971e-14
441.243,2.88104e-11,3.96831e-14
441.518,2.86215e-11,3.95512e-14
441.793,2.81311e-11,3.92101e-14
442.067,2.80360e-11,3.91413e-14
442.342,2.85060e-11,3.93598e-14
442.617,2.88814e-11,3.95832e-14
442.892,2.87691e-11,3.95079e-14
443.166,2.87756e-11,3.93924e-14
443.441,2.83862e-11,3.90609e-14
443.716,2.82377e-11,3.89936e-14
443.990,2.85959e-11,3.92078e-14
444.265,2.84578e-11,3.90069e-14
444.540,2.79835e-11,3.86136e-14
444.815,2.79862e-11,3.85584e-14
445.089,2.83352e-11,3.87792e-14
445.364,2.81677e-11,3.88210e-14
445.639,2.75187e-11,3.85308e-14
445.913,2.71407e-11,3.82487e-14
446.188,2.71217e-11,3.82186e-14
446.463,2.75051e-11,3.85115e-14
446.737,2.74322e-11,3.86495e-14
447.012,2.75097e-11,3.84267e-14
447.287,2.78084e-11,3.86544e-14
447.561,2.85689e-11,3.91515e-14
447.836,2.88008e-11,3.92933e-14
448.111,2.79612e-11,3.87899e-14
448.385,2.74295e-11,3.84864e-14
448.660,2.77342e-11,3.87016e-14
448.935,2.82984e-11,3.90684e-14
449.210,2.82047e-11,3.91556e-14
449.484,2.79933e-11,3.90436e-14
449.759,2.84033e-11,3.91996e-14
450.034,2.86037e-11,3.92788e-14
450.308,2.89237e-11,3.95342e-14
450.583,2.92500e-11,3.97508e-14
450.858,2.94202e-11,3.98490e-14
451.132,2.94413e-11,3.97861e-14
451.407,2.92419e-11,3.95818e-14
451.682,2.89641e-11,3.93348e-14
451.956,2.84445e-11,3.88525e-14
452.231,2.81336e-11,3.85928e-14
452.506,2.77235e-11,3.83121e-14
452.780,2.74040e-11,3.80789e-14
453.055,2.70516e-11,3.78279e-14
453.330,2.68087e-11,3.76901e-14
453.604,2.70211e-11,3.76414e-14
453.879,2.78451e-11,3.81486e-14
454.154,2.84799e-11,3.86163e-14
454.428,2.84344e-11,3.85297e-14
454.703,2.80781e-11,3.82968e-14
454.977,2.71952e-11,3.78343e-14
455.252,2.69372e-11,3.75243e-14
455.527,2.67691e-11,3.73005e-14
455.802,2.70763e-11,3.75130e-14
456.076,2.76478e-11,3.79065e-14
456.351,2.81198e-11,3.84780e-14
456.625,2.81496e-11,3.83076e-14
456.900,2.81912e-11,3.83484e-14
457.175,2.82633e-11,3.84093e-14
457.449,2.82855e-11,3.83025e-14
457.724,2.83715e-11,3.84742e-14
457.999,2.80575e-11,3.81638e-14
458.273,2.75257e-11,3.79648e-14
458.548,2.68709e-11,3.73398e-14
458.823,2.69957e-11,3.73906e-14
459.097,2.73717e-11,3.78194e-14
459.372,2.74113e-11,3.77269e-14
459.646,2.74781e-11,3.78996e-14
459.921,2.79478e-11,3.82214e-14
460.196,2.80686e-11,3.83401e-14
460.470,2.80924e-11,3.82952e-14
460.745,2.82542e-11,3.83952e-14
461.019,2.85617e-11,3.86249e-14
461.294,2.85088e-11,3.86827e-14
461.569,2.82876e-11,3.84477e-14
461.843,2.80335e-11,3.82647e-14
462.118,2.77930e-11,3.80549e-14
462.392,2.78932e-11,3.81331e-14
462.667,2.80369e-11,3.82872e-14
462.942,2.80473e-11,3.82454e-14
463.216,2.79428e-11,3.81580e-14
463.491,2.77727e-11,3.79629e-14
463.765,2.77410e-11,3.79908e-14
464.040,2.78193e-11,3.80471e-14
464.315,2.77961e-11,3.79952e-14
464.589,2.76410e-11,3.78726e-14
464.864,2.73362e-11,3.76477e-14
465.138,2.73620e-11,3.77292e-14
465.413,2.73513e-11,3.76272e-14
465.688,2.74597e-11,3.77521e-14
465.962,2.76233e-11,3.78588e-14
466.237,2.78122e-11,3.81028e-14
466.511,2.75122e-11,3.78829e-14
466.786,2.67395e-11,3.73229e-14
467.060,2.64150e-11,3.71250e-14
467.335,2.68861e-11,3.75318e-14
467.610,2.74287e-11,3.77588e-14
467.884,2.76686e-11,3.80379e-14
468.159,2.76567e-11,3.80344e-14
468.433,2.75931e-11,3.79871e-14
468.708,2.77042e-11,3.80399e-14
468.982,2.77414e-11,3.79842e-14
469.257,2.76334e-11,3.82158e-14
469.531,2.73793e-11,3.79880e-14
469.806,2.75309e-11,3.80936e-14
470.081,2.71610e-11,3.77873e-14
470.355,2.65590e-11,3.73477e-14
470.630,2.64838e-11,3.74322e-14
470.904,2.65275e-11,3.73444e-14
471.179,2.68016e-11,3.76038e-14
471.453,2.69002e-11,3.76066e-14
471.728,2.72769e-11,3.79510e-14
472.002,2.74054e-11,3.79983e-14
472.277,2.77179e-11,3.82561e-14
472.551,2.78673e-11,3.84372e-14
472.826,2.75119e-11,3.83509e-14
473.100,2.70921e-11,3.82363e-14
473.375,2.67102e-11,3.78998e-14
473.650,2.68345e-11,3.80208e-14
473.924,2.68797e-11,3.81369e-14
474.199,2.70930e-11,3.83048e-14
474.473,2.72107e-11,3.83150e-14
474.748,2.72529e-11,3.82502e-14
475.022,2.71856e-11,3.81682e-14
475.297,2.70459e-11,3.79995e-14
475.571,2.67890e-11,3.76527e-14
475.846,2.66140e-11,3.75528e-14
476.120,2.65715e-11,3.74965e-14
476.395,2.61278e-11,3.70299e-14
476.669,2.59053e-11,3.68568e-14
476.944,2.60607e-11,3.69982e-14
477.218,2.63290e-11,3.71028e-14
477.493,2.63476e-11,3.69736e-14
477.767,2.67626e-11,3.72925e-14
478.042,2.67887e-11,3.72190e-14
478.316,2.66629e-11,3.71822e-14
478.591,2.64076e-11,3.70387e-14
478.865,2.61186e-11,3.68033e-14
479.140,2.63050e-11,3.70327e-14
479.414,2.63469e-11,3.69399e-14
479.688,2.65540e-11,3.70053e-14
479.963,2.66455e-11,3.70718e-14
480.237,2.61192e-11,3.68250e-14
480.512,2.59815e-11,3.67081e-14
480.786,2.59242e-11,3.64870e-14
481.061,2.59429e-11,3.65651e-14
481.335,2.61998e-11,3.67605e-14
481.610,2.62031e-11,3.67102e-14
481.884,2.64382e-11,3.68969e-14
482.159,2.61901e-11,3.67984e-14
482.433,2.57254e-11,3.64103e-14
482.708,2.53701e-11,3.61875e-14
482.982,2.52917e-11,3.59923e-14
483.257,2.54469e-11,3.61768e-14
483.531,2.51285e-11,3.60628e-14
483.805,2.46696e-11,3.57942e-14
484.080,2.45744e-11,3.55579e-14
484.354,2.42722e-11,3.53263e-14
484.629,2.36898e-11,3.48419e-14
484.903,2.32126e-11,3.45301e-14
485.178,2.25343e-11,3.39463e-14
485.452,2.14273e-11,3.31433e-14
485.726,1.98278e-11,3.18423e-14
486.001,1.73692e-11,2.97789e-14
486.275,1.54604e-11,2.81461e-14
486.550,1.54438e-11,2.80920e-14
486.824,1.77157e-11,3.02106e-14
487.098,1.97138e-11,3.17206e-14
487.373,2.09639e-11,3.26716e-14
487.647,2.16941e-11,3.32826e-14
487.922,2.25776e-11,3.39386e-14
488.196,2.31907e-11,3.42558e-14
488.471,2.34750e-11,3.45348e-14
488.745,2.35461e-11,3.44863e-14
489.019,2.35585e-11,3.44978e-14
489.294,2.36673e-11,3.46317e-14
489.568,2.42151e-11,3.49013e-14
489.842,2.48773e-11,3.54285e-14
490.117,2.49170e-11,3.54240e-14
490.391,2.48105e-11,3.53136e-14
490.666,2.48764e-11,3.52875e-14
490.940,2.49847e-11,3.54592e-14
491.214,2.47571e-11,3.51911e-14
491.489,2.48771e-11,3.52504e-14
491.763,2.46279e-11,3.51889e-14
492.038,2.42940e-11,3.49124e-14
492.312,2.37689e-11,3.45128e-14
492.586,2.38691e-11,3.45420e-14
492.861,2.43466e-11,3.48351e-14
493.135,2.48613e-11,3.51514e-14
493.409,2.47776e-11,3.50591e-14
493.684,2.45039e-11,3.48505e-14
493.958,2.41880e-11,3.46508e-14
494.232,2.45996e-11,3.49339e-14
494.507,2.49905e-11,3.50581e-14
494.781,2.52534e-11,3.53303e-14
495.056,2.53024e-11,3.52586e-14
495.330,2.51334e-11,3.50663e-14
495.604,2.48838e-11,3.49524e-14
495.879,2.46758e-11,3.48105e-14
496.153,2.45356e-11,3.46497e-14
496.427,2.49263e-11,3.48573e-14
496.702,2.50029e-11,3.48975e-14
496.976,2.48920e-11,3.48500e-14
497.250,2.47706e-11,3.47766e-14
497.524,2.49011e-11,3.49153e-14
497.799,2.49403e-11,3.47937e-14
498.073,2.47001e-11,3.48047e-14
498.347,2.39872e-11,3.43090e-14
498.622,2.34802e-11,3.38748e-14
498.896,2.37889e-11,3.41127e-14
499.170,2.43997e-11,3.45510e-14
499.445,2.46551e-11,3.46961e-14
499.719,2.46974e-11,3.47548e-14
499.993,2.45251e-11,3.45792e-14
500.267,2.41205e-11,3.42497e-14
500.542,2.38295e-11,3.41510e-14
500.816,2.37321e-11,3.40033e-14
501.090,2.36113e-11,3.39822e-14
501.365,2.37428e-11,3.39735e-14
501.639,2.34644e-11,3.39151e-14
501.913,2.30801e-11,3.35871e-14
502.187,2.31407e-11,3.34673e-14
502.462,2.36578e-11,3.38631e-14
502.736,2.40631e-11,3.40234e-14
503.010,2.41969e-11,3.41990e-14
503.285,2.42630e-11,3.41767e-14
503.559,2.43851e-11,3.42404e-14
503.833,2.41224e-11,3.40760e-14
504.107,2.35294e-11,3.37233e-14
504.382,2.32111e-11,3.35169e-14
504.656,2.37260e-11,3.37188e-14
504.930,2.41324e-11,3.40335e-14
505.204,2.40017e-11,3.39059e-14
505.479,2.39532e-11,3.38509e-14
505.753,2.41793e-11,3.39449e-14
506.027,2.46036e-11,3.43600e-14
506.301,2.46575e-11,3.44105e-14
506.575,2.45114e-11,3.41748e-14
506.850,2.37226e-11,3.38815e-14
507.124,2.39485e-11,3.38279e-14
507.398,2.39068e-11,3.37611e-14
507.672,2.38472e-11,3.37137e-14
507.946,2.34362e-11,3.35614e-14
508.221,2.33738e-11,3.33005e-14
508.495,2.34124e-11,3.32627e-14
508.769,2.36669e-11,3.34989e-14
509.043,2.41647e-11,3.38576e-14
509.318,2.42794e-11,3.39330e-14
509.592,2.42770e-11,3.38334e-14
509.866,2.38362e-11,3.35654e-14
510.140,2.35562e-11,3.33953e-14
510.414,2.35461e-11,3.33167e-14
510.688,2.38915e-11,3.34863e-14
510.963,2.38600e-11,3.36759e-14
511.237,2.37296e-11,3.36124e-14
511.511,2.37781e-11,3.36105e-14
511.785,2.42475e-11,3.39830e-14
512.059,2.43579e-11,3.40648e-14
512.334,2.39649e-11,3.37118e-14
512.608,2.36880e-11,3.35861e-14
512.882,2.33275e-11,3.32318e-14
513.156,2.33737e-11,3.34100e-14
513.430,2.32515e-11,3.32293e-14
513.704,2.32813e-11,3.32062e-14
513.979,2.29667e-11,3.29566e-14
514.253,2.28481e-11,3.28382e-14
514.527,2.29479e-11,3.29722e-14
514.801,2.30947e-11,3.31060e-14
515.075,2.31871e-11,3.31303e-14
515.349,2.31383e-11,3.30810e-14
515.623,2.31911e-11,3.30935e-14
515.898,2.33611e-11,3.32435e-14
516.172,2.32882e-11,3.31544e-14
516.446,2.30573e-11,3.29999e-14
516.720,2.21310e-11,3.23103e-14
516.994,2.13447e-11,3.17480e-14
517.268,2.09252e-11,3.14399e-14
517.542,2.16557e-11,3.19194e-14
517.816,2.25699e-11,3.25918e-14
518.090,2.32299e-11,3.31514e-14
518.365,2.25960e-11,3.26574e-14
518.639,2.20619e-11,3.22853e-14
518.913,2.17840e-11,3.19122e-14
519.187,2.22312e-11,3.22884e-14
519.461,2.21531e-11,3.22950e-14
519.735,2.21122e-11,3.22220e-14
520.009,2.23339e-11,3.23705e-14
520.283,2.26112e-11,3.27178e-14
520.557,2.25198e-11,3.26426e-14
520.831,2.23209e-11,3.24445e-14
521.105,2.22763e-11,3.23943e-14
521.379,2.26677e-11,3.26837e-14
521.654,2.26685e-11,3.27001e-14
521.927,2.27063e-11,3.26804e-14
522.202,2.28297e-11,3.28043e-14
522.476,2.27791e-11,3.28328e-14
522.750,2.22029e-11,3.23562e-14
523.024,2.18119e-11,3.20075e-14
523.298,2.18391e-11,3.20400e-14
523.572,2.20443e-11,3.21167e-14
523.846,2.21984e-11,3.23138e-14
524.120,2.27042e-11,3.27890e-14
524.394,2.28118e-11,3.28478e-14
524.668,2.28097e-11,3.27834e-14
524.942,2.29122e-11,3.28833e-14
525.216,2.27237e-11,3.26930e-14
525.490,2.26865e-11,3.27459e-14
525.764,2.27854e-11,3.28103e-14
526.038,2.26276e-11,3.27657e-14
526.312,2.21209e-11,3.25068e-14
526.586,2.12537e-11,3.17567e-14
526.860,2.09922e-11,3.16449e-14
527.134,2.09162e-11,3.15315e-14
527.408,2.13431e-11,3.19472e-14
527.682,2.15566e-11,3.20838e-14
527.956,2.19212e-11,3.22885e-14
528.230,2.21378e-11,3.25140e-14
528.504,2.22031e-11,3.26061e-14
528.778,2.23370e-11,3.26035e-14
529.052,2.29471e-11,3.31550e-14
529.326,2.31546e-11,3.33246e-14
529.600,2.28224e-11,3.30566e-14
529.874,2.25740e-11,3.29163e-14
530.148,2.22995e-11,3.26541e-14
530.422,2.24386e-11,3.28130e-14
530.696,2.24740e-11,3.27774e-14
530.970,2.26664e-11,3.30502e-14
531.244,2.25468e-11,3.28305e-14
531.518,2.23154e-11,3.28278e-14
531.792,2.21864e-11,3.26632e-14
532.065,2.21182e-11,3.26571e-14
532.339,2.20670e-11,3.27031e-14
532.613,2.18229e-11,3.25297e-14
532.887,2.13635e-11,3.20970e-14
533.161,2.14550e-11,3.22192e-14
533.435,2.18604e-11,3.25657e-14
533.709,2.21133e-11,3.27053e-14
533.983,2.18509e-11,3.25393e-14
534.257,2.17952e-11,3.25691e-14
534.531,2.19720e-11,3.29036e-14
534.805,2.20148e-11,3.28096e-14
535.078,2.20701e-11,3.28869e-14
535.352,2.21451e-11,3.29504e-14
535.626,2.23747e-11,3.30893e-14
535.900,2.25319e-11,3.31569e-14
536.174,2.24747e-11,3.31687e-14
536.448,2.18795e-11,3.28995e-14
536.722,2.15103e-11,3.24551e-14
536.996,2.13598e-11,3.23494e-14
537.270,2.13603e-11,3.23237e-14
537.544,2.15581e-11,3.25915e-14
537.817,2.20323e-11,3.29312e-14
538.091,2.19400e-11,3.28712e-14
538.365,2.17754e-11,3.26451e-14
538.639,2.17615e-11,3.26817e-14
538.913,2.18619e-11,3.28078e-14
539.187,2.17843e-11,3.27051e-14
539.461,2.16974e-11,3.27300e-14
539.734,2.14248e-11,3.27474e-14
540.008,2.13406e-11,3.25625e-14
540.282,2.11594e-11,3.23587e-14
540.556,2.10175e-11,3.22408e-14
540.830,2.08890e-11,3.22139e-14
541.104,2.10481e-11,3.23303e-14
541.377,2.12527e-11,3.24806e-14
541.651,2.13673e-11,3.26402e-14
541.925,2.15322e-11,3.27804e-14
542.199,2.15426e-11,3.27882e-14
542.473,2.13018e-11,3.25951e-14
542.746,2.11814e-11,3.25013e-14
543.020,2.13633e-11,3.26101e-14
543.294,2.12365e-11,3.25748e-14
543.568,2.11335e-11,3.25549e-14
543.841,2.13948e-11,3.27194e-14
544.115,2.17368e-11,3.30253e-14
544.389,2.17283e-11,3.30011e-14
544.663,2.14743e-11,3.28310e-14
544.937,2.13035e-11,3.27104e-14
545.210,2.13994e-11,3.28945e-14
545.484,2.15177e-11,3.29501e-14
545.758,2.14263e-11,3.28414e-14
546.032,2.14042e-11,3.28495e-14
546.305,2.13646e-11,3.27963e-14
546.579,2.13649e-11,3.30714e-14
546.853,2.13183e-11,3.27945e-14
547.127,2.15717e-11,3.29915e-14
547.400,2.14055e-11,3.29341e-14
547.674,2.09783e-11,3.25860e-14
547.948,2.08623e-11,3.25083e-14
548.221,2.09779e-11,3.25846e-14
548.495,2.13385e-11,3.28374e-14
548.769,2.13706e-11,3.28673e-14
549.043,2.13464e-11,3.28811e-14
549.316,2.13486e-11,3.29739e-14
549.590,2.13176e-11,3.29298e-14
549.864,2.12483e-11,3.28432e-14
550.138,2.10489e-11,3.26691e-14
550.411,2.10367e-11,3.26713e-14
550.685,2.10363e-11,3.26815e-14
550.959,2.09131e-11,3.25815e-14
551.232,2.10951e-11,3.28050e-14
551.506,2.11741e-11,3.28533e-14
551.780,2.11823e-11,3.28039e-14
552.053,2.13425e-11,3.29850e-14
552.327,2.13408e-11,3.29122e-14
552.601,2.11371e-11,3.28633e-14
552.874,2.07986e-11,3.25839e-14
553.148,2.05397e-11,3.22808e-14
553.422,2.08325e-11,3.25542e-14
553.695,2.10187e-11,3.27228e-14
553.969,2.10473e-11,3.26802e-14
554.242,2.11613e-11,3.28723e-14
554.516,2.11488e-11,3.28334e-14
554.790,2.09830e-11,3.26788e-14
555.063,2.11000e-11,3.27133e-14
555.337,2.11032e-11,3.27533e-14
555.611,2.09977e-11,3.26464e-14
555.884,2.09047e-11,3.25411e-14
556.158,2.07230e-11,3.26071e-14
556.432,2.07867e-11,3.25884e-14
556.705,2.07119e-11,3.25903e-14
556.979,2.05912e-11,3.24186e-14
557.252,2.05306e-11,3.22908e-14
557.526,2.04638e-11,3.23302e-14
557.799,2.07287e-11,3.27091e-14
558.073,2.07115e-11,3.24990e-14
558.347,2.06837e-11,3.24981e-14
558.620,2.03940e-11,3.21943e-14
558.894,2.02071e-11,3.20778e-14
559.167,1.99959e-11,3.19550e-14
559.441,2.00774e-11,3.20117e-14
559.714,2.00317e-11,3.19471e-14
559.988,2.00456e-11,3.19888e-14
560.262,1.99947e-11,3.19414e-14
560.535,2.02712e-11,3.21426e-14
560.809,2.05427e-11,3.24325e-14
561.082,2.08394e-11,3.27178e-14
561.356,2.05901e-11,3.23788e-14
561.629,2.03785e-11,3.22471e-14
561.903,2.03017e-11,3.22369e-14
562.176,2.03310e-11,3.22424e-14
562.450,2.04183e-11,3.23444e-14
562.723,2.01362e-11,3.21473e-14
562.997,2.03461e-11,3.22856e-14
563.270,2.05899e-11,3.25221e-14
563.544,2.05018e-11,3.24816e-14
563.817,2.03782e-11,3.23836e-14
564.091,2.03965e-11,3.24877e-14
564.364,2.04627e-11,3.25122e-14
564.638,2.05631e-11,3.25659e-14
564.911,2.06081e-11,3.26771e-14
565.185,2.04997e-11,3.25901e-14
565.458,2.02922e-11,3.24059e-14
565.732,2.01083e-11,3.22852e-14
566.005,1.98152e-11,3.20279e-14
566.279,1.98667e-11,3.20788e-14
566.552,2.00192e-11,3.22860e-14
566.826,2.01447e-11,3.22234e-14
567.099,2.01293e-11,3.22170e-14
567.372,2.01680e-11,3.23432e-14
567.646,2.03455e-11,3.24478e-14
568.168,1.99953e-11,2.41826e-14
568.656,1.98206e-11,2.40107e-14
569.144,2.00142e-11,2.42414e-14
569.632,1.99665e-11,2.41121e-14
570.120,1.99266e-11,2.39949e-14
570.608,1.96894e-11,2.38058e-14
571.096,1.97274e-11,2.38822e-14
571.584,1.97422e-11,2.37895e-14
572.072,1.99572e-11,2.39230e-14
572.560,2.00090e-11,2.38989e-14
573.048,2.00391e-11,2.39246e-14
573.536,2.00406e-11,2.39175e-14
574.023,2.00453e-11,2.38234e-14
574.511,1.99193e-11,2.37287e-14
574.999,1.98015e-11,2.36269e-14
575.487,1.97300e-11,2.35461e-14
575.975,1.96679e-11,2.34630e-14
576.463,1.97438e-11,2.35553e-14
576.951,1.97101e-11,2.34183e-14
577.439,1.97121e-11,2.34109e-14
577.927,1.96608e-11,2.33068e-14
578.415,1.94962e-11,2.31655e-14
578.903,1.94428e-11,2.30908e-14
579.391,1.95504e-11,2.31942e-14
579.879,1.94804e-11,2.30803e-14
580.367,1.95173e-11,2.31012e-14
580.855,1.94269e-11,2.29734e-14
581.343,1.94341e-11,2.29296e-14
581.831,1.95259e-11,2.29359e-14
582.319,1.94659e-11,2.29456e-14
582.807,1.94990e-11,2.28886e-14
583.295,1.94680e-11,2.28567e-14
583.783,1.95251e-11,2.28701e-14
584.271,1.94689e-11,2.28163e-14
584.759,1.93188e-11,2.27227e-14
585.246,1.92138e-11,2.26509e-14
585.734,1.91690e-11,2.26385e-14
586.223,1.90510e-11,2.25276e-14
586.711,1.92394e-11,2.26709e-14
587.198,1.93255e-11,2.27496e-14
587.687,1.92747e-11,2.26332e-14
588.174,1.91837e-11,2.26147e-14
588.662,1.88833e-11,2.24756e-14
589.151,1.85064e-11,2.21995e-14
589.639,1.85288e-11,2.22504e-14
590.127,1.86879e-11,2.23282e-14
590.615,1.90942e-11,2.25767e-14
591.103,1.90579e-11,2.25822e-14
591.591,1.90908e-11,2.26362e-14
592.079,1.90800e-11,2.26039e-14
592.567,1.90666e-11,2.26248e-14
593.055,1.89212e-11,2.25182e-14
593.543,1.89559e-11,2.25392e-14
594.031,1.89222e-11,2.24739e-14
594.519,1.89253e-11,2.25241e-14
595.007,1.88324e-11,2.24755e-14
595.495,1.87465e-11,2.23613e-14
595.983,1.87707e-11,2.23944e-14
596.471,1.87892e-11,2.24472e-14
596.959,1.87076e-11,2.23585e-14
597.447,1.86061e-11,2.22655e-14
597.935,1.84888e-11,2.21669e-14
598.423,1.84581e-11,2.21817e-14
598.911,1.83766e-11,2.21197e-14
599.399,1.82524e-11,2.20795e-14
599.887,1.83168e-11,2.20970e-14
600.375,1.81911e-11,2.19080e-14
600.863,1.81489e-11,2.20451e-14
601.352,1.80184e-11,2.17351e-14
601.840,1.78878e-11,2.16454e-14
602.328,1.78303e-11,2.15386e-14
602.816,1.79622e-11,2.16651e-14
603.304,1.81033e-11,2.16817e-14
603.792,1.81262e-11,2.16763e-14
604.280,1.79426e-11,2.14685e-14
604.768,1.79553e-11,2.14518e-14
605.256,1.78732e-11,2.13924e-14
605.744,1.79104e-11,2.14107e-14
606.232,1.78319e-11,2.12657e-14
606.720,1.78421e-11,2.12153e-14
607.208,1.78404e-11,2.12342e-14
607.696,1.78086e-11,2.11794e-14
608.185,1.77852e-11,2.10934e-14
608.673,1.77063e-11,2.09727e-14
609.161,1.76923e-11,2.10149e-14
609.649,1.76294e-11,2.08836e-14
610.137,1.75396e-11,2.08280e-14
610.625,1.75628e-11,2.08636e-14
611.113,1.75587e-11,2.08349e-14
611.601,1.76511e-11,2.09369e-14
612.089,1.75827e-11,2.08388e-14
612.578,1.75473e-11,2.08201e-14
613.066,1.74854e-11,2.06780e-14
613.554,1.72820e-11,2.05368e-14
614.042,1.71786e-11,2.04631e-14
614.530,1.71575e-11,2.04386e-14
615.018,1.72930e-11,2.05565e-14
615.506,1.71686e-11,2.04596e-14
615.994,1.69670e-11,2.02750e-14
616.483,1.70100e-11,2.03253e-14
616.971,1.69943e-11,2.02725e-14
617.459,1.71182e-11,2.03661e-14
617.947,1.73407e-11,2.05284e-14
618.435,1.74047e-11,2.05506e-14
618.923,1.73878e-11,2.05463e-14
619.411,1.73261e-11,2.05008e-14
619.899,1.72853e-11,2.04839e-14
620.388,1.74344e-11,2.05916e-14
620.876,1.74141e-11,2.05810e-14
621.364,1.73912e-11,2.05663e-14
621.852,1.72324e-11,2.04149e-14
622.340,1.71385e-11,2.03540e-14
622.828,1.71585e-11,2.03985e-14
623.316,1.70027e-11,2.02610e-14
623.805,1.68781e-11,2.01735e-14
624.293,1.68000e-11,2.01437e-14
624.781,1.66839e-11,2.01046e-14
625.269,1.66915e-11,2.01319e-14
625.757,1.67324e-11,2.00675e-14
626.245,1.68532e-11,2.00906e-14
626.734,1.68425e-11,2.00897e-14
627.222,1.69037e-11,2.01272e-14
627.710,1.68600e-11,2.00924e-14
628.198,1.69377e-11,2.01554e-14
628.686,1.68217e-11,2.00119e-14
629.174,1.66991e-11,1.98825e-14
629.662,1.65579e-11,1.97984e-14
630.151,1.65159e-11,1.98463e-14
630.639,1.64007e-11,1.96584e-14
631.127,1.64560e-11,1.96750e-14
631.615,1.64012e-11,1.96512e-14
632.103,1.63898e-11,1.96319e-14
632.591,1.62563e-11,1.94697e-14
633.080,1.63764e-11,1.95367e-14
633.568,1.61736e-11,1.93603e-14
634.056,1.61886e-11,1.94155e-14
634.544,1.61056e-11,1.93196e-14
635.032,1.61072e-11,1.92533e-14
635.521,1.61643e-11,1.93179e-14
636.009,1.61183e-11,1.92571e-14
636.497,1.60423e-11,1.91389e-14
636.985,1.59769e-11,1.90723e-14
637.473,1.60731e-11,1.91803e-14
637.961,1.61417e-11,1.91851e-14
638.450,1.61322e-11,1.91433e-14
638.938,1.60863e-11,1.91068e-14
639.426,1.60586e-11,1.91323e-14
639.914,1.59759e-11,1.90521e-14
640.402,1.58448e-11,1.89709e-14
640.891,1.58547e-11,1.89274e-14
641.379,1.58404e-11,1.88840e-14
641.867,1.57764e-11,1.88286e-14
642.355,1.58826e-11,1.89376e-14
642.843,1.59040e-11,1.89913e-14
643.332,1.58410e-11,1.88710e-14
643.820,1.57959e-11,1.88311e-14
644.308,1.58478e-11,1.88890e-14
644.796,1.58937e-11,1.89375e-14
645.284,1.58373e-11,1.88836e-14
