wave,flux,fluxerr
420.133,1.83683e-12,3.94267e-15
420.408,1.86683e-12,3.97425e-15
420.682,1.96649e-12,4.06911e-15
420.957,2.07656e-12,4.16793e-15
421.232,2.10550e-12,4.19236e-15
421.507,2.11075e-12,4.19754e-15
421.782,2.03831e-12,4.14272e-15
422.056,2.04450e-12,4.13336e-15
422.331,2.07521e-12,4.15053e-15
422.606,1.97297e-12,4.05995e-15
422.881,1.70879e-12,3.77548e-15
423.156,1.85175e-12,3.91500e-15
423.431,2.04067e-12,4.11416e-15
423.706,1.97176e-12,4.04314e-15
423.980,1.92186e-12,3.98958e-15
424.255,1.95696e-12,4.02300e-15
424.530,2.06183e-12,4.14071e-15
424.805,2.06230e-12,4.11913e-15
425.080,1.95686e-12,4.02091e-15
425.354,1.93994e-12,4.00407e-15
425.629,1.99726e-12,4.04981e-15
425.904,1.99045e-12,4.03299e-15
426.179,1.92209e-12,3.96737e-15
426.454,1.91969e-12,3.95140e-15
426.729,2.10018e-12,4.13357e-15
427.003,2.05977e-12,4.09242e-15
427.278,1.87747e-12,3.90406e-15
427.553,1.75656e-12,3.76937e-15
427.828,1.86196e-12,3.87165e-15
428.102,2.00954e-12,4.01821e-15
428.377,1.97376e-12,3.98761e-15
428.652,1.96103e-12,3.98577e-15
428.927,1.84969e-12,3.84453e-15
429.202,1.75376e-12,3.74721e-15
429.477,1.78735e-12,3.78073e-15
429.751,1.82051e-12,3.80109e-15
430.026,1.68994e-12,3.66611e-15
430.301,1.45528e-12,3.38919e-15
430.576,1.46037e-12,3.40231e-15
430.851,1.45990e-12,3.40349e-15
431.125,1.40564e-12,3.32293e-15
431.400,1.54022e-12,3.47389e-15
431.675,1.79313e-12,3.75588e-15
431.950,2.08451e-12,4.05291e-15
432.225,2.16206e-12,4.11944e-15
432.499,2.00482e-12,3.96597e-15
432.774,1.74374e-12,3.68356e-15
433.049,1.86233e-12,3.80889e-15
433.324,2.03706e-12,3.97773e-15
433.598,2.04944e-12,3.98398e-15
433.873,1.93444e-12,3.87403e-15
434.148,1.58876e-12,3.51329e-15
434.423,1.49581e-12,3.39403e-15
434.698,1.72662e-12,3.64071e-15
434.973,1.94153e-12,3.86178e-15
435.247,2.01219e-12,3.93018e-15
435.522,1.90154e-12,3.81263e-15
435.797,2.00327e-12,3.90887e-15
436.072,2.07839e-12,3.97977e-15
436.346,2.14037e-12,4.03180e-15
436.621,2.21356e-12,4.10234e-15
436.896,2.21912e-12,4.09319e-15
437.171,2.11843e-12,3.99853e-15
437.445,2.06463e-12,3.92896e-15
437.720,1.98423e-12,3.87334e-15
437.995,2.05990e-12,3.94005e-15
438.270,2.05857e-12,3.92892e-15
438.544,1.83852e-12,3.71500e-15
438.819,1.74970e-12,3.62482e-15
439.094,1.92821e-12,3.79284e-15
439.369,1.97242e-12,3.83817e-15
439.644,2.01962e-12,3.86979e-15
439.918,2.08104e-12,3.92954e-15
440.193,2.10478e-12,3.96436e-15
440.468,2.00747e-12,3.86703e-15
440.743,1.94119e-12,3.78709e-15
441.017,2.03206e-12,3.87847e-15
441.292,2.13019e-12,3.96964e-15
441.567,2.20298e-12,4.02814e-15
441.842,2.08043e-12,3.90601e-15
442.116,2.17372e-12,3.99732e-15
442.391,2.22478e-12,4.04890e-15
442.666,2.16929e-12,3.98788e-15
442.941,2.19995e-12,4.01324e-15
443.215,2.19588e-12,4.00378e-15
443.490,2.14009e-12,3.94070e-15
443.765,2.07488e-12,3.89659e-15
444.040,2.18106e-12,3.97136e-15
444.314,2.20711e-12,3.99259e-15
444.589,2.13984e-12,3.92691e-15
444.864,2.24495e-12,4.01489e-15
445.138,2.24434e-12,4.03482e-15
445.413,2.21133e-12,3.99223e-15
445.688,2.08484e-12,3.86837e-15
445.963,1.97911e-12,3.78390e-15
446.237,1.98110e-12,3.76835e-15
446.512,2.02932e-12,3.81271e-15
446.787,2.13232e-12,3.91103e-15
447.062,2.13659e-12,3.90522e-15
447.336,2.16353e-12,3.93531e-15
447.611,2.27751e-12,4.03501e-15
447.886,2.32790e-12,4.07253e-15
448.160,2.28108e-12,4.04304e-15
448.435,2.12327e-12,3.89620e-15
448.710,2.26458e-12,4.04329e-15
448.985,2.31304e-12,4.08477e-15
449.259,2.21264e-12,4.00434e-15
449.534,2.22641e-12,4.01088e-15
449.809,2.21975e-12,3.99746e-15
450.083,2.29166e-12,4.06236e-15
450.358,2.32366e-12,4.10081e-15
450.633,2.40779e-12,4.15876e-15
450.908,2.45047e-12,4.19677e-15
451.182,2.42278e-12,4.16299e-15
451.457,2.38549e-12,4.12644e-15
451.732,2.33112e-12,4.07778e-15
452.006,2.32447e-12,4.06816e-15
452.281,2.33424e-12,4.06579e-15
452.556,2.27907e-12,4.01705e-15
452.831,2.18551e-12,3.93471e-15
453.105,2.06752e-12,3.82505e-15
453.380,2.07501e-12,3.83378e-15
453.655,2.08034e-12,3.83392e-15
453.929,2.19791e-12,3.94239e-15
454.204,2.30038e-12,4.03029e-15
454.479,2.28800e-12,4.01789e-15
454.753,2.24871e-12,3.98958e-15
455.028,2.19332e-12,3.93087e-15
455.303,2.15438e-12,3.89423e-15
455.577,2.19216e-12,3.92697e-15
455.852,2.22209e-12,3.95408e-15
456.127,2.33157e-12,4.06570e-15
456.401,2.35901e-12,4.08001e-15
456.676,2.28851e-12,4.01744e-15
456.951,2.27489e-12,3.99887e-15
457.225,2.33464e-12,4.06014e-15
457.500,2.32862e-12,4.04242e-15
457.775,2.38950e-12,4.10721e-15
458.049,2.33765e-12,4.04367e-15
458.324,2.21003e-12,3.95122e-15
458.599,2.17397e-12,3.90544e-15
458.873,2.20370e-12,3.93355e-15
459.148,2.27745e-12,4.01065e-15
459.423,2.25124e-12,3.97258e-15
459.697,2.24348e-12,3.99123e-15
459.972,2.22736e-12,3.96313e-15
460.247,2.23197e-12,3.97133e-15
460.521,2.24040e-12,3.97781e-15
460.796,2.28301e-12,4.01356e-15
461.071,2.35558e-12,4.07581e-15
461.345,2.36578e-12,4.10623e-15
461.620,2.34135e-12,4.06106e-15
461.894,2.33611e-12,4.06082e-15
462.169,2.32892e-12,4.05920e-15
462.444,2.36890e-12,4.10180e-15
462.718,2.35244e-12,4.07785e-15
462.993,2.36995e-12,4.08188e-15
463.268,2.35612e-12,4.06820e-15
463.542,2.35833e-12,4.07851e-15
463.817,2.29618e-12,4.01874e-15
464.091,2.26076e-12,3.98760e-15
464.366,2.26430e-12,4.01289e-15
464.641,2.23153e-12,3.95184e-15
464.915,2.14738e-12,3.90246e-15
465.190,2.18051e-12,3.94957e-15
465.465,2.23213e-12,3.95707e-15
465.739,2.24398e-12,3.97485e-15
466.014,2.26622e-12,3.99401e-15
466.288,2.31091e-12,4.03918e-15
466.563,2.25527e-12,3.99270e-15
466.838,2.12427e-12,3.86256e-15
467.112,2.04222e-12,3.80134e-15
467.387,2.17453e-12,3.92506e-15
467.661,2.21808e-12,3.94922e-15
467.936,2.27799e-12,4.00691e-15
468.211,2.20280e-12,3.94493e-15
468.485,2.21816e-12,3.95348e-15
468.760,2.26664e-12,4.00815e-15
469.034,2.25223e-12,3.98523e-15
469.309,2.24499e-12,3.99349e-15
469.584,2.23209e-12,3.99620e-15
469.858,2.23691e-12,3.98420e-15
470.133,2.18796e-12,3.93365e-15
470.407,2.11371e-12,3.86499e-15
470.682,2.09073e-12,3.85819e-15
470.956,2.11425e-12,3.86893e-15
471.231,2.14683e-12,3.88855e-15
471.506,2.19519e-12,3.92960e-15
471.780,2.22917e-12,3.95988e-15
472.055,2.29570e-12,4.01930e-15
472.329,2.36007e-12,4.08487e-15
472.604,2.35566e-12,4.10058e-15
472.878,2.31707e-12,4.07551e-15
473.153,2.18539e-12,3.95926e-15
473.427,2.17083e-12,3.94336e-15
473.702,2.18037e-12,3.95545e-15
473.977,2.24296e-12,4.02159e-15
474.251,2.29256e-12,4.06896e-15
474.526,2.31942e-12,4.10145e-15
474.800,2.34171e-12,4.11187e-15
475.075,2.35436e-12,4.11810e-15
475.349,2.30726e-12,4.06556e-15
475.624,2.24535e-12,3.99006e-15
475.898,2.22962e-12,3.98082e-15
476.173,2.25321e-12,3.99151e-15
476.448,2.20025e-12,3.93945e-15
476.722,2.14331e-12,3.88456e-15
476.997,2.16611e-12,3.90663e-15
477.271,2.24989e-12,3.98064e-15
477.546,2.25513e-12,3.97614e-15
477.820,2.33936e-12,4.05739e-15
478.095,2.34997e-12,4.05531e-15
478.369,2.32614e-12,4.03732e-15
478.644,2.27483e-12,3.99701e-15
478.918,2.23056e-12,3.96213e-15
479.193,2.23927e-12,3.97106e-15
479.467,2.27319e-12,3.99238e-15
479.742,2.35805e-12,4.08086e-15
480.016,2.33660e-12,4.04968e-15
480.291,2.26827e-12,3.98329e-15
480.565,2.29560e-12,4.00768e-15
480.840,2.25905e-12,3.97412e-15
481.114,2.25343e-12,3.96658e-15
481.389,2.28059e-12,3.98449e-15
481.663,2.30531e-12,4.01438e-15
481.938,2.33290e-12,4.03576e-15
482.212,2.35192e-12,4.05708e-15
482.487,2.30461e-12,4.01064e-15
482.761,2.26299e-12,3.97614e-15
483.036,2.27092e-12,3.97746e-15
483.310,2.24590e-12,3.95650e-15
483.585,2.24594e-12,3.95913e-15
483.859,2.24028e-12,3.95165e-15
484.133,2.20434e-12,3.91696e-15
484.408,2.16814e-12,3.87977e-15
484.683,2.19075e-12,3.90281e-15
484.957,2.21058e-12,3.91557e-15
485.231,2.15604e-12,3.87208e-15
485.506,2.12314e-12,3.84615e-15
485.780,1.97560e-12,3.69417e-15
486.055,1.82341e-12,3.55879e-15
486.329,1.58708e-12,3.32106e-15
486.604,1.58746e-12,3.32448e-15
486.878,1.81681e-12,3.54895e-15
487.153,1.94287e-12,3.66647e-15
487.427,1.90748e-12,3.62954e-15
487.701,1.99253e-12,3.71999e-15
487.976,2.07009e-12,3.77616e-15
488.250,2.16000e-12,3.85643e-15
488.525,2.16665e-12,3.87494e-15
488.799,2.09734e-12,3.80138e-15
489.074,2.05450e-12,3.75503e-15
489.348,2.02223e-12,3.71398e-15
489.622,2.13513e-12,3.81138e-15
489.897,2.25908e-12,3.94595e-15
490.171,2.26637e-12,3.94332e-15
490.446,2.24606e-12,3.91317e-15
490.720,2.22193e-12,3.89572e-15
490.994,2.22939e-12,3.89553e-15
491.269,2.14331e-12,3.81217e-15
491.543,2.14458e-12,3.81602e-15
491.818,2.18893e-12,3.86367e-15
492.092,2.08147e-12,3.75973e-15
492.367,1.95045e-12,3.63356e-15
492.641,2.02974e-12,3.70357e-15
492.915,2.13157e-12,3.79700e-15
493.190,2.21392e-12,3.86541e-15
493.464,2.22609e-12,3.87214e-15
493.738,2.15474e-12,3.82074e-15
494.013,2.11625e-12,3.78687e-15
494.287,2.09893e-12,3.75415e-15
494.562,2.19141e-12,3.82162e-15
494.836,2.23241e-12,3.86154e-15
495.110,2.25443e-12,3.88841e-15
495.385,2.25733e-12,3.87661e-15
495.659,2.22488e-12,3.84641e-15
495.934,2.14167e-12,3.78895e-15
496.208,2.11679e-12,3.74146e-15
496.482,2.25467e-12,3.85617e-15
496.757,2.23677e-12,3.83980e-15
497.031,2.18701e-12,3.80498e-15
497.305,2.18545e-12,3.80615e-15
497.580,2.22289e-12,3.83895e-15
497.854,2.24241e-12,3.84675e-15
498.128,2.19444e-12,3.83686e-15
498.403,2.09036e-12,3.72322e-15
498.677,1.97653e-12,3.61588e-15
498.951,2.07173e-12,3.69623e-15
499.226,2.17317e-12,3.78574e-15
499.500,2.16983e-12,3.78088e-15
499.774,2.18437e-12,3.79685e-15
500.049,2.18976e-12,3.79611e-15
500.323,2.11938e-12,3.74348e-15
500.597,2.05211e-12,3.69142e-15
500.872,2.02097e-12,3.66366e-15
501.146,2.05205e-12,3.68830e-15
501.420,2.06380e-12,3.69126e-15
501.694,1.97646e-12,3.61810e-15
501.969,1.97588e-12,3.60881e-15
502.243,1.98868e-12,3.60734e-15
502.517,2.05651e-12,3.67136e-15
502.792,2.08033e-12,3.68144e-15
503.066,2.08462e-12,3.69870e-15
503.340,2.14020e-12,3.76236e-15
503.615,2.18603e-12,3.77736e-15
503.889,2.13064e-12,3.74052e-15
504.163,2.04157e-12,3.65003e-15
504.438,1.95574e-12,3.56164e-15
504.712,2.08926e-12,3.68333e-15
504.986,2.17789e-12,3.76360e-15
505.260,2.09454e-12,3.68192e-15
505.535,2.11192e-12,3.70350e-15
505.809,2.18045e-12,3.75824e-15
506.083,2.23073e-12,3.80711e-15
506.357,2.26058e-12,3.83389e-15
506.632,2.23416e-12,3.80804e-15
506.906,2.12664e-12,3.73616e-15
507.180,2.11372e-12,3.70136e-15
507.454,2.13527e-12,3.71471e-15
507.729,2.12545e-12,3.70268e-15
508.003,2.11159e-12,3.68926e-15
508.277,2.01392e-12,3.59115e-15
508.551,2.01321e-12,3.59250e-15
508.826,2.10320e-12,3.67956e-15
509.100,2.16586e-12,3.73544e-15
509.374,2.17746e-12,3.74052e-15
509.648,2.18899e-12,3.75239e-15
509.923,2.14174e-12,3.69994e-15
510.197,2.02809e-12,3.60046e-15
510.471,2.07957e-12,3.64792e-15
510.745,2.11998e-12,3.68235e-15
511.019,2.08262e-12,3.64808e-15
511.294,2.08274e-12,3.66012e-15
511.568,2.14474e-12,3.70576e-15
511.842,2.19387e-12,3.74486e-15
512.116,2.22298e-12,3.77342e-15
512.390,2.17376e-12,3.72544e-15
512.665,2.08632e-12,3.65031e-15
512.939,2.03634e-12,3.59921e-15
513.213,2.05890e-12,3.63418e-15
513.487,2.07386e-12,3.65282e-15
513.761,2.08739e-12,3.64175e-15
514.036,2.05111e-12,3.61174e-15
514.310,2.00088e-12,3.56390e-15
514.584,2.00688e-12,3.57289e-15
514.858,2.03174e-12,3.59610e-15
515.132,2.02344e-12,3.58391e-15
515.406,2.04509e-12,3.60140e-15
515.681,2.03312e-12,3.59495e-15
515.955,2.07185e-12,3.62128e-15
516.229,2.10312e-12,3.64524e-15
516.503,2.04413e-12,3.60055e-15
516.777,1.91355e-12,3.48371e-15
517.051,1.72161e-12,3.30427e-15
517.326,1.71252e-12,3.29723e-15
517.600,1.70227e-12,3.28261e-15
517.874,1.94531e-12,3.52299e-15
518.148,2.04042e-12,3.59901e-15
518.422,1.96063e-12,3.52694e-15
518.696,1.74922e-12,3.34248e-15
518.970,1.89501e-12,3.47635e-15
519.244,1.97167e-12,3.54310e-15
519.518,1.95920e-12,3.53520e-15
519.793,1.98112e-12,3.56379e-15
520.067,2.02079e-12,3.58465e-15
520.341,2.07240e-12,3.64472e-15
520.615,2.05817e-12,3.62901e-15
520.889,1.99275e-12,3.56566e-15
521.163,1.98578e-12,3.56401e-15
521.437,2.07655e-12,3.64671e-15
521.711,2.09010e-12,3.65475e-15
521.985,2.03412e-12,3.60591e-15
522.260,2.09757e-12,3.67261e-15
522.534,2.09883e-12,3.66444e-15
522.808,1.99891e-12,3.57014e-15
523.082,1.92072e-12,3.49629e-15
523.356,2.01188e-12,3.58056e-15
523.630,2.00488e-12,3.58179e-15
523.904,2.06640e-12,3.63626e-15
524.178,2.13996e-12,3.70702e-15
524.452,2.13952e-12,3.70180e-15
524.726,2.12863e-12,3.68851e-15
525.000,2.12339e-12,3.69296e-15
525.274,2.08521e-12,3.65788e-15
525.548,2.10097e-12,3.67696e-15
525.822,2.09831e-12,3.67597e-15
526.096,2.13623e-12,3.70617e-15
526.370,2.05905e-12,3.65542e-15
526.644,1.90055e-12,3.49871e-15
526.919,1.81119e-12,3.41671e-15
527.193,1.81270e-12,3.41687e-15
527.467,1.88611e-12,3.50253e-15
527.741,1.95523e-12,3.56192e-15
528.015,2.04801e-12,3.64700e-15
528.289,2.08382e-12,3.67882e-15
528.563,2.04401e-12,3.64172e-15
528.837,2.10387e-12,3.68822e-15
529.111,2.19032e-12,3.76868e-15
529.385,2.21412e-12,3.80326e-15
529.659,2.16323e-12,3.73912e-15
529.933,2.09215e-12,3.68304e-15
530.207,2.04457e-12,3.64322e-15
530.481,2.11055e-12,3.70223e-15
530.755,2.17107e-12,3.76268e-15
531.029,2.18567e-12,3.77775e-15
531.303,2.21538e-12,3.79101e-15
531.577,2.19279e-12,3.78231e-15
531.850,2.14409e-12,3.75092e-15
532.125,2.12134e-12,3.73060e-15
532.398,2.12243e-12,3.73564e-15
532.672,2.03747e-12,3.65357e-15
532.946,1.96442e-12,3.58333e-15
533.220,1.94740e-12,3.58669e-15
533.494,2.06573e-12,3.69508e-15
533.768,2.11154e-12,3.73170e-15
534.042,2.10893e-12,3.73305e-15
534.316,2.03475e-12,3.67190e-15
534.590,2.08201e-12,3.70762e-15
534.864,2.08487e-12,3.71226e-15
535.138,2.08397e-12,3.71790e-15
535.412,2.12628e-12,3.77787e-15
535.686,2.15558e-12,3.77059e-15
535.960,2.21938e-12,3.82895e-15
536.234,2.20243e-12,3.83011e-15
536.508,2.14686e-12,3.78253e-15
536.781,2.08527e-12,3.72248e-15
537.055,2.04084e-12,3.68320e-15
537.329,1.97763e-12,3.62553e-15
537.603,2.05718e-12,3.70183e-15
537.877,2.13059e-12,3.76442e-15
538.151,2.11853e-12,3.76312e-15
538.425,2.09737e-12,3.74075e-15
538.699,2.09581e-12,3.73838e-15
538.973,2.11567e-12,3.76237e-15
539.246,2.08315e-12,3.73214e-15
539.520,2.03723e-12,3.69406e-15
539.794,2.03207e-12,3.70146e-15
540.068,2.00381e-12,3.67636e-15
540.342,2.01165e-12,3.67323e-15
540.616,1.96481e-12,3.63521e-15
540.890,1.92036e-12,3.59357e-15
541.163,1.96683e-12,3.64153e-15
541.437,2.00395e-12,3.68342e-15
541.711,2.04130e-12,3.71758e-15
541.985,2.08831e-12,3.75976e-15
542.259,2.06786e-12,3.74177e-15
542.533,2.05440e-12,3.73999e-15
542.807,2.03978e-12,3.71843e-15
543.080,2.06772e-12,3.73717e-15
543.354,2.01947e-12,3.70247e-15
543.628,2.02119e-12,3.70417e-15
543.902,2.04529e-12,3.72252e-15
544.176,2.12531e-12,3.80472e-15
544.449,2.13291e-12,3.80934e-15
544.723,2.08632e-12,3.76886e-15
544.997,2.02499e-12,3.71269e-15
545.271,2.10841e-12,3.79594e-15
545.545,2.11128e-12,3.79678e-15
545.818,2.04825e-12,3.75398e-15
546.092,2.11196e-12,3.80469e-15
546.366,2.08795e-12,3.77560e-15
546.640,2.03855e-12,3.72845e-15
546.913,2.06969e-12,3.78847e-15
547.187,2.08930e-12,3.79161e-15
547.461,2.08341e-12,3.78446e-15
547.735,2.02920e-12,3.75767e-15
548.009,1.97041e-12,3.67628e-15
548.282,2.01408e-12,3.72094e-15
548.556,2.03743e-12,3.74112e-15
548.830,2.08106e-12,3.77582e-15
549.104,2.06093e-12,3.76249e-15
549.377,2.08628e-12,3.79042e-15
549.651,2.07117e-12,3.78175e-15
549.925,2.07741e-12,3.77811e-15
550.198,2.07629e-12,3.77832e-15
550.472,2.05574e-12,3.78080e-15
550.746,2.03997e-12,3.75066e-15
551.020,2.03596e-12,3.74541e-15
551.293,2.04465e-12,3.76077e-15
551.567,2.03070e-12,3.74805e-15
551.841,2.06190e-12,3.76638e-15
552.115,2.09780e-12,3.80220e-15
552.388,2.10430e-12,3.80358e-15
552.662,2.08121e-12,3.79491e-15
552.936,2.01911e-12,3.73711e-15
553.209,2.00243e-12,3.72417e-15
553.483,2.05240e-12,3.76853e-15
553.757,2.03924e-12,3.75509e-15
554.030,2.06976e-12,3.77874e-15
554.304,2.09049e-12,3.80773e-15
554.578,2.07359e-12,3.78120e-15
554.851,2.06841e-12,3.77843e-15
555.125,2.10131e-12,3.81890e-15
555.399,2.10532e-12,3.81248e-15
555.672,2.06908e-12,3.78000e-15
555.946,2.07428e-12,3.78305e-15
556.220,2.05941e-12,3.77464e-15
556.493,2.02819e-12,3.74738e-15
556.767,2.01362e-12,3.73111e-15
557.040,2.00070e-12,3.71143e-15
557.314,1.99398e-12,3.70947e-15
557.588,1.99757e-12,3.72509e-15
557.861,2.03159e-12,3.76638e-15
558.135,2.04390e-12,3.75860e-15
558.409,2.03348e-12,3.75742e-15
558.682,1.99620e-12,3.73748e-15
558.956,1.90704e-12,3.63513e-15
559.229,1.90862e-12,3.63919e-15
559.503,1.94425e-12,3.67887e-15
559.777,1.96507e-12,3.68101e-15
560.050,1.96980e-12,3.69024e-15
560.324,1.94578e-12,3.66233e-15
560.597,1.97992e-12,3.69954e-15
560.871,2.06180e-12,3.76941e-15
561.144,2.08750e-12,3.81071e-15
561.418,2.07041e-12,3.77920e-15
561.692,1.99472e-12,3.72441e-15
561.965,1.94882e-12,3.67342e-15
562.239,1.99794e-12,3.71692e-15
562.512,2.00778e-12,3.73694e-15
562.786,1.97615e-12,3.71881e-15
563.059,2.02778e-12,3.77027e-15
563.333,2.07178e-12,3.80461e-15
563.606,2.04659e-12,3.77909e-15
563.880,2.01043e-12,3.76001e-15
564.154,2.00729e-12,3.75271e-15
564.427,2.01454e-12,3.75892e-15
564.701,2.04880e-12,3.79660e-15
564.974,2.07541e-12,3.83248e-15
565.247,2.03870e-12,3.79044e-15
565.521,2.01723e-12,3.77462e-15
565.795,1.97792e-12,3.72995e-15
566.068,1.93887e-12,3.68885e-15
566.341,1.95046e-12,3.70661e-15
566.615,1.97715e-12,3.73894e-15
566.888,2.01591e-12,3.76991e-15
567.162,2.01022e-12,3.75887e-15
567.435,2.05595e-12,3.80691e-15
567.709,2.04849e-12,3.79530e-15
567.955,1.99029e-12,4.59401e-15
568.443,1.94890e-12,4.51455e-15
568.930,1.97523e-12,4.56099e-15
569.417,2.00629e-12,4.59380e-15
569.905,1.97722e-12,4.54766e-15
570.392,1.95067e-12,4.52412e-15
570.880,1.91450e-12,4.46128e-15
571.367,1.97666e-12,4.52308e-15
571.854,2.01267e-12,4.54417e-15
572.342,2.04353e-12,4.57959e-15
572.829,2.03666e-12,4.58171e-15
573.317,2.04297e-12,4.57891e-15
573.804,2.05731e-12,4.59721e-15
574.292,2.03499e-12,4.55748e-15
574.779,2.01091e-12,4.52296e-15
575.267,1.96197e-12,4.48473e-15
575.754,1.96481e-12,4.45362e-15
576.242,1.98281e-12,4.47211e-15
576.729,2.02507e-12,4.50833e-15
577.216,2.01414e-12,4.50900e-15
577.704,2.00794e-12,4.55753e-15
578.191,1.94725e-12,4.40473e-15
578.679,1.95084e-12,4.39263e-15
579.166,1.97260e-12,4.41687e-15
579.654,1.96938e-12,4.40716e-15
580.141,1.99834e-12,4.44694e-15
580.629,1.97812e-12,4.43784e-15
581.116,2.00779e-12,4.42430e-15
581.604,2.01173e-12,4.44377e-15
582.091,2.02044e-12,4.44542e-15
582.579,2.01989e-12,4.43151e-15
583.066,2.00232e-12,4.40035e-15
583.554,2.02369e-12,4.45545e-15
584.041,2.01057e-12,4.41807e-15
584.529,1.99904e-12,4.38397e-15
585.016,1.96425e-12,4.35127e-15
585.504,1.92578e-12,4.29898e-15
585.992,1.92988e-12,4.29515e-15
586.479,1.96912e-12,4.34507e-15
586.967,1.98331e-12,4.36427e-15
587.454,1.97638e-12,4.35193e-15
587.942,1.95217e-12,4.33206e-15
588.430,1.88737e-12,4.24696e-15
588.917,1.77293e-12,4.16088e-15
589.405,1.78629e-12,4.14119e-15
589.892,1.87090e-12,4.24377e-15
590.380,1.94438e-12,4.32444e-15
590.867,1.97126e-12,4.35298e-15
591.355,1.96331e-12,4.35392e-15
591.843,1.99601e-12,4.39581e-15
592.330,1.95583e-12,4.38871e-15
592.818,1.95400e-12,4.34395e-15
593.306,1.96688e-12,4.36586e-15
593.793,1.97806e-12,4.38560e-15
594.281,1.94562e-12,4.38253e-15
594.768,1.94519e-12,4.34134e-15
595.256,1.95418e-12,4.35791e-15
595.744,1.94661e-12,4.33761e-15
596.231,1.96147e-12,4.37346e-15
596.719,1.96521e-12,4.37323e-15
597.207,1.95134e-12,4.34355e-15
597.694,1.93476e-12,4.32573e-15
598.182,1.92245e-12,4.31320e-15
598.670,1.91785e-12,4.31609e-15
599.157,1.89708e-12,4.28751e-15
599.645,1.90286e-12,4.29641e-15
600.133,1.89137e-12,4.25227e-15
600.620,1.87616e-12,4.23352e-15
601.108,1.86386e-12,4.21885e-15
601.596,1.85590e-12,4.20380e-15
602.083,1.85357e-12,4.20704e-15
602.571,1.88292e-12,4.23534e-15
603.059,1.92284e-12,4.27464e-15
603.547,1.92586e-12,4.25686e-15
604.034,1.95624e-12,4.37774e-15
604.522,1.91451e-12,4.23035e-15
605.010,1.90437e-12,4.22339e-15
605.497,1.88404e-12,4.18646e-15
605.985,1.89625e-12,4.19194e-15
606.473,1.87663e-12,4.16993e-15
606.961,1.89362e-12,4.16192e-15
607.448,1.88814e-12,4.16084e-15
607.936,1.85777e-12,4.12932e-15
608.424,1.84899e-12,4.09069e-15
608.912,1.85663e-12,4.10969e-15
609.399,1.85425e-12,4.10063e-15
609.887,1.84215e-12,4.07777e-15
610.375,1.83924e-12,4.07004e-15
610.863,1.85244e-12,4.08075e-15
611.350,1.85395e-12,4.10212e-15
611.838,1.84035e-12,4.06979e-15
612.326,1.81933e-12,4.07013e-15
612.814,1.83019e-12,4.04157e-15
613.302,1.83341e-12,4.06945e-15
613.789,1.78285e-12,3.97801e-15
614.277,1.82174e-12,4.02780e-15
614.765,1.80371e-12,3.99939e-15
615.253,1.80437e-12,4.00134e-15
615.741,1.78200e-12,3.97274e-15
616.228,1.73733e-12,3.92857e-15
616.716,1.76925e-12,3.96531e-15
617.204,1.80019e-12,4.00179e-15
617.692,1.82980e-12,4.04344e-15
618.180,1.82521e-12,4.02200e-15
618.668,1.82258e-12,4.02932e-15
619.155,1.82408e-12,4.02609e-15
619.643,1.83981e-12,4.03598e-15
620.131,1.85176e-12,4.05931e-15
620.619,1.84862e-12,4.04934e-15
621.107,1.83221e-12,4.04674e-15
621.595,1.79718e-12,4.00734e-15
622.083,1.79442e-12,3.98805e-15
622.570,1.80085e-12,3.99683e-15
623.058,1.78282e-12,3.98191e-15
623.546,1.79346e-12,3.99714e-15
624.034,1.76787e-12,3.96921e-15
624.522,1.75592e-12,3.95990e-15
625.010,1.75504e-12,3.97066e-15
625.498,1.75158e-12,3.97105e-15
625.986,1.77695e-12,3.97619e-15
626.474,1.78935e-12,4.01303e-15
626.961,1.80227e-12,4.03329e-15
627.449,1.81814e-12,4.04343e-15
627.937,1.80140e-12,4.02399e-15
628.425,1.80138e-12,4.01709e-15
628.913,1.80451e-12,4.02806e-15
629.401,1.79465e-12,4.02133e-15
629.889,1.76427e-12,3.98535e-15
630.377,1.74644e-12,3.95975e-15
630.865,1.74899e-12,3.96927e-15
631.353,1.72390e-12,3.94084e-15
631.841,1.69575e-12,3.90187e-15
632.328,1.72188e-12,3.93053e-15
632.817,1.73103e-12,3.94431e-15
633.304,1.70248e-12,3.90267e-15
633.792,1.72111e-12,3.92111e-15
634.280,1.71944e-12,3.91820e-15
634.768,1.74777e-12,3.91982e-15
635.256,1.74811e-12,3.91284e-15
635.744,1.72999e-12,3.87664e-15
636.232,1.72341e-12,3.85907e-15
636.720,1.71688e-12,3.81082e-15
637.208,1.72921e-12,3.82408e-15
637.696,1.73992e-12,3.81672e-15
638.184,1.74764e-12,3.83223e-15
638.672,1.76465e-12,3.85972e-15
639.160,1.73604e-12,3.82028e-15
639.648,1.72813e-12,3.87064e-15
640.136,1.71142e-12,3.82821e-15
640.624,1.69946e-12,3.77797e-15
641.112,1.69188e-12,3.75439e-15
641.600,1.69798e-12,3.76374e-15
642.088,1.71274e-12,3.78712e-15
642.576,1.71751e-12,3.77871e-15
643.064,1.72157e-12,3.78806e-15
643.552,1.71288e-12,3.77661e-15
644.040,1.69888e-12,3.77336e-15
644.528,1.69780e-12,3.75084e-15
645.016,1.70530e-12,3.76499e-15
645.504,1.69594e-12,3.75019e-15
