wave,flux,fluxerr
419.721,1.58762e-12,3.63489e-15
419.996,1.56169e-12,3.60316e-15
420.271,1.59199e-12,3.63743e-15
420.546,1.65031e-12,3.69522e-15
420.820,1.69634e-12,3.73366e-15
421.095,1.68712e-12,3.71987e-15
421.370,1.67809e-12,3.70988e-15
421.645,1.62534e-12,3.66604e-15
421.919,1.66203e-12,3.69362e-15
422.194,1.61568e-12,3.63077e-15
422.469,1.46805e-12,3.47043e-15
422.744,1.41353e-12,3.40343e-15
423.018,1.61517e-12,3.62389e-15
423.293,1.62934e-12,3.64386e-15
423.568,1.56481e-12,3.56810e-15
423.843,1.57745e-12,3.58140e-15
424.117,1.61781e-12,3.62347e-15
424.392,1.62670e-12,3.64416e-15
424.667,1.57756e-12,3.56951e-15
424.942,1.53722e-12,3.53091e-15
425.216,1.61006e-12,3.61317e-15
425.491,1.59218e-12,3.58183e-15
425.766,1.60487e-12,3.58770e-15
426.040,1.53173e-12,3.50819e-15
426.315,1.62373e-12,3.59953e-15
426.590,1.63542e-12,3.61206e-15
426.865,1.55122e-12,3.51894e-15
427.139,1.44684e-12,3.39543e-15
427.414,1.47477e-12,3.42122e-15
427.689,1.57188e-12,3.52308e-15
427.964,1.56342e-12,3.51031e-15
428.238,1.55070e-12,3.50117e-15
428.513,1.50035e-12,3.45280e-15
428.788,1.42442e-12,3.34701e-15
429.062,1.39302e-12,3.30813e-15
429.337,1.44573e-12,3.36831e-15
429.612,1.37447e-12,3.27061e-15
429.887,1.21586e-12,3.08062e-15
430.161,1.15049e-12,2.98618e-15
430.436,1.17642e-12,3.02533e-15
430.711,1.13823e-12,2.97617e-15
430.985,1.15722e-12,2.98692e-15
431.260,1.31471e-12,3.17846e-15
431.535,1.54535e-12,3.45162e-15
431.810,1.69400e-12,3.61579e-15
432.084,1.62041e-12,3.53065e-15
432.359,1.45228e-12,3.33961e-15
432.634,1.45668e-12,3.33250e-15
432.908,1.59581e-12,3.48788e-15
433.183,1.63294e-12,3.52489e-15
433.458,1.58065e-12,3.46270e-15
433.733,1.39109e-12,3.24984e-15
434.007,1.21299e-12,3.03750e-15
434.282,1.36583e-12,3.21032e-15
434.556,1.53696e-12,3.39837e-15
434.831,1.60555e-12,3.47414e-15
435.106,1.54674e-12,3.41005e-15
435.381,1.56953e-12,3.42766e-15
435.655,1.62545e-12,3.48366e-15
435.930,1.64172e-12,3.49872e-15
436.205,1.69455e-12,3.54910e-15
436.479,1.70955e-12,3.56025e-15
436.754,1.64616e-12,3.48755e-15
437.029,1.62308e-12,3.46282e-15
437.303,1.58961e-12,3.41112e-15
437.578,1.57983e-12,3.41783e-15
437.853,1.62981e-12,3.46790e-15
438.128,1.55520e-12,3.37667e-15
438.402,1.42953e-12,3.24018e-15
438.677,1.54381e-12,3.36849e-15
438.952,1.58772e-12,3.40393e-15
439.226,1.61646e-12,3.43598e-15
439.501,1.61132e-12,3.41826e-15
439.775,1.65482e-12,3.46583e-15
440.050,1.61587e-12,3.43414e-15
440.325,1.58767e-12,3.40045e-15
440.600,1.60280e-12,3.40273e-15
440.874,1.66609e-12,3.47209e-15
441.149,1.72862e-12,3.53467e-15
441.423,1.68264e-12,3.47977e-15
441.698,1.67969e-12,3.46977e-15
441.973,1.74731e-12,3.54294e-15
442.247,1.73006e-12,3.52881e-15
442.522,1.72385e-12,3.51452e-15
442.797,1.73850e-12,3.52735e-15
443.071,1.72454e-12,3.50626e-15
443.346,1.68150e-12,3.45094e-15
443.621,1.70176e-12,3.48276e-15
443.895,1.75619e-12,3.52113e-15
444.170,1.69070e-12,3.45270e-15
444.445,1.70941e-12,3.46897e-15
444.719,1.74047e-12,3.49378e-15
444.994,1.71242e-12,3.47819e-15
445.269,1.66743e-12,3.42615e-15
445.543,1.61145e-12,3.35943e-15
445.818,1.64235e-12,3.40695e-15
446.093,1.66220e-12,3.41066e-15
446.367,1.69676e-12,3.44349e-15
446.642,1.70269e-12,3.45328e-15
446.917,1.68614e-12,3.42823e-15
447.191,1.75198e-12,3.49942e-15
447.466,1.78600e-12,3.52995e-15
447.740,1.78213e-12,3.51928e-15
448.015,1.71698e-12,3.46302e-15
448.290,1.72573e-12,3.46953e-15
448.564,1.78538e-12,3.54381e-15
448.839,1.75135e-12,3.50946e-15
449.113,1.75642e-12,3.52150e-15
449.388,1.76071e-12,3.52050e-15
449.663,1.77425e-12,3.52876e-15
449.937,1.80422e-12,3.55765e-15
450.212,1.82488e-12,3.58658e-15
450.487,1.86413e-12,3.61064e-15
450.761,1.83863e-12,3.58828e-15
451.036,1.82705e-12,3.56786e-15
451.310,1.79253e-12,3.53024e-15
451.585,1.77840e-12,3.51549e-15
451.860,1.77320e-12,3.50744e-15
452.134,1.76487e-12,3.48945e-15
452.409,1.72433e-12,3.44883e-15
452.684,1.66930e-12,3.39571e-15
452.958,1.66201e-12,3.38779e-15
453.233,1.65286e-12,3.37822e-15
453.507,1.66769e-12,3.38966e-15
453.782,1.77901e-12,3.50181e-15
454.056,1.78618e-12,3.50610e-15
454.331,1.76023e-12,3.48011e-15
454.606,1.72844e-12,3.45359e-15
454.880,1.67028e-12,3.38604e-15
455.155,1.71496e-12,3.43028e-15
455.430,1.71410e-12,3.42848e-15
455.704,1.77508e-12,3.48808e-15
455.979,1.81647e-12,3.54207e-15
456.253,1.79859e-12,3.51517e-15
456.528,1.77609e-12,3.49216e-15
456.802,1.79018e-12,3.50123e-15
457.077,1.76734e-12,3.48452e-15
457.352,1.79901e-12,3.50623e-15
457.626,1.79627e-12,3.51306e-15
457.901,1.76132e-12,3.46447e-15
458.175,1.73087e-12,3.45068e-15
458.450,1.73182e-12,3.43984e-15
458.724,1.76451e-12,3.47317e-15
458.999,1.76904e-12,3.48676e-15
459.273,1.75674e-12,3.46288e-15
459.548,1.76651e-12,3.49211e-15
459.823,1.77358e-12,3.48961e-15
460.097,1.76459e-12,3.48396e-15
460.372,1.77091e-12,3.49011e-15
460.646,1.78544e-12,3.50199e-15
460.921,1.81195e-12,3.52617e-15
461.195,1.79170e-12,3.51787e-15
461.470,1.80248e-12,3.51485e-15
461.744,1.78621e-12,3.50275e-15
462.019,1.79250e-12,3.51248e-15
462.294,1.81762e-12,3.54333e-15
462.568,1.80586e-12,3.52321e-15
462.843,1.80425e-12,3.51290e-15
463.117,1.81638e-12,3.52307e-15
463.392,1.80420e-12,3.51832e-15
463.666,1.77064e-12,3.48020e-15
463.941,1.78997e-12,3.50006e-15
464.215,1.79681e-12,3.52005e-15
464.490,1.75467e-12,3.45636e-15
464.764,1.74916e-12,3.47430e-15
465.039,1.78704e-12,3.52716e-15
465.313,1.75174e-12,3.45685e-15
465.588,1.76196e-12,3.47282e-15
465.862,1.79992e-12,3.51115e-15
466.137,1.78673e-12,3.50212e-15
466.412,1.76987e-12,3.48756e-15
466.686,1.69932e-12,3.40748e-15
466.961,1.72930e-12,3.45047e-15
467.235,1.78249e-12,3.50464e-15
467.510,1.79598e-12,3.50549e-15
467.784,1.77481e-12,3.48737e-15
468.059,1.76637e-12,3.48194e-15
468.333,1.78217e-12,3.49368e-15
468.608,1.79697e-12,3.51793e-15
468.882,1.78082e-12,3.49481e-15
469.157,1.78964e-12,3.51385e-15
469.431,1.80054e-12,3.53723e-15
469.706,1.77408e-12,3.49719e-15
469.980,1.73827e-12,3.45775e-15
470.255,1.68673e-12,3.40438e-15
470.529,1.71896e-12,3.44810e-15
470.804,1.69193e-12,3.41172e-15
471.078,1.75740e-12,3.47054e-15
471.352,1.75637e-12,3.46566e-15
471.627,1.79304e-12,3.50077e-15
471.902,1.79616e-12,3.50489e-15
472.176,1.80423e-12,3.52015e-15
472.450,1.80002e-12,3.53032e-15
472.725,1.75783e-12,3.49576e-15
472.999,1.75388e-12,3.49466e-15
473.274,1.74903e-12,3.48736e-15
473.548,1.72102e-12,3.46146e-15
473.823,1.78170e-12,3.52999e-15
474.097,1.79075e-12,3.54169e-15
474.372,1.80808e-12,3.56520e-15
474.646,1.81383e-12,3.56407e-15
474.921,1.81328e-12,3.55927e-15
475.195,1.78630e-12,3.52419e-15
475.469,1.75734e-12,3.47834e-15
475.744,1.76572e-12,3.49011e-15
476.018,1.73975e-12,3.45650e-15
476.293,1.70325e-12,3.41568e-15
476.567,1.72868e-12,3.43847e-15
476.842,1.75787e-12,3.46859e-15
477.116,1.77120e-12,3.48038e-15
477.391,1.78492e-12,3.48610e-15
477.665,1.79284e-12,3.49931e-15
477.940,1.76989e-12,3.46785e-15
478.214,1.75361e-12,3.45407e-15
478.488,1.73770e-12,3.44182e-15
478.763,1.71572e-12,3.42399e-15
479.037,1.75205e-12,3.46047e-15
479.312,1.77761e-12,3.47754e-15
479.586,1.78066e-12,3.49182e-15
479.860,1.75360e-12,3.45542e-15
480.135,1.75542e-12,3.45209e-15
480.409,1.73982e-12,3.43595e-15
480.684,1.74067e-12,3.43702e-15
480.958,1.74957e-12,3.44292e-15
481.233,1.76702e-12,3.45530e-15
481.507,1.77675e-12,3.47238e-15
481.781,1.77610e-12,3.46876e-15
482.056,1.77025e-12,3.46684e-15
482.330,1.74131e-12,3.43417e-15
482.604,1.75875e-12,3.45268e-15
482.879,1.73853e-12,3.42759e-15
483.153,1.74750e-12,3.43812e-15
483.428,1.75603e-12,3.44744e-15
483.702,1.73557e-12,3.42509e-15
483.976,1.71248e-12,3.40067e-15
484.251,1.70867e-12,3.39192e-15
484.525,1.72529e-12,3.41061e-15
484.799,1.70526e-12,3.38596e-15
485.074,1.69309e-12,3.37970e-15
485.348,1.63029e-12,3.32062e-15
485.623,1.51377e-12,3.18567e-15
485.897,1.33088e-12,2.99604e-15
486.171,1.26973e-12,2.92702e-15
486.446,1.46280e-12,3.14188e-15
486.720,1.58558e-12,3.26495e-15
486.994,1.59103e-12,3.26836e-15
487.269,1.60703e-12,3.28101e-15
487.543,1.66573e-12,3.34916e-15
487.817,1.68475e-12,3.35412e-15
488.092,1.69921e-12,3.36785e-15
488.366,1.68743e-12,3.36671e-15
488.640,1.64857e-12,3.31769e-15
488.915,1.64343e-12,3.30623e-15
489.189,1.66639e-12,3.31939e-15
489.463,1.73966e-12,3.38749e-15
489.738,1.74638e-12,3.41322e-15
490.012,1.72464e-12,3.38531e-15
490.287,1.71736e-12,3.36886e-15
490.561,1.73205e-12,3.38645e-15
490.835,1.69554e-12,3.34428e-15
491.110,1.68434e-12,3.32734e-15
491.384,1.70931e-12,3.35447e-15
491.658,1.67830e-12,3.32965e-15
491.932,1.60512e-12,3.25022e-15
492.207,1.62287e-12,3.26323e-15
492.481,1.67177e-12,3.30749e-15
492.755,1.71741e-12,3.35437e-15
493.030,1.72629e-12,3.35928e-15
493.304,1.67564e-12,3.30599e-15
493.578,1.68066e-12,3.32015e-15
493.852,1.65651e-12,3.29652e-15
494.127,1.72025e-12,3.34400e-15
494.401,1.70769e-12,3.32056e-15
494.675,1.72351e-12,3.33852e-15
494.950,1.74461e-12,3.36622e-15
495.224,1.71905e-12,3.33040e-15
495.498,1.67499e-12,3.28572e-15
495.773,1.63303e-12,3.25590e-15
496.047,1.71189e-12,3.31219e-15
496.321,1.72736e-12,3.32358e-15
496.595,1.69659e-12,3.29159e-15
496.870,1.69263e-12,3.29534e-15
497.144,1.70513e-12,3.30887e-15
497.418,1.72587e-12,3.32786e-15
497.692,1.70078e-12,3.29697e-15
497.967,1.66402e-12,3.28281e-15
498.241,1.59299e-12,3.19788e-15
498.515,1.62446e-12,3.22700e-15
498.789,1.67646e-12,3.27290e-15
499.064,1.68741e-12,3.28211e-15
499.338,1.69267e-12,3.28644e-15
499.612,1.70509e-12,3.30113e-15
499.886,1.67333e-12,3.26619e-15
500.161,1.64541e-12,3.24726e-15
500.435,1.63449e-12,3.24168e-15
500.709,1.63360e-12,3.24065e-15
500.983,1.65649e-12,3.25984e-15
501.258,1.60119e-12,3.19886e-15
501.532,1.59583e-12,3.19841e-15
501.806,1.60364e-12,3.20020e-15
502.080,1.62853e-12,3.21298e-15
502.354,1.66583e-12,3.25102e-15
502.629,1.65353e-12,3.23080e-15
502.903,1.67553e-12,3.26372e-15
503.177,1.68635e-12,3.28570e-15
503.451,1.65309e-12,3.23209e-15
503.725,1.62351e-12,3.21332e-15
504.000,1.58041e-12,3.16047e-15
504.274,1.61293e-12,3.18398e-15
504.548,1.68573e-12,3.25466e-15
504.822,1.66390e-12,3.23592e-15
505.096,1.64545e-12,3.21159e-15
505.371,1.70081e-12,3.27023e-15
505.645,1.72155e-12,3.28553e-15
505.919,1.72658e-12,3.29403e-15
506.193,1.71794e-12,3.28722e-15
506.467,1.65262e-12,3.22196e-15
506.741,1.66215e-12,3.24753e-15
507.015,1.66711e-12,3.23346e-15
507.290,1.65500e-12,3.21636e-15
507.564,1.65993e-12,3.21841e-15
507.838,1.60669e-12,3.16611e-15
508.112,1.59468e-12,3.14463e-15
508.386,1.63479e-12,3.18513e-15
508.660,1.68433e-12,3.23978e-15
508.935,1.69086e-12,3.24544e-15
509.209,1.69082e-12,3.24270e-15
509.483,1.66844e-12,3.22206e-15
509.757,1.62362e-12,3.16855e-15
510.031,1.64136e-12,3.18636e-15
510.305,1.66647e-12,3.21337e-15
510.579,1.63783e-12,3.18421e-15
510.854,1.61599e-12,3.16142e-15
511.128,1.65928e-12,3.21419e-15
511.402,1.67952e-12,3.22743e-15
511.676,1.70156e-12,3.24370e-15
511.950,1.69265e-12,3.23894e-15
512.224,1.64566e-12,3.18909e-15
512.498,1.62250e-12,3.16658e-15
512.772,1.62588e-12,3.16488e-15
513.046,1.64149e-12,3.19225e-15
513.320,1.64121e-12,3.19621e-15
513.595,1.62346e-12,3.15948e-15
513.869,1.58771e-12,3.12624e-15
514.143,1.58323e-12,3.11969e-15
514.417,1.60563e-12,3.14338e-15
514.691,1.61102e-12,3.15017e-15
514.965,1.62226e-12,3.15752e-15
515.239,1.61812e-12,3.15151e-15
515.513,1.63169e-12,3.16851e-15
515.787,1.65496e-12,3.18368e-15
516.061,1.62951e-12,3.15664e-15
516.335,1.56539e-12,3.09942e-15
516.609,1.41364e-12,2.94626e-15
516.883,1.38945e-12,2.92124e-15
517.158,1.36303e-12,2.89539e-15
517.432,1.48455e-12,3.01752e-15
517.706,1.59385e-12,3.13695e-15
517.980,1.54442e-12,3.08061e-15
518.254,1.38097e-12,2.91211e-15
518.528,1.45661e-12,3.00058e-15
518.802,1.55638e-12,3.09816e-15
519.076,1.54180e-12,3.08170e-15
519.350,1.55953e-12,3.10249e-15
519.624,1.59018e-12,3.13610e-15
519.898,1.62193e-12,3.15811e-15
520.172,1.60201e-12,3.15121e-15
520.446,1.56840e-12,3.11518e-15
520.720,1.56601e-12,3.10913e-15
520.994,1.60087e-12,3.14823e-15
521.268,1.64763e-12,3.19425e-15
521.542,1.60646e-12,3.15081e-15
521.816,1.63076e-12,3.17603e-15
522.090,1.64044e-12,3.19520e-15
522.364,1.59712e-12,3.14379e-15
522.638,1.52652e-12,3.06918e-15
522.912,1.58412e-12,3.12303e-15
523.186,1.58363e-12,3.12472e-15
523.460,1.59766e-12,3.14521e-15
523.734,1.63590e-12,3.18068e-15
524.008,1.65914e-12,3.20900e-15
524.282,1.63690e-12,3.18388e-15
524.556,1.63049e-12,3.17529e-15
524.830,1.62664e-12,3.17781e-15
525.104,1.61711e-12,3.16844e-15
525.378,1.63577e-12,3.19040e-15
525.652,1.64005e-12,3.19286e-15
525.926,1.61317e-12,3.16721e-15
526.200,1.52333e-12,3.09259e-15
526.474,1.48767e-12,3.04551e-15
526.747,1.49477e-12,3.05310e-15
527.021,1.51402e-12,3.07167e-15
527.295,1.56788e-12,3.14052e-15
527.569,1.60513e-12,3.17397e-15
527.843,1.63413e-12,3.20360e-15
528.117,1.61548e-12,3.18602e-15
528.391,1.61798e-12,3.18666e-15
528.665,1.65964e-12,3.22298e-15
528.939,1.66976e-12,3.23613e-15
529.213,1.65204e-12,3.23103e-15
529.487,1.61145e-12,3.17327e-15
529.761,1.59898e-12,3.16623e-15
530.035,1.61979e-12,3.18967e-15
530.308,1.64133e-12,3.21060e-15
530.582,1.64571e-12,3.22161e-15
530.856,1.64979e-12,3.22820e-15
531.130,1.65458e-12,3.22345e-15
531.404,1.63223e-12,3.21014e-15
531.678,1.61928e-12,3.20538e-15
531.952,1.62351e-12,3.20865e-15
532.226,1.58384e-12,3.17329e-15
532.500,1.55357e-12,3.13772e-15
532.773,1.52372e-12,3.10450e-15
533.047,1.59571e-12,3.19212e-15
533.321,1.61151e-12,3.20905e-15
533.595,1.61060e-12,3.20558e-15
533.869,1.58244e-12,3.17937e-15
534.143,1.59443e-12,3.19628e-15
534.417,1.60810e-12,3.20572e-15
534.690,1.59741e-12,3.19651e-15
534.964,1.62160e-12,3.22619e-15
535.238,1.63346e-12,3.25408e-15
535.512,1.63231e-12,3.22741e-15
535.786,1.64543e-12,3.24282e-15
536.060,1.61926e-12,3.22950e-15
536.333,1.59457e-12,3.20659e-15
536.607,1.58294e-12,3.19112e-15
536.881,1.55638e-12,3.16378e-15
537.155,1.57354e-12,3.18166e-15
537.429,1.61802e-12,3.22927e-15
537.703,1.62379e-12,3.23235e-15
537.976,1.60304e-12,3.21947e-15
538.250,1.59972e-12,3.21454e-15
538.524,1.61005e-12,3.22322e-15
538.798,1.60406e-12,3.22249e-15
539.071,1.58663e-12,3.20421e-15
539.345,1.56979e-12,3.18921e-15
539.619,1.55686e-12,3.18587e-15
539.893,1.56949e-12,3.20041e-15
540.167,1.55340e-12,3.17641e-15
540.440,1.52635e-12,3.15191e-15
540.714,1.55619e-12,3.18236e-15
540.988,1.56064e-12,3.19096e-15
541.262,1.58787e-12,3.22640e-15
541.535,1.59252e-12,3.22941e-15
541.809,1.58820e-12,3.22487e-15
542.083,1.58484e-12,3.22222e-15
542.357,1.57550e-12,3.22187e-15
542.630,1.58120e-12,3.22166e-15
542.904,1.55992e-12,3.19260e-15
543.178,1.57218e-12,3.21301e-15
543.452,1.57290e-12,3.21420e-15
543.725,1.60897e-12,3.24899e-15
543.999,1.59808e-12,3.24624e-15
544.273,1.58095e-12,3.22673e-15
544.547,1.56236e-12,3.20924e-15
544.820,1.59822e-12,3.24501e-15
545.094,1.59142e-12,3.24487e-15
545.368,1.56235e-12,3.21272e-15
545.641,1.58966e-12,3.25285e-15
545.915,1.59708e-12,3.25445e-15
546.189,1.57099e-12,3.22176e-15
546.462,1.58391e-12,3.23372e-15
546.736,1.58839e-12,3.26462e-15
547.010,1.58686e-12,3.25078e-15
547.283,1.57122e-12,3.23265e-15
547.557,1.53265e-12,3.20739e-15
547.831,1.56897e-12,3.22883e-15
548.104,1.57224e-12,3.23428e-15
548.378,1.58952e-12,3.25076e-15
548.652,1.57919e-12,3.23666e-15
548.925,1.59296e-12,3.25486e-15
549.199,1.59204e-12,3.25776e-15
549.473,1.58165e-12,3.25242e-15
549.746,1.57725e-12,3.23983e-15
550.020,1.55981e-12,3.22664e-15
550.294,1.58025e-12,3.25821e-15
550.567,1.56114e-12,3.22941e-15
550.841,1.57277e-12,3.24006e-15
551.115,1.55746e-12,3.22774e-15
551.388,1.58532e-12,3.25923e-15
551.662,1.59399e-12,3.25939e-15
551.935,1.59816e-12,3.26619e-15
552.209,1.57705e-12,3.24074e-15
552.483,1.54482e-12,3.21678e-15
552.756,1.52627e-12,3.19746e-15
553.030,1.57456e-12,3.24936e-15
553.303,1.56546e-12,3.23738e-15
553.577,1.57518e-12,3.24755e-15
553.850,1.58202e-12,3.25054e-15
554.124,1.57495e-12,3.25254e-15
554.398,1.57932e-12,3.24623e-15
554.671,1.58784e-12,3.25826e-15
554.945,1.59098e-12,3.26718e-15
555.218,1.56222e-12,3.23198e-15
555.492,1.56362e-12,3.23486e-15
555.766,1.57697e-12,3.24613e-15
556.039,1.55596e-12,3.22780e-15
556.313,1.54174e-12,3.21558e-15
556.586,1.54439e-12,3.21587e-15
556.860,1.53076e-12,3.19597e-15
557.133,1.52943e-12,3.19577e-15
557.407,1.54007e-12,3.21924e-15
557.680,1.55650e-12,3.24113e-15
557.954,1.55314e-12,3.22526e-15
558.227,1.53875e-12,3.21662e-15
558.501,1.48106e-12,3.16778e-15
558.774,1.46624e-12,3.13425e-15
559.048,1.50197e-12,3.17346e-15
559.321,1.49771e-12,3.17537e-15
559.595,1.49967e-12,3.16466e-15
559.868,1.49619e-12,3.16603e-15
560.142,1.50285e-12,3.16832e-15
560.415,1.55737e-12,3.23089e-15
560.689,1.56153e-12,3.23002e-15
560.962,1.57188e-12,3.25112e-15
561.236,1.52219e-12,3.18990e-15
561.509,1.50457e-12,3.18520e-15
561.783,1.52963e-12,3.20403e-15
562.056,1.54361e-12,3.21650e-15
562.330,1.52805e-12,3.20924e-15
562.603,1.54579e-12,3.23731e-15
562.877,1.55586e-12,3.25116e-15
563.150,1.55689e-12,3.24773e-15
563.423,1.55035e-12,3.23848e-15
563.697,1.54486e-12,3.24599e-15
563.970,1.54975e-12,3.24612e-15
564.244,1.56063e-12,3.25734e-15
564.517,1.56926e-12,3.27087e-15
564.791,1.55408e-12,3.26258e-15
565.064,1.53796e-12,3.24081e-15
565.338,1.52339e-12,3.22901e-15
565.611,1.49805e-12,3.19567e-15
565.884,1.50721e-12,3.20284e-15
566.158,1.51702e-12,3.21814e-15
566.431,1.54461e-12,3.25262e-15
566.705,1.54856e-12,3.25245e-15
566.978,1.55025e-12,3.24998e-15
567.251,1.54769e-12,3.25067e-15
567.525,1.53654e-12,3.23561e-15
567.798,1.54356e-12,3.24466e-15
568.259,1.49270e-12,3.58608e-15
568.746,1.49563e-12,3.60058e-15
569.234,1.49998e-12,3.59968e-15
569.721,1.48297e-12,3.57329e-15
570.208,1.46275e-12,3.54902e-15
570.695,1.47181e-12,3.55115e-15
571.183,1.49268e-12,3.56959e-15
571.670,1.50655e-12,3.57180e-15
572.157,1.50040e-12,3.56165e-15
572.644,1.50476e-12,3.57358e-15
573.132,1.50437e-12,3.56615e-15
573.619,1.51197e-12,3.57657e-15
574.106,1.50392e-12,3.55752e-15
574.594,1.48971e-12,3.53711e-15
575.081,1.47026e-12,3.52804e-15
575.568,1.46372e-12,3.49218e-15
576.055,1.48899e-12,3.52065e-15
576.543,1.48658e-12,3.50798e-15
577.030,1.48970e-12,3.52429e-15
577.517,1.47794e-12,3.53917e-15
578.005,1.47132e-12,3.47552e-15
578.492,1.45999e-12,3.45198e-15
578.979,1.47383e-12,3.46643e-15
579.467,1.46613e-12,3.45364e-15
579.954,1.47912e-12,3.47481e-15
580.441,1.46793e-12,3.46605e-15
580.929,1.48305e-12,3.45476e-15
581.416,1.49285e-12,3.47625e-15
581.903,1.49058e-12,3.46909e-15
582.391,1.47928e-12,3.44217e-15
582.878,1.46922e-12,3.42305e-15
583.365,1.47867e-12,3.45844e-15
583.853,1.47336e-12,3.43684e-15
584.340,1.46152e-12,3.40818e-15
584.828,1.44782e-12,3.39603e-15
585.315,1.41933e-12,3.35294e-15
585.802,1.44258e-12,3.37932e-15
586.290,1.46286e-12,3.40511e-15
586.777,1.46748e-12,3.41288e-15
587.265,1.45810e-12,3.39976e-15
587.752,1.43450e-12,3.37499e-15
588.240,1.39447e-12,3.32120e-15
588.727,1.37014e-12,3.32070e-15
589.214,1.39799e-12,3.33370e-15
589.702,1.44515e-12,3.38869e-15
590.189,1.45859e-12,3.40728e-15
590.677,1.45174e-12,3.40014e-15
591.164,1.45517e-12,3.40691e-15
591.651,1.46475e-12,3.42641e-15
592.139,1.42678e-12,3.39903e-15
592.626,1.44531e-12,3.40187e-15
593.114,1.44790e-12,3.41138e-15
593.601,1.45999e-12,3.42895e-15
594.089,1.43166e-12,3.41359e-15
594.576,1.43430e-12,3.39443e-15
595.064,1.44081e-12,3.41044e-15
595.551,1.44149e-12,3.39804e-15
596.039,1.43960e-12,3.41035e-15
596.526,1.43131e-12,3.39544e-15
597.014,1.43163e-12,3.38803e-15
597.501,1.42117e-12,3.37399e-15
597.989,1.41611e-12,3.37273e-15
598.476,1.41923e-12,3.38041e-15
598.964,1.40445e-12,3.35926e-15
599.451,1.41434e-12,3.37583e-15
599.939,1.40231e-12,3.33495e-15
600.426,1.39495e-12,3.32786e-15
600.914,1.39256e-12,3.32560e-15
601.401,1.39047e-12,3.31483e-15
601.889,1.38765e-12,3.31663e-15
602.377,1.40261e-12,3.33085e-15
602.864,1.40463e-12,3.32956e-15
603.352,1.39971e-12,3.31020e-15
603.839,1.43047e-12,3.39967e-15
604.327,1.40319e-12,3.30331e-15
604.814,1.40210e-12,3.30318e-15
605.302,1.38693e-12,3.27400e-15
605.789,1.37911e-12,3.25798e-15
606.277,1.37973e-12,3.25932e-15
606.765,1.38697e-12,3.25111e-15
607.252,1.38047e-12,3.24573e-15
607.740,1.37815e-12,3.24880e-15
608.227,1.37814e-12,3.22268e-15
608.715,1.37214e-12,3.22250e-15
609.203,1.37487e-12,3.22449e-15
609.690,1.36623e-12,3.20589e-15
610.178,1.37414e-12,3.21189e-15
610.665,1.37519e-12,3.21123e-15
611.153,1.37750e-12,3.22483e-15
611.641,1.35424e-12,3.18757e-15
612.128,1.35653e-12,3.20124e-15
612.616,1.36238e-12,3.18582e-15
613.104,1.35794e-12,3.19582e-15
613.591,1.35168e-12,3.16257e-15
614.079,1.36157e-12,3.18012e-15
614.567,1.35148e-12,3.16275e-15
615.054,1.33297e-12,3.14048e-15
615.542,1.32190e-12,3.12725e-15
616.029,1.32289e-12,3.13231e-15
616.517,1.33881e-12,3.15458e-15
617.005,1.35953e-12,3.17977e-15
617.492,1.36345e-12,3.18889e-15
617.980,1.35618e-12,3.16954e-15
618.468,1.35220e-12,3.17276e-15
618.956,1.35257e-12,3.17021e-15
619.443,1.36227e-12,3.17358e-15
619.931,1.37128e-12,3.19164e-15
620.419,1.35157e-12,3.16483e-15
620.906,1.35100e-12,3.17889e-15
621.394,1.34000e-12,3.16757e-15
621.882,1.33328e-12,3.14440e-15
622.369,1.32837e-12,3.13907e-15
622.857,1.33365e-12,3.14956e-15
623.345,1.32619e-12,3.14603e-15
623.833,1.31737e-12,3.13775e-15
624.320,1.31347e-12,3.13320e-15
624.808,1.31310e-12,3.13592e-15
625.296,1.31414e-12,3.14916e-15
625.783,1.32869e-12,3.14761e-15
626.271,1.32634e-12,3.16243e-15
626.759,1.33576e-12,3.17478e-15
627.247,1.34028e-12,3.17428e-15
627.734,1.33075e-12,3.16457e-15
628.222,1.33343e-12,3.16035e-15
628.710,1.32856e-12,3.16450e-15
629.198,1.31706e-12,3.15194e-15
629.685,1.32024e-12,3.15298e-15
630.173,1.31049e-12,3.14375e-15
630.661,1.29320e-12,3.12683e-15
631.149,1.28554e-12,3.11962e-15
631.637,1.27522e-12,3.10135e-15
632.124,1.28438e-12,3.11061e-15
632.612,1.27613e-12,3.10170e-15
633.100,1.26436e-12,3.08582e-15
633.588,1.28364e-12,3.10711e-15
634.076,1.28491e-12,3.10651e-15
634.563,1.29635e-12,3.09602e-15
635.051,1.29578e-12,3.08656e-15
635.539,1.29595e-12,3.07758e-15
636.027,1.29386e-12,3.06408e-15
636.515,1.28604e-12,3.02637e-15
637.002,1.28146e-12,3.02093e-15
637.490,1.28889e-12,3.01580e-15
637.978,1.28762e-12,3.01732e-15
638.466,1.28658e-12,3.02311e-15
638.954,1.27331e-12,3.00086e-15
639.441,1.27614e-12,3.03965e-15
639.929,1.27427e-12,3.02415e-15
640.417,1.26228e-12,2.99003e-15
640.905,1.27207e-12,2.99146e-15
641.393,1.26708e-12,2.98514e-15
641.881,1.27008e-12,2.99231e-15
642.369,1.26756e-12,2.98206e-15
642.856,1.26751e-12,2.98500e-15
643.344,1.26415e-12,2.98025e-15
643.832,1.26062e-12,2.98625e-15
644.320,1.24783e-12,2.95696e-15
644.808,1.25991e-12,2.97548e-15
