wave,flux,fluxerr
420.091,1.54294e-11,2.03365e-14
420.365,1.53770e-11,2.02650e-14
420.640,1.54105e-11,2.02839e-14
420.915,1.53988e-11,2.02444e-14
421.190,1.54847e-11,2.03228e-14
421.465,1.54249e-11,2.02446e-14
421.740,1.53011e-11,2.02087e-14
422.014,1.53953e-11,2.02155e-14
422.289,1.53866e-11,2.01833e-14
422.564,1.53627e-11,2.02057e-14
422.839,1.53238e-11,2.01664e-14
423.114,1.53011e-11,2.00985e-14
423.388,1.50800e-11,1.99547e-14
423.663,1.50309e-11,1.99143e-14
423.938,1.51542e-11,1.99813e-14
424.213,1.51892e-11,1.99938e-14
424.488,1.50971e-11,1.98850e-14
424.762,1.51134e-11,1.98396e-14
425.037,1.50901e-11,1.98412e-14
425.312,1.49782e-11,1.97812e-14
425.587,1.48621e-11,1.96738e-14
425.862,1.48580e-11,1.96093e-14
426.136,1.48617e-11,1.97492e-14
426.411,1.48290e-11,1.96099e-14
426.686,1.49273e-11,1.96319e-14
426.961,1.48805e-11,1.96091e-14
427.236,1.47281e-11,1.94925e-14
427.510,1.46776e-11,1.94390e-14
427.785,1.47247e-11,1.94299e-14
428.060,1.47894e-11,1.94492e-14
428.335,1.46779e-11,1.93328e-14
428.609,1.45850e-11,1.92778e-14
428.884,1.45121e-11,1.91786e-14
429.159,1.43380e-11,1.90958e-14
429.434,1.43392e-11,1.90878e-14
429.708,1.42572e-11,1.89812e-14
429.983,1.41808e-11,1.89947e-14
430.258,1.39966e-11,1.87447e-14
430.533,1.40688e-11,1.88077e-14
430.808,1.40744e-11,1.88181e-14
431.082,1.39350e-11,1.86598e-14
431.357,1.38508e-11,1.86162e-14
431.632,1.36051e-11,1.84319e-14
431.907,1.36096e-11,1.84387e-14
432.181,1.33722e-11,1.82369e-14
432.456,1.31072e-11,1.80632e-14
432.731,1.24576e-11,1.75889e-14
433.006,1.17779e-11,1.70549e-14
433.281,1.06688e-11,1.62356e-14
433.555,9.18580e-12,1.50307e-14
433.830,7.40564e-12,1.34750e-14
434.105,5.93694e-12,1.20922e-14
434.379,6.03889e-12,1.21324e-14
434.654,7.59108e-12,1.36073e-14
434.929,9.29210e-12,1.50476e-14
435.204,1.06778e-11,1.61116e-14
435.479,1.16992e-11,1.68402e-14
435.753,1.23586e-11,1.73106e-14
436.028,1.28391e-11,1.76687e-14
436.303,1.32119e-11,1.78405e-14
436.578,1.34203e-11,1.79576e-14
436.852,1.33585e-11,1.78867e-14
437.127,1.34905e-11,1.79564e-14
437.402,1.35463e-11,1.79587e-14
437.677,1.36388e-11,1.80820e-14
437.951,1.36413e-11,1.80690e-14
438.226,1.36345e-11,1.80113e-14
438.501,1.34988e-11,1.79576e-14
438.775,1.33677e-11,1.78554e-14
439.050,1.34888e-11,1.78819e-14
439.325,1.35512e-11,1.79002e-14
439.600,1.34422e-11,1.78326e-14
439.874,1.34641e-11,1.78536e-14
440.149,1.35030e-11,1.78757e-14
440.424,1.35878e-11,1.78866e-14
440.699,1.35705e-11,1.78441e-14
440.973,1.36408e-11,1.79300e-14
441.248,1.34813e-11,1.77976e-14
441.523,1.35367e-11,1.78289e-14
441.798,1.33215e-11,1.76808e-14
442.072,1.32806e-11,1.76568e-14
442.347,1.33735e-11,1.76686e-14
442.622,1.34709e-11,1.77225e-14
442.896,1.34768e-11,1.77245e-14
443.171,1.34432e-11,1.76440e-14
443.446,1.33865e-11,1.75753e-14
443.721,1.33875e-11,1.75999e-14
443.995,1.33844e-11,1.75790e-14
444.270,1.32526e-11,1.74497e-14
444.545,1.30599e-11,1.72918e-14
444.819,1.31768e-11,1.73431e-14
445.094,1.31377e-11,1.73127e-14
445.369,1.31392e-11,1.73634e-14
445.643,1.32566e-11,1.75386e-14
445.918,1.32654e-11,1.75376e-14
446.193,1.31863e-11,1.74785e-14
446.468,1.31539e-11,1.74677e-14
446.742,1.29708e-11,1.74257e-14
447.017,1.28549e-11,1.72224e-14
447.292,1.28579e-11,1.72310e-14
447.566,1.29813e-11,1.72990e-14
447.841,1.29781e-11,1.72824e-14
448.116,1.27172e-11,1.71451e-14
448.390,1.25385e-11,1.70569e-14
448.665,1.29334e-11,1.73245e-14
448.940,1.28992e-11,1.72882e-14
449.215,1.28629e-11,1.73277e-14
449.489,1.28289e-11,1.73168e-14
449.764,1.28976e-11,1.73099e-14
450.039,1.28480e-11,1.72482e-14
450.313,1.27743e-11,1.72096e-14
450.588,1.28731e-11,1.72725e-14
450.863,1.28065e-11,1.72169e-14
451.137,1.28460e-11,1.72146e-14
451.412,1.28401e-11,1.71797e-14
451.687,1.27012e-11,1.70700e-14
451.961,1.26699e-11,1.69932e-14
452.236,1.25348e-11,1.68809e-14
452.511,1.26481e-11,1.69673e-14
452.785,1.27269e-11,1.70133e-14
453.060,1.26588e-11,1.69726e-14
453.335,1.26119e-11,1.69493e-14
453.609,1.24924e-11,1.67657e-14
453.884,1.26991e-11,1.68859e-14
454.159,1.26697e-11,1.68817e-14
454.433,1.25854e-11,1.67972e-14
454.708,1.25446e-11,1.67771e-14
454.983,1.21937e-11,1.66082e-14
455.257,1.22303e-11,1.65739e-14
455.532,1.22769e-11,1.65589e-14
455.807,1.22034e-11,1.65044e-14
456.081,1.23287e-11,1.65847e-14
456.356,1.23707e-11,1.67373e-14
456.631,1.23288e-11,1.66144e-14
456.905,1.24039e-11,1.66693e-14
457.180,1.23550e-11,1.66341e-14
457.454,1.22704e-11,1.65331e-14
457.729,1.23766e-11,1.66577e-14
458.004,1.23240e-11,1.65730e-14
458.278,1.22773e-11,1.66177e-14
458.553,1.20506e-11,1.63891e-14
458.828,1.21281e-11,1.64266e-14
459.102,1.20695e-11,1.64526e-14
459.377,1.20790e-11,1.64157e-14
459.652,1.21761e-11,1.65336e-14
459.926,1.23003e-11,1.66166e-14
460.201,1.23720e-11,1.66802e-14
460.475,1.23572e-11,1.66444e-14
460.750,1.23241e-11,1.66102e-14
461.025,1.23249e-11,1.66265e-14
461.299,1.22632e-11,1.66237e-14
461.574,1.21956e-11,1.65386e-14
461.848,1.20681e-11,1.64489e-14
462.123,1.19769e-11,1.63733e-14
462.398,1.20220e-11,1.64042e-14
462.672,1.20378e-11,1.64375e-14
462.947,1.19739e-11,1.63710e-14
463.221,1.19160e-11,1.63229e-14
463.496,1.18459e-11,1.62439e-14
463.771,1.18811e-11,1.62856e-14
464.045,1.19693e-11,1.63493e-14
464.320,1.20057e-11,1.63574e-14
464.594,1.19847e-11,1.63456e-14
464.869,1.19887e-11,1.63393e-14
465.144,1.19973e-11,1.63724e-14
465.418,1.18821e-11,1.62564e-14
465.693,1.18438e-11,1.62395e-14
465.967,1.18534e-11,1.62498e-14
466.242,1.18022e-11,1.62650e-14
466.517,1.18058e-11,1.62647e-14
466.791,1.17776e-11,1.62315e-14
467.066,1.17007e-11,1.61884e-14
467.340,1.17620e-11,1.62574e-14
467.615,1.17904e-11,1.62265e-14
467.889,1.17184e-11,1.62194e-14
468.164,1.17856e-11,1.62671e-14
468.438,1.17094e-11,1.62169e-14
468.713,1.17181e-11,1.62084e-14
468.988,1.16819e-11,1.61538e-14
469.262,1.17757e-11,1.63408e-14
469.537,1.15735e-11,1.61789e-14
469.811,1.16062e-11,1.62007e-14
470.086,1.16155e-11,1.61919e-14
470.360,1.15664e-11,1.61528e-14
470.635,1.15645e-11,1.62093e-14
470.910,1.15005e-11,1.61108e-14
471.184,1.15185e-11,1.61512e-14
471.458,1.14861e-11,1.61046e-14
471.733,1.14573e-11,1.61121e-14
472.008,1.14433e-11,1.60820e-14
472.282,1.15166e-11,1.61500e-14
472.557,1.14911e-11,1.61622e-14
472.831,1.14465e-11,1.61993e-14
473.106,1.13573e-11,1.62083e-14
473.380,1.12752e-11,1.61265e-14
473.655,1.12527e-11,1.61167e-14
473.929,1.12286e-11,1.61438e-14
474.204,1.11870e-11,1.61148e-14
474.478,1.12312e-11,1.61152e-14
474.753,1.12668e-11,1.61032e-14
475.027,1.12435e-11,1.60721e-14
475.302,1.12274e-11,1.60354e-14
475.576,1.11870e-11,1.59355e-14
475.851,1.11223e-11,1.58972e-14
476.125,1.10898e-11,1.58679e-14
476.400,1.09557e-11,1.57141e-14
476.674,1.09804e-11,1.57221e-14
476.949,1.10083e-11,1.57533e-14
477.223,1.09986e-11,1.57117e-14
477.498,1.09576e-11,1.56268e-14
477.773,1.09780e-11,1.56429e-14
478.047,1.08467e-11,1.55170e-14
478.321,1.08562e-11,1.55420e-14
478.596,1.08911e-11,1.55889e-14
478.870,1.08611e-11,1.55539e-14
479.145,1.08718e-11,1.56005e-14
479.419,1.08041e-11,1.54975e-14
479.694,1.07851e-11,1.54526e-14
479.968,1.07505e-11,1.54283e-14
480.243,1.07006e-11,1.54403e-14
480.517,1.06022e-11,1.53727e-14
480.792,1.05685e-11,1.52649e-14
481.066,1.05525e-11,1.52778e-14
481.341,1.05821e-11,1.53060e-14
481.615,1.05889e-11,1.52937e-14
481.890,1.06042e-11,1.53101e-14
482.164,1.05319e-11,1.52852e-14
482.438,1.04051e-11,1.51701e-14
482.713,1.03582e-11,1.51504e-14
482.987,1.03430e-11,1.50801e-14
483.262,1.03576e-11,1.51225e-14
483.536,1.02049e-11,1.50543e-14
483.811,1.00088e-11,1.49182e-14
484.085,9.89521e-12,1.47841e-14
484.360,9.74193e-12,1.46631e-14
484.634,9.38028e-12,1.43664e-14
484.909,8.88992e-12,1.39845e-14
485.183,8.28780e-12,1.34857e-14
485.457,7.49536e-12,1.28438e-14
485.732,6.49969e-12,1.19465e-14
486.006,5.44424e-12,1.09274e-14
486.281,4.74806e-12,1.02224e-14
486.555,5.19975e-12,1.06844e-14
486.829,6.15839e-12,1.16581e-14
487.104,7.21150e-12,1.25776e-14
487.378,7.99751e-12,1.32259e-14
487.653,8.55339e-12,1.36940e-14
487.927,8.99962e-12,1.40349e-14
488.202,9.32844e-12,1.42389e-14
488.476,9.49333e-12,1.43916e-14
488.750,9.67109e-12,1.44855e-14
489.025,9.82217e-12,1.45978e-14
489.299,9.88716e-12,1.46646e-14
489.574,9.94640e-12,1.46586e-14
489.848,1.00312e-11,1.47430e-14
490.122,9.94937e-12,1.46668e-14
490.397,9.93971e-12,1.46429e-14
490.671,1.00190e-11,1.46750e-14
490.945,1.00682e-11,1.47436e-14
491.220,9.97110e-12,1.46334e-14
491.494,1.00036e-11,1.46504e-14
491.769,9.93849e-12,1.46331e-14
492.043,9.96052e-12,1.46413e-14
492.317,9.87146e-12,1.45670e-14
492.592,9.86643e-12,1.45511e-14
492.866,9.95092e-12,1.45928e-14
493.140,1.00426e-11,1.46379e-14
493.415,1.00127e-11,1.46040e-14
493.689,1.00447e-11,1.46216e-14
493.964,9.96727e-12,1.45759e-14
494.238,1.00038e-11,1.46036e-14
494.512,9.96478e-12,1.45050e-14
494.787,9.90537e-12,1.44908e-14
495.061,9.90555e-12,1.44527e-14
495.335,9.79521e-12,1.43425e-14
495.610,9.75018e-12,1.43338e-14
495.884,9.84094e-12,1.44013e-14
496.158,9.76623e-12,1.43196e-14
496.433,9.76797e-12,1.42973e-14
496.707,9.82386e-12,1.43371e-14
496.981,9.81742e-12,1.43401e-14
497.256,9.77915e-12,1.43183e-14
497.530,9.75077e-12,1.43104e-14
497.804,9.74530e-12,1.42528e-14
498.079,9.74504e-12,1.43162e-14
498.353,9.72487e-12,1.43126e-14
498.627,9.72874e-12,1.42915e-14
498.902,9.69965e-12,1.42725e-14
499.176,9.71705e-12,1.42852e-14
499.450,9.70587e-12,1.42621e-14
499.724,9.73295e-12,1.42927e-14
499.999,9.64058e-12,1.42049e-14
500.273,9.54537e-12,1.41177e-14
500.547,9.50786e-12,1.41340e-14
500.822,9.51513e-12,1.41108e-14
501.096,9.48353e-12,1.41108e-14
501.370,9.50119e-12,1.40845e-14
501.644,9.47971e-12,1.41164e-14
501.919,9.39760e-12,1.40458e-14
502.193,9.34322e-12,1.39347e-14
502.467,9.43752e-12,1.40136e-14
502.742,9.44276e-12,1.39688e-14
503.016,9.46853e-12,1.40128e-14
503.290,9.40530e-12,1.39368e-14
503.564,9.41303e-12,1.39330e-14
503.839,9.38165e-12,1.39217e-14
504.113,9.32685e-12,1.39114e-14
504.387,9.27048e-12,1.38635e-14
504.661,9.36299e-12,1.38754e-14
504.936,9.36093e-12,1.38840e-14
505.210,9.34917e-12,1.38627e-14
505.484,9.32018e-12,1.38339e-14
505.758,9.20507e-12,1.37206e-14
506.033,9.23843e-12,1.37907e-14
506.307,9.22630e-12,1.37881e-14
506.581,9.28975e-12,1.37882e-14
506.855,9.28291e-12,1.95093e-14
507.129,9.18064e-12,1.37207e-14
507.404,9.17365e-12,1.37023e-14
507.678,9.23023e-12,1.37361e-14
507.952,9.16815e-12,1.37301e-14
508.226,9.21503e-12,1.36989e-14
508.501,9.16866e-12,1.36354e-14
508.775,9.10997e-12,1.36168e-14
509.049,9.08583e-12,1.36010e-14
509.323,9.11987e-12,1.36239e-14
509.597,9.06744e-12,1.35415e-14
509.872,9.04621e-12,1.35494e-14
510.146,8.98391e-12,1.35098e-14
510.420,8.97410e-12,1.34788e-14
510.694,9.03123e-12,1.34919e-14
510.968,9.04730e-12,1.35744e-14
511.243,9.03195e-12,1.35832e-14
511.517,8.99044e-12,1.35303e-14
511.791,9.04643e-12,1.35863e-14
512.065,9.06514e-12,1.36026e-14
512.339,8.96814e-12,1.35009e-14
512.613,8.95844e-12,1.35188e-14
512.888,8.85340e-12,1.34051e-14
513.162,8.88817e-12,1.34893e-14
513.436,8.86857e-12,1.34388e-14
513.710,8.91402e-12,1.34567e-14
513.984,8.88676e-12,1.34259e-14
514.258,8.85521e-12,1.33886e-14
514.533,8.83173e-12,1.33945e-14
514.807,8.77049e-12,1.33572e-14
515.081,8.75287e-12,1.33295e-14
515.355,8.71731e-12,1.32959e-14
515.629,8.64205e-12,1.32231e-14
515.903,8.75983e-12,1.33312e-14
516.177,8.73818e-12,1.32998e-14
516.452,8.66191e-12,1.32398e-14
516.726,8.59959e-12,1.31914e-14
517.000,8.44831e-12,1.30846e-14
517.274,8.52398e-12,1.31483e-14
517.548,8.55055e-12,1.31385e-14
517.822,8.61241e-12,1.31853e-14
518.096,8.62379e-12,1.32220e-14
518.370,8.59004e-12,1.31872e-14
518.644,8.42849e-12,1.30684e-14
518.919,8.45770e-12,1.30348e-14
519.193,8.48770e-12,1.30731e-14
519.467,8.52642e-12,1.31317e-14
519.741,8.47411e-12,1.30724e-14
520.015,8.43629e-12,1.30358e-14
520.289,8.48337e-12,1.31265e-14
520.563,8.48259e-12,1.31247e-14
520.837,8.50639e-12,1.31208e-14
521.111,8.47503e-12,1.30930e-14
521.385,8.48340e-12,1.31018e-14
521.659,8.37315e-12,1.30220e-14
521.933,8.40058e-12,1.30276e-14
522.207,8.43219e-12,1.30634e-14
522.482,8.35455e-12,1.30229e-14
522.755,8.26882e-12,1.29399e-14
523.030,8.27484e-12,1.29183e-14
523.304,8.31053e-12,1.29480e-14
523.578,8.21642e-12,1.28500e-14
523.852,8.25394e-12,1.29102e-14
524.126,8.31472e-12,1.30045e-14
524.400,8.36634e-12,1.30337e-14
524.674,8.35424e-12,1.30020e-14
524.948,8.32578e-12,1.29857e-14
525.222,8.28738e-12,1.29391e-14
525.496,8.29120e-12,1.29749e-14
525.770,8.27018e-12,1.29507e-14
526.044,8.25747e-12,1.29652e-14
526.318,8.20333e-12,1.29625e-14
526.592,8.10303e-12,1.28458e-14
526.866,8.21706e-12,1.29692e-14
527.140,8.21871e-12,1.29566e-14
527.414,8.23009e-12,1.30008e-14
527.688,8.12338e-12,1.29054e-14
527.962,8.17453e-12,1.29232e-14
528.236,8.18714e-12,1.29589e-14
528.510,8.19145e-12,1.29761e-14
528.784,8.19683e-12,1.29416e-14
529.058,8.22259e-12,1.30028e-14
529.332,8.18172e-12,1.29747e-14
529.606,8.12719e-12,1.29235e-14
529.880,8.12495e-12,1.29329e-14
530.154,8.11049e-12,1.28961e-14
530.428,8.07207e-12,1.28961e-14
530.702,8.03489e-12,1.28431e-14
530.976,8.09238e-12,1.29379e-14
531.250,8.02865e-12,1.28375e-14
531.523,7.91334e-12,1.28133e-14
531.797,7.82422e-12,1.27090e-14
532.071,7.96152e-12,1.28380e-14
532.345,7.96737e-12,1.28706e-14
532.619,7.99355e-12,1.28992e-14
532.893,7.96067e-12,1.28410e-14
533.167,7.97501e-12,1.28763e-14
533.441,7.96731e-12,1.28822e-14
533.715,7.91813e-12,1.28245e-14
533.989,7.89396e-12,1.28187e-14
534.263,7.93633e-12,1.28781e-14
534.537,7.97638e-12,1.29655e-14
534.811,7.92919e-12,1.29063e-14
535.085,7.93899e-12,1.29264e-14
535.358,7.97039e-12,1.29456e-14
535.632,7.94275e-12,1.29136e-14
535.906,7.93248e-12,1.28934e-14
536.180,7.88570e-12,1.28711e-14
536.454,7.76982e-12,1.28248e-14
536.728,7.86373e-12,1.28596e-14
537.002,7.84394e-12,1.28435e-14
537.276,7.81346e-12,1.28104e-14
537.549,7.78897e-12,1.28379e-14
537.823,7.84148e-12,1.28660e-14
538.097,7.81819e-12,1.28590e-14
538.371,7.76162e-12,1.27723e-14
538.645,7.77013e-12,1.27969e-14
538.919,7.73450e-12,1.27837e-14
539.193,7.76468e-12,1.27926e-14
539.466,7.77466e-12,1.28362e-14
539.740,7.67681e-12,1.28331e-14
540.014,7.65906e-12,1.27757e-14
540.288,7.59196e-12,1.26980e-14
540.562,7.62939e-12,1.27269e-14
540.836,7.65078e-12,1.27785e-14
541.109,7.63728e-12,1.27571e-14
541.383,7.65020e-12,1.27704e-14
541.657,7.62602e-12,1.27835e-14
541.931,7.66159e-12,1.28160e-14
542.205,7.59170e-12,1.27484e-14
542.479,7.57096e-12,1.27327e-14
542.752,7.53024e-12,1.26987e-14
543.026,7.58914e-12,1.27377e-14
543.300,7.56737e-12,1.27434e-14
543.574,7.52746e-12,1.27295e-14
543.848,7.52647e-12,1.27127e-14
544.121,7.52397e-12,1.27263e-14
544.395,7.55897e-12,1.27538e-14
544.669,7.55090e-12,1.27604e-14
544.943,7.49941e-12,1.27177e-14
545.216,7.49593e-12,1.27548e-14
545.490,7.49006e-12,1.27337e-14
545.764,7.49015e-12,1.27281e-14
546.038,7.47591e-12,1.27206e-14
546.312,7.44627e-12,1.26856e-14
546.585,7.44945e-12,1.27813e-14
546.859,7.42499e-12,1.26828e-14
547.133,7.44125e-12,1.27032e-14
547.406,7.40182e-12,1.26860e-14
547.680,7.38484e-12,1.26703e-14
547.954,7.36892e-12,1.26621e-14
548.228,7.34413e-12,1.26326e-14
548.501,7.39429e-12,1.26698e-14
548.775,7.34598e-12,1.26283e-14
549.049,7.34548e-12,1.26345e-14
549.323,7.33346e-12,1.26613e-14
549.596,7.30360e-12,1.26299e-14
549.870,7.25424e-12,1.25714e-14
550.144,7.28265e-12,1.25913e-14
550.417,7.26121e-12,1.25783e-14
550.691,7.26103e-12,1.25803e-14
550.965,7.21809e-12,1.25420e-14
551.238,7.23191e-12,1.25832e-14
551.512,7.31317e-12,1.26513e-14
551.786,7.29854e-12,1.78700e-14
552.059,7.30045e-12,1.79057e-14
552.333,7.28952e-12,1.26047e-14
552.607,7.27728e-12,1.26332e-14
552.880,7.27415e-12,1.26277e-14
553.154,7.15935e-12,1.24896e-14
553.428,7.16693e-12,1.25119e-14
553.701,7.17782e-12,1.25271e-14
553.975,7.19059e-12,1.25137e-14
554.249,7.22032e-12,1.25880e-14
554.522,7.16390e-12,1.25211e-14
554.796,7.12003e-12,1.24722e-14
555.070,7.17171e-12,1.24983e-14
555.343,7.17518e-12,1.25181e-14
555.617,7.17390e-12,1.25042e-14
555.891,7.12494e-12,1.24481e-14
556.164,7.08185e-12,1.24678e-14
556.438,7.11180e-12,1.24884e-14
556.711,7.11987e-12,1.25226e-14
556.985,7.06248e-12,1.24426e-14
557.258,7.07141e-12,1.24208e-14
557.532,7.10238e-12,1.24788e-14
557.806,7.09157e-12,1.25341e-14
558.079,7.06561e-12,1.24385e-14
558.353,7.06316e-12,1.24473e-14
558.627,7.02820e-12,1.23854e-14
558.900,7.03247e-12,1.24020e-14
559.174,7.05359e-12,1.24381e-14
559.447,7.03844e-12,1.24201e-14
559.721,7.01254e-12,1.23869e-14
559.994,6.99599e-12,1.23815e-14
560.268,7.00840e-12,1.23877e-14
560.541,7.00604e-12,1.23832e-14
560.815,6.94236e-12,1.23525e-14
561.089,6.97981e-12,1.24073e-14
561.362,6.92744e-12,1.23078e-14
561.636,6.93580e-12,1.23286e-14
561.909,6.90934e-12,1.23247e-14
562.183,6.90030e-12,1.23114e-14
562.456,6.90966e-12,1.23344e-14
562.730,6.81517e-12,1.22580e-14
563.003,6.82985e-12,1.22620e-14
563.277,6.89884e-12,1.23386e-14
563.550,6.88082e-12,1.23322e-14
563.824,6.87290e-12,1.23306e-14
564.097,6.89084e-12,1.23776e-14
564.371,6.88586e-12,1.23619e-14
564.644,6.87704e-12,1.23427e-14
564.918,6.87418e-12,1.23677e-14
565.191,6.86411e-12,1.23547e-14
565.465,6.83120e-12,1.23154e-14
565.738,6.85261e-12,1.23493e-14
566.012,6.77130e-12,1.22674e-14
566.285,6.75908e-12,1.22612e-14
566.558,6.77863e-12,1.23072e-14
566.832,6.75984e-12,1.22348e-14
567.105,6.75271e-12,1.22283e-14
567.379,6.75362e-12,1.22609e-14
567.652,6.73725e-12,1.22313e-14
568.176,6.64708e-12,7.60018e-15
568.664,6.60795e-12,7.55811e-15
569.152,6.63603e-12,7.61138e-15
569.640,6.61842e-12,7.56644e-15
570.127,6.56652e-12,7.51204e-15
570.615,6.55369e-12,7.49156e-15
571.103,6.54760e-12,7.49254e-15
571.591,6.53091e-12,7.46351e-15
572.079,6.50011e-12,7.44571e-15
572.567,6.45529e-12,7.40721e-15
573.055,6.46236e-12,7.40455e-15
573.543,6.47279e-12,7.40911e-15
574.031,6.44212e-12,7.36754e-15
574.519,6.42632e-12,7.35225e-15
575.007,6.42812e-12,7.33741e-15
575.495,6.40018e-12,7.31312e-15
575.983,6.37495e-12,7.28667e-15
576.471,6.35502e-12,7.29610e-15
576.958,6.31385e-12,7.22334e-15
577.446,6.28862e-12,7.21034e-15
577.934,6.25911e-12,7.16961e-15
578.422,6.23861e-12,7.15343e-15
578.910,6.23063e-12,7.12540e-15
579.398,6.26623e-12,7.15539e-15
579.886,6.23767e-12,7.11755e-15
580.374,6.23998e-12,7.11705e-15
580.862,6.20422e-12,7.08530e-15
581.350,6.18504e-12,7.05330e-15
581.838,6.19331e-12,7.04078e-15
582.326,6.17119e-12,7.03506e-15
582.814,6.16118e-12,7.01779e-15
583.302,6.10932e-12,6.98708e-15
583.790,6.13479e-12,6.98894e-15
584.278,6.12528e-12,6.97710e-15
584.766,6.10575e-12,6.95970e-15
585.254,6.10981e-12,6.96718e-15
585.742,6.10863e-12,6.97187e-15
586.230,6.09657e-12,6.94972e-15
586.718,6.08929e-12,6.95284e-15
587.206,6.05906e-12,6.95294e-15
587.694,6.02540e-12,6.89865e-15
588.182,5.99531e-12,6.89383e-15
588.670,5.90279e-12,6.84708e-15
589.158,5.83100e-12,6.79531e-15
589.646,5.87199e-12,6.82729e-15
590.134,5.89934e-12,6.84105e-15
590.622,5.97494e-12,6.88863e-15
591.110,5.94779e-12,6.87714e-15
591.598,5.95212e-12,6.89571e-15
592.086,5.92506e-12,6.86633e-15
592.574,5.91880e-12,6.86975e-15
593.062,5.88163e-12,6.84780e-15
593.550,5.89822e-12,6.85212e-15
594.038,5.85413e-12,6.81954e-15
594.526,5.84578e-12,6.82524e-15
595.014,5.82704e-12,6.81517e-15
595.503,5.77454e-12,6.77189e-15
595.990,5.74913e-12,6.75127e-15
596.479,5.73161e-12,6.75726e-15
596.967,5.74792e-12,6.76059e-15
597.455,5.73808e-12,6.74651e-15
597.943,5.68594e-12,6.69799e-15
598.431,5.69193e-12,6.70988e-15
598.919,5.66688e-12,6.69243e-15
599.407,5.65388e-12,6.69058e-15
599.895,5.64928e-12,6.68218e-15
600.383,5.61102e-12,6.62925e-15
600.871,5.59915e-12,6.67315e-15
601.359,5.57121e-12,6.59126e-15
601.847,5.51905e-12,6.55061e-15
602.335,5.50049e-12,6.52366e-15
602.823,5.55930e-12,6.57994e-15
603.311,5.52704e-12,6.52711e-15
603.799,5.51163e-12,6.51310e-15
604.288,5.46751e-12,6.46181e-15
604.776,5.43727e-12,6.42997e-15
605.264,5.44456e-12,6.43553e-15
605.752,5.44350e-12,6.43255e-15
606.240,5.42566e-12,6.39429e-15
606.728,5.39409e-12,6.35513e-15
607.216,5.39109e-12,6.35479e-15
607.704,5.39335e-12,6.34921e-15
608.192,5.37258e-12,6.31313e-15
608.680,5.36650e-12,6.29603e-15
609.169,5.35728e-12,6.29663e-15
609.657,5.35040e-12,6.27172e-15
610.145,5.35651e-12,6.27320e-15
610.633,5.33655e-12,6.26531e-15
611.121,5.33181e-12,6.26140e-15
611.609,5.30352e-12,6.25228e-15
612.097,5.28424e-12,6.22164e-15
612.585,5.29241e-12,6.22915e-15
613.073,5.26830e-12,6.18339e-15
613.562,5.25782e-12,6.17064e-15
614.050,5.24466e-12,6.16488e-15
614.538,5.22705e-12,6.14182e-15
615.026,5.21539e-12,6.15237e-15
615.514,5.18737e-12,6.12709e-15
616.002,5.13222e-12,6.07946e-15
616.490,5.18491e-12,6.11979e-15
616.978,5.17252e-12,6.09856e-15
617.466,5.14401e-12,6.08461e-15
617.955,5.18060e-12,6.11088e-15
618.443,5.15154e-12,6.08808e-15
618.931,5.13949e-12,6.08550e-15
619.419,5.12512e-12,6.07629e-15
619.907,5.10305e-12,6.06982e-15
620.395,5.11402e-12,6.07850e-15
620.883,5.11071e-12,6.07195e-15
621.372,5.11004e-12,6.06636e-15
621.860,5.07549e-12,6.03472e-15
622.348,5.04887e-12,6.02109e-15
622.836,5.05290e-12,6.02778e-15
623.324,5.03128e-12,6.00118e-15
623.812,5.00282e-12,5.98729e-15
624.300,4.97728e-12,5.97030e-15
624.789,4.94541e-12,5.96147e-15
625.277,4.97112e-12,5.97959e-15
625.765,4.96723e-12,5.95694e-15
626.253,4.96008e-12,5.93742e-15
626.741,4.93037e-12,5.92315e-15
627.229,4.90324e-12,5.90644e-15
627.718,4.86097e-12,5.87432e-15
628.206,4.84860e-12,5.87027e-15
628.694,4.81319e-12,5.82933e-15
629.182,4.82841e-12,5.82858e-15
629.670,4.81388e-12,5.82053e-15
630.159,4.82010e-12,5.84136e-15
630.647,4.78680e-12,5.78228e-15
631.135,4.78783e-12,5.78241e-15
631.623,4.77743e-12,5.77739e-15
632.111,4.75536e-12,5.76213e-15
632.599,4.73106e-12,5.72712e-15
633.088,4.71438e-12,5.70766e-15
633.576,4.70218e-12,5.68774e-15
634.064,4.68156e-12,5.68146e-15
634.552,4.63964e-12,5.64878e-15
635.040,4.59928e-12,5.60091e-15
635.529,4.64835e-12,5.63951e-15
636.017,4.63201e-12,5.62369e-15
636.505,4.59783e-12,5.58047e-15
636.993,4.57865e-12,5.56309e-15
637.481,4.57981e-12,5.57861e-15
637.969,4.59129e-12,5.57120e-15
638.458,4.58773e-12,5.55568e-15
638.946,4.58449e-12,5.55770e-15
639.434,4.59631e-12,5.57254e-15
639.922,4.58419e-12,5.55963e-15
640.410,4.56557e-12,5.54251e-15
640.899,4.57170e-12,5.53582e-15
641.387,4.56116e-12,5.52241e-15
641.875,4.52350e-12,5.49490e-15
642.363,4.55380e-12,5.52010e-15
642.851,4.53926e-12,5.55254e-15
643.340,4.51288e-12,5.48738e-15
643.828,4.50567e-12,5.47390e-15
644.316,4.52450e-12,5.49592e-15
644.804,4.49897e-12,5.48648e-15
645.292,4.47777e-12,5.46310e-15
645.781,4.43216e-12,5.43290e-15
