wave,flux,fluxerr
745.949,5.30059e-15,3.60185e-17
745.973,5.24109e-15,3.57988e-17
745.998,5.22931e-15,3.57830e-17
746.023,5.23490e-15,3.57553e-17
746.048,5.24856e-15,3.59360e-17
746.073,5.25882e-15,3.60757e-17
746.098,5.20898e-15,3.60624e-17
746.123,5.16276e-15,3.59731e-17
746.148,5.11623e-15,3.57482e-17
746.173,5.12065e-15,3.57247e-17
746.197,5.11304e-15,3.56787e-17
746.222,4.98308e-15,3.51890e-17
746.247,4.86991e-15,3.48560e-17
746.272,5.06924e-15,3.55315e-17
746.297,5.30844e-15,3.63254e-17
746.322,5.27297e-15,3.62261e-17
746.347,5.21823e-15,3.60502e-17
746.372,5.24844e-15,3.61809e-17
746.397,5.23503e-15,3.60498e-17
746.422,5.26429e-15,3.61722e-17
746.446,5.27202e-15,3.62892e-17
746.471,5.23386e-15,3.61535e-17
746.496,5.27507e-15,3.65482e-17
746.521,5.27339e-15,3.68693e-17
746.546,5.24718e-15,3.67546e-17
746.571,5.26578e-15,3.65117e-17
746.596,5.23835e-15,3.62346e-17
746.621,5.25679e-15,3.62950e-17
746.646,5.26985e-15,3.64374e-17
746.671,5.21869e-15,3.63093e-17
746.695,5.23520e-15,3.62749e-17
746.720,5.27921e-15,3.63406e-17
746.745,5.26467e-15,3.62125e-17
746.770,5.25360e-15,3.62554e-17
746.795,5.18332e-15,3.60315e-17
746.820,5.22514e-15,3.61776e-17
746.845,5.26799e-15,3.62399e-17
746.870,5.18835e-15,3.59109e-17
746.895,5.19363e-15,3.61749e-17
746.920,5.24482e-15,3.65113e-17
746.945,5.27121e-15,3.67658e-17
746.969,5.21246e-15,3.67368e-17
746.994,5.24819e-15,3.69888e-17
747.019,5.30581e-15,3.72241e-17
747.044,5.30438e-15,3.70165e-17
747.069,5.27015e-15,3.66015e-17
747.094,5.24959e-15,3.64773e-17
747.119,5.21317e-15,3.63419e-17
747.144,5.25857e-15,3.64871e-17
747.169,5.26319e-15,3.64991e-17
747.194,5.22238e-15,3.68650e-17
747.219,5.26238e-15,3.75616e-17
747.244,5.24627e-15,3.75616e-17
747.268,5.13574e-15,3.67531e-17
747.293,5.20251e-15,3.64411e-17
747.318,5.26787e-15,3.65467e-17
747.343,5.27909e-15,3.65614e-17
747.368,5.22014e-15,3.64273e-17
747.393,5.16699e-15,3.63369e-17
747.418,5.20753e-15,3.64428e-17
747.443,5.26159e-15,3.66631e-17
747.468,5.26711e-15,3.67813e-17
747.493,5.22972e-15,3.66721e-17
747.518,5.19392e-15,3.64709e-17
747.543,5.19911e-15,3.65087e-17
747.568,5.18109e-15,3.64549e-17
747.593,5.24980e-15,3.66246e-17
747.618,5.24984e-15,3.65900e-17
747.642,5.28273e-15,3.67142e-17
747.667,5.27445e-15,3.67353e-17
747.692,5.20095e-15,3.66598e-17
747.717,5.22050e-15,3.68080e-17
747.742,5.25875e-15,3.71725e-17
747.767,5.23265e-15,3.73737e-17
747.792,5.24273e-15,3.75392e-17
747.817,5.24262e-15,3.74284e-17
747.842,5.21453e-15,3.72360e-17
747.867,5.20044e-15,3.73036e-17
747.892,5.24427e-15,3.73858e-17
747.917,5.25739e-15,3.72776e-17
747.942,5.22460e-15,3.68572e-17
747.967,5.23247e-15,3.67847e-17
747.992,5.19699e-15,3.67039e-17
748.017,5.21628e-15,3.68426e-17
748.042,5.24655e-15,3.69545e-17
748.067,5.22636e-15,3.69182e-17
748.091,5.23943e-15,3.70007e-17
748.116,5.22124e-15,3.69160e-17
748.141,5.20592e-15,3.68964e-17
748.166,5.23592e-15,3.75863e-17
748.191,5.18632e-15,3.82960e-17
748.216,5.17236e-15,3.84359e-17
748.241,5.20434e-15,3.81352e-17
748.266,5.18805e-15,3.71469e-17
748.291,5.15718e-15,3.66960e-17
748.316,5.25561e-15,3.70760e-17
748.341,5.20659e-15,3.69909e-17
748.366,5.20238e-15,3.69914e-17
748.391,5.27529e-15,3.72900e-17
748.416,5.27325e-15,3.73154e-17
748.441,5.26980e-15,3.73421e-17
748.466,5.26822e-15,3.72839e-17
748.491,5.25437e-15,3.72477e-17
748.516,5.22415e-15,3.72174e-17
748.541,5.23268e-15,3.72066e-17
748.566,5.21934e-15,3.71696e-17
748.591,5.28736e-15,3.73894e-17
748.616,5.24582e-15,3.72253e-17
748.641,5.26185e-15,3.72747e-17
748.666,5.25749e-15,3.73555e-17
748.691,5.28607e-15,3.75291e-17
748.716,5.24488e-15,3.73205e-17
748.741,5.27438e-15,3.76052e-17
748.766,5.27308e-15,3.75476e-17
748.791,5.24182e-15,3.74847e-17
748.815,5.21374e-15,3.72951e-17
748.841,5.19218e-15,3.72910e-17
748.865,5.23320e-15,3.74030e-17
748.890,5.27168e-15,3.74827e-17
748.915,5.25160e-15,3.75137e-17
748.940,5.27238e-15,3.76275e-17
748.965,5.24550e-15,3.74991e-17
748.990,5.23242e-15,3.75430e-17
749.015,5.25181e-15,3.75707e-17
749.040,5.24951e-15,3.75604e-17
749.065,5.18838e-15,3.74499e-17
749.090,5.21086e-15,3.75495e-17
749.115,5.18780e-15,3.73726e-17
749.140,5.14406e-15,3.73001e-17
749.165,5.15338e-15,3.73071e-17
749.190,5.11608e-15,3.74663e-17
749.215,5.25915e-15,3.82386e-17
749.240,5.32813e-15,3.85376e-17
749.265,5.27406e-15,3.82091e-17
749.290,5.25903e-15,3.78341e-17
749.315,5.19902e-15,3.75999e-17
749.340,5.22915e-15,3.77730e-17
749.365,5.22702e-15,3.76912e-17
749.390,5.20102e-15,3.76709e-17
749.415,5.22802e-15,3.77699e-17
749.440,5.18238e-15,3.75167e-17
749.465,5.06851e-15,3.70713e-17
749.490,4.84687e-15,3.63350e-17
749.515,4.61613e-15,3.55466e-17
749.540,4.85051e-15,3.64749e-17
749.565,5.22864e-15,3.78207e-17
749.590,5.18989e-15,3.78021e-17
749.615,5.21858e-15,3.79293e-17
749.640,5.22671e-15,3.79215e-17
749.665,5.19195e-15,3.77840e-17
749.690,5.23936e-15,3.79206e-17
749.715,5.23689e-15,3.79993e-17
749.740,5.20301e-15,3.78472e-17
749.765,5.17864e-15,3.78436e-17
749.790,5.17418e-15,3.79109e-17
749.815,5.26037e-15,3.82018e-17
749.840,5.20285e-15,3.80856e-17
749.865,5.19180e-15,3.79803e-17
749.890,5.19147e-15,3.80100e-17
749.915,5.19868e-15,3.80901e-17
749.940,5.23906e-15,3.80847e-17
749.965,5.27738e-15,3.82077e-17
749.990,5.26811e-15,3.83260e-17
750.015,5.27682e-15,3.82827e-17
750.040,5.28337e-15,3.83548e-17
750.065,5.20715e-15,3.81678e-17
750.090,5.24410e-15,3.83429e-17
750.115,5.26721e-15,3.84164e-17
750.141,5.23390e-15,3.84166e-17
750.166,5.28680e-15,3.85345e-17
750.191,5.27104e-15,3.83850e-17
750.216,5.22340e-15,3.83687e-17
750.241,5.19594e-15,3.82990e-17
750.266,5.28192e-15,3.84530e-17
750.291,5.32686e-15,3.85951e-17
750.316,5.26903e-15,3.86179e-17
750.341,5.18686e-15,3.83751e-17
750.366,5.22673e-15,3.85243e-17
750.391,5.28298e-15,3.86858e-17
750.416,5.23108e-15,3.85000e-17
750.441,5.20286e-15,3.83013e-17
750.466,5.16496e-15,3.84013e-17
750.491,5.15071e-15,3.84124e-17
750.516,5.21705e-15,3.85112e-17
750.541,5.17973e-15,3.83086e-17
750.566,5.25009e-15,3.86105e-17
750.591,5.26824e-15,3.87151e-17
750.616,5.24638e-15,3.87320e-17
750.641,5.21641e-15,3.85956e-17
750.666,5.21813e-15,3.86211e-17
750.691,5.19837e-15,3.85720e-17
750.716,5.14617e-15,3.84245e-17
750.741,5.13634e-15,3.83974e-17
750.766,5.16361e-15,3.85301e-17
750.791,5.20381e-15,3.86761e-17
750.816,5.19934e-15,3.87590e-17
750.841,5.26476e-15,3.89696e-17
750.867,5.22880e-15,3.89391e-17
750.892,5.21553e-15,3.88044e-17
750.917,5.21288e-15,3.87450e-17
750.942,5.22171e-15,3.87762e-17
750.967,5.22123e-15,3.87528e-17
750.992,5.18309e-15,3.87681e-17
751.017,5.14525e-15,3.87266e-17
751.042,5.12264e-15,3.85756e-17
751.067,4.94074e-15,3.79417e-17
751.092,4.63864e-15,3.69422e-17
751.117,4.54194e-15,3.65372e-17
751.142,4.94090e-15,3.80100e-17
751.167,5.25382e-15,3.91927e-17
751.192,5.23956e-15,3.92355e-17
751.217,5.21934e-15,3.91845e-17
751.242,5.24431e-15,3.92808e-17
751.267,5.21651e-15,3.92037e-17
751.292,5.24532e-15,3.92734e-17
751.317,5.23442e-15,3.92866e-17
751.343,5.19839e-15,3.91400e-17
751.368,5.20334e-15,3.90503e-17
751.393,5.20874e-15,3.92080e-17
751.418,5.20386e-15,3.92638e-17
751.443,5.19586e-15,3.93124e-17
751.468,5.21922e-15,3.94279e-17
751.493,5.23138e-15,3.93953e-17
751.518,5.24713e-15,3.95437e-17
751.543,5.25613e-15,3.95991e-17
751.568,5.21693e-15,3.96788e-17
751.593,5.20146e-15,3.98586e-17
751.618,5.20120e-15,3.97904e-17
751.643,5.20885e-15,3.97384e-17
751.668,5.22672e-15,3.97581e-17
751.693,5.25226e-15,3.96687e-17
751.719,5.24023e-15,3.96998e-17
751.744,5.23722e-15,3.97104e-17
751.769,5.24093e-15,3.96814e-17
751.794,5.26828e-15,3.98416e-17
751.819,5.27991e-15,4.00130e-17
751.844,5.21268e-15,3.97829e-17
751.869,5.23532e-15,3.97001e-17
751.894,5.24062e-15,3.98037e-17
751.919,5.24637e-15,3.98525e-17
751.944,5.24851e-15,3.98708e-17
751.969,5.26983e-15,3.99851e-17
751.994,5.22050e-15,4.00257e-17
752.020,5.21487e-15,4.00215e-17
752.045,5.24101e-15,4.00523e-17
752.070,5.28309e-15,4.04087e-17
752.095,5.20057e-15,4.02354e-17
752.120,5.24874e-15,4.07031e-17
752.145,5.31083e-15,4.08589e-17
752.170,5.25482e-15,4.04054e-17
752.195,5.24657e-15,4.04391e-17
752.220,5.23718e-15,4.19909e-17
752.245,5.14313e-15,4.40216e-17
752.270,5.07765e-15,4.43762e-17
752.295,5.00862e-15,4.26961e-17
752.321,5.13451e-15,4.07752e-17
752.346,5.27080e-15,4.07734e-17
752.371,5.23674e-15,4.06574e-17
752.396,5.23506e-15,4.05604e-17
752.421,5.23495e-15,4.05032e-17
752.446,5.16194e-15,4.02229e-17
752.471,5.14428e-15,4.00906e-17
752.496,5.05628e-15,3.96944e-17
752.521,5.01083e-15,3.96367e-17
752.546,5.04494e-15,3.98014e-17
752.572,5.12344e-15,4.01720e-17
752.597,5.22067e-15,4.05623e-17
752.622,5.23344e-15,4.06095e-17
752.647,5.23570e-15,4.06290e-17
752.672,5.23123e-15,4.06877e-17
752.697,5.28047e-15,4.09844e-17
752.722,5.26716e-15,4.09632e-17
752.747,5.19979e-15,4.07787e-17
752.772,5.23540e-15,4.08492e-17
752.798,5.27569e-15,4.08456e-17
752.823,5.29723e-15,4.09103e-17
752.848,5.25082e-15,4.08902e-17
752.873,5.30093e-15,4.12569e-17
752.898,5.30535e-15,4.20329e-17
752.923,5.26274e-15,4.26464e-17
752.948,5.22760e-15,4.24185e-17
752.973,5.26971e-15,4.18845e-17
752.998,5.29513e-15,4.13399e-17
753.024,5.29264e-15,4.12841e-17
753.049,5.21468e-15,4.10761e-17
753.074,5.09867e-15,4.06940e-17
753.099,4.99852e-15,4.03846e-17
753.124,4.95661e-15,4.00822e-17
753.149,5.08305e-15,4.05515e-17
753.174,5.22076e-15,4.10560e-17
753.199,5.18079e-15,4.09265e-17
753.225,5.24965e-15,4.14072e-17
753.250,5.23328e-15,4.13822e-17
753.275,5.24405e-15,4.14708e-17
753.300,5.20235e-15,4.12147e-17
753.325,5.14328e-15,4.09098e-17
753.350,5.14920e-15,4.10499e-17
753.375,5.22775e-15,4.14410e-17
753.400,5.27016e-15,4.17207e-17
753.426,5.24899e-15,4.17260e-17
753.451,5.16384e-15,4.12840e-17
753.476,5.24785e-15,4.15031e-17
753.501,5.27772e-15,4.16131e-17
753.526,5.26609e-15,4.16110e-17
753.551,5.24552e-15,4.17312e-17
753.576,5.16780e-15,4.15472e-17
753.602,5.19441e-15,4.15506e-17
753.627,5.26213e-15,4.18669e-17
753.652,5.26836e-15,4.18601e-17
753.677,5.26497e-15,4.18513e-17
753.702,5.29518e-15,4.21258e-17
753.727,5.25643e-15,4.20783e-17
753.752,5.19131e-15,4.17927e-17
753.777,5.19736e-15,4.18035e-17
753.803,5.24074e-15,4.19633e-17
753.828,5.23522e-15,4.19065e-17
753.853,5.28577e-15,4.23900e-17
753.878,5.27022e-15,4.25055e-17
753.903,5.24295e-15,4.25196e-17
753.928,5.19591e-15,4.21308e-17
753.953,5.22437e-15,4.21056e-17
753.979,5.20942e-15,4.21029e-17
754.004,5.21241e-15,4.21835e-17
754.029,5.25818e-15,4.25200e-17
754.054,5.26789e-15,4.24983e-17
754.079,5.30035e-15,4.26129e-17
754.104,5.19712e-15,4.20524e-17
754.130,5.14158e-15,4.17872e-17
754.155,5.18119e-15,4.22264e-17
754.180,5.26917e-15,4.25985e-17
754.205,5.26560e-15,4.25933e-17
754.230,5.22580e-15,4.22421e-17
754.255,5.22813e-15,4.23112e-17
754.281,5.23191e-15,4.24371e-17
754.306,5.24118e-15,4.25862e-17
754.331,5.20684e-15,4.26148e-17
754.356,5.23384e-15,4.26964e-17
754.381,5.25380e-15,4.26358e-17
754.406,5.24611e-15,4.25434e-17
754.432,5.21147e-15,4.24207e-17
754.457,5.23238e-15,4.27555e-17
754.482,5.22907e-15,4.29099e-17
754.507,5.20572e-15,4.27690e-17
754.532,5.26186e-15,4.28370e-17
754.557,5.27736e-15,4.28933e-17
754.583,5.22655e-15,4.26792e-17
754.608,5.15152e-15,4.26878e-17
754.633,5.09279e-15,4.25901e-17
754.658,5.09467e-15,4.25635e-17
754.683,5.15596e-15,4.28616e-17
754.708,5.22134e-15,4.29601e-17
754.734,5.23462e-15,4.30977e-17
754.759,5.24373e-15,4.32080e-17
754.784,5.30784e-15,4.35249e-17
754.809,5.28014e-15,4.33458e-17
754.834,5.22473e-15,4.30349e-17
754.859,5.22341e-15,4.32288e-17
754.885,5.23178e-15,4.34606e-17
754.910,5.24250e-15,4.33639e-17
754.935,5.18899e-15,4.29190e-17
754.960,5.17601e-15,4.27164e-17
754.985,5.24445e-15,4.28363e-17
755.010,5.23097e-15,4.28411e-17
755.036,5.22800e-15,4.27592e-17
755.061,5.22145e-15,4.25980e-17
755.086,5.23504e-15,4.23990e-17
755.111,5.23343e-15,4.22669e-17
755.136,5.15652e-15,4.20862e-17
755.162,5.20838e-15,4.23286e-17
755.187,5.26581e-15,4.23317e-17
755.212,5.21891e-15,4.20288e-17
755.237,5.17200e-15,4.18706e-17
755.262,5.21099e-15,4.16101e-17
755.288,5.23360e-15,4.16621e-17
755.313,5.24534e-15,4.17699e-17
755.338,5.28254e-15,4.15292e-17
755.363,5.21407e-15,4.10589e-17
755.388,5.19303e-15,4.08983e-17
755.414,5.20546e-15,4.10486e-17
755.439,5.20392e-15,4.10093e-17
755.464,5.17860e-15,4.07636e-17
755.489,5.10627e-15,4.03264e-17
755.514,5.13569e-15,4.01354e-17
755.540,5.03187e-15,3.96422e-17
755.565,4.88525e-15,3.95931e-17
755.590,4.98471e-15,4.04037e-17
755.615,5.11996e-15,4.08451e-17
755.640,5.25572e-15,4.08690e-17
755.666,5.25747e-15,4.02757e-17
755.691,5.22510e-15,3.99651e-17
755.716,5.17269e-15,3.97556e-17
755.741,5.16931e-15,3.94389e-17
755.766,5.14173e-15,3.91009e-17
755.792,5.16121e-15,3.89984e-17
755.817,5.18265e-15,3.90177e-17
755.842,5.27585e-15,3.93367e-17
755.867,5.26111e-15,3.90921e-17
755.893,5.19129e-15,3.87507e-17
755.918,5.23660e-15,3.87284e-17
755.943,5.24003e-15,3.87513e-17
755.968,5.21755e-15,3.86004e-17
755.993,5.20139e-15,3.84912e-17
756.019,5.16765e-15,3.82188e-17
756.044,5.18756e-15,3.79258e-17
756.069,5.22401e-15,3.80531e-17
756.094,5.28051e-15,3.82569e-17
756.119,5.17096e-15,3.76989e-17
756.145,5.13780e-15,3.74626e-17
756.170,5.20013e-15,3.74644e-17
756.195,5.21418e-15,3.74564e-17
756.220,5.23812e-15,3.74225e-17
756.246,5.20016e-15,3.72495e-17
756.271,5.19702e-15,3.71516e-17
756.296,5.21608e-15,3.69827e-17
756.321,5.21366e-15,3.68858e-17
756.346,5.20548e-15,3.68871e-17
756.372,5.22071e-15,3.67103e-17
756.397,5.20484e-15,3.65504e-17
756.422,5.18418e-15,3.64352e-17
756.447,5.20771e-15,3.64435e-17
756.473,5.20887e-15,3.65069e-17
756.498,5.22168e-15,3.62978e-17
756.523,5.23198e-15,3.61300e-17
756.548,5.19183e-15,3.58576e-17
756.574,5.17380e-15,3.59281e-17
756.599,5.17876e-15,3.60007e-17
756.624,5.14891e-15,3.57577e-17
756.649,5.18580e-15,3.57083e-17
756.674,5.23540e-15,3.57864e-17
756.700,5.23126e-15,3.57309e-17
756.725,5.19560e-15,3.55273e-17
756.750,5.12283e-15,3.50516e-17
756.776,5.16924e-15,3.49935e-17
756.801,5.20212e-15,3.51456e-17
756.826,5.19156e-15,3.51376e-17
756.851,5.11921e-15,3.48173e-17
756.876,5.05494e-15,3.43912e-17
756.902,5.01179e-15,3.42149e-17
756.927,5.06500e-15,3.44038e-17
756.952,5.17980e-15,3.48053e-17
756.977,5.16102e-15,3.48069e-17
757.003,5.12113e-15,3.60247e-17
757.028,5.16807e-15,3.73847e-17
757.053,5.19483e-15,3.75076e-17
757.078,5.18999e-15,3.61199e-17
757.104,5.16663e-15,3.47387e-17
757.129,5.19137e-15,3.43829e-17
757.154,5.17388e-15,3.43723e-17
757.180,5.20465e-15,3.45496e-17
757.205,5.18309e-15,3.44887e-17
757.230,5.19307e-15,3.44894e-17
757.255,5.14728e-15,3.42692e-17
757.281,5.16615e-15,3.43774e-17
757.306,5.16450e-15,3.44892e-17
757.331,5.13483e-15,3.42534e-17
757.356,5.16993e-15,3.42053e-17
757.382,5.11817e-15,3.40928e-17
757.407,5.00047e-15,3.37885e-17
757.432,5.04349e-15,3.38838e-17
757.457,5.16259e-15,3.41857e-17
757.483,5.20305e-15,3.41954e-17
757.508,5.18173e-15,3.42263e-17
757.533,5.15194e-15,3.42764e-17
757.558,5.21168e-15,3.44449e-17
757.584,5.19133e-15,3.43415e-17
757.609,5.14351e-15,3.42994e-17
757.634,5.22079e-15,3.46230e-17
757.660,5.24597e-15,3.47341e-17
757.685,5.22368e-15,3.46219e-17
757.710,5.16038e-15,3.44019e-17
757.735,5.16894e-15,3.45746e-17
757.761,5.19938e-15,3.47338e-17
757.786,5.18625e-15,3.46421e-17
757.811,5.16576e-15,3.46267e-17
757.836,5.14752e-15,3.47835e-17
757.862,5.12399e-15,3.47858e-17
757.887,5.14259e-15,3.49104e-17
757.912,5.14332e-15,3.48773e-17
757.938,5.13644e-15,3.49141e-17
757.963,5.13039e-15,3.50073e-17
757.988,5.12570e-15,3.50754e-17
758.013,5.17545e-15,3.52027e-17
758.039,5.20072e-15,3.54272e-17
758.064,5.13673e-15,3.54231e-17
758.089,5.11793e-15,3.55621e-17
758.115,5.11650e-15,3.55651e-17
758.140,5.14224e-15,3.55664e-17
758.165,5.20619e-15,3.59027e-17
758.190,5.15172e-15,3.58538e-17
758.216,5.17817e-15,3.60087e-17
758.241,5.16609e-15,3.60942e-17
758.266,5.13195e-15,3.62923e-17
758.292,5.16119e-15,3.65283e-17
758.317,5.11569e-15,3.64336e-17
758.342,5.02803e-15,3.61176e-17
758.367,4.90830e-15,3.58308e-17
758.393,4.82801e-15,3.57214e-17
758.418,4.93360e-15,3.64458e-17
758.443,5.07611e-15,3.76884e-17
758.469,5.12833e-15,3.83495e-17
758.494,5.15584e-15,3.85975e-17
758.519,5.15851e-15,3.80757e-17
758.545,5.04094e-15,3.71699e-17
758.570,4.95444e-15,3.69080e-17
758.595,4.80723e-15,3.65272e-17
758.620,4.80048e-15,3.66477e-17
758.646,5.02083e-15,3.75022e-17
758.671,5.17595e-15,3.82238e-17
758.696,5.16342e-15,3.83999e-17
758.722,5.12673e-15,3.83382e-17
758.747,5.12416e-15,3.85778e-17
758.772,5.05449e-15,3.85791e-17
758.798,5.11484e-15,3.89259e-17
758.823,5.11651e-15,3.89814e-17
758.848,5.07974e-15,3.89110e-17
758.874,5.06327e-15,3.91046e-17
758.899,5.13380e-15,3.94787e-17
758.924,5.15254e-15,3.96861e-17
758.950,5.10399e-15,3.96575e-17
758.975,5.08369e-15,3.96581e-17
759.000,5.12190e-15,3.99177e-17
759.026,5.09433e-15,3.99384e-17
759.051,5.08776e-15,4.01057e-17
759.076,5.09311e-15,4.02695e-17
759.101,5.08180e-15,4.04275e-17
759.127,5.10608e-15,4.07485e-17
759.152,5.11511e-15,4.09487e-17
759.177,5.13257e-15,4.12443e-17
759.203,5.09190e-15,4.20446e-17
759.228,5.16737e-15,4.58083e-17
759.253,5.21576e-15,5.26485e-17
759.279,4.93764e-15,5.36021e-17
759.304,4.94218e-15,5.25080e-17
759.329,5.11741e-15,5.39911e-17
759.355,4.98290e-15,5.49319e-17
759.380,5.37257e-15,6.35442e-17
759.405,5.17589e-15,6.77877e-17
759.431,4.95023e-15,6.26243e-17
759.456,4.98068e-15,6.26422e-17
759.481,4.76593e-15,6.81689e-17
759.507,5.29320e-15,8.37547e-17
759.532,5.17419e-15,7.49640e-17
759.557,4.93481e-15,5.81632e-17
759.583,5.12336e-15,5.81692e-17
759.608,5.38120e-15,7.33448e-17
759.633,5.07524e-15,7.75795e-17
759.659,4.85649e-15,6.20209e-17
759.684,4.98622e-15,5.71628e-17
759.709,4.99031e-15,6.37089e-17
759.735,5.09150e-15,9.22147e-17
759.760,4.85642e-15,1.10774e-16
759.785,4.73481e-15,8.05109e-17
759.811,4.94071e-15,5.97463e-17
759.836,5.01293e-15,5.84752e-17
759.861,5.02227e-15,7.25334e-17
759.887,4.75292e-15,1.12296e-16
759.912,4.87803e-15,1.66209e-16
759.938,5.23447e-15,1.17393e-16
759.963,4.97935e-15,7.26055e-17
759.988,4.91124e-15,6.06629e-17
760.014,4.87573e-15,6.78251e-17
760.039,4.89455e-15,9.24781e-17
760.064,4.36609e-15,1.16667e-16
760.090,4.85882e-15,1.28941e-16
760.115,5.40913e-15,1.29648e-16
760.140,4.89601e-15,8.69277e-17
760.166,4.81945e-15,6.62416e-17
760.191,4.86204e-15,6.85172e-17
760.216,4.90677e-15,9.11979e-17
760.242,4.49533e-15,1.07077e-16
760.267,4.41009e-15,9.24010e-17
760.292,4.82158e-15,9.63423e-17
760.318,5.33234e-15,1.27112e-16
760.343,4.71193e-15,9.98184e-17
760.369,4.63676e-15,7.21759e-17
760.394,4.89563e-15,7.06242e-17
760.419,5.11392e-15,9.21153e-17
760.445,4.90874e-15,1.10936e-16
760.470,4.37445e-15,8.40960e-17
760.495,4.71006e-15,7.24055e-17
760.521,4.90452e-15,8.20445e-17
760.546,4.92043e-15,1.14587e-16
760.571,4.71180e-15,1.05590e-16
760.597,4.66209e-15,7.61687e-17
760.622,4.67099e-15,6.87581e-17
760.648,4.89408e-15,8.70741e-17
760.673,4.90601e-15,1.06477e-16
760.698,4.62381e-15,8.31119e-17
760.724,4.86085e-15,6.36627e-17
760.749,4.83894e-15,6.10035e-17
760.774,4.76771e-15,7.18061e-17
760.800,4.96416e-15,1.07005e-16
760.825,4.76718e-15,1.03858e-16
760.851,4.73971e-15,7.58098e-17
760.876,4.78805e-15,6.76335e-17
760.901,4.84287e-15,8.32423e-17
760.927,4.81947e-15,9.80030e-17
760.952,4.60332e-15,7.46001e-17
760.977,4.87489e-15,5.71132e-17
761.003,4.90940e-15,5.23350e-17
761.028,4.87561e-15,5.38073e-17
761.054,4.85652e-15,6.73978e-17
761.079,4.87080e-15,9.46467e-17
761.104,4.70671e-15,8.84544e-17
761.130,4.73108e-15,6.51768e-17
761.155,4.83636e-15,6.24156e-17
761.181,5.03738e-15,7.72224e-17
761.206,4.97724e-15,8.36883e-17
761.231,4.93273e-15,6.21600e-17
761.257,5.09083e-15,5.13124e-17
761.282,5.07246e-15,4.71334e-17
761.308,4.93716e-15,4.63257e-17
761.333,4.77764e-15,4.88711e-17
761.358,4.83887e-15,6.05718e-17
761.384,4.90241e-15,7.79082e-17
761.409,4.84525e-15,6.66585e-17
761.435,4.90950e-15,5.39416e-17
761.460,4.93762e-15,5.37823e-17
761.485,5.00629e-15,6.23784e-17
761.511,4.86352e-15,5.84572e-17
761.536,4.95529e-15,4.85760e-17
761.562,5.13676e-15,4.41820e-17
761.587,5.09101e-15,4.29184e-17
761.612,5.00341e-15,4.24282e-17
761.638,5.07644e-15,4.32543e-17
761.663,4.93387e-15,4.28989e-17
761.689,4.74277e-15,4.20507e-17
761.714,4.70980e-15,4.12736e-17
761.739,4.83386e-15,4.12188e-17
761.765,5.06647e-15,4.20773e-17
761.790,5.10497e-15,4.21049e-17
761.816,5.06239e-15,4.21838e-17
761.841,5.05249e-15,4.25644e-17
761.866,5.03500e-15,4.29880e-17
761.892,4.99793e-15,4.35374e-17
761.917,4.81298e-15,4.49497e-17
761.943,4.71467e-15,5.16094e-17
761.968,5.04691e-15,7.14454e-17
761.994,4.93507e-15,7.03083e-17
762.019,4.94100e-15,5.43104e-17
762.044,5.07875e-15,4.66709e-17
762.070,5.01576e-15,4.42696e-17
762.095,5.01951e-15,4.35796e-17
762.121,5.03202e-15,4.39925e-17
762.146,4.90122e-15,4.60330e-17
762.171,4.92393e-15,5.54329e-17
762.197,5.04469e-15,7.66856e-17
762.222,4.65185e-15,7.62885e-17
762.248,4.69646e-15,5.82239e-17
762.273,4.86145e-15,5.36704e-17
762.299,4.87657e-15,6.50211e-17
762.324,5.06188e-15,9.01395e-17
762.349,4.99635e-15,7.88754e-17
762.375,5.03173e-15,5.57190e-17
762.400,5.12846e-15,4.77376e-17
762.426,5.07750e-15,4.49619e-17
762.451,5.02128e-15,4.35017e-17
762.477,4.99270e-15,4.31310e-17
762.502,4.93646e-15,4.44138e-17
762.527,4.82636e-15,4.86619e-17
762.553,4.70515e-15,6.25956e-17
762.578,4.85369e-15,8.79418e-17
762.604,4.79870e-15,8.12267e-17
762.629,4.91578e-15,6.13317e-17
762.655,4.95063e-15,6.14306e-17
762.680,4.91330e-15,8.25307e-17
762.706,4.80130e-15,1.06237e-16
762.731,4.84536e-15,7.47266e-17
762.756,5.10294e-15,5.56291e-17
762.782,5.13469e-15,4.81531e-17
762.807,4.97248e-15,4.38897e-17
762.833,4.98696e-15,4.26388e-17
762.858,5.03017e-15,4.26301e-17
762.884,4.96445e-15,4.37783e-17
762.909,4.80067e-15,4.60911e-17
762.935,4.63964e-15,5.23040e-17
762.960,4.74186e-15,7.29067e-17
762.985,4.74123e-15,9.16202e-17
763.011,4.57532e-15,7.09927e-17
763.036,4.67444e-15,5.91783e-17
763.062,4.77840e-15,6.90163e-17
763.087,4.93911e-15,9.51291e-17
763.113,4.97730e-15,8.73939e-17
763.138,4.96081e-15,5.76926e-17
763.164,5.09899e-15,4.82421e-17
763.189,5.12845e-15,4.49566e-17
763.215,4.99662e-15,4.25775e-17
763.240,4.98951e-15,4.18344e-17
763.265,4.98679e-15,4.21751e-17
763.291,4.96301e-15,4.29567e-17
763.316,4.86326e-15,4.35548e-17
763.342,4.81697e-15,4.72547e-17
763.367,4.80739e-15,5.96616e-17
763.393,4.84998e-15,8.72320e-17
763.418,4.64228e-15,7.69894e-17
763.444,4.72173e-15,6.01861e-17
763.469,4.85489e-15,6.10663e-17
763.495,4.98852e-15,8.33890e-17
763.520,4.89177e-15,8.95954e-17
