wave,flux,fluxerr
704.215,2.18410e-12,3.18878e-14
704.238,2.15919e-12,3.18684e-14
704.262,2.17906e-12,3.20031e-14
704.285,2.19079e-12,3.19998e-14
704.309,2.18774e-12,3.21556e-14
704.332,2.16542e-12,3.19137e-14
704.356,2.18227e-12,3.17535e-14
704.379,2.16196e-12,3.16265e-14
704.403,2.16780e-12,3.16830e-14
704.426,2.13463e-12,3.15467e-14
704.450,2.09997e-12,3.13328e-14
704.473,2.10031e-12,3.11797e-14
704.497,2.10368e-12,3.13149e-14
704.520,2.09776e-12,3.11863e-14
704.544,2.16195e-12,3.14930e-14
704.567,2.15192e-12,3.15025e-14
704.591,2.18872e-12,3.16988e-14
704.614,2.19446e-12,3.17454e-14
704.638,2.19608e-12,3.18300e-14
704.661,2.15851e-12,3.19194e-14
704.685,2.13422e-12,3.17999e-14
704.708,2.14723e-12,3.15463e-14
704.732,2.16734e-12,3.15975e-14
704.755,2.17056e-12,3.15578e-14
704.779,2.17323e-12,3.15413e-14
704.802,2.17841e-12,3.17583e-14
704.826,2.16924e-12,3.16249e-14
704.849,2.18868e-12,3.16658e-14
704.873,2.15353e-12,3.14943e-14
704.896,2.14006e-12,3.14568e-14
704.920,2.18137e-12,3.14742e-14
704.943,2.16858e-12,3.14002e-14
704.967,2.18726e-12,3.13582e-14
704.990,2.14093e-12,3.11175e-14
705.014,2.17329e-12,3.14968e-14
705.037,2.17436e-12,3.19467e-14
705.061,2.19152e-12,3.26430e-14
705.085,2.17983e-12,3.25067e-14
705.108,2.15163e-12,3.18850e-14
705.132,2.17965e-12,3.16388e-14
705.155,2.16605e-12,3.15603e-14
705.179,2.17659e-12,3.15984e-14
705.202,2.16526e-12,3.17265e-14
705.226,2.15304e-12,3.20208e-14
705.249,2.08257e-12,3.21830e-14
705.273,1.99954e-12,3.11645e-14
705.296,2.03042e-12,3.06972e-14
705.320,2.08923e-12,3.06817e-14
705.343,2.11568e-12,3.09009e-14
705.367,2.17807e-12,3.11293e-14
705.390,2.12483e-12,3.09151e-14
705.414,2.10609e-12,3.07368e-14
705.437,2.09336e-12,3.07325e-14
705.461,2.15149e-12,3.11714e-14
705.484,2.11016e-12,3.08498e-14
705.508,2.15567e-12,3.09928e-14
705.532,2.15454e-12,3.09360e-14
705.555,2.14993e-12,3.08222e-14
705.579,2.03576e-12,3.03255e-14
705.602,2.06055e-12,3.01910e-14
705.626,2.09672e-12,3.05263e-14
705.649,2.13598e-12,3.12080e-14
705.673,2.14926e-12,3.16571e-14
705.696,2.16400e-12,3.17046e-14
705.720,2.15680e-12,3.12681e-14
705.743,2.18187e-12,3.09732e-14
705.767,2.16385e-12,3.09067e-14
705.790,2.14214e-12,3.10006e-14
705.814,2.16564e-12,3.11247e-14
705.838,2.16176e-12,3.12231e-14
705.861,2.18581e-12,3.10846e-14
705.885,2.15949e-12,3.07855e-14
705.908,2.13083e-12,3.06232e-14
705.932,2.13742e-12,3.06947e-14
705.955,2.13963e-12,3.06874e-14
705.979,2.13309e-12,3.04457e-14
706.002,2.08052e-12,3.04197e-14
706.026,2.00998e-12,3.02393e-14
706.049,2.00345e-12,3.00257e-14
706.073,2.03621e-12,3.00337e-14
706.097,2.09096e-12,3.03836e-14
706.120,2.11074e-12,3.07146e-14
706.144,2.14721e-12,3.09980e-14
706.167,2.17232e-12,3.08805e-14
706.191,2.15577e-12,3.06979e-14
706.214,2.18318e-12,3.07713e-14
706.238,2.15899e-12,3.07245e-14
706.261,2.14784e-12,3.06155e-14
706.285,2.09798e-12,3.04196e-14
706.309,2.08588e-12,3.05066e-14
706.332,2.10270e-12,3.06563e-14
706.356,2.09646e-12,3.04304e-14
706.379,2.11946e-12,3.02389e-14
706.403,2.15555e-12,3.05025e-14
706.426,2.14572e-12,3.04789e-14
706.450,2.14678e-12,3.05955e-14
706.474,2.13789e-12,3.05528e-14
706.497,2.14352e-12,3.06184e-14
706.521,2.13955e-12,3.08218e-14
706.544,2.17163e-12,3.13241e-14
706.568,2.12438e-12,3.09753e-14
706.591,2.10560e-12,3.05470e-14
706.615,2.13019e-12,3.04091e-14
706.638,2.13568e-12,3.03934e-14
706.662,2.12919e-12,3.05333e-14
706.686,2.12841e-12,3.02409e-14
706.709,2.08685e-12,2.99928e-14
706.733,2.08137e-12,2.98372e-14
706.756,2.07620e-12,2.98658e-14
706.780,2.09154e-12,3.00758e-14
706.804,2.02372e-12,2.94806e-14
706.827,1.94282e-12,2.89596e-14
706.851,1.90615e-12,2.86995e-14
706.874,1.96281e-12,2.92179e-14
706.898,2.09810e-12,2.98478e-14
706.921,2.15921e-12,3.02630e-14
706.945,2.13023e-12,3.00975e-14
706.969,2.09748e-12,2.99979e-14
706.992,2.15482e-12,3.02749e-14
707.016,2.16048e-12,3.03882e-14
707.039,2.16362e-12,3.04606e-14
707.063,2.15230e-12,3.02208e-14
707.086,2.15304e-12,3.02810e-14
707.110,2.16896e-12,3.02933e-14
707.134,2.14800e-12,3.01968e-14
707.157,2.09010e-12,3.00699e-14
707.181,2.04013e-12,2.98004e-14
707.204,2.05848e-12,2.99059e-14
707.228,2.16779e-12,3.02182e-14
707.252,2.16776e-12,3.02262e-14
707.275,2.11554e-12,2.98728e-14
707.299,2.12494e-12,2.98357e-14
707.322,2.14188e-12,3.00126e-14
707.346,2.12161e-12,3.01225e-14
707.370,2.14818e-12,3.01376e-14
707.393,2.15865e-12,3.00793e-14
707.417,2.15751e-12,3.01099e-14
707.440,2.14125e-12,3.00789e-14
707.464,2.14216e-12,3.01473e-14
707.488,2.16987e-12,3.03844e-14
707.511,2.17120e-12,3.05016e-14
707.535,2.17338e-12,3.03875e-14
707.558,2.17196e-12,3.03904e-14
707.582,2.17823e-12,3.02507e-14
707.606,2.12932e-12,2.99472e-14
707.629,2.13055e-12,2.98723e-14
707.653,2.17548e-12,3.00884e-14
707.676,2.14851e-12,2.98744e-14
707.700,2.15246e-12,2.99437e-14
707.724,2.15454e-12,3.01821e-14
707.747,2.17135e-12,3.03172e-14
707.771,2.15980e-12,3.02458e-14
707.794,2.13796e-12,3.03223e-14
707.818,2.15715e-12,3.03695e-14
707.842,2.13766e-12,3.01670e-14
707.865,2.14389e-12,3.01513e-14
707.889,2.14494e-12,3.00631e-14
707.912,2.12600e-12,3.00268e-14
707.936,2.15339e-12,3.02168e-14
707.960,2.14611e-12,3.02374e-14
707.983,2.15744e-12,3.00300e-14
708.007,2.18847e-12,3.00409e-14
708.031,2.16666e-12,3.00544e-14
708.054,2.16571e-12,2.99250e-14
708.078,2.16861e-12,3.01265e-14
708.101,2.16455e-12,3.00413e-14
708.125,2.16458e-12,2.98954e-14
708.149,2.14005e-12,2.98535e-14
708.172,2.16879e-12,2.98939e-14
708.196,2.16232e-12,2.98403e-14
708.219,2.11666e-12,2.97428e-14
708.243,2.12878e-12,2.96952e-14
708.267,2.14721e-12,2.98410e-14
708.290,2.10011e-12,2.95502e-14
708.314,2.07348e-12,2.92706e-14
708.338,2.04279e-12,2.91556e-14
708.361,1.99115e-12,2.87237e-14
708.385,2.00043e-12,2.87774e-14
708.409,2.03543e-12,2.89278e-14
708.432,2.02675e-12,2.88259e-14
708.456,1.98869e-12,2.86832e-14
708.479,1.89678e-12,2.81023e-14
708.503,1.91700e-12,2.81143e-14
708.527,1.99857e-12,2.86154e-14
708.550,2.10161e-12,2.92897e-14
708.574,2.11973e-12,2.95277e-14
708.598,2.16554e-12,2.97594e-14
708.621,2.14659e-12,2.97827e-14
708.645,2.09200e-12,2.94203e-14
708.669,2.05378e-12,2.89982e-14
708.692,2.06398e-12,2.91166e-14
708.716,2.10681e-12,2.93749e-14
708.739,2.11729e-12,2.94332e-14
708.763,2.10536e-12,2.95170e-14
708.787,2.09155e-12,2.99826e-14
708.810,2.11653e-12,3.01435e-14
708.834,2.13725e-12,2.99815e-14
708.858,2.14413e-12,2.97685e-14
708.881,2.15144e-12,2.96182e-14
708.905,2.13976e-12,2.95139e-14
708.929,2.14045e-12,2.95817e-14
708.952,2.15581e-12,2.97335e-14
708.976,2.13228e-12,2.95843e-14
709.000,2.05863e-12,2.89238e-14
709.023,1.93068e-12,2.82097e-14
709.047,1.88650e-12,2.80301e-14
709.070,1.98488e-12,2.85631e-14
709.094,2.13470e-12,2.94858e-14
709.118,2.14041e-12,2.96162e-14
709.141,2.13445e-12,2.94240e-14
709.165,2.11580e-12,2.91739e-14
709.189,2.06416e-12,2.88567e-14
709.212,2.05284e-12,2.88404e-14
709.236,2.11459e-12,2.91799e-14
709.260,2.11557e-12,2.91273e-14
709.283,2.03019e-12,2.88892e-14
709.307,2.04376e-12,2.88710e-14
709.331,2.05187e-12,2.88582e-14
709.354,2.09107e-12,2.90877e-14
709.378,2.13682e-12,2.94512e-14
709.402,2.14460e-12,2.95416e-14
709.425,2.12160e-12,2.92983e-14
709.449,2.11733e-12,2.93368e-14
709.473,2.13872e-12,2.94088e-14
709.496,2.13709e-12,2.92872e-14
709.520,2.03232e-12,2.88204e-14
709.544,2.01571e-12,2.88066e-14
709.567,2.08571e-12,2.92153e-14
709.591,2.12286e-12,2.92870e-14
709.615,2.14988e-12,2.93399e-14
709.638,2.09842e-12,2.91134e-14
709.662,2.11242e-12,2.91683e-14
709.686,2.05469e-12,2.89065e-14
709.709,2.03724e-12,2.88106e-14
709.733,2.09162e-12,2.91088e-14
709.757,2.10007e-12,2.90960e-14
709.780,2.11513e-12,2.92877e-14
709.804,2.10962e-12,2.92363e-14
709.828,2.11591e-12,2.93794e-14
709.851,2.12328e-12,2.94438e-14
709.875,2.13757e-12,2.95640e-14
709.899,2.12654e-12,2.95645e-14
709.922,2.11071e-12,2.94672e-14
709.946,2.12558e-12,2.94886e-14
709.970,2.11336e-12,2.93532e-14
709.994,2.09354e-12,2.92875e-14
710.017,2.11190e-12,2.93673e-14
710.041,2.10878e-12,2.93416e-14
710.065,2.14942e-12,2.95278e-14
710.088,2.13006e-12,2.93068e-14
710.112,2.12552e-12,2.92353e-14
710.136,2.11118e-12,2.92874e-14
710.159,2.12523e-12,2.93069e-14
710.183,2.11920e-12,2.94106e-14
710.207,2.12376e-12,2.94730e-14
710.230,2.11640e-12,2.92767e-14
710.254,2.15249e-12,2.93795e-14
710.278,2.13224e-12,2.92403e-14
710.301,2.09162e-12,2.91116e-14
710.325,2.10600e-12,2.92719e-14
710.349,2.13242e-12,2.92960e-14
710.373,2.17583e-12,2.95196e-14
710.396,2.14231e-12,2.93649e-14
710.420,2.12815e-12,2.92248e-14
710.444,2.13666e-12,2.93300e-14
710.467,2.14337e-12,2.92769e-14
710.491,2.14597e-12,2.93373e-14
710.515,2.14507e-12,2.93747e-14
710.538,2.14797e-12,2.94386e-14
710.562,2.14776e-12,2.95541e-14
710.586,2.12913e-12,2.95294e-14
710.609,2.10457e-12,2.96164e-14
710.633,2.12178e-12,2.95503e-14
710.657,2.13212e-12,2.93068e-14
710.681,2.13169e-12,2.92764e-14
710.704,2.07986e-12,2.90341e-14
710.728,2.05111e-12,2.87427e-14
710.752,2.01110e-12,2.85375e-14
710.775,2.03492e-12,2.86180e-14
710.799,2.10371e-12,2.90085e-14
710.823,2.11945e-12,2.91732e-14
710.847,2.12378e-12,2.92210e-14
710.870,2.08801e-12,2.90628e-14
710.894,2.06656e-12,2.90143e-14
710.918,2.09520e-12,2.92869e-14
710.941,2.11238e-12,2.92874e-14
710.965,2.12301e-12,2.92793e-14
710.989,2.12156e-12,2.92278e-14
711.013,2.12596e-12,2.91476e-14
711.036,2.10987e-12,2.90551e-14
711.060,2.02431e-12,2.85699e-14
711.084,1.93679e-12,2.82881e-14
711.107,1.99868e-12,2.84497e-14
711.131,2.06082e-12,2.88928e-14
711.155,2.06784e-12,2.91087e-14
711.179,2.04031e-12,2.89372e-14
711.202,1.99941e-12,2.85245e-14
711.226,2.01325e-12,2.85479e-14
711.250,2.06820e-12,2.87291e-14
711.273,2.08741e-12,2.88404e-14
711.297,2.06180e-12,2.86588e-14
711.321,2.02781e-12,2.86694e-14
711.345,2.04504e-12,2.87414e-14
711.368,2.10246e-12,2.91128e-14
711.392,2.12253e-12,2.91774e-14
711.416,2.12074e-12,2.90656e-14
711.440,2.09603e-12,2.89194e-14
711.463,2.08130e-12,2.89165e-14
711.487,2.03224e-12,2.86964e-14
711.511,2.00640e-12,2.85127e-14
711.535,2.04973e-12,2.88129e-14
711.558,2.08175e-12,2.90443e-14
711.582,2.13497e-12,2.93282e-14
711.606,2.12698e-12,2.92976e-14
711.630,2.12902e-12,2.92341e-14
711.653,2.11440e-12,2.90888e-14
711.677,2.05445e-12,2.87774e-14
711.701,2.04773e-12,2.86181e-14
711.724,2.07736e-12,2.87971e-14
711.748,2.09448e-12,2.90572e-14
711.772,2.08984e-12,2.90274e-14
711.796,2.05628e-12,2.92001e-14
711.819,2.07680e-12,2.93594e-14
711.843,2.07304e-12,2.91081e-14
711.867,2.10422e-12,2.92047e-14
711.891,2.10473e-12,2.90900e-14
711.914,2.10391e-12,2.91576e-14
711.938,2.08194e-12,2.90551e-14
711.962,2.06667e-12,2.89496e-14
711.986,2.03977e-12,2.87243e-14
712.009,2.04625e-12,2.88233e-14
712.033,2.05967e-12,2.87648e-14
712.057,2.11269e-12,2.90085e-14
712.081,2.11186e-12,2.91345e-14
712.104,2.13156e-12,2.92102e-14
712.128,2.12366e-12,2.92732e-14
712.152,2.10099e-12,2.91270e-14
712.176,1.98817e-12,2.84532e-14
712.199,1.82302e-12,2.74569e-14
712.223,1.77313e-12,2.72127e-14
712.247,1.86809e-12,2.78909e-14
712.271,2.03812e-12,2.87939e-14
712.294,2.09559e-12,2.91061e-14
712.318,2.12761e-12,2.91315e-14
712.342,2.09446e-12,2.90649e-14
712.366,2.13683e-12,2.93142e-14
712.390,2.11685e-12,2.93639e-14
712.413,2.11810e-12,2.91825e-14
712.437,2.13511e-12,2.92736e-14
712.461,2.08110e-12,2.89830e-14
712.485,2.07383e-12,2.90713e-14
712.508,2.11894e-12,2.91916e-14
712.532,2.11490e-12,2.91868e-14
712.556,2.11880e-12,2.92364e-14
712.580,2.11830e-12,2.92500e-14
712.603,2.11603e-12,2.92056e-14
712.627,2.13965e-12,2.92355e-14
712.651,2.10799e-12,2.91582e-14
712.675,2.08562e-12,2.90620e-14
712.698,2.09335e-12,2.91335e-14
712.722,2.07757e-12,2.90214e-14
712.746,2.00751e-12,2.86808e-14
712.770,2.01612e-12,2.88258e-14
712.794,2.07410e-12,2.94452e-14
712.817,2.12941e-12,2.95707e-14
712.841,2.12759e-12,2.95053e-14
712.865,2.12219e-12,2.94228e-14
712.889,2.10949e-12,2.94303e-14
712.912,2.06263e-12,2.93617e-14
712.936,2.06220e-12,2.91060e-14
712.960,2.04272e-12,2.89676e-14
712.984,2.08846e-12,2.92903e-14
713.008,2.09927e-12,2.92895e-14
713.031,2.05994e-12,2.91674e-14
713.055,1.97200e-12,2.85525e-14
713.079,1.81155e-12,2.75708e-14
713.103,1.77666e-12,2.73078e-14
713.127,1.90135e-12,2.81349e-14
713.150,2.04073e-12,2.90352e-14
713.174,2.08963e-12,2.93347e-14
713.198,2.12390e-12,2.95358e-14
713.222,2.13608e-12,2.94364e-14
713.245,2.09566e-12,2.92316e-14
713.269,2.01576e-12,2.88349e-14
713.293,1.96236e-12,2.84703e-14
713.317,1.96898e-12,2.85473e-14
713.341,2.07137e-12,2.91495e-14
713.364,2.11218e-12,2.94992e-14
713.388,2.10844e-12,2.96274e-14
713.412,2.11474e-12,2.95176e-14
713.436,2.10678e-12,2.93329e-14
713.460,2.11603e-12,2.94094e-14
713.483,2.12471e-12,2.95405e-14
713.507,2.14423e-12,2.95166e-14
713.531,2.10652e-12,2.92075e-14
713.555,2.06845e-12,2.91369e-14
713.579,2.09358e-12,2.92011e-14
713.602,2.08484e-12,2.91819e-14
713.626,2.10265e-12,2.92820e-14
713.650,2.10982e-12,2.94807e-14
713.674,2.14329e-12,2.95865e-14
713.698,2.10367e-12,2.96901e-14
713.721,2.11226e-12,2.99590e-14
713.745,2.12536e-12,2.99819e-14
713.769,2.12817e-12,2.97365e-14
713.793,2.13477e-12,2.97931e-14
713.817,2.13135e-12,2.98054e-14
713.841,2.12377e-12,2.95020e-14
713.864,2.10504e-12,2.94633e-14
713.888,2.08698e-12,2.92334e-14
713.912,2.08572e-12,2.92655e-14
713.936,2.08376e-12,2.94036e-14
713.960,2.09284e-12,2.94442e-14
713.983,2.06106e-12,2.94845e-14
714.007,2.07700e-12,2.96131e-14
714.031,2.09477e-12,2.95955e-14
714.055,2.09027e-12,2.95230e-14
714.079,2.10492e-12,2.95991e-14
714.102,2.12237e-12,2.96485e-14
714.126,2.12139e-12,2.95637e-14
714.150,2.10390e-12,2.94822e-14
714.174,2.11871e-12,2.96406e-14
714.198,2.07152e-12,2.93713e-14
714.222,2.02268e-12,2.89396e-14
714.245,1.94502e-12,2.87188e-14
714.269,1.97206e-12,2.90403e-14
714.293,2.06577e-12,2.98412e-14
714.317,2.09293e-12,2.98893e-14
714.341,2.09695e-12,2.95852e-14
714.365,2.10194e-12,2.95880e-14
714.388,2.09489e-12,2.95577e-14
714.412,2.10832e-12,2.95366e-14
714.436,2.13194e-12,2.96922e-14
714.460,2.12402e-12,2.97653e-14
714.484,2.07573e-12,2.95348e-14
714.508,1.98604e-12,2.90779e-14
714.531,1.95774e-12,2.88883e-14
714.555,1.99308e-12,2.91398e-14
714.579,2.07727e-12,2.96885e-14
714.603,2.11818e-12,3.00135e-14
714.627,2.10411e-12,2.99316e-14
714.651,2.09218e-12,2.97732e-14
714.674,2.08933e-12,2.97236e-14
714.698,2.09611e-12,2.97299e-14
714.722,2.04207e-12,2.98482e-14
714.746,2.07602e-12,3.06781e-14
714.770,1.96079e-12,2.97129e-14
714.794,1.72783e-12,2.77049e-14
714.817,1.63654e-12,2.69448e-14
714.841,1.73036e-12,2.75249e-14
714.865,1.95828e-12,2.88779e-14
714.889,2.06214e-12,2.94580e-14
714.913,2.09743e-12,2.97947e-14
714.937,2.10306e-12,3.01167e-14
714.961,2.11129e-12,3.02031e-14
714.984,2.06624e-12,3.00302e-14
715.008,2.04429e-12,2.98517e-14
715.032,2.05462e-12,3.01283e-14
715.056,2.11365e-12,3.07320e-14
715.080,2.09828e-12,3.04688e-14
715.104,2.08748e-12,3.03342e-14
715.127,2.00033e-12,2.96705e-14
715.151,2.00242e-12,2.94104e-14
715.175,2.06421e-12,2.95976e-14
715.199,2.09833e-12,2.99498e-14
715.223,2.10282e-12,3.00280e-14
715.247,2.10987e-12,3.01598e-14
715.271,2.11839e-12,3.02926e-14
715.294,2.11988e-12,3.02446e-14
715.318,2.05916e-12,3.01105e-14
715.342,2.10004e-12,3.02124e-14
715.366,2.12018e-12,3.03462e-14
715.390,2.13355e-12,3.02275e-14
715.414,2.12839e-12,3.02241e-14
715.438,2.07742e-12,2.99569e-14
715.461,2.11807e-12,3.00442e-14
715.485,2.07278e-12,2.99392e-14
715.509,2.06655e-12,3.00682e-14
715.533,1.98738e-12,2.95956e-14
715.557,1.93186e-12,2.92528e-14
715.581,1.96031e-12,2.94869e-14
715.605,2.05258e-12,3.02134e-14
715.629,2.10518e-12,3.07385e-14
715.652,2.12191e-12,3.06844e-14
715.676,2.12867e-12,3.05374e-14
715.700,2.12089e-12,3.04285e-14
715.724,2.14238e-12,3.06230e-14
715.748,2.10436e-12,3.04381e-14
715.772,2.13706e-12,3.05718e-14
715.796,2.09981e-12,3.02763e-14
715.820,2.05303e-12,3.01209e-14
715.843,2.05778e-12,3.05533e-14
715.867,2.06246e-12,3.10012e-14
715.891,2.09024e-12,3.09864e-14
715.915,2.09748e-12,3.09783e-14
715.939,2.07257e-12,3.06860e-14
715.963,2.10235e-12,3.04837e-14
715.987,2.08955e-12,3.03768e-14
716.011,2.10238e-12,3.04303e-14
716.034,2.08422e-12,3.03802e-14
716.058,2.08693e-12,3.02810e-14
716.082,2.08988e-12,3.03765e-14
716.106,2.09909e-12,3.03772e-14
716.130,2.09950e-12,3.05117e-14
716.154,2.07656e-12,3.06293e-14
716.178,2.08671e-12,3.09342e-14
716.202,2.06642e-12,3.10765e-14
716.226,2.04417e-12,3.05488e-14
716.250,2.06143e-12,3.05003e-14
716.273,2.08852e-12,3.05758e-14
716.297,2.08771e-12,3.05180e-14
716.321,2.08306e-12,3.06238e-14
716.345,2.09854e-12,3.11036e-14
716.369,2.07009e-12,3.12333e-14
716.393,1.98685e-12,3.10068e-14
716.417,1.83290e-12,3.01190e-14
716.441,1.65911e-12,2.86932e-14
716.465,1.68233e-12,2.84327e-14
716.488,1.84440e-12,2.93949e-14
716.512,1.89988e-12,2.96652e-14
716.536,1.80755e-12,2.91810e-14
716.560,1.82948e-12,2.94798e-14
716.584,1.90744e-12,3.02407e-14
716.608,2.04245e-12,3.12589e-14
716.632,2.07840e-12,3.15252e-14
716.656,2.07424e-12,3.15407e-14
716.680,2.02048e-12,3.19323e-14
716.704,2.02730e-12,3.28382e-14
716.727,2.07331e-12,3.37878e-14
716.751,2.01465e-12,3.45017e-14
716.775,2.14639e-12,3.63422e-14
716.799,2.11884e-12,3.43583e-14
716.823,2.14291e-12,3.24693e-14
716.847,2.09957e-12,3.15347e-14
716.871,2.07718e-12,3.14950e-14
716.895,2.09354e-12,3.16655e-14
716.919,2.10938e-12,3.16392e-14
716.943,2.11907e-12,3.17993e-14
716.967,2.10015e-12,3.27347e-14
716.990,2.07278e-12,3.40539e-14
717.014,2.01489e-12,3.46087e-14
717.038,2.07114e-12,3.54245e-14
717.062,2.05024e-12,3.44316e-14
717.086,2.07791e-12,3.30808e-14
717.110,2.10528e-12,3.20315e-14
717.134,2.12292e-12,3.16978e-14
717.158,2.12335e-12,3.19019e-14
717.182,2.12916e-12,3.24514e-14
717.206,2.09978e-12,3.25147e-14
717.230,2.06528e-12,3.40631e-14
717.254,2.11552e-12,3.70821e-14
717.278,2.07436e-12,3.73253e-14
717.302,2.02452e-12,3.64975e-14
717.325,2.13196e-12,3.85148e-14
717.349,2.02341e-12,3.79437e-14
717.373,2.03475e-12,3.63159e-14
717.397,2.11717e-12,3.52893e-14
717.421,2.10894e-12,3.37881e-14
717.445,2.13619e-12,3.24382e-14
717.469,2.10720e-12,3.17628e-14
717.493,2.09086e-12,3.16006e-14
717.517,2.11548e-12,3.18047e-14
717.541,2.07979e-12,3.20647e-14
717.565,1.98274e-12,3.28745e-14
717.589,1.99880e-12,3.48152e-14
717.613,2.00222e-12,3.45973e-14
717.637,2.07160e-12,3.31355e-14
717.660,2.01700e-12,3.29929e-14
717.684,1.91371e-12,3.59343e-14
717.708,1.90697e-12,4.12307e-14
717.732,2.01875e-12,4.43543e-14
717.756,2.14191e-12,3.96880e-14
717.780,2.16259e-12,3.54110e-14
717.804,2.13386e-12,3.38509e-14
717.828,2.14104e-12,3.38713e-14
717.852,2.04599e-12,3.29017e-14
717.876,2.09383e-12,3.24957e-14
717.900,2.09402e-12,3.26362e-14
717.924,2.10967e-12,3.29309e-14
717.948,2.09006e-12,3.25107e-14
717.972,2.05147e-12,3.18603e-14
717.996,2.03025e-12,3.16237e-14
718.020,2.02319e-12,3.15395e-14
718.044,2.06105e-12,3.17444e-14
718.068,2.07336e-12,3.20037e-14
718.091,1.93795e-12,3.24047e-14
718.115,1.76430e-12,3.51845e-14
718.139,1.77383e-12,4.03660e-14
718.163,1.77066e-12,3.86109e-14
718.187,1.78555e-12,3.36429e-14
718.211,1.87306e-12,3.15658e-14
718.235,2.01171e-12,3.21073e-14
718.259,2.08532e-12,3.25294e-14
718.283,2.08360e-12,3.25752e-14
718.307,2.11857e-12,3.24149e-14
718.331,2.13561e-12,3.23668e-14
718.355,2.13644e-12,3.27087e-14
718.379,2.14490e-12,3.40311e-14
718.403,2.06320e-12,3.91424e-14
718.427,2.10654e-12,4.77632e-14
718.451,2.05305e-12,4.78732e-14
718.475,2.00668e-12,3.87795e-14
718.499,2.03443e-12,3.44458e-14
718.523,2.04231e-12,3.27608e-14
718.547,2.05446e-12,3.32139e-14
718.571,2.04076e-12,3.55213e-14
718.595,1.95307e-12,4.15507e-14
718.619,1.99346e-12,4.59054e-14
718.643,2.02037e-12,4.16233e-14
718.667,2.02531e-12,3.95516e-14
718.691,1.90476e-12,4.07362e-14
718.715,1.67663e-12,4.20866e-14
718.739,1.76697e-12,4.01203e-14
718.763,1.86055e-12,3.46393e-14
718.786,2.04981e-12,3.32420e-14
718.810,2.05941e-12,3.27823e-14
718.834,2.06431e-12,3.29312e-14
718.858,2.05808e-12,3.31944e-14
718.882,1.99346e-12,3.28842e-14
718.906,1.97544e-12,3.23697e-14
718.930,1.97797e-12,3.19986e-14
718.954,2.01159e-12,3.21559e-14
718.978,1.98074e-12,3.19168e-14
719.002,1.98837e-12,3.19346e-14
719.026,2.03797e-12,3.23364e-14
719.050,2.09503e-12,3.32230e-14
719.074,2.12986e-12,3.44194e-14
719.098,2.06700e-12,3.69352e-14
719.122,2.02573e-12,4.42340e-14
719.146,1.89734e-12,4.74486e-14
719.170,1.98590e-12,4.28545e-14
719.194,2.03618e-12,3.77454e-14
719.218,2.04099e-12,3.61667e-14
719.242,2.07194e-12,3.56644e-14
719.266,2.00971e-12,3.43109e-14
719.290,1.94741e-12,3.37077e-14
719.314,1.83430e-12,3.60284e-14
719.338,1.75200e-12,4.14264e-14
719.362,1.86588e-12,4.35138e-14
719.386,1.94354e-12,3.81531e-14
719.410,2.09602e-12,3.49290e-14
719.434,2.11362e-12,3.42785e-14
719.458,2.03500e-12,3.46461e-14
719.482,2.03134e-12,3.65233e-14
719.506,2.02602e-12,3.64160e-14
719.530,2.03148e-12,3.48849e-14
719.554,2.07359e-12,3.53760e-14
719.578,2.23796e-12,3.61802e-14
719.602,2.11214e-12,3.43936e-14
719.626,2.06979e-12,3.34259e-14
719.650,2.08382e-12,3.36753e-14
719.674,1.95288e-12,3.36933e-14
719.698,1.85364e-12,3.51288e-14
719.722,1.88690e-12,3.64204e-14
719.746,2.00229e-12,3.70887e-14
719.770,2.19561e-12,3.85324e-14
719.794,2.05568e-12,3.82640e-14
719.818,2.08317e-12,3.88898e-14
719.842,2.07114e-12,3.81098e-14
719.866,2.04218e-12,3.55537e-14
719.890,2.11970e-12,3.44829e-14
719.914,2.09562e-12,3.38710e-14
719.938,2.06526e-12,3.37100e-14
719.962,2.06030e-12,3.44361e-14
719.986,2.05119e-12,3.61203e-14
720.010,1.96267e-12,4.03781e-14
720.034,2.13295e-12,4.61490e-14
720.058,2.09951e-12,4.49935e-14
720.082,2.04462e-12,4.43082e-14
720.106,2.17635e-12,4.74177e-14
720.130,2.04112e-12,4.29089e-14
720.154,2.10210e-12,3.78850e-14
720.178,1.98382e-12,3.47150e-14
720.202,1.75077e-12,3.23991e-14
720.227,1.73065e-12,3.22409e-14
720.250,1.86061e-12,3.31417e-14
720.275,2.07579e-12,3.43901e-14
720.299,2.07092e-12,3.43697e-14
720.323,2.11107e-12,3.48827e-14
720.347,2.12308e-12,3.63912e-14
720.371,2.15065e-12,3.94692e-14
720.395,2.00531e-12,4.36198e-14
720.419,2.14787e-12,4.71904e-14
720.443,2.01806e-12,4.07697e-14
720.467,2.12835e-12,3.70998e-14
720.491,2.10794e-12,3.53461e-14
720.515,2.08719e-12,3.50417e-14
720.539,2.10403e-12,3.53361e-14
720.563,2.08220e-12,3.59148e-14
720.587,2.05402e-12,3.78350e-14
720.611,1.99379e-12,4.33222e-14
720.635,2.06958e-12,4.65660e-14
720.659,2.00782e-12,4.08481e-14
720.683,1.94766e-12,3.54284e-14
720.707,1.66769e-12,3.21558e-14
720.731,1.48520e-12,3.05225e-14
720.755,1.62206e-12,3.16123e-14
720.779,1.87669e-12,3.31865e-14
720.803,2.03671e-12,3.43459e-14
