wave,flux,fluxerr
2092.69,5.76676e-13,4.05682e-15
2092.76,5.84306e-13,4.00234e-15
2092.83,5.85058e-13,4.00284e-15
2092.90,5.88839e-13,4.07031e-15
2092.97,5.83510e-13,4.17173e-15
2093.03,5.89080e-13,4.05431e-15
2093.10,5.94041e-13,3.96320e-15
2093.17,5.90909e-13,3.84855e-15
2093.24,5.83936e-13,3.78966e-15
2093.31,5.81099e-13,3.78522e-15
2093.38,5.79295e-13,3.75083e-15
2093.45,5.78811e-13,3.69397e-15
2093.52,5.77360e-13,3.68843e-15
2093.59,5.76954e-13,3.81162e-15
2093.66,5.88993e-13,3.97909e-15
2093.73,5.85900e-13,3.95522e-15
2093.80,6.08003e-13,3.71336e-15
2093.87,5.92814e-13,3.57792e-15
2093.94,5.90175e-13,3.48874e-15
2094.01,5.88059e-13,3.49770e-15
2094.08,5.84802e-13,3.47042e-15
2094.15,5.85231e-13,3.38022e-15
2094.22,5.83766e-13,3.30612e-15
2094.29,5.80771e-13,3.30143e-15
2094.36,5.80967e-13,3.30041e-15
2094.43,5.85827e-13,3.31581e-15
2094.50,5.84010e-13,3.27042e-15
2094.57,5.81724e-13,3.19773e-15
2094.64,5.77426e-13,3.16677e-15
2094.71,5.78388e-13,3.21601e-15
2094.78,5.81144e-13,3.22672e-15
2094.85,5.83587e-13,3.16239e-15
2094.92,5.82015e-13,3.10548e-15
2094.99,5.79044e-13,3.06349e-15
2095.06,5.76524e-13,3.06781e-15
2095.13,5.76799e-13,3.10745e-15
2095.20,5.75190e-13,3.06818e-15
2095.27,5.78306e-13,3.00388e-15
2095.34,5.79719e-13,2.97520e-15
2095.41,5.79525e-13,2.98705e-15
2095.48,5.82745e-13,3.02889e-15
2095.55,5.79094e-13,3.02115e-15
2095.62,5.73613e-13,2.94879e-15
2095.69,5.79205e-13,2.92303e-15
2095.76,5.78732e-13,2.92269e-15
2095.83,5.79892e-13,2.96497e-15
2095.90,5.87540e-13,3.00624e-15
2095.97,5.83618e-13,2.92624e-15
2096.04,5.80231e-13,2.88254e-15
2096.11,5.72804e-13,2.85700e-15
2096.18,5.68949e-13,2.88010e-15
2096.25,5.75956e-13,2.94454e-15
2096.32,5.73419e-13,2.90940e-15
2096.39,5.73048e-13,2.85872e-15
2096.46,5.76877e-13,2.86590e-15
2096.53,5.78883e-13,2.89739e-15
2096.60,5.87642e-13,2.95695e-15
2096.67,5.84826e-13,2.94771e-15
2096.74,5.83449e-13,2.92885e-15
2096.81,5.85098e-13,2.89727e-15
2096.88,5.81556e-13,2.88690e-15
2096.95,5.83526e-13,2.94116e-15
2097.02,5.84007e-13,2.96246e-15
2097.09,5.76778e-13,2.90035e-15
2097.16,5.76621e-13,2.89606e-15
2097.23,5.73257e-13,2.87061e-15
2097.30,5.77348e-13,2.89669e-15
2097.37,5.85623e-13,2.95902e-15
2097.44,5.83463e-13,2.93956e-15
2097.51,5.79771e-13,2.86972e-15
2097.58,5.80252e-13,2.87643e-15
2097.65,5.83099e-13,2.91772e-15
2097.72,5.91315e-13,2.99288e-15
2097.79,5.89910e-13,2.99996e-15
2097.86,5.85534e-13,2.96673e-15
2097.93,5.84703e-13,2.91873e-15
2098.00,5.81263e-13,2.94350e-15
2098.07,5.83862e-13,3.00191e-15
2098.14,5.88257e-13,3.06502e-15
2098.21,5.78190e-13,3.03421e-15
2098.28,5.76792e-13,3.02653e-15
2098.35,5.75086e-13,3.01618e-15
2098.42,5.75992e-13,3.09520e-15
2098.49,5.84198e-13,3.21481e-15
2098.56,5.86071e-13,3.25564e-15
2098.63,5.88067e-13,3.22554e-15
2098.70,5.87795e-13,3.17225e-15
2098.77,5.81630e-13,3.10941e-15
2098.84,5.85847e-13,3.15087e-15
2098.91,5.83296e-13,3.16540e-15
2098.98,5.73022e-13,3.09316e-15
2099.05,5.73030e-13,3.04966e-15
2099.12,5.72714e-13,3.05457e-15
2099.19,5.74212e-13,3.08373e-15
2099.26,5.86160e-13,3.18883e-15
2099.33,5.81382e-13,3.16661e-15
2099.40,5.79569e-13,3.12575e-15
2099.47,5.78692e-13,3.09213e-15
2099.54,5.78520e-13,3.13870e-15
2099.61,5.83720e-13,3.21922e-15
2099.68,5.89381e-13,3.29530e-15
2099.75,5.79821e-13,3.22974e-15
2099.82,5.81745e-13,3.19973e-15
2099.89,5.78862e-13,3.16245e-15
2099.96,5.81574e-13,3.23433e-15
2100.03,5.85932e-13,3.33312e-15
2100.10,5.79918e-13,3.33863e-15
2100.17,5.75751e-13,3.27863e-15
2100.24,5.79864e-13,3.27475e-15
2100.31,5.77564e-13,3.27225e-15
2100.38,5.84828e-13,3.35623e-15
2100.45,5.82145e-13,3.38638e-15
2100.52,5.73747e-13,3.32543e-15
2100.59,5.72937e-13,3.24007e-15
2100.66,5.71292e-13,3.23169e-15
2100.73,5.71075e-13,3.29400e-15
2100.80,5.82278e-13,3.43540e-15
2100.87,5.80494e-13,3.43636e-15
2100.94,5.74743e-13,3.38081e-15
2101.01,5.68442e-13,3.28439e-15
2101.08,5.63557e-13,3.29105e-15
2101.15,5.74105e-13,3.42078e-15
2101.22,5.85276e-13,3.53198e-15
2101.29,5.77506e-13,3.48917e-15
2101.36,5.69308e-13,3.49630e-15
2101.43,5.62015e-13,3.50823e-15
2101.50,5.63158e-13,3.61418e-15
2101.57,5.79478e-13,3.77889e-15
2101.64,5.85763e-13,3.77654e-15
2101.71,5.78972e-13,3.58086e-15
2101.78,5.78872e-13,3.48109e-15
2101.85,5.69922e-13,3.38846e-15
2101.92,5.68152e-13,3.43634e-15
2101.99,5.74271e-13,3.54089e-15
2102.06,5.71417e-13,3.53388e-15
2102.13,5.68195e-13,3.44128e-15
2102.20,5.63546e-13,3.38213e-15
2102.27,5.57791e-13,3.37940e-15
2102.34,5.67949e-13,3.47174e-15
2102.41,5.78315e-13,3.56104e-15
2102.48,5.75909e-13,3.51273e-15
2102.55,5.74454e-13,3.40093e-15
2102.62,5.69193e-13,3.33977e-15
2102.69,5.68087e-13,3.40352e-15
2102.76,5.77074e-13,3.50303e-15
2102.83,5.78204e-13,3.55447e-15
2102.90,5.73516e-13,3.49733e-15
2102.97,5.74243e-13,3.39388e-15
2103.04,5.69128e-13,3.34421e-15
2103.11,5.72405e-13,3.43752e-15
2103.18,5.78301e-13,3.51517e-15
2103.25,5.77534e-13,3.51155e-15
2103.32,5.78986e-13,3.46131e-15
2103.39,5.78429e-13,3.38866e-15
2103.46,5.62038e-13,3.32921e-15
2103.53,5.66930e-13,3.44751e-15
2103.60,5.75963e-13,3.51220e-15
2103.67,5.77534e-13,3.48837e-15
2103.74,5.78232e-13,3.42168e-15
2103.81,5.77098e-13,3.35647e-15
2103.88,5.68401e-13,3.32266e-15
2103.95,5.75823e-13,3.46353e-15
2104.02,5.74733e-13,3.50011e-15
2104.09,5.66483e-13,3.41989e-15
2104.17,5.67645e-13,3.36752e-15
2104.24,5.65825e-13,3.33246e-15
2104.31,5.60292e-13,3.31397e-15
2104.38,5.72268e-13,3.45633e-15
2104.45,5.74479e-13,3.48483e-15
2104.52,5.70244e-13,3.42750e-15
2104.59,5.60703e-13,3.31429e-15
2104.66,5.49379e-13,3.28697e-15
2104.73,5.51082e-13,3.30903e-15
2104.80,5.71665e-13,3.47593e-15
2104.87,5.72715e-13,3.48400e-15
2104.94,5.69006e-13,3.40773e-15
2105.01,5.68188e-13,3.31899e-15
2105.08,5.61510e-13,3.30291e-15
2105.15,5.60192e-13,3.31692e-15
2105.22,5.72483e-13,3.45423e-15
2105.29,5.71403e-13,3.45510e-15
2105.36,5.72367e-13,3.39710e-15
2105.43,5.70303e-13,3.29319e-15
2105.50,5.53103e-13,3.36946e-15
2105.57,5.86892e-13,3.97778e-15
2105.64,5.65407e-13,3.54381e-15
2105.71,5.82693e-13,3.61438e-15
2105.78,5.56088e-13,3.38075e-15
2105.85,5.20094e-13,3.12021e-15
2105.92,4.78959e-13,3.02312e-15
2105.99,4.55903e-13,3.01104e-15
2106.06,4.64387e-13,3.11905e-15
2106.13,4.81574e-13,3.15936e-15
2106.20,5.14309e-13,3.21442e-15
2106.27,5.45116e-13,3.21090e-15
2106.34,5.52844e-13,3.24500e-15
2106.41,5.60795e-13,3.32395e-15
2106.48,5.69115e-13,3.42232e-15
2106.55,5.63163e-13,3.39009e-15
2106.62,5.61301e-13,3.33991e-15
2106.69,5.58240e-13,3.24142e-15
2106.76,5.51718e-13,3.22329e-15
2106.83,5.59584e-13,3.31460e-15
2106.90,5.68054e-13,3.40495e-15
2106.97,5.65061e-13,3.38202e-15
2107.04,5.62181e-13,3.33056e-15
2107.12,5.59940e-13,3.23539e-15
2107.19,5.56565e-13,3.21082e-15
2107.26,5.68772e-13,3.32644e-15
2107.33,5.75258e-13,3.42565e-15
2107.40,5.74022e-13,3.42798e-15
2107.47,5.67945e-13,3.38655e-15
2107.54,5.70327e-13,3.26652e-15
2107.61,5.55027e-13,3.19946e-15
2107.68,5.60736e-13,3.29679e-15
2107.75,5.64958e-13,3.35978e-15
2107.82,5.62168e-13,3.35262e-15
2107.89,5.58998e-13,3.29832e-15
2107.96,5.57747e-13,3.24421e-15
2108.03,5.51799e-13,3.17932e-15
2108.10,5.58541e-13,3.28573e-15
2108.17,5.64769e-13,3.35140e-15
2108.24,5.61230e-13,3.34696e-15
2108.31,5.53580e-13,3.25823e-15
2108.38,5.53881e-13,3.21001e-15
2108.45,5.47120e-13,3.12557e-15
2108.52,5.49767e-13,3.20990e-15
2108.59,5.58120e-13,3.30146e-15
2108.66,5.60334e-13,3.34607e-15
2108.73,5.56295e-13,3.27009e-15
2108.80,5.59219e-13,3.22564e-15
2108.87,5.53407e-13,3.11616e-15
2108.94,5.54082e-13,3.17232e-15
2109.01,5.60766e-13,3.26161e-15
2109.08,5.52581e-13,3.28566e-15
2109.15,5.24220e-13,3.15269e-15
2109.22,5.00334e-13,3.05765e-15
2109.30,4.90415e-13,2.98144e-15
2109.37,5.02842e-13,3.05869e-15
2109.44,5.30547e-13,3.21263e-15
2109.51,5.48996e-13,3.33209e-15
2109.58,5.48421e-13,3.28468e-15
2109.65,5.58344e-13,3.28038e-15
2109.72,5.61430e-13,3.20986e-15
2109.79,5.58417e-13,3.20557e-15
2109.86,5.59092e-13,3.25099e-15
2109.93,5.64854e-13,3.32779e-15
2110.00,5.61603e-13,3.30628e-15
2110.07,5.58417e-13,3.23694e-15
2110.14,5.56565e-13,3.19096e-15
2110.21,5.51842e-13,3.15363e-15
2110.28,5.57002e-13,3.21206e-15
2110.35,5.62858e-13,3.29502e-15
2110.42,5.59278e-13,3.31095e-15
2110.49,5.53271e-13,3.22449e-15
2110.56,5.56579e-13,3.18371e-15
2110.63,5.53435e-13,3.10146e-15
2110.70,5.53999e-13,3.16768e-15
2110.77,5.63987e-13,3.25468e-15
2110.84,5.64986e-13,3.35040e-15
2110.91,5.51700e-13,3.22172e-15
2110.98,5.55477e-13,3.21043e-15
2111.05,5.55976e-13,3.12697e-15
2111.13,5.55580e-13,3.14984e-15
2111.20,5.58884e-13,3.20695e-15
2111.27,5.66010e-13,3.32776e-15
2111.34,5.59222e-13,3.27818e-15
2111.41,5.56888e-13,3.23582e-15
2111.48,5.48594e-13,3.16507e-15
2111.55,5.47012e-13,3.20501e-15
2111.62,5.56800e-13,3.28408e-15
2111.69,5.69150e-13,3.40217e-15
2111.76,5.67414e-13,3.36785e-15
2111.83,5.64323e-13,3.28297e-15
2111.90,5.59405e-13,3.18296e-15
2111.97,5.51880e-13,3.11636e-15
2112.04,5.50140e-13,3.12146e-15
2112.11,5.58868e-13,3.22405e-15
2112.18,5.62237e-13,3.30591e-15
2112.25,5.51552e-13,3.24835e-15
2112.32,5.43703e-13,3.16637e-15
2112.39,5.38617e-13,3.11391e-15
2112.46,5.37988e-13,3.10177e-15
2112.53,5.50635e-13,3.16524e-15
2112.60,5.66375e-13,3.28666e-15
2112.68,5.64998e-13,3.27853e-15
2112.75,5.58649e-13,3.21699e-15
2112.82,5.54383e-13,3.13336e-15
2112.89,5.48819e-13,3.09736e-15
2112.96,5.48631e-13,3.10387e-15
2113.03,5.56319e-13,3.22531e-15
2113.10,5.57930e-13,3.25680e-15
2113.17,5.92170e-13,3.46268e-15
2113.24,6.01604e-13,3.36609e-15
2113.31,5.61669e-13,3.12255e-15
2113.38,5.51016e-13,3.06445e-15
2113.45,5.58524e-13,3.14346e-15
2113.52,5.62661e-13,3.23605e-15
2113.59,5.62012e-13,3.26707e-15
2113.66,5.55211e-13,3.19570e-15
2113.73,5.50977e-13,3.14188e-15
2113.80,5.39874e-13,3.06468e-15
2113.87,5.36733e-13,3.08015e-15
2113.94,5.46512e-13,3.17329e-15
2114.01,5.53471e-13,3.25126e-15
2114.08,5.50674e-13,3.21277e-15
2114.16,5.49342e-13,3.14955e-15
2114.23,5.44302e-13,3.07279e-15
2114.30,5.40755e-13,3.04623e-15
2114.37,5.46617e-13,3.10759e-15
2114.44,5.54747e-13,3.19470e-15
2114.51,5.54520e-13,3.25486e-15
2114.58,5.50253e-13,3.18931e-15
2114.65,5.55492e-13,3.15757e-15
2114.72,5.52079e-13,3.08148e-15
2114.79,5.45847e-13,3.07790e-15
2114.86,5.47807e-13,3.12061e-15
2114.93,5.58700e-13,3.24233e-15
2115.00,5.55858e-13,3.22153e-15
2115.07,5.54767e-13,3.18373e-15
2115.14,5.52689e-13,3.11856e-15
2115.21,5.46575e-13,3.07343e-15
2115.28,5.47577e-13,3.08016e-15
2115.35,5.56616e-13,3.18734e-15
2115.43,5.57250e-13,3.24550e-15
2115.50,5.52884e-13,3.22468e-15
2115.57,5.53194e-13,3.16779e-15
2115.64,5.57486e-13,3.12729e-15
2115.71,5.50101e-13,3.05243e-15
2115.78,5.46880e-13,3.08051e-15
2115.85,5.50674e-13,3.18175e-15
2115.92,5.50838e-13,3.24167e-15
2115.99,5.48492e-13,3.20600e-15
2116.06,5.47178e-13,3.15837e-15
2116.13,5.32407e-13,3.04499e-15
2116.20,5.03203e-13,2.94030e-15
2116.27,4.80167e-13,2.92791e-15
2116.34,4.80653e-13,2.98389e-15
2116.41,4.94822e-13,3.05139e-15
2116.48,5.18281e-13,3.06927e-15
2116.55,5.40945e-13,3.07777e-15
2116.62,5.43946e-13,3.03316e-15
2116.70,5.42385e-13,3.05305e-15
2116.77,5.48006e-13,3.11021e-15
2116.84,5.58519e-13,3.22422e-15
2116.91,5.58763e-13,3.23698e-15
2116.98,5.55824e-13,3.18992e-15
2117.05,5.50059e-13,3.11012e-15
2117.12,5.43854e-13,3.04264e-15
2117.19,5.42030e-13,3.02103e-15
2117.26,5.51197e-13,3.11030e-15
2117.33,5.61283e-13,3.22479e-15
2117.40,5.59610e-13,3.23356e-15
2117.47,5.57040e-13,3.19001e-15
2117.54,5.53341e-13,3.13390e-15
2117.61,5.45221e-13,3.05918e-15
2117.68,5.33831e-13,3.01103e-15
2117.76,5.37206e-13,3.08091e-15
2117.83,5.45405e-13,3.15765e-15
2117.90,5.48476e-13,3.19246e-15
2117.97,5.50933e-13,3.16815e-15
2118.04,5.56279e-13,3.13259e-15
2118.11,5.53007e-13,3.05771e-15
2118.18,5.44784e-13,3.06661e-15
2118.25,5.41672e-13,3.13296e-15
2118.32,5.53298e-13,3.28755e-15
2118.39,5.65563e-13,3.38897e-15
2118.46,5.68042e-13,3.35588e-15
2118.53,5.61299e-13,3.20642e-15
2118.60,5.51816e-13,3.08953e-15
2118.67,5.47434e-13,3.03522e-15
2118.74,5.50676e-13,3.08448e-15
2118.81,5.55182e-13,3.17058e-15
2118.89,5.52693e-13,3.18831e-15
2118.96,5.46886e-13,3.14440e-15
2119.03,5.43340e-13,3.08565e-15
2119.10,5.40665e-13,3.02701e-15
2119.17,5.36618e-13,2.99951e-15
2119.24,5.39995e-13,3.04633e-15
2119.31,5.47222e-13,3.12993e-15
2119.38,5.42071e-13,3.17231e-15
2119.45,5.33620e-13,3.13715e-15
2119.52,5.36400e-13,3.10375e-15
2119.59,5.43266e-13,3.05638e-15
2119.66,5.47644e-13,3.04886e-15
2119.73,5.45953e-13,3.06264e-15
2119.80,5.48568e-13,3.13728e-15
2119.88,5.49777e-13,3.18534e-15
2119.95,5.46357e-13,3.16859e-15
2120.02,5.45198e-13,3.12628e-15
2120.09,5.48166e-13,3.09051e-15
2120.16,5.41920e-13,3.02227e-15
2120.23,5.35693e-13,3.01484e-15
2120.30,5.37193e-13,3.06895e-15
2120.37,5.41212e-13,3.14027e-15
2120.44,5.41282e-13,3.15110e-15
2120.51,5.42225e-13,3.11569e-15
2120.58,5.41769e-13,3.05979e-15
2120.65,5.29743e-13,2.97104e-15
2120.72,5.16801e-13,2.92765e-15
2120.79,5.20780e-13,2.96875e-15
2120.87,5.34367e-13,3.09652e-15
2120.94,5.39301e-13,3.14017e-15
2121.01,5.38807e-13,3.10695e-15
2121.08,5.38798e-13,3.06856e-15
2121.15,5.38391e-13,3.01979e-15
2121.22,5.32912e-13,2.97605e-15
2121.29,5.33327e-13,3.01353e-15
2121.36,5.43428e-13,3.08460e-15
2121.43,5.51798e-13,3.16947e-15
2121.50,5.52697e-13,3.16493e-15
2121.57,5.51589e-13,3.12226e-15
2121.64,5.47291e-13,3.03895e-15
2121.71,5.44247e-13,2.98029e-15
2121.79,5.45995e-13,2.99250e-15
2121.86,5.50618e-13,3.05911e-15
2121.93,5.57142e-13,3.14460e-15
2122.00,5.58499e-13,3.17277e-15
2122.07,5.52519e-13,3.12496e-15
2122.14,5.51428e-13,3.07379e-15
2122.21,5.48395e-13,3.01006e-15
2122.28,5.41357e-13,2.95734e-15
2122.35,5.36809e-13,2.98005e-15
2122.42,5.35391e-13,3.03356e-15
2122.49,5.39449e-13,3.10186e-15
2122.56,5.41446e-13,3.10116e-15
2122.63,5.43340e-13,3.06730e-15
2122.71,5.43704e-13,3.01723e-15
2122.78,5.40596e-13,2.96761e-15
2122.85,5.42055e-13,2.96638e-15
2122.92,5.50818e-13,3.03116e-15
2122.99,5.58663e-13,3.12969e-15
2123.06,5.60710e-13,3.17302e-15
2123.13,5.57445e-13,3.13004e-15
2123.20,5.53193e-13,3.07938e-15
2123.27,5.46870e-13,2.99824e-15
2123.34,5.40098e-13,2.94494e-15
2123.41,5.40445e-13,2.96568e-15
2123.48,5.48641e-13,3.04591e-15
2123.56,5.54489e-13,3.13511e-15
2123.63,5.47142e-13,3.12178e-15
2123.70,5.35294e-13,3.06192e-15
2123.77,5.25210e-13,2.98897e-15
2123.84,5.22979e-13,2.92329e-15
2123.91,5.28458e-13,2.91929e-15
2123.98,5.36137e-13,2.97101e-15
2124.05,5.42023e-13,3.05786e-15
2124.12,5.43495e-13,3.13836e-15
2124.19,5.44387e-13,3.16811e-15
2124.26,5.49152e-13,3.16374e-15
2124.33,5.50474e-13,3.10547e-15
2124.41,5.44318e-13,3.02697e-15
2124.48,5.40047e-13,2.99644e-15
2124.55,5.42478e-13,3.03132e-15
2124.62,5.48266e-13,3.10297e-15
2124.69,5.51392e-13,3.14720e-15
2124.76,5.50013e-13,3.12960e-15
2124.83,5.48154e-13,3.08417e-15
2124.90,5.48744e-13,3.02357e-15
2124.97,5.44341e-13,2.94806e-15
2125.04,5.40059e-13,2.93492e-15
2125.11,5.42089e-13,2.97636e-15
2125.19,5.46677e-13,3.05145e-15
2125.26,5.47917e-13,3.10833e-15
2125.33,5.47575e-13,3.10563e-15
2125.40,5.45947e-13,3.05886e-15
2125.47,5.47468e-13,3.00474e-15
2125.54,5.47298e-13,2.94653e-15
2125.61,5.43080e-13,2.93208e-15
2125.68,5.44925e-13,2.97792e-15
2125.75,5.47820e-13,3.04874e-15
2125.82,5.45600e-13,3.09432e-15
2125.89,5.36811e-13,3.05533e-15
2125.97,5.35683e-13,3.01538e-15
2126.04,5.41959e-13,2.98701e-15
2126.11,5.41968e-13,2.94481e-15
2126.18,5.40187e-13,2.92459e-15
2126.25,5.44774e-13,2.96457e-15
2126.32,5.50965e-13,3.04039e-15
2126.39,5.51031e-13,3.09400e-15
2126.46,5.43375e-13,3.06454e-15
2126.53,5.38691e-13,3.02371e-15
2126.60,5.37802e-13,2.97417e-15
2126.67,5.37819e-13,2.92347e-15
2126.75,5.37727e-13,2.90706e-15
2126.82,5.38649e-13,2.93800e-15
2126.89,5.42286e-13,2.99654e-15
2126.96,5.46142e-13,3.04913e-15
2127.03,5.46492e-13,3.05334e-15
2127.10,5.47760e-13,3.04446e-15
2127.17,5.50025e-13,3.01952e-15
2127.24,5.45632e-13,2.96008e-15
2127.31,5.41766e-13,2.94565e-15
2127.38,5.32769e-13,2.96688e-15
2127.46,5.31873e-13,3.06788e-15
2127.53,5.42574e-13,3.19885e-15
2127.60,5.52992e-13,3.27176e-15
2127.67,5.54343e-13,3.20807e-15
2127.74,5.53408e-13,3.10465e-15
2127.81,5.49550e-13,2.99587e-15
2127.88,5.45198e-13,2.92687e-15
2127.95,5.43594e-13,2.90895e-15
2128.02,5.42893e-13,2.91994e-15
2128.09,5.45497e-13,2.99288e-15
2128.16,5.50528e-13,3.05289e-15
2128.24,5.49161e-13,3.04800e-15
2128.31,5.40255e-13,2.99178e-15
2128.38,5.40863e-13,2.95332e-15
2128.45,5.39277e-13,2.89801e-15
2128.52,5.36898e-13,2.88635e-15
2128.59,5.36890e-13,2.89649e-15
2128.66,5.45187e-13,2.98382e-15
2128.73,5.50853e-13,3.06376e-15
2128.80,5.48783e-13,3.06865e-15
2128.87,5.45277e-13,3.03128e-15
2128.95,5.43411e-13,2.99055e-15
2129.02,5.42232e-13,2.93209e-15
2129.09,5.35927e-13,2.86697e-15
2129.16,5.32488e-13,2.85981e-15
2129.23,5.39300e-13,2.90327e-15
2129.30,5.48913e-13,3.00931e-15
2129.37,5.48348e-13,3.05755e-15
2129.44,5.45694e-13,3.05631e-15
2129.51,5.43120e-13,2.99897e-15
2129.58,5.43953e-13,2.95886e-15
2129.66,5.41920e-13,2.90181e-15
2129.73,5.37977e-13,2.87100e-15
2129.80,5.37068e-13,2.88174e-15
2129.87,5.43736e-13,2.94933e-15
2129.94,5.47875e-13,3.02192e-15
2130.01,5.46579e-13,3.04305e-15
2130.08,5.45399e-13,3.02412e-15
2130.15,5.45384e-13,3.00088e-15
2130.22,5.46727e-13,2.95583e-15
2130.30,5.43385e-13,2.89263e-15
2130.37,5.39118e-13,2.88323e-15
2130.44,5.39870e-13,2.89599e-15
2130.51,5.45852e-13,2.95852e-15
2130.58,5.47540e-13,3.02776e-15
2130.65,5.44886e-13,3.03843e-15
2130.72,5.40307e-13,2.99034e-15
2130.79,5.37877e-13,2.94797e-15
2130.86,5.37311e-13,2.90609e-15
2130.94,5.34991e-13,2.85761e-15
2131.01,5.34663e-13,2.85203e-15
2131.08,5.37838e-13,2.87400e-15
2131.15,5.45482e-13,2.96090e-15
2131.22,5.47863e-13,3.02288e-15
2131.29,5.46241e-13,3.04288e-15
2131.36,5.43740e-13,2.99860e-15
2131.43,5.45202e-13,2.97964e-15
2131.50,5.42411e-13,2.91450e-15
2131.57,5.37359e-13,2.87113e-15
2131.65,5.33328e-13,2.85525e-15
2131.72,5.34330e-13,2.88247e-15
2131.79,5.37191e-13,2.94652e-15
2131.86,5.39936e-13,3.00357e-15
2131.93,5.45961e-13,3.04329e-15
2132.00,5.46350e-13,3.01135e-15
2132.07,5.45334e-13,2.97183e-15
2132.14,5.43551e-13,2.91364e-15
2132.21,5.35066e-13,2.86487e-15
2132.29,5.30186e-13,2.83636e-15
2132.36,5.33472e-13,2.87026e-15
2132.43,5.35130e-13,2.90539e-15
2132.50,5.41715e-13,2.98296e-15
2132.57,5.40978e-13,3.01567e-15
2132.64,5.36421e-13,2.98360e-15
2132.71,5.36641e-13,2.95179e-15
2132.78,5.39327e-13,2.92187e-15
2132.85,5.38808e-13,2.88018e-15
2132.93,5.34369e-13,2.82586e-15
2133.00,5.35441e-13,2.86220e-15
2133.07,5.35815e-13,2.88838e-15
2133.14,5.40713e-13,2.95868e-15
2133.21,5.41196e-13,2.99445e-15
2133.28,5.40600e-13,3.00778e-15
2133.35,5.37661e-13,2.95468e-15
2133.42,5.35791e-13,2.91787e-15
2133.50,5.34585e-13,2.86578e-15
2133.57,5.33774e-13,2.83102e-15
2133.64,5.29501e-13,2.82907e-15
2133.71,5.26188e-13,2.83798e-15
2133.78,5.34808e-13,2.92287e-15
2133.85,5.41430e-13,2.98051e-15
2133.92,5.44400e-13,3.01011e-15
2133.99,5.42867e-13,2.97801e-15
2134.06,5.42402e-13,2.95646e-15
2134.14,5.37121e-13,2.88332e-15
2134.21,5.34989e-13,2.85031e-15
2134.28,5.33097e-13,2.83000e-15
2134.35,5.32428e-13,2.84610e-15
2134.42,5.35290e-13,2.89653e-15
2134.49,5.34453e-13,2.93728e-15
2134.56,5.38048e-13,2.99723e-15
2134.63,5.38139e-13,2.98861e-15
2134.71,5.37094e-13,2.96226e-15
2134.78,5.35181e-13,2.90989e-15
2134.85,5.34339e-13,2.88499e-15
2134.92,5.30920e-13,2.81987e-15
2134.99,5.29899e-13,2.81753e-15
2135.06,5.28219e-13,2.82776e-15
2135.13,5.28016e-13,2.86095e-15
2135.20,5.18226e-13,2.90266e-15
2135.28,4.94541e-13,2.85340e-15
2135.35,4.82471e-13,2.82355e-15
2135.42,4.83241e-13,2.79519e-15
2135.49,4.96751e-13,2.80649e-15
2135.56,5.13963e-13,2.82399e-15
2135.63,5.27481e-13,2.85231e-15
2135.70,5.31224e-13,2.84688e-15
2135.77,5.33137e-13,2.87812e-15
2135.85,5.35479e-13,2.91519e-15
2135.92,5.42770e-13,2.97572e-15
2135.99,5.43372e-13,3.00304e-15
2136.06,5.38814e-13,2.97228e-15
2136.13,5.38924e-13,2.94704e-15
2136.20,5.37390e-13,2.89616e-15
2136.27,5.36108e-13,2.85751e-15
2136.34,5.32202e-13,2.80542e-15
2136.42,5.29241e-13,2.81391e-15
2136.49,5.27869e-13,2.81649e-15
2136.56,5.33473e-13,2.87092e-15
2136.63,5.37154e-13,2.92671e-15
2136.70,5.33371e-13,2.94813e-15
2136.77,5.28457e-13,2.93051e-15
2136.84,5.27702e-13,2.90293e-15
2136.91,5.27160e-13,2.86759e-15
2136.99,5.28132e-13,2.83363e-15
2137.06,5.29051e-13,2.81643e-15
2137.13,5.23995e-13,2.77278e-15
2137.20,5.23981e-13,2.79883e-15
2137.27,5.25954e-13,2.82690e-15
2137.34,5.32684e-13,2.90043e-15
2137.41,5.36234e-13,2.94514e-15
2137.48,5.39732e-13,2.97312e-15
2137.56,5.36436e-13,2.93708e-15
2137.63,5.36240e-13,2.89471e-15
2137.70,5.38009e-13,2.85967e-15
2137.77,5.34205e-13,2.81072e-15
2137.84,5.29169e-13,2.79365e-15
2137.91,5.25609e-13,2.77942e-15
2137.98,5.31171e-13,2.83317e-15
2138.05,5.34757e-13,2.87479e-15
2138.13,5.38819e-13,2.93907e-15
2138.20,5.36940e-13,2.95018e-15
2138.27,5.37527e-13,2.94649e-15
2138.34,5.34066e-13,2.90984e-15
2138.41,5.28810e-13,2.86445e-15
2138.48,5.25620e-13,2.81417e-15
2138.55,5.26115e-13,2.78615e-15
2138.63,5.25283e-13,2.78816e-15
2138.70,5.20885e-13,2.77433e-15
2138.77,5.21807e-13,2.81555e-15
2138.84,5.27291e-13,2.86552e-15
2138.91,5.33917e-13,2.92764e-15
2138.98,5.33393e-13,2.93407e-15
2139.05,5.35351e-13,2.93265e-15
2139.12,5.35139e-13,2.90027e-15
2139.20,5.33846e-13,2.86375e-15
2139.27,5.31629e-13,2.81936e-15
2139.34,5.29965e-13,2.78494e-15
2139.41,5.27228e-13,2.79134e-15
2139.48,5.26981e-13,2.78550e-15
2139.55,5.31365e-13,2.83534e-15
2139.62,5.31019e-13,2.87077e-15
