wave,flux,fluxerr
754.683,5.37563e-13,1.00487e-14
754.708,5.45063e-13,1.01126e-14
754.734,5.47857e-13,1.00530e-14
754.759,5.41281e-13,9.99680e-15
754.784,5.37766e-13,1.00018e-14
754.809,5.37489e-13,1.01320e-14
754.834,5.64170e-13,1.03457e-14
754.859,5.84828e-13,1.04636e-14
754.885,5.79643e-13,1.03540e-14
754.910,5.61665e-13,1.02367e-14
754.935,5.66583e-13,1.02952e-14
754.960,5.59640e-13,1.03000e-14
754.985,5.70028e-13,1.03616e-14
755.010,5.63079e-13,1.03187e-14
755.036,5.60435e-13,1.02742e-14
755.061,5.60782e-13,1.02243e-14
755.086,5.43174e-13,1.01474e-14
755.111,5.38152e-13,1.01456e-14
755.136,5.61044e-13,1.02398e-14
755.162,5.71267e-13,1.02280e-14
755.187,5.78965e-13,1.02776e-14
755.212,5.71148e-13,1.02646e-14
755.237,5.64308e-13,1.01918e-14
755.262,5.45508e-13,1.00035e-14
755.288,5.37819e-13,9.98130e-15
755.313,5.61706e-13,1.00343e-14
755.338,5.74546e-13,1.01307e-14
755.363,5.61839e-13,1.00818e-14
755.388,5.41282e-13,9.99280e-15
755.414,5.31630e-13,9.84472e-15
755.439,5.36864e-13,9.76892e-15
755.464,5.34082e-13,9.64787e-15
755.489,5.30753e-13,9.70325e-15
755.514,5.27852e-13,9.68327e-15
755.540,4.78865e-13,9.37456e-15
755.565,4.72838e-13,9.22550e-15
755.590,5.13639e-13,9.49023e-15
755.615,5.66826e-13,9.87319e-15
755.640,5.80620e-13,9.96780e-15
755.666,5.82399e-13,9.91606e-15
755.691,5.83102e-13,9.91308e-15
755.716,5.83205e-13,9.84733e-15
755.741,5.72862e-13,9.76344e-15
755.766,5.67746e-13,9.76806e-15
755.792,5.59513e-13,9.68012e-15
755.817,5.61807e-13,9.59629e-15
755.842,5.48484e-13,9.47405e-15
755.867,5.41296e-13,9.40308e-15
755.893,5.56922e-13,9.54362e-15
755.918,5.58907e-13,9.53137e-15
755.943,5.35489e-13,9.34379e-15
755.968,5.04995e-13,9.09966e-15
755.993,5.10412e-13,9.11832e-15
756.019,5.37955e-13,9.30684e-15
756.044,5.47795e-13,9.31110e-15
756.069,5.41633e-13,9.27181e-15
756.094,5.53071e-13,9.29320e-15
756.119,5.68211e-13,9.33829e-15
756.145,5.77189e-13,9.37657e-15
756.170,5.67469e-13,9.33408e-15
756.195,5.77560e-13,9.34184e-15
756.220,5.55764e-13,9.15355e-15
756.246,5.51918e-13,9.11390e-15
756.271,5.38212e-13,9.04683e-15
756.296,5.32534e-13,9.00731e-15
756.321,5.44304e-13,9.00961e-15
756.346,5.60672e-13,9.03789e-15
756.372,5.79275e-13,9.11061e-15
756.397,5.82705e-13,9.13944e-15
756.422,5.70211e-13,9.14369e-15
756.447,5.69790e-13,9.06083e-15
756.473,5.62278e-13,8.99048e-15
756.498,5.54966e-13,8.87839e-15
756.523,5.39237e-13,8.75343e-15
756.548,5.39910e-13,8.79054e-15
756.574,5.53542e-13,8.82149e-15
756.599,5.73233e-13,8.88506e-15
756.624,5.70167e-13,8.85739e-15
756.649,5.68342e-13,8.86874e-15
756.674,5.68799e-13,8.84370e-15
756.700,5.53015e-13,8.71975e-15
756.725,5.32570e-13,8.54884e-15
756.750,5.36150e-13,8.58477e-15
756.776,5.61504e-13,8.73614e-15
756.801,5.85300e-13,8.85522e-15
756.826,5.74620e-13,8.70570e-15
756.851,5.28521e-13,8.43991e-15
756.876,4.87537e-13,8.19326e-15
756.902,4.81767e-13,8.09909e-15
756.927,5.23232e-13,8.35419e-15
756.952,5.45813e-13,8.47294e-15
756.977,5.38829e-13,8.41324e-15
757.003,5.62167e-13,8.51032e-15
757.028,5.68768e-13,8.54140e-15
757.053,5.67466e-13,8.52662e-15
757.078,5.70329e-13,8.50069e-15
757.104,5.67506e-13,8.46092e-15
757.129,5.62137e-13,8.49366e-15
757.154,5.58404e-13,8.46125e-15
757.180,5.66756e-13,8.46993e-15
757.205,5.72948e-13,8.47086e-15
757.230,5.82645e-13,8.52177e-15
757.255,5.82279e-13,8.53877e-15
757.281,5.73545e-13,8.44776e-15
757.306,5.71466e-13,8.43221e-15
757.331,5.56531e-13,8.36708e-15
757.356,5.45997e-13,8.29936e-15
757.382,5.08249e-13,8.08605e-15
757.407,4.83544e-13,7.92433e-15
757.432,4.91146e-13,7.93237e-15
757.457,5.32535e-13,8.18478e-15
757.483,5.46112e-13,8.25027e-15
757.508,5.50827e-13,8.28656e-15
757.533,5.49985e-13,8.31896e-15
757.558,5.50197e-13,8.32941e-15
757.584,5.70786e-13,8.40307e-15
757.609,5.82358e-13,8.48093e-15
757.634,5.72675e-13,8.43213e-15
757.660,5.87097e-13,8.49586e-15
757.685,5.81120e-13,8.49081e-15
757.710,5.80827e-13,8.48368e-15
757.735,5.58854e-13,8.39285e-15
757.761,5.61029e-13,8.38349e-15
757.786,5.61683e-13,8.36294e-15
757.811,5.76664e-13,8.51475e-15
757.836,5.64632e-13,8.43953e-15
757.862,5.52547e-13,8.36520e-15
757.887,5.57714e-13,8.41329e-15
757.912,5.62997e-13,8.46624e-15
757.938,5.66643e-13,8.50410e-15
757.963,5.61275e-13,8.46809e-15
757.988,5.51701e-13,8.41398e-15
758.013,5.37383e-13,8.36904e-15
758.039,5.52541e-13,8.44097e-15
758.064,5.69712e-13,8.57344e-15
758.089,5.80766e-13,8.66236e-15
758.115,5.70324e-13,8.60176e-15
758.140,5.61714e-13,8.55082e-15
758.165,5.36305e-13,8.45553e-15
758.190,5.28024e-13,8.41256e-15
758.216,5.34755e-13,8.50967e-15
758.241,5.46546e-13,8.61239e-15
758.266,5.60513e-13,8.68016e-15
758.292,5.65696e-13,8.76635e-15
758.317,5.58079e-13,8.70814e-15
758.342,5.11135e-13,8.42879e-15
758.367,4.47709e-13,8.10982e-15
758.393,4.40081e-13,8.05698e-15
758.418,4.87258e-13,8.38048e-15
758.443,5.49948e-13,8.80624e-15
758.469,5.57022e-13,8.90572e-15
758.494,5.65758e-13,8.95504e-15
758.519,5.75427e-13,8.99608e-15
758.545,5.62035e-13,8.97877e-15
758.570,5.21309e-13,8.72701e-15
758.595,4.57602e-13,8.36056e-15
758.620,4.32055e-13,8.22030e-15
758.646,4.86410e-13,8.60763e-15
758.671,5.40102e-13,8.98156e-15
758.696,5.45135e-13,9.02269e-15
758.722,5.46261e-13,9.03166e-15
758.747,5.49419e-13,9.05705e-15
758.772,5.48211e-13,9.17057e-15
758.798,5.31824e-13,9.04272e-15
758.823,4.97103e-13,8.84056e-15
758.848,4.88336e-13,8.82094e-15
758.874,5.15492e-13,9.07107e-15
758.899,5.42054e-13,9.27677e-15
758.924,5.60076e-13,9.43913e-15
758.950,5.75475e-13,9.56850e-15
758.975,5.63001e-13,9.55794e-15
759.000,5.62930e-13,9.60246e-15
759.026,5.54408e-13,9.53567e-15
759.051,5.35016e-13,9.38826e-15
759.076,5.23915e-13,9.43811e-15
759.101,5.51118e-13,9.66056e-15
759.127,5.66247e-13,9.83197e-15
759.152,5.63367e-13,9.79905e-15
759.177,5.42150e-13,9.70607e-15
759.203,5.30693e-13,9.66694e-15
759.228,5.54497e-13,9.85452e-15
759.253,5.60556e-13,9.92979e-15
759.279,5.69486e-13,1.00657e-14
759.304,5.81639e-13,1.03261e-14
759.329,5.75767e-13,1.10756e-14
759.355,5.70222e-13,1.27621e-14
759.380,5.67110e-13,1.41004e-14
759.405,5.23967e-13,1.36735e-14
759.431,5.94888e-13,1.42707e-14
759.456,5.71748e-13,1.45591e-14
759.481,5.63590e-13,1.59251e-14
759.507,5.81374e-13,1.86236e-14
759.532,5.33577e-13,1.75898e-14
759.557,5.79864e-13,1.69435e-14
759.583,5.71434e-13,1.86340e-14
759.608,5.88227e-13,2.29831e-14
759.633,5.77438e-13,2.31518e-14
759.659,5.30980e-13,1.66521e-14
759.684,5.48369e-13,1.49696e-14
759.709,5.63963e-13,1.78958e-14
759.735,5.85138e-13,2.24854e-14
759.760,5.17327e-13,1.77231e-14
759.785,5.60211e-13,1.46262e-14
759.811,5.67790e-13,1.49141e-14
759.836,5.97017e-13,2.13024e-14
759.861,5.86389e-13,3.28527e-14
759.887,5.19135e-13,2.77039e-14
759.912,5.43645e-13,1.73712e-14
759.938,5.62991e-13,1.55107e-14
759.963,5.66045e-13,1.77757e-14
759.988,6.05345e-13,3.11150e-14
760.014,4.66074e-13,5.37783e-14
760.039,4.37593e-13,4.56271e-14
760.064,4.61757e-13,2.24047e-14
760.090,4.91893e-13,1.67163e-14
760.115,5.30151e-13,1.73757e-14
760.140,5.40680e-13,2.49575e-14
760.166,4.76515e-13,3.74079e-14
760.191,4.35198e-13,4.19920e-14
760.216,5.44289e-13,4.49457e-14
760.242,4.80368e-13,3.01008e-14
760.267,4.88329e-13,1.96339e-14
760.292,5.38451e-13,1.81688e-14
760.318,5.40655e-13,2.46088e-14
760.343,5.56129e-13,3.47564e-14
760.369,5.12490e-13,3.21666e-14
760.394,5.42095e-13,2.96606e-14
760.419,5.23363e-13,3.86782e-14
760.445,5.14225e-13,3.75788e-14
760.470,5.37029e-13,2.34540e-14
760.495,5.71108e-13,2.01370e-14
760.521,5.41585e-13,2.42448e-14
760.546,5.21638e-13,3.46342e-14
760.571,5.15692e-13,2.97694e-14
760.597,5.15282e-13,2.19688e-14
760.622,5.07074e-13,2.23201e-14
760.648,5.47560e-13,3.37637e-14
760.673,5.26485e-13,3.77331e-14
760.698,4.71324e-13,2.51353e-14
760.724,5.30064e-13,1.97789e-14
760.749,5.37571e-13,2.39330e-14
760.774,5.68213e-13,3.36203e-14
760.800,5.22548e-13,2.89135e-14
760.825,5.24805e-13,1.90019e-14
760.851,5.37697e-13,1.65967e-14
760.876,5.23612e-13,1.85581e-14
760.901,5.42278e-13,2.94057e-14
760.927,5.29703e-13,3.58648e-14
760.952,5.04616e-13,2.48140e-14
760.977,5.04860e-13,1.91144e-14
761.003,5.07325e-13,2.22104e-14
761.028,5.08648e-13,2.99798e-14
761.054,4.85411e-13,2.42716e-14
761.079,5.09974e-13,1.63876e-14
761.104,5.33398e-13,1.38499e-14
761.130,5.38251e-13,1.36471e-14
761.155,5.40007e-13,1.67597e-14
761.181,5.42273e-13,2.53603e-14
761.206,5.15117e-13,2.90439e-14
761.231,5.08018e-13,1.99629e-14
761.257,5.33453e-13,1.68655e-14
761.282,5.34821e-13,1.95944e-14
761.308,5.67846e-13,2.49836e-14
761.333,5.33694e-13,1.89370e-14
761.358,5.40448e-13,1.37375e-14
761.384,5.52804e-13,1.19443e-14
761.409,5.42025e-13,1.14907e-14
761.435,5.11834e-13,1.17889e-14
761.460,4.76183e-13,1.40781e-14
761.485,4.89428e-13,1.99565e-14
761.511,4.98093e-13,1.98053e-14
761.536,5.10521e-13,1.46291e-14
761.562,5.15050e-13,1.33413e-14
761.587,5.23431e-13,1.53130e-14
761.612,5.47661e-13,1.62895e-14
761.638,5.23613e-13,1.27207e-14
761.663,5.14553e-13,1.08115e-14
761.689,4.60492e-13,9.77188e-15
761.714,4.29272e-13,9.34040e-15
761.739,4.78690e-13,9.62899e-15
761.765,5.28351e-13,9.94928e-15
761.790,5.32254e-13,9.96367e-15
761.816,5.09897e-13,9.79524e-15
761.841,5.06874e-13,9.74463e-15
761.866,5.23944e-13,9.88226e-15
761.892,4.96690e-13,9.68164e-15
761.917,4.75385e-13,9.52921e-15
761.943,4.66872e-13,9.56632e-15
761.968,5.10936e-13,1.00317e-14
761.994,5.46010e-13,1.05182e-14
762.019,5.25021e-13,1.07611e-14
762.044,4.79602e-13,1.20917e-14
762.070,4.62074e-13,1.64426e-14
762.095,5.05753e-13,1.96302e-14
762.121,5.39842e-13,1.53147e-14
762.146,5.53430e-13,1.20281e-14
762.171,5.52002e-13,1.09595e-14
762.197,5.49708e-13,1.06088e-14
762.222,5.65815e-13,1.06453e-14
762.248,5.41151e-13,1.10635e-14
762.273,5.32242e-13,1.28935e-14
762.299,5.46250e-13,1.87898e-14
762.324,5.36098e-13,2.27236e-14
762.349,5.32088e-13,1.74422e-14
762.375,5.52947e-13,1.42826e-14
762.400,5.56527e-13,1.64649e-14
762.426,5.57959e-13,2.37547e-14
762.451,5.04246e-13,2.44973e-14
762.477,5.04555e-13,1.55531e-14
762.502,5.32846e-13,1.21487e-14
762.527,5.59552e-13,1.11990e-14
762.553,5.63940e-13,1.08121e-14
762.578,5.72518e-13,1.07571e-14
762.604,5.72177e-13,1.10217e-14
762.629,5.63617e-13,1.20970e-14
762.655,5.46859e-13,1.52964e-14
762.680,5.51627e-13,2.27861e-14
762.706,5.39698e-13,2.61128e-14
762.731,5.37640e-13,1.82835e-14
762.756,5.44691e-13,1.61129e-14
762.782,5.39695e-13,2.00766e-14
762.807,5.17948e-13,2.89668e-14
762.833,5.31578e-13,2.28365e-14
762.858,5.42149e-13,1.46289e-14
762.884,5.34665e-13,1.17170e-14
762.909,5.46152e-13,1.09542e-14
762.935,5.44786e-13,1.04529e-14
762.960,5.29975e-13,1.02180e-14
762.985,5.33576e-13,1.05213e-14
763.011,5.38059e-13,1.12337e-14
763.036,5.38828e-13,1.27321e-14
763.062,5.60916e-13,1.83212e-14
763.087,5.56317e-13,2.67504e-14
763.113,5.38435e-13,2.34013e-14
763.138,5.38505e-13,1.68251e-14
763.164,5.55515e-13,1.80278e-14
763.189,5.46999e-13,2.53857e-14
763.215,5.33955e-13,2.81847e-14
763.240,5.52406e-13,1.77147e-14
763.265,5.53458e-13,1.28445e-14
763.291,5.55644e-13,1.12654e-14
763.316,5.40065e-13,1.04315e-14
763.342,5.38552e-13,1.00988e-14
763.367,5.38404e-13,1.00405e-14
763.393,5.46445e-13,1.03579e-14
763.418,5.50574e-13,1.07474e-14
763.444,5.59988e-13,1.15506e-14
763.469,5.49348e-13,1.46272e-14
763.495,5.48792e-13,2.24272e-14
763.520,5.34860e-13,2.50586e-14
763.546,5.28355e-13,1.76661e-14
763.571,5.45088e-13,1.61422e-14
763.596,5.37407e-13,2.10305e-14
763.622,5.26418e-13,2.76274e-14
763.647,5.41640e-13,1.94679e-14
763.673,5.53999e-13,1.34113e-14
763.698,5.65039e-13,1.13298e-14
763.724,5.54391e-13,1.03331e-14
763.749,5.30639e-13,9.77742e-15
763.775,5.18505e-13,9.57021e-15
763.800,5.44390e-13,9.86645e-15
763.826,5.51983e-13,1.01163e-14
763.851,5.49350e-13,1.01329e-14
763.877,5.34973e-13,1.04947e-14
763.902,5.18244e-13,1.25571e-14
763.928,5.22455e-13,1.86415e-14
763.953,5.50773e-13,2.38728e-14
763.979,5.17263e-13,1.73104e-14
764.004,5.12328e-13,1.47042e-14
764.030,5.14890e-13,1.77998e-14
764.055,5.02318e-13,2.45970e-14
764.081,5.50439e-13,1.95148e-14
764.106,5.64945e-13,1.33416e-14
764.132,5.74949e-13,1.10368e-14
764.157,5.79672e-13,1.02463e-14
764.183,5.79604e-13,9.90446e-15
764.208,5.60011e-13,9.64121e-15
764.234,5.55973e-13,9.59930e-15
764.259,5.64256e-13,9.75361e-15
764.285,5.61566e-13,9.64967e-15
764.310,5.67959e-13,9.76505e-15
764.336,5.69554e-13,1.02546e-14
764.361,5.66114e-13,1.18832e-14
764.386,5.51529e-13,1.64001e-14
764.412,5.71207e-13,2.07458e-14
764.438,5.48737e-13,1.63812e-14
764.463,5.62524e-13,1.36649e-14
764.489,5.69978e-13,1.62491e-14
764.514,5.67209e-13,2.09747e-14
764.539,5.44245e-13,1.77907e-14
764.565,5.44703e-13,1.22319e-14
764.591,5.53288e-13,1.04243e-14
764.616,5.52753e-13,9.75439e-15
764.642,5.58244e-13,9.43851e-15
764.667,5.66581e-13,9.39889e-15
764.693,5.65207e-13,9.41586e-15
764.718,5.52595e-13,9.38356e-15
764.744,5.40739e-13,9.20553e-15
764.769,5.22620e-13,9.10776e-15
764.795,5.13356e-13,9.10741e-15
764.820,5.25806e-13,9.55369e-15
764.846,5.27956e-13,1.09653e-14
764.871,5.48340e-13,1.44477e-14
764.897,5.70679e-13,1.76025e-14
764.922,5.36963e-13,1.40258e-14
764.948,5.74939e-13,1.25876e-14
764.973,5.61720e-13,1.40547e-14
764.999,5.85309e-13,1.79092e-14
765.024,5.53278e-13,1.48203e-14
765.050,5.36432e-13,1.10655e-14
765.075,4.91667e-13,9.34251e-15
765.101,4.77425e-13,8.78823e-15
765.126,5.07419e-13,8.81630e-15
765.152,5.45511e-13,9.03479e-15
765.177,5.55502e-13,9.08332e-15
765.203,5.65398e-13,9.12354e-15
765.228,5.62298e-13,9.06405e-15
765.254,5.58994e-13,9.03535e-15
765.279,5.64435e-13,9.09737e-15
765.305,5.74698e-13,9.25699e-15
765.331,5.52612e-13,9.45678e-15
765.356,5.06058e-13,1.02589e-14
765.382,4.86640e-13,1.27038e-14
765.407,4.81590e-13,1.40570e-14
765.433,5.00242e-13,1.15394e-14
765.458,5.09862e-13,1.08183e-14
765.484,5.04076e-13,1.24303e-14
765.509,5.38377e-13,1.48027e-14
765.535,5.14060e-13,1.20183e-14
765.560,5.52852e-13,1.00574e-14
765.586,5.55577e-13,9.23949e-15
765.611,5.59269e-13,9.01606e-15
765.637,5.73215e-13,9.07776e-15
765.662,5.71612e-13,8.98733e-15
765.688,5.66948e-13,8.95677e-15
765.714,5.38833e-13,8.75113e-15
765.739,4.81531e-13,8.34009e-15
765.765,4.53704e-13,8.10197e-15
765.790,4.70635e-13,8.24852e-15
765.816,5.22997e-13,8.64455e-15
765.841,5.32089e-13,8.82452e-15
765.867,5.13429e-13,9.00820e-15
765.892,5.00595e-13,1.00655e-14
765.918,5.35239e-13,1.23019e-14
765.943,5.13437e-13,1.18605e-14
765.969,5.00214e-13,1.00665e-14
765.995,4.73956e-13,9.85650e-15
766.020,4.90220e-13,1.18339e-14
766.046,5.53659e-13,1.24862e-14
766.071,5.41734e-13,1.03796e-14
766.097,5.03665e-13,8.84950e-15
766.122,4.61054e-13,8.21082e-15
766.148,4.70639e-13,8.17054e-15
766.173,5.25908e-13,8.55428e-15
766.199,5.59180e-13,8.76508e-15
766.224,5.58725e-13,8.71597e-15
766.250,5.58273e-13,8.68204e-15
766.276,5.56028e-13,8.65694e-15
766.301,5.41472e-13,8.53706e-15
766.327,5.15004e-13,8.37480e-15
766.352,5.13366e-13,8.40288e-15
766.378,4.81171e-13,8.21717e-15
766.403,4.37245e-13,7.95875e-15
766.429,3.80676e-13,7.83949e-15
766.455,3.09010e-13,8.36993e-15
766.480,3.21036e-13,9.27854e-15
766.506,3.38404e-13,8.53756e-15
766.531,4.40128e-13,8.63622e-15
766.557,5.23653e-13,1.01163e-14
766.582,5.81842e-13,1.16204e-14
766.608,5.56036e-13,1.06098e-14
766.634,5.84521e-13,9.33276e-15
766.659,5.72567e-13,8.79959e-15
766.685,5.71409e-13,8.67645e-15
766.710,5.56136e-13,8.59353e-15
766.736,5.60312e-13,8.60830e-15
766.761,5.50362e-13,8.56372e-15
766.787,5.50306e-13,8.51214e-15
766.813,5.43785e-13,8.50344e-15
766.838,5.33362e-13,8.38598e-15
766.864,5.22318e-13,8.28615e-15
766.889,5.27003e-13,8.33325e-15
766.915,5.35219e-13,8.39743e-15
766.940,5.21239e-13,8.34818e-15
766.966,5.28325e-13,8.38007e-15
766.992,5.45553e-13,8.59458e-15
767.017,5.42966e-13,9.20785e-15
767.043,5.67201e-13,1.02743e-14
767.068,5.52143e-13,9.94122e-15
767.094,5.73397e-13,9.28163e-15
767.120,5.65162e-13,9.36141e-15
767.145,5.81379e-13,1.03409e-14
767.171,5.60773e-13,1.01202e-14
767.196,5.56153e-13,9.11232e-15
767.222,5.53025e-13,8.56686e-15
767.247,5.51770e-13,8.43631e-15
767.273,5.50670e-13,8.43747e-15
767.299,5.55047e-13,8.44967e-15
767.324,5.49559e-13,8.41710e-15
767.350,5.44372e-13,8.36201e-15
767.375,5.44603e-13,8.36005e-15
767.401,5.61763e-13,8.43999e-15
767.427,5.66614e-13,8.44189e-15
767.452,5.60970e-13,8.44562e-15
767.478,5.65438e-13,8.47821e-15
767.503,5.76655e-13,8.56172e-15
767.529,5.73338e-13,8.53775e-15
767.555,5.63682e-13,8.46794e-15
767.580,5.58956e-13,8.49351e-15
767.606,5.43588e-13,8.68736e-15
767.632,5.54406e-13,9.37491e-15
767.657,5.63730e-13,9.54086e-15
767.683,5.67830e-13,8.92283e-15
767.708,5.56089e-13,8.80363e-15
767.734,5.78691e-13,9.42366e-15
767.760,5.73150e-13,9.65764e-15
767.785,5.49035e-13,8.85520e-15
767.811,5.50096e-13,8.41196e-15
767.836,5.54246e-13,8.34958e-15
767.862,5.63761e-13,8.39897e-15
767.888,5.72577e-13,8.42370e-15
767.913,5.70829e-13,8.38597e-15
767.939,5.64556e-13,8.31027e-15
767.964,5.48294e-13,8.21908e-15
767.990,5.32521e-13,8.14015e-15
768.016,5.16171e-13,8.09659e-15
768.041,5.12727e-13,8.05563e-15
768.067,5.39783e-13,8.19391e-15
768.093,5.70776e-13,8.38503e-15
768.118,5.62718e-13,8.32225e-15
768.144,5.48891e-13,8.20305e-15
768.169,5.38984e-13,8.17178e-15
768.195,5.51458e-13,8.26715e-15
768.221,5.57708e-13,8.46852e-15
768.246,5.75117e-13,8.94500e-15
768.272,5.75275e-13,9.10995e-15
768.298,5.60057e-13,8.61064e-15
768.323,5.47369e-13,8.37769e-15
768.349,5.38750e-13,8.63905e-15
768.374,5.45805e-13,8.91181e-15
768.400,5.54373e-13,8.60944e-15
768.426,5.69844e-13,8.37894e-15
768.451,5.64899e-13,8.23165e-15
768.477,5.66407e-13,8.24807e-15
768.503,5.66618e-13,8.24308e-15
768.528,5.70506e-13,8.30190e-15
768.554,5.71333e-13,8.30857e-15
768.580,5.74674e-13,8.33168e-15
768.605,5.70339e-13,8.31494e-15
768.631,5.66506e-13,8.26197e-15
768.656,5.60596e-13,8.19480e-15
768.682,5.55896e-13,8.17800e-15
768.708,5.61933e-13,8.17197e-15
768.733,5.60106e-13,8.17495e-15
768.759,5.51540e-13,8.15813e-15
768.785,5.54986e-13,8.22234e-15
768.810,5.55455e-13,8.19772e-15
768.836,5.59438e-13,8.22794e-15
768.862,5.39771e-13,8.17077e-15
768.887,5.41414e-13,8.38413e-15
768.913,5.47690e-13,8.53930e-15
768.938,5.51039e-13,8.39670e-15
768.964,5.70181e-13,8.39759e-15
768.990,5.60006e-13,8.59614e-15
769.015,5.62342e-13,8.66278e-15
769.041,5.60468e-13,8.42629e-15
769.067,5.57239e-13,8.22406e-15
769.092,5.54367e-13,8.13464e-15
769.118,5.19351e-13,7.94679e-15
769.144,4.87601e-13,7.75051e-15
769.169,4.74205e-13,7.67153e-15
769.195,5.06281e-13,7.80847e-15
769.221,5.41647e-13,8.00754e-15
769.246,5.47282e-13,8.05626e-15
769.272,5.62767e-13,8.15455e-15
769.298,5.50870e-13,8.09521e-15
769.323,5.56446e-13,8.15363e-15
769.349,5.51839e-13,8.13595e-15
769.375,5.56074e-13,8.14238e-15
769.400,5.64213e-13,8.14446e-15
769.426,5.72873e-13,8.22280e-15
769.452,5.74999e-13,8.23475e-15
769.477,5.69367e-13,8.19272e-15
769.503,5.61292e-13,8.14351e-15
769.529,5.44233e-13,8.03071e-15
769.554,5.33554e-13,8.08014e-15
769.580,5.34773e-13,8.15571e-15
769.606,5.40934e-13,8.08818e-15
769.631,5.58708e-13,8.17282e-15
769.657,5.48941e-13,8.22730e-15
769.683,5.48993e-13,8.26911e-15
769.708,5.51988e-13,8.16778e-15
769.734,5.53171e-13,8.07043e-15
769.760,5.56191e-13,8.04574e-15
769.785,5.57621e-13,8.03387e-15
769.811,5.56755e-13,8.04584e-15
769.837,5.49970e-13,7.97728e-15
769.862,4.69233e-13,7.47753e-15
769.888,3.93386e-13,6.94251e-15
769.914,3.85311e-13,6.92400e-15
769.939,4.77686e-13,7.54333e-15
769.965,5.54635e-13,8.01337e-15
769.991,5.69436e-13,8.14731e-15
770.017,5.71721e-13,8.14884e-15
770.042,5.61133e-13,8.08833e-15
770.068,5.54671e-13,8.07579e-15
770.094,5.55278e-13,8.05134e-15
770.119,5.60658e-13,8.02745e-15
770.145,5.65693e-13,8.03931e-15
770.171,5.62559e-13,8.02900e-15
770.196,5.68235e-13,8.10279e-15
770.222,5.55563e-13,8.09584e-15
770.248,5.54859e-13,8.10695e-15
770.273,5.55345e-13,8.12443e-15
770.299,5.58804e-13,8.07829e-15
770.325,5.62326e-13,8.10358e-15
770.350,5.67474e-13,8.16519e-15
770.376,5.70382e-13,8.22044e-15
770.402,5.65845e-13,8.13191e-15
770.428,5.72348e-13,8.12590e-15
770.453,5.58143e-13,8.01246e-15
770.479,5.51754e-13,7.94709e-15
770.505,5.52220e-13,7.95779e-15
770.530,5.58025e-13,7.96563e-15
770.556,5.61200e-13,8.00374e-15
770.582,5.55889e-13,7.98360e-15
770.607,5.56532e-13,8.00406e-15
770.633,5.58230e-13,7.99881e-15
770.659,5.62654e-13,8.03015e-15
770.685,5.61289e-13,7.98120e-15
770.710,5.49319e-13,7.91272e-15
770.736,5.52074e-13,7.91893e-15
770.762,5.47298e-13,7.89217e-15
770.787,5.52045e-13,7.93140e-15
770.813,5.61118e-13,7.95514e-15
770.839,5.57985e-13,7.92956e-15
770.865,5.52795e-13,7.87613e-15
770.890,5.50600e-13,7.87647e-15
770.916,5.49021e-13,7.86385e-15
770.942,5.42746e-13,7.87232e-15
770.967,5.46501e-13,7.94821e-15
770.993,5.28603e-13,7.80647e-15
771.019,4.88847e-13,7.53773e-15
771.045,4.69044e-13,7.39917e-15
771.070,5.02073e-13,7.60112e-15
771.096,5.53015e-13,7.89982e-15
771.122,5.57829e-13,7.90164e-15
771.147,5.48265e-13,7.84601e-15
771.173,5.46048e-13,7.83624e-15
771.199,5.45991e-13,7.81218e-15
771.225,5.39362e-13,7.75849e-15
771.250,5.02836e-13,7.54589e-15
771.276,4.83004e-13,7.43782e-15
771.302,5.11450e-13,7.62731e-15
771.328,5.57749e-13,7.92975e-15
771.353,5.53197e-13,7.91692e-15
771.379,5.22637e-13,7.70134e-15
771.405,4.40519e-13,7.17982e-15
771.430,3.81511e-13,6.74604e-15
771.456,3.93599e-13,6.80571e-15
771.482,4.72740e-13,7.35733e-15
771.508,5.14779e-13,7.60439e-15
771.533,4.91465e-13,7.46808e-15
771.559,4.92841e-13,7.46430e-15
771.585,5.09736e-13,7.56350e-15
771.611,5.59300e-13,7.87297e-15
771.636,5.65618e-13,7.92899e-15
771.662,5.62699e-13,7.90652e-15
771.688,5.61738e-13,7.91308e-15
771.714,5.65961e-13,7.95488e-15
771.739,5.64003e-13,7.97468e-15
771.765,5.57936e-13,7.92831e-15
771.791,5.55594e-13,7.86191e-15
771.817,5.64062e-13,7.93333e-15
771.842,5.63061e-13,7.89843e-15
771.868,5.48197e-13,7.78824e-15
771.894,5.28495e-13,7.68958e-15
771.920,5.19803e-13,7.63082e-15
771.945,5.38304e-13,7.72913e-15
771.971,5.60381e-13,7.84629e-15
771.997,5.61141e-13,7.83566e-15
772.023,5.53327e-13,7.78314e-15
772.048,5.42502e-13,7.75347e-15
772.074,5.41752e-13,7.74567e-15
772.100,5.48678e-13,7.80614e-15
772.126,5.63683e-13,7.90513e-15
772.151,5.68154e-13,7.93699e-15
772.177,5.66063e-13,7.90012e-15
772.203,5.56973e-13,7.84035e-15
772.229,5.33459e-13,7.72188e-15
772.254,5.16591e-13,7.62818e-15
772.280,4.91676e-13,7.47772e-15
772.306,4.76708e-13,7.36828e-15
772.332,4.73478e-13,7.33911e-15
772.357,5.16991e-13,7.55797e-15
772.383,5.64422e-13,7.85188e-15
772.409,5.67408e-13,7.85126e-15
772.435,5.64623e-13,7.85587e-15
772.460,5.56047e-13,7.81288e-15
