wave,flux,fluxerr
1498.98,1.63022e-12,9.50232e-15
1499.03,1.65500e-12,9.49052e-15
1499.08,1.67387e-12,9.55187e-15
1499.13,1.67000e-12,9.61616e-15
1499.18,1.65377e-12,9.99065e-15
1499.23,1.68158e-12,1.08023e-14
1499.28,1.67861e-12,1.08981e-14
1499.33,1.65683e-12,1.04739e-14
1499.38,1.63614e-12,9.86903e-15
1499.43,1.64318e-12,9.51574e-15
1499.48,1.64636e-12,9.54649e-15
1499.53,1.58597e-12,9.52904e-15
1499.58,1.54631e-12,9.55496e-15
1499.63,1.55820e-12,9.69000e-15
1499.68,1.60252e-12,9.83348e-15
1499.73,1.58793e-12,9.61719e-15
1499.78,1.47037e-12,9.27580e-15
1499.83,1.39940e-12,9.15185e-15
1499.88,1.43941e-12,9.31847e-15
1499.93,1.53568e-12,9.63316e-15
1499.98,1.63755e-12,9.98097e-15
1500.03,1.70631e-12,1.03025e-14
1500.08,1.67661e-12,1.00841e-14
1500.13,1.62816e-12,9.84954e-15
1500.18,1.58690e-12,9.78330e-15
1500.23,1.57748e-12,9.93460e-15
1500.28,1.59276e-12,1.01945e-14
1500.33,1.58172e-12,1.02390e-14
1500.38,1.47645e-12,9.95765e-15
1500.43,1.42111e-12,9.69422e-15
1500.48,1.43502e-12,9.53225e-15
1500.53,1.50907e-12,9.57769e-15
1500.58,1.59612e-12,9.75609e-15
1500.63,1.60363e-12,9.76818e-15
1500.68,1.53712e-12,9.63842e-15
1500.73,1.53437e-12,1.00677e-14
1500.78,1.59116e-12,1.05545e-14
1500.83,1.59855e-12,1.05424e-14
1500.88,1.55613e-12,1.00983e-14
1500.93,1.58674e-12,9.97539e-15
1500.98,1.62613e-12,9.89368e-15
1501.03,1.54209e-12,9.80079e-15
1501.08,1.46118e-12,9.85236e-15
1501.13,1.48963e-12,1.01594e-14
1501.18,1.60112e-12,1.04979e-14
1501.23,1.63705e-12,1.03188e-14
1501.28,1.61163e-12,1.00910e-14
1501.33,1.53876e-12,1.05554e-14
1501.38,1.57948e-12,1.12843e-14
1501.43,1.60083e-12,1.11203e-14
1501.48,1.58590e-12,1.02923e-14
1501.53,1.61837e-12,1.02299e-14
1501.58,1.63793e-12,1.03916e-14
1501.63,1.65632e-12,1.03179e-14
1501.68,1.59057e-12,9.96960e-15
1501.73,1.50842e-12,9.63450e-15
1501.78,1.45914e-12,9.43566e-15
1501.83,1.47830e-12,9.37816e-15
1501.88,1.57755e-12,9.69016e-15
1501.93,1.63507e-12,1.00873e-14
1501.98,1.59647e-12,1.00814e-14
1502.03,1.50763e-12,9.85898e-15
1502.08,1.42182e-12,9.54733e-15
1502.13,1.39641e-12,9.26805e-15
1502.18,1.44031e-12,9.46650e-15
1502.23,1.34974e-12,9.56130e-15
1502.28,1.43777e-12,1.06613e-14
1502.33,1.37985e-12,1.04747e-14
1502.38,1.16327e-12,9.20508e-15
1502.43,9.48847e-13,8.34956e-15
1502.48,8.77220e-13,7.71954e-15
1502.53,1.13507e-12,8.28760e-15
1502.58,1.34749e-12,8.95129e-15
1502.63,1.47485e-12,9.45426e-15
1502.68,1.55080e-12,9.92678e-15
1502.73,1.62492e-12,1.05420e-14
1502.78,1.47482e-12,9.99309e-15
1502.83,1.40881e-12,9.61961e-15
1502.88,1.43718e-12,9.55453e-15
1502.93,1.48837e-12,9.64435e-15
1502.98,1.52222e-12,9.69775e-15
1503.03,1.51714e-12,9.59821e-15
1503.08,1.52325e-12,9.99061e-15
1503.13,1.59533e-12,1.05048e-14
1503.18,1.57894e-12,1.02701e-14
1503.23,1.54939e-12,1.00676e-14
1503.29,1.53550e-12,1.00621e-14
1503.34,1.55063e-12,1.03251e-14
1503.39,1.58566e-12,1.13804e-14
1503.44,1.45169e-12,1.06537e-14
1503.49,1.39696e-12,1.02694e-14
1503.54,1.52035e-12,1.10698e-14
1503.59,1.63141e-12,1.15417e-14
1503.64,1.56451e-12,1.04902e-14
1503.69,1.49655e-12,9.86569e-15
1503.74,1.57590e-12,9.85473e-15
1503.79,1.67427e-12,1.12051e-14
1503.84,1.59679e-12,1.13571e-14
1503.89,1.40891e-12,1.06187e-14
1503.94,1.18668e-12,9.55615e-15
1503.99,8.74591e-13,7.95304e-15
1504.04,1.09387e-12,8.66854e-15
1504.09,1.31918e-12,9.29738e-15
1504.14,1.41507e-12,9.47872e-15
1504.19,1.42353e-12,9.57239e-15
1504.24,1.43441e-12,1.00124e-14
1504.29,1.60008e-12,1.13091e-14
1504.34,1.68434e-12,1.16621e-14
1504.39,1.62811e-12,1.05624e-14
1504.44,1.61449e-12,1.00369e-14
1504.49,1.63547e-12,9.95784e-15
1504.54,1.65577e-12,1.00082e-14
1504.59,1.61476e-12,9.79813e-15
1504.64,1.39216e-12,9.05231e-15
1504.69,1.16041e-12,8.31092e-15
1504.74,1.13112e-12,8.40195e-15
1504.79,1.20999e-12,8.66381e-15
1504.84,1.32037e-12,8.81593e-15
1504.89,1.41601e-12,9.05577e-15
1504.94,1.46771e-12,9.35998e-15
1504.99,1.49847e-12,9.48601e-15
1505.04,1.40670e-12,9.08466e-15
1505.09,1.28362e-12,8.61418e-15
1505.14,1.23723e-12,8.46416e-15
1505.19,1.36998e-12,8.89923e-15
1505.24,1.47439e-12,9.08724e-15
1505.29,1.44535e-12,9.25151e-15
1505.34,1.46021e-12,9.54914e-15
1505.39,1.54315e-12,9.85666e-15
1505.44,1.63385e-12,9.96853e-15
1505.49,1.63567e-12,9.69021e-15
1505.54,1.62362e-12,9.42189e-15
1505.59,1.61845e-12,9.29229e-15
1505.64,1.60324e-12,9.21527e-15
1505.69,1.56808e-12,9.12634e-15
1505.74,1.53967e-12,9.10658e-15
1505.79,1.54812e-12,9.25411e-15
1505.84,1.55187e-12,9.46336e-15
1505.89,1.50636e-12,9.36601e-15
1505.95,1.51510e-12,9.23361e-15
1506.00,1.56445e-12,9.14770e-15
1506.05,1.60801e-12,9.10485e-15
1506.10,1.59217e-12,9.04106e-15
1506.15,1.45933e-12,8.70085e-15
1506.20,1.38132e-12,8.59551e-15
1506.25,1.40460e-12,8.86655e-15
1506.30,1.48018e-12,9.21132e-15
1506.35,1.56293e-12,9.43080e-15
1506.40,1.61636e-12,9.42191e-15
1506.45,1.63628e-12,9.29115e-15
1506.50,1.61905e-12,9.10418e-15
1506.55,1.63842e-12,9.11649e-15
1506.60,1.59918e-12,9.02985e-15
1506.65,1.55122e-12,9.00243e-15
1506.70,1.53731e-12,9.17621e-15
1506.75,1.56185e-12,9.60550e-15
1506.80,1.67403e-12,1.05921e-14
1506.85,1.61133e-12,9.90077e-15
1506.90,1.59071e-12,9.46058e-15
1506.95,1.60375e-12,9.23582e-15
1507.00,1.63011e-12,9.14308e-15
1507.05,1.64732e-12,9.13455e-15
1507.10,1.63465e-12,9.15526e-15
1507.15,1.60859e-12,9.18735e-15
1507.20,1.58023e-12,9.26410e-15
1507.25,1.54397e-12,9.30030e-15
1507.30,1.52363e-12,9.27916e-15
1507.35,1.56025e-12,9.23437e-15
1507.40,1.61529e-12,9.14498e-15
1507.45,1.63934e-12,9.07840e-15
1507.50,1.63658e-12,9.05343e-15
1507.55,1.57732e-12,8.90991e-15
1507.60,1.47762e-12,8.68265e-15
1507.65,1.37982e-12,8.51433e-15
1507.70,1.34348e-12,8.68591e-15
1507.75,1.32559e-12,9.01212e-15
1507.80,1.44714e-12,9.84466e-15
1507.86,1.43470e-12,9.53693e-15
1507.91,1.33944e-12,8.65800e-15
1507.96,1.29523e-12,8.26329e-15
1508.01,1.37605e-12,8.53917e-15
1508.06,1.51846e-12,9.35558e-15
1508.11,1.64985e-12,9.90069e-15
1508.16,1.68536e-12,1.00044e-14
1508.21,1.68932e-12,1.01084e-14
1508.26,1.70424e-12,1.04159e-14
1508.31,1.63622e-12,1.01976e-14
1508.36,1.70014e-12,1.09498e-14
1508.41,1.59367e-12,9.88547e-15
1508.46,1.56748e-12,9.21591e-15
1508.51,1.57337e-12,9.00349e-15
1508.56,1.57943e-12,9.21177e-15
1508.61,1.61503e-12,9.91788e-15
1508.66,1.65736e-12,1.04511e-14
1508.71,1.58769e-12,9.73325e-15
1508.76,1.51487e-12,9.22027e-15
1508.81,1.48962e-12,8.91559e-15
1508.86,1.50833e-12,8.75388e-15
1508.91,1.52120e-12,8.64095e-15
1508.96,1.53517e-12,8.60220e-15
1509.01,1.59155e-12,8.73713e-15
1509.06,1.62922e-12,8.88527e-15
1509.11,1.63037e-12,9.00342e-15
1509.16,1.59558e-12,9.07159e-15
1509.21,1.54517e-12,9.09297e-15
1509.26,1.56327e-12,9.13796e-15
1509.31,1.57383e-12,8.95574e-15
1509.36,1.50643e-12,8.66789e-15
1509.42,1.40277e-12,8.31059e-15
1509.47,1.32460e-12,8.04501e-15
1509.52,1.31795e-12,8.01052e-15
1509.57,1.34357e-12,8.15333e-15
1509.62,1.48951e-12,8.60538e-15
1509.67,1.57188e-12,8.97978e-15
1509.72,1.54399e-12,9.19381e-15
1509.77,1.44849e-12,9.10742e-15
1509.82,1.36213e-12,8.74359e-15
1509.87,1.39344e-12,8.44546e-15
1509.92,1.51990e-12,8.57530e-15
1509.97,1.51032e-12,8.49545e-15
1510.02,1.48042e-12,8.46426e-15
1510.07,1.48239e-12,8.53888e-15
1510.12,1.51680e-12,8.69057e-15
1510.17,1.52382e-12,8.80098e-15
1510.22,1.43835e-12,8.67868e-15
1510.27,1.50513e-12,8.94699e-15
1510.32,1.53093e-12,8.92363e-15
1510.37,1.55091e-12,8.81254e-15
1510.42,1.57800e-12,8.74519e-15
1510.47,1.60680e-12,8.79520e-15
1510.52,1.61031e-12,9.04732e-15
1510.57,1.44337e-12,8.49018e-15
1510.62,1.39350e-12,8.30479e-15
1510.67,1.46429e-12,8.54742e-15
1510.72,1.59596e-12,9.03028e-15
1510.78,1.70023e-12,9.43772e-15
1510.83,1.71694e-12,9.44328e-15
1510.88,1.69076e-12,9.13987e-15
1510.93,1.66270e-12,8.87679e-15
1510.98,1.63360e-12,8.67621e-15
1511.03,1.61034e-12,8.56587e-15
1511.08,1.59557e-12,8.55085e-15
1511.13,1.57919e-12,8.61025e-15
1511.18,1.57862e-12,8.71481e-15
1511.23,1.58318e-12,8.80736e-15
1511.28,1.59540e-12,8.93338e-15
1511.33,1.59809e-12,8.99235e-15
1511.38,1.58626e-12,8.91194e-15
1511.43,1.57286e-12,8.67072e-15
1511.48,1.54599e-12,8.42212e-15
1511.53,1.51667e-12,8.31583e-15
1511.58,1.47964e-12,8.21504e-15
1511.63,1.46784e-12,8.19119e-15
1511.68,1.49131e-12,8.27476e-15
1511.73,1.53572e-12,8.44546e-15
1511.78,1.49357e-12,8.44823e-15
1511.83,1.39927e-12,8.39380e-15
1511.88,1.37352e-12,8.58402e-15
1511.93,1.45635e-12,8.93383e-15
1511.99,1.55483e-12,9.02179e-15
1512.04,1.56338e-12,8.55660e-15
1512.09,1.57367e-12,8.43283e-15
1512.14,1.54950e-12,8.34645e-15
1512.19,1.41710e-12,8.01955e-15
1512.24,1.37868e-12,7.98584e-15
1512.29,1.42849e-12,8.19542e-15
1512.34,1.52025e-12,8.54384e-15
1512.39,1.61213e-12,9.08508e-15
1512.44,1.74150e-12,9.71937e-15
1512.49,1.68855e-12,9.51276e-15
1512.54,1.63302e-12,9.19127e-15
1512.59,1.57980e-12,8.75410e-15
1512.64,1.54385e-12,8.38627e-15
1512.69,1.55597e-12,8.47447e-15
1512.74,1.50509e-12,8.34692e-15
1512.79,1.48985e-12,8.24454e-15
1512.84,1.47887e-12,8.23270e-15
1512.89,1.47532e-12,8.29141e-15
1512.94,1.51117e-12,8.50615e-15
1512.99,1.61517e-12,8.95504e-15
1513.04,1.68445e-12,9.27889e-15
1513.10,1.67338e-12,8.98210e-15
1513.15,1.65096e-12,8.64158e-15
1513.20,1.60944e-12,8.43661e-15
1513.25,1.55823e-12,8.38667e-15
1513.30,1.51585e-12,8.48007e-15
1513.35,1.51308e-12,8.79736e-15
1513.40,1.41765e-12,8.22813e-15
1513.45,1.39561e-12,8.17630e-15
1513.50,1.35878e-12,8.14230e-15
1513.55,1.35231e-12,8.20606e-15
1513.60,1.40340e-12,8.42505e-15
1513.65,1.49716e-12,8.76027e-15
1513.70,1.51010e-12,8.71606e-15
1513.75,1.50124e-12,8.56554e-15
1513.80,1.41823e-12,8.14420e-15
1513.85,1.38146e-12,7.88378e-15
1513.90,1.43688e-12,7.92832e-15
1513.95,1.56323e-12,8.18371e-15
1514.00,1.65980e-12,8.46335e-15
1514.05,1.67803e-12,8.59361e-15
1514.10,1.68454e-12,8.72174e-15
1514.16,1.69987e-12,8.90261e-15
1514.21,1.69520e-12,9.02254e-15
1514.26,1.62741e-12,8.91544e-15
1514.31,1.43781e-12,8.35105e-15
1514.36,1.36958e-12,8.19585e-15
1514.41,1.41940e-12,8.14294e-15
1514.46,1.46897e-12,8.09833e-15
1514.51,1.49739e-12,8.05988e-15
1514.56,1.51928e-12,8.08347e-15
1514.61,1.58901e-12,8.30065e-15
1514.66,1.63968e-12,8.49273e-15
1514.71,1.61167e-12,8.49415e-15
1514.76,1.56707e-12,8.51359e-15
1514.81,1.56729e-12,8.63095e-15
1514.86,1.61958e-12,8.79815e-15
1514.91,1.68323e-12,8.86772e-15
1514.96,1.65826e-12,8.62231e-15
1515.01,1.58138e-12,8.34821e-15
1515.06,1.57751e-12,8.33345e-15
1515.12,1.61030e-12,8.33960e-15
1515.17,1.65380e-12,8.34544e-15
1515.22,1.68102e-12,8.37227e-15
1515.27,1.64984e-12,8.34858e-15
1515.32,1.54098e-12,8.19231e-15
1515.37,1.50183e-12,8.23089e-15
1515.42,1.54029e-12,8.43253e-15
1515.47,1.61793e-12,8.67375e-15
1515.52,1.68366e-12,8.81968e-15
1515.57,1.68224e-12,8.74951e-15
1515.62,1.55737e-12,8.22449e-15
1515.67,1.47929e-12,7.96917e-15
1515.72,1.42800e-12,7.87530e-15
1515.77,1.37996e-12,7.96178e-15
1515.82,1.31323e-12,8.01000e-15
1515.87,1.22287e-12,7.72266e-15
1515.92,1.23914e-12,7.47371e-15
1515.97,1.35687e-12,7.76715e-15
1516.03,1.44200e-12,8.06836e-15
1516.08,1.53105e-12,8.40642e-15
1516.13,1.58893e-12,8.65105e-15
1516.18,1.56678e-12,8.63676e-15
1516.23,1.41214e-12,8.15799e-15
1516.28,1.32050e-12,7.66976e-15
1516.33,1.34188e-12,7.75106e-15
1516.38,1.40601e-12,7.93914e-15
1516.43,1.43532e-12,7.94966e-15
1516.48,1.41898e-12,7.78056e-15
1516.53,1.43310e-12,7.76948e-15
1516.58,1.53119e-12,8.01781e-15
1516.63,1.59280e-12,8.21941e-15
1516.68,1.62248e-12,8.38056e-15
1516.73,1.58308e-12,8.43432e-15
1516.78,1.49173e-12,8.36495e-15
1516.83,1.41017e-12,8.22732e-15
1516.89,1.48338e-12,8.31557e-15
1516.94,1.53890e-12,8.22126e-15
1516.99,1.53913e-12,8.07709e-15
1517.04,1.52993e-12,8.04885e-15
1517.09,1.54276e-12,8.22630e-15
1517.14,1.59408e-12,8.54756e-15
1517.19,1.67286e-12,8.66549e-15
1517.24,1.66249e-12,8.40173e-15
1517.29,1.60281e-12,8.20778e-15
1517.34,1.57251e-12,8.17976e-15
1517.39,1.58502e-12,8.27627e-15
1517.44,1.62443e-12,8.44710e-15
1517.49,1.65172e-12,8.63723e-15
1517.54,1.61140e-12,8.56201e-15
1517.59,1.56750e-12,8.34031e-15
1517.64,1.54242e-12,8.12733e-15
1517.70,1.52379e-12,7.94930e-15
1517.75,1.47877e-12,7.76408e-15
1517.80,1.39149e-12,7.54989e-15
1517.85,1.34163e-12,7.48018e-15
1517.90,1.42102e-12,7.84678e-15
1517.95,1.44674e-12,7.86044e-15
1518.00,1.49366e-12,7.90700e-15
1518.05,1.53260e-12,7.98505e-15
1518.10,1.55334e-12,8.09358e-15
1518.15,1.59020e-12,8.28886e-15
1518.20,1.62631e-12,8.54916e-15
1518.25,1.64391e-12,8.68036e-15
1518.30,1.62693e-12,8.58058e-15
1518.35,1.56982e-12,8.33765e-15
1518.40,1.50936e-12,8.12197e-15
1518.45,1.48626e-12,8.05494e-15
1518.51,1.39374e-12,7.60198e-15
1518.56,1.44093e-12,7.75072e-15
1518.61,1.50830e-12,7.86138e-15
1518.66,1.55068e-12,8.01602e-15
1518.71,1.54806e-12,8.19439e-15
1518.76,1.49038e-12,8.24609e-15
1518.81,1.36722e-12,7.76416e-15
1518.86,1.52381e-12,8.90680e-15
1518.91,1.62004e-12,9.50140e-15
1518.96,1.68746e-12,9.83668e-15
1519.01,1.69649e-12,9.42650e-15
1519.06,1.64803e-12,8.59851e-15
1519.11,1.57192e-12,8.26654e-15
1519.16,1.48791e-12,7.88141e-15
1519.21,1.49425e-12,7.76033e-15
1519.27,1.53202e-12,7.75889e-15
1519.32,1.53223e-12,7.69684e-15
1519.37,1.49334e-12,7.59448e-15
1519.42,1.45127e-12,7.54877e-15
1519.47,1.48722e-12,7.70584e-15
1519.52,1.52795e-12,7.90487e-15
1519.57,1.49364e-12,7.91601e-15
1519.62,1.48667e-12,7.92692e-15
1519.67,1.52189e-12,8.04418e-15
1519.72,1.56464e-12,8.22610e-15
1519.77,1.54325e-12,8.28394e-15
1519.82,1.50702e-12,8.09830e-15
1519.87,1.46641e-12,8.01188e-15
1519.92,1.37973e-12,7.71336e-15
1519.97,1.38117e-12,7.60391e-15
1520.03,1.45855e-12,7.66653e-15
1520.08,1.53629e-12,7.72176e-15
1520.13,1.53514e-12,7.64589e-15
1520.18,1.59803e-12,7.79230e-15
1520.23,1.63544e-12,7.89701e-15
1520.28,1.65117e-12,7.97488e-15
1520.33,1.64794e-12,8.03081e-15
1520.38,1.62885e-12,8.05130e-15
1520.43,1.59689e-12,8.00080e-15
1520.48,1.58766e-12,7.98449e-15
1520.53,1.59483e-12,8.09988e-15
1520.58,1.61786e-12,8.22673e-15
1520.63,1.56374e-12,8.09683e-15
1520.68,1.43830e-12,7.77227e-15
1520.74,1.32200e-12,7.50451e-15
1520.79,1.40632e-12,7.61022e-15
1520.84,1.52025e-12,7.66381e-15
1520.89,1.51061e-12,7.61893e-15
1520.94,1.44442e-12,7.45963e-15
1520.99,1.39827e-12,7.32335e-15
1521.04,1.43423e-12,7.37081e-15
1521.09,1.58154e-12,7.74595e-15
1521.14,1.66802e-12,8.00319e-15
1521.19,1.62767e-12,7.95868e-15
1521.24,1.55264e-12,7.86356e-15
1521.29,1.49795e-12,7.82362e-15
1521.34,1.50436e-12,7.95121e-15
1521.40,1.58483e-12,8.29771e-15
1521.45,1.66471e-12,8.61518e-15
1521.50,1.67032e-12,8.55593e-15
1521.55,1.66667e-12,8.39637e-15
1521.60,1.59923e-12,8.06425e-15
1521.65,1.46796e-12,7.62397e-15
1521.70,1.30920e-12,7.18831e-15
1521.75,1.19541e-12,6.88780e-15
1521.80,1.26458e-12,6.89096e-15
1521.85,1.37438e-12,7.16308e-15
1521.90,1.34544e-12,7.09716e-15
1521.95,1.36990e-12,7.17444e-15
1522.00,1.45964e-12,7.40678e-15
1522.06,1.51614e-12,7.53929e-15
1522.11,1.45350e-12,7.47518e-15
1522.16,1.34742e-12,7.37692e-15
1522.21,1.34482e-12,7.35082e-15
1522.26,1.41409e-12,7.47106e-15
1522.31,1.55504e-12,8.25038e-15
1522.36,1.66419e-12,9.33467e-15
1522.41,1.47285e-12,8.86020e-15
1522.46,1.41255e-12,8.73319e-15
1522.51,1.48513e-12,8.16776e-15
1522.56,1.52015e-12,7.84502e-15
1522.61,1.51241e-12,7.62941e-15
1522.66,1.46634e-12,7.44268e-15
1522.72,1.39462e-12,7.24792e-15
1522.77,1.30945e-12,6.98531e-15
1522.82,1.29748e-12,6.95266e-15
1522.87,1.39878e-12,7.21901e-15
1522.92,1.52331e-12,7.53455e-15
1522.97,1.62024e-12,7.80697e-15
1523.02,1.64696e-12,7.93670e-15
1523.07,1.56969e-12,7.78931e-15
1523.12,1.46524e-12,7.57745e-15
1523.17,1.48373e-12,7.62868e-15
1523.22,1.55017e-12,7.82556e-15
1523.27,1.61024e-12,8.03595e-15
1523.32,1.64934e-12,8.21227e-15
1523.38,1.67685e-12,8.35154e-15
1523.43,1.71036e-12,8.43159e-15
1523.48,1.72616e-12,8.37046e-15
1523.53,1.70951e-12,8.20784e-15
1523.58,1.68087e-12,8.02910e-15
1523.63,1.64211e-12,7.85495e-15
1523.68,1.59069e-12,7.67468e-15
1523.73,1.52324e-12,7.45516e-15
1523.78,1.49772e-12,7.40118e-15
1523.83,1.53916e-12,7.48237e-15
1523.88,1.54863e-12,7.49827e-15
1523.93,1.54802e-12,7.52652e-15
1523.99,1.56351e-12,7.59705e-15
1524.04,1.59840e-12,7.69948e-15
1524.09,1.55818e-12,7.76836e-15
1524.14,1.41318e-12,7.50407e-15
1524.19,1.34066e-12,7.25371e-15
1524.24,1.36974e-12,7.34101e-15
1524.29,1.44356e-12,7.55977e-15
1524.34,1.50412e-12,7.73779e-15
1524.39,1.51210e-12,7.83114e-15
1524.44,1.42512e-12,7.77923e-15
1524.49,1.40814e-12,7.62930e-15
1524.54,1.52010e-12,7.87195e-15
1524.60,1.57309e-12,7.91840e-15
1524.65,1.58306e-12,7.81587e-15
1524.70,1.61134e-12,7.76472e-15
1524.75,1.62125e-12,7.69302e-15
1524.80,1.63510e-12,7.69516e-15
1524.85,1.62215e-12,7.62431e-15
1524.90,1.58961e-12,7.53577e-15
1524.95,1.54032e-12,7.43305e-15
1525.00,1.49108e-12,7.33774e-15
1525.05,1.46214e-12,7.27642e-15
1525.10,1.38168e-12,7.12656e-15
1525.16,1.41809e-12,7.23361e-15
1525.21,1.44305e-12,7.30091e-15
1525.26,1.39497e-12,7.25489e-15
1525.31,1.33123e-12,7.23187e-15
1525.36,1.31787e-12,7.28639e-15
1525.41,1.36635e-12,7.16588e-15
1525.46,1.51712e-12,7.59265e-15
1525.51,1.62255e-12,7.98513e-15
1525.56,1.67416e-12,8.22616e-15
1525.61,1.69475e-12,8.32832e-15
1525.66,1.70290e-12,8.33000e-15
1525.71,1.70625e-12,8.26734e-15
1525.77,1.67788e-12,8.08006e-15
1525.82,1.61164e-12,7.80871e-15
1525.87,1.56480e-12,7.58448e-15
1525.92,1.52205e-12,7.44540e-15
1525.97,1.45710e-12,7.27942e-15
1526.02,1.40009e-12,7.12276e-15
1526.07,1.45984e-12,7.25970e-15
1526.12,1.42676e-12,7.09959e-15
1526.17,1.31223e-12,6.87569e-15
1526.22,1.28584e-12,6.90164e-15
1526.27,1.36018e-12,7.13731e-15
1526.33,1.45390e-12,7.35888e-15
1526.38,1.47011e-12,7.34662e-15
1526.43,1.40281e-12,7.16278e-15
1526.48,1.40391e-12,7.15273e-15
1526.53,1.48627e-12,7.38476e-15
1526.58,1.52313e-12,7.48765e-15
1526.63,1.54164e-12,7.57119e-15
1526.68,1.56974e-12,7.70130e-15
1526.73,1.61335e-12,7.84419e-15
1526.78,1.61871e-12,7.99028e-15
1526.83,1.59048e-12,8.01803e-15
1526.89,1.63653e-12,8.23163e-15
1526.94,1.67472e-12,8.33044e-15
1526.99,1.69052e-12,8.28053e-15
1527.04,1.69034e-12,8.13843e-15
1527.09,1.68297e-12,7.96930e-15
1527.14,1.62834e-12,7.70812e-15
1527.19,1.52696e-12,7.46727e-15
1527.24,1.43876e-12,7.79452e-15
1527.29,1.46560e-12,1.04930e-14
1527.34,1.48850e-12,1.40075e-14
1527.40,1.37336e-12,1.47639e-14
1527.45,1.71985e-12,9.01891e-15
1527.50,1.71713e-12,8.83967e-15
1527.55,1.57360e-12,7.71836e-15
1527.60,1.53390e-12,7.33183e-15
1527.65,1.54485e-12,7.34881e-15
1527.70,1.54895e-12,7.37178e-15
1527.75,1.55211e-12,7.38875e-15
1527.80,1.56930e-12,7.43471e-15
1527.85,1.60981e-12,7.54813e-15
1527.90,1.59179e-12,7.57365e-15
1527.96,1.55584e-12,7.51365e-15
1528.01,1.52655e-12,7.45016e-15
1528.06,1.51989e-12,7.46688e-15
1528.11,1.54406e-12,7.55930e-15
1528.16,1.60953e-12,7.72882e-15
1528.21,1.65838e-12,7.97623e-15
1528.26,1.66026e-12,8.16235e-15
1528.31,1.58535e-12,8.05592e-15
1528.36,1.45820e-12,7.69715e-15
1528.41,1.35003e-12,7.35873e-15
1528.47,1.39519e-12,7.48327e-15
1528.52,1.35820e-12,7.29812e-15
1528.57,1.35468e-12,7.22354e-15
1528.62,1.41060e-12,7.24788e-15
1528.67,1.50557e-12,7.34713e-15
1528.72,1.59278e-12,7.46560e-15
1528.77,1.60757e-12,7.51633e-15
1528.82,1.53025e-12,7.30022e-15
1528.87,1.53270e-12,7.30437e-15
1528.92,1.52183e-12,7.24906e-15
1528.98,1.51463e-12,7.22284e-15
1529.03,1.50175e-12,7.20457e-15
1529.08,1.47751e-12,7.16298e-15
1529.13,1.48092e-12,7.18080e-15
1529.18,1.53012e-12,7.23971e-15
1529.23,1.50868e-12,7.21684e-15
1529.28,1.39902e-12,6.98841e-15
1529.33,1.27619e-12,6.69996e-15
1529.38,1.16142e-12,6.42268e-15
1529.43,1.05920e-12,6.21969e-15
1529.49,1.25922e-12,6.79037e-15
1529.54,1.40167e-12,7.01685e-15
1529.59,1.39833e-12,7.07819e-15
1529.64,1.38941e-12,7.07315e-15
1529.69,1.42797e-12,7.16209e-15
1529.74,1.50675e-12,7.37867e-15
1529.79,1.55405e-12,7.55261e-15
1529.84,1.54883e-12,7.57932e-15
1529.89,1.62463e-12,7.84586e-15
1529.94,1.66044e-12,7.90480e-15
1530.00,1.65405e-12,7.87604e-15
1530.05,1.61086e-12,7.80630e-15
1530.10,1.55542e-12,7.73114e-15
1530.15,1.54798e-12,7.72157e-15
1530.20,1.64649e-12,7.94034e-15
1530.25,1.68875e-12,8.05419e-15
1530.30,1.69967e-12,8.05735e-15
1530.35,1.69330e-12,8.01303e-15
1530.40,1.67758e-12,7.94055e-15
1530.46,1.65127e-12,7.82289e-15
1530.51,1.58619e-12,7.63559e-15
1530.56,1.57445e-12,7.53610e-15
1530.61,1.55841e-12,7.44993e-15
1530.66,1.52824e-12,7.32813e-15
1530.71,1.52595e-12,7.27951e-15
1530.76,1.54444e-12,7.31499e-15
1530.81,1.51190e-12,7.29714e-15
1530.86,1.40374e-12,7.03827e-15
1530.91,1.40732e-12,7.13129e-15
1530.97,1.44613e-12,7.13087e-15
1531.02,1.49475e-12,7.13880e-15
1531.07,1.53308e-12,7.17433e-15
1531.12,1.55658e-12,7.22624e-15
1531.17,1.59032e-12,7.27406e-15
1531.22,1.63389e-12,7.39105e-15
1531.27,1.61973e-12,7.36131e-15
1531.32,1.59902e-12,7.32918e-15
1531.37,1.60566e-12,7.36320e-15
1531.43,1.63032e-12,7.44337e-15
1531.48,1.64351e-12,7.50123e-15
1531.53,1.63044e-12,7.46863e-15
1531.58,1.63240e-12,7.44554e-15
1531.63,1.61099e-12,7.42157e-15
1531.68,1.51231e-12,7.23993e-15
1531.73,1.37192e-12,6.94283e-15
1531.78,1.27488e-12,6.72431e-15
1531.83,1.31524e-12,6.82972e-15
1531.89,1.42984e-12,7.09648e-15
1531.94,1.53037e-12,7.29055e-15
1531.99,1.57361e-12,7.37781e-15
1532.04,1.54647e-12,7.35828e-15
1532.09,1.48682e-12,7.27672e-15
1532.14,1.45329e-12,7.21800e-15
1532.19,1.50053e-12,7.28544e-15
1532.24,1.53289e-12,7.45694e-15
1532.29,1.56743e-12,7.89369e-15
1532.35,1.57744e-12,8.01122e-15
1532.40,1.56971e-12,7.81897e-15
1532.45,1.58568e-12,7.65633e-15
1532.50,1.63943e-12,7.75392e-15
1532.55,1.65516e-12,7.81193e-15
1532.60,1.65342e-12,7.85377e-15
