wave,flux,fluxerr
712.698,9.07116e-13,1.05271e-14
712.722,9.03539e-13,1.05234e-14
712.746,8.96635e-13,1.04950e-14
712.770,9.02525e-13,1.05188e-14
712.794,9.11276e-13,1.05697e-14
712.817,9.06385e-13,1.05661e-14
712.841,8.97438e-13,1.04945e-14
712.865,9.06950e-13,1.05390e-14
712.889,9.06424e-13,1.05733e-14
712.912,8.97604e-13,1.04556e-14
712.936,8.83503e-13,1.04155e-14
712.960,8.91765e-13,1.04615e-14
712.984,9.02232e-13,1.04923e-14
713.008,8.97169e-13,1.04651e-14
713.031,8.96804e-13,1.04790e-14
713.055,8.75698e-13,1.03473e-14
713.079,8.34150e-13,1.01565e-14
713.103,8.15414e-13,1.00282e-14
713.127,8.70442e-13,1.03120e-14
713.150,8.99175e-13,1.05161e-14
713.174,9.11603e-13,1.06052e-14
713.198,9.03938e-13,1.05686e-14
713.222,9.10854e-13,1.06145e-14
713.245,8.98874e-13,1.05671e-14
713.269,8.84424e-13,1.04790e-14
713.293,8.68383e-13,1.04041e-14
713.317,8.85312e-13,1.04858e-14
713.341,8.96119e-13,1.05481e-14
713.364,9.00652e-13,1.05790e-14
713.388,9.04337e-13,1.05800e-14
713.412,9.01777e-13,1.05651e-14
713.436,9.04854e-13,1.05749e-14
713.460,9.10498e-13,1.06290e-14
713.483,9.13652e-13,1.06361e-14
713.507,9.05056e-13,1.05969e-14
713.531,9.02815e-13,1.06229e-14
713.555,9.01405e-13,1.05909e-14
713.579,9.02815e-13,1.05726e-14
713.602,9.02807e-13,1.05950e-14
713.626,9.09104e-13,1.06231e-14
713.650,9.05191e-13,1.05927e-14
713.674,9.10347e-13,1.05946e-14
713.698,9.09151e-13,1.06081e-14
713.721,9.08276e-13,1.05903e-14
713.745,9.16920e-13,1.06526e-14
713.769,9.10628e-13,1.06290e-14
713.793,9.03849e-13,1.05844e-14
713.817,9.06666e-13,1.05866e-14
713.841,9.09070e-13,1.06456e-14
713.864,9.01158e-13,1.06439e-14
713.888,8.93387e-13,1.05582e-14
713.912,8.91477e-13,1.05884e-14
713.936,8.93866e-13,1.06125e-14
713.960,8.95857e-13,1.06254e-14
713.983,8.99356e-13,1.06584e-14
714.007,9.04527e-13,1.06498e-14
714.031,9.06460e-13,1.06958e-14
714.055,9.07225e-13,1.06605e-14
714.079,9.15420e-13,1.07002e-14
714.102,9.02390e-13,1.06721e-14
714.126,9.03784e-13,1.06533e-14
714.150,8.98778e-13,1.06823e-14
714.174,9.02168e-13,1.06498e-14
714.198,9.03408e-13,1.06534e-14
714.222,9.05871e-13,1.06626e-14
714.245,8.94091e-13,1.05510e-14
714.269,8.98604e-13,1.06084e-14
714.293,9.05112e-13,1.06311e-14
714.317,9.02724e-13,1.06005e-14
714.341,9.08609e-13,1.07064e-14
714.365,9.06375e-13,1.06656e-14
714.388,9.01738e-13,1.06597e-14
714.412,8.92871e-13,1.06243e-14
714.436,9.06899e-13,1.07216e-14
714.460,9.00707e-13,1.07176e-14
714.484,8.99048e-13,1.07185e-14
714.508,8.93346e-13,1.06863e-14
714.531,8.86409e-13,1.06122e-14
714.555,8.92203e-13,1.06752e-14
714.579,9.10709e-13,1.07816e-14
714.603,9.02487e-13,1.07094e-14
714.627,9.09330e-13,1.07447e-14
714.651,8.97577e-13,1.07184e-14
714.674,9.02046e-13,1.06940e-14
714.698,9.00281e-13,1.07348e-14
714.722,9.13457e-13,1.07342e-14
714.746,8.98269e-13,1.06370e-14
714.770,8.61107e-13,1.04365e-14
714.794,7.70853e-13,1.00101e-14
714.817,6.99769e-13,9.58668e-15
714.841,7.92071e-13,1.00629e-14
714.865,8.88764e-13,1.06399e-14
714.889,9.01029e-13,1.07610e-14
714.913,9.09910e-13,1.08494e-14
714.937,9.09654e-13,1.08448e-14
714.961,9.10605e-13,1.08311e-14
714.984,9.07468e-13,1.08375e-14
715.008,9.00073e-13,1.07988e-14
715.032,9.06152e-13,1.08052e-14
715.056,8.96133e-13,1.07572e-14
715.080,8.99867e-13,1.08138e-14
715.104,8.92844e-13,1.07562e-14
715.127,8.81356e-13,1.06919e-14
715.151,8.65831e-13,1.05740e-14
715.175,8.91151e-13,1.06974e-14
715.199,9.13387e-13,1.08173e-14
715.223,9.06315e-13,1.07584e-14
715.247,9.07238e-13,1.08104e-14
715.271,9.08685e-13,1.08203e-14
715.294,9.11099e-13,1.08863e-14
715.318,9.11318e-13,1.09184e-14
715.342,8.98964e-13,1.08587e-14
715.366,9.04076e-13,1.08989e-14
715.390,9.10868e-13,1.09387e-14
715.414,9.03501e-13,1.08940e-14
715.438,8.98368e-13,1.08575e-14
715.461,8.96561e-13,1.08468e-14
715.485,8.88242e-13,1.07951e-14
715.509,8.98334e-13,1.08176e-14
715.533,8.91067e-13,1.07910e-14
715.557,8.94175e-13,1.07706e-14
715.581,8.95467e-13,1.07966e-14
715.605,9.00798e-13,1.08190e-14
715.629,9.08739e-13,1.08799e-14
715.652,9.07731e-13,1.09032e-14
715.676,8.98164e-13,1.09108e-14
715.700,9.02151e-13,1.09813e-14
715.724,9.13720e-13,1.10177e-14
715.748,9.18415e-13,1.10419e-14
715.772,9.09987e-13,1.09721e-14
715.796,9.02646e-13,1.09800e-14
715.820,8.98967e-13,1.09235e-14
715.843,9.03519e-13,1.09341e-14
715.867,9.02701e-13,1.09347e-14
715.891,8.99979e-13,1.09034e-14
715.915,9.04171e-13,1.09445e-14
715.939,9.03662e-13,1.09183e-14
715.963,8.97752e-13,1.09156e-14
715.987,9.04920e-13,1.09569e-14
716.011,9.03288e-13,1.09471e-14
716.034,9.01667e-13,1.09790e-14
716.058,9.01220e-13,1.10231e-14
716.082,9.04671e-13,1.10974e-14
716.106,8.99861e-13,1.10115e-14
716.130,9.04126e-13,1.10453e-14
716.154,9.06238e-13,1.09983e-14
716.178,9.02820e-13,1.09932e-14
716.202,9.02371e-13,1.09590e-14
716.226,9.11031e-13,1.10036e-14
716.250,9.03252e-13,1.09619e-14
716.273,9.04135e-13,1.10315e-14
716.297,9.06169e-13,1.10157e-14
716.321,9.05211e-13,1.10351e-14
716.345,9.06855e-13,1.10769e-14
716.369,9.02705e-13,1.11108e-14
716.393,8.97772e-13,1.10646e-14
716.417,8.52451e-13,1.08432e-14
716.441,7.85584e-13,1.04648e-14
716.465,8.02032e-13,1.05226e-14
716.488,8.86385e-13,1.10040e-14
716.512,8.97361e-13,1.10543e-14
716.536,8.85835e-13,1.09526e-14
716.560,8.70176e-13,1.08526e-14
716.584,8.86669e-13,1.09686e-14
716.608,9.07941e-13,1.10891e-14
716.632,9.07157e-13,1.11334e-14
716.656,8.97465e-13,1.11743e-14
716.680,8.96161e-13,1.11755e-14
716.704,8.97451e-13,1.11894e-14
716.727,9.05799e-13,1.12055e-14
716.751,9.05463e-13,1.12555e-14
716.775,8.99622e-13,1.12710e-14
716.799,8.98738e-13,1.12751e-14
716.823,9.01489e-13,1.13693e-14
716.847,9.03579e-13,1.13435e-14
716.871,9.16168e-13,1.12368e-14
716.895,9.08314e-13,1.11395e-14
716.919,9.06714e-13,1.11733e-14
716.943,9.11612e-13,1.13003e-14
716.967,9.08997e-13,1.12949e-14
716.990,8.95949e-13,1.12095e-14
717.014,9.02525e-13,1.13008e-14
717.038,8.99395e-13,1.12906e-14
717.062,8.89404e-13,1.12900e-14
717.086,8.89171e-13,1.12944e-14
717.110,8.98399e-13,1.13415e-14
717.134,9.05351e-13,1.12637e-14
717.158,9.08170e-13,1.12332e-14
717.182,9.03206e-13,1.12345e-14
717.206,9.02519e-13,1.12598e-14
717.230,9.03465e-13,1.13774e-14
717.254,8.99983e-13,1.13364e-14
717.278,9.01052e-13,1.13969e-14
717.302,9.03367e-13,1.15301e-14
717.325,9.04443e-13,1.16335e-14
717.349,9.05741e-13,1.15576e-14
717.373,9.07109e-13,1.16089e-14
717.397,8.93629e-13,1.15861e-14
717.421,9.02938e-13,1.15477e-14
717.445,9.10905e-13,1.15088e-14
717.469,9.08564e-13,1.14994e-14
717.493,9.07973e-13,1.14570e-14
717.517,9.05643e-13,1.14400e-14
717.541,9.15361e-13,1.14448e-14
717.565,9.08509e-13,1.14033e-14
717.589,8.90586e-13,1.12873e-14
717.613,8.86362e-13,1.12730e-14
717.637,8.89776e-13,1.13726e-14
717.660,8.91030e-13,1.14056e-14
717.684,8.93434e-13,1.13353e-14
717.708,8.92760e-13,1.13555e-14
717.732,9.01497e-13,1.15925e-14
717.756,8.97236e-13,1.19027e-14
717.780,8.96989e-13,1.20688e-14
717.804,9.00884e-13,1.18804e-14
717.828,9.14945e-13,1.16382e-14
717.852,9.10487e-13,1.14616e-14
717.876,9.01021e-13,1.14269e-14
717.900,9.01440e-13,1.14121e-14
717.924,9.03761e-13,1.14057e-14
717.948,9.03255e-13,1.14370e-14
717.972,8.83871e-13,1.14181e-14
717.996,8.39461e-13,1.12195e-14
718.020,8.53290e-13,1.12591e-14
718.044,8.96313e-13,1.15033e-14
718.068,9.04269e-13,1.14634e-14
718.091,8.87505e-13,1.12968e-14
718.115,8.56101e-13,1.11485e-14
718.139,8.53543e-13,1.11904e-14
718.163,8.69758e-13,1.14324e-14
718.187,8.46997e-13,1.18138e-14
718.211,8.59136e-13,1.19797e-14
718.235,9.10562e-13,1.19018e-14
718.259,9.03368e-13,1.16606e-14
718.283,9.05447e-13,1.15930e-14
718.307,9.08756e-13,1.15828e-14
718.331,9.04034e-13,1.15284e-14
718.355,9.12420e-13,1.15332e-14
718.379,9.03881e-13,1.14917e-14
718.403,9.05961e-13,1.15669e-14
718.427,9.04706e-13,1.16846e-14
718.451,8.85710e-13,1.20270e-14
718.475,8.88945e-13,1.27553e-14
718.499,8.82904e-13,1.28506e-14
718.523,9.10583e-13,1.22741e-14
718.547,9.18336e-13,1.17980e-14
718.571,9.11132e-13,1.16299e-14
718.595,9.04573e-13,1.15853e-14
718.619,9.01367e-13,1.16894e-14
718.643,8.94274e-13,1.20045e-14
718.667,8.97637e-13,1.24535e-14
718.691,8.62824e-13,1.21181e-14
718.715,8.04743e-13,1.14329e-14
718.739,7.27498e-13,1.09060e-14
718.763,8.17983e-13,1.18058e-14
718.786,8.89002e-13,1.24029e-14
718.810,9.11462e-13,1.20550e-14
718.834,9.04289e-13,1.17420e-14
718.858,8.83214e-13,1.16585e-14
718.882,8.89332e-13,1.17225e-14
718.906,8.63031e-13,1.16116e-14
718.930,8.50673e-13,1.15109e-14
718.954,8.83151e-13,1.15679e-14
718.978,8.88260e-13,1.15933e-14
719.002,8.90505e-13,1.16422e-14
719.026,8.95459e-13,1.16415e-14
719.050,8.96642e-13,1.17189e-14
719.074,9.03504e-13,1.18576e-14
719.098,9.07700e-13,1.19534e-14
719.122,9.03634e-13,1.19496e-14
719.146,8.97949e-13,1.19227e-14
719.170,8.85633e-13,1.23038e-14
719.194,8.84535e-13,1.27601e-14
719.218,9.08230e-13,1.24373e-14
719.242,9.10680e-13,1.21446e-14
719.266,9.02248e-13,1.20885e-14
719.290,8.94492e-13,1.20615e-14
719.314,9.00171e-13,1.19997e-14
719.338,8.97370e-13,1.18727e-14
719.362,8.88876e-13,1.18990e-14
719.386,8.87932e-13,1.22651e-14
719.410,9.01327e-13,1.25500e-14
719.434,9.12987e-13,1.23206e-14
719.458,9.07576e-13,1.21001e-14
719.482,8.96855e-13,1.20487e-14
719.506,8.95143e-13,1.19835e-14
719.530,9.06816e-13,1.20974e-14
719.554,8.96102e-13,1.20678e-14
719.578,8.97264e-13,1.19596e-14
719.602,9.07662e-13,1.20076e-14
719.626,9.04865e-13,1.20856e-14
719.650,8.95440e-13,1.20783e-14
719.674,8.59373e-13,1.19083e-14
719.698,8.09637e-13,1.15243e-14
719.722,8.22621e-13,1.15541e-14
719.746,8.94024e-13,1.20755e-14
719.770,9.02680e-13,1.21552e-14
719.794,9.06516e-13,1.21567e-14
719.818,9.14412e-13,1.22817e-14
719.842,9.12224e-13,1.24584e-14
719.866,9.01165e-13,1.24182e-14
719.890,8.82256e-13,1.22654e-14
719.914,9.08663e-13,1.22018e-14
719.938,9.02291e-13,1.20800e-14
719.962,9.06008e-13,1.20282e-14
719.986,8.95085e-13,1.20107e-14
720.010,9.15314e-13,1.22069e-14
720.034,9.01499e-13,1.23522e-14
720.058,9.02845e-13,1.25340e-14
720.082,8.97311e-13,1.27316e-14
720.106,8.97338e-13,1.26503e-14
720.130,9.03940e-13,1.25981e-14
720.154,8.80620e-13,1.29037e-14
720.178,8.63197e-13,1.26929e-14
720.202,8.20596e-13,1.20227e-14
720.227,7.40823e-13,1.13735e-14
720.250,8.35416e-13,1.18593e-14
720.275,9.11610e-13,1.22636e-14
720.299,8.98152e-13,1.21892e-14
720.323,9.13350e-13,1.22584e-14
720.347,9.09757e-13,1.22801e-14
720.371,9.23582e-13,1.25109e-14
720.395,9.20967e-13,1.25576e-14
720.419,9.11506e-13,1.25350e-14
720.443,8.99087e-13,1.26811e-14
720.467,9.04778e-13,1.30055e-14
720.491,9.06097e-13,1.28720e-14
720.515,9.19274e-13,1.25556e-14
720.539,9.14627e-13,1.25369e-14
720.563,9.14998e-13,1.25618e-14
720.587,8.94645e-13,1.23821e-14
720.611,9.02740e-13,1.23712e-14
720.635,8.94827e-13,1.23725e-14
720.659,8.76937e-13,1.26781e-14
720.683,8.49055e-13,1.30300e-14
720.707,8.09335e-13,1.24435e-14
720.731,7.55664e-13,1.17532e-14
720.755,7.74141e-13,1.16627e-14
720.779,8.84559e-13,1.22776e-14
720.803,9.03684e-13,1.23636e-14
720.827,9.06707e-13,1.24241e-14
720.851,9.06100e-13,1.24893e-14
720.875,9.11689e-13,1.26542e-14
720.899,8.90448e-13,1.25468e-14
720.924,8.62101e-13,1.22465e-14
720.948,7.95616e-13,1.18195e-14
720.972,8.55611e-13,1.22719e-14
720.996,8.95150e-13,1.26808e-14
721.020,9.11606e-13,1.27399e-14
721.044,9.08946e-13,1.27355e-14
721.068,9.17614e-13,1.27835e-14
721.092,9.03029e-13,1.26052e-14
721.116,9.14667e-13,1.25843e-14
721.140,9.05495e-13,1.25976e-14
721.164,9.11041e-13,1.27025e-14
721.188,9.13810e-13,1.27950e-14
721.212,9.08183e-13,1.28359e-14
721.236,8.99884e-13,1.26808e-14
721.260,9.03107e-13,1.26230e-14
721.284,9.02244e-13,1.25105e-14
721.308,9.02988e-13,1.25629e-14
721.332,9.05191e-13,1.27172e-14
721.357,9.06359e-13,1.28210e-14
721.381,9.12166e-13,1.28735e-14
721.405,9.08372e-13,1.27365e-14
721.429,8.98056e-13,1.26116e-14
721.453,8.81121e-13,1.25213e-14
721.477,8.61386e-13,1.24710e-14
721.501,8.86519e-13,1.27355e-14
721.525,8.89610e-13,1.28121e-14
721.549,9.17137e-13,1.29282e-14
721.573,9.03863e-13,1.27150e-14
721.597,8.86520e-13,1.26690e-14
721.621,8.59917e-13,1.25059e-14
721.645,8.76438e-13,1.27144e-14
721.669,9.15544e-13,1.32535e-14
721.693,9.11888e-13,1.31958e-14
721.718,9.15203e-13,1.30441e-14
721.742,8.97370e-13,1.27755e-14
721.766,8.92807e-13,1.27446e-14
721.790,9.11062e-13,1.29714e-14
721.814,9.07034e-13,1.30059e-14
721.838,9.09772e-13,1.29817e-14
721.862,8.96805e-13,1.27564e-14
721.886,9.15500e-13,1.28033e-14
721.910,9.05952e-13,1.27137e-14
721.934,9.03359e-13,1.27935e-14
721.958,8.86013e-13,1.27716e-14
721.982,8.84328e-13,1.26297e-14
722.006,9.00889e-13,1.25817e-14
722.031,9.05382e-13,1.25737e-14
722.055,9.06242e-13,1.25467e-14
722.079,8.93877e-13,1.25236e-14
722.103,8.99425e-13,1.26595e-14
722.127,8.86158e-13,1.24714e-14
722.151,9.05588e-13,1.24457e-14
722.175,9.02017e-13,1.23757e-14
722.199,9.12950e-13,1.23858e-14
722.223,9.08918e-13,1.24927e-14
722.247,9.04531e-13,1.25667e-14
722.271,8.94167e-13,1.23128e-14
722.296,9.06666e-13,1.22805e-14
722.320,8.97948e-13,1.22314e-14
722.344,8.41053e-13,1.18968e-14
722.368,8.03303e-13,1.17973e-14
722.392,8.31907e-13,1.21857e-14
722.416,8.88657e-13,1.24017e-14
722.440,8.98405e-13,1.21715e-14
722.464,8.93198e-13,1.19965e-14
722.488,9.03703e-13,1.20760e-14
722.512,9.12281e-13,1.21969e-14
722.536,9.19762e-13,1.22502e-14
722.561,9.18783e-13,1.20474e-14
722.585,9.01471e-13,1.18929e-14
722.609,8.99375e-13,1.18385e-14
722.633,8.97211e-13,1.18879e-14
722.657,9.04379e-13,1.19788e-14
722.681,9.11586e-13,1.19504e-14
722.705,9.11139e-13,1.17970e-14
722.729,9.13752e-13,1.17761e-14
722.753,9.06572e-13,1.18452e-14
722.778,9.06008e-13,1.20339e-14
722.802,9.04423e-13,1.20681e-14
722.826,9.00333e-13,1.17413e-14
722.850,8.92912e-13,1.15497e-14
722.874,8.64032e-13,1.13387e-14
722.898,8.95864e-13,1.14775e-14
722.922,9.05350e-13,1.16086e-14
722.946,9.03521e-13,1.15468e-14
722.970,9.12563e-13,1.15013e-14
722.995,9.11062e-13,1.14338e-14
723.019,9.03150e-13,1.14057e-14
723.043,9.07071e-13,1.15191e-14
723.067,9.00139e-13,1.14918e-14
723.091,9.14574e-13,1.14965e-14
723.115,9.12801e-13,1.13995e-14
723.139,9.08829e-13,1.13587e-14
723.163,9.17802e-13,1.14462e-14
723.188,9.13544e-13,1.14593e-14
723.212,9.14326e-13,1.13441e-14
723.236,9.05867e-13,1.12413e-14
723.260,8.89823e-13,1.12484e-14
723.284,8.94161e-13,1.12861e-14
723.308,9.12645e-13,1.16469e-14
723.332,8.92411e-13,1.18068e-14
723.356,9.02337e-13,1.13564e-14
723.381,9.16699e-13,1.10674e-14
723.405,9.08967e-13,1.09543e-14
723.429,9.09339e-13,1.10433e-14
723.453,9.09721e-13,1.10990e-14
723.477,8.93502e-13,1.12059e-14
723.501,8.95082e-13,1.16361e-14
723.525,8.77693e-13,1.15194e-14
723.549,9.09802e-13,1.11803e-14
723.574,9.11551e-13,1.09684e-14
723.598,8.94610e-13,1.07523e-14
723.622,9.00851e-13,1.08627e-14
723.646,8.94762e-13,1.09771e-14
723.670,8.88522e-13,1.09891e-14
723.694,9.06686e-13,1.08817e-14
723.718,9.07681e-13,1.07674e-14
723.743,9.05323e-13,1.06482e-14
723.767,9.09029e-13,1.06169e-14
723.791,9.10673e-13,1.07024e-14
723.815,9.15383e-13,1.07771e-14
723.839,9.11803e-13,1.07133e-14
723.863,9.07450e-13,1.06241e-14
723.887,9.04702e-13,1.05771e-14
723.912,9.07358e-13,1.06518e-14
723.936,8.96993e-13,1.06561e-14
723.960,8.85401e-13,1.05417e-14
723.984,8.76069e-13,1.04513e-14
724.008,8.65598e-13,1.05348e-14
724.032,9.01967e-13,1.07381e-14
724.056,9.02352e-13,1.07538e-14
724.081,8.99419e-13,1.10027e-14
724.105,9.11413e-13,1.14514e-14
724.129,9.08174e-13,1.13601e-14
724.153,9.27203e-13,1.09965e-14
724.177,9.15331e-13,1.07938e-14
724.201,9.07326e-13,1.06399e-14
724.226,9.00010e-13,1.05498e-14
724.250,8.97107e-13,1.05645e-14
724.274,9.07275e-13,1.07083e-14
724.298,9.15045e-13,1.07873e-14
724.322,9.11952e-13,1.06870e-14
724.346,9.01126e-13,1.06789e-14
724.370,8.87065e-13,1.08802e-14
724.395,9.02030e-13,1.14650e-14
724.419,8.91953e-13,1.15092e-14
724.443,8.84092e-13,1.08809e-14
724.467,8.53336e-13,1.04958e-14
724.491,8.18101e-13,1.03745e-14
724.516,8.54370e-13,1.06238e-14
724.540,8.93113e-13,1.08208e-14
724.564,9.01414e-13,1.08509e-14
724.588,8.96190e-13,1.09894e-14
724.612,8.97007e-13,1.11329e-14
724.636,8.95979e-13,1.10965e-14
724.661,9.05294e-13,1.10097e-14
724.685,8.98170e-13,1.09575e-14
724.709,9.02488e-13,1.09851e-14
724.733,9.05546e-13,1.11655e-14
724.757,9.09367e-13,1.13779e-14
724.781,8.96150e-13,1.12226e-14
724.806,8.97718e-13,1.11340e-14
724.830,8.98750e-13,1.11514e-14
724.854,8.93340e-13,1.12720e-14
724.878,8.94842e-13,1.13563e-14
724.902,8.95982e-13,1.13511e-14
724.926,9.05169e-13,1.15251e-14
724.951,9.08246e-13,1.16380e-14
724.975,9.11436e-13,1.16811e-14
724.999,9.11006e-13,1.16353e-14
725.023,8.98898e-13,1.15914e-14
725.047,8.97353e-13,1.17216e-14
725.072,8.74798e-13,1.17562e-14
725.096,8.92565e-13,1.18255e-14
725.120,9.02246e-13,1.18091e-14
725.144,8.80546e-13,1.17307e-14
725.168,8.49149e-13,1.15747e-14
725.193,8.39495e-13,1.16241e-14
725.217,8.87603e-13,1.19042e-14
725.241,8.94851e-13,1.20549e-14
725.265,9.01092e-13,1.25379e-14
725.289,8.89588e-13,1.26351e-14
725.313,9.01700e-13,1.24397e-14
725.338,8.85590e-13,1.23043e-14
725.362,8.96901e-13,1.25239e-14
725.386,8.95414e-13,1.26114e-14
725.410,8.98165e-13,1.27607e-14
725.434,8.84079e-13,1.24939e-14
725.459,8.94401e-13,1.23175e-14
725.483,8.91945e-13,1.23502e-14
725.507,9.06753e-13,1.24979e-14
725.531,8.95755e-13,1.24611e-14
725.555,9.14955e-13,1.26013e-14
725.580,8.97459e-13,1.25490e-14
725.604,9.11665e-13,1.26826e-14
725.628,9.05368e-13,1.27811e-14
725.652,8.92128e-13,1.26649e-14
725.676,8.98434e-13,1.27482e-14
725.701,9.05511e-13,1.28637e-14
725.725,9.08072e-13,1.29550e-14
725.749,9.07341e-13,1.30877e-14
725.773,9.05903e-13,1.31695e-14
725.797,8.97841e-13,1.32274e-14
725.822,8.91993e-13,1.33099e-14
725.846,8.79171e-13,1.31751e-14
725.870,8.87807e-13,1.31382e-14
725.894,9.01377e-13,1.32492e-14
725.919,8.99545e-13,1.33286e-14
725.943,8.94070e-13,1.33034e-14
725.967,9.00332e-13,1.33844e-14
725.991,9.07935e-13,1.34155e-14
726.015,8.96639e-13,1.34333e-14
726.040,8.98908e-13,1.35139e-14
726.064,8.85895e-13,1.34918e-14
726.088,8.86548e-13,1.35352e-14
726.112,8.69321e-13,1.35245e-14
726.137,8.66871e-13,1.35446e-14
726.161,8.52471e-13,1.34214e-14
726.185,8.02286e-13,1.31559e-14
726.209,7.94797e-13,1.32084e-14
726.233,8.82088e-13,1.38808e-14
726.258,8.97970e-13,1.39227e-14
726.282,9.03340e-13,1.40244e-14
726.306,8.97259e-13,1.40699e-14
726.330,9.18669e-13,1.42255e-14
726.355,9.01523e-13,1.41471e-14
726.379,9.00086e-13,1.40449e-14
726.403,8.95934e-13,1.39533e-14
726.427,9.05389e-13,1.40115e-14
726.451,8.92722e-13,1.40135e-14
726.476,8.98608e-13,1.42674e-14
726.500,9.01274e-13,1.43589e-14
726.524,9.04062e-13,1.41726e-14
726.548,9.14781e-13,1.42918e-14
726.573,9.26678e-13,1.53383e-14
726.597,9.34783e-13,1.56106e-14
726.621,8.84219e-13,1.43501e-14
726.645,9.11874e-13,1.40236e-14
726.670,9.09539e-13,1.38358e-14
726.694,8.88214e-13,1.36771e-14
726.718,8.97773e-13,1.37076e-14
726.742,9.00715e-13,1.36870e-14
726.767,8.87361e-13,1.35761e-14
726.791,9.01986e-13,1.36807e-14
726.815,9.05733e-13,1.36890e-14
726.839,9.11325e-13,1.36978e-14
726.864,8.94956e-13,1.36318e-14
726.888,8.94026e-13,1.35779e-14
726.912,8.97361e-13,1.34975e-14
726.936,8.90632e-13,1.34872e-14
726.961,9.01311e-13,1.35759e-14
726.985,9.05272e-13,1.35810e-14
727.009,8.89820e-13,1.36299e-14
727.033,8.83963e-13,1.35751e-14
727.057,8.99844e-13,1.36152e-14
727.082,9.00760e-13,1.35192e-14
727.106,9.04020e-13,1.35293e-14
727.130,8.95855e-13,1.34256e-14
727.155,8.87428e-13,1.33147e-14
727.179,9.12585e-13,1.35128e-14
727.203,8.99640e-13,1.33472e-14
727.227,9.10723e-13,1.34669e-14
727.252,9.05439e-13,1.33974e-14
727.276,8.90324e-13,1.33156e-14
727.300,8.83451e-13,1.34544e-14
727.324,9.01225e-13,1.41543e-14
727.349,8.80684e-13,1.40475e-14
727.373,8.94557e-13,1.36057e-14
727.397,9.06441e-13,1.33915e-14
727.421,8.99410e-13,1.33014e-14
727.446,8.90413e-13,1.32165e-14
727.470,8.97570e-13,1.32070e-14
727.494,8.96470e-13,1.31643e-14
727.518,8.69607e-13,1.30771e-14
727.543,8.72446e-13,1.31344e-14
727.567,8.93052e-13,1.34675e-14
727.591,8.92299e-13,1.35468e-14
727.616,8.95977e-13,1.33757e-14
727.640,8.90565e-13,1.32033e-14
727.664,9.01533e-13,1.32961e-14
727.688,8.89645e-13,1.33750e-14
727.713,9.01018e-13,1.33865e-14
727.737,8.96841e-13,1.34216e-14
727.761,9.05537e-13,1.37597e-14
727.785,8.99589e-13,1.38304e-14
727.810,8.96746e-13,1.34626e-14
727.834,8.98642e-13,1.32450e-14
727.858,8.82017e-13,1.31201e-14
727.883,8.88234e-13,1.30752e-14
727.907,9.01902e-13,1.30999e-14
727.931,8.93708e-13,1.29709e-14
727.955,8.94872e-13,1.29230e-14
727.980,8.98646e-13,1.30088e-14
728.004,8.92157e-13,1.30331e-14
728.028,9.10426e-13,1.30580e-14
728.053,8.93551e-13,1.29549e-14
728.077,8.94859e-13,1.28933e-14
728.101,8.93520e-13,1.29747e-14
728.125,8.89624e-13,1.29871e-14
728.150,8.92961e-13,1.28910e-14
728.174,8.90287e-13,1.28629e-14
728.198,8.95014e-13,1.28435e-14
728.223,8.59333e-13,1.26118e-14
728.247,8.53765e-13,1.26191e-14
728.271,8.60049e-13,1.27291e-14
728.295,8.84549e-13,1.27979e-14
728.320,8.93151e-13,1.27809e-14
728.344,8.95978e-13,1.27732e-14
728.368,8.99574e-13,1.28065e-14
728.393,8.98335e-13,1.27444e-14
728.417,9.01899e-13,1.27898e-14
728.441,8.94234e-13,1.27059e-14
728.466,8.81621e-13,1.26140e-14
728.490,8.78783e-13,1.25665e-14
728.514,8.74847e-13,1.25231e-14
728.538,8.98208e-13,1.26209e-14
728.563,8.94084e-13,1.26853e-14
728.587,8.95286e-13,1.26712e-14
728.611,9.00609e-13,1.26755e-14
728.636,8.94914e-13,1.26097e-14
728.660,9.02775e-13,1.25977e-14
728.684,9.03781e-13,1.25948e-14
728.708,9.01340e-13,1.26365e-14
728.733,8.98949e-13,1.26610e-14
728.757,8.99163e-13,1.28509e-14
728.781,9.01364e-13,1.30023e-14
728.806,8.92241e-13,1.27207e-14
728.830,8.90016e-13,1.26483e-14
728.854,8.57077e-13,1.24940e-14
728.879,8.26695e-13,1.22048e-14
728.903,8.15884e-13,1.20134e-14
728.927,8.44443e-13,1.21144e-14
728.952,8.69992e-13,1.22716e-14
728.976,8.91383e-13,1.23701e-14
729.000,8.99866e-13,1.24443e-14
729.025,8.95075e-13,1.25268e-14
729.049,9.00488e-13,1.27954e-14
729.073,8.95059e-13,1.31507e-14
729.098,8.58789e-13,1.27735e-14
729.122,8.34183e-13,1.22141e-14
729.146,7.71744e-13,1.17587e-14
729.171,8.06777e-13,1.18945e-14
729.195,8.98578e-13,1.25168e-14
729.219,9.10059e-13,1.25452e-14
729.243,8.82518e-13,1.23430e-14
729.268,8.55720e-13,1.22108e-14
729.292,8.21457e-13,1.19514e-14
729.316,8.32241e-13,1.19937e-14
729.341,8.69544e-13,1.21452e-14
729.365,9.01258e-13,1.23357e-14
729.389,9.00061e-13,1.24021e-14
729.414,9.00347e-13,1.22819e-14
729.438,9.13241e-13,1.23414e-14
729.462,9.01826e-13,1.22908e-14
729.487,8.97811e-13,1.23013e-14
