wave,flux,fluxerr
2180.55,2.92329e-13,2.23909e-15
2180.62,2.95292e-13,2.23820e-15
2180.69,2.94357e-13,2.23587e-15
2180.77,2.92936e-13,2.23590e-15
2180.84,2.90783e-13,2.21913e-15
2180.91,2.94473e-13,2.22375e-15
2180.99,2.95205e-13,2.22664e-15
2181.06,2.94705e-13,2.21334e-15
2181.13,2.91959e-13,2.20598e-15
2181.20,2.88124e-13,2.20122e-15
2181.28,2.91929e-13,2.20188e-15
2181.35,2.90789e-13,2.20418e-15
2181.42,2.89588e-13,2.19946e-15
2181.50,2.94223e-13,2.21310e-15
2181.57,2.90691e-13,2.20173e-15
2181.64,2.87276e-13,2.18958e-15
2181.71,2.87276e-13,2.18811e-15
2181.79,2.84155e-13,2.17733e-15
2181.86,2.76846e-13,2.16179e-15
2181.93,2.72984e-13,2.14852e-15
2182.00,2.76009e-13,2.15897e-15
2182.08,2.81141e-13,2.17470e-15
2182.15,2.86119e-13,2.18703e-15
2182.22,2.90426e-13,2.19687e-15
2182.30,2.89426e-13,2.19093e-15
2182.37,2.87224e-13,2.19482e-15
2182.44,2.87387e-13,2.20310e-15
2182.51,2.88315e-13,2.22194e-15
2182.59,2.84020e-13,2.23503e-15
2182.66,2.85481e-13,2.30052e-15
2182.73,2.92255e-13,2.35142e-15
2182.81,2.99069e-13,2.34862e-15
2182.88,2.98444e-13,2.30595e-15
2182.95,2.96507e-13,2.27074e-15
2183.02,2.94139e-13,2.25352e-15
2183.10,2.93775e-13,2.25536e-15
2183.17,2.95620e-13,2.25414e-15
2183.24,2.90223e-13,2.26187e-15
2183.31,2.85231e-13,2.28229e-15
2183.39,2.90683e-13,2.32851e-15
2183.46,2.96403e-13,2.34022e-15
2183.53,2.96378e-13,2.30109e-15
2183.61,2.94511e-13,2.26336e-15
2183.68,2.93474e-13,2.22925e-15
2183.75,2.91188e-13,2.22105e-15
2183.82,2.91529e-13,2.22672e-15
2183.90,2.91050e-13,2.23814e-15
2183.97,2.88412e-13,2.23934e-15
2184.04,2.91106e-13,2.24907e-15
2184.12,2.90024e-13,2.25842e-15
2184.19,2.84633e-13,2.26731e-15
2184.26,2.87662e-13,2.32855e-15
2184.33,2.98107e-13,2.36373e-15
2184.41,2.99195e-13,2.31138e-15
2184.48,2.94532e-13,2.24763e-15
2184.55,2.90122e-13,2.20840e-15
2184.63,2.89247e-13,2.20584e-15
2184.70,2.89850e-13,2.19953e-15
2184.77,2.90627e-13,2.20036e-15
2184.84,2.91998e-13,2.21033e-15
2184.92,2.92543e-13,2.21852e-15
2184.99,2.90479e-13,2.22420e-15
2185.06,2.90693e-13,2.22052e-15
2185.14,2.91080e-13,2.23517e-15
2185.21,2.91483e-13,2.24710e-15
2185.28,2.94402e-13,2.26095e-15
2185.35,2.96461e-13,2.27337e-15
2185.43,2.97581e-13,2.25934e-15
2185.50,2.96476e-13,2.24958e-15
2185.57,2.94111e-13,2.23233e-15
2185.65,2.91020e-13,2.23111e-15
2185.72,2.86036e-13,2.21970e-15
2185.79,2.88301e-13,2.21649e-15
2185.87,2.88977e-13,2.21978e-15
2185.94,2.91727e-13,2.21575e-15
2186.01,2.92149e-13,2.21679e-15
2186.08,2.91199e-13,2.20779e-15
2186.16,2.88232e-13,2.19113e-15
2186.23,2.88253e-13,2.18731e-15
2186.30,2.88298e-13,2.18500e-15
2186.38,2.84806e-13,2.19477e-15
2186.45,2.87000e-13,2.20210e-15
2186.52,2.91054e-13,2.21495e-15
2186.59,2.89982e-13,2.20718e-15
2186.67,2.88309e-13,2.19766e-15
2186.74,2.87581e-13,2.19978e-15
2186.81,2.86950e-13,2.21057e-15
2186.89,2.88409e-13,2.22932e-15
2186.96,2.88042e-13,2.23435e-15
2187.03,2.89202e-13,2.25865e-15
2187.11,2.92171e-13,2.27962e-15
2187.18,2.95238e-13,2.28281e-15
2187.25,2.90296e-13,2.25515e-15
2187.32,2.86699e-13,2.23587e-15
2187.40,2.82755e-13,2.24236e-15
2187.47,2.81046e-13,2.22876e-15
2187.54,2.83368e-13,2.23595e-15
2187.62,2.83428e-13,2.24997e-15
2187.69,2.80472e-13,2.22785e-15
2187.76,2.73617e-13,2.19449e-15
2187.83,2.63116e-13,2.12754e-15
2187.91,2.56854e-13,2.09046e-15
2187.98,2.62788e-13,2.09845e-15
2188.05,2.74347e-13,2.12619e-15
2188.13,2.80426e-13,2.16155e-15
2188.20,2.83103e-13,2.17093e-15
2188.27,2.84270e-13,2.17986e-15
2188.35,2.87143e-13,2.19504e-15
2188.42,2.86611e-13,2.19710e-15
2188.49,2.85437e-13,2.20386e-15
2188.56,2.87602e-13,2.21782e-15
2188.64,2.89298e-13,2.24193e-15
2188.71,2.90963e-13,2.25532e-15
2188.78,2.92772e-13,2.27133e-15
2188.86,2.88590e-13,2.28036e-15
2188.93,2.87994e-13,2.29045e-15
2189.00,2.92080e-13,2.31619e-15
2189.08,2.89590e-13,2.25515e-15
2189.15,2.87734e-13,2.21769e-15
2189.22,2.87289e-13,2.19328e-15
2189.29,2.85311e-13,2.18524e-15
2189.37,2.81947e-13,2.19006e-15
2189.44,2.79617e-13,2.17435e-15
2189.51,2.76200e-13,2.16817e-15
2189.59,2.77350e-13,2.15440e-15
2189.66,2.76508e-13,2.15309e-15
2189.73,2.74542e-13,2.16294e-15
2189.81,2.76205e-13,2.18782e-15
2189.88,2.80706e-13,2.22480e-15
2189.95,2.86360e-13,2.23931e-15
2190.03,2.86184e-13,2.24372e-15
2190.10,2.85615e-13,2.26306e-15
2190.17,2.90085e-13,2.25505e-15
2190.24,2.94156e-13,2.26316e-15
2190.32,2.96179e-13,2.41077e-15
2190.39,2.99150e-13,2.46776e-15
2190.46,2.91454e-13,2.38439e-15
2190.54,2.91380e-13,2.24345e-15
2190.61,2.88334e-13,2.22784e-15
2190.68,2.86923e-13,2.20901e-15
2190.76,2.87055e-13,2.20391e-15
2190.83,2.94538e-13,2.34209e-15
2190.90,3.00991e-13,2.61285e-15
2190.98,3.02968e-13,2.60859e-15
2191.05,2.90970e-13,2.21130e-15
2191.12,2.87842e-13,2.16081e-15
2191.19,2.89321e-13,2.21349e-15
2191.27,2.95525e-13,2.27718e-15
2191.34,2.91963e-13,2.20069e-15
2191.41,2.88086e-13,2.21951e-15
2191.49,2.88600e-13,2.24372e-15
2191.56,2.89018e-13,2.25507e-15
2191.63,2.89992e-13,2.28144e-15
2191.71,2.95275e-13,2.29801e-15
2191.78,2.87635e-13,2.32794e-15
2191.85,2.83088e-13,2.28357e-15
2191.93,2.86916e-13,2.25683e-15
2192.00,2.87139e-13,2.23521e-15
2192.07,2.83788e-13,2.21010e-15
2192.14,2.83041e-13,2.20609e-15
2192.22,2.83389e-13,2.19144e-15
2192.29,2.82517e-13,2.18398e-15
2192.36,2.82504e-13,2.17832e-15
2192.44,2.81626e-13,2.17925e-15
2192.51,2.82012e-13,2.19132e-15
2192.58,2.83251e-13,2.19647e-15
2192.66,2.86352e-13,2.22610e-15
2192.73,2.88174e-13,2.24025e-15
2192.80,2.89931e-13,2.26317e-15
2192.88,2.92294e-13,2.27832e-15
2192.95,2.89435e-13,2.27478e-15
2193.02,2.85312e-13,2.26732e-15
2193.10,2.86666e-13,2.24582e-15
2193.17,2.83309e-13,2.22792e-15
2193.24,2.81573e-13,2.20923e-15
2193.32,2.81771e-13,2.19592e-15
2193.39,2.78330e-13,2.17184e-15
2193.46,2.79767e-13,2.15870e-15
2193.53,2.80372e-13,2.16307e-15
2193.61,2.80124e-13,2.16814e-15
2193.68,2.80023e-13,2.18073e-15
2193.75,2.83645e-13,2.20186e-15
2193.83,2.83952e-13,2.22093e-15
2193.90,2.81919e-13,2.25206e-15
2193.97,2.83986e-13,2.28523e-15
2194.05,2.86716e-13,2.30884e-15
2194.12,2.86889e-13,2.29562e-15
2194.19,2.85947e-13,2.28469e-15
2194.27,2.85229e-13,2.28848e-15
2194.34,2.81841e-13,2.28478e-15
2194.41,2.79307e-13,2.28307e-15
2194.49,2.82384e-13,2.26873e-15
2194.56,2.84257e-13,2.23770e-15
2194.63,2.83894e-13,2.20644e-15
2194.71,2.84448e-13,2.18679e-15
2194.78,2.84247e-13,2.20165e-15
2194.85,2.82892e-13,2.21694e-15
2194.93,2.81222e-13,2.23375e-15
2195.00,2.82237e-13,2.24548e-15
2195.07,2.83286e-13,2.24901e-15
2195.15,2.85394e-13,2.26435e-15
2195.22,2.87937e-13,2.26149e-15
2195.29,2.85689e-13,2.24498e-15
2195.36,2.86040e-13,2.23758e-15
2195.44,2.85645e-13,2.23300e-15
2195.51,2.85897e-13,2.22207e-15
2195.58,2.83580e-13,2.20962e-15
2195.66,2.80328e-13,2.20248e-15
2195.73,2.80453e-13,2.18011e-15
2195.80,2.79628e-13,2.18200e-15
2195.88,2.81420e-13,2.19247e-15
2195.95,2.82160e-13,2.20848e-15
2196.02,2.81191e-13,2.23429e-15
2196.10,2.83452e-13,2.25053e-15
2196.17,2.85190e-13,2.26426e-15
2196.24,2.86770e-13,2.27423e-15
2196.32,2.86052e-13,2.28289e-15
2196.39,2.85260e-13,2.27805e-15
2196.46,2.83154e-13,2.24721e-15
2196.54,2.80190e-13,2.22841e-15
2196.61,2.78716e-13,2.20240e-15
2196.68,2.78329e-13,2.19061e-15
2196.76,2.80144e-13,2.20049e-15
2196.83,2.79246e-13,2.19582e-15
2196.90,2.79190e-13,2.20280e-15
2196.98,2.81208e-13,2.21160e-15
2197.05,2.82616e-13,2.22809e-15
2197.12,2.85803e-13,2.24324e-15
2197.20,2.85352e-13,2.25435e-15
2197.27,2.85533e-13,2.26946e-15
2197.34,2.84923e-13,2.25245e-15
2197.42,2.90105e-13,2.41829e-15
2197.49,2.87622e-13,2.42238e-15
2197.56,2.76547e-13,2.35401e-15
2197.64,2.81513e-13,2.35815e-15
2197.71,2.85076e-13,2.34370e-15
2197.78,2.81937e-13,2.29675e-15
2197.86,2.79516e-13,2.26036e-15
2197.93,2.79418e-13,2.25682e-15
2198.00,2.83823e-13,2.28854e-15
2198.08,2.85555e-13,2.48045e-15
2198.15,2.78006e-13,3.17553e-15
2198.22,2.82498e-13,3.33998e-15
2198.30,2.83298e-13,2.56038e-15
2198.37,2.85923e-13,2.42171e-15
2198.44,2.83337e-13,2.30391e-15
2198.52,2.79804e-13,2.27690e-15
2198.59,2.77352e-13,2.25738e-15
2198.66,2.77898e-13,2.26956e-15
2198.74,2.74796e-13,2.27521e-15
2198.81,2.70097e-13,2.30282e-15
2198.88,2.74786e-13,2.33941e-15
2198.96,2.80870e-13,2.36796e-15
2199.03,2.78910e-13,2.37378e-15
2199.10,2.74933e-13,2.37213e-15
2199.18,2.73339e-13,2.41508e-15
2199.25,2.72761e-13,2.45162e-15
2199.32,2.77024e-13,2.48307e-15
2199.40,2.78713e-13,2.48519e-15
2199.47,2.73874e-13,2.45294e-15
2199.54,2.74084e-13,2.45633e-15
2199.62,2.76148e-13,2.46174e-15
2199.69,2.71899e-13,2.46335e-15
2199.76,2.71265e-13,2.48703e-15
2199.84,2.74248e-13,2.52682e-15
2199.91,2.79383e-13,2.53399e-15
2199.98,2.85560e-13,2.50798e-15
2200.06,2.86931e-13,2.49432e-15
2200.13,2.85152e-13,2.51178e-15
2200.20,2.86291e-13,2.44485e-15
2200.28,2.84319e-13,2.32076e-15
2200.35,2.74719e-13,2.23713e-15
2200.42,2.71246e-13,2.20348e-15
2200.50,2.74227e-13,2.20135e-15
2200.57,2.76698e-13,2.21011e-15
2200.64,2.79080e-13,2.21682e-15
2200.72,2.77907e-13,2.24276e-15
2200.79,2.76212e-13,2.27738e-15
2200.86,2.75548e-13,2.31292e-15
2200.94,2.78604e-13,2.35276e-15
2201.01,2.84275e-13,2.38075e-15
2201.08,2.80106e-13,2.37015e-15
2201.16,2.76238e-13,2.34747e-15
2201.23,2.78006e-13,2.32553e-15
2201.30,2.79937e-13,2.30011e-15
2201.38,2.77028e-13,2.27148e-15
2201.45,2.72436e-13,2.28283e-15
2201.52,2.70670e-13,2.32160e-15
2201.60,2.79400e-13,2.38091e-15
2201.67,2.85998e-13,2.40077e-15
2201.74,2.82585e-13,2.37869e-15
2201.82,2.83983e-13,2.38904e-15
2201.89,2.88007e-13,2.38538e-15
2201.97,2.82675e-13,2.33010e-15
2202.04,2.82519e-13,2.34510e-15
2202.11,2.83780e-13,2.34184e-15
2202.19,2.79500e-13,2.27919e-15
2202.26,2.74330e-13,2.25383e-15
2202.33,2.75196e-13,2.26794e-15
2202.41,2.77369e-13,2.28702e-15
2202.48,2.80213e-13,2.31145e-15
2202.55,2.81379e-13,2.32783e-15
2202.63,2.82186e-13,2.33666e-15
2202.70,2.83596e-13,2.35384e-15
2202.77,2.80309e-13,2.32566e-15
2202.85,2.77077e-13,2.26787e-15
2202.92,2.75072e-13,2.21235e-15
2202.99,2.73064e-13,2.18599e-15
2203.07,2.71919e-13,2.18313e-15
2203.14,2.72757e-13,2.20986e-15
2203.21,2.75780e-13,2.24589e-15
2203.29,2.76859e-13,2.27943e-15
2203.36,2.78040e-13,2.31072e-15
2203.43,2.81181e-13,2.33037e-15
2203.51,2.82091e-13,2.32852e-15
2203.58,2.80211e-13,2.29835e-15
2203.66,2.74048e-13,2.25218e-15
2203.73,2.72151e-13,2.25095e-15
2203.80,2.74690e-13,2.26155e-15
2203.88,2.75006e-13,2.26919e-15
2203.95,2.75879e-13,2.28809e-15
2204.02,2.74641e-13,2.31406e-15
2204.10,2.70748e-13,2.34617e-15
2204.17,2.70622e-13,2.39857e-15
2204.24,2.76312e-13,2.47009e-15
2204.32,2.80783e-13,2.47729e-15
2204.39,2.80237e-13,2.41492e-15
2204.46,2.77599e-13,2.34364e-15
2204.54,2.75558e-13,2.28361e-15
2204.61,2.71261e-13,2.26310e-15
2204.68,2.71913e-13,2.27686e-15
2204.76,2.75437e-13,2.30028e-15
2204.83,2.76033e-13,2.31358e-15
2204.91,2.77963e-13,2.31820e-15
2204.98,2.76738e-13,2.31067e-15
2205.05,2.75973e-13,2.30547e-15
2205.13,2.71811e-13,2.28045e-15
2205.20,2.66972e-13,2.24497e-15
2205.27,2.69515e-13,2.23228e-15
2205.35,2.72457e-13,2.21740e-15
2205.42,2.66708e-13,2.19336e-15
2205.49,2.53853e-13,2.16730e-15
2205.57,2.36785e-13,2.14266e-15
2205.64,2.33738e-13,2.14659e-15
2205.71,2.48519e-13,2.19513e-15
2205.79,2.61919e-13,2.23537e-15
2205.86,2.69105e-13,2.25766e-15
2205.94,2.72398e-13,2.23536e-15
2206.01,2.68874e-13,2.21673e-15
2206.08,2.61047e-13,2.20276e-15
2206.16,2.52386e-13,2.19478e-15
2206.23,2.44253e-13,2.18222e-15
2206.30,2.51337e-13,2.20122e-15
2206.38,2.64035e-13,2.24740e-15
2206.45,2.70267e-13,2.27415e-15
2206.52,2.78466e-13,2.30456e-15
2206.60,2.75266e-13,2.26797e-15
2206.67,2.71557e-13,2.23137e-15
2206.74,2.73451e-13,2.22897e-15
2206.82,2.73140e-13,2.22463e-15
2206.89,2.77248e-13,2.26206e-15
2206.97,2.79654e-13,2.29332e-15
2207.04,2.78481e-13,2.30512e-15
2207.11,2.75411e-13,2.30043e-15
2207.19,2.73450e-13,2.28639e-15
2207.26,2.76336e-13,2.29223e-15
2207.33,2.73813e-13,2.26565e-15
2207.41,2.70570e-13,2.22785e-15
2207.48,2.70800e-13,2.21975e-15
2207.55,2.71774e-13,2.22995e-15
2207.63,2.74688e-13,2.25961e-15
2207.70,2.75973e-13,2.27355e-15
2207.78,2.75508e-13,2.28782e-15
2207.85,2.75323e-13,2.29506e-15
2207.92,2.75329e-13,2.29209e-15
2208.00,2.75962e-13,2.27018e-15
2208.07,2.73159e-13,2.23077e-15
2208.14,2.66718e-13,2.20961e-15
2208.22,2.56720e-13,2.17437e-15
2208.29,2.46826e-13,2.16141e-15
2208.36,2.43122e-13,2.17570e-15
2208.44,2.52597e-13,2.21373e-15
2208.51,2.65042e-13,2.26035e-15
2208.59,2.74366e-13,2.28428e-15
2208.66,2.75888e-13,2.27808e-15
2208.73,2.74367e-13,2.24909e-15
2208.81,2.75406e-13,2.23285e-15
2208.88,2.76320e-13,2.25020e-15
2208.95,2.76315e-13,2.25731e-15
2209.03,2.78975e-13,2.27911e-15
2209.10,2.79631e-13,2.29087e-15
2209.18,2.79162e-13,2.29920e-15
2209.25,2.80845e-13,2.30103e-15
2209.32,2.79111e-13,2.27283e-15
2209.40,2.75771e-13,2.25568e-15
2209.47,2.75628e-13,2.23939e-15
2209.54,2.74871e-13,2.24100e-15
2209.62,2.76796e-13,2.26316e-15
2209.69,2.77665e-13,2.28289e-15
2209.76,2.75098e-13,2.31206e-15
2209.84,2.76199e-13,2.30920e-15
2209.91,2.76862e-13,2.30298e-15
2209.99,2.76218e-13,2.28274e-15
2210.06,2.73047e-13,2.25124e-15
2210.13,2.70446e-13,2.23399e-15
2210.21,2.72927e-13,2.25019e-15
2210.28,2.78394e-13,2.28508e-15
2210.35,2.77416e-13,2.30975e-15
2210.43,2.73006e-13,2.32962e-15
2210.50,2.72463e-13,2.35111e-15
2210.58,2.76229e-13,2.36575e-15
2210.65,2.78098e-13,2.34600e-15
2210.72,2.75909e-13,2.27938e-15
2210.80,2.72453e-13,2.24799e-15
2210.87,2.73135e-13,2.26275e-15
2210.94,2.75958e-13,2.28349e-15
2211.02,2.76275e-13,2.30848e-15
2211.09,2.76457e-13,2.30631e-15
2211.17,2.75450e-13,2.31094e-15
2211.24,2.74288e-13,2.28705e-15
2211.31,2.73683e-13,2.26846e-15
2211.39,2.69777e-13,2.25279e-15
2211.46,2.72558e-13,2.25717e-15
2211.53,2.77499e-13,2.29826e-15
2211.61,2.75615e-13,2.30531e-15
2211.68,2.78467e-13,2.32783e-15
2211.76,2.76865e-13,2.31699e-15
2211.83,2.78720e-13,2.32580e-15
2211.90,2.75932e-13,2.31934e-15
2211.98,2.71915e-13,2.28511e-15
2212.05,2.72287e-13,2.28520e-15
2212.12,2.76874e-13,2.30911e-15
2212.20,2.78036e-13,2.32597e-15
2212.27,2.72943e-13,2.32461e-15
2212.35,2.71316e-13,2.30847e-15
2212.42,2.75820e-13,2.33133e-15
2212.49,2.77764e-13,2.29905e-15
2212.57,2.74115e-13,2.27179e-15
2212.64,2.73717e-13,2.27181e-15
2212.72,2.76563e-13,2.29283e-15
2212.79,2.74719e-13,2.32672e-15
2212.86,2.76351e-13,2.32683e-15
2212.94,2.77340e-13,2.33342e-15
2213.01,2.73771e-13,2.31464e-15
2213.08,2.74263e-13,2.30169e-15
2213.16,2.75401e-13,2.29355e-15
2213.23,2.73270e-13,2.26523e-15
2213.31,2.71444e-13,2.28079e-15
2213.38,2.75668e-13,2.31107e-15
2213.45,2.75167e-13,2.32658e-15
2213.53,2.74499e-13,2.32561e-15
2213.60,2.75520e-13,2.31300e-15
2213.67,2.72283e-13,2.30972e-15
2213.75,2.73721e-13,2.28290e-15
2213.82,2.72387e-13,2.28316e-15
2213.90,2.72241e-13,2.28964e-15
2213.97,2.75237e-13,2.30845e-15
2214.04,2.74293e-13,2.34070e-15
2214.12,2.72579e-13,2.33304e-15
2214.19,2.70704e-13,2.34471e-15
2214.27,2.71521e-13,2.33919e-15
2214.34,2.73081e-13,2.31192e-15
2214.41,2.71760e-13,2.30412e-15
2214.49,2.72138e-13,2.31562e-15
2214.56,2.74075e-13,2.33784e-15
2214.63,2.76592e-13,2.34049e-15
2214.71,2.75856e-13,2.34162e-15
2214.78,2.76543e-13,2.34643e-15
2214.86,2.74208e-13,2.31961e-15
2214.93,2.71154e-13,2.29876e-15
2215.00,2.74264e-13,2.29563e-15
2215.08,2.74921e-13,2.33223e-15
2215.15,2.76966e-13,2.35831e-15
2215.23,2.75241e-13,2.37163e-15
2215.30,2.70506e-13,2.39113e-15
2215.37,2.73475e-13,2.38632e-15
2215.45,2.78011e-13,2.38079e-15
2215.52,2.75961e-13,2.34925e-15
2215.60,2.72027e-13,2.36665e-15
2215.67,2.71582e-13,2.41271e-15
2215.74,2.73749e-13,2.44181e-15
2215.82,2.72885e-13,2.46259e-15
2215.89,2.71897e-13,2.43951e-15
2215.96,2.71765e-13,2.45427e-15
2216.04,2.73606e-13,2.44516e-15
2216.11,2.78258e-13,2.41491e-15
2216.19,2.77952e-13,2.39277e-15
2216.26,2.77206e-13,2.35739e-15
2216.33,2.76056e-13,2.35533e-15
2216.41,2.76208e-13,2.34854e-15
2216.48,2.75863e-13,2.35059e-15
2216.56,2.69707e-13,2.32244e-15
2216.63,2.68403e-13,2.29863e-15
2216.70,2.67179e-13,2.32240e-15
2216.78,2.72843e-13,2.34408e-15
2216.85,2.74295e-13,2.36749e-15
2216.93,2.71559e-13,2.35470e-15
2217.00,2.74122e-13,2.33938e-15
2217.07,2.71331e-13,2.32887e-15
2217.15,2.71604e-13,2.33445e-15
2217.22,2.72175e-13,2.36894e-15
2217.30,2.75831e-13,2.35947e-15
2217.37,2.78785e-13,2.38483e-15
2217.44,2.76052e-13,2.38556e-15
2217.52,2.73716e-13,2.36219e-15
2217.59,2.72565e-13,2.36222e-15
2217.67,2.72010e-13,2.33487e-15
2217.74,2.71613e-13,2.34133e-15
2217.81,2.73797e-13,2.37380e-15
2217.89,2.72508e-13,2.36977e-15
2217.96,2.69009e-13,2.37220e-15
2218.04,2.70640e-13,2.36533e-15
2218.11,2.72517e-13,2.38009e-15
2218.18,2.74309e-13,2.36477e-15
2218.26,2.73969e-13,2.36006e-15
2218.33,2.73696e-13,2.37581e-15
2218.41,2.73589e-13,2.36115e-15
2218.48,2.73062e-13,2.37407e-15
2218.55,2.72804e-13,2.35926e-15
2218.63,2.73417e-13,2.35530e-15
2218.70,2.71620e-13,2.34293e-15
2218.78,2.71579e-13,2.33377e-15
2218.85,2.71947e-13,2.36818e-15
2218.92,2.74577e-13,2.37427e-15
2219.00,2.76187e-13,2.39228e-15
2219.07,2.75598e-13,2.39154e-15
2219.15,2.76529e-13,2.38665e-15
2219.22,2.72537e-13,2.37298e-15
2219.29,2.69081e-13,2.34339e-15
2219.37,2.73056e-13,2.36723e-15
2219.44,2.74868e-13,2.37424e-15
2219.52,2.71223e-13,2.35972e-15
2219.59,2.72115e-13,2.37201e-15
2219.66,2.74626e-13,2.36761e-15
2219.74,2.73606e-13,2.36741e-15
2219.81,2.72859e-13,2.35817e-15
2219.89,2.76543e-13,2.36629e-15
2219.96,2.73449e-13,2.36388e-15
2220.03,2.72367e-13,2.34725e-15
2220.11,2.74695e-13,2.37040e-15
2220.18,2.74655e-13,2.36627e-15
2220.26,2.75443e-13,2.38882e-15
2220.33,2.73525e-13,2.37320e-15
2220.40,2.73567e-13,2.37539e-15
2220.48,2.73647e-13,2.40140e-15
2220.55,2.74010e-13,2.39516e-15
2220.63,2.66907e-13,2.42169e-15
2220.70,2.60891e-13,2.43768e-15
2220.77,2.67285e-13,2.50215e-15
2220.85,2.69018e-13,2.53855e-15
2220.92,2.71167e-13,2.53499e-15
2221.00,2.75653e-13,2.53378e-15
2221.07,2.73434e-13,2.46444e-15
2221.15,2.68916e-13,2.43481e-15
2221.22,2.66392e-13,2.42123e-15
2221.29,2.68365e-13,2.43321e-15
2221.37,2.74104e-13,2.45688e-15
2221.44,2.76304e-13,2.42700e-15
2221.52,2.73423e-13,2.42100e-15
2221.59,2.72611e-13,2.40256e-15
2221.66,2.71795e-13,2.39646e-15
2221.74,2.70258e-13,2.38386e-15
2221.81,2.70336e-13,2.36887e-15
2221.89,2.72517e-13,2.39483e-15
2221.96,2.74153e-13,2.39199e-15
2222.03,2.73734e-13,2.40245e-15
2222.11,2.73979e-13,2.40423e-15
2222.18,2.73151e-13,2.38921e-15
2222.26,2.72887e-13,2.39087e-15
2222.33,2.71858e-13,2.38696e-15
2222.41,2.74096e-13,2.42072e-15
2222.48,2.74576e-13,2.40705e-15
2222.55,2.73919e-13,2.40111e-15
2222.63,2.71734e-13,2.40695e-15
2222.70,2.67382e-13,2.37056e-15
2222.78,2.74143e-13,2.40051e-15
2222.85,2.76721e-13,2.39275e-15
2222.92,2.70645e-13,2.39033e-15
2223.00,2.69129e-13,2.39826e-15
2223.07,2.70813e-13,2.39963e-15
2223.15,2.70057e-13,2.41508e-15
2223.22,2.65067e-13,2.36078e-15
2223.29,2.63930e-13,2.37579e-15
2223.37,2.69957e-13,2.40177e-15
2223.44,2.72811e-13,2.41510e-15
2223.52,2.72672e-13,2.43209e-15
2223.59,2.73760e-13,2.41456e-15
2223.67,2.72189e-13,2.40983e-15
2223.74,2.72624e-13,2.38674e-15
2223.81,2.72067e-13,2.39643e-15
2223.89,2.71389e-13,2.40960e-15
2223.96,2.73455e-13,2.42321e-15
2224.04,2.72295e-13,2.44421e-15
2224.11,2.71793e-13,2.41762e-15
2224.18,2.72026e-13,2.42934e-15
2224.26,2.73662e-13,2.42001e-15
2224.33,2.72497e-13,2.41294e-15
2224.41,2.72155e-13,2.43624e-15
2224.48,2.71075e-13,2.42333e-15
2224.56,2.73709e-13,2.44380e-15
2224.63,2.75689e-13,2.41903e-15
2224.70,2.78594e-13,2.41562e-15
2224.78,2.76957e-13,2.42084e-15
2224.85,2.72841e-13,2.39452e-15
2224.93,2.72807e-13,2.43376e-15
2225.00,2.71584e-13,2.40939e-15
2225.08,2.70430e-13,2.41853e-15
2225.15,2.68814e-13,2.41880e-15
2225.22,2.67808e-13,2.42190e-15
2225.30,2.72001e-13,2.45555e-15
2225.37,2.70969e-13,2.44724e-15
2225.45,2.71572e-13,2.44514e-15
2225.52,2.70824e-13,2.41253e-15
2225.59,2.65540e-13,2.40166e-15
2225.67,2.56344e-13,2.39054e-15
2225.74,2.57951e-13,2.41033e-15
2225.82,2.62925e-13,2.47506e-15
2225.89,2.60165e-13,2.49472e-15
2225.97,2.51812e-13,2.51201e-15
2226.04,2.67446e-13,2.54674e-15
2226.11,2.74308e-13,2.51412e-15
2226.19,2.72301e-13,2.49469e-15
2226.26,2.73930e-13,2.47050e-15
2226.34,2.72796e-13,2.47940e-15
2226.41,2.66992e-13,2.48180e-15
2226.49,2.63219e-13,2.51836e-15
2226.56,2.70011e-13,2.58543e-15
2226.63,2.77979e-13,2.57733e-15
2226.71,2.77565e-13,2.55394e-15
2226.78,2.73752e-13,2.47551e-15
2226.86,2.74819e-13,2.44467e-15
2226.93,2.73230e-13,2.43743e-15
2227.01,2.69837e-13,2.44121e-15
2227.08,2.69542e-13,2.47261e-15
2227.15,2.71918e-13,2.47535e-15
2227.23,2.74430e-13,2.48488e-15
2227.30,2.70897e-13,2.45407e-15
2227.38,2.66627e-13,2.45482e-15
2227.45,2.67156e-13,2.47268e-15
2227.53,2.68741e-13,2.47385e-15
2227.60,2.69753e-13,2.51006e-15
2227.67,2.72123e-13,2.48569e-15
2227.75,2.71741e-13,2.46980e-15
2227.82,2.71580e-13,2.46791e-15
2227.90,2.74069e-13,2.47948e-15
2227.97,2.74355e-13,2.49728e-15
2228.05,2.73060e-13,2.47339e-15
2228.12,2.71524e-13,2.45697e-15
2228.19,2.74231e-13,2.45014e-15
2228.27,2.74099e-13,2.46639e-15
2228.34,2.70669e-13,2.48371e-15
2228.42,2.72195e-13,2.48970e-15
2228.49,2.76413e-13,2.50241e-15
2228.57,2.72003e-13,2.42866e-15
2228.64,2.72920e-13,2.42833e-15
2228.72,2.70815e-13,2.42747e-15
2228.79,2.69393e-13,2.45369e-15
2228.86,2.72697e-13,2.51422e-15
2228.94,2.72220e-13,2.48214e-15
2229.01,2.71264e-13,2.46927e-15
2229.09,2.73080e-13,2.47047e-15
2229.16,2.70819e-13,2.48662e-15
2229.24,2.72333e-13,2.51880e-15
2229.31,2.74553e-13,2.50230e-15
2229.38,2.76460e-13,2.49179e-15
2229.46,2.73710e-13,2.46051e-15
