wave,flux,fluxerr
968.425,2.16328e-12,3.64613e-14
968.457,2.20358e-12,3.69125e-14
968.489,2.18264e-12,3.69308e-14
968.521,2.19695e-12,3.70349e-14
968.554,2.14242e-12,3.67348e-14
968.586,2.19864e-12,3.70866e-14
968.618,2.18857e-12,3.69805e-14
968.651,2.19106e-12,3.69758e-14
968.683,2.19503e-12,3.71832e-14
968.715,2.18808e-12,3.72941e-14
968.748,2.19909e-12,3.72876e-14
968.780,2.16357e-12,3.70645e-14
968.812,2.19766e-12,3.69495e-14
968.845,2.17058e-12,3.70582e-14
968.877,2.18591e-12,3.70972e-14
968.909,2.18417e-12,3.70776e-14
968.942,2.16635e-12,3.69308e-14
968.974,2.21430e-12,3.71851e-14
969.006,2.19256e-12,3.71019e-14
969.039,2.14638e-12,3.69395e-14
969.071,2.19198e-12,3.72943e-14
969.103,2.19118e-12,3.73377e-14
969.135,2.17936e-12,3.71544e-14
969.168,2.16305e-12,3.70916e-14
969.200,2.16667e-12,3.73001e-14
969.232,2.12954e-12,3.73839e-14
969.265,2.17447e-12,3.78869e-14
969.297,2.17049e-12,3.78663e-14
969.329,2.20954e-12,3.78276e-14
969.362,2.15955e-12,3.73538e-14
969.394,2.17015e-12,3.73523e-14
969.426,2.21446e-12,3.76517e-14
969.459,2.19195e-12,3.73444e-14
969.491,2.17302e-12,3.72238e-14
969.523,2.15521e-12,3.72504e-14
969.556,2.15823e-12,3.74912e-14
969.588,2.19959e-12,3.78078e-14
969.620,2.19643e-12,3.77329e-14
969.653,2.18327e-12,3.76207e-14
969.685,2.18842e-12,3.76593e-14
969.718,2.15422e-12,3.73528e-14
969.750,2.19357e-12,3.77834e-14
969.782,2.17377e-12,3.79184e-14
969.815,2.17762e-12,3.80500e-14
969.847,2.22148e-12,3.85217e-14
969.879,2.16739e-12,3.83506e-14
969.912,2.18954e-12,3.85716e-14
969.944,2.17480e-12,3.82049e-14
969.976,2.20960e-12,3.81767e-14
970.009,2.18583e-12,3.81681e-14
970.041,2.17006e-12,3.82542e-14
970.073,2.18970e-12,3.88125e-14
970.106,2.16459e-12,3.87604e-14
970.138,2.16803e-12,3.88532e-14
970.170,2.14943e-12,3.93686e-14
970.203,2.13877e-12,4.04498e-14
970.235,2.17228e-12,4.07277e-14
970.268,2.15825e-12,3.94225e-14
970.300,2.19403e-12,3.88604e-14
970.332,2.19630e-12,3.87512e-14
970.365,2.16392e-12,3.85176e-14
970.397,2.14755e-12,3.82327e-14
970.429,2.14838e-12,3.81363e-14
970.462,2.15836e-12,3.81353e-14
970.494,2.13006e-12,3.80215e-14
970.527,2.15442e-12,3.83432e-14
970.559,2.10216e-12,3.82753e-14
970.591,2.15347e-12,3.86064e-14
970.624,2.16570e-12,3.87163e-14
970.656,2.15727e-12,3.84279e-14
970.688,2.17312e-12,3.83719e-14
970.721,2.19142e-12,3.85282e-14
970.753,2.18907e-12,3.85495e-14
970.786,2.17102e-12,3.86962e-14
970.818,2.14620e-12,3.86803e-14
970.850,2.17443e-12,3.87801e-14
970.883,2.17916e-12,3.87994e-14
970.915,2.17391e-12,3.87381e-14
970.947,2.13747e-12,3.91315e-14
970.980,2.17301e-12,3.96320e-14
971.012,2.18292e-12,3.93567e-14
971.045,2.14078e-12,3.90924e-14
971.077,2.14151e-12,3.87226e-14
971.109,2.14830e-12,3.86216e-14
971.142,2.14766e-12,3.84654e-14
971.174,2.14775e-12,3.84774e-14
971.207,2.13868e-12,3.85984e-14
971.239,2.16304e-12,3.91214e-14
971.271,2.18045e-12,3.94339e-14
971.304,2.13975e-12,3.91371e-14
971.336,2.15757e-12,3.89979e-14
971.369,2.14289e-12,3.86876e-14
971.401,2.18046e-12,3.91180e-14
971.433,2.14990e-12,3.92126e-14
971.466,2.18116e-12,3.97211e-14
971.498,2.16935e-12,3.99033e-14
971.531,2.15656e-12,3.99398e-14
971.563,2.13879e-12,4.07377e-14
971.595,2.13296e-12,4.19901e-14
971.628,2.16412e-12,4.21934e-14
971.660,2.17652e-12,4.11096e-14
971.693,2.16147e-12,4.01142e-14
971.725,2.15069e-12,3.99233e-14
971.758,2.15634e-12,3.97046e-14
971.790,2.15448e-12,3.94594e-14
971.822,2.15356e-12,3.93129e-14
971.855,2.17139e-12,3.95492e-14
971.887,2.13352e-12,3.94203e-14
971.920,2.13785e-12,3.97175e-14
971.952,2.18089e-12,4.00410e-14
971.984,2.14018e-12,3.95710e-14
972.017,2.14764e-12,3.96195e-14
972.049,2.14174e-12,3.96018e-14
972.082,2.16987e-12,3.99579e-14
972.114,2.14615e-12,4.01514e-14
972.147,2.12206e-12,4.03875e-14
972.179,2.16937e-12,4.05518e-14
972.211,2.15701e-12,3.98944e-14
972.244,2.13736e-12,3.97286e-14
972.276,2.14729e-12,4.00064e-14
972.309,2.16194e-12,4.05135e-14
972.341,2.12546e-12,4.09448e-14
972.374,2.12188e-12,4.15579e-14
972.406,2.11073e-12,4.13553e-14
972.438,2.13356e-12,4.07530e-14
972.471,2.12389e-12,4.02271e-14
972.503,2.07669e-12,4.04473e-14
972.536,2.09102e-12,4.12095e-14
972.568,2.12065e-12,4.10763e-14
972.601,2.12985e-12,4.04253e-14
972.633,2.14775e-12,4.01067e-14
972.666,2.15495e-12,4.01924e-14
972.698,2.12494e-12,4.02922e-14
972.730,2.13982e-12,4.07794e-14
972.763,2.16533e-12,4.09499e-14
972.795,2.11397e-12,4.04720e-14
972.828,2.11435e-12,4.01447e-14
972.860,2.12998e-12,4.01783e-14
972.893,2.18213e-12,4.06282e-14
972.925,2.15600e-12,4.08219e-14
972.958,2.17590e-12,4.11322e-14
972.990,2.15745e-12,4.07937e-14
973.022,2.16643e-12,4.04206e-14
973.055,2.19267e-12,4.05697e-14
973.087,2.15330e-12,4.07516e-14
973.120,2.14924e-12,4.15631e-14
973.152,2.13890e-12,4.19260e-14
973.185,2.11945e-12,4.14305e-14
973.217,2.13720e-12,4.08659e-14
973.250,2.12602e-12,4.05464e-14
973.282,2.14639e-12,4.09201e-14
973.315,2.16136e-12,4.14226e-14
973.347,2.18781e-12,4.17391e-14
973.380,2.14418e-12,4.15615e-14
973.412,2.13165e-12,4.08634e-14
973.445,2.12426e-12,4.06966e-14
973.477,2.12352e-12,4.11466e-14
973.509,2.12908e-12,4.19205e-14
973.542,2.10295e-12,4.29333e-14
973.574,2.11146e-12,4.36244e-14
973.607,2.14188e-12,4.27427e-14
973.639,2.15466e-12,4.19410e-14
973.672,2.11693e-12,4.23396e-14
973.704,2.13467e-12,4.36531e-14
973.737,2.15475e-12,4.45385e-14
973.769,2.12594e-12,4.37377e-14
973.802,2.12637e-12,4.27378e-14
973.834,2.14513e-12,4.23510e-14
973.867,2.14604e-12,4.28255e-14
973.899,2.15498e-12,4.28515e-14
973.932,2.12061e-12,4.26025e-14
973.964,2.11205e-12,4.21023e-14
973.997,2.17395e-12,4.21387e-14
974.029,2.12070e-12,4.18113e-14
974.062,2.12267e-12,4.23190e-14
974.094,2.13237e-12,4.26415e-14
974.127,2.13157e-12,4.23234e-14
974.159,2.11086e-12,4.18498e-14
974.192,2.12695e-12,4.18843e-14
974.224,2.13671e-12,4.23190e-14
974.257,2.10864e-12,4.24951e-14
974.289,2.18490e-12,4.29795e-14
974.322,2.12167e-12,4.22319e-14
974.354,2.10832e-12,4.25760e-14
974.387,2.09622e-12,4.47540e-14
974.419,2.09547e-12,4.73796e-14
974.452,2.12673e-12,4.67445e-14
974.484,2.15794e-12,4.44533e-14
974.517,2.15970e-12,4.27004e-14
974.549,2.13053e-12,4.22153e-14
974.582,2.18146e-12,4.30573e-14
974.614,2.15121e-12,4.31064e-14
974.647,2.16697e-12,4.31117e-14
974.679,2.13120e-12,4.25095e-14
974.712,2.09929e-12,4.21066e-14
974.744,2.13277e-12,4.25536e-14
974.777,2.15564e-12,4.30428e-14
974.809,2.17383e-12,4.32439e-14
974.842,2.12951e-12,4.28705e-14
974.874,2.12888e-12,4.24842e-14
974.907,2.10574e-12,4.25573e-14
974.939,2.12184e-12,4.33740e-14
974.972,2.06350e-12,4.50309e-14
975.004,2.13807e-12,4.72922e-14
975.037,2.17706e-12,4.65122e-14
975.069,2.17227e-12,4.43489e-14
975.102,2.12656e-12,4.36301e-14
975.134,2.11956e-12,4.37579e-14
975.167,2.13441e-12,4.39659e-14
975.199,2.15789e-12,4.35208e-14
975.232,2.14876e-12,4.33562e-14
975.265,2.14309e-12,4.35198e-14
975.297,2.16517e-12,4.42034e-14
975.330,2.14028e-12,4.42918e-14
975.362,2.12577e-12,4.38228e-14
975.395,2.10288e-12,4.37964e-14
975.427,2.05578e-12,4.47815e-14
975.460,2.09867e-12,4.64991e-14
975.492,2.14528e-12,4.64365e-14
975.525,2.08457e-12,4.46467e-14
975.557,2.10385e-12,4.38300e-14
975.590,2.08469e-12,4.38317e-14
975.622,2.08356e-12,4.44806e-14
975.655,2.12891e-12,4.50126e-14
975.688,2.12348e-12,4.49060e-14
975.720,2.09476e-12,4.42079e-14
975.753,2.09097e-12,4.43061e-14
975.785,2.10412e-12,4.54272e-14
975.818,2.05224e-12,4.74901e-14
975.850,2.04746e-12,4.84621e-14
975.883,2.14019e-12,4.75706e-14
975.915,2.13923e-12,4.59389e-14
975.948,2.10482e-12,4.51959e-14
975.981,2.15639e-12,4.57098e-14
976.013,2.10687e-12,4.48564e-14
976.046,2.09086e-12,4.42652e-14
976.078,2.09867e-12,4.44455e-14
976.111,2.08078e-12,4.46234e-14
976.143,2.11124e-12,4.51758e-14
976.176,2.09480e-12,4.49557e-14
976.208,2.07434e-12,4.46260e-14
976.241,2.14967e-12,4.56263e-14
976.274,2.15027e-12,4.62418e-14
976.306,2.13363e-12,4.64863e-14
976.339,2.09494e-12,4.67841e-14
976.371,2.08399e-12,4.71830e-14
976.404,2.08703e-12,4.66309e-14
976.436,2.10660e-12,4.62806e-14
976.469,2.13954e-12,4.60796e-14
976.502,2.14550e-12,4.56812e-14
976.534,2.08672e-12,4.48273e-14
976.567,2.10567e-12,4.54807e-14
976.599,2.13840e-12,4.66417e-14
976.632,2.12307e-12,4.68831e-14
976.664,2.13798e-12,4.61262e-14
976.697,2.15082e-12,4.56517e-14
976.730,2.10944e-12,4.65127e-14
976.762,2.08126e-12,4.75946e-14
976.795,2.03965e-12,4.73193e-14
976.827,2.12416e-12,4.75710e-14
976.860,2.13083e-12,4.76767e-14
976.892,2.09449e-12,4.72031e-14
976.925,2.09717e-12,4.75085e-14
976.958,2.10266e-12,4.75237e-14
976.990,2.13096e-12,4.64935e-14
977.023,2.11827e-12,4.58719e-14
977.055,2.09512e-12,4.56599e-14
977.088,2.12941e-12,4.62841e-14
977.121,2.11644e-12,4.59726e-14
977.153,2.12617e-12,4.59935e-14
977.186,2.11394e-12,4.61760e-14
977.218,2.08898e-12,4.65169e-14
977.251,2.09305e-12,4.64071e-14
977.284,2.09772e-12,4.60280e-14
977.316,2.09096e-12,4.61389e-14
977.349,2.11761e-12,4.69686e-14
977.381,2.14671e-12,4.77888e-14
977.414,2.12291e-12,4.73622e-14
977.447,2.09338e-12,4.74631e-14
977.479,2.11997e-12,4.78254e-14
977.512,2.11482e-12,4.79065e-14
977.544,2.11788e-12,4.76519e-14
977.577,2.12112e-12,4.71272e-14
977.610,2.14207e-12,4.70277e-14
977.642,2.10597e-12,4.73529e-14
977.675,2.10005e-12,4.78726e-14
977.707,2.10709e-12,4.76816e-14
977.740,2.14714e-12,4.80126e-14
977.773,2.10451e-12,4.77887e-14
977.805,2.11207e-12,4.81293e-14
977.838,2.10254e-12,4.76353e-14
977.871,2.07420e-12,4.68322e-14
977.903,2.10124e-12,4.68502e-14
977.936,2.09744e-12,4.78694e-14
977.968,2.09716e-12,4.82005e-14
978.001,2.12816e-12,4.86826e-14
978.034,2.10616e-12,4.86539e-14
978.066,2.07688e-12,4.79195e-14
978.099,2.13031e-12,4.83642e-14
978.132,2.10181e-12,4.78575e-14
978.164,2.12454e-12,4.78225e-14
978.197,2.11830e-12,4.76022e-14
978.229,2.10618e-12,4.85160e-14
978.262,2.08548e-12,4.95153e-14
978.295,2.12098e-12,5.13565e-14
978.327,2.10941e-12,5.19091e-14
978.360,2.10931e-12,5.10007e-14
978.393,2.14573e-12,5.00606e-14
978.425,2.12561e-12,4.88533e-14
978.458,2.08152e-12,4.80766e-14
978.490,2.11854e-12,4.84893e-14
978.523,2.12336e-12,4.91843e-14
978.556,2.12287e-12,4.91717e-14
978.588,2.12449e-12,4.87694e-14
978.621,2.10914e-12,4.89001e-14
978.654,2.12571e-12,4.94634e-14
978.686,2.11536e-12,4.94692e-14
978.719,2.13777e-12,4.91884e-14
978.752,2.12205e-12,4.94162e-14
978.784,2.10882e-12,5.01491e-14
978.817,2.09570e-12,5.02632e-14
978.850,2.10047e-12,4.95582e-14
978.882,2.08807e-12,4.90037e-14
978.915,2.10207e-12,4.94643e-14
978.948,2.12153e-12,5.02559e-14
978.980,2.13485e-12,4.99918e-14
979.013,2.11576e-12,4.94153e-14
979.045,2.13721e-12,5.02797e-14
979.078,2.14241e-12,5.04648e-14
979.111,2.16170e-12,5.05395e-14
979.143,2.09309e-12,5.02816e-14
979.176,2.07038e-12,5.05377e-14
979.209,2.13143e-12,5.04824e-14
979.241,2.11982e-12,4.90648e-14
979.274,2.11236e-12,4.77128e-14
979.307,2.14665e-12,4.78758e-14
979.339,2.10704e-12,4.77590e-14
979.372,2.08644e-12,4.80719e-14
979.405,2.11325e-12,4.84838e-14
979.437,2.11616e-12,4.78164e-14
979.470,2.18741e-12,4.67263e-14
979.503,2.15733e-12,4.56475e-14
979.535,2.16508e-12,4.46509e-14
979.568,2.12851e-12,4.43994e-14
979.601,2.12543e-12,4.42114e-14
979.633,2.12227e-12,4.41178e-14
979.666,2.14862e-12,4.34190e-14
979.699,2.17064e-12,4.31927e-14
979.732,2.14549e-12,4.28382e-14
979.764,2.13862e-12,4.26313e-14
979.797,2.15947e-12,4.22327e-14
979.830,2.14504e-12,4.19510e-14
979.862,2.15328e-12,4.19562e-14
979.895,2.15805e-12,4.17905e-14
979.928,2.13201e-12,4.12494e-14
979.960,2.10219e-12,4.11240e-14
979.993,2.10858e-12,4.17068e-14
980.026,2.12640e-12,4.21327e-14
980.058,2.09713e-12,4.13412e-14
980.091,2.12448e-12,4.09389e-14
980.124,2.12648e-12,4.08584e-14
980.156,2.09915e-12,4.10004e-14
980.189,2.08786e-12,4.13419e-14
980.222,2.06731e-12,4.23171e-14
980.255,2.07106e-12,4.30555e-14
980.287,2.10505e-12,4.30026e-14
980.320,2.10635e-12,4.22082e-14
980.353,2.06205e-12,4.22495e-14
980.385,2.07908e-12,4.33122e-14
980.418,2.07284e-12,4.34882e-14
980.451,2.08134e-12,4.36273e-14
980.483,2.14678e-12,4.44212e-14
980.516,2.11562e-12,4.45750e-14
980.549,2.08249e-12,4.51288e-14
980.582,2.08019e-12,4.58021e-14
980.614,2.04442e-12,4.64041e-14
980.647,2.10167e-12,4.73625e-14
980.680,2.05638e-12,4.78165e-14
980.712,2.03943e-12,4.85260e-14
980.745,2.06972e-12,4.98482e-14
980.778,2.08907e-12,5.07734e-14
980.811,2.06005e-12,5.17933e-14
980.843,2.07867e-12,5.27079e-14
980.876,2.07494e-12,5.37329e-14
980.909,2.09338e-12,5.52955e-14
980.941,2.08872e-12,5.61903e-14
980.974,2.08713e-12,5.71077e-14
981.007,2.07467e-12,5.82634e-14
981.040,2.04554e-12,5.91138e-14
981.072,2.06285e-12,6.10492e-14
981.105,2.09338e-12,6.28304e-14
981.138,2.03424e-12,6.29280e-14
981.171,2.07911e-12,6.29805e-14
981.203,2.10691e-12,6.31274e-14
981.236,2.02005e-12,6.29581e-14
981.269,2.04882e-12,6.28863e-14
981.301,2.06113e-12,6.31155e-14
981.334,2.08704e-12,6.37373e-14
981.367,2.10092e-12,6.38372e-14
981.400,2.05962e-12,6.34524e-14
981.432,2.11724e-12,6.43683e-14
981.465,2.11600e-12,6.41433e-14
981.498,2.07467e-12,6.33202e-14
981.531,2.05183e-12,6.26702e-14
981.563,2.09728e-12,6.34658e-14
981.596,2.07438e-12,6.35847e-14
981.629,2.05709e-12,6.30642e-14
981.662,2.07230e-12,6.27164e-14
981.694,2.03198e-12,6.25452e-14
981.727,2.08812e-12,6.40217e-14
981.760,2.05815e-12,6.29689e-14
981.793,2.02753e-12,6.22018e-14
981.825,2.08879e-12,6.27520e-14
981.858,2.07745e-12,6.29358e-14
981.891,2.05678e-12,6.23400e-14
981.924,2.09853e-12,6.22869e-14
981.956,2.10193e-12,6.22390e-14
981.989,2.07435e-12,6.25987e-14
982.022,2.04928e-12,6.23157e-14
982.055,2.01641e-12,6.11831e-14
982.087,2.06217e-12,6.13714e-14
982.120,2.07818e-12,6.19528e-14
982.153,2.10374e-12,6.17434e-14
982.186,2.00999e-12,6.09701e-14
982.218,2.12030e-12,6.22408e-14
982.251,2.05704e-12,6.20138e-14
982.284,2.01375e-12,6.15284e-14
982.317,2.07742e-12,6.13723e-14
982.349,2.08122e-12,6.11200e-14
982.382,2.04417e-12,6.08477e-14
982.415,1.99040e-12,6.06085e-14
982.448,2.06220e-12,6.08205e-14
982.481,2.04313e-12,6.04412e-14
982.513,2.04606e-12,6.08133e-14
982.546,2.07896e-12,6.17601e-14
982.579,2.06559e-12,6.18644e-14
982.612,1.99896e-12,6.17093e-14
982.644,2.04042e-12,6.21781e-14
982.677,2.05093e-12,6.19877e-14
982.710,2.01988e-12,6.08488e-14
982.743,2.03196e-12,6.03071e-14
982.776,2.03811e-12,6.02863e-14
982.808,2.06055e-12,6.03289e-14
982.841,2.08957e-12,6.06919e-14
982.874,2.07550e-12,6.03882e-14
982.907,2.10446e-12,6.07833e-14
982.939,2.03214e-12,6.02179e-14
982.972,2.09419e-12,6.03695e-14
983.005,2.07627e-12,5.99848e-14
983.038,2.08086e-12,6.00949e-14
983.071,2.02652e-12,5.99423e-14
983.103,2.10476e-12,6.05504e-14
983.136,2.05091e-12,6.00140e-14
983.169,2.05877e-12,6.05229e-14
983.202,2.10356e-12,6.09169e-14
983.235,2.09110e-12,6.11831e-14
983.267,2.05149e-12,6.05626e-14
983.300,2.06400e-12,6.02785e-14
983.333,2.03253e-12,5.99922e-14
983.366,2.06923e-12,6.02516e-14
983.399,2.06770e-12,5.99290e-14
983.431,2.06689e-12,5.95778e-14
983.464,2.03034e-12,5.93588e-14
983.497,2.07114e-12,5.98432e-14
983.530,2.04482e-12,5.91813e-14
983.563,2.07150e-12,5.90700e-14
983.595,2.05194e-12,5.94290e-14
983.628,1.98334e-12,5.94656e-14
983.661,2.11565e-12,5.97314e-14
983.694,2.07585e-12,5.94108e-14
983.727,2.04328e-12,5.93380e-14
983.759,2.08938e-12,5.95626e-14
983.792,2.04536e-12,5.89089e-14
983.825,2.05753e-12,5.86378e-14
983.858,2.07260e-12,5.88547e-14
983.891,2.07080e-12,5.93623e-14
983.924,2.07828e-12,5.87739e-14
983.956,2.05725e-12,5.84200e-14
983.989,2.02584e-12,5.84407e-14
984.022,2.09200e-12,5.90258e-14
984.055,2.04528e-12,5.90936e-14
984.088,1.99298e-12,5.84747e-14
984.120,2.04328e-12,5.87142e-14
984.153,2.02182e-12,5.91251e-14
984.186,2.00356e-12,5.89092e-14
984.219,2.06543e-12,5.90500e-14
984.252,2.08002e-12,5.88586e-14
984.285,2.10965e-12,5.95092e-14
984.318,2.03290e-12,5.97201e-14
984.350,2.03884e-12,5.96975e-14
984.383,2.04757e-12,5.89706e-14
984.416,2.08025e-12,5.95618e-14
984.449,2.09825e-12,6.01518e-14
984.482,2.07635e-12,5.98925e-14
984.515,2.03971e-12,5.89146e-14
984.547,1.97141e-12,5.82916e-14
984.580,2.04618e-12,5.89386e-14
984.613,2.06326e-12,5.92224e-14
984.646,1.99873e-12,5.85738e-14
984.679,2.09137e-12,5.89466e-14
984.712,2.07438e-12,5.91911e-14
984.744,2.06730e-12,5.95953e-14
984.777,2.08624e-12,5.95775e-14
984.810,2.04295e-12,5.86949e-14
984.843,2.03594e-12,5.83877e-14
984.876,2.00033e-12,5.85986e-14
984.909,2.02482e-12,5.91975e-14
984.942,2.02777e-12,6.02013e-14
984.974,2.05069e-12,6.04801e-14
985.007,2.01718e-12,5.96602e-14
985.040,2.05119e-12,5.97342e-14
985.073,2.02262e-12,5.88325e-14
985.106,2.03502e-12,5.87849e-14
985.139,2.04314e-12,5.84447e-14
985.172,1.99930e-12,5.84216e-14
985.204,2.04441e-12,5.83768e-14
985.237,2.07273e-12,5.85199e-14
985.270,2.10560e-12,5.86702e-14
985.303,2.07950e-12,5.86782e-14
985.336,2.11444e-12,5.91524e-14
985.369,2.09911e-12,5.90586e-14
985.402,2.08797e-12,5.89961e-14
985.434,2.07891e-12,5.85357e-14
985.467,2.10644e-12,5.92044e-14
985.500,2.09336e-12,5.91962e-14
985.533,2.08997e-12,5.87575e-14
985.566,2.07643e-12,5.86136e-14
985.599,2.07058e-12,5.87541e-14
985.632,2.02080e-12,5.86644e-14
985.665,2.05633e-12,5.86452e-14
985.697,2.08017e-12,5.85516e-14
985.730,2.03394e-12,5.83730e-14
985.763,1.99740e-12,5.84404e-14
985.796,2.06210e-12,5.86328e-14
985.829,2.03652e-12,5.79659e-14
985.862,2.05704e-12,5.84234e-14
985.895,2.09388e-12,5.88859e-14
985.928,2.04359e-12,5.84141e-14
985.961,2.00163e-12,5.76716e-14
985.993,2.02546e-12,5.82035e-14
986.026,2.08388e-12,5.87876e-14
986.059,2.04631e-12,5.84759e-14
986.092,2.04576e-12,5.78937e-14
986.125,2.01442e-12,5.77429e-14
986.158,2.01443e-12,5.80152e-14
986.191,2.06979e-12,5.84598e-14
986.224,2.05229e-12,5.85602e-14
986.257,1.99223e-12,5.79107e-14
986.289,2.05166e-12,5.81409e-14
986.322,1.99022e-12,5.78022e-14
986.355,2.03414e-12,5.84256e-14
986.388,2.01053e-12,5.79021e-14
986.421,2.04026e-12,5.78828e-14
986.454,2.06448e-12,5.80012e-14
986.487,2.04583e-12,5.83634e-14
986.520,2.07615e-12,5.85562e-14
986.553,2.05358e-12,5.78753e-14
986.586,2.01835e-12,5.73306e-14
986.619,1.99721e-12,5.72718e-14
986.651,1.99559e-12,5.77059e-14
986.684,2.02734e-12,5.74481e-14
986.717,2.02840e-12,5.70050e-14
986.750,2.05533e-12,5.70233e-14
986.783,1.99994e-12,5.72337e-14
986.816,2.03060e-12,5.77772e-14
986.849,2.03024e-12,5.74636e-14
986.882,2.03901e-12,5.72171e-14
986.915,2.01991e-12,5.74022e-14
986.948,2.12235e-12,5.83833e-14
986.981,2.07924e-12,5.81393e-14
987.013,2.01738e-12,5.71553e-14
987.046,2.05657e-12,5.75367e-14
987.079,2.07588e-12,5.80872e-14
987.112,2.02179e-12,5.77544e-14
987.145,2.05560e-12,5.75579e-14
987.178,2.01687e-12,5.68577e-14
987.211,2.01510e-12,5.66654e-14
987.244,2.02329e-12,5.73820e-14
987.277,2.03323e-12,5.71787e-14
987.310,2.04295e-12,5.68578e-14
987.343,2.02273e-12,5.66593e-14
987.376,2.00433e-12,5.66499e-14
987.409,2.06087e-12,5.72379e-14
987.442,2.04355e-12,5.75898e-14
987.475,1.97194e-12,5.65414e-14
987.507,1.96734e-12,5.61538e-14
987.540,2.02928e-12,5.66977e-14
987.573,2.02256e-12,5.68087e-14
987.606,2.05640e-12,5.65215e-14
987.639,2.03978e-12,5.61696e-14
987.672,1.98941e-12,5.59472e-14
987.705,2.03959e-12,5.64789e-14
987.738,2.02636e-12,5.64306e-14
987.771,2.02174e-12,5.62059e-14
987.804,1.99957e-12,5.56965e-14
987.837,2.00791e-12,5.59538e-14
987.870,2.03340e-12,5.67908e-14
987.903,2.00813e-12,5.65505e-14
987.936,1.98274e-12,5.55989e-14
987.969,1.99318e-12,5.54386e-14
988.002,2.01563e-12,5.61464e-14
988.035,2.02909e-12,5.64053e-14
988.068,2.04182e-12,5.68562e-14
988.101,2.01649e-12,5.64132e-14
988.134,1.99722e-12,5.58460e-14
988.167,1.99419e-12,5.62543e-14
988.199,2.04310e-12,5.71439e-14
988.232,1.99909e-12,5.64309e-14
988.265,2.00883e-12,5.62913e-14
988.298,2.03426e-12,5.66902e-14
988.331,2.05104e-12,5.74162e-14
988.364,2.00716e-12,5.69895e-14
988.397,2.01760e-12,5.66187e-14
988.430,2.00601e-12,5.66831e-14
988.463,2.05500e-12,5.68306e-14
988.496,2.00786e-12,5.69044e-14
988.529,2.05568e-12,5.72462e-14
988.562,2.05441e-12,5.70342e-14
988.595,2.01800e-12,5.69566e-14
988.628,2.02274e-12,5.66885e-14
988.661,1.97614e-12,5.65449e-14
988.694,1.97522e-12,5.63845e-14
988.727,1.99506e-12,5.65960e-14
988.760,2.05071e-12,5.70348e-14
988.793,2.01334e-12,5.64175e-14
988.826,1.99414e-12,5.66405e-14
988.859,2.02232e-12,5.70864e-14
988.892,2.00933e-12,5.63137e-14
988.925,2.02299e-12,5.66224e-14
988.958,2.08204e-12,5.74010e-14
988.991,2.07223e-12,5.77391e-14
989.024,2.10370e-12,5.77970e-14
989.057,2.03829e-12,5.68443e-14
989.090,2.02555e-12,5.66842e-14
989.123,2.01136e-12,5.63685e-14
989.156,1.97362e-12,5.62796e-14
989.189,2.00338e-12,5.60853e-14
989.222,2.00537e-12,5.60475e-14
989.255,2.01845e-12,5.63514e-14
989.288,2.04208e-12,5.64706e-14
989.321,1.95839e-12,5.61754e-14
989.354,2.00117e-12,5.60733e-14
989.387,1.98369e-12,5.55839e-14
989.420,1.99454e-12,5.58715e-14
989.453,2.03871e-12,5.62984e-14
989.486,1.99380e-12,5.59578e-14
989.519,1.96876e-12,5.59844e-14
989.552,2.00510e-12,5.62153e-14
989.585,2.05724e-12,5.61010e-14
989.618,2.07999e-12,5.63644e-14
989.651,2.01562e-12,5.62353e-14
989.684,2.05817e-12,5.67359e-14
989.717,2.05550e-12,5.62161e-14
989.750,2.01074e-12,5.58801e-14
989.783,1.96642e-12,5.58071e-14
989.816,1.99211e-12,5.60267e-14
989.849,2.04442e-12,5.58529e-14
989.882,2.06349e-12,5.59037e-14
989.915,2.05018e-12,5.57269e-14
989.948,1.98638e-12,5.56299e-14
989.981,2.02854e-12,5.61218e-14
990.014,2.02724e-12,5.58304e-14
990.047,2.02799e-12,5.52886e-14
990.080,2.02744e-12,5.50926e-14
990.113,2.04834e-12,5.56329e-14
990.146,2.06068e-12,5.60138e-14
990.179,2.07614e-12,5.58882e-14
990.212,2.03188e-12,5.56165e-14
990.245,2.01641e-12,5.52931e-14
990.278,1.99844e-12,5.52407e-14
990.311,2.01634e-12,5.55221e-14
990.344,1.99428e-12,5.50500e-14
990.377,2.03606e-12,5.53814e-14
990.410,1.96745e-12,5.55493e-14
990.443,2.00189e-12,5.52502e-14
990.477,2.05084e-12,5.60975e-14
990.510,2.07601e-12,5.64364e-14
990.543,1.99090e-12,5.54287e-14
990.576,1.98335e-12,5.49335e-14
990.609,2.02173e-12,5.57238e-14
990.642,2.02595e-12,5.57881e-14
990.675,1.94631e-12,5.51392e-14
990.708,1.97664e-12,5.51838e-14
990.741,2.02539e-12,5.58668e-14
990.774,1.99748e-12,5.59103e-14
990.807,2.03544e-12,5.60405e-14
990.840,1.99216e-12,5.58236e-14
990.873,1.99744e-12,5.56546e-14
990.906,2.03028e-12,5.59389e-14
990.939,1.98687e-12,5.54386e-14
990.972,1.98047e-12,5.56391e-14
991.005,1.99004e-12,5.58599e-14
991.038,1.98610e-12,5.56783e-14
991.071,1.94596e-12,5.51648e-14
991.104,1.95901e-12,5.51608e-14
991.138,1.98389e-12,5.52555e-14
991.171,1.96757e-12,5.55892e-14
991.204,1.99547e-12,5.53053e-14
991.237,2.01747e-12,5.50719e-14
