wave,flux,fluxerr
893.412,6.32303e-13,5.16494e-15
893.442,6.33431e-13,5.15626e-15
893.472,6.32866e-13,5.15120e-15
893.502,6.30370e-13,5.17215e-15
893.531,6.38251e-13,5.25192e-15
893.561,6.37307e-13,5.27832e-15
893.591,6.35050e-13,5.27929e-15
893.621,6.39071e-13,5.30799e-15
893.651,6.37098e-13,5.31904e-15
893.680,6.32294e-13,5.24709e-15
893.710,6.29382e-13,5.15342e-15
893.740,6.29659e-13,5.13787e-15
893.770,6.30745e-13,5.14559e-15
893.800,6.37180e-13,5.20416e-15
893.830,6.32316e-13,5.26450e-15
893.859,6.43417e-13,5.37612e-15
893.889,6.37238e-13,5.35363e-15
893.919,6.40461e-13,5.29563e-15
893.949,6.35735e-13,5.22017e-15
893.979,6.31181e-13,5.18779e-15
894.008,6.33765e-13,5.18442e-15
894.038,6.34014e-13,5.18672e-15
894.068,6.35590e-13,5.20970e-15
894.098,6.41788e-13,5.25017e-15
894.128,6.44703e-13,5.28044e-15
894.158,6.39683e-13,5.28274e-15
894.187,6.39511e-13,5.29761e-15
894.217,6.36215e-13,5.29854e-15
894.247,6.38541e-13,5.33592e-15
894.277,6.31594e-13,5.33834e-15
894.307,6.34240e-13,5.34536e-15
894.337,6.29320e-13,5.26240e-15
894.366,6.30487e-13,5.19934e-15
894.396,6.34387e-13,5.18681e-15
894.426,6.37799e-13,5.21645e-15
894.456,6.33717e-13,5.24084e-15
894.486,6.33637e-13,5.32335e-15
894.516,6.29053e-13,5.34245e-15
894.545,6.28736e-13,5.34262e-15
894.575,6.39039e-13,5.28436e-15
894.605,6.35185e-13,5.22413e-15
894.635,6.32209e-13,5.17524e-15
894.665,6.32013e-13,5.15709e-15
894.695,6.32214e-13,5.16067e-15
894.724,6.31773e-13,5.15668e-15
894.754,6.33281e-13,5.18170e-15
894.784,6.35519e-13,5.27462e-15
894.814,6.36544e-13,5.38581e-15
894.844,6.39171e-13,5.45160e-15
894.874,6.32460e-13,5.35604e-15
894.904,6.33562e-13,5.25142e-15
894.933,6.31107e-13,5.16982e-15
894.963,6.30886e-13,5.13157e-15
894.993,6.35667e-13,5.12786e-15
895.023,6.28022e-13,5.17510e-15
895.053,6.33833e-13,5.34209e-15
895.083,6.31007e-13,5.44138e-15
895.113,6.40168e-13,5.60821e-15
895.142,6.28646e-13,5.55315e-15
895.172,6.26954e-13,5.30741e-15
895.202,6.35242e-13,5.22640e-15
895.232,6.35225e-13,5.19869e-15
895.262,6.31543e-13,5.15087e-15
895.292,6.33050e-13,5.14590e-15
895.322,6.29419e-13,5.11471e-15
895.351,6.36656e-13,5.12903e-15
895.381,6.35125e-13,5.12465e-15
895.411,6.34640e-13,5.13362e-15
895.441,6.31232e-13,5.17517e-15
895.471,6.34672e-13,5.26016e-15
895.501,6.24938e-13,5.19635e-15
895.531,6.33971e-13,5.18672e-15
895.560,6.33633e-13,5.16730e-15
895.590,6.35703e-13,5.16787e-15
895.620,6.34750e-13,5.14314e-15
895.650,6.30858e-13,5.09854e-15
895.680,6.33303e-13,5.07339e-15
895.710,6.28246e-13,5.03526e-15
895.740,6.32508e-13,5.03927e-15
895.770,6.29577e-13,5.04011e-15
895.799,6.32281e-13,5.10685e-15
895.829,6.33580e-13,5.29048e-15
895.859,6.39289e-13,5.62545e-15
895.889,6.25844e-13,5.67537e-15
895.919,6.21839e-13,5.39681e-15
895.949,6.26955e-13,5.35294e-15
895.979,6.36852e-13,5.49482e-15
896.009,6.27322e-13,5.32834e-15
896.039,6.35302e-13,5.17930e-15
896.068,6.33881e-13,5.12248e-15
896.098,6.33633e-13,5.12575e-15
896.128,6.31604e-13,5.19427e-15
896.158,6.38833e-13,5.46550e-15
896.188,6.33822e-13,5.57918e-15
896.218,6.17933e-13,5.32823e-15
896.248,6.31627e-13,5.35866e-15
896.278,6.29807e-13,5.41657e-15
896.308,6.29545e-13,5.29439e-15
896.338,6.35604e-13,5.21392e-15
896.367,6.34534e-13,5.17604e-15
896.397,6.38541e-13,5.15762e-15
896.427,6.30858e-13,5.10423e-15
896.457,6.25966e-13,5.05790e-15
896.487,6.27261e-13,5.03812e-15
896.517,6.31206e-13,5.05871e-15
896.547,6.30437e-13,5.07125e-15
896.577,6.30709e-13,5.07362e-15
896.607,6.30968e-13,5.08923e-15
896.637,6.34814e-13,5.11825e-15
896.667,6.32123e-13,5.12004e-15
896.696,6.28014e-13,5.16274e-15
896.726,6.31571e-13,5.36044e-15
896.756,6.22833e-13,5.63092e-15
896.786,6.37663e-13,5.93332e-15
896.816,6.14153e-13,5.52567e-15
896.846,6.38884e-13,5.24671e-15
896.876,6.35118e-13,5.11981e-15
896.906,6.28886e-13,5.10670e-15
896.936,6.26602e-13,5.08938e-15
896.966,6.25226e-13,5.02754e-15
896.996,6.26303e-13,5.02760e-15
897.025,6.25328e-13,5.13038e-15
897.055,6.29746e-13,5.30930e-15
897.085,6.29059e-13,5.42456e-15
897.115,6.39554e-13,5.45537e-15
897.145,6.27191e-13,5.23200e-15
897.175,6.35713e-13,5.12426e-15
897.205,6.30520e-13,5.06635e-15
897.235,6.28952e-13,5.08739e-15
897.265,6.28656e-13,5.12517e-15
897.295,6.29053e-13,5.09558e-15
897.325,6.32454e-13,5.05880e-15
897.355,6.38369e-13,5.04320e-15
897.385,6.34359e-13,5.02200e-15
897.415,6.25800e-13,4.98674e-15
897.444,6.28836e-13,4.99287e-15
897.474,6.22937e-13,4.98007e-15
897.504,6.18560e-13,4.98808e-15
897.534,6.17439e-13,5.00396e-15
897.564,6.15426e-13,5.02111e-15
897.594,6.31016e-13,5.09244e-15
897.624,6.30186e-13,5.20260e-15
897.654,6.33290e-13,5.63076e-15
897.684,6.26193e-13,6.06976e-15
897.714,6.02208e-13,5.57995e-15
897.744,6.29308e-13,5.21587e-15
897.774,6.28831e-13,5.08170e-15
897.804,6.31713e-13,5.04494e-15
897.834,6.32557e-13,5.01496e-15
897.864,6.33176e-13,5.01712e-15
897.894,6.30366e-13,5.00553e-15
897.924,6.21453e-13,4.96483e-15
897.953,6.25022e-13,4.98720e-15
897.983,6.27945e-13,5.01236e-15
898.013,6.27842e-13,5.02979e-15
898.043,6.32778e-13,5.06104e-15
898.073,6.30680e-13,5.06693e-15
898.103,6.38126e-13,5.09804e-15
898.133,6.36188e-13,5.08355e-15
898.163,6.31729e-13,5.06346e-15
898.193,6.28953e-13,5.04977e-15
898.223,6.32638e-13,5.08489e-15
898.253,6.21006e-13,5.24178e-15
898.283,6.31604e-13,5.62737e-15
898.313,6.07822e-13,5.50521e-15
898.343,6.21486e-13,5.48076e-15
898.373,6.34151e-13,5.98438e-15
898.403,6.18728e-13,6.05306e-15
898.433,6.14340e-13,5.53395e-15
898.463,6.30086e-13,5.25158e-15
898.493,6.22324e-13,5.17510e-15
898.523,6.32735e-13,5.39236e-15
898.553,6.26986e-13,5.45491e-15
898.583,6.35106e-13,5.33494e-15
898.613,6.37175e-13,5.21088e-15
898.643,6.28006e-13,5.14575e-15
898.673,6.23761e-13,5.33271e-15
898.703,6.33941e-13,5.74646e-15
898.733,6.07328e-13,5.65511e-15
898.763,6.14660e-13,5.62821e-15
898.793,6.34498e-13,6.22250e-15
898.823,6.15085e-13,6.21387e-15
898.853,6.25926e-13,5.59168e-15
898.883,6.35059e-13,5.20926e-15
898.912,6.37742e-13,5.13275e-15
898.943,6.30035e-13,5.09925e-15
898.972,6.28887e-13,5.05786e-15
899.002,6.33557e-13,5.05288e-15
899.032,6.34609e-13,5.06035e-15
899.062,6.36584e-13,5.09070e-15
899.092,6.36038e-13,5.09622e-15
899.122,6.37848e-13,5.09984e-15
899.152,6.33574e-13,5.08451e-15
899.182,6.31623e-13,5.05522e-15
899.212,6.36183e-13,5.03980e-15
899.242,6.31979e-13,5.01266e-15
899.272,6.35491e-13,5.01162e-15
899.302,6.30820e-13,4.98044e-15
899.332,6.40087e-13,5.00795e-15
899.362,6.45299e-13,5.03578e-15
899.392,6.56112e-13,5.08203e-15
899.422,6.58513e-13,5.24540e-15
899.452,6.52829e-13,5.29665e-15
899.482,6.61438e-13,5.24691e-15
899.512,6.38981e-13,5.05421e-15
899.542,6.30304e-13,5.02572e-15
899.572,6.36404e-13,5.09848e-15
899.602,6.29858e-13,5.23834e-15
899.632,6.41428e-13,5.87059e-15
899.662,6.34688e-13,6.46880e-15
899.692,6.15296e-13,6.03238e-15
899.722,6.35550e-13,5.50505e-15
899.752,6.27579e-13,5.14710e-15
899.782,6.32636e-13,5.06231e-15
899.812,6.34717e-13,5.04922e-15
899.843,6.32997e-13,5.05347e-15
899.872,6.34529e-13,5.05865e-15
899.903,6.09387e-13,4.97590e-15
899.933,5.64242e-13,4.85794e-15
899.963,5.28917e-13,4.97072e-15
899.993,5.77798e-13,5.59592e-15
900.023,6.11361e-13,5.76790e-15
900.053,6.28923e-13,5.43111e-15
900.083,6.36503e-13,5.15241e-15
900.113,6.38488e-13,5.07060e-15
900.143,6.32605e-13,5.02149e-15
900.173,6.31204e-13,5.00793e-15
900.203,6.27039e-13,4.98172e-15
900.233,6.29431e-13,4.99199e-15
900.263,6.25608e-13,4.98312e-15
900.293,6.31592e-13,5.09450e-15
900.323,6.30270e-13,5.24430e-15
900.353,6.28118e-13,5.39100e-15
900.383,6.29832e-13,5.48407e-15
900.413,6.30014e-13,5.34942e-15
900.443,6.33512e-13,5.14422e-15
900.473,6.31007e-13,5.04482e-15
900.503,6.23480e-13,5.02673e-15
900.533,6.27945e-13,5.09492e-15
900.563,6.24123e-13,5.04548e-15
900.593,6.30737e-13,5.00245e-15
900.623,6.28528e-13,4.99157e-15
900.653,6.33634e-13,4.98922e-15
900.683,6.25596e-13,4.96072e-15
900.713,6.17945e-13,4.92521e-15
900.743,6.25402e-13,4.97731e-15
900.773,6.14548e-13,5.14356e-15
900.804,6.31355e-13,5.62976e-15
900.834,6.16022e-13,5.60607e-15
900.864,6.27273e-13,5.21690e-15
900.894,6.37873e-13,5.05217e-15
900.924,6.29643e-13,4.97772e-15
900.954,6.28333e-13,4.95570e-15
900.984,6.21006e-13,4.92784e-15
901.014,6.16016e-13,4.88754e-15
901.044,6.19661e-13,4.89456e-15
901.074,6.13948e-13,4.88285e-15
901.104,6.29677e-13,4.95312e-15
901.134,6.29268e-13,4.97415e-15
901.164,6.28288e-13,4.97061e-15
901.194,6.21833e-13,4.96803e-15
901.224,6.20438e-13,5.04867e-15
901.254,6.10643e-13,5.39624e-15
901.284,6.28179e-13,6.45115e-15
901.314,6.13393e-13,6.68782e-15
901.345,6.12289e-13,5.65818e-15
901.375,6.28376e-13,5.17256e-15
901.405,6.15472e-13,5.01558e-15
901.435,6.03765e-13,4.96821e-15
901.465,5.86319e-13,4.86922e-15
901.495,5.80660e-13,4.79350e-15
901.525,5.90325e-13,4.81039e-15
901.555,6.10519e-13,4.89448e-15
901.585,6.25797e-13,4.95398e-15
901.615,6.27494e-13,4.97379e-15
901.645,6.25937e-13,4.97365e-15
901.675,6.25203e-13,4.96196e-15
901.705,6.24643e-13,4.94923e-15
901.735,6.25599e-13,4.94729e-15
901.766,6.26780e-13,4.95718e-15
901.796,6.25482e-13,4.96815e-15
901.826,6.25161e-13,5.03921e-15
901.856,6.19156e-13,5.30825e-15
901.886,6.39106e-13,5.84660e-15
901.916,6.16815e-13,5.61483e-15
901.946,6.31819e-13,5.21264e-15
901.976,6.31165e-13,5.03141e-15
902.006,6.23725e-13,4.95540e-15
902.036,6.28907e-13,4.98751e-15
902.066,6.24898e-13,4.97848e-15
902.096,6.29320e-13,5.01315e-15
902.127,6.24559e-13,5.02375e-15
902.157,6.17685e-13,5.09888e-15
902.187,6.18355e-13,5.49244e-15
902.217,6.27967e-13,6.04984e-15
902.247,6.04448e-13,5.62061e-15
902.277,6.33459e-13,5.19764e-15
902.307,6.29528e-13,5.00872e-15
902.337,6.30037e-13,4.98407e-15
902.367,6.31317e-13,4.99055e-15
902.397,6.32671e-13,4.99838e-15
902.428,6.28367e-13,4.98566e-15
902.458,6.25137e-13,4.96016e-15
902.488,6.23988e-13,4.96185e-15
902.518,6.23288e-13,4.98151e-15
902.548,6.27144e-13,5.06213e-15
902.578,6.25188e-13,5.08540e-15
902.608,6.31400e-13,5.04976e-15
902.638,6.31267e-13,5.02441e-15
902.668,6.32975e-13,5.03664e-15
902.698,6.30370e-13,5.03030e-15
902.729,6.24878e-13,5.09834e-15
902.759,6.31528e-13,5.29716e-15
902.789,6.22126e-13,5.24762e-15
902.819,6.24548e-13,5.08163e-15
902.849,6.31706e-13,5.02560e-15
902.879,6.30332e-13,5.00287e-15
902.909,6.28361e-13,4.98810e-15
902.939,6.30429e-13,4.98386e-15
902.970,6.35710e-13,4.99882e-15
903.000,6.28197e-13,4.96072e-15
903.030,6.24527e-13,4.94458e-15
903.060,6.21293e-13,4.93056e-15
903.090,6.27519e-13,4.97500e-15
903.120,6.29932e-13,5.01408e-15
903.150,6.28747e-13,4.99793e-15
903.180,6.29255e-13,4.97368e-15
903.211,6.30584e-13,4.96719e-15
903.241,6.29823e-13,4.95119e-15
903.271,6.27061e-13,4.93394e-15
903.301,6.27623e-13,4.93747e-15
903.331,6.28010e-13,4.94684e-15
903.361,6.31723e-13,4.96849e-15
903.391,6.31603e-13,4.97881e-15
903.421,6.30059e-13,4.96938e-15
903.452,6.26102e-13,4.95855e-15
903.482,6.26966e-13,4.95427e-15
903.512,6.25409e-13,4.93943e-15
903.542,6.30366e-13,4.95748e-15
903.572,6.25300e-13,4.95446e-15
903.602,6.25470e-13,4.98887e-15
903.632,6.26576e-13,5.05250e-15
903.663,6.27444e-13,5.04398e-15
903.693,6.30823e-13,5.00470e-15
903.723,6.29075e-13,5.00237e-15
903.753,6.27354e-13,4.98375e-15
903.783,6.23392e-13,4.96363e-15
903.813,6.22786e-13,4.97388e-15
903.843,6.23752e-13,5.03985e-15
903.874,6.27077e-13,5.15834e-15
903.904,6.30528e-13,5.28047e-15
903.934,6.26218e-13,5.20400e-15
903.964,6.33156e-13,5.06013e-15
903.994,6.27334e-13,4.97273e-15
904.024,6.24036e-13,4.94583e-15
904.055,6.26808e-13,4.95903e-15
904.085,6.31156e-13,4.97806e-15
904.115,6.26560e-13,4.97466e-15
904.145,6.28529e-13,4.99805e-15
904.175,6.32525e-13,5.01401e-15
904.205,6.31496e-13,5.01058e-15
904.235,6.31206e-13,5.00577e-15
904.266,6.24486e-13,4.97160e-15
904.296,6.27160e-13,4.97837e-15
904.326,6.25779e-13,4.98266e-15
904.356,6.24987e-13,5.03739e-15
904.386,6.25893e-13,5.03934e-15
904.416,6.24715e-13,4.99329e-15
904.447,6.24434e-13,4.97186e-15
904.477,6.29840e-13,5.00897e-15
904.507,6.24288e-13,4.96349e-15
904.537,6.21233e-13,4.92608e-15
904.567,6.25756e-13,4.93858e-15
904.597,6.26294e-13,4.94398e-15
904.628,6.33040e-13,4.97661e-15
904.658,6.28767e-13,4.98052e-15
904.688,6.27701e-13,4.98960e-15
904.718,6.28640e-13,5.02977e-15
904.748,6.26434e-13,5.03880e-15
904.779,6.27492e-13,5.00628e-15
904.809,6.22976e-13,4.95657e-15
904.839,6.22727e-13,4.96247e-15
904.869,6.22813e-13,5.02274e-15
904.899,6.24309e-13,5.24577e-15
904.929,6.22260e-13,5.41706e-15
904.960,6.15770e-13,5.18884e-15
904.990,6.33729e-13,5.04495e-15
905.020,6.28029e-13,4.97175e-15
905.050,6.19709e-13,4.92042e-15
905.080,6.21898e-13,4.93516e-15
905.111,6.27524e-13,4.95153e-15
905.141,6.26937e-13,4.96614e-15
905.171,6.25428e-13,4.97185e-15
905.201,6.30925e-13,4.99027e-15
905.231,6.29138e-13,4.98674e-15
905.262,6.27177e-13,4.96731e-15
905.292,6.24885e-13,4.95928e-15
905.322,6.17049e-13,4.92605e-15
905.352,6.21398e-13,4.94700e-15
905.382,6.23335e-13,4.95087e-15
905.413,6.22856e-13,4.96068e-15
905.443,6.23590e-13,4.96738e-15
905.473,6.21987e-13,4.96286e-15
905.503,6.25148e-13,4.95927e-15
905.533,6.22967e-13,4.94829e-15
905.564,6.18870e-13,4.92955e-15
905.594,6.21784e-13,4.95243e-15
905.624,6.19783e-13,5.04334e-15
905.654,6.25655e-13,5.25628e-15
905.684,6.26131e-13,5.30488e-15
905.715,6.24647e-13,5.13069e-15
905.745,6.27132e-13,5.03270e-15
905.775,6.17363e-13,4.99342e-15
905.805,6.23139e-13,5.03346e-15
905.835,6.18673e-13,5.03522e-15
905.866,6.18336e-13,5.09444e-15
905.896,6.20215e-13,5.20680e-15
905.926,6.15969e-13,5.14810e-15
905.956,6.27230e-13,5.08485e-15
905.987,6.27666e-13,5.12732e-15
906.017,6.31087e-13,5.25840e-15
906.047,6.17788e-13,5.18585e-15
906.077,6.18741e-13,5.05572e-15
906.107,6.22656e-13,5.00198e-15
906.138,6.21905e-13,5.00941e-15
906.168,6.20211e-13,5.00913e-15
906.198,6.25331e-13,5.04085e-15
906.228,6.19051e-13,5.01881e-15
906.259,6.24334e-13,5.02553e-15
906.289,6.22204e-13,5.00763e-15
906.319,6.21290e-13,4.98868e-15
906.349,6.20768e-13,4.99764e-15
906.380,6.26437e-13,5.03274e-15
906.410,6.22421e-13,5.02661e-15
906.440,6.23410e-13,5.03450e-15
906.470,6.25487e-13,5.11046e-15
906.500,6.18139e-13,5.37849e-15
906.531,6.26146e-13,5.95651e-15
906.561,6.03285e-13,5.74590e-15
906.591,6.20218e-13,5.26404e-15
906.621,6.20663e-13,5.04521e-15
906.652,6.22328e-13,4.99910e-15
906.682,6.20228e-13,4.99839e-15
906.712,6.26364e-13,5.01581e-15
906.742,6.19687e-13,5.02329e-15
906.773,6.10932e-13,5.17816e-15
906.803,6.21075e-13,5.73800e-15
906.833,6.11206e-13,5.91967e-15
906.863,6.12967e-13,5.36910e-15
906.894,6.24266e-13,5.08356e-15
906.924,6.19257e-13,5.01153e-15
906.954,6.18423e-13,5.01736e-15
906.984,6.21705e-13,5.02341e-15
907.015,6.11371e-13,5.07767e-15
907.045,6.20420e-13,5.33144e-15
907.075,6.10849e-13,5.31899e-15
907.105,6.23223e-13,5.11680e-15
907.136,6.19244e-13,4.98497e-15
907.166,6.21132e-13,4.98690e-15
907.196,6.24437e-13,5.00939e-15
907.226,6.28187e-13,5.03976e-15
907.257,6.25707e-13,5.04961e-15
907.287,6.23196e-13,5.04337e-15
907.317,6.19592e-13,5.02890e-15
907.347,6.22146e-13,5.04613e-15
907.378,6.21667e-13,5.05412e-15
907.408,6.24564e-13,5.07173e-15
907.438,6.26380e-13,5.09184e-15
907.469,6.28334e-13,5.12229e-15
907.499,6.25092e-13,5.20581e-15
907.529,6.20221e-13,5.32162e-15
907.559,6.12443e-13,5.42202e-15
907.590,6.18104e-13,5.62209e-15
907.620,6.14716e-13,5.62416e-15
907.650,6.17227e-13,5.33943e-15
907.680,6.23553e-13,5.19016e-15
907.711,6.11940e-13,5.23188e-15
907.741,6.18345e-13,5.56109e-15
907.771,6.11212e-13,5.57314e-15
907.802,6.20167e-13,5.24266e-15
907.832,6.19988e-13,5.02900e-15
907.862,6.21940e-13,4.98005e-15
907.892,6.18606e-13,4.94795e-15
907.923,6.15042e-13,4.93952e-15
907.953,6.13100e-13,4.94693e-15
907.983,6.17264e-13,4.96413e-15
908.014,6.22881e-13,4.99006e-15
908.044,6.24346e-13,4.99679e-15
908.074,6.19917e-13,4.99106e-15
908.104,6.24044e-13,5.01114e-15
908.135,6.14453e-13,5.02054e-15
908.165,6.20994e-13,5.08561e-15
908.195,6.22139e-13,5.10504e-15
908.226,6.19534e-13,5.11929e-15
908.256,6.19082e-13,5.31327e-15
908.286,6.14545e-13,5.75429e-15
908.317,6.20827e-13,6.30629e-15
908.347,6.12422e-13,6.01478e-15
908.377,6.24057e-13,5.39590e-15
908.407,6.22402e-13,5.10282e-15
908.438,6.17696e-13,5.04095e-15
908.468,6.19215e-13,5.03174e-15
908.498,6.25069e-13,5.04482e-15
908.529,6.22377e-13,5.02542e-15
908.559,6.18562e-13,5.02782e-15
908.589,6.16509e-13,5.08897e-15
908.620,6.19174e-13,5.14934e-15
908.650,6.19387e-13,5.13273e-15
908.680,6.15537e-13,5.07073e-15
908.710,6.22888e-13,5.03019e-15
908.741,6.20378e-13,5.02267e-15
908.771,6.14278e-13,5.01662e-15
908.801,5.95056e-13,4.97383e-15
908.832,5.71633e-13,4.97435e-15
908.862,5.90487e-13,5.21740e-15
908.892,6.02347e-13,5.28402e-15
908.923,5.93204e-13,5.10816e-15
908.953,5.85605e-13,5.06209e-15
908.983,6.10668e-13,5.30963e-15
909.014,6.24553e-13,5.44393e-15
909.044,6.23701e-13,5.28305e-15
909.074,6.27439e-13,5.16897e-15
909.105,6.21876e-13,5.14647e-15
909.135,6.16159e-13,5.19538e-15
909.165,6.19425e-13,5.21845e-15
909.196,6.17276e-13,5.09284e-15
909.226,6.19161e-13,5.01163e-15
909.256,6.18144e-13,4.99649e-15
909.287,6.20381e-13,5.00465e-15
909.317,6.22091e-13,5.02054e-15
909.347,6.22282e-13,5.03374e-15
909.378,6.20257e-13,5.04382e-15
909.408,6.13571e-13,5.07128e-15
909.438,6.17431e-13,5.16354e-15
909.469,6.20786e-13,5.27727e-15
909.499,6.17143e-13,5.25423e-15
909.529,6.19577e-13,5.22596e-15
909.560,6.18645e-13,5.39928e-15
909.590,6.29065e-13,5.87489e-15
909.620,6.04322e-13,5.86101e-15
909.651,6.20396e-13,5.66209e-15
909.681,6.21512e-13,5.54325e-15
909.711,6.13751e-13,5.27549e-15
909.742,6.25477e-13,5.12137e-15
909.772,6.21193e-13,5.05322e-15
909.802,6.18716e-13,5.02575e-15
909.833,6.16844e-13,5.00771e-15
909.863,6.21662e-13,5.02013e-15
909.893,6.19308e-13,5.02071e-15
909.924,6.19906e-13,5.04978e-15
909.954,6.18140e-13,5.06097e-15
909.984,6.17101e-13,5.08796e-15
910.015,6.20320e-13,5.13170e-15
910.045,6.19981e-13,5.16020e-15
910.076,6.21498e-13,5.18910e-15
910.106,6.16376e-13,5.23362e-15
910.136,6.17182e-13,5.47634e-15
910.167,6.22815e-13,5.71544e-15
910.197,6.08346e-13,5.44344e-15
910.227,6.21153e-13,5.23592e-15
910.258,6.16010e-13,5.16867e-15
910.288,6.14631e-13,5.17310e-15
910.318,6.12510e-13,5.28344e-15
910.349,6.15480e-13,5.41375e-15
910.379,6.12887e-13,5.34409e-15
910.409,6.14682e-13,5.26465e-15
910.440,6.18407e-13,5.38131e-15
910.470,6.15671e-13,5.39158e-15
910.501,6.19774e-13,5.28331e-15
910.531,6.21202e-13,5.21870e-15
910.561,6.28424e-13,5.24830e-15
910.592,6.26072e-13,5.23832e-15
910.622,6.23925e-13,5.21418e-15
910.652,6.19657e-13,5.18638e-15
910.683,6.18920e-13,5.13964e-15
910.713,6.19752e-13,5.11024e-15
910.744,6.14397e-13,5.06452e-15
910.774,6.21358e-13,5.07278e-15
910.804,6.16951e-13,5.06727e-15
910.835,6.18049e-13,5.08874e-15
910.865,6.18860e-13,5.10083e-15
910.896,6.21972e-13,5.16622e-15
910.926,6.17778e-13,5.18785e-15
910.956,6.16258e-13,5.19287e-15
910.987,6.17220e-13,5.21167e-15
911.017,6.22972e-13,5.23546e-15
911.047,6.22685e-13,5.24462e-15
911.078,6.18842e-13,5.20464e-15
911.108,6.20244e-13,5.17798e-15
911.139,6.21548e-13,5.17152e-15
911.169,6.21682e-13,5.21213e-15
911.199,6.14490e-13,5.18827e-15
911.230,6.17396e-13,5.13213e-15
911.260,6.17318e-13,5.12197e-15
911.291,6.16647e-13,5.17799e-15
911.321,6.22237e-13,5.29212e-15
911.351,6.20588e-13,5.34162e-15
911.382,6.16570e-13,5.41799e-15
911.412,6.20199e-13,5.61860e-15
911.443,6.18193e-13,5.67511e-15
911.473,6.12060e-13,5.70769e-15
911.503,6.19990e-13,6.15109e-15
911.534,6.07169e-13,6.06056e-15
911.564,6.25075e-13,5.52203e-15
911.595,6.23078e-13,5.22690e-15
911.625,6.18360e-13,5.14590e-15
911.655,6.19474e-13,5.15342e-15
911.686,6.15524e-13,5.15209e-15
911.716,6.16633e-13,5.17840e-15
911.747,6.19690e-13,5.21305e-15
911.777,6.18220e-13,5.23664e-15
911.807,6.25668e-13,5.29062e-15
911.838,6.12327e-13,5.25357e-15
911.868,5.92655e-13,5.15096e-15
911.899,5.85096e-13,5.09223e-15
911.929,6.07718e-13,5.14051e-15
911.960,6.22704e-13,5.16048e-15
911.990,6.13969e-13,5.14654e-15
912.020,6.17456e-13,5.20214e-15
912.051,6.17618e-13,5.26854e-15
912.081,6.17065e-13,5.27986e-15
912.112,6.27344e-13,5.33731e-15
912.142,6.21003e-13,5.32224e-15
912.173,6.25329e-13,5.34301e-15
912.203,6.24519e-13,5.33031e-15
912.233,6.19654e-13,5.27955e-15
912.264,6.16895e-13,5.24038e-15
912.294,6.14768e-13,5.19702e-15
912.325,6.15510e-13,5.17492e-15
912.355,6.15331e-13,5.18361e-15
912.386,6.20039e-13,5.26851e-15
912.416,6.18717e-13,5.33290e-15
912.446,6.14599e-13,5.37257e-15
912.477,6.17909e-13,5.50847e-15
912.507,6.16871e-13,5.49256e-15
912.538,6.18507e-13,5.43498e-15
912.568,6.18464e-13,5.48035e-15
912.599,6.17115e-13,5.59981e-15
912.629,6.02948e-13,5.62974e-15
912.659,6.17639e-13,5.92596e-15
912.690,6.09287e-13,6.07253e-15
912.720,6.07948e-13,5.62817e-15
912.751,6.22227e-13,5.34076e-15
912.781,6.14719e-13,5.24334e-15
912.812,6.21007e-13,5.30873e-15
912.842,6.17669e-13,5.43090e-15
912.873,6.20028e-13,5.53358e-15
912.903,6.20657e-13,5.47016e-15
912.934,6.22407e-13,5.36253e-15
912.964,6.18544e-13,5.28643e-15
912.994,6.14525e-13,5.25459e-15
913.025,6.10968e-13,5.31421e-15
913.055,6.11348e-13,5.43928e-15
913.086,6.13467e-13,5.46978e-15
913.116,6.14266e-13,5.46409e-15
913.147,6.14298e-13,5.45488e-15
913.177,6.13170e-13,5.55138e-15
913.208,6.13399e-13,5.87362e-15
913.238,5.96886e-13,6.11368e-15
913.269,6.15317e-13,6.41908e-15
913.299,6.06472e-13,6.31638e-15
913.329,6.18019e-13,5.93988e-15
913.360,6.11813e-13,5.51414e-15
913.390,6.13131e-13,5.30453e-15
913.421,6.14016e-13,5.26052e-15
913.451,6.14476e-13,5.29608e-15
913.482,6.18128e-13,5.36833e-15
913.512,6.17729e-13,5.39296e-15
913.543,6.23187e-13,5.41712e-15
913.573,6.19372e-13,5.36603e-15
913.604,6.15229e-13,5.31530e-15
913.634,6.16474e-13,5.29573e-15
913.665,6.15572e-13,5.30886e-15
913.695,6.13144e-13,5.29840e-15
913.726,6.16794e-13,5.32259e-15
913.756,6.19656e-13,5.36511e-15
913.787,6.17041e-13,5.38685e-15
913.817,6.24895e-13,5.45324e-15
913.848,6.18592e-13,5.43605e-15
913.878,6.19321e-13,5.43373e-15
913.909,6.12238e-13,5.36040e-15
913.939,6.16019e-13,5.34558e-15
913.969,6.17736e-13,5.35808e-15
914.000,6.14016e-13,5.37517e-15
914.030,6.19105e-13,5.45867e-15
914.061,6.18106e-13,5.50366e-15
914.091,6.18501e-13,5.50962e-15
914.122,6.23841e-13,5.49227e-15
914.152,6.19529e-13,5.44196e-15
914.183,6.19317e-13,5.39993e-15
914.213,6.20275e-13,5.35477e-15
914.244,6.17908e-13,5.32547e-15
914.274,6.13730e-13,5.28098e-15
914.305,6.14365e-13,5.30272e-15
914.335,6.15680e-13,5.35096e-15
914.366,6.13349e-13,5.39645e-15
914.396,6.17999e-13,5.44576e-15
914.427,6.20275e-13,5.47462e-15
914.457,6.17541e-13,5.42576e-15
