wave,flux,fluxerr
768.605,6.68886e-14,1.21793e-15
768.631,6.65480e-14,1.21351e-15
768.656,6.72998e-14,1.21525e-15
768.682,6.72716e-14,1.21618e-15
768.708,6.78763e-14,1.21693e-15
768.733,6.78912e-14,1.21345e-15
768.759,6.70438e-14,1.20671e-15
768.785,6.65226e-14,1.20189e-15
768.810,6.66570e-14,1.20170e-15
768.836,6.73427e-14,1.21062e-15
768.862,6.71657e-14,1.20753e-15
768.887,6.67084e-14,1.20638e-15
768.913,6.69245e-14,1.21302e-15
768.938,6.76826e-14,1.21964e-15
768.964,6.76123e-14,1.21891e-15
768.990,6.67497e-14,1.20879e-15
769.015,6.64524e-14,1.21172e-15
769.041,6.68040e-14,1.24599e-15
769.067,6.67692e-14,1.26858e-15
769.092,6.57892e-14,1.24173e-15
769.118,6.64523e-14,1.22730e-15
769.144,6.45778e-14,1.23588e-15
769.169,6.49688e-14,1.26588e-15
769.195,6.55093e-14,1.24828e-15
769.221,6.67578e-14,1.22104e-15
769.246,6.71510e-14,1.20884e-15
769.272,6.79896e-14,1.20812e-15
769.298,6.61541e-14,1.19464e-15
769.323,6.66737e-14,1.19611e-15
769.349,6.77246e-14,1.20072e-15
769.375,6.72596e-14,1.19012e-15
769.400,6.68825e-14,1.18724e-15
769.426,6.71132e-14,1.19893e-15
769.452,6.58176e-14,1.19711e-15
769.477,6.68694e-14,1.19981e-15
769.503,6.72768e-14,1.20095e-15
769.529,6.69896e-14,1.19467e-15
769.554,6.65712e-14,1.19160e-15
769.580,6.69782e-14,1.18620e-15
769.606,6.73520e-14,1.18492e-15
769.631,6.55667e-14,1.17645e-15
769.657,6.57088e-14,1.17729e-15
769.683,6.60919e-14,1.18662e-15
769.708,6.59164e-14,1.20140e-15
769.734,6.71405e-14,1.22789e-15
769.760,6.67013e-14,1.21121e-15
769.785,6.76736e-14,1.20259e-15
769.811,6.73051e-14,1.21339e-15
769.837,6.85534e-14,1.23118e-15
769.862,6.43612e-14,1.19220e-15
769.888,6.23179e-14,1.15504e-15
769.914,6.18040e-14,1.14376e-15
769.939,6.46400e-14,1.15822e-15
769.965,6.62995e-14,1.17273e-15
769.991,6.81945e-14,1.18942e-15
770.017,6.73300e-14,1.18099e-15
770.042,6.75271e-14,1.18585e-15
770.068,6.79905e-14,1.19663e-15
770.094,6.66700e-14,1.18489e-15
770.119,6.69684e-14,1.18917e-15
770.145,6.77326e-14,1.18793e-15
770.171,6.79055e-14,1.18822e-15
770.196,6.65169e-14,1.17405e-15
770.222,6.60966e-14,1.17105e-15
770.248,6.67939e-14,1.17622e-15
770.273,6.73121e-14,1.17394e-15
770.299,6.68178e-14,1.16967e-15
770.325,6.61044e-14,1.16669e-15
770.350,6.81583e-14,1.18593e-15
770.376,6.78615e-14,1.18552e-15
770.402,6.70744e-14,1.18934e-15
770.428,6.83533e-14,1.20792e-15
770.453,6.82112e-14,1.19061e-15
770.479,6.78246e-14,1.18578e-15
770.505,6.66571e-14,1.17751e-15
770.530,6.53735e-14,1.17352e-15
770.556,6.73631e-14,1.17538e-15
770.582,6.82961e-14,1.17615e-15
770.607,6.71397e-14,1.16934e-15
770.633,6.78021e-14,1.17614e-15
770.659,6.64759e-14,1.17232e-15
770.685,6.73214e-14,1.17859e-15
770.710,6.85933e-14,1.18376e-15
770.736,6.72449e-14,1.18116e-15
770.762,6.72144e-14,1.18134e-15
770.787,6.72718e-14,1.18100e-15
770.813,6.70868e-14,1.17301e-15
770.839,6.73995e-14,1.17138e-15
770.865,6.63193e-14,1.16156e-15
770.890,6.78401e-14,1.17532e-15
770.916,6.80390e-14,1.17292e-15
770.942,6.72514e-14,1.16661e-15
770.967,6.70034e-14,1.17042e-15
770.993,6.69674e-14,1.16809e-15
771.019,6.66862e-14,1.16634e-15
771.045,6.60280e-14,1.16545e-15
771.070,6.68246e-14,1.16825e-15
771.096,6.66737e-14,1.17574e-15
771.122,6.66722e-14,1.17663e-15
771.147,6.69483e-14,1.17672e-15
771.173,6.62775e-14,1.16784e-15
771.199,6.66511e-14,1.16407e-15
771.225,6.71992e-14,1.16807e-15
771.250,6.73398e-14,1.17199e-15
771.276,6.83285e-14,1.17119e-15
771.302,6.69416e-14,1.16297e-15
771.328,6.81200e-14,1.17989e-15
771.353,6.78150e-14,1.19087e-15
771.379,6.71139e-14,1.21927e-15
771.405,6.57279e-14,1.21783e-15
771.430,6.59499e-14,1.19909e-15
771.456,6.59642e-14,1.16806e-15
771.482,6.65565e-14,1.16442e-15
771.508,6.70081e-14,1.16661e-15
771.533,6.78243e-14,1.16602e-15
771.559,6.65634e-14,1.15762e-15
771.585,6.72696e-14,1.16080e-15
771.611,6.74958e-14,1.16202e-15
771.636,6.80729e-14,1.17423e-15
771.662,6.62665e-14,1.16149e-15
771.688,6.73780e-14,1.16680e-15
771.714,6.66092e-14,1.16828e-15
771.739,6.64465e-14,1.16788e-15
771.765,6.80762e-14,1.17528e-15
771.791,6.74643e-14,1.17999e-15
771.817,6.74538e-14,1.21020e-15
771.842,6.68090e-14,1.21315e-15
771.868,6.63637e-14,1.19691e-15
771.894,6.68339e-14,1.16450e-15
771.920,6.66320e-14,1.16918e-15
771.945,6.63667e-14,1.16424e-15
771.971,6.77639e-14,1.17380e-15
771.997,6.81312e-14,1.16074e-15
772.023,6.73861e-14,1.14756e-15
772.048,6.70662e-14,1.14849e-15
772.074,6.76123e-14,1.15020e-15
772.100,6.78379e-14,1.15262e-15
772.126,6.72738e-14,1.15261e-15
772.151,6.70619e-14,1.15421e-15
772.177,6.72148e-14,1.15492e-15
772.203,6.68789e-14,1.15495e-15
772.229,6.61038e-14,1.15261e-15
772.254,6.79046e-14,1.16463e-15
772.280,6.76045e-14,1.15727e-15
772.306,6.54251e-14,1.15226e-15
772.332,6.64051e-14,1.15464e-15
772.357,6.77671e-14,1.15529e-15
772.383,6.78362e-14,1.15343e-15
772.409,6.64638e-14,1.14542e-15
772.435,6.71600e-14,1.15030e-15
772.460,6.72399e-14,1.15198e-15
772.486,6.74329e-14,1.15625e-15
772.512,6.69126e-14,1.15084e-15
772.538,6.68851e-14,1.14812e-15
772.564,6.62564e-14,1.14083e-15
772.589,6.75816e-14,1.15002e-15
772.615,6.66799e-14,1.14989e-15
772.641,6.64079e-14,1.14988e-15
772.667,6.67932e-14,1.15255e-15
772.692,6.76217e-14,1.15635e-15
772.718,6.65239e-14,1.16447e-15
772.744,6.55136e-14,1.16308e-15
772.770,6.54095e-14,1.15986e-15
772.795,6.73242e-14,1.15804e-15
772.821,6.73967e-14,1.15134e-15
772.847,6.74571e-14,1.14692e-15
772.873,6.73472e-14,1.14372e-15
772.899,6.71444e-14,1.14185e-15
772.924,6.62426e-14,1.13998e-15
772.950,6.67061e-14,1.13950e-15
772.976,6.71482e-14,1.14414e-15
773.002,6.63377e-14,1.13524e-15
773.028,6.68838e-14,1.14073e-15
773.053,6.76133e-14,1.14563e-15
773.079,6.75306e-14,1.14602e-15
773.105,6.64117e-14,1.13871e-15
773.131,6.65770e-14,1.14020e-15
773.156,6.75591e-14,1.14847e-15
773.182,6.76559e-14,1.15129e-15
773.208,6.61540e-14,1.14614e-15
773.234,6.84132e-14,1.15777e-15
773.260,6.82148e-14,1.15551e-15
773.285,6.73762e-14,1.14855e-15
773.311,6.75578e-14,1.15001e-15
773.337,6.75369e-14,1.15008e-15
773.363,6.62993e-14,1.13778e-15
773.389,6.75700e-14,1.14297e-15
773.414,6.80669e-14,1.14460e-15
773.440,6.65301e-14,1.14011e-15
773.466,6.65538e-14,1.13458e-15
773.492,6.63257e-14,1.13331e-15
773.518,6.62688e-14,1.13679e-15
773.543,6.64346e-14,1.13860e-15
773.569,6.65435e-14,1.13249e-15
773.595,6.64646e-14,1.13610e-15
773.621,6.76554e-14,1.14836e-15
773.647,6.68551e-14,1.14202e-15
773.672,6.63859e-14,1.13938e-15
773.698,6.63515e-14,1.14492e-15
773.724,6.76593e-14,1.15055e-15
773.750,6.75335e-14,1.15361e-15
773.776,6.73943e-14,1.15048e-15
773.801,6.82104e-14,1.15066e-15
773.827,6.74729e-14,1.14782e-15
773.853,6.68968e-14,1.14135e-15
773.879,6.63875e-14,1.14232e-15
773.905,6.69955e-14,1.14663e-15
773.931,6.73523e-14,1.14354e-15
773.956,6.62633e-14,1.14546e-15
773.982,6.68781e-14,1.14233e-15
774.008,6.68295e-14,1.14042e-15
774.034,6.77907e-14,1.14707e-15
774.060,6.80103e-14,1.14345e-15
774.085,6.73715e-14,1.14274e-15
774.111,6.68711e-14,1.13459e-15
774.137,6.70016e-14,1.13640e-15
774.163,6.66131e-14,1.13567e-15
774.189,6.66546e-14,1.13678e-15
774.215,6.63056e-14,1.13128e-15
774.240,6.57690e-14,1.12895e-15
774.266,6.66936e-14,1.13409e-15
774.292,6.57912e-14,1.12913e-15
774.318,6.69371e-14,1.14076e-15
774.344,6.70177e-14,1.14389e-15
774.370,6.68411e-14,1.13991e-15
774.395,6.66313e-14,1.13806e-15
774.421,6.63381e-14,1.13752e-15
774.447,6.78677e-14,1.14630e-15
774.473,6.78685e-14,1.14539e-15
774.499,6.77206e-14,1.14689e-15
774.525,6.70456e-14,1.14424e-15
774.550,6.63462e-14,1.13574e-15
774.576,6.71642e-14,1.13543e-15
774.602,6.80159e-14,1.13817e-15
774.628,6.77815e-14,1.14151e-15
774.654,6.71591e-14,1.13266e-15
774.680,6.64249e-14,1.12763e-15
774.705,6.69357e-14,1.13033e-15
774.731,6.71727e-14,1.12851e-15
774.757,6.66931e-14,1.12608e-15
774.783,6.56110e-14,1.11750e-15
774.809,6.38270e-14,1.10664e-15
774.835,6.33997e-14,1.10481e-15
774.860,6.47933e-14,1.10967e-15
774.886,6.55420e-14,1.11408e-15
774.912,6.54011e-14,1.11337e-15
774.938,6.47950e-14,1.11252e-15
774.964,6.59338e-14,1.11960e-15
774.990,6.69278e-14,1.12432e-15
775.016,6.62017e-14,1.11616e-15
775.041,6.70517e-14,1.12552e-15
775.067,6.76766e-14,1.13875e-15
775.093,6.65516e-14,1.13116e-15
775.119,6.73047e-14,1.13427e-15
775.145,6.69348e-14,1.12940e-15
775.171,6.65188e-14,1.16956e-15
775.197,6.76146e-14,1.23220e-15
775.222,6.66612e-14,1.23061e-15
775.248,6.76793e-14,1.18528e-15
775.274,6.69715e-14,1.13302e-15
775.300,6.73781e-14,1.13717e-15
775.326,6.66200e-14,1.12722e-15
775.352,6.65161e-14,1.12884e-15
775.378,6.76403e-14,1.13319e-15
775.403,6.62996e-14,1.12887e-15
775.429,6.63963e-14,1.13489e-15
775.455,6.66978e-14,1.13198e-15
775.481,6.73191e-14,1.13121e-15
775.507,6.66299e-14,1.12512e-15
775.533,6.63836e-14,1.12547e-15
775.559,6.60418e-14,1.12088e-15
775.585,6.61488e-14,1.12056e-15
775.610,6.61034e-14,1.12098e-15
775.636,6.57634e-14,1.11486e-15
775.662,6.62371e-14,1.11805e-15
775.688,6.67171e-14,1.12553e-15
775.714,6.58646e-14,1.11395e-15
775.740,6.61681e-14,1.11414e-15
775.766,6.72094e-14,1.12208e-15
775.792,6.69067e-14,1.12661e-15
775.817,6.66987e-14,1.12666e-15
775.843,6.66684e-14,1.12344e-15
775.869,6.59828e-14,1.11498e-15
775.895,6.48739e-14,1.10575e-15
775.921,6.66852e-14,1.11534e-15
775.947,6.66244e-14,1.11890e-15
775.973,6.64883e-14,1.11481e-15
775.999,6.62117e-14,1.11688e-15
776.024,6.64657e-14,1.11821e-15
776.050,6.52731e-14,1.10663e-15
776.076,6.59718e-14,1.11029e-15
776.102,6.58226e-14,1.12265e-15
776.128,6.59536e-14,1.14566e-15
776.154,6.57464e-14,1.14824e-15
776.180,6.63678e-14,1.13965e-15
776.206,6.68230e-14,1.12404e-15
776.232,6.62454e-14,1.11592e-15
776.257,6.64823e-14,1.11562e-15
776.283,6.62734e-14,1.11647e-15
776.309,6.68858e-14,1.11914e-15
776.335,6.68569e-14,1.12354e-15
776.361,6.56210e-14,1.11194e-15
776.387,6.68133e-14,1.12072e-15
776.413,6.73127e-14,1.12304e-15
776.439,6.66546e-14,1.12215e-15
776.465,6.65104e-14,1.12110e-15
776.491,6.53272e-14,1.11376e-15
776.516,6.67448e-14,1.11985e-15
776.542,6.72221e-14,1.12306e-15
776.568,6.58967e-14,1.11576e-15
776.594,6.63511e-14,1.12434e-15
776.620,6.61651e-14,1.11781e-15
776.646,6.62290e-14,1.12082e-15
776.672,6.66853e-14,1.11986e-15
776.698,6.65156e-14,1.12040e-15
776.724,6.63716e-14,1.11986e-15
776.750,6.61445e-14,1.12268e-15
776.775,6.62239e-14,1.12046e-15
776.801,6.63192e-14,1.11928e-15
776.827,6.59657e-14,1.12076e-15
776.853,6.53701e-14,1.11850e-15
776.879,6.59950e-14,1.11975e-15
776.905,6.69595e-14,1.12686e-15
776.931,6.62129e-14,1.12276e-15
776.957,6.65509e-14,1.12323e-15
776.983,6.70918e-14,1.13137e-15
777.009,6.69663e-14,1.12470e-15
777.035,6.64504e-14,1.12493e-15
777.061,6.62706e-14,1.12640e-15
777.086,6.60939e-14,1.12267e-15
777.112,6.65213e-14,1.12746e-15
777.138,6.60477e-14,1.12692e-15
777.164,6.47854e-14,1.11758e-15
777.190,6.52449e-14,1.11317e-15
777.216,6.41681e-14,1.11179e-15
777.242,6.56134e-14,1.11991e-15
777.268,6.59791e-14,1.12245e-15
777.294,6.57449e-14,1.12271e-15
777.320,6.57367e-14,1.12851e-15
777.346,6.53987e-14,1.12547e-15
777.372,6.65800e-14,1.13126e-15
777.398,6.39824e-14,1.11393e-15
777.424,6.46849e-14,1.11744e-15
777.449,6.56666e-14,1.12721e-15
777.475,6.59777e-14,1.13369e-15
777.501,6.48675e-14,1.12768e-15
777.527,6.51881e-14,1.12990e-15
777.553,6.48304e-14,1.11988e-15
777.579,6.50357e-14,1.11632e-15
777.605,6.60734e-14,1.11856e-15
777.631,6.67529e-14,1.12945e-15
777.657,6.48521e-14,1.11894e-15
777.683,6.56190e-14,1.12169e-15
777.709,6.62393e-14,1.12703e-15
777.735,6.62846e-14,1.12501e-15
777.761,6.62170e-14,1.12391e-15
777.787,6.70004e-14,1.12802e-15
777.813,6.72885e-14,1.12688e-15
777.839,6.62305e-14,1.12500e-15
777.865,6.61289e-14,1.12575e-15
777.890,6.68024e-14,1.12806e-15
777.916,6.62739e-14,1.12347e-15
777.942,6.68269e-14,1.12379e-15
777.968,6.49474e-14,1.11497e-15
777.994,6.65507e-14,1.12301e-15
778.020,6.40078e-14,1.10793e-15
778.046,6.34146e-14,1.10196e-15
778.072,6.38534e-14,1.10776e-15
778.098,6.43908e-14,1.11294e-15
778.124,6.56590e-14,1.11829e-15
778.150,6.54737e-14,1.13053e-15
778.176,6.62556e-14,1.14682e-15
778.202,6.60621e-14,1.14734e-15
778.228,6.76717e-14,1.14533e-15
778.254,6.62113e-14,1.12486e-15
778.280,6.55263e-14,1.12073e-15
778.306,6.55082e-14,1.11950e-15
778.332,6.43313e-14,1.11229e-15
778.358,6.68654e-14,1.12450e-15
778.384,6.64709e-14,1.12362e-15
778.410,6.59137e-14,1.12419e-15
778.435,6.62365e-14,1.12175e-15
778.461,6.68730e-14,1.12541e-15
778.487,6.65884e-14,1.12507e-15
778.513,6.59716e-14,1.11802e-15
778.539,6.76715e-14,1.12619e-15
778.565,6.69829e-14,1.12525e-15
778.591,6.69066e-14,1.12349e-15
778.617,6.69524e-14,1.12699e-15
778.643,6.77218e-14,1.12945e-15
778.669,6.58909e-14,1.12682e-15
778.695,6.56273e-14,1.11874e-15
778.721,6.62278e-14,1.12064e-15
778.747,6.54282e-14,1.12234e-15
778.773,6.62216e-14,1.12545e-15
778.799,6.58401e-14,1.12329e-15
778.825,6.58468e-14,1.11952e-15
778.851,6.56572e-14,1.12295e-15
778.877,6.55174e-14,1.12382e-15
778.903,6.39474e-14,1.11618e-15
778.929,6.48077e-14,1.11924e-15
778.955,6.61676e-14,1.12688e-15
778.981,6.60703e-14,1.12368e-15
779.007,6.64475e-14,1.13166e-15
779.033,6.60896e-14,1.12626e-15
779.059,6.63210e-14,1.12636e-15
779.085,6.60426e-14,1.12517e-15
779.111,6.60360e-14,1.12798e-15
779.137,6.55547e-14,1.12507e-15
779.163,6.58024e-14,1.12500e-15
779.189,6.59666e-14,1.13029e-15
779.215,6.57854e-14,1.13416e-15
779.241,6.61982e-14,1.13605e-15
779.267,6.64574e-14,1.13217e-15
779.293,6.56857e-14,1.13406e-15
779.319,6.62334e-14,1.13360e-15
779.345,6.50328e-14,1.12609e-15
779.371,6.54356e-14,1.12875e-15
779.397,6.57522e-14,1.13351e-15
779.423,6.52104e-14,1.12495e-15
779.449,6.61898e-14,1.13018e-15
779.475,6.62779e-14,1.13095e-15
779.501,6.55774e-14,1.13711e-15
779.527,6.61563e-14,1.18364e-15
779.553,6.58578e-14,1.21125e-15
779.579,6.53916e-14,1.20537e-15
779.605,6.52798e-14,1.15063e-15
779.631,6.56463e-14,1.13202e-15
779.657,6.52983e-14,1.12591e-15
779.683,6.45901e-14,1.11952e-15
779.709,6.53742e-14,1.12452e-15
779.735,6.46495e-14,1.12124e-15
779.761,6.50630e-14,1.12430e-15
779.787,6.56821e-14,1.12676e-15
779.813,6.54245e-14,1.12315e-15
779.839,6.52925e-14,1.12637e-15
779.865,6.58271e-14,1.12476e-15
779.891,6.52947e-14,1.12340e-15
779.917,6.56467e-14,1.13232e-15
779.943,6.52727e-14,1.12477e-15
779.969,6.55951e-14,1.13041e-15
779.995,6.49834e-14,1.12882e-15
780.021,6.50515e-14,1.12756e-15
780.047,6.57855e-14,1.13366e-15
780.073,6.49651e-14,1.12911e-15
780.099,6.67739e-14,1.14097e-15
780.125,6.56080e-14,1.13094e-15
780.151,6.58964e-14,1.13366e-15
780.177,6.61596e-14,1.14012e-15
780.203,6.53178e-14,1.13438e-15
780.229,6.62992e-14,1.13768e-15
780.255,6.51062e-14,1.13042e-15
780.281,6.52512e-14,1.12911e-15
780.307,6.62051e-14,1.14088e-15
780.333,6.61046e-14,1.13835e-15
780.359,6.61328e-14,1.13689e-15
780.385,6.59522e-14,1.13731e-15
780.411,6.56579e-14,1.13511e-15
780.437,6.61088e-14,1.13548e-15
780.464,6.55222e-14,1.12946e-15
780.490,6.47308e-14,1.13071e-15
780.516,6.50645e-14,1.13074e-15
780.542,6.65886e-14,1.13868e-15
780.568,6.49858e-14,1.13414e-15
780.594,6.59385e-14,1.14028e-15
780.620,6.57948e-14,1.14058e-15
780.646,6.50000e-14,1.13440e-15
780.672,6.56361e-14,1.13491e-15
780.698,6.54153e-14,1.13511e-15
780.724,6.48792e-14,1.13138e-15
780.750,6.62033e-14,1.14170e-15
780.776,6.65414e-14,1.14224e-15
780.802,6.61343e-14,1.14275e-15
780.828,6.58745e-14,1.13845e-15
780.854,6.64447e-14,1.14493e-15
780.880,6.66254e-14,1.14379e-15
780.906,6.59121e-14,1.14100e-15
780.932,6.59105e-14,1.14595e-15
780.958,6.53069e-14,1.16158e-15
780.984,6.59709e-14,1.17564e-15
781.010,6.63294e-14,1.17833e-15
781.036,6.54158e-14,1.15753e-15
781.062,6.56880e-14,1.14456e-15
781.089,6.44586e-14,1.13414e-15
781.115,6.63964e-14,1.14809e-15
781.141,6.53222e-14,1.13881e-15
781.167,6.58883e-14,1.14462e-15
781.193,6.59577e-14,1.14485e-15
781.219,6.57322e-14,1.14326e-15
781.245,6.49949e-14,1.13732e-15
781.271,6.46424e-14,1.14013e-15
781.297,6.57041e-14,1.14706e-15
781.323,6.60304e-14,1.14836e-15
781.349,6.60162e-14,1.14657e-15
781.375,6.41255e-14,1.13754e-15
781.401,6.49697e-14,1.14530e-15
781.427,6.54982e-14,1.14344e-15
781.453,6.50920e-14,1.14946e-15
781.479,6.53318e-14,1.15007e-15
781.505,6.66262e-14,1.15301e-15
781.532,6.56071e-14,1.15346e-15
781.558,6.56539e-14,1.15396e-15
781.584,6.55897e-14,1.15164e-15
781.610,6.53652e-14,1.14733e-15
781.636,6.54508e-14,1.14804e-15
781.662,6.51668e-14,1.14789e-15
781.688,6.51129e-14,1.14473e-15
781.714,6.53361e-14,1.14813e-15
781.740,6.45052e-14,1.14167e-15
781.766,6.58330e-14,1.14878e-15
781.792,6.45715e-14,1.14400e-15
781.818,6.44961e-14,1.14575e-15
781.844,6.51324e-14,1.14393e-15
781.871,6.56423e-14,1.15219e-15
781.897,6.49539e-14,1.14843e-15
781.923,6.51588e-14,1.14852e-15
781.949,6.51379e-14,1.15338e-15
781.975,6.54701e-14,1.14911e-15
782.001,6.52941e-14,1.15718e-15
782.027,6.56641e-14,1.15634e-15
782.053,6.57318e-14,1.15460e-15
782.079,6.53070e-14,1.15141e-15
782.105,6.40176e-14,1.14737e-15
782.131,6.46629e-14,1.15023e-15
782.157,6.56416e-14,1.15534e-15
782.184,6.59318e-14,1.15616e-15
782.210,6.49603e-14,1.14792e-15
782.236,6.47867e-14,1.15713e-15
782.262,6.40857e-14,1.20039e-15
782.288,6.48735e-14,1.24929e-15
782.314,6.43273e-14,1.24744e-15
782.340,6.46471e-14,1.20543e-15
782.366,6.39528e-14,1.15869e-15
782.392,6.54263e-14,1.16396e-15
782.418,6.42350e-14,1.15382e-15
782.445,6.42343e-14,1.15613e-15
782.471,6.46079e-14,1.15516e-15
782.497,6.40809e-14,1.15443e-15
782.523,6.43434e-14,1.15692e-15
782.549,6.43356e-14,1.15624e-15
782.575,6.51926e-14,1.16447e-15
782.601,6.46912e-14,1.15931e-15
782.627,6.42699e-14,1.15452e-15
782.653,6.45685e-14,1.15845e-15
782.679,6.59830e-14,1.16003e-15
782.706,6.48660e-14,1.15440e-15
782.732,6.46451e-14,1.15871e-15
782.758,6.44265e-14,1.15165e-15
782.784,6.58436e-14,1.16114e-15
782.810,6.57878e-14,1.16188e-15
782.836,6.55634e-14,1.16384e-15
782.862,6.50142e-14,1.16068e-15
782.888,6.53206e-14,1.16369e-15
782.914,6.46732e-14,1.15787e-15
782.941,6.47688e-14,1.15806e-15
782.967,6.59732e-14,1.16253e-15
782.993,6.55881e-14,1.16906e-15
783.019,6.54920e-14,1.16715e-15
783.045,6.56171e-14,1.16661e-15
783.071,6.51891e-14,1.16115e-15
783.097,6.60948e-14,1.16404e-15
783.123,6.53181e-14,1.15910e-15
783.150,6.41286e-14,1.15896e-15
783.176,6.39702e-14,1.15305e-15
783.202,6.27837e-14,1.14851e-15
783.228,6.24127e-14,1.14643e-15
783.254,6.33552e-14,1.15587e-15
783.280,6.57437e-14,1.16843e-15
783.306,6.60083e-14,1.17503e-15
783.332,6.57020e-14,1.17000e-15
783.359,6.46780e-14,1.16444e-15
783.385,6.50658e-14,1.16951e-15
783.411,6.54091e-14,1.17000e-15
783.437,6.57038e-14,1.17492e-15
783.463,6.44159e-14,1.15718e-15
783.489,6.51053e-14,1.16980e-15
783.515,6.45557e-14,1.16774e-15
783.542,6.49095e-14,1.16894e-15
783.568,6.50729e-14,1.17049e-15
783.594,6.45481e-14,1.16628e-15
783.620,6.49967e-14,1.17377e-15
783.646,6.56010e-14,1.17629e-15
783.672,6.45976e-14,1.16712e-15
783.698,6.46830e-14,1.16972e-15
783.724,6.47800e-14,1.17166e-15
783.751,6.47941e-14,1.16985e-15
783.777,6.53486e-14,1.17491e-15
783.803,6.54978e-14,1.17977e-15
783.829,6.54321e-14,1.17728e-15
783.855,6.57813e-14,1.17541e-15
783.881,6.54222e-14,1.17770e-15
783.907,6.47259e-14,1.17556e-15
783.934,6.55279e-14,1.18334e-15
783.960,6.56541e-14,1.18646e-15
783.986,6.52082e-14,1.18047e-15
784.012,6.43742e-14,1.17651e-15
784.038,6.44048e-14,1.17872e-15
784.064,6.62028e-14,1.18572e-15
784.091,6.49836e-14,1.18083e-15
784.117,6.61892e-14,1.18602e-15
784.143,6.49632e-14,1.18121e-15
784.169,6.49239e-14,1.17958e-15
784.195,6.52367e-14,1.18549e-15
784.221,6.49013e-14,1.18732e-15
784.247,6.49511e-14,1.20352e-15
784.274,6.51671e-14,1.21087e-15
784.300,6.55049e-14,1.21545e-15
784.326,6.47438e-14,1.18748e-15
784.352,6.45867e-14,1.18256e-15
784.378,6.51383e-14,1.18288e-15
784.404,6.55077e-14,1.18900e-15
784.431,6.42118e-14,1.17847e-15
784.457,6.52025e-14,1.18540e-15
784.483,6.55404e-14,1.18787e-15
784.509,6.50869e-14,1.18902e-15
784.535,6.42759e-14,1.19166e-15
784.561,6.43654e-14,1.18852e-15
784.588,6.51033e-14,1.18861e-15
784.614,6.49969e-14,1.19039e-15
784.640,6.40434e-14,1.18279e-15
784.666,6.48074e-14,1.18828e-15
784.692,6.51505e-14,1.19114e-15
784.719,6.53677e-14,1.19054e-15
784.745,6.41941e-14,1.18554e-15
784.771,6.48067e-14,1.19294e-15
784.797,6.49540e-14,1.19567e-15
784.823,6.43574e-14,1.19338e-15
784.849,6.47065e-14,1.19265e-15
784.876,6.56242e-14,1.20057e-15
784.902,6.44644e-14,1.19583e-15
784.928,6.49444e-14,1.19368e-15
784.954,6.56253e-14,1.20019e-15
784.980,6.53558e-14,1.19581e-15
785.006,6.43105e-14,1.19218e-15
785.033,6.44765e-14,1.19615e-15
785.059,6.42402e-14,1.19802e-15
785.085,6.49527e-14,1.21129e-15
785.111,6.58658e-14,1.22258e-15
785.137,6.45519e-14,1.21271e-15
785.164,6.43970e-14,1.20655e-15
785.190,6.43581e-14,1.20221e-15
785.216,6.41028e-14,1.19493e-15
785.242,6.57832e-14,1.20520e-15
785.268,6.57135e-14,1.20562e-15
785.295,6.34060e-14,1.20003e-15
785.321,6.50275e-14,1.20712e-15
785.347,6.53108e-14,1.21522e-15
785.373,6.52041e-14,1.21694e-15
785.399,6.49932e-14,1.21416e-15
785.426,6.42146e-14,1.21997e-15
785.452,6.49081e-14,1.25975e-15
785.478,6.50142e-14,1.30627e-15
785.504,6.46772e-14,1.30634e-15
785.530,6.55169e-14,1.26577e-15
785.557,6.51376e-14,1.21965e-15
785.583,6.49160e-14,1.21316e-15
785.609,6.54252e-14,1.22312e-15
785.635,6.50982e-14,1.22137e-15
785.661,6.47691e-14,1.21491e-15
785.688,6.54935e-14,1.21753e-15
785.714,6.50082e-14,1.21274e-15
785.740,6.45031e-14,1.20538e-15
785.766,6.54113e-14,1.21656e-15
785.792,6.54851e-14,1.21541e-15
785.819,6.45674e-14,1.21760e-15
785.845,6.43625e-14,1.21565e-15
785.871,6.46315e-14,1.22343e-15
785.897,6.52438e-14,1.22659e-15
785.923,6.48491e-14,1.23231e-15
785.950,6.46361e-14,1.22939e-15
785.976,6.41824e-14,1.21851e-15
786.002,6.54687e-14,1.21955e-15
786.028,6.45442e-14,1.21411e-15
786.055,6.56689e-14,1.22601e-15
786.081,6.54431e-14,1.22779e-15
786.107,6.53316e-14,1.23073e-15
786.133,6.54245e-14,1.22269e-15
786.159,6.46608e-14,1.22850e-15
786.186,6.44237e-14,1.24889e-15
786.212,6.59684e-14,1.26551e-15
786.238,6.54222e-14,1.26478e-15
786.264,6.59171e-14,1.23544e-15
786.291,6.53712e-14,1.23122e-15
786.317,6.53876e-14,1.23262e-15
786.343,6.48261e-14,1.22763e-15
786.369,6.44108e-14,1.22150e-15
786.396,6.47947e-14,1.22601e-15
786.422,6.47638e-14,1.22352e-15
786.448,6.54208e-14,1.22376e-15
786.474,6.49129e-14,1.22386e-15
786.500,6.38787e-14,1.22197e-15
786.527,6.46704e-14,1.22445e-15
786.553,6.46880e-14,1.22916e-15
786.579,6.58943e-14,1.23518e-15
786.605,6.46296e-14,1.22239e-15
786.632,6.48056e-14,1.22538e-15
786.658,6.46672e-14,1.22612e-15
786.684,6.46080e-14,1.22755e-15
786.710,6.42977e-14,1.22803e-15
