wave,flux,fluxerr
1546.98,7.84308e-14,5.68453e-16
1547.03,7.88308e-14,5.68171e-16
1547.09,7.94083e-14,5.68910e-16
1547.14,7.96393e-14,5.69773e-16
1547.19,7.90889e-14,5.68224e-16
1547.24,7.94636e-14,5.67565e-16
1547.29,7.89061e-14,5.63868e-16
1547.34,7.77264e-14,5.61486e-16
1547.39,7.64486e-14,5.59054e-16
1547.45,7.55759e-14,5.57945e-16
1547.50,7.54063e-14,5.57935e-16
1547.55,7.59192e-14,5.57423e-16
1547.60,7.66637e-14,5.58924e-16
1547.65,7.82919e-14,5.62635e-16
1547.70,7.90349e-14,5.64807e-16
1547.76,7.80249e-14,5.62690e-16
1547.81,7.64910e-14,5.58978e-16
1547.86,7.54094e-14,5.56218e-16
1547.91,7.52977e-14,5.56209e-16
1547.96,7.71543e-14,5.62117e-16
1548.01,7.88598e-14,5.65978e-16
1548.07,7.91043e-14,5.63905e-16
1548.12,7.89633e-14,5.64526e-16
1548.17,7.88066e-14,5.77540e-16
1548.22,7.90564e-14,5.92700e-16
1548.27,7.99806e-14,5.95854e-16
1548.32,8.13595e-14,5.97391e-16
1548.38,8.05278e-14,5.81460e-16
1548.43,7.94064e-14,5.72117e-16
1548.48,7.86096e-14,5.68684e-16
1548.53,7.79423e-14,5.67358e-16
1548.58,7.81140e-14,5.66675e-16
1548.63,7.94447e-14,5.66860e-16
1548.69,8.06622e-14,5.68782e-16
1548.74,8.07483e-14,5.71347e-16
1548.79,8.05670e-14,5.70638e-16
1548.84,8.01390e-14,5.71014e-16
1548.89,7.91738e-14,5.70114e-16
1548.94,7.72234e-14,5.66156e-16
1549.00,7.49798e-14,5.61109e-16
1549.05,7.45858e-14,5.61139e-16
1549.10,7.58927e-14,5.63463e-16
1549.15,7.73197e-14,5.68852e-16
1549.20,7.85700e-14,5.71891e-16
1549.25,7.90310e-14,5.72678e-16
1549.31,7.90810e-14,5.71935e-16
1549.36,7.90797e-14,5.70092e-16
1549.41,7.89885e-14,5.67011e-16
1549.46,7.82357e-14,5.62595e-16
1549.51,7.76113e-14,5.59024e-16
1549.56,7.60530e-14,5.56964e-16
1549.62,7.47561e-14,5.58384e-16
1549.67,7.42347e-14,5.60604e-16
1549.72,7.46798e-14,5.62517e-16
1549.77,7.57719e-14,5.64402e-16
1549.82,7.61313e-14,5.63894e-16
1549.87,7.54908e-14,5.59757e-16
1549.93,7.47075e-14,5.57461e-16
1549.98,7.27559e-14,5.53170e-16
1550.03,7.03017e-14,5.48266e-16
1550.08,6.86714e-14,5.45016e-16
1550.13,6.91713e-14,5.46010e-16
1550.18,7.22422e-14,5.53746e-16
1550.24,7.62549e-14,5.62036e-16
1550.29,7.81584e-14,5.67576e-16
1550.34,7.92292e-14,5.71944e-16
1550.39,7.96801e-14,5.74837e-16
1550.44,7.96678e-14,5.77506e-16
1550.49,7.93173e-14,5.79933e-16
1550.55,7.87765e-14,5.79186e-16
1550.60,7.92970e-14,5.78057e-16
1550.65,7.86684e-14,5.72841e-16
1550.70,7.75203e-14,5.67531e-16
1550.75,7.74794e-14,5.66382e-16
1550.81,7.77333e-14,5.67537e-16
1550.86,7.75083e-14,5.68415e-16
1550.91,7.70796e-14,5.68230e-16
1550.96,7.77819e-14,5.69392e-16
1551.01,7.83274e-14,5.69559e-16
1551.06,7.88941e-14,5.71143e-16
1551.12,7.91103e-14,5.70849e-16
1551.17,7.90349e-14,5.69649e-16
1551.22,7.86912e-14,5.68854e-16
1551.27,7.79328e-14,5.68500e-16
1551.32,7.62340e-14,5.64896e-16
1551.37,7.40416e-14,5.58228e-16
1551.43,7.38830e-14,5.58278e-16
1551.48,7.51134e-14,5.61919e-16
1551.53,7.68633e-14,5.68308e-16
1551.58,7.83140e-14,5.73712e-16
1551.63,7.89109e-14,5.75050e-16
1551.68,7.85615e-14,5.74997e-16
1551.74,7.98786e-14,5.99210e-16
1551.79,7.83805e-14,6.38667e-16
1551.84,7.67056e-14,6.40882e-16
1551.89,7.55484e-14,6.05737e-16
1551.94,7.55575e-14,5.72250e-16
1552.00,7.66451e-14,5.65893e-16
1552.05,7.77588e-14,5.66861e-16
1552.10,7.87621e-14,5.68671e-16
1552.15,7.84038e-14,5.68343e-16
1552.20,7.78824e-14,5.67113e-16
1552.25,7.77919e-14,5.67540e-16
1552.31,7.78685e-14,5.67452e-16
1552.36,7.77409e-14,5.66503e-16
1552.41,7.74072e-14,5.67074e-16
1552.46,7.83053e-14,5.69571e-16
1552.51,7.91306e-14,5.71724e-16
1552.57,7.94692e-14,5.75460e-16
1552.62,7.91162e-14,5.75758e-16
1552.67,7.88016e-14,5.75044e-16
1552.72,7.86491e-14,5.74350e-16
1552.77,7.85696e-14,5.73548e-16
1552.82,7.94257e-14,5.74080e-16
1552.88,7.90722e-14,5.71501e-16
1552.93,7.87504e-14,5.71551e-16
1552.98,7.83196e-14,5.70862e-16
1553.03,7.65484e-14,5.74455e-16
1553.08,7.35998e-14,5.87369e-16
1553.13,7.07137e-14,6.03048e-16
1553.19,6.96908e-14,5.97522e-16
1553.24,7.33029e-14,5.64924e-16
1553.29,7.27552e-14,5.61293e-16
1553.34,7.01404e-14,5.53473e-16
1553.39,6.88886e-14,5.58058e-16
1553.45,6.97180e-14,5.68915e-16
1553.50,7.19672e-14,5.77464e-16
1553.55,7.43018e-14,5.80969e-16
1553.60,7.54300e-14,5.84891e-16
1553.65,7.45163e-14,5.77363e-16
1553.70,7.37584e-14,5.72886e-16
1553.76,7.40832e-14,5.69199e-16
1553.81,7.51004e-14,5.68149e-16
1553.86,7.64571e-14,5.70008e-16
1553.91,7.76906e-14,5.73053e-16
1553.96,7.75436e-14,5.74332e-16
1554.02,7.58946e-14,5.75738e-16
1554.07,7.53180e-14,5.79105e-16
1554.12,7.31661e-14,5.78028e-16
1554.17,7.12705e-14,5.75228e-16
1554.22,7.05997e-14,5.71511e-16
1554.28,7.08212e-14,5.66096e-16
1554.33,7.04155e-14,5.58064e-16
1554.38,7.12622e-14,5.57870e-16
1554.43,7.40895e-14,5.62469e-16
1554.48,7.58770e-14,5.67336e-16
1554.53,7.77897e-14,5.73113e-16
1554.59,7.91371e-14,5.76793e-16
1554.64,7.95478e-14,5.78210e-16
1554.69,7.94593e-14,5.80277e-16
1554.74,7.93826e-14,5.81946e-16
1554.79,7.88913e-14,5.81194e-16
1554.85,7.81296e-14,5.77451e-16
1554.90,7.82738e-14,5.78348e-16
1554.95,7.72943e-14,5.75664e-16
1555.00,7.48064e-14,5.68389e-16
1555.05,7.21894e-14,5.61214e-16
1555.10,7.16891e-14,5.57863e-16
1555.16,7.35957e-14,5.62802e-16
1555.21,7.50309e-14,5.64526e-16
1555.26,7.59639e-14,5.68001e-16
1555.31,7.61053e-14,5.70191e-16
1555.36,7.55016e-14,5.70702e-16
1555.42,7.39719e-14,5.68788e-16
1555.47,7.12377e-14,5.63027e-16
1555.52,7.10996e-14,5.64616e-16
1555.57,7.18711e-14,5.63723e-16
1555.62,7.24001e-14,5.64660e-16
1555.68,7.04632e-14,5.58597e-16
1555.73,6.82107e-14,5.52187e-16
1555.78,6.78770e-14,5.51387e-16
1555.83,7.03129e-14,5.57660e-16
1555.88,7.42237e-14,5.68936e-16
1555.93,7.61375e-14,5.74529e-16
1555.99,7.50656e-14,5.73343e-16
1556.04,7.46322e-14,5.69410e-16
1556.09,7.48904e-14,5.66560e-16
1556.14,7.59198e-14,5.68212e-16
1556.19,7.74367e-14,5.74454e-16
1556.25,7.83420e-14,5.79918e-16
1556.30,7.73789e-14,5.75674e-16
1556.35,7.67241e-14,5.71707e-16
1556.40,7.69483e-14,5.70715e-16
1556.45,7.69727e-14,5.74816e-16
1556.51,7.66333e-14,5.79580e-16
1556.56,7.61723e-14,5.83075e-16
1556.61,7.59510e-14,5.86741e-16
1556.66,7.60656e-14,5.83944e-16
1556.71,7.66916e-14,5.82443e-16
1556.77,7.72990e-14,5.83617e-16
1556.82,7.74038e-14,5.85590e-16
1556.87,7.74634e-14,5.84953e-16
1556.92,7.77242e-14,5.83809e-16
1556.97,7.80758e-14,5.84721e-16
1557.03,7.80749e-14,5.83162e-16
1557.08,7.74057e-14,5.78110e-16
1557.13,7.65706e-14,5.74571e-16
1557.18,7.66818e-14,5.76391e-16
1557.23,7.74682e-14,5.82142e-16
1557.29,7.79287e-14,5.86766e-16
1557.34,7.80618e-14,5.88806e-16
1557.39,7.89441e-14,5.91584e-16
1557.44,7.83705e-14,5.88839e-16
1557.49,7.80968e-14,5.86124e-16
1557.54,7.72126e-14,5.82875e-16
1557.60,7.66517e-14,5.80762e-16
1557.65,7.68251e-14,5.79791e-16
1557.70,7.72890e-14,5.79774e-16
1557.75,7.72231e-14,5.80944e-16
1557.80,7.63814e-14,5.84492e-16
1557.86,7.76308e-14,5.89238e-16
1557.91,7.76443e-14,5.86944e-16
1557.96,7.76268e-14,5.89956e-16
1558.01,7.71004e-14,5.88756e-16
1558.06,7.67476e-14,5.86948e-16
1558.12,7.70002e-14,5.87677e-16
1558.17,7.74042e-14,5.86918e-16
1558.22,7.82029e-14,5.85420e-16
1558.27,7.83833e-14,5.87363e-16
1558.32,7.83837e-14,5.89202e-16
1558.38,7.80756e-14,5.90433e-16
1558.43,7.81762e-14,5.92719e-16
1558.48,7.88009e-14,5.96454e-16
1558.53,7.92846e-14,5.99461e-16
1558.58,7.84683e-14,5.96143e-16
1558.64,7.75294e-14,5.91081e-16
1558.69,7.51016e-14,5.82205e-16
1558.74,7.17436e-14,5.71994e-16
1558.79,6.98969e-14,5.66843e-16
1558.84,6.99725e-14,5.67077e-16
1558.90,7.11478e-14,5.70628e-16
1558.95,7.20460e-14,5.75064e-16
1559.00,7.09036e-14,5.72846e-16
1559.05,6.55428e-14,5.62935e-16
1559.10,6.27222e-14,5.55524e-16
1559.16,6.34882e-14,5.63126e-16
1559.21,6.62324e-14,5.78853e-16
1559.26,6.93579e-14,5.94213e-16
1559.31,7.16733e-14,6.03207e-16
1559.36,7.16316e-14,6.01516e-16
1559.42,7.11635e-14,5.85930e-16
1559.47,7.34760e-14,5.84239e-16
1559.52,7.53737e-14,5.87086e-16
1559.57,7.65739e-14,5.91081e-16
1559.62,7.74717e-14,5.94562e-16
1559.68,7.81640e-14,5.96746e-16
1559.73,7.81639e-14,5.97203e-16
1559.78,7.84674e-14,5.96113e-16
1559.83,7.63102e-14,5.88801e-16
1559.88,7.55680e-14,5.84026e-16
1559.94,7.60884e-14,5.83905e-16
1559.99,7.68642e-14,5.86349e-16
1560.04,7.74927e-14,5.89965e-16
1560.09,7.80045e-14,5.94137e-16
1560.14,7.79660e-14,5.97184e-16
1560.20,7.75971e-14,5.96096e-16
1560.25,7.53171e-14,5.89460e-16
1560.30,7.21053e-14,5.80205e-16
1560.35,6.85955e-14,5.70855e-16
1560.40,6.66553e-14,5.65582e-16
1560.46,6.69781e-14,5.66138e-16
1560.51,6.83972e-14,5.70444e-16
1560.56,7.19101e-14,5.78587e-16
1560.61,7.44467e-14,5.89715e-16
1560.67,7.58608e-14,5.95070e-16
1560.72,7.75535e-14,5.99192e-16
1560.77,7.84056e-14,6.00082e-16
1560.82,7.80827e-14,5.97988e-16
1560.87,7.72193e-14,5.94839e-16
1560.93,7.69788e-14,5.92070e-16
1560.98,7.67490e-14,5.91606e-16
1561.03,7.40296e-14,5.86566e-16
1561.08,7.32812e-14,5.86099e-16
1561.13,7.47719e-14,5.91729e-16
1561.19,7.62148e-14,5.97260e-16
1561.24,7.56547e-14,5.96997e-16
1561.29,7.30437e-14,5.90116e-16
1561.34,7.07531e-14,5.81448e-16
1561.39,7.15482e-14,5.79499e-16
1561.45,7.29281e-14,5.82730e-16
1561.50,7.47549e-14,5.88360e-16
1561.55,7.58474e-14,5.92726e-16
1561.60,7.63257e-14,5.96843e-16
1561.65,7.67684e-14,6.02318e-16
1561.71,7.71372e-14,6.07634e-16
1561.76,7.76581e-14,6.27142e-16
1561.81,7.74264e-14,6.25926e-16
1561.86,7.72832e-14,6.14284e-16
1561.92,7.67458e-14,6.01882e-16
1561.97,7.51311e-14,5.90282e-16
1562.02,7.14293e-14,5.77381e-16
1562.07,6.51647e-14,5.61321e-16
1562.12,5.83430e-14,5.46330e-16
1562.18,5.85244e-14,5.53729e-16
1562.23,6.35251e-14,5.68822e-16
1562.28,6.87525e-14,5.82542e-16
1562.33,7.28716e-14,5.91191e-16
1562.38,7.53889e-14,5.95923e-16
1562.44,7.66907e-14,5.99811e-16
1562.49,7.76434e-14,6.04682e-16
1562.54,7.74718e-14,6.06656e-16
1562.59,7.73515e-14,6.14857e-16
1562.64,7.69213e-14,6.22449e-16
1562.70,7.64346e-14,6.23129e-16
1562.75,7.68073e-14,6.20128e-16
1562.80,7.74083e-14,6.13795e-16
1562.85,7.69742e-14,6.04294e-16
1562.91,7.56245e-14,5.98228e-16
1562.96,7.55434e-14,5.97440e-16
1563.01,7.42212e-14,5.96296e-16
1563.06,7.01842e-14,5.88662e-16
1563.11,6.43711e-14,5.75479e-16
1563.17,6.01657e-14,5.65962e-16
1563.22,5.99133e-14,5.65391e-16
1563.27,6.36451e-14,5.72335e-16
1563.32,7.01236e-14,5.87537e-16
1563.37,7.48039e-14,5.98975e-16
1563.43,7.71729e-14,6.05149e-16
1563.48,7.80390e-14,6.10019e-16
1563.53,7.76767e-14,6.10074e-16
1563.58,7.68655e-14,6.08939e-16
1563.64,7.62826e-14,6.09449e-16
1563.69,7.59614e-14,6.07688e-16
1563.74,7.57303e-14,6.11766e-16
1563.79,7.66003e-14,6.10807e-16
1563.84,7.61953e-14,6.09912e-16
1563.90,7.59980e-14,6.10243e-16
1563.95,7.62678e-14,6.12484e-16
1564.00,7.68381e-14,6.15135e-16
1564.05,7.75391e-14,6.16700e-16
1564.10,7.86212e-14,6.19714e-16
1564.16,7.89422e-14,6.12466e-16
1564.21,7.83590e-14,6.08991e-16
1564.26,7.75591e-14,6.08222e-16
1564.31,7.69552e-14,6.07525e-16
1564.37,7.61947e-14,6.06977e-16
1564.42,7.51004e-14,6.07838e-16
1564.47,7.41192e-14,6.10661e-16
1564.52,7.43898e-14,6.11549e-16
1564.57,7.49160e-14,6.14654e-16
1564.63,7.53294e-14,6.12420e-16
1564.68,7.55127e-14,6.09999e-16
1564.73,7.37931e-14,6.05120e-16
1564.78,7.13700e-14,6.00335e-16
1564.84,7.03264e-14,6.00476e-16
1564.89,7.13645e-14,6.09498e-16
1564.94,7.42061e-14,6.37965e-16
1564.99,7.68425e-14,6.62397e-16
1565.04,7.77529e-14,6.63691e-16
1565.10,7.73019e-14,6.55249e-16
1565.15,7.59710e-14,6.35593e-16
1565.20,7.38910e-14,6.13809e-16
1565.25,7.16997e-14,6.03474e-16
1565.31,7.19042e-14,6.06360e-16
1565.36,7.47179e-14,6.20062e-16
1565.41,7.68901e-14,6.25927e-16
1565.46,7.76811e-14,6.24882e-16
1565.51,7.82689e-14,6.21864e-16
1565.57,7.85369e-14,6.20835e-16
1565.62,7.82551e-14,6.21572e-16
1565.67,7.77353e-14,6.22423e-16
1565.72,7.83933e-14,6.32035e-16
1565.78,7.76170e-14,6.70635e-16
1565.83,7.70728e-14,6.60970e-16
1565.88,7.67648e-14,6.37565e-16
1565.93,7.65522e-14,6.23289e-16
1565.98,7.60283e-14,6.16580e-16
1566.04,7.43612e-14,6.09469e-16
1566.09,7.06173e-14,6.01015e-16
1566.14,6.51529e-14,5.90781e-16
1566.19,6.34376e-14,5.88212e-16
1566.25,6.68080e-14,5.98921e-16
1566.30,7.14168e-14,6.10656e-16
1566.35,7.48975e-14,6.20410e-16
1566.40,7.52455e-14,6.22036e-16
1566.45,7.26728e-14,6.14777e-16
1566.51,7.11573e-14,6.12092e-16
1566.56,7.30809e-14,6.16571e-16
1566.61,7.50560e-14,6.25276e-16
1566.66,7.68653e-14,6.31043e-16
1566.72,7.75542e-14,6.30616e-16
1566.77,7.79823e-14,6.28845e-16
1566.82,7.81151e-14,6.27629e-16
1566.87,7.73682e-14,6.25783e-16
1566.92,7.65336e-14,6.24684e-16
1566.98,7.52033e-14,6.24101e-16
1567.03,7.43311e-14,6.25427e-16
1567.08,7.39307e-14,6.25815e-16
1567.13,7.41196e-14,6.25412e-16
1567.19,7.41217e-14,6.23117e-16
1567.24,7.37063e-14,6.19252e-16
1567.29,7.33033e-14,6.16132e-16
1567.34,7.23608e-14,6.16633e-16
1567.40,7.38365e-14,6.27642e-16
1567.45,7.44628e-14,6.31267e-16
1567.50,7.51783e-14,6.30411e-16
1567.55,7.47930e-14,6.27012e-16
1567.60,7.27451e-14,6.20801e-16
1567.66,6.93321e-14,6.11835e-16
1567.71,6.58987e-14,6.03126e-16
1567.76,6.61706e-14,6.05217e-16
1567.81,7.06486e-14,6.19471e-16
1567.87,7.29338e-14,6.26771e-16
1567.92,7.20886e-14,6.23470e-16
1567.97,7.11452e-14,6.19475e-16
1568.02,7.09350e-14,6.17955e-16
1568.07,7.13931e-14,6.19792e-16
1568.13,7.32832e-14,6.28822e-16
1568.18,7.30198e-14,6.30551e-16
1568.23,7.18883e-14,6.31112e-16
1568.28,7.25165e-14,6.32732e-16
1568.34,7.35720e-14,6.34749e-16
1568.39,7.44471e-14,6.34509e-16
1568.44,7.45371e-14,6.33115e-16
1568.49,7.31156e-14,6.31765e-16
1568.55,6.94849e-14,6.25596e-16
1568.60,6.49671e-14,6.14693e-16
1568.65,6.51027e-14,6.15614e-16
1568.70,6.70590e-14,6.21472e-16
1568.76,7.00604e-14,6.29209e-16
1568.81,7.31242e-14,6.35405e-16
1568.86,7.54047e-14,6.40252e-16
1568.91,7.64765e-14,6.46351e-16
1568.96,7.66227e-14,6.53836e-16
1569.02,7.53689e-14,6.57072e-16
1569.07,7.13063e-14,6.39345e-16
1569.12,6.56681e-14,6.18155e-16
1569.17,6.07352e-14,6.04357e-16
1569.23,5.85076e-14,6.03335e-16
1569.28,5.95651e-14,6.11880e-16
1569.33,6.30693e-14,6.21832e-16
1569.38,6.80910e-14,6.31575e-16
1569.44,7.16812e-14,6.38831e-16
1569.49,7.27717e-14,6.44077e-16
1569.54,7.45518e-14,6.51676e-16
1569.59,7.57007e-14,6.54479e-16
1569.64,7.62184e-14,6.59293e-16
1569.70,7.61705e-14,6.70465e-16
1569.75,7.52960e-14,6.82051e-16
1569.80,7.48373e-14,6.89391e-16
1569.85,7.47129e-14,6.75785e-16
1569.91,7.50296e-14,6.63994e-16
1569.96,7.49562e-14,6.59097e-16
1570.01,7.51608e-14,6.65788e-16
1570.06,7.55082e-14,6.75673e-16
1570.12,7.58184e-14,6.77495e-16
1570.17,7.65007e-14,6.68706e-16
1570.22,7.82463e-14,6.70094e-16
1570.27,7.69881e-14,6.76810e-16
1570.33,7.64952e-14,6.85525e-16
1570.38,7.64388e-14,6.83754e-16
1570.43,7.63546e-14,6.74687e-16
1570.48,7.68199e-14,6.69216e-16
1570.54,7.76113e-14,6.73964e-16
1570.59,7.66608e-14,6.83434e-16
1570.64,7.58833e-14,6.93709e-16
1570.69,7.66702e-14,6.83290e-16
1570.74,7.64518e-14,6.72386e-16
1570.80,7.65436e-14,6.74144e-16
1570.85,7.63513e-14,6.86266e-16
1570.90,7.68227e-14,7.02237e-16
1570.95,7.82510e-14,7.09661e-16
1571.01,7.79799e-14,6.91776e-16
1571.06,7.79390e-14,6.75305e-16
1571.11,7.78654e-14,6.78483e-16
1571.16,7.70131e-14,6.94201e-16
1571.22,7.75091e-14,7.09861e-16
1571.27,7.76712e-14,7.06350e-16
1571.32,7.73187e-14,6.88171e-16
1571.37,7.72382e-14,6.74067e-16
1571.43,7.67918e-14,6.73922e-16
1571.48,7.32126e-14,6.88812e-16
1571.53,7.28151e-14,7.06492e-16
1571.58,7.32020e-14,6.99378e-16
1571.64,7.36308e-14,6.83733e-16
1571.69,7.52932e-14,6.76656e-16
1571.74,7.69286e-14,6.84226e-16
1571.79,7.69006e-14,7.02094e-16
1571.85,7.77247e-14,7.22812e-16
1571.90,7.64566e-14,7.11026e-16
1571.95,7.60717e-14,6.87483e-16
1572.00,7.72830e-14,6.78972e-16
1572.06,7.65665e-14,6.78616e-16
1572.11,7.50172e-14,6.89428e-16
1572.16,7.43221e-14,7.06913e-16
1572.21,7.38291e-14,7.13712e-16
1572.26,6.85738e-14,6.83078e-16
1572.32,6.26169e-14,6.44121e-16
1572.37,6.43436e-14,6.46354e-16
1572.42,6.73286e-14,6.67717e-16
1572.47,7.03579e-14,6.93917e-16
1572.53,7.27647e-14,7.06318e-16
1572.58,7.38166e-14,6.97752e-16
1572.63,7.35868e-14,6.78153e-16
1572.68,7.47576e-14,6.70858e-16
1572.74,7.65883e-14,6.83671e-16
1572.79,7.52036e-14,6.99234e-16
1572.84,7.49989e-14,7.14368e-16
1572.89,7.25385e-14,7.07528e-16
1572.95,7.11013e-14,6.89205e-16
1573.00,7.22380e-14,6.75770e-16
1573.05,7.39331e-14,6.74688e-16
1573.10,7.39303e-14,6.77929e-16
1573.16,7.32343e-14,6.99543e-16
1573.21,7.48951e-14,7.14797e-16
1573.26,7.49741e-14,7.04708e-16
1573.31,7.55602e-14,6.89296e-16
1573.37,7.61616e-14,6.80272e-16
1573.42,7.60445e-14,6.80905e-16
1573.47,7.51796e-14,6.89189e-16
1573.52,7.39806e-14,7.04414e-16
1573.58,7.56522e-14,7.19735e-16
1573.63,7.51982e-14,7.02814e-16
1573.68,7.46393e-14,6.85160e-16
1573.73,7.45142e-14,6.76630e-16
1573.79,7.39950e-14,6.75100e-16
1573.84,7.26663e-14,6.79527e-16
1573.89,7.05274e-14,6.88464e-16
1573.94,6.62998e-14,6.85514e-16
1574.00,5.71979e-14,6.46038e-16
1574.05,5.32004e-14,6.23325e-16
1574.10,5.28900e-14,6.20443e-16
1574.15,5.50915e-14,6.30716e-16
1574.21,5.97199e-14,6.50059e-16
1574.26,6.50591e-14,6.70901e-16
1574.31,6.84970e-14,6.81891e-16
1574.36,7.06422e-14,6.74085e-16
1574.42,7.18975e-14,6.66018e-16
1574.47,7.16675e-14,6.70486e-16
1574.52,7.18195e-14,6.75710e-16
1574.57,7.13964e-14,6.78011e-16
1574.63,6.99844e-14,6.75977e-16
1574.68,6.75253e-14,6.69579e-16
1574.73,6.37599e-14,6.57922e-16
1574.78,5.74422e-14,6.36283e-16
1574.84,4.81525e-14,6.06642e-16
1574.89,4.64461e-14,6.02640e-16
1574.94,4.92758e-14,6.10006e-16
1574.99,5.52008e-14,6.45367e-16
1575.05,6.10060e-14,6.76214e-16
1575.10,6.51056e-14,6.80677e-16
1575.15,6.78647e-14,6.69348e-16
1575.20,6.93478e-14,6.74924e-16
1575.26,7.00354e-14,6.84626e-16
1575.31,7.10351e-14,6.88060e-16
1575.36,7.21322e-14,6.85374e-16
1575.41,7.35853e-14,6.87367e-16
1575.47,7.46542e-14,6.94788e-16
1575.52,7.48526e-14,7.03813e-16
1575.57,7.42401e-14,7.10911e-16
1575.62,7.31022e-14,7.17412e-16
1575.68,7.32007e-14,7.13492e-16
1575.73,7.42028e-14,7.04274e-16
1575.78,7.49368e-14,7.01912e-16
1575.84,7.44945e-14,6.99775e-16
1575.89,7.39320e-14,6.98310e-16
1575.94,7.38705e-14,7.00261e-16
1575.99,7.35057e-14,7.06691e-16
1576.05,7.07160e-14,7.12538e-16
1576.10,6.65902e-14,6.87990e-16
1576.15,6.66349e-14,6.74560e-16
1576.20,6.79375e-14,6.74661e-16
1576.26,6.74677e-14,6.65212e-16
1576.31,6.56362e-14,6.68358e-16
1576.36,6.25827e-14,6.80739e-16
1576.41,5.81727e-14,6.82213e-16
1576.47,5.32397e-14,6.73716e-16
1576.52,4.50191e-14,6.37447e-16
1576.57,4.22868e-14,6.09555e-16
1576.62,4.47659e-14,6.09997e-16
1576.68,4.99573e-14,6.23958e-16
1576.73,5.54963e-14,6.44092e-16
1576.78,5.84582e-14,6.63743e-16
1576.83,5.70808e-14,6.76372e-16
1576.89,5.26715e-14,6.75921e-16
1576.94,5.07349e-14,6.54943e-16
1576.99,5.16875e-14,6.41218e-16
1577.04,5.67052e-14,6.47864e-16
1577.10,6.18687e-14,6.58421e-16
1577.15,6.66478e-14,6.72465e-16
1577.20,7.01503e-14,6.92499e-16
1577.26,7.10969e-14,7.13388e-16
1577.31,6.88007e-14,7.17459e-16
1577.36,6.41621e-14,6.87713e-16
1577.41,6.29899e-14,6.57787e-16
1577.47,6.71709e-14,6.60224e-16
1577.52,7.08142e-14,6.70173e-16
1577.57,7.37931e-14,6.84025e-16
1577.62,7.50468e-14,6.97833e-16
1577.68,7.41764e-14,7.10324e-16
1577.73,7.30309e-14,7.23192e-16
1577.78,7.35491e-14,7.22367e-16
1577.83,7.38495e-14,6.98507e-16
1577.89,7.51464e-14,6.88296e-16
1577.94,7.59520e-14,6.84582e-16
1577.99,7.70417e-14,6.84947e-16
1578.04,7.74261e-14,6.86862e-16
1578.10,7.62199e-14,6.92612e-16
1578.15,7.44280e-14,7.07812e-16
1578.20,7.58931e-14,7.26302e-16
1578.26,7.62572e-14,7.08304e-16
1578.31,7.57613e-14,6.87676e-16
1578.36,7.54776e-14,6.73250e-16
1578.41,7.53391e-14,6.67039e-16
1578.47,7.58703e-14,6.67506e-16
1578.52,7.66215e-14,6.74908e-16
1578.57,7.61807e-14,6.90606e-16
1578.62,7.42711e-14,7.08212e-16
1578.68,7.37941e-14,6.94255e-16
1578.73,7.33396e-14,6.70404e-16
1578.78,7.13448e-14,6.52871e-16
1578.83,6.85421e-14,6.39980e-16
1578.89,6.72401e-14,6.35706e-16
1578.94,6.80546e-14,6.39828e-16
1578.99,6.97734e-14,6.49874e-16
1579.04,7.19016e-14,6.71670e-16
1579.10,7.46120e-14,6.93307e-16
1579.15,7.44876e-14,6.78850e-16
1579.20,7.51785e-14,6.58361e-16
1579.26,7.61013e-14,6.47551e-16
1579.31,7.69969e-14,6.44736e-16
1579.36,7.72603e-14,6.45123e-16
1579.41,7.65546e-14,6.47663e-16
1579.47,7.57243e-14,6.56448e-16
1579.52,7.43661e-14,6.68602e-16
1579.57,7.50306e-14,6.80661e-16
1579.62,7.45616e-14,6.65915e-16
1579.68,7.35213e-14,6.45205e-16
1579.73,7.06030e-14,6.26973e-16
1579.78,6.64844e-14,6.13601e-16
1579.84,6.38249e-14,6.07446e-16
1579.89,6.54802e-14,6.14195e-16
1579.94,6.95285e-14,6.29477e-16
1579.99,7.27311e-14,6.49000e-16
1580.05,7.41687e-14,6.59160e-16
1580.10,7.47538e-14,6.53120e-16
1580.15,7.56679e-14,6.41878e-16
1580.20,7.63354e-14,6.32626e-16
1580.26,7.62596e-14,6.27349e-16
1580.31,7.63100e-14,6.25223e-16
1580.36,7.74988e-14,6.25776e-16
1580.41,7.69629e-14,6.31799e-16
1580.47,7.59630e-14,6.39248e-16
1580.52,7.55696e-14,6.43631e-16
1580.57,7.45959e-14,6.33178e-16
1580.63,7.40029e-14,6.18295e-16
1580.68,7.41012e-14,6.09414e-16
1580.73,7.40563e-14,6.06472e-16
1580.78,7.45707e-14,6.07065e-16
1580.84,7.55712e-14,6.08416e-16
1580.89,7.38835e-14,6.06721e-16
1580.94,7.09203e-14,6.07321e-16
1580.99,6.97997e-14,6.11212e-16
1581.05,6.97196e-14,6.09854e-16
1581.10,7.05982e-14,6.03582e-16
1581.15,7.28711e-14,5.99687e-16
1581.21,7.48129e-14,5.98596e-16
1581.26,7.56758e-14,5.95581e-16
1581.31,7.54384e-14,5.93529e-16
1581.36,7.56136e-14,5.96298e-16
1581.42,7.47195e-14,6.03777e-16
1581.47,7.35964e-14,6.09907e-16
1581.52,7.25637e-14,6.07459e-16
1581.58,7.12064e-14,5.93832e-16
1581.63,6.90096e-14,5.75378e-16
1581.68,6.60260e-14,5.64507e-16
