wave,flux,fluxerr
2334.17,2.16769e-13,2.54291e-15
2334.25,2.17453e-13,2.59841e-15
2334.33,2.18529e-13,2.65850e-15
2334.41,2.21672e-13,2.68169e-15
2334.48,2.22129e-13,2.65787e-15
2334.56,2.21636e-13,2.62258e-15
2334.64,2.20551e-13,2.56231e-15
2334.72,2.21442e-13,2.51886e-15
2334.79,2.20311e-13,2.48177e-15
2334.87,2.18609e-13,2.45766e-15
2334.95,2.18602e-13,2.44293e-15
2335.03,2.20601e-13,2.45447e-15
2335.11,2.21907e-13,2.51448e-15
2335.18,2.23935e-13,2.70221e-15
2335.26,2.25870e-13,2.76085e-15
2335.34,2.22161e-13,2.82605e-15
2335.42,2.19972e-13,2.77175e-15
2335.50,2.20755e-13,2.67354e-15
2335.57,2.19072e-13,2.65302e-15
2335.65,2.19647e-13,2.61496e-15
2335.73,2.18311e-13,2.53997e-15
2335.81,2.17563e-13,2.48347e-15
2335.89,2.16685e-13,2.45205e-15
2335.96,2.17870e-13,2.46654e-15
2336.04,2.18284e-13,2.47224e-15
2336.12,2.19825e-13,2.47995e-15
2336.20,2.18943e-13,2.46491e-15
2336.28,2.17825e-13,2.46889e-15
2336.35,2.20855e-13,2.45357e-15
2336.43,2.22120e-13,2.44385e-15
2336.51,2.19680e-13,2.44543e-15
2336.59,2.19456e-13,2.44956e-15
2336.66,2.17278e-13,2.44360e-15
2336.74,2.16133e-13,2.44295e-15
2336.82,2.19118e-13,2.46260e-15
2336.90,2.20941e-13,2.46854e-15
2336.98,2.20503e-13,2.47473e-15
2337.05,2.20484e-13,2.47922e-15
2337.13,2.21184e-13,2.47778e-15
2337.21,2.20082e-13,2.46941e-15
2337.29,2.18875e-13,2.47211e-15
2337.37,2.17911e-13,2.49160e-15
2337.44,2.16497e-13,2.52944e-15
2337.52,2.17148e-13,2.60949e-15
2337.60,2.19947e-13,2.70830e-15
2337.68,2.19461e-13,2.75380e-15
2337.76,2.17955e-13,2.72787e-15
2337.83,2.16186e-13,2.66066e-15
2337.91,2.16765e-13,2.62745e-15
2337.99,2.17755e-13,2.63443e-15
2338.07,2.16375e-13,2.66365e-15
2338.15,2.17390e-13,2.67738e-15
2338.22,2.16375e-13,2.68267e-15
2338.30,2.16423e-13,2.67059e-15
2338.38,2.19135e-13,2.63737e-15
2338.46,2.20405e-13,2.58598e-15
2338.54,2.19830e-13,2.54560e-15
2338.61,2.18788e-13,2.50948e-15
2338.69,2.16807e-13,2.48918e-15
2338.77,2.17840e-13,2.50042e-15
2338.85,2.20779e-13,2.55001e-15
2338.93,2.19465e-13,2.59208e-15
2339.00,2.15373e-13,2.60723e-15
2339.08,2.17449e-13,2.65686e-15
2339.16,2.17501e-13,2.69701e-15
2339.24,2.15722e-13,2.77541e-15
2339.32,2.16171e-13,2.89105e-15
2339.39,2.18852e-13,3.00780e-15
2339.47,2.21075e-13,3.06722e-15
2339.55,2.19876e-13,3.06132e-15
2339.63,2.15971e-13,2.99750e-15
2339.71,2.17526e-13,2.99446e-15
2339.78,2.22489e-13,2.99816e-15
2339.86,2.21673e-13,2.88949e-15
2339.94,2.18473e-13,2.73597e-15
2340.02,2.16014e-13,2.60874e-15
2340.10,2.17020e-13,2.56347e-15
2340.17,2.20470e-13,2.58725e-15
2340.25,2.18707e-13,2.62075e-15
2340.33,2.16461e-13,2.66867e-15
2340.41,2.18239e-13,2.77162e-15
2340.49,2.24515e-13,2.86532e-15
2340.57,2.25003e-13,2.90728e-15
2340.64,2.20812e-13,2.88373e-15
2340.72,2.20755e-13,2.84964e-15
2340.80,2.20839e-13,2.81164e-15
2340.88,2.21304e-13,2.76326e-15
2340.96,2.21426e-13,2.71098e-15
2341.03,2.18941e-13,2.64814e-15
2341.11,2.19636e-13,2.59767e-15
2341.19,2.19993e-13,2.56489e-15
2341.27,2.18640e-13,2.60746e-15
2341.35,2.21166e-13,2.72093e-15
2341.42,2.25625e-13,2.88725e-15
2341.50,2.24212e-13,2.90992e-15
2341.58,2.23404e-13,2.80045e-15
2341.66,2.19458e-13,2.64839e-15
2341.74,2.17356e-13,2.56661e-15
2341.81,2.17004e-13,2.56323e-15
2341.89,2.15403e-13,2.57124e-15
2341.97,2.18503e-13,2.57743e-15
2342.05,2.21007e-13,2.54921e-15
2342.13,2.22389e-13,2.56250e-15
2342.21,2.22032e-13,2.57008e-15
2342.28,2.20123e-13,2.56593e-15
2342.36,2.21419e-13,2.53553e-15
2342.44,2.20229e-13,2.52634e-15
2342.52,2.18363e-13,2.54232e-15
2342.60,2.16449e-13,2.55716e-15
2342.67,2.16517e-13,2.59920e-15
2342.75,2.18876e-13,2.64232e-15
2342.83,2.23491e-13,2.66573e-15
2342.91,2.22030e-13,2.66217e-15
2342.99,2.15643e-13,2.64065e-15
2343.06,2.15058e-13,2.65452e-15
2343.14,2.14455e-13,2.67030e-15
2343.22,2.17634e-13,2.68399e-15
2343.30,2.17848e-13,2.64107e-15
2343.38,2.17986e-13,2.56911e-15
2343.46,2.19270e-13,2.50906e-15
2343.53,2.22019e-13,2.47198e-15
2343.61,2.20193e-13,2.45931e-15
2343.69,2.16443e-13,2.46879e-15
2343.77,2.17486e-13,2.50155e-15
2343.85,2.20162e-13,2.53685e-15
2343.92,2.19042e-13,2.56582e-15
2344.00,2.15409e-13,2.60367e-15
2344.08,2.13928e-13,2.65371e-15
2344.16,2.16628e-13,2.72097e-15
2344.24,2.17905e-13,2.79326e-15
2344.32,2.18861e-13,2.84869e-15
2344.39,2.19834e-13,2.86947e-15
2344.47,2.20169e-13,2.84001e-15
2344.55,2.20759e-13,2.76885e-15
2344.63,2.19548e-13,2.70368e-15
2344.71,2.19248e-13,2.67636e-15
2344.78,2.18405e-13,2.67638e-15
2344.86,2.17804e-13,2.67891e-15
2344.94,2.19599e-13,2.67074e-15
2345.02,2.17774e-13,2.64159e-15
2345.10,2.16598e-13,2.62607e-15
2345.18,2.16616e-13,2.63057e-15
2345.25,2.16647e-13,2.63799e-15
2345.33,2.16919e-13,2.62740e-15
2345.41,2.17681e-13,2.58721e-15
2345.49,2.17235e-13,2.54026e-15
2345.57,2.17227e-13,2.50628e-15
2345.65,2.17251e-13,2.50255e-15
2345.72,2.18546e-13,2.52363e-15
2345.80,2.20128e-13,2.58187e-15
2345.88,2.20162e-13,2.63347e-15
2345.96,2.16986e-13,2.66548e-15
2346.04,2.10732e-13,2.69110e-15
2346.11,2.12782e-13,2.76471e-15
2346.19,2.17679e-13,2.80488e-15
2346.27,2.17229e-13,2.76321e-15
2346.35,2.16538e-13,2.65703e-15
2346.43,2.18604e-13,2.58929e-15
2346.51,2.19629e-13,2.54608e-15
2346.58,2.20495e-13,2.53019e-15
2346.66,2.18905e-13,2.54563e-15
2346.74,2.18276e-13,2.58969e-15
2346.82,2.17681e-13,2.67564e-15
2346.90,2.16459e-13,2.77708e-15
2346.98,2.16932e-13,2.82598e-15
2347.05,2.16427e-13,2.80720e-15
2347.13,2.16516e-13,2.74874e-15
2347.21,2.18731e-13,2.70877e-15
2347.29,2.17148e-13,2.70450e-15
2347.37,2.13876e-13,2.75731e-15
2347.45,2.13197e-13,2.86066e-15
2347.52,2.13041e-13,2.94234e-15
2347.60,2.15657e-13,2.94045e-15
2347.68,2.16362e-13,2.85717e-15
2347.76,2.15205e-13,2.79386e-15
2347.84,2.16768e-13,2.77419e-15
2347.92,2.18135e-13,2.74386e-15
2347.99,2.16738e-13,2.67815e-15
2348.07,2.13500e-13,2.58903e-15
2348.15,2.13224e-13,2.51834e-15
2348.23,2.15385e-13,2.49598e-15
2348.31,2.14749e-13,2.47919e-15
2348.39,2.15720e-13,2.48060e-15
2348.46,2.16511e-13,2.51567e-15
2348.54,2.12446e-13,2.55644e-15
2348.62,2.12760e-13,2.62518e-15
2348.70,2.15525e-13,2.68158e-15
2348.78,2.17022e-13,2.69039e-15
2348.86,2.17964e-13,2.64375e-15
2348.93,2.17203e-13,2.58954e-15
2349.01,2.17399e-13,2.62420e-15
2349.09,2.17682e-13,2.78466e-15
2349.17,2.17315e-13,3.02000e-15
2349.25,2.18741e-13,3.16401e-15
2349.33,2.16838e-13,3.17393e-15
2349.40,2.19557e-13,2.85606e-15
2349.48,2.18506e-13,2.65697e-15
2349.56,2.16238e-13,2.56894e-15
2349.64,2.11470e-13,2.63985e-15
2349.72,2.09534e-13,2.82350e-15
2349.80,2.08634e-13,3.02455e-15
2349.87,2.13397e-13,3.08663e-15
2349.95,2.15471e-13,2.94288e-15
2350.03,2.13661e-13,2.79585e-15
2350.11,2.12386e-13,2.75145e-15
2350.19,2.07834e-13,2.84464e-15
2350.27,2.07634e-13,3.02695e-15
2350.34,2.12972e-13,3.17500e-15
2350.42,2.18518e-13,3.08664e-15
2350.50,2.20055e-13,2.85509e-15
2350.58,2.17999e-13,2.65036e-15
2350.66,2.15975e-13,2.52965e-15
2350.74,2.14125e-13,2.49750e-15
2350.82,2.12105e-13,2.53025e-15
2350.89,2.10850e-13,2.65476e-15
2350.97,2.13116e-13,2.87801e-15
2351.05,2.17286e-13,3.07631e-15
2351.13,2.15254e-13,3.08277e-15
2351.21,2.10921e-13,2.90414e-15
2351.29,2.12579e-13,2.79357e-15
2351.36,2.14936e-13,2.76244e-15
2351.44,2.16438e-13,2.76066e-15
2351.52,2.15588e-13,2.76014e-15
2351.60,2.14498e-13,2.91408e-15
2351.68,2.12261e-13,3.14721e-15
2351.76,2.14895e-13,3.45964e-15
2351.83,2.20167e-13,3.65802e-15
2351.91,2.19887e-13,3.70045e-15
2351.99,2.20924e-13,3.41034e-15
2352.07,2.20409e-13,3.04552e-15
2352.15,2.21215e-13,2.76967e-15
2352.23,2.19633e-13,2.58853e-15
2352.31,2.16807e-13,2.50900e-15
2352.38,2.14509e-13,2.47724e-15
2352.46,2.13859e-13,2.49733e-15
2352.54,2.10735e-13,2.55732e-15
2352.62,2.09844e-13,2.65529e-15
2352.70,2.08708e-13,2.77789e-15
2352.78,2.08067e-13,2.84830e-15
2352.85,2.06196e-13,2.85568e-15
2352.93,2.05624e-13,2.85583e-15
2353.01,2.12475e-13,2.85067e-15
2353.09,2.15124e-13,2.76039e-15
2353.17,2.16779e-13,2.63903e-15
2353.25,2.14932e-13,2.50868e-15
2353.33,2.12017e-13,2.44729e-15
2353.40,2.14005e-13,2.42866e-15
2353.48,2.14252e-13,2.43285e-15
2353.56,2.12091e-13,2.42730e-15
2353.64,2.12296e-13,2.43230e-15
2353.72,2.09807e-13,2.42434e-15
2353.80,2.08762e-13,2.45085e-15
2353.88,2.10029e-13,2.55247e-15
2353.95,2.11310e-13,2.60277e-15
2354.03,2.11857e-13,2.62938e-15
2354.11,2.09891e-13,2.57839e-15
2354.19,2.09993e-13,2.54637e-15
2354.27,2.12346e-13,2.56520e-15
2354.35,2.12376e-13,2.55282e-15
2354.43,2.10008e-13,2.50827e-15
2354.50,2.10539e-13,2.49204e-15
2354.58,2.12355e-13,2.48571e-15
2354.66,2.11648e-13,2.47681e-15
2354.74,2.13842e-13,2.46944e-15
2354.82,2.14556e-13,2.45217e-15
2354.90,2.12444e-13,2.44680e-15
2354.97,2.11079e-13,2.47212e-15
2355.05,2.12651e-13,2.60244e-15
2355.13,2.11072e-13,2.76294e-15
2355.21,2.06039e-13,2.95183e-15
2355.29,2.06342e-13,3.17064e-15
2355.37,2.09319e-13,3.21764e-15
2355.45,2.08728e-13,3.15609e-15
2355.52,2.09186e-13,3.03201e-15
2355.60,2.12627e-13,2.90378e-15
2355.68,2.13550e-13,2.75667e-15
2355.76,2.16004e-13,2.60934e-15
2355.84,2.14548e-13,2.50432e-15
2355.92,2.13791e-13,2.44575e-15
2356.00,2.15217e-13,2.43072e-15
2356.07,2.13186e-13,2.43632e-15
2356.15,2.10986e-13,2.47181e-15
2356.23,2.11209e-13,2.51778e-15
2356.31,2.15451e-13,2.56226e-15
2356.39,2.14377e-13,2.54387e-15
2356.47,2.11235e-13,2.50740e-15
2356.55,2.13104e-13,2.51673e-15
2356.62,2.13190e-13,2.55617e-15
2356.70,2.11614e-13,2.57925e-15
2356.78,2.11058e-13,2.53331e-15
2356.86,2.11240e-13,2.46459e-15
2356.94,2.09690e-13,2.41071e-15
2357.02,2.10022e-13,2.38110e-15
2357.10,2.11198e-13,2.37974e-15
2357.18,2.10376e-13,2.39533e-15
2357.25,2.07348e-13,2.43233e-15
2357.33,2.08581e-13,2.48389e-15
2357.41,2.11153e-13,2.52857e-15
2357.49,2.09345e-13,2.53896e-15
2357.57,2.07197e-13,2.56770e-15
2357.65,2.08403e-13,2.64419e-15
2357.73,2.08953e-13,2.76977e-15
2357.80,2.10727e-13,2.95931e-15
2357.88,2.13952e-13,3.08047e-15
2357.96,2.11394e-13,3.13757e-15
2358.04,2.06294e-13,3.23105e-15
2358.12,2.05741e-13,3.36669e-15
2358.20,2.08687e-13,3.46735e-15
2358.28,2.11144e-13,3.41291e-15
2358.35,2.09951e-13,3.13714e-15
2358.43,2.11797e-13,2.81977e-15
2358.51,2.13354e-13,2.58847e-15
2358.59,2.11758e-13,2.44735e-15
2358.67,2.08980e-13,2.38653e-15
2358.75,2.07244e-13,2.35718e-15
2358.83,2.08970e-13,2.36439e-15
2358.91,2.08735e-13,2.35903e-15
2358.98,2.07771e-13,2.35727e-15
2359.06,2.08310e-13,2.34766e-15
2359.14,2.10031e-13,2.34694e-15
2359.22,2.09929e-13,2.34694e-15
2359.30,2.07621e-13,2.35612e-15
2359.38,2.08160e-13,2.35943e-15
2359.46,2.08782e-13,2.36298e-15
2359.54,2.07412e-13,2.36448e-15
2359.61,2.08281e-13,2.38101e-15
2359.69,2.09506e-13,2.38584e-15
2359.77,2.08909e-13,2.36370e-15
2359.85,2.08920e-13,2.36276e-15
2359.93,2.09393e-13,2.36917e-15
2360.01,2.07815e-13,2.36308e-15
2360.09,2.08445e-13,2.36891e-15
2360.17,2.07167e-13,2.37884e-15
2360.24,2.07448e-13,2.37594e-15
2360.32,2.08974e-13,2.37125e-15
2360.40,2.08631e-13,2.37040e-15
2360.48,2.08267e-13,2.36037e-15
2360.56,2.08012e-13,2.35134e-15
2360.64,2.08973e-13,2.34540e-15
2360.72,2.07492e-13,2.38267e-15
2360.79,2.07157e-13,2.45447e-15
2360.87,2.04091e-13,2.57123e-15
2360.95,2.03523e-13,2.73526e-15
2361.03,2.05069e-13,2.88577e-15
2361.11,2.07996e-13,2.90503e-15
2361.19,2.10638e-13,2.77767e-15
2361.27,2.09978e-13,2.60164e-15
2361.35,2.09998e-13,2.49494e-15
2361.43,2.08136e-13,2.43278e-15
2361.50,2.06666e-13,2.39600e-15
2361.58,2.07104e-13,2.36332e-15
2361.66,2.09352e-13,2.35707e-15
2361.74,2.09928e-13,2.36329e-15
2361.82,2.06918e-13,2.35528e-15
2361.90,2.06571e-13,2.35506e-15
2361.98,2.06660e-13,2.35772e-15
2362.06,2.04607e-13,2.36168e-15
2362.13,2.06062e-13,2.36717e-15
2362.21,2.08098e-13,2.35184e-15
2362.29,2.08209e-13,2.35231e-15
2362.37,2.06580e-13,2.34549e-15
2362.45,2.05111e-13,2.34809e-15
2362.53,2.05284e-13,2.36027e-15
2362.61,2.05179e-13,2.38611e-15
2362.69,2.06574e-13,2.40700e-15
2362.76,2.09750e-13,2.42268e-15
2362.84,2.08976e-13,2.41178e-15
2362.92,2.07850e-13,2.41603e-15
2363.00,2.09717e-13,2.42094e-15
2363.08,2.10647e-13,2.46186e-15
2363.16,2.05181e-13,2.53444e-15
2363.24,2.01895e-13,2.65656e-15
2363.32,2.08027e-13,2.86431e-15
2363.40,2.13789e-13,2.95405e-15
2363.47,2.14587e-13,2.88734e-15
2363.55,2.14773e-13,2.78781e-15
2363.63,2.16050e-13,2.82951e-15
2363.71,2.09660e-13,2.88624e-15
2363.79,2.08400e-13,2.66336e-15
2363.87,2.09122e-13,2.60915e-15
2363.95,2.06173e-13,2.57392e-15
2364.03,2.05280e-13,2.54740e-15
2364.10,2.04005e-13,2.47444e-15
2364.18,2.04828e-13,2.42010e-15
2364.26,2.06203e-13,2.39722e-15
2364.34,2.07694e-13,2.38546e-15
2364.42,2.07494e-13,2.38290e-15
2364.50,2.04993e-13,2.38007e-15
2364.58,2.04580e-13,2.38612e-15
2364.66,2.05518e-13,2.38532e-15
2364.74,2.04728e-13,2.36987e-15
2364.81,2.04420e-13,2.36009e-15
2364.89,2.04982e-13,2.35649e-15
2364.97,2.04772e-13,2.36407e-15
2365.05,2.06819e-13,2.36026e-15
2365.13,2.07982e-13,2.35709e-15
2365.21,2.08915e-13,2.35795e-15
2365.29,2.07659e-13,2.33792e-15
2365.37,2.06986e-13,2.35904e-15
2365.45,2.05112e-13,2.40693e-15
2365.52,2.02543e-13,2.49877e-15
2365.60,2.01773e-13,2.59792e-15
2365.68,2.03066e-13,2.62909e-15
2365.76,2.03743e-13,2.56444e-15
2365.84,2.05931e-13,2.46705e-15
2365.92,2.05352e-13,2.40465e-15
2366.00,2.05242e-13,2.36864e-15
2366.08,2.07299e-13,2.36144e-15
2366.16,2.05810e-13,2.35407e-15
2366.23,2.05711e-13,2.35991e-15
2366.31,2.06723e-13,2.37420e-15
2366.39,2.04987e-13,2.43004e-15
2366.47,2.01427e-13,2.53894e-15
2366.55,2.01059e-13,2.71032e-15
2366.63,2.04305e-13,2.89837e-15
2366.71,2.06335e-13,2.97456e-15
2366.79,2.04945e-13,2.97467e-15
2366.87,2.04147e-13,2.97728e-15
2366.95,2.03927e-13,2.98992e-15
2367.02,2.02913e-13,2.96394e-15
2367.10,2.00295e-13,2.88340e-15
2367.18,2.03833e-13,2.77239e-15
2367.26,2.05990e-13,2.64018e-15
2367.34,2.05715e-13,2.51243e-15
2367.42,2.05902e-13,2.44260e-15
2367.50,2.06160e-13,2.39860e-15
2367.58,2.04990e-13,2.37758e-15
2367.66,2.04265e-13,2.38541e-15
2367.73,2.02512e-13,2.40044e-15
2367.81,2.00940e-13,2.42458e-15
2367.89,2.03102e-13,2.45928e-15
2367.97,2.04165e-13,2.48728e-15
2368.05,2.05602e-13,2.51862e-15
2368.13,2.07515e-13,2.58695e-15
2368.21,2.04875e-13,2.67329e-15
2368.29,2.04764e-13,2.81825e-15
2368.37,2.06556e-13,2.92159e-15
2368.45,2.04670e-13,2.84432e-15
2368.52,2.04269e-13,2.69945e-15
2368.60,2.08823e-13,2.58734e-15
2368.68,2.10871e-13,2.52272e-15
2368.76,2.10778e-13,2.56203e-15
2368.84,2.14237e-13,2.66434e-15
2368.92,2.15110e-13,2.79710e-15
2369.00,2.12799e-13,2.77718e-15
2369.08,2.05957e-13,2.78670e-15
2369.16,2.10115e-13,2.66277e-15
2369.24,2.07072e-13,2.56111e-15
2369.31,2.01486e-13,2.55525e-15
2369.39,2.01509e-13,2.66853e-15
2369.47,2.01191e-13,2.83346e-15
2369.55,1.98527e-13,3.04395e-15
2369.63,1.99259e-13,3.27215e-15
2369.71,1.97371e-13,3.55870e-15
2369.79,1.96439e-13,3.94657e-15
2369.87,1.92680e-13,4.48617e-15
2369.95,1.88239e-13,4.86918e-15
2370.03,1.94138e-13,5.05382e-15
2370.11,2.06639e-13,4.76980e-15
2370.18,2.07837e-13,4.19129e-15
2370.26,2.04210e-13,3.69177e-15
2370.34,2.05799e-13,3.40781e-15
2370.42,2.05709e-13,3.35016e-15
2370.50,2.03391e-13,3.38786e-15
2370.58,1.99282e-13,3.52501e-15
2370.66,1.96416e-13,3.74813e-15
2370.74,1.97920e-13,4.05375e-15
2370.82,2.00728e-13,4.25616e-15
2370.90,1.99240e-13,4.16782e-15
2370.98,1.99368e-13,3.96986e-15
2371.05,2.02579e-13,3.73621e-15
2371.13,2.01507e-13,3.46178e-15
2371.21,2.00551e-13,3.20243e-15
2371.29,2.05810e-13,2.99821e-15
2371.37,2.04826e-13,2.84491e-15
2371.45,2.00775e-13,2.78142e-15
2371.53,2.00858e-13,2.76415e-15
2371.61,2.02722e-13,2.75199e-15
2371.69,1.99769e-13,2.71579e-15
2371.77,1.96678e-13,2.70996e-15
2371.85,1.99864e-13,2.73418e-15
2371.92,2.01772e-13,2.76227e-15
2372.00,2.01613e-13,2.75522e-15
2372.08,2.00073e-13,2.77088e-15
2372.16,2.00726e-13,2.81778e-15
2372.24,2.01139e-13,2.83848e-15
2372.32,1.99293e-13,2.76355e-15
2372.40,2.00011e-13,2.65002e-15
2372.48,2.03034e-13,2.56376e-15
2372.56,2.05872e-13,2.49934e-15
2372.64,2.03579e-13,2.44071e-15
2372.72,2.04179e-13,2.42424e-15
2372.79,2.00585e-13,2.42935e-15
2372.87,1.97731e-13,2.47179e-15
2372.95,1.97795e-13,2.54260e-15
2373.03,1.96481e-13,2.60488e-15
2373.11,1.96611e-13,2.63086e-15
2373.19,2.00834e-13,2.60237e-15
2373.27,2.03783e-13,2.55042e-15
2373.35,2.04246e-13,2.47528e-15
2373.43,2.02813e-13,2.42206e-15
2373.51,2.00158e-13,2.37647e-15
2373.59,2.00152e-13,2.36797e-15
2373.67,1.99673e-13,2.37983e-15
2373.74,2.00133e-13,2.39088e-15
2373.82,1.99677e-13,2.41031e-15
2373.90,1.99186e-13,2.43427e-15
2373.98,1.98485e-13,2.45698e-15
2374.06,1.98244e-13,2.47348e-15
2374.14,1.98099e-13,2.50284e-15
2374.22,2.00176e-13,2.52243e-15
2374.30,2.01352e-13,2.53444e-15
2374.38,2.00835e-13,2.52064e-15
2374.46,1.99398e-13,2.48293e-15
2374.54,1.97190e-13,2.44637e-15
2374.62,1.98837e-13,2.46575e-15
2374.70,2.01704e-13,2.49833e-15
2374.77,1.99035e-13,2.49599e-15
2374.85,1.99405e-13,2.46599e-15
2374.93,2.00049e-13,2.43077e-15
2375.01,2.01288e-13,2.39762e-15
2375.09,2.05526e-13,2.37732e-15
2375.17,2.01224e-13,2.36136e-15
2375.25,1.96953e-13,2.37601e-15
2375.33,1.96717e-13,2.41077e-15
2375.41,1.98968e-13,2.46350e-15
2375.49,2.00148e-13,2.52204e-15
2375.57,2.00254e-13,2.59149e-15
2375.65,1.99873e-13,2.67129e-15
2375.73,2.01311e-13,2.78165e-15
2375.80,2.02268e-13,2.89939e-15
2375.88,1.98261e-13,2.98405e-15
2375.96,1.97315e-13,3.11039e-15
2376.04,2.00296e-13,3.30698e-15
2376.12,2.03218e-13,3.37204e-15
2376.20,2.01138e-13,3.23029e-15
2376.28,2.01832e-13,3.02838e-15
2376.36,1.99876e-13,2.82766e-15
2376.44,2.01450e-13,2.68940e-15
2376.52,2.02033e-13,2.61742e-15
2376.60,1.97908e-13,2.58061e-15
2376.68,1.96806e-13,2.55390e-15
2376.76,1.97469e-13,2.53789e-15
2376.83,1.95529e-13,2.54359e-15
2376.91,1.95829e-13,2.53404e-15
2376.99,1.98802e-13,2.50733e-15
2377.07,1.99844e-13,2.45444e-15
2377.15,2.00051e-13,2.43926e-15
2377.23,2.01631e-13,2.47358e-15
2377.31,2.02910e-13,2.59399e-15
2377.39,1.99829e-13,2.84361e-15
2377.47,1.96178e-13,3.31865e-15
2377.55,1.97004e-13,4.23516e-15
2377.63,1.99338e-13,4.58670e-15
2377.71,2.03293e-13,4.04760e-15
2377.79,2.07842e-13,3.18752e-15
2377.87,2.04722e-13,2.75086e-15
2377.95,2.03806e-13,2.54765e-15
2378.02,2.02834e-13,2.44638e-15
2378.10,2.02036e-13,2.39790e-15
2378.18,2.01242e-13,2.37911e-15
2378.26,1.99156e-13,2.38619e-15
2378.34,1.96245e-13,2.39337e-15
2378.42,1.98230e-13,2.40533e-15
2378.50,2.01816e-13,2.40428e-15
2378.58,1.99720e-13,2.37242e-15
2378.66,1.97330e-13,2.35986e-15
2378.74,1.97047e-13,2.37009e-15
2378.82,1.96177e-13,2.40535e-15
2378.90,1.95986e-13,2.45808e-15
2378.98,1.96590e-13,2.52202e-15
2379.06,1.95653e-13,2.58356e-15
2379.14,1.94866e-13,2.61031e-15
2379.21,1.92991e-13,2.60246e-15
2379.29,1.93169e-13,2.60326e-15
2379.37,1.94247e-13,2.59567e-15
2379.45,1.95455e-13,2.59610e-15
2379.53,1.98753e-13,2.62438e-15
2379.61,2.01418e-13,2.63793e-15
2379.69,1.96445e-13,2.60547e-15
2379.77,1.93915e-13,2.64391e-15
2379.85,1.96703e-13,2.72184e-15
2379.93,1.97955e-13,2.72320e-15
2380.01,1.99288e-13,2.65724e-15
2380.09,2.00449e-13,2.61822e-15
2380.17,2.00281e-13,2.64262e-15
2380.25,2.00551e-13,2.64833e-15
2380.33,1.99585e-13,2.56842e-15
2380.41,1.98391e-13,2.47539e-15
2380.48,1.98975e-13,2.41664e-15
2380.56,1.98136e-13,2.37825e-15
2380.64,1.98118e-13,2.37884e-15
2380.72,1.98730e-13,2.39147e-15
2380.80,1.96438e-13,2.38243e-15
2380.88,1.97278e-13,2.37338e-15
2380.96,1.97566e-13,2.36869e-15
2381.04,1.95317e-13,2.36889e-15
2381.12,1.96568e-13,2.36643e-15
2381.20,1.97045e-13,2.36198e-15
2381.28,1.95794e-13,2.35310e-15
2381.36,1.97151e-13,2.35990e-15
2381.44,1.97929e-13,2.36708e-15
2381.52,1.97766e-13,2.39682e-15
2381.60,1.95287e-13,2.41145e-15
2381.68,1.95641e-13,2.42613e-15
2381.76,1.97095e-13,2.43493e-15
2381.83,1.97685e-13,2.46867e-15
2381.91,1.97552e-13,2.52155e-15
2381.99,1.94768e-13,2.53025e-15
2382.07,1.96875e-13,2.50871e-15
2382.15,2.00410e-13,2.49199e-15
2382.23,1.99040e-13,2.54035e-15
2382.31,1.97998e-13,2.65718e-15
2382.39,1.98104e-13,2.78801e-15
2382.47,1.96057e-13,2.87083e-15
2382.55,1.96714e-13,3.00822e-15
2382.63,1.95088e-13,3.29808e-15
2382.71,1.91847e-13,3.77291e-15
2382.79,1.94733e-13,3.84436e-15
2382.87,1.99495e-13,3.45168e-15
2382.95,1.99249e-13,2.92586e-15
2383.03,1.98735e-13,2.68428e-15
2383.11,2.01821e-13,2.63116e-15
2383.19,2.00798e-13,2.82459e-15
2383.27,1.91008e-13,3.26557e-15
2383.34,1.86987e-13,4.02766e-15
2383.42,2.00187e-13,4.72190e-15
2383.50,2.01619e-13,4.26000e-15
2383.58,1.96138e-13,3.46212e-15
2383.66,1.97891e-13,2.95526e-15
2383.74,1.98846e-13,2.82204e-15
2383.82,1.99942e-13,2.83834e-15
2383.90,1.98518e-13,2.82028e-15
2383.98,1.95784e-13,2.70908e-15
2384.06,1.95650e-13,2.60041e-15
2384.14,1.96595e-13,2.51635e-15
2384.22,1.95401e-13,2.45739e-15
2384.30,1.93589e-13,2.41950e-15
2384.38,1.94088e-13,2.39134e-15
2384.46,1.96317e-13,2.38968e-15
2384.54,1.94652e-13,2.37858e-15
2384.62,1.95857e-13,2.38850e-15
2384.70,1.97227e-13,2.41217e-15
2384.78,1.94833e-13,2.42611e-15
2384.86,1.93660e-13,2.42599e-15
2384.94,1.96266e-13,2.46691e-15
2385.02,1.99075e-13,2.49380e-15
2385.09,1.97553e-13,2.53795e-15
2385.17,1.99231e-13,2.74389e-15
2385.25,2.01436e-13,3.12185e-15
2385.33,2.01356e-13,3.65279e-15
2385.41,2.00338e-13,3.83082e-15
2385.49,1.97965e-13,3.46169e-15
2385.57,1.96251e-13,3.07059e-15
2385.65,2.00058e-13,2.87872e-15
2385.73,1.98935e-13,2.81402e-15
2385.81,1.97842e-13,2.75978e-15
2385.89,1.95098e-13,2.68013e-15
2385.97,1.93069e-13,2.66231e-15
2386.05,1.96151e-13,2.71997e-15
2386.13,1.96757e-13,2.73786e-15
2386.21,1.93556e-13,2.63238e-15
2386.29,1.93535e-13,2.51663e-15
2386.37,1.91953e-13,2.42328e-15
2386.45,1.92455e-13,2.39127e-15
2386.53,1.94723e-13,2.40150e-15
