wave,flux,fluxerr
1080.86,1.32803e-14,1.14761e-16
1080.90,1.31915e-14,1.14521e-16
1080.93,1.33821e-14,1.14275e-16
1080.97,1.32923e-14,1.13496e-16
1081.01,1.30190e-14,1.11484e-16
1081.04,1.24045e-14,1.09363e-16
1081.08,1.20098e-14,1.08001e-16
1081.11,1.18257e-14,1.07987e-16
1081.15,1.20209e-14,1.08862e-16
1081.19,1.25356e-14,1.11062e-16
1081.22,1.30535e-14,1.13055e-16
1081.26,1.33716e-14,1.14278e-16
1081.29,1.33506e-14,1.14791e-16
1081.33,1.33503e-14,1.14677e-16
1081.37,1.33515e-14,1.14358e-16
1081.40,1.33772e-14,1.14166e-16
1081.44,1.33920e-14,1.14056e-16
1081.47,1.32123e-14,1.12230e-16
1081.51,1.32326e-14,1.11880e-16
1081.55,1.32897e-14,1.11208e-16
1081.58,1.33855e-14,1.11423e-16
1081.62,1.34372e-14,1.11539e-16
1081.65,1.32579e-14,1.11217e-16
1081.69,1.32187e-14,1.11467e-16
1081.73,1.31425e-14,1.11998e-16
1081.76,1.31266e-14,1.12165e-16
1081.80,1.31184e-14,1.12250e-16
1081.83,1.31716e-14,1.12888e-16
1081.87,1.32100e-14,1.13157e-16
1081.91,1.32841e-14,1.13675e-16
1081.94,1.33641e-14,1.13095e-16
1081.98,1.33986e-14,1.12797e-16
1082.02,1.31711e-14,1.11470e-16
1082.05,1.31048e-14,1.11207e-16
1082.09,1.29846e-14,1.10729e-16
1082.12,1.29725e-14,1.11511e-16
1082.16,1.29759e-14,1.12020e-16
1082.20,1.32217e-14,1.16534e-16
1082.23,1.32931e-14,1.17326e-16
1082.27,1.34143e-14,1.18672e-16
1082.30,1.32996e-14,1.19749e-16
1082.34,1.32566e-14,1.21315e-16
1082.38,1.33431e-14,1.42482e-16
1082.41,1.33172e-14,1.50241e-16
1082.45,1.32761e-14,1.62543e-16
1082.48,1.33022e-14,1.57342e-16
1082.52,1.33037e-14,1.53376e-16
1082.56,1.31901e-14,1.24871e-16
1082.59,1.28629e-14,1.18453e-16
1082.63,1.23797e-14,1.08973e-16
1082.67,1.13339e-14,1.04392e-16
1082.70,1.10251e-14,1.02934e-16
1082.74,1.15107e-14,1.03929e-16
1082.77,1.19380e-14,1.05042e-16
1082.81,1.25086e-14,1.06528e-16
1082.85,1.30677e-14,1.08393e-16
1082.88,1.32571e-14,1.09055e-16
1082.92,1.34143e-14,1.09848e-16
1082.95,1.33351e-14,1.10105e-16
1082.99,1.32371e-14,1.10424e-16
1083.03,1.32510e-14,1.11921e-16
1083.06,1.32606e-14,1.12434e-16
1083.10,1.33012e-14,1.13140e-16
1083.13,1.32869e-14,1.12927e-16
1083.17,1.32706e-14,1.12683e-16
1083.21,1.33216e-14,1.11728e-16
1083.24,1.33440e-14,1.11443e-16
1083.28,1.34014e-14,1.11141e-16
1083.32,1.34133e-14,1.11405e-16
1083.35,1.34260e-14,1.11683e-16
1083.39,1.31807e-14,1.17064e-16
1083.42,1.31571e-14,1.19919e-16
1083.46,1.32914e-14,1.28434e-16
1083.50,1.32030e-14,1.27491e-16
1083.53,1.31172e-14,1.26576e-16
1083.57,1.31677e-14,1.18574e-16
1083.60,1.31943e-14,1.15867e-16
1083.64,1.32698e-14,1.10260e-16
1083.68,1.33449e-14,1.09888e-16
1083.71,1.34108e-14,1.09561e-16
1083.75,1.34582e-14,1.10216e-16
1083.79,1.34554e-14,1.10287e-16
1083.82,1.34200e-14,1.10201e-16
1083.86,1.34702e-14,1.10451e-16
1083.89,1.35099e-14,1.10648e-16
1083.93,1.33832e-14,1.09585e-16
1083.97,1.33959e-14,1.09548e-16
1084.00,1.34834e-14,1.09818e-16
1084.04,1.33818e-14,1.09144e-16
1084.07,1.33089e-14,1.08661e-16
1084.11,1.32639e-14,1.08125e-16
1084.15,1.32399e-14,1.07894e-16
1084.18,1.31848e-14,1.07387e-16
1084.22,1.31928e-14,1.06777e-16
1084.26,1.31981e-14,1.06381e-16
1084.29,1.30388e-14,1.05673e-16
1084.33,1.29014e-14,1.05555e-16
1084.36,1.25908e-14,1.05367e-16
1084.40,1.25982e-14,1.05843e-16
1084.44,1.26024e-14,1.06121e-16
1084.47,1.32219e-14,1.08720e-16
1084.51,1.32453e-14,1.08968e-16
1084.54,1.32662e-14,1.09376e-16
1084.58,1.33835e-14,1.09526e-16
1084.62,1.34442e-14,1.09602e-16
1084.65,1.33734e-14,1.09072e-16
1084.69,1.33584e-14,1.09007e-16
1084.73,1.33298e-14,1.08881e-16
1084.76,1.33851e-14,1.08723e-16
1084.80,1.34069e-14,1.08655e-16
1084.83,1.33089e-14,1.08759e-16
1084.87,1.33725e-14,1.09757e-16
1084.91,1.34799e-14,1.11442e-16
1084.94,1.33291e-14,1.13127e-16
1084.98,1.32716e-14,1.13780e-16
1085.02,1.32918e-14,1.13714e-16
1085.05,1.32756e-14,1.12189e-16
1085.09,1.32518e-14,1.09936e-16
1085.12,1.32553e-14,1.08076e-16
1085.16,1.32688e-14,1.07511e-16
1085.20,1.33964e-14,1.08167e-16
1085.23,1.33296e-14,1.08951e-16
1085.27,1.32434e-14,1.09965e-16
1085.30,1.31016e-14,1.09485e-16
1085.34,1.30754e-14,1.09195e-16
1085.38,1.31805e-14,1.08093e-16
1085.41,1.32594e-14,1.08028e-16
1085.45,1.33498e-14,1.07954e-16
1085.49,1.32712e-14,1.07732e-16
1085.52,1.32766e-14,1.07703e-16
1085.56,1.34083e-14,1.07834e-16
1085.59,1.33801e-14,1.07532e-16
1085.63,1.33515e-14,1.07227e-16
1085.67,1.32790e-14,1.06252e-16
1085.70,1.32823e-14,1.06016e-16
1085.74,1.33577e-14,1.05805e-16
1085.78,1.33096e-14,1.05304e-16
1085.81,1.32666e-14,1.04857e-16
1085.85,1.34049e-14,1.05599e-16
1085.88,1.34098e-14,1.05712e-16
1085.92,1.33574e-14,1.05742e-16
1085.96,1.33516e-14,1.05623e-16
1085.99,1.33471e-14,1.05530e-16
1086.03,1.33428e-14,1.05895e-16
1086.07,1.33330e-14,1.06096e-16
1086.10,1.33052e-14,1.06587e-16
1086.14,1.32288e-14,1.06143e-16
1086.17,1.31780e-14,1.05848e-16
1086.21,1.31655e-14,1.05769e-16
1086.25,1.31740e-14,1.05871e-16
1086.28,1.31972e-14,1.06138e-16
1086.32,1.31130e-14,1.05905e-16
1086.36,1.30645e-14,1.05771e-16
1086.39,1.30560e-14,1.05712e-16
1086.43,1.31063e-14,1.05906e-16
1086.46,1.32122e-14,1.06317e-16
1086.50,1.33715e-14,1.06717e-16
1086.54,1.34494e-14,1.06905e-16
1086.57,1.33787e-14,1.06025e-16
1086.61,1.33960e-14,1.05898e-16
1086.65,1.34265e-14,1.05674e-16
1086.68,1.33026e-14,1.05507e-16
1086.72,1.32515e-14,1.05451e-16
1086.75,1.32674e-14,1.05715e-16
1086.79,1.31004e-14,1.05230e-16
1086.83,1.28478e-14,1.04496e-16
1086.86,1.19682e-14,1.01363e-16
1086.90,1.15740e-14,9.99613e-17
1086.94,1.07069e-14,9.68964e-17
1086.97,1.11100e-14,9.83675e-17
1087.01,1.16339e-14,1.00280e-16
1087.04,1.25629e-14,1.02802e-16
1087.08,1.28738e-14,1.03646e-16
1087.12,1.32227e-14,1.04592e-16
1087.15,1.32180e-14,1.04410e-16
1087.19,1.32128e-14,1.04206e-16
1087.23,1.32454e-14,1.04627e-16
1087.26,1.32460e-14,1.04729e-16
1087.30,1.32141e-14,1.04784e-16
1087.33,1.32138e-14,1.04877e-16
1087.37,1.32135e-14,1.04966e-16
1087.41,1.33226e-14,1.05216e-16
1087.44,1.33041e-14,1.05172e-16
1087.48,1.31658e-14,1.04850e-16
1087.52,1.31998e-14,1.04898e-16
1087.55,1.32268e-14,1.04936e-16
1087.59,1.31670e-14,1.04451e-16
1087.62,1.31558e-14,1.04387e-16
1087.66,1.31414e-14,1.04353e-16
1087.70,1.31666e-14,1.03940e-16
1087.73,1.31835e-14,1.03662e-16
1087.77,1.32524e-14,1.03994e-16
1087.81,1.32596e-14,1.03978e-16
1087.84,1.32667e-14,1.03891e-16
1087.88,1.32155e-14,1.03580e-16
1087.91,1.31866e-14,1.03405e-16
1087.95,1.32112e-14,1.03443e-16
1087.99,1.31938e-14,1.03183e-16
1088.02,1.31585e-14,1.02667e-16
1088.06,1.32423e-14,1.03015e-16
1088.10,1.32671e-14,1.03146e-16
1088.13,1.27840e-14,1.02097e-16
1088.17,1.27531e-14,1.02002e-16
1088.20,1.27021e-14,1.01844e-16
1088.24,1.28543e-14,1.02101e-16
1088.28,1.29206e-14,1.02226e-16
1088.31,1.30193e-14,1.02553e-16
1088.35,1.30646e-14,1.02707e-16
1088.39,1.31267e-14,1.02918e-16
1088.42,1.30663e-14,1.03151e-16
1088.46,1.30169e-14,1.03157e-16
1088.50,1.27856e-14,1.02691e-16
1088.53,1.28430e-14,1.02692e-16
1088.57,1.29088e-14,1.02692e-16
1088.60,1.30965e-14,1.02559e-16
1088.64,1.31628e-14,1.02488e-16
1088.68,1.32874e-14,1.02278e-16
1088.71,1.33362e-14,1.03029e-16
1088.75,1.33823e-14,1.03740e-16
1088.79,1.33596e-14,1.08712e-16
1088.82,1.33349e-14,1.10840e-16
1088.86,1.32554e-14,1.15896e-16
1088.89,1.31948e-14,1.15932e-16
1088.93,1.31478e-14,1.15961e-16
1088.97,1.32873e-14,1.09433e-16
1089.00,1.32946e-14,1.07513e-16
1089.04,1.32754e-14,1.03823e-16
1089.08,1.32695e-14,1.03474e-16
1089.11,1.32657e-14,1.03250e-16
1089.15,1.30913e-14,1.02903e-16
1089.19,1.31233e-14,1.02902e-16
1089.22,1.32125e-14,1.02934e-16
1089.26,1.32418e-14,1.03125e-16
1089.29,1.32570e-14,1.03229e-16
1089.33,1.32036e-14,1.04081e-16
1089.37,1.32259e-14,1.04340e-16
1089.40,1.32658e-14,1.04806e-16
1089.44,1.30889e-14,1.03496e-16
1089.48,1.30239e-14,1.02940e-16
1089.51,1.31698e-14,1.02802e-16
1089.55,1.30868e-14,1.02528e-16
1089.58,1.29655e-14,1.02128e-16
1089.62,1.27522e-14,1.01222e-16
1089.66,1.27163e-14,1.00999e-16
1089.69,1.29948e-14,1.01601e-16
1089.73,1.30714e-14,1.01776e-16
1089.77,1.31627e-14,1.01986e-16
1089.80,1.32884e-14,1.02545e-16
1089.84,1.32976e-14,1.02518e-16
1089.88,1.31867e-14,1.01661e-16
1089.91,1.32818e-14,1.02040e-16
1089.95,1.33746e-14,1.02410e-16
1089.98,1.33110e-14,1.02321e-16
1090.02,1.33272e-14,1.02401e-16
1090.06,1.34276e-14,1.02760e-16
1090.09,1.33536e-14,1.02517e-16
1090.13,1.32956e-14,1.02326e-16
1090.17,1.32816e-14,1.02551e-16
1090.20,1.32647e-14,1.02595e-16
1090.24,1.32204e-14,1.02660e-16
1090.28,1.33489e-14,1.02785e-16
1090.31,1.34290e-14,1.02864e-16
1090.35,1.34249e-14,1.02999e-16
1090.38,1.33505e-14,1.02803e-16
1090.42,1.31902e-14,1.02369e-16
1090.46,1.31789e-14,1.02134e-16
1090.49,1.31728e-14,1.02013e-16
1090.53,1.31424e-14,1.01711e-16
1090.57,1.31330e-14,1.01456e-16
1090.60,1.31173e-14,1.01028e-16
1090.64,1.31698e-14,1.00971e-16
1090.68,1.31974e-14,1.00971e-16
1090.71,1.32935e-14,1.01255e-16
1090.75,1.32456e-14,1.01085e-16
1090.79,1.31815e-14,1.00856e-16
1090.82,1.31219e-14,1.00570e-16
1090.86,1.31263e-14,1.00642e-16
1090.89,1.32655e-14,1.01651e-16
1090.93,1.32929e-14,1.02067e-16
1090.97,1.33222e-14,1.02513e-16
1091.00,1.33267e-14,1.02147e-16
1091.04,1.32999e-14,1.01944e-16
1091.08,1.31809e-14,1.01387e-16
1091.11,1.32566e-14,1.01494e-16
1091.15,1.33214e-14,1.01585e-16
1091.19,1.32365e-14,1.01138e-16
1091.22,1.32518e-14,1.01085e-16
1091.26,1.33295e-14,1.01084e-16
1091.29,1.33453e-14,1.01368e-16
1091.33,1.33560e-14,1.01562e-16
1091.37,1.29829e-14,1.00256e-16
1091.40,1.26029e-14,9.90676e-17
1091.44,1.17692e-14,9.64768e-17
1091.48,1.16844e-14,9.77406e-17
1091.51,1.16456e-14,9.85432e-17
1091.55,1.22195e-14,1.12718e-16
1091.59,1.24740e-14,1.21193e-16
1091.62,1.29258e-14,1.36241e-16
1091.66,1.31683e-14,1.39308e-16
1091.69,1.32693e-14,1.39471e-16
1091.73,1.33450e-14,1.25246e-16
1091.77,1.33099e-14,1.17389e-16
1091.80,1.32619e-14,1.06647e-16
1091.84,1.32749e-14,1.04022e-16
1091.88,1.32622e-14,1.02961e-16
1091.91,1.31494e-14,1.00867e-16
1091.95,1.31801e-14,1.00942e-16
1091.99,1.32127e-14,1.01022e-16
1092.02,1.31962e-14,1.00998e-16
1092.06,1.32073e-14,1.00987e-16
1092.10,1.32679e-14,1.00958e-16
1092.13,1.33303e-14,1.01225e-16
1092.17,1.33822e-14,1.01447e-16
1092.20,1.32174e-14,1.00839e-16
1092.24,1.32057e-14,1.00856e-16
1092.28,1.32264e-14,1.01109e-16
1092.31,1.32322e-14,1.01096e-16
1092.35,1.32359e-14,1.01087e-16
1092.39,1.30892e-14,1.00820e-16
1092.42,1.31005e-14,1.00747e-16
1092.46,1.31384e-14,1.00616e-16
1092.50,1.29870e-14,9.98870e-17
1092.53,1.29046e-14,9.95103e-17
1092.57,1.26385e-14,9.89400e-17
1092.61,1.26015e-14,9.87764e-17
1092.64,1.25410e-14,9.85094e-17
1092.68,1.26742e-14,9.87477e-17
1092.72,1.27320e-14,9.89176e-17
1092.75,1.28225e-14,9.97444e-17
1092.79,1.29149e-14,1.00265e-16
1092.82,1.30309e-14,1.00918e-16
1092.86,1.29328e-14,1.00505e-16
1092.90,1.29239e-14,1.00373e-16
1092.93,1.30073e-14,1.00208e-16
1092.97,1.30018e-14,1.00147e-16
1093.01,1.29965e-14,1.00088e-16
1093.04,1.31174e-14,1.00346e-16
1093.08,1.31518e-14,1.00472e-16
1093.12,1.32083e-14,1.00778e-16
1093.15,1.29911e-14,9.99892e-17
1093.19,1.28311e-14,9.94086e-17
1093.23,1.30624e-14,1.00325e-16
1093.26,1.31051e-14,1.00476e-16
1093.30,1.31697e-14,1.00685e-16
1093.33,1.31916e-14,1.00758e-16
1093.37,1.32036e-14,1.00798e-16
1093.41,1.30567e-14,1.00369e-16
1093.44,1.30888e-14,1.00551e-16
1093.48,1.31476e-14,1.00883e-16
1093.52,1.31444e-14,1.01213e-16
1093.55,1.31491e-14,1.01349e-16
1093.59,1.32348e-14,1.01382e-16
1093.63,1.31781e-14,1.01205e-16
1093.66,1.31016e-14,1.00965e-16
1093.70,1.24368e-14,9.87931e-17
1093.74,1.21401e-14,9.78127e-17
1093.77,1.14537e-14,9.55008e-17
1093.81,1.14371e-14,9.58331e-17
1093.85,1.14201e-14,9.61742e-17
1093.88,1.22675e-14,1.00181e-16
1093.92,1.24930e-14,1.00876e-16
1093.96,1.27703e-14,1.00774e-16
1093.99,1.28334e-14,1.00914e-16
1094.03,1.28825e-14,1.01023e-16
1094.06,1.29817e-14,1.09166e-16
1094.10,1.30064e-14,1.12160e-16
1094.14,1.30471e-14,1.18023e-16
1094.17,1.30669e-14,1.16073e-16
1094.21,1.30784e-14,1.14937e-16
1094.25,1.33984e-14,1.05814e-16
1094.28,1.33019e-14,1.04164e-16
1094.32,1.31167e-14,1.01189e-16
1094.36,1.29470e-14,1.00329e-16
1094.39,1.28836e-14,9.99979e-17
1094.43,1.30086e-14,1.00490e-16
1094.47,1.30204e-14,1.00457e-16
1094.50,1.30368e-14,1.00412e-16
1094.54,1.31957e-14,1.00902e-16
1094.58,1.32541e-14,1.01049e-16
1094.61,1.33412e-14,1.01112e-16
1094.65,1.33515e-14,1.01332e-16
1094.69,1.33621e-14,1.01561e-16
1094.72,1.31607e-14,1.01441e-16
1094.76,1.30863e-14,1.01145e-16
1094.79,1.29356e-14,1.00093e-16
1094.83,1.28369e-14,1.00216e-16
1094.87,1.27613e-14,1.00311e-16
1094.90,1.30249e-14,1.03235e-16
1094.94,1.30601e-14,1.03126e-16
1094.98,1.30957e-14,1.02241e-16
1095.01,1.30692e-14,1.01618e-16
1095.05,1.30544e-14,1.01272e-16
1095.09,1.32251e-14,1.01328e-16
1095.12,1.31695e-14,1.01179e-16
1095.16,1.30696e-14,1.00913e-16
1095.20,1.28581e-14,1.00307e-16
1095.23,1.27618e-14,1.00146e-16
1095.27,1.25987e-14,1.01126e-16
1095.31,1.26198e-14,1.00693e-16
1095.34,1.26471e-14,1.00134e-16
1095.38,1.30225e-14,1.00623e-16
1095.42,1.31251e-14,1.00769e-16
1095.45,1.31489e-14,1.00871e-16
1095.49,1.31823e-14,1.01175e-16
1095.53,1.32141e-14,1.01465e-16
1095.56,1.31583e-14,1.01111e-16
1095.60,1.31299e-14,1.01079e-16
1095.63,1.30635e-14,1.01151e-16
1095.67,1.28246e-14,1.02099e-16
1095.71,1.26574e-14,1.02763e-16
1095.74,1.24073e-14,1.00887e-16
1095.78,1.25177e-14,1.00813e-16
1095.82,1.27981e-14,1.00891e-16
1095.85,1.30276e-14,1.02229e-16
1095.89,1.31445e-14,1.02876e-16
1095.93,1.31952e-14,1.02022e-16
1095.96,1.32340e-14,1.02021e-16
1096.00,1.32956e-14,1.02018e-16
1096.04,1.32317e-14,1.01962e-16
1096.07,1.32001e-14,1.01908e-16
1096.11,1.31211e-14,1.01623e-16
1096.15,1.28864e-14,1.00694e-16
1096.18,1.26161e-14,9.96245e-17
1096.22,1.26076e-14,9.94415e-17
1096.26,1.26314e-14,9.94680e-17
1096.29,1.27430e-14,9.97484e-17
1096.33,1.25653e-14,9.94631e-17
1096.37,1.24163e-14,9.92240e-17
1096.40,1.25707e-14,1.02765e-16
1096.44,1.25432e-14,1.08492e-16
1096.48,1.24243e-14,1.23293e-16
1096.51,1.22206e-14,1.33826e-16
1096.55,1.20997e-14,1.40079e-16
1096.59,1.23792e-14,1.35346e-16
1096.62,1.24473e-14,1.27123e-16
1096.66,1.25696e-14,1.11745e-16
1096.70,1.25979e-14,1.04590e-16
1096.73,1.26113e-14,1.01654e-16
1096.77,1.26365e-14,1.01126e-16
1096.81,1.26240e-14,1.01293e-16
1096.84,1.26076e-14,1.01513e-16
1096.88,1.28014e-14,1.03364e-16
1096.91,1.28694e-14,1.03683e-16
1096.95,1.29670e-14,1.02772e-16
1096.99,1.30039e-14,1.02869e-16
1097.02,1.30382e-14,1.02959e-16
1097.06,1.29126e-14,1.01762e-16
1097.10,1.29238e-14,1.01575e-16
1097.13,1.30165e-14,1.01520e-16
1097.17,1.28928e-14,1.01336e-16
1097.21,1.28106e-14,1.01214e-16
1097.24,1.30160e-14,1.01530e-16
1097.28,1.29674e-14,1.01308e-16
1097.32,1.28484e-14,1.00820e-16
1097.35,1.27340e-14,1.00190e-16
1097.39,1.26876e-14,9.99341e-17
1097.43,1.28271e-14,1.00687e-16
1097.46,1.29089e-14,1.01092e-16
1097.50,1.30268e-14,1.01676e-16
1097.54,1.31327e-14,1.02850e-16
1097.57,1.31510e-14,1.03127e-16
1097.61,1.30648e-14,1.02643e-16
1097.65,1.30146e-14,1.02219e-16
1097.68,1.29633e-14,1.01786e-16
1097.72,1.30144e-14,1.01546e-16
1097.76,1.29963e-14,1.01283e-16
1097.79,1.29017e-14,1.00500e-16
1097.83,1.25552e-14,9.98785e-17
1097.87,1.23053e-14,9.94304e-17
1097.90,1.13841e-14,9.64302e-17
1097.94,1.14283e-14,9.63687e-17
1097.98,1.16421e-14,9.66031e-17
1098.01,1.22552e-14,9.84597e-17
1098.05,1.25619e-14,9.94306e-17
1098.09,1.26131e-14,1.00752e-16
1098.12,1.26419e-14,1.01140e-16
1098.16,1.26859e-14,1.01735e-16
1098.20,1.26516e-14,1.00455e-16
1098.23,1.26719e-14,1.00086e-16
1098.27,1.28948e-14,1.00359e-16
1098.31,1.30186e-14,1.00887e-16
1098.34,1.31510e-14,1.01452e-16
1098.38,1.30176e-14,1.01509e-16
1098.42,1.29300e-14,1.01495e-16
1098.45,1.26904e-14,1.01405e-16
1098.49,1.27414e-14,1.01929e-16
1098.53,1.27790e-14,1.02314e-16
1098.56,1.29780e-14,1.02481e-16
1098.60,1.30026e-14,1.02991e-16
1098.64,1.30301e-14,1.04149e-16
1098.67,1.27593e-14,1.05926e-16
1098.71,1.26216e-14,1.06695e-16
1098.75,1.25055e-14,1.03101e-16
1098.78,1.27580e-14,1.03582e-16
1098.82,1.31452e-14,1.04320e-16
1098.86,1.31138e-14,1.04240e-16
1098.89,1.31203e-14,1.04340e-16
1098.93,1.32398e-14,1.05253e-16
1098.97,1.31091e-14,1.03910e-16
1099.00,1.29727e-14,1.02506e-16
1099.04,1.27708e-14,1.01151e-16
1099.08,1.26985e-14,1.00695e-16
1099.11,1.25617e-14,9.98861e-17
1099.15,1.26836e-14,1.00081e-16
1099.19,1.27715e-14,1.00222e-16
1099.22,1.29054e-14,1.01396e-16
1099.26,1.29148e-14,1.01301e-16
1099.30,1.29176e-14,1.00936e-16
1099.33,1.28291e-14,1.00653e-16
1099.37,1.27908e-14,1.00529e-16
1099.41,1.29101e-14,1.00882e-16
1099.44,1.28198e-14,1.00789e-16
1099.48,1.26871e-14,1.00651e-16
1099.52,1.26721e-14,1.01592e-16
1099.55,1.26822e-14,1.01957e-16
1099.59,1.27751e-14,1.02467e-16
1099.63,1.27000e-14,1.01881e-16
1099.66,1.26246e-14,1.01294e-16
1099.70,1.26146e-14,1.01716e-16
1099.74,1.25601e-14,1.01583e-16
1099.77,1.23842e-14,1.00915e-16
1099.81,1.25729e-14,1.02961e-16
1099.85,1.27019e-14,1.04358e-16
1099.88,1.29614e-14,1.14816e-16
1099.92,1.29909e-14,1.16975e-16
1099.96,1.30295e-14,1.20533e-16
1099.99,1.28377e-14,1.16100e-16
1100.03,1.27521e-14,1.13686e-16
1100.07,1.27617e-14,1.07041e-16
1100.10,1.27999e-14,1.05428e-16
1100.14,1.28520e-14,1.03228e-16
1100.18,1.28139e-14,1.02289e-16
1100.21,1.27571e-14,1.01801e-16
1100.25,1.25052e-14,1.00520e-16
1100.29,1.24986e-14,1.00355e-16
1100.32,1.24925e-14,1.00202e-16
1100.36,1.30144e-14,1.01839e-16
1100.40,1.30450e-14,1.01799e-16
1100.43,1.29458e-14,1.01089e-16
1100.47,1.28353e-14,1.00825e-16
1100.51,1.27679e-14,1.00664e-16
1100.54,1.25575e-14,1.00400e-16
1100.58,1.25927e-14,1.00731e-16
1100.62,1.26620e-14,1.01345e-16
1100.65,1.27324e-14,1.02221e-16
1100.69,1.27657e-14,1.02548e-16
1100.73,1.28320e-14,1.02462e-16
1100.76,1.28918e-14,1.02791e-16
1100.80,1.29645e-14,1.03191e-16
1100.84,1.29357e-14,1.04074e-16
1100.87,1.28922e-14,1.04508e-16
1100.91,1.27300e-14,1.05565e-16
1100.95,1.27409e-14,1.05319e-16
1100.98,1.27495e-14,1.05124e-16
1101.02,1.26775e-14,1.04383e-16
1101.06,1.26796e-14,1.04543e-16
1101.09,1.27000e-14,1.05093e-16
1101.13,1.29420e-14,1.04858e-16
1101.17,1.30671e-14,1.04706e-16
1101.20,1.30581e-14,1.03501e-16
1101.24,1.28794e-14,1.02786e-16
1101.28,1.26060e-14,1.01693e-16
1101.31,1.22794e-14,1.00568e-16
1101.35,1.21851e-14,1.00212e-16
1101.39,1.22445e-14,1.00202e-16
1101.42,1.25232e-14,1.01199e-16
1101.46,1.28048e-14,1.02206e-16
1101.50,1.26825e-14,1.02560e-16
1101.53,1.27207e-14,1.03420e-16
1101.57,1.29120e-14,1.06088e-16
1101.61,1.29158e-14,1.05695e-16
1101.64,1.29184e-14,1.05433e-16
1101.68,1.30468e-14,1.04967e-16
1101.72,1.27919e-14,1.04050e-16
1101.76,1.22846e-14,1.02291e-16
1101.79,1.20740e-14,1.01474e-16
1101.83,1.20151e-14,1.01627e-16
1101.87,1.23879e-14,1.07903e-16
1101.90,1.26310e-14,1.15527e-16
1101.94,1.29370e-14,1.25128e-16
1101.98,1.29186e-14,1.35549e-16
1102.01,1.29387e-14,1.37023e-16
1102.05,1.30495e-14,1.32546e-16
1102.09,1.27342e-14,1.20124e-16
1102.12,1.24738e-14,1.09864e-16
1102.16,1.25307e-14,1.02801e-16
1102.20,1.25906e-14,1.02502e-16
1102.23,1.27265e-14,1.03339e-16
1102.27,1.27861e-14,1.03842e-16
1102.31,1.28171e-14,1.04098e-16
1102.34,1.27943e-14,1.03727e-16
1102.38,1.28724e-14,1.04208e-16
1102.42,1.29929e-14,1.04950e-16
1102.45,1.29126e-14,1.05603e-16
1102.49,1.29319e-14,1.06093e-16
1102.53,1.32211e-14,1.07927e-16
1102.56,1.31111e-14,1.06870e-16
1102.60,1.30014e-14,1.05816e-16
1102.64,1.31304e-14,1.05414e-16
1102.67,1.31692e-14,1.05470e-16
1102.71,1.32326e-14,1.05830e-16
1102.75,1.31456e-14,1.05267e-16
1102.78,1.30897e-14,1.04905e-16
1102.82,1.27446e-14,1.03274e-16
1102.86,1.25838e-14,1.02496e-16
1102.90,1.22965e-14,1.01105e-16
1102.93,1.23370e-14,1.01447e-16
1102.97,1.23798e-14,1.01781e-16
1103.01,1.26519e-14,1.03802e-16
1103.04,1.27574e-14,1.04546e-16
1103.08,1.28817e-14,1.05422e-16
1103.12,1.28675e-14,1.06838e-16
1103.15,1.28810e-14,1.07673e-16
1103.19,1.29459e-14,1.09864e-16
1103.23,1.29900e-14,1.09690e-16
1103.26,1.30230e-14,1.09560e-16
1103.30,1.32402e-14,1.11067e-16
1103.34,1.31635e-14,1.10555e-16
1103.37,1.29660e-14,1.09229e-16
1103.41,1.28520e-14,1.10630e-16
1103.45,1.27866e-14,1.11077e-16
1103.48,1.25559e-14,1.07780e-16
1103.52,1.27034e-14,1.07041e-16
1103.56,1.29015e-14,1.06048e-16
1103.59,1.31226e-14,1.05899e-16
1103.63,1.31457e-14,1.05884e-16
1103.67,1.29827e-14,1.05995e-16
1103.70,1.28467e-14,1.05653e-16
1103.74,1.27319e-14,1.05364e-16
1103.78,1.24394e-14,1.05479e-16
1103.82,1.24232e-14,1.05934e-16
1103.85,1.24546e-14,1.07057e-16
1103.89,1.26433e-14,1.07547e-16
1103.93,1.27483e-14,1.07804e-16
1103.96,1.29798e-14,1.07794e-16
1104.00,1.30176e-14,1.07451e-16
1104.04,1.30744e-14,1.06937e-16
1104.07,1.28236e-14,1.05620e-16
1104.11,1.27291e-14,1.05055e-16
1104.15,1.26100e-14,1.04005e-16
1104.18,1.27634e-14,1.04434e-16
1104.22,1.29082e-14,1.04839e-16
1104.26,1.29855e-14,1.05667e-16
1104.29,1.30249e-14,1.06096e-16
1104.33,1.31079e-14,1.07009e-16
1104.37,1.30442e-14,1.07613e-16
1104.40,1.30066e-14,1.07969e-16
1104.44,1.31563e-14,1.10123e-16
1104.48,1.30748e-14,1.10596e-16
1104.51,1.29391e-14,1.11380e-16
1104.55,1.29492e-14,1.12798e-16
1104.59,1.29242e-14,1.12770e-16
1104.63,1.27192e-14,1.09073e-16
1104.66,1.28251e-14,1.08311e-16
1104.70,1.29344e-14,1.07524e-16
1104.74,1.28161e-14,1.06628e-16
1104.77,1.26437e-14,1.05848e-16
1104.81,1.21548e-14,1.03823e-16
1104.85,1.22072e-14,1.04203e-16
1104.88,1.22408e-14,1.04446e-16
1104.92,1.28078e-14,1.07555e-16
1104.96,1.28459e-14,1.07903e-16
1104.99,1.28968e-14,1.08432e-16
1105.03,1.30060e-14,1.10047e-16
1105.07,1.30483e-14,1.10714e-16
1105.10,1.30600e-14,1.11230e-16
