wave,flux,fluxerr
1703.31,2.59474e-13,1.13526e-15
1703.37,2.63030e-13,1.13676e-15
1703.42,2.66629e-13,1.13799e-15
1703.48,2.69682e-13,1.14362e-15
1703.54,2.72266e-13,1.15372e-15
1703.59,2.72165e-13,1.15574e-15
1703.65,2.66428e-13,1.15382e-15
1703.71,2.57198e-13,1.13070e-15
1703.76,2.54923e-13,1.12284e-15
1703.82,2.61608e-13,1.13804e-15
1703.88,2.68902e-13,1.14600e-15
1703.93,2.71597e-13,1.14493e-15
1703.99,2.71429e-13,1.14616e-15
1704.05,2.70874e-13,1.14542e-15
1704.10,2.70907e-13,1.15150e-15
1704.16,2.72009e-13,1.15493e-15
1704.22,2.73923e-13,1.15110e-15
1704.27,2.75410e-13,1.15260e-15
1704.33,2.73733e-13,1.15632e-15
1704.39,2.68140e-13,1.13572e-15
1704.45,2.64123e-13,1.12389e-15
1704.50,2.63857e-13,1.13539e-15
1704.56,2.69844e-13,1.15953e-15
1704.62,2.72285e-13,1.16316e-15
1704.67,2.71530e-13,1.15123e-15
1704.73,2.72202e-13,1.14435e-15
1704.79,2.74935e-13,1.14591e-15
1704.84,2.75328e-13,1.14089e-15
1704.90,2.73200e-13,1.12825e-15
1704.96,2.72026e-13,1.12831e-15
1705.01,2.71554e-13,1.14138e-15
1705.07,2.68229e-13,1.14264e-15
1705.13,2.61356e-13,1.12425e-15
1705.18,2.57724e-13,1.11060e-15
1705.24,2.65772e-13,1.12720e-15
1705.30,2.70523e-13,1.12893e-15
1705.36,2.70944e-13,1.13310e-15
1705.41,2.69731e-13,1.12099e-15
1705.47,2.68474e-13,1.12721e-15
1705.53,2.68286e-13,1.14291e-15
1705.58,2.68755e-13,1.14091e-15
1705.64,2.68069e-13,1.13453e-15
1705.70,2.68258e-13,1.13381e-15
1705.75,2.65593e-13,1.13147e-15
1705.81,2.61153e-13,1.12360e-15
1705.87,2.59256e-13,1.11395e-15
1705.92,2.60735e-13,1.10847e-15
1705.98,2.61074e-13,1.11463e-15
1706.04,2.57623e-13,1.12110e-15
1706.09,2.53850e-13,1.11482e-15
1706.15,2.54485e-13,1.11313e-15
1706.21,2.58559e-13,1.12524e-15
1706.27,2.60550e-13,1.12181e-15
1706.32,2.59137e-13,1.10922e-15
1706.38,2.54794e-13,1.10611e-15
1706.44,2.45151e-13,1.07666e-15
1706.49,2.42569e-13,1.06820e-15
1706.55,2.50091e-13,1.07901e-15
1706.61,2.56804e-13,1.10241e-15
1706.66,2.49105e-13,1.08905e-15
1706.72,2.45496e-13,1.09111e-15
1706.78,2.50941e-13,1.09487e-15
1706.83,2.61333e-13,1.11882e-15
1706.89,2.66863e-13,1.12926e-15
1706.95,2.64484e-13,1.11909e-15
1707.01,2.60604e-13,1.10071e-15
1707.06,2.61191e-13,1.09994e-15
1707.12,2.63109e-13,1.11111e-15
1707.18,2.63456e-13,1.11672e-15
1707.23,2.63241e-13,1.11454e-15
1707.29,2.63039e-13,1.11170e-15
1707.35,2.61644e-13,1.11129e-15
1707.40,2.56876e-13,1.10612e-15
1707.46,2.52043e-13,1.09930e-15
1707.52,2.49728e-13,1.07815e-15
1707.58,2.52500e-13,1.07028e-15
1707.63,2.54687e-13,1.08316e-15
1707.69,2.53678e-13,1.09458e-15
1707.75,2.52574e-13,1.09756e-15
1707.80,2.54532e-13,1.11914e-15
1707.86,2.64346e-13,1.16475e-15
1707.92,2.71024e-13,1.17816e-15
1707.97,2.70107e-13,1.16212e-15
1708.03,2.66141e-13,1.13556e-15
1708.09,2.65447e-13,1.12752e-15
1708.14,2.68728e-13,1.12956e-15
1708.20,2.72414e-13,1.12915e-15
1708.26,2.73465e-13,1.12260e-15
1708.32,2.73014e-13,1.11794e-15
1708.37,2.72178e-13,1.12060e-15
1708.43,2.68853e-13,1.11817e-15
1708.49,2.63130e-13,1.10278e-15
1708.54,2.59704e-13,1.09173e-15
1708.60,2.61365e-13,1.09552e-15
1708.66,2.63573e-13,1.08972e-15
1708.71,2.66031e-13,1.09043e-15
1708.77,2.64148e-13,1.10251e-15
1708.83,2.57119e-13,1.09921e-15
1708.89,2.58797e-13,1.10073e-15
1708.94,2.63745e-13,1.09717e-15
1709.00,2.69041e-13,1.10412e-15
1709.06,2.71512e-13,1.10986e-15
1709.11,2.71355e-13,1.11341e-15
1709.17,2.69420e-13,1.10534e-15
1709.23,2.69275e-13,1.09490e-15
1709.28,2.69742e-13,1.09579e-15
1709.34,2.66287e-13,1.09692e-15
1709.40,2.62046e-13,1.09209e-15
1709.46,2.62876e-13,1.09069e-15
1709.51,2.66723e-13,1.09786e-15
1709.57,2.67156e-13,1.10494e-15
1709.63,2.62457e-13,1.10102e-15
1709.68,2.56898e-13,1.09111e-15
1709.74,2.57541e-13,1.08791e-15
1709.80,2.62230e-13,1.08686e-15
1709.85,2.65914e-13,1.08786e-15
1709.91,2.66994e-13,1.10130e-15
1709.97,2.63527e-13,1.09838e-15
1710.03,2.63117e-13,1.09725e-15
1710.08,2.65628e-13,1.10200e-15
1710.14,2.66961e-13,1.10177e-15
1710.20,2.67621e-13,1.09510e-15
1710.25,2.68478e-13,1.09501e-15
1710.31,2.67661e-13,1.09518e-15
1710.37,2.66270e-13,1.08990e-15
1710.43,2.64835e-13,1.07619e-15
1710.48,2.64670e-13,1.07512e-15
1710.54,2.63497e-13,1.08088e-15
1710.60,2.57798e-13,1.07547e-15
1710.65,2.44438e-13,1.05250e-15
1710.71,2.19705e-13,1.00215e-15
1710.77,1.88572e-13,9.36694e-16
1710.82,1.71093e-13,9.05261e-16
1710.88,1.80438e-13,9.19703e-16
1710.94,2.06451e-13,9.68136e-16
1711.00,2.29528e-13,1.00569e-15
1711.05,2.44286e-13,1.02392e-15
1711.11,2.52048e-13,1.04620e-15
1711.17,2.53726e-13,1.06043e-15
1711.22,2.53076e-13,1.06874e-15
1711.28,2.56956e-13,1.08253e-15
1711.34,2.61526e-13,1.09508e-15
1711.40,2.61657e-13,1.09458e-15
1711.45,2.63356e-13,1.11260e-15
1711.51,2.79356e-13,1.24669e-15
1711.57,2.84269e-13,1.35233e-15
1711.62,2.66429e-13,1.18473e-15
1711.68,2.62250e-13,1.07054e-15
1711.74,2.69165e-13,1.09818e-15
1711.80,2.68680e-13,1.10134e-15
1711.85,2.67293e-13,1.08928e-15
1711.91,2.65883e-13,1.08557e-15
1711.97,2.62026e-13,1.07751e-15
1712.02,2.63179e-13,1.11292e-15
1712.08,2.68258e-13,1.21092e-15
1712.14,2.73011e-13,1.26715e-15
1712.20,2.76950e-13,1.51921e-15
1712.25,2.71710e-13,1.66257e-15
1712.31,2.61542e-13,1.14804e-15
1712.37,2.75294e-13,1.09006e-15
1712.42,2.72682e-13,1.09292e-15
1712.48,2.70073e-13,1.09598e-15
1712.54,2.69086e-13,1.09246e-15
1712.59,2.68554e-13,1.09185e-15
1712.65,2.68117e-13,1.08689e-15
1712.71,2.69577e-13,1.08440e-15
1712.77,2.70512e-13,1.08525e-15
1712.82,2.68645e-13,1.07659e-15
1712.88,2.65798e-13,1.06286e-15
1712.94,2.63412e-13,1.05398e-15
1712.99,2.60413e-13,1.05186e-15
1713.05,2.56734e-13,1.05529e-15
1713.11,2.54430e-13,1.06087e-15
1713.17,2.54810e-13,1.06622e-15
1713.22,2.57286e-13,1.07403e-15
1713.28,2.60607e-13,1.08341e-15
1713.34,2.63134e-13,1.08081e-15
1713.39,2.66944e-13,1.08230e-15
1713.45,2.70417e-13,1.09577e-15
1713.51,2.69369e-13,1.11377e-15
1713.57,2.66441e-13,1.12602e-15
1713.62,2.62759e-13,1.09552e-15
1713.68,2.59915e-13,1.06916e-15
1713.74,2.60371e-13,1.07224e-15
1713.79,2.60185e-13,1.07379e-15
1713.85,2.59691e-13,1.08253e-15
1713.91,2.60929e-13,1.08455e-15
1713.97,2.63781e-13,1.08305e-15
1714.02,2.66175e-13,1.07904e-15
1714.08,2.67667e-13,1.07708e-15
1714.14,2.68914e-13,1.07369e-15
1714.20,2.69076e-13,1.06368e-15
1714.25,2.67388e-13,1.05170e-15
1714.31,2.65909e-13,1.04874e-15
1714.37,2.66491e-13,1.05876e-15
1714.42,2.67883e-13,1.07037e-15
1714.48,2.69547e-13,1.08047e-15
1714.54,2.70085e-13,1.08540e-15
1714.60,2.71061e-13,1.09209e-15
1714.65,2.71336e-13,1.08098e-15
1714.71,2.71718e-13,1.07932e-15
1714.77,2.71773e-13,1.07744e-15
1714.82,2.71178e-13,1.07414e-15
1714.88,2.69741e-13,1.06282e-15
1714.94,2.69145e-13,1.05246e-15
1715.00,2.67966e-13,1.04540e-15
1715.05,2.66285e-13,1.04724e-15
1715.11,2.63631e-13,1.05339e-15
1715.17,2.61829e-13,1.05554e-15
1715.22,2.62932e-13,1.06418e-15
1715.28,2.66665e-13,1.08633e-15
1715.34,2.70211e-13,1.11113e-15
1715.40,2.71981e-13,1.11717e-15
1715.45,2.70758e-13,1.09858e-15
1715.51,2.66747e-13,1.07309e-15
1715.57,2.62777e-13,1.05463e-15
1715.63,2.59960e-13,1.03925e-15
1715.68,2.59369e-13,1.02886e-15
1715.74,2.61423e-13,1.03219e-15
1715.80,2.63831e-13,1.04309e-15
1715.85,2.63689e-13,1.05181e-15
1715.91,2.62089e-13,1.05191e-15
1715.97,2.56585e-13,1.04509e-15
1716.03,2.46315e-13,1.02694e-15
1716.08,2.39407e-13,1.01555e-15
1716.14,2.47373e-13,1.02658e-15
1716.20,2.59705e-13,1.04659e-15
1716.25,2.65187e-13,1.05471e-15
1716.31,2.65294e-13,1.04913e-15
1716.37,2.63384e-13,1.03774e-15
1716.43,2.61404e-13,1.02737e-15
1716.48,2.58279e-13,1.02254e-15
1716.54,2.53484e-13,1.02111e-15
1716.60,2.52513e-13,1.02986e-15
1716.66,2.58050e-13,1.04681e-15
1716.71,2.64470e-13,1.05909e-15
1716.77,2.67748e-13,1.06663e-15
1716.83,2.68707e-13,1.07141e-15
1716.88,2.69861e-13,1.07370e-15
1716.94,2.74425e-13,1.08236e-15
1717.00,2.70438e-13,1.06330e-15
1717.06,2.66327e-13,1.05718e-15
1717.11,2.65606e-13,1.04154e-15
1717.17,2.61818e-13,1.02311e-15
1717.23,2.57595e-13,1.01486e-15
1717.29,2.57254e-13,1.02313e-15
1717.34,2.62541e-13,1.03543e-15
1717.40,2.65824e-13,1.05178e-15
1717.46,2.66618e-13,1.05610e-15
1717.51,2.67951e-13,1.06086e-15
1717.57,2.69152e-13,1.06345e-15
1717.63,2.69333e-13,1.06631e-15
1717.69,2.70391e-13,1.06482e-15
1717.74,2.71526e-13,1.06161e-15
1717.80,2.71167e-13,1.05457e-15
1717.86,2.68321e-13,1.04312e-15
1717.92,2.64181e-13,1.02852e-15
1717.97,2.61067e-13,1.01792e-15
1718.03,2.60203e-13,1.01690e-15
1718.09,2.62002e-13,1.02604e-15
1718.15,2.63384e-13,1.06837e-15
1718.20,2.60511e-13,1.13785e-15
1718.26,2.62553e-13,1.14478e-15
1718.32,2.64574e-13,1.13844e-15
1718.37,2.62288e-13,1.05549e-15
1718.43,2.62347e-13,1.05597e-15
1718.49,2.65891e-13,1.05855e-15
1718.55,2.69682e-13,1.05881e-15
1718.60,2.70159e-13,1.05698e-15
1718.66,2.68015e-13,1.04801e-15
1718.72,2.66391e-13,1.03576e-15
1718.78,2.63759e-13,1.02115e-15
1718.83,2.61725e-13,1.01732e-15
1718.89,2.62287e-13,1.02559e-15
1718.95,2.62922e-13,1.03615e-15
1719.00,2.62072e-13,1.04096e-15
1719.06,2.61316e-13,1.04099e-15
1719.12,2.61499e-13,1.04203e-15
1719.18,2.62086e-13,1.04472e-15
1719.23,2.62618e-13,1.04904e-15
1719.29,2.63698e-13,1.05243e-15
1719.35,2.65480e-13,1.05099e-15
1719.41,2.66588e-13,1.04846e-15
1719.46,2.66572e-13,1.04302e-15
1719.52,2.65345e-13,1.02952e-15
1719.58,2.63662e-13,1.01688e-15
1719.64,2.62193e-13,1.00768e-15
1719.69,2.65306e-13,1.02074e-15
1719.75,2.68281e-13,1.03769e-15
1719.81,2.68643e-13,1.04870e-15
1719.87,2.65632e-13,1.05046e-15
1719.92,2.61655e-13,1.04298e-15
1719.98,2.59132e-13,1.03993e-15
1720.04,2.60058e-13,1.03861e-15
1720.09,2.63101e-13,1.04363e-15
1720.15,2.64616e-13,1.04740e-15
1720.21,2.64653e-13,1.04755e-15
1720.27,2.61470e-13,1.03907e-15
1720.32,2.50779e-13,1.02198e-15
1720.38,2.35898e-13,9.98192e-16
1720.44,2.30303e-13,1.00257e-15
1720.50,2.36152e-13,1.03142e-15
1720.55,2.43294e-13,1.04216e-15
1720.61,2.50861e-13,1.04747e-15
1720.67,2.61662e-13,1.07970e-15
1720.73,2.66918e-13,1.10230e-15
1720.78,2.62719e-13,1.08171e-15
1720.84,2.56058e-13,1.04767e-15
1720.90,2.56191e-13,1.03650e-15
1720.96,2.59575e-13,1.03826e-15
1721.01,2.61614e-13,1.04272e-15
1721.07,2.62990e-13,1.04303e-15
1721.13,2.63061e-13,1.04123e-15
1721.19,2.60781e-13,1.02749e-15
1721.24,2.59634e-13,1.02363e-15
1721.30,2.60304e-13,1.01891e-15
1721.36,2.59848e-13,1.00926e-15
1721.41,2.59559e-13,1.00327e-15
1721.47,2.61523e-13,1.00622e-15
1721.53,2.64261e-13,1.02041e-15
1721.59,2.67790e-13,1.03652e-15
1721.64,2.69031e-13,1.04422e-15
1721.70,2.66451e-13,1.04172e-15
1721.76,2.62166e-13,1.03505e-15
1721.82,2.58115e-13,1.03014e-15
1721.87,2.56325e-13,1.03117e-15
1721.93,2.57922e-13,1.03694e-15
1721.99,2.59849e-13,1.03834e-15
1722.05,2.59201e-13,1.03388e-15
1722.10,2.57844e-13,1.03111e-15
1722.16,2.57243e-13,1.02310e-15
1722.22,2.57034e-13,1.01084e-15
1722.28,2.57437e-13,1.00444e-15
1722.33,2.56067e-13,9.95921e-16
1722.39,2.46988e-13,9.77192e-16
1722.45,2.31789e-13,9.54843e-16
1722.51,2.17803e-13,9.22171e-16
1722.56,2.26560e-13,9.53259e-16
1722.62,2.43007e-13,9.92283e-16
1722.68,2.53537e-13,1.02706e-15
1722.74,2.65455e-13,1.09889e-15
1722.79,2.69536e-13,1.15272e-15
1722.85,2.48282e-13,1.56043e-15
1722.91,2.37236e-13,1.63289e-15
1722.97,2.53395e-13,1.30855e-15
1723.02,2.61726e-13,1.07923e-15
1723.08,2.58141e-13,1.02505e-15
1723.14,2.52546e-13,1.01174e-15
1723.20,2.46394e-13,9.94037e-16
1723.25,2.41995e-13,9.75003e-16
1723.31,2.41394e-13,9.65295e-16
1723.37,2.43230e-13,9.66461e-16
1723.43,2.45815e-13,9.71755e-16
1723.48,2.50453e-13,9.84892e-16
1723.54,2.57674e-13,1.01251e-15
1723.60,2.64186e-13,1.03742e-15
1723.66,2.68724e-13,1.04456e-15
1723.71,2.66745e-13,1.04122e-15
1723.77,2.65229e-13,1.05372e-15
1723.83,2.64598e-13,1.05440e-15
1723.89,2.62086e-13,1.04310e-15
1723.94,2.61145e-13,1.02618e-15
1724.00,2.62115e-13,1.02774e-15
1724.06,2.62006e-13,1.04037e-15
1724.12,2.62913e-13,1.05412e-15
1724.17,2.63581e-13,1.05438e-15
1724.23,2.63359e-13,1.04066e-15
1724.29,2.61087e-13,1.02147e-15
1724.35,2.58545e-13,1.00276e-15
1724.40,2.58149e-13,9.92276e-16
1724.46,2.58750e-13,9.87302e-16
1724.52,2.58039e-13,9.84227e-16
1724.58,2.56186e-13,9.82240e-16
1724.63,2.56994e-13,9.85771e-16
1724.69,2.62146e-13,1.00024e-15
1724.75,2.66741e-13,1.01649e-15
1724.81,2.66731e-13,1.02213e-15
1724.86,2.64204e-13,1.02160e-15
1724.92,2.60901e-13,1.01510e-15
1724.98,2.58011e-13,1.00234e-15
1725.04,2.59035e-13,1.00420e-15
1725.09,2.63059e-13,1.01903e-15
1725.15,2.61850e-13,1.02599e-15
1725.21,2.62439e-13,1.02701e-15
1725.27,2.61673e-13,1.02940e-15
1725.32,2.59864e-13,1.02567e-15
1725.38,2.60287e-13,1.02887e-15
1725.44,2.60243e-13,1.02606e-15
1725.50,2.62717e-13,1.02667e-15
1725.55,2.62315e-13,1.00575e-15
1725.61,2.58777e-13,9.84913e-16
1725.67,2.50111e-13,9.61076e-16
1725.73,2.45161e-13,9.51249e-16
1725.78,2.49082e-13,9.61811e-16
1725.84,2.56606e-13,9.77276e-16
1725.90,2.62353e-13,9.92428e-16
1725.96,2.64939e-13,1.00372e-15
1726.01,2.64841e-13,1.00837e-15
1726.07,2.63121e-13,1.01149e-15
1726.13,2.60201e-13,1.01395e-15
1726.19,2.56139e-13,1.01239e-15
1726.24,2.53469e-13,1.01233e-15
1726.30,2.55003e-13,1.01797e-15
1726.36,2.58103e-13,1.01936e-15
1726.42,2.61598e-13,1.02034e-15
1726.48,2.63586e-13,1.02323e-15
1726.53,2.65643e-13,1.02575e-15
1726.59,2.66912e-13,1.03196e-15
1726.65,2.67331e-13,1.02506e-15
1726.71,2.64467e-13,1.00554e-15
1726.76,2.60659e-13,9.88760e-16
1726.82,2.58662e-13,9.78179e-16
1726.88,2.58179e-13,9.77452e-16
1726.94,2.56483e-13,9.70163e-16
1726.99,2.53517e-13,9.58684e-16
1727.05,2.54265e-13,9.59113e-16
1727.11,2.59094e-13,9.71695e-16
1727.17,2.62898e-13,9.85588e-16
1727.22,2.64285e-13,9.95598e-16
1727.28,2.62114e-13,1.00048e-15
1727.34,2.55940e-13,9.96300e-16
1727.40,2.47911e-13,9.89712e-16
1727.45,2.42592e-13,9.85931e-16
1727.51,2.43743e-13,9.88134e-16
1727.57,2.48522e-13,9.99406e-16
1727.63,2.49203e-13,1.00496e-15
1727.69,2.45369e-13,1.00014e-15
1727.74,2.44828e-13,1.00685e-15
1727.80,2.47783e-13,1.01096e-15
1727.86,2.51693e-13,1.00986e-15
1727.92,2.56616e-13,1.01262e-15
1727.97,2.59415e-13,1.01105e-15
1728.03,2.61152e-13,1.01433e-15
1728.09,2.59158e-13,1.02307e-15
1728.15,2.49393e-13,9.96159e-16
1728.20,2.42775e-13,9.74163e-16
1728.26,2.44372e-13,9.55881e-16
1728.32,2.51165e-13,9.48348e-16
1728.38,2.53885e-13,9.54866e-16
1728.43,2.54920e-13,9.58725e-16
1728.49,2.55508e-13,9.62692e-16
1728.55,2.55753e-13,9.66586e-16
1728.61,2.55860e-13,9.67517e-16
1728.67,2.57149e-13,9.74030e-16
1728.72,2.60727e-13,9.86211e-16
1728.78,2.64647e-13,9.93901e-16
1728.84,2.65249e-13,9.97632e-16
1728.90,2.63102e-13,1.00282e-15
1728.95,2.61478e-13,1.00654e-15
1729.01,2.62093e-13,1.00975e-15
1729.07,2.63245e-13,1.01325e-15
1729.13,2.61124e-13,1.00826e-15
1729.18,2.55077e-13,9.95248e-16
1729.24,2.46135e-13,9.77522e-16
1729.30,2.38373e-13,9.64264e-16
1729.36,2.40052e-13,9.71736e-16
1729.41,2.45968e-13,9.77903e-16
1729.47,2.50674e-13,9.85101e-16
1729.53,2.51693e-13,9.84651e-16
1729.59,2.56435e-13,9.90107e-16
1729.65,2.60530e-13,9.92208e-16
1729.70,2.60829e-13,9.90655e-16
1729.76,2.58585e-13,9.80754e-16
1729.82,2.57733e-13,9.75962e-16
1729.88,2.56988e-13,9.71789e-16
1729.93,2.55117e-13,9.63107e-16
1729.99,2.50687e-13,9.49601e-16
1730.05,2.45011e-13,9.39477e-16
1730.11,2.32565e-13,9.19274e-16
1730.16,2.22410e-13,9.08804e-16
1730.22,2.24244e-13,9.06608e-16
1730.28,2.37584e-13,9.26460e-16
1730.34,2.50893e-13,9.55374e-16
1730.40,2.58730e-13,9.75219e-16
1730.45,2.61320e-13,9.86153e-16
1730.51,2.59510e-13,9.90262e-16
1730.57,2.55963e-13,9.87592e-16
1730.63,2.53410e-13,9.83410e-16
1730.68,2.54827e-13,9.89132e-16
1730.74,2.57264e-13,9.96472e-16
1730.80,2.57880e-13,9.99350e-16
1730.86,2.55321e-13,9.98031e-16
1730.92,2.52254e-13,9.88521e-16
1730.97,2.47883e-13,9.82698e-16
1731.03,2.47595e-13,9.85838e-16
1731.09,2.52218e-13,9.97783e-16
1731.15,2.57502e-13,1.02480e-15
1731.20,2.56597e-13,1.05755e-15
1731.26,2.62953e-13,1.11299e-15
1731.32,2.62453e-13,1.07892e-15
1731.38,2.62036e-13,1.04163e-15
1731.44,2.62914e-13,1.02271e-15
1731.49,2.55441e-13,1.08518e-15
1731.55,2.49150e-13,1.14034e-15
1731.61,2.47570e-13,1.19116e-15
1731.67,2.48871e-13,1.12124e-15
1731.72,2.46971e-13,1.03211e-15
1731.78,2.43504e-13,9.75520e-16
1731.84,2.43324e-13,9.47397e-16
1731.90,2.45548e-13,9.40624e-16
1731.95,2.46110e-13,9.36662e-16
1732.01,2.43878e-13,9.29559e-16
1732.07,2.39840e-13,9.23674e-16
1732.13,2.36490e-13,9.18237e-16
1732.19,2.37438e-13,9.17151e-16
1732.24,2.39577e-13,9.22631e-16
1732.30,2.38601e-13,9.26055e-16
1732.36,2.40628e-13,9.34994e-16
1732.42,2.40808e-13,9.38774e-16
1732.47,2.35474e-13,9.34511e-16
1732.53,2.25132e-13,9.13419e-16
1732.59,2.22178e-13,9.11383e-16
1732.65,2.08382e-13,8.92352e-16
1732.71,2.00840e-13,8.84780e-16
1732.76,2.13064e-13,9.04340e-16
1732.82,2.35424e-13,9.58533e-16
1732.88,2.48000e-13,9.78192e-16
1732.94,2.55022e-13,9.89080e-16
1733.00,2.56956e-13,9.94250e-16
1733.05,2.55589e-13,9.90208e-16
1733.11,2.55610e-13,9.88052e-16
1733.17,2.55808e-13,9.88904e-16
1733.23,2.54815e-13,9.87744e-16
1733.28,2.51699e-13,9.82680e-16
1733.34,2.47935e-13,9.75876e-16
1733.40,2.47957e-13,9.77466e-16
1733.46,2.50812e-13,9.83965e-16
1733.52,2.53734e-13,9.89920e-16
1733.57,2.55299e-13,9.94536e-16
1733.63,2.54468e-13,9.93010e-16
1733.69,2.49826e-13,9.79655e-16
1733.75,2.39939e-13,9.57958e-16
1733.80,2.28222e-13,9.37027e-16
1733.86,2.21919e-13,9.19664e-16
1733.92,2.26098e-13,9.23024e-16
1733.98,2.38685e-13,9.48787e-16
1734.04,2.49034e-13,9.62012e-16
1734.09,2.53897e-13,9.62298e-16
1734.15,2.55055e-13,9.60336e-16
1734.21,2.56303e-13,9.60815e-16
1734.27,2.56992e-13,9.61025e-16
1734.33,2.54767e-13,9.55302e-16
1734.38,2.52701e-13,9.47950e-16
1734.44,2.50809e-13,9.43235e-16
1734.50,2.45621e-13,9.28380e-16
1734.56,2.44391e-13,9.25522e-16
1734.61,2.44260e-13,9.25652e-16
1734.67,2.45152e-13,9.23923e-16
1734.73,2.45857e-13,9.26689e-16
1734.79,2.45143e-13,9.32716e-16
1734.85,2.39747e-13,9.42189e-16
1734.90,2.32544e-13,9.44942e-16
1734.96,2.28299e-13,9.24358e-16
1735.02,2.31215e-13,9.10244e-16
1735.08,2.38276e-13,9.15309e-16
1735.14,2.43975e-13,9.22927e-16
1735.19,2.45846e-13,9.30071e-16
1735.25,2.45205e-13,9.43471e-16
1735.31,2.45644e-13,9.62380e-16
1735.37,2.48553e-13,9.75163e-16
1735.42,2.50769e-13,9.67674e-16
1735.48,2.48336e-13,9.46382e-16
1735.54,2.44930e-13,9.34766e-16
1735.60,2.39587e-13,9.30340e-16
1735.66,2.33714e-13,9.24999e-16
1735.71,2.30780e-13,9.22283e-16
1735.77,2.32377e-13,9.31727e-16
1735.83,2.35687e-13,9.51781e-16
1735.89,2.37865e-13,9.73906e-16
1735.95,2.38947e-13,9.93994e-16
1736.00,2.33562e-13,9.82303e-16
1736.06,2.30046e-13,9.78047e-16
1736.12,2.28934e-13,9.79142e-16
1736.18,2.28760e-13,9.67158e-16
1736.24,2.30611e-13,9.55360e-16
1736.29,2.34299e-13,9.52348e-16
1736.35,2.37288e-13,9.54315e-16
1736.41,2.38793e-13,9.58329e-16
1736.47,2.40441e-13,9.60395e-16
1736.52,2.43058e-13,9.64277e-16
1736.58,2.44938e-13,9.67685e-16
1736.64,2.45145e-13,9.69831e-16
1736.70,2.45381e-13,9.70319e-16
1736.76,2.47190e-13,9.73754e-16
1736.81,2.48521e-13,9.74448e-16
1736.87,2.48210e-13,9.70230e-16
1736.93,2.47731e-13,9.69254e-16
1736.99,2.48175e-13,9.72461e-16
1737.05,2.49833e-13,9.77368e-16
1737.10,2.50722e-13,9.78877e-16
1737.16,2.49104e-13,9.75909e-16
1737.22,2.46971e-13,9.72649e-16
1737.28,2.46970e-13,9.70664e-16
1737.34,2.47456e-13,9.74823e-16
1737.39,2.46228e-13,9.71277e-16
1737.45,2.46955e-13,9.71459e-16
1737.51,2.49211e-13,9.75131e-16
1737.57,2.50563e-13,9.84330e-16
1737.63,2.49522e-13,9.84318e-16
1737.68,2.54908e-13,9.92908e-16
1737.74,2.57184e-13,9.97552e-16
1737.80,2.56819e-13,9.95668e-16
1737.86,2.56580e-13,9.94683e-16
1737.92,2.57060e-13,9.93669e-16
1737.97,2.57228e-13,9.92111e-16
1738.03,2.57470e-13,9.92383e-16
1738.09,2.57585e-13,9.92466e-16
1738.15,2.57303e-13,9.89476e-16
1738.21,2.56187e-13,9.85838e-16
1738.26,2.55791e-13,9.81814e-16
1738.32,2.56246e-13,9.80401e-16
1738.38,2.56975e-13,9.81484e-16
1738.44,2.56456e-13,9.79645e-16
1738.50,2.56046e-13,9.78644e-16
1738.55,2.57080e-13,9.80027e-16
1738.61,2.57829e-13,9.79910e-16
1738.67,2.57247e-13,9.79129e-16
1738.73,2.55448e-13,9.77256e-16
1738.79,2.50884e-13,9.69387e-16
1738.84,2.44561e-13,9.57555e-16
1738.90,2.42456e-13,9.57606e-16
1738.96,2.42839e-13,9.72661e-16
1739.02,2.45880e-13,1.00413e-15
1739.08,2.51583e-13,1.03258e-15
1739.13,2.56749e-13,1.02665e-15
1739.19,2.56553e-13,9.93864e-16
1739.25,2.54094e-13,9.78766e-16
1739.31,2.51102e-13,9.70105e-16
1739.37,2.52364e-13,9.70839e-16
1739.42,2.55149e-13,9.74927e-16
1739.48,2.56794e-13,9.79389e-16
1739.54,2.55186e-13,9.80193e-16
1739.60,2.53852e-13,9.75085e-16
1739.66,2.55815e-13,9.75103e-16
1739.71,2.57005e-13,9.74447e-16
1739.77,2.56049e-13,9.74723e-16
1739.83,2.53004e-13,9.72465e-16
1739.89,2.46737e-13,9.58195e-16
1739.95,2.41994e-13,9.46344e-16
1740.00,2.39975e-13,9.42767e-16
1740.06,2.39745e-13,9.44711e-16
1740.12,2.42620e-13,9.53324e-16
1740.18,2.48340e-13,9.64372e-16
1740.24,2.54047e-13,9.74356e-16
1740.29,2.57718e-13,9.81315e-16
1740.35,2.58964e-13,9.92349e-16
1740.41,2.56797e-13,1.02179e-15
1740.47,2.51805e-13,1.07046e-15
1740.53,2.49985e-13,1.11317e-15
1740.58,2.46478e-13,1.08854e-15
1740.64,2.25475e-13,9.81632e-16
1740.70,2.04223e-13,9.03992e-16
1740.76,2.02753e-13,8.90848e-16
1740.82,2.21204e-13,9.33089e-16
1740.87,2.35427e-13,9.68585e-16
1740.93,2.42839e-13,9.88715e-16
1740.99,2.47326e-13,9.93474e-16
1741.05,2.50650e-13,9.89575e-16
1741.11,2.54144e-13,9.94244e-16
1741.17,2.58383e-13,9.96891e-16
1741.22,2.60334e-13,9.98102e-16
1741.28,2.58284e-13,9.94696e-16
1741.34,2.56185e-13,9.86718e-16
1741.40,2.56340e-13,9.87493e-16
1741.46,2.57830e-13,9.89489e-16
1741.51,2.58636e-13,9.89720e-16
