wave,flux,fluxerr
1518.35,2.34132e-13,1.19349e-15
1518.40,2.31308e-13,1.18106e-15
1518.45,2.31057e-13,1.17334e-15
1518.51,2.32251e-13,1.17163e-15
1518.56,2.32530e-13,1.16251e-15
1518.61,2.31186e-13,1.14420e-15
1518.66,2.30560e-13,1.13666e-15
1518.71,2.31486e-13,1.14791e-15
1518.76,2.31659e-13,1.16522e-15
1518.81,2.31717e-13,1.18288e-15
1518.86,2.32227e-13,1.19642e-15
1518.91,2.33220e-13,1.20825e-15
1518.96,2.34403e-13,1.22347e-15
1519.01,2.36023e-13,1.23287e-15
1519.06,2.34459e-13,1.22054e-15
1519.11,2.33129e-13,1.20367e-15
1519.16,2.32382e-13,1.18933e-15
1519.21,2.32012e-13,1.18195e-15
1519.27,2.31857e-13,1.18188e-15
1519.32,2.32300e-13,1.18211e-15
1519.37,2.29174e-13,1.15525e-15
1519.42,2.28392e-13,1.12814e-15
1519.47,2.28167e-13,1.12383e-15
1519.52,2.29483e-13,1.13778e-15
1519.57,2.32167e-13,1.16102e-15
1519.62,2.34776e-13,1.18259e-15
1519.67,2.33986e-13,1.18602e-15
1519.72,2.32518e-13,1.18513e-15
1519.77,2.33028e-13,1.18572e-15
1519.82,2.33348e-13,1.18296e-15
1519.87,2.32696e-13,1.17389e-15
1519.92,2.31207e-13,1.15920e-15
1519.97,2.30382e-13,1.14859e-15
1520.03,2.29267e-13,1.13918e-15
1520.08,2.29536e-13,1.13445e-15
1520.13,2.29141e-13,1.12927e-15
1520.18,2.28557e-13,1.12450e-15
1520.23,2.28213e-13,1.12150e-15
1520.28,2.28160e-13,1.12167e-15
1520.33,2.28643e-13,1.13105e-15
1520.38,2.31474e-13,1.14473e-15
1520.43,2.33129e-13,1.16065e-15
1520.48,2.34358e-13,1.18259e-15
1520.53,2.34986e-13,1.20389e-15
1520.58,2.33730e-13,1.21149e-15
1520.63,2.24846e-13,1.17972e-15
1520.68,2.13546e-13,1.12345e-15
1520.74,2.10621e-13,1.10159e-15
1520.79,2.13873e-13,1.09887e-15
1520.84,2.19775e-13,1.10572e-15
1520.89,2.25632e-13,1.13401e-15
1520.94,2.30875e-13,1.22534e-15
1520.99,2.29549e-13,1.21342e-15
1521.04,2.27970e-13,1.13555e-15
1521.09,2.28757e-13,1.11785e-15
1521.14,2.29957e-13,1.12193e-15
1521.19,2.30701e-13,1.13127e-15
1521.24,2.30948e-13,1.14299e-15
1521.29,2.31501e-13,1.15480e-15
1521.34,2.32460e-13,1.16404e-15
1521.40,2.33452e-13,1.16961e-15
1521.45,2.33360e-13,1.16808e-15
1521.50,2.32307e-13,1.16021e-15
1521.55,2.31145e-13,1.14883e-15
1521.60,2.31446e-13,1.13805e-15
1521.65,2.27281e-13,1.12124e-15
1521.70,2.24492e-13,1.11377e-15
1521.75,2.23823e-13,1.10755e-15
1521.80,2.21997e-13,1.09800e-15
1521.85,2.18365e-13,1.08732e-15
1521.90,2.14469e-13,1.08306e-15
1521.95,2.13753e-13,1.10116e-15
1522.00,2.20336e-13,1.11948e-15
1522.06,2.25781e-13,1.12925e-15
1522.11,2.28973e-13,1.13520e-15
1522.16,2.30648e-13,1.14259e-15
1522.21,2.31796e-13,1.15285e-15
1522.26,2.32863e-13,1.15948e-15
1522.31,2.33353e-13,1.15664e-15
1522.36,2.31015e-13,1.14419e-15
1522.41,2.28856e-13,1.13316e-15
1522.46,2.28294e-13,1.12585e-15
1522.51,2.28953e-13,1.12038e-15
1522.56,2.29399e-13,1.11301e-15
1522.61,2.29436e-13,1.10588e-15
1522.66,2.29803e-13,1.09901e-15
1522.72,2.29352e-13,1.09150e-15
1522.77,2.28677e-13,1.08743e-15
1522.82,2.28567e-13,1.08707e-15
1522.87,2.29500e-13,1.09236e-15
1522.92,2.31268e-13,1.11025e-15
1522.97,2.31408e-13,1.12297e-15
1523.02,2.28792e-13,1.11215e-15
1523.07,2.27518e-13,1.12047e-15
1523.12,2.26965e-13,1.12965e-15
1523.17,2.26895e-13,1.13403e-15
1523.22,2.27488e-13,1.13755e-15
1523.27,2.29909e-13,1.14146e-15
1523.32,2.30782e-13,1.13423e-15
1523.38,2.30704e-13,1.12511e-15
1523.43,2.30989e-13,1.11913e-15
1523.48,2.31099e-13,1.11579e-15
1523.53,2.30745e-13,1.11421e-15
1523.58,2.30740e-13,1.11517e-15
1523.63,2.27865e-13,1.09516e-15
1523.68,2.27438e-13,1.08338e-15
1523.73,2.28198e-13,1.08179e-15
1523.78,2.28765e-13,1.08365e-15
1523.83,2.28832e-13,1.08679e-15
1523.88,2.28737e-13,1.09213e-15
1523.93,2.28352e-13,1.10111e-15
1523.99,2.29525e-13,1.11225e-15
1524.04,2.29939e-13,1.11908e-15
1524.09,2.30932e-13,1.13277e-15
1524.14,2.31969e-13,1.15471e-15
1524.19,2.32410e-13,1.18069e-15
1524.24,2.32046e-13,1.20121e-15
1524.29,2.30113e-13,1.19005e-15
1524.34,2.27417e-13,1.16239e-15
1524.39,2.22961e-13,1.13157e-15
1524.44,2.19114e-13,1.12542e-15
1524.49,2.17363e-13,1.16784e-15
1524.54,2.18362e-13,1.25264e-15
1524.60,2.21955e-13,1.24714e-15
1524.65,2.26491e-13,1.24581e-15
1524.70,2.30260e-13,1.25055e-15
1524.75,2.30107e-13,1.16140e-15
1524.80,2.29340e-13,1.08810e-15
1524.85,2.29783e-13,1.08452e-15
1524.90,2.29817e-13,1.08535e-15
1524.95,2.30574e-13,1.09169e-15
1525.00,2.30007e-13,1.10004e-15
1525.05,2.30467e-13,1.10911e-15
1525.10,2.31465e-13,1.11859e-15
1525.16,2.31842e-13,1.12573e-15
1525.21,2.31030e-13,1.12867e-15
1525.26,2.31617e-13,1.13205e-15
1525.31,2.31608e-13,1.13220e-15
1525.36,2.30862e-13,1.12894e-15
1525.41,2.30973e-13,1.12452e-15
1525.46,2.31748e-13,1.12020e-15
1525.51,2.31996e-13,1.11401e-15
1525.56,2.30119e-13,1.10183e-15
1525.61,2.29905e-13,1.09362e-15
1525.66,2.30155e-13,1.08790e-15
1525.71,2.29715e-13,1.08153e-15
1525.77,2.28786e-13,1.07622e-15
1525.82,2.27845e-13,1.07459e-15
1525.87,2.27409e-13,1.07817e-15
1525.92,2.27877e-13,1.08604e-15
1525.97,2.29386e-13,1.09211e-15
1526.02,2.29092e-13,1.09008e-15
1526.07,2.29157e-13,1.09347e-15
1526.12,2.28468e-13,1.09012e-15
1526.17,2.27163e-13,1.08446e-15
1526.22,2.26464e-13,1.09150e-15
1526.27,2.27347e-13,1.10032e-15
1526.33,2.29169e-13,1.10915e-15
1526.38,2.29573e-13,1.11431e-15
1526.43,2.29230e-13,1.11639e-15
1526.48,2.29132e-13,1.11763e-15
1526.53,2.29696e-13,1.11973e-15
1526.58,2.30103e-13,1.12231e-15
1526.63,2.33313e-13,1.12349e-15
1526.68,2.31935e-13,1.11379e-15
1526.73,2.29948e-13,1.10235e-15
1526.78,2.28891e-13,1.09556e-15
1526.83,2.28733e-13,1.09475e-15
1526.89,2.28801e-13,1.09688e-15
1526.94,2.29848e-13,1.09300e-15
1526.99,2.28156e-13,1.07401e-15
1527.04,2.27424e-13,1.06639e-15
1527.09,2.27857e-13,1.06313e-15
1527.14,2.28099e-13,1.06172e-15
1527.19,2.27573e-13,1.06089e-15
1527.24,2.26960e-13,1.06058e-15
1527.29,2.27010e-13,1.06122e-15
1527.34,2.29291e-13,1.07107e-15
1527.40,2.29556e-13,1.07949e-15
1527.45,2.30099e-13,1.09092e-15
1527.50,2.31463e-13,1.10488e-15
1527.55,2.32824e-13,1.11597e-15
1527.60,2.31335e-13,1.10988e-15
1527.65,2.30412e-13,1.10567e-15
1527.70,2.30573e-13,1.10676e-15
1527.75,2.30662e-13,1.10823e-15
1527.80,2.31186e-13,1.10399e-15
1527.85,2.30820e-13,1.09726e-15
1527.90,2.28079e-13,1.09774e-15
1527.96,2.30390e-13,1.11230e-15
1528.01,2.30342e-13,1.11264e-15
1528.06,2.30048e-13,1.09265e-15
1528.11,2.30419e-13,1.08315e-15
1528.16,2.30040e-13,1.07681e-15
1528.21,2.28774e-13,1.06883e-15
1528.26,2.29092e-13,1.07001e-15
1528.31,2.29295e-13,1.06288e-15
1528.36,2.26985e-13,1.05560e-15
1528.41,2.25927e-13,1.04956e-15
1528.47,2.26114e-13,1.04960e-15
1528.52,2.26461e-13,1.05123e-15
1528.57,2.26102e-13,1.04890e-15
1528.62,2.26751e-13,1.04870e-15
1528.67,2.28327e-13,1.05338e-15
1528.72,2.28277e-13,1.05383e-15
1528.77,2.28727e-13,1.06235e-15
1528.82,2.28912e-13,1.07775e-15
1528.87,2.28830e-13,1.09502e-15
1528.92,2.29093e-13,1.10662e-15
1528.98,2.27340e-13,1.10108e-15
1529.03,2.27367e-13,1.09316e-15
1529.08,2.28045e-13,1.08990e-15
1529.13,2.28275e-13,1.08732e-15
1529.18,2.27260e-13,1.08418e-15
1529.23,2.24871e-13,1.08053e-15
1529.28,2.21946e-13,1.07771e-15
1529.33,2.12552e-13,1.06327e-15
1529.38,2.01146e-13,1.03965e-15
1529.43,1.97551e-13,1.03328e-15
1529.49,2.01657e-13,1.04115e-15
1529.54,2.10684e-13,1.05501e-15
1529.59,2.20189e-13,1.06633e-15
1529.64,2.25587e-13,1.07616e-15
1529.69,2.27238e-13,1.07817e-15
1529.74,2.28151e-13,1.07718e-15
1529.79,2.29069e-13,1.07508e-15
1529.84,2.29021e-13,1.07184e-15
1529.89,2.28373e-13,1.06659e-15
1529.94,2.28620e-13,1.05868e-15
1530.00,2.29056e-13,1.05378e-15
1530.05,2.27395e-13,1.04759e-15
1530.10,2.24781e-13,1.03950e-15
1530.15,2.24161e-13,1.03460e-15
1530.20,2.25026e-13,1.03466e-15
1530.25,2.26071e-13,1.03767e-15
1530.30,2.26367e-13,1.03730e-15
1530.35,2.28506e-13,1.04566e-15
1530.40,2.27643e-13,1.04686e-15
1530.46,2.27503e-13,1.05028e-15
1530.51,2.27679e-13,1.05182e-15
1530.56,2.27630e-13,1.05192e-15
1530.61,2.27181e-13,1.05265e-15
1530.66,2.27572e-13,1.05366e-15
1530.71,2.27743e-13,1.05546e-15
1530.76,2.28436e-13,1.06048e-15
1530.81,2.30140e-13,1.06732e-15
1530.86,2.30653e-13,1.07111e-15
1530.91,2.29799e-13,1.07201e-15
1530.97,2.29297e-13,1.07431e-15
1531.02,2.30846e-13,1.08088e-15
1531.07,2.31944e-13,1.08730e-15
1531.12,2.31791e-13,1.08898e-15
1531.17,2.31210e-13,1.09036e-15
1531.22,2.30681e-13,1.09272e-15
1531.27,2.30341e-13,1.09393e-15
1531.32,2.29905e-13,1.08884e-15
1531.37,2.30578e-13,1.09946e-15
1531.43,2.32118e-13,1.11240e-15
1531.48,2.33102e-13,1.11879e-15
1531.53,2.32410e-13,1.11014e-15
1531.58,2.31134e-13,1.09432e-15
1531.63,2.30542e-13,1.08264e-15
1531.68,2.30025e-13,1.07772e-15
1531.73,2.29588e-13,1.07260e-15
1531.78,2.28737e-13,1.06881e-15
1531.83,2.28282e-13,1.06459e-15
1531.89,2.28227e-13,1.06007e-15
1531.94,2.28521e-13,1.05609e-15
1531.99,2.28921e-13,1.05346e-15
1532.04,2.28257e-13,1.05121e-15
1532.09,2.27092e-13,1.04788e-15
1532.14,2.27307e-13,1.04342e-15
1532.19,2.27139e-13,1.03869e-15
1532.24,2.26386e-13,1.03364e-15
1532.29,2.25455e-13,1.02980e-15
1532.35,2.25101e-13,1.02991e-15
1532.40,2.25016e-13,1.03052e-15
1532.45,2.26405e-13,1.03148e-15
1532.50,2.26636e-13,1.02835e-15
1532.55,2.26036e-13,1.02655e-15
1532.60,2.25663e-13,1.02682e-15
1532.65,2.26016e-13,1.02882e-15
1532.70,2.26187e-13,1.03221e-15
1532.75,2.23546e-13,1.02358e-15
1532.81,2.23004e-13,1.01891e-15
1532.86,2.23624e-13,1.01987e-15
1532.91,2.24379e-13,1.02427e-15
1532.96,2.25317e-13,1.03208e-15
1533.01,2.26498e-13,1.04083e-15
1533.06,2.26576e-13,1.03814e-15
1533.11,2.26504e-13,1.03684e-15
1533.16,2.26278e-13,1.03786e-15
1533.21,2.26501e-13,1.04894e-15
1533.27,2.26999e-13,1.06823e-15
1533.32,2.26118e-13,1.09649e-15
1533.37,2.21737e-13,1.12982e-15
1533.42,2.12965e-13,1.12663e-15
1533.47,2.06913e-13,1.07409e-15
1533.52,2.06960e-13,1.05838e-15
1533.57,2.12805e-13,1.05779e-15
1533.62,2.19693e-13,1.06123e-15
1533.67,2.24836e-13,1.06293e-15
1533.73,2.28481e-13,1.06328e-15
1533.78,2.29808e-13,1.06611e-15
1533.83,2.28253e-13,1.06839e-15
1533.88,2.27492e-13,1.07362e-15
1533.93,2.27691e-13,1.07675e-15
1533.98,2.27947e-13,1.07576e-15
1534.03,2.27785e-13,1.07244e-15
1534.08,2.27919e-13,1.07278e-15
1534.14,2.28023e-13,1.07562e-15
1534.19,2.28270e-13,1.07966e-15
1534.24,2.28777e-13,1.08289e-15
1534.29,2.27190e-13,1.07872e-15
1534.34,2.24717e-13,1.07009e-15
1534.39,2.23547e-13,1.06350e-15
1534.44,2.24584e-13,1.06407e-15
1534.49,2.28143e-13,1.08175e-15
1534.54,2.28690e-13,1.08693e-15
1534.60,2.28071e-13,1.07956e-15
1534.65,2.28179e-13,1.07185e-15
1534.70,2.28807e-13,1.06959e-15
1534.75,2.28458e-13,1.07144e-15
1534.80,2.25428e-13,1.06585e-15
1534.85,2.26621e-13,1.07082e-15
1534.90,2.27388e-13,1.07727e-15
1534.95,2.28004e-13,1.07706e-15
1535.01,2.28515e-13,1.07447e-15
1535.06,2.29168e-13,1.07103e-15
1535.11,2.29959e-13,1.06607e-15
1535.16,2.28084e-13,1.06793e-15
1535.21,2.28802e-13,1.08271e-15
1535.26,2.26848e-13,1.07327e-15
1535.31,2.26046e-13,1.06469e-15
1535.36,2.26337e-13,1.05794e-15
1535.42,2.27006e-13,1.05401e-15
1535.47,2.27434e-13,1.05653e-15
1535.52,2.27651e-13,1.05304e-15
1535.57,2.29217e-13,1.05813e-15
1535.62,2.28784e-13,1.05580e-15
1535.67,2.27751e-13,1.05093e-15
1535.72,2.27459e-13,1.04911e-15
1535.77,2.27903e-13,1.05183e-15
1535.82,2.27075e-13,1.05384e-15
1535.88,2.25858e-13,1.05603e-15
1535.93,2.26563e-13,1.05658e-15
1535.98,2.25361e-13,1.04906e-15
1536.03,2.24073e-13,1.04056e-15
1536.08,2.24408e-13,1.03728e-15
1536.13,2.26147e-13,1.04053e-15
1536.18,2.25243e-13,1.04262e-15
1536.23,2.27867e-13,1.05175e-15
1536.29,2.27580e-13,1.04783e-15
1536.34,2.26895e-13,1.04131e-15
1536.39,2.26543e-13,1.03749e-15
1536.44,2.26703e-13,1.03595e-15
1536.49,2.27091e-13,1.03497e-15
1536.54,2.26991e-13,1.03827e-15
1536.59,2.27763e-13,1.04397e-15
1536.64,2.27521e-13,1.04061e-15
1536.70,2.27155e-13,1.03447e-15
1536.75,2.27151e-13,1.03114e-15
1536.80,2.27457e-13,1.03168e-15
1536.85,2.27595e-13,1.03402e-15
1536.90,2.26789e-13,1.03707e-15
1536.95,2.25470e-13,1.03464e-15
1537.00,2.25633e-13,1.03274e-15
1537.05,2.26009e-13,1.03320e-15
1537.11,2.26097e-13,1.02962e-15
1537.16,2.26023e-13,1.02487e-15
1537.21,2.26271e-13,1.02818e-15
1537.26,2.26475e-13,1.03495e-15
1537.31,2.26955e-13,1.04226e-15
1537.36,2.27001e-13,1.03750e-15
1537.41,2.25974e-13,1.03179e-15
1537.47,2.24553e-13,1.02734e-15
1537.52,2.22569e-13,1.02282e-15
1537.57,2.18756e-13,1.01497e-15
1537.62,2.11461e-13,1.00309e-15
1537.67,2.10043e-13,1.00276e-15
1537.72,2.14698e-13,1.01149e-15
1537.77,2.21019e-13,1.02381e-15
1537.82,2.25490e-13,1.03288e-15
1537.88,2.27060e-13,1.03581e-15
1537.93,2.27740e-13,1.03555e-15
1537.98,2.27140e-13,1.03246e-15
1538.03,2.26759e-13,1.03501e-15
1538.08,2.25099e-13,1.03113e-15
1538.13,2.24333e-13,1.03021e-15
1538.18,2.24706e-13,1.03344e-15
1538.23,2.25475e-13,1.03693e-15
1538.29,2.25441e-13,1.03364e-15
1538.34,2.26340e-13,1.03620e-15
1538.39,2.25376e-13,1.03363e-15
1538.44,2.25858e-13,1.03639e-15
1538.49,2.26057e-13,1.04005e-15
1538.54,2.26113e-13,1.04326e-15
1538.59,2.26359e-13,1.04498e-15
1538.65,2.26160e-13,1.04279e-15
1538.70,2.24245e-13,1.03900e-15
1538.75,2.21825e-13,1.03528e-15
1538.80,2.23624e-13,1.03904e-15
1538.85,2.25888e-13,1.04391e-15
1538.90,2.27410e-13,1.04935e-15
1538.95,2.28363e-13,1.05611e-15
1539.00,2.29302e-13,1.06180e-15
1539.06,2.27503e-13,1.05497e-15
1539.11,2.26189e-13,1.04986e-15
1539.16,2.26460e-13,1.04985e-15
1539.21,2.27212e-13,1.05204e-15
1539.26,2.27832e-13,1.05617e-15
1539.31,2.27219e-13,1.06031e-15
1539.36,2.21813e-13,1.05336e-15
1539.42,2.12702e-13,1.03266e-15
1539.47,2.09041e-13,1.02083e-15
1539.52,2.09783e-13,1.02054e-15
1539.57,2.13659e-13,1.03155e-15
1539.62,2.18559e-13,1.04899e-15
1539.67,2.22674e-13,1.07385e-15
1539.72,2.26444e-13,1.13758e-15
1539.77,2.26422e-13,1.13668e-15
1539.83,2.22167e-13,1.19535e-15
1539.88,2.20316e-13,1.17781e-15
1539.93,2.22038e-13,1.13060e-15
1539.98,2.23777e-13,1.08211e-15
1540.03,2.22148e-13,1.04439e-15
1540.08,2.25093e-13,1.05439e-15
1540.13,2.25327e-13,1.06039e-15
1540.19,2.24496e-13,1.05928e-15
1540.24,2.22657e-13,1.05261e-15
1540.29,2.21037e-13,1.04516e-15
1540.34,2.20904e-13,1.04074e-15
1540.39,2.22848e-13,1.04098e-15
1540.44,2.25341e-13,1.04399e-15
1540.49,2.26573e-13,1.04916e-15
1540.55,2.26278e-13,1.05092e-15
1540.60,2.26319e-13,1.05003e-15
1540.65,2.26130e-13,1.04352e-15
1540.70,2.25524e-13,1.03663e-15
1540.75,2.24906e-13,1.03766e-15
1540.80,2.25133e-13,1.03820e-15
1540.85,2.24856e-13,1.03301e-15
1540.91,2.24812e-13,1.03351e-15
1540.96,2.25300e-13,1.03463e-15
1541.01,2.25629e-13,1.03087e-15
1541.06,2.25437e-13,1.02381e-15
1541.11,2.24857e-13,1.01941e-15
1541.16,2.24314e-13,1.01182e-15
1541.21,2.25350e-13,1.01701e-15
1541.26,2.24085e-13,1.01566e-15
1541.32,2.24138e-13,1.01780e-15
1541.37,2.24406e-13,1.01855e-15
1541.42,2.23941e-13,1.01291e-15
1541.47,2.22715e-13,1.00082e-15
1541.52,2.21598e-13,1.00011e-15
1541.57,2.21341e-13,9.97509e-16
1541.62,2.21100e-13,9.98366e-16
1541.68,2.21946e-13,1.00479e-15
1541.73,2.23035e-13,1.01290e-15
1541.78,2.23000e-13,1.01694e-15
1541.83,2.21145e-13,1.01276e-15
1541.88,2.21853e-13,1.00814e-15
1541.93,2.22073e-13,1.00911e-15
1541.98,2.21734e-13,1.00819e-15
1542.04,2.20820e-13,1.00853e-15
1542.09,2.19038e-13,1.00961e-15
1542.14,2.17349e-13,1.01216e-15
1542.19,2.17316e-13,1.01676e-15
1542.24,2.16948e-13,1.01219e-15
1542.29,2.20169e-13,1.01852e-15
1542.34,2.21960e-13,1.02411e-15
1542.40,2.23237e-13,1.02916e-15
1542.45,2.24110e-13,1.03291e-15
1542.50,2.24557e-13,1.03632e-15
1542.55,2.24730e-13,1.04193e-15
1542.60,2.26297e-13,1.05281e-15
1542.65,2.24839e-13,1.04971e-15
1542.71,2.24631e-13,1.08301e-15
1542.76,2.21864e-13,1.14967e-15
1542.81,2.21528e-13,1.18790e-15
1542.86,2.23926e-13,1.16420e-15
1542.91,2.24349e-13,1.09430e-15
1542.96,2.23179e-13,1.04888e-15
1543.01,2.24179e-13,1.05145e-15
1543.07,2.24183e-13,1.05098e-15
1543.12,2.24379e-13,1.04895e-15
1543.17,2.24991e-13,1.04757e-15
1543.22,2.25544e-13,1.04942e-15
1543.27,2.25324e-13,1.05611e-15
1543.32,2.25158e-13,1.06413e-15
1543.37,2.25463e-13,1.07381e-15
1543.43,2.25246e-13,1.07307e-15
1543.48,2.24449e-13,1.05941e-15
1543.53,2.23440e-13,1.04446e-15
1543.58,2.21476e-13,1.03834e-15
1543.63,2.17847e-13,1.06807e-15
1543.68,2.17723e-13,1.30587e-15
1543.73,2.18255e-13,1.25173e-15
1543.79,2.17542e-13,1.08909e-15
1543.84,2.19835e-13,1.01809e-15
1543.89,2.22133e-13,1.00316e-15
1543.94,2.22591e-13,1.00312e-15
1543.99,2.21635e-13,1.00328e-15
1544.04,2.21241e-13,1.00358e-15
1544.10,2.21726e-13,1.01103e-15
1544.15,2.21211e-13,1.00771e-15
1544.20,2.22215e-13,1.01084e-15
1544.25,2.23011e-13,1.01693e-15
1544.30,2.23495e-13,1.02368e-15
1544.35,2.24956e-13,1.03149e-15
1544.40,2.27465e-13,1.04054e-15
1544.46,2.26831e-13,1.04160e-15
1544.51,2.26227e-13,1.04365e-15
1544.56,2.25429e-13,1.04359e-15
1544.61,2.25285e-13,1.04531e-15
1544.66,2.25446e-13,1.04834e-15
1544.71,2.25185e-13,1.04974e-15
1544.76,2.26002e-13,1.05143e-15
1544.82,2.27329e-13,1.05291e-15
1544.87,2.25927e-13,1.04668e-15
1544.92,2.25907e-13,1.04323e-15
1544.97,2.26165e-13,1.04169e-15
1545.02,2.25420e-13,1.03973e-15
1545.07,2.23513e-13,1.03655e-15
1545.13,2.23259e-13,1.03774e-15
1545.18,2.23856e-13,1.03415e-15
1545.23,2.24326e-13,1.03088e-15
1545.28,2.23693e-13,1.02342e-15
1545.33,2.23266e-13,1.01625e-15
1545.38,2.23528e-13,1.01181e-15
1545.43,2.24035e-13,1.00946e-15
1545.49,2.23515e-13,1.00441e-15
1545.54,2.21944e-13,1.00004e-15
1545.59,2.22577e-13,1.00261e-15
1545.64,2.22198e-13,1.00299e-15
1545.69,2.22035e-13,1.00376e-15
1545.74,2.22334e-13,1.00638e-15
1545.80,2.22245e-13,1.00960e-15
1545.85,2.19871e-13,1.00780e-15
1545.90,2.18529e-13,1.01106e-15
1545.95,2.20860e-13,1.01837e-15
1546.00,2.23520e-13,1.02772e-15
1546.05,2.24269e-13,1.03385e-15
1546.11,2.24413e-13,1.03783e-15
1546.16,2.25531e-13,1.04219e-15
1546.21,2.26311e-13,1.04604e-15
1546.26,2.24684e-13,1.04615e-15
1546.31,2.25098e-13,1.05135e-15
1546.36,2.23950e-13,1.05164e-15
1546.41,2.23535e-13,1.05034e-15
1546.47,2.23825e-13,1.04757e-15
1546.52,2.24382e-13,1.04418e-15
1546.57,2.25573e-13,1.04361e-15
1546.62,2.25436e-13,1.03825e-15
1546.67,2.25349e-13,1.03284e-15
1546.72,2.25179e-13,1.02728e-15
1546.78,2.24134e-13,1.02148e-15
1546.83,2.22709e-13,1.01712e-15
1546.88,2.21268e-13,1.01345e-15
1546.93,2.19500e-13,1.00630e-15
1546.98,2.18238e-13,9.98067e-16
1547.03,2.19622e-13,9.99975e-16
1547.09,2.20914e-13,9.98976e-16
1547.14,2.22373e-13,1.01139e-15
1547.19,2.23749e-13,1.02847e-15
1547.24,2.24707e-13,1.03500e-15
1547.29,2.25023e-13,1.02431e-15
1547.34,2.24913e-13,1.06076e-15
1547.39,2.23976e-13,1.11291e-15
1547.45,2.21684e-13,1.13509e-15
1547.50,2.23486e-13,1.15113e-15
1547.55,2.24502e-13,1.11442e-15
1547.60,2.23712e-13,1.05334e-15
1547.65,2.24600e-13,1.05242e-15
1547.70,2.24101e-13,1.04700e-15
1547.76,2.21141e-13,1.03425e-15
1547.81,2.18666e-13,1.02692e-15
1547.86,2.18556e-13,1.02456e-15
1547.91,2.19736e-13,1.02285e-15
1547.96,2.21684e-13,1.02204e-15
1548.01,2.24067e-13,1.02432e-15
1548.07,2.24068e-13,1.02227e-15
1548.12,2.23638e-13,1.02004e-15
1548.17,2.23102e-13,1.01622e-15
1548.22,2.22138e-13,1.01231e-15
1548.27,2.22479e-13,1.01119e-15
1548.32,2.23173e-13,1.01208e-15
1548.38,2.22678e-13,1.01293e-15
1548.43,2.22878e-13,1.01536e-15
1548.48,2.24834e-13,1.02341e-15
1548.53,2.25260e-13,1.03218e-15
1548.58,2.25724e-13,1.04250e-15
1548.63,2.25474e-13,1.04886e-15
1548.69,2.24571e-13,1.04969e-15
1548.74,2.23852e-13,1.04778e-15
1548.79,2.24710e-13,1.05060e-15
1548.84,2.27674e-13,1.10331e-15
1548.89,2.28911e-13,1.10540e-15
1548.94,2.25148e-13,1.09261e-15
1549.00,2.21630e-13,1.08243e-15
1549.05,2.20779e-13,1.06063e-15
1549.10,2.22377e-13,1.02931e-15
1549.15,2.23982e-13,1.03008e-15
1549.20,2.23755e-13,1.02436e-15
1549.25,2.21156e-13,1.01047e-15
1549.31,2.20144e-13,1.00436e-15
1549.36,2.20686e-13,1.00733e-15
1549.41,2.21799e-13,1.01265e-15
1549.46,2.22394e-13,1.01697e-15
1549.51,2.21919e-13,1.02323e-15
1549.56,2.21087e-13,1.02535e-15
1549.62,2.21385e-13,1.03403e-15
1549.67,2.21088e-13,1.03803e-15
1549.72,2.22731e-13,1.06201e-15
1549.77,2.24244e-13,1.08387e-15
1549.82,2.23003e-13,1.07851e-15
1549.87,2.18773e-13,1.04262e-15
1549.93,2.20824e-13,1.04554e-15
1549.98,2.19463e-13,1.04266e-15
1550.03,2.14501e-13,1.01855e-15
1550.08,2.12871e-13,1.00847e-15
1550.13,2.14532e-13,1.00733e-15
1550.18,2.17704e-13,1.00971e-15
1550.24,2.20303e-13,1.01325e-15
1550.29,2.21657e-13,1.01745e-15
1550.34,2.21905e-13,1.01775e-15
1550.39,2.21778e-13,1.02168e-15
1550.44,2.21269e-13,1.02478e-15
1550.49,2.21023e-13,1.02851e-15
1550.55,2.21537e-13,1.03442e-15
1550.60,2.22537e-13,1.04144e-15
1550.65,2.22491e-13,1.04367e-15
1550.70,2.22404e-13,1.04536e-15
1550.75,2.23134e-13,1.04427e-15
1550.81,2.22381e-13,1.04082e-15
1550.86,2.21553e-13,1.03854e-15
1550.91,2.21749e-13,1.03989e-15
1550.96,2.22659e-13,1.04327e-15
1551.01,2.22509e-13,1.04303e-15
1551.06,2.23937e-13,1.04641e-15
1551.12,2.22462e-13,1.03951e-15
1551.17,2.22160e-13,1.03472e-15
1551.22,2.22041e-13,1.02846e-15
1551.27,2.21114e-13,1.02021e-15
1551.32,2.19631e-13,1.01298e-15
1551.37,2.18900e-13,1.01191e-15
1551.43,2.18955e-13,1.01820e-15
1551.48,2.21286e-13,1.02892e-15
1551.53,2.22448e-13,1.03943e-15
1551.58,2.22451e-13,1.04582e-15
1551.63,2.22125e-13,1.04816e-15
1551.68,2.21999e-13,1.04787e-15
1551.74,2.22021e-13,1.04610e-15
1551.79,2.21432e-13,1.04127e-15
1551.84,2.19832e-13,1.03772e-15
1551.89,2.20821e-13,1.03436e-15
1551.94,2.20044e-13,1.02667e-15
1552.00,2.19801e-13,1.02063e-15
1552.05,2.20061e-13,1.01671e-15
1552.10,2.20049e-13,1.01503e-15
1552.15,2.20232e-13,1.02081e-15
1552.20,2.20410e-13,1.02893e-15
1552.25,2.20717e-13,1.03335e-15
1552.31,2.22138e-13,1.04072e-15
1552.36,2.22451e-13,1.04143e-15
1552.41,2.22700e-13,1.04147e-15
