wave,flux,fluxerr
747.194,2.73727e-15,1.46567e-17
747.219,2.68208e-15,1.45433e-17
747.244,2.56728e-15,1.42808e-17
747.268,2.54257e-15,1.42422e-17
747.293,2.71255e-15,1.47572e-17
747.318,2.72207e-15,1.48810e-17
747.343,2.53947e-15,1.44919e-17
747.368,2.44131e-15,1.43409e-17
747.393,2.59671e-15,1.47388e-17
747.418,2.74408e-15,1.51560e-17
747.443,2.69832e-15,1.49907e-17
747.468,2.59235e-15,1.45328e-17
747.493,2.49719e-15,1.41823e-17
747.518,2.42259e-15,1.39495e-17
747.543,2.50537e-15,1.41187e-17
747.568,2.59405e-15,1.43233e-17
747.593,2.58916e-15,1.47480e-17
747.618,2.50343e-15,1.49740e-17
747.642,2.55399e-15,1.51625e-17
747.667,2.82786e-15,1.54630e-17
747.692,2.97303e-15,1.55324e-17
747.717,2.88465e-15,1.52308e-17
747.742,2.71019e-15,1.48921e-17
747.767,2.60832e-15,1.45983e-17
747.792,2.73643e-15,1.49804e-17
747.817,2.78360e-15,1.50306e-17
747.842,2.75012e-15,1.49411e-17
747.867,2.60480e-15,1.45410e-17
747.892,2.42455e-15,1.40887e-17
747.917,2.48522e-15,1.42269e-17
747.942,2.61011e-15,1.45192e-17
747.967,2.64486e-15,1.46263e-17
747.992,2.72776e-15,1.48234e-17
748.017,2.81006e-15,1.50243e-17
748.042,2.81411e-15,1.51307e-17
748.067,2.80287e-15,1.51170e-17
748.091,2.84933e-15,1.52376e-17
748.116,2.87642e-15,1.54416e-17
748.141,2.69424e-15,1.51305e-17
748.166,2.35000e-15,1.43179e-17
748.191,2.24808e-15,1.40876e-17
748.216,2.41691e-15,1.45200e-17
748.241,2.68037e-15,1.51225e-17
748.266,2.79220e-15,1.54473e-17
748.291,2.64969e-15,1.51028e-17
748.316,2.46012e-15,1.45251e-17
748.341,2.58550e-15,1.46368e-17
748.366,2.79040e-15,1.50519e-17
748.391,2.83716e-15,1.52126e-17
748.416,2.65572e-15,1.48007e-17
748.441,2.49146e-15,1.44049e-17
748.466,2.52836e-15,1.45410e-17
748.491,2.64568e-15,1.48672e-17
748.516,2.71422e-15,1.50344e-17
748.541,2.77988e-15,1.52082e-17
748.566,2.84874e-15,1.56836e-17
748.591,2.80383e-15,1.61326e-17
748.616,2.72807e-15,1.61808e-17
748.641,2.68618e-15,1.57520e-17
748.666,2.72079e-15,1.52807e-17
748.691,2.86427e-15,1.53995e-17
748.716,2.98640e-15,1.57057e-17
748.741,2.95236e-15,1.56667e-17
748.766,2.88761e-15,1.55705e-17
748.791,2.80925e-15,1.53808e-17
748.815,2.77236e-15,1.53299e-17
748.841,2.83593e-15,1.54331e-17
748.865,2.75896e-15,1.52402e-17
748.890,2.71084e-15,1.50676e-17
748.915,2.73481e-15,1.50873e-17
748.940,2.55117e-15,1.45997e-17
748.965,2.27239e-15,1.38518e-17
748.990,2.43693e-15,1.42897e-17
749.015,2.77305e-15,1.52256e-17
749.040,2.87970e-15,1.55414e-17
749.065,2.87477e-15,1.56382e-17
749.090,2.86974e-15,1.56164e-17
749.115,2.80229e-15,1.54557e-17
749.140,2.59385e-15,1.49179e-17
749.165,2.44154e-15,1.44524e-17
749.190,2.55181e-15,1.47114e-17
749.215,2.75353e-15,1.51828e-17
749.240,2.71681e-15,1.51189e-17
749.265,2.73830e-15,1.51743e-17
749.290,2.76258e-15,1.52125e-17
749.315,2.67320e-15,1.50581e-17
749.340,2.67367e-15,1.51179e-17
749.365,2.68177e-15,1.52272e-17
749.390,2.56225e-15,1.48829e-17
749.415,2.46657e-15,1.45071e-17
749.440,2.41586e-15,1.43458e-17
749.465,2.21722e-15,1.37233e-17
749.490,1.94465e-15,1.29669e-17
749.515,1.93511e-15,1.29792e-17
749.540,2.37884e-15,1.41284e-17
749.565,2.67309e-15,1.49807e-17
749.590,2.54013e-15,1.48974e-17
749.615,2.50796e-15,1.50657e-17
749.640,2.65586e-15,1.55185e-17
749.665,2.89086e-15,1.60389e-17
749.690,3.00809e-15,1.61761e-17
749.715,2.97898e-15,1.60380e-17
749.740,2.86261e-15,1.57199e-17
749.765,2.85487e-15,1.56997e-17
749.790,2.92570e-15,1.58233e-17
749.815,2.85670e-15,1.56123e-17
749.840,2.66318e-15,1.51275e-17
749.865,2.55639e-15,1.48878e-17
749.890,2.61026e-15,1.50689e-17
749.915,2.61025e-15,1.51174e-17
749.940,2.66440e-15,1.52238e-17
749.965,2.90552e-15,1.58980e-17
749.990,2.79706e-15,1.55943e-17
750.015,2.57642e-15,1.50055e-17
750.040,2.49905e-15,1.47178e-17
750.065,2.64051e-15,1.51496e-17
750.090,2.78238e-15,1.55399e-17
750.115,2.78558e-15,1.55765e-17
750.141,2.72484e-15,1.54273e-17
750.166,2.68252e-15,1.53849e-17
750.191,2.76635e-15,1.56792e-17
750.216,2.95017e-15,1.61729e-17
750.241,2.97209e-15,1.61906e-17
750.266,2.82211e-15,1.57770e-17
750.291,2.73549e-15,1.54879e-17
750.316,2.78490e-15,1.56292e-17
750.341,2.81958e-15,1.57491e-17
750.366,2.92132e-15,1.60397e-17
750.391,2.89611e-15,1.59636e-17
750.416,2.74192e-15,1.56174e-17
750.441,2.64428e-15,1.53980e-17
750.466,2.57648e-15,1.51676e-17
750.491,2.47119e-15,1.48280e-17
750.516,2.49917e-15,1.49312e-17
750.541,2.67110e-15,1.53927e-17
750.566,2.82185e-15,1.57810e-17
750.591,2.66424e-15,1.53935e-17
750.616,2.47803e-15,1.48963e-17
750.641,2.68093e-15,1.54828e-17
750.666,2.90026e-15,1.60845e-17
750.691,2.74579e-15,1.56931e-17
750.716,2.38271e-15,1.46516e-17
750.741,2.33595e-15,1.45791e-17
750.766,2.68440e-15,1.55148e-17
750.791,2.86422e-15,1.59361e-17
750.816,2.94414e-15,1.61865e-17
750.841,2.90371e-15,1.61361e-17
750.867,2.87022e-15,1.61378e-17
750.892,2.97645e-15,1.64195e-17
750.917,3.00804e-15,1.64951e-17
750.942,2.91885e-15,1.63236e-17
750.967,2.89831e-15,1.62094e-17
750.992,2.87866e-15,1.60845e-17
751.017,2.78576e-15,1.58347e-17
751.042,2.60459e-15,1.53355e-17
751.067,2.34359e-15,1.45943e-17
751.092,1.93990e-15,1.34115e-17
751.117,1.89317e-15,1.33212e-17
751.142,2.44046e-15,1.49415e-17
751.167,2.83656e-15,1.60821e-17
751.192,2.86696e-15,1.61638e-17
751.217,2.74290e-15,1.58314e-17
751.242,2.68547e-15,1.56883e-17
751.267,2.83070e-15,1.60700e-17
751.292,2.94351e-15,1.63903e-17
751.317,2.94725e-15,1.64413e-17
751.343,2.92026e-15,1.64382e-17
751.368,2.92967e-15,1.64268e-17
751.393,2.80961e-15,1.60672e-17
751.418,2.59799e-15,1.55358e-17
751.443,2.54577e-15,1.53035e-17
751.468,2.74795e-15,1.58850e-17
751.493,2.83633e-15,1.62078e-17
751.518,2.81353e-15,1.61831e-17
751.543,2.79810e-15,1.61677e-17
751.568,2.80408e-15,1.62321e-17
751.593,2.81211e-15,1.62363e-17
751.618,2.74922e-15,1.59927e-17
751.643,2.64516e-15,1.56825e-17
751.668,2.60785e-15,1.56541e-17
751.693,2.81828e-15,1.61886e-17
751.719,3.05187e-15,1.68929e-17
751.744,3.04435e-15,1.69293e-17
751.769,2.97138e-15,1.67371e-17
751.794,2.87027e-15,1.65077e-17
751.819,2.82035e-15,1.63348e-17
751.844,2.74519e-15,1.60609e-17
751.869,2.59023e-15,1.56585e-17
751.894,2.69772e-15,1.59791e-17
751.919,2.89124e-15,1.65305e-17
751.944,2.88606e-15,1.66495e-17
751.969,2.88351e-15,1.67946e-17
751.994,2.91965e-15,1.69095e-17
752.020,3.02219e-15,1.71788e-17
752.045,2.96371e-15,1.69039e-17
752.070,2.84962e-15,1.65207e-17
752.095,2.74396e-15,1.61737e-17
752.120,2.78395e-15,1.63193e-17
752.145,2.74738e-15,1.62880e-17
752.170,2.76977e-15,1.63761e-17
752.195,2.95386e-15,1.67986e-17
752.220,2.95876e-15,1.67743e-17
752.245,2.64234e-15,1.59318e-17
752.270,2.23976e-15,1.47654e-17
752.295,2.09857e-15,1.42957e-17
752.321,2.47030e-15,1.55015e-17
752.346,2.68960e-15,1.61498e-17
752.371,2.83568e-15,1.66022e-17
752.396,2.88278e-15,1.67330e-17
752.421,2.97013e-15,1.69390e-17
752.446,2.98240e-15,1.69125e-17
752.471,2.75458e-15,1.63542e-17
752.496,2.42717e-15,1.56099e-17
752.521,2.25370e-15,1.53542e-17
752.546,2.63680e-15,1.64188e-17
752.572,2.89003e-15,1.69336e-17
752.597,2.83167e-15,1.67431e-17
752.622,2.72620e-15,1.74231e-17
752.647,2.71520e-15,1.89929e-17
752.672,2.65338e-15,1.93466e-17
752.697,2.64473e-15,1.85253e-17
752.722,2.75472e-15,1.72245e-17
752.747,2.85179e-15,1.70305e-17
752.772,2.94873e-15,1.72167e-17
752.798,2.86280e-15,1.68752e-17
752.823,2.70656e-15,1.63824e-17
752.848,2.71662e-15,1.64450e-17
752.873,2.88933e-15,1.69778e-17
752.898,2.93755e-15,1.71215e-17
752.923,2.85960e-15,1.69206e-17
752.948,2.74940e-15,1.65889e-17
752.973,2.88380e-15,1.69669e-17
752.998,3.03595e-15,1.73520e-17
753.024,3.01146e-15,1.73523e-17
753.049,2.83834e-15,1.69040e-17
753.074,2.62949e-15,1.63781e-17
753.099,2.34562e-15,1.55779e-17
753.124,2.23572e-15,1.52134e-17
753.149,2.59545e-15,1.61729e-17
753.174,2.82683e-15,1.68362e-17
753.199,2.79605e-15,1.68306e-17
753.225,2.83526e-15,1.69591e-17
753.250,2.85813e-15,1.70644e-17
753.275,2.81104e-15,1.70321e-17
753.300,2.73774e-15,1.72134e-17
753.325,2.58378e-15,1.73561e-17
753.350,2.63964e-15,1.74829e-17
753.375,2.97038e-15,1.80397e-17
753.400,3.07930e-15,1.79570e-17
753.426,3.02847e-15,1.76790e-17
753.451,2.92824e-15,1.73515e-17
753.476,2.75866e-15,1.67907e-17
753.501,2.73759e-15,1.67342e-17
753.526,2.92007e-15,1.72767e-17
753.551,3.03217e-15,1.76637e-17
753.576,3.00466e-15,1.76384e-17
753.602,2.98920e-15,1.76706e-17
753.627,2.88556e-15,1.73577e-17
753.652,2.84805e-15,1.71671e-17
753.677,2.88833e-15,1.72895e-17
753.702,2.88043e-15,1.72980e-17
753.727,2.81742e-15,1.71521e-17
753.752,2.74608e-15,1.69609e-17
753.777,2.75557e-15,1.70416e-17
753.803,2.70759e-15,1.68904e-17
753.828,2.75152e-15,1.69736e-17
753.853,2.93226e-15,1.75217e-17
753.878,2.97418e-15,1.76458e-17
753.903,2.84792e-15,1.73141e-17
753.928,2.64866e-15,1.67546e-17
753.953,2.58219e-15,1.66028e-17
753.979,2.75671e-15,1.71535e-17
754.004,2.80232e-15,1.72360e-17
754.029,2.66705e-15,1.68564e-17
754.054,2.56997e-15,1.66189e-17
754.079,2.79709e-15,1.72886e-17
754.104,2.99883e-15,1.78923e-17
754.130,2.95640e-15,1.77919e-17
754.155,2.83173e-15,1.73768e-17
754.180,2.75308e-15,1.71345e-17
754.205,2.75665e-15,1.72438e-17
754.230,2.86233e-15,1.75858e-17
754.255,2.88124e-15,1.77191e-17
754.281,2.86424e-15,1.78204e-17
754.306,2.78864e-15,1.76523e-17
754.331,2.72545e-15,1.74017e-17
754.356,2.76454e-15,1.74349e-17
754.381,2.88207e-15,1.77806e-17
754.406,2.95176e-15,1.79492e-17
754.432,3.00444e-15,1.80952e-17
754.457,3.05756e-15,1.82489e-17
754.482,2.99399e-15,1.80197e-17
754.507,2.92883e-15,1.79288e-17
754.532,2.85565e-15,1.77050e-17
754.557,2.77566e-15,1.74415e-17
754.583,2.54040e-15,1.67056e-17
754.608,2.32492e-15,1.60722e-17
754.633,2.35563e-15,1.61228e-17
754.658,2.51488e-15,1.67042e-17
754.683,2.51078e-15,1.67124e-17
754.708,2.61311e-15,1.70132e-17
754.734,2.71081e-15,1.72967e-17
754.759,2.72333e-15,1.73792e-17
754.784,2.66099e-15,1.72492e-17
754.809,2.70846e-15,1.73832e-17
754.834,2.88503e-15,1.79708e-17
754.859,2.97047e-15,1.82522e-17
754.885,2.97184e-15,1.82365e-17
754.910,2.87626e-15,1.79736e-17
754.935,2.83992e-15,1.78355e-17
754.960,2.86592e-15,1.79487e-17
754.985,2.79797e-15,1.78036e-17
755.010,2.78732e-15,1.77725e-17
755.036,2.89040e-15,1.80255e-17
755.061,2.86838e-15,1.79741e-17
755.086,2.73810e-15,1.76118e-17
755.111,2.66666e-15,1.74854e-17
755.136,2.79155e-15,1.78369e-17
755.162,3.01505e-15,1.85511e-17
755.187,3.05249e-15,1.86798e-17
755.212,2.99524e-15,1.84879e-17
755.237,2.88936e-15,1.81762e-17
755.262,2.68725e-15,1.76219e-17
755.288,2.65041e-15,1.75412e-17
755.313,2.84419e-15,1.81246e-17
755.338,3.00437e-15,1.84998e-17
755.363,2.91144e-15,1.81736e-17
755.388,2.73501e-15,1.76428e-17
755.414,2.60197e-15,1.72005e-17
755.439,2.66140e-15,1.72657e-17
755.464,2.73052e-15,1.74817e-17
755.489,2.72270e-15,1.74580e-17
755.514,2.72090e-15,1.73814e-17
755.540,2.51803e-15,1.67185e-17
755.565,2.22689e-15,1.58844e-17
755.590,2.53106e-15,1.67273e-17
755.615,2.93864e-15,1.78504e-17
755.640,3.02309e-15,1.80665e-17
755.666,3.02723e-15,1.80740e-17
755.691,3.07337e-15,1.81371e-17
755.716,3.06282e-15,1.81006e-17
755.741,2.98793e-15,1.78134e-17
755.766,2.88863e-15,1.74232e-17
755.792,2.87337e-15,1.73443e-17
755.817,2.85030e-15,1.72575e-17
755.842,2.76867e-15,1.69998e-17
755.867,2.71328e-15,1.67792e-17
755.893,2.77707e-15,1.69064e-17
755.918,2.86232e-15,1.70624e-17
755.943,2.74141e-15,1.66689e-17
755.968,2.38226e-15,1.58060e-17
755.993,2.35406e-15,1.61206e-17
756.019,2.59787e-15,1.69140e-17
756.044,2.73033e-15,1.70010e-17
756.069,2.63265e-15,1.63896e-17
756.094,2.65803e-15,1.62763e-17
756.119,2.80519e-15,1.65979e-17
756.145,2.95434e-15,1.69187e-17
756.170,2.92824e-15,1.67748e-17
756.195,2.91117e-15,1.67181e-17
756.220,2.87218e-15,1.65092e-17
756.246,2.73542e-15,1.61085e-17
756.271,2.61449e-15,1.57577e-17
756.296,2.64079e-15,1.57746e-17
756.321,2.67728e-15,1.58195e-17
756.346,2.81829e-15,1.61912e-17
756.372,2.96832e-15,1.65884e-17
756.397,3.00905e-15,1.66079e-17
756.422,2.95620e-15,1.64073e-17
756.447,2.85396e-15,1.60946e-17
756.473,2.82835e-15,1.59354e-17
756.498,2.77229e-15,1.57195e-17
756.523,2.61637e-15,1.52648e-17
756.548,2.55656e-15,1.50775e-17
756.574,2.72040e-15,1.54509e-17
756.599,2.92759e-15,1.59255e-17
756.624,2.89949e-15,1.58724e-17
756.649,2.82213e-15,1.56276e-17
756.674,2.85429e-15,1.55776e-17
756.700,2.77381e-15,1.56086e-17
756.725,2.56461e-15,1.51909e-17
756.750,2.61289e-15,1.49491e-17
756.776,2.85263e-15,1.54547e-17
756.801,2.98937e-15,1.56896e-17
756.826,2.98123e-15,1.55995e-17
756.851,2.70920e-15,1.49044e-17
756.876,2.41530e-15,1.41834e-17
756.902,2.30113e-15,1.37828e-17
756.927,2.64725e-15,1.46413e-17
756.952,2.74560e-15,1.48250e-17
756.977,2.70007e-15,1.47992e-17
757.003,2.72928e-15,1.49057e-17
757.028,2.77330e-15,1.50159e-17
757.053,2.86557e-15,1.51550e-17
757.078,2.91248e-15,1.51809e-17
757.104,2.91251e-15,1.51736e-17
757.129,2.89588e-15,1.50943e-17
757.154,2.81539e-15,1.47996e-17
757.180,2.87526e-15,1.48899e-17
757.205,2.91873e-15,1.49814e-17
757.230,2.98323e-15,1.51213e-17
757.255,3.00257e-15,1.51646e-17
757.281,2.98019e-15,1.50014e-17
757.306,2.89403e-15,1.47460e-17
757.331,2.78387e-15,1.44864e-17
757.356,2.67594e-15,1.41968e-17
757.382,2.59139e-15,1.41728e-17
757.407,2.36951e-15,1.46265e-17
757.432,2.43366e-15,1.55180e-17
757.457,2.63879e-15,1.60791e-17
757.483,2.66466e-15,1.51948e-17
757.508,2.71888e-15,1.44134e-17
757.533,2.71924e-15,1.41584e-17
757.558,2.71512e-15,1.41326e-17
757.584,2.87517e-15,1.45517e-17
757.609,3.03669e-15,1.50302e-17
757.634,3.08006e-15,1.51112e-17
757.660,3.06927e-15,1.50327e-17
757.685,3.02187e-15,1.48714e-17
757.710,2.97275e-15,1.48089e-17
757.735,2.88725e-15,1.46111e-17
757.761,2.88654e-15,1.45475e-17
757.786,2.93046e-15,1.45835e-17
757.811,2.95637e-15,1.46651e-17
757.836,2.86117e-15,1.44599e-17
757.862,2.80038e-15,1.43129e-17
757.887,2.84895e-15,1.43881e-17
757.912,2.91820e-15,1.45568e-17
757.938,2.92928e-15,1.45502e-17
757.963,2.88157e-15,1.44873e-17
757.988,2.82867e-15,1.43518e-17
758.013,2.79644e-15,1.43009e-17
758.039,2.89183e-15,1.45559e-17
758.064,3.02301e-15,1.49106e-17
758.089,3.06464e-15,1.49971e-17
758.115,3.01763e-15,1.48552e-17
758.140,2.87233e-15,1.45438e-17
758.165,2.66776e-15,1.40708e-17
758.190,2.56708e-15,1.37914e-17
758.216,2.63334e-15,1.40142e-17
758.241,2.73104e-15,1.43000e-17
758.266,2.84603e-15,1.46031e-17
758.292,2.87564e-15,1.46786e-17
758.317,2.78233e-15,1.44581e-17
758.342,2.62294e-15,1.40536e-17
758.367,2.28032e-15,1.32723e-17
758.393,2.13561e-15,1.28243e-17
758.418,2.46729e-15,1.37257e-17
758.443,2.73572e-15,1.44501e-17
758.469,2.84082e-15,1.48309e-17
758.494,2.90746e-15,1.50402e-17
758.519,3.00532e-15,1.53013e-17
758.545,2.96637e-15,1.52309e-17
758.570,2.67973e-15,1.44775e-17
758.595,2.22689e-15,1.34140e-17
758.620,2.12225e-15,1.30513e-17
758.646,2.49209e-15,1.40656e-17
758.671,2.79815e-15,1.49464e-17
758.696,2.91483e-15,1.53800e-17
758.722,2.97406e-15,1.56113e-17
758.747,2.97128e-15,1.56341e-17
758.772,2.85999e-15,1.54159e-17
758.798,2.68761e-15,1.50656e-17
758.823,2.46416e-15,1.45704e-17
758.848,2.35925e-15,1.47490e-17
758.874,2.54917e-15,1.55703e-17
758.899,2.77096e-15,1.61912e-17
758.924,2.94021e-15,1.62234e-17
758.950,2.94288e-15,1.59621e-17
758.975,2.89988e-15,1.58596e-17
759.000,2.91045e-15,1.59638e-17
759.026,2.88941e-15,1.59588e-17
759.051,2.75285e-15,1.56066e-17
759.076,2.69670e-15,1.54874e-17
759.101,2.82526e-15,1.58466e-17
759.127,2.89968e-15,1.61813e-17
759.152,2.81136e-15,1.60113e-17
759.177,2.61861e-15,1.55148e-17
759.203,2.58677e-15,1.55120e-17
759.228,2.73021e-15,1.59791e-17
759.253,2.85142e-15,1.64470e-17
759.279,2.91074e-15,1.66463e-17
759.304,2.96632e-15,1.68572e-17
759.329,2.96528e-15,1.69091e-17
759.355,2.86173e-15,1.66868e-17
759.380,2.74952e-15,1.63924e-17
759.405,2.78922e-15,1.66014e-17
759.431,2.86928e-15,1.69136e-17
759.456,2.88536e-15,1.70123e-17
759.481,2.86435e-15,1.69717e-17
759.507,2.83831e-15,1.69592e-17
759.532,2.81603e-15,1.70280e-17
759.557,2.90723e-15,1.73511e-17
759.583,3.00923e-15,1.77387e-17
759.608,2.94297e-15,1.79865e-17
759.633,2.92996e-15,1.92986e-17
759.659,2.88582e-15,2.18450e-17
759.684,2.72639e-15,2.17171e-17
759.709,2.71674e-15,2.12172e-17
759.735,2.69339e-15,2.14872e-17
759.760,2.66057e-15,2.18707e-17
759.785,2.84068e-15,2.50000e-17
759.811,2.91737e-15,2.73506e-17
759.836,2.73787e-15,2.49721e-17
759.861,2.80452e-15,2.53105e-17
759.887,2.98263e-15,2.85292e-17
759.912,3.09711e-15,3.38591e-17
759.938,2.86726e-15,2.87803e-17
759.963,2.86288e-15,2.38015e-17
759.988,2.90189e-15,2.41269e-17
760.014,2.79576e-15,2.83135e-17
760.039,2.43558e-15,2.93247e-17
760.064,2.17008e-15,2.24788e-17
760.090,2.30153e-15,2.22860e-17
760.115,2.41071e-15,2.56982e-17
760.140,2.57695e-15,3.74058e-17
760.166,2.78263e-15,4.58575e-17
760.191,2.61975e-15,3.02147e-17
760.216,2.70791e-15,2.40040e-17
760.242,2.49662e-15,2.24806e-17
760.267,2.37884e-15,2.69799e-17
760.292,2.27378e-15,4.25857e-17
760.318,2.37184e-15,5.73515e-17
760.343,2.78823e-15,4.31365e-17
760.369,2.81064e-15,2.86785e-17
760.394,2.79120e-15,2.44492e-17
760.419,2.84560e-15,2.81516e-17
760.445,2.87108e-15,3.88880e-17
760.470,2.42443e-15,4.29641e-17
760.495,2.80728e-15,4.90966e-17
760.521,2.89637e-15,4.87194e-17
760.546,2.49024e-15,3.14495e-17
760.571,2.69388e-15,2.61250e-17
760.597,2.79832e-15,2.79665e-17
760.622,2.68012e-15,3.54519e-17
760.648,2.51771e-15,4.15982e-17
760.673,2.43131e-15,3.41972e-17
760.698,2.88969e-15,3.93878e-17
760.724,3.03851e-15,4.85484e-17
760.749,2.94514e-15,4.04921e-17
760.774,2.81921e-15,2.90030e-17
760.800,2.86948e-15,2.86364e-17
760.825,2.89286e-15,3.73758e-17
760.851,2.65885e-15,4.20044e-17
760.876,2.51928e-15,3.27648e-17
760.901,2.41259e-15,2.70544e-17
760.927,2.35360e-15,3.11793e-17
760.952,2.37020e-15,4.22678e-17
760.977,2.25246e-15,3.77023e-17
761.003,2.26930e-15,2.77015e-17
761.028,2.16713e-15,2.46702e-17
761.054,2.22113e-15,3.22282e-17
761.079,2.50008e-15,3.92099e-17
761.104,2.67216e-15,3.29621e-17
761.130,2.81462e-15,2.56717e-17
761.155,2.80465e-15,2.48226e-17
761.181,2.76996e-15,2.99933e-17
761.206,2.81055e-15,4.25529e-17
761.231,2.70759e-15,3.97445e-17
761.257,2.70896e-15,2.96094e-17
761.282,2.69184e-15,2.67212e-17
761.308,2.78164e-15,3.45952e-17
761.333,2.80927e-15,3.85787e-17
761.358,2.92068e-15,3.10429e-17
761.384,2.91585e-15,2.37448e-17
761.409,2.80022e-15,2.15595e-17
761.435,2.59273e-15,2.17127e-17
761.460,2.47930e-15,2.70592e-17
761.485,2.44134e-15,3.55796e-17
761.511,2.55091e-15,3.40826e-17
761.536,2.49528e-15,2.43853e-17
761.562,2.48641e-15,2.42215e-17
761.587,2.58078e-15,3.02478e-17
761.612,2.63131e-15,3.20657e-17
761.638,2.72250e-15,2.47864e-17
761.663,2.59502e-15,1.99898e-17
761.689,2.24413e-15,1.76029e-17
761.714,1.96441e-15,1.62772e-17
761.739,2.26137e-15,1.87470e-17
761.765,2.60779e-15,2.41600e-17
761.790,2.69150e-15,3.16113e-17
761.816,2.42122e-15,2.47511e-17
761.841,2.60202e-15,2.13744e-17
761.866,2.61656e-15,2.15720e-17
761.892,2.30200e-15,2.31242e-17
761.917,2.06252e-15,2.12623e-17
761.943,2.29698e-15,1.80941e-17
761.968,2.63805e-15,1.77551e-17
761.994,2.61316e-15,1.73027e-17
762.019,2.48598e-15,1.69305e-17
762.044,2.38509e-15,1.70589e-17
762.070,2.48069e-15,1.74917e-17
762.095,2.73665e-15,1.81432e-17
762.121,2.93226e-15,1.83541e-17
762.146,2.94990e-15,1.81668e-17
762.171,2.91320e-15,1.79987e-17
762.197,2.88975e-15,1.78725e-17
762.222,2.85363e-15,1.78524e-17
762.248,2.75766e-15,1.76614e-17
762.273,2.73980e-15,1.78392e-17
762.299,2.74179e-15,1.80915e-17
762.324,2.71723e-15,1.88831e-17
762.349,2.75948e-15,2.22278e-17
762.375,2.86787e-15,2.91101e-17
762.400,2.77643e-15,2.83355e-17
762.426,2.70556e-15,2.16624e-17
762.451,2.68220e-15,1.86661e-17
762.477,2.61043e-15,1.78665e-17
762.502,2.70230e-15,1.79078e-17
762.527,2.85003e-15,1.85507e-17
762.553,2.83802e-15,1.95323e-17
762.578,2.82740e-15,2.34251e-17
762.604,2.93486e-15,3.22803e-17
762.629,2.73399e-15,3.00717e-17
762.655,2.92210e-15,2.45827e-17
762.680,2.94382e-15,2.24058e-17
762.706,2.92383e-15,2.74812e-17
762.731,2.78578e-15,3.63791e-17
762.756,2.48661e-15,2.93541e-17
762.782,2.59858e-15,2.17147e-17
762.807,2.69762e-15,1.90770e-17
762.833,2.77499e-15,1.84269e-17
762.858,2.77097e-15,1.80248e-17
762.884,2.71718e-15,1.78855e-17
762.909,2.68115e-15,1.83657e-17
762.935,2.61114e-15,1.97443e-17
762.960,2.54382e-15,2.55074e-17
762.985,2.66353e-15,3.54789e-17
763.011,2.65321e-15,3.12067e-17
763.036,2.92986e-15,2.54390e-17
763.062,2.92762e-15,2.56498e-17
763.087,2.85880e-15,3.50401e-17
763.113,2.74865e-15,4.45499e-17
763.138,2.74173e-15,3.04937e-17
763.164,2.82709e-15,2.27707e-17
763.189,2.87778e-15,1.99184e-17
763.215,2.89324e-15,1.86799e-17
763.240,2.86046e-15,1.81020e-17
763.265,2.82229e-15,1.79888e-17
763.291,2.77090e-15,1.82682e-17
763.316,2.64866e-15,1.89049e-17
763.342,2.54553e-15,2.11660e-17
763.367,2.48167e-15,2.91318e-17
763.393,2.49535e-15,3.48836e-17
763.418,2.75150e-15,2.85000e-17
763.444,2.88339e-15,2.46719e-17
763.469,2.78212e-15,2.83303e-17
763.495,2.80601e-15,3.89670e-17
763.520,2.76939e-15,3.34885e-17
763.546,2.90131e-15,2.35494e-17
763.571,2.97042e-15,2.03113e-17
763.596,2.86673e-15,1.87708e-17
763.622,2.81236e-15,1.78604e-17
763.647,2.81831e-15,1.75054e-17
763.673,2.80038e-15,1.76882e-17
763.698,2.77487e-15,1.79013e-17
763.724,2.71580e-15,1.81160e-17
763.749,2.48334e-15,1.87886e-17
763.775,2.29626e-15,2.31357e-17
763.800,2.49336e-15,3.35650e-17
763.826,2.69435e-15,3.05523e-17
763.851,2.77374e-15,2.42587e-17
763.877,2.75158e-15,2.45501e-17
763.902,2.72126e-15,3.36247e-17
763.928,2.61734e-15,3.38849e-17
763.953,2.75480e-15,2.49625e-17
763.979,2.78713e-15,1.98999e-17
764.004,2.61957e-15,1.76944e-17
764.030,2.50731e-15,1.67040e-17
764.055,2.66268e-15,1.66523e-17
764.081,2.87498e-15,1.73420e-17
764.106,2.97935e-15,1.79198e-17
764.132,2.98174e-15,1.79741e-17
764.157,2.93494e-15,1.79474e-17
764.183,2.84720e-15,1.88193e-17
764.208,2.80072e-15,2.28322e-17
764.234,2.81813e-15,3.15611e-17
764.259,2.82398e-15,3.15952e-17
764.285,2.90051e-15,2.42602e-17
764.310,2.94128e-15,2.35869e-17
764.336,2.97572e-15,3.10920e-17
764.361,2.82129e-15,3.39055e-17
764.386,2.83039e-15,2.53830e-17
764.412,2.85209e-15,1.98607e-17
764.438,2.85109e-15,1.80860e-17
764.463,2.85286e-15,1.73992e-17
764.489,2.88000e-15,1.70593e-17
764.514,2.84753e-15,1.68953e-17
764.539,2.79495e-15,1.68531e-17
764.565,2.71650e-15,1.66189e-17
764.591,2.72333e-15,1.65050e-17
764.616,2.74820e-15,1.67218e-17
764.642,2.71606e-15,1.76516e-17
764.667,2.79286e-15,2.11596e-17
764.693,2.83725e-15,2.76605e-17
764.718,2.71951e-15,2.86930e-17
764.744,2.64307e-15,2.18351e-17
764.769,2.60003e-15,2.09591e-17
764.795,2.51024e-15,2.50996e-17
