wave,flux,fluxerr
742.300,1.40194e-12,1.54182e-14
742.325,1.34483e-12,1.51318e-14
742.349,1.30325e-12,1.49497e-14
742.374,1.30868e-12,1.49300e-14
742.399,1.41534e-12,1.55141e-14
742.424,1.43902e-12,1.56269e-14
742.448,1.44914e-12,1.57361e-14
742.473,1.44474e-12,1.56695e-14
742.498,1.47738e-12,1.58440e-14
742.523,1.47973e-12,1.58448e-14
742.547,1.46521e-12,1.57904e-14
742.572,1.48382e-12,1.58313e-14
742.597,1.48232e-12,1.58078e-14
742.622,1.46706e-12,1.57656e-14
742.647,1.49992e-12,1.58826e-14
742.671,1.50351e-12,1.59045e-14
742.696,1.51358e-12,1.59950e-14
742.721,1.48990e-12,1.58495e-14
742.746,1.47024e-12,1.57647e-14
742.770,1.47148e-12,1.57614e-14
742.795,1.47312e-12,1.57961e-14
742.820,1.47896e-12,1.58066e-14
742.845,1.48879e-12,1.58703e-14
742.870,1.48649e-12,1.58581e-14
742.894,1.47795e-12,1.58635e-14
742.919,1.46643e-12,1.57407e-14
742.944,1.46453e-12,1.57402e-14
742.969,1.48752e-12,1.58980e-14
742.993,1.48810e-12,1.59175e-14
743.018,1.44558e-12,1.56583e-14
743.043,1.37923e-12,1.53657e-14
743.068,1.33729e-12,1.51291e-14
743.093,1.37325e-12,1.53164e-14
743.117,1.41805e-12,1.55668e-14
743.142,1.45313e-12,1.57356e-14
743.167,1.44832e-12,1.57284e-14
743.192,1.45425e-12,1.57467e-14
743.217,1.45152e-12,1.56980e-14
743.241,1.45370e-12,1.57486e-14
743.266,1.44806e-12,1.57267e-14
743.291,1.44462e-12,1.57030e-14
743.316,1.44593e-12,1.57058e-14
743.341,1.44485e-12,1.57176e-14
743.365,1.45591e-12,1.57527e-14
743.390,1.47715e-12,1.58685e-14
743.415,1.48471e-12,1.58567e-14
743.440,1.47559e-12,1.58587e-14
743.464,1.47508e-12,1.58312e-14
743.489,1.48372e-12,1.58599e-14
743.514,1.45398e-12,1.56972e-14
743.539,1.41962e-12,1.55182e-14
743.564,1.41877e-12,1.55132e-14
743.589,1.42995e-12,1.55537e-14
743.613,1.46630e-12,1.57178e-14
743.638,1.47072e-12,1.57474e-14
743.663,1.47683e-12,1.57699e-14
743.688,1.46620e-12,1.56990e-14
743.713,1.45337e-12,1.55907e-14
743.737,1.43858e-12,1.55688e-14
743.762,1.45370e-12,1.56157e-14
743.787,1.46935e-12,1.56420e-14
743.812,1.47718e-12,1.57058e-14
743.837,1.46736e-12,1.57249e-14
743.861,1.47344e-12,1.56975e-14
743.886,1.46801e-12,1.56577e-14
743.911,1.48463e-12,1.57246e-14
743.936,1.46559e-12,1.55959e-14
743.961,1.45385e-12,1.55520e-14
743.985,1.44112e-12,1.55064e-14
744.010,1.41490e-12,1.53778e-14
744.035,1.36384e-12,1.51681e-14
744.060,1.26747e-12,1.46654e-14
744.085,1.25816e-12,1.46162e-14
744.110,1.33007e-12,1.49862e-14
744.134,1.42942e-12,1.54467e-14
744.159,1.46225e-12,1.56266e-14
744.184,1.45613e-12,1.56359e-14
744.209,1.45385e-12,1.56240e-14
744.234,1.44535e-12,1.55327e-14
744.258,1.41754e-12,1.54489e-14
744.283,1.37392e-12,1.52780e-14
744.308,1.35525e-12,1.51757e-14
744.333,1.40837e-12,1.54499e-14
744.358,1.47903e-12,1.58466e-14
744.383,1.48214e-12,1.58908e-14
744.407,1.46255e-12,1.58063e-14
744.432,1.45834e-12,1.57608e-14
744.457,1.43722e-12,1.56974e-14
744.482,1.44146e-12,1.57074e-14
744.507,1.40497e-12,1.55587e-14
744.532,1.29027e-12,1.49450e-14
744.556,1.10323e-12,1.40075e-14
744.581,1.06841e-12,1.37615e-14
744.606,1.17652e-12,1.42990e-14
744.631,1.34685e-12,1.52707e-14
744.656,1.42243e-12,1.56383e-14
744.681,1.43861e-12,1.56992e-14
744.706,1.39819e-12,1.55106e-14
744.730,1.37044e-12,1.53944e-14
744.755,1.34811e-12,1.52245e-14
744.780,1.38722e-12,1.54029e-14
744.805,1.41451e-12,1.55445e-14
744.830,1.43710e-12,1.56653e-14
744.855,1.45607e-12,1.57651e-14
744.879,1.45866e-12,1.57430e-14
744.904,1.44313e-12,1.56557e-14
744.929,1.45076e-12,1.56638e-14
744.954,1.44024e-12,1.56361e-14
744.979,1.46553e-12,1.57340e-14
745.004,1.47646e-12,1.57393e-14
745.029,1.45199e-12,1.56509e-14
745.053,1.44193e-12,1.56445e-14
745.078,1.45553e-12,1.56973e-14
745.103,1.46288e-12,1.57628e-14
745.128,1.45378e-12,1.57540e-14
745.153,1.45882e-12,1.57673e-14
745.178,1.44241e-12,1.56943e-14
745.202,1.44943e-12,1.57795e-14
745.227,1.45231e-12,1.58171e-14
745.252,1.46394e-12,1.59056e-14
745.277,1.45103e-12,1.58609e-14
745.302,1.46501e-12,1.59715e-14
745.327,1.46009e-12,1.59517e-14
745.352,1.46217e-12,1.59879e-14
745.377,1.44355e-12,1.58439e-14
745.401,1.42713e-12,1.57801e-14
745.426,1.44695e-12,1.58487e-14
745.451,1.46470e-12,1.59265e-14
745.476,1.47114e-12,1.59566e-14
745.501,1.46758e-12,1.59584e-14
745.526,1.46644e-12,1.59114e-14
745.551,1.46120e-12,1.58677e-14
745.575,1.47532e-12,1.59496e-14
745.600,1.47259e-12,1.58755e-14
745.625,1.45529e-12,1.58140e-14
745.650,1.44903e-12,1.57290e-14
745.675,1.44977e-12,1.57432e-14
745.700,1.45293e-12,1.57380e-14
745.725,1.45003e-12,1.57808e-14
745.750,1.45600e-12,1.58676e-14
745.774,1.47053e-12,1.59660e-14
745.799,1.46296e-12,1.59510e-14
745.824,1.47349e-12,1.60286e-14
745.849,1.46954e-12,1.60052e-14
745.874,1.47392e-12,1.60635e-14
745.899,1.45339e-12,1.59656e-14
745.924,1.46126e-12,1.60154e-14
745.949,1.46367e-12,1.60315e-14
745.973,1.46459e-12,1.60554e-14
745.998,1.45813e-12,1.60047e-14
746.023,1.45763e-12,1.59791e-14
746.048,1.45899e-12,1.60051e-14
746.073,1.43876e-12,1.59037e-14
746.098,1.43124e-12,1.58623e-14
746.123,1.36883e-12,1.54922e-14
746.148,1.31681e-12,1.51923e-14
746.173,1.29211e-12,1.50484e-14
746.197,1.20044e-12,1.45868e-14
746.222,1.05619e-12,1.37658e-14
746.247,1.09956e-12,1.40457e-14
746.272,1.28754e-12,1.50344e-14
746.297,1.39592e-12,1.56256e-14
746.322,1.42150e-12,1.58354e-14
746.347,1.41542e-12,1.57837e-14
746.372,1.42060e-12,1.58353e-14
746.397,1.41439e-12,1.58876e-14
746.422,1.41715e-12,1.59319e-14
746.446,1.42110e-12,1.59219e-14
746.471,1.44861e-12,1.60433e-14
746.496,1.45781e-12,1.61106e-14
746.521,1.46489e-12,1.60894e-14
746.546,1.45543e-12,1.61008e-14
746.571,1.46028e-12,1.60595e-14
746.596,1.47833e-12,1.61388e-14
746.621,1.45098e-12,1.60305e-14
746.646,1.44097e-12,1.59867e-14
746.671,1.46920e-12,1.61055e-14
746.695,1.47031e-12,1.61189e-14
746.720,1.45822e-12,1.60015e-14
746.745,1.46251e-12,1.60767e-14
746.770,1.47241e-12,1.61299e-14
746.795,1.47500e-12,1.61407e-14
746.820,1.47598e-12,1.61880e-14
746.845,1.46991e-12,1.61992e-14
746.870,1.44218e-12,1.60999e-14
746.895,1.44296e-12,1.61319e-14
746.920,1.45720e-12,1.61780e-14
746.945,1.45616e-12,1.61801e-14
746.969,1.44645e-12,1.61236e-14
746.994,1.44529e-12,1.60926e-14
747.019,1.43293e-12,1.60231e-14
747.044,1.45438e-12,1.61405e-14
747.069,1.45573e-12,1.61063e-14
747.094,1.45063e-12,1.60999e-14
747.119,1.45213e-12,1.60445e-14
747.144,1.43620e-12,1.60094e-14
747.169,1.43576e-12,1.60090e-14
747.194,1.44704e-12,1.60919e-14
747.219,1.45632e-12,1.62159e-14
747.244,1.42128e-12,1.59786e-14
747.268,1.42020e-12,1.60641e-14
747.293,1.43897e-12,1.61266e-14
747.318,1.43728e-12,1.61391e-14
747.343,1.40598e-12,1.59703e-14
747.368,1.39215e-12,1.59038e-14
747.393,1.42512e-12,1.60418e-14
747.418,1.43368e-12,1.60994e-14
747.443,1.43467e-12,1.61076e-14
747.468,1.42925e-12,1.60635e-14
747.493,1.42170e-12,1.60744e-14
747.518,1.43952e-12,1.61340e-14
747.543,1.44715e-12,1.61150e-14
747.568,1.43354e-12,1.61073e-14
747.593,1.39220e-12,1.59357e-14
747.618,1.38634e-12,1.59758e-14
747.642,1.39788e-12,1.60298e-14
747.667,1.44436e-12,1.62888e-14
747.692,1.47791e-12,1.64491e-14
747.717,1.44679e-12,1.62518e-14
747.742,1.41247e-12,1.60816e-14
747.767,1.42278e-12,1.61612e-14
747.792,1.44664e-12,1.62625e-14
747.817,1.44610e-12,1.63134e-14
747.842,1.45806e-12,1.63128e-14
747.867,1.44787e-12,1.62652e-14
747.892,1.44827e-12,1.62466e-14
747.917,1.44463e-12,1.62596e-14
747.942,1.44023e-12,1.62799e-14
747.967,1.43450e-12,1.62867e-14
747.992,1.46813e-12,1.65026e-14
748.017,1.46940e-12,1.65210e-14
748.042,1.45627e-12,1.64325e-14
748.067,1.45952e-12,1.63700e-14
748.091,1.44748e-12,1.63628e-14
748.116,1.43940e-12,1.63253e-14
748.141,1.40832e-12,1.61313e-14
748.166,1.37929e-12,1.60108e-14
748.191,1.35249e-12,1.59153e-14
748.216,1.37806e-12,1.59796e-14
748.241,1.42474e-12,1.62105e-14
748.266,1.45256e-12,1.63905e-14
748.291,1.45468e-12,1.65082e-14
748.316,1.43069e-12,1.63891e-14
748.341,1.46212e-12,1.65654e-14
748.366,1.46647e-12,1.65523e-14
748.391,1.45436e-12,1.64399e-14
748.416,1.44313e-12,1.64259e-14
748.441,1.42440e-12,1.62908e-14
748.466,1.41778e-12,1.62952e-14
748.491,1.45020e-12,1.64584e-14
748.516,1.44500e-12,1.64443e-14
748.541,1.45246e-12,1.64964e-14
748.566,1.45830e-12,1.65339e-14
748.591,1.44976e-12,1.65258e-14
748.616,1.45234e-12,1.65713e-14
748.641,1.42481e-12,1.64499e-14
748.666,1.43364e-12,1.64848e-14
748.691,1.45119e-12,1.65876e-14
748.716,1.47693e-12,1.66677e-14
748.741,1.47866e-12,1.67112e-14
748.766,1.45470e-12,1.65707e-14
748.791,1.43056e-12,1.64684e-14
748.815,1.43405e-12,1.64554e-14
748.841,1.43482e-12,1.64610e-14
748.865,1.45925e-12,1.66600e-14
748.890,1.45908e-12,1.66675e-14
748.915,1.43270e-12,1.65913e-14
748.940,1.37306e-12,1.62705e-14
748.965,1.36509e-12,1.62191e-14
748.990,1.40148e-12,1.63645e-14
749.015,1.44828e-12,1.65836e-14
749.040,1.45421e-12,1.66423e-14
749.065,1.44419e-12,1.66397e-14
749.090,1.44233e-12,1.65919e-14
749.115,1.38519e-12,1.62632e-14
749.140,1.28373e-12,1.57357e-14
749.165,1.23601e-12,1.55598e-14
749.190,1.29668e-12,1.59551e-14
749.215,1.43111e-12,1.66365e-14
749.240,1.46635e-12,1.68160e-14
749.265,1.45546e-12,1.67427e-14
749.290,1.44313e-12,1.66223e-14
749.315,1.43149e-12,1.65776e-14
749.340,1.42076e-12,1.65919e-14
749.365,1.40642e-12,1.65152e-14
749.390,1.42051e-12,1.66520e-14
749.415,1.37615e-12,1.63570e-14
749.440,1.30807e-12,1.60550e-14
749.465,1.18159e-12,1.53639e-14
749.490,1.02159e-12,1.44263e-14
749.515,9.87988e-13,1.42162e-14
749.540,1.14837e-12,1.51064e-14
749.565,1.30172e-12,1.59429e-14
749.590,1.33649e-12,1.61678e-14
749.615,1.36115e-12,1.64045e-14
749.640,1.40926e-12,1.66362e-14
749.665,1.44752e-12,1.68162e-14
749.690,1.44218e-12,1.68380e-14
749.715,1.46934e-12,1.70199e-14
749.740,1.44644e-12,1.68899e-14
749.765,1.45403e-12,1.69315e-14
749.790,1.44805e-12,1.68166e-14
749.815,1.43225e-12,1.67173e-14
749.840,1.39946e-12,1.65922e-14
749.865,1.39959e-12,1.66141e-14
749.890,1.42389e-12,1.67777e-14
749.915,1.44371e-12,1.69004e-14
749.940,1.44924e-12,1.70082e-14
749.965,1.45810e-12,1.70634e-14
749.990,1.44937e-12,1.70265e-14
750.015,1.43108e-12,1.68513e-14
750.040,1.42459e-12,1.67770e-14
750.065,1.44655e-12,1.69106e-14
750.090,1.43955e-12,1.69032e-14
750.115,1.44937e-12,1.69890e-14
750.141,1.45064e-12,1.70675e-14
750.166,1.43382e-12,1.69381e-14
750.191,1.45878e-12,1.70858e-14
750.216,1.46679e-12,1.71652e-14
750.241,1.44729e-12,1.70462e-14
750.266,1.44533e-12,1.70336e-14
750.291,1.44710e-12,1.70127e-14
750.316,1.43117e-12,1.69491e-14
750.341,1.44536e-12,1.70298e-14
750.366,1.45688e-12,1.71708e-14
750.391,1.44883e-12,1.71267e-14
750.416,1.44447e-12,1.71080e-14
750.441,1.45239e-12,1.72038e-14
750.466,1.43560e-12,1.71129e-14
750.491,1.44053e-12,1.71186e-14
750.516,1.43495e-12,1.70034e-14
750.541,1.42113e-12,1.69467e-14
750.566,1.42666e-12,1.69760e-14
750.591,1.38357e-12,1.68624e-14
750.616,1.37515e-12,1.68435e-14
750.641,1.43182e-12,1.71560e-14
750.666,1.44453e-12,1.72214e-14
750.691,1.35660e-12,1.67743e-14
750.716,1.28640e-12,1.62783e-14
750.741,1.27410e-12,1.62361e-14
750.766,1.37088e-12,1.67049e-14
750.791,1.44242e-12,1.72048e-14
750.816,1.46598e-12,1.74005e-14
750.841,1.45414e-12,1.73712e-14
750.867,1.45036e-12,1.73432e-14
750.892,1.44069e-12,1.73431e-14
750.917,1.46598e-12,1.73672e-14
750.942,1.44774e-12,1.72769e-14
750.967,1.43459e-12,1.71846e-14
750.992,1.43675e-12,1.72354e-14
751.017,1.38191e-12,1.70018e-14
751.042,1.32363e-12,1.67325e-14
751.067,1.12080e-12,1.55637e-14
751.092,9.55852e-13,1.45018e-14
751.117,9.72144e-13,1.46684e-14
751.142,1.17229e-12,1.58137e-14
751.167,1.33667e-12,1.67007e-14
751.192,1.40227e-12,1.70883e-14
751.217,1.41311e-12,1.71896e-14
751.242,1.42132e-12,1.73077e-14
751.267,1.43650e-12,1.74632e-14
751.292,1.45238e-12,1.75844e-14
751.317,1.46000e-12,1.75887e-14
751.343,1.47834e-12,1.76378e-14
751.368,1.45748e-12,1.74673e-14
751.393,1.40651e-12,1.71952e-14
751.418,1.39644e-12,1.71550e-14
751.443,1.42845e-12,1.74366e-14
751.468,1.45218e-12,1.76001e-14
751.493,1.46266e-12,1.77214e-14
751.518,1.47631e-12,1.77647e-14
751.543,1.47283e-12,1.77209e-14
751.568,1.45089e-12,1.75470e-14
751.593,1.46054e-12,1.76010e-14
751.618,1.45907e-12,1.75832e-14
751.643,1.44804e-12,1.76461e-14
751.668,1.45106e-12,1.77716e-14
751.693,1.44808e-12,1.77631e-14
751.719,1.46368e-12,1.78183e-14
751.744,1.48280e-12,1.78746e-14
751.769,1.46678e-12,1.77086e-14
751.794,1.45754e-12,1.76180e-14
751.819,1.45643e-12,1.76695e-14
751.844,1.46364e-12,1.78184e-14
751.869,1.45697e-12,1.79074e-14
751.894,1.46441e-12,1.79166e-14
751.919,1.47272e-12,1.79251e-14
751.944,1.45962e-12,1.77564e-14
751.969,1.45809e-12,1.77170e-14
751.994,1.46064e-12,1.77669e-14
752.020,1.47236e-12,1.79100e-14
752.045,1.47920e-12,1.80231e-14
752.070,1.46504e-12,1.80350e-14
752.095,1.44966e-12,1.79155e-14
752.120,1.46039e-12,1.79243e-14
752.145,1.46581e-12,1.78559e-14
752.170,1.45420e-12,1.77909e-14
752.195,1.46694e-12,1.79407e-14
752.220,1.45100e-12,1.79622e-14
752.245,1.35978e-12,1.75016e-14
752.270,1.26023e-12,1.69469e-14
752.295,1.24194e-12,1.67878e-14
752.321,1.35986e-12,1.73896e-14
752.346,1.41164e-12,1.76284e-14
752.371,1.45839e-12,1.79702e-14
752.396,1.46448e-12,1.80743e-14
752.421,1.46465e-12,1.82157e-14
752.446,1.47150e-12,1.82538e-14
752.471,1.38460e-12,1.77006e-14
752.496,1.28856e-12,1.70652e-14
752.521,1.26866e-12,1.69321e-14
752.546,1.36190e-12,1.74435e-14
752.572,1.45212e-12,1.81016e-14
752.597,1.45764e-12,1.82983e-14
752.622,1.45712e-12,1.82846e-14
752.647,1.45615e-12,1.82264e-14
752.672,1.43283e-12,1.79620e-14
752.697,1.44646e-12,1.79662e-14
752.722,1.46446e-12,1.81264e-14
752.747,1.46781e-12,1.82814e-14
752.772,1.47998e-12,1.84416e-14
752.798,1.45341e-12,1.83553e-14
752.823,1.43701e-12,1.82098e-14
752.848,1.43484e-12,1.80628e-14
752.873,1.43611e-12,1.80220e-14
752.898,1.45901e-12,1.81894e-14
752.923,1.46203e-12,1.82955e-14
752.948,1.46808e-12,1.84962e-14
752.973,1.46444e-12,1.85166e-14
752.998,1.46338e-12,1.83753e-14
753.024,1.46629e-12,1.83153e-14
753.049,1.43085e-12,1.80572e-14
753.074,1.33720e-12,1.75763e-14
753.099,1.19297e-12,1.69462e-14
753.124,1.17622e-12,1.69244e-14
753.149,1.29686e-12,1.76277e-14
753.174,1.39967e-12,1.80708e-14
753.199,1.43462e-12,1.81833e-14
753.225,1.45006e-12,1.82542e-14
753.250,1.45627e-12,1.84678e-14
753.275,1.45260e-12,1.85918e-14
753.300,1.45882e-12,1.86993e-14
753.325,1.43564e-12,1.84938e-14
753.350,1.44128e-12,1.84226e-14
753.375,1.45137e-12,1.83491e-14
753.400,1.45921e-12,1.84728e-14
753.426,1.46222e-12,1.86005e-14
753.451,1.44713e-12,1.87112e-14
753.476,1.45597e-12,1.87940e-14
753.501,1.44872e-12,1.86155e-14
753.526,1.46834e-12,1.85467e-14
753.551,1.46809e-12,1.85226e-14
753.576,1.46845e-12,1.86759e-14
753.602,1.48067e-12,1.88858e-14
753.627,1.46972e-12,1.89655e-14
753.652,1.46365e-12,1.88449e-14
753.677,1.46767e-12,1.86825e-14
753.702,1.44711e-12,1.84875e-14
753.727,1.45718e-12,1.86454e-14
753.752,1.45070e-12,1.87651e-14
753.777,1.46629e-12,1.89932e-14
753.803,1.45892e-12,1.89139e-14
753.828,1.45078e-12,1.87325e-14
753.853,1.45876e-12,1.86690e-14
753.878,1.46872e-12,1.87772e-14
753.903,1.46328e-12,1.88936e-14
753.928,1.43798e-12,1.89365e-14
753.953,1.45157e-12,1.89502e-14
753.979,1.45276e-12,1.89282e-14
754.004,1.43521e-12,1.87274e-14
754.029,1.40960e-12,1.85664e-14
754.054,1.41954e-12,1.86978e-14
754.079,1.44640e-12,1.90262e-14
754.104,1.45934e-12,1.91074e-14
754.130,1.43901e-12,1.88796e-14
754.155,1.43100e-12,1.86998e-14
754.180,1.42248e-12,1.86920e-14
754.205,1.43644e-12,1.88770e-14
754.230,1.44812e-12,1.91789e-14
754.255,1.44993e-12,1.92178e-14
754.281,1.46171e-12,1.91145e-14
754.306,1.45621e-12,1.89819e-14
754.331,1.46114e-12,1.89787e-14
754.356,1.46411e-12,1.91966e-14
754.381,1.46984e-12,1.94103e-14
754.406,1.46457e-12,1.93478e-14
754.432,1.45446e-12,1.91269e-14
754.457,1.46640e-12,1.91272e-14
754.482,1.44534e-12,1.90420e-14
754.507,1.47604e-12,1.93468e-14
754.532,1.45991e-12,1.94549e-14
754.557,1.45133e-12,1.93715e-14
754.583,1.37624e-12,1.87317e-14
754.608,1.33246e-12,1.84126e-14
754.633,1.33299e-12,1.84593e-14
754.658,1.39727e-12,1.90473e-14
754.683,1.44212e-12,1.94306e-14
754.708,1.44435e-12,1.93773e-14
754.734,1.43966e-12,1.91816e-14
754.759,1.40448e-12,1.88664e-14
754.784,1.39840e-12,1.89983e-14
754.809,1.40375e-12,1.92060e-14
754.834,1.45221e-12,1.95652e-14
754.859,1.46572e-12,1.95337e-14
754.885,1.47525e-12,1.94657e-14
754.910,1.46469e-12,1.93933e-14
754.935,1.45632e-12,1.94872e-14
754.960,1.47612e-12,1.97849e-14
754.985,1.44043e-12,1.96201e-14
755.010,1.44422e-12,1.94589e-14
755.036,1.45643e-12,1.93885e-14
755.061,1.44844e-12,1.93837e-14
755.086,1.43255e-12,1.94033e-14
755.111,1.43131e-12,1.94912e-14
755.136,1.45502e-12,1.94160e-14
755.162,1.45946e-12,1.91823e-14
755.187,1.48012e-12,1.92573e-14
755.212,1.47889e-12,1.93701e-14
755.237,1.45362e-12,1.94261e-14
755.262,1.44582e-12,1.92593e-14
755.288,1.44598e-12,1.90330e-14
755.313,1.43862e-12,1.88477e-14
755.338,1.47343e-12,1.90650e-14
755.363,1.47044e-12,1.92175e-14
755.388,1.45341e-12,1.91746e-14
755.414,1.42790e-12,1.88188e-14
755.439,1.45057e-12,1.87158e-14
755.464,1.40993e-12,1.84322e-14
755.489,1.40771e-12,1.86015e-14
755.514,1.38670e-12,1.85334e-14
755.540,1.26190e-12,1.76554e-14
755.565,1.22303e-12,1.72707e-14
755.590,1.29527e-12,1.76190e-14
755.615,1.43514e-12,1.84165e-14
755.640,1.47020e-12,1.87185e-14
755.666,1.46321e-12,1.86417e-14
755.691,1.46033e-12,1.84165e-14
755.716,1.45849e-12,1.82669e-14
755.741,1.46742e-12,1.83541e-14
755.766,1.45128e-12,1.83888e-14
755.792,1.44988e-12,1.83774e-14
755.817,1.45692e-12,1.81713e-14
755.842,1.45691e-12,1.80140e-14
755.867,1.43939e-12,1.79048e-14
755.893,1.45488e-12,1.81189e-14
755.918,1.44937e-12,1.81208e-14
755.943,1.40386e-12,1.76762e-14
755.968,1.36378e-12,1.73181e-14
755.993,1.37707e-12,1.73590e-14
756.019,1.43248e-12,1.77606e-14
756.044,1.46363e-12,1.79096e-14
756.069,1.45024e-12,1.76978e-14
756.094,1.44270e-12,1.74783e-14
756.119,1.45090e-12,1.75231e-14
756.145,1.44958e-12,1.75921e-14
756.170,1.44340e-12,1.75935e-14
756.195,1.46802e-12,1.74802e-14
756.220,1.45085e-12,1.72652e-14
756.246,1.44229e-12,1.71889e-14
756.271,1.42310e-12,1.71590e-14
756.296,1.42172e-12,1.72385e-14
756.321,1.40521e-12,1.69677e-14
756.346,1.44421e-12,1.69903e-14
756.372,1.47601e-12,1.71214e-14
756.397,1.46877e-12,1.71738e-14
756.422,1.46267e-12,1.71883e-14
756.447,1.46963e-12,1.70080e-14
756.473,1.45644e-12,1.67985e-14
756.498,1.44553e-12,1.67713e-14
756.523,1.42875e-12,1.67506e-14
756.548,1.42528e-12,1.67643e-14
756.574,1.45077e-12,1.66862e-14
756.599,1.46037e-12,1.66401e-14
756.624,1.45295e-12,1.65998e-14
756.649,1.46393e-12,1.67671e-14
756.674,1.44688e-12,1.65795e-14
756.700,1.42847e-12,1.63752e-14
756.725,1.41174e-12,1.61522e-14
756.750,1.42818e-12,1.62812e-14
756.776,1.45868e-12,1.64773e-14
756.801,1.46185e-12,1.64892e-14
756.826,1.43957e-12,1.61815e-14
756.851,1.36276e-12,1.57762e-14
756.876,1.24354e-12,1.52441e-14
756.902,1.21752e-12,1.51120e-14
756.927,1.30485e-12,1.54743e-14
756.952,1.40772e-12,1.58647e-14
756.977,1.43773e-12,1.59697e-14
757.003,1.44958e-12,1.60728e-14
757.028,1.46504e-12,1.61803e-14
757.053,1.45697e-12,1.59850e-14
757.078,1.45378e-12,1.58836e-14
757.104,1.45657e-12,1.58849e-14
757.129,1.45722e-12,1.60625e-14
757.154,1.46919e-12,1.60214e-14
757.180,1.46025e-12,1.59012e-14
757.205,1.46545e-12,1.58303e-14
757.230,1.46561e-12,1.59159e-14
757.255,1.46654e-12,1.59578e-14
757.281,1.45904e-12,1.58330e-14
757.306,1.46613e-12,1.57855e-14
757.331,1.42525e-12,1.55784e-14
757.356,1.40316e-12,1.55643e-14
757.382,1.31254e-12,1.51489e-14
757.407,1.28160e-12,1.49028e-14
757.432,1.32232e-12,1.50463e-14
757.457,1.40830e-12,1.54932e-14
757.483,1.44963e-12,1.57216e-14
757.508,1.44479e-12,1.57185e-14
757.533,1.46367e-12,1.57059e-14
757.558,1.46313e-12,1.57122e-14
757.584,1.45839e-12,1.57928e-14
757.609,1.45444e-12,1.58115e-14
757.634,1.46908e-12,1.57938e-14
757.660,1.45057e-12,1.56618e-14
757.685,1.46318e-12,1.57895e-14
757.710,1.44822e-12,1.58096e-14
757.735,1.45185e-12,1.57708e-14
757.761,1.45788e-12,1.57796e-14
757.786,1.45333e-12,1.57916e-14
757.811,1.45628e-12,1.58994e-14
757.836,1.45264e-12,1.58820e-14
757.862,1.44227e-12,1.57781e-14
757.887,1.42375e-12,1.57103e-14
757.912,1.42859e-12,1.57905e-14
757.938,1.44314e-12,1.59464e-14
757.963,1.44122e-12,1.58371e-14
757.988,1.44958e-12,1.58936e-14
758.013,1.43035e-12,1.58877e-14
758.039,1.45130e-12,1.60639e-14
758.064,1.46144e-12,1.61256e-14
758.089,1.46249e-12,1.60684e-14
758.115,1.46604e-12,1.61520e-14
758.140,1.44716e-12,1.61838e-14
758.165,1.42400e-12,1.61259e-14
758.190,1.42440e-12,1.59991e-14
758.216,1.41764e-12,1.60250e-14
758.241,1.43095e-12,1.62221e-14
758.266,1.43637e-12,1.63561e-14
758.292,1.44690e-12,1.63717e-14
758.317,1.44961e-12,1.63205e-14
758.342,1.34055e-12,1.59079e-14
758.367,1.23007e-12,1.54370e-14
758.393,1.20930e-12,1.53715e-14
758.418,1.30955e-12,1.59124e-14
758.443,1.43085e-12,1.65336e-14
758.469,1.42819e-12,1.66993e-14
758.494,1.43057e-12,1.67112e-14
758.519,1.41739e-12,1.66575e-14
758.545,1.37420e-12,1.65164e-14
758.570,1.22076e-12,1.57751e-14
758.595,1.07433e-12,1.50332e-14
758.620,1.09156e-12,1.51214e-14
758.646,1.24340e-12,1.59992e-14
758.671,1.36345e-12,1.67574e-14
758.696,1.42354e-12,1.71161e-14
758.722,1.42158e-12,1.71215e-14
758.747,1.44068e-12,1.72610e-14
758.772,1.43483e-12,1.73977e-14
758.798,1.39833e-12,1.72874e-14
758.823,1.36394e-12,1.70690e-14
758.848,1.36087e-12,1.70967e-14
758.874,1.39819e-12,1.73906e-14
758.899,1.43048e-12,1.76810e-14
758.924,1.44196e-12,1.77669e-14
758.950,1.45715e-12,1.78747e-14
758.975,1.45589e-12,1.79378e-14
759.000,1.45116e-12,1.80218e-14
759.026,1.45895e-12,1.80521e-14
759.051,1.44109e-12,1.80831e-14
759.076,1.43169e-12,1.81298e-14
759.101,1.44951e-12,1.82329e-14
759.127,1.44983e-12,1.83402e-14
759.152,1.44762e-12,1.84690e-14
759.177,1.43845e-12,1.84797e-14
759.203,1.42957e-12,1.85299e-14
759.228,1.43760e-12,1.85712e-14
759.253,1.44316e-12,1.87485e-14
759.279,1.46982e-12,1.92015e-14
759.304,1.50282e-12,2.04061e-14
759.329,1.50769e-12,2.40823e-14
759.355,1.50995e-12,2.85766e-14
759.380,1.40924e-12,2.86936e-14
759.405,1.43682e-12,2.82667e-14
759.431,1.52012e-12,2.96227e-14
759.456,1.39652e-12,3.06385e-14
759.481,1.56875e-12,3.90319e-14
759.507,1.44659e-12,4.01133e-14
759.532,1.37778e-12,3.65095e-14
759.557,1.52407e-12,3.99071e-14
759.583,1.38821e-12,4.81435e-14
759.608,1.48561e-12,5.63342e-14
759.633,1.46239e-12,4.16915e-14
759.659,1.43055e-12,3.21215e-14
759.684,1.46847e-12,3.55016e-14
759.709,1.52401e-12,4.88949e-14
759.735,1.34662e-12,4.33928e-14
759.760,1.35739e-12,3.24706e-14
759.785,1.45171e-12,3.04022e-14
