wave,flux,fluxerr
980.058,2.60760e-15,4.65331e-17
980.091,2.65944e-15,4.66866e-17
980.124,2.66152e-15,4.59958e-17
980.156,2.73852e-15,4.66846e-17
980.189,2.79054e-15,4.76260e-17
980.222,2.76518e-15,4.80856e-17
980.255,2.75207e-15,4.85152e-17
980.287,2.79371e-15,4.90277e-17
980.320,2.80875e-15,4.95677e-17
980.353,2.79712e-15,5.02643e-17
980.385,2.77678e-15,5.07858e-17
980.418,2.80490e-15,5.17398e-17
980.451,2.80146e-15,5.29515e-17
980.483,2.83241e-15,5.42267e-17
980.516,2.82325e-15,5.53466e-17
980.549,2.66629e-15,5.59331e-17
980.582,2.63711e-15,5.78684e-17
980.614,2.68083e-15,6.06440e-17
980.647,2.74288e-15,6.16199e-17
980.680,2.81623e-15,6.26261e-17
980.712,2.75160e-15,6.32056e-17
980.745,2.70647e-15,6.38630e-17
980.778,2.64655e-15,6.35998e-17
980.811,2.61169e-15,6.33706e-17
980.843,2.68293e-15,6.54577e-17
980.876,2.74955e-15,6.75965e-17
980.909,2.73416e-15,6.89681e-17
980.941,2.71353e-15,7.02188e-17
980.974,2.69033e-15,7.21695e-17
981.007,2.79662e-15,7.68929e-17
981.040,2.74329e-15,7.81544e-17
981.072,2.65697e-15,7.84253e-17
981.105,2.71312e-15,7.70694e-17
981.138,2.85664e-15,7.58492e-17
981.171,2.78075e-15,7.23555e-17
981.203,2.70188e-15,6.98234e-17
981.236,2.68006e-15,6.92678e-17
981.269,2.74221e-15,6.96791e-17
981.301,2.74795e-15,6.92758e-17
981.334,2.63881e-15,6.79578e-17
981.367,2.69592e-15,6.84454e-17
981.400,2.78727e-15,6.96199e-17
981.432,2.75874e-15,6.95584e-17
981.465,2.80764e-15,7.07056e-17
981.498,2.88698e-15,7.28542e-17
981.531,2.77720e-15,7.31636e-17
981.563,2.69242e-15,7.20095e-17
981.596,2.66105e-15,7.04948e-17
981.629,2.69218e-15,7.13720e-17
981.662,2.78588e-15,7.29579e-17
981.694,2.84242e-15,7.21045e-17
981.727,2.74187e-15,6.93160e-17
981.760,2.72415e-15,6.84225e-17
981.793,2.77726e-15,6.87243e-17
981.825,2.80844e-15,6.89266e-17
981.858,2.76168e-15,6.79780e-17
981.891,2.74409e-15,6.82596e-17
981.924,2.73749e-15,6.84003e-17
981.956,2.79655e-15,6.80891e-17
981.989,2.83745e-15,6.86808e-17
982.022,2.77165e-15,6.84189e-17
982.055,2.73362e-15,6.86106e-17
982.087,2.75894e-15,6.85711e-17
982.120,2.81130e-15,6.86975e-17
982.153,2.67383e-15,6.73861e-17
982.186,2.71623e-15,6.76424e-17
982.218,2.85083e-15,6.85342e-17
982.251,2.79769e-15,6.78596e-17
982.284,2.72904e-15,6.75893e-17
982.317,2.70917e-15,6.73267e-17
982.349,2.72913e-15,6.74581e-17
982.382,2.73758e-15,6.81246e-17
982.415,2.80312e-15,6.98007e-17
982.448,2.81132e-15,7.05026e-17
982.481,2.72178e-15,6.83122e-17
982.513,2.67877e-15,6.72016e-17
982.546,2.55102e-15,6.58972e-17
982.579,2.53698e-15,6.67000e-17
982.612,2.67768e-15,6.83018e-17
982.644,2.80123e-15,6.89172e-17
982.677,2.78954e-15,6.89169e-17
982.710,2.66260e-15,6.81154e-17
982.743,2.68055e-15,6.82157e-17
982.776,2.78666e-15,6.90980e-17
982.808,2.82842e-15,6.83294e-17
982.841,2.77762e-15,6.75392e-17
982.874,2.69307e-15,6.65901e-17
982.907,2.71962e-15,6.68847e-17
982.939,2.66661e-15,6.57765e-17
982.972,2.65148e-15,6.65245e-17
983.005,2.75523e-15,6.76311e-17
983.038,2.79790e-15,6.76006e-17
983.071,2.80149e-15,6.78751e-17
983.103,2.73254e-15,6.73950e-17
983.136,2.65829e-15,6.67984e-17
983.169,2.57781e-15,6.52990e-17
983.202,2.43959e-15,6.37148e-17
983.235,2.43116e-15,6.33354e-17
983.267,2.64028e-15,6.51537e-17
983.300,2.69969e-15,6.54152e-17
983.333,2.64618e-15,6.46255e-17
983.366,2.65806e-15,6.49676e-17
983.399,2.67671e-15,6.57043e-17
983.431,2.66912e-15,6.57845e-17
983.464,2.65001e-15,6.50810e-17
983.497,2.74450e-15,6.59906e-17
983.530,2.87285e-15,6.71987e-17
983.563,2.90358e-15,6.69531e-17
983.595,2.85032e-15,6.64375e-17
983.628,2.76237e-15,6.53730e-17
983.661,2.78802e-15,6.61583e-17
983.694,2.79259e-15,6.59126e-17
983.727,2.76424e-15,6.50673e-17
983.759,2.76417e-15,6.49271e-17
983.792,2.76925e-15,6.54482e-17
983.825,2.75886e-15,6.56960e-17
983.858,2.69181e-15,6.50014e-17
983.891,2.71595e-15,6.50642e-17
983.924,2.81985e-15,6.60147e-17
983.956,2.78785e-15,6.58086e-17
983.989,2.75930e-15,6.57686e-17
984.022,2.71564e-15,6.52885e-17
984.055,2.69910e-15,6.52749e-17
984.088,2.70831e-15,6.59601e-17
984.120,2.72044e-15,6.65222e-17
984.153,2.74759e-15,6.63054e-17
984.186,2.81663e-15,6.70158e-17
984.219,2.83332e-15,6.72021e-17
984.252,2.77519e-15,6.65520e-17
984.285,2.77939e-15,6.62752e-17
984.318,2.77332e-15,6.57957e-17
984.350,2.67496e-15,6.53312e-17
984.383,2.69937e-15,6.60830e-17
984.416,2.68208e-15,6.58393e-17
984.449,2.65778e-15,6.54509e-17
984.482,2.72379e-15,6.60991e-17
984.515,2.77368e-15,6.68686e-17
984.547,2.76908e-15,6.70927e-17
984.580,2.75434e-15,6.73265e-17
984.613,2.84800e-15,6.96668e-17
984.646,2.86901e-15,7.44214e-17
984.679,2.79630e-15,8.29791e-17
984.712,2.61602e-15,8.95472e-17
984.744,2.68561e-15,8.90603e-17
984.777,2.79800e-15,8.26171e-17
984.810,2.76130e-15,7.18783e-17
984.843,2.81173e-15,6.77337e-17
984.876,2.81139e-15,6.71365e-17
984.909,2.71510e-15,6.59427e-17
984.942,2.61994e-15,6.46645e-17
984.974,2.63843e-15,6.43410e-17
985.007,2.61733e-15,6.37488e-17
985.040,2.58249e-15,6.34048e-17
985.073,2.63617e-15,6.33233e-17
985.106,2.77207e-15,6.51749e-17
985.139,2.74629e-15,6.50304e-17
985.172,2.71731e-15,6.46639e-17
985.204,2.76128e-15,6.45525e-17
985.237,2.77639e-15,6.55569e-17
985.270,2.74998e-15,6.49275e-17
985.303,2.77145e-15,6.48779e-17
985.336,2.75670e-15,6.49768e-17
985.369,2.78522e-15,6.55151e-17
985.402,2.78804e-15,6.54604e-17
985.434,2.78395e-15,6.53271e-17
985.467,2.82323e-15,6.54076e-17
985.500,2.81192e-15,6.55772e-17
985.533,2.80385e-15,6.55940e-17
985.566,2.83669e-15,6.56222e-17
985.599,2.73965e-15,6.44691e-17
985.632,2.59865e-15,6.31932e-17
985.665,2.63025e-15,6.35067e-17
985.697,2.73033e-15,6.42379e-17
985.730,2.70594e-15,6.35781e-17
985.763,2.75385e-15,6.39515e-17
985.796,2.82261e-15,6.47910e-17
985.829,2.81040e-15,6.49640e-17
985.862,2.78087e-15,6.47237e-17
985.895,2.77666e-15,6.39696e-17
985.928,2.80436e-15,6.42341e-17
985.961,2.72400e-15,6.39259e-17
985.993,2.62601e-15,6.33847e-17
986.026,2.67451e-15,6.35096e-17
986.059,2.75891e-15,6.43994e-17
986.092,2.69988e-15,6.41929e-17
986.125,2.67676e-15,6.39403e-17
986.158,2.59173e-15,6.31693e-17
986.191,2.48433e-15,6.17357e-17
986.224,2.53118e-15,6.25321e-17
986.257,2.66530e-15,6.38719e-17
986.289,2.74146e-15,6.42218e-17
986.322,2.73964e-15,6.46465e-17
986.355,2.70114e-15,6.38284e-17
986.388,2.75431e-15,6.45207e-17
986.421,2.81757e-15,6.54084e-17
986.454,2.81448e-15,6.49104e-17
986.487,2.78147e-15,6.45145e-17
986.520,2.67354e-15,6.40671e-17
986.553,2.69796e-15,6.40511e-17
986.586,2.78248e-15,6.44718e-17
986.619,2.80268e-15,6.47937e-17
986.651,2.85340e-15,6.49118e-17
986.684,2.86928e-15,6.53327e-17
986.717,2.83157e-15,6.55567e-17
986.750,2.83079e-15,6.56274e-17
986.783,2.78317e-15,6.51592e-17
986.816,2.69268e-15,6.46734e-17
986.849,2.70347e-15,6.57397e-17
986.882,2.77593e-15,6.67061e-17
986.915,2.74601e-15,6.72353e-17
986.948,2.70378e-15,6.83729e-17
986.981,2.82877e-15,7.32395e-17
987.013,2.78770e-15,8.61039e-17
987.046,2.68159e-15,1.06157e-16
987.079,2.85918e-15,1.20042e-16
987.112,2.92410e-15,1.17606e-16
987.145,2.80487e-15,9.87245e-17
987.178,2.70141e-15,7.62486e-17
987.211,2.76926e-15,6.89329e-17
987.244,2.91195e-15,6.85437e-17
987.277,2.79276e-15,6.61256e-17
987.310,2.66481e-15,6.44381e-17
987.343,2.64719e-15,6.37570e-17
987.376,2.68492e-15,6.36588e-17
987.409,2.73603e-15,6.31927e-17
987.442,2.79904e-15,6.37246e-17
987.475,2.87747e-15,6.45564e-17
987.507,2.82487e-15,6.40346e-17
987.540,2.80965e-15,6.38690e-17
987.573,2.80314e-15,6.31092e-17
987.606,2.81332e-15,6.34029e-17
987.639,2.75571e-15,6.30996e-17
987.672,2.72627e-15,6.27465e-17
987.705,2.82052e-15,6.35535e-17
987.738,2.85380e-15,6.38454e-17
987.771,2.80990e-15,6.40872e-17
987.804,2.78354e-15,6.36197e-17
987.837,2.78213e-15,6.34054e-17
987.870,2.75692e-15,6.32482e-17
987.903,2.81658e-15,6.39617e-17
987.936,2.78364e-15,6.36609e-17
987.969,2.74882e-15,6.31601e-17
988.002,2.76661e-15,6.30999e-17
988.035,2.68653e-15,6.24514e-17
988.068,2.68587e-15,6.23403e-17
988.101,2.70189e-15,6.27164e-17
988.134,2.67621e-15,6.31848e-17
988.167,2.61653e-15,6.25041e-17
988.199,2.64538e-15,6.23813e-17
988.232,2.76210e-15,6.35942e-17
988.265,2.76477e-15,6.36377e-17
988.298,2.69934e-15,6.28507e-17
988.331,2.70682e-15,6.27136e-17
988.364,2.78843e-15,6.36152e-17
988.397,2.82275e-15,6.44494e-17
988.430,2.86142e-15,6.61943e-17
988.463,2.81531e-15,6.62746e-17
988.496,2.71967e-15,6.50062e-17
988.529,2.78615e-15,6.52343e-17
988.562,2.82702e-15,6.52348e-17
988.595,2.83071e-15,6.49040e-17
988.628,2.81634e-15,6.38290e-17
988.661,2.73817e-15,6.23923e-17
988.694,2.72124e-15,6.27412e-17
988.727,2.71766e-15,6.35053e-17
988.760,2.77697e-15,6.41244e-17
988.793,2.80678e-15,6.45662e-17
988.826,2.76856e-15,6.35423e-17
988.859,2.69435e-15,6.22589e-17
988.892,2.59082e-15,6.22138e-17
988.925,2.56027e-15,6.23220e-17
988.958,2.61586e-15,6.17497e-17
988.991,2.72936e-15,6.25462e-17
989.024,2.69117e-15,6.22591e-17
989.057,2.64442e-15,6.28806e-17
989.090,2.64366e-15,6.29586e-17
989.123,2.67056e-15,6.25371e-17
989.156,2.67629e-15,6.30138e-17
989.189,2.66034e-15,6.36603e-17
989.222,2.73043e-15,6.54082e-17
989.255,2.76756e-15,6.91516e-17
989.288,2.78866e-15,7.83748e-17
989.321,2.78146e-15,8.92267e-17
989.354,2.75832e-15,9.32572e-17
989.387,2.71252e-15,8.83062e-17
989.420,2.77671e-15,7.50605e-17
989.453,2.76881e-15,6.81561e-17
989.486,2.73593e-15,6.62969e-17
989.519,2.75740e-15,6.46672e-17
989.552,2.79064e-15,6.44597e-17
989.585,2.74156e-15,6.35135e-17
989.618,2.69599e-15,6.28829e-17
989.651,2.65585e-15,6.21205e-17
989.684,2.66928e-15,6.13687e-17
989.717,2.75285e-15,6.26486e-17
989.750,2.73706e-15,6.27394e-17
989.783,2.70777e-15,6.20743e-17
989.816,2.70232e-15,6.19151e-17
989.849,2.68967e-15,6.25083e-17
989.882,2.57203e-15,6.17855e-17
989.915,2.61896e-15,6.25601e-17
989.948,2.71015e-15,6.23298e-17
989.981,2.74875e-15,6.22017e-17
990.014,2.66526e-15,6.14964e-17
990.047,2.70831e-15,6.23523e-17
990.080,2.74507e-15,6.28136e-17
990.113,2.73047e-15,6.22222e-17
990.146,2.71153e-15,6.16989e-17
990.179,2.66776e-15,6.12362e-17
990.212,2.70031e-15,6.12520e-17
990.245,2.71806e-15,6.14982e-17
990.278,2.70635e-15,6.14744e-17
990.311,2.74975e-15,6.20990e-17
990.344,2.78888e-15,6.22238e-17
990.377,2.77612e-15,6.27273e-17
990.410,2.74098e-15,6.29908e-17
990.443,2.73895e-15,6.25578e-17
990.477,2.74114e-15,6.24540e-17
990.510,2.70897e-15,6.18233e-17
990.543,2.63990e-15,6.15297e-17
990.576,2.73272e-15,6.23329e-17
990.609,2.80145e-15,6.32068e-17
990.642,2.74699e-15,6.31912e-17
990.675,2.74483e-15,6.29060e-17
990.708,2.78979e-15,6.32337e-17
990.741,2.84633e-15,6.40712e-17
990.774,2.85601e-15,6.42922e-17
990.807,2.90380e-15,6.45359e-17
990.840,2.81092e-15,6.38347e-17
990.873,2.77292e-15,6.37553e-17
990.906,2.85554e-15,6.45920e-17
990.939,2.85936e-15,6.46588e-17
990.972,2.72711e-15,6.31832e-17
991.005,2.67322e-15,6.30314e-17
991.038,2.70793e-15,6.31553e-17
991.071,2.75295e-15,6.50271e-17
991.104,2.79525e-15,6.62124e-17
991.138,2.81409e-15,6.67513e-17
991.171,2.68662e-15,6.68304e-17
991.204,2.66320e-15,6.86705e-17
991.237,2.69980e-15,7.32793e-17
991.270,2.79529e-15,8.90254e-17
991.303,2.82102e-15,1.09354e-16
991.336,2.78100e-15,1.21950e-16
991.369,2.64836e-15,1.18170e-16
991.402,2.68359e-15,9.52691e-17
991.435,2.77752e-15,7.68721e-17
991.468,2.76437e-15,6.81275e-17
991.501,2.71672e-15,6.57354e-17
991.534,2.66470e-15,6.38986e-17
991.567,2.59633e-15,6.29261e-17
991.600,2.62689e-15,6.31764e-17
991.634,2.71891e-15,6.37963e-17
991.667,2.80448e-15,6.44345e-17
991.700,2.80868e-15,6.31983e-17
991.733,2.73899e-15,6.23126e-17
991.766,2.74381e-15,6.26810e-17
991.799,2.76314e-15,6.28481e-17
991.832,2.74742e-15,6.29334e-17
991.865,2.82374e-15,6.30549e-17
991.898,2.84212e-15,6.26727e-17
991.931,2.81917e-15,6.30199e-17
991.964,2.81348e-15,6.29678e-17
991.997,2.77144e-15,6.24836e-17
992.031,2.75454e-15,6.20915e-17
992.064,2.78567e-15,6.24079e-17
992.097,2.76321e-15,6.24134e-17
992.130,2.77946e-15,6.29987e-17
992.163,2.76321e-15,6.23724e-17
992.196,2.74426e-15,6.23161e-17
992.229,2.67369e-15,6.19865e-17
992.262,2.66453e-15,6.17410e-17
992.295,2.72143e-15,6.17452e-17
992.328,2.66551e-15,6.14337e-17
992.362,2.68019e-15,6.21332e-17
992.395,2.73840e-15,6.23024e-17
992.428,2.67649e-15,6.14078e-17
992.461,2.68367e-15,6.17197e-17
992.494,2.72807e-15,6.19015e-17
992.527,2.63296e-15,6.14627e-17
992.560,2.62184e-15,6.09938e-17
992.593,2.77649e-15,6.21860e-17
992.626,2.72280e-15,6.16448e-17
992.659,2.77047e-15,6.20660e-17
992.693,2.73436e-15,6.17100e-17
992.726,2.57388e-15,6.07673e-17
992.759,2.59654e-15,6.03950e-17
992.792,2.68943e-15,6.14931e-17
992.825,2.64984e-15,6.10887e-17
992.858,2.65544e-15,6.15063e-17
992.891,2.66617e-15,6.15348e-17
992.924,2.71878e-15,6.19397e-17
992.958,2.72276e-15,6.16524e-17
992.991,2.66513e-15,6.09239e-17
993.024,2.66856e-15,6.10103e-17
993.057,2.70236e-15,6.14742e-17
993.090,2.70581e-15,6.20160e-17
993.123,2.77510e-15,6.25606e-17
993.156,2.71348e-15,6.21566e-17
993.189,2.71968e-15,6.20176e-17
993.223,2.74097e-15,6.23463e-17
993.256,2.74132e-15,6.25722e-17
993.289,2.80708e-15,6.29733e-17
993.322,2.79805e-15,6.25458e-17
993.355,2.73950e-15,6.21124e-17
993.388,2.69795e-15,6.25120e-17
993.421,2.72039e-15,6.30093e-17
993.454,2.72194e-15,6.26848e-17
993.488,2.71140e-15,6.31262e-17
993.521,2.72765e-15,6.30266e-17
993.554,2.78095e-15,6.32092e-17
993.587,2.73620e-15,6.27699e-17
993.620,2.67130e-15,6.22166e-17
993.653,2.66476e-15,6.23881e-17
993.686,2.72048e-15,6.33235e-17
993.720,2.74886e-15,6.32929e-17
993.753,2.70253e-15,6.33858e-17
993.786,2.72633e-15,6.43309e-17
993.819,2.74147e-15,6.44637e-17
993.852,2.73056e-15,6.45315e-17
993.885,2.71538e-15,6.50938e-17
993.919,2.77033e-15,2.38518e-15
993.952,2.76354e-15,2.29877e-15
993.985,2.76156e-15,2.28091e-15
994.018,2.77659e-15,2.35222e-15
994.051,2.78949e-15,2.33063e-15
994.084,2.77256e-15,2.24403e-15
994.117,2.71880e-15,2.25074e-15
994.151,2.68587e-15,2.26119e-15
994.184,2.71304e-15,2.20388e-15
994.217,2.76167e-15,2.16283e-15
994.250,2.76448e-15,2.20142e-15
994.283,2.72444e-15,2.21268e-15
994.316,2.69756e-15,2.16481e-15
994.350,2.70597e-15,2.16567e-15
994.383,2.73544e-15,2.17881e-15
994.416,2.75068e-15,2.18295e-15
994.449,2.73332e-15,2.19043e-15
994.482,2.71163e-15,2.17548e-15
994.515,2.69602e-15,2.16272e-15
994.549,2.68820e-15,2.13072e-15
994.582,2.70671e-15,2.11884e-15
994.615,2.73323e-15,2.12679e-15
994.648,2.74927e-15,2.11991e-15
994.681,2.76756e-15,2.06297e-15
994.714,2.78830e-15,2.06897e-15
994.748,2.78281e-15,2.08270e-15
994.781,2.74771e-15,2.05128e-15
994.814,2.70667e-15,2.01983e-15
994.847,2.67822e-15,2.03047e-15
994.880,2.67528e-15,2.03524e-15
994.914,2.69896e-15,2.02612e-15
994.947,2.73972e-15,2.02978e-15
994.980,2.77727e-15,2.09128e-15
995.013,2.78571e-15,2.05655e-15
995.046,2.76183e-15,1.96157e-15
995.080,2.73562e-15,1.97095e-15
995.113,2.72017e-15,1.98203e-15
995.146,2.69742e-15,1.94986e-15
995.179,2.67165e-15,1.93274e-15
995.212,2.68671e-15,1.92897e-15
995.246,2.74762e-15,1.92875e-15
995.279,2.79561e-15,1.94016e-15
995.312,2.78349e-15,1.94093e-15
995.345,2.75313e-15,1.94345e-15
995.378,2.76263e-15,1.92557e-15
995.411,2.77017e-15,1.90132e-15
995.445,2.74127e-15,1.92832e-15
995.478,2.72056e-15,1.94527e-15
995.511,2.76193e-15,1.94101e-15
995.544,2.83221e-15,1.93983e-15
995.578,2.85111e-15,1.89419e-15
995.611,2.81450e-15,1.88948e-15
995.644,2.78240e-15,1.87205e-15
995.677,2.79056e-15,1.87122e-15
995.710,2.80612e-15,1.87019e-15
995.744,2.79520e-15,1.84551e-15
995.777,2.78227e-15,1.82792e-15
995.810,2.79931e-15,1.80744e-15
995.843,2.83496e-15,1.80169e-15
995.876,2.85081e-15,1.80943e-15
995.910,2.82674e-15,1.80463e-15
995.943,2.78223e-15,1.77924e-15
995.976,2.74439e-15,1.78358e-15
996.009,2.73307e-15,1.79131e-15
996.043,2.76095e-15,1.79598e-15
996.076,2.81627e-15,1.79956e-15
996.109,2.84491e-15,1.75575e-15
996.142,2.82245e-15,1.74048e-15
996.175,2.78108e-15,1.70852e-15
996.209,2.75790e-15,1.69968e-15
996.242,2.77818e-15,1.65842e-15
996.275,2.81625e-15,1.66064e-15
996.308,2.82201e-15,1.66516e-15
996.342,2.79506e-15,1.65581e-15
996.375,2.76564e-15,1.64749e-15
996.408,2.75393e-15,1.65394e-15
996.441,2.75604e-15,1.65642e-15
996.475,2.76844e-15,1.61571e-15
996.508,2.79197e-15,1.61830e-15
996.541,2.80907e-15,1.66763e-15
996.574,2.80711e-15,1.65184e-15
996.608,2.80408e-15,1.61648e-15
996.641,2.81770e-15,1.60181e-15
996.674,2.82341e-15,1.58724e-15
996.707,2.81109e-15,1.56947e-15
996.741,2.81092e-15,1.56182e-15
996.774,2.81880e-15,1.59060e-15
996.807,2.80093e-15,1.59065e-15
996.840,2.75277e-15,1.55611e-15
996.874,2.70619e-15,1.55657e-15
996.907,2.70803e-15,1.55774e-15
996.940,2.75510e-15,1.55413e-15
996.973,2.82403e-15,1.55025e-15
997.007,2.89857e-15,1.53305e-15
997.040,2.96028e-15,1.52495e-15
997.073,3.00014e-15,1.50887e-15
997.106,3.00781e-15,1.50696e-15
997.140,2.99065e-15,1.51025e-15
997.173,2.97187e-15,1.50482e-15
997.206,2.94672e-15,1.49024e-15
997.239,2.90093e-15,1.49871e-15
997.273,2.84135e-15,1.50864e-15
997.306,2.80274e-15,1.48633e-15
997.339,2.81664e-15,1.47474e-15
997.372,2.84326e-15,1.45009e-15
997.406,2.82965e-15,1.44610e-15
997.439,2.78995e-15,1.44943e-15
997.472,2.76397e-15,1.44237e-15
997.506,2.75592e-15,1.42124e-15
997.539,2.74559e-15,1.42066e-15
997.572,2.73056e-15,1.41992e-15
997.605,2.72587e-15,1.40729e-15
997.639,2.74437e-15,1.40031e-15
997.672,2.77275e-15,1.39288e-15
997.705,2.77291e-15,1.39125e-15
997.738,2.74045e-15,1.38567e-15
997.772,2.71903e-15,1.37925e-15
997.805,2.73999e-15,1.35826e-15
997.838,2.76984e-15,1.35877e-15
997.872,2.77826e-15,1.35947e-15
997.905,2.78478e-15,1.36418e-15
997.938,2.80303e-15,1.36698e-15
997.971,2.80267e-15,1.35160e-15
998.005,2.76892e-15,1.34808e-15
998.038,2.73264e-15,1.33798e-15
998.071,2.72323e-15,1.33804e-15
998.105,2.73144e-15,1.33827e-15
998.138,2.74044e-15,1.34354e-15
998.171,2.74260e-15,1.35074e-15
998.205,2.73862e-15,1.36180e-15
998.238,2.73641e-15,1.36861e-15
998.271,2.73780e-15,1.32399e-15
998.304,2.73128e-15,1.31379e-15
998.338,2.71669e-15,1.29167e-15
998.371,2.71088e-15,1.28357e-15
998.404,2.71469e-15,1.25410e-15
998.438,2.71568e-15,1.25226e-15
998.471,2.71753e-15,1.24962e-15
998.504,2.73315e-15,1.24690e-15
998.538,2.74793e-15,1.24518e-15
998.571,2.72828e-15,1.24130e-15
998.604,2.68921e-15,1.24024e-15
998.637,2.68003e-15,1.22840e-15
998.671,2.69657e-15,1.22322e-15
998.704,2.70755e-15,1.20339e-15
998.737,2.71755e-15,1.20818e-15
998.771,2.74086e-15,1.21512e-15
998.804,2.76614e-15,1.20757e-15
998.837,2.77575e-15,1.20264e-15
998.871,2.77279e-15,1.28375e-15
998.904,2.76983e-15,1.30254e-15
998.937,2.76022e-15,1.20389e-15
998.971,2.74908e-15,1.19084e-15
999.004,2.75032e-15,1.14018e-15
999.037,2.74192e-15,1.14720e-15
999.071,2.71520e-15,1.15745e-15
999.104,2.70656e-15,1.15321e-15
999.137,2.73035e-15,1.15043e-15
999.171,2.75250e-15,1.12638e-15
999.204,2.74031e-15,1.12057e-15
999.237,2.70341e-15,1.12178e-15
999.271,2.67316e-15,1.12334e-15
999.304,2.65940e-15,1.12941e-15
999.337,2.65740e-15,1.12111e-15
999.371,2.67320e-15,1.10886e-15
999.404,2.70448e-15,1.10487e-15
999.437,2.72750e-15,1.10227e-15
999.471,2.72152e-15,1.10353e-15
999.504,2.70932e-15,1.10393e-15
999.537,2.72744e-15,1.11794e-15
999.571,2.76314e-15,1.11140e-15
999.604,2.77734e-15,1.08597e-15
999.637,2.75314e-15,1.10707e-15
999.671,2.70485e-15,1.13774e-15
999.704,2.66097e-15,1.31668e-15
999.737,2.63468e-15,1.43198e-15
999.771,2.62049e-15,1.37063e-15
999.804,2.61876e-15,1.35308e-15
999.837,2.63530e-15,1.08547e-15
999.871,2.66179e-15,1.08590e-15
999.904,2.69450e-15,1.08678e-15
999.937,2.73482e-15,1.07574e-15
999.971,2.77679e-15,1.06018e-15
1000.00,2.79456e-15,1.05392e-15
1000.04,2.78692e-15,1.04998e-15
1000.07,2.78852e-15,1.04129e-15
1000.10,2.80878e-15,1.03925e-15
1000.14,2.82532e-15,1.03397e-15
1000.17,2.81645e-15,1.02934e-15
1000.20,2.77615e-15,1.01298e-15
1000.24,2.73108e-15,1.01311e-15
1000.27,2.70728e-15,1.01331e-15
1000.30,2.71496e-15,1.00534e-15
1000.34,2.74131e-15,1.00054e-15
1000.37,2.75591e-15,1.00469e-15
1000.40,2.74829e-15,1.00494e-15
1000.44,2.74049e-15,9.81947e-16
1000.47,2.74784e-15,9.79079e-16
1000.50,2.76183e-15,9.69334e-16
1000.54,2.76749e-15,9.76994e-16
1000.57,2.75824e-15,9.87071e-16
1000.60,2.74376e-15,1.02107e-15
1000.64,2.74782e-15,1.04071e-15
1000.67,2.76311e-15,9.87484e-16
1000.70,2.77746e-15,9.75845e-16
1000.74,2.80897e-15,9.46651e-16
1000.77,2.85307e-15,9.42672e-16
1000.81,2.84998e-15,9.30092e-16
1000.84,2.79113e-15,9.30977e-16
1000.87,2.74410e-15,9.32095e-16
1000.91,2.72698e-15,9.30591e-16
1000.94,2.72051e-15,9.29956e-16
1000.97,2.71971e-15,9.33303e-16
1001.01,2.74425e-15,9.34072e-16
1001.04,2.78694e-15,9.32238e-16
1001.07,2.78727e-15,9.44087e-16
1001.11,2.70705e-15,9.77041e-16
1001.14,2.60405e-15,9.92999e-16
1001.17,2.56014e-15,1.01034e-15
1001.21,2.60362e-15,9.90746e-16
1001.24,2.69008e-15,9.79946e-16
1001.27,2.73635e-15,9.38679e-16
1001.31,2.74083e-15,9.29993e-16
1001.34,2.73350e-15,9.06690e-16
1001.37,2.73807e-15,9.00958e-16
1001.41,2.75912e-15,8.86984e-16
1001.44,2.77416e-15,8.83465e-16
1001.47,2.76757e-15,8.79762e-16
1001.51,2.75273e-15,8.77779e-16
1001.54,2.74957e-15,8.76853e-16
1001.57,2.75925e-15,8.72141e-16
1001.61,2.77087e-15,8.70903e-16
1001.64,2.77762e-15,8.64679e-16
1001.67,2.77043e-15,8.62872e-16
1001.71,2.74058e-15,8.58595e-16
1001.74,2.70474e-15,8.52695e-16
1001.77,2.70510e-15,8.46887e-16
1001.81,2.74466e-15,8.42988e-16
1001.84,2.77901e-15,8.41368e-16
1001.87,2.76897e-15,8.37987e-16
1001.91,2.73209e-15,8.37051e-16
1001.94,2.70253e-15,8.32340e-16
1001.97,2.69216e-15,8.30293e-16
1002.01,2.68565e-15,8.25859e-16
1002.04,2.68581e-15,8.18565e-16
1002.07,2.70796e-15,8.11934e-16
1002.11,2.74733e-15,8.11410e-16
1002.14,2.77961e-15,8.11235e-16
1002.17,2.78587e-15,7.86597e-16
1002.21,2.77240e-15,7.86306e-16
1002.24,2.75731e-15,7.94928e-16
1002.27,2.77720e-15,7.99796e-16
1002.31,2.80368e-15,8.09120e-16
1002.34,2.79321e-15,8.14550e-16
1002.38,2.78365e-15,8.19377e-16
1002.41,2.82622e-15,8.21585e-16
1002.44,2.88503e-15,8.21984e-16
1002.48,2.91370e-15,8.01687e-16
1002.51,2.91160e-15,7.96895e-16
1002.54,2.88595e-15,7.81332e-16
1002.58,2.84301e-15,7.77350e-16
1002.61,2.82228e-15,7.71122e-16
1002.64,2.81783e-15,7.67469e-16
1002.68,2.79753e-15,7.64862e-16
1002.71,2.76115e-15,7.59049e-16
1002.74,2.73720e-15,7.57449e-16
1002.78,2.72913e-15,7.48106e-16
1002.81,2.72426e-15,7.49668e-16
1002.84,2.73029e-15,7.56226e-16
1002.88,2.75026e-15,7.52196e-16
1002.91,2.76409e-15,7.46356e-16
1002.94,2.76345e-15,7.40623e-16
1002.98,2.76218e-15,7.37017e-16
