wave,flux,fluxerr
2132.00,1.31833e-13,1.15839e-15
2132.07,1.32353e-13,1.15259e-15
2132.14,1.31756e-13,1.14633e-15
2132.21,1.30109e-13,1.13597e-15
2132.29,1.30451e-13,1.14008e-15
2132.36,1.31961e-13,1.15366e-15
2132.43,1.31196e-13,1.15466e-15
2132.50,1.30202e-13,1.14678e-15
2132.57,1.30264e-13,1.14561e-15
2132.64,1.30235e-13,1.13813e-15
2132.71,1.29994e-13,1.14698e-15
2132.78,1.29937e-13,1.14534e-15
2132.85,1.31027e-13,1.14074e-15
2132.93,1.31065e-13,1.13265e-15
2133.00,1.32594e-13,1.15031e-15
2133.07,1.33379e-13,1.15969e-15
2133.14,1.31371e-13,1.14610e-15
2133.21,1.30767e-13,1.13866e-15
2133.28,1.30128e-13,1.13928e-15
2133.35,1.30475e-13,1.14548e-15
2133.42,1.31227e-13,1.13834e-15
2133.50,1.30214e-13,1.13284e-15
2133.57,1.29822e-13,1.12959e-15
2133.64,1.31305e-13,1.14017e-15
2133.71,1.32325e-13,1.15169e-15
2133.78,1.31739e-13,1.15168e-15
2133.85,1.29733e-13,1.14025e-15
2133.92,1.29724e-13,1.14059e-15
2133.99,1.30231e-13,1.14405e-15
2134.06,1.30355e-13,1.13866e-15
2134.14,1.30472e-13,1.14049e-15
2134.21,1.29941e-13,1.13447e-15
2134.28,1.29915e-13,1.13853e-15
2134.35,1.30241e-13,1.14491e-15
2134.42,1.31328e-13,1.15328e-15
2134.49,1.31572e-13,1.15075e-15
2134.56,1.33001e-13,1.15994e-15
2134.63,1.33044e-13,1.15423e-15
2134.71,1.32384e-13,1.14700e-15
2134.78,1.32223e-13,1.14337e-15
2134.85,1.31469e-13,1.13575e-15
2134.92,1.30467e-13,1.13384e-15
2134.99,1.29086e-13,1.12331e-15
2135.06,1.30081e-13,1.14117e-15
2135.13,1.28821e-13,1.13759e-15
2135.20,1.25640e-13,1.12629e-15
2135.28,1.21275e-13,1.10466e-15
2135.35,1.20398e-13,1.10967e-15
2135.42,1.21166e-13,1.11077e-15
2135.49,1.22654e-13,1.11637e-15
2135.56,1.24360e-13,1.11625e-15
2135.63,1.27958e-13,1.12408e-15
2135.70,1.31100e-13,1.13335e-15
2135.77,1.30940e-13,1.14013e-15
2135.85,1.31577e-13,1.14704e-15
2135.92,1.30726e-13,1.13290e-15
2135.99,1.29791e-13,1.12927e-15
2136.06,1.29465e-13,1.12391e-15
2136.13,1.31941e-13,1.13403e-15
2136.20,1.31838e-13,1.13272e-15
2136.27,1.30889e-13,1.13105e-15
2136.34,1.30069e-13,1.12705e-15
2136.42,1.29542e-13,1.12671e-15
2136.49,1.30902e-13,1.13855e-15
2136.56,1.30684e-13,1.13878e-15
2136.63,1.30126e-13,1.12894e-15
2136.70,1.29089e-13,1.12316e-15
2136.77,1.28486e-13,1.13304e-15
2136.84,1.27958e-13,1.12741e-15
2136.91,1.29143e-13,1.12916e-15
2136.99,1.28801e-13,1.12021e-15
2137.06,1.29057e-13,1.11690e-15
2137.13,1.29137e-13,1.12062e-15
2137.20,1.28674e-13,1.12315e-15
2137.27,1.28927e-13,1.13199e-15
2137.34,1.28150e-13,1.12588e-15
2137.41,1.27560e-13,1.11777e-15
2137.48,1.28460e-13,1.11758e-15
2137.56,1.29979e-13,1.13149e-15
2137.63,1.29776e-13,1.12468e-15
2137.70,1.30238e-13,1.12419e-15
2137.77,1.29139e-13,1.11892e-15
2137.84,1.29308e-13,1.12066e-15
2137.91,1.31448e-13,1.13387e-15
2137.98,1.32016e-13,1.14533e-15
2138.05,1.31787e-13,1.14526e-15
2138.13,1.30918e-13,1.13364e-15
2138.20,1.30365e-13,1.13011e-15
2138.27,1.30197e-13,1.12250e-15
2138.34,1.30754e-13,1.12821e-15
2138.41,1.30004e-13,1.12341e-15
2138.48,1.29526e-13,1.12370e-15
2138.55,1.29642e-13,1.11956e-15
2138.63,1.29371e-13,1.11415e-15
2138.70,1.28242e-13,1.11576e-15
2138.77,1.27147e-13,1.12132e-15
2138.84,1.27542e-13,1.12121e-15
2138.91,1.26935e-13,1.11257e-15
2138.98,1.27047e-13,1.11328e-15
2139.05,1.28951e-13,1.11604e-15
2139.12,1.30210e-13,1.12471e-15
2139.20,1.28831e-13,1.11289e-15
2139.27,1.28827e-13,1.11255e-15
2139.34,1.29165e-13,1.11364e-15
2139.41,1.29573e-13,1.11715e-15
2139.48,1.30343e-13,1.12462e-15
2139.55,1.30077e-13,1.12993e-15
2139.62,1.30323e-13,1.12840e-15
2139.70,1.30280e-13,1.11565e-15
2139.77,1.30621e-13,1.11513e-15
2139.84,1.30297e-13,1.11307e-15
2139.91,1.30242e-13,1.11700e-15
2139.98,1.29081e-13,1.10891e-15
2140.05,1.28928e-13,1.11208e-15
2140.12,1.28821e-13,1.11101e-15
2140.20,1.29650e-13,1.11117e-15
2140.27,1.29782e-13,1.11893e-15
2140.34,1.28929e-13,1.11934e-15
2140.41,1.28849e-13,1.12049e-15
2140.48,1.28392e-13,1.11033e-15
2140.55,1.29035e-13,1.11180e-15
2140.62,1.28808e-13,1.10671e-15
2140.70,1.30181e-13,1.11627e-15
2140.77,1.29757e-13,1.10987e-15
2140.84,1.29400e-13,1.10923e-15
2140.91,1.28945e-13,1.10917e-15
2140.98,1.27456e-13,1.10654e-15
2141.05,1.29046e-13,1.11591e-15
2141.12,1.31152e-13,1.12133e-15
2141.20,1.32084e-13,1.12697e-15
2141.27,1.30406e-13,1.11220e-15
2141.34,1.29164e-13,1.10734e-15
2141.41,1.28702e-13,1.10128e-15
2141.48,1.29100e-13,1.10720e-15
2141.55,1.28803e-13,1.10434e-15
2141.62,1.28995e-13,1.10435e-15
2141.70,1.28964e-13,1.10878e-15
2141.77,1.28269e-13,1.10467e-15
2141.84,1.28798e-13,1.11371e-15
2141.91,1.28184e-13,1.11424e-15
2141.98,1.27866e-13,1.12078e-15
2142.05,1.27616e-13,1.11360e-15
2142.12,1.27274e-13,1.10998e-15
2142.20,1.26724e-13,1.10023e-15
2142.27,1.27351e-13,1.09952e-15
2142.34,1.27442e-13,1.10251e-15
2142.41,1.27720e-13,1.10668e-15
2142.48,1.26359e-13,1.10833e-15
2142.55,1.23977e-13,1.09238e-15
2142.62,1.24993e-13,1.09391e-15
2142.70,1.24895e-13,1.08662e-15
2142.77,1.24903e-13,1.09372e-15
2142.84,1.23749e-13,1.09729e-15
2142.91,1.24916e-13,1.11057e-15
2142.98,1.25202e-13,1.10299e-15
2143.05,1.25536e-13,1.09776e-15
2143.12,1.26189e-13,1.09576e-15
2143.20,1.26923e-13,1.09493e-15
2143.27,1.28221e-13,1.10371e-15
2143.34,1.28201e-13,1.09971e-15
2143.41,1.29024e-13,1.10201e-15
2143.48,1.27841e-13,1.09929e-15
2143.55,1.27037e-13,1.10015e-15
2143.62,1.27609e-13,1.09957e-15
2143.70,1.28939e-13,1.10957e-15
2143.77,1.28329e-13,1.11193e-15
2143.84,1.26956e-13,1.10192e-15
2143.91,1.25612e-13,1.08987e-15
2143.98,1.25144e-13,1.08081e-15
2144.05,1.26593e-13,1.10125e-15
2144.13,1.26185e-13,1.09500e-15
2144.20,1.25014e-13,1.08586e-15
2144.27,1.24051e-13,1.08451e-15
2144.34,1.25078e-13,1.09056e-15
2144.41,1.24665e-13,1.08963e-15
2144.48,1.24605e-13,1.09341e-15
2144.55,1.26862e-13,1.10690e-15
2144.63,1.26688e-13,1.10457e-15
2144.70,1.26466e-13,1.10235e-15
2144.77,1.26774e-13,1.08963e-15
2144.84,1.26512e-13,1.09201e-15
2144.91,1.25405e-13,1.08431e-15
2144.98,1.25910e-13,1.08830e-15
2145.06,1.25960e-13,1.09032e-15
2145.13,1.24423e-13,1.08059e-15
2145.20,1.24142e-13,1.08400e-15
2145.27,1.25176e-13,1.09017e-15
2145.34,1.26344e-13,1.09970e-15
2145.41,1.26924e-13,1.10048e-15
2145.48,1.27848e-13,1.10895e-15
2145.56,1.27197e-13,1.10947e-15
2145.63,1.27291e-13,1.11072e-15
2145.70,1.26874e-13,1.09998e-15
2145.77,1.25776e-13,1.09163e-15
2145.84,1.25426e-13,1.09090e-15
2145.91,1.27501e-13,1.11241e-15
2145.99,1.27706e-13,1.10699e-15
2146.06,1.28010e-13,1.10130e-15
2146.13,1.28761e-13,1.10243e-15
2146.20,1.28012e-13,1.09673e-15
2146.27,1.26767e-13,1.09445e-15
2146.34,1.27522e-13,1.09791e-15
2146.42,1.28641e-13,1.10817e-15
2146.49,1.28939e-13,1.11220e-15
2146.56,1.29761e-13,1.11437e-15
2146.63,1.28928e-13,1.11244e-15
2146.70,1.26779e-13,1.09910e-15
2146.77,1.27157e-13,1.09916e-15
2146.84,1.27488e-13,1.10046e-15
2146.92,1.27565e-13,1.10545e-15
2146.99,1.26665e-13,1.09953e-15
2147.06,1.27506e-13,1.10808e-15
2147.13,1.28509e-13,1.11446e-15
2147.20,1.27807e-13,1.10313e-15
2147.27,1.27924e-13,1.10035e-15
2147.35,1.27978e-13,1.09590e-15
2147.42,1.29234e-13,1.10883e-15
2147.49,1.29579e-13,1.11525e-15
2147.56,1.28936e-13,1.11994e-15
2147.63,1.27586e-13,1.10977e-15
2147.70,1.26840e-13,1.09953e-15
2147.78,1.26508e-13,1.09232e-15
2147.85,1.26104e-13,1.09017e-15
2147.92,1.25147e-13,1.08759e-15
2147.99,1.25818e-13,1.08811e-15
2148.06,1.26897e-13,1.09602e-15
2148.13,1.26281e-13,1.09534e-15
2148.21,1.26188e-13,1.09638e-15
2148.28,1.26838e-13,1.10054e-15
2148.35,1.27504e-13,1.10614e-15
2148.42,1.27598e-13,1.11425e-15
2148.49,1.26845e-13,1.12054e-15
2148.56,1.28168e-13,1.12625e-15
2148.64,1.27838e-13,1.12130e-15
2148.71,1.26706e-13,1.11190e-15
2148.78,1.25347e-13,1.09236e-15
2148.85,1.25876e-13,1.09214e-15
2148.92,1.26712e-13,1.09507e-15
2148.99,1.27567e-13,1.10192e-15
2149.07,1.28041e-13,1.10586e-15
2149.14,1.28207e-13,1.10606e-15
2149.21,1.27793e-13,1.10644e-15
2149.28,1.26869e-13,1.10062e-15
2149.35,1.26805e-13,1.10007e-15
2149.42,1.25884e-13,1.09790e-15
2149.50,1.26895e-13,1.11264e-15
2149.57,1.29646e-13,1.12649e-15
2149.64,1.30934e-13,1.12619e-15
2149.71,1.29741e-13,1.12322e-15
2149.78,1.28866e-13,1.11366e-15
2149.85,1.29538e-13,1.10774e-15
2149.93,1.28490e-13,1.09831e-15
2150.00,1.27770e-13,1.09485e-15
2150.07,1.26603e-13,1.08975e-15
2150.14,1.27259e-13,1.10090e-15
2150.21,1.28674e-13,1.11568e-15
2150.29,1.28910e-13,1.12229e-15
2150.36,1.27712e-13,1.11733e-15
2150.43,1.26692e-13,1.11129e-15
2150.50,1.27878e-13,1.11057e-15
2150.57,1.28325e-13,1.11002e-15
2150.64,1.29255e-13,1.11883e-15
2150.72,1.29193e-13,1.12705e-15
2150.79,1.28919e-13,1.13554e-15
2150.86,1.28282e-13,1.13878e-15
2150.93,1.28299e-13,1.13808e-15
2151.00,1.28922e-13,1.13260e-15
2151.07,1.28909e-13,1.11742e-15
2151.15,1.28342e-13,1.10868e-15
2151.22,1.28895e-13,1.10476e-15
2151.29,1.29247e-13,1.10918e-15
2151.36,1.28147e-13,1.16802e-15
2151.43,1.29285e-13,1.18856e-15
2151.50,1.29466e-13,1.16734e-15
2151.58,1.27580e-13,1.11366e-15
2151.65,1.28547e-13,1.11707e-15
2151.72,1.29387e-13,1.11587e-15
2151.79,1.29689e-13,1.12222e-15
2151.86,1.29461e-13,1.12648e-15
2151.94,1.29788e-13,1.13472e-15
2152.01,1.30011e-13,1.13904e-15
2152.08,1.30418e-13,1.13234e-15
2152.15,1.26923e-13,1.10876e-15
2152.22,1.24378e-13,1.09257e-15
2152.29,1.25659e-13,1.09158e-15
2152.37,1.26363e-13,1.08936e-15
2152.44,1.26085e-13,1.09398e-15
2152.51,1.27453e-13,1.10926e-15
2152.58,1.29872e-13,1.11641e-15
2152.65,1.29298e-13,1.10938e-15
2152.73,1.28114e-13,1.10402e-15
2152.80,1.28961e-13,1.10427e-15
2152.87,1.29236e-13,1.10140e-15
2152.94,1.28946e-13,1.10717e-15
2153.01,1.28693e-13,1.11505e-15
2153.08,1.29401e-13,1.12762e-15
2153.16,1.30314e-13,1.13338e-15
2153.23,1.30845e-13,1.13602e-15
2153.30,1.29777e-13,1.12848e-15
2153.37,1.29550e-13,1.11621e-15
2153.44,1.29089e-13,1.11144e-15
2153.52,1.27366e-13,1.09388e-15
2153.59,1.26323e-13,1.08373e-15
2153.66,1.26379e-13,1.08297e-15
2153.73,1.27462e-13,1.09172e-15
2153.80,1.28514e-13,1.10156e-15
2153.87,1.28540e-13,1.10750e-15
2153.95,1.29821e-13,1.10692e-15
2154.02,1.29972e-13,1.10279e-15
2154.09,1.28402e-13,1.09399e-15
2154.16,1.26967e-13,1.09135e-15
2154.23,1.27529e-13,1.09986e-15
2154.31,1.28542e-13,1.10851e-15
2154.38,1.28858e-13,1.11601e-15
2154.45,1.29418e-13,1.12667e-15
2154.52,1.30685e-13,1.13220e-15
2154.59,1.30440e-13,1.13256e-15
2154.66,1.29843e-13,1.12616e-15
2154.74,1.28850e-13,1.11527e-15
2154.81,1.27719e-13,1.10964e-15
2154.88,1.27524e-13,1.10552e-15
2154.95,1.28542e-13,1.10517e-15
2155.02,1.29830e-13,1.09341e-15
2155.10,1.29359e-13,1.07239e-15
2155.17,1.29956e-13,1.13307e-15
2155.24,1.33602e-13,1.25186e-15
2155.31,1.38268e-13,1.28773e-15
2155.38,1.31735e-13,1.12069e-15
2155.46,1.28706e-13,1.09496e-15
2155.53,1.28104e-13,1.09559e-15
2155.60,1.28651e-13,1.10291e-15
2155.67,1.29379e-13,1.10678e-15
2155.74,1.28546e-13,1.10388e-15
2155.82,1.28706e-13,1.11044e-15
2155.89,1.29338e-13,1.12067e-15
2155.96,1.30354e-13,1.12736e-15
2156.03,1.32012e-13,1.13087e-15
2156.10,1.32087e-13,1.12593e-15
2156.17,1.31753e-13,1.11579e-15
2156.25,1.30067e-13,1.10725e-15
2156.32,1.28657e-13,1.09878e-15
2156.39,1.28152e-13,1.09295e-15
2156.46,1.28229e-13,1.09269e-15
2156.53,1.27800e-13,1.08647e-15
2156.61,1.27746e-13,1.08775e-15
2156.68,1.27882e-13,1.09065e-15
2156.75,1.28719e-13,1.09281e-15
2156.82,1.29918e-13,1.09501e-15
2156.89,1.29344e-13,1.09509e-15
2156.97,1.27679e-13,1.09610e-15
2157.04,1.27747e-13,1.09811e-15
2157.11,1.27212e-13,1.09776e-15
2157.18,1.27121e-13,1.09954e-15
2157.25,1.27569e-13,1.09990e-15
2157.33,1.27712e-13,1.10115e-15
2157.40,1.28853e-13,1.10984e-15
2157.47,1.29248e-13,1.11593e-15
2157.54,1.29762e-13,1.12226e-15
2157.61,1.31144e-13,1.12813e-15
2157.69,1.30841e-13,1.12301e-15
2157.76,1.30318e-13,1.11596e-15
2157.83,1.30112e-13,1.10955e-15
2157.90,1.29428e-13,1.10205e-15
2157.97,1.28542e-13,1.08956e-15
2158.05,1.30909e-13,1.14498e-15
2158.12,1.38059e-13,1.33001e-15
2158.19,1.43374e-13,1.63899e-15
2158.26,1.42515e-13,1.72221e-15
2158.33,1.38354e-13,1.73126e-15
2158.41,1.32503e-13,1.52273e-15
2158.48,1.27970e-13,1.14479e-15
2158.55,1.28846e-13,1.11845e-15
2158.62,1.26857e-13,1.10515e-15
2158.69,1.27156e-13,1.10990e-15
2158.77,1.28169e-13,1.10834e-15
2158.84,1.27547e-13,1.09933e-15
2158.91,1.26702e-13,1.09379e-15
2158.98,1.26708e-13,1.09648e-15
2159.05,1.28193e-13,1.10310e-15
2159.13,1.28359e-13,1.10331e-15
2159.20,1.28576e-13,1.10897e-15
2159.27,1.28902e-13,1.11354e-15
2159.34,1.27874e-13,1.11567e-15
2159.41,1.27732e-13,1.11541e-15
2159.49,1.27841e-13,1.11567e-15
2159.56,1.27476e-13,1.11032e-15
2159.63,1.27690e-13,1.10234e-15
2159.70,1.25995e-13,1.09185e-15
2159.77,1.25238e-13,1.08520e-15
2159.85,1.25005e-13,1.07891e-15
2159.92,1.24966e-13,1.07606e-15
2159.99,1.25077e-13,1.07422e-15
2160.06,1.25621e-13,1.07271e-15
2160.13,1.25023e-13,1.06852e-15
2160.21,1.25007e-13,1.06946e-15
2160.28,1.25043e-13,1.07589e-15
2160.35,1.24794e-13,1.08009e-15
2160.42,1.24850e-13,1.09567e-15
2160.49,1.25049e-13,1.10256e-15
2160.57,1.26213e-13,1.10220e-15
2160.64,1.27898e-13,1.10909e-15
2160.71,1.27082e-13,1.10448e-15
2160.78,1.25843e-13,1.10657e-15
2160.85,1.25984e-13,1.11145e-15
2160.93,1.27314e-13,1.12294e-15
2161.00,1.27590e-13,1.12079e-15
2161.07,1.26761e-13,1.11058e-15
2161.14,1.26279e-13,1.10973e-15
2161.22,1.26698e-13,1.10407e-15
2161.29,1.26337e-13,1.10076e-15
2161.36,1.25489e-13,1.09922e-15
2161.43,1.24997e-13,1.09566e-15
2161.50,1.24969e-13,1.09414e-15
2161.58,1.25436e-13,1.09481e-15
2161.65,1.25107e-13,1.08551e-15
2161.72,1.24314e-13,1.07649e-15
2161.79,1.23831e-13,1.07061e-15
2161.86,1.23120e-13,1.06357e-15
2161.94,1.23893e-13,1.07009e-15
2162.01,1.23723e-13,1.07028e-15
2162.08,1.23325e-13,1.06682e-15
2162.15,1.23013e-13,1.06101e-15
2162.22,1.23047e-13,1.05913e-15
2162.30,1.22678e-13,1.05835e-15
2162.37,1.21696e-13,1.04912e-15
2162.44,1.21659e-13,1.04718e-15
2162.51,1.22146e-13,1.04890e-15
2162.59,1.22911e-13,1.05023e-15
2162.66,1.22006e-13,1.04918e-15
2162.73,1.21782e-13,1.05457e-15
2162.80,1.20944e-13,1.06609e-15
2162.87,1.18938e-13,1.07752e-15
2162.95,1.18854e-13,1.11029e-15
2163.02,1.21588e-13,1.13898e-15
2163.09,1.24613e-13,1.14800e-15
2163.16,1.24064e-13,1.12770e-15
2163.23,1.24167e-13,1.10754e-15
2163.31,1.23516e-13,1.08744e-15
2163.38,1.22206e-13,1.07673e-15
2163.45,1.21938e-13,1.07591e-15
2163.52,1.22252e-13,1.07997e-15
2163.60,1.22231e-13,1.07922e-15
2163.67,1.20976e-13,1.07477e-15
2163.74,1.21390e-13,1.07838e-15
2163.81,1.21204e-13,1.07795e-15
2163.88,1.19623e-13,1.06886e-15
2163.96,1.19880e-13,1.06107e-15
2164.03,1.19055e-13,1.05495e-15
2164.10,1.17861e-13,1.04795e-15
2164.17,1.16620e-13,1.04503e-15
2164.25,1.16361e-13,1.04162e-15
2164.32,1.17280e-13,1.03766e-15
2164.39,1.16039e-13,1.03000e-15
2164.46,1.14666e-13,1.02537e-15
2164.53,1.13770e-13,1.02019e-15
2164.61,1.12921e-13,1.01713e-15
2164.68,1.12601e-13,1.01350e-15
2164.75,1.11565e-13,1.01023e-15
2164.82,1.09923e-13,1.00157e-15
2164.90,1.08590e-13,9.92440e-16
2164.97,1.07591e-13,9.92065e-16
2165.04,1.06195e-13,9.85405e-16
2165.11,1.05461e-13,9.83958e-16
2165.18,1.02792e-13,9.77453e-16
2165.26,1.00351e-13,9.71025e-16
2165.33,9.77350e-14,9.62734e-16
2165.40,9.53882e-14,9.52679e-16
2165.47,9.44810e-14,9.48281e-16
2165.54,9.37140e-14,9.44002e-16
2165.62,9.50498e-14,9.51135e-16
2165.69,9.75022e-14,9.59517e-16
2165.76,1.01440e-13,9.72364e-16
2165.83,1.04222e-13,1.01806e-15
2165.91,1.07015e-13,1.11820e-15
2165.98,1.07959e-13,1.29324e-15
2166.05,1.15247e-13,1.30568e-15
2166.12,1.14711e-13,1.11935e-15
2166.20,1.10947e-13,1.05136e-15
2166.27,1.09029e-13,1.02869e-15
2166.34,1.09920e-13,1.04465e-15
2166.41,1.12699e-13,1.05895e-15
2166.48,1.14004e-13,1.05905e-15
2166.56,1.14052e-13,1.05242e-15
2166.63,1.14471e-13,1.06021e-15
2166.70,1.16012e-13,1.07131e-15
2166.77,1.19058e-13,1.09541e-15
2166.85,1.20250e-13,1.10922e-15
2166.92,1.18396e-13,1.06089e-15
2166.99,1.18447e-13,1.05983e-15
2167.06,1.18291e-13,1.05235e-15
2167.13,1.18828e-13,1.04956e-15
2167.21,1.19028e-13,1.05012e-15
2167.28,1.20475e-13,1.05795e-15
2167.35,1.19700e-13,1.05910e-15
2167.42,1.19106e-13,1.06275e-15
2167.50,1.19466e-13,1.06297e-15
2167.57,1.21013e-13,1.06219e-15
2167.64,1.20296e-13,1.05871e-15
2167.71,1.19597e-13,1.05346e-15
2167.79,1.20711e-13,1.05030e-15
2167.86,1.18984e-13,1.04073e-15
2167.93,1.19097e-13,1.04264e-15
2168.00,1.19983e-13,1.04473e-15
2168.07,1.18978e-13,1.04826e-15
2168.15,1.17874e-13,1.05722e-15
2168.22,1.18543e-13,1.07055e-15
2168.29,1.20636e-13,1.07705e-15
2168.36,1.21309e-13,1.05527e-15
2168.44,1.20409e-13,1.03705e-15
2168.51,1.20298e-13,1.03442e-15
2168.58,1.20962e-13,1.03528e-15
2168.65,1.20612e-13,1.03232e-15
2168.73,1.19297e-13,1.02747e-15
2168.80,1.19325e-13,1.02529e-15
2168.87,1.19147e-13,1.02300e-15
2168.94,1.18855e-13,1.02210e-15
2169.01,1.18085e-13,1.02080e-15
2169.09,1.17807e-13,1.01807e-15
2169.16,1.19189e-13,1.02318e-15
2169.23,1.18995e-13,1.02453e-15
2169.30,1.18523e-13,1.02098e-15
2169.38,1.19160e-13,1.01813e-15
2169.45,1.19537e-13,1.01817e-15
2169.52,1.19436e-13,1.01635e-15
2169.59,1.19284e-13,1.01684e-15
2169.67,1.18888e-13,1.01782e-15
2169.74,1.18135e-13,1.01720e-15
2169.81,1.18195e-13,1.02410e-15
2169.88,1.18110e-13,1.02718e-15
2169.96,1.19999e-13,1.03231e-15
2170.03,1.20780e-13,1.02976e-15
2170.10,1.20375e-13,1.02499e-15
2170.17,1.21262e-13,1.02586e-15
2170.25,1.20876e-13,1.02194e-15
2170.32,1.20334e-13,1.02084e-15
2170.39,1.20353e-13,1.02012e-15
2170.46,1.21023e-13,1.02225e-15
2170.53,1.21465e-13,1.02798e-15
2170.61,1.21090e-13,1.02417e-15
2170.68,1.21614e-13,1.02233e-15
2170.75,1.21889e-13,1.01818e-15
2170.82,1.20815e-13,1.01581e-15
2170.90,1.20795e-13,1.02001e-15
2170.97,1.21633e-13,1.02681e-15
2171.04,1.21329e-13,1.02615e-15
2171.11,1.22057e-13,1.03212e-15
2171.19,1.22233e-13,1.03096e-15
2171.26,1.20986e-13,1.03141e-15
2171.33,1.20368e-13,1.03347e-15
2171.40,1.21350e-13,1.03546e-15
2171.48,1.22697e-13,1.03840e-15
2171.55,1.21588e-13,1.03674e-15
2171.62,1.21444e-13,1.03778e-15
2171.69,1.22263e-13,1.04031e-15
2171.77,1.21561e-13,1.03890e-15
2171.84,1.22397e-13,1.04068e-15
2171.91,1.21911e-13,1.04132e-15
2171.98,1.20666e-13,1.04721e-15
2172.06,1.19823e-13,1.06654e-15
2172.13,1.19606e-13,1.08003e-15
2172.20,1.21780e-13,1.08817e-15
2172.27,1.22574e-13,1.08394e-15
2172.35,1.22263e-13,1.07751e-15
2172.42,1.22092e-13,1.06632e-15
2172.49,1.24312e-13,1.06309e-15
2172.56,1.23670e-13,1.05310e-15
2172.64,1.22408e-13,1.04816e-15
2172.71,1.23191e-13,1.04620e-15
2172.78,1.23018e-13,1.04635e-15
2172.85,1.22441e-13,1.03965e-15
2172.93,1.22227e-13,1.03749e-15
2173.00,1.22404e-13,1.03648e-15
2173.07,1.22662e-13,1.03984e-15
2173.14,1.21337e-13,1.03641e-15
2173.22,1.21524e-13,1.03717e-15
2173.29,1.21872e-13,1.03957e-15
2173.36,1.21868e-13,1.04204e-15
2173.43,1.21879e-13,1.04403e-15
2173.51,1.21600e-13,1.04285e-15
2173.58,1.22342e-13,1.04148e-15
2173.65,1.21929e-13,1.03547e-15
2173.72,1.21264e-13,1.03283e-15
2173.80,1.22135e-13,1.03823e-15
2173.87,1.22990e-13,1.03955e-15
2173.94,1.22003e-13,1.04564e-15
2174.01,1.21378e-13,1.05221e-15
2174.09,1.22145e-13,1.06204e-15
2174.16,1.24275e-13,1.06184e-15
2174.23,1.25333e-13,1.04535e-15
2174.30,1.23953e-13,1.02957e-15
2174.38,1.23049e-13,1.02783e-15
2174.45,1.22054e-13,1.02755e-15
2174.52,1.22137e-13,1.03580e-15
2174.59,1.23295e-13,1.04060e-15
2174.67,1.23038e-13,1.04238e-15
2174.74,1.23618e-13,1.04258e-15
2174.81,1.23458e-13,1.03770e-15
2174.88,1.23285e-13,1.03431e-15
2174.96,1.22582e-13,1.03306e-15
2175.03,1.22240e-13,1.03272e-15
2175.10,1.22270e-13,1.03231e-15
2175.17,1.21584e-13,1.02801e-15
2175.25,1.20593e-13,1.02417e-15
2175.32,1.20020e-13,1.02208e-15
2175.39,1.20085e-13,1.02193e-15
2175.46,1.21216e-13,1.02587e-15
2175.54,1.22099e-13,1.03065e-15
2175.61,1.21086e-13,1.02977e-15
2175.68,1.20068e-13,1.03426e-15
2175.75,1.19927e-13,1.03728e-15
2175.83,1.20610e-13,1.04646e-15
2175.90,1.21274e-13,1.05653e-15
2175.97,1.22015e-13,1.04842e-15
2176.04,1.22214e-13,1.03549e-15
2176.12,1.21681e-13,1.02877e-15
2176.19,1.21311e-13,1.02711e-15
2176.26,1.21719e-13,1.02571e-15
2176.33,1.21359e-13,1.02338e-15
2176.41,1.20598e-13,1.02374e-15
2176.48,1.20847e-13,1.02548e-15
2176.55,1.21302e-13,1.02823e-15
2176.62,1.21222e-13,1.02675e-15
2176.70,1.20827e-13,1.02560e-15
2176.77,1.19513e-13,1.02232e-15
2176.84,1.19431e-13,1.02325e-15
2176.92,1.20278e-13,1.02687e-15
2176.99,1.21748e-13,1.03009e-15
2177.06,1.21892e-13,1.03246e-15
2177.13,1.21948e-13,1.03501e-15
2177.21,1.21972e-13,1.03404e-15
2177.28,1.22099e-13,1.03391e-15
2177.35,1.22480e-13,1.03595e-15
2177.42,1.22040e-13,1.03748e-15
2177.50,1.21134e-13,1.03989e-15
2177.57,1.19906e-13,1.04058e-15
2177.64,1.19494e-13,1.03858e-15
2177.71,1.18785e-13,1.03702e-15
2177.79,1.16270e-13,1.03858e-15
2177.86,1.11907e-13,1.04958e-15
2177.93,1.08955e-13,1.06436e-15
2178.01,1.09877e-13,1.08334e-15
2178.08,1.14104e-13,1.09019e-15
2178.15,1.19002e-13,1.09188e-15
2178.22,1.22237e-13,1.07919e-15
2178.30,1.22447e-13,1.06636e-15
2178.37,1.22799e-13,1.06173e-15
2178.44,1.23057e-13,1.06324e-15
2178.51,1.22495e-13,1.06092e-15
2178.59,1.21850e-13,1.06460e-15
2178.66,1.22069e-13,1.06865e-15
2178.73,1.22146e-13,1.08111e-15
2178.80,1.22112e-13,1.09313e-15
2178.88,1.23803e-13,1.09695e-15
2178.95,1.23794e-13,1.09076e-15
2179.02,1.23174e-13,1.08055e-15
2179.09,1.22227e-13,1.08096e-15
2179.17,1.23251e-13,1.08871e-15
2179.24,1.24413e-13,1.09102e-15
2179.31,1.24176e-13,1.08500e-15
2179.39,1.24225e-13,1.07915e-15
2179.46,1.23879e-13,1.07753e-15
2179.53,1.24620e-13,1.07926e-15
2179.60,1.25176e-13,1.08014e-15
2179.68,1.24970e-13,1.08534e-15
2179.75,1.23903e-13,1.08454e-15
2179.82,1.23002e-13,1.08086e-15
