wave,flux,fluxerr
1000.17,5.46095e-15,2.88800e-15
1000.20,5.47630e-15,2.88669e-15
1000.24,5.46683e-15,2.88481e-15
1000.27,5.42081e-15,2.87606e-15
1000.30,5.42712e-15,2.87068e-15
1000.34,5.51446e-15,2.81438e-15
1000.37,5.61531e-15,2.80211e-15
1000.40,5.67611e-15,2.80981e-15
1000.44,5.69168e-15,2.79365e-15
1000.47,5.67016e-15,2.73706e-15
1000.50,5.63327e-15,2.75066e-15
1000.54,5.61260e-15,2.76926e-15
1000.57,5.56999e-15,2.75189e-15
1000.60,5.47621e-15,2.74152e-15
1000.64,5.37029e-15,2.69526e-15
1000.67,5.30249e-15,2.68425e-15
1000.70,5.29910e-15,2.64286e-15
1000.74,5.38873e-15,2.64057e-15
1000.77,5.52245e-15,2.63290e-15
1000.81,5.59606e-15,2.62760e-15
1000.84,5.56622e-15,2.62065e-15
1000.87,5.48115e-15,2.63895e-15
1000.91,5.42211e-15,2.64931e-15
1000.94,5.43310e-15,2.59666e-15
1000.97,5.50861e-15,2.58639e-15
1001.01,5.57001e-15,2.58197e-15
1001.04,5.54614e-15,2.57306e-15
1001.07,5.47514e-15,2.54564e-15
1001.11,5.39573e-15,2.53056e-15
1001.14,5.32042e-15,2.51205e-15
1001.17,5.28858e-15,2.52911e-15
1001.21,5.30899e-15,2.53833e-15
1001.24,5.36451e-15,2.50880e-15
1001.27,5.42488e-15,2.50327e-15
1001.31,5.46117e-15,2.49166e-15
1001.34,5.45531e-15,2.48521e-15
1001.37,5.43933e-15,2.46621e-15
1001.41,5.46131e-15,2.47559e-15
1001.44,5.48606e-15,2.48546e-15
1001.47,5.50489e-15,2.46906e-15
1001.51,5.56144e-15,2.45978e-15
1001.54,5.64499e-15,2.41148e-15
1001.57,5.71162e-15,2.40445e-15
1001.61,5.75738e-15,2.41320e-15
1001.64,5.78611e-15,2.39549e-15
1001.67,5.76735e-15,2.35052e-15
1001.71,5.71483e-15,2.35128e-15
1001.74,5.61975e-15,2.35219e-15
1001.77,5.50019e-15,2.38262e-15
1001.81,5.42851e-15,2.39643e-15
1001.84,5.43312e-15,2.32703e-15
1001.87,5.49416e-15,2.31697e-15
1001.91,5.54689e-15,2.30246e-15
1001.94,5.56631e-15,2.29958e-15
1001.97,5.56874e-15,2.29282e-15
1002.01,5.58631e-15,2.28546e-15
1002.04,5.63770e-15,2.27825e-15
1002.07,5.69613e-15,2.27753e-15
1002.11,5.69259e-15,2.27721e-15
1002.14,5.61585e-15,2.26303e-15
1002.17,5.57644e-15,2.25789e-15
1002.21,5.64510e-15,2.23021e-15
1002.24,5.73774e-15,2.22616e-15
1002.27,5.74617e-15,2.21750e-15
1002.31,5.68997e-15,2.20323e-15
1002.34,5.65813e-15,2.19049e-15
1002.38,5.63685e-15,2.18701e-15
1002.41,5.57873e-15,2.18566e-15
1002.44,5.53211e-15,2.16643e-15
1002.48,5.55248e-15,2.16197e-15
1002.51,5.62325e-15,2.14311e-15
1002.54,5.68629e-15,2.17857e-15
1002.58,5.70297e-15,2.24440e-15
1002.61,5.65957e-15,2.20646e-15
1002.64,5.58801e-15,2.17653e-15
1002.68,5.56602e-15,2.14881e-15
1002.71,5.63121e-15,2.14025e-15
1002.74,5.70998e-15,2.11353e-15
1002.78,5.70196e-15,2.10511e-15
1002.81,5.63679e-15,2.07302e-15
1002.84,5.61223e-15,2.06746e-15
1002.88,5.65588e-15,2.05894e-15
1002.91,5.70678e-15,2.05535e-15
1002.94,5.68125e-15,2.05282e-15
1002.98,5.58812e-15,2.04331e-15
1003.01,5.50771e-15,2.04074e-15
1003.04,5.50353e-15,1.99949e-15
1003.08,5.55397e-15,1.99721e-15
1003.11,5.58082e-15,1.98901e-15
1003.14,5.57864e-15,1.98918e-15
1003.18,5.58968e-15,1.98946e-15
1003.21,5.62363e-15,1.96285e-15
1003.24,5.66907e-15,1.94650e-15
1003.28,5.71956e-15,1.92266e-15
1003.31,5.74371e-15,1.91693e-15
1003.35,5.71358e-15,1.89309e-15
1003.38,5.63377e-15,1.89376e-15
1003.41,5.52473e-15,1.89585e-15
1003.45,5.46005e-15,1.92479e-15
1003.48,5.48370e-15,1.96097e-15
1003.51,5.53962e-15,1.94854e-15
1003.55,5.56174e-15,1.94197e-15
1003.58,5.49163e-15,1.94153e-15
1003.61,5.31374e-15,1.95283e-15
1003.65,5.11829e-15,2.11611e-15
1003.68,5.07388e-15,2.28230e-15
1003.71,5.20525e-15,2.71935e-15
1003.75,5.41871e-15,2.71472e-15
1003.78,5.59393e-15,2.70966e-15
1003.81,5.65374e-15,2.38849e-15
1003.85,5.65482e-15,2.24545e-15
1003.88,5.67167e-15,1.87805e-15
1003.91,5.69394e-15,1.83555e-15
1003.95,5.69270e-15,1.82827e-15
1003.98,5.71656e-15,1.82335e-15
1004.01,5.76995e-15,1.81274e-15
1004.05,5.82352e-15,1.79749e-15
1004.08,5.84583e-15,1.78348e-15
1004.12,5.81728e-15,1.77550e-15
1004.15,5.75903e-15,1.77256e-15
1004.18,5.69328e-15,1.77650e-15
1004.22,5.62259e-15,1.77408e-15
1004.25,5.59443e-15,1.75854e-15
1004.28,5.64516e-15,1.75864e-15
1004.32,5.74755e-15,1.75878e-15
1004.35,5.79948e-15,1.74583e-15
1004.38,5.75074e-15,1.73585e-15
1004.42,5.67719e-15,1.72966e-15
1004.45,5.63231e-15,1.72812e-15
1004.48,5.60370e-15,1.72223e-15
1004.52,5.58407e-15,1.71891e-15
1004.55,5.58417e-15,1.70496e-15
1004.58,5.60747e-15,1.69779e-15
1004.62,5.61514e-15,1.68731e-15
1004.65,5.59730e-15,1.67683e-15
1004.68,5.58611e-15,1.67017e-15
1004.72,5.58026e-15,1.67040e-15
1004.75,5.58094e-15,1.66983e-15
1004.79,5.57418e-15,1.64982e-15
1004.82,5.49888e-15,1.64635e-15
1004.85,5.36356e-15,1.63529e-15
1004.89,5.22921e-15,1.63495e-15
1004.92,5.14125e-15,1.63462e-15
1004.95,5.15507e-15,1.61944e-15
1004.99,5.28014e-15,1.61157e-15
1005.02,5.44440e-15,1.61571e-15
1005.05,5.55054e-15,1.61499e-15
1005.09,5.59097e-15,1.59767e-15
1005.12,5.61569e-15,1.59885e-15
1005.15,5.65893e-15,1.60163e-15
1005.19,5.68272e-15,1.59021e-15
1005.22,5.64405e-15,1.57858e-15
1005.25,5.59997e-15,1.59073e-15
1005.29,5.60944e-15,1.59583e-15
1005.32,5.67195e-15,1.58015e-15
1005.36,5.73931e-15,1.57875e-15
1005.39,5.76398e-15,1.57767e-15
1005.42,5.73377e-15,1.55753e-15
1005.46,5.66868e-15,1.51833e-15
1005.49,5.59881e-15,1.52359e-15
1005.52,5.53513e-15,1.52784e-15
1005.56,5.48171e-15,1.52513e-15
1005.59,5.47212e-15,1.52429e-15
1005.62,5.49284e-15,1.51414e-15
1005.66,5.48351e-15,1.51323e-15
1005.69,5.44176e-15,1.51025e-15
1005.72,5.41917e-15,1.49741e-15
1005.76,5.41936e-15,1.47771e-15
1005.79,5.38404e-15,1.47935e-15
1005.83,5.33508e-15,1.48042e-15
1005.86,5.37603e-15,1.48015e-15
1005.89,5.47177e-15,1.47986e-15
1005.93,5.49201e-15,1.46740e-15
1005.96,5.42526e-15,1.46832e-15
1005.99,5.38736e-15,1.47105e-15
1006.03,5.41186e-15,1.53161e-15
1006.06,5.41367e-15,1.60505e-15
1006.09,5.39826e-15,1.58287e-15
1006.13,5.42004e-15,1.57182e-15
1006.16,5.47634e-15,1.46762e-15
1006.19,5.56611e-15,1.45665e-15
1006.23,5.67034e-15,1.49056e-15
1006.26,5.72419e-15,1.48256e-15
1006.29,5.67699e-15,1.46350e-15
1006.33,5.58391e-15,1.42916e-15
1006.36,5.54942e-15,1.39676e-15
1006.40,5.58188e-15,1.40101e-15
1006.43,5.62985e-15,1.40272e-15
1006.46,5.62044e-15,1.39738e-15
1006.50,5.58869e-15,1.39663e-15
1006.53,5.60038e-15,1.39498e-15
1006.56,5.64798e-15,1.39528e-15
1006.60,5.65056e-15,1.39572e-15
1006.63,5.56276e-15,1.39340e-15
1006.66,5.47511e-15,1.39168e-15
1006.70,5.47353e-15,1.38012e-15
1006.73,5.54601e-15,1.37722e-15
1006.76,5.61655e-15,1.35858e-15
1006.80,5.67914e-15,1.35860e-15
1006.83,5.66773e-15,1.35776e-15
1006.87,5.60138e-15,1.35456e-15
1006.90,5.55292e-15,1.35019e-15
1006.93,5.56912e-15,1.35842e-15
1006.97,5.61759e-15,1.36311e-15
1007.00,5.64165e-15,1.34117e-15
1007.03,5.59871e-15,1.33644e-15
1007.07,5.51410e-15,1.32298e-15
1007.10,5.45654e-15,1.32070e-15
1007.13,5.46830e-15,1.31488e-15
1007.17,5.54083e-15,1.31930e-15
1007.20,5.62973e-15,1.32392e-15
1007.24,5.66595e-15,1.31338e-15
1007.27,5.66231e-15,1.30906e-15
1007.30,5.63872e-15,1.30027e-15
1007.34,5.58538e-15,1.29825e-15
1007.37,5.54446e-15,1.29102e-15
1007.40,5.55400e-15,1.29587e-15
1007.44,5.57483e-15,1.30502e-15
1007.47,5.57745e-15,1.29041e-15
1007.50,5.58406e-15,1.27915e-15
1007.54,5.60947e-15,1.27447e-15
1007.57,5.65072e-15,1.27319e-15
1007.60,5.68099e-15,1.27186e-15
1007.64,5.64015e-15,1.26967e-15
1007.67,5.56088e-15,1.26195e-15
1007.71,5.50301e-15,1.25647e-15
1007.74,5.46567e-15,1.24901e-15
1007.77,5.44958e-15,1.24275e-15
1007.81,5.45255e-15,1.23916e-15
1007.84,5.45588e-15,1.23474e-15
1007.87,5.48473e-15,1.23408e-15
1007.91,5.56132e-15,1.23491e-15
1007.94,5.63350e-15,1.23167e-15
1007.97,5.66234e-15,1.22311e-15
1008.01,5.67494e-15,1.22471e-15
1008.04,5.67040e-15,1.22641e-15
1008.08,5.58682e-15,1.21650e-15
1008.11,5.46344e-15,1.21248e-15
1008.14,5.39941e-15,1.19287e-15
1008.18,5.41601e-15,1.19197e-15
1008.21,5.45104e-15,1.19472e-15
1008.24,5.52278e-15,1.19619e-15
1008.28,5.63109e-15,1.19912e-15
1008.31,5.70355e-15,1.20406e-15
1008.34,5.65852e-15,1.20936e-15
1008.38,5.56247e-15,1.22100e-15
1008.41,5.47605e-15,1.22426e-15
1008.45,5.43015e-15,1.21500e-15
1008.48,5.41651e-15,1.20426e-15
1008.51,5.44940e-15,1.17689e-15
1008.55,5.50715e-15,1.16722e-15
1008.58,5.53079e-15,1.15604e-15
1008.61,5.48315e-15,1.15407e-15
1008.65,5.45978e-15,1.15306e-15
1008.68,5.53436e-15,1.14864e-15
1008.71,5.66794e-15,1.14797e-15
1008.75,5.78912e-15,1.14583e-15
1008.78,5.86218e-15,1.14195e-15
1008.82,5.88776e-15,1.13291e-15
1008.85,5.83066e-15,1.12790e-15
1008.88,5.74966e-15,1.12330e-15
1008.92,5.72290e-15,1.11990e-15
1008.95,5.72148e-15,1.11877e-15
1008.98,5.73819e-15,1.11736e-15
1009.02,5.75757e-15,1.11689e-15
1009.05,5.77156e-15,1.11455e-15
1009.08,5.75382e-15,1.11092e-15
1009.12,5.74812e-15,1.10527e-15
1009.15,5.74930e-15,1.10357e-15
1009.19,5.67181e-15,1.10259e-15
1009.22,5.48896e-15,1.09360e-15
1009.25,5.26671e-15,1.09268e-15
1009.29,5.01127e-15,1.09880e-15
1009.32,4.78343e-15,1.09444e-15
1009.35,4.78688e-15,1.08122e-15
1009.39,5.05451e-15,1.08077e-15
1009.42,5.35761e-15,1.08092e-15
1009.46,5.46721e-15,1.08023e-15
1009.49,5.45962e-15,1.08010e-15
1009.52,5.45882e-15,1.07016e-15
1009.56,5.48709e-15,1.06774e-15
1009.59,5.54281e-15,1.05658e-15
1009.62,5.61441e-15,1.05876e-15
1009.66,5.62338e-15,1.06260e-15
1009.69,5.57368e-15,1.06062e-15
1009.72,5.54460e-15,1.05902e-15
1009.76,5.57583e-15,1.05010e-15
1009.79,5.68026e-15,1.04788e-15
1009.83,5.75606e-15,1.04676e-15
1009.86,5.73652e-15,1.04862e-15
1009.89,5.74040e-15,1.05494e-15
1009.93,5.77761e-15,1.04837e-15
1009.96,5.76839e-15,1.03989e-15
1009.99,5.70442e-15,1.03632e-15
1010.03,5.68912e-15,1.03447e-15
1010.06,5.73571e-15,1.03055e-15
1010.10,5.75436e-15,1.02980e-15
1010.13,5.68143e-15,1.02864e-15
1010.16,5.58371e-15,1.02493e-15
1010.20,5.57017e-15,1.01714e-15
1010.23,5.61871e-15,1.01499e-15
1010.26,5.63260e-15,1.01316e-15
1010.30,5.62452e-15,1.01258e-15
1010.33,5.63398e-15,1.01242e-15
1010.36,5.70760e-15,1.01331e-15
1010.40,5.75161e-15,1.01351e-15
1010.43,5.66374e-15,1.01191e-15
1010.47,5.53652e-15,1.01274e-15
1010.50,5.51457e-15,1.01300e-15
1010.53,5.63063e-15,1.01197e-15
1010.57,5.73214e-15,1.00970e-15
1010.60,5.71209e-15,9.94191e-16
1010.63,5.66368e-15,9.90364e-16
1010.67,5.73127e-15,9.88552e-16
1010.70,5.77922e-15,9.87779e-16
1010.74,5.66713e-15,9.85536e-16
1010.77,5.56213e-15,9.86230e-16
1010.80,5.62455e-15,9.87260e-16
1010.84,5.70831e-15,9.76698e-16
1010.87,5.71048e-15,9.72600e-16
1010.90,5.67895e-15,9.68227e-16
1010.94,5.63075e-15,9.67595e-16
1010.97,5.60487e-15,9.67436e-16
1011.01,5.64454e-15,9.64531e-16
1011.04,5.71542e-15,9.60385e-16
1011.07,5.72691e-15,9.58257e-16
1011.11,5.64232e-15,9.56771e-16
1011.14,5.53379e-15,9.50428e-16
1011.17,5.48990e-15,9.48923e-16
1011.21,5.49135e-15,9.47709e-16
1011.24,5.51630e-15,9.45692e-16
1011.28,5.55865e-15,9.39851e-16
1011.31,5.52952e-15,9.36557e-16
1011.34,5.46428e-15,9.33028e-16
1011.38,5.42643e-15,9.28511e-16
1011.41,5.39441e-15,9.26719e-16
1011.44,5.35832e-15,9.26264e-16
1011.48,5.35780e-15,9.26929e-16
1011.51,5.44735e-15,9.30510e-16
1011.54,5.56768e-15,9.29630e-16
1011.58,5.64698e-15,9.27929e-16
1011.61,5.68615e-15,9.26798e-16
1011.65,5.69109e-15,9.26066e-16
1011.68,5.64327e-15,9.22588e-16
1011.71,5.62928e-15,9.21405e-16
1011.75,5.66263e-15,9.12206e-16
1011.78,5.67229e-15,9.12845e-16
1011.81,5.63072e-15,9.14485e-16
1011.85,5.53748e-15,9.09747e-16
1011.88,5.50183e-15,9.04942e-16
1011.92,5.53219e-15,9.00286e-16
1011.95,5.54644e-15,8.98636e-16
1011.98,5.52553e-15,9.00619e-16
1012.02,5.54089e-15,9.00759e-16
1012.05,5.56184e-15,8.99117e-16
1012.08,5.57078e-15,8.98417e-16
1012.12,5.59712e-15,8.97063e-16
1012.15,5.61262e-15,8.94875e-16
1012.19,5.54553e-15,8.93117e-16
1012.22,5.47244e-15,8.89458e-16
1012.25,5.42010e-15,8.88661e-16
1012.29,5.42512e-15,8.88197e-16
1012.32,5.45198e-15,8.85443e-16
1012.36,5.46027e-15,8.77571e-16
1012.39,5.53685e-15,8.80522e-16
1012.42,5.65602e-15,8.84431e-16
1012.46,5.70238e-15,8.89257e-16
1012.49,5.67950e-15,8.95525e-16
1012.52,5.68353e-15,9.14178e-16
1012.56,5.65829e-15,9.18839e-16
1012.59,5.65369e-15,9.16686e-16
1012.63,5.65165e-15,8.99682e-16
1012.66,5.58340e-15,8.76774e-16
1012.69,5.47959e-15,8.68144e-16
1012.73,5.43993e-15,8.63646e-16
1012.76,5.45698e-15,8.56449e-16
1012.79,5.52256e-15,8.55160e-16
1012.83,5.62129e-15,8.56502e-16
1012.86,5.63991e-15,8.54797e-16
1012.90,5.59348e-15,8.50111e-16
1012.93,5.56121e-15,8.48541e-16
1012.96,5.59659e-15,8.47139e-16
1013.00,5.64995e-15,8.50838e-16
1013.03,5.65858e-15,8.52164e-16
1013.06,5.63745e-15,8.49462e-16
1013.10,5.60578e-15,8.47525e-16
1013.13,5.58350e-15,8.40515e-16
1013.17,5.60255e-15,8.38295e-16
1013.20,5.55881e-15,8.35247e-16
1013.23,5.50181e-15,8.31773e-16
1013.27,5.51170e-15,8.29954e-16
1013.30,5.54827e-15,8.27958e-16
1013.33,5.56077e-15,8.27455e-16
1013.37,5.49281e-15,8.26045e-16
1013.40,5.41774e-15,8.24755e-16
1013.44,5.44249e-15,8.21724e-16
1013.47,5.49753e-15,8.22008e-16
1013.50,5.48748e-15,8.21970e-16
1013.54,5.48481e-15,8.12312e-16
1013.57,5.51852e-15,8.09104e-16
1013.61,5.51911e-15,8.18037e-16
1013.64,5.52726e-15,8.17304e-16
1013.67,5.46335e-15,8.12567e-16
1013.71,5.36475e-15,8.09883e-16
1013.74,5.40270e-15,8.06917e-16
1013.77,5.53888e-15,8.07383e-16
1013.81,5.66313e-15,8.08020e-16
1013.84,5.71306e-15,8.00864e-16
1013.88,5.70447e-15,7.99558e-16
1013.91,5.69261e-15,7.95411e-16
1013.94,5.70438e-15,7.95666e-16
1013.98,5.75356e-15,7.95995e-16
1014.01,5.78190e-15,8.00742e-16
1014.04,5.71948e-15,8.04525e-16
1014.08,5.58291e-15,7.93567e-16
1014.11,5.45653e-15,7.90119e-16
1014.15,5.34997e-15,7.82766e-16
1014.18,5.31025e-15,7.84280e-16
1014.21,5.34059e-15,7.89017e-16
1014.25,5.37859e-15,7.88821e-16
1014.28,5.31846e-15,7.87995e-16
1014.32,5.23322e-15,7.81584e-16
1014.35,5.24713e-15,7.79087e-16
1014.38,5.33444e-15,7.75858e-16
1014.42,5.45753e-15,7.75909e-16
1014.45,5.49382e-15,7.72116e-16
1014.48,5.38400e-15,7.71662e-16
1014.52,5.16950e-15,7.70386e-16
1014.55,5.06605e-15,7.67221e-16
1014.59,5.16899e-15,7.65618e-16
1014.62,5.37030e-15,7.66630e-16
1014.65,5.49259e-15,7.67144e-16
1014.69,5.51768e-15,7.65612e-16
1014.72,5.48227e-15,7.65268e-16
1014.76,5.47179e-15,7.63547e-16
1014.79,5.54832e-15,7.64024e-16
1014.82,5.64041e-15,7.64482e-16
1014.86,5.68004e-15,7.61775e-16
1014.89,5.65274e-15,7.60715e-16
1014.92,5.59184e-15,7.56948e-16
1014.96,5.55303e-15,7.57380e-16
1014.99,5.59427e-15,7.61328e-16
1015.03,5.68501e-15,7.98180e-16
1015.06,5.78713e-15,8.52072e-16
1015.09,5.78677e-15,8.00546e-16
1015.13,5.69368e-15,7.70204e-16
1015.16,5.64401e-15,7.48014e-16
1015.20,5.65965e-15,7.44079e-16
1015.23,5.67999e-15,7.40340e-16
1015.26,5.66294e-15,7.41227e-16
1015.30,5.60194e-15,7.43313e-16
1015.33,5.49514e-15,7.37384e-16
1015.36,5.40504e-15,7.33998e-16
1015.40,5.33622e-15,7.45075e-16
1015.43,5.31054e-15,7.50276e-16
1015.47,5.22421e-15,7.48638e-16
1015.50,5.19044e-15,7.44421e-16
1015.53,5.26477e-15,7.37110e-16
1015.57,5.36362e-15,7.34039e-16
1015.60,5.41345e-15,7.32040e-16
1015.64,5.48514e-15,7.33841e-16
1015.67,5.53037e-15,7.34515e-16
1015.70,5.49571e-15,7.25267e-16
1015.74,5.43130e-15,7.24573e-16
1015.77,5.35915e-15,7.25362e-16
1015.81,5.42164e-15,7.24749e-16
1015.84,5.60146e-15,7.24013e-16
1015.87,5.67025e-15,7.24193e-16
1015.91,5.61708e-15,7.24527e-16
1015.94,5.52520e-15,7.25528e-16
1015.97,5.39321e-15,7.25919e-16
1016.01,5.30178e-15,7.23211e-16
1016.04,5.37572e-15,7.22589e-16
1016.08,5.54174e-15,7.21344e-16
1016.11,5.59175e-15,7.20776e-16
1016.14,5.52872e-15,7.20545e-16
1016.18,5.40769e-15,7.14366e-16
1016.21,5.26718e-15,7.12256e-16
1016.25,5.17228e-15,7.05627e-16
1016.28,5.26024e-15,7.06676e-16
1016.31,5.39326e-15,7.08075e-16
1016.35,5.35765e-15,7.09357e-16
1016.38,5.33845e-15,7.10979e-16
1016.42,5.38244e-15,7.06268e-16
1016.45,5.44217e-15,7.04125e-16
1016.48,5.59949e-15,7.02516e-16
1016.52,5.54084e-15,7.02606e-16
1016.55,5.34095e-15,7.01869e-16
1016.58,5.34290e-15,7.03882e-16
1016.62,5.40653e-15,7.05983e-16
1016.65,5.44986e-15,7.01370e-16
1016.69,5.50900e-15,6.98019e-16
1016.72,5.49123e-15,6.96918e-16
1016.75,5.43057e-15,6.96389e-16
1016.79,5.45407e-15,6.96541e-16
1016.82,5.52654e-15,6.96384e-16
1016.86,5.57430e-15,6.94994e-16
1016.89,5.56204e-15,6.95494e-16
1016.92,5.49455e-15,6.96055e-16
1016.96,5.42794e-15,6.93627e-16
1016.99,5.44458e-15,6.93119e-16
1017.03,5.52265e-15,6.90917e-16
1017.06,5.61952e-15,6.96480e-16
1017.09,5.62481e-15,7.15334e-16
1017.13,5.44697e-15,7.43281e-16
1017.16,5.37865e-15,7.80919e-16
1017.20,5.48572e-15,7.42092e-16
1017.23,5.58469e-15,7.28481e-16
1017.26,5.64378e-15,7.26068e-16
1017.30,5.65757e-15,7.39752e-16
1017.33,5.69780e-15,7.55739e-16
1017.37,5.77144e-15,7.54478e-16
1017.40,5.83813e-15,7.44024e-16
1017.43,5.81901e-15,7.17315e-16
1017.47,5.77305e-15,6.99164e-16
1017.50,5.72396e-15,6.90242e-16
1017.53,5.76910e-15,6.87182e-16
1017.57,5.86813e-15,6.78200e-16
1017.60,5.77686e-15,6.78348e-16
1017.64,5.60169e-15,6.79955e-16
1017.67,5.52255e-15,6.79056e-16
1017.70,5.56867e-15,6.78704e-16
1017.74,5.57809e-15,6.75144e-16
1017.77,5.56030e-15,6.73134e-16
1017.81,5.50582e-15,6.70782e-16
1017.84,5.38941e-15,6.70029e-16
1017.87,5.36825e-15,6.69748e-16
1017.91,5.31808e-15,6.68832e-16
1017.94,5.24763e-15,6.67347e-16
1017.98,5.27506e-15,6.66424e-16
1018.01,5.30805e-15,6.66582e-16
1018.04,5.39331e-15,6.67042e-16
1018.08,5.46712e-15,6.67252e-16
1018.11,5.49285e-15,6.64421e-16
1018.15,5.47980e-15,6.65606e-16
1018.18,5.45186e-15,6.67607e-16
1018.21,5.51429e-15,6.70775e-16
1018.25,5.62357e-15,6.73786e-16
1018.28,5.67470e-15,6.76976e-16
1018.32,5.71808e-15,6.75496e-16
1018.35,5.70944e-15,6.65860e-16
1018.38,5.61451e-15,6.62642e-16
1018.42,5.47119e-15,6.59208e-16
1018.45,5.34216e-15,6.61136e-16
1018.49,5.35768e-15,6.63216e-16
1018.52,5.41963e-15,6.60549e-16
1018.55,5.45793e-15,6.59655e-16
1018.59,5.48228e-15,6.59783e-16
1018.62,5.56167e-15,6.59894e-16
1018.66,5.57659e-15,6.57644e-16
1018.69,5.48801e-15,6.57037e-16
1018.72,5.40802e-15,6.56061e-16
1018.76,5.47867e-15,6.56143e-16
1018.79,5.63416e-15,6.57325e-16
1018.83,5.73746e-15,6.56030e-16
1018.86,5.78486e-15,6.58539e-16
1018.89,5.76854e-15,6.69224e-16
1018.93,5.59993e-15,6.65879e-16
1018.96,5.46890e-15,6.63407e-16
1019.00,5.53086e-15,6.61772e-16
1019.03,5.59930e-15,6.66790e-16
1019.06,5.53359e-15,6.86607e-16
1019.10,5.46988e-15,7.00312e-16
1019.13,5.52738e-15,7.12281e-16
1019.17,5.48320e-15,7.03766e-16
1019.20,5.45200e-15,6.87271e-16
1019.23,5.52050e-15,6.71876e-16
1019.27,5.54405e-15,6.63026e-16
1019.30,5.43505e-15,6.54881e-16
1019.34,5.29361e-15,6.51460e-16
1019.37,5.20688e-15,6.42223e-16
1019.40,5.18741e-15,6.61075e-16
1019.44,5.19730e-15,7.06482e-16
1019.47,5.16652e-15,7.14132e-16
1019.51,5.09864e-15,7.19983e-16
1019.54,5.07337e-15,6.81936e-16
1019.57,5.20324e-15,6.72120e-16
1019.61,5.38074e-15,6.52864e-16
1019.64,5.40064e-15,6.53046e-16
1019.68,5.32885e-15,6.49299e-16
1019.71,5.36879e-15,6.47516e-16
1019.74,5.46960e-15,6.46252e-16
1019.78,5.51585e-15,6.72743e-16
1019.81,5.49204e-15,6.82488e-16
1019.85,5.43109e-15,6.78244e-16
1019.88,5.42176e-15,6.72663e-16
1019.91,5.42180e-15,6.46789e-16
1019.95,5.47276e-15,6.50901e-16
1019.98,5.57557e-15,6.55876e-16
1020.02,5.77280e-15,6.58790e-16
1020.05,5.93183e-15,6.61884e-16
1020.08,5.90545e-15,6.56154e-16
1020.12,5.42771e-15,5.47040e-16
1020.15,5.73977e-15,5.51616e-16
1020.19,5.61391e-15,5.50074e-16
1020.22,5.39715e-15,5.47419e-16
1020.25,5.30890e-15,5.47481e-16
1020.29,5.25068e-15,5.47523e-16
1020.32,5.69553e-15,5.40685e-16
1020.36,5.77079e-15,5.39533e-16
1020.39,5.64026e-15,5.41592e-16
1020.42,5.47414e-15,5.41909e-16
1020.46,5.10826e-15,5.42606e-16
1020.49,5.26237e-15,5.43742e-16
1020.53,5.38773e-15,5.44667e-16
1020.56,5.39293e-15,5.38555e-16
1020.59,5.39480e-15,5.36968e-16
1020.63,5.41448e-15,5.39776e-16
1020.66,5.40202e-15,5.38727e-16
1020.70,5.36702e-15,5.35781e-16
1020.73,5.49282e-15,5.36020e-16
1020.76,5.61942e-15,5.36260e-16
1020.80,5.73646e-15,5.73978e-16
1020.83,5.77798e-15,5.87361e-16
1020.87,5.47295e-15,5.87236e-16
1020.90,5.50954e-15,5.76701e-16
1020.93,5.67681e-15,5.37232e-16
1020.97,5.69140e-15,5.37035e-16
1021.00,5.70918e-15,5.36795e-16
1021.04,5.53980e-15,5.34848e-16
1021.07,5.46269e-15,5.33961e-16
1021.10,5.28532e-15,5.29075e-16
1021.14,5.29919e-15,5.29165e-16
1021.17,5.44058e-15,5.31572e-16
1021.21,5.49006e-15,5.38103e-16
1021.24,5.56399e-15,5.47861e-16
1021.28,5.21462e-15,5.46986e-16
1021.31,5.01934e-15,5.46497e-16
1021.34,5.37634e-15,5.33970e-16
1021.38,5.38536e-15,5.30936e-16
1021.41,5.08721e-15,5.21322e-16
1021.45,5.17344e-15,5.21528e-16
1021.48,5.32910e-15,5.21900e-16
1021.51,5.37199e-15,5.20419e-16
1021.55,5.40133e-15,5.19406e-16
1021.58,5.08087e-15,5.15524e-16
1021.62,5.02461e-15,5.14949e-16
1021.65,5.11596e-15,5.17413e-16
1021.68,5.21818e-15,5.16865e-16
1021.72,5.44184e-15,5.15668e-16
1021.75,5.25603e-15,5.16079e-16
1021.79,5.10487e-15,5.16413e-16
1021.82,5.24630e-15,5.15693e-16
1021.85,5.28867e-15,5.15422e-16
1021.89,5.43357e-15,5.12969e-16
1021.92,5.37542e-15,5.13342e-16
1021.96,5.21733e-15,5.14357e-16
1021.99,5.49084e-15,5.16436e-16
1022.02,5.75290e-15,5.18429e-16
1022.06,5.59507e-15,5.15178e-16
1022.09,5.54217e-15,5.14088e-16
1022.13,5.53515e-15,5.12976e-16
1022.16,5.50162e-15,5.12482e-16
1022.20,5.38929e-15,5.10872e-16
1022.23,5.37975e-15,5.11622e-16
1022.26,5.36892e-15,5.12474e-16
1022.30,5.34285e-15,5.10105e-16
1022.33,5.33222e-15,5.09139e-16
1022.37,5.62735e-15,5.07980e-16
1022.40,5.62360e-15,5.07839e-16
1022.43,5.54002e-15,5.07505e-16
1022.47,5.43239e-15,5.08355e-16
1022.50,5.29006e-15,5.09479e-16
1022.54,5.45824e-15,5.10014e-16
1022.57,5.54120e-15,5.10278e-16
1022.60,5.63482e-15,5.11693e-16
