wave,flux,fluxerr
802.132,2.01387e-15,2.08101e-17
802.159,2.00288e-15,2.08312e-17
802.186,2.11330e-15,2.14629e-17
802.213,2.24252e-15,2.20603e-17
802.239,2.28615e-15,2.22882e-17
802.266,2.33986e-15,2.25173e-17
802.293,2.35730e-15,2.25836e-17
802.320,2.40584e-15,2.26265e-17
802.346,2.43854e-15,2.26321e-17
802.373,2.33545e-15,2.21283e-17
802.400,2.17948e-15,2.15614e-17
802.427,2.06125e-15,2.10302e-17
802.453,1.97246e-15,2.05445e-17
802.480,1.91527e-15,2.02943e-17
802.507,1.98326e-15,2.05232e-17
802.534,2.14971e-15,2.12697e-17
802.561,2.15093e-15,2.13808e-17
802.587,1.98411e-15,2.07226e-17
802.614,1.90519e-15,2.02005e-17
802.641,1.94318e-15,2.02306e-17
802.668,1.96333e-15,2.02629e-17
802.694,1.89649e-15,1.99713e-17
802.721,1.77641e-15,1.93083e-17
802.748,1.72872e-15,1.90445e-17
802.775,1.76896e-15,1.93650e-17
802.802,1.83124e-15,1.97037e-17
802.828,1.85649e-15,1.98543e-17
802.855,1.94300e-15,2.01476e-17
802.882,2.05018e-15,2.06254e-17
802.909,2.07988e-15,2.07576e-17
802.935,2.15741e-15,2.11068e-17
802.962,2.34255e-15,2.18678e-17
802.989,2.41392e-15,2.21418e-17
803.016,2.26606e-15,2.16452e-17
803.043,2.01381e-15,2.06428e-17
803.069,1.94245e-15,2.02400e-17
803.096,2.05272e-15,2.06268e-17
803.123,2.22996e-15,2.13603e-17
803.150,2.38853e-15,2.20125e-17
803.176,2.45164e-15,2.22396e-17
803.203,2.42392e-15,2.21476e-17
803.230,2.30201e-15,2.16380e-17
803.257,2.15377e-15,2.10132e-17
803.284,2.09506e-15,2.08288e-17
803.310,2.23729e-15,2.13477e-17
803.337,2.40307e-15,2.19796e-17
803.364,2.44587e-15,2.22007e-17
803.391,2.41025e-15,2.19783e-17
803.418,2.40873e-15,2.19558e-17
803.444,2.35854e-15,2.17873e-17
803.471,2.19047e-15,2.11635e-17
803.498,2.01267e-15,2.03771e-17
803.525,1.98910e-15,2.01833e-17
803.552,2.15382e-15,2.09002e-17
803.578,2.21654e-15,2.10916e-17
803.605,2.27289e-15,2.13235e-17
803.632,2.36385e-15,2.16576e-17
803.659,2.43189e-15,2.18651e-17
803.686,2.49959e-15,2.22479e-17
803.712,2.51364e-15,2.23474e-17
803.739,2.51021e-15,2.23354e-17
803.766,2.47241e-15,2.22335e-17
803.793,2.36311e-15,2.17587e-17
803.820,2.25151e-15,2.12615e-17
803.847,2.25304e-15,2.11702e-17
803.873,2.36411e-15,2.16052e-17
803.900,2.41541e-15,2.18268e-17
803.927,2.43040e-15,2.19048e-17
803.954,2.40069e-15,2.18300e-17
803.981,2.25923e-15,2.12523e-17
804.007,2.03595e-15,2.02058e-17
804.034,1.91481e-15,1.96972e-17
804.061,2.01014e-15,1.99616e-17
804.088,2.18166e-15,2.06638e-17
804.115,2.29989e-15,2.12541e-17
804.142,2.27049e-15,2.11656e-17
804.168,2.15565e-15,2.06174e-17
804.195,2.13648e-15,2.05479e-17
804.222,2.28951e-15,2.11814e-17
804.249,2.44396e-15,2.18152e-17
804.276,2.43856e-15,2.17668e-17
804.302,2.32024e-15,2.12585e-17
804.329,2.14545e-15,2.05125e-17
804.356,1.96054e-15,1.98094e-17
804.383,1.83700e-15,1.93619e-17
804.410,1.72781e-15,1.87876e-17
804.437,1.76980e-15,1.90179e-17
804.464,1.96473e-15,1.97869e-17
804.490,2.17001e-15,2.05674e-17
804.517,2.27603e-15,2.10186e-17
804.544,2.21557e-15,2.14063e-17
804.571,1.99205e-15,2.15152e-17
804.598,1.81376e-15,2.10324e-17
804.625,1.76669e-15,2.03087e-17
804.651,2.01184e-15,2.03011e-17
804.678,2.30018e-15,2.10384e-17
804.705,2.28169e-15,2.10446e-17
804.732,2.01430e-15,1.99131e-17
804.759,1.74657e-15,1.87774e-17
804.786,1.73432e-15,1.86338e-17
804.812,2.05669e-15,2.00052e-17
804.839,2.30401e-15,2.09509e-17
804.866,2.40374e-15,2.14038e-17
804.893,2.38743e-15,2.13934e-17
804.920,2.27342e-15,2.09055e-17
804.947,2.07010e-15,2.00872e-17
804.974,1.85810e-15,1.92291e-17
805.000,1.76076e-15,1.87625e-17
805.027,1.82075e-15,1.88869e-17
805.054,2.02806e-15,1.97250e-17
805.081,2.03505e-15,1.97796e-17
805.108,2.04194e-15,1.99157e-17
805.135,2.16216e-15,2.03062e-17
805.161,2.29640e-15,2.09139e-17
805.188,2.33389e-15,2.11575e-17
805.215,2.36036e-15,2.12638e-17
805.242,2.32526e-15,2.11428e-17
805.269,2.21010e-15,2.06962e-17
805.296,2.06476e-15,1.99722e-17
805.323,2.04795e-15,1.98422e-17
805.349,2.17878e-15,2.03217e-17
805.376,2.15984e-15,2.02794e-17
805.403,1.93912e-15,1.93890e-17
805.430,1.83480e-15,1.89416e-17
805.457,2.07613e-15,1.99666e-17
805.484,2.30848e-15,2.09925e-17
805.511,2.35858e-15,2.12820e-17
805.538,2.35872e-15,2.16979e-17
805.564,2.33496e-15,2.28028e-17
805.591,2.26041e-15,2.38465e-17
805.618,2.18813e-15,2.37057e-17
805.645,2.19360e-15,2.26961e-17
805.672,2.24002e-15,2.15412e-17
805.699,2.23494e-15,2.06540e-17
805.726,2.19105e-15,2.03985e-17
805.753,2.20567e-15,2.05023e-17
805.779,2.33645e-15,2.10648e-17
805.806,2.37822e-15,2.12595e-17
805.833,2.37246e-15,2.11148e-17
805.860,2.39718e-15,2.10901e-17
805.887,2.40464e-15,2.11053e-17
805.914,2.40460e-15,2.10393e-17
805.941,2.42850e-15,2.11486e-17
805.968,2.38899e-15,2.10101e-17
805.994,2.19114e-15,2.02302e-17
806.021,1.98668e-15,1.94134e-17
806.048,1.84915e-15,1.87843e-17
806.075,1.87542e-15,1.89792e-17
806.102,2.06889e-15,1.97107e-17
806.129,2.30228e-15,2.05728e-17
806.156,2.43492e-15,2.10720e-17
806.183,2.43588e-15,2.11205e-17
806.210,2.30801e-15,2.05927e-17
806.236,2.10960e-15,1.97839e-17
806.263,1.99491e-15,1.94087e-17
806.290,2.03656e-15,1.95153e-17
806.317,2.16648e-15,2.00775e-17
806.344,2.27557e-15,2.05387e-17
806.371,2.29162e-15,2.06709e-17
806.398,2.15989e-15,2.01011e-17
806.425,2.06045e-15,1.96770e-17
806.452,2.15668e-15,2.00612e-17
806.479,2.32704e-15,2.05860e-17
806.505,2.37897e-15,2.07875e-17
806.532,2.38395e-15,2.08371e-17
806.559,2.34014e-15,2.06666e-17
806.586,2.20607e-15,2.01906e-17
806.613,2.12365e-15,1.98870e-17
806.640,2.20215e-15,2.01237e-17
806.667,2.24761e-15,2.03371e-17
806.694,2.13983e-15,1.99459e-17
806.721,1.99234e-15,1.93145e-17
806.748,1.94074e-15,1.90600e-17
806.775,2.00689e-15,1.92465e-17
806.801,1.93803e-15,1.90194e-17
806.828,1.82743e-15,1.86438e-17
806.855,1.89418e-15,1.88726e-17
806.882,2.18254e-15,2.00055e-17
806.909,2.24654e-15,2.01867e-17
806.936,2.12016e-15,1.97869e-17
806.963,1.99796e-15,1.92967e-17
806.990,1.93357e-15,1.90219e-17
807.017,1.89237e-15,1.87566e-17
807.044,1.84746e-15,1.85636e-17
807.071,1.82045e-15,1.85083e-17
807.098,1.92128e-15,1.89222e-17
807.124,2.13747e-15,1.97628e-17
807.151,2.21689e-15,2.00514e-17
807.178,2.11219e-15,1.96071e-17
807.205,1.91951e-15,1.88232e-17
807.232,1.79774e-15,1.82962e-17
807.259,1.90276e-15,1.87603e-17
807.286,2.13304e-15,1.97092e-17
807.313,2.23284e-15,2.01909e-17
807.340,2.20737e-15,2.01351e-17
807.367,2.20455e-15,2.00265e-17
807.394,2.17134e-15,1.98299e-17
807.421,2.10916e-15,1.95920e-17
807.448,2.04419e-15,1.93302e-17
807.474,1.96381e-15,1.88842e-17
807.501,1.85655e-15,1.84343e-17
807.528,1.67442e-15,1.76158e-17
807.555,1.81458e-15,1.82299e-17
807.582,2.09817e-15,1.95270e-17
807.609,2.27315e-15,2.02994e-17
807.636,2.38586e-15,2.07158e-17
807.663,2.39112e-15,2.06931e-17
807.690,2.30075e-15,2.03696e-17
807.717,2.19311e-15,1.99156e-17
807.744,2.15222e-15,1.97404e-17
807.771,2.08493e-15,1.94354e-17
807.798,2.03131e-15,1.92546e-17
807.825,2.11553e-15,1.95929e-17
807.852,2.28535e-15,2.03304e-17
807.879,2.31211e-15,2.04254e-17
807.906,2.22359e-15,2.00487e-17
807.933,2.21365e-15,2.01202e-17
807.959,2.28597e-15,2.03602e-17
807.986,2.32598e-15,2.03664e-17
808.013,2.14960e-15,1.96393e-17
808.040,1.84255e-15,1.84076e-17
808.067,1.62299e-15,1.72791e-17
808.094,1.73026e-15,1.77748e-17
808.121,1.88975e-15,1.83053e-17
808.148,1.88901e-15,1.83533e-17
808.175,1.89389e-15,1.84037e-17
808.202,2.06884e-15,1.91172e-17
808.229,2.11486e-15,1.93533e-17
808.256,1.99923e-15,1.88592e-17
808.283,1.97924e-15,1.87023e-17
808.310,2.08434e-15,1.91790e-17
808.337,2.15873e-15,1.95235e-17
808.364,2.32380e-15,2.01298e-17
808.391,2.43016e-15,2.06923e-17
808.418,2.35579e-15,2.04343e-17
808.445,2.16602e-15,1.96426e-17
808.472,1.91032e-15,1.85658e-17
808.499,1.67768e-15,1.75801e-17
808.526,1.67710e-15,1.75289e-17
808.553,2.01679e-15,1.89335e-17
808.580,2.28675e-15,2.00560e-17
808.607,2.22202e-15,1.97933e-17
808.634,2.16276e-15,1.96105e-17
808.661,2.32090e-15,2.02007e-17
808.688,2.41531e-15,2.06208e-17
808.714,2.30516e-15,2.06385e-17
808.741,2.25929e-15,2.07979e-17
808.768,2.34560e-15,2.11349e-17
808.795,2.32077e-15,2.07504e-17
808.822,2.20402e-15,1.99718e-17
808.849,2.16539e-15,1.97007e-17
808.876,2.27918e-15,2.00810e-17
808.903,2.23826e-15,1.98036e-17
808.930,1.99464e-15,1.87991e-17
808.957,1.73276e-15,1.75488e-17
808.984,1.67309e-15,1.72938e-17
809.011,1.73739e-15,1.75199e-17
809.038,1.78407e-15,1.77729e-17
809.065,1.90201e-15,1.83119e-17
809.092,2.02715e-15,1.88475e-17
809.119,2.00108e-15,1.87274e-17
809.146,1.96418e-15,1.85588e-17
809.173,2.01800e-15,1.88554e-17
809.200,2.10267e-15,1.91873e-17
809.227,2.01228e-15,1.87758e-17
809.254,1.73021e-15,1.75887e-17
809.281,1.47367e-15,1.65005e-17
809.308,1.40230e-15,1.60648e-17
809.335,1.41526e-15,1.60137e-17
809.362,1.45859e-15,1.62612e-17
809.389,1.61427e-15,1.70848e-17
809.416,1.93201e-15,1.84520e-17
809.443,2.30989e-15,1.98846e-17
809.470,2.40865e-15,2.02994e-17
809.497,2.31797e-15,2.00321e-17
809.524,2.23966e-15,1.96893e-17
809.551,2.16237e-15,1.94717e-17
809.578,2.05107e-15,1.95341e-17
809.605,1.99978e-15,1.97017e-17
809.632,2.02978e-15,2.01890e-17
809.659,2.04008e-15,2.01666e-17
809.686,1.92384e-15,1.91475e-17
809.713,1.96034e-15,1.88131e-17
809.740,2.05724e-15,1.89180e-17
809.767,2.02052e-15,1.88022e-17
809.794,1.97379e-15,1.85731e-17
809.821,1.95268e-15,1.84502e-17
809.848,1.85273e-15,1.80533e-17
809.875,1.77998e-15,1.77326e-17
809.902,1.84845e-15,1.80163e-17
809.929,1.98758e-15,1.86096e-17
809.956,2.06132e-15,1.89042e-17
809.983,2.13270e-15,1.92211e-17
810.010,2.17522e-15,1.94188e-17
810.037,2.14441e-15,1.93139e-17
810.064,2.09223e-15,1.90487e-17
810.091,2.05343e-15,1.89209e-17
810.118,2.03803e-15,1.88944e-17
810.145,2.08980e-15,1.90760e-17
810.172,2.13680e-15,1.92676e-17
810.199,2.15898e-15,1.93801e-17
810.227,2.08470e-15,1.91677e-17
810.254,2.06867e-15,1.90290e-17
810.281,2.20498e-15,1.95834e-17
810.308,2.25264e-15,1.97397e-17
810.335,2.13423e-15,1.92448e-17
810.362,1.93247e-15,1.84431e-17
810.389,1.75623e-15,1.77039e-17
810.416,1.77237e-15,1.77617e-17
810.443,2.00258e-15,1.86124e-17
810.470,2.09472e-15,1.89677e-17
810.497,1.95293e-15,1.83926e-17
810.524,1.78956e-15,1.77284e-17
810.551,1.77857e-15,1.76296e-17
810.578,1.90724e-15,1.81606e-17
810.605,2.04780e-15,1.87457e-17
810.632,2.11216e-15,1.90893e-17
810.659,2.09155e-15,1.90217e-17
810.686,2.02551e-15,1.88199e-17
810.713,1.99042e-15,1.86808e-17
810.740,2.10263e-15,1.90602e-17
810.767,2.21933e-15,1.94996e-17
810.794,2.12964e-15,1.92170e-17
810.821,1.92509e-15,1.84393e-17
810.848,1.92574e-15,1.84324e-17
810.875,2.12975e-15,1.92031e-17
810.902,2.21533e-15,1.94671e-17
810.930,2.06598e-15,1.88472e-17
810.957,1.77553e-15,1.76190e-17
810.984,1.60753e-15,1.68927e-17
811.011,1.69560e-15,1.72606e-17
811.038,1.94900e-15,1.83387e-17
811.065,2.13829e-15,1.90303e-17
811.092,2.26199e-15,1.95883e-17
811.119,2.35944e-15,1.99564e-17
811.146,2.36438e-15,1.99434e-17
811.173,2.18189e-15,1.93272e-17
811.200,1.93183e-15,1.83108e-17
811.227,1.93945e-15,1.83007e-17
811.254,2.20097e-15,1.94146e-17
811.281,2.36429e-15,1.99578e-17
811.308,2.26142e-15,1.95670e-17
811.335,2.04332e-15,1.88094e-17
811.362,1.93963e-15,1.83620e-17
811.389,2.01627e-15,1.86279e-17
811.417,2.02843e-15,1.86955e-17
811.444,1.88318e-15,1.80793e-17
811.471,1.73071e-15,1.74443e-17
811.498,1.70471e-15,1.73190e-17
811.525,1.88281e-15,1.80201e-17
811.552,2.05676e-15,1.87982e-17
811.579,2.04667e-15,1.87763e-17
811.606,2.00858e-15,1.85278e-17
811.633,1.88693e-15,1.79963e-17
811.660,1.47745e-15,1.61995e-17
811.687,1.20993e-15,1.49768e-17
811.714,1.41836e-15,1.58292e-17
811.741,1.90398e-15,1.79494e-17
811.768,2.28240e-15,1.95900e-17
811.796,2.38792e-15,1.99605e-17
811.823,2.31420e-15,1.96645e-17
811.850,2.19488e-15,1.92268e-17
811.877,2.06685e-15,1.87755e-17
811.904,2.04251e-15,1.86295e-17
811.931,2.11648e-15,1.88683e-17
811.958,1.96230e-15,1.82661e-17
811.985,1.70350e-15,1.71801e-17
812.012,1.66646e-15,1.70260e-17
812.039,1.85304e-15,1.78212e-17
812.066,2.08465e-15,1.88415e-17
812.093,2.19584e-15,1.92516e-17
812.121,2.19275e-15,1.92965e-17
812.148,2.16501e-15,1.92045e-17
812.175,2.17104e-15,1.92038e-17
812.202,2.18419e-15,1.93306e-17
812.229,2.16894e-15,1.92632e-17
812.256,2.27262e-15,1.97034e-17
812.283,2.30756e-15,1.98077e-17
812.310,2.21974e-15,1.94882e-17
812.337,2.13745e-15,1.92307e-17
812.364,2.19310e-15,1.93955e-17
812.391,2.26255e-15,1.96546e-17
812.419,2.25004e-15,1.95684e-17
812.446,2.26589e-15,1.96441e-17
812.473,2.15790e-15,1.92157e-17
812.500,1.90565e-15,1.82159e-17
812.527,1.83609e-15,1.78386e-17
812.554,1.93313e-15,1.81858e-17
812.581,1.96281e-15,1.83106e-17
812.608,1.90756e-15,1.80370e-17
812.635,1.87667e-15,1.78765e-17
812.663,1.93990e-15,1.81722e-17
812.690,2.02289e-15,1.85021e-17
812.717,2.08102e-15,1.85863e-17
812.744,2.00867e-15,1.92845e-17
812.771,2.11448e-15,1.90968e-17
812.798,1.86913e-15,1.85254e-17
812.825,2.11646e-15,1.89410e-17
812.852,2.33825e-15,1.97535e-17
812.879,2.36457e-15,1.99105e-17
812.907,2.24423e-15,1.94416e-17
812.934,2.17514e-15,1.91645e-17
812.961,2.22626e-15,1.92654e-17
812.988,2.30825e-15,1.95703e-17
813.015,2.18832e-15,1.91713e-17
813.042,1.87854e-15,1.79281e-17
813.069,1.64439e-15,1.68396e-17
813.096,1.67546e-15,1.70422e-17
813.123,1.83768e-15,1.76971e-17
813.151,1.98456e-15,1.83942e-17
813.178,2.08992e-15,1.89668e-17
813.205,2.17792e-15,1.94416e-17
813.232,2.16823e-15,1.93636e-17
813.259,2.19397e-15,1.95028e-17
813.286,2.11933e-15,1.92500e-17
813.313,1.95587e-15,1.86326e-17
813.341,1.97113e-15,1.85670e-17
813.368,2.07453e-15,1.88420e-17
813.395,2.14540e-15,1.91170e-17
813.422,2.18064e-15,1.93230e-17
813.449,2.26050e-15,1.96296e-17
813.476,2.32094e-15,1.98783e-17
813.503,2.23789e-15,1.94825e-17
813.530,2.17975e-15,1.93088e-17
813.558,2.23569e-15,1.95451e-17
813.585,2.23236e-15,1.94425e-17
813.612,2.03825e-15,1.86611e-17
813.639,1.88808e-15,1.79911e-17
813.666,1.91493e-15,1.80734e-17
813.693,1.96574e-15,1.82652e-17
813.720,1.99007e-15,1.83749e-17
813.748,1.96038e-15,1.82636e-17
813.775,1.91388e-15,1.82036e-17
813.802,2.02317e-15,1.85552e-17
813.829,2.21650e-15,1.93148e-17
813.856,2.39505e-15,2.00278e-17
813.883,2.43948e-15,2.01708e-17
813.910,2.45704e-15,2.02400e-17
813.938,2.35197e-15,1.98218e-17
813.965,2.13771e-15,1.90500e-17
813.992,1.85929e-15,1.81029e-17
814.019,1.71134e-15,1.77564e-17
814.046,1.87628e-15,1.84070e-17
814.073,2.15180e-15,1.94150e-17
814.100,2.22125e-15,1.96094e-17
814.128,2.09785e-15,1.91756e-17
814.155,1.92087e-15,1.82989e-17
814.182,1.82194e-15,1.77861e-17
814.209,1.85073e-15,1.79253e-17
814.236,1.94651e-15,1.82938e-17
814.263,2.02673e-15,1.85779e-17
814.291,2.14833e-15,1.90737e-17
814.318,2.25433e-15,1.95300e-17
814.345,2.25587e-15,1.95830e-17
814.372,2.14727e-15,1.90320e-17
814.399,2.05242e-15,1.86249e-17
814.426,1.94579e-15,1.81634e-17
814.454,1.79773e-15,1.75956e-17
814.481,1.80828e-15,1.76161e-17
814.508,2.06111e-15,1.85640e-17
814.535,2.21216e-15,1.92408e-17
814.562,2.26330e-15,1.95375e-17
814.589,2.31933e-15,1.97060e-17
814.617,2.24153e-15,1.94453e-17
814.644,2.00638e-15,1.85980e-17
814.671,1.90876e-15,1.80742e-17
814.698,2.01454e-15,1.84279e-17
814.725,2.09421e-15,1.87968e-17
814.753,2.09819e-15,1.88759e-17
814.780,2.17949e-15,1.92652e-17
814.807,2.26112e-15,1.96394e-17
814.834,2.25413e-15,1.96559e-17
814.861,2.11533e-15,1.90238e-17
814.888,2.06277e-15,1.87053e-17
814.916,2.02995e-15,1.85134e-17
814.943,1.89688e-15,1.79439e-17
814.970,1.79834e-15,1.75335e-17
814.997,1.73710e-15,1.73017e-17
815.024,1.80864e-15,1.76057e-17
815.052,2.01120e-15,1.83723e-17
815.079,2.18322e-15,1.90583e-17
815.106,2.33269e-15,1.97147e-17
815.133,2.37183e-15,1.99442e-17
815.160,2.31588e-15,1.98581e-17
815.187,2.23186e-15,1.95274e-17
815.215,2.11256e-15,1.89865e-17
815.242,2.06412e-15,1.87100e-17
815.269,2.01546e-15,1.85224e-17
815.296,1.97498e-15,1.83176e-17
815.323,2.06199e-15,1.86914e-17
815.351,2.19945e-15,1.91968e-17
815.378,2.17030e-15,1.91368e-17
815.405,2.12318e-15,1.89651e-17
815.432,2.09912e-15,1.88186e-17
815.459,2.02437e-15,1.84924e-17
815.487,1.93110e-15,1.82008e-17
815.514,1.77523e-15,1.76947e-17
815.541,1.72933e-15,1.75100e-17
815.568,1.96155e-15,1.85683e-17
815.595,2.28019e-15,1.98638e-17
815.623,2.41862e-15,2.04004e-17
815.650,2.43924e-15,2.03399e-17
815.677,2.42615e-15,2.01774e-17
815.704,2.34596e-15,1.98659e-17
815.731,2.21871e-15,1.94058e-17
815.759,2.10879e-15,1.90723e-17
815.786,2.06503e-15,1.90492e-17
815.813,2.09451e-15,1.92900e-17
815.840,2.21862e-15,1.97267e-17
815.867,2.28397e-15,1.98098e-17
815.895,2.21757e-15,1.94369e-17
815.922,2.14070e-15,1.90114e-17
815.949,2.17468e-15,1.91147e-17
815.976,2.22301e-15,1.93380e-17
816.004,2.19669e-15,1.92489e-17
816.031,2.20760e-15,1.92633e-17
816.058,2.13373e-15,1.88562e-17
816.085,1.75959e-15,1.73281e-17
816.112,1.38807e-15,1.57601e-17
816.140,1.35252e-15,1.55185e-17
816.167,1.50060e-15,1.61206e-17
816.194,1.60287e-15,1.65888e-17
816.221,1.71087e-15,1.71767e-17
816.249,1.86598e-15,1.79119e-17
816.276,2.06079e-15,1.88159e-17
816.303,2.18080e-15,1.93547e-17
816.330,2.25447e-15,1.97923e-17
816.358,2.29393e-15,2.00678e-17
816.385,2.17441e-15,1.94743e-17
816.412,2.04308e-15,1.87642e-17
816.439,2.01283e-15,1.85314e-17
816.466,2.02463e-15,1.85400e-17
816.494,2.07589e-15,1.86583e-17
816.521,2.20089e-15,1.91350e-17
816.548,2.28501e-15,1.94611e-17
816.575,2.11563e-15,1.88606e-17
816.603,1.95540e-15,1.82388e-17
816.630,2.04711e-15,1.85198e-17
816.657,2.17298e-15,1.89699e-17
816.684,2.14729e-15,1.89374e-17
816.712,2.12494e-15,1.87996e-17
816.739,2.10529e-15,1.87475e-17
816.766,1.97652e-15,1.82523e-17
816.793,1.95206e-15,1.81588e-17
816.821,2.02952e-15,1.84729e-17
816.848,2.17445e-15,1.90607e-17
816.875,2.28890e-15,1.94759e-17
816.902,2.16824e-15,1.89827e-17
816.930,1.96228e-15,1.82322e-17
816.957,1.92172e-15,1.79826e-17
816.984,2.16606e-15,1.90052e-17
817.011,2.36678e-15,1.99532e-17
817.039,2.33871e-15,2.00276e-17
817.066,2.15792e-15,1.95370e-17
817.093,1.99147e-15,1.88146e-17
817.120,2.03123e-15,1.87863e-17
817.148,2.18619e-15,1.93457e-17
817.175,2.22550e-15,1.95438e-17
817.202,2.12913e-15,1.91761e-17
817.229,1.98599e-15,1.86007e-17
817.257,2.00847e-15,1.87033e-17
817.284,2.19119e-15,1.94497e-17
817.311,2.27357e-15,1.96303e-17
817.338,2.30220e-15,1.96809e-17
817.366,2.17897e-15,1.91523e-17
817.393,1.92828e-15,1.82477e-17
817.420,1.80110e-15,1.76602e-17
817.447,1.91169e-15,1.81196e-17
817.475,1.99258e-15,1.84520e-17
817.502,2.05780e-15,1.87062e-17
817.529,2.05871e-15,1.88463e-17
817.557,2.18306e-15,1.94250e-17
817.584,2.31319e-15,1.98319e-17
817.611,2.34700e-15,1.98106e-17
817.638,2.26305e-15,1.94680e-17
817.666,2.12547e-15,1.89536e-17
817.693,2.08596e-15,1.87438e-17
817.720,2.13951e-15,1.89140e-17
817.747,2.07383e-15,1.86681e-17
817.775,2.05357e-15,1.86685e-17
817.802,2.24510e-15,1.94502e-17
817.829,2.44604e-15,2.00931e-17
817.857,2.36167e-15,1.98404e-17
817.884,2.11506e-15,1.89784e-17
817.911,1.89680e-15,1.80654e-17
817.938,1.95710e-15,1.82689e-17
817.966,2.16175e-15,1.91418e-17
817.993,2.21128e-15,1.94806e-17
818.020,2.08444e-15,1.89544e-17
818.048,2.02652e-15,1.86068e-17
818.075,1.99405e-15,1.84088e-17
818.102,1.86101e-15,1.78623e-17
818.129,1.84784e-15,1.78038e-17
818.157,2.06034e-15,1.87604e-17
818.184,2.26740e-15,1.97038e-17
818.211,2.31123e-15,1.99505e-17
818.239,2.25505e-15,1.97335e-17
818.266,2.02555e-15,1.89163e-17
818.293,1.62195e-15,1.72903e-17
818.320,1.21233e-15,1.51878e-17
818.348,1.23838e-15,1.51219e-17
818.375,1.81159e-15,1.76191e-17
818.402,2.13356e-15,1.88438e-17
818.430,2.05482e-15,1.86061e-17
818.457,1.88731e-15,1.79840e-17
818.484,1.85362e-15,1.77784e-17
818.512,2.04879e-15,1.85473e-17
818.539,2.12011e-15,1.88653e-17
818.566,2.12704e-15,1.89778e-17
818.594,2.16730e-15,1.91453e-17
818.621,2.15311e-15,1.91564e-17
818.648,2.01119e-15,1.87428e-17
818.675,1.80347e-15,1.80161e-17
818.703,1.80585e-15,1.79561e-17
818.730,1.97322e-15,1.84580e-17
818.757,1.96604e-15,1.83216e-17
818.785,1.77648e-15,1.75524e-17
818.812,1.68072e-15,1.72332e-17
818.839,1.76838e-15,1.76727e-17
818.867,1.95974e-15,1.84202e-17
818.894,2.08605e-15,1.89698e-17
818.921,2.18524e-15,1.93923e-17
818.949,2.29198e-15,1.98745e-17
818.976,2.32420e-15,1.99789e-17
819.003,2.32930e-15,1.99217e-17
819.031,2.36524e-15,2.00622e-17
819.058,2.38217e-15,2.02303e-17
819.085,2.41564e-15,2.04786e-17
819.112,2.46726e-15,2.08848e-17
819.140,2.47415e-15,2.09194e-17
819.167,2.35501e-15,2.03216e-17
819.194,2.23725e-15,1.96497e-17
819.222,2.01409e-15,1.85959e-17
819.249,1.77517e-15,1.76544e-17
819.276,1.69129e-15,1.73474e-17
819.304,1.85925e-15,1.80537e-17
819.331,2.10562e-15,1.89429e-17
819.358,2.26650e-15,1.96938e-17
819.386,2.22755e-15,1.95180e-17
819.413,2.02144e-15,1.87113e-17
819.440,1.58169e-15,1.68598e-17
819.468,1.08425e-15,1.43228e-17
819.495,9.26163e-16,1.34492e-17
819.522,1.27862e-15,1.51825e-17
819.550,1.72192e-15,1.72027e-17
819.577,2.03296e-15,1.86456e-17
819.604,2.26029e-15,1.96235e-17
819.632,2.26600e-15,1.96400e-17
819.659,2.12306e-15,1.91249e-17
819.686,1.98767e-15,1.86003e-17
819.714,2.00928e-15,1.86669e-17
819.741,2.22059e-15,1.95937e-17
819.768,2.36051e-15,2.01643e-17
819.796,2.36576e-15,2.01968e-17
819.823,2.28599e-15,1.99161e-17
819.851,2.07762e-15,1.90140e-17
819.878,1.87992e-15,1.82201e-17
819.905,1.85563e-15,1.81327e-17
819.933,2.14288e-15,1.93055e-17
819.960,2.29595e-15,1.98716e-17
819.987,2.19179e-15,1.95354e-17
820.015,2.08687e-15,1.90890e-17
820.042,2.10334e-15,1.91637e-17
820.069,2.05277e-15,1.88810e-17
820.097,1.86264e-15,1.81325e-17
820.124,1.75664e-15,1.77079e-17
820.151,1.82914e-15,1.79893e-17
820.179,2.00600e-15,1.87228e-17
820.206,2.24720e-15,1.97048e-17
820.233,2.36679e-15,2.02079e-17
820.261,2.29555e-15,1.98944e-17
820.288,2.12334e-15,1.91876e-17
820.316,1.91120e-15,1.83754e-17
820.343,1.90682e-15,1.83494e-17
820.370,1.99317e-15,1.86756e-17
820.398,2.01929e-15,1.87222e-17
820.425,2.03279e-15,1.87965e-17
820.452,2.08483e-15,1.90373e-17
820.480,2.02556e-15,1.87330e-17
820.507,1.82239e-15,1.79946e-17
820.534,1.87552e-15,1.82402e-17
820.562,2.03052e-15,1.88782e-17
820.589,2.17151e-15,1.94567e-17
820.617,2.34063e-15,2.01567e-17
820.644,2.33400e-15,2.00782e-17
820.671,2.09965e-15,1.91648e-17
820.699,1.96190e-15,1.86081e-17
820.726,1.96408e-15,1.86373e-17
820.753,1.99463e-15,1.88217e-17
820.781,1.86985e-15,1.82820e-17
820.808,1.78906e-15,1.79751e-17
820.836,1.87444e-15,1.82544e-17
820.863,2.00760e-15,1.88233e-17
820.890,2.20282e-15,1.96269e-17
820.918,2.28769e-15,1.99938e-17
820.945,2.13044e-15,1.94208e-17
820.973,2.01055e-15,1.89194e-17
821.000,2.14331e-15,1.94451e-17
821.027,2.35777e-15,2.02813e-17
