wave,flux,fluxerr
848.112,1.83526e-12,1.61565e-14
848.140,1.80715e-12,1.60099e-14
848.168,1.74528e-12,1.57433e-14
848.196,1.70137e-12,1.55047e-14
848.225,1.72586e-12,1.56343e-14
848.253,1.82343e-12,1.61032e-14
848.281,1.82584e-12,1.62395e-14
848.310,1.79450e-12,1.62073e-14
848.338,1.78925e-12,1.61736e-14
848.366,1.84206e-12,1.63381e-14
848.394,1.86994e-12,1.63033e-14
848.423,1.88690e-12,1.63156e-14
848.451,1.87011e-12,1.62002e-14
848.479,1.84993e-12,1.60443e-14
848.508,1.82929e-12,1.60009e-14
848.536,1.82870e-12,1.60551e-14
848.564,1.86122e-12,1.62613e-14
848.593,1.87221e-12,1.63921e-14
848.621,1.87388e-12,1.65160e-14
848.649,1.87984e-12,1.64946e-14
848.677,1.88017e-12,1.64283e-14
848.706,1.87621e-12,1.63092e-14
848.734,1.84415e-12,1.61195e-14
848.762,1.77778e-12,1.57918e-14
848.791,1.71266e-12,1.55428e-14
848.819,1.72555e-12,1.55432e-14
848.847,1.73649e-12,1.55949e-14
848.876,1.80809e-12,1.59530e-14
848.904,1.86150e-12,1.63089e-14
848.932,1.87137e-12,1.64474e-14
848.961,1.87323e-12,1.64266e-14
848.989,1.87652e-12,1.63557e-14
849.017,1.87738e-12,1.62909e-14
849.046,1.86430e-12,1.61064e-14
849.074,1.86117e-12,1.60679e-14
849.102,1.82725e-12,1.58897e-14
849.131,1.78197e-12,1.56912e-14
849.159,1.78658e-12,1.57102e-14
849.187,1.81020e-12,1.58898e-14
849.216,1.81138e-12,1.59913e-14
849.244,1.83640e-12,1.61866e-14
849.272,1.84337e-12,1.62436e-14
849.301,1.83301e-12,1.61450e-14
849.329,1.81130e-12,1.59456e-14
849.357,1.77426e-12,1.57754e-14
849.385,1.79573e-12,1.57728e-14
849.414,1.81275e-12,1.57993e-14
849.442,1.82736e-12,1.58264e-14
849.471,1.82093e-12,1.58142e-14
849.499,1.80669e-12,1.57357e-14
849.527,1.80425e-12,1.57810e-14
849.556,1.76231e-12,1.56757e-14
849.584,1.72143e-12,1.55704e-14
849.612,1.66070e-12,1.53919e-14
849.641,1.61713e-12,1.51434e-14
849.669,1.54942e-12,1.48476e-14
849.697,1.39667e-12,1.40637e-14
849.726,1.23523e-12,1.32240e-14
849.754,1.06018e-12,1.22489e-14
849.782,7.61742e-13,1.05620e-14
849.811,5.85150e-13,9.38696e-15
849.839,7.56144e-13,1.04847e-14
849.867,1.13210e-12,1.26672e-14
849.896,1.37185e-12,1.38804e-14
849.924,1.47539e-12,1.44686e-14
849.952,1.55437e-12,1.49039e-14
849.981,1.63472e-12,1.52641e-14
850.009,1.67559e-12,1.53931e-14
850.037,1.72532e-12,1.56237e-14
850.066,1.76576e-12,1.57172e-14
850.094,1.75825e-12,1.55816e-14
850.122,1.74488e-12,1.54745e-14
850.151,1.66396e-12,1.51132e-14
850.179,1.58223e-12,1.47643e-14
850.208,1.59493e-12,1.47885e-14
850.236,1.58737e-12,1.48065e-14
850.264,1.65942e-12,1.51820e-14
850.293,1.73384e-12,1.55586e-14
850.321,1.74900e-12,1.56860e-14
850.349,1.75282e-12,1.56921e-14
850.378,1.77874e-12,1.57912e-14
850.406,1.78581e-12,1.57835e-14
850.434,1.77602e-12,1.56028e-14
850.463,1.75678e-12,1.54638e-14
850.491,1.73688e-12,1.53604e-14
850.520,1.74363e-12,1.53672e-14
850.548,1.77051e-12,1.54790e-14
850.576,1.83768e-12,1.57597e-14
850.605,1.81968e-12,1.57150e-14
850.633,1.83065e-12,1.58255e-14
850.661,1.84404e-12,1.59360e-14
850.690,1.84769e-12,1.60174e-14
850.718,1.85857e-12,1.60975e-14
850.747,1.86742e-12,1.60957e-14
850.775,1.86040e-12,1.60717e-14
850.803,1.87158e-12,1.61150e-14
850.832,1.86983e-12,1.59779e-14
850.860,1.86460e-12,1.59099e-14
850.888,1.87200e-12,1.58929e-14
850.917,1.87352e-12,1.58821e-14
850.945,1.86895e-12,1.58261e-14
850.974,1.83712e-12,1.56701e-14
851.002,1.82505e-12,1.56462e-14
851.030,1.79739e-12,1.55746e-14
851.059,1.79999e-12,1.56666e-14
851.087,1.81104e-12,1.57660e-14
851.116,1.80186e-12,1.57524e-14
851.144,1.81978e-12,1.58672e-14
851.172,1.84913e-12,1.59474e-14
851.201,1.81497e-12,1.58286e-14
851.229,1.81599e-12,1.57756e-14
851.258,1.81725e-12,1.58176e-14
851.286,1.82123e-12,1.58179e-14
851.314,1.81273e-12,1.56616e-14
851.343,1.79628e-12,1.55164e-14
851.371,1.68586e-12,1.50080e-14
851.399,1.46234e-12,1.40335e-14
851.428,1.40246e-12,1.38100e-14
851.456,1.63594e-12,1.48187e-14
851.485,1.60659e-12,1.47976e-14
851.513,1.51746e-12,1.44273e-14
851.542,1.58512e-12,1.47791e-14
851.570,1.78327e-12,1.56157e-14
851.598,1.80928e-12,1.57418e-14
851.627,1.84618e-12,1.58184e-14
851.655,1.87247e-12,1.59353e-14
851.684,1.84397e-12,1.57398e-14
851.712,1.77504e-12,1.54205e-14
851.740,1.74458e-12,1.52543e-14
851.769,1.77244e-12,1.53047e-14
851.797,1.72050e-12,1.50498e-14
851.826,1.66633e-12,1.47778e-14
851.854,1.70729e-12,1.49757e-14
851.882,1.78943e-12,1.53094e-14
851.911,1.79428e-12,1.53601e-14
851.939,1.80878e-12,1.54900e-14
851.968,1.83622e-12,1.56335e-14
851.996,1.87370e-12,1.58376e-14
852.025,1.84418e-12,1.57353e-14
852.053,1.81202e-12,1.56209e-14
852.081,1.78160e-12,1.54789e-14
852.110,1.76681e-12,1.53482e-14
852.138,1.75514e-12,1.53017e-14
852.167,1.80641e-12,1.54497e-14
852.195,1.81834e-12,1.54348e-14
852.224,1.80341e-12,1.53567e-14
852.252,1.82233e-12,1.53875e-14
852.280,1.78672e-12,1.52211e-14
852.309,1.78190e-12,1.51949e-14
852.337,1.77241e-12,1.51500e-14
852.366,1.78795e-12,1.52299e-14
852.394,1.81866e-12,1.54084e-14
852.422,1.83422e-12,1.55244e-14
852.451,1.82887e-12,1.55188e-14
852.479,1.80190e-12,1.54576e-14
852.508,1.76087e-12,1.53243e-14
852.536,1.76760e-12,1.53926e-14
852.565,1.75993e-12,1.53877e-14
852.593,1.74299e-12,1.53128e-14
852.622,1.74067e-12,1.52682e-14
852.650,1.68308e-12,1.50379e-14
852.678,1.59198e-12,1.46570e-14
852.707,1.67539e-12,1.49713e-14
852.735,1.77520e-12,1.53342e-14
852.764,1.80026e-12,1.53813e-14
852.792,1.77146e-12,1.52623e-14
852.821,1.79745e-12,1.53119e-14
852.849,1.81249e-12,1.53730e-14
852.878,1.81042e-12,1.53223e-14
852.906,1.82009e-12,1.53462e-14
852.934,1.81909e-12,1.53669e-14
852.963,1.77076e-12,1.52195e-14
852.991,1.75239e-12,1.51879e-14
853.020,1.76958e-12,1.52987e-14
853.048,1.78835e-12,1.54526e-14
853.077,1.82537e-12,1.55722e-14
853.105,1.81276e-12,1.55581e-14
853.134,1.79146e-12,1.54221e-14
853.162,1.76114e-12,1.52877e-14
853.191,1.73670e-12,1.51909e-14
853.219,1.77581e-12,1.53235e-14
853.247,1.81292e-12,1.54963e-14
853.276,1.79381e-12,1.54023e-14
853.304,1.78636e-12,1.53403e-14
853.333,1.77684e-12,1.52505e-14
853.361,1.76774e-12,1.51528e-14
853.390,1.78391e-12,1.51920e-14
853.418,1.77050e-12,1.51019e-14
853.447,1.76866e-12,1.50464e-14
853.475,1.75797e-12,1.50056e-14
853.504,1.75226e-12,1.49789e-14
853.532,1.73753e-12,1.49821e-14
853.561,1.70563e-12,1.48490e-14
853.589,1.65305e-12,1.46391e-14
853.618,1.57811e-12,1.43510e-14
853.646,1.58973e-12,1.44698e-14
853.674,1.64710e-12,1.47319e-14
853.703,1.65775e-12,1.48008e-14
853.731,1.63994e-12,1.47142e-14
853.760,1.58703e-12,1.44669e-14
853.788,1.49111e-12,1.40732e-14
853.817,1.43325e-12,1.38225e-14
853.845,1.47140e-12,1.39211e-14
853.874,1.49399e-12,1.40706e-14
853.902,1.44985e-12,1.38639e-14
853.931,1.41275e-12,1.36640e-14
853.959,1.37301e-12,1.34940e-14
853.988,1.33137e-12,1.32611e-14
854.016,1.27582e-12,1.29757e-14
854.045,1.20898e-12,1.26154e-14
854.073,1.12713e-12,1.22066e-14
854.102,1.03585e-12,1.17178e-14
854.130,9.00595e-13,1.09471e-14
854.159,7.10278e-13,9.83975e-15
854.187,4.70950e-13,8.20314e-15
854.216,3.54759e-13,7.30412e-15
854.244,4.55747e-13,8.07609e-15
854.273,7.21108e-13,9.86170e-15
854.301,9.27742e-13,1.11040e-14
854.330,1.04987e-12,1.17952e-14
854.358,1.13083e-12,1.22519e-14
854.387,1.21781e-12,1.26857e-14
854.415,1.29140e-12,1.30274e-14
854.444,1.33847e-12,1.32619e-14
854.472,1.41056e-12,1.35982e-14
854.501,1.45433e-12,1.38053e-14
854.529,1.50226e-12,1.39863e-14
854.558,1.53574e-12,1.41292e-14
854.586,1.56170e-12,1.42447e-14
854.615,1.57157e-12,1.42911e-14
854.643,1.60005e-12,1.43823e-14
854.672,1.59025e-12,1.43883e-14
854.700,1.62735e-12,1.45622e-14
854.729,1.66841e-12,1.47291e-14
854.757,1.64565e-12,1.46403e-14
854.786,1.59618e-12,1.44192e-14
854.814,1.57968e-12,1.43504e-14
854.843,1.63819e-12,1.45626e-14
854.871,1.69145e-12,1.47608e-14
854.900,1.66671e-12,1.46608e-14
854.928,1.68788e-12,1.47230e-14
854.957,1.74541e-12,1.49063e-14
854.985,1.76226e-12,1.49870e-14
855.014,1.74723e-12,1.49251e-14
855.042,1.71123e-12,1.47377e-14
855.071,1.67969e-12,1.46178e-14
855.099,1.67826e-12,1.46389e-14
855.128,1.73061e-12,1.48515e-14
855.156,1.78986e-12,1.50830e-14
855.185,1.81446e-12,1.51841e-14
855.214,1.80008e-12,1.51540e-14
855.242,1.81355e-12,1.52168e-14
855.271,1.82719e-12,1.53092e-14
855.299,1.82949e-12,1.53097e-14
855.328,1.82831e-12,1.53335e-14
855.356,1.82582e-12,1.53641e-14
855.385,1.82190e-12,1.52904e-14
855.413,1.81265e-12,1.52653e-14
855.442,1.77541e-12,1.51529e-14
855.470,1.77813e-12,1.51510e-14
855.499,1.76198e-12,1.50381e-14
855.527,1.70418e-12,1.47959e-14
855.556,1.67458e-12,1.47093e-14
855.584,1.71420e-12,1.48723e-14
855.613,1.77154e-12,1.50749e-14
855.642,1.70276e-12,1.48006e-14
855.670,1.55537e-12,1.41832e-14
855.699,1.52576e-12,1.40712e-14
855.727,1.69890e-12,1.47834e-14
855.756,1.82831e-12,1.53110e-14
855.784,1.84606e-12,1.53616e-14
855.813,1.85658e-12,1.54249e-14
855.841,1.85078e-12,1.53780e-14
855.870,1.81733e-12,1.52126e-14
855.898,1.79984e-12,1.51480e-14
855.927,1.78743e-12,1.50806e-14
855.956,1.80242e-12,1.51045e-14
855.984,1.76204e-12,1.49680e-14
856.013,1.76889e-12,1.49960e-14
856.041,1.80729e-12,1.51294e-14
856.070,1.80890e-12,1.51543e-14
856.098,1.77040e-12,1.49813e-14
856.127,1.76337e-12,1.49499e-14
856.155,1.77746e-12,1.50229e-14
856.184,1.74126e-12,1.48684e-14
856.213,1.73071e-12,1.48309e-14
856.241,1.75869e-12,1.49462e-14
856.270,1.82695e-12,1.52463e-14
856.298,1.84882e-12,1.53172e-14
856.327,1.82650e-12,1.52436e-14
856.355,1.78331e-12,1.50502e-14
856.384,1.77828e-12,1.50604e-14
856.413,1.77807e-12,1.50368e-14
856.441,1.80550e-12,1.51684e-14
856.470,1.79183e-12,1.51504e-14
856.498,1.79723e-12,1.51559e-14
856.527,1.77803e-12,1.50910e-14
856.555,1.76170e-12,1.50137e-14
856.584,1.78277e-12,1.51349e-14
856.613,1.82943e-12,1.53161e-14
856.641,1.83173e-12,1.53448e-14
856.670,1.83298e-12,1.53397e-14
856.698,1.78315e-12,1.51754e-14
856.727,1.77445e-12,1.51340e-14
856.755,1.78599e-12,1.52086e-14
856.784,1.77696e-12,1.51675e-14
856.813,1.80582e-12,1.52869e-14
856.841,1.81017e-12,1.52806e-14
856.870,1.77656e-12,1.51916e-14
856.898,1.76336e-12,1.51477e-14
856.927,1.77168e-12,1.51775e-14
856.956,1.79307e-12,1.52884e-14
856.984,1.82816e-12,1.53833e-14
857.013,1.83545e-12,1.53789e-14
857.041,1.82215e-12,1.53304e-14
857.070,1.81970e-12,1.53585e-14
857.098,1.81292e-12,1.53270e-14
857.127,1.82101e-12,1.53234e-14
857.156,1.75265e-12,1.50511e-14
857.184,1.70893e-12,1.48842e-14
857.213,1.77316e-12,1.51152e-14
857.241,1.82834e-12,1.53241e-14
857.270,1.82421e-12,1.53047e-14
857.299,1.79439e-12,1.51953e-14
857.327,1.75187e-12,1.49988e-14
857.356,1.74615e-12,1.49638e-14
857.384,1.84409e-12,1.53408e-14
857.413,1.83248e-12,1.52715e-14
857.442,1.79102e-12,1.50844e-14
857.470,1.76998e-12,1.49901e-14
857.499,1.77780e-12,1.50213e-14
857.527,1.77577e-12,1.49928e-14
857.556,1.78120e-12,1.50126e-14
857.585,1.81426e-12,1.51503e-14
857.613,1.82289e-12,1.51360e-14
857.642,1.81916e-12,1.51532e-14
857.670,1.83425e-12,1.52250e-14
857.699,1.81177e-12,1.51297e-14
857.728,1.80335e-12,1.50903e-14
857.756,1.82782e-12,1.51695e-14
857.785,1.83732e-12,1.52422e-14
857.813,1.82497e-12,1.51828e-14
857.842,1.81792e-12,1.51488e-14
857.871,1.81213e-12,1.51428e-14
857.899,1.82498e-12,1.51975e-14
857.928,1.82689e-12,1.51781e-14
857.957,1.84139e-12,1.52564e-14
857.985,1.84976e-12,1.52485e-14
858.014,1.83221e-12,1.51915e-14
858.042,1.84683e-12,1.52628e-14
858.071,1.86317e-12,1.53088e-14
858.100,1.86451e-12,1.53164e-14
858.128,1.84432e-12,1.52440e-14
858.157,1.79724e-12,1.50621e-14
858.185,1.69308e-12,1.46575e-14
858.214,1.57099e-12,1.41192e-14
858.243,1.51283e-12,1.38997e-14
858.271,1.67955e-12,1.45749e-14
858.300,1.72736e-12,1.47852e-14
858.329,1.74150e-12,1.48841e-14
858.357,1.80432e-12,1.51288e-14
858.386,1.83217e-12,1.52854e-14
858.415,1.80637e-12,1.51728e-14
858.443,1.79441e-12,1.51215e-14
858.472,1.81527e-12,1.52111e-14
858.500,1.78488e-12,1.51024e-14
858.529,1.76728e-12,1.50394e-14
858.558,1.77182e-12,1.50340e-14
858.586,1.80513e-12,1.51828e-14
858.615,1.77062e-12,1.50469e-14
858.644,1.77588e-12,1.50712e-14
858.672,1.79586e-12,1.51454e-14
858.701,1.81483e-12,1.52468e-14
858.730,1.81995e-12,1.52461e-14
858.758,1.83682e-12,1.52841e-14
858.787,1.82045e-12,1.52096e-14
858.815,1.78970e-12,1.51435e-14
858.844,1.80761e-12,1.52036e-14
858.873,1.80530e-12,1.51586e-14
858.901,1.80811e-12,1.51481e-14
858.930,1.79495e-12,1.51130e-14
858.959,1.78720e-12,1.50850e-14
858.987,1.80272e-12,1.50932e-14
859.016,1.82719e-12,1.52302e-14
859.045,1.84113e-12,1.52757e-14
859.073,1.80939e-12,1.51634e-14
859.102,1.78620e-12,1.50568e-14
859.131,1.75297e-12,1.49264e-14
859.159,1.73347e-12,1.48484e-14
859.188,1.77935e-12,1.49908e-14
859.217,1.80801e-12,1.50924e-14
859.245,1.78887e-12,1.50839e-14
859.274,1.72604e-12,1.47945e-14
859.303,1.63768e-12,1.44426e-14
859.331,1.70060e-12,1.46774e-14
859.360,1.80653e-12,1.50992e-14
859.389,1.80891e-12,1.51222e-14
859.417,1.82104e-12,1.51753e-14
859.446,1.83991e-12,1.52376e-14
859.475,1.84743e-12,1.52901e-14
859.503,1.84791e-12,1.52642e-14
859.532,1.82638e-12,1.51396e-14
859.561,1.75570e-12,1.48973e-14
859.589,1.70220e-12,1.46200e-14
859.618,1.69878e-12,1.46228e-14
859.647,1.76945e-12,1.48789e-14
859.675,1.74978e-12,1.48174e-14
859.704,1.68574e-12,1.44806e-14
859.733,1.67642e-12,1.44330e-14
859.761,1.75782e-12,1.47559e-14
859.790,1.78367e-12,1.48479e-14
859.819,1.76947e-12,1.47745e-14
859.847,1.69919e-12,1.44649e-14
859.876,1.62712e-12,1.41963e-14
859.905,1.61664e-12,1.41708e-14
859.933,1.74968e-12,1.47055e-14
859.962,1.82302e-12,1.49914e-14
859.991,1.82348e-12,1.50346e-14
860.020,1.82698e-12,1.50577e-14
860.048,1.83136e-12,1.50788e-14
860.077,1.82736e-12,1.51125e-14
860.106,1.83648e-12,1.51978e-14
860.134,1.84161e-12,1.52424e-14
860.163,1.83984e-12,1.52601e-14
860.192,1.81862e-12,1.51823e-14
860.220,1.79479e-12,1.51257e-14
860.249,1.75208e-12,1.49049e-14
860.278,1.74930e-12,1.48983e-14
860.306,1.78004e-12,1.50469e-14
860.335,1.80921e-12,1.51294e-14
860.364,1.78488e-12,1.50479e-14
860.393,1.74122e-12,1.48904e-14
860.421,1.76041e-12,1.49631e-14
860.450,1.79551e-12,1.50809e-14
860.479,1.79900e-12,1.51160e-14
860.507,1.78322e-12,1.50676e-14
860.536,1.78159e-12,1.50267e-14
860.565,1.78602e-12,1.50460e-14
860.593,1.75824e-12,1.49583e-14
860.622,1.80217e-12,1.51118e-14
860.651,1.80378e-12,1.51368e-14
860.680,1.78083e-12,1.49912e-14
860.708,1.73230e-12,1.47621e-14
860.737,1.75844e-12,1.48412e-14
860.766,1.79580e-12,1.49481e-14
860.794,1.78878e-12,1.49215e-14
860.823,1.78752e-12,1.49012e-14
860.852,1.78836e-12,1.48766e-14
860.881,1.79345e-12,1.49464e-14
860.909,1.78233e-12,1.48983e-14
860.938,1.79636e-12,1.49217e-14
860.967,1.80116e-12,1.49353e-14
860.995,1.75138e-12,1.48107e-14
861.024,1.68589e-12,1.45722e-14
861.053,1.67911e-12,1.45671e-14
861.082,1.72905e-12,1.48272e-14
861.110,1.79825e-12,1.51285e-14
861.139,1.70433e-12,1.47651e-14
861.168,1.50323e-12,1.38944e-14
861.197,1.43652e-12,1.36411e-14
861.225,1.68824e-12,1.46495e-14
861.254,1.81330e-12,1.51419e-14
861.283,1.82006e-12,1.52523e-14
861.311,1.83640e-12,1.53261e-14
861.340,1.82073e-12,1.52291e-14
861.369,1.75613e-12,1.49685e-14
861.398,1.68678e-12,1.46728e-14
861.426,1.73341e-12,1.48261e-14
861.455,1.81370e-12,1.51137e-14
861.484,1.84356e-12,1.52048e-14
861.513,1.81904e-12,1.50947e-14
861.541,1.80917e-12,1.50367e-14
861.570,1.81934e-12,1.50496e-14
861.599,1.77144e-12,1.48161e-14
861.628,1.68430e-12,1.44901e-14
861.656,1.69180e-12,1.45445e-14
861.685,1.78555e-12,1.48861e-14
861.714,1.79507e-12,1.49685e-14
861.742,1.82968e-12,1.51887e-14
861.771,1.83383e-12,1.52583e-14
861.800,1.83902e-12,1.53357e-14
861.829,1.81560e-12,1.53023e-14
861.857,1.79663e-12,1.52406e-14
861.886,1.79491e-12,1.52293e-14
861.915,1.78439e-12,1.51995e-14
861.944,1.78226e-12,1.51590e-14
861.972,1.81817e-12,1.53624e-14
862.001,1.83919e-12,1.53692e-14
862.030,1.83557e-12,1.53504e-14
862.059,1.85444e-12,1.53730e-14
862.087,1.82554e-12,1.52408e-14
862.116,1.73562e-12,1.48169e-14
862.145,1.60599e-12,1.42025e-14
862.174,1.50783e-12,1.38182e-14
862.203,1.67339e-12,1.44375e-14
862.231,1.78477e-12,1.48567e-14
862.260,1.76385e-12,1.48419e-14
862.289,1.71301e-12,1.46483e-14
862.318,1.74176e-12,1.48137e-14
862.346,1.79864e-12,1.50760e-14
862.375,1.81707e-12,1.52053e-14
862.404,1.81673e-12,1.52697e-14
862.433,1.83215e-12,1.53856e-14
862.461,1.82970e-12,1.54088e-14
862.490,1.84868e-12,1.55339e-14
862.519,1.84930e-12,1.55391e-14
862.548,1.85852e-12,1.55568e-14
862.576,1.83076e-12,1.54340e-14
862.605,1.80060e-12,1.52474e-14
862.634,1.76625e-12,1.50780e-14
862.663,1.74122e-12,1.48991e-14
862.692,1.78933e-12,1.50415e-14
862.720,1.81940e-12,1.51419e-14
862.749,1.81452e-12,1.50909e-14
862.778,1.81388e-12,1.50630e-14
862.807,1.81408e-12,1.50808e-14
862.835,1.82672e-12,1.51740e-14
862.864,1.81916e-12,1.51753e-14
862.893,1.77449e-12,1.50768e-14
862.922,1.74539e-12,1.50115e-14
862.951,1.79378e-12,1.52727e-14
862.979,1.82456e-12,1.54487e-14
863.008,1.81885e-12,1.54545e-14
863.037,1.82661e-12,1.54904e-14
863.066,1.82528e-12,1.54374e-14
863.095,1.81948e-12,1.53867e-14
863.123,1.80313e-12,1.52736e-14
863.152,1.76820e-12,1.51007e-14
863.181,1.76533e-12,1.50315e-14
863.210,1.72563e-12,1.48087e-14
863.239,1.72434e-12,1.47983e-14
863.267,1.75681e-12,1.48946e-14
863.296,1.80012e-12,1.50683e-14
863.325,1.81715e-12,1.51861e-14
863.354,1.81874e-12,1.52095e-14
863.383,1.75614e-12,1.50431e-14
863.411,1.70380e-12,1.49408e-14
863.440,1.73976e-12,1.51813e-14
863.469,1.82062e-12,1.55070e-14
863.498,1.81829e-12,1.55251e-14
863.526,1.80228e-12,1.54403e-14
863.555,1.82144e-12,1.54563e-14
863.584,1.83215e-12,1.54189e-14
863.613,1.83099e-12,1.53329e-14
863.642,1.81721e-12,1.52549e-14
863.671,1.78918e-12,1.50953e-14
863.699,1.76933e-12,1.49544e-14
863.728,1.77321e-12,1.49683e-14
863.757,1.80397e-12,1.51017e-14
863.786,1.81394e-12,1.51883e-14
863.815,1.80638e-12,1.52193e-14
863.843,1.83111e-12,1.54092e-14
863.872,1.84458e-12,1.55797e-14
863.901,1.83509e-12,1.56087e-14
863.930,1.81469e-12,1.55493e-14
863.959,1.80796e-12,1.55012e-14
863.987,1.80173e-12,1.54337e-14
864.016,1.82121e-12,1.54046e-14
864.045,1.83532e-12,1.53903e-14
864.074,1.84294e-12,1.53139e-14
864.103,1.82718e-12,1.52415e-14
864.132,1.80257e-12,1.51258e-14
864.160,1.75331e-12,1.49266e-14
864.189,1.73618e-12,1.48531e-14
864.218,1.72810e-12,1.49005e-14
864.247,1.75782e-12,1.51294e-14
864.276,1.78893e-12,1.53480e-14
864.305,1.78920e-12,1.54802e-14
864.333,1.78967e-12,1.55375e-14
864.362,1.80864e-12,1.55583e-14
864.391,1.81501e-12,1.55360e-14
864.420,1.79040e-12,1.52952e-14
864.449,1.81764e-12,1.52977e-14
864.478,1.81101e-12,1.52071e-14
864.506,1.82375e-12,1.52517e-14
864.535,1.82020e-12,1.52100e-14
864.564,1.81436e-12,1.52299e-14
864.593,1.77713e-12,1.51289e-14
864.622,1.77791e-12,1.52165e-14
864.651,1.76779e-12,1.52843e-14
864.679,1.79558e-12,1.54641e-14
864.708,1.80937e-12,1.56276e-14
864.737,1.80950e-12,1.55952e-14
864.766,1.78440e-12,1.54385e-14
864.795,1.70965e-12,1.49607e-14
864.824,1.58620e-12,1.43890e-14
864.852,1.48065e-12,1.38809e-14
864.881,1.55300e-12,1.41426e-14
864.910,1.69702e-12,1.47404e-14
864.939,1.71867e-12,1.48735e-14
864.968,1.72605e-12,1.49840e-14
864.997,1.77825e-12,1.52895e-14
865.026,1.80319e-12,1.55055e-14
865.054,1.79945e-12,1.55997e-14
865.083,1.78226e-12,1.55584e-14
865.112,1.77215e-12,1.54494e-14
865.141,1.78926e-12,1.53772e-14
865.170,1.78418e-12,1.52031e-14
865.199,1.76282e-12,1.50397e-14
865.228,1.73185e-12,1.49010e-14
865.256,1.75036e-12,1.49499e-14
865.285,1.77394e-12,1.51036e-14
865.314,1.78160e-12,1.52190e-14
865.343,1.76798e-12,1.52764e-14
865.372,1.76245e-12,1.53784e-14
865.401,1.72767e-12,1.53147e-14
865.430,1.68983e-12,1.51505e-14
865.459,1.67964e-12,1.50465e-14
865.487,1.70936e-12,1.50564e-14
865.516,1.75128e-12,1.50973e-14
865.545,1.75222e-12,1.50242e-14
865.574,1.76206e-12,1.50666e-14
865.603,1.75390e-12,1.50764e-14
865.632,1.73642e-12,1.50740e-14
865.661,1.71404e-12,1.50778e-14
865.690,1.69207e-12,1.51465e-14
865.718,1.69499e-12,1.52606e-14
865.747,1.68154e-12,1.52676e-14
865.776,1.66326e-12,1.51174e-14
865.805,1.66817e-12,1.49751e-14
865.834,1.63354e-12,1.47063e-14
865.863,1.60584e-12,1.44943e-14
865.892,1.56966e-12,1.43318e-14
865.921,1.54520e-12,1.42282e-14
865.949,1.52128e-12,1.41782e-14
865.978,1.48152e-12,1.41277e-14
866.007,1.42357e-12,1.39962e-14
866.036,1.35483e-12,1.37407e-14
866.065,1.27249e-12,1.33475e-14
866.094,1.17172e-12,1.27458e-14
866.123,1.05521e-12,1.19970e-14
866.152,8.70629e-13,1.08753e-14
866.181,6.02027e-13,9.18364e-15
866.209,3.83222e-13,7.63389e-15
866.238,4.04278e-13,7.78491e-15
866.267,6.75982e-13,9.71599e-15
866.296,9.46585e-13,1.14520e-14
866.325,1.10231e-12,1.24569e-14
866.354,1.20199e-12,1.30142e-14
866.383,1.27358e-12,1.33608e-14
866.412,1.37515e-12,1.36926e-14
866.441,1.43755e-12,1.38752e-14
866.470,1.47642e-12,1.40042e-14
866.498,1.49606e-12,1.40720e-14
866.527,1.53544e-12,1.42585e-14
866.556,1.57459e-12,1.45010e-14
866.585,1.60188e-12,1.47657e-14
866.614,1.64246e-12,1.51200e-14
866.643,1.66739e-12,1.53223e-14
866.672,1.67912e-12,1.53239e-14
866.701,1.67500e-12,1.51052e-14
866.730,1.66496e-12,1.49118e-14
866.759,1.65227e-12,1.48010e-14
866.788,1.68396e-12,1.49257e-14
866.816,1.67466e-12,1.49194e-14
866.845,1.66690e-12,1.50113e-14
866.874,1.70059e-12,1.53542e-14
866.903,1.71387e-12,1.55841e-14
866.932,1.74966e-12,1.57855e-14
866.961,1.76671e-12,1.57387e-14
866.990,1.75270e-12,1.54815e-14
867.019,1.72683e-12,1.52655e-14
867.048,1.71075e-12,1.51588e-14
867.077,1.72293e-12,1.52664e-14
867.106,1.73286e-12,1.54023e-14
867.135,1.74871e-12,1.56174e-14
867.163,1.73081e-12,1.57307e-14
867.192,1.69975e-12,1.56658e-14
867.221,1.72855e-12,1.56768e-14
867.250,1.75164e-12,1.55710e-14
867.279,1.73414e-12,1.53014e-14
867.308,1.73653e-12,1.52676e-14
867.337,1.75292e-12,1.53473e-14
867.366,1.73811e-12,1.53365e-14
867.395,1.74251e-12,1.54666e-14
867.424,1.70309e-12,1.54959e-14
867.453,1.51914e-12,1.47903e-14
867.482,1.37532e-12,1.40535e-14
867.511,1.47269e-12,1.43144e-14
867.540,1.60946e-12,1.47812e-14
867.568,1.66379e-12,1.49747e-14
867.597,1.77008e-12,1.54499e-14
867.626,1.80710e-12,1.56956e-14
867.655,1.80637e-12,1.58503e-14
867.684,1.79886e-12,1.60176e-14
867.713,1.80413e-12,1.61124e-14
867.742,1.80846e-12,1.60236e-14
867.771,1.79459e-12,1.57610e-14
867.800,1.77082e-12,1.55310e-14
867.829,1.78306e-12,1.55492e-14
867.858,1.77506e-12,1.55841e-14
867.887,1.73714e-12,1.55420e-14
867.916,1.70264e-12,1.55668e-14
867.945,1.69257e-12,1.56803e-14
867.974,1.63929e-12,1.54298e-14
868.003,1.63232e-12,1.52185e-14
868.032,1.65828e-12,1.51498e-14
868.061,1.67378e-12,1.51616e-14
868.090,1.71849e-12,1.53711e-14
