wave,flux,fluxerr
2107.26,1.47933e-14,5.94518e-17
2107.33,1.49246e-14,6.05927e-17
2107.40,1.48717e-14,5.99644e-17
2107.47,1.47839e-14,5.88227e-17
2107.54,1.46153e-14,5.68449e-17
2107.61,1.46445e-14,5.80292e-17
2107.68,1.47404e-14,5.87318e-17
2107.75,1.48215e-14,6.03138e-17
2107.82,1.47887e-14,5.99385e-17
2107.89,1.48629e-14,5.98973e-17
2107.96,1.48178e-14,5.81288e-17
2108.03,1.47697e-14,5.84534e-17
2108.10,1.47390e-14,5.86453e-17
2108.17,1.48109e-14,5.96859e-17
2108.24,1.47997e-14,5.94131e-17
2108.31,1.48033e-14,5.91465e-17
2108.38,1.46921e-14,5.76467e-17
2108.45,1.46675e-14,5.82652e-17
2108.52,1.46499e-14,5.94419e-17
2108.59,1.47770e-14,6.12512e-17
2108.66,1.48739e-14,6.16872e-17
2108.73,1.48910e-14,6.10217e-17
2108.80,1.48045e-14,5.93158e-17
2108.87,1.47753e-14,5.85606e-17
2108.94,1.48329e-14,5.87640e-17
2109.01,1.49084e-14,5.94919e-17
2109.08,1.48868e-14,5.98849e-17
2109.15,1.46839e-14,5.92361e-17
2109.22,1.44265e-14,5.86910e-17
2109.30,1.43857e-14,5.82296e-17
2109.37,1.44820e-14,5.96082e-17
2109.44,1.47468e-14,6.07954e-17
2109.51,1.49653e-14,6.23469e-17
2109.58,1.48011e-14,6.10138e-17
2109.65,1.49192e-14,6.04354e-17
2109.72,1.49235e-14,5.93562e-17
2109.79,1.51606e-14,6.07049e-17
2109.86,1.55840e-14,6.29253e-17
2109.93,1.58228e-14,6.38637e-17
2110.00,1.52608e-14,5.90445e-17
2110.07,1.52758e-14,5.97308e-17
2110.14,1.49852e-14,5.78676e-17
2110.21,1.48789e-14,5.78327e-17
2110.28,1.47374e-14,5.77773e-17
2110.35,1.48563e-14,6.04725e-17
2110.42,1.48783e-14,6.15556e-17
2110.49,1.48236e-14,6.21380e-17
2110.56,1.46325e-14,6.10309e-17
2110.63,1.45918e-14,6.07425e-17
2110.70,1.47264e-14,6.05729e-17
2110.77,1.50225e-14,6.20989e-17
2110.84,1.50907e-14,6.17575e-17
2110.91,1.49924e-14,6.07398e-17
2110.98,1.48491e-14,5.89441e-17
2111.05,1.48220e-14,5.80388e-17
2111.13,1.48137e-14,5.73305e-17
2111.20,1.48701e-14,5.79831e-17
2111.27,1.49011e-14,5.93320e-17
2111.34,1.48665e-14,5.96476e-17
2111.41,1.48844e-14,5.94903e-17
2111.48,1.48897e-14,5.87055e-17
2111.55,1.48390e-14,5.79769e-17
2111.62,1.47650e-14,5.74494e-17
2111.69,1.48660e-14,5.89109e-17
2111.76,1.49014e-14,5.92393e-17
2111.83,1.48707e-14,5.90976e-17
2111.90,1.47872e-14,5.77675e-17
2111.97,1.47857e-14,5.74229e-17
2112.04,1.47313e-14,5.66808e-17
2112.11,1.47858e-14,5.82371e-17
2112.18,1.48143e-14,5.87616e-17
2112.25,1.48584e-14,5.93187e-17
2112.32,1.47487e-14,5.80173e-17
2112.39,1.47641e-14,5.77949e-17
2112.46,1.47415e-14,5.68105e-17
2112.53,1.48374e-14,5.77976e-17
2112.60,1.49070e-14,5.83518e-17
2112.68,1.49530e-14,5.92044e-17
2112.75,1.48865e-14,5.86703e-17
2112.82,1.48569e-14,5.83217e-17
2112.89,1.47858e-14,5.71444e-17
2112.96,1.47707e-14,5.71582e-17
2113.03,1.48047e-14,5.77989e-17
2113.10,1.48431e-14,5.86898e-17
2113.17,1.48446e-14,5.89556e-17
2113.24,1.48362e-14,5.84841e-17
2113.31,1.48108e-14,5.76902e-17
2113.38,1.47574e-14,5.67231e-17
2113.45,1.47499e-14,5.69116e-17
2113.52,1.47387e-14,5.73268e-17
2113.59,1.48246e-14,5.88985e-17
2113.66,1.47974e-14,5.85147e-17
2113.73,1.47517e-14,5.82502e-17
2113.80,1.46708e-14,5.69400e-17
2113.87,1.47393e-14,5.69843e-17
2113.94,1.47304e-14,5.67076e-17
2114.01,1.47766e-14,5.83598e-17
2114.08,1.47817e-14,5.84539e-17
2114.16,1.48284e-14,5.87230e-17
2114.23,1.47239e-14,5.76049e-17
2114.30,1.46972e-14,5.74525e-17
2114.37,1.46502e-14,5.69195e-17
2114.44,1.46576e-14,5.84153e-17
2114.51,1.47163e-14,5.95667e-17
2114.58,1.48259e-14,6.05561e-17
2114.65,1.47801e-14,5.97870e-17
2114.72,1.47413e-14,5.87291e-17
2114.79,1.46930e-14,5.69411e-17
2114.86,1.46733e-14,5.65464e-17
2114.93,1.47534e-14,5.76429e-17
2115.00,1.48343e-14,5.85231e-17
2115.07,1.48529e-14,5.90467e-17
2115.14,1.48158e-14,5.85683e-17
2115.21,1.47533e-14,5.78245e-17
2115.28,1.46212e-14,5.63919e-17
2115.35,1.46848e-14,5.70687e-17
2115.43,1.46952e-14,5.72437e-17
2115.50,1.47539e-14,5.83472e-17
2115.57,1.47587e-14,5.82447e-17
2115.64,1.48058e-14,5.84361e-17
2115.71,1.47274e-14,5.70361e-17
2115.78,1.46930e-14,5.67747e-17
2115.85,1.46217e-14,5.63589e-17
2115.92,1.46963e-14,5.75432e-17
2115.99,1.47365e-14,5.79677e-17
2116.06,1.48185e-14,5.87104e-17
2116.13,1.47228e-14,5.77487e-17
2116.20,1.45418e-14,5.67346e-17
2116.27,1.42773e-14,5.52791e-17
2116.34,1.40321e-14,5.54638e-17
2116.41,1.40392e-14,5.72057e-17
2116.48,1.43106e-14,6.05230e-17
2116.55,1.45655e-14,6.19846e-17
2116.62,1.45642e-14,6.18093e-17
2116.70,1.45036e-14,6.04136e-17
2116.77,1.44713e-14,5.80998e-17
2116.84,1.46013e-14,5.79227e-17
2116.91,1.46816e-14,5.75198e-17
2116.98,1.47264e-14,5.82295e-17
2117.05,1.46778e-14,5.81793e-17
2117.12,1.47415e-14,5.81697e-17
2117.19,1.46269e-14,5.71972e-17
2117.26,1.48844e-14,5.77358e-17
2117.33,1.49406e-14,5.95630e-17
2117.40,1.51526e-14,6.24650e-17
2117.47,1.50352e-14,6.24188e-17
2117.54,1.53335e-14,6.29632e-17
2117.61,1.52579e-14,6.11833e-17
2117.68,1.48778e-14,5.89116e-17
2117.76,1.47108e-14,5.68147e-17
2117.83,1.46390e-14,5.67430e-17
2117.90,1.47025e-14,5.74038e-17
2117.97,1.47198e-14,5.80713e-17
2118.04,1.47154e-14,5.84914e-17
2118.11,1.46473e-14,5.77115e-17
2118.18,1.46320e-14,5.71782e-17
2118.25,1.46136e-14,5.63019e-17
2118.32,1.46177e-14,5.66449e-17
2118.39,1.45746e-14,5.68474e-17
2118.46,1.46394e-14,5.82658e-17
2118.53,1.46292e-14,5.83297e-17
2118.60,1.46461e-14,5.83466e-17
2118.67,1.46329e-14,5.73605e-17
2118.74,1.46798e-14,5.73739e-17
2118.81,1.45976e-14,5.63677e-17
2118.89,1.45637e-14,5.69071e-17
2118.96,1.45384e-14,5.75328e-17
2119.03,1.46091e-14,5.82893e-17
2119.10,1.46524e-14,5.82616e-17
2119.17,1.45830e-14,5.76695e-17
2119.24,1.44564e-14,5.66415e-17
2119.31,1.44217e-14,5.62292e-17
2119.38,1.45152e-14,5.68823e-17
2119.45,1.45748e-14,5.73049e-17
2119.52,1.45841e-14,5.78075e-17
2119.59,1.46249e-14,5.75474e-17
2119.66,1.46777e-14,5.73643e-17
2119.73,1.44984e-14,5.59703e-17
2119.80,1.44073e-14,5.55830e-17
2119.88,1.44164e-14,5.54613e-17
2119.95,1.45265e-14,5.67950e-17
2120.02,1.45668e-14,5.72052e-17
2120.09,1.46045e-14,5.76208e-17
2120.16,1.45714e-14,5.72161e-17
2120.23,1.45621e-14,5.69485e-17
2120.30,1.44431e-14,5.58004e-17
2120.37,1.44574e-14,5.60490e-17
2120.44,1.45076e-14,5.65183e-17
2120.51,1.45193e-14,5.68163e-17
2120.58,1.45453e-14,5.74709e-17
2120.65,1.45496e-14,5.74963e-17
2120.72,1.45036e-14,5.69051e-17
2120.79,1.44082e-14,5.56411e-17
2120.87,1.43724e-14,5.55443e-17
2120.94,1.44155e-14,5.56021e-17
2121.01,1.45116e-14,5.65231e-17
2121.08,1.45367e-14,5.68665e-17
2121.15,1.46199e-14,5.74072e-17
2121.22,1.45053e-14,5.64430e-17
2121.29,1.44337e-14,5.60399e-17
2121.36,1.44061e-14,5.51516e-17
2121.43,1.44350e-14,5.54125e-17
2121.50,1.44372e-14,5.55631e-17
2121.57,1.45293e-14,5.64047e-17
2121.64,1.45721e-14,5.71346e-17
2121.71,1.45202e-14,5.68946e-17
2121.79,1.44881e-14,5.63605e-17
2121.86,1.44711e-14,5.58323e-17
2121.93,1.44966e-14,5.56492e-17
2122.00,1.45173e-14,5.61756e-17
2122.07,1.45380e-14,5.77013e-17
2122.14,1.45894e-14,5.87267e-17
2122.21,1.46487e-14,5.94576e-17
2122.28,1.45524e-14,5.84869e-17
2122.35,1.44917e-14,5.75015e-17
2122.42,1.43851e-14,5.56254e-17
2122.49,1.43954e-14,5.52257e-17
2122.56,1.44473e-14,5.53287e-17
2122.63,1.44848e-14,5.59614e-17
2122.71,1.44838e-14,5.64960e-17
2122.78,1.45299e-14,5.67869e-17
2122.85,1.45193e-14,5.65220e-17
2122.92,1.44400e-14,5.58478e-17
2122.99,1.44069e-14,5.51450e-17
2123.06,1.44765e-14,5.51805e-17
2123.13,1.44485e-14,5.58476e-17
2123.20,1.43709e-14,5.62329e-17
2123.27,1.44679e-14,5.76439e-17
2123.34,1.45290e-14,5.80741e-17
2123.41,1.46279e-14,5.81215e-17
2123.48,1.46031e-14,5.72160e-17
2123.56,1.44227e-14,5.62922e-17
2123.63,1.44394e-14,5.62512e-17
2123.70,1.45633e-14,5.79738e-17
2123.77,1.46234e-14,5.99022e-17
2123.84,1.46273e-14,6.14319e-17
2123.91,1.45179e-14,6.15501e-17
2123.98,1.44808e-14,6.02913e-17
2124.05,1.44802e-14,5.81301e-17
2124.12,1.44353e-14,5.63230e-17
2124.19,1.44452e-14,5.57192e-17
2124.26,1.44874e-14,5.55142e-17
2124.33,1.45210e-14,5.61382e-17
2124.41,1.45081e-14,5.63949e-17
2124.48,1.45117e-14,5.65167e-17
2124.55,1.44281e-14,5.58657e-17
2124.62,1.43716e-14,5.52549e-17
2124.69,1.43674e-14,5.44856e-17
2124.76,1.44394e-14,5.48784e-17
2124.83,1.44518e-14,5.52401e-17
2124.90,1.44593e-14,5.56644e-17
2124.97,1.44187e-14,5.60102e-17
2125.04,1.44068e-14,5.59648e-17
2125.11,1.44120e-14,5.56871e-17
2125.19,1.43358e-14,5.50331e-17
2125.26,1.42992e-14,5.44822e-17
2125.33,1.42633e-14,5.41321e-17
2125.40,1.43033e-14,5.47297e-17
2125.47,1.44272e-14,5.53692e-17
2125.54,1.44200e-14,5.59307e-17
2125.61,1.43645e-14,5.57444e-17
2125.68,1.43844e-14,5.54789e-17
2125.75,1.43683e-14,5.47758e-17
2125.82,1.43389e-14,5.44735e-17
2125.89,1.42886e-14,5.41743e-17
2125.97,1.42511e-14,5.43808e-17
2126.04,1.42274e-14,5.48209e-17
2126.11,1.42755e-14,5.53224e-17
2126.18,1.43193e-14,5.61138e-17
2126.25,1.43143e-14,5.60655e-17
2126.32,1.43510e-14,5.53314e-17
2126.39,1.42798e-14,5.45843e-17
2126.46,1.42011e-14,5.45954e-17
2126.53,1.41216e-14,5.53532e-17
2126.60,1.41789e-14,5.72364e-17
2126.67,1.44623e-14,5.94481e-17
2126.75,1.46928e-14,6.04570e-17
2126.82,1.46442e-14,5.93978e-17
2126.89,1.44694e-14,5.74325e-17
2126.96,1.43932e-14,5.58129e-17
2127.03,1.43733e-14,5.49168e-17
2127.10,1.43054e-14,5.45330e-17
2127.17,1.42800e-14,5.43564e-17
2127.24,1.43085e-14,5.49161e-17
2127.31,1.42958e-14,5.51712e-17
2127.38,1.43182e-14,5.52692e-17
2127.46,1.43673e-14,5.53008e-17
2127.53,1.43317e-14,5.46457e-17
2127.60,1.42796e-14,5.40642e-17
2127.67,1.42713e-14,5.39848e-17
2127.74,1.42744e-14,5.41145e-17
2127.81,1.42883e-14,5.45665e-17
2127.88,1.43025e-14,5.51598e-17
2127.95,1.43451e-14,5.53854e-17
2128.02,1.43666e-14,5.52509e-17
2128.09,1.43136e-14,5.47819e-17
2128.16,1.42539e-14,5.41468e-17
2128.24,1.42437e-14,5.37130e-17
2128.31,1.43475e-14,5.42021e-17
2128.38,1.43516e-14,5.43886e-17
2128.45,1.42596e-14,5.49745e-17
2128.52,1.42805e-14,5.55780e-17
2128.59,1.43681e-14,5.52869e-17
2128.66,1.43747e-14,5.50289e-17
2128.73,1.43043e-14,5.43912e-17
2128.80,1.42541e-14,5.37911e-17
2128.87,1.42215e-14,5.35147e-17
2128.95,1.42322e-14,5.38741e-17
2129.02,1.42022e-14,5.39266e-17
2129.09,1.42369e-14,5.46075e-17
2129.16,1.42945e-14,5.49185e-17
2129.23,1.43496e-14,5.50600e-17
2129.30,1.43162e-14,5.46245e-17
2129.37,1.42797e-14,5.42335e-17
2129.44,1.42567e-14,5.36505e-17
2129.51,1.42396e-14,5.35093e-17
2129.58,1.42080e-14,5.35975e-17
2129.66,1.42102e-14,5.40513e-17
2129.73,1.42814e-14,5.48798e-17
2129.80,1.43380e-14,5.49448e-17
2129.87,1.42673e-14,5.46191e-17
2129.94,1.42191e-14,5.41415e-17
2130.01,1.42592e-14,5.39208e-17
2130.08,1.41817e-14,5.32985e-17
2130.15,1.40827e-14,5.30311e-17
2130.22,1.41070e-14,5.32402e-17
2130.30,1.42079e-14,5.40043e-17
2130.37,1.42601e-14,5.48089e-17
2130.44,1.42663e-14,5.52424e-17
2130.51,1.43092e-14,5.55319e-17
2130.58,1.43193e-14,5.53880e-17
2130.65,1.42042e-14,5.46741e-17
2130.72,1.41433e-14,5.40974e-17
2130.79,1.42313e-14,5.43270e-17
2130.86,1.42562e-14,5.44598e-17
2130.94,1.42804e-14,5.52627e-17
2131.01,1.42664e-14,5.52321e-17
2131.08,1.42783e-14,5.51893e-17
2131.15,1.42397e-14,5.46786e-17
2131.22,1.41690e-14,5.40692e-17
2131.29,1.41747e-14,5.40443e-17
2131.36,1.41559e-14,5.40706e-17
2131.43,1.41543e-14,5.46015e-17
2131.50,1.41338e-14,5.49686e-17
2131.57,1.41487e-14,5.54418e-17
2131.65,1.42035e-14,5.55255e-17
2131.72,1.42559e-14,5.55405e-17
2131.79,1.42617e-14,5.49745e-17
2131.86,1.42279e-14,5.42355e-17
2131.93,1.41594e-14,5.35448e-17
2132.00,1.41668e-14,5.34818e-17
2132.07,1.41453e-14,5.31757e-17
2132.14,1.41395e-14,5.33165e-17
2132.21,1.41948e-14,5.37592e-17
2132.29,1.41906e-14,5.37923e-17
2132.36,1.42257e-14,5.42295e-17
2132.43,1.42127e-14,5.41647e-17
2132.50,1.41426e-14,5.40241e-17
2132.57,1.41097e-14,5.36843e-17
2132.64,1.41472e-14,5.34650e-17
2132.71,1.40859e-14,5.28681e-17
2132.78,1.40625e-14,5.29799e-17
2132.85,1.41074e-14,5.32930e-17
2132.93,1.41288e-14,5.35269e-17
2133.00,1.41773e-14,5.40411e-17
2133.07,1.42127e-14,5.43189e-17
2133.14,1.41865e-14,5.43400e-17
2133.21,1.41475e-14,5.37002e-17
2133.28,1.41815e-14,5.37915e-17
2133.35,1.41436e-14,5.33466e-17
2133.42,1.41393e-14,5.31779e-17
2133.50,1.41296e-14,5.31775e-17
2133.57,1.41457e-14,5.37024e-17
2133.64,1.41464e-14,5.37553e-17
2133.71,1.41317e-14,5.39287e-17
2133.78,1.41354e-14,5.41336e-17
2133.85,1.42033e-14,5.42433e-17
2133.92,1.42359e-14,5.42136e-17
2133.99,1.41513e-14,5.34629e-17
2134.06,1.41424e-14,5.32410e-17
2134.14,1.41193e-14,5.29187e-17
2134.21,1.41537e-14,5.33102e-17
2134.28,1.41421e-14,5.33729e-17
2134.35,1.42096e-14,5.42700e-17
2134.42,1.42418e-14,5.45105e-17
2134.49,1.42217e-14,5.44561e-17
2134.56,1.41475e-14,5.41927e-17
2134.63,1.40977e-14,5.39179e-17
2134.71,1.41128e-14,5.39123e-17
2134.78,1.41371e-14,5.38112e-17
2134.85,1.41957e-14,5.42330e-17
2134.92,1.41732e-14,5.39657e-17
2134.99,1.41774e-14,5.40417e-17
2135.06,1.41643e-14,5.38160e-17
2135.13,1.42394e-14,5.42511e-17
2135.20,1.41350e-14,5.37866e-17
2135.28,1.38651e-14,5.30489e-17
2135.35,1.35150e-14,5.20444e-17
2135.42,1.33099e-14,5.13663e-17
2135.49,1.33132e-14,5.12247e-17
2135.56,1.34503e-14,5.13091e-17
2135.63,1.36740e-14,5.20842e-17
2135.70,1.38528e-14,5.25191e-17
2135.77,1.39846e-14,5.32158e-17
2135.85,1.41005e-14,5.34719e-17
2135.92,1.42263e-14,5.40132e-17
2135.99,1.41669e-14,5.38132e-17
2136.06,1.41351e-14,5.38180e-17
2136.13,1.41053e-14,5.35763e-17
2136.20,1.40847e-14,5.32862e-17
2136.27,1.41042e-14,5.30951e-17
2136.34,1.40680e-14,5.28383e-17
2136.42,1.41163e-14,5.33100e-17
2136.49,1.41466e-14,5.33102e-17
2136.56,1.42006e-14,5.37749e-17
2136.63,1.41820e-14,5.37503e-17
2136.70,1.41670e-14,5.38023e-17
2136.77,1.41043e-14,5.34277e-17
2136.84,1.40567e-14,5.32449e-17
2136.91,1.40123e-14,5.29328e-17
2136.99,1.40338e-14,5.27502e-17
2137.06,1.40822e-14,5.29765e-17
2137.13,1.40242e-14,5.27738e-17
2137.20,1.40386e-14,5.30580e-17
2137.27,1.40413e-14,5.30300e-17
2137.34,1.40941e-14,5.36055e-17
2137.41,1.41260e-14,5.35434e-17
2137.48,1.42038e-14,5.38203e-17
2137.56,1.40960e-14,5.32760e-17
2137.63,1.40095e-14,5.28565e-17
2137.70,1.40179e-14,5.26230e-17
2137.77,1.40946e-14,5.25949e-17
2137.84,1.40735e-14,5.26950e-17
2137.91,1.40232e-14,5.24657e-17
2137.98,1.40362e-14,5.27216e-17
2138.05,1.40323e-14,5.27815e-17
2138.13,1.41272e-14,5.34431e-17
2138.20,1.40796e-14,5.31714e-17
2138.27,1.40678e-14,5.32304e-17
2138.34,1.40836e-14,5.31009e-17
2138.41,1.40732e-14,5.28744e-17
2138.48,1.40331e-14,5.25757e-17
2138.55,1.40825e-14,5.25042e-17
2138.63,1.41155e-14,5.26530e-17
2138.70,1.40468e-14,5.25019e-17
2138.77,1.40448e-14,5.28777e-17
2138.84,1.40896e-14,5.30213e-17
2138.91,1.41960e-14,5.34885e-17
2138.98,1.40634e-14,5.29865e-17
2139.05,1.40482e-14,5.29178e-17
2139.12,1.40633e-14,5.27377e-17
2139.20,1.40753e-14,5.25865e-17
2139.27,1.40902e-14,5.24672e-17
2139.34,1.40718e-14,5.22268e-17
2139.41,1.41490e-14,5.26854e-17
2139.48,1.41363e-14,5.25127e-17
2139.55,1.41079e-14,5.27988e-17
2139.62,1.40104e-14,5.26160e-17
2139.70,1.40356e-14,5.29225e-17
2139.77,1.40560e-14,5.29206e-17
2139.84,1.40815e-14,5.29305e-17
2139.91,1.41511e-14,5.29262e-17
2139.98,1.41196e-14,5.27374e-17
2140.05,1.40361e-14,5.25771e-17
2140.12,1.39781e-14,5.20939e-17
2140.20,1.39962e-14,5.21514e-17
2140.27,1.40317e-14,5.22838e-17
2140.34,1.40826e-14,5.27470e-17
2140.41,1.40227e-14,5.23999e-17
2140.48,1.40346e-14,5.26979e-17
2140.55,1.40042e-14,5.26777e-17
2140.62,1.40053e-14,5.26747e-17
2140.70,1.40529e-14,5.28231e-17
2140.77,1.40078e-14,5.24912e-17
2140.84,1.40277e-14,5.25497e-17
2140.91,1.40142e-14,5.21830e-17
2140.98,1.40222e-14,5.23073e-17
2141.05,1.39766e-14,5.20629e-17
2141.12,1.39885e-14,5.24772e-17
2141.20,1.39750e-14,5.23626e-17
2141.27,1.40226e-14,5.27065e-17
2141.34,1.40324e-14,5.27870e-17
2141.41,1.40248e-14,5.28640e-17
2141.48,1.40320e-14,5.29947e-17
2141.55,1.40338e-14,5.23832e-17
2141.62,1.40443e-14,5.25663e-17
2141.70,1.39389e-14,5.21141e-17
2141.77,1.38939e-14,5.21087e-17
2141.84,1.38556e-14,5.15896e-17
2141.91,1.39347e-14,5.19365e-17
2141.98,1.39561e-14,5.18998e-17
2142.05,1.39787e-14,5.21170e-17
2142.12,1.39723e-14,5.23017e-17
2142.20,1.39549e-14,5.23172e-17
2142.27,1.39770e-14,5.25958e-17
2142.34,1.39709e-14,5.23347e-17
2142.41,1.40269e-14,5.26263e-17
2142.48,1.39344e-14,5.21051e-17
2142.55,1.38917e-14,5.20538e-17
2142.62,1.38646e-14,5.17538e-17
2142.70,1.39144e-14,5.16981e-17
2142.77,1.39263e-14,5.17211e-17
2142.84,1.39080e-14,5.16974e-17
2142.91,1.39416e-14,5.18916e-17
2142.98,1.39111e-14,5.17229e-17
2143.05,1.39685e-14,5.21801e-17
2143.12,1.39702e-14,5.20536e-17
2143.20,1.39563e-14,5.21498e-17
2143.27,1.39030e-14,5.19150e-17
2143.34,1.39508e-14,5.22331e-17
2143.41,1.39492e-14,5.19812e-17
2143.48,1.39301e-14,5.16897e-17
2143.55,1.39814e-14,5.19053e-17
2143.62,1.39223e-14,5.16289e-17
2143.70,1.39167e-14,5.18715e-17
2143.77,1.39001e-14,5.15999e-17
2143.84,1.39012e-14,5.17236e-17
2143.91,1.39207e-14,5.17154e-17
2143.98,1.39692e-14,5.19601e-17
2144.05,1.39418e-14,5.18314e-17
2144.13,1.39341e-14,5.19164e-17
2144.20,1.39304e-14,5.19383e-17
2144.27,1.38765e-14,5.16452e-17
2144.34,1.38660e-14,5.16047e-17
2144.41,1.38058e-14,5.12679e-17
2144.48,1.38245e-14,5.14698e-17
2144.55,1.38337e-14,5.11401e-17
2144.63,1.38618e-14,5.13779e-17
2144.70,1.38692e-14,5.14430e-17
2144.77,1.38716e-14,5.15083e-17
2144.84,1.38548e-14,5.15872e-17
2144.91,1.38320e-14,5.14977e-17
2144.98,1.39199e-14,5.19388e-17
2145.06,1.39436e-14,5.20160e-17
2145.13,1.39466e-14,5.21989e-17
2145.20,1.38792e-14,5.22115e-17
2145.27,1.38678e-14,5.20271e-17
2145.34,1.38414e-14,5.15127e-17
2145.41,1.38762e-14,5.14518e-17
2145.48,1.38359e-14,5.12397e-17
2145.56,1.37947e-14,5.10819e-17
2145.63,1.38190e-14,5.12067e-17
2145.70,1.37876e-14,5.10295e-17
2145.77,1.38174e-14,5.12691e-17
2145.84,1.37968e-14,5.10591e-17
2145.91,1.38021e-14,5.12511e-17
2145.99,1.37186e-14,5.12058e-17
2146.06,1.38065e-14,5.15925e-17
2146.13,1.38636e-14,5.18055e-17
2146.20,1.38497e-14,5.18570e-17
2146.27,1.38583e-14,5.18232e-17
2146.34,1.38442e-14,5.15570e-17
2146.42,1.38989e-14,5.15791e-17
2146.49,1.39176e-14,5.12280e-17
2146.56,1.38929e-14,5.11413e-17
2146.63,1.38390e-14,5.09400e-17
2146.70,1.39372e-14,5.12790e-17
2146.77,1.39791e-14,5.15339e-17
2146.84,1.39022e-14,5.13815e-17
2146.92,1.38699e-14,5.14546e-17
2146.99,1.38068e-14,5.14455e-17
2147.06,1.38658e-14,5.17647e-17
2147.13,1.39088e-14,5.16466e-17
2147.20,1.38517e-14,5.15880e-17
2147.27,1.38206e-14,5.13643e-17
2147.35,1.38512e-14,5.14173e-17
2147.42,1.38427e-14,5.12968e-17
2147.49,1.38557e-14,5.11634e-17
2147.56,1.38312e-14,5.11617e-17
2147.63,1.37834e-14,5.10747e-17
2147.70,1.38198e-14,5.14426e-17
2147.78,1.38341e-14,5.14420e-17
2147.85,1.38845e-14,5.16722e-17
2147.92,1.38896e-14,5.15292e-17
2147.99,1.38609e-14,5.14234e-17
2148.06,1.38122e-14,5.12835e-17
2148.13,1.38402e-14,5.14013e-17
2148.21,1.38688e-14,5.16169e-17
2148.28,1.38224e-14,5.14508e-17
2148.35,1.38153e-14,5.15813e-17
2148.42,1.37914e-14,5.13741e-17
2148.49,1.38008e-14,5.13915e-17
2148.56,1.37502e-14,5.10645e-17
2148.64,1.37552e-14,5.09808e-17
2148.71,1.37506e-14,5.10411e-17
2148.78,1.38112e-14,5.13111e-17
2148.85,1.38410e-14,5.15209e-17
2148.92,1.37880e-14,5.11855e-17
2148.99,1.38362e-14,5.13128e-17
2149.07,1.38052e-14,5.11219e-17
2149.14,1.38492e-14,5.12888e-17
2149.21,1.38866e-14,5.16579e-17
2149.28,1.38417e-14,5.20449e-17
2149.35,1.37497e-14,5.26092e-17
2149.42,1.37669e-14,5.43146e-17
2149.50,1.38164e-14,5.70802e-17
2149.57,1.37344e-14,5.91058e-17
2149.64,1.37790e-14,6.04060e-17
2149.71,1.38319e-14,6.02725e-17
2149.78,1.38080e-14,5.80766e-17
2149.85,1.37986e-14,5.56851e-17
2149.93,1.38255e-14,5.35137e-17
2150.00,1.37857e-14,5.21602e-17
2150.07,1.37096e-14,5.18242e-17
2150.14,1.37361e-14,5.22592e-17
2150.21,1.38099e-14,5.29211e-17
2150.29,1.39672e-14,5.36331e-17
2150.36,1.40361e-14,5.34441e-17
2150.43,1.39563e-14,5.27360e-17
2150.50,1.38566e-14,5.20429e-17
2150.57,1.38631e-14,5.20445e-17
2150.64,1.39058e-14,5.21935e-17
2150.72,1.38664e-14,5.20163e-17
2150.79,1.38557e-14,5.19050e-17
2150.86,1.37902e-14,5.13233e-17
2150.93,1.37389e-14,5.11090e-17
2151.00,1.37446e-14,5.09085e-17
2151.07,1.37794e-14,5.09086e-17
2151.15,1.37693e-14,5.09433e-17
2151.22,1.37031e-14,5.08925e-17
2151.29,1.36649e-14,5.10097e-17
2151.36,1.37527e-14,5.12737e-17
2151.43,1.38298e-14,5.13695e-17
2151.50,1.38160e-14,5.11519e-17
2151.58,1.38397e-14,5.12268e-17
2151.65,1.37826e-14,5.12864e-17
2151.72,1.37452e-14,5.15901e-17
2151.79,1.38023e-14,5.21107e-17
2151.86,1.38998e-14,5.26112e-17
2151.94,1.39215e-14,5.25853e-17
2152.01,1.38774e-14,5.19049e-17
2152.08,1.38504e-14,5.15662e-17
2152.15,1.37499e-14,5.09947e-17
2152.22,1.37218e-14,5.08650e-17
2152.29,1.36841e-14,5.09012e-17
2152.37,1.36276e-14,5.10228e-17
2152.44,1.37139e-14,5.19001e-17
2152.51,1.38021e-14,5.30832e-17
2152.58,1.38277e-14,5.42291e-17
2152.65,1.37574e-14,5.45010e-17
2152.73,1.37311e-14,5.44254e-17
2152.80,1.36804e-14,5.35224e-17
2152.87,1.36850e-14,5.24853e-17
2152.94,1.37103e-14,5.16004e-17
2153.01,1.37263e-14,5.12010e-17
2153.08,1.37306e-14,5.12874e-17
2153.16,1.37220e-14,5.14796e-17
2153.23,1.37865e-14,5.17837e-17
2153.30,1.38079e-14,5.17302e-17
2153.37,1.37909e-14,5.15314e-17
2153.44,1.37446e-14,5.13448e-17
2153.52,1.36961e-14,5.10351e-17
2153.59,1.37079e-14,5.08662e-17
2153.66,1.37109e-14,5.07362e-17
2153.73,1.36884e-14,5.07517e-17
2153.80,1.37389e-14,5.08221e-17
2153.87,1.37469e-14,5.08958e-17
2153.95,1.37087e-14,5.05641e-17
2154.02,1.36852e-14,5.03084e-17
2154.09,1.36890e-14,5.02918e-17
2154.16,1.37189e-14,5.02359e-17
2154.23,1.37912e-14,5.04717e-17
2154.31,1.38036e-14,5.05887e-17
2154.38,1.38843e-14,5.10972e-17
2154.45,1.38903e-14,5.14112e-17
2154.52,1.42039e-14,5.30194e-17
