wave,flux,fluxerr
1030.48,6.87085e-13,5.90191e-15
1030.51,6.85024e-13,5.88333e-15
1030.55,6.85461e-13,5.83201e-15
1030.58,6.86875e-13,5.82538e-15
1030.62,6.92774e-13,5.81179e-15
1030.65,6.90999e-13,5.81574e-15
1030.69,6.88767e-13,5.82071e-15
1030.72,6.88875e-13,5.81979e-15
1030.76,6.88921e-13,5.81940e-15
1030.79,6.86806e-13,5.78585e-15
1030.82,6.86245e-13,5.76860e-15
1030.86,6.84495e-13,5.70938e-15
1030.89,6.85083e-13,5.68859e-15
1030.93,6.85766e-13,5.66450e-15
1030.96,6.90074e-13,5.68558e-15
1031.00,6.91748e-13,5.69377e-15
1031.03,6.87597e-13,5.63928e-15
1031.06,6.87113e-13,5.64298e-15
1031.10,6.85874e-13,5.66021e-15
1031.13,6.82762e-13,5.63459e-15
1031.17,6.79456e-13,5.60737e-15
1031.20,6.79547e-13,5.59999e-15
1031.24,6.79580e-13,5.59738e-15
1031.27,6.90406e-13,5.58815e-15
1031.31,6.89522e-13,5.56955e-15
1031.34,6.86804e-13,5.51500e-15
1031.37,6.80855e-13,5.51637e-15
1031.41,6.75096e-13,5.51769e-15
1031.44,6.82273e-13,5.53647e-15
1031.48,6.84489e-13,5.54074e-15
1031.51,6.83554e-13,5.46437e-15
1031.55,6.83336e-13,5.45385e-15
1031.58,6.82774e-13,5.42657e-15
1031.62,6.87637e-13,5.44201e-15
1031.65,6.91896e-13,5.45553e-15
1031.68,6.86645e-13,5.40210e-15
1031.72,6.85104e-13,5.38709e-15
1031.75,6.82271e-13,5.37338e-15
1031.79,6.81448e-13,5.35705e-15
1031.82,6.79540e-13,5.31915e-15
1031.86,6.79833e-13,5.30429e-15
1031.89,6.80064e-13,5.29260e-15
1031.92,6.78976e-13,5.29635e-15
1031.96,6.78743e-13,5.29651e-15
1031.99,6.78930e-13,5.28731e-15
1032.03,6.78927e-13,5.28193e-15
1032.06,6.78921e-13,5.27093e-15
1032.10,6.76485e-13,5.26303e-15
1032.13,6.74777e-13,5.25749e-15
1032.17,6.77342e-13,5.24510e-15
1032.20,6.77686e-13,5.23471e-15
1032.23,6.76478e-13,5.16116e-15
1032.27,6.76688e-13,5.15857e-15
1032.30,6.77069e-13,5.15385e-15
1032.34,6.80829e-13,5.14825e-15
1032.37,6.83191e-13,5.14474e-15
1032.41,6.82621e-13,5.13127e-15
1032.44,6.80306e-13,5.12743e-15
1032.48,6.65315e-13,5.11472e-15
1032.51,6.59127e-13,5.08755e-15
1032.54,6.49275e-13,5.04428e-15
1032.58,6.31730e-13,4.96125e-15
1032.61,6.22096e-13,4.91566e-15
1032.65,5.89937e-13,4.76085e-15
1032.68,5.88751e-13,4.76256e-15
1032.72,6.00002e-13,4.85519e-15
1032.75,6.12296e-13,4.89380e-15
1032.79,6.29386e-13,4.94748e-15
1032.82,6.33513e-13,4.90650e-15
1032.85,6.35468e-13,4.88709e-15
1032.89,6.33974e-13,4.88415e-15
1032.92,6.37195e-13,4.87963e-15
1032.96,6.50852e-13,4.86190e-15
1032.99,6.56054e-13,4.86838e-15
1033.03,6.62344e-13,4.87620e-15
1033.06,6.67161e-13,4.90726e-15
1033.10,6.69132e-13,4.91996e-15
1033.13,6.69178e-13,4.94001e-15
1033.16,6.69696e-13,4.94453e-15
1033.20,6.71415e-13,4.95754e-15
1033.23,6.71395e-13,4.91661e-15
1033.27,6.71375e-13,4.87377e-15
1033.30,6.70935e-13,4.84773e-15
1033.34,6.70812e-13,4.83890e-15
1033.37,6.74687e-13,4.84383e-15
1033.41,6.74413e-13,4.84091e-15
1033.44,6.73651e-13,4.83279e-15
1033.47,6.77463e-13,4.83214e-15
1033.51,6.80897e-13,4.83156e-15
1033.54,6.80416e-13,4.84945e-15
1033.58,6.80074e-13,4.85216e-15
1033.61,6.75296e-13,4.80120e-15
1033.65,6.75317e-13,4.79091e-15
1033.68,6.75367e-13,4.76731e-15
1033.72,6.71424e-13,4.72918e-15
1033.75,6.68390e-13,4.69985e-15
1033.79,6.77529e-13,4.73818e-15
1033.82,6.79581e-13,4.74516e-15
1033.85,6.80619e-13,4.73123e-15
1033.89,6.79819e-13,4.73344e-15
1033.92,6.78292e-13,4.73766e-15
1033.96,6.75713e-13,4.71733e-15
1033.99,6.74010e-13,4.70391e-15
1034.03,6.73957e-13,4.68170e-15
1034.06,6.74025e-13,4.67346e-15
1034.10,6.74569e-13,4.63960e-15
1034.13,6.73113e-13,4.63933e-15
1034.16,6.70760e-13,4.63889e-15
1034.20,6.68987e-13,4.61346e-15
1034.23,6.68010e-13,4.59944e-15
1034.27,6.62452e-13,4.58156e-15
1034.30,6.61467e-13,4.58029e-15
1034.34,6.59381e-13,4.58310e-15
1034.37,6.59207e-13,4.56930e-15
1034.41,6.58971e-13,4.55069e-15
1034.44,6.64347e-13,4.54307e-15
1034.48,6.66776e-13,4.53962e-15
1034.51,6.66319e-13,4.53397e-15
1034.54,6.66969e-13,4.53402e-15
1034.58,6.69482e-13,4.53530e-15
1034.61,6.69973e-13,4.52340e-15
1034.65,6.70525e-13,4.51003e-15
1034.68,6.72501e-13,4.52467e-15
1034.72,6.73229e-13,4.53006e-15
1034.75,6.75051e-13,4.53697e-15
1034.79,6.74694e-13,4.52482e-15
1034.82,6.73634e-13,4.48967e-15
1034.85,6.73730e-13,4.47351e-15
1034.89,6.73820e-13,4.45846e-15
1034.92,6.75919e-13,4.44892e-15
1034.96,6.76530e-13,4.44568e-15
1034.99,6.76788e-13,4.43380e-15
1035.03,6.75479e-13,4.42859e-15
1035.06,6.72504e-13,4.41678e-15
1035.10,6.71458e-13,4.42344e-15
1035.13,6.70656e-13,4.42854e-15
1035.17,6.77116e-13,4.43347e-15
1035.20,6.78188e-13,4.43187e-15
1035.23,6.75234e-13,4.40439e-15
1035.27,6.73397e-13,4.38375e-15
1035.30,6.70010e-13,4.34571e-15
1035.34,6.72022e-13,4.34619e-15
1035.37,6.73276e-13,4.34649e-15
1035.41,6.73337e-13,4.34822e-15
1035.44,6.73925e-13,4.35281e-15
1035.48,6.77540e-13,4.37992e-15
1035.51,6.78609e-13,4.37862e-15
1035.55,6.80192e-13,4.37668e-15
1035.58,6.76103e-13,4.35437e-15
1035.61,6.74069e-13,4.34327e-15
1035.65,6.73478e-13,4.31408e-15
1035.68,6.72982e-13,4.30018e-15
1035.72,6.71069e-13,4.25060e-15
1035.75,6.75859e-13,4.26260e-15
1035.79,6.81580e-13,4.27691e-15
1035.82,6.73718e-13,4.26088e-15
1035.86,6.70622e-13,4.25457e-15
1035.89,6.72862e-13,4.25011e-15
1035.93,6.74076e-13,4.25688e-15
1035.96,6.77701e-13,4.27800e-15
1035.99,6.75118e-13,4.26219e-15
1036.03,6.72603e-13,4.24679e-15
1036.06,6.74991e-13,4.20742e-15
1036.10,6.75426e-13,4.19426e-15
1036.13,6.68619e-13,4.15501e-15
1036.17,6.68490e-13,4.15660e-15
1036.20,6.68188e-13,4.16030e-15
1036.24,6.69375e-13,4.16552e-15
1036.27,6.70298e-13,4.16959e-15
1036.31,6.69764e-13,4.15593e-15
1036.34,6.69829e-13,4.15438e-15
1036.37,6.71574e-13,4.16702e-15
1036.41,6.69717e-13,4.15948e-15
1036.44,6.66382e-13,4.14593e-15
1036.48,6.70575e-13,4.13792e-15
1036.51,6.73140e-13,4.13301e-15
1036.55,6.65577e-13,4.15227e-15
1036.58,6.65172e-13,4.20083e-15
1036.62,6.68545e-13,4.46195e-15
1036.65,6.76896e-13,4.49218e-15
1036.69,6.88599e-13,4.53455e-15
1036.72,6.78082e-13,4.23951e-15
1036.76,6.73125e-13,4.10045e-15
1036.79,6.73659e-13,4.07771e-15
1036.82,6.72774e-13,4.07824e-15
1036.86,6.69320e-13,4.08544e-15
1036.89,6.67514e-13,4.07485e-15
1036.93,6.65533e-13,4.06324e-15
1036.96,6.53859e-13,4.01094e-15
1037.00,6.49711e-13,3.99233e-15
1037.03,6.36145e-13,3.92619e-15
1037.07,6.36843e-13,3.92760e-15
1037.10,6.38747e-13,3.93146e-15
1037.14,6.42336e-13,3.93756e-15
1037.17,6.45450e-13,3.94284e-15
1037.20,6.46831e-13,3.94888e-15
1037.24,6.47874e-13,3.95216e-15
1037.27,6.57657e-13,3.97723e-15
1037.31,6.60245e-13,3.98884e-15
1037.34,6.65470e-13,4.01228e-15
1037.38,6.68339e-13,4.00493e-15
1037.41,6.70259e-13,4.00001e-15
1037.45,6.66998e-13,3.95353e-15
1037.48,6.67306e-13,3.94578e-15
1037.52,6.72638e-13,3.94163e-15
1037.55,6.72849e-13,3.94538e-15
1037.59,6.73171e-13,3.95110e-15
1037.62,6.68250e-13,3.93620e-15
1037.65,6.65725e-13,3.92855e-15
1037.69,6.64480e-13,3.90251e-15
1037.72,6.63411e-13,3.90237e-15
1037.76,6.59457e-13,3.90986e-15
1037.79,6.59250e-13,3.91760e-15
1037.83,6.59010e-13,3.92658e-15
1037.86,6.64168e-13,3.92374e-15
1037.90,6.66097e-13,3.92268e-15
1037.93,6.60136e-13,3.86534e-15
1037.97,6.61430e-13,3.86254e-15
1038.00,6.65070e-13,3.85536e-15
1038.04,6.65962e-13,3.85379e-15
1038.07,6.66751e-13,3.85240e-15
1038.10,6.63290e-13,3.84211e-15
1038.14,6.62529e-13,3.83956e-15
1038.17,6.64301e-13,3.84085e-15
1038.21,6.65412e-13,3.84337e-15
1038.24,6.67658e-13,3.84845e-15
1038.28,6.69643e-13,3.85701e-15
1038.31,6.70965e-13,3.86270e-15
1038.35,6.71879e-13,3.85270e-15
1038.38,6.71492e-13,3.84591e-15
1038.42,6.68033e-13,3.81154e-15
1038.45,6.67262e-13,3.79687e-15
1038.49,6.66117e-13,3.77506e-15
1038.52,6.66367e-13,3.77149e-15
1038.56,6.66489e-13,3.76975e-15
1038.59,6.60331e-13,3.77393e-15
1038.62,6.60489e-13,3.77354e-15
1038.66,6.62684e-13,3.77094e-15
1038.69,6.65185e-13,3.77094e-15
1038.73,6.67955e-13,3.77094e-15
1038.76,6.67543e-13,3.79578e-15
1038.80,6.67389e-13,3.80430e-15
1038.83,6.66457e-13,3.79128e-15
1038.87,6.65994e-13,3.78272e-15
1038.90,6.64793e-13,3.76050e-15
1038.94,6.63370e-13,3.74209e-15
1038.97,6.62183e-13,3.72673e-15
1039.01,6.64161e-13,3.71627e-15
1039.04,6.64545e-13,3.71305e-15
1039.07,6.63882e-13,3.70405e-15
1039.11,6.64101e-13,3.70454e-15
1039.14,6.64501e-13,3.70544e-15
1039.18,6.65644e-13,3.70571e-15
1039.21,6.66342e-13,3.70588e-15
1039.25,6.64884e-13,3.70712e-15
1039.28,6.65131e-13,3.70714e-15
1039.32,6.67370e-13,3.70646e-15
1039.35,6.67206e-13,3.71195e-15
1039.39,6.66988e-13,3.71921e-15
1039.42,6.64430e-13,3.70313e-15
1039.46,6.63323e-13,3.69618e-15
1039.49,6.58417e-13,3.65471e-15
1039.53,6.58135e-13,3.65113e-15
1039.56,6.57783e-13,3.64430e-15
1039.59,6.58399e-13,3.64747e-15
1039.63,6.58994e-13,3.65054e-15
1039.66,6.61359e-13,3.64124e-15
1039.70,6.61771e-13,3.63785e-15
1039.73,6.56150e-13,3.62275e-15
1039.77,6.57346e-13,3.62820e-15
1039.80,6.59922e-13,3.63993e-15
1039.84,6.65156e-13,3.64848e-15
1039.87,6.68808e-13,3.65445e-15
1039.91,6.67476e-13,3.64605e-15
1039.94,6.66876e-13,3.64351e-15
1039.98,6.64252e-13,3.63555e-15
1040.01,6.63056e-13,3.62445e-15
1040.05,6.61223e-13,3.60742e-15
1040.08,6.61963e-13,3.59178e-15
1040.12,6.62332e-13,3.58397e-15
1040.15,6.66556e-13,3.59068e-15
1040.18,6.66037e-13,3.59174e-15
1040.22,6.63035e-13,3.59414e-15
1040.25,6.64753e-13,3.59171e-15
1040.29,6.66632e-13,3.58905e-15
1040.32,6.65985e-13,3.57404e-15
1040.36,6.65728e-13,3.56918e-15
1040.39,6.63965e-13,3.57454e-15
1040.43,6.63082e-13,3.57353e-15
1040.46,6.60948e-13,3.57108e-15
1040.50,6.60559e-13,3.57170e-15
1040.53,6.60256e-13,3.57218e-15
1040.57,6.54993e-13,3.54567e-15
1040.60,6.53871e-13,3.53760e-15
1040.64,6.53374e-13,3.51458e-15
1040.67,6.55276e-13,3.51307e-15
1040.71,6.58399e-13,3.51058e-15
1040.74,6.59702e-13,3.51060e-15
1040.77,6.60409e-13,3.51062e-15
1040.81,6.54907e-13,3.49938e-15
1040.84,6.54949e-13,3.49951e-15
1040.88,6.57188e-13,3.50424e-15
1040.91,6.60354e-13,3.50674e-15
1040.95,6.63988e-13,3.50960e-15
1040.98,6.63057e-13,3.51468e-15
1041.02,6.62713e-13,3.51656e-15
1041.05,6.61191e-13,3.52455e-15
1041.09,6.62725e-13,3.52364e-15
1041.12,6.66660e-13,3.52128e-15
1041.16,6.67503e-13,3.51424e-15
1041.19,6.68190e-13,3.50850e-15
1041.23,6.59916e-13,3.47270e-15
1041.26,6.58488e-13,3.46442e-15
1041.30,6.61535e-13,3.45787e-15
1041.33,6.60704e-13,3.45710e-15
1041.36,6.59272e-13,3.45576e-15
1041.40,6.57968e-13,3.45140e-15
1041.43,6.57239e-13,3.44896e-15
1041.47,6.60060e-13,3.45292e-15
1041.50,6.60277e-13,3.45119e-15
1041.54,6.60098e-13,3.44209e-15
1041.57,6.60279e-13,3.43891e-15
1041.61,6.60493e-13,3.43514e-15
1041.64,6.57829e-13,3.43780e-15
1041.68,6.56877e-13,3.43884e-15
1041.71,6.59873e-13,3.45324e-15
1041.75,6.59902e-13,3.45322e-15
1041.78,6.59977e-13,3.45319e-15
1041.82,6.62560e-13,3.45435e-15
1041.85,6.64658e-13,3.45530e-15
1041.89,6.61257e-13,3.45037e-15
1041.92,6.60126e-13,3.44609e-15
1041.96,6.56464e-13,3.41678e-15
1041.99,6.59040e-13,3.41506e-15
1042.03,6.63342e-13,3.41220e-15
1042.06,6.62218e-13,3.40939e-15
1042.09,6.61605e-13,3.40785e-15
1042.13,6.58046e-13,3.39333e-15
1042.16,6.57879e-13,3.39312e-15
1042.20,6.58486e-13,3.39753e-15
1042.23,6.60286e-13,3.39755e-15
1042.27,6.62310e-13,3.39757e-15
1042.30,6.59769e-13,3.39382e-15
1042.34,6.58936e-13,3.39256e-15
1042.37,6.61808e-13,3.39462e-15
1042.41,6.63426e-13,3.40137e-15
1042.44,6.67420e-13,3.41804e-15
1042.48,6.63961e-13,3.40074e-15
1042.51,6.61295e-13,3.38741e-15
1042.55,6.61411e-13,3.41099e-15
1042.58,6.61268e-13,3.41132e-15
1042.62,6.59987e-13,3.37933e-15
1042.65,6.61351e-13,3.37550e-15
1042.69,6.63509e-13,3.36945e-15
1042.72,6.57443e-13,3.34447e-15
1042.76,6.54372e-13,3.33183e-15
1042.79,6.59005e-13,3.34355e-15
1042.82,6.59618e-13,3.34583e-15
1042.86,6.60794e-13,3.35149e-15
1042.89,6.59523e-13,3.34258e-15
1042.93,6.58187e-13,3.33323e-15
1042.96,6.58458e-13,3.33773e-15
1043.00,6.58526e-13,3.33850e-15
1043.03,6.58088e-13,3.32258e-15
1043.07,6.57356e-13,3.32035e-15
1043.10,6.55772e-13,3.31552e-15
1043.14,6.57690e-13,3.32972e-15
1043.17,6.59025e-13,3.33960e-15
1043.21,6.54123e-13,3.33415e-15
1043.24,6.53477e-13,3.33250e-15
1043.28,6.54257e-13,3.32770e-15
1043.31,6.52426e-13,3.31238e-15
1043.35,6.49887e-13,3.29114e-15
1043.38,6.47749e-13,3.27895e-15
1043.42,6.46802e-13,3.27356e-15
1043.45,6.41464e-13,3.25742e-15
1043.49,6.43237e-13,3.26253e-15
1043.52,6.49232e-13,3.27991e-15
1043.56,6.51481e-13,3.28030e-15
1043.59,6.53556e-13,3.28066e-15
1043.63,6.55842e-13,3.28116e-15
1043.66,6.56479e-13,3.28044e-15
1043.69,6.57238e-13,3.26969e-15
1043.73,6.57173e-13,3.27019e-15
1043.76,6.57052e-13,3.27113e-15
1043.80,6.58368e-13,3.27437e-15
1043.83,6.59153e-13,3.27630e-15
1043.87,6.60483e-13,3.27798e-15
1043.90,6.59975e-13,3.27654e-15
1043.94,6.57030e-13,3.26920e-15
1043.97,6.56774e-13,3.27205e-15
1044.01,6.56467e-13,3.27545e-15
1044.04,6.56438e-13,3.27289e-15
1044.08,6.56432e-13,3.27198e-15
1044.11,6.56890e-13,3.27343e-15
1044.15,6.57317e-13,3.30721e-15
1044.18,6.58369e-13,3.39030e-15
1044.22,6.60250e-13,3.40426e-15
1044.25,6.61700e-13,3.41503e-15
1044.29,6.56084e-13,3.27359e-15
1044.32,6.55002e-13,3.24490e-15
1044.36,6.54878e-13,3.23135e-15
1044.39,6.55826e-13,3.23083e-15
1044.43,6.57252e-13,3.23005e-15
1044.46,6.57447e-13,3.23006e-15
1044.50,6.57540e-13,3.23006e-15
1044.53,6.55556e-13,3.21662e-15
1044.57,6.55808e-13,3.21556e-15
1044.60,6.56982e-13,3.21431e-15
1044.64,6.54934e-13,3.21228e-15
1044.67,6.52975e-13,3.21034e-15
1044.70,6.52894e-13,3.20505e-15
1044.74,6.52703e-13,3.20339e-15
1044.77,6.50241e-13,3.20003e-15
1044.81,6.50903e-13,3.19745e-15
1044.84,6.52183e-13,3.19247e-15
1044.88,6.47581e-13,3.19169e-15
1044.91,6.44775e-13,3.19122e-15
1044.95,6.52186e-13,3.19948e-15
1044.98,6.52450e-13,3.20090e-15
1045.02,6.49939e-13,3.20329e-15
1045.05,6.50196e-13,3.20822e-15
1045.09,6.50503e-13,3.21411e-15
1045.12,6.51982e-13,3.19957e-15
1045.16,6.52365e-13,3.19383e-15
1045.19,6.43934e-13,3.16370e-15
1045.23,6.43435e-13,3.16311e-15
1045.26,6.42239e-13,3.16170e-15
1045.30,6.38107e-13,3.15108e-15
1045.33,6.35013e-13,3.14313e-15
1045.37,6.20264e-13,3.10193e-15
1045.40,6.13083e-13,3.08330e-15
1045.44,5.82675e-13,3.00791e-15
1045.47,5.72087e-13,2.98840e-15
1045.51,5.56965e-13,2.96054e-15
1045.54,5.64886e-13,2.96990e-15
1045.58,5.68450e-13,2.97412e-15
1045.61,5.70136e-13,2.98210e-15
1045.65,5.72424e-13,2.98673e-15
1045.68,5.79145e-13,2.99987e-15
1045.72,5.83376e-13,3.00212e-15
1045.75,5.87116e-13,3.00412e-15
1045.79,5.85648e-13,2.99632e-15
1045.82,5.84506e-13,2.99358e-15
1045.86,5.76206e-13,2.98427e-15
1045.89,5.78516e-13,2.99001e-15
1045.93,5.82520e-13,2.99997e-15
1045.96,5.97745e-13,3.04553e-15
1045.99,6.06018e-13,3.07029e-15
1046.03,6.16483e-13,3.09243e-15
1046.06,6.20130e-13,3.09790e-15
1046.10,6.30967e-13,3.11228e-15
1046.13,6.34286e-13,3.12085e-15
1046.17,6.37773e-13,3.12985e-15
1046.20,6.46484e-13,3.14852e-15
1046.24,6.49173e-13,3.15390e-15
1046.27,6.50763e-13,3.15034e-15
1046.31,6.50851e-13,3.14907e-15
1046.34,6.51029e-13,3.14651e-15
1046.38,6.52071e-13,3.13796e-15
1046.41,6.52735e-13,3.13251e-15
1046.45,6.54175e-13,3.14181e-15
1046.48,6.54408e-13,3.14268e-15
1046.52,6.54707e-13,3.14153e-15
1046.55,6.52200e-13,3.13084e-15
1046.59,6.49213e-13,3.11810e-15
1046.62,6.48861e-13,3.11880e-15
1046.66,6.48866e-13,3.11924e-15
1046.69,6.57071e-13,3.13088e-15
1046.73,6.54352e-13,3.12458e-15
1046.76,6.47975e-13,3.10980e-15
1046.80,6.47271e-13,3.10181e-15
1046.83,6.46767e-13,3.09608e-15
1046.87,6.40324e-13,3.07928e-15
1046.90,6.39316e-13,3.07627e-15
1046.94,6.39434e-13,3.07425e-15
1046.97,6.40807e-13,3.07941e-15
1047.01,6.42655e-13,3.08636e-15
1047.04,6.40565e-13,3.08229e-15
1047.08,6.39697e-13,3.08060e-15
1047.11,6.43013e-13,3.07776e-15
1047.15,6.42762e-13,3.07787e-15
1047.18,6.42002e-13,3.07825e-15
1047.22,6.43127e-13,3.08345e-15
1047.25,6.44041e-13,3.08768e-15
1047.29,6.46645e-13,3.10337e-15
1047.32,6.47619e-13,3.10847e-15
1047.36,6.51005e-13,3.12329e-15
1047.39,6.51713e-13,3.12729e-15
1047.43,6.52769e-13,3.13327e-15
1047.46,6.53473e-13,3.13170e-15
1047.50,6.53802e-13,3.13097e-15
1047.53,6.54019e-13,3.12268e-15
1047.57,6.53882e-13,3.12282e-15
1047.60,6.53452e-13,3.12406e-15
1047.64,6.54612e-13,3.12169e-15
1047.67,6.55630e-13,3.11961e-15
1047.71,6.53183e-13,3.11799e-15
1047.74,6.52888e-13,3.11721e-15
1047.78,6.55388e-13,3.11331e-15
1047.81,6.54086e-13,3.10745e-15
1047.85,6.51969e-13,3.09792e-15
1047.88,6.50990e-13,3.10079e-15
1047.92,6.50499e-13,3.10222e-15
1047.95,6.50767e-13,3.09243e-15
1047.99,6.50309e-13,3.08966e-15
1048.02,6.48720e-13,3.08217e-15
1048.06,6.48657e-13,3.08349e-15
1048.09,6.48598e-13,3.08473e-15
1048.13,6.45989e-13,3.07469e-15
1048.16,6.46048e-13,3.07398e-15
1048.20,6.53896e-13,3.09383e-15
1048.23,6.52067e-13,3.08632e-15
1048.27,6.48887e-13,3.07328e-15
1048.30,6.50122e-13,3.07145e-15
1048.34,6.50795e-13,3.07045e-15
1048.37,6.49950e-13,3.07047e-15
1048.41,6.50034e-13,3.07044e-15
1048.44,6.50547e-13,3.07031e-15
1048.48,6.48607e-13,3.05987e-15
1048.51,6.46684e-13,3.04953e-15
1048.55,6.48410e-13,3.05227e-15
1048.58,6.48607e-13,3.05142e-15
1048.62,6.45025e-13,3.03054e-15
1048.65,6.43241e-13,3.03856e-15
1048.69,6.40039e-13,3.05295e-15
1048.72,6.43459e-13,3.04361e-15
1048.76,6.45375e-13,3.03838e-15
1048.79,6.44249e-13,3.03568e-15
1048.82,6.44879e-13,3.03532e-15
1048.86,6.47579e-13,3.03480e-15
1048.89,6.46321e-13,3.03358e-15
1048.93,6.45034e-13,3.03233e-15
1048.96,6.43429e-13,3.02956e-15
1049.00,6.42969e-13,3.02886e-15
1049.03,6.42810e-13,3.02988e-15
1049.07,6.43647e-13,3.02969e-15
1049.10,6.45213e-13,3.02934e-15
1049.14,6.41482e-13,3.02773e-15
1049.17,6.39345e-13,3.02681e-15
1049.21,6.45884e-13,3.04314e-15
1049.24,6.45555e-13,3.04375e-15
1049.28,6.42211e-13,3.04087e-15
1049.31,6.44206e-13,3.04345e-15
1049.35,6.46272e-13,3.04612e-15
1049.38,6.46689e-13,3.04892e-15
1049.42,6.46702e-13,3.04836e-15
1049.45,6.45136e-13,3.02812e-15
1049.49,6.46193e-13,3.04479e-15
1049.52,6.48150e-13,3.07564e-15
1049.56,6.46115e-13,3.07084e-15
1049.59,6.44947e-13,3.06808e-15
1049.63,6.47240e-13,3.06794e-15
1049.66,6.46898e-13,3.06832e-15
1049.70,6.44835e-13,3.06981e-15
1049.73,6.45591e-13,3.06977e-15
1049.77,6.46359e-13,3.06973e-15
1049.81,6.47509e-13,3.07202e-15
1049.84,6.47884e-13,3.06986e-15
1049.88,6.48628e-13,3.03028e-15
1049.91,6.48580e-13,3.03667e-15
1049.95,6.48492e-13,3.04829e-15
1049.98,6.40917e-13,3.03033e-15
1050.02,6.36715e-13,3.02038e-15
1050.05,6.38643e-13,3.05814e-15
1050.09,6.37510e-13,3.05109e-15
1050.12,6.32794e-13,3.01443e-15
1050.16,6.37767e-13,3.05786e-15
1050.19,6.42756e-13,3.10144e-15
1050.23,6.46471e-13,3.13664e-15
1050.26,6.46866e-13,3.13868e-15
1050.30,6.39668e-13,3.05020e-15
1050.33,6.39929e-13,3.04869e-15
1050.37,6.40385e-13,3.04605e-15
1050.40,6.45687e-13,3.05844e-15
1050.44,6.48556e-13,3.06514e-15
1050.47,6.48543e-13,3.05990e-15
1050.51,6.48028e-13,3.05782e-15
1050.54,6.46283e-13,3.05193e-15
1050.58,6.45269e-13,3.05037e-15
1050.61,6.44309e-13,3.04890e-15
1050.65,6.47148e-13,3.06307e-15
1050.68,6.48938e-13,3.07837e-15
1050.72,6.60366e-13,3.20272e-15
1050.75,6.58217e-13,3.19969e-15
1050.79,6.54657e-13,3.19467e-15
1050.82,6.50609e-13,3.09126e-15
1050.86,6.48582e-13,3.03947e-15
1050.89,6.45034e-13,3.04951e-15
1050.93,6.43588e-13,3.04745e-15
1050.96,6.39559e-13,3.03936e-15
1051.00,6.41157e-13,3.04296e-15
1051.03,6.42574e-13,3.04615e-15
1051.07,6.40686e-13,3.03649e-15
1051.10,6.40044e-13,3.03413e-15
1051.14,6.38145e-13,3.03213e-15
1051.17,6.37277e-13,3.03170e-15
1051.21,6.35944e-13,3.03103e-15
1051.24,6.37100e-13,3.03276e-15
1051.28,6.37640e-13,3.03356e-15
1051.31,6.40844e-13,3.03501e-15
1051.35,6.40931e-13,3.03575e-15
1051.38,6.40919e-13,3.03770e-15
1051.42,6.40629e-13,3.04036e-15
1051.45,6.40393e-13,3.04253e-15
1051.49,6.42842e-13,3.05437e-15
1051.52,6.43033e-13,3.05511e-15
1051.56,6.41140e-13,3.04476e-15
1051.59,6.44591e-13,3.05034e-15
1051.63,6.49341e-13,3.05801e-15
1051.66,6.55491e-13,3.24427e-15
1051.70,6.58021e-13,3.32088e-15
1051.73,6.69712e-13,3.61106e-15
1051.77,6.64277e-13,3.47342e-15
1051.80,6.50745e-13,3.13081e-15
1051.84,6.48042e-13,3.08484e-15
1051.87,6.46053e-13,3.05104e-15
1051.91,6.41231e-13,3.06190e-15
1051.94,6.40987e-13,3.06373e-15
1051.98,6.43627e-13,3.06470e-15
1052.01,6.40733e-13,3.05166e-15
1052.05,6.37121e-13,3.03539e-15
1052.08,6.36987e-13,3.04538e-15
1052.12,6.36901e-13,3.04868e-15
1052.15,6.35619e-13,3.03954e-15
1052.19,6.38145e-13,3.04539e-15
1052.22,6.43569e-13,3.05796e-15
1052.26,6.38671e-13,3.04765e-15
1052.29,6.35495e-13,3.04096e-15
1052.33,6.40616e-13,3.05115e-15
1052.36,6.41407e-13,3.05379e-15
1052.40,6.42343e-13,3.06023e-15
1052.43,6.41572e-13,3.05872e-15
1052.47,6.40738e-13,3.05708e-15
1052.50,6.40290e-13,3.05948e-15
1052.54,6.40398e-13,3.06018e-15
1052.58,6.44251e-13,3.05986e-15
1052.61,6.44787e-13,3.06478e-15
1052.65,6.45771e-13,3.07382e-15
1052.68,6.42961e-13,3.06723e-15
1052.72,6.41416e-13,3.06361e-15
1052.75,6.43282e-13,3.06964e-15
1052.79,6.41787e-13,3.06375e-15
1052.82,6.36178e-13,3.04196e-15
1052.86,6.36291e-13,3.04579e-15
1052.89,6.36396e-13,3.04935e-15
1052.93,6.34486e-13,3.04526e-15
1052.96,6.33815e-13,3.04403e-15
1053.00,6.31812e-13,3.04155e-15
1053.03,6.33681e-13,3.04475e-15
1053.07,6.36587e-13,3.04971e-15
1053.10,6.35222e-13,3.05244e-15
1053.14,6.34584e-13,3.05371e-15
1053.17,6.30807e-13,3.03830e-15
1053.21,6.31457e-13,3.03856e-15
1053.24,6.33478e-13,3.04031e-15
1053.28,6.34779e-13,3.04161e-15
1053.31,6.35802e-13,3.04262e-15
1053.35,6.39644e-13,3.04706e-15
1053.38,6.40548e-13,3.04811e-15
1053.42,6.41899e-13,3.04976e-15
1053.45,6.39849e-13,3.04229e-15
1053.49,6.37229e-13,3.03275e-15
1053.52,6.36508e-13,3.02791e-15
1053.56,6.36231e-13,3.02606e-15
1053.59,6.35744e-13,3.02351e-15
