wave,flux,fluxerr
1658.24,5.78079e-14,4.87858e-16
1658.29,5.79546e-14,4.88345e-16
1658.35,5.79316e-14,4.89856e-16
1658.40,5.78300e-14,4.89398e-16
1658.46,5.75283e-14,4.86561e-16
1658.51,5.74949e-14,4.88404e-16
1658.57,5.75532e-14,4.89355e-16
1658.62,5.77282e-14,4.89496e-16
1658.68,5.74670e-14,4.93012e-16
1658.73,5.74050e-14,4.95312e-16
1658.79,5.74251e-14,4.96195e-16
1658.84,5.76444e-14,4.97546e-16
1658.90,5.76198e-14,4.97089e-16
1658.95,5.72922e-14,4.95990e-16
1659.01,5.70324e-14,4.96845e-16
1659.07,5.70551e-14,4.97912e-16
1659.12,5.74226e-14,4.97243e-16
1659.18,5.75047e-14,4.94948e-16
1659.23,5.72207e-14,4.94054e-16
1659.29,5.70386e-14,4.91980e-16
1659.34,5.67265e-14,4.90865e-16
1659.40,5.70728e-14,4.91400e-16
1659.45,5.71079e-14,4.91135e-16
1659.51,5.71185e-14,4.91246e-16
1659.56,5.69830e-14,4.91443e-16
1659.62,5.67318e-14,4.92407e-16
1659.67,5.63277e-14,4.92168e-16
1659.73,5.62643e-14,4.91807e-16
1659.78,5.70317e-14,4.94335e-16
1659.84,5.76661e-14,4.95018e-16
1659.90,5.79105e-14,4.95841e-16
1659.95,5.76039e-14,4.96775e-16
1660.01,5.68125e-14,5.00391e-16
1660.06,5.69706e-14,5.04646e-16
1660.12,5.72588e-14,5.05439e-16
1660.17,5.73406e-14,5.02428e-16
1660.23,5.71935e-14,4.99976e-16
1660.28,5.72414e-14,4.98046e-16
1660.34,5.77326e-14,4.96924e-16
1660.39,5.78741e-14,4.95935e-16
1660.45,5.73517e-14,4.94882e-16
1660.50,5.71264e-14,4.94710e-16
1660.56,5.75219e-14,4.95026e-16
1660.62,5.74000e-14,4.95583e-16
1660.67,5.67419e-14,4.95693e-16
1660.73,5.70549e-14,4.95690e-16
1660.78,5.74302e-14,4.95551e-16
1660.84,5.77188e-14,4.96730e-16
1660.89,5.77206e-14,4.96358e-16
1660.95,5.77003e-14,4.96953e-16
1661.00,5.73796e-14,4.97576e-16
1661.06,5.69812e-14,4.97513e-16
1661.11,5.69690e-14,4.97887e-16
1661.17,5.68542e-14,4.98407e-16
1661.22,5.64054e-14,4.98347e-16
1661.28,5.66847e-14,4.98846e-16
1661.34,5.68296e-14,4.97879e-16
1661.39,5.68590e-14,4.97347e-16
1661.45,5.76768e-14,5.01084e-16
1661.50,5.73467e-14,5.00523e-16
1661.56,5.71402e-14,5.00709e-16
1661.61,5.69715e-14,4.99929e-16
1661.67,5.70694e-14,4.99162e-16
1661.72,5.73187e-14,5.00491e-16
1661.78,5.74800e-14,5.00543e-16
1661.83,5.74164e-14,5.00112e-16
1661.89,5.72816e-14,5.00901e-16
1661.95,5.72688e-14,5.01746e-16
1662.00,5.74822e-14,5.02213e-16
1662.06,5.79852e-14,5.03469e-16
1662.11,5.74512e-14,5.03584e-16
1662.17,5.72298e-14,5.01956e-16
1662.22,5.61111e-14,4.98726e-16
1662.28,5.59494e-14,4.94933e-16
1662.33,5.59930e-14,4.95383e-16
1662.39,5.65367e-14,4.99410e-16
1662.44,5.73093e-14,5.02855e-16
1662.50,5.76769e-14,5.04225e-16
1662.56,5.74696e-14,5.03671e-16
1662.61,5.71279e-14,5.03404e-16
1662.67,5.70371e-14,5.03526e-16
1662.72,5.69126e-14,5.02318e-16
1662.78,5.65203e-14,5.03104e-16
1662.83,5.71706e-14,5.07940e-16
1662.89,5.76081e-14,5.09939e-16
1662.94,5.77089e-14,5.13368e-16
1663.00,5.77285e-14,5.19996e-16
1663.05,5.76574e-14,5.29633e-16
1663.11,5.67675e-14,5.37432e-16
1663.17,5.62634e-14,5.50164e-16
1663.22,5.60519e-14,5.61865e-16
1663.28,5.58485e-14,5.71587e-16
1663.33,5.65506e-14,5.74822e-16
1663.39,5.73849e-14,5.69441e-16
1663.44,5.67932e-14,5.59854e-16
1663.50,5.62202e-14,5.51438e-16
1663.55,5.69800e-14,5.51445e-16
1663.61,5.73165e-14,5.50503e-16
1663.66,5.60787e-14,5.56615e-16
1663.72,5.68679e-14,5.66176e-16
1663.78,5.73077e-14,5.55550e-16
1663.83,5.67831e-14,5.43582e-16
1663.89,5.62985e-14,5.41563e-16
1663.94,5.63542e-14,5.47050e-16
1664.00,5.66994e-14,5.46504e-16
1664.05,5.67752e-14,5.37356e-16
1664.11,5.69013e-14,5.31017e-16
1664.16,5.72426e-14,5.33505e-16
1664.22,5.72850e-14,5.37292e-16
1664.28,5.73374e-14,5.36432e-16
1664.33,5.70827e-14,5.28179e-16
1664.39,5.72367e-14,5.23323e-16
1664.44,5.73988e-14,5.25472e-16
1664.50,5.77547e-14,5.40650e-16
1664.55,5.69308e-14,5.64962e-16
1664.61,5.74156e-14,5.68340e-16
1664.66,5.75291e-14,5.49150e-16
1664.72,5.69393e-14,5.37774e-16
1664.78,5.59670e-14,5.27671e-16
1664.83,5.52137e-14,5.22407e-16
1664.89,5.44108e-14,5.24113e-16
1664.94,5.37248e-14,5.22617e-16
1665.00,5.43343e-14,5.20557e-16
1665.05,5.46436e-14,5.19128e-16
1665.11,5.48613e-14,5.21072e-16
1665.16,5.57007e-14,5.21679e-16
1665.22,5.61780e-14,5.21739e-16
1665.28,5.64771e-14,5.18296e-16
1665.33,5.66170e-14,5.17273e-16
1665.39,5.65902e-14,5.17708e-16
1665.44,5.69407e-14,5.18692e-16
1665.50,5.68300e-14,5.18824e-16
1665.55,5.68105e-14,5.19340e-16
1665.61,5.69938e-14,5.20681e-16
1665.66,5.68654e-14,5.20953e-16
1665.72,5.65247e-14,5.18903e-16
1665.78,5.62849e-14,5.16713e-16
1665.83,5.63988e-14,5.17922e-16
1665.89,5.66280e-14,5.19235e-16
1665.94,5.68922e-14,5.23490e-16
1666.00,5.65614e-14,5.23379e-16
1666.05,5.60031e-14,5.21977e-16
1666.11,5.62153e-14,5.22066e-16
1666.16,5.60608e-14,5.20681e-16
1666.22,5.61923e-14,5.21555e-16
1666.28,5.66855e-14,5.23468e-16
1666.33,5.72832e-14,5.25865e-16
1666.39,5.73600e-14,5.26976e-16
1666.44,5.70317e-14,5.26601e-16
1666.50,5.72762e-14,5.29287e-16
1666.55,5.78180e-14,5.36862e-16
1666.61,5.79529e-14,5.47090e-16
1666.66,5.72599e-14,5.58037e-16
1666.72,5.70984e-14,5.61151e-16
1666.78,5.69476e-14,5.54798e-16
1666.83,5.68604e-14,5.54659e-16
1666.89,5.69267e-14,6.32319e-16
1666.94,5.65989e-14,7.37292e-16
1667.00,5.68792e-14,7.94060e-16
1667.05,5.69845e-14,7.92242e-16
1667.11,5.71079e-14,7.23734e-16
1667.16,5.71631e-14,6.19989e-16
1667.22,5.68713e-14,5.48514e-16
1667.28,5.70080e-14,5.31385e-16
1667.33,5.71796e-14,5.34084e-16
1667.39,5.72378e-14,5.32523e-16
1667.44,5.71276e-14,5.32032e-16
1667.50,5.66807e-14,5.28369e-16
1667.55,5.67403e-14,5.28532e-16
1667.61,5.65427e-14,5.24591e-16
1667.67,5.65137e-14,5.21705e-16
1667.72,5.64496e-14,5.18668e-16
1667.78,5.66045e-14,5.20996e-16
1667.83,5.61979e-14,5.24988e-16
1667.89,5.50231e-14,5.27039e-16
1667.94,5.34367e-14,5.26140e-16
1668.00,5.21241e-14,5.24360e-16
1668.05,5.17695e-14,5.25278e-16
1668.11,5.19129e-14,5.25036e-16
1668.17,5.28630e-14,5.25391e-16
1668.22,5.37058e-14,5.26084e-16
1668.28,5.49794e-14,5.24237e-16
1668.33,5.57261e-14,5.24747e-16
1668.39,5.61775e-14,5.29633e-16
1668.44,5.59952e-14,5.34078e-16
1668.50,5.60622e-14,5.55188e-16
1668.56,5.61600e-14,5.89629e-16
1668.61,5.64712e-14,6.22319e-16
1668.67,5.69633e-14,6.35941e-16
1668.72,5.69240e-14,6.23534e-16
1668.78,5.65797e-14,5.94526e-16
1668.83,5.69858e-14,5.63812e-16
1668.89,5.70302e-14,5.40111e-16
1668.95,5.67639e-14,5.34998e-16
1669.00,5.62976e-14,5.38525e-16
1669.06,5.67324e-14,5.42429e-16
1669.11,5.71515e-14,5.43575e-16
1669.17,5.65829e-14,5.39810e-16
1669.22,5.63644e-14,5.36616e-16
1669.28,5.63361e-14,5.35564e-16
1669.33,5.62573e-14,5.35179e-16
1669.39,5.63281e-14,5.35036e-16
1669.45,5.68007e-14,5.38075e-16
1669.50,5.71907e-14,5.46808e-16
1669.56,5.72212e-14,5.54853e-16
1669.61,5.74560e-14,5.52030e-16
1669.67,5.74551e-14,5.43683e-16
1669.72,5.67342e-14,5.42337e-16
1669.78,5.69490e-14,5.40316e-16
1669.84,5.63562e-14,5.39727e-16
1669.89,5.58683e-14,5.38587e-16
1669.95,5.65950e-14,5.41199e-16
1670.00,5.72271e-14,5.45182e-16
1670.06,5.75386e-14,5.44986e-16
1670.11,5.68780e-14,5.44485e-16
1670.17,5.58961e-14,5.44350e-16
1670.23,5.58980e-14,5.45327e-16
1670.28,5.62551e-14,5.44759e-16
1670.34,5.61987e-14,5.42477e-16
1670.39,5.65563e-14,5.42970e-16
1670.45,5.67097e-14,5.41946e-16
1670.50,5.64880e-14,5.39844e-16
1670.56,5.66666e-14,5.41020e-16
1670.62,5.59148e-14,5.40778e-16
1670.67,5.61585e-14,5.41535e-16
1670.73,5.63193e-14,5.42583e-16
1670.78,5.63748e-14,5.48196e-16
1670.84,5.62532e-14,5.56356e-16
1670.89,5.62972e-14,5.62589e-16
1670.95,5.63923e-14,5.68007e-16
1671.01,5.65059e-14,5.73111e-16
1671.06,5.66580e-14,5.73139e-16
1671.12,5.66862e-14,5.69555e-16
1671.17,5.67532e-14,5.67284e-16
1671.23,5.72095e-14,5.58798e-16
1671.29,5.68975e-14,5.47351e-16
1671.34,5.66237e-14,5.43183e-16
1671.40,5.62218e-14,5.47616e-16
1671.45,5.59155e-14,5.45212e-16
1671.51,5.63574e-14,5.48131e-16
1671.56,5.62460e-14,5.49970e-16
1671.62,5.60957e-14,5.49449e-16
1671.68,5.60365e-14,5.49106e-16
1671.73,5.53651e-14,5.45983e-16
1671.79,5.44533e-14,5.43787e-16
1671.84,5.38550e-14,5.43584e-16
1671.90,5.38473e-14,5.44651e-16
1671.95,5.43427e-14,5.47163e-16
1672.01,5.49859e-14,5.50309e-16
1672.07,5.60342e-14,5.58920e-16
1672.12,5.54892e-14,5.65934e-16
1672.18,5.47789e-14,5.73887e-16
1672.23,5.47612e-14,5.71022e-16
1672.29,5.46024e-14,5.59207e-16
1672.34,5.44677e-14,5.53236e-16
1672.40,5.49823e-14,5.51572e-16
1672.46,5.54330e-14,5.50711e-16
1672.51,5.56457e-14,5.51317e-16
1672.57,5.56039e-14,5.52033e-16
1672.62,5.56369e-14,5.52425e-16
1672.68,5.56481e-14,5.53023e-16
1672.74,5.55582e-14,5.53502e-16
1672.79,5.58947e-14,5.53917e-16
1672.85,5.63681e-14,5.55628e-16
1672.90,5.59610e-14,5.57334e-16
1672.96,5.59439e-14,5.59859e-16
1673.01,5.70816e-14,5.73944e-16
1673.07,5.69946e-14,5.79168e-16
1673.13,5.65055e-14,5.67013e-16
1673.18,5.54372e-14,5.64451e-16
1673.24,5.58006e-14,5.64940e-16
1673.29,5.62816e-14,5.65202e-16
1673.35,5.60374e-14,5.63535e-16
1673.40,5.59819e-14,5.62575e-16
1673.46,5.64452e-14,5.63107e-16
1673.52,5.65137e-14,5.62437e-16
1673.57,5.61023e-14,5.60696e-16
1673.63,5.61868e-14,5.62082e-16
1673.68,5.61424e-14,5.65999e-16
1673.74,5.65378e-14,5.67844e-16
1673.80,5.60334e-14,5.66143e-16
1673.85,5.53377e-14,5.64134e-16
1673.91,5.61743e-14,5.68072e-16
1673.96,5.59357e-14,5.67193e-16
1674.02,5.62305e-14,5.67442e-16
1674.07,5.60853e-14,5.67775e-16
1674.13,5.60854e-14,5.67154e-16
1674.19,5.60036e-14,5.68552e-16
1674.24,5.61206e-14,5.70151e-16
1674.30,5.61550e-14,5.70361e-16
1674.35,5.57084e-14,5.70564e-16
1674.41,5.55898e-14,5.70309e-16
1674.47,5.58993e-14,5.68597e-16
1674.52,5.53301e-14,5.67929e-16
1674.58,5.62922e-14,5.66660e-16
1674.63,5.59102e-14,5.64541e-16
1674.69,5.47949e-14,5.58923e-16
1674.74,5.50341e-14,5.61404e-16
1674.80,5.57616e-14,5.65210e-16
1674.86,5.50077e-14,5.68035e-16
1674.91,5.37172e-14,5.65981e-16
1674.97,5.22950e-14,5.61526e-16
1675.02,5.13905e-14,5.58876e-16
1675.08,5.14719e-14,5.56592e-16
1675.14,5.24989e-14,5.56800e-16
1675.19,5.35662e-14,5.63585e-16
1675.25,5.37877e-14,5.74579e-16
1675.30,5.41771e-14,5.89541e-16
1675.36,5.48827e-14,6.02880e-16
1675.42,5.54364e-14,5.97597e-16
1675.47,5.55423e-14,5.83143e-16
1675.53,5.54549e-14,5.73682e-16
1675.58,5.58862e-14,5.66752e-16
1675.64,5.58384e-14,5.64036e-16
1675.69,5.58105e-14,5.63282e-16
1675.75,5.53791e-14,5.64136e-16
1675.81,5.50576e-14,5.64208e-16
1675.86,5.51937e-14,5.64325e-16
1675.92,5.52963e-14,5.64671e-16
1675.97,5.52781e-14,5.64197e-16
1676.03,5.54083e-14,5.62946e-16
1676.09,5.53416e-14,5.62295e-16
1676.14,5.52922e-14,5.63804e-16
1676.20,5.53635e-14,5.62658e-16
1676.25,5.47893e-14,5.60752e-16
1676.31,5.45992e-14,5.53515e-16
1676.37,5.48387e-14,5.49390e-16
1676.42,5.57866e-14,5.56225e-16
1676.48,5.52025e-14,5.55075e-16
1676.53,5.50757e-14,5.55036e-16
1676.59,5.53571e-14,5.54394e-16
1676.65,5.56253e-14,5.53333e-16
1676.70,5.57225e-14,5.52979e-16
1676.76,5.58033e-14,5.52724e-16
1676.81,5.59859e-14,5.52256e-16
1676.87,5.61238e-14,5.51957e-16
1676.93,5.60367e-14,5.50621e-16
1676.98,5.57272e-14,5.48026e-16
1677.04,5.54437e-14,5.47812e-16
1677.09,5.54352e-14,5.46055e-16
1677.15,5.57636e-14,5.42961e-16
1677.20,5.63434e-14,5.42772e-16
1677.26,5.59732e-14,5.42623e-16
1677.32,5.54181e-14,5.42199e-16
1677.37,5.55322e-14,5.42414e-16
1677.43,5.55409e-14,5.41150e-16
1677.48,5.54026e-14,5.38943e-16
1677.54,5.51453e-14,5.37269e-16
1677.60,5.49186e-14,5.37165e-16
1677.65,5.49381e-14,5.37237e-16
1677.71,5.51684e-14,5.36534e-16
1677.76,5.53231e-14,5.36476e-16
1677.82,5.50537e-14,5.34569e-16
1677.88,5.47586e-14,5.32674e-16
1677.93,5.53749e-14,5.32557e-16
1677.99,5.60175e-14,5.32753e-16
1678.04,5.44292e-14,5.28026e-16
1678.10,5.51776e-14,5.28132e-16
1678.16,5.55528e-14,5.28962e-16
1678.21,5.58727e-14,5.30199e-16
1678.27,5.58075e-14,5.29971e-16
1678.32,5.55500e-14,5.28783e-16
1678.38,5.56056e-14,5.30594e-16
1678.44,5.54859e-14,5.37245e-16
1678.49,5.49196e-14,5.43929e-16
1678.55,5.45416e-14,5.43653e-16
1678.60,5.43206e-14,5.34518e-16
1678.66,5.38355e-14,5.20898e-16
1678.72,5.44201e-14,5.15174e-16
1678.77,5.53217e-14,5.14340e-16
1678.83,5.54181e-14,5.15622e-16
1678.88,5.44641e-14,5.13103e-16
1678.94,5.47453e-14,5.11505e-16
1679.00,5.47226e-14,5.12265e-16
1679.05,5.49488e-14,5.15608e-16
1679.11,5.49211e-14,5.12880e-16
1679.16,5.45434e-14,5.11404e-16
1679.22,5.42242e-14,5.10889e-16
1679.28,5.41607e-14,5.08160e-16
1679.33,5.42867e-14,5.05198e-16
1679.39,5.43849e-14,5.04030e-16
1679.44,5.41295e-14,5.02446e-16
1679.50,5.36613e-14,4.99953e-16
1679.56,5.36994e-14,4.99641e-16
1679.61,5.34335e-14,4.97134e-16
1679.67,5.28202e-14,4.93685e-16
1679.72,5.32105e-14,4.93033e-16
1679.78,5.35759e-14,4.92895e-16
1679.84,5.24493e-14,4.91486e-16
1679.89,5.21801e-14,4.90242e-16
1679.95,5.19765e-14,4.88220e-16
1680.00,5.13927e-14,4.85279e-16
1680.06,5.12895e-14,4.83545e-16
1680.12,5.11530e-14,4.81324e-16
1680.17,5.01484e-14,4.77547e-16
1680.23,4.86661e-14,4.73127e-16
1680.28,4.72202e-14,4.67600e-16
1680.34,4.55242e-14,4.61601e-16
1680.40,4.34969e-14,4.57101e-16
1680.45,4.14605e-14,4.53240e-16
1680.51,3.89989e-14,4.47046e-16
1680.56,3.59934e-14,4.35851e-16
1680.62,3.42361e-14,4.32958e-16
1680.68,3.40187e-14,4.31893e-16
1680.73,3.52864e-14,4.35314e-16
1680.79,3.77786e-14,4.41990e-16
1680.85,4.07895e-14,4.46660e-16
1680.90,4.40313e-14,4.52141e-16
1680.96,4.63700e-14,4.57686e-16
1681.01,4.82904e-14,4.62211e-16
1681.07,4.99548e-14,4.65137e-16
1681.13,5.06736e-14,4.66058e-16
1681.18,5.11610e-14,4.66517e-16
1681.24,5.18111e-14,4.66690e-16
1681.29,5.27798e-14,4.66814e-16
1681.35,5.33677e-14,4.67229e-16
1681.41,5.29387e-14,4.67581e-16
1681.46,5.31495e-14,4.69120e-16
1681.52,5.35428e-14,4.67684e-16
1681.57,5.35738e-14,4.71557e-16
1681.63,5.39985e-14,4.84838e-16
1681.69,5.35789e-14,5.10364e-16
1681.74,5.32229e-14,5.39676e-16
1681.80,5.34569e-14,5.50528e-16
1681.85,5.39624e-14,5.36479e-16
1681.91,5.42819e-14,5.08123e-16
1681.97,5.44448e-14,4.81239e-16
1682.02,5.47282e-14,4.67851e-16
1682.08,5.48154e-14,4.66060e-16
1682.14,5.42820e-14,4.65837e-16
1682.19,5.45414e-14,4.64624e-16
1682.25,5.42571e-14,4.77570e-16
1682.30,5.46381e-14,4.78974e-16
1682.36,5.45880e-14,4.76344e-16
1682.42,5.48935e-14,4.68619e-16
1682.47,5.50246e-14,4.62428e-16
1682.53,5.49781e-14,4.59223e-16
1682.58,5.43849e-14,4.56640e-16
1682.64,5.37102e-14,4.55610e-16
1682.70,5.33710e-14,4.54703e-16
1682.75,5.35275e-14,4.54462e-16
1682.81,5.39904e-14,4.55142e-16
1682.86,5.43743e-14,4.55719e-16
1682.92,5.45692e-14,4.55163e-16
1682.98,5.47940e-14,4.51597e-16
1683.03,5.51298e-14,4.50936e-16
1683.09,5.56206e-14,4.52790e-16
1683.15,5.56985e-14,4.54308e-16
1683.20,5.57497e-14,4.56340e-16
1683.26,5.49172e-14,4.53254e-16
1683.31,5.47487e-14,4.51868e-16
1683.37,5.47525e-14,4.51725e-16
1683.43,5.51092e-14,4.53431e-16
1683.48,5.50079e-14,4.54480e-16
1683.54,5.45892e-14,4.52349e-16
1683.59,5.45204e-14,4.50524e-16
1683.65,5.48775e-14,4.50885e-16
1683.71,5.51137e-14,4.51557e-16
1683.76,5.49585e-14,4.51415e-16
1683.82,5.47187e-14,4.51147e-16
1683.88,5.46228e-14,4.51205e-16
1683.93,5.48284e-14,4.49781e-16
1683.99,5.49255e-14,4.47991e-16
1684.04,5.47807e-14,4.47223e-16
1684.10,5.50462e-14,4.50239e-16
1684.16,5.49155e-14,4.50904e-16
1684.21,5.46317e-14,4.49404e-16
1684.27,5.48097e-14,4.50844e-16
1684.32,5.51144e-14,4.51118e-16
1684.38,5.51463e-14,4.50610e-16
1684.44,5.49381e-14,4.53201e-16
1684.49,5.48214e-14,4.54940e-16
1684.55,5.48621e-14,4.53001e-16
1684.61,5.48222e-14,4.50624e-16
1684.66,5.46253e-14,4.50322e-16
1684.72,5.45933e-14,4.51660e-16
1684.77,5.49608e-14,4.54902e-16
1684.83,5.51555e-14,4.57653e-16
1684.89,5.51168e-14,4.61075e-16
1684.94,5.44949e-14,4.66017e-16
1685.00,5.43123e-14,4.73153e-16
1685.06,5.47411e-14,4.76800e-16
1685.11,5.46447e-14,4.72709e-16
1685.17,5.46629e-14,4.65727e-16
1685.22,5.50118e-14,4.59609e-16
1685.28,5.52953e-14,4.57157e-16
1685.34,5.52452e-14,4.56948e-16
1685.39,5.48532e-14,4.56089e-16
1685.45,5.43319e-14,4.55513e-16
1685.51,5.41829e-14,4.57048e-16
1685.56,5.45136e-14,4.58907e-16
1685.62,5.47817e-14,4.58531e-16
1685.67,5.48790e-14,4.56906e-16
1685.73,5.46737e-14,4.56009e-16
1685.79,5.48243e-14,4.56442e-16
1685.84,5.47380e-14,4.55227e-16
1685.90,5.46253e-14,4.57699e-16
1685.95,5.45879e-14,4.60573e-16
1686.01,5.44006e-14,4.60147e-16
1686.07,5.45331e-14,4.60587e-16
1686.12,5.46293e-14,4.60530e-16
1686.18,5.47067e-14,4.61356e-16
1686.24,5.47737e-14,4.62441e-16
1686.29,5.46419e-14,4.62950e-16
1686.35,5.44265e-14,4.62644e-16
1686.40,5.44607e-14,4.62079e-16
1686.46,5.46693e-14,4.62179e-16
1686.52,5.47407e-14,4.63588e-16
1686.57,5.48767e-14,4.66731e-16
1686.63,5.51999e-14,4.70042e-16
1686.69,5.51177e-14,4.69153e-16
1686.74,5.47697e-14,4.70967e-16
1686.80,5.47694e-14,4.70225e-16
1686.85,5.52779e-14,4.71161e-16
1686.91,5.51788e-14,4.71736e-16
1686.97,5.50778e-14,4.73272e-16
1687.02,5.54738e-14,4.74623e-16
1687.08,5.58517e-14,4.73720e-16
1687.14,5.56045e-14,4.73287e-16
1687.19,5.52939e-14,4.74618e-16
1687.25,5.53975e-14,4.77180e-16
1687.31,5.54957e-14,4.78780e-16
1687.36,5.53078e-14,4.78243e-16
1687.42,5.51116e-14,4.77313e-16
1687.47,5.49274e-14,4.77085e-16
1687.53,5.48083e-14,4.76838e-16
1687.59,5.46852e-14,4.77638e-16
1687.64,5.50335e-14,4.79946e-16
1687.70,5.49381e-14,4.80910e-16
1687.76,5.46107e-14,4.79304e-16
1687.81,5.49746e-14,4.79970e-16
1687.87,5.49569e-14,4.86344e-16
1687.92,5.45430e-14,5.04801e-16
1687.98,5.47282e-14,5.58871e-16
1688.04,5.56939e-14,6.20506e-16
1688.09,5.60496e-14,6.55509e-16
1688.15,5.53881e-14,6.55109e-16
1688.21,5.49572e-14,6.18726e-16
1688.26,5.48315e-14,5.68163e-16
1688.32,5.42966e-14,5.35356e-16
1688.38,5.42782e-14,5.21503e-16
1688.43,5.50554e-14,5.16448e-16
1688.49,5.52009e-14,5.08587e-16
1688.54,5.48319e-14,5.01192e-16
1688.60,5.40934e-14,4.96775e-16
1688.66,5.35318e-14,4.96866e-16
1688.71,5.30389e-14,4.99199e-16
1688.77,5.21877e-14,4.97366e-16
1688.83,5.07558e-14,4.91876e-16
1688.88,4.90140e-14,4.85433e-16
1688.94,4.76546e-14,4.80909e-16
1688.99,4.68492e-14,4.78562e-16
1689.05,4.67644e-14,4.79268e-16
1689.11,4.79062e-14,4.87004e-16
1689.16,4.99534e-14,4.99558e-16
1689.22,5.17924e-14,5.11208e-16
1689.28,5.28841e-14,5.17823e-16
1689.33,5.37217e-14,5.15639e-16
1689.39,5.46164e-14,5.09509e-16
1689.45,5.46033e-14,5.05896e-16
1689.50,5.40249e-14,5.04918e-16
1689.56,5.46993e-14,5.09343e-16
1689.61,5.46450e-14,5.09726e-16
1689.67,5.41678e-14,5.06477e-16
1689.73,5.43663e-14,5.07387e-16
1689.78,5.43082e-14,5.06366e-16
1689.84,5.43418e-14,5.06342e-16
1689.90,5.49783e-14,5.09168e-16
1689.95,5.50891e-14,5.10554e-16
1690.01,5.49395e-14,5.12320e-16
1690.07,5.47183e-14,5.13103e-16
1690.12,5.44680e-14,5.13522e-16
1690.18,5.45323e-14,5.15583e-16
1690.23,5.47556e-14,5.17088e-16
1690.29,5.48392e-14,5.18938e-16
1690.35,5.48390e-14,5.18293e-16
1690.40,5.42263e-14,5.13668e-16
1690.46,5.36760e-14,5.11968e-16
1690.52,5.39320e-14,5.14501e-16
1690.57,5.51004e-14,5.19245e-16
1690.63,5.47554e-14,5.21729e-16
1690.69,5.40593e-14,5.22816e-16
1690.74,5.41910e-14,5.23853e-16
1690.80,5.42206e-14,5.23128e-16
1690.85,5.42337e-14,5.22192e-16
1690.91,5.45296e-14,5.23377e-16
1690.97,5.44009e-14,5.24306e-16
1691.02,5.38833e-14,5.25715e-16
1691.08,5.39208e-14,5.29013e-16
1691.14,5.44535e-14,5.30643e-16
1691.19,5.47070e-14,5.29121e-16
1691.25,5.47204e-14,5.28817e-16
1691.31,5.40321e-14,5.28652e-16
1691.36,5.39569e-14,5.31811e-16
1691.42,5.47713e-14,5.35799e-16
1691.48,5.49122e-14,5.36956e-16
1691.53,5.44856e-14,5.39140e-16
1691.59,5.39495e-14,5.41289e-16
1691.64,5.40475e-14,5.42958e-16
1691.70,5.44980e-14,5.47769e-16
1691.76,5.43252e-14,5.49013e-16
1691.81,5.42736e-14,5.47915e-16
1691.87,5.44303e-14,5.45914e-16
1691.93,5.42808e-14,5.41502e-16
1691.98,5.43296e-14,5.37213e-16
1692.04,5.47340e-14,5.36180e-16
1692.10,5.47022e-14,5.37129e-16
1692.15,5.43711e-14,5.39092e-16
1692.21,5.45639e-14,5.43085e-16
1692.27,5.46704e-14,5.46068e-16
1692.32,5.47352e-14,5.46211e-16
1692.38,5.47185e-14,5.44745e-16
1692.43,5.38700e-14,5.42315e-16
1692.49,5.40177e-14,5.41888e-16
1692.55,5.42341e-14,5.44865e-16
1692.60,5.44500e-14,5.46927e-16
1692.66,5.40427e-14,5.47654e-16
1692.72,5.36221e-14,5.45738e-16
1692.77,5.39026e-14,5.43447e-16
1692.83,5.42328e-14,5.41511e-16
1692.89,5.43499e-14,5.41327e-16
1692.94,5.42755e-14,5.42720e-16
1693.00,5.41601e-14,5.46463e-16
1693.06,5.41717e-14,5.58926e-16
1693.11,5.41562e-14,5.82535e-16
1693.17,5.40855e-14,6.05884e-16
1693.23,5.43227e-14,6.16659e-16
1693.28,5.42096e-14,6.10717e-16
1693.34,5.40821e-14,5.89559e-16
1693.39,5.45412e-14,5.65611e-16
1693.45,5.45161e-14,5.48344e-16
1693.51,5.44222e-14,5.41302e-16
1693.56,5.43809e-14,5.38695e-16
1693.62,5.47370e-14,5.37385e-16
1693.68,5.44881e-14,5.34406e-16
1693.73,5.45022e-14,5.35554e-16
1693.79,5.47769e-14,5.39117e-16
1693.85,5.45852e-14,5.40459e-16
1693.90,5.42952e-14,5.38306e-16
1693.96,5.41150e-14,5.35050e-16
1694.02,5.37330e-14,5.32121e-16
1694.07,5.34510e-14,5.29850e-16
1694.13,5.37129e-14,5.30294e-16
1694.19,5.41341e-14,5.35193e-16
1694.24,5.44121e-14,5.43087e-16
1694.30,5.46501e-14,5.41874e-16
1694.36,5.41433e-14,5.38171e-16
1694.41,5.36251e-14,5.36981e-16
1694.47,5.39097e-14,5.39950e-16
1694.52,5.43685e-14,5.38213e-16
1694.58,5.47955e-14,5.38345e-16
1694.64,5.44515e-14,5.36927e-16
1694.69,5.41626e-14,5.34810e-16
1694.75,5.38776e-14,5.34285e-16
1694.81,5.34787e-14,5.32931e-16
1694.86,5.33123e-14,5.36208e-16
1694.92,5.36679e-14,5.44855e-16
1694.98,5.42188e-14,5.52779e-16
1695.03,5.45184e-14,5.55811e-16
1695.09,5.45550e-14,5.53199e-16
1695.15,5.45242e-14,5.45942e-16
1695.20,5.45529e-14,5.36972e-16
1695.26,5.40520e-14,5.27995e-16
1695.32,5.40078e-14,5.23991e-16
1695.37,5.41620e-14,5.22883e-16
1695.43,5.38968e-14,5.22364e-16
