wave,flux,fluxerr
1181.70,1.05357e-12,1.06314e-14
1181.74,9.80525e-13,9.09390e-15
1181.78,1.00463e-12,7.62470e-15
1181.82,1.02022e-12,6.97720e-15
1181.86,1.04555e-12,6.71007e-15
1181.90,1.04108e-12,6.88053e-15
1181.94,1.03339e-12,7.01836e-15
1181.97,1.00194e-12,7.32467e-15
1182.01,1.02701e-12,7.48464e-15
1182.05,1.04062e-12,7.49630e-15
1182.09,1.03008e-12,6.78713e-15
1182.13,1.03990e-12,6.60680e-15
1182.17,1.04677e-12,6.47716e-15
1182.21,1.04355e-12,6.47767e-15
1182.25,1.03931e-12,6.44081e-15
1182.29,1.03551e-12,6.40903e-15
1182.33,1.02716e-12,6.39790e-15
1182.37,1.02391e-12,6.41983e-15
1182.41,1.02061e-12,6.44211e-15
1182.45,1.00265e-12,6.37954e-15
1182.49,1.00243e-12,6.37051e-15
1182.53,1.00276e-12,6.36159e-15
1182.57,9.89241e-13,6.20573e-15
1182.61,9.94137e-13,6.20786e-15
1182.65,1.00256e-12,6.22739e-15
1182.68,9.99291e-13,6.20712e-15
1182.72,1.00030e-12,6.21535e-15
1182.76,1.00274e-12,6.23391e-15
1182.80,1.00244e-12,6.27656e-15
1182.84,1.00596e-12,6.30804e-15
1182.88,1.01336e-12,6.35702e-15
1182.92,1.01614e-12,6.36539e-15
1182.96,1.01805e-12,6.36994e-15
1183.00,1.02120e-12,6.37635e-15
1183.04,1.02093e-12,6.36190e-15
1183.08,1.02117e-12,6.35147e-15
1183.12,1.02214e-12,6.33307e-15
1183.16,1.01776e-12,6.29343e-15
1183.20,1.01539e-12,6.26577e-15
1183.24,1.01272e-12,6.21719e-15
1183.28,1.01202e-12,6.19481e-15
1183.32,1.01002e-12,6.18250e-15
1183.36,1.00123e-12,6.17283e-15
1183.39,1.00639e-12,6.21933e-15
1183.43,1.00893e-12,6.24147e-15
1183.47,1.00631e-12,6.21307e-15
1183.51,1.00934e-12,6.16101e-15
1183.55,1.01106e-12,6.12866e-15
1183.59,1.00769e-12,6.15293e-15
1183.63,1.00554e-12,6.23554e-15
1183.67,1.00389e-12,6.30031e-15
1183.71,1.00507e-12,6.29147e-15
1183.75,1.00528e-12,6.25953e-15
1183.79,1.00548e-12,6.23042e-15
1183.83,1.00981e-12,6.23335e-15
1183.87,1.01154e-12,6.24113e-15
1183.91,1.01340e-12,6.24951e-15
1183.95,1.01901e-12,6.27926e-15
1183.99,1.01672e-12,6.31829e-15
1184.03,1.01355e-12,6.36588e-15
1184.07,9.94412e-13,6.66521e-15
1184.11,1.00366e-12,6.98152e-15
1184.15,1.01955e-12,7.41153e-15
1184.18,9.66617e-13,6.75516e-15
1184.22,9.71600e-13,6.52156e-15
1184.26,9.92493e-13,6.26342e-15
1184.30,1.01233e-12,6.16448e-15
1184.34,1.01453e-12,6.13734e-15
1184.38,1.01166e-12,6.11868e-15
1184.42,1.02129e-12,6.14913e-15
1184.46,1.02425e-12,6.17072e-15
1184.50,1.02596e-12,6.20617e-15
1184.54,1.01095e-12,6.30554e-15
1184.58,1.01425e-12,6.41698e-15
1184.62,1.03747e-12,6.65934e-15
1184.66,1.02597e-12,6.47796e-15
1184.70,1.02043e-12,6.39065e-15
1184.74,1.01534e-12,6.31076e-15
1184.78,1.02163e-12,6.47020e-15
1184.82,1.02712e-12,6.62897e-15
1184.86,1.03965e-12,7.03751e-15
1184.90,1.01164e-12,6.69031e-15
1184.94,1.00010e-12,6.47512e-15
1184.97,1.01787e-12,6.26101e-15
1185.01,1.03158e-12,6.26325e-15
1185.05,1.04073e-12,6.26553e-15
1185.09,1.04820e-12,6.27342e-15
1185.13,1.04828e-12,6.27430e-15
1185.17,1.04795e-12,6.27514e-15
1185.21,1.04264e-12,6.27812e-15
1185.25,1.04312e-12,6.28334e-15
1185.29,1.04336e-12,6.28535e-15
1185.33,1.03893e-12,6.22131e-15
1185.37,1.03670e-12,6.17726e-15
1185.41,1.03460e-12,6.13567e-15
1185.45,1.04148e-12,6.10248e-15
1185.49,1.04394e-12,6.10580e-15
1185.53,1.04656e-12,6.10941e-15
1185.57,1.04849e-12,6.09232e-15
1185.61,1.04697e-12,6.08915e-15
1185.65,1.04499e-12,6.08600e-15
1185.69,1.03402e-12,6.07366e-15
1185.73,1.03743e-12,6.11546e-15
1185.77,1.04356e-12,6.17669e-15
1185.81,1.03148e-12,6.06335e-15
1185.84,1.02916e-12,6.02620e-15
1185.88,1.02763e-12,5.98667e-15
1185.92,1.02876e-12,5.99655e-15
1185.96,1.02845e-12,6.00267e-15
1186.00,1.02752e-12,6.01136e-15
1186.04,1.01947e-12,6.00331e-15
1186.08,1.01857e-12,5.98560e-15
1186.12,1.02034e-12,5.95015e-15
1186.16,1.02508e-12,5.99928e-15
1186.20,1.02687e-12,6.06256e-15
1186.24,1.02835e-12,6.19546e-15
1186.28,1.03238e-12,6.31795e-15
1186.32,1.02980e-12,6.34419e-15
1186.36,1.01770e-12,6.30361e-15
1186.40,1.02494e-12,6.22784e-15
1186.44,1.03047e-12,6.19641e-15
1186.48,1.04105e-12,6.18468e-15
1186.52,1.03471e-12,6.16145e-15
1186.56,1.03402e-12,6.15043e-15
1186.60,1.04375e-12,6.14707e-15
1186.64,1.04146e-12,6.35429e-15
1186.68,1.04254e-12,6.50310e-15
1186.72,1.05558e-12,6.75055e-15
1186.75,1.04732e-12,6.42761e-15
1186.79,1.04139e-12,6.22358e-15
1186.83,1.03292e-12,6.11169e-15
1186.87,1.02693e-12,6.07048e-15
1186.91,1.02437e-12,6.04242e-15
1186.95,1.04059e-12,6.03753e-15
1186.99,1.03888e-12,6.03803e-15
1187.03,1.03705e-12,6.03932e-15
1187.07,1.02723e-12,6.05627e-15
1187.11,1.02469e-12,6.04541e-15
1187.15,1.02291e-12,6.03344e-15
1187.19,1.04270e-12,5.91501e-15
1187.23,1.04027e-12,5.95136e-15
1187.27,1.03791e-12,5.98668e-15
1187.31,1.03000e-12,6.07148e-15
1187.35,1.02063e-12,6.09135e-15
1187.39,1.01032e-12,6.11250e-15
1187.43,9.78255e-13,6.43373e-15
1187.47,9.90898e-13,6.67962e-15
1187.51,1.00846e-12,6.96913e-15
1187.55,9.86413e-13,6.26404e-15
1187.59,9.89477e-13,6.04365e-15
1187.63,9.96073e-13,5.80644e-15
1187.67,1.01498e-12,5.85364e-15
1187.71,1.01466e-12,5.88347e-15
1187.74,1.01073e-12,5.92296e-15
1187.78,1.00537e-12,5.95661e-15
1187.82,1.00427e-12,5.96735e-15
1187.86,1.00373e-12,5.97764e-15
1187.90,9.85686e-13,6.03795e-15
1187.94,9.71713e-13,6.16467e-15
1187.98,9.49849e-13,6.40301e-15
1188.02,9.73227e-13,6.59553e-15
1188.06,9.81659e-13,6.51203e-15
1188.10,9.88649e-13,6.20962e-15
1188.14,9.81876e-13,6.09349e-15
1188.18,9.86446e-13,6.11757e-15
1188.22,1.00376e-12,6.26795e-15
1188.26,9.80357e-13,6.30667e-15
1188.30,9.78650e-13,6.33281e-15
1188.34,9.96975e-13,6.37516e-15
1188.38,9.91492e-13,6.13839e-15
1188.42,9.93035e-13,6.04010e-15
1188.46,1.00609e-12,6.00470e-15
1188.50,1.00952e-12,5.97250e-15
1188.54,1.00967e-12,5.96944e-15
1188.58,1.00393e-12,6.01624e-15
1188.62,1.00819e-12,5.99092e-15
1188.66,1.00943e-12,5.97315e-15
1188.70,1.00511e-12,5.94394e-15
1188.74,1.01288e-12,5.97328e-15
1188.78,1.01630e-12,5.97579e-15
1188.82,1.01109e-12,5.88823e-15
1188.85,1.00948e-12,5.85008e-15
1188.89,1.00969e-12,5.84386e-15
1188.93,1.01963e-12,5.98793e-15
1188.97,1.01181e-12,6.41218e-15
1189.01,1.00673e-12,6.87082e-15
1189.05,1.00931e-12,8.79446e-15
1189.09,9.69036e-13,8.61934e-15
1189.13,9.40607e-13,8.36056e-15
1189.17,9.81145e-13,6.13312e-15
1189.21,9.93812e-13,5.94219e-15
1189.25,1.00446e-12,5.78643e-15
1189.29,1.00313e-12,5.95389e-15
1189.33,9.99120e-13,6.17654e-15
1189.37,9.95428e-13,6.38405e-15
1189.41,1.00999e-12,6.33808e-15
1189.45,1.00019e-12,6.04435e-15
1189.49,9.89968e-13,5.73836e-15
1189.53,9.78660e-13,5.73491e-15
1189.57,9.79901e-13,5.73554e-15
1189.61,9.81581e-13,5.73633e-15
1189.65,9.86207e-13,5.81984e-15
1189.69,9.87644e-13,5.81948e-15
1189.73,9.89186e-13,5.81406e-15
1189.77,9.91645e-13,5.78882e-15
1189.81,9.95481e-13,5.79801e-15
1189.85,1.00056e-12,5.81352e-15
1189.89,1.00404e-12,5.79650e-15
1189.93,1.00769e-12,5.81648e-15
1189.97,1.01274e-12,5.84977e-15
1190.01,1.00615e-12,5.92678e-15
1190.05,1.00403e-12,6.00418e-15
1190.08,1.00195e-12,6.11754e-15
1190.12,1.00404e-12,6.02677e-15
1190.16,1.00678e-12,5.95298e-15
1190.20,1.01125e-12,5.84317e-15
1190.24,1.02235e-12,5.82314e-15
1190.28,1.02735e-12,5.82635e-15
1190.32,1.03324e-12,5.84126e-15
1190.36,1.02839e-12,5.85277e-15
1190.40,1.02596e-12,5.86534e-15
1190.44,1.02287e-12,5.88838e-15
1190.48,1.02758e-12,5.88063e-15
1190.52,1.02564e-12,5.88137e-15
1190.56,1.01743e-12,5.88852e-15
1190.60,1.02079e-12,5.95507e-15
1190.64,1.02124e-12,5.99201e-15
1190.68,1.01961e-12,6.04015e-15
1190.72,1.01492e-12,5.97305e-15
1190.76,1.01658e-12,5.94146e-15
1190.80,1.02701e-12,5.91216e-15
1190.84,1.02300e-12,5.91856e-15
1190.88,1.02153e-12,5.92348e-15
1190.92,1.02172e-12,5.93270e-15
1190.96,1.01946e-12,5.89845e-15
1191.00,1.01911e-12,5.87589e-15
1191.04,1.02161e-12,5.84223e-15
1191.08,1.01472e-12,5.84535e-15
1191.12,1.01393e-12,5.85738e-15
1191.16,1.02546e-12,5.90839e-15
1191.20,1.02562e-12,5.86598e-15
1191.24,1.02586e-12,5.84154e-15
1191.28,1.02672e-12,5.82687e-15
1191.32,1.02274e-12,5.81122e-15
1191.36,1.02245e-12,5.80700e-15
1191.40,1.03505e-12,5.83610e-15
1191.44,1.03652e-12,5.83604e-15
1191.47,1.03639e-12,5.83897e-15
1191.51,1.02813e-12,5.86294e-15
1191.55,1.02286e-12,5.88101e-15
1191.59,1.01796e-12,5.90073e-15
1191.63,1.00436e-12,5.97553e-15
1191.67,1.01198e-12,6.04576e-15
1191.71,1.01737e-12,6.08465e-15
1191.75,1.01657e-12,5.93872e-15
1191.79,1.01627e-12,5.84962e-15
1191.83,1.01632e-12,5.78230e-15
1191.87,1.02134e-12,5.80796e-15
1191.91,1.02335e-12,5.81853e-15
1191.95,1.02488e-12,5.82715e-15
1191.99,1.02101e-12,5.82283e-15
1192.03,1.02126e-12,5.81333e-15
1192.07,1.02164e-12,5.80545e-15
1192.11,1.03010e-12,5.84551e-15
1192.15,1.02741e-12,5.82892e-15
1192.19,1.02479e-12,5.81281e-15
1192.23,1.02547e-12,5.80265e-15
1192.27,1.02531e-12,5.80081e-15
1192.31,1.02513e-12,5.79889e-15
1192.35,1.01943e-12,5.83049e-15
1192.39,1.02070e-12,5.83747e-15
1192.43,1.02225e-12,5.84452e-15
1192.47,1.01950e-12,5.80622e-15
1192.51,1.01971e-12,5.81572e-15
1192.55,1.02009e-12,5.82867e-15
1192.59,1.01526e-12,5.85841e-15
1192.63,1.01434e-12,5.84390e-15
1192.67,1.01351e-12,5.82300e-15
1192.71,1.01092e-12,5.78076e-15
1192.75,1.01404e-12,5.77837e-15
1192.79,1.01856e-12,5.77944e-15
1192.83,1.01578e-12,5.76151e-15
1192.87,1.01902e-12,5.78558e-15
1192.91,1.02419e-12,5.82350e-15
1192.95,1.02381e-12,5.83637e-15
1192.99,1.02168e-12,5.82735e-15
1193.03,1.01841e-12,5.81080e-15
1193.07,1.01556e-12,5.79594e-15
1193.11,1.01855e-12,5.80020e-15
1193.15,1.02419e-12,5.81065e-15
1193.19,1.00893e-12,5.85348e-15
1193.22,9.91699e-13,5.95020e-15
1193.26,9.64800e-13,6.11329e-15
1193.30,1.01514e-12,6.48621e-15
1193.34,1.02144e-12,6.40641e-15
1193.38,1.01650e-12,6.12858e-15
1193.42,1.00757e-12,5.90572e-15
1193.46,1.00953e-12,5.87412e-15
1193.50,1.01720e-12,5.89956e-15
1193.54,1.01134e-12,5.82484e-15
1193.58,1.01248e-12,5.80862e-15
1193.62,1.01777e-12,5.80876e-15
1193.66,1.02118e-12,5.79007e-15
1193.70,1.02172e-12,5.78870e-15
1193.74,1.02108e-12,5.79599e-15
1193.78,1.01942e-12,5.80668e-15
1193.82,1.02026e-12,5.81332e-15
1193.86,1.02348e-12,5.82286e-15
1193.90,1.01233e-12,5.80919e-15
1193.94,1.01135e-12,5.81317e-15
1193.98,1.01728e-12,5.83430e-15
1194.02,1.02024e-12,5.85205e-15
1194.06,1.02157e-12,5.85555e-15
1194.10,1.02276e-12,5.84981e-15
1194.14,1.02386e-12,5.87739e-15
1194.18,1.02289e-12,5.89228e-15
1194.22,1.01880e-12,5.90990e-15
1194.26,1.02364e-12,5.97923e-15
1194.30,1.02257e-12,5.99510e-15
1194.34,1.01336e-12,5.96657e-15
1194.38,1.01620e-12,5.98007e-15
1194.42,1.01619e-12,5.97432e-15
1194.46,1.01232e-12,5.93561e-15
1194.50,1.01255e-12,5.89361e-15
1194.54,1.01072e-12,5.86197e-15
1194.58,1.00337e-12,5.80515e-15
1194.62,9.96630e-13,5.79748e-15
1194.66,9.94346e-13,5.81145e-15
1194.70,9.96824e-13,5.88330e-15
1194.74,1.00018e-12,5.91030e-15
1194.78,1.00071e-12,5.93013e-15
1194.82,9.96416e-13,5.96377e-15
1194.86,9.89455e-13,6.17003e-15
1194.90,9.90018e-13,6.28334e-15
1194.94,1.00862e-12,6.35888e-15
1194.98,9.93386e-13,6.10277e-15
1195.02,9.86547e-13,5.96192e-15
1195.06,9.90865e-13,5.90020e-15
1195.10,9.92002e-13,5.88821e-15
1195.14,9.92439e-13,5.88171e-15
1195.18,9.91575e-13,5.88020e-15
1195.22,9.90654e-13,5.89050e-15
1195.26,9.89756e-13,5.90214e-15
1195.30,9.87390e-13,5.93830e-15
1195.34,9.78588e-13,5.94325e-15
1195.38,9.76461e-13,5.95912e-15
1195.42,9.95725e-13,6.04481e-15
1195.46,9.92301e-13,6.02484e-15
1195.50,9.90917e-13,6.00847e-15
1195.54,9.95794e-13,5.97586e-15
1195.58,1.00487e-12,5.96683e-15
1195.62,1.00985e-12,5.95571e-15
1195.66,1.00452e-12,5.91149e-15
1195.70,1.00951e-12,5.86150e-15
1195.74,1.01207e-12,5.82325e-15
1195.78,1.00634e-12,5.77036e-15
1195.81,1.01094e-12,5.76677e-15
1195.85,1.01391e-12,5.76596e-15
1195.89,1.01257e-12,5.78158e-15
1195.93,1.01867e-12,5.79098e-15
1195.97,1.02209e-12,5.79710e-15
1196.01,1.01355e-12,5.79319e-15
1196.05,1.01604e-12,5.84287e-15
1196.09,1.01700e-12,5.88667e-15
1196.13,1.00674e-12,5.98396e-15
1196.17,1.01089e-12,5.98883e-15
1196.21,1.01447e-12,5.98718e-15
1196.25,1.02078e-12,5.91787e-15
1196.29,1.02059e-12,5.92597e-15
1196.33,1.02053e-12,5.93159e-15
1196.37,1.02178e-12,5.92233e-15
1196.41,1.02159e-12,5.91440e-15
1196.45,1.02150e-12,5.91015e-15
1196.49,1.02259e-12,5.94689e-15
1196.53,1.02316e-12,5.94401e-15
1196.57,1.02359e-12,5.94142e-15
1196.61,1.02291e-12,5.93663e-15
1196.65,1.01991e-12,5.93830e-15
1196.69,1.01703e-12,5.94112e-15
1196.73,1.00801e-12,5.97655e-15
1196.77,1.00764e-12,5.98916e-15
1196.81,1.00741e-12,5.99829e-15
1196.85,1.01003e-12,5.94986e-15
1196.89,1.00702e-12,5.92919e-15
1196.93,1.00409e-12,5.90977e-15
1196.97,9.94189e-13,5.86738e-15
1197.01,9.97846e-13,5.87996e-15
1197.05,1.00102e-12,5.89088e-15
1197.09,9.95354e-13,5.87000e-15
1197.13,9.95066e-13,5.84955e-15
1197.17,9.94763e-13,5.83045e-15
1197.21,9.92482e-13,5.81569e-15
1197.25,9.93552e-13,5.82430e-15
1197.29,9.94396e-13,5.83436e-15
1197.33,9.79646e-13,5.99315e-15
1197.37,9.75900e-13,6.17312e-15
1197.41,9.72325e-13,6.34975e-15
1197.45,9.79662e-13,6.66021e-15
1197.49,9.86549e-13,7.05634e-15
1197.53,9.93334e-13,7.44675e-15
1197.57,9.84357e-13,7.83705e-15
1197.61,9.90897e-13,7.01102e-15
1197.65,9.97444e-13,6.18413e-15
1197.69,1.00637e-12,5.85346e-15
1197.73,1.00231e-12,5.83909e-15
1197.77,9.98179e-13,5.82471e-15
1197.81,9.94486e-13,5.84118e-15
1197.85,9.92709e-13,5.84301e-15
1197.89,9.90885e-13,5.84479e-15
1197.93,9.94247e-13,5.88598e-15
1197.97,9.88116e-13,5.88819e-15
1198.01,9.81692e-13,5.89005e-15
1198.05,9.81900e-13,5.89382e-15
1198.09,9.81829e-13,5.89523e-15
1198.13,9.81751e-13,5.89667e-15
1198.17,9.87573e-13,5.89025e-15
1198.21,9.86356e-13,5.88409e-15
1198.25,9.84925e-13,5.87758e-15
1198.29,9.78327e-13,5.99030e-15
1198.33,9.80032e-13,6.00291e-15
1198.37,9.82014e-13,6.01436e-15
1198.41,9.75460e-13,5.94148e-15
1198.45,9.71729e-13,5.90926e-15
1198.49,9.67768e-13,5.87549e-15
1198.53,9.42263e-13,6.01131e-15
1198.57,9.38591e-13,6.16972e-15
1198.61,9.35262e-13,6.34027e-15
1198.65,9.18673e-13,6.05159e-15
1198.69,9.28289e-13,5.95390e-15
1198.73,9.39554e-13,5.85319e-15
1198.77,9.33884e-13,5.86239e-15
1198.81,9.47034e-13,5.90588e-15
1198.85,9.61990e-13,5.95445e-15
1198.89,9.58149e-13,5.89898e-15
1198.93,9.50992e-13,5.98741e-15
1198.97,9.43054e-13,6.08884e-15
1199.01,9.58470e-13,6.32871e-15
1199.05,9.58921e-13,6.21071e-15
1199.09,9.58864e-13,6.06880e-15
1199.13,9.75904e-13,5.93785e-15
1199.17,9.80251e-13,5.92768e-15
1199.21,9.84526e-13,5.92104e-15
1199.25,9.80374e-13,5.91027e-15
1199.29,9.85132e-13,5.98985e-15
1199.33,9.90715e-13,6.08104e-15
1199.37,9.86874e-13,6.03030e-15
1199.41,9.84946e-13,5.97067e-15
1199.45,9.82916e-13,5.90545e-15
1199.49,9.65323e-13,5.95204e-15
1199.53,9.73512e-13,6.00767e-15
1199.57,9.83426e-13,6.06912e-15
1199.61,9.78767e-13,5.90475e-15
1199.65,9.84550e-13,5.86521e-15
1199.69,9.91254e-13,5.82679e-15
1199.73,9.91592e-13,5.79212e-15
1199.77,9.95256e-13,5.80585e-15
1199.81,9.99357e-13,5.82237e-15
1199.85,1.00088e-12,5.85604e-15
1199.89,9.96224e-13,5.90940e-15
1199.93,9.90916e-13,5.96843e-15
1199.97,1.00156e-12,6.14358e-15
1200.01,9.99499e-13,6.09955e-15
1200.05,9.96890e-13,6.04541e-15
1200.09,1.00664e-12,6.00576e-15
1200.13,1.00694e-12,6.00611e-15
1200.17,1.00701e-12,6.00763e-15
1200.21,1.00118e-12,6.05371e-15
1200.25,1.00674e-12,6.09333e-15
1200.29,1.01300e-12,6.13542e-15
1200.33,1.01580e-12,6.05590e-15
1200.37,1.01197e-12,6.00105e-15
1200.41,1.00777e-12,5.94339e-15
1200.45,1.00051e-12,5.93419e-15
1200.49,1.00448e-12,5.94269e-15
1200.53,1.00888e-12,5.95197e-15
1200.57,9.99049e-13,5.99333e-15
1200.61,9.86796e-13,6.04391e-15
1200.65,9.74056e-13,6.09648e-15
1200.69,9.95384e-13,6.12748e-15
1200.73,9.97007e-13,6.05010e-15
1200.77,9.98423e-13,5.96840e-15
1200.81,9.95966e-13,5.90771e-15
1200.85,9.95348e-13,5.91913e-15
1200.89,9.94732e-13,5.93147e-15
1200.93,1.00312e-12,5.97309e-15
1200.97,1.00274e-12,5.97991e-15
1201.01,1.00232e-12,5.98664e-15
1201.05,1.00468e-12,6.05804e-15
1201.09,9.99484e-13,6.10791e-15
1201.13,9.94370e-13,6.15795e-15
1201.17,1.00690e-12,6.27083e-15
1201.21,1.00675e-12,6.20878e-15
1201.25,1.00660e-12,6.14728e-15
1201.29,1.00662e-12,6.01487e-15
1201.33,1.00617e-12,5.97844e-15
1201.37,1.00575e-12,5.94306e-15
1201.41,1.00674e-12,5.92941e-15
1201.45,1.00992e-12,5.94338e-15
1201.49,1.01277e-12,5.95750e-15
1201.53,1.00662e-12,6.01379e-15
1201.57,9.88116e-13,6.12814e-15
1201.61,9.71213e-13,6.24360e-15
1201.65,9.78715e-13,6.69233e-15
1201.69,9.91617e-13,6.63899e-15
1201.73,1.00338e-12,6.57785e-15
1201.77,1.00822e-12,6.16922e-15
1201.81,1.00821e-12,6.10669e-15
1201.85,1.00839e-12,6.05265e-15
1201.89,1.01353e-12,6.07306e-15
1201.93,1.01419e-12,6.07807e-15
1201.97,1.01470e-12,6.07961e-15
1202.01,1.01334e-12,6.01578e-15
1202.05,1.01168e-12,6.00404e-15
1202.09,1.00994e-12,5.99283e-15
1202.13,1.00287e-12,5.96385e-15
1202.17,9.99589e-13,5.96230e-15
1202.21,9.97753e-13,5.96251e-15
1202.25,1.01152e-12,5.98684e-15
1202.29,1.00602e-12,5.99217e-15
1202.33,1.00156e-12,6.00342e-15
1202.37,9.99629e-13,6.10518e-15
1202.41,1.00160e-12,6.16969e-15
1202.45,1.00225e-12,6.21090e-15
1202.49,9.90901e-13,6.10444e-15
1202.53,9.83553e-13,6.06493e-15
1202.57,9.78579e-13,6.03640e-15
1202.62,9.83782e-13,6.04344e-15
1202.66,9.78639e-13,6.04991e-15
1202.70,9.75299e-13,6.05017e-15
1202.74,9.78641e-13,6.00475e-15
1202.78,9.68172e-13,6.19849e-15
1202.82,9.63558e-13,6.43010e-15
1202.86,9.88462e-13,7.34105e-15
1202.90,9.84541e-13,7.14276e-15
1202.94,9.81805e-13,6.98818e-15
1202.98,9.80539e-13,6.78724e-15
1203.02,9.71124e-13,6.32343e-15
1203.06,9.63152e-13,6.02255e-15
1203.10,9.47937e-13,5.99785e-15
1203.14,9.56339e-13,6.11005e-15
1203.18,9.61231e-13,6.17774e-15
1203.22,9.59266e-13,6.16794e-15
1203.26,9.61411e-13,6.12529e-15
1203.30,9.63600e-13,6.10334e-15
1203.34,9.69642e-13,6.12431e-15
1203.38,9.74701e-13,6.14305e-15
1203.42,9.75749e-13,6.17267e-15
1203.46,9.64739e-13,6.28582e-15
1203.50,9.23478e-13,6.46815e-15
1203.54,8.99020e-13,6.65715e-15
1203.58,8.86611e-13,7.15586e-15
1203.62,9.23619e-13,7.26080e-15
1203.66,9.47669e-13,7.19931e-15
1203.70,9.72610e-13,6.60087e-15
1203.74,9.74466e-13,6.43619e-15
1203.78,9.75487e-13,6.36487e-15
1203.82,9.75978e-13,6.41116e-15
1203.86,9.78931e-13,6.36545e-15
1203.90,9.81468e-13,6.32587e-15
1203.94,9.86534e-13,6.24607e-15
1203.98,9.95106e-13,6.24801e-15
1204.02,9.99917e-13,6.24706e-15
1204.06,1.00404e-12,6.23974e-15
1204.10,9.96640e-13,6.41436e-15
1204.14,9.95102e-13,6.66447e-15
1204.18,1.00094e-12,7.33060e-15
1204.22,9.97028e-13,7.21991e-15
1204.26,9.95743e-13,6.94965e-15
1204.30,9.96709e-13,6.16078e-15
1204.34,9.95750e-13,6.06807e-15
1204.38,9.95919e-13,6.03626e-15
1204.42,9.97630e-13,6.04563e-15
1204.46,9.97531e-13,6.08538e-15
1204.50,9.97771e-13,6.11708e-15
1204.54,9.98615e-13,6.17163e-15
1204.58,9.93272e-13,6.22095e-15
1204.62,9.95542e-13,6.23778e-15
1204.66,1.00680e-12,6.23990e-15
1204.70,1.00577e-12,6.17341e-15
1204.74,1.00234e-12,6.18581e-15
1204.78,9.94053e-13,6.27213e-15
1204.82,9.46329e-13,6.44921e-15
1204.86,9.47114e-13,6.62304e-15
1204.90,9.82598e-13,6.92916e-15
1204.94,9.83893e-13,6.58401e-15
1204.98,9.88095e-13,6.41787e-15
1205.02,9.97036e-13,6.23798e-15
1205.06,9.98416e-13,6.19927e-15
1205.10,9.96509e-13,6.19359e-15
1205.15,9.91623e-13,6.20131e-15
1205.19,1.00168e-12,6.23237e-15
1205.23,1.00352e-12,6.21935e-15
1205.27,1.00287e-12,6.17970e-15
1205.31,9.98768e-13,6.17026e-15
1205.35,9.97005e-13,6.17153e-15
1205.39,9.95159e-13,6.17743e-15
1205.43,9.90440e-13,6.15089e-15
1205.47,9.90916e-13,6.14811e-15
1205.51,9.93238e-13,6.15146e-15
1205.55,9.96194e-13,6.15264e-15
1205.59,9.96727e-13,6.16870e-15
1205.63,9.96876e-13,6.19507e-15
1205.67,9.97959e-13,6.24031e-15
1205.71,9.97135e-13,6.25136e-15
1205.75,9.95634e-13,6.25915e-15
1205.79,9.96379e-13,6.26071e-15
1205.83,9.95191e-13,6.23967e-15
1205.87,9.93350e-13,6.20897e-15
1205.91,9.90593e-13,6.19783e-15
1205.95,9.89381e-13,6.19694e-15
1205.99,9.88072e-13,6.19712e-15
1206.03,9.82759e-13,6.16467e-15
1206.07,9.81245e-13,6.15150e-15
1206.11,9.79805e-13,6.13770e-15
1206.15,9.93778e-13,6.23807e-15
1206.19,9.97232e-13,6.27374e-15
1206.23,1.00046e-12,6.30982e-15
1206.27,9.78950e-13,6.41533e-15
1206.31,9.81760e-13,6.50399e-15
1206.35,9.85748e-13,6.59775e-15
1206.39,9.91543e-13,6.41843e-15
1206.43,9.87248e-13,6.35071e-15
1206.47,9.82744e-13,6.28378e-15
1206.51,9.93860e-13,6.27814e-15
1206.55,9.93484e-13,6.27838e-15
1206.59,9.93172e-13,6.27830e-15
1206.63,9.95892e-13,6.26195e-15
1206.67,9.96873e-13,6.28772e-15
1206.71,9.97742e-13,6.31310e-15
1206.75,9.97707e-13,6.37730e-15
1206.79,9.84043e-13,6.40808e-15
1206.83,9.73915e-13,6.44244e-15
1206.87,9.95941e-13,6.59623e-15
1206.92,9.95883e-13,6.50214e-15
1206.96,9.94905e-13,6.42066e-15
1207.00,9.83585e-13,6.31144e-15
1207.04,9.84808e-13,6.31727e-15
1207.08,9.86650e-13,6.32368e-15
1207.12,9.96155e-13,6.34585e-15
1207.16,9.88412e-13,6.39486e-15
1207.20,9.82830e-13,6.44957e-15
1207.24,9.79328e-13,6.62439e-15
1207.28,9.71448e-13,6.54764e-15
1207.32,9.68624e-13,6.49270e-15
1207.36,9.81130e-13,6.43562e-15
1207.40,9.83902e-13,6.36375e-15
1207.44,9.85969e-13,6.31630e-15
1207.48,9.88837e-13,6.27594e-15
1207.52,9.82313e-13,6.24294e-15
1207.56,9.77888e-13,6.22842e-15
1207.60,9.72680e-13,6.23933e-15
1207.64,9.73242e-13,6.26620e-15
1207.68,9.74771e-13,6.28187e-15
1207.72,9.80092e-13,6.29535e-15
1207.76,9.75225e-13,6.29011e-15
1207.80,9.72151e-13,6.29687e-15
1207.84,9.68353e-13,6.32979e-15
1207.88,9.43912e-13,6.40308e-15
1207.92,9.34595e-13,6.49157e-15
1207.96,9.34253e-13,6.68899e-15
1208.00,9.45957e-13,6.59707e-15
1208.04,9.48693e-13,6.49878e-15
1208.08,9.45041e-13,6.30623e-15
1208.12,9.43369e-13,6.24605e-15
1208.16,9.43844e-13,6.23063e-15
1208.20,9.46346e-13,6.23710e-15
