wave,flux,fluxerr
1382.59,1.26851e-29,4.20929e-28
1382.64,3.82203e-30,5.04871e-28
1382.69,1.19962e-30,1.97723e-28
1382.73,8.04638e-31,8.34824e-30
1382.78,1.45665e-30,7.37004e-29
1382.82,3.21855e-30,0.00000
1382.87,8.74766e-14,6.87952e-12
1382.92,1.98008e-13,3.96139e-12
1382.96,4.13658e-13,1.89584e-12
1383.01,6.85954e-13,1.03839e-12
1383.06,6.34714e-13,7.14854e-13
1383.10,6.50499e-13,7.85607e-13
1383.15,4.41948e-13,1.18667e-12
1383.19,1.67090e-13,1.34588e-12
1383.24,1.60928e-30,2.01948e-28
1383.29,6.73539e-15,3.36088e-12
1383.33,1.74374e-13,2.78232e-12
1383.38,3.55626e-13,1.78526e-12
1383.42,5.04639e-13,1.28999e-12
1383.47,6.73268e-14,1.16776e-12
1383.52,3.28047e-13,1.64331e-12
1383.56,3.69294e-13,3.24982e-12
1383.61,2.01969e-13,6.75230e-12
1383.66,5.71531e-14,2.21447e-11
1383.70,7.14322e-14,5.20643e-11
1383.75,3.96351e-14,3.18712e-11
1383.79,3.32099e-31,7.19675e-28
1383.84,0.00000,3.02923e-28
1383.89,-1.41411e-30,2.14194e-28
1383.93,-4.39825e-30,8.52856e-29
1383.98,-4.65596e-30,0.00000
1384.02,0.00000,0.00000
1384.07,3.41348e-13,5.81370e-11
1384.12,1.11277e-13,1.89522e-11
1384.16,7.42904e-31,9.31747e-29
1384.21,6.45274e-15,4.18574e-13
1384.26,7.69175e-14,4.98946e-12
1384.30,2.11292e-13,2.19283e-12
1384.35,6.22496e-13,1.03137e-12
1384.39,9.77829e-13,6.04637e-13
1384.44,8.15769e-13,5.17191e-13
1384.49,9.02710e-14,5.72310e-14
1384.53,1.31475e-29,1.19454e-28
1384.58,5.46495e-14,2.16323e-12
1384.62,1.87744e-13,7.43160e-12
1384.67,2.90993e-14,1.36690e-11
1384.72,5.81007e-14,1.08206e-11
1384.76,4.27750e-14,5.75656e-12
1384.81,3.29736e-14,8.43026e-14
1384.86,3.28009e-13,8.38610e-13
1384.90,5.31491e-13,4.72862e-13
1384.95,7.22776e-13,3.50650e-13
1384.99,8.73486e-13,3.49554e-13
1385.04,9.24809e-13,4.62467e-13
1385.09,8.73171e-14,4.36645e-14
1385.13,5.23553e-13,4.85334e-12
1385.18,2.45931e-12,1.10863e-11
1385.23,5.91063e-12,1.78208e-11
1385.27,1.49310e-13,4.50845e-12
1385.32,4.22806e-14,1.27668e-12
1385.36,1.45353e-13,3.43370e-13
1385.41,4.19846e-13,7.88207e-13
1385.46,9.29899e-13,5.38477e-13
1385.50,1.33539e-12,4.04620e-13
1385.55,1.24467e-12,2.65429e-13
1385.60,1.08010e-12,1.47993e-13
1385.64,1.06482e-12,8.74232e-14
1385.69,1.10999e-12,7.10431e-14
1385.73,1.07427e-12,7.24881e-14
1385.78,1.05977e-12,9.09512e-14
1385.83,1.05016e-12,1.30462e-13
1385.87,4.48577e-13,2.77815e-13
1385.92,4.90634e-13,3.06603e-13
1385.96,7.54269e-13,2.45834e-13
1386.01,1.06671e-12,1.45923e-13
1386.06,1.07250e-12,8.08597e-14
1386.10,1.06948e-12,6.49027e-14
1386.15,1.05854e-12,6.47453e-14
1386.20,1.03106e-12,7.54663e-14
1386.24,9.76585e-13,1.00060e-13
1386.29,1.08374e-12,2.90721e-13
1386.33,4.71921e-13,6.25226e-13
1386.38,2.40957e-13,9.67306e-13
1386.43,3.47567e-13,1.18614e-12
1386.47,0.00000,2.01948e-28
1386.52,2.92886e-13,3.91793e-12
1386.57,1.97274e-13,2.63893e-12
1386.61,-1.12450e-29,2.93221e-28
1386.66,-3.89747e-30,1.61559e-27
1386.70,9.79737e-31,5.53887e-27
1386.75,-3.11622e-30,2.66713e-27
1386.80,3.09482e-14,1.11664e-10
1386.84,1.05188e-13,3.79530e-10
1386.89,4.28377e-16,1.54563e-12
1386.94,-6.01430e-31,7.28934e-28
1386.98,4.99531e-31,1.07451e-27
1387.03,-5.04402e-31,8.30668e-28
1387.07,-2.01160e-31,1.76705e-28
1387.12,-3.74358e-32,1.09931e-28
1387.17,-8.30219e-31,5.06088e-29
1387.21,-2.66148e-30,8.62438e-30
1387.26,-6.43710e-30,6.31089e-30
1387.31,2.33450e-29,4.71258e-31
1387.35,5.24853e-13,3.28359e-13
1387.40,8.42751e-13,4.17406e-13
1387.45,8.59019e-13,2.03532e-13
1387.49,9.55140e-13,1.08557e-13
1387.54,9.14328e-13,8.52948e-14
1387.58,9.29298e-13,7.68856e-14
1387.63,9.75255e-13,8.12365e-14
1387.68,1.03033e-12,1.07484e-13
1387.72,5.90902e-13,1.95848e-13
1387.77,2.44804e-13,2.82273e-13
1387.82,2.52917e-13,2.98206e-13
1387.86,8.74487e-13,1.85410e-13
1387.91,9.37349e-13,7.83256e-14
1387.95,9.51402e-13,5.23968e-14
1388.00,9.47156e-13,3.77586e-14
1388.05,9.30882e-13,3.17234e-14
1388.09,9.34810e-13,3.08916e-14
1388.14,9.86547e-13,3.47472e-14
1388.19,9.76732e-13,3.87127e-14
1388.23,9.63141e-13,4.32092e-14
1388.28,1.00629e-12,4.93490e-14
1388.32,9.81080e-13,5.53155e-14
1388.37,9.22734e-13,5.69610e-14
1388.42,8.84950e-13,6.27129e-14
1388.46,8.79424e-13,7.53870e-14
1388.51,8.43060e-13,1.42390e-13
1388.56,8.11480e-13,3.19332e-13
1388.60,4.57269e-13,2.21088e-13
1388.65,1.11142e-29,1.38041e-29
1388.70,0.00000,1.00974e-28
1388.74,7.83750e-13,1.67970e-12
1388.79,7.15238e-13,1.20826e-12
1388.83,7.24779e-13,4.65868e-13
1388.88,1.28237e-12,1.92212e-13
1388.93,1.08244e-12,9.06446e-14
1388.97,1.12578e-12,6.54949e-14
1389.02,1.13829e-12,5.20703e-14
1389.07,1.10984e-12,4.69074e-14
1389.11,1.05320e-12,4.88008e-14
1389.16,1.08620e-12,5.02776e-14
1389.20,1.12249e-12,4.79419e-14
1389.25,1.13959e-12,4.45691e-14
1389.30,1.09171e-12,4.26614e-14
1389.34,1.04949e-12,6.04564e-14
1389.39,1.02595e-12,9.93529e-14
1389.44,9.93778e-13,1.76815e-13
1389.48,9.37849e-13,3.01436e-13
1389.53,2.18257e-13,7.17396e-13
1389.58,4.06277e-13,7.57401e-13
1389.62,4.17311e-13,7.34403e-13
1389.67,3.50884e-13,6.85363e-13
1389.71,4.34066e-13,6.94413e-13
1389.76,6.72606e-13,4.19730e-13
1389.81,9.90508e-13,2.50575e-13
1389.85,1.15090e-12,1.37694e-13
1389.90,9.64862e-13,9.34126e-14
1389.95,1.06952e-12,7.13320e-14
1389.99,1.08878e-12,5.21854e-14
1390.04,1.10896e-12,3.84233e-14
1390.09,1.12779e-12,3.05595e-14
1390.13,1.10657e-12,2.84106e-14
1390.18,1.06128e-12,3.01566e-14
1390.22,1.04185e-12,3.26739e-14
1390.27,1.03331e-12,3.62627e-14
1390.32,1.02906e-12,4.22360e-14
1390.36,1.07423e-12,6.24865e-14
1390.41,1.02899e-12,1.12565e-13
1390.46,9.51456e-13,1.96655e-13
1390.50,8.66814e-13,3.08508e-13
1390.55,1.23442e-12,2.85778e-13
1390.60,1.04146e-12,2.52211e-13
1390.64,7.97528e-13,2.77251e-13
1390.69,5.70774e-13,3.61986e-13
1390.73,5.09842e-13,5.78135e-13
1390.78,6.78442e-13,1.15347e-12
1390.83,5.65146e-13,2.55296e-12
1390.87,3.32460e-13,2.56358e-12
1390.92,1.20696e-29,0.00000
1390.97,1.66864e-31,1.59325e-27
1391.01,8.78270e-14,3.08821e-11
1391.06,8.58031e-14,5.47029e-11
1391.11,2.13512e-14,7.72838e-11
1391.15,4.59984e-15,1.37583e-10
1391.20,8.55224e-16,2.55801e-11
1391.25,0.00000,2.03410e-27
1391.29,-1.48691e-30,1.55300e-28
1391.34,-6.43710e-30,0.00000
1391.38,-4.06193e-31,0.00000
1391.43,4.44024e-13,5.53130e-11
1391.48,4.42464e-13,5.51187e-11
1391.52,6.77117e-15,5.44804e-13
1391.57,1.07729e-13,8.66781e-12
1391.62,2.46033e-14,1.97957e-12
1391.66,2.49224e-14,8.04648e-13
1391.71,1.49445e-13,1.52677e-12
1391.76,5.66050e-13,8.53316e-13
1391.80,1.53417e-13,5.68712e-13
1391.85,4.44258e-13,3.66843e-13
1391.90,7.73562e-13,2.11258e-13
1391.94,1.00382e-12,1.13997e-13
1391.99,1.00667e-12,7.08616e-14
1392.03,9.43686e-13,5.99190e-14
1392.08,9.23052e-13,5.37965e-14
1392.13,9.21728e-13,5.13458e-14
1392.17,8.95513e-13,5.28568e-14
1392.22,9.19777e-13,7.00323e-14
1392.27,1.02294e-12,1.17008e-13
1392.31,1.00443e-12,1.87176e-13
1392.36,7.51198e-13,2.83041e-13
1392.41,1.08580e-12,1.81654e-13
1392.45,1.16015e-12,1.24808e-13
1392.50,1.15456e-12,9.57861e-14
1392.55,1.09503e-12,9.44109e-14
1392.59,1.05129e-12,1.34810e-13
1392.64,7.15723e-13,2.90924e-13
1392.68,5.86192e-13,5.06797e-13
1392.73,6.99917e-13,6.02522e-13
1392.78,1.22884e-12,3.88002e-13
1392.82,1.00051e-12,2.38342e-13
1392.87,9.65636e-13,2.34862e-13
1392.92,9.80253e-13,2.81540e-13
1392.96,1.04384e-12,3.54736e-13
1393.01,1.25534e-12,3.00098e-13
1393.06,1.22530e-12,1.95345e-13
1393.10,1.22797e-12,1.48156e-13
1393.15,1.21662e-12,1.31707e-13
1393.20,1.12821e-12,1.39562e-13
1393.24,1.17600e-12,2.10043e-13
1393.29,8.23483e-13,3.97074e-13
1393.34,4.06463e-13,3.38051e-13
1393.38,-6.16699e-30,1.13686e-28
1393.43,0.00000,4.03897e-28
1393.47,4.02046e-13,7.26309e-12
1393.52,2.88334e-13,5.20885e-12
1393.57,1.54702e-29,4.96570e-28
1393.61,-2.81623e-30,2.36658e-29
1393.66,1.09957e-31,2.80172e-30
1393.71,5.84815e-31,0.00000
1393.75,4.46859e-31,0.00000
1393.80,-2.26809e-33,1.82159e-29
1393.85,-2.01160e-31,1.61559e-27
1393.89,5.27820e-31,4.23912e-27
1393.94,1.85006e-30,3.66362e-27
1393.99,1.72262e-14,1.19059e-10
1394.03,1.21792e-13,8.41764e-10
1394.08,1.41487e-13,8.47715e-10
1394.13,6.32046e-14,3.70401e-10
1394.17,-1.95273e-31,4.55797e-27
1394.22,-7.04058e-31,4.03897e-28
1394.27,3.96779e-32,5.41864e-28
1394.31,1.55080e-31,1.69621e-28
1394.36,4.47690e-31,0.00000
1394.40,3.32872e-31,1.51557e-27
1394.45,-3.21855e-30,1.29247e-26
1394.50,3.68040e-14,2.12698e-10
1394.54,2.01047e-13,1.92090e-10
1394.59,2.51091e-13,1.02963e-10
1394.64,-1.28742e-29,5.65455e-27
1394.68,1.03583e-13,1.21690e-11
1394.73,2.26439e-13,7.32149e-12
1394.78,5.09615e-13,4.12316e-12
1394.82,8.09738e-13,3.20835e-12
1394.87,2.32938e-13,3.80778e-12
1394.92,5.93522e-14,7.22114e-12
1394.96,6.62517e-14,1.75566e-11
1395.01,2.19463e-13,4.28413e-11
1395.06,5.83284e-13,9.84243e-11
1395.10,3.60772e-14,6.08772e-12
1395.15,4.20222e-30,5.60913e-28
1395.20,4.10506e-30,0.00000
1395.24,2.11829e-14,5.23647e-12
1395.29,2.74923e-13,6.79618e-11
1395.34,4.34008e-13,4.82947e-11
1395.38,3.34137e-13,3.57583e-11
1395.43,1.53764e-13,2.57640e-11
1395.47,2.22940e-14,1.57394e-11
1395.52,1.76232e-15,1.24418e-12
1395.57,1.78899e-13,1.11541e-12
1395.61,3.80213e-13,1.36660e-12
1395.66,5.88635e-13,6.03538e-13
1395.71,9.86898e-13,3.15199e-13
1395.75,9.43910e-13,2.52950e-13
1395.80,8.32585e-13,2.51296e-13
1395.85,6.24983e-13,3.13273e-13
1395.89,2.03480e-13,4.95627e-13
1395.94,2.42585e-13,1.08974e-12
1395.99,9.45395e-14,4.41241e-13
1396.03,0.00000,7.39826e-30
1396.08,4.35350e-14,1.75760e-14
1396.13,1.02567e-12,4.14085e-13
1396.17,1.01113e-12,2.12270e-13
1396.22,9.83599e-13,1.11353e-13
1396.27,9.72992e-13,6.66773e-14
1396.31,1.04318e-12,4.69154e-14
1396.36,1.07253e-12,3.70438e-14
1396.41,1.03315e-12,3.32320e-14
1396.45,9.97314e-13,3.12706e-14
1396.50,9.83143e-13,3.07123e-14
1396.55,1.07241e-12,2.90940e-14
1396.59,1.06334e-12,2.61471e-14
1396.64,1.04919e-12,2.45870e-14
1396.69,1.03378e-12,2.44011e-14
1396.73,1.02197e-12,2.66058e-14
1396.78,1.01691e-12,3.58817e-14
1396.83,9.80119e-13,5.82376e-14
1396.87,8.70701e-13,1.01516e-13
1396.92,6.81956e-13,1.68648e-13
1396.97,8.00624e-13,2.52488e-13
1397.01,9.77238e-13,1.81877e-13
1397.06,1.04877e-12,1.24588e-13
1397.10,1.05594e-12,8.36340e-14
1397.15,1.04261e-12,7.61930e-14
1397.20,1.08392e-12,1.03966e-13
1397.24,9.14732e-13,1.45944e-13
1397.29,8.54832e-13,1.54110e-13
1397.34,1.00054e-12,1.10736e-13
1397.38,1.03940e-12,5.54235e-14
1397.43,1.04566e-12,4.29251e-14
1397.48,1.06261e-12,3.71861e-14
1397.52,1.07899e-12,3.57009e-14
1397.57,1.06735e-12,3.53270e-14
1397.62,1.05554e-12,3.35508e-14
1397.66,1.04375e-12,3.48912e-14
1397.71,1.00831e-12,4.03969e-14
1397.76,9.41090e-13,5.11474e-14
1397.80,8.45769e-13,1.00697e-13
1397.85,9.60944e-13,1.44003e-13
1397.90,9.81382e-13,1.47603e-13
1397.94,9.68186e-13,1.30895e-13
1397.99,1.06279e-12,1.29959e-13
1398.04,7.64534e-13,1.86647e-13
1398.08,7.43955e-13,3.25369e-13
1398.13,6.12813e-13,6.38726e-13
1398.18,2.56065e-13,1.21740e-12
1398.22,4.57797e-13,5.64635e-12
1398.27,1.26586e-13,1.56128e-12
1398.32,6.08431e-30,1.69424e-29
1398.36,4.70629e-30,8.73227e-30
1398.41,-4.02319e-31,2.20881e-29
1398.46,9.91203e-31,2.28931e-31
1398.50,5.02480e-31,1.31367e-30
1398.55,3.81396e-30,0.00000
1398.60,1.29884e-29,0.00000
1398.64,2.57484e-29,0.00000
1398.69,4.25645e-13,9.77473e-12
1398.74,5.14095e-13,3.52579e-11
1398.78,3.56225e-13,5.31329e-11
1398.83,4.42551e-30,1.61559e-27
1398.88,6.17637e-30,2.09408e-28
1398.92,5.94830e-14,5.77282e-11
1398.97,7.12357e-14,6.91341e-11
1399.02,2.98558e-30,4.87015e-27
1399.06,-1.28742e-29,6.46235e-27
1399.11,2.19041e-14,1.34538e-10
1399.16,5.29958e-13,5.11261e-10
1399.20,1.10295e-12,1.22410e-09
1399.25,8.47647e-13,2.84434e-09
1399.30,1.03810e-13,3.48340e-10
1399.34,4.25117e-14,2.46913e-09
1399.39,4.98800e-14,2.89709e-09
1399.44,-1.17717e-30,8.92214e-26
1399.48,1.00580e-31,3.55429e-26
1399.53,1.93143e-31,5.21180e-27
1399.58,1.40502e-31,6.38961e-27
1399.62,4.01012e-32,5.77260e-27
1399.67,5.18614e-32,1.61559e-27
1399.72,-2.89938e-33,2.79472e-28
1399.76,-4.07530e-33,8.58015e-29
1399.81,0.00000,5.97142e-29
1399.86,4.24773e-34,2.42228e-29
1399.90,1.25725e-32,6.31089e-30
1399.95,4.07710e-32,1.59271e-30
1400.00,1.19919e-31,0.00000
1400.04,1.64812e-31,3.64904e-29
1400.09,0.00000,2.01948e-28
1400.14,2.87962e-30,2.12666e-29
1400.18,1.25084e-30,3.95086e-27
1400.23,9.47218e-14,2.21130e-11
1400.28,2.78684e-13,6.58460e-11
1400.32,5.15544e-14,3.06499e-11
1400.37,1.22850e-14,7.30364e-12
1400.42,6.12794e-30,5.55467e-28
1400.46,1.03904e-29,2.33847e-28
1400.51,0.00000,5.04871e-29
1400.56,8.03580e-13,1.30165e-12
1400.60,3.82878e-13,9.09002e-13
1400.65,1.52297e-13,5.05191e-13
1400.70,3.31482e-13,3.24228e-13
1400.74,1.05460e-12,1.75540e-13
1400.79,9.99279e-13,1.19412e-13
1400.84,8.82633e-13,1.01479e-13
1400.88,7.57636e-13,1.02236e-13
1400.93,6.74633e-13,1.10897e-13
1400.98,8.55920e-13,6.23557e-14
1401.03,9.10587e-13,4.16691e-14
1401.07,9.46708e-13,2.94818e-14
1401.12,9.74259e-13,2.42113e-14
1401.17,1.01197e-12,2.10388e-14
1401.21,9.81087e-13,1.99273e-14
1401.26,9.63693e-13,1.99737e-14
1401.31,9.58561e-13,2.11325e-14
1401.35,9.71447e-13,2.39603e-14
1401.40,9.12199e-13,3.12887e-14
1401.45,8.86236e-13,4.25448e-14
1401.49,8.92407e-13,5.14988e-14
1401.54,9.16797e-13,5.71594e-14
1401.59,8.76509e-13,5.68611e-14
1401.63,9.27552e-13,8.52798e-14
1401.68,8.57238e-13,1.54717e-13
1401.73,9.07690e-13,2.43363e-13
1401.77,1.27467e-12,3.41423e-13
1401.82,3.17634e-13,4.80993e-13
1401.87,9.04327e-14,1.54412e-13
1401.91,1.31693e-13,2.00056e-13
1401.96,3.36558e-13,4.71852e-13
1402.01,4.09344e-13,2.89890e-13
1402.05,5.56091e-13,2.05524e-13
1402.10,8.01148e-13,1.32608e-13
1402.15,9.80847e-13,7.56301e-14
1402.19,9.97096e-13,4.46901e-14
1402.24,9.91550e-13,3.35221e-14
1402.29,9.36152e-13,3.36025e-14
1402.33,9.26745e-13,3.69328e-14
1402.38,9.46277e-13,4.34163e-14
1402.43,9.55715e-13,5.57609e-14
1402.47,9.49736e-13,9.41924e-14
1402.52,9.41565e-13,1.36178e-13
1402.57,9.58276e-13,1.50908e-13
1402.61,1.01053e-12,1.25536e-13
1402.66,1.07260e-12,1.24849e-13
1402.71,8.68653e-13,2.11318e-13
1402.76,5.22380e-13,4.84308e-13
1402.80,1.59277e-13,6.39298e-13
1402.85,0.00000,4.03897e-28
1402.90,1.56490e-13,6.04958e-12
1402.94,6.86042e-14,2.65210e-12
1402.99,8.59129e-30,4.56180e-28
1403.04,9.57529e-15,1.56487e-13
1403.08,2.02051e-13,3.30206e-12
1403.13,4.66011e-14,7.61590e-13
1403.18,-3.45867e-30,5.75275e-30
1403.22,-1.72571e-30,9.43055e-30
1403.27,-6.03479e-31,0.00000
1403.32,3.27038e-31,0.00000
1403.36,1.43980e-31,1.29676e-28
1403.41,0.00000,1.28892e-28
1403.46,1.34720e-14,7.00551e-13
1403.50,1.65421e-13,8.60198e-12
1403.55,3.33197e-14,1.73265e-12
1403.60,4.95243e-14,5.14568e-11
1403.64,7.24143e-14,7.52400e-11
1403.69,2.01160e-30,2.01948e-27
1403.74,8.42332e-32,1.26988e-27
1403.78,2.87727e-31,3.35244e-28
1403.83,2.96282e-31,1.71713e-28
1403.88,-6.39107e-33,1.44693e-28
1403.93,-8.04638e-31,0.00000
1403.97,-1.47707e-30,1.68766e-28
1404.02,1.80954e-14,3.13319e-12
1404.07,2.35652e-14,4.08029e-12
1404.11,-2.41391e-30,7.57306e-29
1404.16,-1.50122e-32,7.57306e-29
1404.21,6.34230e-14,4.24264e-13
1404.25,3.49613e-13,4.19063e-13
1404.30,6.97416e-13,1.77989e-13
1404.35,7.41848e-13,8.84435e-14
1404.39,8.12556e-13,6.09055e-14
1404.44,7.89113e-13,5.23923e-14
1404.49,7.60706e-13,5.32642e-14
1404.53,7.43666e-13,6.29511e-14
1404.58,5.97311e-13,9.10345e-14
1404.63,6.71461e-13,7.32241e-14
1404.67,7.34303e-13,5.26659e-14
1404.72,7.83329e-13,3.47027e-14
1404.77,8.11015e-13,2.73147e-14
1404.82,8.11676e-13,2.70239e-14
1404.86,7.86222e-13,3.26030e-14
1404.91,7.63099e-13,4.55148e-14
1404.96,7.41778e-13,6.40113e-14
1405.00,6.73715e-13,7.38368e-14
1405.05,7.41150e-13,5.13635e-14
1405.10,7.82471e-13,4.00185e-14
1405.14,8.18921e-13,3.46228e-14
1405.19,8.63440e-13,3.40804e-14
1405.24,8.57057e-13,4.15492e-14
1405.28,8.15170e-13,5.96801e-14
1405.33,8.17424e-13,9.56779e-14
1405.38,8.54468e-13,1.62766e-13
1405.42,8.88536e-13,3.51938e-13
1405.47,4.97799e-13,9.24390e-13
1405.52,2.06912e-13,1.72902e-12
1405.57,2.64058e-14,1.62094e-12
1405.61,1.52907e-16,3.78595e-14
1405.66,2.67912e-14,6.63344e-12
1405.71,7.32482e-13,1.12571e-11
1405.75,5.58975e-13,2.10730e-11
1405.80,1.46842e-14,2.57443e-11
1405.85,4.82783e-30,7.06819e-28
1405.89,-1.86545e-31,1.89932e-28
1405.94,4.26841e-31,4.02557e-29
1405.99,1.07356e-30,1.78613e-29
1406.03,7.59416e-31,2.38248e-29
1406.08,0.00000,0.00000
1406.13,0.00000,0.00000
1406.18,7.30973e-14,3.07081e-12
1406.22,1.14523e-13,4.81111e-12
1406.27,-1.12649e-29,2.01948e-28
1406.32,-6.72832e-30,1.72297e-28
1406.36,-2.15906e-30,7.39282e-29
1406.41,2.78619e-13,9.59523e-14
1406.46,7.50624e-13,2.34120e-13
1406.50,9.71796e-13,1.00574e-13
1406.55,9.75267e-13,6.51875e-14
1406.60,9.36097e-13,5.03604e-14
1406.64,8.95385e-13,4.34408e-14
1406.69,8.74310e-13,4.15105e-14
1406.74,8.95666e-13,4.17459e-14
1406.78,8.76387e-13,3.57439e-14
1406.83,8.89093e-13,3.14519e-14
1406.88,9.08671e-13,2.94992e-14
1406.93,8.74643e-13,3.19040e-14
1406.97,8.55936e-13,4.40528e-14
1407.02,8.33091e-13,7.46233e-14
1407.07,8.08778e-13,1.27817e-13
1407.11,7.82736e-13,1.98630e-13
1407.16,7.24325e-13,1.95709e-13
1407.21,6.31534e-13,1.92468e-13
1407.25,6.69694e-13,1.75863e-13
1407.30,7.30738e-13,1.43020e-13
1407.35,7.10254e-13,8.25754e-14
1407.40,8.18637e-13,4.54498e-14
1407.44,8.44183e-13,3.63331e-14
1407.49,8.54404e-13,3.65031e-14
1407.54,8.46708e-13,4.65470e-14
1407.58,7.70284e-13,8.33655e-14
1407.63,6.04295e-13,2.20273e-13
1407.68,3.50264e-13,5.46573e-13
1407.72,1.98511e-13,1.05769e-12
1407.77,2.66093e-13,1.75408e-12
1407.82,2.60815e-13,2.74965e-12
1407.86,1.01508e-13,3.30943e-12
1407.91,2.21280e-14,1.94566e-12
1407.96,3.65457e-14,2.05446e-12
1408.01,2.15928e-13,1.21387e-11
1408.05,4.18870e-13,3.76014e-11
1408.10,1.69748e-13,1.55702e-11
1408.15,1.85748e-30,1.55380e-27
1408.19,-7.52420e-31,6.68693e-29
1408.24,0.00000,3.02923e-28
1408.29,0.00000,2.23522e-28
1408.33,1.31433e-29,9.88636e-29
1408.38,1.26864e-13,3.13446e-12
1408.43,5.40751e-13,1.33605e-11
1408.48,1.52279e-13,4.52423e-12
1408.52,4.26227e-14,1.30558e-12
1408.57,1.36497e-13,6.20343e-13
1408.62,2.94510e-13,1.33847e-12
1408.66,-8.04638e-31,8.67747e-29
1408.71,-5.61254e-30,1.27034e-29
1408.76,1.90556e-13,3.41810e-13
1408.80,4.61251e-13,4.64507e-13
1408.85,7.61642e-13,1.63976e-13
1408.90,7.81847e-13,7.47418e-14
1408.95,7.13252e-13,6.47047e-14
1408.99,7.16745e-13,6.76268e-14
1409.04,7.27966e-13,7.60531e-14
1409.09,6.52194e-13,8.18060e-14
1409.13,7.59170e-13,9.54986e-14
1409.18,7.71153e-13,1.19547e-13
1409.23,7.32390e-13,1.49431e-13
1409.27,6.65544e-13,1.80451e-13
1409.32,6.87547e-13,1.92320e-13
1409.37,7.46336e-13,2.17440e-13
1409.42,6.51293e-13,1.78486e-13
1409.46,6.14482e-13,1.17883e-13
1409.51,7.62041e-13,5.47701e-14
1409.56,7.63389e-13,2.87191e-14
1409.60,7.98446e-13,2.41340e-14
1409.65,8.01958e-13,2.34876e-14
1409.70,7.88577e-13,2.71066e-14
1409.74,7.86160e-13,3.87384e-14
1409.79,7.15376e-13,8.27679e-14
1409.84,6.24715e-13,1.47685e-13
1409.89,6.15766e-13,1.90461e-13
1409.93,7.12127e-13,2.05200e-13
1409.98,9.25828e-13,2.65280e-13
1410.03,6.37967e-13,3.46905e-13
1410.07,6.10668e-13,3.04260e-13
1410.12,6.97019e-13,2.23257e-13
1410.17,8.23577e-13,1.57293e-13
1410.21,6.65075e-13,1.70263e-13
1410.26,5.59906e-13,2.09197e-13
1410.31,5.78987e-13,1.87937e-13
1410.36,6.81616e-13,1.22380e-13
1410.40,7.61555e-13,5.35799e-14
1410.45,6.96953e-13,3.62463e-14
1410.50,7.51503e-13,3.21847e-14
1410.54,7.99620e-13,2.92156e-14
1410.59,8.06924e-13,2.47867e-14
1410.64,7.80321e-13,2.10591e-14
1410.69,7.75183e-13,2.52417e-14
1410.73,7.67339e-13,3.25669e-14
1410.78,7.65762e-13,3.85811e-14
1410.83,7.83053e-13,3.79332e-14
1410.87,7.91628e-13,4.38484e-14
1410.92,7.77672e-13,7.44623e-14
1410.97,7.04955e-13,1.64010e-13
1411.01,5.37970e-13,3.23955e-13
1411.06,5.61168e-14,6.61888e-13
1411.11,8.45974e-15,9.97813e-14
1411.16,2.21891e-13,2.25258e-13
1411.20,4.69746e-13,3.19575e-13
1411.25,6.67446e-13,1.56890e-13
1411.30,6.37308e-13,9.76737e-14
1411.34,6.62797e-13,8.82151e-14
1411.39,7.03594e-13,6.61351e-14
1411.44,7.46362e-13,4.06226e-14
1411.49,7.74728e-13,2.20578e-14
1411.53,7.91818e-13,1.48194e-14
1411.58,7.89137e-13,1.27128e-14
1411.63,7.76239e-13,1.15153e-14
1411.67,7.60065e-13,1.09364e-14
1411.72,7.67926e-13,1.10787e-14
1411.77,7.53305e-13,1.24348e-14
1411.81,7.35495e-13,1.40127e-14
1411.86,7.37844e-13,1.50224e-14
1411.91,7.71781e-13,1.50015e-14
1411.96,7.88948e-13,1.41026e-14
1412.00,7.72283e-13,1.48282e-14
1412.05,7.80228e-13,1.69643e-14
1412.10,7.96751e-13,2.06078e-14
1412.14,8.03150e-13,2.68176e-14
1412.19,7.67788e-13,4.24676e-14
1412.24,6.65061e-13,7.48501e-14
1412.29,6.43857e-13,1.46697e-13
1412.33,6.15842e-13,2.09958e-13
1412.38,6.43710e-29,0.00000
1412.43,4.48742e-13,3.49127e-13
1412.47,7.21556e-13,2.78286e-13
1412.52,8.53204e-13,1.41823e-13
1412.57,8.21966e-13,7.16690e-14
1412.62,7.82383e-13,4.70914e-14
1412.66,7.43340e-13,4.88929e-14
1412.71,7.26181e-13,6.49493e-14
1412.76,6.91894e-13,1.08170e-13
1412.80,5.72356e-13,2.12495e-13
1412.85,3.94345e-14,1.46406e-14
1412.90,3.69902e-30,4.33266e-30
1412.95,3.46395e-30,0.00000
1412.99,1.30511e-14,4.12921e-13
1413.04,1.15163e-13,3.64363e-12
1413.09,3.32569e-13,2.16442e-12
1413.13,3.82797e-13,1.23165e-12
1413.18,4.89055e-13,6.58546e-13
1413.23,7.14601e-13,4.62157e-13
1413.28,1.89533e-13,5.76615e-13
1413.32,7.68695e-14,1.17306e-12
1413.37,2.08036e-14,7.12673e-13
1413.42,3.78281e-14,2.12245e-12
1413.46,1.79682e-13,1.00815e-11
1413.51,2.60818e-13,9.76407e-12
1413.56,8.97650e-14,3.28405e-12
1413.61,1.44704e-13,1.40947e-12
1413.65,3.79677e-13,3.28085e-12
1413.70,4.72595e-13,1.14570e-12
1413.75,7.12178e-13,4.54120e-13
