wave,flux,fluxerr
777.553,1.08035e-12,1.65145e-14
777.579,1.07809e-12,1.64662e-14
777.605,1.08707e-12,1.65315e-14
777.631,1.08694e-12,1.65610e-14
777.657,1.09647e-12,1.66184e-14
777.683,1.11098e-12,1.67018e-14
777.709,1.11409e-12,1.66941e-14
777.735,1.11997e-12,1.67371e-14
777.761,1.13532e-12,1.68621e-14
777.787,1.14508e-12,1.68264e-14
777.813,1.14215e-12,1.68414e-14
777.839,1.16486e-12,1.69830e-14
777.865,1.17275e-12,1.70875e-14
777.890,1.16711e-12,1.70456e-14
777.916,1.18323e-12,1.71424e-14
777.942,1.17807e-12,1.70646e-14
777.968,1.17655e-12,1.71360e-14
777.994,1.17379e-12,1.71209e-14
778.020,1.16503e-12,1.70417e-14
778.046,1.16901e-12,1.70821e-14
778.072,1.16342e-12,1.70713e-14
778.098,1.18206e-12,1.72133e-14
778.124,1.18306e-12,1.71798e-14
778.150,1.16721e-12,1.71166e-14
778.176,1.16655e-12,1.71601e-14
778.202,1.17534e-12,1.71468e-14
778.228,1.16871e-12,1.71167e-14
778.254,1.17305e-12,1.71685e-14
778.280,1.16716e-12,1.71411e-14
778.306,1.16742e-12,1.71234e-14
778.332,1.17402e-12,1.71348e-14
778.358,1.17326e-12,1.71972e-14
778.384,1.18252e-12,1.71772e-14
778.410,1.18187e-12,1.72171e-14
778.435,1.17809e-12,1.71656e-14
778.461,1.17703e-12,1.71775e-14
778.487,1.18285e-12,1.72223e-14
778.513,1.16809e-12,1.71706e-14
778.539,1.17454e-12,1.72546e-14
778.565,1.18777e-12,1.72919e-14
778.591,1.19123e-12,1.73506e-14
778.617,1.18548e-12,1.73364e-14
778.643,1.17576e-12,1.72892e-14
778.669,1.18995e-12,1.73423e-14
778.695,1.17763e-12,1.73396e-14
778.721,1.18468e-12,1.73355e-14
778.747,1.18814e-12,1.73703e-14
778.773,1.18692e-12,1.73328e-14
778.799,1.17576e-12,1.72649e-14
778.825,1.17652e-12,1.73244e-14
778.851,1.17576e-12,1.73544e-14
778.877,1.17551e-12,1.73649e-14
778.903,1.18615e-12,1.74363e-14
778.929,1.18661e-12,1.73905e-14
778.955,1.16664e-12,1.72839e-14
778.981,1.17581e-12,1.73120e-14
779.007,1.17657e-12,1.73742e-14
779.033,1.18205e-12,1.74080e-14
779.059,1.17379e-12,1.73497e-14
779.085,1.18634e-12,1.74006e-14
779.111,1.18534e-12,1.73839e-14
779.137,1.19455e-12,1.74992e-14
779.163,1.16585e-12,1.73089e-14
779.189,1.17501e-12,1.73361e-14
779.215,1.18724e-12,1.74556e-14
779.241,1.17209e-12,1.72749e-14
779.267,1.16887e-12,1.72290e-14
779.293,1.17649e-12,1.72899e-14
779.319,1.18024e-12,1.73187e-14
779.345,1.17882e-12,1.73421e-14
779.371,1.16783e-12,1.72739e-14
779.397,1.18944e-12,1.74092e-14
779.423,1.17463e-12,1.73411e-14
779.449,1.18298e-12,1.73456e-14
779.475,1.17809e-12,1.73646e-14
779.501,1.18272e-12,1.73970e-14
779.527,1.16721e-12,1.72743e-14
779.553,1.17246e-12,1.73799e-14
779.579,1.15493e-12,1.72646e-14
779.605,1.15559e-12,1.73215e-14
779.631,1.16723e-12,1.73749e-14
779.657,1.14396e-12,1.72782e-14
779.683,1.15678e-12,1.73599e-14
779.709,1.15574e-12,1.73586e-14
779.735,1.17247e-12,1.75117e-14
779.761,1.17375e-12,1.75249e-14
779.787,1.17357e-12,1.75085e-14
779.813,1.16709e-12,1.74834e-14
779.839,1.15886e-12,1.74089e-14
779.865,1.15707e-12,1.74126e-14
779.891,1.17101e-12,1.75023e-14
779.917,1.18206e-12,1.75724e-14
779.943,1.16590e-12,1.74409e-14
779.969,1.17845e-12,1.74830e-14
779.995,1.17407e-12,1.74870e-14
780.021,1.16531e-12,1.74735e-14
780.047,1.16135e-12,1.74433e-14
780.073,1.17670e-12,1.75308e-14
780.099,1.15405e-12,1.73995e-14
780.125,1.16701e-12,1.74575e-14
780.151,1.17271e-12,1.74111e-14
780.177,1.18442e-12,1.74574e-14
780.203,1.18333e-12,1.74894e-14
780.229,1.18401e-12,1.74690e-14
780.255,1.17675e-12,1.74552e-14
780.281,1.16710e-12,1.74509e-14
780.307,1.15020e-12,1.73476e-14
780.333,1.17713e-12,1.74553e-14
780.359,1.17269e-12,1.75721e-14
780.385,1.18678e-12,1.78283e-14
780.411,1.16815e-12,1.75782e-14
780.437,1.17947e-12,1.75742e-14
780.464,1.17565e-12,1.75292e-14
780.490,1.16889e-12,1.75905e-14
780.516,1.18571e-12,1.76538e-14
780.542,1.17801e-12,1.76237e-14
780.568,1.17337e-12,1.76441e-14
780.594,1.16595e-12,1.75935e-14
780.620,1.17172e-12,1.76589e-14
780.646,1.18860e-12,1.77432e-14
780.672,1.16923e-12,1.76313e-14
780.698,1.16916e-12,1.75841e-14
780.724,1.16709e-12,1.76414e-14
780.750,1.18519e-12,1.76651e-14
780.776,1.15898e-12,1.75466e-14
780.802,1.15149e-12,1.75026e-14
780.828,1.16479e-12,1.75813e-14
780.854,1.16087e-12,1.75504e-14
780.880,1.17776e-12,1.75770e-14
780.906,1.17326e-12,1.75965e-14
780.932,1.17109e-12,1.75824e-14
780.958,1.16636e-12,1.76151e-14
780.984,1.15883e-12,1.75776e-14
781.010,1.17868e-12,1.76613e-14
781.036,1.16155e-12,1.76452e-14
781.062,1.16863e-12,1.76471e-14
781.089,1.16559e-12,1.77180e-14
781.115,1.15059e-12,1.75958e-14
781.141,1.13946e-12,1.76191e-14
781.167,1.15851e-12,1.76622e-14
781.193,1.16458e-12,1.77210e-14
781.219,1.16958e-12,1.77219e-14
781.245,1.16552e-12,1.77376e-14
781.271,1.16747e-12,1.76670e-14
781.297,1.14900e-12,1.75604e-14
781.323,1.17890e-12,1.76718e-14
781.349,1.16930e-12,1.76148e-14
781.375,1.15962e-12,1.76035e-14
781.401,1.16777e-12,1.75636e-14
781.427,1.17010e-12,1.76478e-14
781.453,1.17440e-12,1.76570e-14
781.479,1.17174e-12,1.76165e-14
781.505,1.16197e-12,1.75617e-14
781.532,1.16075e-12,1.75837e-14
781.558,1.16923e-12,1.77051e-14
781.584,1.17809e-12,1.78019e-14
781.610,1.16699e-12,1.77006e-14
781.636,1.17281e-12,1.77682e-14
781.662,1.17361e-12,1.77177e-14
781.688,1.15657e-12,1.76248e-14
781.714,1.16590e-12,1.77331e-14
781.740,1.17796e-12,1.77743e-14
781.766,1.15784e-12,1.76740e-14
781.792,1.17700e-12,1.77634e-14
781.818,1.17433e-12,1.76956e-14
781.844,1.16092e-12,1.76017e-14
781.871,1.18214e-12,1.77526e-14
781.897,1.16675e-12,1.77027e-14
781.923,1.18393e-12,1.77862e-14
781.949,1.16979e-12,1.77445e-14
781.975,1.16336e-12,1.76828e-14
782.001,1.17466e-12,1.77728e-14
782.027,1.16906e-12,1.77473e-14
782.053,1.16910e-12,1.77835e-14
782.079,1.16434e-12,1.77514e-14
782.105,1.17866e-12,1.78711e-14
782.131,1.15761e-12,1.77863e-14
782.157,1.17252e-12,1.78356e-14
782.184,1.16814e-12,1.78135e-14
782.210,1.17248e-12,1.78159e-14
782.236,1.16911e-12,1.78170e-14
782.262,1.16411e-12,1.77485e-14
782.288,1.16015e-12,1.77368e-14
782.314,1.18463e-12,1.78977e-14
782.340,1.17596e-12,1.78562e-14
782.366,1.15759e-12,1.77147e-14
782.392,1.17440e-12,1.78200e-14
782.418,1.15638e-12,1.77901e-14
782.445,1.17978e-12,1.79114e-14
782.471,1.16793e-12,1.77988e-14
782.497,1.16604e-12,1.78087e-14
782.523,1.17815e-12,1.79259e-14
782.549,1.17293e-12,1.78959e-14
782.575,1.16492e-12,1.79013e-14
782.601,1.17266e-12,1.79126e-14
782.627,1.16270e-12,1.79074e-14
782.653,1.16041e-12,1.78937e-14
782.679,1.16575e-12,1.78734e-14
782.706,1.15928e-12,1.78908e-14
782.732,1.18085e-12,1.79982e-14
782.758,1.17043e-12,1.79318e-14
782.784,1.18213e-12,1.80320e-14
782.810,1.17913e-12,1.79788e-14
782.836,1.16989e-12,1.79520e-14
782.862,1.16916e-12,1.79151e-14
782.888,1.16500e-12,1.79700e-14
782.914,1.16272e-12,1.79591e-14
782.941,1.16763e-12,1.80481e-14
782.967,1.15382e-12,1.78580e-14
782.993,1.15201e-12,1.79344e-14
783.019,1.14401e-12,1.78825e-14
783.045,1.14592e-12,1.79022e-14
783.071,1.14773e-12,1.79073e-14
783.097,1.14353e-12,1.78969e-14
783.123,1.13516e-12,1.77927e-14
783.150,1.14322e-12,1.78603e-14
783.176,1.14294e-12,1.78216e-14
783.202,1.14273e-12,1.79114e-14
783.228,1.13206e-12,1.78378e-14
783.254,1.13388e-12,1.78506e-14
783.280,1.16254e-12,1.80647e-14
783.306,1.15085e-12,1.80123e-14
783.332,1.14906e-12,1.79471e-14
783.359,1.15051e-12,1.79866e-14
783.385,1.13804e-12,1.79276e-14
783.411,1.14576e-12,1.79447e-14
783.437,1.15158e-12,1.79985e-14
783.463,1.14771e-12,1.79635e-14
783.489,1.14838e-12,1.80531e-14
783.515,1.14392e-12,1.79355e-14
783.542,1.14558e-12,1.79990e-14
783.568,1.15896e-12,1.80585e-14
783.594,1.15663e-12,1.80715e-14
783.620,1.14953e-12,1.79843e-14
783.646,1.15837e-12,1.80433e-14
783.672,1.15990e-12,1.81049e-14
783.698,1.15544e-12,1.80787e-14
783.724,1.14043e-12,1.79820e-14
783.751,1.14239e-12,1.80095e-14
783.777,1.14949e-12,1.80350e-14
783.803,1.16783e-12,1.81255e-14
783.829,1.16682e-12,1.81311e-14
783.855,1.14760e-12,1.79855e-14
783.881,1.16690e-12,1.82058e-14
783.907,1.17166e-12,1.82250e-14
783.934,1.15267e-12,1.80507e-14
783.960,1.15760e-12,1.80802e-14
783.986,1.16420e-12,1.81977e-14
784.012,1.15744e-12,1.81393e-14
784.038,1.15114e-12,1.80994e-14
784.064,1.16423e-12,1.81819e-14
784.091,1.16739e-12,1.81675e-14
784.117,1.15922e-12,1.81587e-14
784.143,1.16125e-12,1.81546e-14
784.169,1.15546e-12,1.80798e-14
784.195,1.14724e-12,1.80398e-14
784.221,1.15362e-12,1.81554e-14
784.247,1.15668e-12,1.82114e-14
784.274,1.15358e-12,1.81818e-14
784.300,1.15126e-12,1.81355e-14
784.326,1.15242e-12,1.81105e-14
784.352,1.15019e-12,1.81603e-14
784.378,1.16880e-12,1.82469e-14
784.404,1.16489e-12,1.82527e-14
784.431,1.16633e-12,1.82508e-14
784.457,1.15902e-12,1.82246e-14
784.483,1.15020e-12,1.81660e-14
784.509,1.14309e-12,1.81831e-14
784.535,1.16087e-12,1.82972e-14
784.561,1.14909e-12,1.82758e-14
784.588,1.13900e-12,1.82121e-14
784.614,1.17021e-12,1.83701e-14
784.640,1.14587e-12,1.82671e-14
784.666,1.15149e-12,1.82841e-14
784.692,1.14700e-12,1.82112e-14
784.719,1.15570e-12,1.82623e-14
784.745,1.15079e-12,1.82529e-14
784.771,1.14676e-12,1.82828e-14
784.797,1.15663e-12,1.84118e-14
784.823,1.15787e-12,1.84767e-14
784.849,1.15888e-12,1.84125e-14
784.876,1.15357e-12,1.83930e-14
784.902,1.14345e-12,1.83403e-14
784.928,1.13378e-12,1.82251e-14
784.954,1.14405e-12,1.83397e-14
784.980,1.14906e-12,1.82963e-14
785.006,1.15356e-12,1.83191e-14
785.033,1.15334e-12,1.84050e-14
785.059,1.15057e-12,1.84542e-14
785.085,1.15249e-12,1.84557e-14
785.111,1.13413e-12,1.83498e-14
785.137,1.15251e-12,1.84371e-14
785.164,1.15316e-12,1.84330e-14
785.190,1.14732e-12,1.83959e-14
785.216,1.13991e-12,1.83406e-14
785.242,1.13170e-12,1.82832e-14
785.268,1.14659e-12,1.84076e-14
785.295,1.13994e-12,1.83989e-14
785.321,1.15423e-12,1.85218e-14
785.347,1.15740e-12,1.85826e-14
785.373,1.14951e-12,1.85515e-14
785.399,1.14427e-12,1.85020e-14
785.426,1.14317e-12,1.84124e-14
785.452,1.14636e-12,1.84835e-14
785.478,1.13784e-12,1.83648e-14
785.504,1.14615e-12,1.84664e-14
785.530,1.15109e-12,1.85333e-14
785.557,1.15546e-12,1.85866e-14
785.583,1.15083e-12,1.85930e-14
785.609,1.15384e-12,1.86536e-14
785.635,1.15996e-12,1.87206e-14
785.661,1.16577e-12,1.87098e-14
785.688,1.16440e-12,1.86556e-14
785.714,1.15792e-12,1.86851e-14
785.740,1.13969e-12,1.85563e-14
785.766,1.13584e-12,1.84553e-14
785.792,1.15205e-12,1.86574e-14
785.819,1.16159e-12,1.87861e-14
785.845,1.13438e-12,1.85905e-14
785.871,1.14520e-12,1.86540e-14
785.897,1.14333e-12,1.86756e-14
785.923,1.13363e-12,1.86061e-14
785.950,1.14309e-12,1.86233e-14
785.976,1.14823e-12,1.86125e-14
786.002,1.12852e-12,1.85434e-14
786.028,1.15124e-12,1.87303e-14
786.055,1.14300e-12,1.87655e-14
786.081,1.14726e-12,1.87946e-14
786.107,1.15802e-12,1.88386e-14
786.133,1.14157e-12,1.87756e-14
786.159,1.14197e-12,1.87108e-14
786.186,1.14893e-12,1.87215e-14
786.212,1.13711e-12,1.86633e-14
786.238,1.14197e-12,1.87561e-14
786.264,1.13861e-12,1.88253e-14
786.291,1.15466e-12,1.89477e-14
786.317,1.15333e-12,1.89186e-14
786.343,1.15790e-12,1.89317e-14
786.369,1.14901e-12,1.88386e-14
786.396,1.14724e-12,1.89025e-14
786.422,1.14926e-12,1.87818e-14
786.448,1.13598e-12,1.88043e-14
786.474,1.14930e-12,1.89102e-14
786.500,1.14889e-12,1.89282e-14
786.527,1.15295e-12,1.90566e-14
786.553,1.15167e-12,1.90046e-14
786.579,1.13531e-12,1.88660e-14
786.605,1.15053e-12,1.89537e-14
786.632,1.14707e-12,1.89251e-14
786.658,1.14724e-12,1.89826e-14
786.684,1.15704e-12,1.89910e-14
786.710,1.16622e-12,1.91299e-14
786.737,1.14434e-12,1.90447e-14
786.763,1.13682e-12,1.90318e-14
786.789,1.12900e-12,1.89721e-14
786.815,1.15502e-12,1.89390e-14
786.842,1.15197e-12,1.89387e-14
786.868,1.12702e-12,1.88860e-14
786.894,1.13970e-12,1.90204e-14
786.920,1.16661e-12,1.92366e-14
786.947,1.12380e-12,1.90507e-14
786.973,1.14984e-12,1.90936e-14
786.999,1.13699e-12,1.90865e-14
787.025,1.13055e-12,1.89112e-14
787.052,1.14523e-12,1.91100e-14
787.078,1.12578e-12,1.90209e-14
787.104,1.14281e-12,1.91035e-14
787.130,1.14933e-12,1.92858e-14
787.157,1.14813e-12,1.92349e-14
787.183,1.15316e-12,1.92628e-14
787.209,1.13457e-12,1.91452e-14
787.235,1.16019e-12,1.91900e-14
787.262,1.14848e-12,1.91953e-14
787.288,1.14945e-12,1.92151e-14
787.314,1.14520e-12,1.92663e-14
787.340,1.13410e-12,1.92656e-14
787.367,1.12964e-12,1.92457e-14
787.393,1.16017e-12,1.93260e-14
787.419,1.14238e-12,1.92134e-14
787.445,1.13443e-12,1.91577e-14
787.472,1.13243e-12,1.92692e-14
787.498,1.13745e-12,1.93607e-14
787.524,1.12281e-12,1.92745e-14
787.551,1.12542e-12,1.92951e-14
787.577,1.11464e-12,1.92067e-14
787.603,1.11443e-12,1.91151e-14
787.629,1.13144e-12,1.92197e-14
787.656,1.10638e-12,1.90472e-14
787.682,1.12552e-12,1.92879e-14
787.708,1.13067e-12,1.94515e-14
787.734,1.12074e-12,1.93099e-14
787.761,1.12542e-12,1.93505e-14
787.787,1.11475e-12,1.91128e-14
787.813,1.12367e-12,1.92125e-14
787.840,1.11773e-12,1.91705e-14
787.866,1.11964e-12,1.92971e-14
787.892,1.12845e-12,1.94149e-14
787.918,1.11378e-12,1.93790e-14
787.945,1.12853e-12,1.94614e-14
787.971,1.13122e-12,1.93682e-14
787.997,1.13123e-12,1.93415e-14
788.024,1.14062e-12,1.94097e-14
788.050,1.13396e-12,1.94345e-14
788.076,1.14493e-12,1.96860e-14
788.102,1.12682e-12,1.95983e-14
788.129,1.14096e-12,1.95996e-14
788.155,1.14388e-12,1.95624e-14
788.181,1.13293e-12,1.95207e-14
788.208,1.12327e-12,1.94273e-14
788.234,1.13100e-12,1.95971e-14
788.260,1.15384e-12,1.97637e-14
788.286,1.14746e-12,1.98357e-14
788.313,1.14270e-12,1.97071e-14
788.339,1.13597e-12,1.95625e-14
788.365,1.13204e-12,1.95930e-14
788.392,1.12897e-12,1.96119e-14
788.418,1.14480e-12,1.97697e-14
788.444,1.15024e-12,1.98780e-14
788.471,1.15142e-12,1.99537e-14
788.497,1.13018e-12,1.97011e-14
788.523,1.14970e-12,1.97419e-14
788.549,1.13382e-12,1.96977e-14
788.576,1.14542e-12,1.97682e-14
788.602,1.15408e-12,1.99417e-14
788.628,1.15202e-12,2.01027e-14
788.655,1.14460e-12,1.99758e-14
788.681,1.15871e-12,1.99701e-14
788.707,1.14485e-12,1.97285e-14
788.734,1.15312e-12,1.99292e-14
788.760,1.14804e-12,2.00043e-14
788.786,1.15836e-12,2.01520e-14
788.812,1.13567e-12,2.00159e-14
788.839,1.13123e-12,1.98954e-14
788.865,1.13351e-12,1.98637e-14
788.891,1.13316e-12,1.98950e-14
788.918,1.13753e-12,2.00005e-14
788.944,1.14969e-12,2.01357e-14
788.970,1.13547e-12,2.01891e-14
788.997,1.14099e-12,2.00754e-14
789.023,1.15031e-12,2.00752e-14
789.049,1.15022e-12,2.00300e-14
789.076,1.13644e-12,1.99931e-14
789.102,1.13616e-12,2.02077e-14
789.128,1.13134e-12,2.02582e-14
789.155,1.15709e-12,2.03747e-14
789.181,1.12745e-12,2.00830e-14
789.207,1.13692e-12,2.00752e-14
789.234,1.14526e-12,2.01955e-14
789.260,1.15430e-12,2.03577e-14
789.286,1.14983e-12,2.04412e-14
789.313,1.14712e-12,2.04149e-14
789.339,1.12443e-12,2.02155e-14
789.365,1.13933e-12,2.02224e-14
789.392,1.12341e-12,2.01245e-14
789.418,1.12950e-12,2.02465e-14
789.444,1.11073e-12,2.02430e-14
789.471,1.12186e-12,2.02605e-14
789.497,1.10411e-12,2.01471e-14
789.523,1.10098e-12,2.01191e-14
789.550,1.10606e-12,2.01270e-14
789.576,1.10883e-12,2.02888e-14
789.602,1.10256e-12,2.03447e-14
789.629,1.11450e-12,2.03562e-14
789.655,1.09973e-12,2.01411e-14
789.681,1.08762e-12,1.99796e-14
789.708,1.11061e-12,2.02325e-14
789.734,1.11526e-12,2.03178e-14
789.760,1.11014e-12,2.04760e-14
789.787,1.14435e-12,2.06164e-14
789.813,1.12125e-12,2.03957e-14
789.839,1.13908e-12,2.04170e-14
789.866,1.12939e-12,2.04143e-14
789.892,1.12256e-12,2.05800e-14
789.918,1.13139e-12,2.07335e-14
789.945,1.10686e-12,2.05335e-14
789.971,1.11887e-12,2.05531e-14
789.997,1.12695e-12,2.05670e-14
790.024,1.12259e-12,2.06538e-14
790.050,1.12507e-12,2.08390e-14
790.076,1.13041e-12,2.09452e-14
790.103,1.15385e-12,2.09575e-14
790.129,1.11643e-12,2.07656e-14
790.156,1.12715e-12,2.07735e-14
790.182,1.12258e-12,2.07152e-14
790.208,1.14209e-12,2.10287e-14
790.235,1.16301e-12,2.11351e-14
790.261,1.13264e-12,2.09142e-14
790.287,1.14259e-12,2.08402e-14
790.314,1.13658e-12,2.08078e-14
790.340,1.13313e-12,2.09549e-14
790.366,1.14838e-12,2.10741e-14
790.393,1.13277e-12,2.10179e-14
790.419,1.14187e-12,2.09758e-14
790.446,1.13013e-12,2.08176e-14
790.472,1.13813e-12,2.09328e-14
790.498,1.14412e-12,2.11480e-14
790.525,1.14012e-12,2.11752e-14
790.551,1.12890e-12,2.09925e-14
790.577,1.14197e-12,2.10579e-14
790.604,1.13441e-12,2.09092e-14
790.630,1.15575e-12,2.11913e-14
790.656,1.14963e-12,2.12608e-14
790.683,1.14237e-12,2.11915e-14
790.709,1.12374e-12,2.09612e-14
790.736,1.12607e-12,2.09750e-14
790.762,1.14020e-12,2.11456e-14
790.788,1.13412e-12,2.12068e-14
790.815,1.12771e-12,2.12853e-14
790.841,1.11564e-12,2.12148e-14
790.867,1.12593e-12,2.11729e-14
790.894,1.15102e-12,2.12720e-14
790.920,1.13845e-12,2.14148e-14
790.947,1.13759e-12,2.15330e-14
790.973,1.14294e-12,2.13842e-14
790.999,1.11990e-12,2.12752e-14
791.026,1.13045e-12,2.13540e-14
791.052,1.13960e-12,2.15043e-14
791.079,1.12006e-12,2.15289e-14
791.105,1.12999e-12,2.17021e-14
791.131,1.10442e-12,2.12959e-14
791.158,1.11755e-12,2.13358e-14
791.184,1.15040e-12,2.15312e-14
791.211,1.11565e-12,2.13932e-14
791.237,1.13941e-12,2.15576e-14
791.263,1.14504e-12,2.16087e-14
791.290,1.11436e-12,2.13562e-14
791.316,1.11921e-12,2.14346e-14
791.342,1.14370e-12,2.17447e-14
791.369,1.13934e-12,2.16491e-14
791.395,1.14802e-12,2.17162e-14
791.422,1.13920e-12,2.15221e-14
791.448,1.12711e-12,2.15665e-14
791.474,1.12848e-12,2.16581e-14
791.501,1.12061e-12,2.16419e-14
791.527,1.15064e-12,2.18012e-14
791.554,1.12737e-12,2.15851e-14
791.580,1.11269e-12,2.13494e-14
791.607,1.13231e-12,2.15618e-14
791.633,1.13620e-12,2.16005e-14
791.659,1.13486e-12,2.14479e-14
791.686,1.13163e-12,2.13212e-14
791.712,1.12050e-12,2.12296e-14
791.739,1.11932e-12,2.11320e-14
791.765,1.11811e-12,2.12217e-14
791.791,1.11303e-12,2.11397e-14
791.818,1.11496e-12,2.09672e-14
791.844,1.11954e-12,2.09343e-14
791.871,1.12825e-12,2.10645e-14
791.897,1.12466e-12,2.10733e-14
791.923,1.12250e-12,2.09379e-14
791.950,1.12401e-12,2.08914e-14
791.976,1.12222e-12,2.08092e-14
792.003,1.13892e-12,2.09551e-14
792.029,1.11751e-12,2.09152e-14
792.056,1.10745e-12,2.07289e-14
792.082,1.12742e-12,2.05313e-14
792.108,1.12717e-12,2.06425e-14
792.135,1.12877e-12,2.07077e-14
792.161,1.12538e-12,2.05970e-14
792.188,1.12633e-12,2.04219e-14
792.214,1.11615e-12,2.02842e-14
792.240,1.11132e-12,2.02679e-14
792.267,1.13370e-12,2.04179e-14
792.293,1.13433e-12,2.03789e-14
792.320,1.12718e-12,2.02117e-14
792.346,1.13208e-12,2.01055e-14
792.373,1.13988e-12,2.02663e-14
792.399,1.14002e-12,2.02761e-14
792.425,1.11562e-12,1.99858e-14
792.452,1.12410e-12,1.98264e-14
792.478,1.11494e-12,1.97892e-14
792.505,1.12853e-12,1.99325e-14
792.531,1.12258e-12,1.99139e-14
792.558,1.12148e-12,1.97185e-14
792.584,1.11737e-12,1.95870e-14
792.611,1.12179e-12,1.95997e-14
792.637,1.13511e-12,1.96457e-14
792.663,1.13583e-12,1.95809e-14
792.690,1.12645e-12,1.94229e-14
792.716,1.13069e-12,1.93600e-14
792.743,1.14896e-12,1.94511e-14
792.769,1.12918e-12,1.94588e-14
792.796,1.12934e-12,1.93107e-14
792.822,1.11188e-12,1.91321e-14
792.849,1.10724e-12,1.91294e-14
792.875,1.12633e-12,1.91889e-14
792.901,1.11820e-12,1.90632e-14
792.928,1.10820e-12,1.89031e-14
792.954,1.12312e-12,1.88957e-14
792.981,1.10443e-12,1.88051e-14
793.007,1.09969e-12,1.88314e-14
793.034,1.09063e-12,1.87069e-14
793.060,1.09892e-12,1.86399e-14
793.087,1.09641e-12,1.85209e-14
793.113,1.10404e-12,1.86287e-14
793.139,1.08507e-12,1.84519e-14
793.166,1.09097e-12,1.83783e-14
793.192,1.08949e-12,1.82506e-14
793.219,1.10802e-12,1.83551e-14
793.245,1.11339e-12,1.84036e-14
793.272,1.10462e-12,1.82130e-14
793.298,1.11731e-12,1.82442e-14
793.325,1.08327e-12,1.80403e-14
793.351,1.07490e-12,1.80018e-14
793.378,1.09903e-12,1.80689e-14
793.404,1.10255e-12,1.80214e-14
793.431,1.11616e-12,1.79828e-14
793.457,1.11714e-12,1.80202e-14
793.483,1.12205e-12,1.80391e-14
793.510,1.10339e-12,1.79132e-14
793.536,1.09839e-12,1.76902e-14
793.563,1.08764e-12,1.76871e-14
793.589,1.10681e-12,1.78218e-14
793.616,1.11568e-12,1.77860e-14
793.642,1.09932e-12,1.76026e-14
793.669,1.09908e-12,1.75468e-14
793.695,1.12475e-12,1.77054e-14
793.722,1.11913e-12,1.76759e-14
793.748,1.10506e-12,1.75568e-14
793.775,1.11652e-12,1.75073e-14
793.801,1.10193e-12,1.74113e-14
793.828,1.11691e-12,1.75142e-14
793.854,1.12314e-12,1.75400e-14
793.881,1.09806e-12,1.73729e-14
793.907,1.11642e-12,1.74230e-14
793.934,1.12331e-12,1.74248e-14
793.960,1.11603e-12,1.74148e-14
793.987,1.10990e-12,1.73044e-14
794.013,1.13640e-12,1.74651e-14
794.039,1.12640e-12,1.73789e-14
794.066,1.14169e-12,1.74141e-14
794.092,1.13186e-12,1.73469e-14
794.119,1.12718e-12,1.73231e-14
794.145,1.10813e-12,1.73373e-14
794.172,1.12200e-12,1.74049e-14
794.198,1.11044e-12,1.72319e-14
794.225,1.10465e-12,1.72336e-14
794.251,1.11631e-12,1.72159e-14
794.278,1.10732e-12,1.72641e-14
794.304,1.11704e-12,1.72470e-14
794.331,1.11659e-12,1.71946e-14
794.357,1.09636e-12,1.71671e-14
794.384,1.09385e-12,1.72457e-14
794.410,1.10817e-12,1.72244e-14
794.437,1.08213e-12,1.71056e-14
794.463,1.08199e-12,1.71178e-14
794.490,1.10549e-12,1.72615e-14
794.516,1.10187e-12,1.72845e-14
794.543,1.09185e-12,1.72570e-14
794.569,1.10935e-12,1.72315e-14
794.596,1.09520e-12,1.72712e-14
794.622,1.08903e-12,1.72631e-14
794.649,1.08244e-12,1.73108e-14
794.675,1.10224e-12,1.74333e-14
794.702,1.11257e-12,1.74767e-14
794.728,1.11084e-12,1.74979e-14
794.755,1.08754e-12,1.74246e-14
794.781,1.10423e-12,1.75451e-14
794.808,1.13299e-12,1.76397e-14
794.834,1.11900e-12,1.76509e-14
794.861,1.11769e-12,1.76435e-14
794.888,1.12616e-12,1.76953e-14
794.914,1.13206e-12,1.79043e-14
794.941,1.13158e-12,1.78874e-14
794.967,1.13326e-12,1.78507e-14
794.994,1.13568e-12,1.79287e-14
795.020,1.13429e-12,1.80129e-14
795.047,1.12472e-12,1.80283e-14
795.073,1.12205e-12,1.79946e-14
795.100,1.12649e-12,1.81144e-14
795.126,1.12557e-12,1.81738e-14
795.153,1.10177e-12,1.80649e-14
795.179,1.11714e-12,1.82168e-14
795.206,1.12883e-12,1.83072e-14
795.232,1.11104e-12,1.82909e-14
795.259,1.11693e-12,1.83589e-14
795.285,1.12014e-12,1.84024e-14
795.312,1.11496e-12,1.84894e-14
795.338,1.11689e-12,1.85635e-14
795.365,1.11572e-12,1.85808e-14
795.391,1.12337e-12,1.86602e-14
795.418,1.12819e-12,1.87814e-14
795.445,1.12446e-12,1.88331e-14
795.471,1.13636e-12,1.89354e-14
795.498,1.12577e-12,1.89080e-14
795.524,1.12899e-12,1.90166e-14
795.551,1.13334e-12,1.90548e-14
795.577,1.11980e-12,1.90592e-14
795.604,1.13097e-12,1.92313e-14
795.630,1.13026e-12,1.92876e-14
795.657,1.13305e-12,1.93135e-14
795.683,1.12658e-12,1.93109e-14
795.710,1.12508e-12,1.94138e-14
795.736,1.12335e-12,1.95050e-14
795.763,1.12739e-12,1.95273e-14
795.790,1.12941e-12,1.96670e-14
795.816,1.12656e-12,1.97474e-14
795.843,1.11000e-12,1.97578e-14
795.869,1.14300e-12,1.97870e-14
