wave,flux,fluxerr
1941.44,2.28368e-14,1.11365e-15
1941.50,2.10231e-14,6.08534e-16
1941.57,1.92904e-14,4.27647e-16
1941.63,1.83292e-14,4.00320e-16
1941.70,1.87440e-14,4.49149e-16
1941.76,1.99872e-14,4.87734e-16
1941.83,1.97401e-14,4.28923e-16
1941.89,1.88508e-14,3.51247e-16
1941.96,1.81704e-14,3.21276e-16
1942.02,1.85592e-14,3.83121e-16
1942.09,1.84246e-14,3.49055e-16
1942.15,1.87349e-14,3.25609e-16
1942.22,1.88394e-14,3.26277e-16
1942.28,1.86161e-14,2.99472e-16
1942.35,1.81386e-14,2.94818e-16
1942.41,1.78418e-14,2.93561e-16
1942.48,1.79416e-14,2.99314e-16
1942.54,1.80582e-14,3.14507e-16
1942.61,1.78770e-14,3.37106e-16
1942.67,1.77806e-14,3.62868e-16
1942.74,1.80743e-14,3.68192e-16
1942.80,1.79694e-14,3.38553e-16
1942.86,1.76729e-14,3.09912e-16
1942.93,1.72204e-14,3.01814e-16
1942.99,1.70869e-14,3.14179e-16
1943.06,1.76294e-14,3.30754e-16
1943.12,1.77571e-14,3.29004e-16
1943.19,1.73840e-14,3.21732e-16
1943.25,1.73358e-14,3.36293e-16
1943.32,1.73319e-14,3.88518e-16
1943.38,1.66268e-14,5.02687e-16
1943.45,1.58511e-14,7.84955e-16
1943.51,1.74471e-14,1.08178e-15
1943.58,1.88062e-14,8.83164e-16
1943.64,1.78185e-14,5.30610e-16
1943.71,1.68140e-14,3.83602e-16
1943.77,1.65939e-14,3.38348e-16
1943.84,1.63596e-14,3.34339e-16
1943.90,1.66160e-14,3.64367e-16
1943.97,1.67622e-14,3.95150e-16
1944.03,1.61982e-14,4.03745e-16
1944.10,1.63008e-14,4.41192e-16
1944.16,1.59213e-14,4.70039e-16
1944.23,1.54847e-14,4.90052e-16
1944.29,1.58893e-14,5.34547e-16
1944.36,1.51914e-14,5.41326e-16
1944.42,1.42058e-14,5.31653e-16
1944.49,1.41561e-14,5.62349e-16
1944.55,1.37135e-14,7.25580e-16
1944.62,1.35866e-14,1.28628e-15
1944.68,1.71393e-14,2.11440e-15
1944.75,1.76116e-14,1.33193e-15
1944.81,1.68306e-14,7.74132e-16
1944.87,1.61821e-14,5.94799e-16
1944.94,1.63917e-14,4.88048e-16
1945.00,1.61509e-14,4.01462e-16
1945.07,1.58030e-14,3.71013e-16
1945.13,1.67247e-14,4.00347e-16
1945.20,1.72233e-14,4.18654e-16
1945.26,1.66174e-14,3.97929e-16
1945.33,1.66093e-14,3.84790e-16
1945.39,1.68079e-14,3.76868e-16
1945.46,1.68939e-14,3.68068e-16
1945.52,1.72604e-14,3.70526e-16
1945.59,1.77716e-14,3.80220e-16
1945.65,1.75838e-14,3.64744e-16
1945.72,1.68514e-14,3.65976e-16
1945.78,1.72751e-14,4.19701e-16
1945.85,1.80692e-14,4.71179e-16
1945.91,1.76618e-14,4.53569e-16
1945.98,1.68163e-14,4.26900e-16
1946.04,1.69142e-14,4.40862e-16
1946.11,1.86120e-14,4.58806e-16
1946.17,1.80253e-14,4.04346e-16
1946.24,1.72717e-14,3.66900e-16
1946.30,1.78910e-14,3.69585e-16
1946.37,1.75943e-14,3.60147e-16
1946.43,1.74901e-14,3.52481e-16
1946.50,1.81307e-14,3.38858e-16
1946.56,1.81282e-14,3.20819e-16
1946.63,1.78108e-14,3.21128e-16
1946.69,1.77371e-14,3.44697e-16
1946.76,1.78995e-14,3.85949e-16
1946.82,1.72680e-14,4.47460e-16
1946.89,1.59769e-14,5.61840e-16
1946.95,1.89784e-14,7.44995e-16
1947.02,2.01231e-14,6.37265e-16
1947.08,1.95963e-14,4.73945e-16
1947.15,1.82208e-14,3.93171e-16
1947.21,1.74079e-14,4.14522e-16
1947.28,1.81470e-14,5.12419e-16
1947.34,1.92385e-14,5.59543e-16
1947.41,1.84852e-14,4.74072e-16
1947.47,1.83429e-14,4.17278e-16
1947.54,1.90193e-14,3.83241e-16
1947.60,1.90060e-14,3.51765e-16
1947.67,1.85722e-14,3.40734e-16
1947.73,1.83716e-14,3.60922e-16
1947.80,1.88022e-14,4.17761e-16
1947.86,1.81464e-14,4.59959e-16
1947.93,1.68783e-14,5.80906e-16
1947.99,2.00021e-14,8.18356e-16
1948.06,2.18727e-14,7.54969e-16
1948.12,1.96009e-14,5.16552e-16
1948.19,1.86167e-14,4.37043e-16
1948.25,1.80859e-14,4.52209e-16
1948.32,1.86809e-14,5.30879e-16
1948.38,2.02551e-14,5.44710e-16
1948.45,1.95324e-14,4.53591e-16
1948.51,1.83941e-14,4.05322e-16
1948.58,2.01433e-14,4.19253e-16
1948.64,1.99958e-14,3.81838e-16
1948.71,1.92260e-14,3.42191e-16
1948.77,1.86213e-14,3.37190e-16
1948.84,1.85330e-14,3.79405e-16
1948.90,1.93482e-14,4.65096e-16
1948.97,2.01267e-14,5.45653e-16
1949.03,1.99809e-14,5.52960e-16
1949.10,1.93005e-14,5.20231e-16
1949.16,1.91027e-14,5.21948e-16
1949.23,2.04799e-14,5.70169e-16
1949.29,1.98495e-14,5.39692e-16
1949.36,1.88514e-14,4.85326e-16
1949.42,2.02352e-14,4.52199e-16
1949.49,1.97167e-14,3.79656e-16
1949.55,1.90290e-14,3.36149e-16
1949.62,1.88186e-14,3.47010e-16
1949.68,1.82354e-14,4.08238e-16
1949.75,1.84213e-14,5.40576e-16
1949.81,1.99761e-14,6.11088e-16
1949.88,2.03215e-14,5.15645e-16
1949.94,1.97989e-14,4.13766e-16
1950.01,2.03331e-14,3.66000e-16
1950.07,1.97923e-14,3.38853e-16
1950.14,1.82563e-14,3.44437e-16
1950.20,1.75547e-14,4.25747e-16
1950.27,1.98168e-14,5.47260e-16
1950.33,2.13686e-14,4.77603e-16
1950.40,1.97693e-14,3.67319e-16
1950.46,1.92952e-14,3.45740e-16
1950.53,1.88285e-14,3.82213e-16
1950.59,1.83161e-14,4.67745e-16
1950.66,1.87953e-14,6.10763e-16
1950.72,2.03737e-14,6.66362e-16
1950.79,2.10663e-14,5.38871e-16
1950.85,2.05170e-14,4.03344e-16
1950.92,1.97666e-14,3.42599e-16
1950.98,1.87400e-14,3.33192e-16
1951.05,1.83664e-14,4.01533e-16
1951.11,1.90547e-14,4.79006e-16
1951.18,2.03903e-14,4.44913e-16
1951.24,1.94749e-14,3.50971e-16
1951.31,1.96184e-14,3.20429e-16
1951.37,1.93256e-14,3.18830e-16
1951.44,1.82947e-14,3.42945e-16
1951.50,1.85195e-14,4.33656e-16
1951.57,1.94659e-14,5.26354e-16
1951.63,1.97451e-14,4.88676e-16
1951.70,1.92084e-14,4.01692e-16
1951.76,1.91534e-14,3.66726e-16
1951.83,1.89112e-14,3.59830e-16
1951.89,1.77650e-14,4.12497e-16
1951.96,1.76831e-14,5.45975e-16
1952.02,2.01598e-14,6.62097e-16
1952.09,2.04102e-14,5.29978e-16
1952.15,2.01091e-14,4.04445e-16
1952.22,1.94990e-14,3.62177e-16
1952.28,1.84892e-14,3.74813e-16
1952.35,1.74857e-14,4.73715e-16
1952.41,1.71887e-14,6.97259e-16
1952.48,2.06660e-14,8.85174e-16
1952.55,2.02158e-14,5.98038e-16
1952.61,2.01100e-14,4.25397e-16
1952.68,2.01583e-14,3.63834e-16
1952.74,1.95667e-14,3.51879e-16
1952.81,1.83850e-14,3.86441e-16
1952.87,1.75896e-14,5.41095e-16
1952.94,1.83089e-14,9.47215e-16
1953.00,1.79459e-14,1.54802e-15
1953.07,1.85299e-14,1.98907e-15
1953.13,2.37670e-14,1.77689e-15
1953.20,2.27136e-14,9.95436e-16
1953.26,2.04524e-14,6.09468e-16
1953.33,1.68873e-14,5.54772e-16
1953.39,1.74545e-14,7.60395e-16
1953.46,1.96462e-14,8.65951e-16
1953.52,2.08476e-14,6.24250e-16
1953.59,2.02193e-14,4.41136e-16
1953.65,1.97788e-14,3.76626e-16
1953.72,1.91896e-14,3.71362e-16
1953.78,1.75626e-14,4.24334e-16
1953.85,1.74451e-14,6.54078e-16
1953.91,1.94141e-14,9.85817e-16
1953.98,2.08779e-14,8.94366e-16
1954.04,1.89046e-14,7.05474e-16
1954.11,1.83978e-14,7.85554e-16
1954.17,2.28743e-14,8.81930e-16
1954.24,2.01416e-14,6.85807e-16
1954.30,1.76291e-14,6.50749e-16
1954.37,1.75487e-14,8.78483e-16
1954.43,2.06426e-14,1.01410e-15
1954.50,2.05062e-14,7.61691e-16
1954.57,1.86311e-14,5.12872e-16
1954.63,1.91446e-14,4.34200e-16
1954.70,1.90235e-14,4.04498e-16
1954.76,1.80665e-14,4.56775e-16
1954.83,1.73773e-14,6.55421e-16
1954.89,1.90881e-14,1.06220e-15
1954.96,2.14121e-14,1.10687e-15
1955.02,1.99470e-14,7.31247e-16
1955.09,1.97652e-14,5.57884e-16
1955.15,1.97098e-14,5.23093e-16
1955.22,1.90526e-14,6.01899e-16
1955.28,1.89599e-14,8.50720e-16
1955.35,1.83570e-14,1.25645e-15
1955.41,1.87364e-14,1.55981e-15
1955.48,1.99795e-14,1.22565e-15
1955.54,1.99371e-14,7.92596e-16
1955.61,2.11946e-14,6.14328e-16
1955.67,2.05766e-14,4.94258e-16
1955.74,1.96484e-14,4.73003e-16
1955.80,1.82044e-14,5.56895e-16
1955.87,1.61915e-14,8.10442e-16
1955.93,1.75273e-14,1.19522e-15
1956.00,2.01344e-14,1.17380e-15
1956.07,2.01967e-14,8.01698e-16
1956.13,1.90077e-14,6.22720e-16
1956.20,2.01211e-14,6.71225e-16
1956.26,2.09118e-14,7.65822e-16
1956.33,1.90141e-14,7.12701e-16
1956.39,1.80140e-14,8.39752e-16
1956.46,1.87716e-14,1.17384e-15
1956.52,2.31786e-14,1.08595e-15
1956.59,2.08817e-14,6.45230e-16
1956.65,1.93592e-14,5.01864e-16
1956.72,1.96815e-14,4.95347e-16
1956.78,2.04177e-14,5.02067e-16
1956.85,1.91265e-14,5.02622e-16
1956.91,1.74603e-14,6.11930e-16
1956.98,1.71044e-14,1.05275e-15
1957.04,1.90369e-14,1.61156e-15
1957.11,2.05479e-14,9.75770e-16
1957.17,2.06863e-14,5.49653e-16
1957.24,1.98058e-14,4.11273e-16
1957.31,1.88245e-14,3.89624e-16
1957.37,1.85994e-14,4.39163e-16
1957.44,1.78727e-14,5.60660e-16
1957.50,1.68906e-14,8.75286e-16
1957.57,1.71724e-14,1.35766e-15
1957.63,1.99983e-14,1.28027e-15
1957.70,2.05094e-14,8.40884e-16
1957.76,1.99885e-14,6.23788e-16
1957.83,2.04272e-14,6.16837e-16
1957.89,2.15465e-14,6.11688e-16
1957.96,1.98449e-14,5.54390e-16
1958.02,1.77820e-14,6.64218e-16
1958.09,1.78003e-14,1.03302e-15
1958.15,1.96366e-14,1.13527e-15
1958.22,2.14759e-14,7.48851e-16
1958.29,2.09771e-14,4.81809e-16
1958.35,2.00118e-14,3.87507e-16
1958.42,1.92332e-14,3.80941e-16
1958.48,1.87622e-14,4.40608e-16
1958.55,1.78637e-14,5.73595e-16
1958.61,1.67888e-14,7.85388e-16
1958.68,1.80421e-14,1.03929e-15
1958.74,2.07054e-14,8.60930e-16
1958.81,2.01735e-14,5.70261e-16
1958.87,1.87191e-14,5.03161e-16
1958.94,1.86317e-14,6.14233e-16
1959.00,2.12932e-14,7.33845e-16
1959.07,2.13677e-14,6.56378e-16
1959.13,1.85243e-14,6.09650e-16
1959.20,1.75831e-14,8.57269e-16
1959.27,1.89215e-14,1.29442e-15
1959.33,2.05891e-14,9.10662e-16
1959.40,2.03669e-14,5.40785e-16
1959.46,2.06885e-14,4.03371e-16
1959.53,2.01618e-14,3.40557e-16
1959.59,1.94779e-14,3.14943e-16
1959.66,1.88953e-14,3.20330e-16
1959.72,1.82226e-14,3.73686e-16
1959.79,1.77852e-14,5.04438e-16
1959.85,1.95621e-14,6.14345e-16
1959.92,1.97378e-14,4.85818e-16
1959.98,1.95647e-14,3.60427e-16
1960.05,1.91987e-14,3.10603e-16
1960.11,1.93807e-14,3.07478e-16
1960.18,1.96417e-14,3.07938e-16
1960.25,1.93288e-14,3.05064e-16
1960.31,1.85639e-14,3.22474e-16
1960.38,1.88693e-14,3.82528e-16
1960.44,1.98274e-14,4.19576e-16
1960.51,1.96156e-14,3.76366e-16
1960.57,1.91232e-14,3.40655e-16
1960.64,1.88432e-14,3.57335e-16
1960.70,1.82320e-14,4.19933e-16
1960.77,1.92029e-14,5.80244e-16
1960.83,2.04902e-14,6.24553e-16
1960.90,2.09457e-14,4.98030e-16
1960.96,2.06615e-14,3.85628e-16
1961.03,1.99274e-14,3.23379e-16
1961.10,1.94264e-14,2.99376e-16
1961.16,1.89878e-14,3.05001e-16
1961.23,1.82105e-14,3.50741e-16
1961.29,1.83641e-14,4.62382e-16
1961.36,1.93952e-14,4.96960e-16
1961.42,1.93307e-14,3.91367e-16
1961.49,1.93126e-14,3.22500e-16
1961.55,1.93949e-14,3.11998e-16
1961.62,1.93578e-14,3.07822e-16
1961.68,1.91382e-14,3.09956e-16
1961.75,1.85595e-14,3.38122e-16
1961.82,1.78167e-14,4.27106e-16
1961.88,1.78642e-14,6.36195e-16
1961.95,1.93271e-14,7.14457e-16
1962.01,2.00449e-14,5.28832e-16
1962.08,1.97023e-14,3.83143e-16
1962.14,1.95193e-14,3.32954e-16
1962.21,1.93563e-14,3.17812e-16
1962.27,1.93807e-14,3.20805e-16
1962.34,1.90930e-14,3.40078e-16
1962.40,1.84037e-14,4.02135e-16
1962.47,1.71801e-14,6.11628e-16
1962.54,1.67141e-14,1.03922e-15
1962.60,1.88463e-14,1.07049e-15
1962.67,2.03680e-14,6.55881e-16
1962.73,2.01737e-14,4.19705e-16
1962.80,1.99694e-14,3.48946e-16
1962.86,1.97872e-14,3.37103e-16
1962.93,1.91796e-14,3.44812e-16
1962.99,1.84737e-14,3.89257e-16
1963.06,1.78131e-14,5.27875e-16
1963.12,1.77383e-14,8.60371e-16
1963.19,1.93263e-14,1.08410e-15
1963.26,2.03962e-14,7.94799e-16
1963.32,1.99822e-14,5.21808e-16
1963.39,1.93603e-14,4.19996e-16
1963.45,1.93009e-14,3.97070e-16
1963.52,2.03217e-14,4.17378e-16
1963.58,2.01854e-14,4.09499e-16
1963.65,1.87656e-14,4.08751e-16
1963.71,1.67932e-14,5.08809e-16
1963.78,1.60300e-14,7.59675e-16
1963.85,1.83074e-14,8.57456e-16
1963.91,1.94102e-14,5.88821e-16
1963.98,1.89973e-14,4.20733e-16
1964.04,1.90414e-14,3.71140e-16
1964.11,1.94600e-14,3.84780e-16
1964.17,1.99699e-14,4.33451e-16
1964.24,1.94982e-14,4.42653e-16
1964.30,1.85849e-14,4.32219e-16
1964.37,1.74172e-14,5.36393e-16
1964.43,1.72472e-14,8.31892e-16
1964.50,1.91805e-14,9.07017e-16
1964.57,2.03431e-14,5.86188e-16
1964.63,1.99057e-14,4.01103e-16
1964.70,1.94607e-14,3.30568e-16
1964.76,1.94397e-14,3.07186e-16
1964.83,1.94133e-14,3.04411e-16
1964.89,1.90782e-14,3.14722e-16
1964.96,1.85266e-14,3.54531e-16
1965.02,1.73838e-14,4.73535e-16
1965.09,1.62410e-14,8.28191e-16
1965.16,1.81213e-14,9.82157e-16
1965.22,2.04429e-14,6.21719e-16
1965.29,1.96187e-14,4.02360e-16
1965.35,1.92125e-14,3.27943e-16
1965.42,1.91372e-14,3.04294e-16
1965.48,1.91041e-14,3.03140e-16
1965.55,1.92719e-14,3.23992e-16
1965.61,1.90698e-14,3.78682e-16
1965.68,1.79895e-14,5.00000e-16
1965.75,1.71660e-14,7.96772e-16
1965.81,1.85692e-14,9.91671e-16
1965.88,1.88710e-14,6.15781e-16
1965.94,1.89036e-14,4.06115e-16
1966.01,1.90694e-14,3.28949e-16
1966.07,1.90779e-14,3.01853e-16
1966.14,1.90173e-14,2.94749e-16
1966.20,1.88919e-14,2.98987e-16
1966.27,1.89494e-14,3.24028e-16
1966.34,1.85536e-14,4.04890e-16
1966.40,1.74072e-14,6.09852e-16
1966.47,1.84421e-14,8.28113e-16
1966.53,1.88718e-14,5.67469e-16
1966.60,1.89578e-14,3.85228e-16
1966.66,1.89779e-14,3.19380e-16
1966.73,1.91708e-14,2.99038e-16
1966.80,1.92639e-14,2.94423e-16
1966.86,1.91693e-14,2.96480e-16
1966.93,1.88309e-14,3.08714e-16
1966.99,1.80085e-14,3.53770e-16
1967.06,1.71634e-14,4.96055e-16
1967.12,1.73510e-14,7.46098e-16
1967.19,1.97578e-14,6.53880e-16
1967.25,1.91265e-14,4.10573e-16
1967.32,1.88053e-14,3.25318e-16
1967.39,1.90685e-14,2.95347e-16
1967.45,1.93362e-14,2.89227e-16
1967.52,1.93264e-14,2.96302e-16
1967.58,1.90910e-14,3.16452e-16
1967.65,1.85513e-14,3.59482e-16
1967.71,1.76123e-14,4.81948e-16
1967.78,1.71146e-14,7.75144e-16
1967.85,1.93069e-14,8.81191e-16
1967.91,1.90206e-14,5.18485e-16
1967.98,1.93403e-14,3.61591e-16
1968.04,1.94779e-14,3.09775e-16
1968.11,1.95937e-14,2.94853e-16
1968.17,1.96545e-14,2.91276e-16
1968.24,1.95473e-14,2.88245e-16
1968.30,1.89896e-14,2.93257e-16
1968.37,1.80977e-14,3.21854e-16
1968.44,1.77482e-14,4.29076e-16
1968.50,1.81054e-14,6.25603e-16
1968.57,1.96891e-14,6.11490e-16
1968.63,1.85496e-14,3.92154e-16
1968.70,1.87873e-14,3.12168e-16
1968.76,1.90767e-14,2.83169e-16
1968.83,1.90643e-14,2.73362e-16
1968.90,1.91176e-14,2.72629e-16
1968.96,1.92381e-14,2.78178e-16
1969.03,1.91575e-14,2.97642e-16
1969.09,1.86076e-14,3.56409e-16
1969.16,1.81030e-14,5.00627e-16
1969.22,1.79177e-14,6.47872e-16
1969.29,1.88244e-14,5.10117e-16
1969.36,1.88763e-14,3.47724e-16
1969.42,1.90136e-14,2.97348e-16
1969.49,1.90332e-14,2.75121e-16
1969.55,1.90569e-14,2.67637e-16
1969.62,1.90682e-14,2.68615e-16
1969.68,1.90733e-14,2.75004e-16
1969.75,1.90611e-14,2.89507e-16
1969.82,1.82850e-14,3.32786e-16
1969.88,1.74483e-14,4.51353e-16
1969.95,1.81610e-14,6.09041e-16
1970.01,1.86783e-14,4.83853e-16
1970.08,1.83894e-14,3.50299e-16
1970.14,1.85787e-14,2.99214e-16
1970.21,1.87805e-14,2.76851e-16
1970.28,1.89781e-14,2.67407e-16
1970.34,1.93162e-14,2.65688e-16
1970.41,1.91970e-14,2.68689e-16
1970.47,1.89460e-14,2.77259e-16
1970.54,1.80711e-14,3.13350e-16
1970.60,1.76479e-14,4.08002e-16
1970.67,1.96958e-14,5.34311e-16
1970.74,1.90218e-14,4.35028e-16
1970.80,1.84115e-14,3.48795e-16
1970.87,1.89112e-14,3.42237e-16
1970.93,1.97248e-14,3.35474e-16
1971.00,1.91706e-14,2.97228e-16
1971.06,1.91493e-14,2.75977e-16
1971.13,1.92899e-14,2.74807e-16
1971.20,1.93083e-14,2.88168e-16
1971.26,1.89403e-14,3.39406e-16
1971.33,1.85209e-14,4.64836e-16
1971.39,1.96263e-14,6.41819e-16
1971.46,1.90761e-14,4.95217e-16
1971.52,1.87750e-14,3.52292e-16
1971.59,1.85231e-14,3.04622e-16
1971.66,1.91401e-14,3.04763e-16
1971.72,1.95740e-14,3.04626e-16
1971.79,1.94587e-14,2.86310e-16
1971.85,1.94102e-14,2.74957e-16
1971.92,1.91452e-14,2.80897e-16
1971.98,1.86811e-14,3.29940e-16
1972.05,1.81443e-14,4.42317e-16
1972.12,1.89400e-14,5.43962e-16
1972.18,1.86178e-14,4.32695e-16
1972.25,1.85376e-14,3.22566e-16
1972.31,1.87338e-14,2.75439e-16
1972.38,1.90565e-14,2.61328e-16
1972.45,1.91155e-14,2.57626e-16
1972.51,1.89383e-14,2.55705e-16
1972.58,1.89261e-14,2.54943e-16
1972.64,1.90381e-14,2.56651e-16
1972.71,1.86541e-14,2.64494e-16
1972.77,1.81880e-14,2.91653e-16
1972.84,1.80991e-14,3.59959e-16
1972.91,1.87303e-14,3.89244e-16
1972.97,1.87401e-14,3.26287e-16
1973.04,1.86779e-14,2.75860e-16
1973.10,1.89991e-14,2.60358e-16
1973.17,1.89429e-14,2.57993e-16
1973.24,1.88558e-14,2.60813e-16
1973.30,1.91098e-14,2.66185e-16
1973.37,1.93004e-14,2.64797e-16
1973.43,1.90319e-14,2.62567e-16
1973.50,1.84624e-14,2.74360e-16
1973.56,1.82921e-14,3.19726e-16
1973.63,1.92708e-14,3.74348e-16
1973.70,1.92869e-14,3.59075e-16
1973.76,1.88295e-14,3.12294e-16
1973.83,1.91156e-14,2.95808e-16
1973.89,1.91304e-14,2.99862e-16
1973.96,1.92410e-14,3.28488e-16
1974.03,1.91214e-14,3.61144e-16
1974.09,1.96378e-14,3.53275e-16
1974.16,1.90360e-14,2.92787e-16
1974.22,1.88560e-14,2.70110e-16
1974.29,1.84325e-14,2.81462e-16
1974.35,1.86115e-14,3.23461e-16
1974.42,1.90748e-14,3.40218e-16
1974.49,1.91486e-14,3.03905e-16
1974.55,1.89043e-14,2.67380e-16
1974.62,1.89410e-14,2.51880e-16
1974.68,1.88402e-14,2.46069e-16
1974.75,1.86688e-14,2.46651e-16
1974.82,1.86089e-14,2.51152e-16
1974.88,1.87135e-14,2.57619e-16
1974.95,1.88962e-14,2.65735e-16
1975.01,1.85564e-14,2.73343e-16
1975.08,1.82291e-14,2.90801e-16
1975.14,1.88139e-14,3.26221e-16
1975.21,1.85217e-14,3.21379e-16
1975.28,1.86213e-14,2.82615e-16
1975.34,1.88982e-14,2.59236e-16
1975.41,1.87231e-14,2.48325e-16
1975.47,1.86897e-14,2.50902e-16
1975.54,1.87356e-14,2.52937e-16
1975.61,1.85336e-14,2.60194e-16
1975.67,1.85934e-14,2.76535e-16
1975.74,1.89196e-14,2.83288e-16
1975.80,1.89374e-14,2.75246e-16
1975.87,1.91034e-14,2.91613e-16
1975.94,1.91274e-14,3.21125e-16
1976.00,1.93316e-14,3.07999e-16
1976.07,1.88432e-14,2.66136e-16
1976.13,1.88720e-14,2.48454e-16
1976.20,1.89035e-14,2.46088e-16
1976.27,1.88159e-14,2.44030e-16
1976.33,1.85292e-14,2.40651e-16
1976.40,1.84706e-14,2.39919e-16
1976.46,1.85400e-14,2.40397e-16
1976.53,1.86681e-14,2.42689e-16
1976.59,1.86479e-14,2.48613e-16
1976.66,1.87750e-14,2.66304e-16
1976.73,1.89663e-14,2.88591e-16
1976.79,1.87390e-14,2.80863e-16
1976.86,1.84383e-14,2.63963e-16
1976.92,1.84584e-14,2.73681e-16
1976.99,1.86177e-14,2.77317e-16
1977.06,1.90280e-14,2.77830e-16
1977.12,1.91453e-14,2.72573e-16
1977.19,1.85385e-14,2.63935e-16
1977.25,1.83017e-14,2.54637e-16
1977.32,1.87147e-14,2.57335e-16
1977.39,1.89426e-14,2.61624e-16
1977.45,1.85341e-14,2.66236e-16
1977.52,1.88446e-14,2.79308e-16
1977.58,1.87877e-14,2.69870e-16
1977.65,1.88700e-14,2.56325e-16
1977.72,1.87174e-14,2.51039e-16
1977.78,1.88060e-14,2.51707e-16
1977.85,1.87528e-14,2.48079e-16
1977.91,1.85444e-14,2.41140e-16
1977.98,1.86545e-14,2.38368e-16
1978.05,1.91880e-14,2.42848e-16
1978.11,1.81543e-14,2.64590e-16
1978.18,1.79770e-14,2.66947e-16
1978.24,1.83444e-14,2.74931e-16
1978.31,1.86174e-14,2.64351e-16
1978.38,1.85515e-14,2.65634e-16
1978.44,1.86122e-14,2.59973e-16
1978.51,1.85206e-14,2.52191e-16
1978.57,1.84031e-14,2.45229e-16
1978.64,1.82548e-14,2.38792e-16
1978.71,1.84861e-14,2.38404e-16
1978.77,1.86392e-14,2.38751e-16
1978.84,1.85041e-14,2.36925e-16
1978.90,1.84933e-14,2.36361e-16
1978.97,1.86795e-14,2.40803e-16
1979.04,1.86637e-14,2.48446e-16
1979.10,1.87957e-14,2.57743e-16
1979.17,1.87925e-14,2.57264e-16
1979.23,1.85514e-14,2.49057e-16
1979.30,1.86333e-14,2.47034e-16
1979.37,1.87591e-14,2.53432e-16
1979.43,1.89916e-14,2.70274e-16
1979.50,1.92589e-14,3.03556e-16
1979.56,1.93321e-14,3.46964e-16
1979.63,1.86694e-14,3.73428e-16
1979.70,1.94030e-14,4.24495e-16
1979.76,1.99124e-14,4.17894e-16
1979.83,1.87661e-14,3.33200e-16
1979.89,1.86738e-14,2.80631e-16
1979.96,1.92738e-14,2.68910e-16
1980.03,1.95626e-14,2.63850e-16
1980.09,1.93656e-14,2.78990e-16
1980.16,1.92099e-14,3.08876e-16
1980.22,1.93080e-14,3.25749e-16
1980.29,1.90709e-14,3.17688e-16
1980.36,1.92824e-14,3.14641e-16
1980.42,1.90054e-14,2.99889e-16
1980.49,1.84104e-14,2.66428e-16
1980.55,1.83110e-14,2.47270e-16
1980.62,1.85808e-14,2.41552e-16
1980.69,1.87706e-14,2.41040e-16
1980.75,1.90284e-14,2.46842e-16
1980.82,1.90819e-14,2.46611e-16
1980.89,1.88223e-14,2.43266e-16
1980.95,1.87557e-14,2.43237e-16
1981.02,1.87501e-14,2.41818e-16
1981.08,1.85490e-14,2.39106e-16
1981.15,1.82981e-14,2.36894e-16
1981.22,1.80887e-14,2.34803e-16
1981.28,1.82677e-14,2.35232e-16
1981.35,1.86721e-14,2.35856e-16
1981.41,1.85330e-14,2.33875e-16
1981.48,1.84436e-14,2.35846e-16
1981.55,1.87696e-14,2.40834e-16
1981.61,1.87825e-14,2.42777e-16
1981.68,1.86674e-14,2.41693e-16
1981.74,1.87859e-14,2.40279e-16
1981.81,1.88165e-14,2.39625e-16
1981.88,1.87881e-14,2.39689e-16
1981.94,1.85711e-14,2.37280e-16
1982.01,1.85686e-14,2.34563e-16
1982.07,1.86251e-14,2.33397e-16
1982.14,1.85679e-14,2.32868e-16
1982.21,1.88559e-14,2.35356e-16
1982.27,1.89821e-14,2.38125e-16
1982.34,1.86112e-14,2.37837e-16
1982.41,1.84010e-14,2.38866e-16
1982.47,1.85942e-14,2.42056e-16
1982.54,1.88763e-14,2.46294e-16
1982.60,1.90561e-14,2.50659e-16
1982.67,1.86462e-14,2.47983e-16
1982.74,1.82078e-14,2.44992e-16
1982.80,1.83552e-14,2.53563e-16
1982.87,1.88245e-14,2.63147e-16
1982.93,1.88654e-14,2.57017e-16
1983.00,1.86950e-14,2.43572e-16
1983.07,1.87969e-14,2.35141e-16
1983.13,1.85983e-14,2.31190e-16
1983.20,1.82179e-14,2.29201e-16
1983.27,1.81787e-14,2.29607e-16
1983.33,1.82131e-14,2.29916e-16
1983.40,1.83968e-14,2.30309e-16
1983.46,1.86135e-14,2.32140e-16
1983.53,1.87363e-14,2.34063e-16
1983.60,1.85671e-14,2.36021e-16
1983.66,1.85906e-14,2.40715e-16
1983.73,1.87016e-14,2.46833e-16
1983.79,1.85809e-14,2.50566e-16
1983.86,1.86989e-14,2.48469e-16
1983.93,1.86353e-14,2.43540e-16
1983.99,1.82959e-14,2.36656e-16
1984.06,1.82537e-14,2.33380e-16
1984.13,1.81698e-14,2.31730e-16
1984.19,1.80534e-14,2.30168e-16
1984.26,1.80133e-14,2.28989e-16
1984.32,1.79988e-14,2.27462e-16
1984.39,1.82182e-14,2.28938e-16
1984.46,1.86422e-14,2.31798e-16
1984.52,1.88045e-14,2.33113e-16
1984.59,1.87358e-14,2.34396e-16
1984.65,1.86206e-14,2.35183e-16
1984.72,1.84464e-14,2.34706e-16
1984.79,1.85534e-14,2.34070e-16
1984.85,1.84936e-14,2.36691e-16
1984.92,1.82882e-14,2.47228e-16
1984.99,1.85116e-14,2.67457e-16
