wave,flux,fluxerr
802.507,5.81317e-13,6.01332e-15
802.534,5.97671e-13,6.04584e-15
802.561,6.00165e-13,6.04173e-15
802.587,5.89512e-13,5.98395e-15
802.614,5.79569e-13,5.95347e-15
802.641,5.86351e-13,6.00584e-15
802.668,5.72421e-13,6.00898e-15
802.694,5.75208e-13,6.01744e-15
802.721,5.72350e-13,5.96987e-15
802.748,5.74909e-13,5.95136e-15
802.775,5.60196e-13,5.83364e-15
802.802,5.19247e-13,5.61409e-15
802.828,5.06217e-13,5.56472e-15
802.855,5.23994e-13,5.69931e-15
802.882,5.77349e-13,5.96563e-15
802.909,6.01634e-13,6.06600e-15
802.935,5.98734e-13,6.01443e-15
802.962,6.06657e-13,6.01816e-15
802.989,6.00776e-13,5.97585e-15
803.016,6.03409e-13,5.99319e-15
803.043,6.04808e-13,6.00530e-15
803.069,5.96645e-13,6.01178e-15
803.096,6.06050e-13,6.06902e-15
803.123,6.12810e-13,6.08093e-15
803.150,6.10545e-13,6.01838e-15
803.176,6.07649e-13,5.97275e-15
803.203,6.10791e-13,5.98757e-15
803.230,6.07500e-13,5.98727e-15
803.257,6.01541e-13,5.95625e-15
803.284,5.98843e-13,5.99840e-15
803.310,6.04303e-13,6.06934e-15
803.337,6.11359e-13,6.06156e-15
803.364,6.11960e-13,6.00505e-15
803.391,6.09494e-13,5.96972e-15
803.418,6.08389e-13,5.94683e-15
803.444,6.03325e-13,5.93622e-15
803.471,5.92749e-13,5.90074e-15
803.498,5.78725e-13,5.89201e-15
803.525,5.73521e-13,5.91900e-15
803.552,5.83177e-13,5.91158e-15
803.578,5.89132e-13,5.88886e-15
803.605,6.03406e-13,5.91415e-15
803.632,6.08622e-13,5.94147e-15
803.659,6.16142e-13,5.96706e-15
803.686,6.17510e-13,5.96055e-15
803.712,6.15226e-13,5.99098e-15
803.739,6.15822e-13,6.02071e-15
803.766,6.12408e-13,6.01755e-15
803.793,6.05758e-13,5.97020e-15
803.820,6.00275e-13,5.90154e-15
803.847,6.04309e-13,5.90714e-15
803.873,6.08224e-13,5.91405e-15
803.900,6.09174e-13,5.91171e-15
803.927,6.11833e-13,5.92960e-15
803.954,6.08908e-13,5.97262e-15
803.981,5.97537e-13,5.98557e-15
804.007,5.92214e-13,5.89991e-15
804.034,5.84401e-13,5.81953e-15
804.061,5.99386e-13,5.85213e-15
804.088,6.09090e-13,5.89444e-15
804.115,6.07131e-13,5.89158e-15
804.142,6.00055e-13,5.87324e-15
804.168,6.01049e-13,5.90145e-15
804.195,5.95914e-13,5.94351e-15
804.222,6.10168e-13,5.99028e-15
804.249,6.11269e-13,5.97452e-15
804.276,6.11386e-13,5.92012e-15
804.302,6.02748e-13,5.86062e-15
804.329,5.99643e-13,5.82528e-15
804.356,5.87352e-13,5.75922e-15
804.383,5.81925e-13,5.75840e-15
804.410,5.75342e-13,5.78854e-15
804.437,5.83384e-13,5.85916e-15
804.464,5.87115e-13,5.85693e-15
804.490,5.99813e-13,5.86506e-15
804.517,5.96392e-13,5.80805e-15
804.544,5.82621e-13,5.72078e-15
804.571,5.14522e-13,5.39376e-15
804.598,4.64406e-13,5.14709e-15
804.625,4.55187e-13,5.13397e-15
804.651,5.37261e-13,5.52516e-15
804.678,5.88518e-13,5.80997e-15
804.705,5.80293e-13,5.77887e-15
804.732,5.57590e-13,5.63157e-15
804.759,5.24593e-13,5.46148e-15
804.786,5.22080e-13,5.42027e-15
804.812,5.83091e-13,5.67985e-15
804.839,6.02943e-13,5.75612e-15
804.866,6.06421e-13,5.79295e-15
804.893,5.99362e-13,5.80868e-15
804.920,5.88964e-13,5.79587e-15
804.947,5.61651e-13,5.66870e-15
804.974,5.56003e-13,5.61686e-15
805.000,5.56553e-13,5.58547e-15
805.027,5.68110e-13,5.60986e-15
805.054,5.88129e-13,5.68460e-15
805.081,5.93747e-13,5.73874e-15
805.108,5.98111e-13,5.75615e-15
805.135,6.02050e-13,5.79576e-15
805.161,6.06463e-13,5.84792e-15
805.188,6.10843e-13,5.89165e-15
805.215,6.00714e-13,5.82624e-15
805.242,6.07208e-13,5.81257e-15
805.269,5.95464e-13,5.71961e-15
805.296,5.87541e-13,5.68362e-15
805.323,5.84692e-13,5.65944e-15
805.349,5.89524e-13,5.67954e-15
805.376,5.84410e-13,5.66747e-15
805.403,5.61505e-13,5.58654e-15
805.430,5.44621e-13,5.54839e-15
805.457,5.60120e-13,5.62410e-15
805.484,5.89511e-13,5.71870e-15
805.511,6.00565e-13,5.73472e-15
805.538,6.06153e-13,5.74619e-15
805.564,5.97196e-13,5.68249e-15
805.591,5.90268e-13,5.65053e-15
805.618,5.94575e-13,5.68231e-15
805.645,5.98664e-13,5.70750e-15
805.672,6.00040e-13,5.77089e-15
805.699,5.96784e-13,5.76859e-15
805.726,5.90351e-13,5.74636e-15
805.753,5.89090e-13,5.71705e-15
805.779,6.02063e-13,5.73353e-15
805.806,6.04347e-13,5.72437e-15
805.833,6.04338e-13,5.70926e-15
805.860,5.97920e-13,5.68212e-15
805.887,6.03300e-13,5.72117e-15
805.914,6.00681e-13,5.71048e-15
805.941,6.02883e-13,5.75011e-15
805.968,6.07243e-13,5.79525e-15
805.994,6.00366e-13,5.77289e-15
806.021,5.84630e-13,5.66273e-15
806.048,5.77946e-13,5.59693e-15
806.075,5.94516e-13,5.65688e-15
806.102,5.96090e-13,5.65720e-15
806.129,6.05093e-13,5.68488e-15
806.156,6.01737e-13,5.67273e-15
806.183,6.06714e-13,5.71054e-15
806.210,6.02591e-13,5.72734e-15
806.236,5.97388e-13,5.72333e-15
806.263,5.87510e-13,5.67862e-15
806.290,5.90079e-13,5.66789e-15
806.317,5.98836e-13,5.68295e-15
806.344,6.01740e-13,5.66199e-15
806.371,6.00283e-13,5.63805e-15
806.398,5.84966e-13,5.56022e-15
806.425,5.85420e-13,5.54542e-15
806.452,5.95050e-13,5.59407e-15
806.479,6.01636e-13,5.65018e-15
806.505,6.06577e-13,5.70723e-15
806.532,6.12059e-13,5.74859e-15
806.559,6.05798e-13,5.72104e-15
806.586,5.95649e-13,5.65378e-15
806.613,5.94778e-13,5.60991e-15
806.640,5.97697e-13,5.60005e-15
806.667,6.03441e-13,5.60503e-15
806.694,5.96206e-13,5.57334e-15
806.721,5.91909e-13,5.54994e-15
806.748,5.82346e-13,5.53262e-15
806.775,5.93182e-13,5.58618e-15
806.801,5.76911e-13,5.54473e-15
806.828,5.72001e-13,5.56476e-15
806.855,5.80238e-13,5.59586e-15
806.882,6.01484e-13,5.68512e-15
806.909,6.01273e-13,5.63108e-15
806.936,5.98986e-13,5.59269e-15
806.963,5.89215e-13,5.53523e-15
806.990,5.83945e-13,5.49915e-15
807.017,5.73840e-13,5.45191e-15
807.044,5.69092e-13,5.42484e-15
807.071,5.59834e-13,5.41089e-15
807.098,5.59876e-13,5.45408e-15
807.124,5.82902e-13,5.56911e-15
807.151,5.85582e-13,5.59547e-15
807.178,5.89039e-13,5.60515e-15
807.205,5.71755e-13,5.50302e-15
807.232,5.65364e-13,5.43486e-15
807.259,5.72462e-13,5.44693e-15
807.286,5.83329e-13,5.49130e-15
807.313,5.81223e-13,5.48430e-15
807.340,5.91814e-13,5.53559e-15
807.367,5.98679e-13,5.56885e-15
807.394,5.92106e-13,5.57136e-15
807.421,5.92477e-13,5.59664e-15
807.448,5.82739e-13,5.57591e-15
807.474,5.72177e-13,5.52798e-15
807.501,5.55574e-13,5.45132e-15
807.528,5.29630e-13,5.29805e-15
807.555,5.67052e-13,5.42533e-15
807.582,5.90299e-13,5.51233e-15
807.609,5.97316e-13,5.51825e-15
807.636,6.00415e-13,5.54154e-15
807.663,6.02468e-13,5.53388e-15
807.690,6.00021e-13,5.54945e-15
807.717,5.97329e-13,5.57130e-15
807.744,5.93320e-13,5.58030e-15
807.771,5.91160e-13,5.58746e-15
807.798,5.92816e-13,5.61838e-15
807.825,5.88645e-13,5.59340e-15
807.852,5.98764e-13,5.59815e-15
807.879,6.04205e-13,5.59212e-15
807.906,6.01174e-13,5.57338e-15
807.933,6.02271e-13,5.56515e-15
807.959,6.00974e-13,5.54859e-15
807.986,5.99182e-13,5.52852e-15
808.013,5.81790e-13,5.46085e-15
808.040,5.54128e-13,5.35731e-15
808.067,5.29625e-13,5.26818e-15
808.094,5.55568e-13,5.40465e-15
808.121,5.82120e-13,5.53485e-15
808.148,5.87530e-13,5.55807e-15
808.175,5.83259e-13,5.53016e-15
808.202,5.86108e-13,5.53191e-15
808.229,5.87495e-13,5.48610e-15
808.256,5.74293e-13,5.41403e-15
808.283,5.80285e-13,5.44311e-15
808.310,5.96773e-13,5.49279e-15
808.337,5.92190e-13,5.47110e-15
808.364,5.95832e-13,5.50954e-15
808.391,5.97738e-13,5.53536e-15
808.418,6.01871e-13,5.57597e-15
808.445,5.86821e-13,5.50795e-15
808.472,5.40110e-13,5.29213e-15
808.499,4.83183e-13,5.05817e-15
808.526,4.52166e-13,4.89275e-15
808.553,5.12244e-13,5.15402e-15
808.580,5.78608e-13,5.42401e-15
808.607,5.81575e-13,5.43701e-15
808.634,5.86829e-13,5.42967e-15
808.661,5.99942e-13,5.46265e-15
808.688,6.05969e-13,5.49509e-15
808.714,6.01225e-13,5.47729e-15
808.741,5.94872e-13,5.46461e-15
808.768,5.98969e-13,5.50402e-15
808.795,6.03564e-13,5.51899e-15
808.822,5.96738e-13,5.51488e-15
808.849,5.97410e-13,5.53804e-15
808.876,5.98422e-13,5.54271e-15
808.903,5.94016e-13,5.53827e-15
808.930,5.80052e-13,5.47374e-15
808.957,5.79134e-13,5.44170e-15
808.984,5.83391e-13,5.43958e-15
809.011,5.76961e-13,5.38901e-15
809.038,5.67575e-13,5.32768e-15
809.065,5.70143e-13,5.33786e-15
809.092,5.90626e-13,5.42050e-15
809.119,5.91459e-13,5.42532e-15
809.146,5.84145e-13,5.40989e-15
809.173,5.90666e-13,5.44862e-15
809.200,5.93842e-13,5.49027e-15
809.227,5.74967e-13,5.42177e-15
809.254,5.39028e-13,5.28418e-15
809.281,5.13858e-13,5.20118e-15
809.308,5.22418e-13,5.21903e-15
809.335,5.34497e-13,5.24919e-15
809.362,5.48919e-13,5.29023e-15
809.389,5.60610e-13,5.32726e-15
809.416,5.62885e-13,5.31174e-15
809.443,5.96041e-13,5.42172e-15
809.470,5.94531e-13,5.42697e-15
809.497,5.92799e-13,5.42356e-15
809.524,5.97495e-13,5.45226e-15
809.551,5.93584e-13,5.42302e-15
809.578,5.81523e-13,5.37441e-15
809.605,5.76605e-13,5.36353e-15
809.632,5.77236e-13,5.39311e-15
809.659,5.65437e-13,5.33244e-15
809.686,5.46971e-13,5.26921e-15
809.713,5.55134e-13,5.33152e-15
809.740,5.80036e-13,5.42423e-15
809.767,5.78607e-13,5.40226e-15
809.794,5.71658e-13,5.36960e-15
809.821,5.54847e-13,5.25559e-15
809.848,5.24023e-13,5.10663e-15
809.875,4.93814e-13,4.96352e-15
809.902,5.11259e-13,5.01905e-15
809.929,5.56704e-13,5.20571e-15
809.956,5.75427e-13,5.30334e-15
809.983,5.84301e-13,5.34681e-15
810.010,5.89457e-13,5.38382e-15
810.037,5.90554e-13,5.38494e-15
810.064,5.86748e-13,5.38253e-15
810.091,5.91066e-13,5.41763e-15
810.118,5.89504e-13,5.42218e-15
810.145,5.94343e-13,5.44130e-15
810.172,5.95928e-13,5.47944e-15
810.199,5.95763e-13,5.47782e-15
810.227,5.89587e-13,5.43481e-15
810.254,5.92768e-13,5.44864e-15
810.281,5.93683e-13,5.42788e-15
810.308,5.96410e-13,5.42108e-15
810.335,5.90017e-13,5.39601e-15
810.362,5.73863e-13,5.33335e-15
810.389,5.65012e-13,5.27498e-15
810.416,5.67482e-13,5.27442e-15
810.443,5.86081e-13,5.35489e-15
810.470,5.90166e-13,5.39606e-15
810.497,5.85321e-13,5.36327e-15
810.524,5.78955e-13,5.35124e-15
810.551,5.74510e-13,5.33665e-15
810.578,5.79462e-13,5.36516e-15
810.605,5.81085e-13,5.38498e-15
810.632,5.87843e-13,5.45179e-15
810.659,5.78179e-13,5.42166e-15
810.686,5.75488e-13,5.38862e-15
810.713,5.74705e-13,5.36058e-15
810.740,5.78129e-13,5.38052e-15
810.767,5.84482e-13,5.41199e-15
810.794,5.91821e-13,5.43657e-15
810.821,5.75548e-13,5.35176e-15
810.848,5.76662e-13,5.34676e-15
810.875,5.87334e-13,5.38516e-15
810.902,5.92193e-13,5.39546e-15
810.930,5.95752e-13,5.41236e-15
810.957,5.78421e-13,5.32160e-15
810.984,5.75821e-13,5.29840e-15
811.011,5.69465e-13,5.26821e-15
811.038,5.84440e-13,5.34148e-15
811.065,5.95540e-13,5.40196e-15
811.092,5.98201e-13,5.43241e-15
811.119,6.02293e-13,5.46342e-15
811.146,6.01860e-13,5.45302e-15
811.173,5.88823e-13,5.40386e-15
811.200,5.74377e-13,5.37135e-15
811.227,5.67452e-13,5.38306e-15
811.254,5.86226e-13,5.50110e-15
811.281,5.96144e-13,5.52257e-15
811.308,5.96590e-13,5.47730e-15
811.335,5.84577e-13,5.40705e-15
811.362,5.86209e-13,5.41490e-15
811.389,5.88147e-13,5.41823e-15
811.417,5.88163e-13,5.40054e-15
811.444,5.74360e-13,5.33884e-15
811.471,5.70175e-13,5.30451e-15
811.498,5.61396e-13,5.25184e-15
811.525,5.80346e-13,5.32395e-15
811.552,5.89431e-13,5.36178e-15
811.579,5.81331e-13,5.32308e-15
811.606,5.88714e-13,5.34749e-15
811.633,5.84415e-13,5.32696e-15
811.660,5.71523e-13,5.29059e-15
811.687,5.59292e-13,5.26189e-15
811.714,5.64694e-13,5.29436e-15
811.741,5.79505e-13,5.37353e-15
811.768,5.90562e-13,5.42595e-15
811.796,6.07352e-13,5.47547e-15
811.823,5.98809e-13,5.43598e-15
811.850,5.95929e-13,5.42675e-15
811.877,5.90031e-13,5.39866e-15
811.904,5.84777e-13,5.40184e-15
811.931,5.87799e-13,5.42112e-15
811.958,5.78868e-13,5.35793e-15
811.985,5.71627e-13,5.34145e-15
812.012,5.73450e-13,5.35430e-15
812.039,5.87389e-13,5.38633e-15
812.066,5.95921e-13,5.40157e-15
812.093,5.92522e-13,5.40051e-15
812.121,5.87676e-13,5.40255e-15
812.148,5.93463e-13,5.41162e-15
812.175,5.87320e-13,5.36848e-15
812.202,5.93938e-13,5.38075e-15
812.229,5.89010e-13,5.35567e-15
812.256,5.93849e-13,5.35140e-15
812.283,5.98285e-13,5.35168e-15
812.310,5.89669e-13,5.31809e-15
812.337,5.87286e-13,5.31344e-15
812.364,5.91623e-13,5.34717e-15
812.391,5.97016e-13,5.40161e-15
812.419,5.98901e-13,5.41107e-15
812.446,5.97871e-13,5.37516e-15
812.473,5.85728e-13,5.32294e-15
812.500,5.73323e-13,5.28232e-15
812.527,5.71677e-13,5.29750e-15
812.554,5.84621e-13,5.37862e-15
812.581,5.76095e-13,5.34596e-15
812.608,5.74074e-13,5.31410e-15
812.635,5.65772e-13,5.26872e-15
812.663,5.74336e-13,5.30474e-15
812.690,5.82302e-13,5.34224e-15
812.717,5.83044e-13,5.33943e-15
812.744,5.89123e-13,5.35270e-15
812.771,5.81431e-13,5.34741e-15
812.798,5.76163e-13,5.32261e-15
812.825,5.82136e-13,5.35268e-15
812.852,5.99341e-13,5.48464e-15
812.879,5.89625e-13,5.51882e-15
812.907,5.98746e-13,5.58074e-15
812.934,5.90891e-13,5.48866e-15
812.961,5.92219e-13,5.43684e-15
812.988,5.98857e-13,5.48004e-15
813.015,5.88803e-13,5.39870e-15
813.042,5.69756e-13,5.28987e-15
813.069,5.57559e-13,5.22385e-15
813.096,5.65465e-13,5.24710e-15
813.123,5.69273e-13,5.25709e-15
813.151,5.79961e-13,5.28974e-15
813.178,5.84103e-13,5.35062e-15
813.205,5.86163e-13,5.44647e-15
813.232,5.90114e-13,5.61066e-15
813.259,5.84482e-13,5.60333e-15
813.286,5.83981e-13,5.41284e-15
813.313,5.71033e-13,5.28172e-15
813.341,5.68434e-13,5.33936e-15
813.368,5.79768e-13,5.49115e-15
813.395,5.80970e-13,5.44224e-15
813.422,5.93431e-13,5.36581e-15
813.449,5.95090e-13,5.33729e-15
813.476,5.95268e-13,5.36259e-15
813.503,5.90291e-13,5.39494e-15
813.530,5.81155e-13,5.35191e-15
813.558,5.87357e-13,5.33691e-15
813.585,5.87588e-13,5.34046e-15
813.612,5.77022e-13,5.27429e-15
813.639,5.73504e-13,5.26508e-15
813.666,5.91131e-13,5.35106e-15
813.693,5.81750e-13,5.31954e-15
813.720,5.80023e-13,5.32528e-15
813.748,5.83757e-13,5.33761e-15
813.775,5.79199e-13,5.30843e-15
813.802,5.79259e-13,5.31763e-15
813.829,5.87912e-13,5.39104e-15
813.856,5.96167e-13,5.42490e-15
813.883,5.95993e-13,5.41254e-15
813.910,5.95269e-13,5.50130e-15
813.938,5.87029e-13,5.58729e-15
813.965,5.78368e-13,5.45221e-15
813.992,5.75405e-13,5.31327e-15
814.019,5.61567e-13,5.28469e-15
814.046,5.75296e-13,5.49652e-15
814.073,5.86119e-13,5.58535e-15
814.100,5.95928e-13,5.47857e-15
814.128,5.98028e-13,5.39987e-15
814.155,5.84339e-13,5.33029e-15
814.182,5.72788e-13,5.28998e-15
814.209,5.73226e-13,5.31636e-15
814.236,5.70923e-13,5.38679e-15
814.263,5.78011e-13,5.42483e-15
814.291,5.78804e-13,5.39015e-15
814.318,5.90941e-13,5.39272e-15
814.345,5.95254e-13,5.38041e-15
814.372,5.93059e-13,5.35820e-15
814.399,5.84958e-13,5.32608e-15
814.426,5.79379e-13,5.29255e-15
814.454,5.73793e-13,5.31435e-15
814.481,5.78164e-13,5.41758e-15
814.508,5.77872e-13,5.40739e-15
814.535,5.78906e-13,5.34600e-15
814.562,5.75369e-13,5.39052e-15
814.589,5.89730e-13,5.50237e-15
814.617,5.88768e-13,5.43683e-15
814.644,5.81420e-13,5.37422e-15
814.671,5.66801e-13,5.40074e-15
814.698,5.79031e-13,5.56971e-15
814.725,5.81771e-13,5.52292e-15
814.753,5.84565e-13,5.39089e-15
814.780,5.82420e-13,5.39521e-15
814.807,5.80042e-13,5.48037e-15
814.834,5.87245e-13,5.60390e-15
814.861,5.72517e-13,5.48677e-15
814.888,5.83461e-13,5.36595e-15
814.916,5.81903e-13,5.30611e-15
814.943,5.59007e-13,5.20652e-15
814.970,5.43152e-13,5.14417e-15
814.997,5.46801e-13,5.15266e-15
815.024,5.60820e-13,5.20476e-15
815.052,5.75829e-13,5.26985e-15
815.079,5.80179e-13,5.37624e-15
815.106,5.99050e-13,5.59194e-15
815.133,5.95052e-13,5.61773e-15
815.160,6.05447e-13,5.48129e-15
815.187,5.93659e-13,5.39550e-15
815.215,5.89495e-13,5.43203e-15
815.242,5.84572e-13,5.47716e-15
815.269,5.72414e-13,5.40653e-15
815.296,5.68512e-13,5.47230e-15
815.323,5.81460e-13,5.84145e-15
815.351,5.75558e-13,5.73412e-15
815.378,5.89812e-13,5.48253e-15
815.405,5.91605e-13,5.37374e-15
815.432,5.81999e-13,5.32521e-15
815.459,5.78797e-13,5.29644e-15
815.487,5.69451e-13,5.25022e-15
815.514,5.59014e-13,5.22100e-15
815.541,5.54709e-13,5.20082e-15
815.568,5.73436e-13,5.27519e-15
815.595,5.94189e-13,5.37979e-15
815.623,5.90730e-13,5.42492e-15
815.650,5.92001e-13,5.63952e-15
815.677,5.90876e-13,5.78533e-15
815.704,5.95061e-13,5.59441e-15
815.731,5.99362e-13,5.41215e-15
815.759,5.83613e-13,5.33150e-15
815.786,5.86432e-13,5.36028e-15
815.813,5.86930e-13,5.33484e-15
815.840,5.97387e-13,5.37964e-15
815.867,5.92941e-13,5.36298e-15
815.895,5.85243e-13,5.32707e-15
815.922,5.77276e-13,5.30140e-15
815.949,5.78316e-13,5.33888e-15
815.976,5.74157e-13,5.48552e-15
816.004,5.89063e-13,5.88194e-15
816.031,5.61576e-13,5.77184e-15
816.058,5.77170e-13,5.75179e-15
816.085,5.75414e-13,5.90288e-15
816.112,5.62541e-13,5.82222e-15
816.140,5.59218e-13,5.48158e-15
816.167,5.61675e-13,5.30529e-15
816.194,5.63000e-13,5.24270e-15
816.221,5.56699e-13,5.21762e-15
816.249,5.59373e-13,5.28303e-15
816.276,5.49277e-13,5.39857e-15
816.303,5.65004e-13,5.91650e-15
816.330,5.75972e-13,6.21640e-15
816.358,5.86296e-13,5.70553e-15
816.385,5.98455e-13,5.50936e-15
816.412,5.85808e-13,5.40157e-15
816.439,5.79663e-13,5.31617e-15
816.466,5.89104e-13,5.32347e-15
816.494,5.80525e-13,5.29381e-15
816.521,5.93019e-13,5.34872e-15
816.548,5.94745e-13,5.35597e-15
816.575,5.84784e-13,5.31276e-15
816.603,5.81678e-13,5.29590e-15
816.630,5.82482e-13,5.29253e-15
816.657,5.86411e-13,5.31299e-15
816.684,5.78380e-13,5.28733e-15
816.712,5.74675e-13,5.35861e-15
816.739,5.81352e-13,5.56651e-15
816.766,5.60160e-13,5.55883e-15
816.793,5.69641e-13,5.53197e-15
816.821,5.55202e-13,5.53084e-15
816.848,5.79654e-13,5.91257e-15
816.875,5.83674e-13,6.04890e-15
816.902,5.74751e-13,5.59816e-15
816.930,5.77534e-13,5.34128e-15
816.957,5.76716e-13,5.29413e-15
816.984,5.86781e-13,5.32864e-15
817.011,5.94518e-13,5.36229e-15
817.039,5.89059e-13,5.35501e-15
817.066,5.81915e-13,5.30882e-15
817.093,5.69246e-13,5.26171e-15
817.120,5.65628e-13,5.23729e-15
817.148,5.73508e-13,5.29128e-15
817.175,5.84836e-13,5.33494e-15
817.202,5.81671e-13,5.31942e-15
817.229,5.77970e-13,5.30357e-15
817.257,5.78506e-13,5.29312e-15
817.284,5.85295e-13,5.31746e-15
817.311,5.86669e-13,5.33955e-15
817.338,5.83198e-13,5.34562e-15
817.366,5.81411e-13,5.32773e-15
817.393,5.72230e-13,5.27315e-15
817.420,5.59524e-13,5.21295e-15
817.447,5.69751e-13,5.25555e-15
817.475,5.76294e-13,5.29160e-15
817.502,5.69267e-13,5.30638e-15
817.529,5.56100e-13,5.51280e-15
817.557,5.94801e-13,6.24244e-15
817.584,5.79247e-13,6.08697e-15
817.611,5.88663e-13,5.64810e-15
817.638,5.87336e-13,5.59719e-15
817.666,5.72598e-13,5.63491e-15
817.693,5.64903e-13,5.52833e-15
817.720,5.73053e-13,5.51109e-15
817.747,5.69678e-13,5.55087e-15
817.775,5.78861e-13,5.66332e-15
817.802,5.80663e-13,5.50987e-15
817.829,5.97717e-13,5.41197e-15
817.857,5.82503e-13,5.33145e-15
817.884,5.64232e-13,5.25192e-15
817.911,5.57269e-13,5.20897e-15
817.938,5.67486e-13,5.24568e-15
817.966,5.84473e-13,5.32289e-15
817.993,5.82781e-13,5.35748e-15
818.020,5.74982e-13,5.48912e-15
818.048,5.76856e-13,5.75201e-15
818.075,5.61697e-13,5.60587e-15
818.102,5.62475e-13,5.34894e-15
818.129,5.62372e-13,5.28461e-15
818.157,5.70732e-13,5.34215e-15
818.184,5.82143e-13,5.39932e-15
818.211,5.79415e-13,5.35768e-15
818.239,5.64848e-13,5.26894e-15
818.266,5.34819e-13,5.12782e-15
818.293,4.50184e-13,4.74682e-15
818.320,3.71241e-13,4.35027e-15
818.348,3.83191e-13,4.40875e-15
818.375,4.98187e-13,4.96003e-15
818.402,5.61944e-13,5.24016e-15
818.430,5.61606e-13,5.24783e-15
818.457,5.48621e-13,5.23969e-15
818.484,5.60836e-13,5.48205e-15
818.512,5.70376e-13,5.62852e-15
818.539,5.78777e-13,5.46808e-15
818.566,5.86977e-13,5.33738e-15
818.594,5.78627e-13,5.28392e-15
818.621,5.76155e-13,5.27728e-15
818.648,5.59966e-13,5.22035e-15
818.675,5.36191e-13,5.11357e-15
818.703,5.41365e-13,5.12659e-15
818.730,5.67980e-13,5.29193e-15
818.757,5.52375e-13,5.46689e-15
818.785,5.60653e-13,6.03381e-15
818.812,5.36772e-13,5.88768e-15
818.839,5.58929e-13,5.49422e-15
818.867,5.72508e-13,5.35033e-15
818.894,5.76851e-13,5.33883e-15
818.921,5.83688e-13,5.37119e-15
818.949,5.89281e-13,5.40838e-15
818.976,5.88237e-13,5.39190e-15
819.003,5.90165e-13,5.40577e-15
819.031,5.89719e-13,5.40343e-15
819.058,5.89074e-13,5.41165e-15
819.085,5.89175e-13,5.41157e-15
819.112,5.85415e-13,5.41282e-15
819.140,5.75333e-13,5.50246e-15
819.167,5.87757e-13,5.91403e-15
819.194,5.69416e-13,5.84288e-15
819.222,5.73882e-13,5.48255e-15
819.249,5.60917e-13,5.27515e-15
819.276,5.56594e-13,5.21651e-15
819.304,5.59197e-13,5.23546e-15
819.331,5.63853e-13,5.26386e-15
819.358,5.77770e-13,5.31511e-15
819.386,5.64324e-13,5.27136e-15
819.413,5.33731e-13,5.15959e-15
819.440,4.59451e-13,4.80356e-15
819.468,3.57321e-13,4.31302e-15
819.495,3.16732e-13,4.10889e-15
819.522,4.19225e-13,4.62709e-15
819.550,5.12854e-13,5.09311e-15
819.577,5.45639e-13,5.28987e-15
819.604,5.59079e-13,5.61746e-15
819.632,5.75198e-13,6.14917e-15
819.659,5.40840e-13,5.80517e-15
819.686,5.69722e-13,5.49317e-15
819.714,5.68693e-13,5.34219e-15
819.741,5.79433e-13,5.39198e-15
819.768,5.85451e-13,5.43940e-15
819.796,5.75207e-13,5.35494e-15
819.823,5.68413e-13,5.30775e-15
819.851,5.31866e-13,5.21183e-15
819.878,4.94336e-13,5.08816e-15
819.905,4.75961e-13,5.02974e-15
819.933,5.39191e-13,5.40796e-15
819.960,5.75197e-13,5.53904e-15
819.987,5.82920e-13,5.44777e-15
820.015,5.80798e-13,5.41689e-15
820.042,5.76545e-13,5.40122e-15
820.069,5.76428e-13,5.39645e-15
820.097,5.63074e-13,5.33102e-15
820.124,5.55313e-13,5.29485e-15
820.151,5.53912e-13,5.28156e-15
820.179,5.55536e-13,5.27260e-15
820.206,5.72344e-13,5.33603e-15
820.233,5.88366e-13,5.37568e-15
820.261,5.87272e-13,5.38636e-15
820.288,5.80795e-13,5.33984e-15
820.316,5.66440e-13,5.31665e-15
820.343,5.68601e-13,5.33528e-15
820.370,5.74855e-13,5.37202e-15
820.398,5.81240e-13,5.40196e-15
820.425,5.74314e-13,5.36959e-15
820.452,5.75362e-13,5.40093e-15
820.480,5.58567e-13,5.34099e-15
820.507,5.45617e-13,5.29267e-15
820.534,5.63666e-13,5.36678e-15
820.562,5.77875e-13,5.43122e-15
820.589,5.87975e-13,5.45857e-15
820.617,5.85211e-13,5.43026e-15
820.644,5.87527e-13,5.42650e-15
820.671,5.80339e-13,5.37329e-15
820.699,5.71396e-13,5.32077e-15
820.726,5.60722e-13,5.26828e-15
820.753,5.21699e-13,5.11472e-15
820.781,5.00315e-13,5.02161e-15
820.808,5.26200e-13,5.18368e-15
820.836,5.56728e-13,5.36165e-15
820.863,5.60280e-13,5.37618e-15
820.890,5.77676e-13,5.47590e-15
820.918,5.81001e-13,5.48828e-15
820.945,5.72435e-13,5.43852e-15
820.973,5.65081e-13,5.39494e-15
821.000,5.66957e-13,5.39157e-15
821.027,5.78910e-13,5.43888e-15
821.055,5.83134e-13,5.49495e-15
821.082,5.77385e-13,5.53201e-15
821.109,5.63970e-13,5.39676e-15
821.137,5.64185e-13,5.31650e-15
821.164,5.72645e-13,5.33504e-15
821.192,5.79774e-13,5.37154e-15
821.219,5.75505e-13,5.36643e-15
821.246,5.40426e-13,5.23811e-15
821.274,4.86159e-13,5.03305e-15
821.301,4.50705e-13,4.88829e-15
821.329,4.67789e-13,4.98994e-15
821.356,5.39827e-13,5.31048e-15
821.383,5.62571e-13,5.39912e-15
821.411,5.68075e-13,5.39580e-15
