wave,flux,fluxerr
1798.36,1.70773e-12,8.31434e-15
1798.42,1.73219e-12,8.36538e-15
1798.48,1.73794e-12,8.42491e-15
1798.54,1.69928e-12,8.38328e-15
1798.60,1.63870e-12,8.26508e-15
1798.66,1.61341e-12,8.19959e-15
1798.72,1.64307e-12,8.23315e-15
1798.78,1.68594e-12,8.37061e-15
1798.84,1.70754e-12,8.49477e-15
1798.90,1.72709e-12,8.57146e-15
1798.96,1.78872e-12,8.74202e-15
1799.02,1.83854e-12,9.14478e-15
1799.08,1.86342e-12,1.00723e-14
1799.14,1.87778e-12,1.17075e-14
1799.20,1.84348e-12,1.42406e-14
1799.26,1.71336e-12,1.50407e-14
1799.32,1.65626e-12,1.40398e-14
1799.38,1.62289e-12,1.24458e-14
1799.44,1.69078e-12,1.14863e-14
1799.50,1.76922e-12,1.06422e-14
1799.56,1.77636e-12,1.00840e-14
1799.62,1.79938e-12,1.00741e-14
1799.68,1.84587e-12,1.03723e-14
1799.74,1.85232e-12,1.14323e-14
1799.80,1.82730e-12,1.40591e-14
1799.86,1.71378e-12,1.79482e-14
1799.92,1.62058e-12,1.82658e-14
1799.98,1.60822e-12,1.35337e-14
1800.04,1.65731e-12,1.08135e-14
1800.10,1.71032e-12,9.40162e-15
1800.16,1.76415e-12,9.14728e-15
1800.22,1.81814e-12,9.37303e-15
1800.28,1.82220e-12,1.01461e-14
1800.34,1.80003e-12,1.14343e-14
1800.40,1.80975e-12,1.35412e-14
1800.46,1.84604e-12,1.60225e-14
1800.52,1.84386e-12,1.86665e-14
1800.58,1.72051e-12,2.27989e-14
1800.64,1.62302e-12,2.47934e-14
1800.70,1.60516e-12,1.90533e-14
1800.76,1.64133e-12,1.32865e-14
1800.82,1.68475e-12,1.05615e-14
1800.88,1.73699e-12,9.70229e-15
1800.94,1.76771e-12,9.64535e-15
1801.00,1.75360e-12,1.03647e-14
1801.06,1.70914e-12,1.14746e-14
1801.12,1.71824e-12,1.20368e-14
1801.18,1.69683e-12,1.07173e-14
1801.24,1.68863e-12,9.55265e-15
1801.30,1.69649e-12,8.95058e-15
1801.36,1.66928e-12,8.73378e-15
1801.42,1.66248e-12,8.80838e-15
1801.49,1.68502e-12,9.29484e-15
1801.55,1.72360e-12,1.05347e-14
1801.61,1.72145e-12,1.30129e-14
1801.67,1.72234e-12,1.64890e-14
1801.73,1.70432e-12,1.61649e-14
1801.79,1.67928e-12,1.26821e-14
1801.85,1.67330e-12,1.01833e-14
1801.91,1.72724e-12,9.41181e-15
1801.97,1.76484e-12,9.25910e-15
1802.03,1.74093e-12,9.62782e-15
1802.09,1.68689e-12,1.08813e-14
1802.15,1.61455e-12,1.33306e-14
1802.21,1.63553e-12,1.54152e-14
1802.27,1.66059e-12,1.34414e-14
1802.33,1.64132e-12,1.06915e-14
1802.39,1.64004e-12,9.07587e-15
1802.45,1.68886e-12,8.62285e-15
1802.51,1.72837e-12,8.52872e-15
1802.57,1.73068e-12,8.46165e-15
1802.63,1.70139e-12,8.34830e-15
1802.69,1.68569e-12,8.34696e-15
1802.75,1.67708e-12,8.58939e-15
1802.81,1.67392e-12,9.30656e-15
1802.87,1.68357e-12,1.04838e-14
1802.93,1.69834e-12,1.14773e-14
1802.99,1.65561e-12,1.12361e-14
1803.05,1.65399e-12,1.07779e-14
1803.11,1.72555e-12,1.01501e-14
1803.17,1.74766e-12,9.53116e-15
1803.23,1.74223e-12,9.37513e-15
1803.29,1.72523e-12,1.00847e-14
1803.35,1.70272e-12,1.12436e-14
1803.41,1.72221e-12,1.17507e-14
1803.47,1.68058e-12,1.03465e-14
1803.53,1.66195e-12,9.08549e-15
1803.59,1.68667e-12,8.54297e-15
1803.65,1.72234e-12,8.41741e-15
1803.71,1.73295e-12,8.43195e-15
1803.77,1.72182e-12,8.43073e-15
1803.83,1.69518e-12,8.50553e-15
1803.89,1.67602e-12,8.73747e-15
1803.95,1.66914e-12,9.13833e-15
1804.01,1.63412e-12,9.34694e-15
1804.07,1.59685e-12,9.42075e-15
1804.13,1.63227e-12,9.41563e-15
1804.19,1.66416e-12,8.97432e-15
1804.25,1.68124e-12,8.56071e-15
1804.31,1.69835e-12,8.41326e-15
1804.37,1.72430e-12,8.47463e-15
1804.43,1.74317e-12,8.51551e-15
1804.49,1.74276e-12,8.46125e-15
1804.55,1.72781e-12,8.39370e-15
1804.61,1.71902e-12,8.43938e-15
1804.67,1.72473e-12,8.51176e-15
1804.73,1.73931e-12,8.56575e-15
1804.79,1.75586e-12,8.65156e-15
1804.85,1.75423e-12,8.80720e-15
1804.91,1.73631e-12,9.10126e-15
1804.97,1.69245e-12,9.81479e-15
1805.03,1.64072e-12,1.14967e-14
1805.09,1.69304e-12,1.37503e-14
1805.15,1.73488e-12,1.44739e-14
1805.21,1.64664e-12,1.35203e-14
1805.27,1.64424e-12,1.29139e-14
1805.33,1.71810e-12,1.26093e-14
1805.40,1.73204e-12,1.20143e-14
1805.46,1.69420e-12,1.17303e-14
1805.52,1.65224e-12,1.29239e-14
1805.58,1.60486e-12,1.68406e-14
1805.64,1.54869e-12,2.57461e-14
1805.70,1.55546e-12,3.91091e-14
1805.76,1.59764e-12,4.40302e-14
1805.82,1.59401e-12,3.59014e-14
1805.88,1.72273e-12,2.86855e-14
1805.94,1.87717e-12,2.22322e-14
1806.00,1.81726e-12,1.66147e-14
1806.06,1.74384e-12,1.41839e-14
1806.12,1.75988e-12,1.33723e-14
1806.18,1.79498e-12,1.25065e-14
1806.24,1.76887e-12,1.11596e-14
1806.30,1.74198e-12,1.00377e-14
1806.36,1.73908e-12,9.47908e-15
1806.42,1.73745e-12,9.31182e-15
1806.48,1.73131e-12,9.30173e-15
1806.54,1.71450e-12,9.32272e-15
1806.60,1.68810e-12,9.44940e-15
1806.66,1.64836e-12,1.00184e-14
1806.72,1.58625e-12,1.14298e-14
1806.78,1.59683e-12,1.47601e-14
1806.84,1.75931e-12,1.83504e-14
1806.90,1.88929e-12,1.76591e-14
1806.96,1.84273e-12,1.42240e-14
1807.02,1.74416e-12,1.23858e-14
1807.08,1.69049e-12,1.26812e-14
1807.14,1.74271e-12,1.41127e-14
1807.20,1.79429e-12,1.40686e-14
1807.26,1.73152e-12,1.20413e-14
1807.32,1.66942e-12,1.03807e-14
1807.38,1.66157e-12,9.59783e-15
1807.44,1.68593e-12,9.30692e-15
1807.50,1.71248e-12,9.22191e-15
1807.56,1.73089e-12,9.21998e-15
1807.62,1.72859e-12,9.22731e-15
1807.69,1.72099e-12,9.23741e-15
1807.75,1.72042e-12,9.23760e-15
1807.81,1.71650e-12,9.22596e-15
1807.87,1.70030e-12,9.33151e-15
1807.93,1.68533e-12,9.86350e-15
1807.99,1.70480e-12,1.07841e-14
1808.05,1.76848e-12,1.14747e-14
1808.11,1.77312e-12,1.10912e-14
1808.17,1.72620e-12,1.02375e-14
1808.23,1.71253e-12,9.90253e-15
1808.29,1.69665e-12,1.03193e-14
1808.35,1.65303e-12,1.16531e-14
1808.41,1.66542e-12,1.42557e-14
1808.47,1.80013e-12,1.64478e-14
1808.53,1.86277e-12,1.50608e-14
1808.59,1.81656e-12,1.23271e-14
1808.65,1.77812e-12,1.06483e-14
1808.71,1.76673e-12,9.96044e-15
1808.77,1.77224e-12,9.79392e-15
1808.83,1.75608e-12,9.81088e-15
1808.89,1.71729e-12,9.92716e-15
1808.95,1.69374e-12,1.01057e-14
1809.01,1.68275e-12,1.01064e-14
1809.07,1.67567e-12,9.84846e-15
1809.13,1.68154e-12,9.65712e-15
1809.19,1.69581e-12,9.60313e-15
1809.25,1.69376e-12,9.55442e-15
1809.31,1.68836e-12,9.55702e-15
1809.37,1.69245e-12,9.70092e-15
1809.43,1.70534e-12,1.00253e-14
1809.49,1.69589e-12,1.03067e-14
1809.56,1.66630e-12,1.03820e-14
1809.62,1.63915e-12,1.02603e-14
1809.68,1.63768e-12,1.03248e-14
1809.74,1.61837e-12,1.08800e-14
1809.80,1.57336e-12,1.27553e-14
1809.86,1.51612e-12,1.67804e-14
1809.92,1.57714e-12,2.49438e-14
1809.98,1.77937e-12,2.72539e-14
1810.04,1.90722e-12,2.16399e-14
1810.10,1.83915e-12,1.57679e-14
1810.16,1.74596e-12,1.29214e-14
1810.22,1.65539e-12,1.23075e-14
1810.28,1.54612e-12,1.34809e-14
1810.34,1.53358e-12,1.78698e-14
1810.40,1.66304e-12,2.45832e-14
1810.46,1.73944e-12,2.71527e-14
1810.52,1.55254e-12,2.49489e-14
1810.58,1.40559e-12,2.58246e-14
1810.64,1.60690e-12,3.03144e-14
1810.70,1.85729e-12,2.64322e-14
1810.76,1.86158e-12,1.88123e-14
1810.82,1.79177e-12,1.41016e-14
1810.88,1.76271e-12,1.18668e-14
1810.94,1.75096e-12,1.13536e-14
1811.00,1.74458e-12,1.07991e-14
1811.06,1.74744e-12,1.06461e-14
1811.13,1.76153e-12,1.05437e-14
1811.19,1.75086e-12,1.05875e-14
1811.25,1.71427e-12,1.07426e-14
1811.31,1.68272e-12,1.11628e-14
1811.37,1.67987e-12,1.20596e-14
1811.43,1.66413e-12,1.37957e-14
1811.49,1.62103e-12,1.66630e-14
1811.55,1.64623e-12,2.14408e-14
1811.61,1.83328e-12,2.49851e-14
1811.67,1.78326e-12,1.96739e-14
1811.73,1.71042e-12,1.48296e-14
1811.79,1.70038e-12,1.23329e-14
1811.85,1.72067e-12,1.15547e-14
1811.91,1.72626e-12,1.15682e-14
1811.97,1.69066e-12,1.20626e-14
1812.03,1.60902e-12,1.36575e-14
1812.09,1.55235e-12,1.76322e-14
1812.15,1.59524e-12,2.96877e-14
1812.21,1.53396e-12,6.26129e-14
1812.27,1.02284e-12,1.17806e-13
1812.33,9.92407e-13,1.25004e-13
1812.39,1.85710e-12,7.04248e-14
1812.45,2.06442e-12,3.50774e-14
1812.52,1.91485e-12,2.06346e-14
1812.58,1.78813e-12,1.47158e-14
1812.64,1.74019e-12,1.24253e-14
1812.70,1.70900e-12,1.14333e-14
1812.76,1.70055e-12,1.10607e-14
1812.82,1.70085e-12,1.09250e-14
1812.88,1.69963e-12,1.09348e-14
1812.94,1.65762e-12,1.12748e-14
1813.00,1.61964e-12,1.25720e-14
1813.06,1.70110e-12,1.48866e-14
1813.12,1.89247e-12,1.61852e-14
1813.18,1.86666e-12,1.38788e-14
1813.24,1.78473e-12,1.17345e-14
1813.30,1.76760e-12,1.06879e-14
1813.36,1.76299e-12,1.02505e-14
1813.42,1.75272e-12,1.00226e-14
1813.48,1.73721e-12,9.91044e-15
1813.54,1.71359e-12,9.90886e-15
1813.60,1.68537e-12,9.94391e-15
1813.66,1.66789e-12,1.01712e-14
1813.72,1.67489e-12,1.01426e-14
1813.79,1.68265e-12,1.00101e-14
1813.85,1.68904e-12,9.72422e-15
1813.91,1.69219e-12,9.75130e-15
1813.97,1.69680e-12,9.84949e-15
1814.03,1.71357e-12,1.00001e-14
1814.09,1.72985e-12,1.01116e-14
1814.15,1.72341e-12,1.02063e-14
1814.21,1.69370e-12,1.03788e-14
1814.27,1.62235e-12,1.09261e-14
1814.33,1.51908e-12,1.24368e-14
1814.39,1.49302e-12,1.56262e-14
1814.45,1.63091e-12,1.87593e-14
1814.51,1.74192e-12,1.75604e-14
1814.57,1.74313e-12,1.42858e-14
1814.63,1.74098e-12,1.24810e-14
1814.69,1.75047e-12,1.21311e-14
1814.75,1.74190e-12,1.27115e-14
1814.81,1.70142e-12,1.43580e-14
1814.87,1.65382e-12,1.82360e-14
1814.94,1.63220e-12,2.80935e-14
1815.00,1.57099e-12,5.32507e-14
1815.06,1.26400e-12,1.11119e-13
1815.12,1.25958e-12,1.42989e-13
1815.18,1.88665e-12,8.59426e-14
1815.24,2.07908e-12,3.77179e-14
1815.30,1.96128e-12,2.24084e-14
1815.36,1.85170e-12,1.61745e-14
1815.42,1.76810e-12,1.34073e-14
1815.48,1.68806e-12,1.20315e-14
1815.54,1.62823e-12,1.14481e-14
1815.60,1.56407e-12,1.16775e-14
1815.66,1.49121e-12,1.33213e-14
1815.72,1.50592e-12,1.70565e-14
1815.78,1.66281e-12,2.04511e-14
1815.84,1.78192e-12,1.89782e-14
1815.90,1.76425e-12,1.47819e-14
1815.96,1.71724e-12,1.20550e-14
1816.03,1.70457e-12,1.08559e-14
1816.09,1.71051e-12,1.04746e-14
1816.15,1.71171e-12,1.04263e-14
1816.21,1.69946e-12,1.05391e-14
1816.27,1.64436e-12,1.09666e-14
1816.33,1.54659e-12,1.22069e-14
1816.39,1.52800e-12,1.54293e-14
1816.45,1.69882e-12,1.93330e-14
1816.51,1.80714e-12,1.88610e-14
1816.57,1.70506e-12,1.55133e-14
1816.63,1.61530e-12,1.36791e-14
1816.69,1.66952e-12,1.36324e-14
1816.75,1.71827e-12,1.31132e-14
1816.81,1.67270e-12,1.15549e-14
1816.87,1.62141e-12,1.02735e-14
1816.93,1.60718e-12,9.74671e-15
1816.99,1.59674e-12,9.63842e-15
1817.06,1.57504e-12,9.61786e-15
1817.12,1.56091e-12,9.56928e-15
1817.18,1.54286e-12,9.44483e-15
1817.24,1.50864e-12,9.24701e-15
1817.30,1.47865e-12,9.11458e-15
1817.36,1.46491e-12,9.16817e-15
1817.42,1.46687e-12,9.32601e-15
1817.48,1.48575e-12,9.54598e-15
1817.54,1.51950e-12,9.80022e-15
1817.60,1.55121e-12,1.02710e-14
1817.66,1.57291e-12,1.07085e-14
1817.72,1.56546e-12,1.15576e-14
1817.78,1.52452e-12,1.33295e-14
1817.84,1.46489e-12,1.75754e-14
1817.90,1.48620e-12,2.84884e-14
1817.96,1.76344e-12,4.17400e-14
1818.03,1.81045e-12,3.70522e-14
1818.09,1.54292e-12,2.84432e-14
1818.15,1.47707e-12,2.64736e-14
1818.21,1.72990e-12,2.61004e-14
1818.27,1.89477e-12,2.10775e-14
1818.33,1.81334e-12,1.50696e-14
1818.39,1.73179e-12,1.20008e-14
1818.45,1.71735e-12,1.08808e-14
1818.51,1.71758e-12,1.03887e-14
1818.57,1.72312e-12,1.00798e-14
1818.63,1.71159e-12,9.92155e-15
1818.69,1.70825e-12,9.93157e-15
1818.75,1.70966e-12,1.00186e-14
1818.81,1.70595e-12,1.00905e-14
1818.87,1.66600e-12,1.01306e-14
1818.94,1.59550e-12,1.01840e-14
1819.00,1.54210e-12,1.03564e-14
1819.06,1.56548e-12,1.11227e-14
1819.12,1.68937e-12,1.23850e-14
1819.18,1.76926e-12,1.30221e-14
1819.24,1.78117e-12,1.33813e-14
1819.30,1.84673e-12,1.42484e-14
1819.36,1.91170e-12,1.51306e-14
1819.42,1.91089e-12,1.58473e-14
1819.48,1.87717e-12,1.75665e-14
1819.54,1.89714e-12,2.28838e-14
1819.60,1.92207e-12,3.48570e-14
1819.66,1.98543e-12,6.51991e-14
1819.72,2.06589e-12,1.44327e-13
1819.78,1.76233e-12,3.57720e-13
1819.85,7.76961e-13,8.43447e-13
1819.91,3.64957e-13,1.56481e-12
1819.97,3.27963e-13,1.97546e-12
1820.03,3.13367e-13,1.52609e-12
1820.09,1.32105e-12,8.85256e-13
1820.15,2.05972e-12,4.68683e-13
1820.21,1.44845e-12,2.52930e-13
1820.27,1.56267e-12,1.01468e-13
1820.33,1.97725e-12,4.21256e-14
1820.39,1.90052e-12,2.48685e-14
1820.45,1.86411e-12,1.75756e-14
1820.51,1.81111e-12,1.45076e-14
1820.57,1.78943e-12,1.32802e-14
1820.64,1.78057e-12,1.28394e-14
1820.70,1.75583e-12,1.29260e-14
1820.76,1.70645e-12,1.36005e-14
1820.82,1.63927e-12,1.57727e-14
1820.88,1.60328e-12,2.21196e-14
1820.94,1.65277e-12,3.38692e-14
1821.00,1.81705e-12,4.43647e-14
1821.06,1.93120e-12,3.98398e-14
1821.12,1.89223e-12,2.65059e-14
1821.18,1.82502e-12,1.96149e-14
1821.24,1.76039e-12,1.70502e-14
1821.30,1.69123e-12,1.77515e-14
1821.36,1.62395e-12,2.18895e-14
1821.42,1.59643e-12,3.48169e-14
1821.49,1.51014e-12,6.57335e-14
1821.55,1.63779e-12,9.54821e-14
1821.61,1.97262e-12,7.90318e-14
1821.67,2.06968e-12,4.49927e-14
1821.73,1.98328e-12,2.82738e-14
1821.79,1.93793e-12,2.11128e-14
1821.85,1.89248e-12,1.69108e-14
1821.91,1.81558e-12,1.45870e-14
1821.97,1.72158e-12,1.39707e-14
1822.03,1.62776e-12,1.57178e-14
1822.09,1.51099e-12,2.05182e-14
1822.15,1.48039e-12,2.97354e-14
1822.21,1.58214e-12,3.34433e-14
1822.28,1.63279e-12,2.57370e-14
1822.34,1.63999e-12,1.80913e-14
1822.40,1.64254e-12,1.37171e-14
1822.46,1.65154e-12,1.13470e-14
1822.52,1.66823e-12,1.03299e-14
1822.58,1.70013e-12,9.93771e-15
1822.64,1.71089e-12,9.77192e-15
1822.70,1.69137e-12,9.63137e-15
1822.76,1.67254e-12,9.59308e-15
1822.82,1.66782e-12,9.56479e-15
1822.88,1.67174e-12,9.44294e-15
1822.94,1.68864e-12,9.33327e-15
1823.01,1.69625e-12,9.27739e-15
1823.07,1.69547e-12,9.23728e-15
1823.13,1.70710e-12,9.30738e-15
1823.19,1.71840e-12,9.37145e-15
1823.25,1.72117e-12,9.31967e-15
1823.31,1.72216e-12,9.27296e-15
1823.37,1.72556e-12,9.26654e-15
1823.43,1.72835e-12,9.23945e-15
1823.49,1.72725e-12,9.20780e-15
1823.55,1.72389e-12,9.25118e-15
1823.61,1.72687e-12,9.34909e-15
1823.67,1.73595e-12,9.39122e-15
1823.73,1.74127e-12,9.47364e-15
1823.80,1.73798e-12,9.50251e-15
1823.86,1.72687e-12,9.39034e-15
1823.92,1.72072e-12,9.30858e-15
1823.98,1.73049e-12,9.37560e-15
1824.04,1.75226e-12,9.48085e-15
1824.10,1.76212e-12,9.67193e-15
1824.16,1.75674e-12,1.00243e-14
1824.22,1.69485e-12,1.08827e-14
1824.28,1.61567e-12,1.24511e-14
1824.34,1.63308e-12,1.50263e-14
1824.40,1.81865e-12,1.69069e-14
1824.46,1.83389e-12,1.42079e-14
1824.53,1.79190e-12,1.18825e-14
1824.59,1.76713e-12,1.06820e-14
1824.65,1.75866e-12,1.03928e-14
1824.71,1.75676e-12,1.05463e-14
1824.77,1.77558e-12,1.08497e-14
1824.83,1.76966e-12,1.10070e-14
1824.89,1.76689e-12,1.10358e-14
1824.95,1.78431e-12,1.10623e-14
1825.01,1.78445e-12,1.10141e-14
1825.07,1.77382e-12,1.10056e-14
1825.13,1.77830e-12,1.12775e-14
1825.20,1.80118e-12,1.19224e-14
1825.26,1.81458e-12,1.27671e-14
1825.32,1.80883e-12,1.38609e-14
1825.38,1.79459e-12,1.58844e-14
1825.44,1.77365e-12,1.96172e-14
1825.50,1.73852e-12,2.69126e-14
1825.56,1.71157e-12,4.66274e-14
1825.62,1.68281e-12,1.16444e-13
1825.68,1.71695e-12,2.51448e-13
1825.74,8.64313e-13,1.59938e-13
1825.80,2.52606e-30,9.94966e-30
1825.87,-4.57098e-30,1.21837e-30
1825.93,-2.98817e-29,6.96776e-31
1825.99,1.11569e-12,7.25020e-14
1826.05,2.01237e-12,8.75969e-14
1826.11,1.98477e-12,4.57296e-14
1826.17,1.91015e-12,2.86821e-14
1826.23,1.87420e-12,2.03976e-14
1826.29,1.84625e-12,1.62273e-14
1826.35,1.81657e-12,1.38748e-14
1826.41,1.79158e-12,1.25105e-14
1826.47,1.78224e-12,1.18747e-14
1826.54,1.78790e-12,1.15036e-14
1826.60,1.77071e-12,1.09794e-14
1826.66,1.74565e-12,1.04975e-14
1826.72,1.74599e-12,1.02949e-14
1826.78,1.77219e-12,1.02436e-14
1826.84,1.78386e-12,1.02338e-14
1826.90,1.76908e-12,1.02463e-14
1826.96,1.77551e-12,1.05316e-14
1827.02,1.79021e-12,1.08075e-14
1827.08,1.77111e-12,1.08749e-14
1827.14,1.73514e-12,1.10972e-14
1827.21,1.76925e-12,1.16796e-14
1827.27,1.77053e-12,1.16006e-14
1827.33,1.74450e-12,1.12721e-14
1827.39,1.73622e-12,1.12744e-14
1827.45,1.72765e-12,1.18199e-14
1827.51,1.70547e-12,1.28163e-14
1827.57,1.65213e-12,1.53172e-14
1827.63,1.62556e-12,2.23755e-14
1827.69,1.55412e-12,3.66835e-14
1827.75,1.60820e-12,5.90203e-14
1827.82,1.83992e-12,4.82730e-14
1827.88,1.91775e-12,2.89870e-14
1827.94,1.91141e-12,2.09018e-14
1828.00,1.87490e-12,1.74099e-14
1828.06,1.86555e-12,1.73576e-14
1828.12,1.85004e-12,1.94611e-14
1828.18,1.83928e-12,2.58045e-14
1828.24,1.87764e-12,4.36662e-14
1828.30,1.76878e-12,8.49335e-14
1828.36,1.35059e-12,1.79893e-13
1828.43,1.20570e-12,2.99512e-13
1828.49,1.76922e-12,1.67221e-13
1828.55,2.34647e-12,6.37284e-14
1828.61,2.03701e-12,2.84492e-14
1828.67,1.95639e-12,1.90290e-14
1828.73,1.91048e-12,1.51657e-14
1828.79,1.87628e-12,1.31255e-14
1828.85,1.85408e-12,1.20189e-14
1828.91,1.83288e-12,1.15046e-14
1828.97,1.81250e-12,1.13041e-14
1829.04,1.81549e-12,1.13771e-14
1829.10,1.82223e-12,1.16368e-14
1829.16,1.82607e-12,1.20680e-14
1829.22,1.83390e-12,1.28141e-14
1829.28,1.84224e-12,1.40742e-14
1829.34,1.82262e-12,1.62975e-14
1829.40,1.79502e-12,2.19404e-14
1829.46,1.89406e-12,3.70547e-14
1829.52,1.90369e-12,6.82330e-14
1829.58,8.73956e-13,4.04688e-13
1829.65,1.98889e-13,5.43504e-13
1829.71,1.47393e-12,2.38833e-13
1829.77,2.00675e-12,5.62868e-14
1829.83,1.79202e-12,2.19102e-14
1829.89,1.80627e-12,1.64197e-14
1829.95,1.79599e-12,1.42261e-14
1830.01,1.78548e-12,1.30802e-14
1830.07,1.77755e-12,1.25407e-14
1830.13,1.78972e-12,1.25657e-14
1830.19,1.80918e-12,1.30623e-14
1830.26,1.82015e-12,1.43111e-14
1830.32,1.80186e-12,1.66193e-14
1830.38,1.80204e-12,2.12290e-14
1830.44,1.82516e-12,3.17561e-14
1830.50,1.82046e-12,5.42706e-14
1830.56,1.74814e-12,1.09161e-13
1830.62,3.14441e-13,2.20504e-14
1830.68,1.21993e-30,1.91772e-30
1830.74,-1.43471e-29,2.42587e-31
1830.81,-4.83709e-29,2.75093e-30
1830.87,1.55716e-12,5.02141e-14
1830.93,1.95271e-12,3.30258e-14
1830.99,1.88335e-12,2.18216e-14
1831.05,1.82823e-12,1.65164e-14
1831.11,1.82157e-12,1.40109e-14
1831.17,1.80585e-12,1.26848e-14
1831.23,1.80152e-12,1.18725e-14
1831.29,1.79583e-12,1.14732e-14
1831.35,1.79249e-12,1.13755e-14
1831.42,1.80368e-12,1.14291e-14
1831.48,1.79221e-12,1.13045e-14
1831.54,1.77386e-12,1.11466e-14
1831.60,1.77984e-12,1.12151e-14
1831.66,1.80258e-12,1.14907e-14
1831.72,1.80973e-12,1.20748e-14
1831.78,1.80316e-12,1.29797e-14
1831.84,1.79376e-12,1.46840e-14
1831.90,1.76314e-12,1.85756e-14
1831.97,1.72207e-12,2.70856e-14
1832.03,1.66592e-12,4.85022e-14
1832.09,1.45560e-12,9.23385e-14
1832.15,1.23075e-12,1.24885e-13
1832.21,1.55636e-12,9.16261e-14
1832.27,2.04006e-12,4.97613e-14
1832.33,1.98955e-12,2.69602e-14
1832.39,1.94137e-12,1.89389e-14
1832.45,1.88914e-12,1.54955e-14
1832.52,1.81876e-12,1.43144e-14
1832.58,1.77695e-12,1.51376e-14
1832.64,1.85943e-12,1.72833e-14
1832.70,1.94307e-12,1.78552e-14
1832.76,1.88287e-12,1.54227e-14
1832.82,1.83095e-12,1.32185e-14
1832.88,1.81822e-12,1.21198e-14
1832.94,1.82373e-12,1.16304e-14
1833.01,1.84013e-12,1.13448e-14
1833.07,1.83531e-12,1.09352e-14
1833.13,1.81325e-12,1.04774e-14
1833.19,1.81481e-12,1.02919e-14
1833.25,1.82750e-12,1.03279e-14
1833.31,1.82093e-12,1.04713e-14
1833.37,1.77865e-12,1.09595e-14
1833.43,1.74987e-12,1.21481e-14
1833.49,1.84636e-12,1.44387e-14
1833.56,1.91819e-12,1.51962e-14
1833.62,1.89347e-12,1.39481e-14
1833.68,1.82573e-12,1.27405e-14
1833.74,1.77427e-12,1.30435e-14
1833.80,1.80882e-12,1.52715e-14
1833.86,1.89233e-12,1.84572e-14
1833.92,1.83222e-12,1.98362e-14
1833.98,1.79523e-12,2.00699e-14
1834.04,1.90712e-12,2.10865e-14
1834.11,1.96296e-12,2.16253e-14
1834.17,1.87767e-12,2.27315e-14
1834.23,1.86525e-12,2.83073e-14
1834.29,1.93611e-12,4.46275e-14
1834.35,2.07927e-12,9.74231e-14
1834.41,2.03187e-12,2.58925e-13
1834.47,-2.96920e-30,2.31491e-30
1834.53,1.60674e-29,3.78947e-31
1834.60,0.00000,0.00000
1834.66,1.57957e-13,1.38322e-14
1834.72,2.00259e-12,1.64919e-13
1834.78,1.89965e-12,5.56607e-14
1834.84,1.91185e-12,3.22782e-14
1834.90,1.90020e-12,2.29506e-14
1834.96,1.86594e-12,1.87586e-14
1835.02,1.85647e-12,1.74480e-14
1835.08,1.82132e-12,1.81582e-14
1835.15,1.81430e-12,2.17186e-14
1835.21,1.87201e-12,3.17415e-14
1835.27,1.97513e-12,4.70830e-14
1835.33,2.02727e-12,5.40134e-14
1835.39,1.96183e-12,4.90700e-14
1835.45,1.91227e-12,5.09010e-14
1835.51,1.95804e-12,7.11276e-14
1835.57,2.09835e-12,1.39264e-13
1835.64,2.12668e-12,4.36979e-13
1835.70,1.16750e-12,4.54643e-13
1835.76,3.40260e-29,9.33201e-30
1835.82,1.22031e-29,2.05968e-29
1835.88,5.27058e-13,4.28753e-13
1835.94,1.34835e-12,6.35780e-13
1836.00,1.75132e-12,2.45767e-13
1836.06,1.92727e-12,9.18579e-14
1836.13,1.95571e-12,4.56266e-14
1836.19,1.93173e-12,2.88161e-14
1836.25,1.91865e-12,2.16702e-14
1836.31,1.94831e-12,1.85265e-14
1836.37,1.96518e-12,1.71701e-14
1836.43,1.94333e-12,1.66169e-14
1836.49,1.91069e-12,1.68293e-14
1836.55,1.89733e-12,1.78204e-14
1836.62,1.92086e-12,1.98860e-14
1836.68,1.92436e-12,2.36299e-14
1836.74,1.97161e-12,3.15860e-14
1836.80,2.19278e-12,5.21003e-14
1836.86,2.41888e-12,1.11251e-13
1836.92,2.23373e-12,2.71936e-13
1836.98,1.59737e-12,5.33998e-13
1837.04,1.36815e-12,6.18166e-13
1837.11,1.13341e-12,5.76532e-13
1837.17,9.09367e-13,6.62829e-13
1837.23,7.30075e-13,1.06235e-12
1837.29,3.53089e-14,5.37247e-14
1837.35,-1.08155e-30,6.31089e-30
1837.41,6.54328e-30,3.53377e-30
1837.47,1.76996e-30,7.62771e-31
1837.54,1.09657e-13,4.69987e-15
1837.60,1.98193e-12,8.19887e-14
1837.66,1.92495e-12,4.32522e-14
1837.72,1.85411e-12,2.99982e-14
1837.78,1.81582e-12,2.46510e-14
1837.84,1.77302e-12,2.32094e-14
1837.90,1.70901e-12,2.45776e-14
1837.96,1.76292e-12,2.76348e-14
1838.03,1.85526e-12,2.66480e-14
1838.09,1.82326e-12,2.05460e-14
1838.15,1.75875e-12,1.57522e-14
1838.21,1.76348e-12,1.36886e-14
1838.27,1.78013e-12,1.28530e-14
1838.33,1.79881e-12,1.24671e-14
1838.39,1.79558e-12,1.22331e-14
1838.45,1.79467e-12,1.22065e-14
1838.52,1.80531e-12,1.23803e-14
1838.58,1.82148e-12,1.26862e-14
1838.64,1.83813e-12,1.32308e-14
1838.70,1.83726e-12,1.39463e-14
