wave,flux,fluxerr
771.636,2.31030e-13,1.51612e-15
771.662,2.29511e-13,1.51079e-15
771.688,2.30051e-13,1.50904e-15
771.714,2.29935e-13,1.50910e-15
771.739,2.29402e-13,1.50505e-15
771.765,2.31528e-13,1.50621e-15
771.791,2.31694e-13,1.50942e-15
771.817,2.30608e-13,1.50305e-15
771.842,2.27658e-13,1.49756e-15
771.868,2.25471e-13,1.49098e-15
771.894,2.20438e-13,1.47759e-15
771.920,2.18444e-13,1.47086e-15
771.945,2.26360e-13,1.49699e-15
771.971,2.29173e-13,1.50416e-15
771.997,2.27356e-13,1.49896e-15
772.023,2.28058e-13,1.50479e-15
772.048,2.27968e-13,1.49997e-15
772.074,2.25962e-13,1.49144e-15
772.100,2.24992e-13,1.48363e-15
772.126,2.29254e-13,1.49455e-15
772.151,2.30810e-13,1.49647e-15
772.177,2.30560e-13,1.49224e-15
772.203,2.26780e-13,1.48181e-15
772.229,2.24454e-13,1.47993e-15
772.254,2.21015e-13,1.46634e-15
772.280,2.15428e-13,1.44757e-15
772.306,2.07800e-13,1.42800e-15
772.332,2.00944e-13,1.40580e-15
772.357,2.13480e-13,1.45637e-15
772.383,2.26619e-13,1.49320e-15
772.409,2.27834e-13,1.50099e-15
772.435,2.27573e-13,1.49985e-15
772.460,2.30926e-13,1.51022e-15
772.486,2.29545e-13,1.50243e-15
772.512,2.27003e-13,1.49131e-15
772.538,2.26860e-13,1.48976e-15
772.564,2.27435e-13,1.48834e-15
772.589,2.25685e-13,1.47959e-15
772.615,2.27741e-13,1.48198e-15
772.641,2.30817e-13,1.49403e-15
772.667,2.28984e-13,1.48738e-15
772.692,2.28389e-13,1.48346e-15
772.718,2.19320e-13,1.45118e-15
772.744,2.02008e-13,1.39800e-15
772.770,1.91100e-13,1.36782e-15
772.795,2.01579e-13,1.39845e-15
772.821,2.24843e-13,1.48525e-15
772.847,2.31289e-13,1.50277e-15
772.873,2.29504e-13,1.49848e-15
772.899,2.28992e-13,1.49701e-15
772.924,2.29053e-13,1.49725e-15
772.950,2.29138e-13,1.50004e-15
772.976,2.29063e-13,1.49951e-15
773.002,2.29851e-13,1.49857e-15
773.028,2.30978e-13,1.49441e-15
773.053,2.30155e-13,1.48667e-15
773.079,2.27447e-13,1.47701e-15
773.105,2.25947e-13,1.47500e-15
773.131,2.27596e-13,1.47510e-15
773.156,2.28072e-13,1.47485e-15
773.182,2.25700e-13,1.46926e-15
773.208,2.25453e-13,1.46778e-15
773.234,2.26071e-13,1.47157e-15
773.260,2.26991e-13,1.47772e-15
773.285,2.25797e-13,1.47631e-15
773.311,2.26390e-13,1.48279e-15
773.337,2.26154e-13,1.48266e-15
773.363,2.24847e-13,1.47990e-15
773.389,2.24115e-13,1.47912e-15
773.414,2.26939e-13,1.48955e-15
773.440,2.28880e-13,1.49620e-15
773.466,2.28688e-13,1.49864e-15
773.492,2.29477e-13,1.49942e-15
773.518,2.30545e-13,1.49866e-15
773.543,2.29162e-13,1.49255e-15
773.569,2.28855e-13,1.48814e-15
773.595,2.29255e-13,1.48415e-15
773.621,2.30448e-13,1.48505e-15
773.647,2.29870e-13,1.48054e-15
773.672,2.31173e-13,1.48392e-15
773.698,2.31393e-13,1.48323e-15
773.724,2.30084e-13,1.48674e-15
773.750,2.28877e-13,1.48015e-15
773.776,2.27410e-13,1.47341e-15
773.801,2.26928e-13,1.47305e-15
773.827,2.29799e-13,1.48643e-15
773.853,2.31404e-13,1.49447e-15
773.879,2.29292e-13,1.49302e-15
773.905,2.26826e-13,1.48660e-15
773.931,2.27594e-13,1.49151e-15
773.956,2.29848e-13,1.50596e-15
773.982,2.29145e-13,1.50045e-15
774.008,2.28313e-13,1.49894e-15
774.034,2.28931e-13,1.50147e-15
774.060,2.29952e-13,1.50480e-15
774.085,2.29693e-13,1.50358e-15
774.111,2.28217e-13,1.49637e-15
774.137,2.29048e-13,1.49296e-15
774.163,2.28879e-13,1.48819e-15
774.189,2.28221e-13,1.48544e-15
774.215,2.25756e-13,1.47281e-15
774.240,2.15839e-13,1.43964e-15
774.266,2.03051e-13,1.39847e-15
774.292,2.01902e-13,1.38934e-15
774.318,2.19586e-13,1.44751e-15
774.344,2.26199e-13,1.46469e-15
774.370,2.28736e-13,1.47295e-15
774.395,2.27977e-13,1.47122e-15
774.421,2.27646e-13,1.47222e-15
774.447,2.29872e-13,1.47965e-15
774.473,2.30785e-13,1.48698e-15
774.499,2.27042e-13,1.47444e-15
774.525,2.21305e-13,1.45454e-15
774.550,2.17919e-13,1.44282e-15
774.576,2.20224e-13,1.45370e-15
774.602,2.24748e-13,1.46890e-15
774.628,2.25623e-13,1.47100e-15
774.654,2.23438e-13,1.46607e-15
774.680,2.21963e-13,1.46393e-15
774.705,2.27722e-13,1.48351e-15
774.731,2.27908e-13,1.48362e-15
774.757,2.25465e-13,1.47785e-15
774.783,2.16740e-13,1.44553e-15
774.809,1.94602e-13,1.36797e-15
774.835,1.72515e-13,1.29481e-15
774.860,1.73307e-13,1.29233e-15
774.886,1.88324e-13,1.34678e-15
774.912,1.93434e-13,1.36442e-15
774.938,2.16542e-13,1.44242e-15
774.964,2.25162e-13,1.46766e-15
774.990,2.27776e-13,1.48336e-15
775.016,2.30375e-13,1.49129e-15
775.041,2.30987e-13,1.49149e-15
775.067,2.26438e-13,1.47275e-15
775.093,2.15368e-13,1.44392e-15
775.119,2.06253e-13,1.42011e-15
775.145,2.14870e-13,1.44383e-15
775.171,2.25872e-13,1.46770e-15
775.197,2.28412e-13,1.46960e-15
775.222,2.27488e-13,1.47026e-15
775.248,2.26442e-13,1.46583e-15
775.274,2.28090e-13,1.46865e-15
775.300,2.29785e-13,1.47531e-15
775.326,2.28588e-13,1.46904e-15
775.352,2.28240e-13,1.48114e-15
775.378,2.26604e-13,1.47033e-15
775.403,2.28081e-13,1.47264e-15
775.429,2.29462e-13,1.47630e-15
775.455,2.29522e-13,1.47792e-15
775.481,2.28825e-13,1.47558e-15
775.507,2.24276e-13,1.46005e-15
775.533,2.23312e-13,1.46041e-15
775.559,2.23545e-13,1.45673e-15
775.585,2.27557e-13,1.47657e-15
775.610,2.29858e-13,1.48546e-15
775.636,2.30915e-13,1.48609e-15
775.662,2.28622e-13,1.48116e-15
775.688,2.26597e-13,1.47806e-15
775.714,2.29299e-13,1.49081e-15
775.740,2.30930e-13,1.49414e-15
775.766,2.30036e-13,1.49195e-15
775.792,2.28717e-13,1.49126e-15
775.817,2.29451e-13,1.49365e-15
775.843,2.30049e-13,1.49306e-15
775.869,2.29463e-13,1.49346e-15
775.895,2.25938e-13,1.48252e-15
775.921,2.22241e-13,1.46682e-15
775.947,2.21380e-13,1.46599e-15
775.973,2.23604e-13,1.47386e-15
775.999,2.25831e-13,1.47840e-15
776.024,2.26078e-13,1.48110e-15
776.050,2.25715e-13,1.48100e-15
776.076,2.26370e-13,1.48131e-15
776.102,2.25765e-13,1.47767e-15
776.128,2.28676e-13,1.48689e-15
776.154,2.30281e-13,1.48963e-15
776.180,2.28236e-13,1.48515e-15
776.206,2.30496e-13,1.48994e-15
776.232,2.30561e-13,1.48867e-15
776.257,2.29008e-13,1.48363e-15
776.283,2.28499e-13,1.47953e-15
776.309,2.29895e-13,1.48500e-15
776.335,2.29708e-13,1.48785e-15
776.361,2.31427e-13,1.49669e-15
776.387,2.30792e-13,1.48677e-15
776.413,2.28103e-13,1.47684e-15
776.439,2.25483e-13,1.46945e-15
776.465,2.24677e-13,1.46791e-15
776.491,2.26227e-13,1.46873e-15
776.516,2.27455e-13,1.47193e-15
776.542,2.27542e-13,1.46975e-15
776.568,2.27413e-13,1.47603e-15
776.594,2.30487e-13,1.48294e-15
776.620,2.29141e-13,1.47635e-15
776.646,2.27587e-13,1.47259e-15
776.672,2.26798e-13,1.46964e-15
776.698,2.27192e-13,1.46960e-15
776.724,2.27359e-13,1.46859e-15
776.750,2.27006e-13,1.47131e-15
776.775,2.27943e-13,1.47438e-15
776.801,2.26977e-13,1.46774e-15
776.827,2.26836e-13,1.46907e-15
776.853,2.27825e-13,1.46994e-15
776.879,2.26959e-13,1.46802e-15
776.905,2.26355e-13,1.46927e-15
776.931,2.28475e-13,1.47554e-15
776.957,2.30046e-13,1.48232e-15
776.983,2.29143e-13,1.47894e-15
777.009,2.27202e-13,1.47110e-15
777.035,2.27179e-13,1.47112e-15
777.061,2.29104e-13,1.47838e-15
777.086,2.29770e-13,1.47913e-15
777.112,2.28272e-13,1.47416e-15
777.138,2.27540e-13,1.47389e-15
777.164,2.26750e-13,1.47352e-15
777.190,2.23916e-13,1.45868e-15
777.216,2.23554e-13,1.45542e-15
777.242,2.26774e-13,1.47000e-15
777.268,2.24160e-13,1.46395e-15
777.294,2.25352e-13,1.46784e-15
777.320,2.28612e-13,1.47434e-15
777.346,2.29048e-13,1.47478e-15
777.372,2.26439e-13,1.46914e-15
777.398,2.23632e-13,1.46050e-15
777.424,2.22924e-13,1.45668e-15
777.449,2.25643e-13,1.46788e-15
777.475,2.29031e-13,1.47548e-15
777.501,2.26964e-13,1.46745e-15
777.527,2.24652e-13,1.46312e-15
777.553,2.23379e-13,1.46075e-15
777.579,2.26039e-13,1.46779e-15
777.605,2.29627e-13,1.47821e-15
777.631,2.27797e-13,1.47471e-15
777.657,2.25581e-13,1.46726e-15
777.683,2.26914e-13,1.47341e-15
777.709,2.26491e-13,1.47044e-15
777.735,2.25955e-13,1.46621e-15
777.761,2.26202e-13,1.46905e-15
777.787,2.24889e-13,1.46802e-15
777.813,2.26227e-13,1.47007e-15
777.839,2.28179e-13,1.47700e-15
777.865,2.27409e-13,1.47562e-15
777.890,2.25603e-13,1.47160e-15
777.916,2.24260e-13,1.46236e-15
777.942,2.26724e-13,1.46836e-15
777.968,2.25223e-13,1.46555e-15
777.994,2.18113e-13,1.44317e-15
778.020,2.02748e-13,1.39403e-15
778.046,1.76560e-13,1.30868e-15
778.072,1.65285e-13,1.26121e-15
778.098,1.98040e-13,1.38463e-15
778.124,2.17838e-13,1.44799e-15
778.150,2.21657e-13,1.46064e-15
778.176,2.23446e-13,1.46969e-15
778.202,2.24243e-13,1.47190e-15
778.228,2.26064e-13,1.47904e-15
778.254,2.27081e-13,1.48555e-15
778.280,2.26176e-13,1.48006e-15
778.306,2.28552e-13,1.48861e-15
778.332,2.29623e-13,1.49619e-15
778.358,2.27776e-13,1.48798e-15
778.384,2.25314e-13,1.48031e-15
778.410,2.26616e-13,1.48645e-15
778.435,2.26804e-13,1.48853e-15
778.461,2.28234e-13,1.49363e-15
778.487,2.29087e-13,1.49548e-15
778.513,2.29302e-13,1.49928e-15
778.539,2.25948e-13,1.48813e-15
778.565,2.24357e-13,1.48458e-15
778.591,2.23302e-13,1.47881e-15
778.617,2.26582e-13,1.49218e-15
778.643,2.26050e-13,1.49189e-15
778.669,2.25917e-13,1.48897e-15
778.695,2.27618e-13,1.49203e-15
778.721,2.27023e-13,1.49347e-15
778.747,2.27348e-13,1.49399e-15
778.773,2.28845e-13,1.49974e-15
778.799,2.29100e-13,1.50417e-15
778.825,2.23717e-13,1.48400e-15
778.851,2.14749e-13,1.45137e-15
778.877,1.97544e-13,1.38921e-15
778.903,1.83677e-13,1.34249e-15
778.929,2.01900e-13,1.40386e-15
778.955,2.26133e-13,1.48271e-15
778.981,2.25848e-13,1.48845e-15
779.007,2.25057e-13,1.48412e-15
779.033,2.24076e-13,1.48298e-15
779.059,2.23669e-13,1.48103e-15
779.085,2.26785e-13,1.48711e-15
779.111,2.28480e-13,1.49235e-15
779.137,2.26456e-13,1.48699e-15
779.163,2.24751e-13,1.48200e-15
779.189,2.27812e-13,1.48760e-15
779.215,2.29922e-13,1.49531e-15
779.241,2.28209e-13,1.49135e-15
779.267,2.26971e-13,1.48452e-15
779.293,2.26242e-13,1.48496e-15
779.319,2.25961e-13,1.48311e-15
779.345,2.28040e-13,1.48973e-15
779.371,2.28563e-13,1.49253e-15
779.397,2.27438e-13,1.48989e-15
779.423,2.26770e-13,1.49187e-15
779.449,2.22921e-13,1.48672e-15
779.475,2.25512e-13,1.49641e-15
779.501,2.27774e-13,1.50297e-15
779.527,2.24126e-13,1.48768e-15
779.553,2.23567e-13,1.48409e-15
779.579,2.27379e-13,1.49457e-15
779.605,2.27141e-13,1.49609e-15
779.631,2.26248e-13,1.49711e-15
779.657,2.28419e-13,1.50277e-15
779.683,2.26434e-13,1.49681e-15
779.709,2.19458e-13,1.47594e-15
779.735,2.09440e-13,1.44261e-15
779.761,1.97122e-13,1.40290e-15
779.787,1.99569e-13,1.40969e-15
779.813,2.17551e-13,1.47038e-15
779.839,2.24428e-13,1.49414e-15
779.865,2.24491e-13,1.49646e-15
779.891,2.25423e-13,1.50131e-15
779.917,2.22842e-13,1.49060e-15
779.943,2.22074e-13,1.48742e-15
779.969,2.20247e-13,1.47990e-15
779.995,2.12530e-13,1.45316e-15
780.021,2.06749e-13,1.43067e-15
780.047,2.12062e-13,1.44292e-15
780.073,2.20964e-13,1.47360e-15
780.099,2.25410e-13,1.48780e-15
780.125,2.26254e-13,1.49353e-15
780.151,2.25341e-13,1.49074e-15
780.177,2.24965e-13,1.48490e-15
780.203,2.25152e-13,1.48419e-15
780.229,2.21357e-13,1.47801e-15
780.255,2.19067e-13,1.46709e-15
780.281,2.21310e-13,1.47665e-15
780.307,2.25529e-13,1.49321e-15
780.333,2.25452e-13,1.49414e-15
780.359,2.26920e-13,1.49874e-15
780.385,2.27574e-13,1.50270e-15
780.411,2.25737e-13,1.49737e-15
780.437,2.26847e-13,1.50399e-15
780.464,2.26025e-13,1.50270e-15
780.490,2.25164e-13,1.50155e-15
780.516,2.27781e-13,1.51214e-15
780.542,2.28599e-13,1.51688e-15
780.568,2.26909e-13,1.50978e-15
780.594,2.28471e-13,1.51656e-15
780.620,2.24043e-13,1.50245e-15
780.646,2.23819e-13,1.50329e-15
780.672,2.24211e-13,1.49943e-15
780.698,2.26539e-13,1.50562e-15
780.724,2.25538e-13,1.50553e-15
780.750,2.20593e-13,1.48520e-15
780.776,2.09965e-13,1.44816e-15
780.802,1.98750e-13,1.40719e-15
780.828,2.10546e-13,1.44721e-15
780.854,2.23642e-13,1.49136e-15
780.880,2.26945e-13,1.50819e-15
780.906,2.25489e-13,1.51047e-15
780.932,2.25064e-13,1.50587e-15
780.958,2.23814e-13,1.49715e-15
780.984,2.21109e-13,1.48970e-15
781.010,2.21405e-13,1.49142e-15
781.036,2.22167e-13,1.49615e-15
781.062,2.14194e-13,1.47223e-15
781.089,2.05780e-13,1.44652e-15
781.115,2.03578e-13,1.43872e-15
781.141,2.08314e-13,1.45542e-15
781.167,2.16235e-13,1.48448e-15
781.193,2.20656e-13,1.50150e-15
781.219,2.22756e-13,1.50805e-15
781.245,2.23406e-13,1.51086e-15
781.271,2.24909e-13,1.51497e-15
781.297,2.28222e-13,1.52580e-15
781.323,2.24992e-13,1.51014e-15
781.349,2.24906e-13,1.51025e-15
781.375,2.23702e-13,1.50727e-15
781.401,2.24480e-13,1.51025e-15
781.427,2.24733e-13,1.50722e-15
781.453,2.24297e-13,1.50564e-15
781.479,2.25850e-13,1.51321e-15
781.505,2.25604e-13,1.51536e-15
781.532,2.24303e-13,1.51159e-15
781.558,2.24910e-13,1.51288e-15
781.584,2.25364e-13,1.51939e-15
781.610,2.25032e-13,1.52031e-15
781.636,2.27089e-13,1.52989e-15
781.662,2.26207e-13,1.52518e-15
781.688,2.24822e-13,1.52052e-15
781.714,2.24911e-13,1.52382e-15
781.740,2.24351e-13,1.51859e-15
781.766,2.24307e-13,1.51773e-15
781.792,2.25150e-13,1.51989e-15
781.818,2.26538e-13,1.52370e-15
781.844,2.25870e-13,1.52195e-15
781.871,2.24998e-13,1.51610e-15
781.897,2.25223e-13,1.51551e-15
781.923,2.25230e-13,1.51586e-15
781.949,2.26403e-13,1.52124e-15
781.975,2.28059e-13,1.52800e-15
782.001,2.25479e-13,1.52302e-15
782.027,2.24910e-13,1.52165e-15
782.053,2.23570e-13,1.51794e-15
782.079,2.22878e-13,1.52125e-15
782.105,2.24007e-13,1.52260e-15
782.131,2.25036e-13,1.52768e-15
782.157,2.25014e-13,1.52733e-15
782.184,2.26874e-13,1.55097e-15
782.210,2.26281e-13,1.55096e-15
782.236,2.24972e-13,1.54081e-15
782.262,2.27209e-13,1.53890e-15
782.288,2.26008e-13,1.53041e-15
782.314,2.24516e-13,1.52407e-15
782.340,2.25794e-13,1.52737e-15
782.366,2.26260e-13,1.53170e-15
782.392,2.25635e-13,1.53067e-15
782.418,2.26358e-13,1.53192e-15
782.445,2.24672e-13,1.53065e-15
782.471,2.24397e-13,1.53110e-15
782.497,2.25622e-13,1.53315e-15
782.523,2.27840e-13,1.54474e-15
782.549,2.24924e-13,1.53840e-15
782.575,2.24568e-13,1.53871e-15
782.601,2.27509e-13,1.54566e-15
782.627,2.27387e-13,1.54316e-15
782.653,2.23626e-13,1.52637e-15
782.679,2.20384e-13,1.51565e-15
782.706,2.21255e-13,1.51939e-15
782.732,2.25569e-13,1.53483e-15
782.758,2.25260e-13,1.53357e-15
782.784,2.27742e-13,1.54452e-15
782.810,2.26152e-13,1.54177e-15
782.836,2.24733e-13,1.53568e-15
782.862,2.25806e-13,1.54324e-15
782.888,2.24681e-13,1.53748e-15
782.914,2.25480e-13,1.54198e-15
782.941,2.25639e-13,1.54477e-15
782.967,2.26533e-13,1.54933e-15
782.993,2.24718e-13,1.54109e-15
783.019,2.25371e-13,1.54427e-15
783.045,2.25229e-13,1.54334e-15
783.071,2.23876e-13,1.53770e-15
783.097,2.24268e-13,1.53801e-15
783.123,2.20894e-13,1.52312e-15
783.150,2.18482e-13,1.51849e-15
783.176,2.00856e-13,1.45375e-15
783.202,1.79155e-13,1.37821e-15
783.228,1.58448e-13,1.30069e-15
783.254,1.79012e-13,1.37573e-15
783.280,2.07712e-13,1.48109e-15
783.306,2.18852e-13,1.52530e-15
783.332,2.22177e-13,1.54085e-15
783.359,2.22447e-13,1.54115e-15
783.385,2.24103e-13,1.54412e-15
783.411,2.23604e-13,1.54079e-15
783.437,2.21311e-13,1.53206e-15
783.463,2.20685e-13,1.52789e-15
783.489,2.15215e-13,1.51302e-15
783.515,2.05012e-13,1.47714e-15
783.542,1.94268e-13,1.44011e-15
783.568,2.00277e-13,1.46079e-15
783.594,2.00669e-13,1.46327e-15
783.620,1.90162e-13,1.43476e-15
783.646,2.04020e-13,1.48140e-15
783.672,2.20093e-13,1.53578e-15
783.698,2.23924e-13,1.55379e-15
783.724,2.26756e-13,1.56434e-15
783.751,2.31102e-13,1.58291e-15
783.777,2.26561e-13,1.56417e-15
783.803,2.21512e-13,1.54407e-15
783.829,2.21087e-13,1.54262e-15
783.855,2.22114e-13,1.55027e-15
783.881,2.24345e-13,1.55700e-15
783.907,2.26191e-13,1.56470e-15
783.934,2.26076e-13,1.56591e-15
783.960,2.26052e-13,1.56784e-15
783.986,2.23901e-13,1.56176e-15
784.012,2.24579e-13,1.56512e-15
784.038,2.23517e-13,1.56078e-15
784.064,2.23164e-13,1.56023e-15
784.091,2.25670e-13,1.56794e-15
784.117,2.25509e-13,1.56713e-15
784.143,2.24528e-13,1.56374e-15
784.169,2.23845e-13,1.56600e-15
784.195,2.24599e-13,1.57308e-15
784.221,2.22513e-13,1.56191e-15
784.247,2.24413e-13,1.56431e-15
784.274,2.23276e-13,1.56404e-15
784.300,2.20626e-13,1.55656e-15
784.326,2.21941e-13,1.56347e-15
784.352,2.25315e-13,1.57134e-15
784.378,2.23614e-13,1.56615e-15
784.404,2.23130e-13,1.56625e-15
784.431,2.20755e-13,1.55525e-15
784.457,2.18516e-13,1.55177e-15
784.483,2.18982e-13,1.55239e-15
784.509,2.25257e-13,1.57815e-15
784.535,2.22541e-13,1.56845e-15
784.561,2.23790e-13,1.57450e-15
784.588,2.26137e-13,1.58575e-15
784.614,2.26493e-13,1.58544e-15
784.640,2.26075e-13,1.58197e-15
784.666,2.23856e-13,1.57634e-15
784.692,2.25391e-13,1.58584e-15
784.719,2.28619e-13,1.59748e-15
784.745,2.26671e-13,1.58791e-15
784.771,2.25786e-13,1.58572e-15
784.797,2.22446e-13,1.57280e-15
784.823,2.24041e-13,1.58219e-15
784.849,2.24533e-13,1.58433e-15
784.876,2.26388e-13,1.59319e-15
784.902,2.27446e-13,1.59628e-15
784.928,2.25776e-13,1.58963e-15
784.954,2.21812e-13,1.57515e-15
784.980,2.17826e-13,1.56362e-15
785.006,2.13091e-13,1.54876e-15
785.033,2.15648e-13,1.55857e-15
785.059,2.21058e-13,1.57522e-15
785.085,2.23840e-13,1.59006e-15
785.111,2.25067e-13,1.59611e-15
785.137,2.27854e-13,1.60781e-15
785.164,2.27170e-13,1.60151e-15
785.190,2.24758e-13,1.59355e-15
785.216,2.23890e-13,1.58682e-15
785.242,2.23749e-13,1.58821e-15
785.268,2.16843e-13,1.56346e-15
785.295,2.17851e-13,1.57048e-15
785.321,2.24211e-13,1.59431e-15
785.347,2.24193e-13,1.60293e-15
785.373,2.23326e-13,1.60907e-15
785.399,2.23555e-13,1.61819e-15
785.426,2.25699e-13,1.62170e-15
785.452,2.24928e-13,1.61122e-15
785.478,2.23942e-13,1.60253e-15
785.504,2.19832e-13,1.58312e-15
785.530,2.12608e-13,1.56364e-15
785.557,2.09298e-13,1.54963e-15
785.583,2.20021e-13,1.58681e-15
785.609,2.25203e-13,1.60660e-15
785.635,2.25516e-13,1.61253e-15
785.661,2.22805e-13,1.60339e-15
785.688,2.23598e-13,1.60510e-15
785.714,2.23927e-13,1.60097e-15
785.740,2.21194e-13,1.59091e-15
785.766,2.24246e-13,1.60224e-15
785.792,2.26745e-13,1.61564e-15
785.819,2.25932e-13,1.61237e-15
785.845,2.25738e-13,1.61437e-15
785.871,2.22386e-13,1.60716e-15
785.897,2.21704e-13,1.60654e-15
785.923,2.22640e-13,1.60624e-15
785.950,2.23456e-13,1.60675e-15
785.976,2.23128e-13,1.61011e-15
786.002,2.23845e-13,1.60979e-15
786.028,2.26636e-13,1.61967e-15
786.055,2.27052e-13,1.62629e-15
786.081,2.23337e-13,1.61524e-15
786.107,2.20741e-13,1.61329e-15
786.133,2.21039e-13,1.61416e-15
786.159,2.22390e-13,1.61897e-15
786.186,2.23100e-13,1.61490e-15
786.212,2.26484e-13,1.62679e-15
786.238,2.25676e-13,1.62441e-15
786.264,2.24846e-13,1.62205e-15
786.291,2.24087e-13,1.62105e-15
786.317,2.22468e-13,1.62268e-15
786.343,2.23579e-13,1.62826e-15
786.369,2.21864e-13,1.62197e-15
786.396,2.20640e-13,1.61439e-15
786.422,2.23363e-13,1.62628e-15
786.448,2.24900e-13,1.62670e-15
786.474,2.25026e-13,1.62398e-15
786.500,2.23771e-13,1.62563e-15
786.527,2.23581e-13,1.63188e-15
786.553,2.24615e-13,1.63956e-15
786.579,2.27077e-13,1.64550e-15
786.605,2.27377e-13,1.64898e-15
786.632,2.26566e-13,1.64506e-15
786.658,2.26137e-13,1.64500e-15
786.684,2.22843e-13,1.63782e-15
786.710,2.22531e-13,1.63472e-15
786.737,2.24750e-13,1.63888e-15
786.763,2.21444e-13,1.63293e-15
786.789,2.23187e-13,1.64304e-15
786.815,2.25742e-13,1.64793e-15
786.842,2.26652e-13,1.65496e-15
786.868,2.24502e-13,1.64051e-15
786.894,2.22150e-13,1.62925e-15
786.920,2.21224e-13,1.62717e-15
786.947,2.16058e-13,1.61080e-15
786.973,2.09992e-13,1.59431e-15
786.999,2.12971e-13,1.60468e-15
787.025,2.23278e-13,1.64474e-15
787.052,2.24584e-13,1.65135e-15
787.078,2.22551e-13,1.64887e-15
787.104,2.22486e-13,1.64721e-15
787.130,2.23932e-13,1.65933e-15
787.157,2.20777e-13,1.64758e-15
787.183,2.21554e-13,1.65145e-15
787.209,2.25003e-13,1.66278e-15
787.235,2.23550e-13,1.65372e-15
787.262,2.17829e-13,1.62774e-15
787.288,2.11922e-13,1.60291e-15
787.314,2.13594e-13,1.61473e-15
787.340,2.19252e-13,1.64079e-15
787.367,2.22336e-13,1.66600e-15
787.393,2.23085e-13,1.66586e-15
787.419,2.21156e-13,1.65241e-15
787.445,2.21554e-13,1.65292e-15
787.472,2.23251e-13,1.65535e-15
787.498,2.21376e-13,1.64802e-15
787.524,2.22258e-13,1.65533e-15
787.551,2.22212e-13,1.65310e-15
787.577,2.19953e-13,1.65406e-15
787.603,2.20564e-13,1.66524e-15
787.629,2.19967e-13,1.66617e-15
787.656,2.23583e-13,1.66890e-15
787.682,2.22806e-13,1.65962e-15
787.708,2.19168e-13,1.65636e-15
787.734,2.15617e-13,1.65597e-15
787.761,2.14776e-13,1.65813e-15
787.787,2.19073e-13,1.66548e-15
787.813,2.23964e-13,1.67724e-15
787.840,2.25608e-13,1.68261e-15
787.866,2.21685e-13,1.66476e-15
787.892,2.19051e-13,1.65253e-15
787.918,2.19684e-13,1.66180e-15
787.945,2.23933e-13,1.68296e-15
787.971,2.20893e-13,1.67858e-15
787.997,2.20735e-13,1.67730e-15
788.024,2.21847e-13,1.67340e-15
788.050,2.22953e-13,1.68158e-15
788.076,2.20165e-13,1.66759e-15
788.102,2.20454e-13,1.66897e-15
788.129,2.21231e-13,1.68040e-15
788.155,2.17094e-13,1.67833e-15
788.181,2.11118e-13,1.65676e-15
788.208,2.14214e-13,1.65376e-15
788.234,2.16549e-13,1.65893e-15
788.260,2.18912e-13,1.66767e-15
788.286,2.18372e-13,1.67031e-15
788.313,2.18286e-13,1.67370e-15
788.339,2.21640e-13,1.69051e-15
788.365,2.23893e-13,1.69943e-15
788.392,2.24666e-13,1.69996e-15
788.418,2.23242e-13,1.69160e-15
788.444,2.24124e-13,1.69205e-15
788.471,2.22977e-13,1.69177e-15
788.497,2.17745e-13,1.68089e-15
788.523,2.14133e-13,1.66988e-15
788.549,2.20476e-13,1.69865e-15
788.576,2.25450e-13,1.71995e-15
788.602,2.28005e-13,1.72034e-15
788.628,2.28471e-13,1.72024e-15
788.655,2.27128e-13,1.71730e-15
788.681,2.22326e-13,1.70469e-15
788.707,2.21819e-13,1.71197e-15
788.734,2.23325e-13,1.71494e-15
788.760,2.22317e-13,1.71153e-15
788.786,2.18459e-13,1.70406e-15
788.812,2.21623e-13,1.71471e-15
788.839,2.25981e-13,1.72504e-15
788.865,2.23225e-13,1.71614e-15
788.891,2.23777e-13,1.72055e-15
788.918,2.23035e-13,1.71488e-15
788.944,2.21460e-13,1.70430e-15
788.970,2.23481e-13,1.71768e-15
788.997,2.22970e-13,1.72602e-15
789.023,2.19689e-13,1.72897e-15
789.049,2.19266e-13,1.72547e-15
789.076,2.16537e-13,1.70499e-15
789.102,2.19040e-13,1.70937e-15
789.128,2.26428e-13,1.73318e-15
789.155,2.22249e-13,1.71615e-15
789.181,2.21970e-13,1.73212e-15
789.207,2.21005e-13,1.73066e-15
789.234,2.18231e-13,1.72093e-15
789.260,2.22089e-13,1.74570e-15
789.286,2.23545e-13,1.74651e-15
789.313,2.24718e-13,1.73954e-15
789.339,2.23427e-13,1.73669e-15
789.365,2.19230e-13,1.72514e-15
789.392,2.13420e-13,1.70800e-15
789.418,2.11495e-13,1.71311e-15
789.444,2.13246e-13,1.71741e-15
789.471,2.16336e-13,1.71357e-15
789.497,2.15168e-13,1.70960e-15
789.523,2.15748e-13,1.71840e-15
789.550,2.14094e-13,1.71686e-15
789.576,2.16484e-13,1.72534e-15
789.602,2.21552e-13,1.74539e-15
789.629,2.21003e-13,1.74914e-15
789.655,2.17814e-13,1.76192e-15
789.681,2.17019e-13,1.77662e-15
789.708,2.17055e-13,1.76123e-15
789.734,2.20222e-13,1.74753e-15
789.760,2.22006e-13,1.74067e-15
789.787,2.20157e-13,1.73389e-15
789.813,2.15821e-13,1.72458e-15
