wave,flux,fluxerr
1361.45,9.05861e-15,4.89059e-14
1361.50,1.79040e-14,3.00017e-14
1361.54,2.04460e-14,2.15060e-14
1361.59,1.83204e-14,2.04495e-14
1361.63,5.48211e-15,3.54627e-14
1361.68,1.85541e-15,9.60005e-14
1361.72,2.27591e-15,1.12812e-13
1361.77,4.78953e-15,1.06300e-13
1361.81,1.01651e-14,6.43065e-14
1361.86,1.74529e-15,1.10411e-14
1361.91,3.80392e-16,1.06845e-13
1361.95,6.13019e-16,1.72186e-13
1362.00,-5.38644e-32,6.31089e-30
1362.04,-7.27612e-33,1.53479e-30
1362.09,-4.92615e-32,1.35294e-30
1362.13,6.20482e-16,8.14515e-15
1362.18,2.77190e-15,3.63871e-14
1362.22,2.36673e-14,1.31201e-14
1362.27,2.67115e-14,7.97077e-15
1362.31,2.56528e-14,6.55711e-15
1362.36,2.10754e-14,7.92305e-15
1362.40,1.02677e-14,1.02946e-14
1362.45,1.75842e-14,6.78458e-15
1362.50,2.26437e-14,3.71683e-15
1362.54,2.30834e-14,1.76091e-15
1362.59,2.01153e-14,1.18904e-15
1362.63,2.06570e-14,1.11808e-15
1362.68,2.12302e-14,9.57281e-16
1362.72,2.17593e-14,7.00142e-16
1362.77,2.24283e-14,4.57417e-16
1362.81,2.33486e-14,3.97085e-16
1362.86,2.39845e-14,3.65409e-16
1362.90,2.43395e-14,3.56020e-16
1362.95,2.36992e-14,3.60254e-16
1363.00,2.30741e-14,4.06422e-16
1363.04,2.42624e-14,5.29571e-16
1363.09,2.59831e-14,7.11234e-16
1363.13,2.39380e-14,1.00949e-15
1363.18,2.27341e-14,1.13428e-15
1363.22,2.30383e-14,9.77594e-16
1363.27,2.39166e-14,7.27905e-16
1363.31,2.47374e-14,5.64362e-16
1363.36,2.53578e-14,5.11212e-16
1363.41,2.53229e-14,4.75813e-16
1363.45,2.52353e-14,4.58457e-16
1363.50,2.55755e-14,4.85511e-16
1363.54,2.62514e-14,6.47994e-16
1363.59,2.72952e-14,8.76182e-16
1363.63,2.80177e-14,1.10722e-15
1363.68,2.77975e-14,1.31606e-15
1363.72,2.47961e-14,1.46401e-15
1363.77,2.55508e-14,2.31030e-15
1363.81,2.54746e-14,4.07618e-15
1363.86,2.32427e-14,7.31083e-15
1363.91,1.93240e-14,5.85614e-15
1363.95,2.08352e-14,3.88860e-15
1364.00,2.22676e-14,2.60678e-15
1364.04,2.32284e-14,2.20052e-15
1364.09,2.81228e-14,3.03603e-15
1364.13,2.97513e-14,5.87129e-15
1364.18,2.46045e-14,1.36966e-14
1364.22,1.36773e-14,2.72540e-14
1364.27,4.99381e-15,7.65755e-14
1364.31,9.00650e-15,1.20077e-13
1364.36,7.78662e-15,1.32480e-13
1364.41,3.29511e-15,1.15223e-13
1364.45,0.00000,4.73317e-30
1364.50,2.33758e-15,3.00966e-14
1364.54,5.32243e-15,2.81456e-14
1364.59,1.00300e-14,1.32917e-14
1364.63,2.30822e-14,6.63647e-15
1364.68,2.62387e-14,3.92467e-15
1364.72,2.71922e-14,2.41504e-15
1364.77,2.75754e-14,1.45725e-15
1364.82,2.83639e-14,1.16768e-15
1364.86,2.89337e-14,1.50551e-15
1364.91,3.06536e-14,2.56882e-15
1364.95,3.08455e-14,4.99929e-15
1365.00,2.66218e-14,1.05046e-14
1365.04,4.32422e-15,2.23893e-14
1365.09,1.51649e-15,2.37137e-14
1365.13,1.93022e-15,2.18366e-14
1365.18,3.87070e-15,1.65381e-14
1365.23,7.09610e-15,9.02943e-15
1365.27,1.25977e-14,5.08147e-15
1365.32,1.73250e-14,2.43437e-15
1365.36,2.08927e-14,1.14598e-15
1365.41,2.23792e-14,6.37608e-16
1365.45,2.33152e-14,5.19191e-16
1365.50,2.37013e-14,4.37232e-16
1365.54,2.36332e-14,3.89109e-16
1365.59,2.41794e-14,3.81142e-16
1365.64,2.48974e-14,3.96094e-16
1365.68,2.48363e-14,3.92546e-16
1365.73,2.43661e-14,3.82013e-16
1365.77,2.44419e-14,4.07942e-16
1365.82,2.43410e-14,4.85090e-16
1365.86,2.48353e-14,5.77441e-16
1365.91,2.48944e-14,6.66476e-16
1365.95,2.14378e-14,7.03602e-16
1366.00,2.29394e-14,7.66667e-16
1366.05,2.33014e-14,6.38879e-16
1366.09,2.33708e-14,4.79622e-16
1366.14,2.34951e-14,3.82593e-16
1366.18,2.44694e-14,3.72604e-16
1366.23,2.48849e-14,3.99294e-16
1366.27,2.55576e-14,4.64939e-16
1366.32,2.69822e-14,6.00315e-16
1366.36,2.58386e-14,8.24334e-16
1366.41,2.52709e-14,1.15392e-15
1366.46,2.52084e-14,1.86677e-15
1366.50,2.58022e-14,3.10698e-15
1366.55,1.76466e-14,5.71425e-15
1366.59,1.93478e-14,4.12161e-15
1366.64,2.02441e-14,2.64070e-15
1366.68,2.00816e-14,1.42675e-15
1366.73,1.98950e-14,1.10119e-15
1366.77,2.34876e-14,1.18907e-15
1366.82,2.48822e-14,1.05948e-15
1366.87,2.47349e-14,7.88497e-16
1366.91,2.43421e-14,5.80503e-16
1366.96,2.53210e-14,6.07016e-16
1367.00,2.60382e-14,7.47462e-16
1367.05,2.69369e-14,1.07521e-15
1367.09,2.95129e-14,2.15458e-15
1367.14,2.81027e-14,6.10659e-15
1367.18,1.74794e-14,1.22594e-14
1367.23,6.69279e-15,1.89870e-14
1367.28,4.95828e-15,2.53313e-14
1367.32,6.23691e-15,2.37209e-14
1367.37,5.78257e-15,2.59865e-14
1367.41,4.01627e-15,2.14163e-14
1367.46,1.81438e-31,5.91646e-31
1367.50,1.46865e-32,5.91646e-31
1367.55,0.00000,5.03305e-33
1367.60,7.78134e-15,1.95646e-15
1367.64,2.67210e-14,6.71846e-15
1367.69,2.47275e-14,3.15103e-15
1367.73,2.44883e-14,3.25706e-15
1367.78,2.54323e-14,4.17775e-15
1367.82,2.75532e-14,5.73024e-15
1367.87,3.19459e-14,5.63515e-15
1367.91,5.20349e-14,8.21610e-15
1367.96,4.90980e-14,1.02715e-14
1368.01,3.22332e-14,1.14008e-14
1368.05,2.89114e-14,6.89245e-15
1368.10,1.65113e-14,1.14953e-14
1368.14,9.85806e-15,2.19522e-14
1368.19,6.10137e-15,3.48018e-14
1368.23,4.49055e-15,4.71449e-14
1368.28,7.92925e-16,8.32467e-15
1368.33,7.22310e-15,6.10927e-15
1368.37,1.60565e-14,1.04673e-14
1368.42,2.37962e-14,4.32972e-15
1368.46,2.22161e-14,2.56529e-15
1368.51,2.22074e-14,2.00999e-15
1368.55,2.26819e-14,1.59141e-15
1368.60,2.36218e-14,1.07486e-15
1368.65,2.45520e-14,6.97950e-16
1368.69,2.44066e-14,5.77237e-16
1368.74,2.45485e-14,5.23819e-16
1368.78,2.51427e-14,5.34352e-16
1368.83,2.53843e-14,7.28217e-16
1368.87,2.55335e-14,1.11852e-15
1368.92,2.49506e-14,1.28965e-15
1368.96,2.39493e-14,1.24327e-15
1369.01,2.60968e-14,7.70208e-16
1369.06,2.51730e-14,5.75739e-16
1369.10,2.50174e-14,4.73905e-16
1369.15,2.53507e-14,4.27635e-16
1369.19,2.61310e-14,4.10790e-16
1369.24,2.61949e-14,4.21306e-16
1369.28,2.56474e-14,4.46067e-16
1369.33,2.49075e-14,4.91855e-16
1369.38,2.42474e-14,5.99443e-16
1369.42,2.40923e-14,9.16017e-16
1369.47,2.45239e-14,1.64393e-15
1369.51,2.41365e-14,3.05448e-15
1369.56,2.15360e-14,5.89631e-15
1369.60,1.04007e-14,1.03307e-14
1369.65,7.69383e-15,1.04823e-14
1369.70,8.84640e-15,8.81144e-15
1369.74,1.44033e-14,5.13181e-15
1369.79,1.67437e-14,2.51376e-15
1369.83,1.74903e-14,1.93246e-15
1369.88,1.84820e-14,1.45651e-15
1369.92,1.97990e-14,1.04619e-15
1369.97,2.30503e-14,6.19587e-16
1370.02,2.26005e-14,5.88359e-16
1370.06,2.32463e-14,6.64198e-16
1370.11,2.43251e-14,7.93193e-16
1370.15,2.34074e-14,8.15916e-16
1370.20,2.16591e-14,6.42094e-16
1370.24,2.10654e-14,5.98805e-16
1370.29,2.10710e-14,6.40336e-16
1370.34,2.18079e-14,8.37790e-16
1370.38,2.26686e-14,1.34799e-15
1370.43,2.27526e-14,2.45181e-15
1370.47,2.06369e-14,4.79031e-15
1370.52,1.34563e-14,9.87369e-15
1370.56,1.22951e-15,9.02160e-16
1370.61,-4.20290e-31,9.38653e-31
1370.66,1.18830e-16,9.63294e-15
1370.70,4.18445e-16,3.39214e-14
1370.75,9.50695e-15,1.46899e-14
1370.79,1.95488e-14,9.63620e-15
1370.84,2.24053e-14,7.30761e-15
1370.88,1.84007e-14,7.30697e-15
1370.93,2.23915e-14,7.01903e-15
1370.98,2.00891e-14,4.29074e-15
1371.02,1.96895e-14,2.55516e-15
1371.07,2.07383e-14,1.48767e-15
1371.11,2.41287e-14,8.69394e-16
1371.16,2.36244e-14,6.46180e-16
1371.20,2.35462e-14,5.79203e-16
1371.25,2.37336e-14,6.15933e-16
1371.30,2.43497e-14,8.35870e-16
1371.34,2.37238e-14,1.52320e-15
1371.39,2.44361e-14,1.48106e-15
1371.43,2.47686e-14,1.20013e-15
1371.48,2.35071e-14,7.20540e-16
1371.52,2.40765e-14,6.40424e-16
1371.57,2.49168e-14,7.55388e-16
1371.62,2.62787e-14,1.08839e-15
1371.66,2.83283e-14,1.70145e-15
1371.71,2.86522e-14,5.05642e-15
1371.75,1.31936e-14,1.06681e-14
1371.80,5.36717e-15,1.45860e-14
1371.84,4.61596e-15,1.59508e-14
1371.89,0.00000,3.94430e-31
1371.94,1.21338e-14,5.02147e-15
1371.98,1.95197e-14,4.97976e-15
1372.03,2.32503e-14,2.34537e-15
1372.07,2.06643e-14,1.34190e-15
1372.12,2.29289e-14,1.06814e-15
1372.16,2.35326e-14,7.91627e-16
1372.21,2.35211e-14,5.45074e-16
1372.26,2.32388e-14,4.12112e-16
1372.30,2.47333e-14,4.29456e-16
1372.35,2.54783e-14,4.60585e-16
1372.39,2.54379e-14,4.74593e-16
1372.44,2.40652e-14,4.49070e-16
1372.49,2.20495e-14,5.08799e-16
1372.53,2.34111e-14,7.75943e-16
1372.58,2.43937e-14,1.03689e-15
1372.62,2.45967e-14,1.26396e-15
1372.67,2.09350e-14,1.15107e-15
1372.71,2.36603e-14,9.00329e-16
1372.76,2.46041e-14,6.68595e-16
1372.81,2.41946e-14,4.71032e-16
1372.85,2.41363e-14,4.22655e-16
1372.90,2.44076e-14,5.47125e-16
1372.94,2.44851e-14,8.55583e-16
1372.99,2.35793e-14,1.36572e-15
1373.03,1.82843e-14,2.45482e-15
1373.08,1.80391e-14,2.32397e-15
1373.13,1.83320e-14,1.76174e-15
1373.17,1.99051e-14,1.15720e-15
1373.22,2.45529e-14,7.18789e-16
1373.26,2.39618e-14,4.22343e-16
1373.31,2.40114e-14,3.34536e-16
1373.36,2.42227e-14,2.93947e-16
1373.40,2.45625e-14,2.88417e-16
1373.45,2.48609e-14,3.39704e-16
1373.49,2.65325e-14,4.30712e-16
1373.54,2.62837e-14,4.92670e-16
1373.58,2.43190e-14,5.28823e-16
1373.63,2.45155e-14,6.51561e-16
1373.68,2.40044e-14,5.92464e-16
1373.72,2.41014e-14,5.03566e-16
1373.77,2.43264e-14,4.06025e-16
1373.81,2.31973e-14,3.59337e-16
1373.86,2.54546e-14,3.94167e-16
1373.91,2.53045e-14,4.07886e-16
1373.95,2.44960e-14,4.43068e-16
1374.00,2.39426e-14,5.69922e-16
1374.04,2.38218e-14,1.05632e-15
1374.09,2.43574e-14,1.09760e-15
1374.13,2.43373e-14,9.60388e-16
1374.18,2.31228e-14,6.27426e-16
1374.23,2.24880e-14,5.45078e-16
1374.27,2.44590e-14,5.43096e-16
1374.32,2.52414e-14,5.23718e-16
1374.36,2.45902e-14,4.85725e-16
1374.41,2.45956e-14,5.76595e-16
1374.46,2.50117e-14,8.75223e-16
1374.50,2.40314e-14,1.54613e-15
1374.55,2.08691e-14,2.53759e-15
1374.59,7.47140e-15,4.21799e-15
1374.64,6.70543e-15,3.20858e-15
1374.68,1.25484e-14,2.07968e-15
1374.73,1.94271e-14,1.04778e-15
1374.78,2.14961e-14,5.36525e-16
1374.82,2.24318e-14,3.95867e-16
1374.87,2.27272e-14,3.39224e-16
1374.91,2.29514e-14,3.01699e-16
1374.96,2.32606e-14,2.72794e-16
1375.01,2.29756e-14,2.57972e-16
1375.05,2.33027e-14,2.59647e-16
1375.10,2.35795e-14,2.63478e-16
1375.14,2.37289e-14,2.68075e-16
1375.19,2.33206e-14,2.56676e-16
1375.23,2.32369e-14,2.55756e-16
1375.28,2.34346e-14,2.66758e-16
1375.33,2.38130e-14,2.91842e-16
1375.37,2.41071e-14,3.69585e-16
1375.42,2.31828e-14,5.45341e-16
1375.46,2.22209e-14,9.36695e-16
1375.51,2.04350e-14,1.47117e-15
1375.56,1.54723e-14,2.25308e-15
1375.60,2.07307e-14,1.41802e-15
1375.65,2.28994e-14,9.68578e-16
1375.69,2.36123e-14,7.03159e-16
1375.74,2.25183e-14,6.71579e-16
1375.79,2.14921e-14,1.05148e-15
1375.83,2.18918e-14,9.67613e-16
1375.88,2.26305e-14,7.57742e-16
1375.92,2.35948e-14,4.50551e-16
1375.97,2.33389e-14,3.14494e-16
1376.02,2.39215e-14,3.00343e-16
1376.06,2.40005e-14,3.10665e-16
1376.11,2.37521e-14,3.50319e-16
1376.15,2.36540e-14,4.98264e-16
1376.20,2.51131e-14,6.29032e-16
1376.24,2.43452e-14,5.68875e-16
1376.29,2.31694e-14,4.55172e-16
1376.34,2.35042e-14,4.00872e-16
1376.38,2.46503e-14,4.45303e-16
1376.43,2.43092e-14,5.56690e-16
1376.47,2.41341e-14,8.18253e-16
1376.52,2.48134e-14,1.34443e-15
1376.57,2.12681e-14,3.68961e-15
1376.61,1.34985e-14,6.39773e-15
1376.66,9.32036e-15,7.66536e-15
1376.70,9.60720e-15,7.20252e-15
1376.75,1.16274e-14,4.50569e-15
1376.80,1.00537e-14,3.39900e-15
1376.84,1.12093e-14,2.48147e-15
1376.89,1.45338e-14,1.67570e-15
1376.93,2.12224e-14,7.47325e-16
1376.98,2.26882e-14,4.66457e-16
1377.03,2.26555e-14,3.49663e-16
1377.07,2.22398e-14,2.96279e-16
1377.12,2.21845e-14,2.75243e-16
1377.16,2.27156e-14,2.72418e-16
1377.21,2.25642e-14,2.60141e-16
1377.25,2.24587e-14,2.47744e-16
1377.30,2.26181e-14,2.38027e-16
1377.35,2.27016e-14,2.34139e-16
1377.39,2.21424e-14,2.31848e-16
1377.44,2.16344e-14,2.30840e-16
1377.48,2.12740e-14,2.31342e-16
1377.53,2.19377e-14,2.37244e-16
1377.58,2.25377e-14,2.46883e-16
1377.62,2.30065e-14,2.59643e-16
1377.67,2.32407e-14,2.78359e-16
1377.71,2.25365e-14,3.22042e-16
1377.76,2.35791e-14,4.05969e-16
1377.81,2.38853e-14,4.13949e-16
1377.85,2.37926e-14,3.96030e-16
1377.90,2.31523e-14,3.63584e-16
1377.94,2.46396e-14,3.89243e-16
1377.99,2.51734e-14,4.33373e-16
1378.04,2.53331e-14,5.30294e-16
1378.08,2.51171e-14,6.95205e-16
1378.13,2.51911e-14,1.63538e-15
1378.17,2.13598e-14,4.03747e-15
1378.22,1.23021e-14,7.56642e-15
1378.27,5.87195e-16,1.19886e-14
1378.31,3.10833e-15,1.76527e-14
1378.36,1.82274e-15,2.00338e-14
1378.40,1.47841e-15,1.95409e-14
1378.45,1.62491e-15,1.73327e-14
1378.50,2.14271e-15,1.30766e-14
1378.54,1.29887e-14,8.04264e-15
1378.59,1.69421e-14,4.46955e-15
1378.63,1.90995e-14,1.87766e-15
1378.68,2.03909e-14,7.60827e-16
1378.73,2.05346e-14,4.66165e-16
1378.77,2.20248e-14,3.96699e-16
1378.82,2.28166e-14,3.66985e-16
1378.86,2.26682e-14,3.67715e-16
1378.91,2.17311e-14,4.70719e-16
1378.96,2.22702e-14,5.29772e-16
1379.00,2.23618e-14,4.79472e-16
1379.05,2.22590e-14,3.68639e-16
1379.09,2.27501e-14,3.04676e-16
1379.14,2.32112e-14,2.85658e-16
1379.19,2.32259e-14,2.79740e-16
1379.23,2.31721e-14,2.82886e-16
1379.28,2.33325e-14,3.01042e-16
1379.32,2.39284e-14,3.13009e-16
1379.37,2.41032e-14,3.06365e-16
1379.42,2.41802e-14,3.00862e-16
1379.46,2.41889e-14,3.00938e-16
1379.51,2.45992e-14,3.20011e-16
1379.55,2.48854e-14,3.52448e-16
1379.60,2.48505e-14,4.13156e-16
1379.65,2.45816e-14,5.19370e-16
1379.69,2.46821e-14,9.20751e-16
1379.74,2.17173e-14,2.04119e-15
1379.78,1.86642e-14,3.13810e-15
1379.83,1.74073e-14,3.77822e-15
1379.88,2.37711e-14,2.57136e-15
1379.92,2.51835e-14,1.86938e-15
1379.97,2.59380e-14,1.95203e-15
1380.01,2.67385e-14,2.64624e-15
1380.06,2.78781e-14,4.24280e-15
1380.11,1.06672e-14,1.30663e-14
1380.15,3.46778e-15,4.83467e-15
1380.20,5.82551e-32,1.88073e-31
1380.24,1.68159e-32,7.14269e-32
1380.29,1.13399e-32,0.00000
1380.34,3.03446e-33,0.00000
1380.38,-3.90707e-32,0.00000
1380.43,-1.02181e-31,0.00000
1380.47,-1.81438e-31,0.00000
1380.52,4.44926e-15,7.01339e-14
1380.57,2.59502e-15,4.09055e-14
1380.61,6.69717e-16,6.46489e-15
1380.66,3.05784e-15,2.95179e-14
1380.70,7.07223e-15,2.12764e-14
1380.75,5.90478e-15,1.50558e-14
1380.80,6.35437e-15,9.43233e-15
1380.84,9.60634e-15,4.62165e-15
1380.89,2.02209e-14,1.65814e-15
1380.93,2.15415e-14,1.03436e-15
1380.98,2.23800e-14,6.64679e-16
1381.03,2.27949e-14,4.93830e-16
1381.07,2.26971e-14,4.06264e-16
1381.12,2.27266e-14,3.75766e-16
1381.17,2.28433e-14,3.59777e-16
1381.21,2.29933e-14,3.51994e-16
1381.26,2.31564e-14,3.54327e-16
1381.30,2.35316e-14,3.82570e-16
1381.35,2.29948e-14,4.44770e-16
1381.40,2.25431e-14,6.01999e-16
1381.44,2.24423e-14,8.91399e-16
1381.49,2.15514e-14,2.35287e-15
1381.53,1.72187e-14,3.72754e-15
1381.58,1.66853e-14,4.02287e-15
1381.63,1.90734e-14,3.40868e-15
1381.67,1.81174e-14,2.74210e-15
1381.72,2.54922e-14,1.93913e-15
1381.76,2.70542e-14,1.35554e-15
1381.81,2.63046e-14,9.54867e-16
1381.86,2.57966e-14,9.13013e-16
1381.90,2.70977e-14,1.37769e-15
1381.95,2.59568e-14,2.64081e-15
1381.99,2.19208e-14,5.61283e-15
1382.04,1.35677e-14,1.13273e-14
1382.09,2.72846e-15,3.04021e-14
1382.13,2.27673e-15,4.95406e-14
1382.18,1.44055e-15,3.75451e-14
1382.23,2.15300e-17,8.33519e-15
1382.27,3.58769e-16,1.38895e-13
1382.32,8.70220e-17,3.36900e-14
1382.36,1.18055e-15,1.25083e-13
1382.41,2.21592e-15,2.57540e-13
1382.46,2.32896e-16,1.71377e-13
1382.50,3.36851e-17,2.47872e-14
1382.55,1.05979e-15,3.09170e-14
1382.59,2.36730e-15,5.07838e-14
1382.64,3.71480e-15,3.54784e-14
1382.69,3.70371e-15,1.99837e-14
1382.73,1.07532e-14,1.10369e-14
1382.78,1.80520e-14,5.08176e-15
1382.82,2.46095e-14,2.05576e-15
1382.87,2.43723e-14,9.89249e-16
1382.92,2.39409e-14,7.73658e-16
1382.96,2.35529e-14,6.66629e-16
1383.01,2.30881e-14,6.44234e-16
1383.06,2.21207e-14,7.59763e-16
1383.10,2.21243e-14,1.35735e-15
1383.15,2.11774e-14,2.03506e-15
1383.19,2.07825e-14,2.27598e-15
1383.24,2.19995e-14,1.55902e-15
1383.29,2.18494e-14,1.18170e-15
1383.33,2.20439e-14,1.36293e-15
1383.38,2.16816e-14,2.03396e-15
1383.42,2.04921e-14,3.31240e-15
1383.47,1.43749e-14,7.83273e-15
1383.52,7.36597e-15,9.89704e-15
1383.56,9.15866e-15,8.66510e-15
1383.61,1.52423e-14,5.68145e-15
1383.66,2.01067e-14,2.39045e-15
1383.70,2.17456e-14,1.24368e-15
1383.75,2.24206e-14,8.10193e-16
1383.79,2.29114e-14,5.94312e-16
1383.84,2.34751e-14,4.95272e-16
1383.89,2.42511e-14,4.48277e-16
1383.93,2.36849e-14,4.61940e-16
1383.98,2.31802e-14,5.33098e-16
1384.02,2.28127e-14,6.72170e-16
1384.07,2.17205e-14,1.10585e-15
1384.12,2.19334e-14,1.01710e-15
1384.16,2.16648e-14,8.53217e-16
1384.21,2.17389e-14,6.60634e-16
1384.26,2.47205e-14,5.13647e-16
1384.30,2.40842e-14,4.82437e-16
1384.35,2.38243e-14,5.25177e-16
1384.39,2.34693e-14,6.60960e-16
1384.44,2.27476e-14,9.54763e-16
1384.49,2.25051e-14,2.34453e-15
1384.53,1.96296e-14,4.94404e-15
1384.58,1.46914e-14,6.76396e-15
1384.62,8.45641e-15,7.66433e-15
1384.67,1.02232e-14,8.51889e-15
1384.72,9.65003e-15,1.15468e-14
1384.76,8.04706e-15,1.10662e-14
1384.81,8.33431e-15,8.40579e-15
1384.86,1.93992e-14,3.78682e-15
1384.90,1.47690e-14,2.53379e-15
1384.95,1.34527e-14,2.62461e-15
1384.99,1.31795e-14,2.82552e-15
1385.04,1.36065e-14,2.68999e-15
1385.09,2.27489e-14,1.21267e-15
1385.13,2.30190e-14,7.80796e-16
1385.18,2.32746e-14,5.33617e-16
1385.23,2.37775e-14,4.30231e-16
1385.27,2.26862e-14,3.93077e-16
1385.32,2.15099e-14,4.51949e-16
1385.36,2.08973e-14,6.54824e-16
1385.41,2.00606e-14,1.02111e-15
1385.46,1.72848e-14,1.79757e-15
1385.50,1.17451e-14,2.45527e-15
1385.55,1.26169e-14,2.14292e-15
1385.60,1.50039e-14,1.59072e-15
1385.64,1.78768e-14,9.53957e-16
1385.69,2.35511e-14,6.12415e-16
1385.73,2.33377e-14,4.63302e-16
1385.78,2.31798e-14,3.78832e-16
1385.83,2.31734e-14,3.54212e-16
1385.87,2.26367e-14,3.90164e-16
1385.92,2.12871e-14,5.19815e-16
1385.96,1.99539e-14,8.60999e-16
1386.01,1.82384e-14,1.40866e-15
1386.06,1.52061e-14,2.37534e-15
1386.10,1.79722e-14,1.79980e-15
1386.15,2.09288e-14,1.22059e-15
1386.20,2.32472e-14,7.68364e-16
1386.24,2.44722e-14,5.26038e-16
1386.29,2.18042e-14,4.20398e-16
1386.33,1.99353e-14,4.27561e-16
1386.38,2.05710e-14,4.26195e-16
1386.43,2.27595e-14,4.09171e-16
1386.47,2.29373e-14,3.22792e-16
1386.52,2.40583e-14,3.02069e-16
1386.57,2.40520e-14,2.96637e-16
1386.61,2.34284e-14,3.09186e-16
1386.66,2.21225e-14,3.57438e-16
1386.70,2.35354e-14,4.79476e-16
1386.75,2.14586e-14,4.63025e-16
1386.80,2.12732e-14,4.39565e-16
1386.84,2.38427e-14,4.25427e-16
1386.89,2.29200e-14,3.41256e-16
1386.94,2.30588e-14,2.88985e-16
1386.98,2.31242e-14,2.71466e-16
1387.03,2.29775e-14,2.78131e-16
1387.07,2.18616e-14,3.01560e-16
1387.12,2.20160e-14,3.82043e-16
1387.17,2.34224e-14,4.65874e-16
1387.21,2.42326e-14,5.28344e-16
1387.26,2.30374e-14,5.41605e-16
1387.31,2.15382e-14,6.92207e-16
1387.35,2.04878e-14,1.13844e-15
1387.40,1.97190e-14,2.20600e-15
1387.45,1.86209e-14,4.07735e-15
1387.49,7.10491e-15,1.01217e-14
1387.54,2.84157e-15,1.70532e-14
1387.58,3.27879e-15,2.07181e-14
1387.63,5.70248e-15,2.19206e-14
1387.68,7.18366e-15,1.95896e-14
1387.72,4.50852e-15,2.82350e-14
1387.77,4.52598e-15,3.12605e-14
1387.82,5.06465e-15,2.93955e-14
1387.86,5.64839e-15,2.10074e-14
1387.91,4.96969e-15,1.70309e-14
1387.95,2.96191e-15,1.34234e-14
1388.00,1.25164e-15,7.23532e-15
1388.05,9.92490e-16,2.25114e-16
1388.09,1.10943e-14,2.51639e-15
1388.14,1.73039e-14,1.25047e-15
1388.19,1.92605e-14,7.06518e-16
1388.23,1.99194e-14,4.62465e-16
1388.28,2.11111e-14,3.56613e-16
1388.32,2.22562e-14,3.13645e-16
1388.37,2.27361e-14,2.95976e-16
1388.42,2.30243e-14,2.87726e-16
1388.46,2.31383e-14,2.88576e-16
1388.51,2.24894e-14,3.14336e-16
1388.56,2.11301e-14,3.74909e-16
1388.60,1.97303e-14,4.84163e-16
1388.65,1.88886e-14,5.87597e-16
1388.70,2.10771e-14,5.11354e-16
1388.74,2.17177e-14,3.46333e-16
1388.79,2.19388e-14,2.81945e-16
1388.83,2.21325e-14,2.50287e-16
1388.88,2.24688e-14,2.38214e-16
1388.93,2.25183e-14,2.38897e-16
1388.97,2.26191e-14,2.45179e-16
1389.02,2.28783e-14,2.52495e-16
1389.07,2.32273e-14,2.60406e-16
1389.11,2.30051e-14,2.70661e-16
1389.16,2.33701e-14,2.79813e-16
1389.20,2.32639e-14,2.80345e-16
1389.25,2.30038e-14,2.81082e-16
1389.30,2.28835e-14,2.94716e-16
1389.34,2.28661e-14,3.52596e-16
1389.39,2.17831e-14,4.63214e-16
1389.44,1.98046e-14,6.96100e-16
1389.48,1.68823e-14,1.08198e-15
1389.53,1.20280e-14,2.22571e-15
1389.58,6.41149e-15,2.06005e-15
1389.62,8.60382e-15,1.52045e-15
1389.67,1.56963e-14,8.02274e-16
1389.71,2.11726e-14,4.30591e-16
1389.76,2.23298e-14,3.31919e-16
1389.81,2.30151e-14,2.94053e-16
1389.85,2.34364e-14,2.76720e-16
1389.90,2.35350e-14,2.70137e-16
1389.95,2.25562e-14,2.72375e-16
1389.99,2.36286e-14,2.85080e-16
1390.04,2.41025e-14,2.85487e-16
1390.09,2.38601e-14,2.73497e-16
1390.13,2.39146e-14,2.66292e-16
1390.18,2.41450e-14,2.81563e-16
1390.22,2.33721e-14,3.23705e-16
1390.27,2.23254e-14,4.16062e-16
1390.32,2.18301e-14,6.45231e-16
1390.36,2.01124e-14,8.08346e-16
1390.41,2.23189e-14,7.14610e-16
1390.46,2.29665e-14,6.05070e-16
1390.50,2.05208e-14,5.35389e-16
1390.55,1.65924e-14,7.15195e-16
1390.60,1.86962e-14,6.87678e-16
1390.64,2.02938e-14,5.60095e-16
1390.69,2.12922e-14,3.87587e-16
1390.73,2.09846e-14,3.19396e-16
1390.78,2.19498e-14,3.20548e-16
1390.83,2.28363e-14,3.05180e-16
1390.87,2.32916e-14,2.82222e-16
1390.92,2.28705e-14,2.52512e-16
1390.97,2.27809e-14,2.39501e-16
1391.01,2.30331e-14,2.41324e-16
1391.06,2.32725e-14,2.45655e-16
1391.11,2.34640e-14,2.51639e-16
1391.15,2.35750e-14,2.61380e-16
1391.20,2.30712e-14,2.88967e-16
1391.25,2.18339e-14,3.50517e-16
1391.29,2.09320e-14,4.39781e-16
1391.34,2.19919e-14,5.74486e-16
1391.38,2.45210e-14,4.66297e-16
1391.43,2.40579e-14,4.07603e-16
1391.48,2.38807e-14,3.84829e-16
1391.52,2.45757e-14,4.02578e-16
1391.57,2.55023e-14,4.52372e-16
1391.62,2.44522e-14,5.24552e-16
1391.66,2.37458e-14,7.08184e-16
1391.71,2.32814e-14,1.10417e-15
1391.76,2.29568e-14,2.26954e-15
1391.80,1.61904e-14,5.91496e-15
1391.85,7.29059e-15,1.08063e-14
1391.90,9.00172e-16,1.03809e-14
1391.94,-9.07190e-32,0.00000
1391.99,2.11675e-15,3.65387e-14
1392.03,6.92096e-16,1.19467e-14
