wave,flux,fluxerr
1758.68,2.09542e-13,1.16307e-15
1758.73,2.08780e-13,1.15996e-15
1758.79,2.07782e-13,1.15214e-15
1758.85,2.07096e-13,1.14478e-15
1758.91,2.06078e-13,1.14148e-15
1758.97,2.04449e-13,1.14239e-15
1759.03,2.05209e-13,1.14869e-15
1759.09,2.07377e-13,1.15351e-15
1759.15,2.05215e-13,1.14603e-15
1759.20,1.99205e-13,1.13312e-15
1759.26,1.97479e-13,1.13537e-15
1759.32,2.00300e-13,1.14743e-15
1759.38,2.00496e-13,1.14315e-15
1759.44,2.00861e-13,1.14175e-15
1759.50,2.05610e-13,1.15794e-15
1759.56,2.08895e-13,1.16745e-15
1759.62,2.06930e-13,1.16126e-15
1759.67,2.05177e-13,1.15141e-15
1759.73,2.07276e-13,1.15000e-15
1759.79,2.08904e-13,1.15284e-15
1759.85,2.07357e-13,1.15442e-15
1759.91,2.07833e-13,1.16028e-15
1759.97,2.07267e-13,1.15812e-15
1760.03,2.07786e-13,1.15534e-15
1760.08,2.08792e-13,1.15963e-15
1760.14,2.11511e-13,1.17430e-15
1760.20,2.11219e-13,1.18048e-15
1760.26,2.11556e-13,1.18815e-15
1760.32,2.09622e-13,1.18262e-15
1760.38,2.10882e-13,1.19670e-15
1760.44,2.06540e-13,1.24916e-15
1760.50,1.98452e-13,1.34088e-15
1760.55,2.00839e-13,1.33095e-15
1760.61,2.02606e-13,1.23969e-15
1760.67,1.99337e-13,1.17159e-15
1760.73,1.90147e-13,1.13033e-15
1760.79,1.81079e-13,1.10354e-15
1760.85,1.84233e-13,1.11311e-15
1760.91,1.97035e-13,1.14872e-15
1760.97,2.04587e-13,1.16532e-15
1761.02,2.03707e-13,1.16460e-15
1761.08,2.01145e-13,1.15653e-15
1761.14,1.95693e-13,1.13926e-15
1761.20,1.90463e-13,1.12499e-15
1761.26,1.93041e-13,1.12551e-15
1761.32,1.99131e-13,1.13399e-15
1761.38,2.02518e-13,1.14500e-15
1761.44,2.03961e-13,1.15663e-15
1761.49,2.05086e-13,1.16168e-15
1761.55,2.00492e-13,1.14917e-15
1761.61,1.84670e-13,1.11241e-15
1761.67,1.73610e-13,1.09028e-15
1761.73,1.82882e-13,1.11934e-15
1761.79,1.97962e-13,1.16445e-15
1761.85,2.03548e-13,1.19830e-15
1761.91,2.03752e-13,1.24910e-15
1761.96,2.04537e-13,1.29140e-15
1762.02,2.07008e-13,1.26241e-15
1762.08,2.06385e-13,1.20017e-15
1762.14,2.01838e-13,1.16419e-15
1762.20,1.96929e-13,1.14960e-15
1762.26,1.89380e-13,1.13633e-15
1762.32,1.86503e-13,1.13228e-15
1762.38,1.96556e-13,1.16725e-15
1762.43,2.07491e-13,1.22823e-15
1762.49,2.08859e-13,1.30533e-15
1762.55,2.10895e-13,1.37117e-15
1762.61,2.08570e-13,1.28551e-15
1762.67,2.05824e-13,1.19512e-15
1762.73,2.04301e-13,1.17041e-15
1762.79,2.06169e-13,1.17834e-15
1762.85,2.07533e-13,1.18077e-15
1762.91,2.07146e-13,1.17365e-15
1762.96,2.03468e-13,1.16506e-15
1763.02,1.92904e-13,1.14582e-15
1763.08,1.91534e-13,1.14697e-15
1763.14,2.00208e-13,1.16584e-15
1763.20,2.06453e-13,1.17538e-15
1763.26,2.07292e-13,1.16825e-15
1763.32,2.04540e-13,1.15446e-15
1763.38,2.03462e-13,1.14679e-15
1763.43,2.05017e-13,1.14951e-15
1763.49,2.06551e-13,1.16062e-15
1763.55,2.05955e-13,1.16582e-15
1763.61,2.00313e-13,1.16299e-15
1763.67,1.93970e-13,1.15509e-15
1763.73,1.94211e-13,1.15561e-15
1763.79,2.00813e-13,1.17087e-15
1763.85,2.06639e-13,1.18185e-15
1763.91,2.06645e-13,1.18030e-15
1763.96,2.04101e-13,1.16982e-15
1764.02,2.01544e-13,1.15491e-15
1764.08,2.02854e-13,1.15233e-15
1764.14,2.05331e-13,1.16069e-15
1764.20,2.05676e-13,1.16766e-15
1764.26,2.04864e-13,1.16105e-15
1764.32,2.00337e-13,1.14712e-15
1764.38,1.97332e-13,1.15401e-15
1764.43,2.00111e-13,1.17387e-15
1764.49,2.04048e-13,1.18679e-15
1764.55,2.04167e-13,1.18347e-15
1764.61,2.02328e-13,1.16973e-15
1764.67,2.01996e-13,1.16334e-15
1764.73,2.03459e-13,1.17929e-15
1764.79,2.05357e-13,1.21306e-15
1764.85,2.06275e-13,1.24459e-15
1764.91,2.06901e-13,1.26466e-15
1764.96,2.09320e-13,1.27024e-15
1765.02,2.12939e-13,1.28462e-15
1765.08,2.12067e-13,1.35773e-15
1765.14,2.11156e-13,1.48081e-15
1765.20,2.17574e-13,1.53329e-15
1765.26,2.16204e-13,1.50522e-15
1765.32,2.06487e-13,1.73457e-15
1765.38,1.93119e-13,2.34970e-15
1765.44,1.80629e-13,2.69021e-15
1765.49,1.96904e-13,2.02965e-15
1765.55,2.00464e-13,1.48499e-15
1765.61,2.02912e-13,1.30408e-15
1765.67,2.05583e-13,1.24794e-15
1765.73,2.06810e-13,1.23263e-15
1765.79,2.07375e-13,1.21980e-15
1765.85,2.05487e-13,1.19967e-15
1765.91,2.02780e-13,1.17885e-15
1765.97,2.04738e-13,1.17011e-15
1766.02,2.06560e-13,1.17489e-15
1766.08,2.06627e-13,1.18378e-15
1766.14,2.06223e-13,1.18612e-15
1766.20,2.04514e-13,1.18903e-15
1766.26,2.03487e-13,1.19034e-15
1766.32,2.02513e-13,1.19582e-15
1766.38,2.01341e-13,1.19543e-15
1766.44,2.02794e-13,1.18491e-15
1766.50,2.04226e-13,1.17142e-15
1766.55,2.04017e-13,1.17176e-15
1766.61,2.02898e-13,1.18580e-15
1766.67,2.04971e-13,1.21613e-15
1766.73,2.05861e-13,1.22156e-15
1766.79,2.05051e-13,1.21036e-15
1766.85,2.03966e-13,1.20095e-15
1766.91,2.03941e-13,1.19602e-15
1766.97,2.04609e-13,1.18954e-15
1767.03,2.03785e-13,1.17663e-15
1767.09,2.00801e-13,1.15980e-15
1767.14,1.95927e-13,1.14161e-15
1767.20,1.97383e-13,1.15148e-15
1767.26,2.02513e-13,1.18267e-15
1767.32,2.03826e-13,1.20416e-15
1767.38,2.02069e-13,1.19877e-15
1767.44,2.02237e-13,1.19525e-15
1767.50,2.05125e-13,1.20301e-15
1767.56,2.06717e-13,1.20232e-15
1767.62,2.04236e-13,1.19154e-15
1767.67,2.00200e-13,1.19183e-15
1767.73,2.01537e-13,1.20920e-15
1767.79,2.04456e-13,1.21341e-15
1767.85,2.03793e-13,1.20445e-15
1767.91,2.02762e-13,1.20528e-15
1767.97,2.03708e-13,1.20848e-15
1768.03,2.06721e-13,1.21604e-15
1768.09,2.08764e-13,1.21828e-15
1768.15,2.06200e-13,1.19507e-15
1768.21,2.00874e-13,1.16859e-15
1768.26,1.94346e-13,1.14950e-15
1768.32,1.85971e-13,1.13364e-15
1768.38,1.84801e-13,1.13811e-15
1768.44,1.95726e-13,1.17537e-15
1768.50,2.03091e-13,1.20389e-15
1768.56,2.04900e-13,1.22433e-15
1768.62,2.06960e-13,1.23794e-15
1768.68,2.07710e-13,1.22327e-15
1768.74,2.06299e-13,1.19296e-15
1768.80,2.03599e-13,1.17328e-15
1768.85,1.99787e-13,1.17033e-15
1768.91,1.97647e-13,1.19128e-15
1768.97,1.99425e-13,1.22057e-15
1769.03,2.03223e-13,1.22569e-15
1769.09,2.03814e-13,1.21968e-15
1769.15,2.06977e-13,1.25063e-15
1769.21,2.07068e-13,1.30065e-15
1769.27,2.06846e-13,1.32325e-15
1769.33,2.04719e-13,1.25353e-15
1769.39,2.04781e-13,1.21038e-15
1769.44,2.03601e-13,1.20620e-15
1769.50,1.93920e-13,1.20539e-15
1769.56,1.84149e-13,1.17402e-15
1769.62,1.93877e-13,1.19047e-15
1769.68,2.04021e-13,1.21702e-15
1769.74,2.07575e-13,1.21506e-15
1769.80,2.03272e-13,1.18636e-15
1769.86,1.98080e-13,1.17306e-15
1769.92,1.98870e-13,1.17772e-15
1769.98,2.02867e-13,1.19836e-15
1770.03,2.04169e-13,1.23095e-15
1770.09,2.05879e-13,1.29636e-15
1770.15,2.00653e-13,1.41422e-15
1770.21,2.00183e-13,1.51325e-15
1770.27,2.01761e-13,1.39082e-15
1770.33,1.97958e-13,1.23794e-15
1770.39,1.98042e-13,1.18305e-15
1770.45,2.03365e-13,1.19364e-15
1770.51,2.06002e-13,1.21732e-15
1770.57,1.95358e-13,1.20646e-15
1770.63,1.82013e-13,1.16660e-15
1770.68,1.84179e-13,1.15811e-15
1770.74,1.90747e-13,1.17704e-15
1770.80,1.90343e-13,1.17195e-15
1770.86,1.91859e-13,1.16277e-15
1770.92,1.95451e-13,1.15850e-15
1770.98,1.98038e-13,1.16538e-15
1771.04,1.99030e-13,1.18375e-15
1771.10,2.00236e-13,1.20343e-15
1771.16,1.97164e-13,1.20317e-15
1771.22,1.93482e-13,1.19567e-15
1771.28,1.95303e-13,1.18923e-15
1771.33,1.96983e-13,1.17311e-15
1771.39,1.96599e-13,1.16638e-15
1771.45,1.99708e-13,1.18194e-15
1771.51,2.03308e-13,1.20225e-15
1771.57,2.02267e-13,1.20995e-15
1771.63,1.97773e-13,1.20355e-15
1771.69,1.95524e-13,1.20155e-15
1771.75,1.98898e-13,1.21097e-15
1771.81,2.02217e-13,1.20670e-15
1771.87,2.02255e-13,1.18722e-15
1771.93,2.01970e-13,1.18587e-15
1771.98,1.97245e-13,1.20046e-15
1772.04,1.79725e-13,1.18160e-15
1772.10,1.66594e-13,1.14279e-15
1772.16,1.77207e-13,1.16595e-15
1772.22,1.90056e-13,1.20048e-15
1772.28,1.95039e-13,1.19965e-15
1772.34,1.97814e-13,1.18551e-15
1772.40,2.00453e-13,1.18738e-15
1772.46,2.02196e-13,1.20185e-15
1772.52,2.02451e-13,1.22296e-15
1772.58,2.03265e-13,1.24435e-15
1772.63,1.98813e-13,1.22777e-15
1772.69,1.88116e-13,1.19887e-15
1772.75,1.78585e-13,1.16151e-15
1772.81,1.80986e-13,1.14858e-15
1772.87,1.93299e-13,1.16193e-15
1772.93,1.99614e-13,1.17744e-15
1772.99,2.03273e-13,1.21638e-15
1773.05,2.02104e-13,1.23705e-15
1773.11,1.99435e-13,1.23472e-15
1773.17,2.04705e-13,1.25881e-15
1773.23,2.06315e-13,1.25479e-15
1773.29,2.05208e-13,1.24663e-15
1773.34,2.07189e-13,1.27022e-15
1773.40,2.12675e-13,1.37378e-15
1773.46,1.95444e-13,1.50788e-15
1773.52,2.01140e-13,1.58832e-15
1773.58,2.00043e-13,1.37582e-15
1773.64,2.01474e-13,1.28634e-15
1773.70,2.01555e-13,1.25558e-15
1773.76,1.99526e-13,1.23524e-15
1773.82,1.83309e-13,1.25300e-15
1773.88,1.70634e-13,1.33550e-15
1773.94,1.65199e-13,1.26052e-15
1773.99,1.79391e-13,1.23162e-15
1774.05,1.92643e-13,1.24382e-15
1774.11,2.00336e-13,1.25173e-15
1774.17,2.01320e-13,1.22652e-15
1774.23,1.99654e-13,1.20985e-15
1774.29,1.97320e-13,1.20930e-15
1774.35,1.96210e-13,1.22305e-15
1774.41,1.96359e-13,1.25016e-15
1774.47,1.95296e-13,1.27497e-15
1774.53,1.95953e-13,1.26717e-15
1774.59,1.96410e-13,1.23389e-15
1774.65,1.89973e-13,1.19321e-15
1774.71,1.84531e-13,1.16875e-15
1774.76,1.89653e-13,1.18165e-15
1774.82,1.95992e-13,1.21506e-15
1774.88,1.96111e-13,1.24022e-15
1774.94,1.95192e-13,1.25495e-15
1775.00,2.00068e-13,1.27292e-15
1775.06,2.01522e-13,1.24963e-15
1775.12,1.97348e-13,1.20887e-15
1775.18,1.95904e-13,1.21879e-15
1775.24,1.97148e-13,1.27720e-15
1775.30,1.91451e-13,1.28868e-15
1775.36,1.89145e-13,1.28047e-15
1775.42,1.89285e-13,1.30240e-15
1775.47,1.92209e-13,1.32548e-15
1775.53,1.99271e-13,1.31866e-15
1775.59,2.05960e-13,1.36217e-15
1775.65,1.97850e-13,1.51088e-15
1775.71,1.91651e-13,1.69914e-15
1775.77,1.96093e-13,1.63772e-15
1775.83,1.98262e-13,1.40323e-15
1775.89,2.00829e-13,1.30484e-15
1775.95,2.00950e-13,1.27771e-15
1776.01,1.98746e-13,1.25974e-15
1776.07,1.93393e-13,1.23425e-15
1776.13,1.84755e-13,1.20541e-15
1776.19,1.80777e-13,1.20531e-15
1776.24,1.86630e-13,1.23257e-15
1776.30,1.95521e-13,1.25825e-15
1776.36,1.99195e-13,1.24495e-15
1776.42,1.95735e-13,1.20683e-15
1776.48,1.88522e-13,1.19752e-15
1776.54,1.90265e-13,1.23981e-15
1776.60,1.97887e-13,1.28614e-15
1776.66,1.98676e-13,1.27679e-15
1776.72,1.97749e-13,1.25012e-15
1776.78,1.94655e-13,1.21905e-15
1776.84,1.89176e-13,1.18788e-15
1776.90,1.88378e-13,1.18854e-15
1776.96,1.94230e-13,1.21851e-15
1777.02,1.88691e-13,1.21876e-15
1777.07,1.75498e-13,1.19653e-15
1777.13,1.78558e-13,1.20011e-15
1777.19,1.90188e-13,1.22361e-15
1777.25,1.91967e-13,1.22195e-15
1777.31,1.94397e-13,1.24532e-15
1777.37,1.95800e-13,1.28177e-15
1777.43,1.92470e-13,1.27570e-15
1777.49,1.96554e-13,1.27745e-15
1777.55,2.02099e-13,1.28460e-15
1777.61,2.01253e-13,1.26202e-15
1777.67,2.02182e-13,1.24115e-15
1777.73,2.03777e-13,1.24446e-15
1777.79,2.06031e-13,1.34103e-15
1777.85,2.03701e-13,1.47155e-15
1777.90,2.00841e-13,1.46399e-15
1777.96,2.00814e-13,1.39502e-15
1778.02,1.98075e-13,1.30540e-15
1778.08,1.98208e-13,1.27067e-15
1778.14,2.05704e-13,1.33294e-15
1778.20,2.18998e-13,1.55351e-15
1778.26,1.97230e-13,1.90493e-15
1778.32,1.89935e-13,2.27031e-15
1778.38,1.88146e-13,1.70926e-15
1778.44,1.98533e-13,1.40366e-15
1778.50,2.04352e-13,1.36810e-15
1778.56,1.95520e-13,1.37785e-15
1778.62,1.98977e-13,1.41510e-15
1778.68,1.98106e-13,1.39290e-15
1778.74,1.91242e-13,1.33419e-15
1778.79,1.88305e-13,1.27623e-15
1778.85,1.91865e-13,1.25235e-15
1778.91,1.93457e-13,1.22921e-15
1778.97,1.97893e-13,1.22602e-15
1779.03,2.00689e-13,1.25943e-15
1779.09,1.97007e-13,1.28443e-15
1779.15,1.96080e-13,1.29195e-15
1779.21,1.98334e-13,1.28579e-15
1779.27,1.95205e-13,1.25842e-15
1779.33,1.93575e-13,1.23307e-15
1779.39,1.98564e-13,1.24760e-15
1779.45,2.01697e-13,1.28573e-15
1779.51,2.00268e-13,1.29514e-15
1779.57,1.99369e-13,1.28082e-15
1779.63,1.98607e-13,1.24794e-15
1779.68,1.95808e-13,1.21940e-15
1779.74,1.95043e-13,1.23143e-15
1779.80,1.95389e-13,1.27115e-15
1779.86,1.94312e-13,1.29130e-15
1779.92,1.94499e-13,1.28475e-15
1779.98,1.96292e-13,1.26067e-15
1780.04,1.97525e-13,1.24183e-15
1780.10,1.97975e-13,1.24314e-15
1780.16,1.98166e-13,1.26433e-15
1780.22,1.98698e-13,1.29143e-15
1780.28,1.98469e-13,1.30328e-15
1780.34,1.96846e-13,1.30377e-15
1780.40,1.98090e-13,1.31222e-15
1780.46,2.00981e-13,1.31867e-15
1780.52,2.04418e-13,1.35324e-15
1780.58,2.09170e-13,1.50450e-15
1780.63,2.14623e-13,1.91932e-15
1780.69,2.04202e-13,2.50221e-15
1780.75,1.84100e-13,2.49375e-15
1780.81,1.85810e-13,1.94436e-15
1780.87,1.92902e-13,1.53860e-15
1780.93,1.94404e-13,1.39553e-15
1780.99,1.97168e-13,1.36817e-15
1781.05,1.92786e-13,1.34387e-15
1781.11,1.91126e-13,1.34999e-15
1781.17,1.96851e-13,1.40408e-15
1781.23,1.96545e-13,1.39831e-15
1781.29,1.90633e-13,1.33287e-15
1781.35,1.87860e-13,1.30877e-15
1781.41,1.89523e-13,1.30684e-15
1781.47,1.95004e-13,1.30027e-15
1781.53,1.98333e-13,1.27007e-15
1781.59,1.98535e-13,1.24113e-15
1781.64,1.98684e-13,1.24898e-15
1781.70,1.99711e-13,1.28822e-15
1781.76,1.99416e-13,1.31449e-15
1781.82,2.00230e-13,1.30990e-15
1781.88,2.01081e-13,1.27985e-15
1781.94,2.00403e-13,1.26006e-15
1782.00,2.00175e-13,1.28686e-15
1782.06,2.01765e-13,1.32952e-15
1782.12,1.99720e-13,1.33080e-15
1782.18,1.90270e-13,1.28849e-15
1782.24,1.86228e-13,1.24567e-15
1782.30,1.90545e-13,1.23557e-15
1782.36,1.96703e-13,1.25678e-15
1782.42,1.97845e-13,1.27797e-15
1782.48,1.98865e-13,1.29808e-15
1782.54,1.94965e-13,1.29109e-15
1782.60,1.88270e-13,1.26126e-15
1782.66,1.87230e-13,1.25425e-15
1782.71,1.90683e-13,1.27529e-15
1782.77,1.87672e-13,1.29481e-15
1782.83,1.93343e-13,1.33674e-15
1782.89,1.98882e-13,1.33416e-15
1782.95,1.97254e-13,1.30416e-15
1783.01,1.92008e-13,1.27971e-15
1783.07,1.90510e-13,1.26061e-15
1783.13,1.95619e-13,1.27925e-15
1783.19,1.99850e-13,1.31524e-15
1783.25,2.01895e-13,1.35016e-15
1783.31,2.01214e-13,1.34674e-15
1783.37,1.99155e-13,1.30915e-15
1783.43,1.96334e-13,1.26726e-15
1783.49,1.88141e-13,1.24850e-15
1783.55,1.73571e-13,1.26588e-15
1783.61,1.66705e-13,1.29139e-15
1783.67,1.84989e-13,1.40322e-15
1783.73,1.83567e-13,1.48293e-15
1783.79,1.95425e-13,1.53069e-15
1783.85,1.98102e-13,1.40415e-15
1783.90,2.00833e-13,1.39364e-15
1783.96,1.99341e-13,1.41831e-15
1784.02,2.05313e-13,1.43378e-15
1784.08,2.18030e-13,1.50406e-15
1784.14,2.20787e-13,1.81071e-15
1784.20,2.36647e-13,3.00498e-15
1784.26,2.10190e-13,4.66733e-15
1784.32,1.22054e-13,3.40163e-15
1784.38,1.67797e-13,2.20919e-15
1784.44,1.76243e-13,1.60724e-15
1784.50,1.73156e-13,1.44275e-15
1784.56,1.70999e-13,1.44742e-15
1784.62,1.81000e-13,1.43901e-15
1784.68,1.85745e-13,1.37353e-15
1784.74,1.85056e-13,1.29735e-15
1784.80,1.89691e-13,1.26257e-15
1784.86,1.93567e-13,1.29080e-15
1784.92,1.96025e-13,1.33878e-15
1784.98,2.00488e-13,1.37825e-15
1785.04,2.01265e-13,1.35902e-15
1785.10,2.06957e-13,1.36110e-15
1785.15,2.08429e-13,1.49804e-15
1785.21,1.99423e-13,1.69581e-15
1785.27,2.04861e-13,1.68060e-15
1785.33,2.14470e-13,1.64289e-15
1785.39,1.98480e-13,1.72116e-15
1785.45,1.89907e-13,1.94345e-15
1785.51,1.84215e-13,1.63309e-15
1785.57,1.92839e-13,1.45861e-15
1785.63,1.99012e-13,1.42825e-15
1785.69,1.99846e-13,1.40765e-15
1785.75,1.97941e-13,1.38769e-15
1785.81,1.94036e-13,1.33336e-15
1785.87,1.95880e-13,1.33348e-15
1785.93,2.00392e-13,1.39269e-15
1785.99,2.02850e-13,1.43506e-15
1786.05,1.97453e-13,1.37479e-15
1786.11,1.91912e-13,1.30460e-15
1786.17,1.90259e-13,1.29061e-15
1786.23,1.95338e-13,1.33320e-15
1786.29,1.99961e-13,1.38341e-15
1786.35,1.98451e-13,1.36964e-15
1786.41,1.98930e-13,1.35437e-15
1786.47,2.07283e-13,1.44759e-15
1786.52,2.15496e-13,1.75884e-15
1786.58,1.84990e-13,2.14066e-15
1786.64,1.78324e-13,2.11470e-15
1786.70,1.83483e-13,1.68542e-15
1786.76,1.90069e-13,1.41630e-15
1786.82,1.97187e-13,1.36570e-15
1786.88,2.00268e-13,1.39648e-15
1786.94,2.01666e-13,1.45911e-15
1787.00,2.02766e-13,1.46880e-15
1787.06,1.98506e-13,1.39403e-15
1787.12,1.94539e-13,1.33897e-15
1787.18,1.93598e-13,1.33347e-15
1787.24,1.95699e-13,1.35827e-15
1787.30,1.98768e-13,1.37824e-15
1787.36,1.98285e-13,1.34596e-15
1787.42,1.97759e-13,1.32356e-15
1787.48,1.95237e-13,1.34396e-15
1787.54,1.92755e-13,1.37375e-15
1787.60,1.93896e-13,1.40180e-15
1787.66,1.95299e-13,1.38464e-15
1787.72,1.94351e-13,1.33417e-15
1787.78,1.93882e-13,1.30900e-15
1787.84,1.95141e-13,1.32524e-15
1787.90,1.96669e-13,1.35687e-15
1787.96,1.94224e-13,1.35422e-15
1788.02,1.88134e-13,1.31097e-15
1788.07,1.88352e-13,1.29907e-15
1788.13,1.96311e-13,1.34743e-15
1788.19,2.07437e-13,1.45347e-15
1788.25,2.02826e-13,1.61507e-15
1788.31,1.88678e-13,1.69932e-15
1788.37,1.85890e-13,1.56371e-15
1788.43,1.87471e-13,1.39260e-15
1788.49,1.89222e-13,1.34969e-15
1788.55,1.95139e-13,1.36826e-15
1788.61,1.98334e-13,1.35869e-15
1788.67,1.97254e-13,1.32217e-15
1788.73,1.98060e-13,1.32303e-15
1788.79,1.97245e-13,1.34350e-15
1788.85,1.90091e-13,1.34881e-15
1788.91,1.83617e-13,1.32946e-15
1788.97,1.85589e-13,1.30334e-15
1789.03,1.92709e-13,1.30644e-15
1789.09,1.97243e-13,1.33716e-15
1789.15,1.98579e-13,1.37137e-15
1789.21,1.99622e-13,1.38153e-15
1789.27,1.96864e-13,1.34744e-15
1789.33,1.94076e-13,1.32292e-15
1789.39,1.94320e-13,1.34093e-15
1789.45,1.96165e-13,1.38146e-15
1789.51,1.96824e-13,1.39786e-15
1789.57,1.93728e-13,1.36488e-15
1789.63,1.94145e-13,1.34085e-15
1789.69,1.96387e-13,1.36224e-15
1789.75,2.00825e-13,1.43252e-15
1789.81,2.11740e-13,1.56142e-15
1789.86,2.10236e-13,1.74132e-15
1789.92,1.91270e-13,1.78998e-15
1789.98,1.82706e-13,1.58438e-15
1790.04,1.94207e-13,1.47149e-15
1790.10,2.00630e-13,1.47990e-15
1790.16,2.07103e-13,1.51184e-15
1790.22,2.09005e-13,1.60190e-15
1790.28,1.97900e-13,1.80183e-15
1790.34,1.85537e-13,1.87237e-15
1790.40,1.87376e-13,1.71473e-15
1790.46,1.88600e-13,1.59142e-15
1790.52,1.92320e-13,1.47825e-15
1790.58,1.94410e-13,1.41855e-15
1790.64,1.95970e-13,1.42121e-15
1790.70,2.02327e-13,1.47668e-15
1790.76,2.10032e-13,1.54726e-15
1790.82,2.09059e-13,1.62979e-15
1790.88,1.89014e-13,1.72546e-15
1790.94,1.79971e-13,1.68096e-15
1791.00,1.91196e-13,1.52786e-15
1791.06,1.96080e-13,1.45774e-15
1791.12,1.94750e-13,1.38736e-15
1791.18,1.95754e-13,1.36009e-15
1791.24,2.00831e-13,1.40120e-15
1791.30,2.07446e-13,1.52857e-15
1791.36,2.04572e-13,1.62396e-15
1791.42,2.01926e-13,1.61385e-15
1791.48,2.00745e-13,1.56831e-15
1791.54,1.94567e-13,1.57181e-15
1791.60,1.92988e-13,1.53520e-15
1791.66,2.02626e-13,1.56490e-15
1791.72,2.00537e-13,1.64464e-15
1791.78,1.89383e-13,1.69066e-15
1791.84,1.84735e-13,1.55479e-15
1791.90,1.90509e-13,1.51435e-15
1791.96,1.92507e-13,1.49019e-15
1792.02,1.98861e-13,1.45911e-15
1792.08,2.08070e-13,1.49178e-15
1792.14,2.13110e-13,1.67057e-15
1792.19,2.01040e-13,1.98379e-15
1792.25,1.75155e-13,1.93577e-15
1792.31,1.82467e-13,1.58226e-15
1792.37,1.84120e-13,1.40183e-15
1792.43,1.89202e-13,1.36377e-15
1792.49,1.96477e-13,1.38854e-15
1792.55,1.90289e-13,1.36545e-15
1792.61,1.83193e-13,1.33231e-15
1792.67,1.91104e-13,1.35768e-15
1792.73,2.00943e-13,1.41420e-15
1792.79,2.12760e-13,1.53669e-15
1792.85,2.18380e-13,1.76687e-15
1792.91,2.04209e-13,2.19234e-15
1792.97,1.55200e-13,2.25284e-15
1793.03,1.67777e-13,1.81290e-15
1793.09,1.85049e-13,1.56548e-15
1793.15,1.92131e-13,1.46313e-15
1793.21,1.98131e-13,1.49229e-15
1793.27,2.12043e-13,1.69040e-15
1793.33,2.27697e-13,2.23152e-15
1793.39,2.05552e-13,2.93987e-15
1793.45,1.76005e-13,2.45952e-15
1793.51,1.84959e-13,1.68739e-15
1793.57,1.92676e-13,1.47706e-15
1793.63,1.99518e-13,1.43929e-15
1793.69,1.90300e-13,1.39536e-15
1793.75,1.68902e-13,1.34014e-15
1793.81,1.54959e-13,1.26137e-15
1793.87,1.63132e-13,1.25871e-15
1793.93,1.83430e-13,1.32073e-15
1793.99,1.88502e-13,1.32828e-15
1794.05,1.89591e-13,1.31789e-15
1794.11,1.90770e-13,1.30556e-15
1794.17,1.92451e-13,1.31800e-15
1794.23,1.92964e-13,1.35089e-15
1794.29,1.84277e-13,1.31545e-15
1794.35,1.87850e-13,1.28867e-15
1794.41,1.93626e-13,1.28975e-15
1794.47,1.97740e-13,1.32292e-15
1794.53,2.00193e-13,1.35321e-15
1794.59,2.05818e-13,1.41310e-15
1794.65,2.11268e-13,1.63561e-15
1794.71,2.04101e-13,2.16575e-15
1794.77,1.72561e-13,2.41880e-15
1794.83,1.71060e-13,1.69809e-15
1794.89,1.82964e-13,1.41116e-15
1794.95,1.88267e-13,1.30452e-15
1795.01,1.94138e-13,1.29194e-15
1795.07,1.95119e-13,1.27844e-15
1795.13,1.86862e-13,1.23361e-15
1795.19,1.85444e-13,1.22797e-15
1795.25,1.91011e-13,1.24412e-15
1795.31,1.99529e-13,1.28278e-15
1795.37,2.00775e-13,1.28814e-15
1795.43,2.00813e-13,1.34819e-15
1795.49,1.96103e-13,1.58817e-15
1795.55,1.68483e-13,1.72830e-15
1795.61,1.70132e-13,1.48612e-15
1795.67,1.83712e-13,1.31487e-15
1795.73,1.97078e-13,1.43393e-15
1795.79,1.91698e-13,1.65769e-15
1795.85,1.83823e-13,1.55257e-15
1795.91,1.85131e-13,1.32604e-15
1795.97,1.88658e-13,1.21913e-15
1796.03,1.93327e-13,1.20726e-15
1796.08,1.97028e-13,1.22894e-15
1796.14,2.00871e-13,1.26936e-15
1796.20,2.03580e-13,1.29234e-15
1796.26,2.12976e-13,1.39764e-15
1796.32,2.20725e-13,1.76852e-15
1796.38,2.22008e-13,2.56346e-15
1796.44,1.91095e-13,3.08300e-15
1796.50,1.54705e-13,2.47792e-15
1796.56,1.62733e-13,1.60697e-15
1796.62,1.75758e-13,1.32360e-15
1796.68,1.86404e-13,1.23744e-15
1796.74,1.88198e-13,1.19492e-15
1796.80,1.90225e-13,1.18372e-15
1796.86,1.88480e-13,1.17283e-15
1796.92,1.91074e-13,1.19368e-15
1796.98,1.92228e-13,1.19790e-15
1797.04,1.89940e-13,1.20514e-15
1797.10,1.87378e-13,1.17520e-15
1797.16,1.86752e-13,1.16315e-15
1797.22,1.89379e-13,1.16421e-15
1797.28,1.86422e-13,1.13775e-15
1797.34,1.94657e-13,1.17107e-15
1797.40,1.96290e-13,1.20444e-15
1797.46,2.04663e-13,1.30484e-15
1797.52,2.03580e-13,1.57318e-15
1797.58,1.96537e-13,2.07804e-15
1797.64,1.81634e-13,1.86576e-15
1797.70,1.87968e-13,1.43224e-15
1797.76,1.89066e-13,1.24013e-15
1797.82,1.85981e-13,1.15632e-15
1797.88,1.79940e-13,1.12926e-15
1797.94,1.77176e-13,1.10759e-15
1798.00,1.87682e-13,1.12551e-15
1798.06,1.91283e-13,1.11515e-15
1798.12,1.88463e-13,1.10250e-15
