wave,flux,fluxerr
1705.36,5.75850e-14,3.54042e-16
1705.41,5.74762e-14,3.57968e-16
1705.47,5.76384e-14,3.59392e-16
1705.53,5.74744e-14,3.57070e-16
1705.58,5.73898e-14,3.54914e-16
1705.64,5.69995e-14,3.48552e-16
1705.70,5.67803e-14,3.43098e-16
1705.75,5.71244e-14,3.43829e-16
1705.81,5.75381e-14,3.47701e-16
1705.87,5.76953e-14,3.51507e-16
1705.92,5.75905e-14,3.54226e-16
1705.98,5.75633e-14,3.56034e-16
1706.04,5.77025e-14,3.55585e-16
1706.09,5.75161e-14,3.50623e-16
1706.15,5.68324e-14,3.42593e-16
1706.21,5.64200e-14,3.37589e-16
1706.27,5.66825e-14,3.38849e-16
1706.32,5.67923e-14,3.42244e-16
1706.38,5.68325e-14,3.45875e-16
1706.44,5.70548e-14,3.52665e-16
1706.49,5.75512e-14,3.58391e-16
1706.55,5.83678e-14,3.79240e-16
1706.61,5.82457e-14,4.55271e-16
1706.66,5.87025e-14,4.47987e-16
1706.72,5.80368e-14,4.41608e-16
1706.78,5.70936e-14,3.70162e-16
1706.83,5.66766e-14,3.48469e-16
1706.89,5.65377e-14,3.45437e-16
1706.95,5.71807e-14,3.49808e-16
1707.01,5.77257e-14,3.55952e-16
1707.06,5.76291e-14,3.56345e-16
1707.12,5.75445e-14,3.52511e-16
1707.18,5.74438e-14,3.47775e-16
1707.23,5.69643e-14,3.43225e-16
1707.29,5.64532e-14,3.40047e-16
1707.35,5.62056e-14,3.39003e-16
1707.40,5.64828e-14,3.43614e-16
1707.46,5.69966e-14,3.52550e-16
1707.52,5.75036e-14,3.58955e-16
1707.58,5.75025e-14,3.59486e-16
1707.63,5.73798e-14,3.59585e-16
1707.69,5.75198e-14,3.60198e-16
1707.75,5.75907e-14,3.54682e-16
1707.80,5.69094e-14,3.42932e-16
1707.86,5.62068e-14,3.34341e-16
1707.92,5.62333e-14,3.33422e-16
1707.97,5.68412e-14,3.38512e-16
1708.03,5.73760e-14,3.44430e-16
1708.09,5.73076e-14,3.48209e-16
1708.14,5.72097e-14,3.51400e-16
1708.20,5.76028e-14,3.52807e-16
1708.26,5.79006e-14,3.50896e-16
1708.32,5.74828e-14,3.45647e-16
1708.37,5.67724e-14,3.40501e-16
1708.43,5.64143e-14,3.38166e-16
1708.49,5.64459e-14,3.36270e-16
1708.54,5.67066e-14,3.36269e-16
1708.60,5.68740e-14,3.37956e-16
1708.66,5.70423e-14,3.42911e-16
1708.71,5.74541e-14,3.47508e-16
1708.77,5.73505e-14,3.49008e-16
1708.83,5.73019e-14,3.47522e-16
1708.89,5.75411e-14,3.43787e-16
1708.94,5.70528e-14,3.39685e-16
1709.00,5.67431e-14,3.35294e-16
1709.06,5.67683e-14,3.32876e-16
1709.11,5.68391e-14,3.34405e-16
1709.17,5.72168e-14,3.40094e-16
1709.23,5.74057e-14,3.46094e-16
1709.28,5.73872e-14,3.50197e-16
1709.34,5.76817e-14,3.52067e-16
1709.40,5.78130e-14,3.50506e-16
1709.46,5.74719e-14,3.46121e-16
1709.51,5.71160e-14,3.40324e-16
1709.57,5.68747e-14,3.34601e-16
1709.63,5.65944e-14,3.31729e-16
1709.68,5.64443e-14,3.32203e-16
1709.74,5.68384e-14,3.35870e-16
1709.80,5.72627e-14,3.39086e-16
1709.85,5.79134e-14,3.44800e-16
1709.91,5.80296e-14,3.47878e-16
1709.97,5.75767e-14,3.47735e-16
1710.03,5.72436e-14,3.42220e-16
1710.08,5.69179e-14,3.36719e-16
1710.14,5.61340e-14,3.31539e-16
1710.20,5.61410e-14,3.29253e-16
1710.25,5.65558e-14,3.28633e-16
1710.31,5.66096e-14,3.29534e-16
1710.37,5.70139e-14,3.34057e-16
1710.43,5.74745e-14,3.40071e-16
1710.48,5.76804e-14,3.44376e-16
1710.54,5.76224e-14,3.45988e-16
1710.60,5.74170e-14,3.44125e-16
1710.65,5.72238e-14,3.39528e-16
1710.71,5.69908e-14,3.34220e-16
1710.77,5.61236e-14,3.27846e-16
1710.82,5.38949e-14,3.20260e-16
1710.88,5.10659e-14,3.14329e-16
1710.94,5.00182e-14,3.13986e-16
1711.00,5.13107e-14,3.19288e-16
1711.05,5.41833e-14,3.33148e-16
1711.11,5.60041e-14,3.48506e-16
1711.17,5.67658e-14,3.62293e-16
1711.22,5.74189e-14,3.69377e-16
1711.28,5.74278e-14,3.69451e-16
1711.34,5.69139e-14,3.59818e-16
1711.40,5.63859e-14,3.48126e-16
1711.45,5.63006e-14,3.37301e-16
1711.51,5.67666e-14,3.31006e-16
1711.57,5.69122e-14,3.29603e-16
1711.62,5.71776e-14,3.32751e-16
1711.68,5.77033e-14,3.36790e-16
1711.74,5.78614e-14,3.39407e-16
1711.80,5.77499e-14,3.39620e-16
1711.85,5.76778e-14,3.38871e-16
1711.91,5.73226e-14,3.37845e-16
1711.97,5.68273e-14,3.33575e-16
1712.02,5.67071e-14,3.28911e-16
1712.08,5.66652e-14,3.27505e-16
1712.14,5.67834e-14,3.28669e-16
1712.20,5.70839e-14,3.31565e-16
1712.25,5.65553e-14,3.29840e-16
1712.31,5.68301e-14,3.30541e-16
1712.37,5.75340e-14,3.36128e-16
1712.42,5.75189e-14,3.41887e-16
1712.48,5.75557e-14,3.40719e-16
1712.54,5.72049e-14,3.38042e-16
1712.59,5.68983e-14,3.33518e-16
1712.65,5.68962e-14,3.30157e-16
1712.71,5.68667e-14,3.27404e-16
1712.77,5.66495e-14,3.25933e-16
1712.82,5.64790e-14,3.26402e-16
1712.88,5.68467e-14,3.29616e-16
1712.94,5.71682e-14,3.33716e-16
1712.99,5.71274e-14,3.37035e-16
1713.05,5.72628e-14,3.42338e-16
1713.11,5.76429e-14,3.49562e-16
1713.17,5.77436e-14,3.51337e-16
1713.22,5.72053e-14,3.44263e-16
1713.28,5.66219e-14,3.33533e-16
1713.34,5.65604e-14,3.27912e-16
1713.39,5.65951e-14,3.25089e-16
1713.45,5.63579e-14,3.25911e-16
1713.51,5.63414e-14,3.26864e-16
1713.57,5.67113e-14,3.28929e-16
1713.62,5.67121e-14,3.29873e-16
1713.68,5.69668e-14,3.34052e-16
1713.74,5.73731e-14,3.37771e-16
1713.79,5.75336e-14,3.37183e-16
1713.85,5.71978e-14,3.34573e-16
1713.91,5.68630e-14,3.30921e-16
1713.97,5.66720e-14,3.26544e-16
1714.02,5.62513e-14,3.22333e-16
1714.08,5.60334e-14,3.20665e-16
1714.14,5.61942e-14,3.23285e-16
1714.20,5.64400e-14,3.26835e-16
1714.25,5.66259e-14,3.28185e-16
1714.31,5.67723e-14,3.29343e-16
1714.37,5.70309e-14,3.31913e-16
1714.42,5.74152e-14,3.34759e-16
1714.48,5.75248e-14,3.36625e-16
1714.54,5.76643e-14,3.36767e-16
1714.60,5.76154e-14,3.33241e-16
1714.65,5.69200e-14,3.28944e-16
1714.71,5.64285e-14,3.24488e-16
1714.77,5.67052e-14,3.21120e-16
1714.82,5.66378e-14,3.19938e-16
1714.88,5.67032e-14,3.24801e-16
1714.94,5.69309e-14,3.32472e-16
1715.00,5.73683e-14,3.36408e-16
1715.05,5.69842e-14,3.34133e-16
1715.11,5.69061e-14,3.33609e-16
1715.17,5.71146e-14,3.34911e-16
1715.22,5.71919e-14,3.34624e-16
1715.28,5.69979e-14,3.31819e-16
1715.34,5.66614e-14,3.27588e-16
1715.40,5.62631e-14,3.24428e-16
1715.45,5.60458e-14,3.22197e-16
1715.51,5.61459e-14,3.19388e-16
1715.57,5.63349e-14,3.17793e-16
1715.63,5.65881e-14,3.19362e-16
1715.68,5.67708e-14,3.22284e-16
1715.74,5.64961e-14,3.24528e-16
1715.80,5.67595e-14,3.28248e-16
1715.85,5.74728e-14,3.33354e-16
1715.91,5.73782e-14,3.34645e-16
1715.97,5.75114e-14,3.33685e-16
1716.03,5.71731e-14,3.29032e-16
1716.08,5.65229e-14,3.25038e-16
1716.14,5.61655e-14,3.21531e-16
1716.20,5.58998e-14,3.19781e-16
1716.25,5.58803e-14,3.18097e-16
1716.31,5.62093e-14,3.18256e-16
1716.37,5.63508e-14,3.19385e-16
1716.43,5.62694e-14,3.21127e-16
1716.48,5.64573e-14,3.23586e-16
1716.54,5.68804e-14,3.26701e-16
1716.60,5.68960e-14,3.29127e-16
1716.66,5.68241e-14,3.31274e-16
1716.71,5.69553e-14,3.31787e-16
1716.77,5.68491e-14,3.29128e-16
1716.83,5.65512e-14,3.25829e-16
1716.88,5.62269e-14,3.22698e-16
1716.94,5.57985e-14,3.18992e-16
1717.00,5.58098e-14,3.16870e-16
1717.06,5.56870e-14,3.14815e-16
1717.11,5.57328e-14,3.15614e-16
1717.17,5.62443e-14,3.18895e-16
1717.23,5.63043e-14,3.21284e-16
1717.29,5.67031e-14,3.24084e-16
1717.34,5.70239e-14,3.26215e-16
1717.40,5.68172e-14,3.27742e-16
1717.46,5.70993e-14,3.30034e-16
1717.51,5.73051e-14,3.29534e-16
1717.57,5.66239e-14,3.26786e-16
1717.63,5.57488e-14,3.21765e-16
1717.69,5.59874e-14,3.20215e-16
1717.74,5.63039e-14,3.19198e-16
1717.80,5.59869e-14,3.15879e-16
1717.86,5.56966e-14,3.12574e-16
1717.92,5.59133e-14,3.12138e-16
1717.97,5.62464e-14,3.13883e-16
1718.03,5.62142e-14,3.16251e-16
1718.09,5.60343e-14,3.18930e-16
1718.15,5.62171e-14,3.21901e-16
1718.20,5.66084e-14,3.25417e-16
1718.26,5.67798e-14,3.27451e-16
1718.32,5.67162e-14,3.27883e-16
1718.37,5.63970e-14,3.26143e-16
1718.43,5.63129e-14,3.23234e-16
1718.49,5.67069e-14,3.22907e-16
1718.55,5.64028e-14,3.19562e-16
1718.60,5.61073e-14,3.16424e-16
1718.66,5.59741e-14,3.13641e-16
1718.72,5.59915e-14,3.13299e-16
1718.78,5.59525e-14,3.15276e-16
1718.83,5.60836e-14,3.18221e-16
1718.89,5.61380e-14,3.21558e-16
1718.95,5.60443e-14,3.22563e-16
1719.00,5.64767e-14,3.25098e-16
1719.06,5.69091e-14,3.27586e-16
1719.12,5.68854e-14,3.27652e-16
1719.18,5.65474e-14,3.26104e-16
1719.23,5.62485e-14,3.25039e-16
1719.29,5.61252e-14,3.23773e-16
1719.35,5.58157e-14,3.20764e-16
1719.41,5.53395e-14,3.16896e-16
1719.46,5.54711e-14,3.13839e-16
1719.52,5.60686e-14,3.13617e-16
1719.58,5.62833e-14,3.14842e-16
1719.64,5.60156e-14,3.15101e-16
1719.69,5.60065e-14,3.16117e-16
1719.75,5.62546e-14,3.20286e-16
1719.81,5.64235e-14,3.25779e-16
1719.87,5.65050e-14,3.31296e-16
1719.92,5.63310e-14,3.35489e-16
1719.98,5.63798e-14,3.41800e-16
1720.04,5.67529e-14,3.45870e-16
1720.09,5.73646e-14,3.47802e-16
1720.15,5.67191e-14,3.38364e-16
1720.21,5.60002e-14,3.30965e-16
1720.27,5.57454e-14,3.29835e-16
1720.32,5.58561e-14,3.28805e-16
1720.38,5.58042e-14,3.22240e-16
1720.44,5.58093e-14,3.15697e-16
1720.50,5.59462e-14,3.13312e-16
1720.55,5.60122e-14,3.13893e-16
1720.61,5.59443e-14,3.15624e-16
1720.67,5.56872e-14,3.16259e-16
1720.73,5.56095e-14,3.16584e-16
1720.78,5.61137e-14,3.19746e-16
1720.84,5.65075e-14,3.22909e-16
1720.90,5.66572e-14,3.25345e-16
1720.96,5.64918e-14,3.25002e-16
1721.01,5.61695e-14,3.22877e-16
1721.07,5.57886e-14,3.21211e-16
1721.13,5.55125e-14,3.19764e-16
1721.19,5.56314e-14,3.18751e-16
1721.24,5.56766e-14,3.14022e-16
1721.30,5.56195e-14,3.11262e-16
1721.36,5.50420e-14,3.35685e-16
1721.41,5.61763e-14,3.43112e-16
1721.47,5.66468e-14,3.24042e-16
1721.53,5.59478e-14,3.16648e-16
1721.59,5.54192e-14,3.14800e-16
1721.64,5.57615e-14,3.16621e-16
1721.70,5.61790e-14,3.18882e-16
1721.76,5.62484e-14,3.20421e-16
1721.82,5.62520e-14,3.21916e-16
1721.87,5.64258e-14,3.23000e-16
1721.93,5.65672e-14,3.23285e-16
1721.99,5.64906e-14,3.22163e-16
1722.05,5.63211e-14,3.19693e-16
1722.10,5.60497e-14,3.17225e-16
1722.16,5.57779e-14,3.15435e-16
1722.22,5.59077e-14,3.15400e-16
1722.28,5.57111e-14,3.14529e-16
1722.33,5.55045e-14,3.16059e-16
1722.39,5.55870e-14,3.19882e-16
1722.45,5.58856e-14,3.21988e-16
1722.51,5.54304e-14,3.14714e-16
1722.56,5.51742e-14,3.10402e-16
1722.62,5.43943e-14,3.10071e-16
1722.68,5.46098e-14,3.10875e-16
1722.74,5.50755e-14,3.14589e-16
1722.79,5.52244e-14,3.16050e-16
1722.85,5.54551e-14,3.16744e-16
1722.91,5.56115e-14,3.17495e-16
1722.97,5.62605e-14,3.19775e-16
1723.02,5.65404e-14,3.20897e-16
1723.08,5.61519e-14,3.20904e-16
1723.14,5.58357e-14,3.21429e-16
1723.20,5.58899e-14,3.21469e-16
1723.25,5.58645e-14,3.20033e-16
1723.31,5.57337e-14,3.18879e-16
1723.37,5.55438e-14,3.18714e-16
1723.43,5.53221e-14,3.16545e-16
1723.48,5.55242e-14,3.13286e-16
1723.54,5.57092e-14,3.14865e-16
1723.60,5.55853e-14,3.18531e-16
1723.66,5.52885e-14,3.24150e-16
1723.71,5.51469e-14,3.29589e-16
1723.77,5.58567e-14,3.32584e-16
1723.83,5.64002e-14,3.32215e-16
1723.89,5.63312e-14,3.28738e-16
1723.94,5.59570e-14,3.22266e-16
1724.00,5.61485e-14,3.18931e-16
1724.06,5.64584e-14,3.18728e-16
1724.12,5.61532e-14,3.17246e-16
1724.17,5.54483e-14,3.14158e-16
1724.23,5.55251e-14,3.14044e-16
1724.29,5.56895e-14,3.13474e-16
1724.35,5.54341e-14,3.11190e-16
1724.40,5.48574e-14,3.07364e-16
1724.46,5.48057e-14,3.05102e-16
1724.52,5.51375e-14,3.05446e-16
1724.58,5.51611e-14,3.06346e-16
1724.63,5.51113e-14,3.07099e-16
1724.69,5.53814e-14,3.07569e-16
1724.75,5.55438e-14,3.07795e-16
1724.81,5.54644e-14,3.09287e-16
1724.86,5.55509e-14,3.11909e-16
1724.92,5.55388e-14,3.13680e-16
1724.98,5.54922e-14,3.15546e-16
1725.04,5.59347e-14,3.18911e-16
1725.09,5.61480e-14,3.20751e-16
1725.15,5.61922e-14,3.20114e-16
1725.21,5.61412e-14,3.18296e-16
1725.27,5.58570e-14,3.14996e-16
1725.32,5.54749e-14,3.13165e-16
1725.38,5.53168e-14,3.11851e-16
1725.44,5.54571e-14,3.10316e-16
1725.50,5.56830e-14,3.08461e-16
1725.55,5.54483e-14,3.06973e-16
1725.61,5.52052e-14,3.05960e-16
1725.67,5.52902e-14,3.05850e-16
1725.73,5.53240e-14,3.04863e-16
1725.78,5.53389e-14,3.05020e-16
1725.84,5.54570e-14,3.05975e-16
1725.90,5.54940e-14,3.06929e-16
1725.96,5.50789e-14,3.06630e-16
1726.01,5.46905e-14,3.05247e-16
1726.07,5.48719e-14,3.05549e-16
1726.13,5.51733e-14,3.07390e-16
1726.19,5.51542e-14,3.08885e-16
1726.24,5.52043e-14,3.10369e-16
1726.30,5.55220e-14,3.11640e-16
1726.36,5.56703e-14,3.12529e-16
1726.42,5.55976e-14,3.12887e-16
1726.48,5.57839e-14,3.14636e-16
1726.53,5.57204e-14,3.13862e-16
1726.59,5.54024e-14,3.11575e-16
1726.65,5.54039e-14,3.09762e-16
1726.71,5.55964e-14,3.09823e-16
1726.76,5.53634e-14,3.09033e-16
1726.82,5.51603e-14,3.07942e-16
1726.88,5.50356e-14,3.05944e-16
1726.94,5.50108e-14,3.04558e-16
1726.99,5.50574e-14,3.05110e-16
1727.05,5.50259e-14,3.05606e-16
1727.11,5.50134e-14,3.06769e-16
1727.17,5.47856e-14,3.06353e-16
1727.22,5.48484e-14,3.06584e-16
1727.28,5.48579e-14,3.08151e-16
1727.34,5.47766e-14,3.09211e-16
1727.40,5.48010e-14,3.08894e-16
1727.45,5.47726e-14,3.07866e-16
1727.51,5.46946e-14,3.06409e-16
1727.57,5.47025e-14,3.06365e-16
1727.63,5.48475e-14,3.09481e-16
1727.69,5.49382e-14,3.13229e-16
1727.74,5.49293e-14,3.14911e-16
1727.80,5.52798e-14,3.14907e-16
1727.86,5.54399e-14,3.13088e-16
1727.92,5.52814e-14,3.10724e-16
1727.97,5.51426e-14,3.09851e-16
1728.03,5.52227e-14,3.10748e-16
1728.09,5.54334e-14,3.11344e-16
1728.15,5.54404e-14,3.10554e-16
1728.20,5.54436e-14,3.08655e-16
1728.26,5.53459e-14,3.06851e-16
1728.32,5.51803e-14,3.06577e-16
1728.38,5.49069e-14,3.05082e-16
1728.43,5.50484e-14,3.04283e-16
1728.49,5.49216e-14,3.03469e-16
1728.55,5.50579e-14,3.02775e-16
1728.61,5.51567e-14,3.01906e-16
1728.67,5.50494e-14,3.01867e-16
1728.72,5.49700e-14,3.02221e-16
1728.78,5.50230e-14,3.03527e-16
1728.84,5.50062e-14,3.04409e-16
1728.90,5.50171e-14,3.04258e-16
1728.95,5.50399e-14,3.03929e-16
1729.01,5.49510e-14,3.03851e-16
1729.07,5.48874e-14,3.05488e-16
1729.13,5.49595e-14,3.07264e-16
1729.18,5.49948e-14,3.06967e-16
1729.24,5.49195e-14,3.07524e-16
1729.30,5.48734e-14,3.08014e-16
1729.36,5.48308e-14,3.08052e-16
1729.41,5.49852e-14,3.08271e-16
1729.47,5.51374e-14,3.09353e-16
1729.53,5.53457e-14,3.10248e-16
1729.59,5.54594e-14,3.10073e-16
1729.65,5.48146e-14,3.08570e-16
1729.70,5.52768e-14,3.10654e-16
1729.76,5.54753e-14,3.10399e-16
1729.82,5.50756e-14,3.07730e-16
1729.88,5.48098e-14,3.05295e-16
1729.93,5.49755e-14,3.05178e-16
1729.99,5.45188e-14,3.02342e-16
1730.05,5.44308e-14,3.01853e-16
1730.11,5.46837e-14,3.00873e-16
1730.16,5.48434e-14,3.00754e-16
1730.22,5.48146e-14,3.00238e-16
1730.28,5.44766e-14,2.98546e-16
1730.34,5.42099e-14,3.03114e-16
1730.40,5.41128e-14,3.05636e-16
1730.45,5.40945e-14,3.05478e-16
1730.51,5.46656e-14,3.06498e-16
1730.57,5.51632e-14,3.04933e-16
1730.63,5.51133e-14,3.02694e-16
1730.68,5.51368e-14,3.04216e-16
1730.74,5.48444e-14,3.08400e-16
1730.80,5.47972e-14,3.16129e-16
1730.86,5.54350e-14,3.22297e-16
1730.92,5.51817e-14,3.17650e-16
1730.97,5.49555e-14,3.10420e-16
1731.03,5.49950e-14,3.08376e-16
1731.09,5.53512e-14,3.10111e-16
1731.15,5.51301e-14,3.19824e-16
1731.20,5.56953e-14,3.35298e-16
1731.26,5.56071e-14,3.34894e-16
1731.32,5.50016e-14,3.20494e-16
1731.38,5.48784e-14,3.10153e-16
1731.44,5.51822e-14,3.05934e-16
1731.49,5.52539e-14,3.05529e-16
1731.55,5.49038e-14,3.05125e-16
1731.61,5.47635e-14,3.04518e-16
1731.67,5.45399e-14,3.06479e-16
1731.72,5.42053e-14,3.04847e-16
1731.78,5.40556e-14,3.04957e-16
1731.84,5.43691e-14,3.07425e-16
1731.90,5.46575e-14,3.10375e-16
1731.95,5.46012e-14,3.11824e-16
1732.01,5.45586e-14,3.11216e-16
1732.07,5.44358e-14,3.08019e-16
1732.13,5.43160e-14,3.04238e-16
1732.19,5.45325e-14,3.02489e-16
1732.24,5.47046e-14,3.01328e-16
1732.30,5.45580e-14,2.99749e-16
1732.36,5.42875e-14,2.98740e-16
1732.42,5.41744e-14,2.98090e-16
1732.47,5.43470e-14,2.97338e-16
1732.53,5.39912e-14,2.96662e-16
1732.59,5.36607e-14,2.96285e-16
1732.65,5.37027e-14,2.96369e-16
1732.71,5.31956e-14,2.94834e-16
1732.76,5.19105e-14,2.91476e-16
1732.82,5.16979e-14,2.91231e-16
1732.88,5.27899e-14,2.93456e-16
1732.94,5.35699e-14,2.94521e-16
1733.00,5.40628e-14,2.96700e-16
1733.05,5.40593e-14,2.97008e-16
1733.11,5.41908e-14,2.98200e-16
1733.17,5.42929e-14,2.98821e-16
1733.23,5.43562e-14,2.99263e-16
1733.28,5.46933e-14,2.99526e-16
1733.34,5.46031e-14,2.99261e-16
1733.40,5.41054e-14,2.99499e-16
1733.46,5.38621e-14,2.99811e-16
1733.52,5.37364e-14,2.99406e-16
1733.57,5.37798e-14,2.99028e-16
1733.63,5.39058e-14,2.98975e-16
1733.69,5.38169e-14,2.99196e-16
1733.75,5.36462e-14,2.99561e-16
1733.80,5.35738e-14,3.00164e-16
1733.86,5.34757e-14,3.01547e-16
1733.92,5.33732e-14,3.02929e-16
1733.98,5.34956e-14,3.03651e-16
1734.04,5.37141e-14,3.04037e-16
1734.09,5.39346e-14,3.03426e-16
1734.15,5.40415e-14,3.02291e-16
1734.21,5.40861e-14,3.02227e-16
1734.27,5.42620e-14,3.02895e-16
1734.33,5.42510e-14,3.03600e-16
1734.38,5.40373e-14,3.04261e-16
1734.44,5.39072e-14,3.09096e-16
1734.50,5.47219e-14,3.13136e-16
1734.56,5.46584e-14,3.09154e-16
1734.61,5.43410e-14,3.03872e-16
1734.67,5.38970e-14,3.02729e-16
1734.73,5.37235e-14,3.05717e-16
1734.79,5.35482e-14,3.06750e-16
1734.85,5.35249e-14,3.09855e-16
1734.90,5.36609e-14,3.32774e-16
1734.96,5.41635e-14,3.40607e-16
1735.02,5.46459e-14,3.36883e-16
1735.08,5.41548e-14,3.14613e-16
1735.14,5.36034e-14,3.00328e-16
1735.19,5.30314e-14,2.97508e-16
1735.25,5.23735e-14,2.94778e-16
1735.31,5.23868e-14,2.94253e-16
1735.37,5.27417e-14,2.96113e-16
1735.42,5.28791e-14,2.99136e-16
1735.48,5.30633e-14,3.03290e-16
1735.54,5.29849e-14,3.04951e-16
1735.60,5.26540e-14,3.03678e-16
1735.66,5.28627e-14,3.03273e-16
1735.71,5.27333e-14,3.02241e-16
1735.77,5.20159e-14,2.97889e-16
1735.83,5.15519e-14,2.93087e-16
1735.89,5.09745e-14,2.89196e-16
1735.95,5.00600e-14,2.86729e-16
1736.00,4.96912e-14,2.85193e-16
1736.06,4.96326e-14,2.84446e-16
1736.12,4.86034e-14,2.81721e-16
1736.18,4.72599e-14,2.78744e-16
1736.24,4.59645e-14,2.76178e-16
1736.29,4.55609e-14,2.74652e-16
1736.35,4.60432e-14,2.75549e-16
1736.41,4.73863e-14,2.78366e-16
1736.47,4.86055e-14,2.80280e-16
1736.52,4.95342e-14,2.82379e-16
1736.58,5.01271e-14,2.84460e-16
1736.64,5.07225e-14,2.86849e-16
1736.70,5.13039e-14,2.88357e-16
1736.76,5.14554e-14,2.88740e-16
1736.81,5.13119e-14,2.88387e-16
1736.87,5.15529e-14,2.88424e-16
1736.93,5.20058e-14,2.89165e-16
1736.99,5.22286e-14,2.90225e-16
1737.05,5.21687e-14,2.91668e-16
1737.10,5.22413e-14,2.93994e-16
1737.16,5.27468e-14,2.96471e-16
1737.22,5.30583e-14,2.97430e-16
1737.28,5.27558e-14,2.97099e-16
1737.34,5.22052e-14,2.96947e-16
1737.39,5.25555e-14,2.99800e-16
1737.45,5.31018e-14,3.04345e-16
1737.51,5.34658e-14,3.07953e-16
1737.57,5.31877e-14,3.07414e-16
1737.63,5.26218e-14,3.03575e-16
1737.68,5.28038e-14,2.98343e-16
1737.74,5.33372e-14,2.94184e-16
1737.80,5.37152e-14,2.92959e-16
1737.86,5.35940e-14,2.91533e-16
1737.92,5.36853e-14,2.90863e-16
1737.97,5.38215e-14,2.91297e-16
1738.03,5.37536e-14,2.92835e-16
1738.09,5.35104e-14,2.94498e-16
1738.15,5.35172e-14,2.94891e-16
1738.21,5.34415e-14,2.92381e-16
1738.26,5.35238e-14,2.92056e-16
1738.32,5.38436e-14,2.92259e-16
1738.38,5.39841e-14,2.92141e-16
1738.44,5.38976e-14,2.92585e-16
1738.50,5.38799e-14,2.94104e-16
1738.55,5.37684e-14,2.97354e-16
1738.61,5.38214e-14,3.02948e-16
1738.67,5.35668e-14,3.03881e-16
1738.73,5.31484e-14,2.98999e-16
1738.79,5.32908e-14,2.94783e-16
1738.84,5.33701e-14,2.92689e-16
1738.90,5.30988e-14,2.91353e-16
1738.96,5.31651e-14,2.90584e-16
1739.02,5.32266e-14,2.90707e-16
1739.08,5.29749e-14,2.90599e-16
1739.13,5.35659e-14,2.91925e-16
1739.19,5.39413e-14,2.93292e-16
1739.25,5.37510e-14,2.91900e-16
1739.31,5.33854e-14,2.90767e-16
1739.37,5.35124e-14,2.90550e-16
1739.42,5.32011e-14,2.89638e-16
1739.48,5.34046e-14,2.90482e-16
1739.54,5.33237e-14,2.90114e-16
1739.60,5.31225e-14,2.90037e-16
1739.66,5.35072e-14,2.90588e-16
1739.71,5.36165e-14,2.91236e-16
1739.77,5.34541e-14,2.91329e-16
1739.83,5.32900e-14,2.90631e-16
1739.89,5.37394e-14,2.93160e-16
1739.95,5.41495e-14,2.96716e-16
1740.00,5.33732e-14,3.01433e-16
1740.06,5.35739e-14,3.18294e-16
1740.12,5.42382e-14,3.29101e-16
1740.18,5.41929e-14,3.20721e-16
1740.24,5.35381e-14,3.05121e-16
1740.29,5.34384e-14,2.95714e-16
1740.35,5.35859e-14,2.93291e-16
1740.41,5.35205e-14,2.94208e-16
1740.47,5.36689e-14,2.96268e-16
1740.53,5.38099e-14,2.96764e-16
1740.58,5.36873e-14,2.95214e-16
1740.64,5.37028e-14,2.93721e-16
1740.70,5.35884e-14,2.92501e-16
1740.76,5.31073e-14,2.90822e-16
1740.82,5.28763e-14,2.89369e-16
1740.87,5.29161e-14,2.89508e-16
1740.93,5.33120e-14,2.91137e-16
1740.99,5.35691e-14,2.91823e-16
1741.05,5.32659e-14,2.91688e-16
1741.11,5.34366e-14,2.92196e-16
1741.17,5.37168e-14,2.93327e-16
1741.22,5.33994e-14,2.91862e-16
1741.28,5.35021e-14,2.91968e-16
1741.34,5.36932e-14,2.93276e-16
1741.40,5.34054e-14,2.93305e-16
1741.46,5.35983e-14,2.95898e-16
1741.51,5.35411e-14,2.97844e-16
1741.57,5.35305e-14,2.99126e-16
1741.63,5.36623e-14,3.00230e-16
1741.69,5.36135e-14,2.98107e-16
1741.75,5.38070e-14,2.95807e-16
1741.80,5.37477e-14,2.94719e-16
1741.86,5.35916e-14,2.94030e-16
1741.92,5.34079e-14,2.92130e-16
1741.98,5.31552e-14,2.90123e-16
1742.04,5.30126e-14,2.89407e-16
1742.09,5.34884e-14,2.90610e-16
1742.15,5.38538e-14,2.92433e-16
1742.21,5.33912e-14,2.92702e-16
1742.27,5.29885e-14,2.92141e-16
1742.33,5.31484e-14,2.92047e-16
1742.39,5.32846e-14,2.92092e-16
1742.44,5.31968e-14,2.92013e-16
1742.50,5.30636e-14,2.91850e-16
1742.56,5.30159e-14,2.91521e-16
1742.62,5.32080e-14,2.91371e-16
1742.68,5.34104e-14,2.91731e-16
1742.73,5.32120e-14,2.92021e-16
1742.79,5.27715e-14,2.91804e-16
1742.85,5.24131e-14,2.89854e-16
1742.91,5.28089e-14,2.90246e-16
1742.97,5.31054e-14,2.90984e-16
1743.02,5.32199e-14,2.91611e-16
1743.08,5.33926e-14,2.94232e-16
1743.14,5.40360e-14,3.00021e-16
1743.20,5.26763e-14,3.04336e-16
1743.26,5.30725e-14,3.19256e-16
1743.32,5.36216e-14,3.18237e-16
1743.37,5.34675e-14,3.05237e-16
1743.43,5.27902e-14,2.96896e-16
1743.49,5.31839e-14,2.93536e-16
1743.55,5.33617e-14,2.90478e-16
1743.61,5.30029e-14,2.89177e-16
