wave,flux,fluxerr
1848.48,8.93671e-15,7.84177e-16
1848.54,8.18194e-15,3.09868e-16
1848.60,7.39015e-15,1.80671e-16
1848.66,6.87845e-15,1.55481e-16
1848.72,6.98915e-15,1.83344e-16
1848.79,7.15034e-15,2.88085e-16
1848.85,6.67292e-15,3.47959e-16
1848.91,6.94068e-15,2.10445e-16
1848.97,6.49581e-15,1.13054e-16
1849.03,6.35310e-15,7.53429e-17
1849.09,6.42806e-15,5.99435e-17
1849.16,6.56399e-15,5.28258e-17
1849.22,6.64117e-15,4.91024e-17
1849.28,6.71003e-15,4.71431e-17
1849.34,6.63099e-15,4.66498e-17
1849.40,6.54312e-15,4.91611e-17
1849.46,6.55499e-15,5.64356e-17
1849.53,6.82304e-15,7.47081e-17
1849.59,7.65323e-15,1.08464e-16
1849.65,8.13512e-15,1.26082e-16
1849.71,7.27804e-15,1.02148e-16
1849.77,6.60667e-15,8.40545e-17
1849.83,6.50684e-15,8.80961e-17
1849.90,6.90164e-15,1.22964e-16
1849.96,8.22074e-15,2.37105e-16
1850.02,9.74728e-15,9.17758e-16
1850.08,5.06533e-15,7.77579e-16
1850.14,1.87857e-31,0.00000
1850.21,5.91495e-15,1.13607e-15
1850.27,7.96491e-15,1.07031e-15
1850.33,7.01742e-15,3.17040e-16
1850.39,7.48934e-15,2.09571e-16
1850.45,6.81251e-15,1.29448e-16
1850.51,6.19157e-15,9.90901e-17
1850.58,5.86393e-15,1.03809e-16
1850.64,6.10562e-15,1.35583e-16
1850.70,6.63843e-15,1.39820e-16
1850.76,6.28785e-15,9.34584e-17
1850.82,6.04479e-15,6.07450e-17
1850.88,6.02055e-15,4.67780e-17
1850.95,6.13093e-15,4.10620e-17
1851.01,6.23376e-15,3.88469e-17
1851.07,6.30543e-15,3.78013e-17
1851.13,6.37127e-15,3.71237e-17
1851.19,6.37715e-15,3.66847e-17
1851.25,6.36294e-15,3.65572e-17
1851.32,6.27584e-15,3.66994e-17
1851.38,6.24548e-15,3.75070e-17
1851.44,6.31800e-15,4.00274e-17
1851.50,6.29329e-15,3.99285e-17
1851.56,6.28351e-15,3.97713e-17
1851.63,6.37645e-15,4.01898e-17
1851.69,6.44939e-15,4.13519e-17
1851.75,6.44710e-15,4.20318e-17
1851.81,6.42287e-15,4.29840e-17
1851.87,6.47891e-15,4.50335e-17
1851.93,6.60923e-15,4.82620e-17
1852.00,6.69077e-15,5.33252e-17
1852.06,6.63575e-15,6.24570e-17
1852.12,6.56575e-15,7.77825e-17
1852.18,6.69133e-15,1.03859e-16
1852.24,6.86131e-15,1.47975e-16
1852.30,6.81521e-15,2.24394e-16
1852.37,6.91330e-15,3.68270e-16
1852.43,7.19348e-15,6.48158e-16
1852.49,1.06323e-14,2.35309e-15
1852.55,4.24658e-15,1.10321e-15
1852.61,-7.45685e-33,2.99702e-32
1852.68,3.15414e-32,2.52428e-34
1852.74,0.00000,3.12274e-33
1852.80,2.21789e-15,1.08698e-15
1852.86,6.36953e-15,8.25026e-16
1852.92,8.36411e-15,4.64912e-16
1852.98,8.38505e-15,3.21556e-16
1853.05,8.24648e-15,2.73273e-16
1853.11,8.26315e-15,2.81470e-16
1853.17,8.34699e-15,3.55894e-16
1853.23,8.68719e-15,5.67867e-16
1853.29,4.70934e-15,1.16862e-15
1853.36,1.76225e-15,2.99837e-15
1853.42,6.73073e-16,8.53876e-15
1853.48,1.35354e-15,1.94620e-14
1853.54,1.69733e-32,3.46359e-32
1853.60,8.07133e-33,2.08058e-31
1853.66,7.30739e-33,1.15761e-31
1853.73,0.00000,0.00000
1853.79,1.72728e-16,1.57994e-15
1853.85,1.24455e-15,4.40752e-15
1853.91,4.25098e-15,1.08997e-15
1853.97,7.56305e-15,4.58733e-16
1854.04,7.68048e-15,2.43656e-16
1854.10,7.42338e-15,1.55987e-16
1854.16,7.24000e-15,1.15552e-16
1854.22,7.27753e-15,9.79595e-17
1854.28,7.23198e-15,8.73496e-17
1854.34,7.05081e-15,8.25777e-17
1854.41,7.07874e-15,9.13415e-17
1854.47,7.40443e-15,1.13351e-16
1854.53,7.53538e-15,1.32514e-16
1854.59,7.29103e-15,1.27734e-16
1854.65,7.25670e-15,1.11695e-16
1854.72,7.18921e-15,9.18464e-17
1854.78,7.08307e-15,7.13698e-17
1854.84,6.84901e-15,5.60488e-17
1854.90,6.70428e-15,4.82169e-17
1854.96,6.70735e-15,4.49314e-17
1855.03,6.75912e-15,4.36904e-17
1855.09,6.81921e-15,4.35931e-17
1855.15,6.85002e-15,4.39189e-17
1855.21,6.86229e-15,4.43852e-17
1855.27,6.87677e-15,4.53522e-17
1855.33,6.82424e-15,4.80653e-17
1855.40,6.70013e-15,5.32878e-17
1855.46,7.01883e-15,6.76299e-17
1855.52,7.65528e-15,8.40127e-17
1855.58,7.37223e-15,8.20667e-17
1855.64,6.91321e-15,7.74256e-17
1855.71,7.04475e-15,8.22166e-17
1855.77,7.38613e-15,9.81909e-17
1855.83,7.75711e-15,1.25035e-16
1855.89,8.20986e-15,1.80423e-16
1855.95,8.62988e-15,3.20162e-16
1856.02,7.28719e-15,6.70794e-16
1856.08,3.65159e-15,1.56529e-15
1856.14,1.43701e-15,3.47286e-15
1856.20,1.31166e-15,9.09059e-15
1856.26,9.31312e-16,6.59397e-15
1856.33,4.58430e-32,3.82354e-31
1856.39,2.63037e-33,7.04797e-32
1856.45,3.02533e-32,0.00000
1856.51,1.42911e-15,2.35860e-15
1856.57,3.71052e-15,1.76519e-15
1856.63,5.95971e-15,5.21814e-16
1856.70,6.60781e-15,3.02116e-16
1856.76,6.44218e-15,2.50439e-16
1856.82,6.30827e-15,2.82221e-16
1856.88,6.32670e-15,3.57280e-16
1856.94,6.62184e-15,4.20765e-16
1857.01,5.43946e-15,5.39413e-16
1857.07,4.27267e-15,8.71127e-16
1857.13,4.23341e-15,7.66579e-16
1857.19,4.92798e-15,3.73442e-16
1857.25,6.06580e-15,1.90586e-16
1857.32,6.13635e-15,1.08800e-16
1857.38,6.22515e-15,7.90424e-17
1857.44,6.16100e-15,6.40278e-17
1857.50,6.03034e-15,5.43359e-17
1857.56,6.13360e-15,4.99713e-17
1857.63,6.18036e-15,4.72310e-17
1857.69,6.10354e-15,4.39244e-17
1857.75,6.04561e-15,4.12696e-17
1857.81,6.04693e-15,4.01635e-17
1857.87,6.05145e-15,4.01585e-17
1857.94,6.07428e-15,4.06031e-17
1858.00,6.06599e-15,4.17933e-17
1858.06,5.94925e-15,4.42733e-17
1858.12,5.91844e-15,5.03195e-17
1858.18,6.25721e-15,6.31363e-17
1858.25,6.34930e-15,6.95233e-17
1858.31,6.03451e-15,6.49909e-17
1858.37,5.89258e-15,6.05391e-17
1858.43,5.94254e-15,5.79396e-17
1858.49,6.03733e-15,5.74168e-17
1858.56,6.20989e-15,5.76484e-17
1858.62,6.29039e-15,6.00352e-17
1858.68,6.34859e-15,6.78134e-17
1858.74,6.30239e-15,7.92440e-17
1858.80,6.36810e-15,9.67129e-17
1858.87,6.43834e-15,1.28403e-16
1858.93,6.51957e-15,2.02403e-16
1858.99,6.75029e-15,3.62715e-16
1859.05,4.21032e-15,7.43732e-16
1859.11,1.17556e-15,1.81735e-15
1859.18,6.06998e-16,4.36876e-15
1859.24,4.21812e-16,9.31751e-15
1859.30,-2.29882e-34,8.50318e-31
1859.36,7.41904e-33,4.12788e-32
1859.42,1.85873e-33,0.00000
1859.49,2.40232e-33,0.00000
1859.55,1.27024e-16,7.59682e-15
1859.61,7.82903e-16,2.19775e-14
1859.67,1.83415e-15,4.10867e-15
1859.73,3.00689e-15,1.85870e-15
1859.80,3.86822e-15,1.25762e-15
1859.86,3.54979e-15,1.32943e-15
1859.92,2.58991e-15,2.17819e-15
1859.98,1.37369e-15,5.08650e-15
1860.04,3.70147e-16,1.33817e-14
1860.11,4.88796e-17,2.34453e-14
1860.17,4.74586e-16,2.53068e-14
1860.23,2.89232e-16,9.12804e-15
1860.29,1.46054e-33,2.87803e-31
1860.35,3.35574e-33,6.54862e-32
1860.42,8.67491e-34,1.83833e-32
1860.48,1.05706e-15,1.06712e-15
1860.54,5.81625e-15,6.45504e-16
1860.60,7.00429e-15,2.34359e-16
1860.66,6.56924e-15,1.35634e-16
1860.73,6.28942e-15,1.09677e-16
1860.79,6.76530e-15,1.11595e-16
1860.85,6.54346e-15,1.00976e-16
1860.91,6.44540e-15,8.39304e-17
1860.97,6.51269e-15,6.96395e-17
1861.04,6.35141e-15,5.36052e-17
1861.10,6.49660e-15,4.63706e-17
1861.16,6.44493e-15,4.17294e-17
1861.22,6.39576e-15,3.82231e-17
1861.29,6.40656e-15,3.64918e-17
1861.35,6.42049e-15,3.61933e-17
1861.41,6.42309e-15,3.64633e-17
1861.47,6.36596e-15,3.76137e-17
1861.53,6.36216e-15,4.00100e-17
1861.60,6.54303e-15,4.20570e-17
1861.66,6.65641e-15,4.15140e-17
1861.72,6.47562e-15,3.81470e-17
1861.78,6.37996e-15,3.59975e-17
1861.84,6.46783e-15,3.58646e-17
1861.91,6.54127e-15,3.59333e-17
1861.97,6.53128e-15,3.60638e-17
1862.03,6.52854e-15,3.72691e-17
1862.09,6.46388e-15,3.96930e-17
1862.15,6.30421e-15,4.64017e-17
1862.22,6.10085e-15,6.64182e-17
1862.28,6.56013e-15,1.05184e-16
1862.34,7.70924e-15,1.35059e-16
1862.40,7.30412e-15,9.61603e-17
1862.47,6.90148e-15,6.47346e-17
1862.53,6.71051e-15,5.49652e-17
1862.59,6.31998e-15,5.42958e-17
1862.65,6.33721e-15,7.17903e-17
1862.71,6.96268e-15,1.08371e-16
1862.78,7.14865e-15,1.06992e-16
1862.84,6.89462e-15,7.54484e-17
1862.90,6.55350e-15,5.15883e-17
1862.96,6.51495e-15,4.37698e-17
1863.02,6.42852e-15,4.12924e-17
1863.09,6.45421e-15,4.20047e-17
1863.15,6.71415e-15,4.61803e-17
1863.21,6.85518e-15,4.80943e-17
1863.27,6.67405e-15,4.59987e-17
1863.34,6.49434e-15,4.50248e-17
1863.40,6.55191e-15,4.99869e-17
1863.46,6.72481e-15,6.04653e-17
1863.52,6.88414e-15,7.72088e-17
1863.58,6.96108e-15,1.07843e-16
1863.65,6.99956e-15,1.65491e-16
1863.71,6.40133e-15,2.83192e-16
1863.77,2.26604e-15,1.30779e-16
1863.83,-1.72264e-32,8.59499e-33
1863.89,0.00000,4.63581e-33
1863.96,4.09738e-15,3.06611e-16
1864.02,5.28682e-15,3.22590e-16
1864.08,5.29671e-15,3.41585e-16
1864.14,6.18653e-15,3.62130e-16
1864.21,7.27598e-15,2.42680e-16
1864.27,6.52993e-15,1.40042e-16
1864.33,6.08374e-15,1.06625e-16
1864.39,6.42971e-15,1.07092e-16
1864.45,6.61946e-15,1.02497e-16
1864.52,6.12570e-15,9.25830e-17
1864.58,6.17495e-15,1.03785e-16
1864.64,6.32219e-15,1.25292e-16
1864.70,6.81870e-15,1.35462e-16
1864.77,7.19418e-15,1.06439e-16
1864.83,6.54207e-15,7.40135e-17
1864.89,6.12270e-15,6.41907e-17
1864.95,6.26663e-15,6.61033e-17
1865.01,6.86850e-15,6.82604e-17
1865.08,6.85253e-15,5.87711e-17
1865.14,6.60278e-15,4.89776e-17
1865.20,6.53160e-15,4.31525e-17
1865.26,6.49296e-15,3.95089e-17
1865.33,6.32713e-15,3.74017e-17
1865.39,6.23970e-15,3.75598e-17
1865.45,6.45939e-15,3.97410e-17
1865.51,6.43808e-15,3.88599e-17
1865.57,6.25249e-15,3.58162e-17
1865.64,6.20816e-15,3.39508e-17
1865.70,6.22825e-15,3.35687e-17
1865.76,6.29513e-15,3.42169e-17
1865.82,6.38714e-15,3.49605e-17
1865.89,6.38429e-15,3.52955e-17
1865.95,6.41357e-15,3.61285e-17
1866.01,6.44345e-15,3.76593e-17
1866.07,6.33612e-15,3.96428e-17
1866.13,6.17486e-15,4.46646e-17
1866.20,6.74349e-15,5.68626e-17
1866.26,6.95620e-15,5.98766e-17
1866.32,6.66518e-15,5.25213e-17
1866.38,6.51787e-15,4.74019e-17
1866.45,6.57170e-15,4.79033e-17
1866.51,6.62229e-15,5.38121e-17
1866.57,6.75184e-15,6.71067e-17
1866.63,7.10128e-15,9.59156e-17
1866.69,7.35703e-15,1.35414e-16
1866.76,6.93763e-15,1.68037e-16
1866.82,6.70081e-15,2.32150e-16
1866.88,6.51143e-15,4.41379e-16
1866.94,4.23357e-15,1.09924e-15
1867.01,1.61108e-15,2.91236e-15
1867.07,6.28141e-16,6.75691e-15
1867.13,1.16033e-16,3.35125e-15
1867.19,1.20775e-16,1.93264e-14
1867.26,1.10201e-16,5.35266e-14
1867.32,2.09027e-17,1.76667e-14
1867.38,-1.13675e-34,1.01037e-30
1867.44,-1.07640e-34,1.57983e-31
1867.50,-1.60531e-35,3.05746e-32
1867.57,-1.35513e-33,1.52537e-33
1867.63,-1.42091e-34,6.33079e-34
1867.69,-1.17843e-32,0.00000
1867.75,5.14840e-32,2.37644e-32
1867.82,1.87923e-31,2.23063e-32
1867.88,1.75805e-15,5.77640e-16
1867.94,1.73656e-14,5.50721e-15
1868.00,6.75098e-15,5.90254e-16
1868.06,7.30155e-15,2.52265e-16
1868.13,6.73653e-15,1.45902e-16
1868.19,6.63842e-15,1.07690e-16
1868.25,6.54347e-15,9.48036e-17
1868.31,6.49606e-15,9.56439e-17
1868.38,6.47990e-15,1.10948e-16
1868.44,6.34907e-15,1.40410e-16
1868.50,6.60231e-15,1.79509e-16
1868.56,7.08246e-15,1.83219e-16
1868.63,7.04309e-15,1.41125e-16
1868.69,6.83551e-15,1.09636e-16
1868.75,6.68941e-15,1.01603e-16
1868.81,6.60177e-15,1.12825e-16
1868.88,6.68439e-15,1.50693e-16
1868.94,7.00212e-15,2.44063e-16
1869.00,7.06024e-15,5.21778e-16
1869.06,4.34803e-15,1.47639e-15
1869.12,5.95971e-16,2.74396e-16
1869.19,4.43790e-32,2.30275e-33
1869.25,2.75525e-33,2.30151e-32
1869.31,9.46344e-32,9.24699e-32
1869.37,3.39852e-15,2.12475e-15
1869.44,5.53912e-15,7.84093e-16
1869.50,6.91375e-15,5.39151e-16
1869.56,6.63248e-15,5.86072e-16
1869.62,4.17720e-15,9.68629e-16
1869.69,2.32571e-15,1.65009e-15
1869.75,1.97892e-15,1.96346e-15
1869.81,1.48915e-15,1.84689e-15
1869.87,2.25634e-15,1.57335e-15
1869.94,5.78838e-15,9.45749e-16
1870.00,8.58423e-15,5.44984e-16
1870.06,8.08954e-15,4.36319e-16
1870.12,7.93119e-15,5.08943e-16
1870.18,6.46287e-15,2.45988e-15
1870.25,3.37336e-15,5.88199e-15
1870.31,1.10361e-15,1.37327e-14
1870.37,2.96452e-16,4.53350e-14
1870.43,6.87963e-17,2.01249e-14
1870.50,-2.83448e-33,3.43372e-31
1870.56,-9.66152e-34,0.00000
1870.62,-5.21946e-33,0.00000
1870.68,1.94250e-32,8.32165e-29
1870.75,3.39592e-33,1.37720e-29
1870.81,1.41550e-15,8.37843e-12
1870.87,9.62334e-17,5.69613e-13
1870.93,3.46207e-32,1.45789e-28
1871.00,5.87872e-33,2.96257e-29
1871.06,2.58377e-17,4.13497e-15
1871.12,2.63828e-16,4.12214e-14
1871.18,1.46203e-16,1.70634e-14
1871.25,6.83995e-17,1.34110e-15
1871.31,2.84298e-16,5.57578e-15
1871.37,6.46044e-16,2.47307e-15
1871.43,3.49172e-15,9.73643e-16
1871.50,7.04218e-15,4.16027e-16
1871.56,7.22987e-15,2.14494e-16
1871.62,6.88319e-15,1.39616e-16
1871.68,6.62800e-15,1.07913e-16
1871.74,6.55116e-15,9.41507e-17
1871.81,6.50941e-15,8.93791e-17
1871.87,6.43135e-15,8.95380e-17
1871.93,6.43267e-15,9.41158e-17
1871.99,6.42018e-15,1.03865e-16
1872.06,6.45265e-15,1.21227e-16
1872.12,6.49673e-15,1.51160e-16
1872.18,6.39230e-15,2.05689e-16
1872.24,6.12124e-15,3.23442e-16
1872.31,5.48798e-15,6.15184e-16
1872.37,2.46494e-15,1.39996e-15
1872.43,1.16196e-15,3.60382e-15
1872.49,1.06595e-15,9.78575e-15
1872.56,1.95366e-16,2.20712e-14
1872.62,-5.95881e-34,2.61900e-31
1872.68,8.95498e-35,2.19462e-32
1872.74,-4.33075e-35,9.58172e-33
1872.81,1.51043e-34,1.91421e-32
1872.87,4.10957e-34,0.00000
1872.93,2.96949e-33,0.00000
1872.99,4.08716e-33,1.08353e-30
1873.06,1.75713e-16,2.07235e-14
1873.12,3.76821e-16,4.06855e-14
1873.18,6.43669e-16,2.12086e-14
1873.24,5.41540e-16,1.00719e-14
1873.31,-9.66621e-33,2.58107e-31
1873.37,-2.41176e-33,2.46519e-32
1873.43,-5.37271e-34,3.56193e-32
1873.49,-1.32326e-34,1.77160e-32
1873.56,0.00000,1.49831e-33
1873.62,-3.68386e-32,4.55923e-33
1873.68,-8.85789e-32,1.36322e-33
1873.74,3.03925e-15,5.23021e-16
1873.81,6.76029e-15,3.56196e-16
1873.87,7.25463e-15,2.49419e-16
1873.93,6.91762e-15,2.41141e-16
1873.99,6.47169e-15,2.69733e-16
1874.06,6.20476e-15,3.21156e-16
1874.12,6.56686e-15,2.99653e-16
1874.18,6.68806e-15,1.91817e-16
1874.24,6.30202e-15,1.25793e-16
1874.31,6.17190e-15,1.04500e-16
1874.37,6.34566e-15,1.09724e-16
1874.43,6.58188e-15,1.20778e-16
1874.49,6.44972e-15,1.17388e-16
1874.56,6.23934e-15,1.19358e-16
1874.62,6.15103e-15,1.48927e-16
1874.68,6.31032e-15,2.47105e-16
1874.74,5.90239e-15,4.97405e-16
1874.81,3.74675e-15,1.07935e-15
1874.87,1.17939e-15,2.56050e-15
1874.93,1.24716e-16,1.26355e-15
1874.99,0.00000,4.84574e-32
1875.06,0.00000,1.65382e-32
1875.12,-1.48237e-31,3.15284e-33
1875.18,4.58692e-15,5.65890e-16
1875.24,6.56362e-15,3.28726e-16
1875.31,6.63403e-15,1.65817e-16
1875.37,6.56900e-15,1.17748e-16
1875.43,6.46325e-15,9.92542e-17
1875.49,6.37627e-15,9.86388e-17
1875.56,6.31259e-15,1.06739e-16
1875.62,6.12794e-15,1.25047e-16
1875.68,5.71806e-15,1.55942e-16
1875.75,5.84627e-15,1.65898e-16
1875.81,6.39442e-15,1.32261e-16
1875.87,6.42110e-15,9.98963e-17
1875.93,6.33011e-15,8.80226e-17
1876.00,6.41745e-15,9.67327e-17
1876.06,6.51371e-15,1.25997e-16
1876.12,6.55437e-15,1.92630e-16
1876.18,6.42393e-15,3.47604e-16
1876.25,5.71128e-15,6.90761e-16
1876.31,3.25353e-15,1.28132e-15
1876.37,1.11112e-15,2.27536e-15
1876.43,7.70593e-16,4.68268e-15
1876.50,5.25124e-16,1.20603e-14
1876.56,1.05316e-16,4.04434e-15
1876.62,-4.17795e-33,8.82928e-32
1876.68,-1.21622e-33,1.06207e-33
1876.75,-1.14461e-34,5.48301e-33
1876.81,-2.78089e-33,6.56258e-34
1876.87,-1.98811e-34,9.23087e-32
1876.93,9.69415e-16,1.87109e-15
1877.00,3.99980e-15,7.21538e-16
1877.06,5.77457e-15,3.16842e-16
1877.12,6.28775e-15,1.70980e-16
1877.18,6.35554e-15,1.09831e-16
1877.25,6.33672e-15,8.35770e-17
1877.31,6.31074e-15,6.95133e-17
1877.37,6.24989e-15,6.23891e-17
1877.44,6.20711e-15,5.69259e-17
1877.50,6.24616e-15,5.58528e-17
1877.56,6.28588e-15,5.80854e-17
1877.62,6.30990e-15,6.25535e-17
1877.69,6.32594e-15,7.66431e-17
1877.75,6.11745e-15,1.01866e-16
1877.81,5.42191e-15,1.49378e-16
1877.87,4.90404e-15,1.77295e-16
1877.94,5.58308e-15,1.32002e-16
1878.00,6.25759e-15,8.26333e-17
1878.06,6.26310e-15,5.80961e-17
1878.12,6.05274e-15,4.80321e-17
1878.19,5.92847e-15,4.58898e-17
1878.25,5.96998e-15,4.59800e-17
1878.31,6.03610e-15,4.43436e-17
1878.37,6.02248e-15,3.99111e-17
1878.44,5.96533e-15,3.63219e-17
1878.50,5.92987e-15,3.42018e-17
1878.56,5.90557e-15,3.31675e-17
1878.63,5.91352e-15,3.35450e-17
1878.69,5.99692e-15,3.48155e-17
1878.75,6.08547e-15,3.61167e-17
1878.81,6.09675e-15,3.79157e-17
1878.88,6.01089e-15,4.31169e-17
1878.94,5.80155e-15,5.42588e-17
1879.00,5.50391e-15,7.27348e-17
1879.06,5.56281e-15,8.38952e-17
1879.13,5.86349e-15,7.00946e-17
1879.19,6.04471e-15,5.40581e-17
1879.25,6.09229e-15,4.62236e-17
1879.31,6.03407e-15,4.09752e-17
1879.38,5.98539e-15,3.80139e-17
1879.44,5.94526e-15,3.58510e-17
1879.50,5.90413e-15,3.35212e-17
1879.57,5.90575e-15,3.20825e-17
1879.63,5.90752e-15,3.17459e-17
1879.69,5.87373e-15,3.23125e-17
1879.75,5.90450e-15,3.33815e-17
1879.82,6.05261e-15,3.65690e-17
1879.88,6.13811e-15,4.36083e-17
1879.94,6.07139e-15,5.63881e-17
1880.00,5.74443e-15,8.13512e-17
1880.07,5.54557e-15,1.28223e-16
1880.13,5.71879e-15,1.44375e-16
1880.19,6.19610e-15,1.09686e-16
1880.26,6.53778e-15,8.98323e-17
1880.32,6.49804e-15,8.95777e-17
1880.38,6.52492e-15,1.19388e-16
1880.44,6.38648e-15,1.95824e-16
1880.51,5.75470e-15,3.66566e-16
1880.57,4.01305e-15,5.62504e-16
1880.63,3.59084e-15,4.58352e-16
1880.69,5.19886e-15,2.40425e-16
1880.76,6.08312e-15,1.32812e-16
1880.82,6.28449e-15,8.66205e-17
1880.88,6.32425e-15,7.16857e-17
1880.95,6.46896e-15,6.74689e-17
1881.01,6.61283e-15,6.52788e-17
1881.07,6.33921e-15,6.89765e-17
1881.13,6.13399e-15,9.03784e-17
1881.20,5.51263e-15,1.32844e-16
1881.26,4.18309e-15,1.73310e-16
1881.32,4.68489e-15,1.23263e-16
1881.38,5.55262e-15,7.04060e-17
1881.45,5.97559e-15,5.14482e-17
1881.51,5.96844e-15,4.09320e-17
1881.57,6.00739e-15,3.65448e-17
1881.64,5.90398e-15,3.46454e-17
1881.70,5.86163e-15,3.38877e-17
1881.76,5.87341e-15,3.28970e-17
1881.82,5.81141e-15,3.16976e-17
1881.89,5.78634e-15,3.10688e-17
1881.95,5.81810e-15,3.10297e-17
1882.01,5.87016e-15,3.12596e-17
1882.08,5.92915e-15,3.21289e-17
1882.14,5.99534e-15,3.44473e-17
1882.20,5.95775e-15,4.13928e-17
1882.26,5.89401e-15,5.04319e-17
1882.33,5.70774e-15,5.27304e-17
1882.39,5.77928e-15,4.97971e-17
1882.45,5.96612e-15,4.33905e-17
1882.51,5.90749e-15,3.68717e-17
1882.58,5.92472e-15,3.46424e-17
1882.64,5.91743e-15,3.47199e-17
1882.70,5.90965e-15,3.49468e-17
1882.77,5.91062e-15,3.54529e-17
1882.83,5.90682e-15,3.70771e-17
1882.89,5.96179e-15,3.95403e-17
1882.95,6.07321e-15,4.23140e-17
1883.02,6.12901e-15,4.62296e-17
1883.08,6.20930e-15,5.33149e-17
1883.14,6.19569e-15,6.45446e-17
1883.21,6.12349e-15,8.42790e-17
1883.27,6.08204e-15,1.23236e-16
1883.33,6.12826e-15,1.86370e-16
1883.39,5.93557e-15,2.93631e-16
1883.46,5.09611e-15,5.80104e-16
1883.52,2.60643e-15,1.43134e-15
1883.58,4.22802e-16,6.64160e-15
1883.65,3.91093e-18,1.42982e-15
1883.71,5.18666e-33,3.20523e-32
1883.77,4.15644e-34,4.16219e-32
1883.83,1.13342e-18,1.80793e-17
1883.90,4.27485e-16,5.28113e-15
1883.96,2.31952e-15,7.15407e-16
1884.02,4.87936e-15,2.87472e-16
1884.09,5.90231e-15,1.43992e-16
1884.15,6.43352e-15,1.00425e-16
1884.21,6.35937e-15,7.62033e-17
1884.27,6.17052e-15,6.27905e-17
1884.34,5.97235e-15,5.81967e-17
1884.40,5.89494e-15,5.57299e-17
1884.46,6.04712e-15,5.18341e-17
1884.53,6.05919e-15,4.66074e-17
1884.59,5.93178e-15,4.38976e-17
1884.65,5.81923e-15,4.41468e-17
1884.71,5.96861e-15,4.52049e-17
1884.78,6.09583e-15,4.35661e-17
1884.84,6.11926e-15,4.13089e-17
1884.90,6.16555e-15,4.17229e-17
1884.97,5.95623e-15,4.58179e-17
1885.03,5.69919e-15,5.40010e-17
1885.09,5.48578e-15,7.21105e-17
1885.15,5.40584e-15,1.53864e-16
1885.22,4.14648e-15,1.53408e-16
1885.28,3.92923e-15,1.30063e-16
1885.34,5.09034e-15,7.97509e-17
1885.41,5.80748e-15,5.84436e-17
1885.47,5.73290e-15,4.61480e-17
1885.53,5.56726e-15,3.90992e-17
1885.59,5.43206e-15,3.59500e-17
1885.66,5.43895e-15,3.45746e-17
1885.72,5.60578e-15,3.41045e-17
1885.78,5.78091e-15,3.41441e-17
1885.85,5.84694e-15,3.47202e-17
1885.91,5.81578e-15,3.56453e-17
1885.97,5.82256e-15,3.71355e-17
1886.03,5.87690e-15,4.06357e-17
1886.10,5.95413e-15,4.73750e-17
1886.16,5.93602e-15,5.81812e-17
1886.22,5.71808e-15,7.89784e-17
1886.29,5.47397e-15,1.35156e-16
1886.35,5.67041e-15,3.18373e-16
1886.41,3.26073e-14,3.50121e-15
1886.47,1.08255e-15,1.16934e-16
1886.54,2.49786e-16,9.02217e-18
1886.60,4.31423e-15,1.44031e-16
1886.66,5.65137e-15,8.88238e-17
1886.73,5.83830e-15,6.04533e-17
1886.79,5.97400e-15,4.68912e-17
1886.85,6.06504e-15,4.18964e-17
1886.92,5.94899e-15,4.03005e-17
1886.98,5.77846e-15,4.06506e-17
1887.04,5.82727e-15,4.12496e-17
1887.10,5.95201e-15,3.91643e-17
1887.17,5.94926e-15,3.57447e-17
1887.23,5.87945e-15,3.29681e-17
1887.29,5.84021e-15,3.15830e-17
1887.36,5.81405e-15,3.10951e-17
1887.42,5.83280e-15,3.08148e-17
1887.48,5.82606e-15,3.04613e-17
1887.54,5.75821e-15,3.03583e-17
1887.61,5.77887e-15,3.05482e-17
1887.67,5.85493e-15,3.05057e-17
1887.73,5.83903e-15,3.01139e-17
1887.80,5.83495e-15,3.04435e-17
1887.86,5.87739e-15,3.15565e-17
1887.92,5.89297e-15,3.24778e-17
1887.99,5.89501e-15,3.31642e-17
1888.05,5.95618e-15,3.48113e-17
1888.11,5.97010e-15,3.50689e-17
1888.17,6.01980e-15,3.74126e-17
1888.24,5.92272e-15,3.71470e-17
1888.30,5.78534e-15,3.76585e-17
1888.36,5.76081e-15,3.97770e-17
1888.43,5.90377e-15,3.97206e-17
1888.49,5.96267e-15,3.75061e-17
1888.55,5.95967e-15,3.54277e-17
1888.62,5.95888e-15,3.47958e-17
1888.68,5.96683e-15,3.46807e-17
1888.74,6.01822e-15,3.48835e-17
1888.80,6.05756e-15,3.56483e-17
1888.87,6.07848e-15,3.71464e-17
1888.93,6.07061e-15,3.86649e-17
1888.99,6.12102e-15,4.09565e-17
1889.06,6.18104e-15,4.57574e-17
1889.12,6.21724e-15,5.37496e-17
1889.18,6.08749e-15,6.78640e-17
1889.25,5.76564e-15,1.00997e-16
1889.31,5.93809e-15,1.78610e-16
1889.37,6.31647e-15,2.80697e-16
1889.43,6.75602e-15,3.45245e-16
1889.50,6.72547e-15,4.41714e-16
1889.56,5.55053e-15,7.99621e-16
1889.62,2.64100e-15,2.02162e-15
1889.69,1.57399e-15,7.05097e-15
1889.75,7.76315e-16,4.68158e-15
1889.81,-3.60418e-32,2.16471e-31
1889.88,-4.11603e-33,4.59294e-32
1889.94,-1.81418e-33,8.73351e-33
1890.00,7.54730e-32,2.98524e-33
