wave,flux,fluxerr
1555.16,6.60534e-13,5.71051e-15
1555.21,6.63066e-13,5.73380e-15
1555.26,6.64093e-13,5.72730e-15
1555.31,6.59103e-13,5.71097e-15
1555.36,6.58446e-13,5.68475e-15
1555.42,6.62883e-13,5.66044e-15
1555.47,6.57495e-13,5.64567e-15
1555.52,6.52105e-13,5.62368e-15
1555.57,6.51073e-13,5.60461e-15
1555.62,6.52337e-13,5.60163e-15
1555.68,6.50319e-13,5.61758e-15
1555.73,6.54004e-13,5.63449e-15
1555.78,6.54093e-13,5.67318e-15
1555.83,6.57351e-13,5.70007e-15
1555.88,6.62000e-13,5.72477e-15
1555.93,6.65217e-13,5.74001e-15
1555.99,6.64329e-13,5.73844e-15
1556.04,6.59086e-13,5.71663e-15
1556.09,6.55327e-13,5.67826e-15
1556.14,6.60878e-13,5.65993e-15
1556.19,6.59474e-13,5.62374e-15
1556.25,6.58837e-13,5.63046e-15
1556.30,6.61391e-13,5.67111e-15
1556.35,6.65174e-13,5.68747e-15
1556.40,6.67507e-13,5.67838e-15
1556.45,6.68285e-13,5.74347e-15
1556.51,6.73477e-13,5.74130e-15
1556.56,6.75642e-13,5.74735e-15
1556.61,6.75264e-13,5.77744e-15
1556.66,6.75177e-13,5.73926e-15
1556.71,6.76033e-13,5.69676e-15
1556.77,6.77208e-13,5.67586e-15
1556.82,6.77921e-13,5.65576e-15
1556.87,6.79954e-13,5.70534e-15
1556.92,6.80704e-13,5.74188e-15
1556.97,6.76482e-13,5.75920e-15
1557.03,6.78784e-13,5.78680e-15
1557.08,6.84393e-13,5.82350e-15
1557.13,6.87365e-13,5.85005e-15
1557.18,6.85530e-13,5.85382e-15
1557.23,6.85276e-13,5.85453e-15
1557.29,6.83658e-13,5.93088e-15
1557.34,6.84246e-13,5.84617e-15
1557.39,6.87151e-13,5.80562e-15
1557.44,6.82947e-13,5.77788e-15
1557.49,6.78348e-13,5.76290e-15
1557.54,6.78341e-13,5.76949e-15
1557.60,6.81596e-13,5.80270e-15
1557.65,6.90798e-13,5.84557e-15
1557.70,6.90569e-13,5.86077e-15
1557.75,6.92967e-13,5.87272e-15
1557.80,6.89418e-13,5.82915e-15
1557.86,6.86597e-13,5.79706e-15
1557.91,6.85261e-13,5.79638e-15
1557.96,6.83502e-13,5.80532e-15
1558.01,6.83454e-13,5.79395e-15
1558.06,6.79143e-13,5.76793e-15
1558.12,6.80038e-13,5.78283e-15
1558.17,6.85861e-13,5.81845e-15
1558.22,6.89341e-13,5.87060e-15
1558.27,6.91102e-13,5.90766e-15
1558.32,6.91334e-13,5.90879e-15
1558.38,6.87737e-13,5.88372e-15
1558.43,6.83401e-13,5.88507e-15
1558.48,6.90136e-13,5.89287e-15
1558.53,6.90011e-13,5.86702e-15
1558.58,6.85371e-13,5.82935e-15
1558.64,6.83723e-13,5.81853e-15
1558.69,6.86069e-13,5.83245e-15
1558.74,6.88891e-13,5.84607e-15
1558.79,6.89503e-13,5.84857e-15
1558.84,6.85343e-13,5.88527e-15
1558.90,6.85944e-13,5.89923e-15
1558.95,6.90261e-13,5.91220e-15
1559.00,6.90514e-13,5.90693e-15
1559.05,6.89038e-13,5.88349e-15
1559.10,6.85718e-13,5.85284e-15
1559.16,6.78009e-13,5.83194e-15
1559.21,6.92793e-13,5.84592e-15
1559.26,6.89552e-13,5.83532e-15
1559.31,6.88722e-13,5.86548e-15
1559.36,6.90111e-13,5.88855e-15
1559.42,6.90589e-13,5.91919e-15
1559.47,6.87720e-13,5.95415e-15
1559.52,6.83076e-13,5.97148e-15
1559.57,6.85205e-13,5.94613e-15
1559.62,6.92442e-13,5.91464e-15
1559.68,6.89457e-13,5.89054e-15
1559.73,6.87354e-13,5.86014e-15
1559.78,6.87820e-13,5.84971e-15
1559.83,6.89485e-13,5.86093e-15
1559.88,6.90389e-13,5.88157e-15
1559.94,6.89532e-13,5.89734e-15
1559.99,6.87451e-13,5.91700e-15
1560.04,6.90791e-13,5.95035e-15
1560.09,6.98716e-13,5.96674e-15
1560.14,6.95291e-13,5.94152e-15
1560.20,6.94189e-13,5.92151e-15
1560.25,6.96964e-13,5.90785e-15
1560.30,6.96481e-13,5.88549e-15
1560.35,6.88686e-13,5.87772e-15
1560.40,6.85329e-13,5.89045e-15
1560.46,6.89484e-13,5.91096e-15
1560.51,6.94044e-13,5.94478e-15
1560.56,6.92654e-13,5.95747e-15
1560.61,6.91420e-13,5.95793e-15
1560.67,6.93502e-13,5.95668e-15
1560.72,6.95129e-13,5.95412e-15
1560.77,6.94313e-13,5.96145e-15
1560.82,6.88777e-13,5.91246e-15
1560.87,6.84360e-13,5.91299e-15
1560.93,6.88299e-13,5.93057e-15
1560.98,6.89712e-13,5.94813e-15
1561.03,6.90659e-13,5.96096e-15
1561.08,6.95519e-13,5.97220e-15
1561.13,6.98001e-13,5.98409e-15
1561.19,6.89837e-13,5.95921e-15
1561.24,6.95622e-13,5.95149e-15
1561.29,6.94190e-13,5.95187e-15
1561.34,6.89926e-13,5.94812e-15
1561.39,6.87754e-13,5.95697e-15
1561.45,6.88240e-13,5.97466e-15
1561.50,6.87591e-13,5.97746e-15
1561.55,6.82075e-13,5.96204e-15
1561.60,6.90149e-13,6.00666e-15
1561.65,6.90777e-13,6.01205e-15
1561.71,6.88584e-13,5.98233e-15
1561.76,6.82560e-13,5.95715e-15
1561.81,6.79435e-13,5.93650e-15
1561.86,6.81156e-13,5.97597e-15
1561.92,6.78901e-13,6.21839e-15
1561.97,6.82010e-13,6.65015e-15
1562.02,6.80725e-13,6.24114e-15
1562.07,6.88636e-13,6.08334e-15
1562.12,6.94216e-13,6.04491e-15
1562.18,6.94296e-13,6.01706e-15
1562.23,6.92194e-13,5.97391e-15
1562.28,6.92170e-13,5.94862e-15
1562.33,6.90338e-13,5.95055e-15
1562.38,6.88630e-13,5.97586e-15
1562.44,6.86789e-13,5.98330e-15
1562.49,6.83609e-13,5.98871e-15
1562.54,6.82438e-13,6.00219e-15
1562.59,6.83035e-13,6.01151e-15
1562.64,6.83336e-13,6.01448e-15
1562.70,6.81995e-13,6.02496e-15
1562.75,6.84442e-13,6.02768e-15
1562.80,6.94491e-13,6.06164e-15
1562.85,6.88283e-13,6.02444e-15
1562.91,6.82438e-13,6.01469e-15
1562.96,6.79557e-13,6.01410e-15
1563.01,6.83228e-13,6.03398e-15
1563.06,6.91629e-13,6.07558e-15
1563.11,6.91692e-13,6.08055e-15
1563.17,6.91446e-13,6.05880e-15
1563.22,6.84490e-13,6.05063e-15
1563.27,6.78653e-13,6.02696e-15
1563.32,6.76843e-13,6.02880e-15
1563.37,6.79658e-13,6.04637e-15
1563.43,6.87038e-13,6.06502e-15
1563.48,6.95802e-13,6.07870e-15
1563.53,6.92907e-13,6.08785e-15
1563.58,6.97216e-13,6.10521e-15
1563.64,6.88538e-13,6.06728e-15
1563.69,6.83920e-13,6.01475e-15
1563.74,6.82285e-13,5.99243e-15
1563.79,6.82504e-13,6.01071e-15
1563.84,6.83270e-13,6.05641e-15
1563.90,6.83699e-13,6.10339e-15
1563.95,6.89439e-13,6.12233e-15
1564.00,6.90988e-13,6.12649e-15
1564.05,6.92697e-13,6.13298e-15
1564.10,6.89286e-13,6.11348e-15
1564.16,6.86972e-13,6.08442e-15
1564.21,6.85200e-13,6.06326e-15
1564.26,6.81925e-13,6.05401e-15
1564.31,6.82574e-13,6.04254e-15
1564.37,6.82682e-13,6.06258e-15
1564.42,6.83567e-13,6.11133e-15
1564.47,6.83155e-13,6.11785e-15
1564.52,6.83174e-13,6.08117e-15
1564.57,6.82204e-13,6.05784e-15
1564.63,6.82348e-13,6.07682e-15
1564.68,6.86449e-13,6.11918e-15
1564.73,6.86317e-13,6.14257e-15
1564.78,6.78830e-13,6.14541e-15
1564.84,6.84206e-13,6.15721e-15
1564.89,6.88206e-13,6.18085e-15
1564.94,6.89579e-13,6.18405e-15
1564.99,6.85744e-13,6.16717e-15
1565.04,6.80201e-13,6.15191e-15
1565.10,6.82533e-13,6.16510e-15
1565.15,6.86172e-13,6.22007e-15
1565.20,6.83208e-13,6.20306e-15
1565.25,6.80109e-13,6.16065e-15
1565.31,6.80545e-13,6.14594e-15
1565.36,6.81294e-13,6.13848e-15
1565.41,6.81035e-13,6.11320e-15
1565.46,6.81019e-13,6.08903e-15
1565.51,6.83404e-13,6.14740e-15
1565.57,6.77825e-13,6.13812e-15
1565.62,6.75856e-13,6.11784e-15
1565.67,6.80095e-13,6.13895e-15
1565.72,6.79028e-13,6.16389e-15
1565.78,6.76664e-13,6.17798e-15
1565.83,6.76047e-13,6.17718e-15
1565.88,6.76887e-13,6.16024e-15
1565.93,6.80269e-13,6.11718e-15
1565.98,6.84571e-13,6.14151e-15
1566.04,6.84762e-13,6.17890e-15
1566.09,6.79577e-13,6.18255e-15
1566.14,6.77466e-13,6.18049e-15
1566.19,6.77686e-13,6.17452e-15
1566.25,6.79777e-13,6.17525e-15
1566.30,6.84587e-13,6.19798e-15
1566.35,6.78964e-13,6.18170e-15
1566.40,6.77654e-13,6.18623e-15
1566.45,6.76665e-13,6.18640e-15
1566.51,6.77805e-13,6.21747e-15
1566.56,6.80316e-13,6.24794e-15
1566.61,6.79595e-13,6.24998e-15
1566.66,6.75913e-13,6.22962e-15
1566.72,6.77454e-13,6.22717e-15
1566.77,6.72776e-13,6.19764e-15
1566.82,6.72773e-13,6.19932e-15
1566.87,6.73940e-13,6.19626e-15
1566.92,6.73693e-13,6.22041e-15
1566.98,6.76022e-13,6.24657e-15
1567.03,6.78003e-13,6.24982e-15
1567.08,6.74853e-13,6.22824e-15
1567.13,6.69600e-13,6.21476e-15
1567.19,6.75892e-13,6.23569e-15
1567.24,6.67047e-13,6.21448e-15
1567.29,6.68146e-13,6.21140e-15
1567.34,6.70197e-13,6.22127e-15
1567.40,6.72148e-13,6.23809e-15
1567.45,6.71038e-13,6.24551e-15
1567.50,6.65810e-13,6.23677e-15
1567.55,6.69292e-13,6.25457e-15
1567.60,6.72595e-13,6.24590e-15
1567.66,6.69230e-13,6.25085e-15
1567.71,6.61681e-13,6.21835e-15
1567.76,6.62613e-13,6.21904e-15
1567.81,6.65013e-13,6.24561e-15
1567.87,6.63273e-13,6.26777e-15
1567.92,6.61130e-13,6.26881e-15
1567.97,6.62877e-13,6.26653e-15
1568.02,6.53006e-13,6.23632e-15
1568.07,6.52915e-13,6.20233e-15
1568.13,6.54852e-13,6.21777e-15
1568.18,6.60130e-13,6.27387e-15
1568.23,6.61444e-13,6.31846e-15
1568.28,6.57215e-13,6.32057e-15
1568.34,6.57026e-13,6.30572e-15
1568.39,6.55477e-13,6.30819e-15
1568.44,6.49348e-13,6.28632e-15
1568.49,6.51041e-13,6.29523e-15
1568.55,6.49577e-13,6.29220e-15
1568.60,6.47874e-13,6.31285e-15
1568.65,6.50023e-13,6.34729e-15
1568.70,6.54493e-13,6.36371e-15
1568.76,6.51857e-13,6.34907e-15
1568.81,6.48928e-13,6.29962e-15
1568.86,6.42607e-13,6.32824e-15
1568.91,6.41713e-13,6.34951e-15
1568.96,6.48060e-13,6.35519e-15
1569.02,6.52451e-13,6.35858e-15
1569.07,6.47081e-13,6.36871e-15
1569.12,6.34696e-13,6.38940e-15
1569.17,6.33237e-13,6.42277e-15
1569.23,6.42953e-13,6.36700e-15
1569.28,6.41613e-13,6.31834e-15
1569.33,6.36261e-13,6.37415e-15
1569.38,6.30029e-13,6.46276e-15
1569.44,6.29919e-13,6.48518e-15
1569.49,6.34120e-13,6.43894e-15
1569.54,6.35545e-13,6.40275e-15
1569.59,6.35720e-13,6.42654e-15
1569.64,6.26110e-13,6.47482e-15
1569.70,6.19511e-13,6.40198e-15
1569.75,6.22824e-13,6.37438e-15
1569.80,6.25769e-13,6.42634e-15
1569.85,6.27492e-13,6.51399e-15
1569.91,6.25988e-13,6.57898e-15
1569.96,6.17920e-13,6.57485e-15
1570.01,6.08962e-13,6.44617e-15
1570.06,6.23587e-13,6.45403e-15
1570.12,6.29018e-13,6.55940e-15
1570.17,6.30797e-13,6.68136e-15
1570.22,6.24649e-13,6.65371e-15
1570.27,6.22187e-13,6.53300e-15
1570.33,6.27363e-13,6.44086e-15
1570.38,6.29013e-13,6.45637e-15
1570.43,6.20436e-13,6.59318e-15
1570.48,6.24322e-13,6.75039e-15
1570.54,6.26038e-13,6.66296e-15
1570.59,6.29546e-13,6.54984e-15
1570.64,6.38521e-13,6.53607e-15
1570.69,6.41832e-13,6.63242e-15
1570.74,6.36228e-13,6.76556e-15
1570.80,6.35734e-13,6.82775e-15
1570.85,6.44639e-13,6.70245e-15
1570.90,6.58268e-13,6.64052e-15
1570.95,6.58008e-13,6.73901e-15
1571.01,6.45381e-13,6.86101e-15
1571.06,6.45815e-13,6.92635e-15
1571.11,6.54849e-13,6.85222e-15
1571.16,6.58267e-13,6.68192e-15
1571.22,6.55450e-13,6.62372e-15
1571.27,6.64800e-13,6.76301e-15
1571.32,6.46750e-13,6.97087e-15
1571.37,6.49739e-13,7.00704e-15
1571.43,6.54748e-13,6.84683e-15
1571.48,6.56556e-13,6.69587e-15
1571.53,6.57605e-13,6.67183e-15
1571.58,6.56970e-13,6.78351e-15
1571.64,6.46154e-13,6.97834e-15
1571.69,6.54942e-13,7.19896e-15
1571.74,6.57117e-13,6.92768e-15
1571.79,6.59548e-13,6.73143e-15
1571.85,6.68932e-13,6.70390e-15
1571.90,6.65018e-13,6.86228e-15
1571.95,6.57006e-13,7.10331e-15
1572.00,6.57969e-13,7.21788e-15
1572.06,6.51540e-13,6.99305e-15
1572.11,6.50464e-13,6.70470e-15
1572.16,6.68640e-13,6.72333e-15
1572.21,6.73487e-13,6.89183e-15
1572.26,6.63019e-13,7.09169e-15
1572.32,6.52288e-13,7.14983e-15
1572.37,6.48528e-13,7.00633e-15
1572.42,6.51535e-13,6.76663e-15
1572.47,6.61103e-13,6.66475e-15
1572.53,6.65052e-13,6.71733e-15
1572.58,6.55939e-13,6.97152e-15
1572.63,6.64479e-13,7.24194e-15
1572.68,6.64616e-13,7.16563e-15
1572.74,6.57054e-13,6.91207e-15
1572.79,6.55962e-13,6.72737e-15
1572.84,6.69503e-13,6.74518e-15
1572.89,6.79858e-13,6.90926e-15
1572.95,6.55079e-13,7.08691e-15
1573.00,6.56170e-13,7.15077e-15
1573.05,6.67209e-13,6.99088e-15
1573.10,6.70616e-13,6.77815e-15
1573.16,6.72208e-13,6.66337e-15
1573.21,6.77021e-13,6.73815e-15
1573.26,6.79960e-13,6.98379e-15
1573.31,6.65398e-13,7.22573e-15
1573.37,6.54417e-13,7.11118e-15
1573.42,6.55534e-13,6.86317e-15
1573.47,6.66669e-13,6.77356e-15
1573.52,6.75585e-13,6.78643e-15
1573.58,6.75915e-13,6.88716e-15
1573.63,6.69279e-13,7.04697e-15
1573.68,6.60488e-13,7.16859e-15
1573.73,6.49944e-13,7.05723e-15
1573.79,6.56563e-13,6.77222e-15
1573.84,6.61777e-13,6.67755e-15
1573.89,6.68624e-13,6.73569e-15
1573.94,6.73348e-13,6.89662e-15
1574.00,6.67714e-13,7.05044e-15
1574.05,6.60425e-13,7.10103e-15
1574.10,6.60325e-13,7.00395e-15
1574.15,6.47612e-13,6.79283e-15
1574.21,6.51120e-13,6.70617e-15
1574.26,6.60631e-13,6.76960e-15
1574.31,6.64764e-13,6.86533e-15
1574.36,6.60075e-13,6.95799e-15
1574.42,6.52518e-13,6.97263e-15
1574.47,6.48221e-13,6.86799e-15
1574.52,6.50158e-13,6.70687e-15
1574.57,6.57573e-13,6.68989e-15
1574.63,6.66407e-13,6.81593e-15
1574.68,6.67439e-13,6.90775e-15
1574.73,6.56603e-13,6.86947e-15
1574.78,6.59382e-13,6.86486e-15
1574.84,6.61230e-13,6.84904e-15
1574.89,6.59275e-13,6.83417e-15
1574.94,6.60511e-13,6.85734e-15
1574.99,6.60807e-13,6.85117e-15
1575.05,6.72826e-13,6.84275e-15
1575.10,6.65391e-13,6.73857e-15
1575.15,6.65149e-13,6.69214e-15
1575.20,6.65691e-13,6.70826e-15
1575.26,6.68848e-13,6.77454e-15
1575.31,6.67669e-13,6.85758e-15
1575.36,6.59021e-13,6.92045e-15
1575.41,6.60606e-13,6.94095e-15
1575.47,6.59276e-13,6.89189e-15
1575.52,6.69856e-13,6.88537e-15
1575.57,6.77131e-13,6.92380e-15
1575.62,6.82143e-13,7.00233e-15
1575.68,6.86760e-13,7.09154e-15
1575.73,6.82218e-13,7.16678e-15
1575.78,6.65641e-13,7.18825e-15
1575.84,6.58148e-13,7.09288e-15
1575.89,6.56901e-13,6.98963e-15
1575.94,6.65368e-13,7.00793e-15
1575.99,6.70286e-13,7.01819e-15
1576.05,6.71364e-13,7.03053e-15
1576.10,6.63078e-13,7.05540e-15
1576.15,6.54290e-13,7.14728e-15
1576.20,6.54098e-13,7.23124e-15
1576.26,6.54506e-13,7.02053e-15
1576.31,6.47324e-13,6.85461e-15
1576.36,6.45290e-13,6.78872e-15
1576.41,6.54618e-13,7.24593e-15
1576.47,6.56049e-13,7.94746e-15
1576.52,6.47329e-13,7.95101e-15
1576.57,6.40144e-13,7.63965e-15
1576.62,6.40966e-13,7.54027e-15
1576.68,6.38332e-13,7.13271e-15
1576.73,6.34614e-13,6.92288e-15
1576.78,6.44659e-13,6.93107e-15
1576.83,6.47829e-13,6.97739e-15
1576.89,6.56733e-13,7.05373e-15
1576.94,6.53624e-13,7.15699e-15
1576.99,6.47352e-13,7.28890e-15
1577.04,6.47097e-13,7.34844e-15
1577.10,6.42350e-13,7.15983e-15
1577.15,6.45226e-13,6.99733e-15
1577.20,6.58505e-13,6.93015e-15
1577.26,6.63225e-13,6.87571e-15
1577.31,6.69192e-13,6.95141e-15
1577.36,6.63426e-13,7.14314e-15
1577.41,6.57296e-13,7.36393e-15
1577.47,6.60394e-13,7.42440e-15
1577.52,6.62775e-13,7.14279e-15
1577.57,6.51511e-13,6.76939e-15
1577.62,6.62129e-13,6.72832e-15
1577.68,6.74850e-13,6.81564e-15
1577.73,6.85199e-13,6.95981e-15
1577.78,6.86067e-13,7.13722e-15
1577.83,6.76921e-13,7.27629e-15
1577.89,6.62199e-13,7.27953e-15
1577.94,6.49479e-13,7.09581e-15
1577.99,6.48125e-13,6.86176e-15
1578.04,6.58338e-13,6.81999e-15
1578.10,6.58203e-13,6.78150e-15
1578.15,6.72218e-13,6.77435e-15
1578.20,6.74260e-13,6.85643e-15
1578.26,6.62874e-13,7.02289e-15
1578.31,6.51195e-13,7.15084e-15
1578.36,6.51083e-13,7.07686e-15
1578.41,6.54534e-13,6.80520e-15
1578.47,6.51737e-13,6.60389e-15
1578.52,6.50360e-13,6.60678e-15
1578.57,6.61267e-13,6.63344e-15
1578.62,6.67062e-13,6.65680e-15
1578.68,6.67326e-13,6.74712e-15
1578.73,6.67176e-13,6.94918e-15
1578.78,6.65069e-13,7.12588e-15
1578.83,6.45335e-13,6.87401e-15
1578.89,6.58957e-13,6.66370e-15
1578.94,6.69103e-13,6.59721e-15
1578.99,6.68031e-13,6.50563e-15
1579.04,6.64588e-13,6.47410e-15
1579.10,6.66423e-13,6.55629e-15
1579.15,6.69837e-13,6.74190e-15
1579.20,6.69839e-13,6.94624e-15
1579.26,6.73452e-13,7.01756e-15
1579.31,6.71832e-13,6.73955e-15
1579.36,6.64512e-13,6.47890e-15
1579.41,6.70470e-13,6.44692e-15
1579.47,6.70583e-13,6.46084e-15
1579.52,6.75622e-13,6.47053e-15
1579.57,6.82429e-13,6.52271e-15
1579.62,6.82068e-13,6.65402e-15
1579.68,6.75217e-13,6.79219e-15
1579.73,6.69398e-13,6.75082e-15
1579.78,6.63748e-13,6.54627e-15
1579.84,6.64153e-13,6.42746e-15
1579.89,6.66776e-13,6.33982e-15
1579.94,6.72226e-13,6.32297e-15
1579.99,6.74146e-13,6.35968e-15
1580.05,6.72759e-13,6.43809e-15
1580.10,6.75415e-13,6.57024e-15
1580.15,6.63503e-13,6.66519e-15
1580.20,6.60037e-13,6.53480e-15
1580.26,6.56187e-13,6.38684e-15
1580.31,6.63272e-13,6.32951e-15
1580.36,6.68902e-13,6.27950e-15
1580.41,6.69235e-13,6.23034e-15
1580.47,6.67405e-13,6.21527e-15
1580.52,6.69934e-13,6.27440e-15
1580.57,6.82553e-13,6.43859e-15
1580.63,6.69003e-13,6.53479e-15
1580.68,6.62608e-13,6.39799e-15
1580.73,6.57888e-13,6.20653e-15
1580.78,6.61475e-13,6.10854e-15
1580.84,6.68034e-13,6.08993e-15
1580.89,6.72191e-13,6.07985e-15
1580.94,6.72836e-13,6.04199e-15
1580.99,6.71866e-13,6.03699e-15
1581.05,6.69956e-13,6.14748e-15
1581.10,6.69278e-13,6.28986e-15
1581.15,6.64593e-13,6.26831e-15
1581.21,6.60489e-13,6.13952e-15
1581.26,6.63402e-13,6.02359e-15
1581.31,6.67817e-13,5.97251e-15
1581.36,6.65904e-13,5.96153e-15
1581.42,6.60905e-13,5.93853e-15
1581.47,6.66652e-13,5.93593e-15
1581.52,6.56512e-13,5.91295e-15
1581.58,6.52825e-13,5.97945e-15
1581.63,6.58664e-13,6.08160e-15
1581.68,6.63569e-13,6.07331e-15
1581.73,6.63665e-13,5.97342e-15
1581.79,6.61481e-13,5.87304e-15
1581.84,6.61308e-13,5.82558e-15
1581.89,6.62116e-13,5.81785e-15
1581.94,6.66158e-13,5.83928e-15
1582.00,6.64226e-13,5.86049e-15
1582.05,6.59930e-13,5.89642e-15
1582.10,6.58422e-13,5.93259e-15
1582.16,6.56409e-13,5.91412e-15
1582.21,6.54285e-13,5.84561e-15
1582.26,6.56802e-13,5.78483e-15
1582.31,6.62417e-13,5.73825e-15
1582.37,6.65646e-13,5.70448e-15
1582.42,6.59264e-13,5.72726e-15
1582.47,6.60920e-13,5.75005e-15
1582.53,6.62877e-13,5.76725e-15
1582.58,6.59546e-13,5.77933e-15
1582.63,6.56086e-13,5.78343e-15
1582.68,6.58235e-13,5.77355e-15
1582.74,6.59155e-13,5.74546e-15
1582.79,6.59865e-13,5.69281e-15
1582.84,6.57449e-13,5.65323e-15
1582.89,6.58135e-13,5.67255e-15
1582.95,6.56268e-13,5.71821e-15
1583.00,6.56902e-13,5.76313e-15
1583.05,6.57357e-13,5.78561e-15
1583.11,6.54967e-13,5.77419e-15
1583.16,6.53266e-13,5.72921e-15
1583.21,6.53234e-13,5.66099e-15
1583.26,6.49430e-13,5.61679e-15
1583.32,6.54061e-13,5.59714e-15
1583.37,6.49461e-13,5.54996e-15
1583.42,6.48768e-13,5.54570e-15
1583.48,6.54726e-13,5.56959e-15
1583.53,6.57892e-13,5.58876e-15
1583.58,6.49664e-13,5.58866e-15
1583.63,6.45643e-13,5.56596e-15
1583.69,6.53199e-13,5.59880e-15
1583.74,6.48405e-13,5.60309e-15
1583.79,6.47198e-13,5.57768e-15
1583.85,6.46540e-13,5.54991e-15
1583.90,6.48265e-13,5.54036e-15
1583.95,6.51875e-13,5.54052e-15
1584.00,6.55435e-13,5.53994e-15
1584.06,6.58223e-13,5.55354e-15
1584.11,6.53297e-13,5.52941e-15
1584.16,6.55344e-13,5.49261e-15
1584.22,6.56076e-13,5.54293e-15
1584.27,6.56699e-13,5.57397e-15
1584.32,6.59236e-13,5.56679e-15
1584.37,6.59927e-13,5.54903e-15
1584.43,6.57179e-13,5.54753e-15
1584.48,6.55141e-13,5.55962e-15
1584.53,6.54954e-13,5.57107e-15
1584.59,6.49255e-13,5.53480e-15
1584.64,6.41803e-13,5.48575e-15
1584.69,6.42901e-13,5.50835e-15
1584.74,6.45580e-13,5.55759e-15
1584.80,6.46093e-13,5.57662e-15
1584.85,6.44160e-13,5.54501e-15
1584.90,6.41498e-13,5.49553e-15
1584.96,6.39955e-13,5.49471e-15
1585.01,6.49677e-13,5.54104e-15
1585.06,6.46973e-13,5.54315e-15
1585.11,6.40905e-13,5.54026e-15
1585.17,6.38545e-13,5.51907e-15
1585.22,6.39716e-13,5.52622e-15
1585.27,6.42566e-13,5.55540e-15
1585.33,6.43753e-13,5.56936e-15
1585.38,6.39595e-13,5.54969e-15
1585.43,6.34856e-13,5.51104e-15
1585.48,6.36496e-13,5.55407e-15
1585.54,6.39839e-13,5.57578e-15
1585.59,6.41277e-13,5.56701e-15
1585.64,6.36383e-13,5.53320e-15
1585.70,6.35243e-13,5.52528e-15
1585.75,6.41508e-13,5.55991e-15
1585.80,6.46256e-13,5.59826e-15
1585.85,6.42241e-13,5.60209e-15
1585.91,6.33568e-13,5.54493e-15
1585.96,6.36445e-13,5.53139e-15
1586.01,6.40558e-13,5.57205e-15
1586.07,6.40749e-13,5.56911e-15
1586.12,6.37803e-13,5.57351e-15
1586.17,6.35195e-13,5.59966e-15
1586.22,6.34709e-13,5.63013e-15
1586.28,6.34052e-13,5.66827e-15
1586.33,6.35033e-13,5.67733e-15
1586.38,6.31829e-13,5.65935e-15
1586.44,6.37326e-13,5.68343e-15
1586.49,6.34532e-13,5.69950e-15
1586.54,6.29336e-13,5.70254e-15
1586.59,6.28729e-13,5.69949e-15
1586.65,6.31152e-13,5.69291e-15
1586.70,6.30691e-13,5.69296e-15
1586.75,6.35610e-13,5.75854e-15
1586.81,6.25044e-13,5.75550e-15
1586.86,6.16558e-13,5.71505e-15
1586.91,6.20541e-13,5.74392e-15
1586.97,6.20355e-13,5.74831e-15
1587.02,6.20324e-13,5.75337e-15
1587.07,6.19842e-13,5.75580e-15
1587.12,6.15621e-13,5.73685e-15
1587.18,6.12700e-13,5.72702e-15
1587.23,6.17236e-13,5.77754e-15
1587.28,6.08111e-13,5.77914e-15
1587.34,6.04720e-13,5.75749e-15
1587.39,6.06473e-13,5.77549e-15
1587.44,6.05137e-13,5.79629e-15
1587.49,6.01583e-13,5.80153e-15
1587.55,6.00136e-13,5.79089e-15
1587.60,6.01230e-13,5.77677e-15
1587.65,5.97111e-13,5.78778e-15
1587.71,5.85730e-13,5.76449e-15
1587.76,5.91077e-13,5.80255e-15
1587.81,5.93769e-13,5.82127e-15
1587.87,5.93689e-13,5.81687e-15
1587.92,5.94042e-13,5.83595e-15
1587.97,5.90833e-13,5.85421e-15
1588.02,5.82330e-13,5.84202e-15
1588.08,5.79178e-13,5.85612e-15
1588.13,5.80231e-13,5.88772e-15
1588.18,5.84467e-13,5.89601e-15
1588.24,5.78269e-13,5.86051e-15
1588.29,5.79694e-13,5.90642e-15
1588.34,5.82977e-13,5.91974e-15
1588.40,5.80748e-13,5.90803e-15
1588.45,5.75313e-13,5.90347e-15
1588.50,5.75836e-13,5.90548e-15
1588.55,5.80864e-13,5.93235e-15
1588.61,5.81552e-13,5.96410e-15
1588.66,5.80079e-13,5.96465e-15
1588.71,5.82846e-13,5.99049e-15
1588.77,5.79019e-13,5.99036e-15
1588.82,5.79588e-13,6.00367e-15
1588.87,5.87367e-13,6.03183e-15
1588.93,5.92901e-13,6.04715e-15
1588.98,5.87130e-13,6.04532e-15
1589.03,5.95866e-13,6.06821e-15
1589.08,6.03699e-13,6.13123e-15
1589.14,6.07918e-13,6.13624e-15
1589.19,6.05812e-13,6.12588e-15
1589.24,6.02974e-13,6.12947e-15
1589.30,6.04095e-13,6.15350e-15
1589.35,6.06891e-13,6.18180e-15
1589.40,6.07414e-13,6.19540e-15
1589.46,6.12039e-13,6.20307e-15
1589.51,6.14415e-13,6.23841e-15
1589.56,6.19076e-13,6.27172e-15
1589.61,6.20970e-13,6.28512e-15
1589.67,6.23457e-13,6.28818e-15
1589.72,6.25705e-13,6.30438e-15
1589.77,6.26939e-13,6.33259e-15
1589.83,6.27950e-13,6.35534e-15
1589.88,6.29745e-13,6.35913e-15
1589.93,6.27631e-13,6.34598e-15
1589.99,6.22183e-13,6.33703e-15
1590.04,6.32352e-13,6.39520e-15
