wave,flux,fluxerr
1929.75,1.05926e-13,1.44674e-15
1929.82,1.08285e-13,1.41977e-15
1929.88,1.12177e-13,1.48360e-15
1929.95,1.17186e-13,1.69024e-15
1930.01,1.19558e-13,2.21335e-15
1930.08,1.24113e-13,3.50222e-15
1930.14,1.30631e-13,6.57972e-15
1930.20,1.19599e-13,1.22035e-14
1930.27,7.72451e-14,1.61015e-14
1930.33,5.36396e-14,1.24542e-14
1930.40,6.87542e-14,6.64084e-15
1930.46,8.82733e-14,3.53390e-15
1930.53,9.84879e-14,2.27276e-15
1930.59,1.05182e-13,1.74319e-15
1930.65,1.10744e-13,1.55258e-15
1930.72,1.12649e-13,1.48964e-15
1930.78,1.09954e-13,1.51500e-15
1930.85,1.04953e-13,1.60344e-15
1930.91,1.02139e-13,1.80558e-15
1930.98,1.03710e-13,2.18404e-15
1931.04,1.10681e-13,2.97037e-15
1931.11,1.17870e-13,4.63008e-15
1931.17,1.24387e-13,8.76713e-15
1931.23,1.41558e-13,1.99397e-14
1931.30,1.09184e-13,5.08969e-14
1931.36,2.10896e-14,1.41491e-14
1931.43,-3.57941e-31,2.48408e-31
1931.49,2.12053e-14,1.09108e-13
1931.56,4.59586e-14,5.33464e-14
1931.62,5.67095e-14,2.20246e-14
1931.69,8.84178e-14,1.18782e-14
1931.75,1.02721e-13,8.80418e-15
1931.81,9.70369e-14,8.51614e-15
1931.88,8.37817e-14,9.06130e-15
1931.94,7.03109e-14,7.65818e-15
1932.01,7.02365e-14,4.61859e-15
1932.07,7.99328e-14,2.59887e-15
1932.14,8.72468e-14,1.70169e-15
1932.20,9.19431e-14,1.32565e-15
1932.27,9.58520e-14,1.16118e-15
1932.33,9.93366e-14,1.10064e-15
1932.39,9.92392e-14,1.06657e-15
1932.46,9.92043e-14,1.06198e-15
1932.52,9.97296e-14,1.06992e-15
1932.59,9.98181e-14,1.06901e-15
1932.65,1.00302e-13,1.05726e-15
1932.72,1.01547e-13,1.05303e-15
1932.78,1.03330e-13,1.07293e-15
1932.85,1.05617e-13,1.16772e-15
1932.91,1.06696e-13,1.40338e-15
1932.97,1.05685e-13,1.87587e-15
1933.04,1.00509e-13,2.46038e-15
1933.10,9.45071e-14,2.72466e-15
1933.17,8.68880e-14,2.71877e-15
1933.23,8.93646e-14,2.51885e-15
1933.30,9.77679e-14,2.33956e-15
1933.36,1.00279e-13,2.13960e-15
1933.43,1.04456e-13,2.24779e-15
1933.49,1.10258e-13,2.71915e-15
1933.56,1.12926e-13,3.60564e-15
1933.62,1.11318e-13,4.98376e-15
1933.68,1.08760e-13,7.31465e-15
1933.75,1.04955e-13,1.25490e-14
1933.81,1.04165e-13,2.63395e-14
1933.88,6.18774e-14,6.13585e-14
1933.94,1.32744e-14,1.07180e-13
1934.01,6.54957e-16,1.59442e-14
1934.07,2.57183e-15,3.87164e-14
1934.14,4.31498e-14,1.70832e-14
1934.20,6.14792e-14,7.91655e-15
1934.26,7.57665e-14,4.37421e-15
1934.33,8.44452e-14,2.84152e-15
1934.39,8.93905e-14,2.17028e-15
1934.46,9.58033e-14,1.91722e-15
1934.52,1.00787e-13,1.95276e-15
1934.59,1.01205e-13,2.28858e-15
1934.65,9.74925e-14,2.94615e-15
1934.72,9.31730e-14,3.32326e-15
1934.78,9.15577e-14,2.81935e-15
1934.85,9.38177e-14,2.15729e-15
1934.91,9.73088e-14,1.84365e-15
1934.97,1.02171e-13,1.83569e-15
1935.04,1.10167e-13,2.09057e-15
1935.10,1.15120e-13,2.67917e-15
1935.17,1.16599e-13,4.02911e-15
1935.23,1.18490e-13,7.35920e-15
1935.30,1.12331e-13,1.60252e-14
1935.36,7.34903e-14,3.32122e-14
1935.43,3.07939e-14,4.50186e-14
1935.49,2.33261e-14,3.80019e-14
1935.56,3.08530e-14,2.52917e-14
1935.62,3.26028e-14,1.50733e-14
1935.68,5.06198e-14,7.83073e-15
1935.75,7.07859e-14,4.16285e-15
1935.81,7.96853e-14,2.57573e-15
1935.88,8.49422e-14,2.03876e-15
1935.94,8.61045e-14,1.87037e-15
1936.01,8.69857e-14,1.94857e-15
1936.07,8.93764e-14,2.25011e-15
1936.14,9.12250e-14,2.88137e-15
1936.20,8.97867e-14,4.10954e-15
1936.27,8.66469e-14,6.79929e-15
1936.33,8.03620e-14,1.32520e-14
1936.40,5.67204e-14,3.04317e-14
1936.46,2.51211e-14,7.14315e-14
1936.52,1.97906e-14,1.26122e-13
1936.59,2.13546e-14,1.12650e-13
1936.65,6.35879e-14,5.80504e-14
1936.72,8.67608e-14,3.20483e-14
1936.78,8.48126e-14,2.29420e-14
1936.85,9.50540e-14,2.24743e-14
1936.91,8.77634e-14,3.06225e-14
1936.98,6.03029e-14,5.55224e-14
1937.04,1.78166e-14,3.66386e-14
1937.11,-1.28881e-31,1.18442e-30
1937.17,0.00000,7.55418e-32
1937.23,0.00000,0.00000
1937.30,2.56088e-14,1.36687e-14
1937.36,6.78950e-14,8.50728e-15
1937.43,8.76344e-14,3.93685e-15
1937.49,9.54229e-14,2.34443e-15
1937.56,1.00735e-13,1.78318e-15
1937.62,1.04168e-13,1.61825e-15
1937.69,1.03808e-13,1.65731e-15
1937.75,1.03981e-13,1.81178e-15
1937.82,1.05042e-13,1.88689e-15
1937.88,1.05710e-13,1.79202e-15
1937.95,1.06624e-13,1.68471e-15
1938.01,1.07487e-13,1.76266e-15
1938.08,1.08378e-13,2.17092e-15
1938.14,1.11305e-13,3.26567e-15
1938.20,1.09215e-13,5.69751e-15
1938.27,9.21628e-14,1.06891e-14
1938.33,6.26093e-14,1.49165e-14
1938.40,7.67501e-14,1.11686e-14
1938.46,9.56851e-14,6.39845e-15
1938.53,9.79953e-14,4.21966e-15
1938.59,9.81458e-14,3.64814e-15
1938.66,1.00145e-13,4.21184e-15
1938.72,1.03608e-13,6.41298e-15
1938.79,1.04058e-13,1.26700e-14
1938.85,8.33531e-14,2.62252e-14
1938.92,4.26367e-14,3.25221e-14
1938.98,6.49321e-14,1.96501e-14
1939.05,9.90348e-14,9.17308e-15
1939.11,1.07036e-13,5.04386e-15
1939.17,1.03435e-13,3.92699e-15
1939.24,9.54445e-14,3.67712e-15
1939.30,9.48264e-14,3.33423e-15
1939.37,9.70214e-14,2.47315e-15
1939.43,9.75053e-14,1.72607e-15
1939.50,9.66483e-14,1.34180e-15
1939.56,9.66191e-14,1.17718e-15
1939.63,9.71072e-14,1.10831e-15
1939.69,9.95250e-14,1.11589e-15
1939.76,1.01423e-13,1.03819e-15
1939.82,1.01627e-13,9.84866e-16
1939.89,1.02311e-13,9.50022e-16
1939.95,1.02229e-13,9.58308e-16
1940.02,1.02252e-13,9.94244e-16
1940.08,1.02328e-13,1.08478e-15
1940.14,1.00435e-13,1.24297e-15
1940.21,9.92994e-14,1.46217e-15
1940.27,1.01483e-13,1.59353e-15
1940.34,1.01435e-13,1.46830e-15
1940.40,9.92422e-14,1.23669e-15
1940.47,9.88724e-14,1.10499e-15
1940.53,9.99619e-14,1.08659e-15
1940.60,1.01162e-13,1.12908e-15
1940.66,1.02854e-13,1.20592e-15
1940.73,1.02749e-13,1.33582e-15
1940.79,1.01756e-13,1.59980e-15
1940.86,1.02258e-13,2.26797e-15
1940.92,1.01306e-13,3.93462e-15
1940.99,8.98557e-14,7.63316e-15
1941.05,6.71990e-14,1.14092e-14
1941.12,6.51621e-14,9.75489e-15
1941.18,8.04596e-14,5.42817e-15
1941.25,9.06446e-14,3.09214e-15
1941.31,9.49537e-14,2.18227e-15
1941.37,9.75359e-14,1.90218e-15
1941.44,1.01161e-13,1.94309e-15
1941.50,1.05481e-13,2.18017e-15
1941.57,1.05864e-13,2.63947e-15
1941.63,1.04342e-13,3.50681e-15
1941.70,1.03208e-13,5.06050e-15
1941.76,9.98532e-14,6.95670e-15
1941.83,9.75697e-14,8.36218e-15
1941.89,9.77393e-14,8.71524e-15
1941.96,9.74112e-14,8.88804e-15
1942.02,9.89537e-14,1.08614e-14
1942.09,1.02073e-13,1.73792e-14
1942.15,9.71215e-14,3.29472e-14
1942.22,6.91120e-14,4.98556e-14
1942.28,6.41833e-14,3.80638e-14
1942.35,6.96781e-14,1.80205e-14
1942.41,8.13824e-14,8.79797e-15
1942.48,9.48726e-14,4.87602e-15
1942.54,9.63889e-14,3.27911e-15
1942.61,9.20193e-14,2.80170e-15
1942.67,9.04087e-14,2.84176e-15
1942.74,9.47444e-14,2.78252e-15
1942.80,9.66269e-14,2.28057e-15
1942.86,9.48002e-14,1.75537e-15
1942.93,9.58028e-14,1.50646e-15
1942.99,9.65814e-14,1.47604e-15
1943.06,9.70212e-14,1.60039e-15
1943.12,1.01313e-13,1.83726e-15
1943.19,9.82417e-14,1.93235e-15
1943.25,9.07693e-14,1.93737e-15
1943.32,8.86044e-14,2.09252e-15
1943.38,9.21396e-14,2.35806e-15
1943.45,9.49645e-14,2.47988e-15
1943.51,9.06742e-14,2.48008e-15
1943.58,8.78726e-14,2.61225e-15
1943.64,9.15022e-14,2.60779e-15
1943.71,9.49119e-14,2.16523e-15
1943.77,9.41985e-14,1.63851e-15
1943.84,9.31108e-14,1.32730e-15
1943.90,9.24602e-14,1.17643e-15
1943.97,9.37332e-14,1.09519e-15
1944.03,9.55876e-14,1.07104e-15
1944.10,9.57569e-14,1.07281e-15
1944.16,9.50269e-14,1.13359e-15
1944.23,9.54951e-14,1.29801e-15
1944.29,9.56582e-14,1.61756e-15
1944.36,9.17583e-14,2.18569e-15
1944.42,8.61990e-14,3.37375e-15
1944.49,8.14874e-14,5.28156e-15
1944.55,8.66241e-14,6.08105e-15
1944.62,9.51831e-14,4.75677e-15
1944.68,9.37351e-14,3.54260e-15
1944.75,8.59778e-14,3.16708e-15
1944.81,8.76878e-14,3.39883e-15
1944.87,9.42394e-14,3.43450e-15
1944.94,9.54726e-14,2.79293e-15
1945.00,9.67490e-14,2.15399e-15
1945.07,9.66995e-14,1.78702e-15
1945.13,9.32569e-14,1.59975e-15
1945.20,8.76977e-14,1.52349e-15
1945.26,8.25680e-14,1.59034e-15
1945.33,7.91103e-14,1.87657e-15
1945.39,7.64204e-14,2.58638e-15
1945.46,7.17273e-14,3.97784e-15
1945.52,6.84955e-14,6.50426e-15
1945.59,8.04752e-14,7.08826e-15
1945.65,9.19174e-14,5.12828e-15
1945.72,8.98910e-14,3.76715e-15
1945.78,8.75899e-14,3.48127e-15
1945.85,8.95429e-14,3.77344e-15
1945.91,9.66852e-14,3.74737e-15
1945.98,9.96818e-14,2.96660e-15
1946.04,9.80859e-14,2.15813e-15
1946.11,9.71022e-14,1.72029e-15
1946.17,9.94477e-14,1.52473e-15
1946.24,1.01213e-13,1.41379e-15
1946.30,1.00109e-13,1.40264e-15
1946.37,9.89803e-14,1.61540e-15
1946.43,9.90429e-14,2.19843e-15
1946.50,9.90373e-14,3.24726e-15
1946.56,1.00337e-13,4.34141e-15
1946.63,9.45284e-14,4.74063e-15
1946.69,8.49734e-14,4.73128e-15
1946.76,8.75008e-14,4.46658e-15
1946.82,9.01073e-14,3.59913e-15
1946.89,9.02011e-14,2.49150e-15
1946.95,9.57524e-14,1.78145e-15
1947.02,9.93975e-14,1.36321e-15
1947.08,1.00025e-13,1.19979e-15
1947.15,9.73927e-14,1.22318e-15
1947.21,9.58273e-14,1.49008e-15
1947.28,9.49082e-14,2.02209e-15
1947.34,9.50532e-14,2.57562e-15
1947.41,9.49982e-14,2.47150e-15
1947.47,9.85576e-14,1.92895e-15
1947.54,1.01341e-13,1.48080e-15
1947.60,1.00467e-13,1.25199e-15
1947.67,9.62329e-14,1.21783e-15
1947.73,9.20492e-14,1.38329e-15
1947.80,9.62786e-14,1.78531e-15
1947.86,1.00829e-13,1.99024e-15
1947.93,9.84918e-14,1.74889e-15
1947.99,9.62456e-14,1.60667e-15
1948.06,9.80241e-14,1.76053e-15
1948.12,9.74375e-14,2.23487e-15
1948.19,9.31422e-14,2.96193e-15
1948.25,9.11918e-14,3.32224e-15
1948.32,9.57053e-14,2.69145e-15
1948.38,9.98517e-14,1.82589e-15
1948.45,9.87725e-14,1.33740e-15
1948.51,9.60522e-14,1.13900e-15
1948.58,9.47732e-14,1.12718e-15
1948.64,9.68602e-14,1.20978e-15
1948.71,9.67516e-14,1.18380e-15
1948.77,9.70002e-14,1.08966e-15
1948.84,9.73961e-14,9.95356e-16
1948.90,9.72023e-14,9.66676e-16
1948.97,9.47918e-14,9.96958e-16
1949.03,9.39502e-14,1.09936e-15
1949.10,9.67490e-14,1.23383e-15
1949.16,9.73682e-14,1.25897e-15
1949.23,9.53729e-14,1.18871e-15
1949.29,9.41223e-14,1.14959e-15
1949.36,9.30558e-14,1.23406e-15
1949.42,9.04283e-14,1.47399e-15
1949.49,9.34860e-14,1.96567e-15
1949.55,9.73711e-14,2.26242e-15
1949.62,9.90889e-14,2.03420e-15
1949.68,9.88035e-14,1.64197e-15
1949.75,9.84361e-14,1.49336e-15
1949.81,9.58987e-14,1.58139e-15
1949.88,9.25092e-14,1.94055e-15
1949.94,9.34595e-14,2.59338e-15
1950.01,9.59106e-14,2.63459e-15
1950.07,9.90325e-14,2.00756e-15
1950.14,9.80740e-14,1.40412e-15
1950.20,9.81287e-14,1.18379e-15
1950.27,9.72762e-14,1.14175e-15
1950.33,9.56612e-14,1.26522e-15
1950.40,9.38557e-14,1.63703e-15
1950.46,9.32048e-14,2.68252e-15
1950.53,8.79005e-14,5.25280e-15
1950.59,6.89897e-14,1.01242e-14
1950.66,5.89232e-14,1.14522e-14
1950.72,7.77669e-14,7.56997e-15
1950.79,8.19817e-14,4.31383e-15
1950.85,7.95437e-14,3.03453e-15
1950.92,8.24053e-14,2.68142e-15
1950.98,9.01780e-14,2.39668e-15
1951.05,9.40593e-14,1.93402e-15
1951.11,9.65115e-14,1.51079e-15
1951.18,9.62632e-14,1.25779e-15
1951.24,9.45984e-14,1.18487e-15
1951.31,9.22922e-14,1.27831e-15
1951.37,9.15058e-14,1.59737e-15
1951.44,9.42496e-14,2.33877e-15
1951.50,9.36445e-14,3.31480e-15
1951.57,8.69485e-14,4.26526e-15
1951.63,8.56818e-14,5.50127e-15
1951.70,9.08351e-14,6.22011e-15
1951.76,8.84024e-14,5.13433e-15
1951.83,8.00316e-14,3.89936e-15
1951.89,8.29455e-14,3.30630e-15
1951.96,9.34820e-14,2.75517e-15
1952.02,9.80003e-14,2.03857e-15
1952.09,9.64663e-14,1.55659e-15
1952.15,9.50731e-14,1.31458e-15
1952.22,9.60936e-14,1.28985e-15
1952.28,9.56072e-14,1.44671e-15
1952.35,9.19039e-14,1.75167e-15
1952.41,9.04947e-14,2.38127e-15
1952.48,9.34293e-14,3.04290e-15
1952.55,9.67249e-14,2.97843e-15
1952.61,9.53578e-14,2.57982e-15
1952.68,9.09677e-14,2.43854e-15
1952.74,8.71978e-14,2.89928e-15
1952.81,8.32228e-14,4.34424e-15
1952.87,8.34183e-14,6.59498e-15
1952.94,8.45545e-14,7.31810e-15
1953.00,8.26626e-14,5.78539e-15
1953.07,8.59805e-14,4.21450e-15
1953.13,9.49270e-14,3.05188e-15
1953.20,9.92090e-14,2.25842e-15
1953.26,9.69548e-14,1.86548e-15
1953.33,8.83547e-14,1.88670e-15
1953.39,8.25271e-14,2.18728e-15
1953.46,8.88982e-14,2.80285e-15
1953.52,9.56132e-14,3.20863e-15
1953.59,9.12291e-14,3.20950e-15
1953.65,8.59370e-14,3.25058e-15
1953.72,8.72406e-14,3.86012e-15
1953.78,9.37515e-14,4.89751e-15
1953.85,9.29130e-14,5.08503e-15
1953.91,8.14733e-14,4.58831e-15
1953.98,9.13393e-14,4.02731e-15
1954.04,1.04587e-13,3.18752e-15
1954.11,1.01030e-13,2.38433e-15
1954.17,9.48104e-14,2.04328e-15
1954.24,9.63634e-14,2.14348e-15
1954.30,1.02240e-13,2.45183e-15
1954.37,1.00461e-13,2.65664e-15
1954.43,9.16716e-14,2.93005e-15
1954.50,8.47289e-14,3.70379e-15
1954.57,8.20915e-14,4.73477e-15
1954.63,9.43620e-14,4.00953e-15
1954.70,1.01298e-13,2.48857e-15
1954.76,1.00969e-13,1.72068e-15
1954.83,9.80665e-14,1.39958e-15
1954.89,9.56641e-14,1.37618e-15
1954.96,9.29178e-14,1.57155e-15
1955.02,9.06058e-14,2.09047e-15
1955.09,9.09594e-14,3.31848e-15
1955.15,9.12148e-14,5.21154e-15
1955.22,8.80147e-14,5.91592e-15
1955.28,8.47383e-14,5.08130e-15
1955.35,9.30675e-14,4.19427e-15
1955.41,1.03954e-13,3.45500e-15
1955.48,9.50252e-14,2.78419e-15
1955.54,8.50835e-14,2.63989e-15
1955.61,8.16329e-14,3.11828e-15
1955.67,9.02918e-14,3.81941e-15
1955.74,1.03027e-13,3.51138e-15
1955.80,1.06316e-13,2.45517e-15
1955.87,1.01289e-13,1.78274e-15
1955.93,9.65772e-14,1.58819e-15
1956.00,9.47161e-14,1.76173e-15
1956.07,9.14398e-14,2.20125e-15
1956.13,8.87615e-14,2.92475e-15
1956.20,9.10298e-14,3.40816e-15
1956.26,9.68119e-14,3.37042e-15
1956.33,9.40051e-14,3.08855e-15
1956.39,8.98514e-14,3.30907e-15
1956.46,9.06281e-14,4.50057e-15
1956.52,9.87525e-14,6.36301e-15
1956.59,9.88592e-14,6.85435e-15
1956.65,8.87600e-14,6.10539e-15
1956.72,8.15296e-14,5.99129e-15
1956.78,7.98824e-14,6.37379e-15
1956.85,8.56758e-14,4.93108e-15
1956.91,9.43156e-14,2.86896e-15
1956.98,9.67137e-14,1.76193e-15
1957.04,9.74400e-14,1.29002e-15
1957.11,9.73001e-14,1.10067e-15
1957.17,9.56004e-14,1.03175e-15
1957.24,9.18958e-14,1.07232e-15
1957.31,9.07217e-14,1.23628e-15
1957.37,9.28646e-14,1.38595e-15
1957.44,9.50698e-14,1.33397e-15
1957.50,9.33470e-14,1.11097e-15
1957.57,9.24715e-14,9.63877e-16
1957.63,9.46228e-14,9.05434e-16
1957.70,9.63514e-14,8.90270e-16
1957.76,9.50588e-14,8.95101e-16
1957.83,9.17289e-14,9.44271e-16
1957.89,9.20188e-14,1.07266e-15
1957.96,9.63773e-14,1.24694e-15
1958.02,9.72038e-14,1.35071e-15
1958.09,9.33760e-14,1.38655e-15
1958.15,8.96095e-14,1.57824e-15
1958.22,8.59946e-14,2.13406e-15
1958.29,8.17105e-14,3.32488e-15
1958.35,8.20079e-14,4.72813e-15
1958.42,9.25051e-14,3.64916e-15
1958.48,1.01434e-13,2.21807e-15
1958.55,9.93693e-14,1.42200e-15
1958.61,9.67636e-14,1.12410e-15
1958.68,9.44156e-14,1.01653e-15
1958.74,9.14651e-14,1.03183e-15
1958.81,9.18651e-14,1.13777e-15
1958.87,9.45714e-14,1.18980e-15
1958.94,9.42681e-14,1.10014e-15
1959.00,9.29404e-14,9.70883e-16
1959.07,9.45254e-14,9.10861e-16
1959.13,9.63609e-14,9.24022e-16
1959.20,9.69025e-14,9.93283e-16
1959.27,9.54678e-14,1.15214e-15
1959.33,9.26737e-14,1.49493e-15
1959.40,9.19037e-14,2.01976e-15
1959.46,9.34561e-14,2.20130e-15
1959.53,9.30443e-14,1.76667e-15
1959.59,9.38723e-14,1.31793e-15
1959.66,9.50547e-14,1.09371e-15
1959.72,9.45156e-14,9.94589e-16
1959.79,9.38071e-14,9.94382e-16
1959.85,9.22256e-14,1.08830e-15
1959.92,9.01199e-14,1.37315e-15
1959.98,8.81827e-14,2.04680e-15
1960.05,8.57762e-14,3.43802e-15
1960.11,8.77166e-14,4.38380e-15
1960.18,9.55421e-14,3.45446e-15
1960.25,9.78887e-14,2.16224e-15
1960.31,9.66532e-14,1.55542e-15
1960.38,9.55185e-14,1.33416e-15
1960.44,9.49129e-14,1.34967e-15
1960.51,9.25245e-14,1.58424e-15
1960.57,9.07767e-14,2.28091e-15
1960.64,8.91019e-14,3.63176e-15
1960.70,9.01989e-14,5.03247e-15
1960.77,9.01603e-14,4.67053e-15
1960.83,9.05257e-14,3.41135e-15
1960.90,9.15909e-14,2.62852e-15
1960.96,9.18123e-14,2.24858e-15
1961.03,9.58959e-14,2.02927e-15
1961.10,9.69232e-14,1.75596e-15
1961.16,9.20127e-14,1.52612e-15
1961.23,8.54427e-14,1.50190e-15
1961.29,8.87644e-14,1.72672e-15
1961.36,9.67999e-14,1.85985e-15
1961.42,9.82133e-14,1.62897e-15
1961.49,9.36370e-14,1.32176e-15
1961.55,9.08545e-14,1.21991e-15
1961.62,9.05508e-14,1.32991e-15
1961.68,9.53661e-14,1.61774e-15
1961.75,9.92848e-14,1.87928e-15
1961.82,9.35441e-14,1.86309e-15
1961.88,8.62463e-14,1.82594e-15
1961.95,8.50004e-14,2.09656e-15
1962.01,8.94601e-14,2.27676e-15
1962.08,9.56450e-14,1.90120e-15
1962.14,9.48700e-14,1.34765e-15
1962.21,9.29504e-14,1.04573e-15
1962.27,9.24720e-14,9.19279e-16
1962.34,9.41319e-14,8.89522e-16
1962.40,9.48722e-14,9.08600e-16
1962.47,9.25414e-14,9.91815e-16
1962.54,8.76247e-14,1.18096e-15
1962.60,8.47728e-14,1.61700e-15
1962.67,8.87105e-14,2.15567e-15
1962.73,9.36579e-14,1.90895e-15
1962.80,9.52792e-14,1.37115e-15
1962.86,9.57208e-14,1.06652e-15
1962.93,9.50357e-14,9.46796e-16
1962.99,9.35650e-14,9.30482e-16
1963.06,9.36502e-14,1.00909e-15
1963.12,9.39078e-14,1.20100e-15
1963.19,8.98401e-14,1.52419e-15
1963.26,8.43183e-14,1.99955e-15
1963.32,8.88258e-14,2.43098e-15
1963.39,9.46443e-14,1.97684e-15
1963.45,9.46062e-14,1.37643e-15
1963.52,9.44877e-14,1.03713e-15
1963.58,9.41061e-14,8.91554e-16
1963.65,9.38107e-14,8.27455e-16
1963.71,9.43002e-14,8.16594e-16
1963.78,9.25396e-14,8.51063e-16
1963.85,8.91369e-14,9.70218e-16
1963.91,8.75144e-14,1.20712e-15
1963.98,9.12734e-14,1.47177e-15
1964.04,9.38517e-14,1.38625e-15
1964.11,9.34601e-14,1.11410e-15
1964.17,9.28752e-14,9.32753e-16
1964.24,9.32707e-14,8.43897e-16
1964.30,9.41999e-14,8.09740e-16
1964.37,9.45814e-14,8.01919e-16
1964.43,9.30981e-14,8.27843e-16
1964.50,8.94377e-14,9.11965e-16
1964.57,8.73170e-14,1.11039e-15
1964.63,9.12584e-14,1.38401e-15
1964.70,9.53735e-14,1.42944e-15
1964.76,9.30195e-14,1.14286e-15
1964.83,9.16653e-14,9.35614e-16
1964.89,9.24424e-14,8.38295e-16
1964.96,9.38571e-14,8.17462e-16
1965.02,9.48440e-14,8.53767e-16
1965.09,9.49778e-14,9.55426e-16
1965.16,9.27049e-14,1.14658e-15
1965.22,8.91595e-14,1.51903e-15
1965.29,8.85704e-14,2.14139e-15
1965.35,9.40165e-14,2.45223e-15
1965.42,9.58199e-14,1.87376e-15
1965.48,9.32232e-14,1.26716e-15
1965.55,9.11848e-14,1.02081e-15
1965.61,9.29547e-14,9.33564e-16
1965.68,9.60417e-14,9.04338e-16
1965.75,9.66444e-14,8.78432e-16
1965.81,9.45836e-14,8.57638e-16
1965.88,9.07634e-14,8.87049e-16
1965.94,8.83863e-14,1.01570e-15
1966.01,9.09535e-14,1.22422e-15
1966.07,9.39785e-14,1.28474e-15
1966.14,9.29382e-14,1.07443e-15
1966.20,9.07288e-14,8.65611e-16
1966.27,9.14190e-14,7.72534e-16
1966.34,9.36363e-14,7.46519e-16
1966.40,9.46403e-14,7.48946e-16
1966.47,9.39712e-14,7.80977e-16
1966.53,9.22295e-14,8.67099e-16
1966.60,9.09418e-14,1.05281e-15
1966.66,9.11372e-14,1.34964e-15
1966.73,9.41669e-14,1.52804e-15
1966.80,9.41330e-14,1.31702e-15
1966.86,9.13016e-14,9.99132e-16
1966.93,9.11422e-14,8.33371e-16
1966.99,9.21022e-14,7.64055e-16
1967.06,9.30362e-14,7.37602e-16
1967.12,9.38833e-14,7.29291e-16
1967.19,9.44513e-14,7.38119e-16
1967.25,9.30406e-14,7.64190e-16
1967.32,8.93430e-14,8.31003e-16
1967.39,8.85008e-14,9.79523e-16
1967.45,9.26753e-14,1.14823e-15
1967.52,9.33588e-14,1.12670e-15
1967.58,9.12838e-14,9.39136e-16
1967.65,9.04569e-14,8.15194e-16
1967.71,9.07858e-14,7.57655e-16
1967.78,9.25657e-14,7.37021e-16
1967.85,9.38832e-14,7.31130e-16
1967.91,9.42311e-14,7.34825e-16
1967.98,9.24230e-14,7.55571e-16
1968.04,8.93115e-14,8.16361e-16
1968.11,9.08668e-14,9.63906e-16
1968.17,9.66177e-14,1.15921e-15
1968.24,9.42252e-14,1.22532e-15
1968.30,8.84988e-14,1.17744e-15
1968.37,9.14162e-14,1.18696e-15
1968.44,9.70380e-14,1.18131e-15
1968.50,9.69914e-14,1.06741e-15
1968.57,9.49331e-14,9.51410e-16
1968.63,9.36871e-14,9.20062e-16
1968.70,9.26289e-14,1.00097e-15
1968.76,9.22266e-14,1.24384e-15
1968.83,9.32606e-14,1.79132e-15
1968.90,9.73756e-14,2.49200e-15
1968.96,1.01036e-13,2.31993e-15
1969.03,9.53054e-14,1.67274e-15
1969.09,9.33493e-14,1.35244e-15
1969.16,9.53621e-14,1.24896e-15
1969.22,9.83226e-14,1.17004e-15
1969.29,9.76987e-14,1.04845e-15
1969.36,9.39316e-14,9.50811e-16
1969.42,9.10147e-14,9.70957e-16
1969.49,8.99313e-14,1.15809e-15
1969.55,9.26051e-14,1.55799e-15
1969.62,9.81853e-14,1.77596e-15
1969.68,9.55559e-14,1.40281e-15
1969.75,9.08380e-14,1.02715e-15
1969.82,9.11118e-14,8.48037e-16
1969.88,9.26776e-14,7.68070e-16
1969.95,9.27976e-14,7.30379e-16
1970.01,9.24910e-14,7.13792e-16
1970.08,9.31383e-14,7.07016e-16
1970.14,9.35703e-14,7.10859e-16
1970.21,9.20419e-14,7.32252e-16
1970.28,9.04384e-14,7.97181e-16
1970.34,9.15444e-14,8.93409e-16
1970.41,9.37622e-14,9.48707e-16
1970.47,9.32936e-14,8.86836e-16
1970.54,9.30836e-14,7.97001e-16
1970.60,9.24188e-14,7.42942e-16
1970.67,9.15154e-14,7.33411e-16
1970.74,9.30686e-14,7.62751e-16
1970.80,9.56628e-14,7.93531e-16
1970.87,9.53151e-14,7.86938e-16
1970.93,9.27288e-14,7.59981e-16
1971.00,9.10331e-14,7.64186e-16
1971.06,9.22124e-14,8.24919e-16
1971.13,9.54012e-14,9.33930e-16
1971.20,9.55790e-14,1.02550e-15
1971.26,9.48738e-14,1.08859e-15
1971.33,9.44721e-14,1.17778e-15
1971.39,9.10858e-14,1.32001e-15
1971.46,8.74989e-14,1.58311e-15
1971.52,8.95564e-14,1.84624e-15
1971.59,9.49939e-14,1.69648e-15
1971.66,9.27984e-14,1.22751e-15
1971.72,8.99583e-14,9.50333e-16
1971.79,8.85888e-14,8.63095e-16
1971.85,8.92596e-14,8.61907e-16
1971.92,9.22316e-14,8.78857e-16
1971.98,9.29268e-14,8.41190e-16
1972.05,9.00731e-14,7.57757e-16
1972.12,8.69706e-14,6.93308e-16
1972.18,8.58460e-14,6.62907e-16
1972.25,8.50216e-14,6.54614e-16
1972.31,8.50853e-14,6.69317e-16
1972.38,8.89653e-14,7.06474e-16
1972.45,9.09146e-14,7.30234e-16
1972.51,8.98956e-14,7.42497e-16
1972.58,8.97162e-14,7.65891e-16
1972.64,9.14566e-14,8.07056e-16
1972.71,9.29928e-14,8.32418e-16
1972.77,9.30765e-14,8.12762e-16
1972.84,9.25568e-14,7.82138e-16
1972.91,9.27448e-14,7.66174e-16
1972.97,9.36621e-14,8.10574e-16
1973.04,9.29624e-14,8.24882e-16
