wave,flux,fluxerr
924.25000,2.2604746e-11,2.7744091e-13
924.26000,2.3518407e-11,2.8304742e-13
924.27000,2.4119748e-11,2.8684444e-13
924.28000,2.4510874e-11,2.8954784e-13
924.29000,2.4689085e-11,2.9132121e-13
924.30000,2.4766067e-11,2.9277039e-13
924.31000,2.4794400e-11,2.9406227e-13
924.32000,2.4826436e-11,2.9524157e-13
924.33000,2.4878572e-11,2.9612192e-13
924.34000,2.4938335e-11,2.9650106e-13
924.35000,2.4983265e-11,2.9641035e-13
924.36000,2.4971094e-11,2.9562032e-13
924.37000,2.4892623e-11,2.9430389e-13
924.38000,2.4734086e-11,2.9247129e-13
924.39000,2.4531784e-11,2.9039687e-13
924.40000,2.4313543e-11,2.8834639e-13
924.41000,2.4120512e-11,2.8663144e-13
924.42000,2.3990739e-11,2.8571375e-13
924.43000,2.3910141e-11,2.8552130e-13
924.44000,2.3871951e-11,2.8630593e-13
924.45000,2.3829037e-11,2.8751589e-13
924.46000,2.3724318e-11,2.8873737e-13
924.47000,2.3536909e-11,2.8948298e-13
924.48000,2.3212800e-11,2.8906993e-13
924.49000,2.2812645e-11,2.8778899e-13
924.50000,2.2387496e-11,2.8572850e-13
924.51000,2.2038471e-11,2.8363147e-13
924.52000,2.1905760e-11,2.8224535e-13
924.53000,2.1966346e-11,2.8167763e-13
924.54000,2.2254599e-11,2.8215362e-13
924.55000,2.2655371e-11,2.8317831e-13
924.56000,2.3051202e-11,2.8419117e-13
924.57000,2.3346940e-11,2.8470573e-13
924.58000,2.3431289e-11,2.8415191e-13
924.59000,2.3236440e-11,2.8225910e-13
924.60000,2.2824443e-11,2.7946473e-13
924.61000,2.2172749e-11,2.7608844e-13
924.62000,2.1441797e-11,2.7307072e-13
924.63000,2.0787867e-11,2.7155190e-13
924.64000,2.0298752e-11,2.7157382e-13
924.65000,2.0113556e-11,2.7346959e-13
924.66000,2.0112117e-11,2.7585689e-13
924.67000,2.0223453e-11,2.7740394e-13
924.68000,2.0330705e-11,2.7764258e-13
924.69000,2.0409155e-11,2.7618133e-13
924.70000,2.0512601e-11,2.7430117e-13
924.71000,2.0752537e-11,2.7307199e-13
924.72000,2.1145699e-11,2.7294296e-13
924.73000,2.1719523e-11,2.7427332e-13
924.74000,2.2354272e-11,2.7622468e-13
924.75000,2.2976193e-11,2.7840505e-13
924.76000,2.3528332e-11,2.8041720e-13
924.77000,2.3958512e-11,2.8205410e-13
924.78000,2.4290907e-11,2.8337258e-13
924.79000,2.4473678e-11,2.8413675e-13
924.80000,2.4452469e-11,2.8396938e-13
924.81000,2.4227445e-11,2.8275320e-13
924.82000,2.3681291e-11,2.7973591e-13
924.83000,2.2901387e-11,2.7531283e-13
924.84000,2.1978989e-11,2.6993528e-13
924.85000,2.1083054e-11,2.6460909e-13
924.86000,2.0436295e-11,2.6063669e-13
924.87000,2.0081843e-11,2.5835274e-13
924.88000,2.0081628e-11,2.5818504e-13
924.89000,2.0261011e-11,2.5913449e-13
924.90000,2.0543870e-11,2.6081470e-13
924.91000,2.0823552e-11,2.6257788e-13
924.92000,2.1107935e-11,2.6453283e-13
924.93000,2.1446999e-11,2.6695338e-13
924.94000,2.1927269e-11,2.7043617e-13
924.95000,2.2501075e-11,2.7460681e-13
924.96000,2.3119515e-11,2.7911507e-13
924.97000,2.3676712e-11,2.8316634e-13
924.98000,2.4032043e-11,2.8565684e-13
924.99000,2.4197317e-11,2.8665545e-13
925.00000,2.4104517e-11,2.8563993e-13
925.01000,2.3841023e-11,2.8334162e-13
925.02000,2.3468376e-11,2.8030671e-13
925.03000,2.3112938e-11,2.7747906e-13
925.04000,2.2882547e-11,2.7565247e-13
925.05000,2.2844494e-11,2.7527492e-13
925.06000,2.2953843e-11,2.7601562e-13
925.07000,2.3207538e-11,2.7797257e-13
925.08000,2.3507643e-11,2.8055012e-13
925.09000,2.3792499e-11,2.8358719e-13
925.10000,2.4036171e-11,2.8691687e-13
925.11000,2.4194948e-11,2.9055101e-13
925.12000,2.4278129e-11,2.9417962e-13
925.13000,2.4266223e-11,2.9717875e-13
925.14000,2.4195894e-11,2.9920519e-13
925.15000,2.4081696e-11,2.9933690e-13
925.16000,2.3968209e-11,2.9812876e-13
925.17000,2.3873332e-11,2.9564907e-13
925.18000,2.3779151e-11,2.9269823e-13
925.19000,2.3636241e-11,2.8949553e-13
925.20000,2.3429467e-11,2.8624580e-13
925.21000,2.3125001e-11,2.8290591e-13
925.22000,2.2765173e-11,2.7950781e-13
925.23000,2.2377493e-11,2.7619932e-13
925.24000,2.2004759e-11,2.7312444e-13
925.25000,2.1685372e-11,2.7058924e-13
925.26000,2.1437646e-11,2.6867354e-13
925.27000,2.1332467e-11,2.6780604e-13
925.28000,2.1359748e-11,2.6780663e-13
925.29000,2.1574874e-11,2.6898575e-13
925.30000,2.1918646e-11,2.7101467e-13
925.31000,2.2317145e-11,2.7357281e-13
925.32000,2.2675450e-11,2.7607290e-13
925.33000,2.2926153e-11,2.7809618e-13
925.34000,2.3080998e-11,2.7947996e-13
925.35000,2.3214079e-11,2.8050949e-13
925.36000,2.3405168e-11,2.8143140e-13
925.37000,2.3683038e-11,2.8255782e-13
925.38000,2.4048075e-11,2.8406245e-13
925.39000,2.4435986e-11,2.8579225e-13
925.40000,2.4781501e-11,2.8762379e-13
925.41000,2.5054451e-11,2.8936429e-13
925.42000,2.5214473e-11,2.9084454e-13
925.43000,2.5293434e-11,2.9206105e-13
925.44000,2.5258962e-11,2.9271123e-13
925.45000,2.5143338e-11,2.9278398e-13
925.46000,2.4881862e-11,2.9164627e-13
925.47000,2.4472375e-11,2.8928584e-13
925.48000,2.3779712e-11,2.8477393e-13
925.49000,2.2864850e-11,2.7872535e-13
925.50000,2.1661112e-11,2.7085833e-13
925.51000,2.0292556e-11,2.6205522e-13
925.52000,1.8849332e-11,2.5290876e-13
925.53000,1.7481577e-11,2.4425491e-13
925.54000,1.6382134e-11,2.3720604e-13
925.55000,1.5649656e-11,2.3235165e-13
925.56000,1.5525613e-11,2.3121642e-13
925.57000,1.5871614e-11,2.3301087e-13
925.58000,1.6784340e-11,2.3837021e-13
925.59000,1.8094560e-11,2.4620562e-13
925.60000,1.9571824e-11,2.5503695e-13
925.61000,2.1048068e-11,2.6377003e-13
925.62000,2.2360572e-11,2.7144180e-13
925.63000,2.3380794e-11,2.7734885e-13
925.64000,2.4157829e-11,2.8184993e-13
925.65000,2.4617884e-11,2.8457203e-13
925.66000,2.4880891e-11,2.8620672e-13
925.67000,2.4963170e-11,2.8685784e-13
925.68000,2.4944281e-11,2.8698018e-13
925.69000,2.4817744e-11,2.8658089e-13
925.70000,2.4635583e-11,2.8592365e-13
925.71000,2.4397355e-11,2.8494493e-13
925.72000,2.4119649e-11,2.8365747e-13
925.73000,2.3760113e-11,2.8167725e-13
925.74000,2.3316108e-11,2.7903125e-13
925.75000,2.2706427e-11,2.7521632e-13
925.76000,2.1956622e-11,2.7048107e-13
925.77000,2.1054353e-11,2.6476892e-13
925.78000,2.0136575e-11,2.5894841e-13
925.79000,1.9382841e-11,2.5412410e-13
925.80000,1.8910442e-11,2.5102867e-13
925.81000,1.8929426e-11,2.5097070e-13
925.82000,1.9266237e-11,2.5288904e-13
925.83000,1.9857316e-11,2.5641374e-13
925.84000,2.0448350e-11,2.5999064e-13
925.85000,2.0824884e-11,2.6233755e-13
925.86000,2.0989500e-11,2.6344730e-13
925.87000,2.0947054e-11,2.6335278e-13
925.88000,2.0877218e-11,2.6312901e-13
925.89000,2.0946680e-11,2.6381341e-13
925.90000,2.1168510e-11,2.6549476e-13
925.91000,2.1539197e-11,2.6820144e-13
925.92000,2.1920904e-11,2.7108356e-13
925.93000,2.2230572e-11,2.7354939e-13
925.94000,2.2406579e-11,2.7507344e-13
925.95000,2.2525213e-11,2.7601608e-13
925.96000,2.2689070e-11,2.7685912e-13
925.97000,2.2947564e-11,2.7800272e-13
925.98000,2.3349419e-11,2.7975802e-13
925.99000,2.3809245e-11,2.8183429e-13
926.00000,2.4236869e-11,2.8394379e-13
926.01000,2.4572699e-11,2.8587164e-13
926.02000,2.4706676e-11,2.8743066e-13
926.03000,2.4675111e-11,2.8873079e-13
926.04000,2.4415168e-11,2.8961420e-13
926.05000,2.4007145e-11,2.9004965e-13
926.06000,2.3466323e-11,2.8958394e-13
926.07000,2.2929306e-11,2.8848912e-13
926.08000,2.2556873e-11,2.8691943e-13
926.09000,2.2414324e-11,2.8552883e-13
926.10000,2.2641529e-11,2.8510284e-13
926.11000,2.3083630e-11,2.8557278e-13
926.12000,2.3683200e-11,2.8700563e-13
926.13000,2.4282465e-11,2.8872087e-13
926.14000,2.4765359e-11,2.9018902e-13
926.15000,2.5129376e-11,2.9123306e-13
926.16000,2.5343536e-11,2.9171553e-13
926.17000,2.5458203e-11,2.9186100e-13
926.18000,2.5477104e-11,2.9172000e-13
926.19000,2.5440948e-11,2.9140827e-13
926.20000,2.5335158e-11,2.9084446e-13
926.21000,2.5146182e-11,2.8997100e-13
926.22000,2.4873565e-11,2.8879998e-13
926.23000,2.4446887e-11,2.8703257e-13
926.24000,2.3868034e-11,2.8454707e-13
926.25000,2.3112153e-11,2.8095117e-13
926.26000,2.2254221e-11,2.7647163e-13
926.27000,2.1365560e-11,2.7117513e-13
926.28000,2.0564695e-11,2.6589134e-13
926.29000,1.9980075e-11,2.6151491e-13
926.30000,1.9582193e-11,2.5819936e-13
926.31000,1.9395764e-11,2.5635633e-13
926.32000,1.9284863e-11,2.5522046e-13
926.33000,1.9173631e-11,2.5434689e-13
926.34000,1.9032142e-11,2.5337680e-13
926.35000,1.8886914e-11,2.5234341e-13
926.36000,1.8805843e-11,2.5159582e-13
926.37000,1.8934672e-11,2.5198129e-13
926.38000,1.9286674e-11,2.5365763e-13
926.39000,1.9986526e-11,2.5740787e-13
926.40000,2.0870707e-11,2.6226865e-13
926.41000,2.1857759e-11,2.6773052e-13
926.42000,2.2790430e-11,2.7283925e-13
926.43000,2.3507518e-11,2.7664368e-13
926.44000,2.4027899e-11,2.7930648e-13
926.45000,2.4290877e-11,2.8055598e-13
926.46000,2.4393484e-11,2.8099493e-13
926.47000,2.4360445e-11,2.8082476e-13
926.48000,2.4292475e-11,2.8054731e-13
926.49000,2.4242514e-11,2.8042414e-13
926.50000,2.4247851e-11,2.8058733e-13
926.51000,2.4336224e-11,2.8112584e-13
926.52000,2.4469522e-11,2.8183748e-13
926.53000,2.4625896e-11,2.8259187e-13
926.54000,2.4768095e-11,2.8322393e-13
926.55000,2.4873398e-11,2.8363703e-13
926.56000,2.4954082e-11,2.8392655e-13
926.57000,2.5019004e-11,2.8416758e-13
926.58000,2.5088776e-11,2.8450971e-13
926.59000,2.5167538e-11,2.8499218e-13
926.60000,2.5247908e-11,2.8567929e-13
926.61000,2.5306865e-11,2.8645611e-13
926.62000,2.5296540e-11,2.8711224e-13
926.63000,2.5198866e-11,2.8743397e-13
926.64000,2.4928309e-11,2.8680622e-13
926.65000,2.4505552e-11,2.8512968e-13
926.66000,2.3913009e-11,2.8201902e-13
926.67000,2.3245242e-11,2.7805632e-13
926.68000,2.2609989e-11,2.7376449e-13
926.69000,2.2117198e-11,2.7008603e-13
926.70000,2.1936287e-11,2.6819802e-13
926.71000,2.2020393e-11,2.6796825e-13
926.72000,2.2438823e-11,2.6992413e-13
926.73000,2.3002626e-11,2.7287365e-13
926.74000,2.3621452e-11,2.7625440e-13
926.75000,2.4195583e-11,2.7939061e-13
926.76000,2.4638269e-11,2.8173472e-13
926.77000,2.4978478e-11,2.8345924e-13
926.78000,2.5195021e-11,2.8446201e-13
926.79000,2.5341105e-11,2.8507980e-13
926.80000,2.5416067e-11,2.8533934e-13
926.81000,2.5457321e-11,2.8544363e-13
926.82000,2.5459034e-11,2.8536876e-13
926.83000,2.5422730e-11,2.8511223e-13
926.84000,2.5302956e-11,2.8443473e-13
926.85000,2.5093252e-11,2.8329177e-13
926.86000,2.4713969e-11,2.8126288e-13
926.87000,2.4158228e-11,2.7831525e-13
926.88000,2.3377966e-11,2.7422821e-13
926.89000,2.2492076e-11,2.6964912e-13
926.90000,2.1605038e-11,2.6520219e-13
926.91000,2.0894577e-11,2.6184713e-13
926.92000,2.0601679e-11,2.6088726e-13
926.93000,2.0679672e-11,2.6196763e-13
926.94000,2.1207079e-11,2.6540915e-13
926.95000,2.2018757e-11,2.7017846e-13
926.96000,2.2906902e-11,2.7514432e-13
926.97000,2.3689398e-11,2.7923575e-13
926.98000,2.4251073e-11,2.8194896e-13
926.99000,2.4475826e-11,2.8274574e-13
927.00000,2.4424908e-11,2.8205588e-13
927.01000,2.4008340e-11,2.7946584e-13
927.02000,2.3369276e-11,2.7574501e-13
927.03000,2.2604091e-11,2.7138779e-13
927.04000,2.1874189e-11,2.6721893e-13
927.05000,2.1395490e-11,2.6438076e-13
927.06000,2.1207568e-11,2.6310606e-13
927.07000,2.1374858e-11,2.6378760e-13
927.08000,2.1708797e-11,2.6542328e-13
927.09000,2.2063414e-11,2.6724892e-13
927.10000,2.2292608e-11,2.6842936e-13
927.11000,2.2300470e-11,2.6840790e-13
927.12000,2.2200521e-11,2.6777353e-13
927.13000,2.2122618e-11,2.6720671e-13
927.14000,2.2181925e-11,2.6735706e-13
927.15000,2.2505689e-11,2.6893094e-13
927.16000,2.2996881e-11,2.7142235e-13
927.17000,2.3597265e-11,2.7453902e-13
927.18000,2.4158771e-11,2.7747997e-13
927.19000,2.4534721e-11,2.7948881e-13
927.20000,2.4701928e-11,2.8044627e-13
927.21000,2.4527984e-11,2.7969558e-13
927.22000,2.4123076e-11,2.7778977e-13
927.23000,2.3465471e-11,2.7460541e-13
927.24000,2.2712319e-11,2.7091876e-13
927.25000,2.2030763e-11,2.6758488e-13
927.26000,2.1541397e-11,2.6527395e-13
927.27000,2.1432825e-11,2.6511802e-13
927.28000,2.1651033e-11,2.6699168e-13
927.29000,2.2185802e-11,2.7117827e-13
927.30000,2.2820184e-11,2.7641505e-13
927.31000,2.3440078e-11,2.8213152e-13
927.32000,2.3963664e-11,2.8744130e-13
927.33000,2.4347377e-11,2.9146082e-13
927.34000,2.4649900e-11,2.9421761e-13
927.35000,2.4876430e-11,2.9518431e-13
927.36000,2.5048818e-11,2.9468587e-13
927.37000,2.5146705e-11,2.9281649e-13
927.38000,2.5184412e-11,2.9037199e-13
927.39000,2.5147033e-11,2.8769442e-13
927.40000,2.5056352e-11,2.8530588e-13
927.41000,2.4947133e-11,2.8335289e-13
927.42000,2.4848177e-11,2.8215062e-13
927.43000,2.4781180e-11,2.8153785e-13
927.44000,2.4763446e-11,2.8146657e-13
927.45000,2.4782144e-11,2.8167243e-13
927.46000,2.4839073e-11,2.8206065e-13
927.47000,2.4908955e-11,2.8245558e-13
927.48000,2.4968859e-11,2.8279027e-13
927.49000,2.5003868e-11,2.8309115e-13
927.50000,2.4985306e-11,2.8341385e-13
927.51000,2.4923777e-11,2.8379974e-13
927.52000,2.4824509e-11,2.8424007e-13
927.53000,2.4716223e-11,2.8463219e-13
927.54000,2.4621790e-11,2.8474499e-13
927.55000,2.4547262e-11,2.8451855e-13
927.56000,2.4484275e-11,2.8376969e-13
927.57000,2.4402828e-11,2.8263351e-13
927.58000,2.4235375e-11,2.8091018e-13
927.59000,2.3970111e-11,2.7873896e-13
927.60000,2.3558079e-11,2.7594842e-13
927.61000,2.3069069e-11,2.7284325e-13
927.62000,2.2585350e-11,2.6986384e-13
927.63000,2.2205932e-11,2.6750153e-13
927.64000,2.2089868e-11,2.6666559e-13
927.65000,2.2203562e-11,2.6717159e-13
927.66000,2.2605775e-11,2.6940009e-13
927.67000,2.3130831e-11,2.7240355e-13
927.68000,2.3705935e-11,2.7582305e-13
927.69000,2.4241549e-11,2.7912272e-13
927.70000,2.4659186e-11,2.8185349e-13
927.71000,2.4976056e-11,2.8402228e-13
927.72000,2.5153539e-11,2.8533373e-13
927.73000,2.5224992e-11,2.8597098e-13
927.74000,2.5148486e-11,2.8573771e-13
927.75000,2.4963271e-11,2.8493486e-13
927.76000,2.4618370e-11,2.8333238e-13
927.77000,2.4139270e-11,2.8100448e-13
927.78000,2.3508219e-11,2.7769041e-13
927.79000,2.2812500e-11,2.7380553e-13
927.80000,2.2103935e-11,2.6951819e-13
927.81000,2.1442807e-11,2.6529278e-13
927.82000,2.0869347e-11,2.6155069e-13
927.83000,2.0351305e-11,2.5834708e-13
927.84000,1.9888595e-11,2.5609301e-13
927.85000,1.9481947e-11,2.5510439e-13
927.86000,1.9203928e-11,2.5661027e-13
927.87000,1.9068243e-11,2.6054045e-13
927.88000,1.9163466e-11,2.6804699e-13
927.89000,1.9494705e-11,2.7855158e-13
927.90000,1.9975062e-11,2.9014036e-13
927.91000,2.0550027e-11,3.0020572e-13
927.92000,2.1075757e-11,3.0629288e-13
927.93000,2.1411222e-11,3.0615734e-13
927.94000,2.1555756e-11,3.0153639e-13
927.95000,2.1474656e-11,2.9319573e-13
927.96000,2.1318170e-11,2.8473978e-13
927.97000,2.1229968e-11,2.7894822e-13
927.98000,2.1268111e-11,2.7611632e-13
927.99000,2.1508416e-11,2.7731566e-13
928.00000,2.1868020e-11,2.8073635e-13
928.01000,2.2287052e-11,2.8530581e-13
928.02000,2.2703740e-11,2.8984704e-13
928.03000,2.3082326e-11,2.9340110e-13
928.04000,2.3424918e-11,2.9573048e-13
928.05000,2.3724790e-11,2.9625995e-13
928.06000,2.3990654e-11,2.9544095e-13
928.07000,2.4198264e-11,2.9307050e-13
928.08000,2.4356359e-11,2.9006362e-13
928.09000,2.4443499e-11,2.8693935e-13
928.10000,2.4469929e-11,2.8402113e-13
928.11000,2.4381173e-11,2.8136473e-13
928.12000,2.4182508e-11,2.7864839e-13
928.13000,2.3796395e-11,2.7539568e-13
928.14000,2.3254510e-11,2.7153327e-13
928.15000,2.2515279e-11,2.6686815e-13
928.16000,2.1706833e-11,2.6199559e-13
928.17000,2.0974810e-11,2.5779527e-13
928.18000,2.0435211e-11,2.5486767e-13
928.19000,2.0334424e-11,2.5469200e-13
928.20000,2.0570240e-11,2.5655488e-13
928.21000,2.1189873e-11,2.6059899e-13
928.22000,2.1965951e-11,2.6538661e-13
928.23000,2.2774206e-11,2.7005043e-13
928.24000,2.3493960e-11,2.7405709e-13
928.25000,2.4019968e-11,2.7699489e-13
928.26000,2.4395993e-11,2.7929491e-13
928.27000,2.4595780e-11,2.8096805e-13
928.28000,2.4714659e-11,2.8232271e-13
928.29000,2.4773067e-11,2.8316353e-13
928.30000,2.4815143e-11,2.8349176e-13
928.31000,2.4850002e-11,2.8304394e-13
928.32000,2.4878058e-11,2.8215697e-13
928.33000,2.4879347e-11,2.8097420e-13
928.34000,2.4843927e-11,2.7983115e-13
928.35000,2.4750110e-11,2.7895771e-13
928.36000,2.4622854e-11,2.7830157e-13
928.37000,2.4478568e-11,2.7784153e-13
928.38000,2.4352055e-11,2.7744255e-13
928.39000,2.4282277e-11,2.7708566e-13
928.40000,2.4261018e-11,2.7678323e-13
928.41000,2.4291644e-11,2.7662703e-13
928.42000,2.4340009e-11,2.7664607e-13
928.43000,2.4380551e-11,2.7694725e-13
928.44000,2.4404363e-11,2.7750293e-13
928.45000,2.4412942e-11,2.7857207e-13
928.46000,2.4429604e-11,2.8038877e-13
928.47000,2.4486320e-11,2.8372552e-13
928.48000,2.4582463e-11,2.8846854e-13
928.49000,2.4720225e-11,2.9513425e-13
928.50000,2.4857665e-11,3.0290738e-13
928.51000,2.4923189e-11,3.1035146e-13
928.52000,2.4887300e-11,3.1604356e-13
928.53000,2.4676136e-11,3.1779672e-13
928.54000,2.4299253e-11,3.1534218e-13
928.55000,2.3754102e-11,3.0855036e-13
928.56000,2.3134187e-11,2.9994519e-13
928.57000,2.2485230e-11,2.9079272e-13
928.58000,2.1891385e-11,2.8276148e-13
928.59000,2.1389502e-11,2.7614430e-13
928.60000,2.1081529e-11,2.7182006e-13
928.61000,2.0971338e-11,2.6943326e-13
928.62000,2.1082215e-11,2.6917188e-13
928.63000,2.1319671e-11,2.7038088e-13
928.64000,2.1598897e-11,2.7300939e-13
928.65000,2.1767451e-11,2.7590833e-13
928.66000,2.1654889e-11,2.7776594e-13
928.67000,2.1278520e-11,2.7797905e-13
928.68000,2.0595816e-11,2.7528852e-13
928.69000,1.9826566e-11,2.7062486e-13
928.70000,1.9228854e-11,2.6514318e-13
928.71000,1.8930938e-11,2.6033762e-13
928.72000,1.9188910e-11,2.5802245e-13
928.73000,1.9862944e-11,2.5817990e-13
928.74000,2.0868841e-11,2.6089962e-13
928.75000,2.1967689e-11,2.6487203e-13
928.76000,2.2973946e-11,2.6944072e-13
928.77000,2.3774970e-11,2.7360932e-13
928.78000,2.4234359e-11,2.7648111e-13
928.79000,2.4415000e-11,2.7799511e-13
928.80000,2.4209509e-11,2.7730499e-13
928.81000,2.3761014e-11,2.7507532e-13
928.82000,2.3121182e-11,2.7159946e-13
928.83000,2.2445675e-11,2.6794045e-13
928.84000,2.1885425e-11,2.6522232e-13
928.85000,2.1500723e-11,2.6384447e-13
928.86000,2.1350009e-11,2.6419338e-13
928.87000,2.1312759e-11,2.6531407e-13
928.88000,2.1306040e-11,2.6642238e-13
928.89000,2.1247024e-11,2.6685865e-13
928.90000,2.1131873e-11,2.6635497e-13
928.91000,2.1048297e-11,2.6560060e-13
928.92000,2.1151211e-11,2.6540308e-13
928.93000,2.1451219e-11,2.6605555e-13
928.94000,2.1981723e-11,2.6774859e-13
928.95000,2.2592824e-11,2.6980182e-13
928.96000,2.3138376e-11,2.7163835e-13
928.97000,2.3517085e-11,2.7290490e-13
928.98000,2.3563846e-11,2.7311001e-13
928.99000,2.3343587e-11,2.7245348e-13
929.00000,2.2792738e-11,2.7055101e-13
929.01000,2.2118153e-11,2.6796472e-13
929.02000,2.1498226e-11,2.6507402e-13
929.03000,2.1083768e-11,2.6261510e-13
929.04000,2.1126671e-11,2.6171109e-13
929.05000,2.1490784e-11,2.6218084e-13
929.06000,2.2148529e-11,2.6421730e-13
929.07000,2.2844809e-11,2.6672710e-13
929.08000,2.3342391e-11,2.6876001e-13
929.09000,2.3577157e-11,2.6982599e-13
929.10000,2.3389800e-11,2.6926845e-13
929.11000,2.2934886e-11,2.6780353e-13
929.12000,2.2272003e-11,2.6617006e-13
929.13000,2.1633201e-11,2.6539247e-13
929.14000,2.1255893e-11,2.6687692e-13
929.15000,2.1191728e-11,2.7025924e-13
929.16000,2.1593613e-11,2.7539221e-13
929.17000,2.2238368e-11,2.8057178e-13
929.18000,2.3030368e-11,2.8423936e-13
929.19000,2.3789759e-11,2.8609718e-13
929.20000,2.4381185e-11,2.8563187e-13
929.21000,2.4827252e-11,2.8418545e-13
929.22000,2.5099508e-11,2.8236164e-13
929.23000,2.5276947e-11,2.8080541e-13
929.24000,2.5369192e-11,2.7994430e-13
929.25000,2.5428456e-11,2.7961404e-13
929.26000,2.5462824e-11,2.7995736e-13
929.27000,2.5488303e-11,2.8076479e-13
929.28000,2.5509361e-11,2.8214049e-13
929.29000,2.5530354e-11,2.8384887e-13
929.30000,2.5550371e-11,2.8593319e-13
929.31000,2.5563672e-11,2.8822599e-13
929.32000,2.5546070e-11,2.9051918e-13
929.33000,2.5484011e-11,2.9245681e-13
929.34000,2.5319688e-11,2.9317239e-13
929.35000,2.5038950e-11,2.9225916e-13
929.36000,2.4579551e-11,2.8872709e-13
929.37000,2.4009694e-11,2.8357026e-13
929.38000,2.3356884e-11,2.7718827e-13
929.39000,2.2723442e-11,2.7094158e-13
929.40000,2.2239349e-11,2.6623449e-13
929.41000,2.1927076e-11,2.6326426e-13
929.42000,2.1885867e-11,2.6300884e-13
929.43000,2.2056269e-11,2.6498029e-13
929.44000,2.2445262e-11,2.6959039e-13
929.45000,2.2928015e-11,2.7563387e-13
929.46000,2.3460197e-11,2.8283254e-13
929.47000,2.3976998e-11,2.9016262e-13
929.48000,2.4423396e-11,2.9669954e-13
929.49000,2.4793891e-11,3.0224240e-13
929.50000,2.5029555e-11,3.0634656e-13
929.51000,2.5112318e-11,3.0934683e-13
929.52000,2.4926828e-11,3.1072233e-13
929.53000,2.4512731e-11,3.1051302e-13
929.54000,2.3781105e-11,3.0729732e-13
929.55000,2.2831536e-11,3.0098563e-13
929.56000,2.1754272e-11,2.9111106e-13
929.57000,2.0722426e-11,2.7978967e-13
929.58000,1.9909752e-11,2.6852932e-13
929.59000,1.9374748e-11,2.5901678e-13
929.60000,1.9208391e-11,2.5286085e-13
929.61000,1.9261517e-11,2.4916979e-13
929.62000,1.9513588e-11,2.4813421e-13
929.63000,1.9838406e-11,2.4851745e-13
929.64000,2.0147866e-11,2.4970399e-13
929.65000,2.0391735e-11,2.5091696e-13
929.66000,2.0527318e-11,2.5182070e-13
929.67000,2.0597408e-11,2.5244579e-13
929.68000,2.0657274e-11,2.5300887e-13
929.69000,2.0750900e-11,2.5374962e-13
929.70000,2.0892270e-11,2.5485221e-13
929.71000,2.1028540e-11,2.5619811e-13
929.72000,2.1082789e-11,2.5768871e-13
929.73000,2.1055114e-11,2.5929893e-13
929.74000,2.0961255e-11,2.6144233e-13
929.75000,2.0910362e-11,2.6477479e-13
929.76000,2.1052136e-11,2.7060131e-13
929.77000,2.1390708e-11,2.7859237e-13
929.78000,2.1978520e-11,2.8907923e-13
929.79000,2.2703645e-11,3.0045904e-13
929.80000,2.3458069e-11,3.1053727e-13
929.81000,2.4147068e-11,3.1812620e-13
929.82000,2.4689675e-11,3.2137588e-13
929.83000,2.5089545e-11,3.2084740e-13
929.84000,2.5337071e-11,3.1686812e-13
929.85000,2.5501179e-11,3.1152708e-13
929.86000,2.5584828e-11,3.0560460e-13
929.87000,2.5616740e-11,2.9995587e-13
929.88000,2.5593607e-11,2.9500223e-13
929.89000,2.5529848e-11,2.9054364e-13
929.90000,2.5400889e-11,2.8650808e-13
929.91000,2.5192339e-11,2.8255197e-13
929.92000,2.4861328e-11,2.7843945e-13
929.93000,2.4441284e-11,2.7418078e-13
929.94000,2.3941010e-11,2.6993464e-13
929.95000,2.3451337e-11,2.6614292e-13
929.96000,2.3109223e-11,2.6359416e-13
929.97000,2.2952871e-11,2.6232852e-13
929.98000,2.3078941e-11,2.6292938e-13
929.99000,2.3423655e-11,2.6507850e-13
930.00000,2.3919863e-11,2.6876319e-13
930.01000,2.4435244e-11,2.7337161e-13
930.02000,2.4892085e-11,2.7925298e-13
930.03000,2.5252285e-11,2.8664886e-13
930.04000,2.5479814e-11,2.9624394e-13
930.05000,2.5605182e-11,3.0720058e-13
930.06000,2.5577877e-11,3.1873462e-13
930.07000,2.5378302e-11,3.2870851e-13
930.08000,2.4936728e-11,3.3427222e-13
930.09000,2.4328701e-11,3.3572257e-13
930.10000,2.3570392e-11,3.3225154e-13
930.11000,2.2802797e-11,3.2604075e-13
930.12000,2.2210758e-11,3.1878543e-13
930.13000,2.1856004e-11,3.1184722e-13
930.14000,2.1876677e-11,3.0568845e-13
930.15000,2.2212521e-11,3.0009889e-13
930.16000,2.2799755e-11,2.9520348e-13
930.17000,2.3453641e-11,2.9110033e-13
930.18000,2.4073560e-11,2.8861062e-13
930.19000,2.4587284e-11,2.8798152e-13
930.20000,2.4947685e-11,2.8932233e-13
930.21000,2.5204573e-11,2.9140507e-13
930.22000,2.5349752e-11,2.9326402e-13
930.23000,2.5419452e-11,2.9381703e-13
930.24000,2.5423558e-11,2.9229098e-13
930.25000,2.5395676e-11,2.8949519e-13
930.26000,2.5338161e-11,2.8583958e-13
930.27000,2.5257777e-11,2.8225658e-13
930.28000,2.5148150e-11,2.7931450e-13
930.29000,2.5019825e-11,2.7692366e-13
930.30000,2.4880241e-11,2.7512727e-13
930.31000,2.4754233e-11,2.7374734e-13
930.32000,2.4673960e-11,2.7290720e-13
