wave,flux,fluxerr
877.66000,2.8291455e-11,2.7390523e-13
877.67000,2.8424184e-11,2.7442910e-13
877.68000,2.8554518e-11,2.7500776e-13
877.69000,2.8667691e-11,2.7558388e-13
877.70000,2.8751730e-11,2.7610092e-13
877.71000,2.8808884e-11,2.7654497e-13
877.72000,2.8846112e-11,2.7691117e-13
877.73000,2.8871629e-11,2.7719947e-13
877.74000,2.8887222e-11,2.7734710e-13
877.75000,2.8897117e-11,2.7737613e-13
877.76000,2.8898808e-11,2.7727331e-13
877.77000,2.8887600e-11,2.7706644e-13
877.78000,2.8861287e-11,2.7680993e-13
877.79000,2.8821023e-11,2.7653364e-13
877.80000,2.8760703e-11,2.7622541e-13
877.81000,2.8685669e-11,2.7586356e-13
877.82000,2.8591970e-11,2.7540058e-13
877.83000,2.8478582e-11,2.7481158e-13
877.84000,2.8351303e-11,2.7413557e-13
877.85000,2.8223426e-11,2.7346094e-13
877.86000,2.8103750e-11,2.7283992e-13
877.87000,2.7997577e-11,2.7230470e-13
877.88000,2.7887939e-11,2.7175962e-13
877.89000,2.7753403e-11,2.7109548e-13
877.90000,2.7571833e-11,2.7020045e-13
877.91000,2.7348689e-11,2.6910148e-13
877.92000,2.7114410e-11,2.6795461e-13
877.93000,2.6898603e-11,2.6691470e-13
877.94000,2.6756164e-11,2.6627936e-13
877.95000,2.6689867e-11,2.6605216e-13
877.96000,2.6725095e-11,2.6634234e-13
877.97000,2.6875475e-11,2.6716140e-13
877.98000,2.7120517e-11,2.6835363e-13
877.99000,2.7423717e-11,2.6972998e-13
878.00000,2.7750824e-11,2.7109948e-13
878.01000,2.8052868e-11,2.7229908e-13
878.02000,2.8296397e-11,2.7320863e-13
878.03000,2.8462761e-11,2.7379258e-13
878.04000,2.8549559e-11,2.7407548e-13
878.05000,2.8573613e-11,2.7413045e-13
878.06000,2.8550745e-11,2.7400637e-13
878.07000,2.8463071e-11,2.7359958e-13
878.08000,2.8325452e-11,2.7295120e-13
878.09000,2.8123911e-11,2.7198561e-13
878.10000,2.7862882e-11,2.7073800e-13
878.11000,2.7584135e-11,2.6950538e-13
878.12000,2.7359027e-11,2.6892500e-13
878.13000,2.7234772e-11,2.6960382e-13
878.14000,2.7319160e-11,2.7351532e-13
878.15000,NaN,NaN
878.16000,NaN,NaN
878.17000,NaN,NaN
878.18000,NaN,NaN
878.19000,NaN,NaN
878.20000,NaN,NaN
878.21000,NaN,NaN
878.22000,NaN,NaN
878.23000,NaN,NaN
878.24000,NaN,NaN
878.25000,NaN,NaN
878.26000,NaN,NaN
878.27000,NaN,NaN
878.28000,NaN,NaN
878.29000,NaN,NaN
878.30000,NaN,NaN
878.31000,NaN,NaN
878.32000,NaN,NaN
878.33000,NaN,NaN
878.34000,NaN,NaN
878.35000,NaN,NaN
878.36000,NaN,NaN
878.37000,NaN,NaN
878.38000,NaN,NaN
878.39000,NaN,NaN
878.40000,NaN,NaN
878.41000,NaN,NaN
878.42000,NaN,NaN
878.43000,NaN,NaN
878.44000,NaN,NaN
878.45000,NaN,NaN
878.46000,NaN,NaN
878.47000,NaN,NaN
878.48000,NaN,NaN
878.49000,NaN,NaN
878.50000,NaN,NaN
878.51000,NaN,NaN
878.52000,NaN,NaN
878.53000,NaN,NaN
878.54000,NaN,NaN
878.55000,NaN,NaN
878.56000,NaN,NaN
878.57000,NaN,NaN
878.58000,NaN,NaN
878.59000,NaN,NaN
878.60000,NaN,NaN
878.61000,NaN,NaN
878.62000,NaN,NaN
878.63000,NaN,NaN
878.64000,NaN,NaN
878.65000,NaN,NaN
878.66000,NaN,NaN
878.67000,NaN,NaN
878.68000,NaN,NaN
878.69000,NaN,NaN
878.70000,NaN,NaN
878.71000,NaN,NaN
878.72000,NaN,NaN
878.73000,NaN,NaN
878.74000,NaN,NaN
878.75000,NaN,NaN
878.76000,NaN,NaN
878.77000,NaN,NaN
878.78000,NaN,NaN
878.79000,NaN,NaN
878.80000,NaN,NaN
878.81000,NaN,NaN
878.82000,NaN,NaN
878.83000,NaN,NaN
878.84000,NaN,NaN
878.85000,NaN,NaN
878.86000,NaN,NaN
878.87000,NaN,NaN
878.88000,NaN,NaN
878.89000,NaN,NaN
878.90000,NaN,NaN
878.91000,NaN,NaN
878.92000,NaN,NaN
878.93000,NaN,NaN
878.94000,NaN,NaN
878.95000,NaN,NaN
878.96000,NaN,NaN
878.97000,NaN,NaN
878.98000,NaN,NaN
878.99000,NaN,NaN
879.00000,NaN,NaN
879.01000,NaN,NaN
879.02000,NaN,NaN
879.03000,NaN,NaN
879.04000,NaN,NaN
879.05000,NaN,NaN
879.06000,NaN,NaN
879.07000,NaN,NaN
879.08000,NaN,NaN
879.09000,NaN,NaN
879.10000,NaN,NaN
879.11000,NaN,NaN
879.12000,NaN,NaN
879.13000,NaN,NaN
879.14000,NaN,NaN
879.15000,NaN,NaN
879.16000,NaN,NaN
879.17000,NaN,NaN
879.18000,NaN,NaN
879.19000,NaN,NaN
879.20000,NaN,NaN
879.21000,NaN,NaN
879.22000,NaN,NaN
879.23000,NaN,NaN
879.24000,NaN,NaN
879.25000,NaN,NaN
879.26000,NaN,NaN
879.27000,NaN,NaN
879.28000,NaN,NaN
879.29000,NaN,NaN
879.30000,NaN,NaN
879.31000,NaN,NaN
879.32000,NaN,NaN
879.33000,NaN,NaN
879.34000,NaN,NaN
879.35000,NaN,NaN
879.36000,NaN,NaN
879.37000,NaN,NaN
879.38000,NaN,NaN
879.39000,NaN,NaN
879.40000,NaN,NaN
879.41000,NaN,NaN
879.42000,NaN,NaN
879.43000,NaN,NaN
879.44000,NaN,NaN
879.45000,NaN,NaN
879.46000,NaN,NaN
879.47000,NaN,NaN
879.48000,NaN,NaN
879.49000,NaN,NaN
879.50000,NaN,NaN
879.51000,NaN,NaN
879.52000,NaN,NaN
879.53000,NaN,NaN
879.54000,NaN,NaN
879.55000,NaN,NaN
879.56000,NaN,NaN
879.57000,NaN,NaN
879.58000,NaN,NaN
879.59000,NaN,NaN
879.60000,NaN,NaN
879.61000,NaN,NaN
879.62000,NaN,NaN
879.63000,NaN,NaN
879.64000,NaN,NaN
879.65000,NaN,NaN
879.66000,NaN,NaN
879.67000,NaN,NaN
879.68000,NaN,NaN
879.69000,NaN,NaN
879.70000,NaN,NaN
879.71000,NaN,NaN
879.72000,NaN,NaN
879.73000,NaN,NaN
879.74000,NaN,NaN
879.75000,NaN,NaN
879.76000,NaN,NaN
879.77000,NaN,NaN
879.78000,NaN,NaN
879.79000,NaN,NaN
879.80000,NaN,NaN
879.81000,NaN,NaN
879.82000,NaN,NaN
879.83000,NaN,NaN
879.84000,NaN,NaN
879.85000,NaN,NaN
879.86000,NaN,NaN
879.87000,NaN,NaN
879.88000,NaN,NaN
879.89000,NaN,NaN
879.90000,NaN,NaN
879.91000,NaN,NaN
879.92000,NaN,NaN
879.93000,NaN,NaN
879.94000,NaN,NaN
879.95000,NaN,NaN
879.96000,NaN,NaN
879.97000,NaN,NaN
879.98000,NaN,NaN
879.99000,NaN,NaN
880.00000,NaN,NaN
880.01000,NaN,NaN
880.02000,NaN,NaN
880.03000,NaN,NaN
880.04000,NaN,NaN
880.05000,NaN,NaN
880.06000,NaN,NaN
880.07000,NaN,NaN
880.08000,NaN,NaN
880.09000,NaN,NaN
880.10000,NaN,NaN
880.11000,NaN,NaN
880.12000,NaN,NaN
880.13000,NaN,NaN
880.14000,NaN,NaN
880.15000,NaN,NaN
880.16000,2.8200493e-11,3.0056172e-13
880.17000,2.8333279e-11,3.0539005e-13
880.18000,2.8387761e-11,3.0796869e-13
880.19000,2.8387751e-11,3.0858206e-13
880.20000,2.8387808e-11,3.0872300e-13
880.21000,2.8407498e-11,3.0878862e-13
880.22000,2.8452301e-11,3.0902663e-13
880.23000,2.8506060e-11,3.0942726e-13
880.24000,2.8551952e-11,3.0988298e-13
880.25000,2.8571359e-11,3.1026582e-13
880.26000,2.8572886e-11,3.1054177e-13
880.27000,2.8564271e-11,3.1071171e-13
880.28000,2.8559017e-11,3.1083384e-13
880.29000,2.8560016e-11,3.1093460e-13
880.30000,2.8557864e-11,3.1097286e-13
880.31000,2.8546594e-11,3.1091559e-13
880.32000,2.8522373e-11,3.1069448e-13
880.33000,2.8497161e-11,3.1038968e-13
880.34000,2.8479376e-11,3.1003463e-13
880.35000,2.8471083e-11,3.0966084e-13
880.36000,2.8458990e-11,3.0925179e-13
880.37000,2.8428600e-11,3.0878019e-13
880.38000,2.8351439e-11,3.0818449e-13
880.39000,2.8232817e-11,3.0750016e-13
880.40000,2.8068858e-11,3.0674637e-13
880.41000,2.7877031e-11,3.0600819e-13
880.42000,2.7695490e-11,3.0543385e-13
880.43000,2.7561456e-11,3.0513099e-13
880.44000,2.7478752e-11,3.0505674e-13
880.45000,2.7425734e-11,3.0498299e-13
880.46000,2.7314568e-11,3.0444873e-13
880.47000,2.7033301e-11,3.0281297e-13
880.48000,2.6461142e-11,2.9941859e-13
880.49000,2.5621422e-11,2.9443640e-13
880.50000,2.4667446e-11,2.8876266e-13
880.51000,2.3863692e-11,2.8390527e-13
880.52000,2.3384258e-11,2.8088186e-13
880.53000,2.3389088e-11,2.8061822e-13
880.54000,2.3848019e-11,2.8296429e-13
880.55000,2.4547224e-11,2.8672339e-13
880.56000,2.5239469e-11,2.9049906e-13
880.57000,2.5824769e-11,2.9372130e-13
880.58000,2.6211814e-11,2.9590592e-13
880.59000,2.6492667e-11,2.9755255e-13
880.60000,2.6686066e-11,2.9877925e-13
880.61000,2.6799981e-11,2.9963061e-13
880.62000,2.6816658e-11,2.9998556e-13
880.63000,2.6723100e-11,2.9974335e-13
880.64000,2.6430893e-11,2.9836681e-13
880.65000,2.5960570e-11,2.9592520e-13
880.66000,2.5238718e-11,2.9192311e-13
880.67000,2.4194792e-11,2.8582968e-13
880.68000,2.2766088e-11,2.7709771e-13
880.69000,2.0990278e-11,2.6582231e-13
880.70000,1.8999052e-11,2.5281858e-13
880.71000,1.7012939e-11,2.3938709e-13
880.72000,1.5335656e-11,2.2779621e-13
880.73000,1.4321482e-11,2.2056266e-13
880.74000,1.4300835e-11,2.2012555e-13
880.75000,1.5220663e-11,2.2619050e-13
880.76000,1.6777642e-11,2.3662749e-13
880.77000,1.8775054e-11,2.4997239e-13
880.78000,2.0757114e-11,2.6308878e-13
880.79000,2.2498188e-11,2.7443619e-13
880.80000,2.3843126e-11,2.8303561e-13
880.81000,2.4765815e-11,2.8880757e-13
880.82000,2.5335450e-11,2.9228437e-13
880.83000,2.5645570e-11,2.9411774e-13
880.84000,2.5665444e-11,2.9418977e-13
880.85000,2.5558637e-11,2.9354430e-13
880.86000,2.5401023e-11,2.9266375e-13
880.87000,2.5335231e-11,2.9236896e-13
880.88000,2.5454855e-11,2.9312444e-13
880.89000,2.5746904e-11,2.9479243e-13
880.90000,2.6200140e-11,2.9721307e-13
880.91000,2.6669517e-11,2.9962005e-13
880.92000,2.7068885e-11,3.0157304e-13
880.93000,2.7317492e-11,3.0272764e-13
880.94000,2.7378396e-11,3.0296659e-13
880.95000,2.7256631e-11,3.0232376e-13
880.96000,2.6992455e-11,3.0097543e-13
880.97000,2.6597558e-11,2.9894875e-13
880.98000,2.6198662e-11,2.9688608e-13
880.99000,2.5902285e-11,2.9534308e-13
881.00000,2.5837084e-11,2.9499202e-13
881.01000,2.6012463e-11,2.9587008e-13
881.02000,2.6353808e-11,2.9757982e-13
881.03000,2.6798326e-11,2.9978008e-13
881.04000,2.7221426e-11,3.0185684e-13
881.05000,2.7565171e-11,3.0354252e-13
881.06000,2.7804837e-11,3.0476440e-13
881.07000,2.7959370e-11,3.0566741e-13
881.08000,2.8057644e-11,3.0641275e-13
881.09000,2.8123199e-11,3.0709166e-13
881.10000,2.8161933e-11,3.0771494e-13
881.11000,2.8190684e-11,3.0827970e-13
881.12000,2.8212578e-11,3.0872340e-13
881.13000,2.8227995e-11,3.0894535e-13
881.14000,2.8234538e-11,3.0889373e-13
881.15000,2.8231324e-11,3.0860143e-13
881.16000,2.8214361e-11,3.0805511e-13
881.17000,2.8192267e-11,3.0745388e-13
881.18000,2.8171470e-11,3.0691524e-13
881.19000,2.8162251e-11,3.0657204e-13
881.20000,2.8169815e-11,3.0646208e-13
881.21000,2.8191396e-11,3.0653835e-13
881.22000,2.8219379e-11,3.0671172e-13
881.23000,2.8243626e-11,3.0689193e-13
881.24000,2.8257751e-11,3.0699940e-13
881.25000,2.8257175e-11,3.0698051e-13
881.26000,2.8243067e-11,3.0682806e-13
881.27000,2.8218857e-11,3.0657621e-13
881.28000,2.8184879e-11,3.0625375e-13
881.29000,2.8124064e-11,3.0581136e-13
881.30000,2.8030998e-11,3.0524542e-13
881.31000,2.7888427e-11,3.0449004e-13
881.32000,2.7694389e-11,3.0353854e-13
881.33000,2.7485071e-11,3.0255258e-13
881.34000,2.7304142e-11,3.0173122e-13
881.35000,2.7228560e-11,3.0144729e-13
881.36000,2.7251006e-11,3.0164397e-13
881.37000,2.7375847e-11,3.0232132e-13
881.38000,2.7557896e-11,3.0322588e-13
881.39000,2.7734348e-11,3.0403122e-13
881.40000,2.7870276e-11,3.0458647e-13
881.41000,2.7967860e-11,3.0494055e-13
881.42000,2.8028997e-11,3.0516322e-13
881.43000,2.8079662e-11,3.0540125e-13
881.44000,2.8122165e-11,3.0568291e-13
881.45000,2.8144338e-11,3.0593080e-13
881.46000,2.8134529e-11,3.0604105e-13
881.47000,2.8096424e-11,3.0600012e-13
881.48000,2.8038779e-11,3.0580421e-13
881.49000,2.7991920e-11,3.0559925e-13
881.50000,2.7980209e-11,3.0548441e-13
881.51000,2.8021562e-11,3.0554793e-13
881.52000,2.8109793e-11,3.0579363e-13
881.53000,2.8223931e-11,3.0616948e-13
881.54000,2.8344026e-11,3.0661078e-13
881.55000,2.8447704e-11,3.0705063e-13
881.56000,2.8527041e-11,3.0741752e-13
881.57000,2.8570690e-11,3.0762812e-13
881.58000,2.8573077e-11,3.0761124e-13
881.59000,2.8539835e-11,3.0737974e-13
881.60000,2.8481199e-11,3.0699650e-13
881.61000,2.8395456e-11,3.0647274e-13
881.62000,2.8295904e-11,3.0590041e-13
881.63000,2.8181878e-11,3.0529644e-13
881.64000,2.8056893e-11,3.0469055e-13
881.65000,2.7935910e-11,3.0414610e-13
881.66000,2.7835550e-11,3.0372317e-13
881.67000,2.7787491e-11,3.0355127e-13
881.68000,2.7777933e-11,3.0354155e-13
881.69000,2.7792707e-11,3.0360672e-13
881.70000,2.7786279e-11,3.0351782e-13
881.71000,2.7711976e-11,3.0305418e-13
881.72000,2.7568796e-11,3.0222639e-13
881.73000,2.7394128e-11,3.0123112e-13
881.74000,2.7259198e-11,3.0043213e-13
881.75000,2.7207291e-11,3.0006005e-13
881.76000,2.7273881e-11,3.0031517e-13
881.77000,2.7443706e-11,3.0115640e-13
881.78000,2.7649482e-11,3.0225771e-13
881.79000,2.7845380e-11,3.0337259e-13
881.80000,2.7982608e-11,3.0424302e-13
881.81000,2.8069774e-11,3.0485941e-13
881.82000,2.8105915e-11,3.0518843e-13
881.83000,2.8106792e-11,3.0529462e-13
881.84000,2.8091538e-11,3.0528676e-13
881.85000,2.8069092e-11,3.0522515e-13
881.86000,2.8039903e-11,3.0511648e-13
881.87000,2.7991005e-11,3.0487360e-13
881.88000,2.7919804e-11,3.0447632e-13
881.89000,2.7821297e-11,3.0388608e-13
881.90000,2.7708843e-11,3.0318983e-13
881.91000,2.7609596e-11,3.0257205e-13
881.92000,2.7540023e-11,3.0215158e-13
881.93000,2.7527391e-11,3.0215047e-13
881.94000,2.7541613e-11,3.0240083e-13
881.95000,2.7553381e-11,3.0276328e-13
881.96000,2.7503019e-11,3.0286594e-13
881.97000,2.7355057e-11,3.0239516e-13
881.98000,2.7125660e-11,3.0135202e-13
881.99000,2.6848121e-11,2.9976683e-13
882.00000,2.6611456e-11,2.9821091e-13
882.01000,2.6490564e-11,2.9713449e-13
882.02000,2.6537309e-11,2.9695474e-13
882.03000,2.6730823e-11,2.9767958e-13
882.04000,2.7004895e-11,2.9897684e-13
882.05000,2.7301442e-11,3.0049012e-13
882.06000,2.7565914e-11,3.0188541e-13
882.07000,2.7780058e-11,3.0299026e-13
882.08000,2.7924147e-11,3.0364952e-13
882.09000,2.7993398e-11,3.0380556e-13
882.10000,2.8004686e-11,3.0357793e-13
882.11000,2.7980213e-11,3.0313934e-13
882.12000,2.7931788e-11,3.0263642e-13
882.13000,2.7882778e-11,3.0221823e-13
882.14000,2.7840043e-11,3.0194803e-13
882.15000,2.7803833e-11,3.0182706e-13
882.16000,2.7769511e-11,3.0180480e-13
882.17000,2.7735908e-11,3.0183627e-13
882.18000,2.7708609e-11,3.0189733e-13
882.19000,2.7692715e-11,3.0195657e-13
882.20000,2.7697038e-11,3.0201243e-13
882.21000,2.7727855e-11,3.0208823e-13
882.22000,2.7783669e-11,3.0221027e-13
882.23000,2.7854763e-11,3.0237048e-13
882.24000,2.7929882e-11,3.0254182e-13
882.25000,2.7991580e-11,3.0268325e-13
882.26000,2.8030367e-11,3.0277355e-13
882.27000,2.8031478e-11,3.0276969e-13
882.28000,2.7984420e-11,3.0260020e-13
882.29000,2.7894903e-11,3.0222490e-13
882.30000,2.7776543e-11,3.0167304e-13
882.31000,2.7638984e-11,3.0096138e-13
882.32000,2.7508288e-11,3.0025508e-13
882.33000,2.7406277e-11,2.9967035e-13
882.34000,2.7360622e-11,2.9932991e-13
882.35000,2.7381461e-11,2.9926653e-13
882.36000,2.7454201e-11,2.9943283e-13
882.37000,2.7563687e-11,2.9983542e-13
882.38000,2.7658098e-11,3.0027115e-13
882.39000,2.7686251e-11,3.0051579e-13
882.40000,2.7572188e-11,3.0009020e-13
882.41000,2.7217112e-11,2.9824679e-13
882.42000,2.6526814e-11,2.9425480e-13
882.43000,2.5482491e-11,2.8794412e-13
882.44000,2.3905898e-11,2.7813268e-13
882.45000,2.2054117e-11,2.6650199e-13
882.46000,2.0142029e-11,2.5441901e-13
882.47000,1.8658174e-11,2.4498749e-13
882.48000,1.7993329e-11,2.4069663e-13
882.49000,1.8172446e-11,2.4171816e-13
882.50000,1.9456354e-11,2.4970823e-13
882.51000,2.1191799e-11,2.6056202e-13
882.52000,2.3085345e-11,2.7245305e-13
882.53000,2.4737018e-11,2.8287439e-13
882.54000,2.5976017e-11,2.9069362e-13
882.55000,2.6862855e-11,2.9620636e-13
882.56000,2.7369301e-11,2.9906218e-13
882.57000,2.7705994e-11,3.0063744e-13
882.58000,2.7917715e-11,3.0125906e-13
882.59000,2.8058750e-11,3.0147104e-13
882.60000,2.8157715e-11,3.0169661e-13
882.61000,2.8223481e-11,3.0210147e-13
882.62000,2.8260358e-11,3.0264586e-13
882.63000,2.8253381e-11,3.0317854e-13
882.64000,2.8215166e-11,3.0350053e-13
882.65000,2.8144709e-11,3.0341343e-13
882.66000,2.8052754e-11,3.0285687e-13
882.67000,2.7959254e-11,3.0202537e-13
882.68000,2.7878924e-11,3.0114253e-13
882.69000,2.7841117e-11,3.0052965e-13
882.70000,2.7841950e-11,3.0028316e-13
882.71000,2.7888575e-11,3.0054911e-13
882.72000,2.7974538e-11,3.0133984e-13
882.73000,2.8079593e-11,3.0242861e-13
882.74000,2.8186729e-11,3.0355474e-13
882.75000,2.8273856e-11,3.0434799e-13
882.76000,2.8332349e-11,3.0470712e-13
882.77000,2.8345201e-11,3.0449146e-13
882.78000,2.8296199e-11,3.0372335e-13
882.79000,2.8178116e-11,3.0255064e-13
882.80000,2.7997033e-11,3.0111794e-13
882.81000,2.7772470e-11,2.9954482e-13
882.82000,2.7518567e-11,2.9794540e-13
882.83000,2.7271805e-11,2.9649160e-13
882.84000,2.7064213e-11,2.9543191e-13
882.85000,2.6933641e-11,2.9507781e-13
882.86000,2.6900963e-11,2.9556441e-13
882.87000,2.6958769e-11,2.9676192e-13
882.88000,2.7126293e-11,2.9863724e-13
882.89000,2.7332416e-11,3.0055103e-13
882.90000,2.7535667e-11,3.0203973e-13
882.91000,2.7681923e-11,3.0261473e-13
882.92000,2.7760102e-11,3.0232014e-13
882.93000,2.7791771e-11,3.0148488e-13
882.94000,2.7799178e-11,3.0042024e-13
882.95000,2.7818880e-11,2.9955158e-13
882.96000,2.7867411e-11,2.9910865e-13
882.97000,2.7942961e-11,2.9916581e-13
882.98000,2.8021498e-11,2.9956622e-13
882.99000,2.8083162e-11,3.0010737e-13
883.00000,2.8103337e-11,3.0062542e-13
883.01000,2.8093891e-11,3.0102010e-13
883.02000,2.8060960e-11,3.0123363e-13
883.03000,2.8023181e-11,3.0127842e-13
883.04000,2.7996684e-11,3.0122618e-13
883.05000,2.7984245e-11,3.0115131e-13
883.06000,2.7979853e-11,3.0108220e-13
883.07000,2.7974882e-11,3.0100074e-13
883.08000,2.7962078e-11,3.0086056e-13
883.09000,2.7936844e-11,3.0059213e-13
883.10000,2.7899660e-11,3.0014840e-13
883.11000,2.7856399e-11,2.9957296e-13
883.12000,2.7812925e-11,2.9894162e-13
883.13000,2.7780966e-11,2.9836331e-13
883.14000,2.7765410e-11,2.9790941e-13
883.15000,2.7775144e-11,2.9766055e-13
883.16000,2.7813726e-11,2.9766794e-13
883.17000,2.7872219e-11,2.9789837e-13
883.18000,2.7939262e-11,2.9828691e-13
883.19000,2.8002962e-11,2.9882481e-13
883.20000,2.8054846e-11,2.9940648e-13
883.21000,2.8086828e-11,2.9997924e-13
883.22000,2.8094563e-11,3.0046370e-13
883.23000,2.8081923e-11,3.0079191e-13
883.24000,2.8057317e-11,3.0092348e-13
883.25000,2.8028512e-11,3.0086624e-13
883.26000,2.8001231e-11,3.0053920e-13
883.27000,2.7976486e-11,3.0004083e-13
883.28000,2.7951097e-11,2.9940102e-13
883.29000,2.7914435e-11,2.9870790e-13
883.30000,2.7852731e-11,2.9803815e-13
883.31000,2.7759945e-11,2.9742593e-13
883.32000,2.7617948e-11,2.9696989e-13
883.33000,2.7453581e-11,2.9669909e-13
883.34000,2.7292131e-11,2.9674357e-13
883.35000,2.7180969e-11,2.9721646e-13
883.36000,2.7144808e-11,2.9801755e-13
883.37000,2.7173692e-11,2.9893952e-13
883.38000,2.7268188e-11,2.9963930e-13
883.39000,2.7375771e-11,2.9995126e-13
883.40000,2.7467390e-11,2.9970731e-13
883.41000,2.7504917e-11,2.9890680e-13
883.42000,2.7470385e-11,2.9775829e-13
883.43000,2.7375758e-11,2.9647854e-13
883.44000,2.7237535e-11,2.9534337e-13
883.45000,2.7118735e-11,2.9455490e-13
883.46000,2.7072339e-11,2.9436548e-13
883.47000,2.7139365e-11,2.9492578e-13
883.48000,2.7301321e-11,2.9611572e-13
883.49000,2.7503312e-11,2.9765495e-13
883.50000,2.7700161e-11,2.9927389e-13
883.51000,2.7844761e-11,3.0064421e-13
883.52000,2.7942258e-11,3.0163421e-13
883.53000,2.7995141e-11,3.0206594e-13
883.54000,2.8021233e-11,3.0194056e-13
883.55000,2.8032687e-11,3.0143781e-13
883.56000,2.8032055e-11,3.0075330e-13
883.57000,2.8002089e-11,3.0001107e-13
883.58000,2.7937377e-11,2.9928738e-13
883.59000,2.7817675e-11,2.9855401e-13
883.60000,2.7632014e-11,2.9772623e-13
883.61000,2.7399698e-11,2.9676949e-13
883.62000,2.7149139e-11,2.9571350e-13
883.63000,2.6916928e-11,2.9458072e-13
883.64000,2.6720023e-11,2.9345880e-13
883.65000,2.6572090e-11,2.9242341e-13
883.66000,2.6477004e-11,2.9162759e-13
883.67000,2.6434119e-11,2.9123156e-13
883.68000,2.6442855e-11,2.9127924e-13
883.69000,2.6528041e-11,2.9194896e-13
883.70000,2.6651282e-11,2.9287217e-13
883.71000,2.6787305e-11,2.9379423e-13
883.72000,2.6890257e-11,2.9433565e-13
883.73000,2.6940305e-11,2.9439229e-13
883.74000,2.6959099e-11,2.9419893e-13
883.75000,2.6986542e-11,2.9413600e-13
883.76000,2.7056314e-11,2.9446814e-13
883.77000,2.7189299e-11,2.9535140e-13
883.78000,2.7371169e-11,2.9662308e-13
883.79000,2.7553090e-11,2.9784633e-13
883.80000,2.7686921e-11,2.9864438e-13
883.81000,2.7753894e-11,2.9891940e-13
883.82000,2.7691736e-11,2.9833304e-13
883.83000,2.7511167e-11,2.9705931e-13
883.84000,2.7149720e-11,2.9478983e-13
883.85000,2.6528852e-11,2.9107905e-13
883.86000,2.5629106e-11,2.8579394e-13
883.87000,2.4523526e-11,2.7935508e-13
883.88000,2.3345943e-11,2.7259325e-13
883.89000,2.2364488e-11,2.6705213e-13
883.90000,2.1861581e-11,2.6435903e-13
883.91000,2.2061136e-11,2.6571891e-13
883.92000,2.2812130e-11,2.7015700e-13
883.93000,2.3842423e-11,2.7608303e-13
883.94000,2.4889621e-11,2.8195440e-13
883.95000,2.5758223e-11,2.8674333e-13
883.96000,2.6366029e-11,2.9000921e-13
883.97000,2.6750293e-11,2.9198965e-13
883.98000,2.7020249e-11,2.9332884e-13
883.99000,2.7236417e-11,2.9439687e-13
884.00000,2.7398982e-11,2.9525201e-13
884.01000,2.7524799e-11,2.9596289e-13
884.02000,2.7611602e-11,2.9648714e-13
884.03000,2.7676482e-11,2.9684496e-13
884.04000,2.7743817e-11,2.9712105e-13
884.05000,2.7821525e-11,2.9737115e-13
884.06000,2.7906641e-11,2.9757987e-13
884.07000,2.7984136e-11,2.9772336e-13
884.08000,2.8040240e-11,2.9776366e-13
884.09000,2.8064657e-11,2.9771089e-13
884.10000,2.8056235e-11,2.9762530e-13
884.11000,2.8019818e-11,2.9754275e-13
884.12000,2.7960789e-11,2.9744597e-13
884.13000,2.7867754e-11,2.9723103e-13
884.14000,2.7748492e-11,2.9685195e-13
884.15000,2.7601704e-11,2.9623999e-13
884.16000,2.7446151e-11,2.9544956e-13
884.17000,2.7315244e-11,2.9466857e-13
884.18000,2.7228353e-11,2.9404439e-13
884.19000,2.7225114e-11,2.9383343e-13
884.20000,2.7271950e-11,2.9392397e-13
884.21000,2.7349679e-11,2.9425761e-13
884.22000,2.7418299e-11,2.9464100e-13
884.23000,2.7456693e-11,2.9492940e-13
884.24000,2.7469696e-11,2.9510628e-13
884.25000,2.7459410e-11,2.9512483e-13
884.26000,2.7438785e-11,2.9502791e-13
884.27000,2.7399751e-11,2.9475096e-13
884.28000,2.7324272e-11,2.9421350e-13
884.29000,2.7213051e-11,2.9347187e-13
884.30000,2.7088510e-11,2.9268183e-13
884.31000,2.6997682e-11,2.9213690e-13
884.32000,2.6966606e-11,2.9195530e-13
884.33000,2.7023310e-11,2.9227477e-13
884.34000,2.7164483e-11,2.9305002e-13
884.35000,2.7344883e-11,2.9402542e-13
884.36000,2.7519127e-11,2.9496263e-13
884.37000,2.7632216e-11,2.9557277e-13
884.38000,2.7683762e-11,2.9584993e-13
884.39000,2.7669763e-11,2.9575699e-13
884.40000,2.7618645e-11,2.9542436e-13
884.41000,2.7573760e-11,2.9508595e-13
884.42000,2.7563113e-11,2.9492249e-13
884.43000,2.7589269e-11,2.9497591e-13
884.44000,2.7658024e-11,2.9531721e-13
884.45000,2.7740566e-11,2.9577856e-13
884.46000,2.7816825e-11,2.9624174e-13
884.47000,2.7863684e-11,2.9654832e-13
884.48000,2.7870983e-11,2.9661263e-13
884.49000,2.7842867e-11,2.9644749e-13
884.50000,2.7773712e-11,2.9600902e-13
884.51000,2.7689854e-11,2.9547872e-13
884.52000,2.7609786e-11,2.9499742e-13
884.53000,2.7562354e-11,2.9477135e-13
884.54000,2.7562799e-11,2.9488140e-13
884.55000,2.7605267e-11,2.9525418e-13
884.56000,2.7689100e-11,2.9580984e-13
884.57000,2.7779446e-11,2.9631312e-13
884.58000,2.7856208e-11,2.9661422e-13
884.59000,2.7901695e-11,2.9662436e-13
884.60000,2.7918158e-11,2.9641625e-13
