wave,flux,fluxerr
1840.54,1.01118e-13,2.22254e-15
1840.60,9.64418e-14,5.01660e-15
1840.66,8.76856e-14,8.37846e-15
1840.73,9.84294e-14,7.64924e-15
1840.79,1.06748e-13,5.14525e-15
1840.85,1.06747e-13,4.19180e-15
1840.91,1.07999e-13,5.18948e-15
1840.97,1.07486e-13,9.74053e-15
1841.03,6.44994e-14,2.44361e-14
1841.09,1.94177e-14,4.27385e-14
1841.16,3.24771e-14,3.22324e-14
1841.22,9.09829e-14,1.37111e-14
1841.28,1.00291e-13,5.19565e-15
1841.34,9.41978e-14,2.66495e-15
1841.40,9.17881e-14,2.03045e-15
1841.46,9.42751e-14,2.21428e-15
1841.52,1.03663e-13,3.56467e-15
1841.58,8.19927e-14,5.52924e-15
1841.65,6.86910e-14,5.04519e-15
1841.71,8.24337e-14,2.42469e-15
1841.77,8.13405e-14,1.21934e-15
1841.83,8.00894e-14,8.40496e-16
1841.89,7.96089e-14,6.62467e-16
1841.95,8.23327e-14,5.83505e-16
1842.02,8.27229e-14,5.55521e-16
1842.08,7.72666e-14,5.21772e-16
1842.14,7.36536e-14,5.01491e-16
1842.20,7.69359e-14,4.98013e-16
1842.26,8.61617e-14,5.23627e-16
1842.32,9.12825e-14,5.40991e-16
1842.38,9.01074e-14,5.61606e-16
1842.45,8.57267e-14,5.99469e-16
1842.51,8.39626e-14,7.15341e-16
1842.57,8.93242e-14,9.58463e-16
1842.63,9.34023e-14,1.04516e-15
1842.69,8.73045e-14,8.40712e-16
1842.75,8.18109e-14,6.56147e-16
1842.81,8.04879e-14,5.64631e-16
1842.88,8.41322e-14,5.51696e-16
1842.94,8.87535e-14,5.85336e-16
1843.00,9.20022e-14,7.13756e-16
1843.06,9.62230e-14,9.43588e-16
1843.12,9.96132e-14,1.03624e-15
1843.18,9.39221e-14,8.43077e-16
1843.24,9.06364e-14,6.54011e-16
1843.31,9.30373e-14,5.92300e-16
1843.37,9.90226e-14,5.74661e-16
1843.43,1.04128e-13,5.58556e-16
1843.49,1.04702e-13,5.53384e-16
1843.55,1.00216e-13,5.41128e-16
1843.61,9.42008e-14,5.28707e-16
1843.67,8.97109e-14,5.09372e-16
1843.74,8.93545e-14,4.98785e-16
1843.80,8.88201e-14,4.90793e-16
1843.86,9.15763e-14,4.94522e-16
1843.92,9.41321e-14,5.03014e-16
1843.98,9.11851e-14,5.06021e-16
1844.04,8.38881e-14,5.02011e-16
1844.11,7.74794e-14,4.83681e-16
1844.17,7.52717e-14,4.61958e-16
1844.23,7.53146e-14,4.59107e-16
1844.29,7.96760e-14,4.72586e-16
1844.35,8.54140e-14,4.88977e-16
1844.41,9.03065e-14,5.07798e-16
1844.47,9.12323e-14,5.14071e-16
1844.54,8.98258e-14,5.14577e-16
1844.60,8.60463e-14,5.09689e-16
1844.66,8.11737e-14,5.03835e-16
1844.72,7.85388e-14,5.24651e-16
1844.78,8.03468e-14,5.96802e-16
1844.84,8.73421e-14,7.01186e-16
1844.91,9.20807e-14,7.30104e-16
1844.97,9.15705e-14,6.44429e-16
1845.03,9.14348e-14,5.80378e-16
1845.09,9.45224e-14,5.73651e-16
1845.15,9.90690e-14,5.88439e-16
1845.21,1.01964e-13,6.20842e-16
1845.27,1.03865e-13,6.72577e-16
1845.34,1.06467e-13,7.56763e-16
1845.40,1.07006e-13,8.87447e-16
1845.46,1.04694e-13,1.09377e-15
1845.52,1.04162e-13,1.54478e-15
1845.58,1.08032e-13,2.22371e-15
1845.64,1.02959e-13,2.10091e-15
1845.71,9.96700e-14,1.65560e-15
1845.77,1.00651e-13,1.52602e-15
1845.83,1.04328e-13,1.81759e-15
1845.89,1.08869e-13,2.83222e-15
1845.95,1.07024e-13,5.56923e-15
1846.01,8.94263e-14,1.41434e-14
1846.07,2.43122e-14,3.30243e-14
1846.14,6.43314e-15,5.34635e-14
1846.20,1.92412e-15,5.27370e-14
1846.26,1.49126e-14,3.50953e-14
1846.32,3.88286e-14,1.50579e-14
1846.38,5.46587e-14,5.77703e-15
1846.44,6.30356e-14,2.66374e-15
1846.51,6.86995e-14,1.60081e-15
1846.57,7.63345e-14,1.22755e-15
1846.63,8.54287e-14,1.11041e-15
1846.69,9.47431e-14,1.06923e-15
1846.75,1.00672e-13,1.10262e-15
1846.81,1.04019e-13,1.24048e-15
1846.88,1.08765e-13,1.60256e-15
1846.94,1.17403e-13,2.65217e-15
1847.00,1.22742e-13,5.68287e-15
1847.06,9.52812e-14,1.36982e-14
1847.12,3.62817e-14,2.80235e-14
1847.18,7.60582e-15,3.83400e-14
1847.25,3.27402e-14,3.13376e-14
1847.31,9.47246e-14,1.48864e-14
1847.37,1.17082e-13,6.11321e-15
1847.43,1.14797e-13,3.46160e-15
1847.49,1.15855e-13,2.98105e-15
1847.55,1.20477e-13,3.77348e-15
1847.61,1.20881e-13,6.67742e-15
1847.68,9.22348e-14,1.05878e-14
1847.74,6.81479e-14,9.39142e-15
1847.80,8.08001e-14,4.80650e-15
1847.86,9.51383e-14,2.16978e-15
1847.92,1.00551e-13,1.28231e-15
1847.98,1.03404e-13,9.71842e-16
1848.05,1.05577e-13,8.36572e-16
1848.11,1.05178e-13,7.87850e-16
1848.17,1.02175e-13,8.08808e-16
1848.23,9.80960e-14,9.52001e-16
1848.29,9.63443e-14,1.32639e-15
1848.35,9.28758e-14,1.37228e-15
1848.42,9.25491e-14,1.01207e-15
1848.48,9.43600e-14,7.35227e-16
1848.54,9.86669e-14,6.24175e-16
1848.60,1.01366e-13,5.89302e-16
1848.66,1.01303e-13,5.67999e-16
1848.72,9.87948e-14,5.51344e-16
1848.79,9.58361e-14,5.38479e-16
1848.85,9.50541e-14,5.38999e-16
1848.91,9.57574e-14,5.59535e-16
1848.97,9.59470e-14,6.14472e-16
1849.03,9.55916e-14,7.33613e-16
1849.09,9.39007e-14,8.63831e-16
1849.16,8.60999e-14,7.98505e-16
1849.22,7.89728e-14,6.55465e-16
1849.28,8.06864e-14,6.32857e-16
1849.34,8.46741e-14,6.78807e-16
1849.40,8.51997e-14,8.44961e-16
1849.46,8.25760e-14,1.22981e-15
1849.53,7.90192e-14,2.03986e-15
1849.59,8.03971e-14,2.54453e-15
1849.65,8.75889e-14,1.89560e-15
1849.71,9.17550e-14,1.26720e-15
1849.77,9.59828e-14,1.11862e-15
1849.83,1.01458e-13,1.08701e-15
1849.90,9.68246e-14,9.16898e-16
1849.96,8.66539e-14,7.25690e-16
1850.02,8.02139e-14,6.70723e-16
1850.08,7.60984e-14,7.66957e-16
1850.14,7.45294e-14,9.45831e-16
1850.21,7.67156e-14,9.20010e-16
1850.27,8.04394e-14,7.12803e-16
1850.33,8.78501e-14,5.79537e-16
1850.39,9.70283e-14,5.47255e-16
1850.45,1.03894e-13,5.42024e-16
1850.51,1.06815e-13,5.41611e-16
1850.58,1.06658e-13,5.38977e-16
1850.64,1.05899e-13,5.36967e-16
1850.70,1.04753e-13,5.35263e-16
1850.76,1.03495e-13,5.36378e-16
1850.82,1.02129e-13,5.37298e-16
1850.88,1.01716e-13,5.36048e-16
1850.95,1.02212e-13,5.36522e-16
1851.01,1.01328e-13,5.31777e-16
1851.07,1.00189e-13,5.30780e-16
1851.13,9.89675e-14,5.29989e-16
1851.19,9.63321e-14,5.29516e-16
1851.25,9.17350e-14,5.27152e-16
1851.32,8.81974e-14,5.21955e-16
1851.38,8.58970e-14,5.20423e-16
1851.44,8.92073e-14,5.37546e-16
1851.50,9.29818e-14,5.55703e-16
1851.56,9.33154e-14,5.74587e-16
1851.63,9.28725e-14,6.03670e-16
1851.69,9.50241e-14,6.52443e-16
1851.75,9.77125e-14,7.28179e-16
1851.81,9.73844e-14,8.59957e-16
1851.87,9.39724e-14,1.14143e-15
1851.93,8.84622e-14,1.82438e-15
1852.00,7.92841e-14,3.65551e-15
1852.06,5.63046e-14,6.94056e-15
1852.12,4.99961e-14,7.71297e-15
1852.18,6.74504e-14,4.86843e-15
1852.24,7.69265e-14,2.40411e-15
1852.30,7.74283e-14,1.39529e-15
1852.37,7.93888e-14,1.04025e-15
1852.43,8.60057e-14,9.21026e-16
1852.49,9.40912e-14,8.80045e-16
1852.55,1.01495e-13,8.77768e-16
1852.61,1.06990e-13,9.28251e-16
1852.68,1.07383e-13,1.03073e-15
1852.74,1.06025e-13,1.23989e-15
1852.80,1.06320e-13,1.71089e-15
1852.86,1.09929e-13,2.84050e-15
1852.92,1.12504e-13,6.05695e-15
1852.98,8.93917e-14,1.45005e-14
1853.05,2.49084e-14,2.62347e-14
1853.11,8.45232e-15,2.90566e-14
1853.17,2.73751e-14,1.98503e-14
1853.23,6.56238e-14,9.32508e-15
1853.29,8.19261e-14,4.17077e-15
1853.36,9.60618e-14,2.26077e-15
1853.42,1.03074e-13,1.43994e-15
1853.48,1.05065e-13,1.04604e-15
1853.54,1.05082e-13,8.50248e-16
1853.60,1.04688e-13,7.52660e-16
1853.66,1.04011e-13,6.99567e-16
1853.73,1.03241e-13,6.67397e-16
1853.79,1.00329e-13,6.45796e-16
1853.85,9.63224e-14,6.50502e-16
1853.91,9.56774e-14,7.08212e-16
1853.97,9.92780e-14,7.92318e-16
1854.04,1.00695e-13,8.04434e-16
1854.10,9.71772e-14,7.48331e-16
1854.16,9.54042e-14,6.99142e-16
1854.22,9.62642e-14,6.69789e-16
1854.28,9.80974e-14,6.31131e-16
1854.34,9.73506e-14,5.92792e-16
1854.41,9.66612e-14,5.69847e-16
1854.47,9.88193e-14,5.56078e-16
1854.53,1.03436e-13,5.59518e-16
1854.59,1.05555e-13,5.62107e-16
1854.65,1.05328e-13,5.63223e-16
1854.72,1.03742e-13,5.61913e-16
1854.78,1.03590e-13,5.66931e-16
1854.84,1.03895e-13,5.83030e-16
1854.90,1.04347e-13,6.27555e-16
1854.96,1.07541e-13,6.91333e-16
1855.03,1.10201e-13,7.05752e-16
1855.09,1.09093e-13,6.69658e-16
1855.15,1.05724e-13,6.52575e-16
1855.21,1.01331e-13,6.57134e-16
1855.27,9.85454e-14,6.88600e-16
1855.33,9.56281e-14,7.52601e-16
1855.40,9.49562e-14,8.93344e-16
1855.46,9.90454e-14,1.22280e-15
1855.52,1.05770e-13,2.12365e-15
1855.58,1.04740e-13,4.73220e-15
1855.64,7.89051e-14,1.06026e-14
1855.71,4.76078e-14,1.84147e-14
1855.77,2.92813e-14,2.24013e-14
1855.83,3.86483e-14,1.81435e-14
1855.89,7.09222e-14,9.64794e-15
1855.95,8.88203e-14,4.15281e-15
1856.02,9.23116e-14,2.03937e-15
1856.08,9.15165e-14,1.26590e-15
1856.14,9.29083e-14,9.76522e-16
1856.20,9.47225e-14,8.69420e-16
1856.26,9.75788e-14,8.71619e-16
1856.33,9.96770e-14,9.28058e-16
1856.39,1.00477e-13,9.78958e-16
1856.45,9.75652e-14,1.06937e-15
1856.51,9.83175e-14,1.45481e-15
1856.57,9.62090e-14,2.11323e-15
1856.63,9.49084e-14,1.87953e-15
1856.70,9.36825e-14,1.17459e-15
1856.76,9.39925e-14,8.08682e-16
1856.82,9.40309e-14,6.80375e-16
1856.88,9.16913e-14,6.09902e-16
1856.94,8.34515e-14,5.53620e-16
1857.01,7.40693e-14,5.11035e-16
1857.07,6.84333e-14,4.84416e-16
1857.13,6.83086e-14,4.77022e-16
1857.19,7.57021e-14,4.87687e-16
1857.25,8.77441e-14,5.10462e-16
1857.32,9.81409e-14,5.36576e-16
1857.38,1.02226e-13,5.46550e-16
1857.44,1.02095e-13,5.51537e-16
1857.50,1.00197e-13,5.58025e-16
1857.56,9.85274e-14,5.73051e-16
1857.63,9.74518e-14,6.06832e-16
1857.69,9.44224e-14,6.23583e-16
1857.75,8.66587e-14,5.84723e-16
1857.81,8.09433e-14,5.41565e-16
1857.87,8.11737e-14,5.28977e-16
1857.94,8.54001e-14,5.39629e-16
1858.00,8.95037e-14,5.55976e-16
1858.06,9.19638e-14,5.72926e-16
1858.12,9.34645e-14,5.96509e-16
1858.18,9.47554e-14,6.25413e-16
1858.25,9.71502e-14,6.65089e-16
1858.31,9.75353e-14,7.18552e-16
1858.37,9.37404e-14,7.98832e-16
1858.43,8.77280e-14,9.13860e-16
1858.49,8.71423e-14,1.15415e-15
1858.56,9.02885e-14,1.70356e-15
1858.62,9.46741e-14,3.04321e-15
1858.68,9.33967e-14,6.52099e-15
1858.74,6.43934e-14,1.56609e-14
1858.80,2.34544e-14,2.82590e-14
1858.87,1.35661e-14,3.40627e-14
1858.93,3.03463e-14,2.52546e-14
1858.99,9.84204e-14,1.17841e-14
1859.05,1.09932e-13,4.95602e-15
1859.11,1.14258e-13,2.50677e-15
1859.18,1.17775e-13,1.69421e-15
1859.24,1.15560e-13,1.34034e-15
1859.30,1.12586e-13,1.25873e-15
1859.36,1.08264e-13,1.40147e-15
1859.42,1.05531e-13,1.94310e-15
1859.49,1.00231e-13,3.04385e-15
1859.55,8.47481e-14,3.74539e-15
1859.61,7.48710e-14,3.93822e-15
1859.67,7.45951e-14,5.62135e-15
1859.73,6.81360e-14,9.41899e-15
1859.80,6.55765e-14,9.98887e-15
1859.86,7.89481e-14,6.62066e-15
1859.92,8.84723e-14,3.79425e-15
1859.98,8.53836e-14,2.13542e-15
1860.04,7.99042e-14,1.24120e-15
1860.11,7.84130e-14,8.54716e-16
1860.17,7.83161e-14,7.00706e-16
1860.23,8.28023e-14,6.90099e-16
1860.29,8.55279e-14,7.02431e-16
1860.35,8.79289e-14,6.85213e-16
1860.42,8.90120e-14,6.48939e-16
1860.48,8.74592e-14,5.90180e-16
1860.54,9.03961e-14,5.57321e-16
1860.60,9.31810e-14,5.34236e-16
1860.66,9.32763e-14,5.15737e-16
1860.73,9.33627e-14,5.06049e-16
1860.79,9.58743e-14,5.07471e-16
1860.85,9.85992e-14,5.10318e-16
1860.91,9.83254e-14,5.11189e-16
1860.97,9.59675e-14,5.13950e-16
1861.04,9.47268e-14,5.21426e-16
1861.10,9.57704e-14,5.29515e-16
1861.16,9.77744e-14,5.23350e-16
1861.22,1.01026e-13,5.19068e-16
1861.29,1.05070e-13,5.24103e-16
1861.35,1.07440e-13,5.27657e-16
1861.41,1.07286e-13,5.28005e-16
1861.47,1.05776e-13,5.28101e-16
1861.53,1.04864e-13,5.33577e-16
1861.60,1.03613e-13,5.58384e-16
1861.66,1.02586e-13,6.31776e-16
1861.72,1.01558e-13,7.67081e-16
1861.78,1.02130e-13,9.47134e-16
1861.84,1.02267e-13,9.05366e-16
1861.91,1.05198e-13,7.41644e-16
1861.97,1.07117e-13,6.35711e-16
1862.03,1.06681e-13,5.95598e-16
1862.09,1.04755e-13,6.50948e-16
1862.15,1.02232e-13,7.95844e-16
1862.22,1.01559e-13,9.59811e-16
1862.28,9.81162e-14,8.31995e-16
1862.34,9.56555e-14,6.22396e-16
1862.40,9.71635e-14,5.58763e-16
1862.47,9.89092e-14,5.36923e-16
1862.53,1.01904e-13,5.38078e-16
1862.59,1.04685e-13,5.58265e-16
1862.65,1.06076e-13,5.72022e-16
1862.71,1.07019e-13,5.67831e-16
1862.78,1.07579e-13,5.66384e-16
1862.84,1.09642e-13,6.02725e-16
1862.90,1.09861e-13,6.28247e-16
1862.96,1.07815e-13,6.56107e-16
1863.02,1.02097e-13,6.83581e-16
1863.09,9.75781e-14,7.70552e-16
1863.15,9.60597e-14,9.99258e-16
1863.21,9.31776e-14,1.72304e-15
1863.27,8.49388e-14,2.60628e-15
1863.34,8.50064e-14,2.29528e-15
1863.40,9.25719e-14,1.43246e-15
1863.46,9.16853e-14,1.00109e-15
1863.52,9.01693e-14,9.87180e-16
1863.58,8.98752e-14,1.23914e-15
1863.65,9.18782e-14,1.35156e-15
1863.71,8.57923e-14,9.68153e-16
1863.77,8.68392e-14,7.41495e-16
1863.83,9.12402e-14,7.23694e-16
1863.89,1.02960e-13,7.88099e-16
1863.96,1.02053e-13,7.36292e-16
1864.02,1.03616e-13,7.14199e-16
1864.08,1.02299e-13,7.51015e-16
1864.14,1.03879e-13,8.33507e-16
1864.21,1.09620e-13,8.40254e-16
1864.27,1.07341e-13,7.21759e-16
1864.33,1.05148e-13,6.51069e-16
1864.39,1.03991e-13,6.42763e-16
1864.45,1.04584e-13,6.63771e-16
1864.52,9.96729e-14,6.21706e-16
1864.58,9.48771e-14,5.65960e-16
1864.64,9.40245e-14,5.31380e-16
1864.70,9.52754e-14,5.19640e-16
1864.77,9.65928e-14,5.16877e-16
1864.83,9.85379e-14,5.19255e-16
1864.89,1.01544e-13,5.33687e-16
1864.95,1.02876e-13,5.44213e-16
1865.01,9.98590e-14,5.30446e-16
1865.08,9.25579e-14,5.00312e-16
1865.14,8.36102e-14,4.75296e-16
1865.20,7.69866e-14,4.59403e-16
1865.26,7.55464e-14,4.58256e-16
1865.33,7.86027e-14,4.67870e-16
1865.39,8.43936e-14,4.80253e-16
1865.45,9.25966e-14,5.04521e-16
1865.51,1.00464e-13,5.30882e-16
1865.57,1.02313e-13,5.51709e-16
1865.64,1.02637e-13,6.11602e-16
1865.70,9.99977e-14,6.42438e-16
1865.76,9.79317e-14,6.14267e-16
1865.82,9.31971e-14,5.54998e-16
1865.89,8.97601e-14,5.39394e-16
1865.95,8.59122e-14,5.39970e-16
1866.01,8.78892e-14,5.77263e-16
1866.07,9.51271e-14,6.64793e-16
1866.13,1.02546e-13,7.57969e-16
1866.20,1.01651e-13,7.91268e-16
1866.26,9.87306e-14,8.77633e-16
1866.32,1.01467e-13,1.21790e-15
1866.38,9.76997e-14,2.64560e-15
1866.45,8.99078e-14,7.01393e-15
1866.51,9.46856e-14,1.06240e-14
1866.57,8.74990e-14,8.88511e-15
1866.63,9.43621e-14,6.44260e-15
1866.69,1.03227e-13,6.56784e-15
1866.76,1.14918e-13,1.12932e-14
1866.82,7.78094e-14,2.95235e-14
1866.88,4.67766e-14,5.90526e-14
1866.94,3.87428e-14,6.53185e-14
1867.01,2.99709e-14,6.50804e-14
1867.07,2.10679e-14,6.57464e-14
1867.13,1.17695e-14,5.33280e-14
1867.19,1.08165e-14,3.48583e-14
1867.26,2.95024e-14,1.88966e-14
1867.32,7.37030e-14,7.91711e-15
1867.38,9.51747e-14,3.21298e-15
1867.44,1.00686e-13,1.66941e-15
1867.50,1.01153e-13,1.04899e-15
1867.57,1.04272e-13,8.34618e-16
1867.63,1.06072e-13,7.46594e-16
1867.69,1.06156e-13,6.95835e-16
1867.75,1.05459e-13,6.80165e-16
1867.82,1.05874e-13,7.04019e-16
1867.88,1.06407e-13,7.49124e-16
1867.94,1.04431e-13,8.40727e-16
1868.00,9.93737e-14,9.29747e-16
1868.06,8.90254e-14,8.51709e-16
1868.13,8.38147e-14,7.15420e-16
1868.19,8.65027e-14,6.54229e-16
1868.25,9.44533e-14,6.74149e-16
1868.31,1.02087e-13,7.43251e-16
1868.38,1.04481e-13,8.49573e-16
1868.44,1.02059e-13,1.12162e-15
1868.50,9.52670e-14,1.77941e-15
1868.56,8.42296e-14,3.43872e-15
1868.63,5.87153e-14,7.17290e-15
1868.69,4.12965e-14,8.22475e-15
1868.75,6.14132e-14,4.73062e-15
1868.81,7.98010e-14,2.35295e-15
1868.88,8.08093e-14,1.38220e-15
1868.94,7.51681e-14,9.90915e-16
1869.00,7.04234e-14,9.31784e-16
1869.06,7.05143e-14,1.09865e-15
1869.12,8.13571e-14,1.53525e-15
1869.19,9.24516e-14,1.71349e-15
1869.25,9.16085e-14,1.53276e-15
1869.31,8.90907e-14,1.56364e-15
1869.37,9.14575e-14,1.53370e-15
1869.44,9.59729e-14,1.20703e-15
1869.50,1.02104e-13,1.00383e-15
1869.56,1.09534e-13,9.92797e-16
1869.62,1.15333e-13,1.11454e-15
1869.69,1.18525e-13,1.43604e-15
1869.75,1.19704e-13,2.16552e-15
1869.81,1.18085e-13,4.34799e-15
1869.87,1.02589e-13,1.14721e-14
1869.94,6.01376e-14,2.89333e-14
1870.00,2.17321e-14,5.95928e-14
1870.06,8.54640e-15,9.96028e-14
1870.12,7.70900e-15,1.07676e-13
1870.18,4.00538e-14,5.76903e-14
1870.25,1.06718e-13,2.05640e-14
1870.31,1.19779e-13,9.08527e-15
1870.37,1.16725e-13,6.92048e-15
1870.43,1.21271e-13,9.15676e-15
1870.50,1.08809e-13,1.28649e-14
1870.56,1.16350e-13,7.47016e-15
1870.62,1.04808e-13,3.57726e-15
1870.68,1.07341e-13,2.89132e-15
1870.75,9.91474e-14,3.28635e-15
1870.81,8.92638e-14,4.03662e-15
1870.87,9.42788e-14,3.42900e-15
1870.93,1.01923e-13,1.78391e-15
1871.00,1.06974e-13,1.12378e-15
1871.06,1.06630e-13,8.45124e-16
1871.12,1.06602e-13,7.31218e-16
1871.18,1.03883e-13,6.86880e-16
1871.25,9.94041e-14,6.56787e-16
1871.31,9.60454e-14,6.42739e-16
1871.37,9.50290e-14,6.46910e-16
1871.43,9.61468e-14,6.64113e-16
1871.50,1.00531e-13,6.95058e-16
1871.56,1.04021e-13,7.39325e-16
1871.62,1.03651e-13,7.99553e-16
1871.68,1.01990e-13,8.80439e-16
1871.74,9.95727e-14,1.02217e-15
1871.81,9.71755e-14,1.35793e-15
1871.87,9.49830e-14,2.08118e-15
1871.93,8.96682e-14,3.86884e-15
1871.99,8.11363e-14,9.45366e-15
1872.06,4.18345e-14,2.57307e-14
1872.12,3.06503e-15,5.74349e-14
1872.18,5.27561e-16,1.47533e-14
1872.24,6.95988e-15,1.82069e-13
1872.31,9.64507e-15,1.77314e-13
1872.37,7.20769e-15,1.18264e-13
1872.43,1.69694e-14,6.16883e-14
1872.49,5.43690e-14,2.40298e-14
1872.56,1.03941e-13,7.93079e-15
1872.62,1.10876e-13,3.94401e-15
1872.68,1.14773e-13,3.09810e-15
1872.74,1.08138e-13,2.59019e-15
1872.81,1.04251e-13,2.63481e-15
1872.87,9.88200e-14,3.63505e-15
1872.93,8.52226e-14,6.29230e-15
1872.99,5.12459e-14,1.09721e-14
1873.06,5.04220e-14,1.01785e-14
1873.12,7.97820e-14,5.23802e-15
1873.18,9.92625e-14,2.38673e-15
1873.24,1.00874e-13,1.32169e-15
1873.31,9.76427e-14,9.26949e-16
1873.37,9.44492e-14,7.89823e-16
1873.43,9.00758e-14,7.37481e-16
1873.49,8.66087e-14,7.70070e-16
1873.56,8.84574e-14,8.77039e-16
1873.62,8.99379e-14,8.53495e-16
1873.68,8.89497e-14,7.16193e-16
1873.74,8.17546e-14,6.36024e-16
1873.81,7.54988e-14,6.46017e-16
1873.87,7.24660e-14,6.83054e-16
1873.93,7.67920e-14,7.10586e-16
1873.99,8.48578e-14,7.00124e-16
1874.06,9.30297e-14,7.38982e-16
1874.12,9.85140e-14,8.60733e-16
1874.18,1.00191e-13,1.03966e-15
1874.24,9.84521e-14,1.28568e-15
1874.31,9.35479e-14,1.79180e-15
1874.37,8.50447e-14,3.29362e-15
1874.43,6.45300e-14,6.83315e-15
1874.49,5.15754e-14,8.18166e-15
1874.56,6.62481e-14,5.06716e-15
1874.62,8.46832e-14,2.37117e-15
1874.68,9.27164e-14,1.31377e-15
1874.74,9.44696e-14,9.05253e-16
1874.81,9.22592e-14,7.43904e-16
1874.87,8.45803e-14,6.51609e-16
1874.93,7.45958e-14,5.96047e-16
1874.99,6.72282e-14,5.92904e-16
1875.06,6.41424e-14,6.21408e-16
1875.12,6.53299e-14,7.02412e-16
1875.18,7.13107e-14,8.85087e-16
1875.24,8.45998e-14,9.49965e-16
1875.31,9.09205e-14,7.82418e-16
1875.37,9.37778e-14,6.89808e-16
1875.43,9.37275e-14,6.61199e-16
1875.49,9.17341e-14,6.83908e-16
1875.56,8.96894e-14,7.48309e-16
1875.62,8.90160e-14,9.00264e-16
1875.68,9.14036e-14,1.20236e-15
1875.75,9.60250e-14,1.46220e-15
1875.81,9.87630e-14,1.62234e-15
1875.87,1.00625e-13,2.19629e-15
1875.93,1.01987e-13,4.21778e-15
1876.00,9.24333e-14,1.03748e-14
1876.06,4.53307e-14,2.74641e-14
1876.12,1.50778e-14,5.03381e-14
1876.18,1.19761e-14,5.21251e-14
1876.25,2.24935e-14,3.53045e-14
1876.31,3.44089e-14,1.92612e-14
1876.37,6.08010e-14,8.67090e-15
1876.43,8.97646e-14,3.31962e-15
1876.50,9.85243e-14,1.54919e-15
1876.56,1.02404e-13,1.04051e-15
1876.62,1.03904e-13,8.33573e-16
1876.68,1.03068e-13,7.23592e-16
1876.75,1.02765e-13,6.70248e-16
1876.81,1.03447e-13,6.43189e-16
1876.87,1.01915e-13,6.18138e-16
1876.93,9.84609e-14,5.99418e-16
1877.00,9.56278e-14,5.90842e-16
1877.06,9.43104e-14,5.92579e-16
1877.12,9.21412e-14,6.09284e-16
1877.18,8.58086e-14,6.62572e-16
1877.25,7.56004e-14,7.90021e-16
1877.31,7.09866e-14,1.06344e-15
1877.37,8.14398e-14,1.17389e-15
1877.44,9.24874e-14,9.18458e-16
1877.50,9.52718e-14,6.82825e-16
1877.56,9.17727e-14,5.73551e-16
1877.62,8.46820e-14,5.23240e-16
1877.69,7.85727e-14,5.09605e-16
1877.75,7.80145e-14,5.08928e-16
1877.81,8.27733e-14,5.14134e-16
1877.87,8.30806e-14,5.00963e-16
1877.94,7.81380e-14,4.83061e-16
1878.00,7.13860e-14,4.63085e-16
1878.06,7.02735e-14,4.59051e-16
1878.12,7.58779e-14,4.76802e-16
1878.19,8.48763e-14,5.03092e-16
1878.25,9.14602e-14,5.24966e-16
1878.31,9.36095e-14,5.39209e-16
1878.37,9.24292e-14,5.79041e-16
1878.44,9.12439e-14,6.99844e-16
1878.50,9.32429e-14,8.72472e-16
1878.56,9.64948e-14,8.73060e-16
1878.63,9.50232e-14,6.85143e-16
1878.69,9.12058e-14,5.59239e-16
1878.75,9.17408e-14,5.20443e-16
1878.81,9.58356e-14,5.11137e-16
1878.88,9.97913e-14,5.15988e-16
1878.94,9.96332e-14,5.18871e-16
1879.00,9.90343e-14,5.19316e-16
1879.06,1.00479e-13,5.18923e-16
1879.13,1.00535e-13,5.22226e-16
1879.19,1.00573e-13,5.31139e-16
1879.25,1.03099e-13,5.48484e-16
1879.31,1.04327e-13,5.66780e-16
1879.38,1.03400e-13,6.10464e-16
1879.44,1.02308e-13,7.06026e-16
1879.50,9.91937e-14,8.70125e-16
1879.57,9.98930e-14,1.09124e-15
1879.63,1.03840e-13,1.03303e-15
1879.69,1.01817e-13,7.74773e-16
1879.75,1.01527e-13,6.86663e-16
1879.82,1.01470e-13,7.14483e-16
1879.88,1.00327e-13,8.36194e-16
1879.94,9.51770e-14,1.08697e-15
1880.00,8.53781e-14,1.65911e-15
1880.07,7.60783e-14,2.16095e-15
1880.13,8.01952e-14,1.72129e-15
1880.19,9.01821e-14,1.05544e-15
1880.26,9.61427e-14,7.86181e-16
1880.32,9.61247e-14,6.85985e-16
1880.38,9.37650e-14,6.54543e-16
1880.44,9.52629e-14,6.47308e-16
1880.51,9.90935e-14,6.50731e-16
1880.57,1.00811e-13,7.07213e-16
1880.63,1.00486e-13,9.04347e-16
1880.69,9.16563e-14,1.16150e-15
1880.76,8.90535e-14,1.17125e-15
1880.82,9.91602e-14,9.64177e-16
1880.88,1.01000e-13,7.10365e-16
1880.95,1.00542e-13,5.87946e-16
1881.01,1.00573e-13,5.45093e-16
1881.07,1.00002e-13,5.30735e-16
1881.13,1.00028e-13,5.31754e-16
1881.20,1.01302e-13,5.38137e-16
1881.26,1.01914e-13,5.37852e-16
1881.32,1.00490e-13,5.32496e-16
1881.38,9.64879e-14,5.22259e-16
1881.45,9.05633e-14,5.06768e-16
1881.51,8.59350e-14,4.94264e-16
1881.57,8.63268e-14,4.94488e-16
1881.64,8.92300e-14,5.06393e-16
1881.70,8.98271e-14,5.35265e-16
1881.76,8.80565e-14,5.89766e-16
1881.82,8.80333e-14,6.43040e-16
