wave,flux,fluxerr
1734.56,5.16738e-13,3.03178e-15
1734.61,5.13457e-13,3.02571e-15
1734.67,5.13891e-13,3.02856e-15
1734.73,5.17580e-13,3.03974e-15
1734.79,5.16183e-13,3.03972e-15
1734.85,5.08032e-13,3.02153e-15
1734.90,5.01577e-13,3.00287e-15
1734.96,4.99850e-13,2.99328e-15
1735.02,5.03216e-13,2.99351e-15
1735.08,5.10465e-13,3.00299e-15
1735.14,5.14329e-13,3.01030e-15
1735.19,5.14836e-13,3.02662e-15
1735.25,5.13984e-13,3.05462e-15
1735.31,5.09663e-13,3.12162e-15
1735.37,5.15429e-13,3.20054e-15
1735.42,5.11450e-13,3.15825e-15
1735.48,5.06966e-13,3.07091e-15
1735.54,4.97745e-13,2.97528e-15
1735.60,4.92815e-13,2.94113e-15
1735.66,4.85283e-13,2.93109e-15
1735.71,4.79379e-13,2.96215e-15
1735.77,4.80779e-13,3.01939e-15
1735.83,4.84180e-13,3.07565e-15
1735.89,4.77037e-13,3.02169e-15
1735.95,4.72028e-13,2.92844e-15
1736.00,4.60883e-13,2.86348e-15
1736.06,4.52010e-13,2.81751e-15
1736.12,4.47854e-13,2.79394e-15
1736.18,4.48955e-13,2.79255e-15
1736.24,4.55993e-13,2.81574e-15
1736.29,4.63386e-13,2.86696e-15
1736.35,4.66361e-13,2.93720e-15
1736.41,4.74920e-13,3.02903e-15
1736.47,4.84766e-13,3.08089e-15
1736.52,4.87996e-13,3.07524e-15
1736.58,4.92953e-13,3.07403e-15
1736.64,4.96993e-13,3.05063e-15
1736.70,4.97820e-13,2.99422e-15
1736.76,4.97794e-13,2.93877e-15
1736.81,4.97913e-13,2.91207e-15
1736.87,4.97872e-13,2.89686e-15
1736.93,4.98564e-13,2.88761e-15
1736.99,5.00151e-13,2.89030e-15
1737.05,4.99207e-13,2.88210e-15
1737.10,5.00339e-13,2.88736e-15
1737.16,5.00806e-13,2.89504e-15
1737.22,4.96637e-13,2.88424e-15
1737.28,5.00530e-13,2.90872e-15
1737.34,5.03149e-13,2.90385e-15
1737.39,4.99881e-13,2.88209e-15
1737.45,5.00716e-13,2.88518e-15
1737.51,5.06399e-13,2.91155e-15
1737.57,5.08963e-13,2.92460e-15
1737.63,5.11101e-13,2.93548e-15
1737.68,5.09453e-13,2.93075e-15
1737.74,5.11240e-13,2.93534e-15
1737.80,5.12490e-13,2.93786e-15
1737.86,5.13739e-13,2.93513e-15
1737.92,5.15651e-13,2.93820e-15
1737.97,5.17186e-13,2.94519e-15
1738.03,5.16188e-13,2.94827e-15
1738.09,5.14554e-13,2.95051e-15
1738.15,5.13563e-13,2.95254e-15
1738.21,5.13214e-13,2.95487e-15
1738.26,5.14581e-13,2.95599e-15
1738.32,5.15282e-13,2.94912e-15
1738.38,5.14830e-13,2.94656e-15
1738.44,5.15387e-13,2.95356e-15
1738.50,5.16294e-13,2.95731e-15
1738.55,5.17169e-13,2.95861e-15
1738.61,5.18547e-13,2.95821e-15
1738.67,5.20712e-13,2.95395e-15
1738.73,5.16774e-13,2.94148e-15
1738.79,5.09596e-13,2.91861e-15
1738.84,5.00007e-13,2.90203e-15
1738.90,4.94159e-13,2.88214e-15
1738.96,4.98838e-13,2.87675e-15
1739.02,5.04419e-13,2.89463e-15
1739.08,5.10051e-13,2.91136e-15
1739.13,5.15359e-13,2.93676e-15
1739.19,5.15892e-13,2.94028e-15
1739.25,5.12985e-13,2.93750e-15
1739.31,5.13849e-13,2.94201e-15
1739.37,5.18171e-13,2.95631e-15
1739.42,5.20000e-13,3.01707e-15
1739.48,5.16071e-13,3.09580e-15
1739.54,5.22171e-13,3.20302e-15
1739.60,5.22765e-13,3.17999e-15
1739.66,5.19476e-13,3.06286e-15
1739.71,5.18645e-13,2.99188e-15
1739.77,5.15728e-13,2.96249e-15
1739.83,5.11107e-13,2.94062e-15
1739.89,5.06388e-13,2.92989e-15
1739.95,5.00006e-13,2.91798e-15
1740.00,4.95480e-13,2.90873e-15
1740.06,4.97123e-13,2.91602e-15
1740.12,5.03042e-13,2.92454e-15
1740.18,5.10549e-13,2.92972e-15
1740.24,5.16840e-13,2.93802e-15
1740.29,5.18030e-13,2.93903e-15
1740.35,5.16975e-13,2.93110e-15
1740.41,5.16902e-13,2.92291e-15
1740.47,5.16862e-13,2.91774e-15
1740.53,5.12252e-13,2.91131e-15
1740.58,4.95606e-13,2.89776e-15
1740.64,4.63034e-13,2.81118e-15
1740.70,4.41994e-13,2.76255e-15
1740.76,4.48350e-13,2.78655e-15
1740.82,4.71259e-13,2.85141e-15
1740.87,4.92514e-13,3.01403e-15
1740.93,4.91151e-13,3.20509e-15
1740.99,5.07879e-13,3.50267e-15
1741.05,5.20795e-13,3.49483e-15
1741.11,5.20550e-13,3.24162e-15
1741.17,5.19644e-13,3.07307e-15
1741.22,5.23576e-13,3.01605e-15
1741.28,5.21644e-13,3.01112e-15
1741.34,5.18789e-13,3.04391e-15
1741.40,5.17647e-13,3.06168e-15
1741.46,5.19116e-13,3.05154e-15
1741.51,5.19995e-13,3.02238e-15
1741.57,5.20193e-13,2.98899e-15
1741.63,5.18598e-13,2.96110e-15
1741.69,5.12795e-13,2.94127e-15
1741.75,5.06028e-13,2.92037e-15
1741.80,5.04142e-13,2.90488e-15
1741.86,5.07210e-13,2.91017e-15
1741.92,5.08324e-13,2.90567e-15
1741.98,5.07911e-13,2.89795e-15
1742.04,5.07833e-13,2.89411e-15
1742.09,5.09113e-13,2.88966e-15
1742.15,5.16156e-13,2.90406e-15
1742.21,5.17697e-13,2.89580e-15
1742.27,5.16218e-13,2.90031e-15
1742.33,5.16521e-13,2.90533e-15
1742.39,5.19088e-13,2.90495e-15
1742.44,5.16065e-13,2.90544e-15
1742.50,5.18034e-13,2.90936e-15
1742.56,5.15406e-13,2.90381e-15
1742.62,5.03417e-13,2.88827e-15
1742.68,4.97556e-13,2.86227e-15
1742.73,5.01142e-13,2.87826e-15
1742.79,5.03889e-13,2.87950e-15
1742.85,5.08573e-13,3.13058e-15
1742.91,4.90715e-13,3.25090e-15
1742.97,4.77048e-13,4.50881e-15
1743.02,4.83460e-13,4.86663e-15
1743.08,5.04378e-13,3.69392e-15
1743.14,5.10825e-13,2.99085e-15
1743.20,5.09425e-13,2.88744e-15
1743.26,5.00975e-13,2.86739e-15
1743.32,4.92767e-13,2.85488e-15
1743.37,4.96947e-13,2.85748e-15
1743.43,5.06579e-13,2.87437e-15
1743.49,5.07894e-13,2.88632e-15
1743.55,5.05659e-13,2.88577e-15
1743.61,5.09930e-13,2.89380e-15
1743.66,5.16209e-13,2.90750e-15
1743.72,5.17122e-13,2.91915e-15
1743.78,5.14097e-13,2.92198e-15
1743.84,5.15072e-13,2.92514e-15
1743.90,5.20976e-13,2.94586e-15
1743.96,5.23491e-13,2.96144e-15
1744.01,5.23285e-13,3.01378e-15
1744.07,5.19026e-13,3.14279e-15
1744.13,5.11878e-13,3.31343e-15
1744.19,5.24599e-13,3.48330e-15
1744.25,5.24248e-13,3.34756e-15
1744.30,5.15976e-13,3.09590e-15
1744.36,5.18898e-13,3.01465e-15
1744.42,5.14752e-13,2.96772e-15
1744.48,5.15077e-13,2.96279e-15
1744.54,5.18069e-13,2.95725e-15
1744.60,5.19231e-13,2.95192e-15
1744.65,5.14958e-13,2.96125e-15
1744.71,5.03165e-13,2.94140e-15
1744.77,4.86595e-13,2.90170e-15
1744.83,4.84114e-13,2.91340e-15
1744.89,4.88942e-13,2.91986e-15
1744.94,4.97705e-13,2.92097e-15
1745.00,5.03760e-13,2.92167e-15
1745.06,5.05881e-13,2.91923e-15
1745.12,5.08273e-13,2.92169e-15
1745.18,5.10955e-13,2.92392e-15
1745.24,5.11933e-13,2.92382e-15
1745.29,5.05160e-13,2.90186e-15
1745.35,5.01122e-13,2.88104e-15
1745.41,5.00031e-13,2.87135e-15
1745.47,4.93548e-13,2.85949e-15
1745.53,4.87276e-13,2.84484e-15
1745.58,4.87857e-13,2.83623e-15
1745.64,4.94209e-13,2.84750e-15
1745.70,4.96358e-13,2.85224e-15
1745.76,4.97810e-13,2.85371e-15
1745.82,5.00599e-13,2.85657e-15
1745.88,5.05486e-13,2.87299e-15
1745.93,5.04808e-13,2.87573e-15
1745.99,5.02950e-13,2.87205e-15
1746.05,4.99392e-13,2.86900e-15
1746.11,5.01006e-13,2.87257e-15
1746.17,5.11726e-13,2.91170e-15
1746.23,5.13878e-13,2.91303e-15
1746.28,5.21577e-13,2.95435e-15
1746.34,5.23068e-13,3.08016e-15
1746.40,5.18579e-13,3.50960e-15
1746.46,5.06921e-13,3.90963e-15
1746.52,5.13760e-13,3.78043e-15
1746.57,4.66498e-13,3.21735e-15
1746.63,4.43644e-13,2.92388e-15
1746.69,4.43324e-13,2.91690e-15
1746.75,4.65164e-13,3.17147e-15
1746.81,4.92875e-13,3.49653e-15
1746.87,5.05100e-13,3.49235e-15
1746.92,4.93266e-13,3.27249e-15
1746.98,4.92408e-13,3.17026e-15
1747.04,5.01948e-13,3.12724e-15
1747.10,5.07065e-13,3.08219e-15
1747.16,5.05188e-13,3.08981e-15
1747.22,5.08314e-13,3.16390e-15
1747.27,5.10055e-13,3.14487e-15
1747.33,5.07018e-13,3.04192e-15
1747.39,5.06470e-13,2.97534e-15
1747.45,5.06101e-13,2.94873e-15
1747.51,5.03869e-13,2.93565e-15
1747.57,5.01120e-13,2.92343e-15
1747.62,4.95801e-13,2.90833e-15
1747.68,4.87250e-13,2.88666e-15
1747.74,4.79352e-13,2.85996e-15
1747.80,4.80848e-13,2.83986e-15
1747.86,4.86143e-13,2.83905e-15
1747.92,4.90286e-13,2.84534e-15
1747.97,4.87687e-13,2.83676e-15
1748.03,4.83264e-13,2.81700e-15
1748.09,4.89112e-13,2.79731e-15
1748.15,4.95444e-13,2.80230e-15
1748.21,5.01039e-13,2.82151e-15
1748.27,5.06644e-13,2.86207e-15
1748.32,5.06715e-13,2.88013e-15
1748.38,5.06515e-13,2.87785e-15
1748.44,5.07492e-13,2.88009e-15
1748.50,5.06371e-13,2.89059e-15
1748.56,5.06014e-13,2.88557e-15
1748.62,5.08313e-13,2.88907e-15
1748.67,5.08982e-13,2.89914e-15
1748.73,5.05420e-13,2.89836e-15
1748.79,5.00688e-13,2.90209e-15
1748.85,5.00073e-13,2.91691e-15
1748.91,5.06609e-13,2.93756e-15
1748.97,5.11169e-13,2.94570e-15
1749.02,5.13631e-13,2.94565e-15
1749.08,5.15093e-13,2.95276e-15
1749.14,5.13969e-13,2.95758e-15
1749.20,5.11954e-13,2.95663e-15
1749.26,5.11662e-13,2.96110e-15
1749.32,5.10248e-13,2.95315e-15
1749.37,5.07073e-13,2.93857e-15
1749.43,5.05361e-13,2.93292e-15
1749.49,5.04601e-13,2.92340e-15
1749.55,5.03735e-13,2.90504e-15
1749.61,5.01804e-13,2.88975e-15
1749.67,5.00274e-13,2.88519e-15
1749.72,5.03377e-13,2.88565e-15
1749.78,5.06441e-13,2.88154e-15
1749.84,5.06033e-13,2.87353e-15
1749.90,5.01573e-13,2.85558e-15
1749.96,4.94383e-13,2.83895e-15
1750.02,4.89839e-13,2.83753e-15
1750.07,4.95284e-13,2.89882e-15
1750.13,4.97075e-13,3.03715e-15
1750.19,5.01218e-13,2.94294e-15
1750.25,5.07831e-13,2.90868e-15
1750.31,5.11801e-13,2.92398e-15
1750.37,5.09112e-13,2.92922e-15
1750.42,4.99593e-13,2.91280e-15
1750.48,4.85758e-13,2.89300e-15
1750.54,4.84028e-13,2.88642e-15
1750.60,4.92540e-13,2.90199e-15
1750.66,4.98194e-13,2.93331e-15
1750.72,5.01419e-13,2.91950e-15
1750.77,4.99203e-13,2.90469e-15
1750.83,4.93923e-13,2.95111e-15
1750.89,4.95475e-13,2.97148e-15
1750.95,5.03601e-13,2.97799e-15
1751.01,5.07137e-13,2.96919e-15
1751.07,5.05887e-13,2.97602e-15
1751.12,5.00615e-13,3.03652e-15
1751.18,4.86910e-13,3.26912e-15
1751.24,4.75021e-13,3.58729e-15
1751.30,4.82181e-13,3.62328e-15
1751.36,4.92021e-13,3.32994e-15
1751.42,4.95572e-13,3.03344e-15
1751.48,4.93014e-13,2.90333e-15
1751.53,4.88418e-13,2.86721e-15
1751.59,4.89899e-13,2.86505e-15
1751.65,4.94503e-13,2.87397e-15
1751.71,4.96169e-13,2.87219e-15
1751.77,4.97495e-13,2.87541e-15
1751.83,5.00225e-13,2.89795e-15
1751.88,5.01635e-13,2.91637e-15
1751.94,5.00033e-13,2.91793e-15
1752.00,4.95734e-13,2.91237e-15
1752.06,4.90921e-13,2.90753e-15
1752.12,4.88900e-13,2.90837e-15
1752.18,4.88442e-13,2.91016e-15
1752.24,4.88832e-13,2.91261e-15
1752.29,4.88225e-13,2.90824e-15
1752.35,4.86303e-13,2.90540e-15
1752.41,4.87187e-13,2.91210e-15
1752.47,4.85705e-13,2.91792e-15
1752.53,4.84919e-13,2.90870e-15
1752.59,4.79981e-13,2.87006e-15
1752.64,4.86407e-13,2.85558e-15
1752.70,4.93904e-13,2.85168e-15
1752.76,5.03264e-13,2.87542e-15
1752.82,5.05673e-13,2.88770e-15
1752.88,5.09169e-13,2.91000e-15
1752.94,5.07736e-13,2.89713e-15
1753.00,5.05010e-13,2.89808e-15
1753.05,5.03757e-13,2.91325e-15
1753.11,5.00334e-13,2.92046e-15
1753.17,4.99978e-13,2.92697e-15
1753.23,4.99934e-13,2.93066e-15
1753.29,5.00181e-13,2.93924e-15
1753.35,4.98019e-13,2.96104e-15
1753.40,4.90776e-13,2.95136e-15
1753.46,4.88236e-13,2.93096e-15
1753.52,4.86448e-13,2.91022e-15
1753.58,4.83413e-13,2.89156e-15
1753.64,4.83743e-13,2.88432e-15
1753.70,4.85086e-13,2.88143e-15
1753.76,4.81039e-13,2.85299e-15
1753.81,4.79050e-13,2.82881e-15
1753.87,4.83986e-13,2.82959e-15
1753.93,4.91464e-13,2.84161e-15
1753.99,4.97766e-13,2.86249e-15
1754.05,5.01282e-13,2.88156e-15
1754.11,5.05027e-13,2.89521e-15
1754.16,5.06655e-13,2.90216e-15
1754.22,4.99197e-13,2.89797e-15
1754.28,4.89298e-13,2.89570e-15
1754.34,4.89045e-13,2.91192e-15
1754.40,4.97553e-13,2.95017e-15
1754.46,5.03255e-13,2.96968e-15
1754.52,5.05136e-13,2.98553e-15
1754.57,5.06568e-13,3.00155e-15
1754.63,5.10802e-13,3.01999e-15
1754.69,5.11491e-13,3.04423e-15
1754.75,4.98286e-13,3.09450e-15
1754.81,4.69329e-13,3.28231e-15
1754.87,4.65521e-13,3.68173e-15
1754.93,5.02732e-13,3.76709e-15
1754.98,5.06822e-13,3.34578e-15
1755.04,4.95553e-13,3.04115e-15
1755.10,4.94100e-13,2.90869e-15
1755.16,4.98803e-13,2.89816e-15
1755.22,5.03859e-13,2.91267e-15
1755.28,4.98163e-13,2.90817e-15
1755.34,4.78450e-13,2.87513e-15
1755.39,4.72262e-13,2.87512e-15
1755.45,4.81999e-13,2.90234e-15
1755.51,4.94936e-13,2.94696e-15
1755.57,5.05252e-13,2.97926e-15
1755.63,5.08062e-13,2.98545e-15
1755.69,5.08982e-13,2.97821e-15
1755.75,5.08138e-13,2.96087e-15
1755.80,5.02411e-13,2.93643e-15
1755.86,4.97907e-13,2.91184e-15
1755.92,4.98356e-13,2.89046e-15
1755.98,5.01211e-13,2.87385e-15
1756.04,5.02018e-13,2.86968e-15
1756.10,5.00990e-13,2.87896e-15
1756.16,4.99714e-13,2.89563e-15
1756.21,4.99063e-13,2.91326e-15
1756.27,4.97851e-13,2.92530e-15
1756.33,4.99679e-13,2.94539e-15
1756.39,5.06563e-13,3.02296e-15
1756.45,5.06737e-13,3.26241e-15
1756.51,5.05149e-13,3.61268e-15
1756.57,5.11648e-13,3.69177e-15
1756.62,5.11094e-13,3.40205e-15
1756.68,5.11631e-13,3.21459e-15
1756.74,5.13350e-13,3.22126e-15
1756.80,5.04462e-13,3.12308e-15
1756.86,4.99759e-13,3.04306e-15
1756.92,4.96660e-13,2.94887e-15
1756.98,4.86570e-13,2.90958e-15
1757.03,4.89479e-13,2.98584e-15
1757.09,4.91111e-13,3.18898e-15
1757.15,4.96176e-13,3.54774e-15
1757.21,5.18490e-13,3.78577e-15
1757.27,5.14746e-13,3.47772e-15
1757.33,4.99981e-13,3.14494e-15
1757.39,5.00022e-13,3.04415e-15
1757.44,4.99582e-13,3.03234e-15
1757.50,4.98484e-13,3.00405e-15
1757.56,5.04960e-13,3.01438e-15
1757.62,5.04345e-13,2.98757e-15
1757.68,4.99841e-13,2.95853e-15
1757.74,4.99698e-13,2.93809e-15
1757.80,4.95343e-13,2.90167e-15
1757.86,4.94767e-13,2.87540e-15
1757.91,4.76946e-13,2.81706e-15
1757.97,4.55160e-13,2.77786e-15
1758.03,4.52981e-13,2.77645e-15
1758.09,4.60271e-13,2.79034e-15
1758.15,4.68504e-13,2.81464e-15
1758.21,4.84142e-13,2.86517e-15
1758.27,5.00127e-13,2.92714e-15
1758.32,5.08059e-13,2.98373e-15
1758.38,5.08054e-13,3.01167e-15
1758.44,5.05012e-13,3.01059e-15
1758.50,5.07257e-13,3.00859e-15
1758.56,5.06797e-13,2.99162e-15
1758.62,5.02677e-13,2.96673e-15
1758.68,5.00702e-13,2.93183e-15
1758.73,5.00126e-13,2.89833e-15
1758.79,4.98944e-13,2.87814e-15
1758.85,4.99511e-13,2.87299e-15
1758.91,5.00207e-13,2.88846e-15
1758.97,4.99432e-13,2.91102e-15
1759.03,4.99624e-13,2.93009e-15
1759.09,4.98247e-13,2.94018e-15
1759.15,4.92799e-13,2.94086e-15
1759.20,4.85394e-13,2.94612e-15
1759.26,4.85317e-13,2.95814e-15
1759.32,4.92035e-13,2.97286e-15
1759.38,4.95795e-13,2.97166e-15
1759.44,4.96073e-13,2.94688e-15
1759.50,4.97055e-13,2.92502e-15
1759.56,4.98698e-13,2.90297e-15
1759.62,4.96977e-13,2.88655e-15
1759.67,4.96745e-13,2.90011e-15
1759.73,4.99251e-13,2.92003e-15
1759.79,5.01815e-13,2.94343e-15
1759.85,5.04095e-13,2.96063e-15
1759.91,5.01859e-13,2.97863e-15
1759.97,5.02080e-13,3.00296e-15
1760.03,5.03337e-13,3.01133e-15
1760.08,5.13712e-13,3.03939e-15
1760.14,5.15019e-13,3.03814e-15
1760.20,5.10783e-13,2.99992e-15
1760.26,5.08216e-13,2.98625e-15
1760.32,4.98524e-13,2.92916e-15
1760.38,4.92598e-13,2.89299e-15
1760.44,4.79156e-13,2.86259e-15
1760.50,4.76214e-13,2.88148e-15
1760.55,4.87510e-13,2.93512e-15
1760.61,4.97421e-13,3.03464e-15
1760.67,4.93757e-13,3.18271e-15
1760.73,4.72258e-13,3.40937e-15
1760.79,4.59975e-13,3.48182e-15
1760.85,4.67216e-13,3.29612e-15
1760.91,4.84696e-13,3.12887e-15
1760.97,4.96368e-13,3.04434e-15
1761.02,4.93570e-13,2.96912e-15
1761.08,4.83513e-13,2.89702e-15
1761.14,4.71467e-13,2.85206e-15
1761.20,4.66283e-13,2.84482e-15
1761.26,4.73600e-13,2.87325e-15
1761.32,4.85257e-13,2.90047e-15
1761.38,4.92400e-13,2.92574e-15
1761.44,4.94760e-13,2.95465e-15
1761.49,4.93490e-13,2.97536e-15
1761.55,4.79610e-13,2.95881e-15
1761.61,4.50665e-13,2.88761e-15
1761.67,4.35094e-13,2.84073e-15
1761.73,4.49574e-13,2.85909e-15
1761.79,4.70767e-13,2.88169e-15
1761.85,4.83769e-13,2.89496e-15
1761.91,4.92687e-13,2.91135e-15
1761.96,4.97845e-13,2.93549e-15
1762.02,5.00835e-13,2.96880e-15
1762.08,5.01463e-13,3.05164e-15
1762.14,4.86773e-13,3.17264e-15
1762.20,4.69629e-13,3.28600e-15
1762.26,4.66363e-13,3.28581e-15
1762.32,4.65970e-13,3.12405e-15
1762.38,4.81486e-13,3.03743e-15
1762.43,4.96395e-13,3.02324e-15
1762.49,5.01064e-13,3.00293e-15
1762.55,5.03087e-13,2.97436e-15
1762.61,5.07855e-13,2.97622e-15
1762.67,5.05378e-13,3.05032e-15
1762.73,5.01926e-13,3.27839e-15
1762.79,5.01770e-13,3.48351e-15
1762.85,5.09914e-13,3.44034e-15
1762.91,5.03139e-13,3.23321e-15
1762.96,4.87098e-13,3.08796e-15
1763.02,4.72532e-13,3.03370e-15
1763.08,4.75304e-13,3.01669e-15
1763.14,4.86017e-13,2.99870e-15
1763.20,4.91839e-13,2.96196e-15
1763.26,4.89827e-13,2.91326e-15
1763.32,4.88116e-13,2.90347e-15
1763.38,4.92028e-13,2.91537e-15
1763.43,4.96191e-13,2.94031e-15
1763.49,4.96258e-13,2.95322e-15
1763.55,4.92881e-13,2.97343e-15
1763.61,4.84692e-13,2.98145e-15
1763.67,4.73401e-13,2.97056e-15
1763.73,4.69438e-13,2.96361e-15
1763.79,4.81222e-13,2.98088e-15
1763.85,4.92033e-13,2.96434e-15
1763.91,4.91889e-13,2.92292e-15
1763.96,4.87652e-13,2.89797e-15
1764.02,4.88401e-13,2.90493e-15
1764.08,4.92495e-13,2.93484e-15
1764.14,4.98068e-13,2.97973e-15
1764.20,5.00749e-13,3.02313e-15
1764.26,4.98435e-13,3.05124e-15
1764.32,4.93251e-13,3.05288e-15
1764.38,4.88251e-13,3.03560e-15
1764.43,4.89489e-13,3.02406e-15
1764.49,4.89761e-13,3.03895e-15
1764.55,4.84010e-13,3.03290e-15
1764.61,4.83043e-13,2.97170e-15
1764.67,4.85727e-13,2.93614e-15
1764.73,4.88706e-13,2.95620e-15
1764.79,4.94011e-13,2.98250e-15
1764.85,4.97010e-13,3.01861e-15
1764.91,5.01207e-13,3.06603e-15
1764.96,5.04937e-13,3.10210e-15
1765.02,5.06356e-13,3.13603e-15
1765.08,5.09550e-13,3.15105e-15
1765.14,5.05954e-13,3.11890e-15
1765.20,5.02097e-13,3.09448e-15
1765.26,5.00496e-13,3.14388e-15
1765.32,4.98352e-13,3.34843e-15
1765.38,4.92679e-13,3.67316e-15
1765.44,5.27311e-13,4.04753e-15
1765.49,5.39077e-13,4.12090e-15
1765.55,5.25831e-13,4.61864e-15
1765.61,4.85278e-13,5.95380e-15
1765.67,4.23704e-13,7.15518e-15
1765.73,4.79757e-13,6.08709e-15
1765.79,4.85169e-13,4.18387e-15
1765.85,4.89473e-13,3.38481e-15
1765.91,4.89578e-13,3.15363e-15
1765.97,4.95180e-13,3.10048e-15
1766.02,5.02364e-13,3.10775e-15
1766.08,5.02902e-13,3.10532e-15
1766.14,5.02919e-13,3.12102e-15
1766.20,5.01182e-13,3.12197e-15
1766.26,4.98656e-13,3.09936e-15
1766.32,4.91456e-13,3.04728e-15
1766.38,4.87337e-13,2.97568e-15
1766.44,4.87331e-13,2.92808e-15
1766.50,4.89381e-13,2.92891e-15
1766.55,4.91883e-13,2.98806e-15
1766.61,4.92257e-13,3.02164e-15
1766.67,4.95348e-13,3.05034e-15
1766.73,4.98148e-13,3.06698e-15
1766.79,4.99756e-13,3.08250e-15
1766.85,4.97455e-13,3.11357e-15
1766.91,4.96749e-13,3.12554e-15
1766.97,4.97816e-13,3.08059e-15
1767.03,4.89807e-13,2.98771e-15
1767.09,4.81971e-13,2.93502e-15
1767.14,4.76766e-13,2.93299e-15
1767.20,4.79417e-13,2.96881e-15
1767.26,4.85870e-13,3.01532e-15
1767.32,4.92140e-13,3.04926e-15
1767.38,4.96033e-13,3.06777e-15
1767.44,4.96830e-13,3.07667e-15
1767.50,4.98566e-13,3.08251e-15
1767.56,4.96964e-13,3.05592e-15
1767.62,4.90528e-13,2.99903e-15
1767.67,4.87232e-13,2.96149e-15
1767.73,4.88790e-13,2.97306e-15
1767.79,4.91907e-13,3.02299e-15
1767.85,4.95015e-13,3.09066e-15
1767.91,4.97834e-13,3.16215e-15
1767.97,5.04223e-13,3.22437e-15
1768.03,5.08423e-13,3.21764e-15
1768.09,5.00736e-13,3.11307e-15
1768.15,4.93232e-13,3.03107e-15
1768.21,4.87034e-13,2.98582e-15
1768.26,4.71287e-13,2.93809e-15
1768.32,4.52366e-13,2.90555e-15
1768.38,4.54687e-13,2.94064e-15
1768.44,4.75069e-13,3.02682e-15
1768.50,4.92575e-13,3.10110e-15
1768.56,4.98833e-13,3.12496e-15
1768.62,4.98451e-13,3.07713e-15
1768.68,4.96962e-13,3.01320e-15
1768.74,4.96960e-13,3.00764e-15
1768.80,4.91707e-13,3.03826e-15
1768.85,4.84213e-13,3.06344e-15
1768.91,4.80062e-13,3.04930e-15
1768.97,4.86177e-13,3.06844e-15
1769.03,4.96540e-13,3.10465e-15
1769.09,5.01424e-13,3.14379e-15
1769.15,5.02856e-13,3.16241e-15
1769.21,4.97341e-13,3.12888e-15
1769.27,4.94790e-13,3.05818e-15
1769.33,4.94832e-13,3.02206e-15
1769.39,4.98798e-13,3.11066e-15
1769.44,4.91574e-13,3.27904e-15
1769.50,4.72289e-13,3.36462e-15
1769.56,4.70305e-13,3.30754e-15
1769.62,4.80495e-13,3.19391e-15
1769.68,4.88702e-13,3.14150e-15
1769.74,4.92976e-13,3.17465e-15
1769.80,4.87235e-13,3.37348e-15
1769.86,4.86282e-13,3.36345e-15
1769.92,4.85590e-13,3.03699e-15
1769.98,4.87841e-13,3.03321e-15
1770.03,4.87927e-13,3.10271e-15
1770.09,4.89028e-13,3.15972e-15
1770.15,4.97248e-13,3.17812e-15
1770.21,4.99843e-13,3.15155e-15
1770.27,4.99675e-13,3.13433e-15
1770.33,4.99393e-13,3.25550e-15
1770.39,4.91004e-13,3.53371e-15
1770.45,4.87604e-13,3.79021e-15
1770.51,4.84473e-13,3.67703e-15
1770.57,4.64138e-13,3.32101e-15
1770.63,4.50150e-13,3.10086e-15
1770.68,4.56892e-13,3.06282e-15
1770.74,4.71284e-13,3.08559e-15
1770.80,4.94777e-13,4.22019e-15
1770.86,5.44115e-13,4.95549e-15
1770.92,5.14893e-13,4.88656e-15
1770.98,4.83939e-13,3.81925e-15
1771.04,4.84508e-13,3.08854e-15
1771.10,4.81615e-13,3.10205e-15
1771.16,4.77561e-13,3.07663e-15
1771.22,4.71120e-13,3.03175e-15
1771.28,4.70078e-13,3.00037e-15
1771.33,4.72251e-13,2.98770e-15
1771.39,4.76699e-13,2.99361e-15
1771.45,4.83434e-13,3.00734e-15
1771.51,4.87921e-13,3.03870e-15
1771.57,4.87423e-13,3.08799e-15
1771.63,4.84261e-13,3.12141e-15
1771.69,4.83544e-13,3.11550e-15
1771.75,4.85877e-13,3.06926e-15
1771.81,4.85966e-13,3.02088e-15
1771.87,4.86794e-13,3.00533e-15
1771.93,4.86651e-13,3.02298e-15
1771.98,4.72093e-13,3.03923e-15
1772.04,4.39115e-13,2.98599e-15
1772.10,4.24409e-13,2.96191e-15
1772.16,4.45607e-13,3.03179e-15
1772.22,4.64773e-13,3.08647e-15
1772.28,4.72493e-13,3.09658e-15
1772.34,4.78999e-13,3.07844e-15
1772.40,4.81170e-13,3.05217e-15
1772.46,4.86193e-13,3.05791e-15
1772.52,4.91502e-13,3.11228e-15
1772.58,4.93456e-13,3.16486e-15
1772.63,4.87477e-13,3.16902e-15
1772.69,4.61817e-13,3.06729e-15
1772.75,4.38256e-13,2.97148e-15
1772.81,4.45309e-13,2.97402e-15
1772.87,4.64265e-13,3.01379e-15
1772.93,4.80027e-13,3.07614e-15
1772.99,4.87490e-13,3.11992e-15
1773.05,4.92016e-13,3.14724e-15
1773.11,4.89721e-13,3.13180e-15
1773.17,4.85337e-13,3.10378e-15
1773.23,4.82281e-13,3.07163e-15
1773.29,4.85921e-13,3.06947e-15
1773.34,4.93774e-13,3.09627e-15
1773.40,4.91521e-13,3.11540e-15
1773.46,4.93680e-13,3.19939e-15
