wave,flux,fluxerr
1693.56,3.58007e-15,1.97431e-17
1693.62,3.53370e-15,1.95803e-17
1693.68,3.52079e-15,1.96145e-17
1693.73,3.54242e-15,1.98690e-17
1693.79,3.58034e-15,2.01325e-17
1693.85,3.58058e-15,2.02961e-17
1693.90,3.56856e-15,2.01990e-17
1693.96,3.58594e-15,2.00339e-17
1694.02,3.57632e-15,1.96689e-17
1694.07,3.57358e-15,1.96061e-17
1694.13,3.58908e-15,1.97992e-17
1694.19,3.61095e-15,2.01801e-17
1694.24,3.62873e-15,2.05335e-17
1694.30,3.63216e-15,2.06525e-17
1694.36,3.61055e-15,2.04825e-17
1694.41,3.57649e-15,2.01330e-17
1694.47,3.55415e-15,1.98609e-17
1694.52,3.55852e-15,1.99183e-17
1694.58,3.59068e-15,2.02482e-17
1694.64,3.60499e-15,2.05097e-17
1694.69,3.58806e-15,2.05192e-17
1694.75,3.59147e-15,2.04957e-17
1694.81,3.57007e-15,2.02108e-17
1694.86,3.55902e-15,1.99504e-17
1694.92,3.59364e-15,2.01427e-17
1694.98,3.60054e-15,2.06057e-17
1695.03,3.60439e-15,2.22855e-17
1695.09,3.64654e-15,2.83848e-17
1695.15,3.64383e-15,3.83755e-17
1695.20,3.60807e-15,4.49044e-17
1695.26,3.56946e-15,4.70598e-17
1695.32,3.52897e-15,4.45237e-17
1695.37,3.54266e-15,3.71037e-17
1695.43,3.59172e-15,2.87187e-17
1695.49,3.58893e-15,2.33412e-17
1695.54,3.57997e-15,2.06675e-17
1695.60,3.55956e-15,2.00844e-17
1695.66,3.52501e-15,1.97832e-17
1695.71,3.50185e-15,1.96733e-17
1695.77,3.49906e-15,1.96732e-17
1695.83,3.53331e-15,2.00156e-17
1695.88,3.56801e-15,2.02180e-17
1695.94,3.54395e-15,2.00687e-17
1695.99,3.45841e-15,1.96355e-17
1696.05,3.33654e-15,1.91046e-17
1696.11,3.28165e-15,1.89419e-17
1696.16,3.30848e-15,1.90820e-17
1696.22,3.38955e-15,1.95238e-17
1696.28,3.48376e-15,2.00006e-17
1696.33,3.55197e-15,2.02215e-17
1696.39,3.58583e-15,2.02171e-17
1696.45,3.58991e-15,2.01449e-17
1696.50,3.57403e-15,2.00983e-17
1696.56,3.57700e-15,2.01354e-17
1696.62,3.58224e-15,2.00984e-17
1696.67,3.59059e-15,2.01020e-17
1696.73,3.58768e-15,2.01786e-17
1696.79,3.54745e-15,2.00514e-17
1696.84,3.49417e-15,1.98265e-17
1696.90,3.42319e-15,1.96876e-17
1696.96,3.38047e-15,1.98772e-17
1697.01,3.44690e-15,2.03796e-17
1697.07,3.52566e-15,2.06393e-17
1697.13,3.56107e-15,2.06328e-17
1697.18,3.56356e-15,2.04065e-17
1697.24,3.54992e-15,2.00094e-17
1697.30,3.54167e-15,1.95932e-17
1697.35,3.53960e-15,1.93797e-17
1697.41,3.53832e-15,1.94671e-17
1697.47,3.54523e-15,1.97023e-17
1697.52,3.55820e-15,1.98724e-17
1697.58,3.57373e-15,1.99358e-17
1697.64,3.57138e-15,1.98184e-17
1697.69,3.55953e-15,1.96471e-17
1697.75,3.53981e-15,1.93649e-17
1697.81,3.53233e-15,1.92625e-17
1697.86,3.55274e-15,1.95182e-17
1697.92,3.57131e-15,1.97899e-17
1697.98,3.57126e-15,1.97985e-17
1698.03,3.55933e-15,1.97178e-17
1698.09,3.54295e-15,1.95393e-17
1698.15,3.52289e-15,1.93261e-17
1698.20,3.51168e-15,1.91607e-17
1698.26,3.52070e-15,1.92187e-17
1698.32,3.55110e-15,1.94872e-17
1698.37,3.58015e-15,1.96756e-17
1698.43,3.58083e-15,1.96854e-17
1698.49,3.56476e-15,1.96225e-17
1698.54,3.55886e-15,1.94438e-17
1698.60,3.54534e-15,1.93404e-17
1698.66,3.53536e-15,1.93533e-17
1698.71,3.54545e-15,1.96241e-17
1698.77,3.54763e-15,1.99655e-17
1698.83,3.54748e-15,2.00904e-17
1698.88,3.54042e-15,1.98144e-17
1698.94,3.54042e-15,1.94647e-17
1699.00,3.54357e-15,1.92504e-17
1699.05,3.54313e-15,1.91051e-17
1699.11,3.54199e-15,1.90438e-17
1699.17,3.53921e-15,1.91728e-17
1699.22,3.54434e-15,1.95121e-17
1699.28,3.54759e-15,1.97520e-17
1699.34,3.54708e-15,1.97606e-17
1699.39,3.52839e-15,1.95884e-17
1699.45,3.45949e-15,1.92410e-17
1699.51,3.35938e-15,1.88161e-17
1699.56,3.30762e-15,1.85679e-17
1699.62,3.34053e-15,1.87158e-17
1699.68,3.42752e-15,1.92256e-17
1699.73,3.51270e-15,1.95809e-17
1699.79,3.54912e-15,1.94799e-17
1699.85,3.57886e-15,1.93303e-17
1699.90,3.52323e-15,1.90417e-17
1699.96,3.44963e-15,1.89184e-17
1700.02,3.40993e-15,1.90508e-17
1700.07,3.41962e-15,1.90553e-17
1700.13,3.45290e-15,1.92914e-17
1700.19,3.48224e-15,1.94035e-17
1700.24,3.51489e-15,1.94147e-17
1700.30,3.53406e-15,1.96264e-17
1700.36,3.51115e-15,2.15792e-17
1700.41,3.46044e-15,2.70969e-17
1700.47,3.42289e-15,3.93891e-17
1700.53,3.39957e-15,5.63709e-17
1700.58,3.39244e-15,6.72911e-17
1700.64,3.45417e-15,7.03649e-17
1700.70,3.45453e-15,6.72650e-17
1700.75,3.36183e-15,5.12893e-17
1700.81,3.45441e-15,3.53564e-17
1700.87,3.47229e-15,2.61454e-17
1700.92,3.42622e-15,2.03199e-17
1700.98,3.41333e-15,2.00223e-17
1701.04,3.38480e-15,2.02404e-17
1701.09,3.37220e-15,2.02248e-17
1701.15,3.41809e-15,1.98062e-17
1701.21,3.46325e-15,1.92431e-17
1701.26,3.49044e-15,1.89480e-17
1701.32,3.50165e-15,1.87841e-17
1701.38,3.51341e-15,1.87138e-17
1701.43,3.54251e-15,1.89164e-17
1701.49,3.56379e-15,1.92245e-17
1701.55,3.54911e-15,1.92913e-17
1701.60,3.52005e-15,1.91007e-17
1701.66,3.49854e-15,1.88162e-17
1701.72,3.50466e-15,1.87472e-17
1701.78,3.51192e-15,1.87652e-17
1701.83,3.50593e-15,1.86848e-17
1701.89,3.49139e-15,1.86371e-17
1701.95,3.50482e-15,1.89453e-17
1702.00,3.51825e-15,1.91032e-17
1702.06,3.50564e-15,1.89837e-17
1702.12,3.48602e-15,1.87845e-17
1702.17,3.49066e-15,1.86988e-17
1702.23,3.50089e-15,1.86695e-17
1702.29,3.50135e-15,1.86231e-17
1702.34,3.50719e-15,1.87159e-17
1702.40,3.53553e-15,1.90375e-17
1702.46,3.56221e-15,1.93325e-17
1702.51,3.55436e-15,1.92833e-17
1702.57,3.52789e-15,1.89744e-17
1702.63,3.51377e-15,1.87290e-17
1702.68,3.50588e-15,1.86151e-17
1702.74,3.50600e-15,1.85561e-17
1702.80,3.51457e-15,1.85612e-17
1702.85,3.53299e-15,1.87822e-17
1702.91,3.55609e-15,1.90777e-17
1702.97,3.54811e-15,1.91667e-17
1703.02,3.53811e-15,1.88340e-17
1703.08,3.54200e-15,1.87626e-17
1703.14,3.52801e-15,1.86844e-17
1703.19,3.50083e-15,1.85996e-17
1703.25,3.47513e-15,1.85428e-17
1703.31,3.48500e-15,1.86778e-17
1703.37,3.49895e-15,1.88335e-17
1703.42,3.50936e-15,1.89286e-17
1703.48,3.51337e-15,1.88337e-17
1703.54,3.51347e-15,1.86793e-17
1703.59,3.50068e-15,1.85625e-17
1703.65,3.47422e-15,1.84096e-17
1703.71,3.46105e-15,1.82707e-17
1703.76,3.46173e-15,1.82010e-17
1703.82,3.47717e-15,1.84274e-17
1703.88,3.50556e-15,1.86911e-17
1703.93,3.52110e-15,1.86994e-17
1703.99,3.53372e-15,1.86702e-17
1704.05,3.51260e-15,1.85825e-17
1704.10,3.49078e-15,1.83722e-17
1704.16,3.51079e-15,1.82130e-17
1704.22,3.51734e-15,1.82236e-17
1704.27,3.51713e-15,1.84333e-17
1704.33,3.52339e-15,1.86372e-17
1704.39,3.53074e-15,1.87028e-17
1704.45,3.52413e-15,1.86549e-17
1704.50,3.51777e-15,1.85803e-17
1704.56,3.51968e-15,1.84603e-17
1704.62,3.50685e-15,1.82993e-17
1704.67,3.48479e-15,1.82388e-17
1704.73,3.49420e-15,1.84102e-17
1704.79,3.52868e-15,1.86942e-17
1704.84,3.53669e-15,1.88071e-17
1704.90,3.51268e-15,1.87505e-17
1704.96,3.48252e-15,1.86973e-17
1705.01,3.46834e-15,1.87198e-17
1705.07,3.45620e-15,1.87627e-17
1705.13,3.43531e-15,1.90017e-17
1705.18,3.44750e-15,1.93231e-17
1705.24,3.45832e-15,2.00106e-17
1705.30,3.50183e-15,2.07119e-17
1705.36,3.49963e-15,2.10206e-17
1705.41,3.51226e-15,2.15535e-17
1705.47,3.51718e-15,2.15312e-17
1705.53,3.49606e-15,2.09363e-17
1705.58,3.47772e-15,1.97779e-17
1705.64,3.48421e-15,1.87435e-17
1705.70,3.48761e-15,1.82259e-17
1705.75,3.46626e-15,1.80546e-17
1705.81,3.44742e-15,1.80835e-17
1705.87,3.45349e-15,1.82677e-17
1705.92,3.46076e-15,1.85437e-17
1705.98,3.45132e-15,1.85489e-17
1706.04,3.43709e-15,1.83363e-17
1706.09,3.41499e-15,1.80454e-17
1706.15,3.39621e-15,1.79870e-17
1706.21,3.41184e-15,1.79241e-17
1706.27,3.44737e-15,1.79311e-17
1706.32,3.44487e-15,1.79922e-17
1706.38,3.41289e-15,1.80969e-17
1706.44,3.39784e-15,1.83573e-17
1706.49,3.39670e-15,1.84227e-17
1706.55,3.38691e-15,1.83121e-17
1706.61,3.37801e-15,1.83100e-17
1706.66,3.36682e-15,1.84213e-17
1706.72,3.35492e-15,1.85840e-17
1706.78,3.36645e-15,1.89234e-17
1706.83,3.40652e-15,1.92610e-17
1706.89,3.44779e-15,1.93244e-17
1706.95,3.46440e-15,1.91545e-17
1707.01,3.46490e-15,1.89488e-17
1707.06,3.48319e-15,1.90824e-17
1707.12,3.49524e-15,1.93518e-17
1707.18,3.47873e-15,1.93434e-17
1707.23,3.45995e-15,1.90614e-17
1707.29,3.47185e-15,1.88313e-17
1707.35,3.48392e-15,1.93938e-17
1707.40,3.47287e-15,2.32122e-17
1707.46,3.44751e-15,2.96686e-17
1707.52,3.41760e-15,3.69245e-17
1707.58,3.42756e-15,3.99099e-17
1707.63,3.42107e-15,3.89834e-17
1707.69,3.37168e-15,3.47669e-17
1707.75,3.35112e-15,2.72972e-17
1707.80,3.37664e-15,2.12826e-17
1707.86,3.42838e-15,1.87397e-17
1707.92,3.46855e-15,1.81320e-17
1707.97,3.47615e-15,1.80596e-17
1708.03,3.48314e-15,1.81238e-17
1708.09,3.50961e-15,1.82574e-17
1708.14,3.51053e-15,1.83033e-17
1708.20,3.47360e-15,1.82784e-17
1708.26,3.46390e-15,1.84312e-17
1708.32,3.48671e-15,1.88993e-17
1708.37,3.51502e-15,1.93055e-17
1708.43,3.48980e-15,1.90614e-17
1708.49,3.43559e-15,1.87340e-17
1708.54,3.45644e-15,1.89169e-17
1708.60,3.48507e-15,1.90071e-17
1708.66,3.46810e-15,1.86030e-17
1708.71,3.47440e-15,1.82414e-17
1708.77,3.46135e-15,1.79493e-17
1708.83,3.44927e-15,1.77435e-17
1708.89,3.44872e-15,1.75966e-17
1708.94,3.44749e-15,1.75038e-17
1709.00,3.47192e-15,1.76428e-17
1709.06,3.50197e-15,1.79036e-17
1709.11,3.50385e-15,1.80317e-17
1709.17,3.49872e-15,1.81144e-17
1709.23,3.49934e-15,1.82339e-17
1709.28,3.49229e-15,1.81950e-17
1709.34,3.47203e-15,1.80039e-17
1709.40,3.43184e-15,1.76482e-17
1709.46,3.42725e-15,1.74734e-17
1709.51,3.43542e-15,1.76360e-17
1709.57,3.42102e-15,1.78365e-17
1709.63,3.43298e-15,1.80332e-17
1709.68,3.42689e-15,1.84386e-17
1709.74,3.42706e-15,1.88847e-17
1709.80,3.44766e-15,1.91269e-17
1709.85,3.45870e-15,1.90292e-17
1709.91,3.42733e-15,1.85643e-17
1709.97,3.37885e-15,1.80698e-17
1710.03,3.37071e-15,1.79139e-17
1710.08,3.39553e-15,1.80902e-17
1710.14,3.43314e-15,1.86166e-17
1710.20,3.46343e-15,1.92283e-17
1710.25,3.47062e-15,1.95204e-17
1710.31,3.47021e-15,1.94357e-17
1710.37,3.47218e-15,1.90473e-17
1710.43,3.45673e-15,1.84717e-17
1710.48,3.43607e-15,1.81030e-17
1710.54,3.41223e-15,1.79795e-17
1710.60,3.34746e-15,1.80102e-17
1710.65,3.19359e-15,1.78943e-17
1710.71,2.91931e-15,1.72439e-17
1710.77,2.63768e-15,1.66554e-17
1710.82,2.51609e-15,1.61082e-17
1710.88,2.62709e-15,1.61895e-17
1710.94,2.89320e-15,1.69158e-17
1711.00,3.13593e-15,1.73448e-17
1711.05,3.29949e-15,1.75724e-17
1711.11,3.38055e-15,1.77940e-17
1711.17,3.40730e-15,1.79851e-17
1711.22,3.41490e-15,1.81227e-17
1711.28,3.42164e-15,1.80942e-17
1711.34,3.43380e-15,1.79042e-17
1711.40,3.45435e-15,1.77205e-17
1711.45,3.47490e-15,1.76895e-17
1711.51,3.48250e-15,1.77881e-17
1711.57,3.47847e-15,1.78502e-17
1711.62,3.47061e-15,1.78580e-17
1711.68,3.46566e-15,1.80019e-17
1711.74,3.46683e-15,1.81135e-17
1711.80,3.46197e-15,1.82717e-17
1711.85,3.44495e-15,1.95622e-17
1711.91,3.42700e-15,2.76898e-17
1711.97,3.43949e-15,4.18707e-17
1712.02,3.47603e-15,5.09039e-17
1712.08,3.45010e-15,5.53026e-17
1712.14,3.41207e-15,5.45031e-17
1712.20,3.43752e-15,4.84718e-17
1712.25,3.47812e-15,4.13313e-17
1712.31,3.47932e-15,3.24143e-17
1712.37,3.46139e-15,2.35753e-17
1712.42,3.46782e-15,1.90008e-17
1712.48,3.48229e-15,1.78706e-17
1712.54,3.48710e-15,1.78358e-17
1712.59,3.49439e-15,1.78101e-17
1712.65,3.50056e-15,1.76121e-17
1712.71,3.48964e-15,1.76111e-17
1712.77,3.47521e-15,1.75481e-17
1712.82,3.48071e-15,1.76509e-17
1712.88,3.49027e-15,1.77046e-17
1712.94,3.49006e-15,1.76662e-17
1712.99,3.47070e-15,1.74902e-17
1713.05,3.42781e-15,1.72544e-17
1713.11,3.40134e-15,1.70669e-17
1713.17,3.41963e-15,1.70290e-17
1713.22,3.43505e-15,1.71352e-17
1713.28,3.43609e-15,1.71622e-17
1713.34,3.44784e-15,1.72538e-17
1713.39,3.47189e-15,1.74274e-17
1713.45,3.48295e-15,1.75663e-17
1713.51,3.45909e-15,1.75631e-17
1713.57,3.43770e-15,1.75098e-17
1713.62,3.43588e-15,1.74717e-17
1713.68,3.44588e-15,1.74688e-17
1713.74,3.44948e-15,1.73699e-17
1713.79,3.44456e-15,1.71914e-17
1713.85,3.44661e-15,1.71827e-17
1713.91,3.44397e-15,1.74378e-17
1713.97,3.43752e-15,1.79814e-17
1714.02,3.48819e-15,1.87412e-17
1714.08,3.53751e-15,1.89554e-17
1714.14,3.52598e-15,1.85893e-17
1714.20,3.52570e-15,1.81261e-17
1714.25,3.51882e-15,1.78692e-17
1714.31,3.50332e-15,1.78822e-17
1714.37,3.49715e-15,1.78247e-17
1714.42,3.49092e-15,1.76597e-17
1714.48,3.47287e-15,1.73204e-17
1714.54,3.46407e-15,1.70947e-17
1714.60,3.47655e-15,1.70494e-17
1714.65,3.48709e-15,1.71535e-17
1714.71,3.49066e-15,1.73014e-17
1714.77,3.47672e-15,1.73473e-17
1714.82,3.46850e-15,1.73300e-17
1714.88,3.47368e-15,1.73098e-17
1714.94,3.48010e-15,1.73204e-17
1715.00,3.47817e-15,1.72988e-17
1715.05,3.46211e-15,1.71464e-17
1715.11,3.44190e-15,1.69629e-17
1715.17,3.43429e-15,1.69022e-17
1715.22,3.43007e-15,1.68747e-17
1715.28,3.43267e-15,1.68563e-17
1715.34,3.45261e-15,1.69390e-17
1715.40,3.48319e-15,1.71372e-17
1715.45,3.47625e-15,1.72127e-17
1715.51,3.45416e-15,1.72488e-17
1715.57,3.46149e-15,1.72065e-17
1715.63,3.46170e-15,1.71626e-17
1715.68,3.44288e-15,1.71652e-17
1715.74,3.41677e-15,1.72841e-17
1715.80,3.43371e-15,1.76796e-17
1715.85,3.45602e-15,1.79158e-17
1715.91,3.44350e-15,1.77793e-17
1715.97,3.37032e-15,1.72872e-17
1716.03,3.31862e-15,1.69171e-17
1716.08,3.32798e-15,1.68741e-17
1716.14,3.35708e-15,1.70011e-17
1716.20,3.38477e-15,1.71662e-17
1716.25,3.41691e-15,1.72849e-17
1716.31,3.44491e-15,1.72736e-17
1716.37,3.45820e-15,1.71684e-17
1716.43,3.44707e-15,1.70307e-17
1716.48,3.40553e-15,1.68165e-17
1716.54,3.37542e-15,1.66532e-17
1716.60,3.38285e-15,1.67658e-17
1716.66,3.42168e-15,1.72756e-17
1716.71,3.44670e-15,1.79307e-17
1716.77,3.46889e-15,1.83316e-17
1716.83,3.47252e-15,1.84545e-17
1716.88,3.45629e-15,1.84638e-17
1716.94,3.42905e-15,1.78974e-17
1717.00,3.43803e-15,1.78513e-17
1717.06,3.45448e-15,1.83067e-17
1717.11,3.45817e-15,1.90487e-17
1717.17,3.44220e-15,1.96467e-17
1717.23,3.42175e-15,1.98808e-17
1717.29,3.41154e-15,1.97334e-17
1717.34,3.40278e-15,1.94994e-17
1717.40,3.41874e-15,1.92093e-17
1717.46,3.44126e-15,1.88082e-17
1717.51,3.45012e-15,1.82225e-17
1717.57,3.45530e-15,1.76752e-17
1717.63,3.45168e-15,1.76487e-17
1717.69,3.46777e-15,1.79467e-17
1717.74,3.48452e-15,1.82461e-17
1717.80,3.45986e-15,1.81778e-17
1717.86,3.44529e-15,1.78881e-17
1717.92,3.44667e-15,1.74925e-17
1717.97,3.40930e-15,1.70409e-17
1718.03,3.41404e-15,1.67864e-17
1718.09,3.41098e-15,1.66286e-17
1718.15,3.38522e-15,1.64936e-17
1718.20,3.38876e-15,1.65168e-17
1718.26,3.37511e-15,1.65515e-17
1718.32,3.37605e-15,1.66348e-17
1718.37,3.38958e-15,1.67499e-17
1718.43,3.40255e-15,1.71531e-17
1718.49,3.41442e-15,1.79313e-17
1718.55,3.41527e-15,1.87374e-17
1718.60,3.42734e-15,1.94296e-17
1718.66,3.43360e-15,1.98097e-17
1718.72,3.42626e-15,1.95606e-17
1718.78,3.42502e-15,1.87805e-17
1718.83,3.42834e-15,1.78832e-17
1718.89,3.42412e-15,1.71416e-17
1718.95,3.40616e-15,1.67035e-17
1719.00,3.38850e-15,1.65628e-17
1719.06,3.40310e-15,1.66308e-17
1719.12,3.41893e-15,1.67225e-17
1719.18,3.42608e-15,1.69256e-17
1719.23,3.42990e-15,1.73288e-17
1719.29,3.43621e-15,1.78230e-17
1719.35,3.44539e-15,1.81165e-17
1719.41,3.42614e-15,1.80601e-17
1719.46,3.41969e-15,1.77435e-17
1719.52,3.42607e-15,1.73350e-17
1719.58,3.44305e-15,1.69577e-17
1719.64,3.44656e-15,1.67122e-17
1719.69,3.43983e-15,1.66879e-17
1719.75,3.44196e-15,1.66797e-17
1719.81,3.43727e-15,1.66486e-17
1719.87,3.42254e-15,1.65689e-17
1719.92,3.42252e-15,1.65617e-17
1719.98,3.41132e-15,1.66149e-17
1720.04,3.40333e-15,1.67972e-17
1720.09,3.42283e-15,1.69292e-17
1720.15,3.43254e-15,1.68513e-17
1720.21,3.41365e-15,1.68383e-17
1720.27,3.36450e-15,1.67393e-17
1720.32,3.30454e-15,1.66043e-17
1720.38,3.24822e-15,1.64326e-17
1720.44,3.19494e-15,1.62259e-17
1720.50,3.19747e-15,1.63446e-17
1720.55,3.21452e-15,1.71672e-17
1720.61,3.27113e-15,2.01363e-17
1720.67,3.36844e-15,2.52019e-17
1720.73,3.36141e-15,2.96699e-17
1720.78,3.41128e-15,3.25389e-17
1720.84,3.47455e-15,3.31135e-17
1720.90,3.46534e-15,3.17207e-17
1720.96,3.46955e-15,2.83490e-17
1721.01,3.49518e-15,2.43062e-17
1721.07,3.45188e-15,2.15233e-17
1721.13,3.42503e-15,2.04407e-17
1721.19,3.45384e-15,2.03935e-17
1721.24,3.46009e-15,2.03007e-17
1721.30,3.42955e-15,1.95813e-17
1721.36,3.41760e-15,1.85710e-17
1721.41,3.42610e-15,1.77100e-17
1721.47,3.42728e-15,1.70539e-17
1721.53,3.42874e-15,1.66639e-17
1721.59,3.43488e-15,1.65590e-17
1721.64,3.43092e-15,1.65147e-17
1721.70,3.40972e-15,1.65360e-17
1721.76,3.41105e-15,1.68031e-17
1721.82,3.40377e-15,1.73035e-17
1721.87,3.39874e-15,1.78762e-17
1721.93,3.43035e-15,1.83200e-17
1721.99,3.41203e-15,1.84073e-17
1722.05,3.40830e-15,1.79883e-17
1722.10,3.39352e-15,1.73795e-17
1722.16,3.37337e-15,1.68053e-17
1722.22,3.38953e-15,1.65589e-17
1722.28,3.40043e-15,1.64547e-17
1722.33,3.36838e-15,1.64097e-17
1722.39,3.28197e-15,1.62112e-17
1722.45,3.18134e-15,1.59498e-17
1722.51,3.10745e-15,1.57681e-17
1722.56,3.10857e-15,1.59009e-17
1722.62,3.17777e-15,1.63824e-17
1722.68,3.25462e-15,1.69719e-17
1722.74,3.31809e-15,1.74438e-17
1722.79,3.38160e-15,1.76992e-17
1722.85,3.42938e-15,1.77627e-17
1722.91,3.44315e-15,1.77499e-17
1722.97,3.43565e-15,1.77099e-17
1723.02,3.42863e-15,1.76923e-17
1723.08,3.40919e-15,1.75657e-17
1723.14,3.36816e-15,1.74084e-17
1723.20,3.30033e-15,1.75848e-17
1723.25,3.31710e-15,1.86996e-17
1723.31,3.38531e-15,1.89170e-17
1723.37,3.40507e-15,1.83628e-17
1723.43,3.33785e-15,1.70267e-17
1723.48,3.34218e-15,1.64265e-17
1723.54,3.38666e-15,1.63745e-17
1723.60,3.40686e-15,1.63878e-17
1723.66,3.40539e-15,1.64097e-17
1723.71,3.38632e-15,1.63800e-17
1723.77,3.38628e-15,1.64638e-17
1723.83,3.40510e-15,1.68474e-17
1723.89,3.40805e-15,1.77672e-17
1723.94,3.41029e-15,1.92610e-17
1724.00,3.42755e-15,2.09444e-17
1724.06,3.45516e-15,2.22250e-17
1724.12,3.45909e-15,2.24166e-17
1724.17,3.42155e-15,2.16444e-17
1724.23,3.40084e-15,2.08520e-17
1724.29,3.40680e-15,2.03830e-17
1724.35,3.37105e-15,2.11548e-17
1724.40,3.34080e-15,2.46207e-17
1724.46,3.36919e-15,2.92662e-17
1724.52,3.40361e-15,3.41214e-17
1724.58,3.42186e-15,3.93076e-17
1724.63,3.37448e-15,4.03528e-17
1724.69,3.35746e-15,3.78572e-17
1724.75,3.40598e-15,3.25128e-17
1724.81,3.40338e-15,2.65557e-17
1724.86,3.38503e-15,2.14672e-17
1724.92,3.38444e-15,1.79907e-17
1724.98,3.40109e-15,1.68852e-17
1725.04,3.41345e-15,1.66838e-17
1725.09,3.41973e-15,1.65904e-17
1725.15,3.41072e-15,1.65258e-17
1725.21,3.39893e-15,1.64801e-17
1725.27,3.39519e-15,1.65327e-17
1725.32,3.39182e-15,1.69088e-17
1725.38,3.39655e-15,1.78436e-17
1725.44,3.40479e-15,1.88299e-17
1725.50,3.40987e-15,1.94177e-17
1725.55,3.41031e-15,1.94384e-17
1725.61,3.40260e-15,1.87034e-17
1725.67,3.39789e-15,1.76933e-17
1725.73,3.38498e-15,1.68218e-17
1725.78,3.37725e-15,1.64384e-17
1725.84,3.38764e-15,1.65149e-17
1725.90,3.39661e-15,1.67192e-17
1725.96,3.39437e-15,1.68129e-17
1726.01,3.40929e-15,1.67568e-17
1726.07,3.43427e-15,1.65796e-17
1726.13,3.42615e-15,1.64586e-17
1726.19,3.38179e-15,1.63036e-17
1726.24,3.37460e-15,1.62862e-17
1726.30,3.40262e-15,1.63238e-17
1726.36,3.40434e-15,1.63119e-17
1726.42,3.41455e-15,1.63104e-17
1726.48,3.43678e-15,1.64006e-17
1726.53,3.42947e-15,1.63730e-17
1726.59,3.41379e-15,1.62827e-17
1726.65,3.39714e-15,1.62560e-17
1726.71,3.39111e-15,1.62635e-17
1726.76,3.40103e-15,1.63187e-17
1726.82,3.40017e-15,1.63253e-17
1726.88,3.38371e-15,1.62251e-17
1726.94,3.38258e-15,1.61643e-17
1726.99,3.39434e-15,1.62269e-17
1727.05,3.39695e-15,1.64394e-17
1727.11,3.40174e-15,1.68520e-17
1727.17,3.40374e-15,1.72926e-17
1727.22,3.40045e-15,1.76628e-17
1727.28,3.38176e-15,1.77351e-17
1727.34,3.34043e-15,1.75297e-17
1727.40,3.32406e-15,1.71759e-17
1727.45,3.33363e-15,1.67290e-17
1727.51,3.33294e-15,1.63623e-17
1727.57,3.35575e-15,1.62289e-17
1727.63,3.37402e-15,1.62277e-17
1727.69,3.34844e-15,1.61984e-17
1727.74,3.34321e-15,1.62279e-17
1727.80,3.35611e-15,1.66785e-17
1727.86,3.35484e-15,1.82469e-17
1727.92,3.35079e-15,2.06915e-17
1727.97,3.34386e-15,2.31053e-17
1728.03,3.35025e-15,2.46338e-17
1728.09,3.33502e-15,2.44063e-17
1728.15,3.30015e-15,2.26381e-17
1728.20,3.29285e-15,2.02311e-17
1728.26,3.33268e-15,1.81586e-17
1728.32,3.36440e-15,1.70250e-17
1728.38,3.37445e-15,1.67880e-17
1728.43,3.39531e-15,1.70105e-17
1728.49,3.39931e-15,1.73367e-17
1728.55,3.38600e-15,1.76203e-17
1728.61,3.39392e-15,1.77195e-17
1728.67,3.38928e-15,1.75646e-17
1728.72,3.37103e-15,1.70841e-17
1728.78,3.36007e-15,1.65370e-17
1728.84,3.36388e-15,1.62939e-17
1728.90,3.37250e-15,1.62437e-17
1728.95,3.39641e-15,1.62684e-17
1729.01,3.41850e-15,1.63280e-17
1729.07,3.39794e-15,1.62435e-17
1729.13,3.37813e-15,1.61468e-17
1729.18,3.35951e-15,1.60916e-17
1729.24,3.33714e-15,1.59837e-17
1729.30,3.31209e-15,1.58807e-17
1729.36,3.29327e-15,1.57063e-17
1729.41,3.30009e-15,1.56872e-17
1729.47,3.32435e-15,1.57679e-17
1729.53,3.34224e-15,1.58350e-17
1729.59,3.34980e-15,1.58453e-17
1729.65,3.35763e-15,1.58424e-17
1729.70,3.36267e-15,1.58387e-17
1729.76,3.36562e-15,1.58596e-17
1729.82,3.36409e-15,1.59612e-17
1729.88,3.34663e-15,1.63971e-17
1729.93,3.33423e-15,1.76069e-17
1729.99,3.34027e-15,1.93670e-17
1730.05,3.31970e-15,2.06858e-17
1730.11,3.26649e-15,2.10691e-17
1730.16,3.20531e-15,2.03255e-17
1730.22,3.19132e-15,1.86998e-17
1730.28,3.25393e-15,1.72404e-17
1730.34,3.31820e-15,1.63514e-17
1730.40,3.36712e-15,1.61565e-17
1730.45,3.37831e-15,1.61423e-17
1730.51,3.34971e-15,1.60850e-17
1730.57,3.34777e-15,1.61479e-17
1730.63,3.34124e-15,1.61635e-17
1730.68,3.30821e-15,1.60875e-17
1730.74,3.28887e-15,1.59502e-17
1730.80,3.29212e-15,1.59084e-17
1730.86,3.30144e-15,1.59504e-17
1730.92,3.30022e-15,1.61528e-17
1730.97,3.30862e-15,1.64701e-17
1731.03,3.32412e-15,1.66983e-17
1731.09,3.34315e-15,1.67954e-17
1731.15,3.35364e-15,1.66997e-17
1731.20,3.33767e-15,1.63617e-17
1731.26,3.31236e-15,1.59846e-17
1731.32,3.31566e-15,1.58637e-17
1731.38,3.34078e-15,1.60322e-17
1731.44,3.35207e-15,1.63087e-17
1731.49,3.34417e-15,1.65395e-17
1731.55,3.33296e-15,1.67107e-17
