wave,flux,fluxerr
1583.58,7.92156e-14,5.18530e-16
1583.63,8.06183e-14,5.33902e-16
1583.69,8.08179e-14,5.49138e-16
1583.74,8.04036e-14,5.62898e-16
1583.79,8.02304e-14,5.67094e-16
1583.85,8.01738e-14,5.59199e-16
1583.90,8.00853e-14,5.44956e-16
1583.95,8.02848e-14,5.33773e-16
1584.00,8.04440e-14,5.23086e-16
1584.06,8.05891e-14,5.20252e-16
1584.11,8.08995e-14,5.20432e-16
1584.16,8.06782e-14,5.17797e-16
1584.22,8.07522e-14,5.16462e-16
1584.27,8.10042e-14,5.17430e-16
1584.32,8.13113e-14,5.19953e-16
1584.37,8.16100e-14,5.22660e-16
1584.43,8.14231e-14,5.24118e-16
1584.48,8.11600e-14,5.19456e-16
1584.53,8.09228e-14,5.17705e-16
1584.59,8.09509e-14,5.17921e-16
1584.64,8.09439e-14,5.21661e-16
1584.69,8.07563e-14,5.23633e-16
1584.74,8.04839e-14,5.22042e-16
1584.80,8.02870e-14,5.19392e-16
1584.85,8.02420e-14,5.19516e-16
1584.90,8.05276e-14,5.22058e-16
1584.96,8.08165e-14,5.22698e-16
1585.01,8.08401e-14,5.23595e-16
1585.06,8.09956e-14,5.25987e-16
1585.11,8.07166e-14,5.26562e-16
1585.17,7.99850e-14,5.25036e-16
1585.22,7.91944e-14,5.21143e-16
1585.27,7.87671e-14,5.15711e-16
1585.33,7.86678e-14,5.15490e-16
1585.38,8.01621e-14,5.31946e-16
1585.43,8.11776e-14,5.37611e-16
1585.48,8.12831e-14,5.33740e-16
1585.54,8.07478e-14,5.29588e-16
1585.59,8.07899e-14,5.30170e-16
1585.64,8.09543e-14,5.34382e-16
1585.70,8.04247e-14,5.39223e-16
1585.75,7.99004e-14,5.44203e-16
1585.80,7.99855e-14,5.45689e-16
1585.85,8.01143e-14,5.47720e-16
1585.91,7.99134e-14,5.49182e-16
1585.96,7.96768e-14,5.47523e-16
1586.01,7.98779e-14,5.45656e-16
1586.07,8.01099e-14,5.45688e-16
1586.12,8.03652e-14,5.47049e-16
1586.17,8.10229e-14,5.47297e-16
1586.22,8.11099e-14,5.45440e-16
1586.28,8.03345e-14,5.42034e-16
1586.33,7.94742e-14,5.38893e-16
1586.38,7.93413e-14,5.43081e-16
1586.44,7.96800e-14,5.47297e-16
1586.49,7.99105e-14,5.48261e-16
1586.54,7.99321e-14,5.47941e-16
1586.59,7.97727e-14,5.48082e-16
1586.65,7.91762e-14,5.45757e-16
1586.70,7.92463e-14,5.46535e-16
1586.75,7.93037e-14,5.48857e-16
1586.81,7.90075e-14,5.51673e-16
1586.86,7.88570e-14,5.53327e-16
1586.91,7.88843e-14,5.54112e-16
1586.97,7.87567e-14,5.51955e-16
1587.02,7.85151e-14,5.48468e-16
1587.07,7.85419e-14,5.48834e-16
1587.12,7.85481e-14,5.53078e-16
1587.18,7.85871e-14,5.57652e-16
1587.23,7.86919e-14,5.60134e-16
1587.28,7.81488e-14,5.58429e-16
1587.34,7.74709e-14,5.55878e-16
1587.39,7.72660e-14,5.58612e-16
1587.44,7.76277e-14,5.67453e-16
1587.49,7.79907e-14,5.75501e-16
1587.55,7.75599e-14,5.73829e-16
1587.60,7.67406e-14,5.73982e-16
1587.65,7.76229e-14,5.65934e-16
1587.71,7.74122e-14,5.63812e-16
1587.76,7.65484e-14,5.61499e-16
1587.81,7.58595e-14,5.60391e-16
1587.87,7.53820e-14,5.61010e-16
1587.92,7.48038e-14,5.63158e-16
1587.97,7.40198e-14,5.65889e-16
1588.02,7.34754e-14,5.66621e-16
1588.08,7.31298e-14,5.61357e-16
1588.13,7.32259e-14,5.58996e-16
1588.18,7.34743e-14,5.61218e-16
1588.24,7.43757e-14,5.66067e-16
1588.29,7.53803e-14,5.71481e-16
1588.34,7.57661e-14,5.73951e-16
1588.40,7.53331e-14,5.72656e-16
1588.45,7.47275e-14,5.71999e-16
1588.50,7.48766e-14,5.74682e-16
1588.55,7.56366e-14,5.77914e-16
1588.61,7.62405e-14,5.81916e-16
1588.66,7.63647e-14,5.84684e-16
1588.71,7.49502e-14,5.84880e-16
1588.77,7.18869e-14,5.79541e-16
1588.82,6.82635e-14,5.68448e-16
1588.87,6.62088e-14,5.58473e-16
1588.93,6.82075e-14,5.64205e-16
1588.98,7.25045e-14,5.76988e-16
1589.03,7.61384e-14,5.88979e-16
1589.08,7.77333e-14,5.95640e-16
1589.14,7.81301e-14,5.98211e-16
1589.19,7.79593e-14,5.97580e-16
1589.24,7.79876e-14,5.96095e-16
1589.30,7.82798e-14,5.95927e-16
1589.35,7.81456e-14,5.97574e-16
1589.40,7.77950e-14,5.99529e-16
1589.46,7.82123e-14,6.05622e-16
1589.51,7.79093e-14,6.05615e-16
1589.56,7.83767e-14,6.05564e-16
1589.61,7.91776e-14,6.05810e-16
1589.67,7.93166e-14,6.05500e-16
1589.72,7.90249e-14,6.06561e-16
1589.77,7.91610e-14,6.11134e-16
1589.83,7.96678e-14,6.17065e-16
1589.88,7.97537e-14,6.19553e-16
1589.93,7.94630e-14,6.15268e-16
1589.99,7.91715e-14,6.11080e-16
1590.04,7.91681e-14,6.10245e-16
1590.09,7.89228e-14,6.11141e-16
1590.14,7.86393e-14,6.13603e-16
1590.20,7.87411e-14,6.17983e-16
1590.25,7.93063e-14,6.23531e-16
1590.30,7.98334e-14,6.27454e-16
1590.36,8.00207e-14,6.24351e-16
1590.41,7.95554e-14,6.20520e-16
1590.46,7.92206e-14,6.18750e-16
1590.52,7.89521e-14,6.21508e-16
1590.57,7.89439e-14,6.27183e-16
1590.62,7.90245e-14,6.31403e-16
1590.68,7.91030e-14,6.31334e-16
1590.73,7.94509e-14,6.28560e-16
1590.78,7.99079e-14,6.27059e-16
1590.83,8.00292e-14,6.24596e-16
1590.89,7.97392e-14,6.25545e-16
1590.94,7.99576e-14,6.29317e-16
1590.99,8.02665e-14,6.33021e-16
1591.05,8.00987e-14,6.35067e-16
1591.10,7.93473e-14,6.34094e-16
1591.15,7.84908e-14,6.29789e-16
1591.21,7.82731e-14,6.24917e-16
1591.26,7.85071e-14,6.25845e-16
1591.31,7.92760e-14,6.32111e-16
1591.37,7.97164e-14,6.38436e-16
1591.42,8.02452e-14,6.42777e-16
1591.47,8.02738e-14,6.41818e-16
1591.52,8.00786e-14,6.36384e-16
1591.58,7.99594e-14,6.30369e-16
1591.63,7.98252e-14,6.27244e-16
1591.68,7.96584e-14,6.26691e-16
1591.74,8.02229e-14,6.30017e-16
1591.79,8.01687e-14,6.33245e-16
1591.84,8.00846e-14,6.35912e-16
1591.90,8.01050e-14,6.35527e-16
1591.95,7.97970e-14,6.30566e-16
1592.00,7.92855e-14,6.24143e-16
1592.06,7.89617e-14,6.20289e-16
1592.11,7.90278e-14,6.20822e-16
1592.16,7.94498e-14,6.26581e-16
1592.21,8.03869e-14,6.34519e-16
1592.27,8.06137e-14,6.32431e-16
1592.32,7.99346e-14,6.26643e-16
1592.37,7.97618e-14,6.21756e-16
1592.43,7.98510e-14,6.18669e-16
1592.48,7.98346e-14,6.17975e-16
1592.53,7.97752e-14,6.18554e-16
1592.59,7.99782e-14,6.17379e-16
1592.64,8.01021e-14,6.20526e-16
1592.69,8.01731e-14,6.22047e-16
1592.75,8.00898e-14,6.23051e-16
1592.80,7.95720e-14,6.18193e-16
1592.85,7.93575e-14,6.14626e-16
1592.91,7.96909e-14,6.15731e-16
1592.96,8.01361e-14,6.19738e-16
1593.01,8.03478e-14,6.23811e-16
1593.06,8.09426e-14,6.28649e-16
1593.12,8.12614e-14,6.27114e-16
1593.17,8.06252e-14,6.60788e-16
1593.22,8.02960e-14,6.66294e-16
1593.28,8.19869e-14,7.40718e-16
1593.33,8.26021e-14,7.70585e-16
1593.38,8.17266e-14,7.16622e-16
1593.44,8.05649e-14,6.42313e-16
1593.49,8.01099e-14,6.25540e-16
1593.54,8.02863e-14,6.20181e-16
1593.60,7.99923e-14,6.13962e-16
1593.65,7.99534e-14,6.09718e-16
1593.70,7.99129e-14,6.07371e-16
1593.76,7.96273e-14,6.07977e-16
1593.81,7.99744e-14,6.11962e-16
1593.86,8.04838e-14,6.16292e-16
1593.92,8.04890e-14,6.17760e-16
1593.97,8.01778e-14,6.15675e-16
1594.02,7.99003e-14,6.11007e-16
1594.07,7.97666e-14,6.04208e-16
1594.13,7.95435e-14,6.02314e-16
1594.18,7.98692e-14,6.04693e-16
1594.23,7.97219e-14,6.06422e-16
1594.29,7.99670e-14,6.10564e-16
1594.34,8.06107e-14,6.14484e-16
1594.39,8.09556e-14,6.13703e-16
1594.45,8.07312e-14,6.09030e-16
1594.50,8.06410e-14,6.04881e-16
1594.55,7.97250e-14,5.98905e-16
1594.61,7.97610e-14,5.99886e-16
1594.66,8.06494e-14,6.05439e-16
1594.71,8.10948e-14,6.09866e-16
1594.77,8.14178e-14,6.19733e-16
1594.82,8.14780e-14,6.28998e-16
1594.87,8.09313e-14,6.23286e-16
1594.93,8.02578e-14,6.01436e-16
1594.98,7.97297e-14,5.97568e-16
1595.03,7.95169e-14,5.97020e-16
1595.09,8.02691e-14,6.02781e-16
1595.14,8.04750e-14,6.07592e-16
1595.19,8.00806e-14,6.09441e-16
1595.24,7.97248e-14,6.09057e-16
1595.30,7.95531e-14,6.05378e-16
1595.35,7.92131e-14,5.98210e-16
1595.40,7.86456e-14,5.92915e-16
1595.46,7.81913e-14,5.90523e-16
1595.51,7.85286e-14,5.93451e-16
1595.56,7.94189e-14,6.00216e-16
1595.62,8.00628e-14,6.06247e-16
1595.67,7.98375e-14,6.04736e-16
1595.72,7.91909e-14,5.98618e-16
1595.78,7.85938e-14,5.90849e-16
1595.83,7.81276e-14,5.83249e-16
1595.88,7.75832e-14,5.81111e-16
1595.94,7.46766e-14,5.78103e-16
1595.99,7.23022e-14,5.77118e-16
1596.04,7.27150e-14,5.83683e-16
1596.10,7.46532e-14,6.02928e-16
1596.15,7.70335e-14,6.21856e-16
1596.20,7.86121e-14,6.31212e-16
1596.26,7.92776e-14,6.28552e-16
1596.31,7.97056e-14,6.16236e-16
1596.36,7.95720e-14,5.98871e-16
1596.42,7.93457e-14,5.91078e-16
1596.47,7.92462e-14,5.91236e-16
1596.52,7.90180e-14,5.92535e-16
1596.58,7.94182e-14,5.94042e-16
1596.63,7.96971e-14,5.93519e-16
1596.68,7.98930e-14,5.98373e-16
1596.74,8.02317e-14,6.05307e-16
1596.79,8.04970e-14,6.05353e-16
1596.84,8.01868e-14,6.15599e-16
1596.90,7.99528e-14,5.86020e-16
1596.95,8.00748e-14,5.89511e-16
1597.00,7.99164e-14,5.92353e-16
1597.06,7.99960e-14,5.91932e-16
1597.11,8.00437e-14,5.87975e-16
1597.16,7.97585e-14,5.81514e-16
1597.21,7.94154e-14,5.76908e-16
1597.27,7.95737e-14,5.78853e-16
1597.32,7.98118e-14,5.82978e-16
1597.37,7.93243e-14,5.84766e-16
1597.43,7.92418e-14,5.87262e-16
1597.48,7.93752e-14,5.89662e-16
1597.53,7.96406e-14,5.89337e-16
1597.59,7.97330e-14,5.86145e-16
1597.64,7.91557e-14,5.80151e-16
1597.69,7.83116e-14,5.74895e-16
1597.75,7.81416e-14,5.74923e-16
1597.80,7.78166e-14,5.76110e-16
1597.85,7.76588e-14,5.79269e-16
1597.91,7.82217e-14,5.84590e-16
1597.96,7.85974e-14,5.87099e-16
1598.01,7.81401e-14,5.82730e-16
1598.07,7.77268e-14,5.76866e-16
1598.12,7.75249e-14,5.73104e-16
1598.17,7.74694e-14,5.72369e-16
1598.23,7.79638e-14,5.75133e-16
1598.28,7.95680e-14,5.82915e-16
1598.33,8.01538e-14,5.94365e-16
1598.39,7.99402e-14,5.88915e-16
1598.44,8.02781e-14,5.92210e-16
1598.49,8.05733e-14,5.91331e-16
1598.55,8.03712e-14,5.84881e-16
1598.60,7.96650e-14,5.76285e-16
1598.65,7.92230e-14,5.72813e-16
1598.71,7.97847e-14,5.79452e-16
1598.76,8.00709e-14,5.86376e-16
1598.81,7.92184e-14,5.85110e-16
1598.87,7.92956e-14,5.83373e-16
1598.92,7.86416e-14,5.83342e-16
1598.97,7.89680e-14,5.87274e-16
1599.03,7.95693e-14,5.88859e-16
1599.08,7.96519e-14,5.83685e-16
1599.13,7.92760e-14,5.75138e-16
1599.19,7.91345e-14,5.72939e-16
1599.24,7.92805e-14,5.82324e-16
1599.29,8.02289e-14,5.97365e-16
1599.35,8.02054e-14,5.95147e-16
1599.40,7.91019e-14,5.85073e-16
1599.45,7.86809e-14,5.80688e-16
1599.51,7.88914e-14,5.82521e-16
1599.56,7.94470e-14,5.88186e-16
1599.61,7.95301e-14,5.89301e-16
1599.67,7.84194e-14,5.77645e-16
1599.72,7.74818e-14,5.64476e-16
1599.77,7.74128e-14,5.69203e-16
1599.83,7.89154e-14,5.92556e-16
1599.88,8.00908e-14,6.05907e-16
1599.93,7.95469e-14,5.96763e-16
1599.99,7.88188e-14,5.81936e-16
1600.04,7.80907e-14,5.71458e-16
1600.09,7.78102e-14,5.72333e-16
1600.15,7.88497e-14,5.87040e-16
1600.20,7.99552e-14,6.00461e-16
1600.25,7.82172e-14,5.86958e-16
1600.31,7.78317e-14,5.77876e-16
1600.36,7.73358e-14,5.75020e-16
1600.41,7.72779e-14,5.84380e-16
1600.47,7.73408e-14,5.93134e-16
1600.52,7.65281e-14,5.89001e-16
1600.57,7.53823e-14,5.73581e-16
1600.63,7.54235e-14,5.59834e-16
1600.68,7.59776e-14,5.56259e-16
1600.74,7.58274e-14,5.68760e-16
1600.79,7.74474e-14,5.94786e-16
1600.84,7.91769e-14,6.05240e-16
1600.90,7.88707e-14,5.96750e-16
1600.95,7.87357e-14,5.83614e-16
1601.00,7.83057e-14,5.74720e-16
1601.06,7.75012e-14,5.76034e-16
1601.11,7.76594e-14,5.87894e-16
1601.16,7.92915e-14,5.97663e-16
1601.22,7.91026e-14,5.87615e-16
1601.27,7.84170e-14,5.71176e-16
1601.32,7.85892e-14,5.69434e-16
1601.38,7.88107e-14,5.81010e-16
1601.43,7.85404e-14,5.92878e-16
1601.48,7.88816e-14,6.01474e-16
1601.54,7.93014e-14,5.99397e-16
1601.59,7.87221e-14,5.82190e-16
1601.64,7.84695e-14,5.63951e-16
1601.70,7.85069e-14,5.64785e-16
1601.75,7.81546e-14,5.78733e-16
1601.80,7.98549e-14,6.03299e-16
1601.86,7.95770e-14,6.23553e-16
1601.91,7.83993e-14,6.36536e-16
1601.96,7.76444e-14,6.55618e-16
1602.02,7.71445e-14,6.82664e-16
1602.07,7.63840e-14,7.01280e-16
1602.12,7.60839e-14,6.92599e-16
1602.18,7.66878e-14,6.69870e-16
1602.23,7.57846e-14,6.10869e-16
1602.28,7.62393e-14,5.66359e-16
1602.34,7.73389e-14,5.55124e-16
1602.39,7.73638e-14,5.58411e-16
1602.44,7.81079e-14,5.76267e-16
1602.50,8.00002e-14,6.16192e-16
1602.55,8.15424e-14,6.49835e-16
1602.60,8.11653e-14,6.24777e-16
1602.66,7.91913e-14,5.94554e-16
1602.71,7.86527e-14,5.50207e-16
1602.77,7.76127e-14,5.52219e-16
1602.82,7.81875e-14,5.71479e-16
1602.87,7.95528e-14,5.86194e-16
1602.93,7.94054e-14,5.85281e-16
1602.98,7.84031e-14,5.73332e-16
1603.03,7.82133e-14,5.61590e-16
1603.09,7.88685e-14,5.57208e-16
1603.14,7.87914e-14,5.59122e-16
1603.19,7.84593e-14,5.66814e-16
1603.25,7.92868e-14,5.74286e-16
1603.30,7.84609e-14,5.67248e-16
1603.35,7.74222e-14,5.54907e-16
1603.41,7.75640e-14,5.47179e-16
1603.46,7.84794e-14,5.48509e-16
1603.51,7.90515e-14,5.55501e-16
1603.57,7.90352e-14,5.63358e-16
1603.62,7.96169e-14,5.73914e-16
1603.67,7.96978e-14,5.75264e-16
1603.73,7.82191e-14,5.54746e-16
1603.78,7.75330e-14,5.38528e-16
1603.83,7.74690e-14,5.31762e-16
1603.89,7.75176e-14,5.32539e-16
1603.94,7.78849e-14,5.41383e-16
1604.00,7.84254e-14,5.53116e-16
1604.05,7.85776e-14,5.58834e-16
1604.10,7.81764e-14,5.54651e-16
1604.16,7.80976e-14,5.46040e-16
1604.21,7.88680e-14,5.44635e-16
1604.26,7.85659e-14,5.40215e-16
1604.32,7.79039e-14,5.35954e-16
1604.37,7.75368e-14,5.32222e-16
1604.42,7.77499e-14,5.30775e-16
1604.48,7.82403e-14,5.31837e-16
1604.53,7.84674e-14,5.34397e-16
1604.58,7.83015e-14,5.37519e-16
1604.64,7.85536e-14,5.39998e-16
1604.69,7.88938e-14,5.39865e-16
1604.74,7.93646e-14,5.41911e-16
1604.80,7.91385e-14,5.40433e-16
1604.85,7.91622e-14,5.39258e-16
1604.91,7.92335e-14,5.38361e-16
1604.96,7.90746e-14,5.37699e-16
1605.01,7.87334e-14,5.37443e-16
1605.07,7.84867e-14,5.36908e-16
1605.12,7.84276e-14,5.34253e-16
1605.17,7.86511e-14,5.35410e-16
1605.23,7.90968e-14,5.39128e-16
1605.28,7.90413e-14,5.42797e-16
1605.33,7.86686e-14,5.47870e-16
1605.39,7.87590e-14,5.54837e-16
1605.44,7.87457e-14,5.55739e-16
1605.49,7.81492e-14,5.46434e-16
1605.55,7.74861e-14,5.32342e-16
1605.60,7.77200e-14,5.23083e-16
1605.65,7.82023e-14,5.22712e-16
1605.71,7.84792e-14,5.28599e-16
1605.76,7.88924e-14,5.44495e-16
1605.82,7.92194e-14,5.60657e-16
1605.87,7.82262e-14,5.61102e-16
1605.92,7.67129e-14,5.50242e-16
1605.98,7.54514e-14,5.36426e-16
1606.03,7.48595e-14,5.26255e-16
1606.08,7.51660e-14,5.23246e-16
1606.14,7.54190e-14,5.23323e-16
1606.19,7.60750e-14,5.33129e-16
1606.24,7.74725e-14,5.47398e-16
1606.30,7.85587e-14,5.56001e-16
1606.35,7.84952e-14,5.52929e-16
1606.40,7.80031e-14,5.43701e-16
1606.46,7.81288e-14,5.37527e-16
1606.51,7.87896e-14,5.37583e-16
1606.57,7.88090e-14,5.39747e-16
1606.62,7.78947e-14,5.42355e-16
1606.67,7.88806e-14,5.60369e-16
1606.73,7.96796e-14,5.70849e-16
1606.78,7.86891e-14,5.62889e-16
1606.83,7.79637e-14,5.65925e-16
1606.89,7.78133e-14,5.75589e-16
1606.94,7.80049e-14,5.82234e-16
1606.99,7.80939e-14,5.82822e-16
1607.05,7.80535e-14,5.82185e-16
1607.10,7.85003e-14,5.84655e-16
1607.16,7.89233e-14,5.78461e-16
1607.21,7.78115e-14,5.62637e-16
1607.26,7.68651e-14,5.42628e-16
1607.32,7.69545e-14,5.29547e-16
1607.37,7.74185e-14,5.21037e-16
1607.42,7.77478e-14,5.18852e-16
1607.48,7.73109e-14,5.22301e-16
1607.53,7.65667e-14,5.32444e-16
1607.58,7.68950e-14,5.50528e-16
1607.64,7.75457e-14,5.60603e-16
1607.69,7.71722e-14,5.45126e-16
1607.75,7.76388e-14,5.33956e-16
1607.80,7.83159e-14,5.30060e-16
1607.85,7.86988e-14,5.29424e-16
1607.91,7.83211e-14,5.32361e-16
1607.96,7.80144e-14,5.41222e-16
1608.01,7.80752e-14,5.51981e-16
1608.07,7.78469e-14,5.53580e-16
1608.12,7.70534e-14,5.38941e-16
1608.17,7.60893e-14,5.22106e-16
1608.23,7.66030e-14,5.16425e-16
1608.28,7.73164e-14,5.17045e-16
1608.34,7.75731e-14,5.19873e-16
1608.39,7.75425e-14,5.27345e-16
1608.44,7.75747e-14,5.41477e-16
1608.50,7.82434e-14,5.59995e-16
1608.55,7.88849e-14,5.68111e-16
1608.60,7.77975e-14,5.48381e-16
1608.66,7.65345e-14,5.23530e-16
1608.71,7.73320e-14,5.13050e-16
1608.76,7.78205e-14,5.10987e-16
1608.82,7.70426e-14,5.10131e-16
1608.87,7.62946e-14,5.15309e-16
1608.93,7.68165e-14,5.30980e-16
1608.98,7.75464e-14,5.45971e-16
1609.03,7.76058e-14,5.49338e-16
1609.09,7.73870e-14,5.41204e-16
1609.14,7.72576e-14,5.29503e-16
1609.19,7.75948e-14,5.24636e-16
1609.25,7.76100e-14,5.21826e-16
1609.30,7.69751e-14,5.17287e-16
1609.35,7.49950e-14,5.13950e-16
1609.41,7.33653e-14,5.18967e-16
1609.46,7.27630e-14,5.26923e-16
1609.52,7.23209e-14,5.25281e-16
1609.57,7.18309e-14,5.12188e-16
1609.62,7.27144e-14,5.02480e-16
1609.68,7.46589e-14,5.04034e-16
1609.73,7.60861e-14,5.07937e-16
1609.78,7.66139e-14,5.14943e-16
1609.84,7.62792e-14,5.22256e-16
1609.89,7.58614e-14,5.32104e-16
1609.95,7.55988e-14,5.39333e-16
1610.00,7.53466e-14,5.36588e-16
1610.05,7.46976e-14,5.22840e-16
1610.11,7.36796e-14,5.05951e-16
1610.16,7.32250e-14,4.95627e-16
1610.21,7.32658e-14,4.93167e-16
1610.27,7.33794e-14,4.94809e-16
1610.32,7.33181e-14,5.01068e-16
1610.38,7.33757e-14,5.12287e-16
1610.43,7.39449e-14,5.24677e-16
1610.48,7.37970e-14,5.26429e-16
1610.54,7.29311e-14,5.17957e-16
1610.59,7.23866e-14,5.08195e-16
1610.64,7.26263e-14,5.02878e-16
1610.70,7.25014e-14,4.99813e-16
1610.75,7.20116e-14,4.97322e-16
1610.80,7.07562e-14,4.93650e-16
1610.86,6.90857e-14,4.91074e-16
1610.91,6.86789e-14,4.93649e-16
1610.97,6.85350e-14,4.94729e-16
1611.02,6.85053e-14,4.91608e-16
1611.07,6.90513e-14,4.86588e-16
1611.13,7.02155e-14,4.84052e-16
1611.18,7.12043e-14,4.86579e-16
1611.23,7.19547e-14,4.91489e-16
1611.29,7.32826e-14,5.00955e-16
1611.34,7.40359e-14,5.07398e-16
1611.40,7.42383e-14,5.15319e-16
1611.45,7.41448e-14,5.19395e-16
1611.50,7.36051e-14,5.15034e-16
1611.56,7.29176e-14,5.06427e-16
1611.61,7.28967e-14,5.07117e-16
1611.66,7.37560e-14,5.36207e-16
1611.72,7.39286e-14,6.03848e-16
1611.77,7.32615e-14,6.25855e-16
1611.83,7.41795e-14,6.27423e-16
1611.88,7.43585e-14,6.11885e-16
1611.93,7.50060e-14,5.88334e-16
1611.99,7.56677e-14,5.61241e-16
1612.04,7.57560e-14,5.34114e-16
1612.09,7.56939e-14,5.15084e-16
1612.15,7.60063e-14,5.07873e-16
1612.20,7.63715e-14,5.05182e-16
1612.26,7.66385e-14,5.02752e-16
1612.31,7.61880e-14,4.99714e-16
1612.36,7.59347e-14,4.99125e-16
1612.42,7.57114e-14,4.98956e-16
1612.47,7.53044e-14,4.99708e-16
1612.53,7.53151e-14,4.98418e-16
1612.58,7.53226e-14,4.95349e-16
1612.63,7.51078e-14,4.92648e-16
1612.69,7.51704e-14,4.92468e-16
1612.74,7.59269e-14,4.95281e-16
1612.79,7.64367e-14,4.96847e-16
1612.85,7.67200e-14,5.01474e-16
1612.90,7.69623e-14,5.04663e-16
1612.96,7.71445e-14,5.09433e-16
1613.01,7.70235e-14,5.12024e-16
1613.06,7.67966e-14,5.10494e-16
1613.12,7.66611e-14,5.05607e-16
1613.17,7.66226e-14,4.98973e-16
1613.22,7.66244e-14,4.92574e-16
1613.28,7.67307e-14,4.89185e-16
1613.33,7.63715e-14,4.85825e-16
1613.39,7.68163e-14,4.87485e-16
1613.44,7.65270e-14,4.88151e-16
1613.49,7.65382e-14,4.92398e-16
1613.55,7.66336e-14,4.96754e-16
1613.60,7.65732e-14,4.99279e-16
1613.66,7.65365e-14,4.99849e-16
1613.71,7.67255e-14,4.99651e-16
1613.76,7.68843e-14,4.99772e-16
1613.82,7.65107e-14,4.99704e-16
1613.87,7.69118e-14,5.01616e-16
1613.92,7.75496e-14,5.00121e-16
1613.98,7.73149e-14,4.97188e-16
1614.03,7.74518e-14,4.96960e-16
1614.09,7.76148e-14,4.97858e-16
1614.14,7.73683e-14,4.96037e-16
1614.19,7.68927e-14,4.91340e-16
1614.25,7.67120e-14,4.86783e-16
1614.30,7.69283e-14,4.84595e-16
1614.35,7.68021e-14,4.84970e-16
1614.41,7.70036e-14,4.86746e-16
1614.46,7.74611e-14,4.90905e-16
1614.52,7.71350e-14,4.92584e-16
1614.57,7.71623e-14,4.95561e-16
1614.62,7.72194e-14,4.98421e-16
1614.68,7.71680e-14,5.01283e-16
1614.73,7.72331e-14,5.02438e-16
1614.79,7.75821e-14,5.00700e-16
1614.84,7.78815e-14,4.99323e-16
1614.89,7.74446e-14,4.96518e-16
1614.95,7.69316e-14,4.91294e-16
1615.00,7.64303e-14,4.87662e-16
1615.06,7.59706e-14,4.83730e-16
1615.11,7.58310e-14,4.81413e-16
1615.16,7.58306e-14,4.95261e-16
1615.22,7.59740e-14,5.28886e-16
1615.27,7.59678e-14,5.56708e-16
1615.32,7.54539e-14,5.45827e-16
1615.38,7.51149e-14,5.05335e-16
1615.43,7.71018e-14,5.00344e-16
1615.49,7.70461e-14,4.91139e-16
1615.54,7.69103e-14,4.91404e-16
1615.59,7.73989e-14,4.93854e-16
1615.65,7.76882e-14,4.96235e-16
1615.70,7.72803e-14,4.95858e-16
1615.76,7.68636e-14,4.94049e-16
1615.81,7.69005e-14,4.92701e-16
1615.86,7.70560e-14,4.91111e-16
1615.92,7.73379e-14,4.87455e-16
1615.97,7.71036e-14,4.82745e-16
1616.03,7.67809e-14,4.81673e-16
1616.08,7.69642e-14,4.80334e-16
1616.13,7.68550e-14,4.78731e-16
1616.19,7.66056e-14,4.77151e-16
1616.24,7.64197e-14,4.76958e-16
1616.29,7.61405e-14,4.77445e-16
1616.35,7.54659e-14,4.77339e-16
1616.40,7.45899e-14,4.77512e-16
1616.46,7.45310e-14,4.80879e-16
1616.51,7.49653e-14,4.84749e-16
1616.56,7.53536e-14,4.86595e-16
1616.62,7.62571e-14,4.83973e-16
1616.67,7.67005e-14,4.84514e-16
1616.73,7.77049e-14,4.89509e-16
1616.78,7.78543e-14,4.90675e-16
1616.83,7.74626e-14,4.88064e-16
1616.89,7.75039e-14,4.86020e-16
1616.94,7.75024e-14,4.83980e-16
1617.00,7.69165e-14,4.80160e-16
1617.05,7.63059e-14,4.77498e-16
1617.10,7.64299e-14,4.76040e-16
1617.16,7.65695e-14,4.74243e-16
1617.21,7.64976e-14,4.73272e-16
1617.27,7.67507e-14,4.73705e-16
1617.32,7.71495e-14,4.74475e-16
1617.37,7.72438e-14,4.75480e-16
1617.43,7.70759e-14,4.77835e-16
1617.48,7.70965e-14,4.81464e-16
1617.54,7.69120e-14,4.82571e-16
1617.59,7.66559e-14,4.82877e-16
1617.64,7.69004e-14,4.87344e-16
1617.70,7.70878e-14,4.89491e-16
1617.75,7.76897e-14,4.90897e-16
1617.81,7.79991e-14,4.90136e-16
1617.86,7.75468e-14,4.87479e-16
1617.91,7.69378e-14,4.84654e-16
1617.97,7.66837e-14,4.82049e-16
1618.02,7.64100e-14,4.78840e-16
1618.07,7.64222e-14,4.78168e-16
1618.13,7.61242e-14,4.75021e-16
1618.18,7.59499e-14,4.73086e-16
1618.24,7.63604e-14,4.77711e-16
1618.29,7.60266e-14,4.90065e-16
1618.34,7.61938e-14,5.05395e-16
1618.40,7.62628e-14,5.15418e-16
1618.45,7.61663e-14,5.15968e-16
1618.51,7.62807e-14,5.08572e-16
1618.56,7.63366e-14,4.96876e-16
1618.61,7.62960e-14,4.84969e-16
1618.67,7.67439e-14,4.79748e-16
1618.72,7.67539e-14,4.80781e-16
1618.78,7.71744e-14,4.82958e-16
1618.83,7.71362e-14,4.83449e-16
1618.88,7.70602e-14,4.84187e-16
1618.94,7.71976e-14,4.84426e-16
1618.99,7.73644e-14,4.83738e-16
1619.05,7.70034e-14,4.81970e-16
1619.10,7.60372e-14,4.79287e-16
