wave,flux,fluxerr
1704.50,9.19617e-13,5.70157e-15
1704.56,9.19074e-13,5.65830e-15
1704.62,9.18298e-13,5.60037e-15
1704.67,9.19955e-13,5.55898e-15
1704.73,9.24987e-13,5.58155e-15
1704.79,9.32696e-13,5.68220e-15
1704.84,9.41129e-13,5.81376e-15
1704.90,9.43734e-13,5.89497e-15
1704.96,9.38255e-13,5.90434e-15
1705.01,9.27555e-13,5.80232e-15
1705.07,9.13755e-13,5.68873e-15
1705.13,9.01615e-13,5.54353e-15
1705.18,8.96037e-13,5.47148e-15
1705.24,9.08103e-13,5.54094e-15
1705.30,9.26643e-13,5.67092e-15
1705.36,9.36406e-13,5.73177e-15
1705.41,9.34341e-13,5.75540e-15
1705.47,9.33212e-13,5.75292e-15
1705.53,9.31965e-13,5.71051e-15
1705.58,9.20608e-13,5.61678e-15
1705.64,9.16767e-13,5.56392e-15
1705.70,9.12118e-13,5.61695e-15
1705.75,9.10336e-13,5.65206e-15
1705.81,9.13433e-13,5.64712e-15
1705.87,9.14469e-13,5.68766e-15
1705.92,9.15393e-13,5.75297e-15
1705.98,9.15374e-13,5.76927e-15
1706.04,9.07437e-13,5.68996e-15
1706.09,8.93241e-13,5.53505e-15
1706.15,8.82935e-13,5.43797e-15
1706.21,8.79425e-13,5.43032e-15
1706.27,8.80962e-13,5.47299e-15
1706.32,8.79495e-13,5.50476e-15
1706.38,8.70889e-13,5.55558e-15
1706.44,8.65494e-13,5.63392e-15
1706.49,8.72185e-13,5.68555e-15
1706.55,8.76870e-13,5.62864e-15
1706.61,8.70926e-13,5.50252e-15
1706.66,8.59871e-13,5.39851e-15
1706.72,8.57601e-13,5.34734e-15
1706.78,8.68766e-13,5.34394e-15
1706.83,8.89079e-13,5.41457e-15
1706.89,9.06526e-13,5.52268e-15
1706.95,9.14026e-13,5.61687e-15
1707.01,9.12920e-13,5.66375e-15
1707.06,9.09046e-13,5.64451e-15
1707.12,9.07836e-13,5.60656e-15
1707.18,9.04328e-13,5.57992e-15
1707.23,9.01922e-13,5.57313e-15
1707.29,8.98532e-13,5.62342e-15
1707.35,9.00578e-13,5.57055e-15
1707.40,8.81650e-13,5.73252e-15
1707.46,8.81881e-13,5.83361e-15
1707.52,8.84747e-13,5.59309e-15
1707.58,8.92480e-13,5.60305e-15
1707.63,8.98250e-13,5.59542e-15
1707.69,8.94988e-13,5.52463e-15
1707.75,8.89662e-13,5.43677e-15
1707.80,8.99344e-13,5.41882e-15
1707.86,9.09701e-13,5.43888e-15
1707.92,9.15307e-13,5.47724e-15
1707.97,9.18648e-13,5.52881e-15
1708.03,9.18984e-13,5.60642e-15
1708.09,9.18065e-13,5.71123e-15
1708.14,9.22445e-13,5.83583e-15
1708.20,9.32242e-13,5.93492e-15
1708.26,9.36873e-13,5.91895e-15
1708.32,9.30483e-13,5.84805e-15
1708.37,9.15657e-13,5.73134e-15
1708.43,9.11599e-13,5.70967e-15
1708.49,9.08406e-13,5.68131e-15
1708.54,9.11996e-13,5.69452e-15
1708.60,9.17434e-13,5.69460e-15
1708.66,9.25003e-13,5.65643e-15
1708.71,9.23903e-13,5.59390e-15
1708.77,9.11086e-13,5.52046e-15
1708.83,8.93945e-13,5.42949e-15
1708.89,8.89896e-13,5.37608e-15
1708.94,9.01014e-13,5.35790e-15
1709.00,9.15330e-13,5.38982e-15
1709.06,9.22061e-13,5.45427e-15
1709.11,9.26913e-13,5.54848e-15
1709.17,9.32127e-13,5.63163e-15
1709.23,9.31306e-13,5.64600e-15
1709.28,9.24237e-13,5.59239e-15
1709.34,9.14349e-13,5.50099e-15
1709.40,9.03590e-13,5.39787e-15
1709.46,8.98658e-13,5.31189e-15
1709.51,8.98826e-13,5.26862e-15
1709.57,8.93745e-13,5.28720e-15
1709.63,8.93817e-13,5.33655e-15
1709.68,8.92750e-13,5.35107e-15
1709.74,9.04205e-13,5.48961e-15
1709.80,9.10723e-13,5.55393e-15
1709.85,9.13214e-13,5.55139e-15
1709.91,9.14729e-13,5.49193e-15
1709.97,9.02090e-13,5.40159e-15
1710.03,8.91056e-13,5.33888e-15
1710.08,8.90466e-13,5.33265e-15
1710.14,8.95330e-13,5.34258e-15
1710.20,8.99675e-13,5.37811e-15
1710.25,9.05084e-13,5.45883e-15
1710.31,9.08586e-13,5.53682e-15
1710.37,9.04123e-13,5.54352e-15
1710.43,8.94246e-13,5.48930e-15
1710.48,8.81307e-13,5.41240e-15
1710.54,8.55848e-13,5.28271e-15
1710.60,8.11814e-13,5.11270e-15
1710.65,7.51866e-13,4.92692e-15
1710.71,6.75771e-13,4.69899e-15
1710.77,6.03222e-13,4.50758e-15
1710.82,5.66992e-13,4.48017e-15
1710.88,5.84596e-13,4.51871e-15
1710.94,6.56857e-13,4.75888e-15
1711.00,7.36495e-13,5.03146e-15
1711.05,7.96494e-13,5.17019e-15
1711.11,8.27821e-13,5.20330e-15
1711.17,8.42531e-13,5.16985e-15
1711.22,8.56468e-13,5.18094e-15
1711.28,8.68184e-13,5.18919e-15
1711.34,8.77169e-13,5.19871e-15
1711.40,8.88212e-13,5.23530e-15
1711.45,8.97747e-13,5.29278e-15
1711.51,9.04537e-13,5.36838e-15
1711.57,9.14486e-13,5.44414e-15
1711.62,9.25042e-13,5.48264e-15
1711.68,9.27669e-13,5.47632e-15
1711.74,9.24105e-13,5.42726e-15
1711.80,9.18700e-13,5.34868e-15
1711.85,9.07078e-13,5.26452e-15
1711.91,8.96599e-13,5.20048e-15
1711.97,8.90877e-13,5.19409e-15
1712.02,8.94341e-13,5.26208e-15
1712.08,9.08956e-13,5.34206e-15
1712.14,9.20504e-13,5.41601e-15
1712.20,9.24766e-13,5.49000e-15
1712.25,9.32432e-13,5.51679e-15
1712.31,9.39613e-13,5.49832e-15
1712.37,9.38128e-13,5.39627e-15
1712.42,9.29682e-13,5.30710e-15
1712.48,9.25046e-13,5.24499e-15
1712.54,9.19836e-13,5.19668e-15
1712.59,9.15865e-13,5.19028e-15
1712.65,9.12086e-13,5.23978e-15
1712.71,9.14443e-13,5.32438e-15
1712.77,9.25438e-13,5.40962e-15
1712.82,9.29332e-13,5.46632e-15
1712.88,9.23725e-13,5.48559e-15
1712.94,9.15451e-13,5.46459e-15
1712.99,9.06736e-13,5.40216e-15
1713.05,8.94322e-13,5.27205e-15
1713.11,8.83232e-13,5.17325e-15
1713.17,8.78407e-13,5.11576e-15
1713.22,8.87402e-13,5.14728e-15
1713.28,8.97939e-13,5.18864e-15
1713.34,9.02603e-13,5.26335e-15
1713.39,9.05791e-13,5.32118e-15
1713.45,9.14328e-13,5.40482e-15
1713.51,9.23259e-13,5.47110e-15
1713.57,9.24460e-13,5.50963e-15
1713.62,9.16680e-13,5.46642e-15
1713.68,9.06376e-13,5.37337e-15
1713.74,8.97999e-13,5.29956e-15
1713.79,8.89905e-13,5.29451e-15
1713.85,8.89035e-13,5.39971e-15
1713.91,9.05817e-13,5.57584e-15
1713.97,9.23321e-13,5.66862e-15
1714.02,9.21289e-13,5.59870e-15
1714.08,9.18974e-13,5.50331e-15
1714.14,9.28217e-13,5.51030e-15
1714.20,9.37824e-13,5.56510e-15
1714.25,9.40177e-13,5.60125e-15
1714.31,9.32185e-13,5.52561e-15
1714.37,9.25442e-13,5.39017e-15
1714.42,9.21253e-13,5.26716e-15
1714.48,9.19695e-13,5.22059e-15
1714.54,9.22463e-13,5.19074e-15
1714.60,9.27458e-13,5.18902e-15
1714.65,9.25428e-13,5.20867e-15
1714.71,9.21760e-13,5.23510e-15
1714.77,9.25823e-13,5.29079e-15
1714.82,9.31962e-13,5.35549e-15
1714.88,9.36729e-13,5.42055e-15
1714.94,9.38727e-13,5.46172e-15
1715.00,9.33449e-13,5.41461e-15
1715.05,9.18541e-13,5.31116e-15
1715.11,9.00630e-13,5.19620e-15
1715.17,8.92821e-13,5.10963e-15
1715.22,8.97779e-13,5.10141e-15
1715.28,9.03828e-13,5.12843e-15
1715.34,9.08434e-13,5.16028e-15
1715.40,9.15332e-13,5.21051e-15
1715.45,9.17531e-13,5.26157e-15
1715.51,9.16204e-13,5.30247e-15
1715.57,9.11048e-13,5.33409e-15
1715.63,9.08772e-13,5.42811e-15
1715.68,9.13488e-13,5.58051e-15
1715.74,9.28273e-13,5.66812e-15
1715.80,9.24138e-13,5.52967e-15
1715.85,9.06828e-13,5.31916e-15
1715.91,8.85582e-13,5.14296e-15
1715.97,8.66731e-13,5.04233e-15
1716.03,8.50221e-13,4.99360e-15
1716.08,8.47245e-13,4.99831e-15
1716.14,8.64213e-13,5.07456e-15
1716.20,8.87804e-13,5.19064e-15
1716.25,9.07785e-13,5.26981e-15
1716.31,9.22242e-13,5.30718e-15
1716.37,9.30352e-13,5.32779e-15
1716.43,9.24514e-13,5.30424e-15
1716.48,8.99453e-13,5.20359e-15
1716.54,8.75774e-13,5.08406e-15
1716.60,8.75262e-13,5.06370e-15
1716.66,8.80903e-13,5.05105e-15
1716.71,8.91147e-13,5.06252e-15
1716.77,9.05471e-13,5.08029e-15
1716.83,9.20580e-13,5.13634e-15
1716.88,9.21706e-13,5.18932e-15
1716.94,9.21331e-13,5.23814e-15
1717.00,9.25389e-13,5.28661e-15
1717.06,9.24546e-13,5.30336e-15
1717.11,9.17171e-13,5.30096e-15
1717.17,9.09178e-13,5.26292e-15
1717.23,9.05031e-13,5.19874e-15
1717.29,8.99435e-13,5.12122e-15
1717.34,8.97156e-13,5.07516e-15
1717.40,8.99430e-13,5.06714e-15
1717.46,9.02389e-13,5.06772e-15
1717.51,9.07358e-13,5.07092e-15
1717.57,9.15768e-13,5.10769e-15
1717.63,9.24964e-13,5.17345e-15
1717.69,9.27413e-13,5.22331e-15
1717.74,9.21694e-13,5.24196e-15
1717.80,9.22886e-13,5.26426e-15
1717.86,9.31802e-13,5.31632e-15
1717.92,9.28155e-13,5.30618e-15
1717.97,9.20156e-13,5.26179e-15
1718.03,9.06566e-13,5.15873e-15
1718.09,8.95751e-13,5.09283e-15
1718.15,8.97391e-13,5.05694e-15
1718.20,8.95442e-13,5.02839e-15
1718.26,8.96366e-13,5.01064e-15
1718.32,8.93165e-13,5.00236e-15
1718.37,8.97723e-13,5.05069e-15
1718.43,9.03449e-13,5.11332e-15
1718.49,9.08890e-13,5.15543e-15
1718.55,9.21037e-13,5.21368e-15
1718.60,9.29672e-13,5.23857e-15
1718.66,9.29215e-13,5.24276e-15
1718.72,9.25469e-13,5.22625e-15
1718.78,9.20224e-13,5.17929e-15
1718.83,9.12492e-13,5.12575e-15
1718.89,9.05782e-13,5.08941e-15
1718.95,9.01350e-13,5.05882e-15
1719.00,8.95698e-13,5.01576e-15
1719.06,8.89472e-13,4.97772e-15
1719.12,8.89396e-13,4.98631e-15
1719.18,8.99771e-13,5.04243e-15
1719.23,9.06348e-13,5.09503e-15
1719.29,9.06508e-13,5.13302e-15
1719.35,9.05832e-13,5.17100e-15
1719.41,9.12275e-13,5.20661e-15
1719.46,9.18490e-13,5.24181e-15
1719.52,9.20281e-13,5.25964e-15
1719.58,9.16439e-13,5.23121e-15
1719.64,9.17697e-13,5.22969e-15
1719.69,9.21226e-13,5.21145e-15
1719.75,9.18663e-13,5.15191e-15
1719.81,9.12982e-13,5.08784e-15
1719.87,9.03330e-13,5.02865e-15
1719.92,8.95338e-13,5.00791e-15
1719.98,8.91076e-13,5.01877e-15
1720.04,8.94257e-13,5.05191e-15
1720.09,9.01729e-13,5.09350e-15
1720.15,9.07851e-13,5.14399e-15
1720.21,9.02690e-13,5.17552e-15
1720.27,8.82248e-13,5.15227e-15
1720.32,8.59028e-13,5.10249e-15
1720.38,8.37969e-13,5.04516e-15
1720.44,8.20706e-13,4.98396e-15
1720.50,8.25088e-13,4.97742e-15
1720.55,8.39566e-13,4.97769e-15
1720.61,8.58750e-13,4.98376e-15
1720.67,8.81569e-13,5.05591e-15
1720.73,8.85003e-13,5.15233e-15
1720.78,8.88961e-13,5.36105e-15
1720.84,9.04502e-13,5.58638e-15
1720.90,9.21233e-13,5.66490e-15
1720.96,9.17089e-13,5.61328e-15
1721.01,9.15661e-13,5.64289e-15
1721.07,9.24833e-13,5.68857e-15
1721.13,9.18801e-13,5.59524e-15
1721.19,9.11474e-13,5.43795e-15
1721.24,9.10532e-13,5.30611e-15
1721.30,9.10158e-13,5.22659e-15
1721.36,9.06655e-13,5.18260e-15
1721.41,9.06972e-13,5.13773e-15
1721.47,9.11388e-13,5.10114e-15
1721.53,9.13050e-13,5.07274e-15
1721.59,9.11482e-13,5.03169e-15
1721.64,9.06396e-13,4.99235e-15
1721.70,8.95478e-13,4.96423e-15
1721.76,8.87065e-13,4.96674e-15
1721.82,8.87974e-13,4.99426e-15
1721.87,8.89778e-13,5.02149e-15
1721.93,8.84583e-13,5.03864e-15
1721.99,8.89044e-13,5.05478e-15
1722.05,8.85670e-13,5.09926e-15
1722.10,8.98342e-13,5.47199e-15
1722.16,8.94501e-13,5.48574e-15
1722.22,8.98919e-13,5.55646e-15
1722.28,9.01453e-13,5.25834e-15
1722.33,8.95135e-13,5.16474e-15
1722.39,8.60247e-13,5.04190e-15
1722.45,8.16047e-13,4.87191e-15
1722.51,7.91611e-13,4.77174e-15
1722.56,7.98639e-13,4.77507e-15
1722.62,8.21521e-13,4.80055e-15
1722.68,8.46576e-13,4.83961e-15
1722.74,8.70281e-13,4.89743e-15
1722.79,8.85849e-13,4.94974e-15
1722.85,8.92671e-13,4.99038e-15
1722.91,8.98003e-13,5.03301e-15
1722.97,9.02203e-13,5.09406e-15
1723.02,9.00022e-13,5.16569e-15
1723.08,8.92263e-13,5.25825e-15
1723.14,8.86932e-13,5.43540e-15
1723.20,8.79258e-13,5.49141e-15
1723.25,8.60052e-13,5.32394e-15
1723.31,8.49600e-13,5.15366e-15
1723.37,8.48939e-13,5.05439e-15
1723.43,8.61109e-13,4.99357e-15
1723.48,8.70922e-13,4.94665e-15
1723.54,8.81234e-13,4.97130e-15
1723.60,8.91355e-13,4.96325e-15
1723.66,9.03730e-13,4.96652e-15
1723.71,9.04652e-13,4.96095e-15
1723.77,8.97060e-13,4.97031e-15
1723.83,8.94449e-13,5.02363e-15
1723.89,9.01914e-13,5.16294e-15
1723.94,9.09592e-13,5.26908e-15
1724.00,9.08078e-13,5.28034e-15
1724.06,9.02730e-13,5.27736e-15
1724.12,9.04302e-13,5.33472e-15
1724.17,9.09813e-13,5.40781e-15
1724.23,9.10935e-13,5.37348e-15
1724.29,9.07522e-13,5.26046e-15
1724.35,9.02556e-13,5.20136e-15
1724.40,9.02819e-13,5.20621e-15
1724.46,9.12808e-13,5.26162e-15
1724.52,9.13518e-13,5.24645e-15
1724.58,9.01185e-13,5.15195e-15
1724.63,8.96403e-13,5.07147e-15
1724.69,8.98248e-13,5.00453e-15
1724.75,9.00971e-13,4.94862e-15
1724.81,8.97620e-13,4.89639e-15
1724.86,8.97069e-13,4.88419e-15
1724.92,8.93828e-13,4.91389e-15
1724.98,8.95685e-13,4.94539e-15
1725.04,9.00767e-13,4.96536e-15
1725.09,9.01739e-13,4.98271e-15
1725.15,9.05250e-13,5.00669e-15
1725.21,9.02876e-13,5.02632e-15
1725.27,8.98756e-13,5.03118e-15
1725.32,8.96868e-13,5.03474e-15
1725.38,8.97156e-13,5.04750e-15
1725.44,9.05395e-13,5.07210e-15
1725.50,9.16761e-13,5.08401e-15
1725.55,9.14467e-13,5.07222e-15
1725.61,8.96235e-13,5.02988e-15
1725.67,8.78043e-13,4.98731e-15
1725.73,8.73246e-13,5.00606e-15
1725.78,8.80796e-13,5.06398e-15
1725.84,8.90129e-13,5.08583e-15
1725.90,8.96206e-13,5.05316e-15
1725.96,9.01651e-13,5.00259e-15
1726.01,9.00356e-13,4.93925e-15
1726.07,8.93845e-13,4.90173e-15
1726.13,8.87598e-13,4.87805e-15
1726.19,8.84029e-13,4.86646e-15
1726.24,8.91671e-13,4.88866e-15
1726.30,8.92972e-13,4.92922e-15
1726.36,8.96355e-13,4.96411e-15
1726.42,9.02076e-13,4.98736e-15
1726.48,9.07161e-13,5.01598e-15
1726.53,9.13030e-13,5.04376e-15
1726.59,9.13037e-13,5.07782e-15
1726.65,9.09223e-13,5.08350e-15
1726.71,9.07409e-13,5.07170e-15
1726.76,9.06576e-13,5.04505e-15
1726.82,9.08709e-13,5.03687e-15
1726.88,9.08039e-13,5.02981e-15
1726.94,8.99058e-13,4.98862e-15
1726.99,8.92355e-13,4.94103e-15
1727.05,8.98237e-13,4.93141e-15
1727.11,9.05280e-13,4.92481e-15
1727.17,9.00486e-13,4.88415e-15
1727.22,8.92083e-13,4.85701e-15
1727.28,8.86450e-13,4.84702e-15
1727.34,8.72751e-13,4.81456e-15
1727.40,8.49567e-13,4.77869e-15
1727.45,8.40523e-13,4.75996e-15
1727.51,8.45355e-13,4.77692e-15
1727.57,8.49184e-13,4.81355e-15
1727.63,8.59040e-13,4.84626e-15
1727.69,8.58839e-13,4.86543e-15
1727.74,8.54080e-13,4.87133e-15
1727.80,8.59672e-13,4.87909e-15
1727.86,8.74453e-13,4.94331e-15
1727.92,8.84298e-13,4.97813e-15
1727.97,8.89382e-13,5.01217e-15
1728.03,8.85724e-13,5.04475e-15
1728.09,8.79318e-13,5.07465e-15
1728.15,8.69934e-13,5.08687e-15
1728.20,8.61822e-13,5.05198e-15
1728.26,8.67763e-13,4.99433e-15
1728.32,8.80931e-13,4.96094e-15
1728.38,8.90934e-13,4.98055e-15
1728.43,9.00991e-13,5.05638e-15
1728.49,9.06563e-13,5.12351e-15
1728.55,8.99828e-13,5.09064e-15
1728.61,8.90267e-13,4.98580e-15
1728.67,8.87576e-13,4.91237e-15
1728.72,8.90337e-13,4.88187e-15
1728.78,8.96871e-13,4.87884e-15
1728.84,8.98475e-13,4.88970e-15
1728.90,8.95080e-13,4.89013e-15
1728.95,8.92078e-13,4.87750e-15
1729.01,8.96747e-13,4.89528e-15
1729.07,8.96194e-13,4.90233e-15
1729.13,8.93314e-13,4.90388e-15
1729.18,8.86803e-13,4.89751e-15
1729.24,8.67622e-13,4.86736e-15
1729.30,8.53303e-13,4.86238e-15
1729.36,8.49278e-13,4.83386e-15
1729.41,8.58936e-13,4.86037e-15
1729.47,8.64111e-13,4.88291e-15
1729.53,8.71875e-13,4.92022e-15
1729.59,8.77918e-13,4.94197e-15
1729.65,8.79070e-13,4.94753e-15
1729.70,8.86492e-13,4.92807e-15
1729.76,8.92665e-13,4.91946e-15
1729.82,8.92158e-13,4.94356e-15
1729.88,8.92001e-13,4.95397e-15
1729.93,8.92699e-13,4.92439e-15
1729.99,8.83646e-13,4.86530e-15
1730.05,8.60697e-13,4.79483e-15
1730.11,8.31888e-13,4.73009e-15
1730.16,8.07950e-13,4.67206e-15
1730.22,8.01442e-13,4.64674e-15
1730.28,8.21176e-13,4.69144e-15
1730.34,8.55227e-13,4.77555e-15
1730.40,8.81095e-13,4.83017e-15
1730.45,8.91006e-13,4.85962e-15
1730.51,8.87943e-13,4.86030e-15
1730.57,8.71876e-13,4.82122e-15
1730.63,8.73836e-13,4.82207e-15
1730.68,8.72061e-13,4.82085e-15
1730.74,8.69877e-13,4.80953e-15
1730.80,8.76966e-13,4.81957e-15
1730.86,8.80003e-13,4.83811e-15
1730.92,8.73119e-13,4.81795e-15
1730.97,8.65551e-13,4.80629e-15
1731.03,8.60524e-13,4.81499e-15
1731.09,8.66021e-13,4.83270e-15
1731.15,8.80858e-13,5.10765e-15
1731.20,8.86402e-13,5.27978e-15
1731.26,8.77387e-13,5.05604e-15
1731.32,8.79696e-13,4.92811e-15
1731.38,8.90086e-13,4.97289e-15
1731.44,8.97131e-13,5.01747e-15
1731.49,8.98483e-13,5.12582e-15
1731.55,8.97857e-13,5.34703e-15
1731.61,9.01039e-13,5.56386e-15
1731.67,8.95712e-13,5.59389e-15
1731.72,8.76747e-13,5.40521e-15
1731.78,8.66973e-13,5.16966e-15
1731.84,8.71417e-13,5.12751e-15
1731.90,8.76603e-13,5.27406e-15
1731.95,8.86472e-13,5.58820e-15
1732.01,8.95747e-13,5.85573e-15
1732.07,8.71694e-13,5.62321e-15
1732.13,8.42038e-13,5.14244e-15
1732.19,8.31428e-13,4.87009e-15
1732.24,8.36220e-13,4.75265e-15
1732.30,8.42541e-13,4.71780e-15
1732.36,8.33303e-13,4.68442e-15
1732.42,8.24735e-13,4.64737e-15
1732.47,8.10969e-13,4.63466e-15
1732.53,7.83444e-13,4.57257e-15
1732.59,7.49510e-13,4.46868e-15
1732.65,7.18517e-13,4.42226e-15
1732.71,7.10308e-13,4.40782e-15
1732.76,7.38372e-13,4.48902e-15
1732.82,7.85292e-13,4.60050e-15
1732.88,8.27655e-13,4.68771e-15
1732.94,8.55556e-13,4.74934e-15
1733.00,8.68647e-13,4.77690e-15
1733.05,8.74289e-13,4.78578e-15
1733.11,8.80264e-13,4.80399e-15
1733.17,8.82958e-13,4.82105e-15
1733.23,8.77803e-13,4.81828e-15
1733.28,8.70416e-13,4.80692e-15
1733.34,8.64093e-13,4.79963e-15
1733.40,8.59625e-13,4.79869e-15
1733.46,8.64134e-13,4.81826e-15
1733.52,8.73310e-13,4.83448e-15
1733.57,8.72260e-13,4.82762e-15
1733.63,8.67992e-13,4.80336e-15
1733.69,8.53344e-13,4.75540e-15
1733.75,8.20297e-13,4.69997e-15
1733.80,7.95778e-13,4.64713e-15
1733.86,7.86531e-13,4.62706e-15
1733.92,7.95295e-13,4.67484e-15
1733.98,8.22005e-13,4.73159e-15
1734.04,8.50857e-13,4.79296e-15
1734.09,8.69322e-13,4.81467e-15
1734.15,8.79723e-13,4.83089e-15
1734.21,8.79999e-13,4.83591e-15
1734.27,8.80421e-13,4.83736e-15
1734.33,8.80745e-13,4.84062e-15
1734.38,8.79976e-13,4.83690e-15
1734.44,8.71437e-13,4.81402e-15
1734.50,8.64273e-13,4.80064e-15
1734.56,8.62597e-13,4.79335e-15
1734.61,8.65064e-13,4.79071e-15
1734.67,8.67845e-13,4.79028e-15
1734.73,8.65424e-13,4.78270e-15
1734.79,8.61847e-13,4.77045e-15
1734.85,8.54912e-13,4.73630e-15
1734.90,8.39717e-13,4.69291e-15
1734.96,8.34206e-13,4.67805e-15
1735.02,8.40238e-13,4.70360e-15
1735.08,8.53019e-13,4.76518e-15
1735.14,8.63979e-13,4.84199e-15
1735.19,8.68642e-13,4.98665e-15
1735.25,8.71336e-13,5.10672e-15
1735.31,8.71975e-13,5.09858e-15
1735.37,8.69299e-13,4.96623e-15
1735.42,8.62856e-13,4.85294e-15
1735.48,8.63655e-13,4.80731e-15
1735.54,8.62888e-13,4.82292e-15
1735.60,8.45813e-13,4.84390e-15
1735.66,8.32777e-13,4.94857e-15
1735.71,8.54342e-13,5.48356e-15
1735.77,8.61582e-13,5.55237e-15
1735.83,8.38284e-13,5.05994e-15
1735.89,8.29132e-13,4.79331e-15
1735.95,8.29317e-13,4.72986e-15
1736.00,8.24310e-13,4.68103e-15
1736.06,8.19436e-13,4.65343e-15
1736.12,8.17426e-13,4.66794e-15
1736.18,8.20116e-13,4.74323e-15
1736.24,8.28492e-13,4.88326e-15
1736.29,8.38931e-13,5.03699e-15
1736.35,8.47615e-13,5.12550e-15
1736.41,8.51825e-13,5.13657e-15
1736.47,8.54180e-13,5.12924e-15
1736.52,8.57451e-13,5.08579e-15
1736.58,8.54366e-13,4.95702e-15
1736.64,8.49430e-13,4.83076e-15
1736.70,8.48184e-13,4.75333e-15
1736.76,8.51759e-13,4.72274e-15
1736.81,8.56098e-13,4.71690e-15
1736.87,8.56016e-13,4.70645e-15
1736.93,8.50454e-13,4.68726e-15
1736.99,8.51028e-13,4.69305e-15
1737.05,8.53461e-13,4.69691e-15
1737.10,8.54594e-13,4.69357e-15
1737.16,8.54184e-13,4.69889e-15
1737.22,8.52036e-13,4.68864e-15
1737.28,8.54429e-13,4.69636e-15
1737.34,8.53877e-13,4.69447e-15
1737.39,8.50984e-13,4.71276e-15
1737.45,8.50114e-13,4.71277e-15
1737.51,8.55459e-13,4.72729e-15
1737.57,8.56900e-13,4.73746e-15
1737.63,8.58794e-13,4.74250e-15
1737.68,8.64589e-13,4.74512e-15
1737.74,8.67552e-13,4.74639e-15
1737.80,8.68121e-13,4.74315e-15
1737.86,8.68871e-13,4.74966e-15
1737.92,8.70768e-13,4.76756e-15
1737.97,8.73610e-13,4.76903e-15
1738.03,8.74017e-13,4.76200e-15
1738.09,8.70338e-13,4.76231e-15
1738.15,8.67702e-13,4.75414e-15
1738.21,8.67520e-13,4.74060e-15
1738.26,8.63592e-13,4.72365e-15
1738.32,8.60810e-13,4.72134e-15
1738.38,8.60702e-13,4.72715e-15
1738.44,8.66167e-13,4.74089e-15
1738.50,8.72827e-13,4.75412e-15
1738.55,8.71735e-13,4.74516e-15
1738.61,8.70229e-13,4.73078e-15
1738.67,8.68855e-13,4.72066e-15
1738.73,8.62329e-13,4.68858e-15
1738.79,8.52403e-13,4.62844e-15
1738.84,8.53524e-13,4.66660e-15
1738.90,8.45347e-13,4.67620e-15
1738.96,8.45155e-13,4.66126e-15
1739.02,8.49369e-13,4.68123e-15
1739.08,8.57197e-13,4.69876e-15
1739.13,8.68254e-13,4.71567e-15
1739.19,8.73793e-13,4.74031e-15
1739.25,8.73216e-13,4.77165e-15
1739.31,8.71425e-13,4.86033e-15
1739.37,8.72509e-13,5.00989e-15
1739.42,8.79661e-13,5.15610e-15
1739.48,8.84767e-13,5.16367e-15
1739.54,8.81327e-13,5.01981e-15
1739.60,8.73484e-13,4.86277e-15
1739.66,8.69340e-13,4.77843e-15
1739.71,8.71578e-13,4.74815e-15
1739.77,8.71491e-13,4.73434e-15
1739.83,8.63351e-13,4.72736e-15
1739.89,8.51981e-13,4.72051e-15
1739.95,8.39401e-13,4.69366e-15
1740.00,8.30160e-13,4.65954e-15
1740.06,8.28378e-13,4.62828e-15
1740.12,8.35394e-13,4.63226e-15
1740.18,8.48487e-13,4.66054e-15
1740.24,8.57275e-13,4.69099e-15
1740.29,8.66983e-13,4.69497e-15
1740.35,8.68838e-13,4.69734e-15
1740.41,8.66056e-13,4.69264e-15
1740.47,8.58300e-13,4.68943e-15
1740.53,8.36255e-13,4.65356e-15
1740.58,7.95417e-13,4.54952e-15
1740.64,7.46983e-13,4.46656e-15
1740.70,7.11279e-13,4.46158e-15
1740.76,6.96521e-13,4.60979e-15
1740.82,7.13153e-13,4.95997e-15
1740.87,7.61704e-13,5.45969e-15
1740.93,8.14634e-13,5.63786e-15
1740.99,8.39144e-13,5.35740e-15
1741.05,8.47131e-13,5.02508e-15
1741.11,8.59112e-13,4.87240e-15
1741.17,8.69775e-13,4.84571e-15
1741.22,8.74724e-13,4.89917e-15
1741.28,8.81379e-13,4.96064e-15
1741.34,8.82147e-13,4.95317e-15
1741.40,8.75519e-13,4.88890e-15
1741.46,8.72472e-13,4.81762e-15
1741.51,8.73413e-13,4.76132e-15
1741.57,8.73894e-13,4.72786e-15
1741.63,8.71381e-13,4.70420e-15
1741.69,8.65273e-13,4.68251e-15
1741.75,8.61040e-13,4.67645e-15
1741.80,8.56784e-13,4.66019e-15
1741.86,8.54947e-13,4.65579e-15
1741.92,8.58554e-13,4.67095e-15
1741.98,8.58074e-13,4.66929e-15
1742.04,8.59554e-13,4.65755e-15
1742.09,8.67750e-13,4.67437e-15
1742.15,8.72456e-13,4.67865e-15
1742.21,8.69628e-13,4.67246e-15
1742.27,8.68314e-13,4.67827e-15
1742.33,8.75942e-13,4.69512e-15
1742.39,8.74996e-13,4.70177e-15
1742.44,8.72495e-13,4.68971e-15
1742.50,8.64943e-13,4.67904e-15
1742.56,8.56704e-13,4.66124e-15
1742.62,8.52875e-13,4.63949e-15
1742.68,8.44004e-13,4.59855e-15
1742.73,8.41867e-13,4.59590e-15
